onset	duration	sample	value	key	prompt_text
484.0165	0.09	968033	keystroke_Key.space	Key.space	n/a
484.361	0.0755	968722	keystroke_c	c	n/a
484.511	0.0915	969022	keystroke_o	o	n/a
484.7365	0.09	969473	keystroke_n	n	n/a
484.9455	0.12	969891	keystroke_n	n	n/a
485.081	0.1055	970162	keystroke_e	e	n/a
485.2915	0.1195	970583	keystroke_c	c	n/a
485.5615	0.075	971123	keystroke_t	t	n/a
485.7565	0.105	971513	keystroke_i	i	n/a
485.9065	0.135	971813	keystroke_c	c	n/a
486.1015	0.1205	972203	keystroke_u	u	n/a
486.297	0.089	972594	keystroke_t	t	n/a
486.476	0.12	972952	keystroke_Key.space	Key.space	n/a
486.626	0.106	973252	keystroke_a	a	n/a
486.8675	0.074	973735	keystroke_p	p	n/a
487.1065	0.075	974213	keystroke_p	p	n/a
487.331	0.1205	974662	keystroke_l	l	n/a
487.5865	0.105	975173	keystroke_i	i	n/a
487.7665	0.15	975533	keystroke_c	c	n/a
487.9915	0.075	975983	keystroke_a	a	n/a
488.2305	0.091	976461	keystroke_Key.backspace	Key.backspace	n/a
488.441	0.0905	976882	keystroke_Key.backspace	Key.backspace	n/a
488.561	0.1055	977122	keystroke_a	a	n/a
488.8765	0.09	977753	keystroke_n	n	n/a
489.071	0.12	978142	keystroke_c	c	n/a
489.296	0.1045	978592	keystroke_e	e	n/a
489.4755	0.0605	978951	keystroke_Key.space	Key.space	n/a
489.656	0.12	979312	keystroke_b	b	n/a
489.8805	0.09	979761	keystroke_a	a	n/a
490.0905	0.105	980181	keystroke_d	d	n/a
490.2105	0.0905	980421	keystroke_l	l	n/a
490.466	0.075	980932	keystroke_y	y	n/a
490.7515	0.0745	981503	keystroke_Key.enter	Key.enter	n/a
490.832	7.121	981664	prompt	n/a	cams william rarely breeding\n
491.591	0.09	983182	keystroke_c	c	n/a
491.846	0.075	983692	keystroke_a	a	n/a
492.0265	0.119	984053	keystroke_m	m	n/a
492.2805	0.091	984561	keystroke_s	s	n/a
492.4755	0.0755	984951	keystroke_Key.space	Key.space	n/a
492.731	0.09	985462	keystroke_w	w	n/a
492.926	0.09	985852	keystroke_i	i	n/a
493.211	0.03	986422	keystroke_l	l	n/a
493.541	0.1195	987082	keystroke_l	l	n/a
493.8255	0.09	987651	keystroke_i	i	n/a
494.036	0.1205	988072	keystroke_a	a	n/a
494.2315	0.105	988463	keystroke_m	m	n/a
494.4105	0.09	988821	keystroke_Key.space	Key.space	n/a
494.6205	0.0905	989241	keystroke_r	r	n/a
494.831	0.105	989662	keystroke_a	a	n/a
495.0565	0.09	990113	keystroke_r	r	n/a
495.2665	0.075	990533	keystroke_e	e	n/a
495.4755	0.12	990951	keystroke_l	l	n/a
495.7455	0.12	991491	keystroke_y	y	n/a
495.8505	0.105	991701	keystroke_Key.space	Key.space	n/a
496.1065	0.075	992213	keystroke_b	b	n/a
496.3615	0.075	992723	keystroke_r	r	n/a
496.5715	0.09	993143	keystroke_e	e	n/a
496.7815	0.089	993563	keystroke_e	e	n/a
496.9905	0.151	993981	keystroke_d	d	n/a
497.3065	0.06	994613	keystroke_i	i	n/a
497.501	0.0905	995002	keystroke_n	n	n/a
497.6665	0.06	995333	keystroke_g	g	n/a
497.8765	0.074	995753	keystroke_Key.enter	Key.enter	n/a
497.959	9.219	995918	prompt	n/a	cameras springfield silicon higher\n
498.551	0.12	997102	keystroke_c	c	n/a
498.731	0.105	997462	keystroke_a	a	n/a
498.926	0.075	997852	keystroke_m	m	n/a
499.1055	0.105	998211	keystroke_e	e	n/a
499.3305	0.09	998661	keystroke_r	r	n/a
499.5255	0.1055	999051	keystroke_a	a	n/a
499.7965	0.089	999593	keystroke_s	s	n/a
500.0505	0.075	1000101	keystroke_Key.space	Key.space	n/a
500.2015	0.089	1000403	keystroke_s	s	n/a
500.4565	0.09	1000913	keystroke_p	p	n/a
500.7115	0.105	1001423	keystroke_r	r	n/a
500.8465	0.105	1001693	keystroke_i	i	n/a
501.0865	0.12	1002173	keystroke_n	n	n/a
501.3265	0.0895	1002653	keystroke_g	g	n/a
501.626	0.0755	1003252	keystroke_i	i	n/a
501.9565	0.075	1003913	keystroke_Key.backspace	Key.backspace	n/a
502.241	0.0895	1004482	keystroke_f	f	n/a
502.406	0.105	1004812	keystroke_i	i	n/a
502.8565	0.075	1005713	keystroke_e	e	n/a
503.0815	0.0745	1006163	keystroke_l	l	n/a
503.3055	0.09	1006611	keystroke_d	d	n/a
503.5155	0.075	1007031	keystroke_Key.space	Key.space	n/a
503.7255	0.09	1007451	keystroke_s	s	n/a
503.9515	0.104	1007903	keystroke_i	i	n/a
504.1755	0.1055	1008351	keystroke_l	l	n/a
504.401	0.0895	1008802	keystroke_i	i	n/a
504.6555	0.105	1009311	keystroke_c	c	n/a
504.8505	0.0905	1009701	keystroke_o	o	n/a
505.0755	0.09	1010151	keystroke_n	n	n/a
505.361	0.06	1010722	keystroke_Key.space	Key.space	n/a
505.6605	0.09	1011321	keystroke_h	h	n/a
505.9015	0.12	1011803	keystroke_i	i	n/a
506.186	0.09	1012372	keystroke_g	g	n/a
506.381	0.105	1012762	keystroke_h	h	n/a
506.6055	0.075	1013211	keystroke_e	e	n/a
506.8455	0.105	1013691	keystroke_r	r	n/a
507.1165	0.06	1014233	keystroke_Key.enter	Key.enter	n/a
507.1835	8.0945	1014367	prompt	n/a	hydrogen shan't ma'am lucky\n
507.821	0.105	1015642	keystroke_h	h	n/a
508.0755	0.09	1016151	keystroke_y	y	n/a
508.481	0.105	1016962	keystroke_d	d	n/a
508.691	0.105	1017382	keystroke_r	r	n/a
508.886	0.09	1017772	keystroke_o	o	n/a
509.051	0.0905	1018102	keystroke_g	g	n/a
509.2765	0.0895	1018553	keystroke_e	e	n/a
509.4105	0.06	1018821	keystroke_n	n	n/a
509.6205	0.075	1019241	keystroke_Key.space	Key.space	n/a
509.8155	0.1205	1019631	keystroke_s	s	n/a
510.146	0.0905	1020292	keystroke_a	a	n/a
511.1365	0.09	1022273	keystroke_Key.backspace	Key.backspace	n/a
511.3915	0.09	1022783	keystroke_h	h	n/a
511.4965	0.09	1022993	keystroke_a	a	n/a
511.6615	0.09	1023323	keystroke_n	n	n/a
511.8715	0.105	1023743	keystroke_'	'	n/a
512.096	0.0605	1024192	keystroke_t	t	n/a
512.2465	0.075	1024493	keystroke_Key.space	Key.space	n/a
512.4855	0.075	1024971	keystroke_m	m	n/a
512.6355	0.09	1025271	keystroke_a	a	n/a
512.8605	0.12	1025721	keystroke_'	'	n/a
513.281	0.09	1026562	keystroke_a	a	n/a
513.506	0.12	1027012	keystroke_m	m	n/a
513.701	0.09	1027402	keystroke_Key.space	Key.space	n/a
514.076	0.12	1028152	keystroke_l	l	n/a
514.316	0.0905	1028632	keystroke_u	u	n/a
514.556	0.12	1029112	keystroke_c	c	n/a
514.766	0.075	1029532	keystroke_k	k	n/a
514.9915	0.1045	1029983	keystroke_y	y	n/a
515.201	0.0755	1030402	keystroke_Key.enter	Key.enter	n/a
515.282	6.1455	1030564	prompt	n/a	wave config supplier sales\n
515.936	0.075	1031872	keystroke_w	w	n/a
516.131	0.12	1032262	keystroke_a	a	n/a
516.356	0.105	1032712	keystroke_v	v	n/a
516.5965	0.09	1033193	keystroke_e	e	n/a
516.8665	0.075	1033733	keystroke_Key.space	Key.space	n/a
517.016	0.135	1034032	keystroke_c	c	n/a
517.2115	0.1045	1034423	keystroke_o	o	n/a
517.451	0.1205	1034902	keystroke_n	n	n/a
517.7665	0.105	1035533	keystroke_f	f	n/a
517.9165	0.12	1035833	keystroke_i	i	n/a
518.1115	0.06	1036223	keystroke_g	g	n/a
518.3205	0.061	1036641	keystroke_Key.space	Key.space	n/a
518.4565	0.09	1036913	keystroke_s	s	n/a
518.756	0.09	1037512	keystroke_u	u	n/a
518.9665	0.105	1037933	keystroke_p	p	n/a
519.1765	0.1045	1038353	keystroke_p	p	n/a
519.476	0.09	1038952	keystroke_l	l	n/a
519.701	0.1205	1039402	keystroke_i	i	n/a
519.9265	0.1195	1039853	keystroke_e	e	n/a
520.136	0.0905	1040272	keystroke_r	r	n/a
520.2705	0.076	1040541	keystroke_Key.space	Key.space	n/a
520.4065	0.09	1040813	keystroke_s	s	n/a
520.6015	0.1045	1041203	keystroke_a	a	n/a
520.781	0.09	1041562	keystroke_l	l	n/a
520.991	0.06	1041982	keystroke_e	e	n/a
521.186	0.075	1042372	keystroke_s	s	n/a
521.336	0.09	1042672	keystroke_Key.enter	Key.enter	n/a
521.434	6.309	1042868	prompt	n/a	prior promotion sink shots\n
522.071	0.0905	1044142	keystroke_p	p	n/a
522.281	0.09	1044562	keystroke_r	r	n/a
522.521	0.075	1045042	keystroke_i	i	n/a
522.746	0.09	1045492	keystroke_o	o	n/a
522.9855	0.105	1045971	keystroke_r	r	n/a
523.1355	0.0755	1046271	keystroke_Key.space	Key.space	n/a
523.3915	0.105	1046783	keystroke_p	p	n/a
523.6015	0.0745	1047203	keystroke_r	r	n/a
523.796	0.09	1047592	keystroke_o	o	n/a
524.0665	0.09	1048133	keystroke_m	m	n/a
524.306	0.09	1048612	keystroke_o	o	n/a
524.516	0.075	1049032	keystroke_t	t	n/a
524.756	0.09	1049512	keystroke_i	i	n/a
524.981	0.0905	1049962	keystroke_o	o	n/a
525.2055	0.0905	1050411	keystroke_n	n	n/a
525.401	0.09	1050802	keystroke_Key.space	Key.space	n/a
525.626	0.1205	1051252	keystroke_s	s	n/a
525.7605	0.106	1051521	keystroke_i	i	n/a
526.061	0.12	1052122	keystroke_n	n	n/a
526.3015	0.1045	1052603	keystroke_k	k	n/a
526.5115	0.0895	1053023	keystroke_Key.space	Key.space	n/a
526.6615	0.1195	1053323	keystroke_s	s	n/a
526.811	0.105	1053622	keystroke_h	h	n/a
527.0365	0.105	1054073	keystroke_o	o	n/a
527.2465	0.089	1054493	keystroke_t	t	n/a
527.4265	0.0745	1054853	keystroke_s	s	n/a
527.651	0.0895	1055302	keystroke_Key.enter	Key.enter	n/a
527.7495	7.7635	1055499	prompt	n/a	uniprotkb motorola char bulletin\n
528.581	0.0755	1057162	keystroke_u	u	n/a
528.8215	0.075	1057643	keystroke_n	n	n/a
529.0005	0.1205	1058001	keystroke_i	i	n/a
529.2415	0.149	1058483	keystroke_p	p	n/a
529.4515	0.134	1058903	keystroke_r	r	n/a
529.7205	0.135	1059441	keystroke_o	o	n/a
529.931	0.075	1059862	keystroke_t	t	n/a
530.126	0.121	1060252	keystroke_k	k	n/a
530.4105	0.076	1060821	keystroke_b	b	n/a
530.6055	0.075	1061211	keystroke_Key.space	Key.space	n/a
530.8455	0.1065	1061691	keystroke_m	m	n/a
531.086	0.075	1062172	keystroke_o	o	n/a
531.221	0.1055	1062442	keystroke_t	t	n/a
531.4765	0.1195	1062953	keystroke_o	o	n/a
531.6115	0.1045	1063223	keystroke_r	r	n/a
531.776	0.105	1063552	keystroke_o	o	n/a
532.031	0.09	1064062	keystroke_l	l	n/a
532.181	0.15	1064362	keystroke_a	a	n/a
532.451	0.075	1064902	keystroke_Key.space	Key.space	n/a
532.7215	0.1345	1065443	keystroke_c	c	n/a
532.916	0.1055	1065832	keystroke_h	h	n/a
533.0515	0.09	1066103	keystroke_a	a	n/a
533.2905	0.0605	1066581	keystroke_r	r	n/a
533.576	0.075	1067152	keystroke_Key.space	Key.space	n/a
533.786	0.09	1067572	keystroke_b	b	n/a
533.9515	0.1195	1067903	keystroke_u	u	n/a
534.206	0.075	1068412	keystroke_l	l	n/a
534.4165	0.105	1068833	keystroke_l	l	n/a
534.5365	0.12	1069073	keystroke_e	e	n/a
534.7615	0.105	1069523	keystroke_t	t	n/a
535.016	0.0905	1070032	keystroke_i	i	n/a
535.2115	0.0895	1070423	keystroke_n	n	n/a
535.436	0.075	1070872	keystroke_Key.enter	Key.enter	n/a
535.5175	8.5605	1071035	prompt	n/a	tags official intervals alternatively\n
536.262	0.089	1072524	keystroke_t	t	n/a
536.4265	0.135	1072853	keystroke_a	a	n/a
536.636	0.1055	1073272	keystroke_g	g	n/a
536.8305	0.09	1073661	keystroke_s	s	n/a
537.057	0.074	1074114	keystroke_Key.space	Key.space	n/a
537.281	0.105	1074562	keystroke_o	o	n/a
537.476	0.1055	1074952	keystroke_f	f	n/a
537.731	0.12	1075462	keystroke_f	f	n/a
537.911	0.12	1075822	keystroke_i	i	n/a
538.046	0.135	1076092	keystroke_c	c	n/a
538.256	0.09	1076512	keystroke_i	i	n/a
538.4505	0.12	1076901	keystroke_a	a	n/a
538.6005	0.105	1077201	keystroke_l	l	n/a
538.7655	0.135	1077531	keystroke_Key.space	Key.space	n/a
539.0805	0.091	1078161	keystroke_i	i	n/a
539.3355	0.1205	1078671	keystroke_n	n	n/a
539.5005	0.105	1079001	keystroke_t	t	n/a
539.726	0.105	1079452	keystroke_e	e	n/a
539.936	0.09	1079872	keystroke_r	r	n/a
540.191	0.105	1080382	keystroke_v	v	n/a
540.416	0.09	1080832	keystroke_a	a	n/a
540.611	0.12	1081222	keystroke_l	l	n/a
540.9405	0.1055	1081881	keystroke_s	s	n/a
541.0905	0.06	1082181	keystroke_Key.space	Key.space	n/a
541.346	0.1355	1082692	keystroke_a	a	n/a
541.5115	0.15	1083023	keystroke_l	l	n/a
541.7215	0.104	1083443	keystroke_t	t	n/a
541.9455	0.0905	1083891	keystroke_e	e	n/a
542.1565	0.089	1084313	keystroke_r	r	n/a
542.3955	0.121	1084791	keystroke_n	n	n/a
542.4705	0.1355	1084941	keystroke_a	a	n/a
542.757	0.059	1085514	keystroke_t	t	n/a
543.0105	0.09	1086021	keystroke_i	i	n/a
543.1455	0.0905	1086291	keystroke_v	v	n/a
543.3555	0.105	1086711	keystroke_e	e	n/a
543.5355	0.0755	1087071	keystroke_l	l	n/a
543.7755	0.0755	1087551	keystroke_y	y	n/a
544.0005	0.075	1088001	keystroke_Key.enter	Key.enter	n/a
544.082	6.3105	1088164	prompt	n/a	thrown fiber fashion brown\n
544.7665	0.1045	1089533	keystroke_t	t	n/a
544.931	0.1045	1089862	keystroke_h	h	n/a
545.081	0.12	1090162	keystroke_r	r	n/a
545.246	0.105	1090492	keystroke_o	o	n/a
545.396	0.105	1090792	keystroke_w	w	n/a
545.6215	0.0745	1091243	keystroke_n	n	n/a
545.861	0.06	1091722	keystroke_Key.space	Key.space	n/a
546.116	0.1045	1092232	keystroke_f	f	n/a
546.2655	0.1205	1092531	keystroke_i	i	n/a
546.581	0.045	1093162	keystroke_b	b	n/a
546.821	0.105	1093642	keystroke_e	e	n/a
547.0455	0.0905	1094091	keystroke_r	r	n/a
547.271	0.0445	1094542	keystroke_Key.space	Key.space	n/a
547.466	0.105	1094932	keystroke_f	f	n/a
547.691	0.135	1095382	keystroke_a	a	n/a
547.931	0.0905	1095862	keystroke_s	s	n/a
548.186	0.09	1096372	keystroke_h	h	n/a
548.3965	0.0895	1096793	keystroke_i	i	n/a
548.636	0.06	1097272	keystroke_o	o	n/a
548.846	0.06	1097692	keystroke_n	n	n/a
549.0705	0.075	1098141	keystroke_Key.space	Key.space	n/a
549.371	0.09	1098742	keystroke_b	b	n/a
549.611	0.075	1099222	keystroke_r	r	n/a
549.746	0.075	1099492	keystroke_o	o	n/a
549.941	0.0595	1099882	keystroke_w	w	n/a
550.0755	0.045	1100151	keystroke_n	n	n/a
550.301	0.09	1100602	keystroke_Key.enter	Key.enter	n/a
550.398	8.6345	1100796	prompt	n/a	passed drew hughes requires\n
551.066	0.075	1102132	keystroke_o	o	n/a
551.186	0.09	1102372	keystroke_a	a	n/a
551.4715	0.1045	1102943	keystroke_s	s	n/a
551.831	0.075	1103662	keystroke_Key.backspace	Key.backspace	n/a
552.056	0.075	1104112	keystroke_Key.backspace	Key.backspace	n/a
552.281	0.075	1104562	keystroke_Key.backspace	Key.backspace	n/a
552.806	0.105	1105612	keystroke_p	p	n/a
553.061	0.0905	1106122	keystroke_a	a	n/a
553.271	0.09	1106542	keystroke_s	s	n/a
553.4965	0.0895	1106993	keystroke_s	s	n/a
553.751	0.06	1107502	keystroke_e	e	n/a
553.946	0.1045	1107892	keystroke_d	d	n/a
554.096	0.0745	1108192	keystroke_Key.space	Key.space	n/a
554.3955	0.12	1108791	keystroke_d	d	n/a
554.666	0.1055	1109332	keystroke_r	r	n/a
554.8905	0.105	1109781	keystroke_e	e	n/a
555.1455	0.09	1110291	keystroke_w	w	n/a
555.4605	0.0455	1110921	keystroke_Key.space	Key.space	n/a
555.686	0.09	1111372	keystroke_h	h	n/a
555.896	0.105	1111792	keystroke_u	u	n/a
556.121	0.12	1112242	keystroke_g	g	n/a
556.286	0.105	1112572	keystroke_h	h	n/a
556.511	0.06	1113022	keystroke_e	e	n/a
556.706	0.105	1113412	keystroke_s	s	n/a
556.886	0.045	1113772	keystroke_Key.space	Key.space	n/a
557.171	0.105	1114342	keystroke_r	r	n/a
557.396	0.075	1114792	keystroke_e	e	n/a
557.591	0.1055	1115182	keystroke_q	q	n/a
557.801	0.09	1115602	keystroke_u	u	n/a
558.0265	0.1345	1116053	keystroke_i	i	n/a
558.281	0.09	1116562	keystroke_r	r	n/a
558.506	0.0755	1117012	keystroke_e	e	n/a
558.7315	0.075	1117463	keystroke_s	s	n/a
558.9415	0.09	1117883	keystroke_Key.enter	Key.enter	n/a
559.04	6.9075	1118080	prompt	n/a	pump confirmation full tomorrow\n
559.616	0.09	1119232	keystroke_p	p	n/a
559.841	0.075	1119682	keystroke_u	u	n/a
560.066	0.105	1120132	keystroke_m	m	n/a
560.2755	0.09	1120551	keystroke_p	p	n/a
560.4405	0.0905	1120881	keystroke_Key.space	Key.space	n/a
560.726	0.1355	1121452	keystroke_c	c	n/a
560.8615	0.119	1121723	keystroke_o	o	n/a
561.1005	0.1055	1122201	keystroke_n	n	n/a
561.266	0.12	1122532	keystroke_f	f	n/a
561.431	0.105	1122862	keystroke_i	i	n/a
561.596	0.1355	1123192	keystroke_r	r	n/a
561.7165	0.135	1123433	keystroke_m	m	n/a
561.8965	0.0895	1123793	keystroke_a	a	n/a
562.0915	0.105	1124183	keystroke_t	t	n/a
562.346	0.1045	1124692	keystroke_i	i	n/a
562.5705	0.09	1125141	keystroke_o	o	n/a
562.781	0.075	1125562	keystroke_n	n	n/a
562.9905	0.06	1125981	keystroke_Key.space	Key.space	n/a
563.1255	0.136	1126251	keystroke_f	f	n/a
563.2915	0.09	1126583	keystroke_u	u	n/a
563.5765	0.074	1127153	keystroke_l	l	n/a
563.8015	0.075	1127603	keystroke_l	l	n/a
563.996	0.09	1127992	keystroke_Key.space	Key.space	n/a
564.161	0.105	1128322	keystroke_t	t	n/a
564.3705	0.0905	1128741	keystroke_o	o	n/a
564.626	0.105	1129252	keystroke_m	m	n/a
564.8355	0.091	1129671	keystroke_o	o	n/a
565.046	0.105	1130092	keystroke_r	r	n/a
565.271	0.12	1130542	keystroke_r	r	n/a
565.511	0.105	1131022	keystroke_o	o	n/a
565.646	0.0895	1131292	keystroke_w	w	n/a
565.886	0.0595	1131772	keystroke_Key.enter	Key.enter	n/a
565.9515	8.111	1131903	prompt	n/a	cathedral jobs somewhat produce\n
566.6055	0.136	1133211	keystroke_c	c	n/a
566.846	0.135	1133692	keystroke_a	a	n/a
567.1465	0.06	1134293	keystroke_t	t	n/a
567.251	0.0905	1134502	keystroke_h	h	n/a
567.4615	0.0895	1134923	keystroke_e	e	n/a
567.686	0.105	1135372	keystroke_d	d	n/a
567.9105	0.1355	1135821	keystroke_e	e	n/a
568.3305	0.0905	1136661	keystroke_Key.backspace	Key.backspace	n/a
568.467	0.074	1136934	keystroke_r	r	n/a
568.631	0.1055	1137262	keystroke_a	a	n/a
568.8865	0.105	1137773	keystroke_l	l	n/a
569.126	0.06	1138252	keystroke_Key.space	Key.space	n/a
569.8455	0.046	1139691	keystroke_j	j	n/a
569.9665	0.089	1139933	keystroke_o	o	n/a
570.1015	0.09	1140203	keystroke_b	b	n/a
570.356	0.06	1140712	keystroke_s	s	n/a
570.521	0.075	1141042	keystroke_Key.space	Key.space	n/a
570.971	0.0905	1141942	keystroke_s	s	n/a
571.166	0.09	1142332	keystroke_o	o	n/a
571.3905	0.105	1142781	keystroke_m	m	n/a
571.526	0.105	1143052	keystroke_e	e	n/a
571.7965	0.0745	1143593	keystroke_w	w	n/a
571.946	0.105	1143892	keystroke_h	h	n/a
572.051	0.165	1144102	keystroke_a	a	n/a
572.2915	0.089	1144583	keystroke_t	t	n/a
572.4255	0.075	1144851	keystroke_Key.space	Key.space	n/a
572.6505	0.1055	1145301	keystroke_p	p	n/a
572.726	0.12	1145452	keystroke_r	r	n/a
572.966	0.12	1145932	keystroke_o	o	n/a
573.101	0.12	1146202	keystroke_d	d	n/a
573.311	0.09	1146622	keystroke_u	u	n/a
573.4465	0.12	1146893	keystroke_c	c	n/a
573.716	0.06	1147432	keystroke_e	e	n/a
573.986	0.075	1147972	keystroke_Key.enter	Key.enter	n/a
574.067	5.351	1148134	prompt	n/a	fifty quiet jacob hire\n
574.8865	0.0445	1149773	keystroke_f	f	n/a
574.991	0.0905	1149982	keystroke_i	i	n/a
575.1405	0.136	1150281	keystroke_f	f	n/a
575.4415	0.06	1150883	keystroke_t	t	n/a
575.6665	0.074	1151333	keystroke_y	y	n/a
575.891	0.075	1151782	keystroke_Key.space	Key.space	n/a
576.0255	0.121	1152051	keystroke_q	q	n/a
576.1765	0.1195	1152353	keystroke_u	u	n/a
576.446	0.105	1152892	keystroke_i	i	n/a
576.596	0.12	1153192	keystroke_e	e	n/a
576.851	0.105	1153702	keystroke_t	t	n/a
577.0605	0.045	1154121	keystroke_Key.space	Key.space	n/a
577.301	0.075	1154602	keystroke_j	j	n/a
577.4355	0.1055	1154871	keystroke_a	a	n/a
577.646	0.1195	1155292	keystroke_c	c	n/a
577.7965	0.12	1155593	keystroke_o	o	n/a
578.1105	0.076	1156221	keystroke_b	b	n/a
578.3805	0.0755	1156761	keystroke_Key.space	Key.space	n/a
578.607	0.0885	1157214	keystroke_h	h	n/a
578.816	0.135	1157632	keystroke_i	i	n/a
578.966	0.075	1157932	keystroke_r	r	n/a
579.146	0.1055	1158292	keystroke_e	e	n/a
579.356	0.0595	1158712	keystroke_Key.enter	Key.enter	n/a
579.422	7.631	1158844	prompt	n/a	coordinator reduced exotic membrane\n
580.121	0.1345	1160242	keystroke_c	c	n/a
580.3015	0.09	1160603	keystroke_o	o	n/a
580.556	0.09	1161112	keystroke_o	o	n/a
580.676	0.09	1161352	keystroke_r	r	n/a
580.901	0.135	1161802	keystroke_d	d	n/a
581.021	0.1195	1162042	keystroke_i	i	n/a
581.2455	0.1355	1162491	keystroke_n	n	n/a
581.336	0.09	1162672	keystroke_a	a	n/a
581.546	0.075	1163092	keystroke_t	t	n/a
581.6815	0.1195	1163363	keystroke_o	o	n/a
581.816	0.0905	1163632	keystroke_r	r	n/a
581.9655	0.061	1163931	keystroke_Key.space	Key.space	n/a
582.3115	0.06	1164623	keystroke_r	r	n/a
582.5215	0.105	1165043	keystroke_e	e	n/a
582.747	0.119	1165494	keystroke_d	d	n/a
583.001	0.105	1166002	keystroke_u	u	n/a
583.151	0.0905	1166302	keystroke_c	c	n/a
583.3765	0.0445	1166753	keystroke_e	e	n/a
583.556	0.12	1167112	keystroke_d	d	n/a
583.706	0.075	1167412	keystroke_Key.space	Key.space	n/a
583.901	0.075	1167802	keystroke_e	e	n/a
584.1255	0.135	1168251	keystroke_x	x	n/a
584.291	0.12	1168582	keystroke_o	o	n/a
584.5165	0.089	1169033	keystroke_t	t	n/a
584.6965	0.135	1169393	keystroke_i	i	n/a
584.8465	0.0895	1169693	keystroke_c	c	n/a
585.0105	0.0905	1170021	keystroke_Key.space	Key.space	n/a
585.2815	0.12	1170563	keystroke_m	m	n/a
585.4315	0.1495	1170863	keystroke_e	e	n/a
585.656	0.09	1171312	keystroke_m	m	n/a
585.881	0.06	1171762	keystroke_b	b	n/a
586.106	0.075	1172212	keystroke_r	r	n/a
586.2405	0.1055	1172481	keystroke_a	a	n/a
586.541	0.06	1173082	keystroke_n	n	n/a
586.7665	0.06	1173533	keystroke_e	e	n/a
586.9615	0.089	1173923	keystroke_Key.enter	Key.enter	n/a
587.057	7.391	1174114	prompt	n/a	ottawa regions intervals induced\n
587.7265	0.12	1175453	keystroke_o	o	n/a
587.9665	0.06	1175933	keystroke_t	t	n/a
588.206	0.09	1176412	keystroke_t	t	n/a
588.3865	0.105	1176773	keystroke_a	a	n/a
588.5965	0.075	1177193	keystroke_w	w	n/a
588.791	0.1495	1177582	keystroke_a	a	n/a
589.0455	0.075	1178091	keystroke_Key.space	Key.space	n/a
589.1805	0.1205	1178361	keystroke_r	r	n/a
589.3915	0.1495	1178783	keystroke_e	e	n/a
589.6455	0.121	1179291	keystroke_g	g	n/a
589.826	0.135	1179652	keystroke_i	i	n/a
590.066	0.09	1180132	keystroke_o	o	n/a
590.261	0.0905	1180522	keystroke_n	n	n/a
590.3815	0.12	1180763	keystroke_s	s	n/a
590.5615	0.075	1181123	keystroke_Key.space	Key.space	n/a
590.786	0.1055	1181572	keystroke_i	i	n/a
591.0115	0.12	1182023	keystroke_n	n	n/a
591.3415	0.075	1182683	keystroke_t	t	n/a
591.5815	0.104	1183163	keystroke_e	e	n/a
591.7905	0.0755	1183581	keystroke_r	r	n/a
592.0605	0.091	1184121	keystroke_v	v	n/a
592.2405	0.106	1184481	keystroke_a	a	n/a
592.406	0.105	1184812	keystroke_l	l	n/a
592.6315	0.105	1185263	keystroke_s	s	n/a
592.796	0.0605	1185592	keystroke_Key.space	Key.space	n/a
593.021	0.075	1186042	keystroke_i	i	n/a
593.2005	0.1055	1186401	keystroke_n	n	n/a
593.366	0.12	1186732	keystroke_d	d	n/a
593.531	0.0895	1187062	keystroke_u	u	n/a
593.6965	0.1195	1187393	keystroke_c	c	n/a
593.966	0.06	1187932	keystroke_e	e	n/a
594.161	0.105	1188322	keystroke_d	d	n/a
594.371	0.0745	1188742	keystroke_Key.enter	Key.enter	n/a
594.4525	9.2055	1188905	prompt	n/a	hewlett somebody's largest associations\n
595.2715	0.089	1190543	keystroke_h	h	n/a
595.4205	0.091	1190841	keystroke_e	e	n/a
595.6755	0.075	1191351	keystroke_w	w	n/a
595.916	0.105	1191832	keystroke_l	l	n/a
596.036	0.105	1192072	keystroke_e	e	n/a
596.3205	0.09	1192641	keystroke_t	t	n/a
596.5605	0.09	1193121	keystroke_t	t	n/a
596.771	0.0445	1193542	keystroke_Key.space	Key.space	n/a
596.9355	0.091	1193871	keystroke_s	s	n/a
597.101	0.105	1194202	keystroke_o	o	n/a
597.341	0.075	1194682	keystroke_m	m	n/a
597.506	0.105	1195012	keystroke_e	e	n/a
597.776	0.06	1195552	keystroke_b	b	n/a
597.911	0.1055	1195822	keystroke_o	o	n/a
598.1365	0.0895	1196273	keystroke_d	d	n/a
598.241	0.075	1196482	keystroke_y	y	n/a
598.4955	0.105	1196991	keystroke_'	'	n/a
598.7355	0.09	1197471	keystroke_s	s	n/a
598.9755	0.06	1197951	keystroke_Key.space	Key.space	n/a
599.2015	0.149	1198403	keystroke_l	l	n/a
599.3515	0.075	1198703	keystroke_a	a	n/a
