onset	duration	sample	value	key	prompt_text
455.0615	0.12	910123	keystroke_r	r	n/a
455.1965	0.12	910393	keystroke_Key.space	Key.space	n/a
455.5565	0.075	911113	keystroke_h	h	n/a
455.7065	0.1655	911413	keystroke_e	e	n/a
455.842	0.105	911684	keystroke_r	r	n/a
456.082	0.12	912164	keystroke_b	b	n/a
456.292	0.089	912584	keystroke_s	s	n/a
456.427	0.09	912854	keystroke_Key.enter	Key.enter	n/a
456.5255	9.0225	913051	prompt	n/a	field what're earrings bringing\n
457.5365	0.12	915073	keystroke_f	f	n/a
457.6415	0.09	915283	keystroke_i	i	n/a
457.8665	0.075	915733	keystroke_l	l	n/a
458.0165	0.105	916033	keystroke_e	e	n/a
458.5265	0.045	917053	keystroke_Key.backspace	Key.backspace	n/a
458.6165	0.075	917233	keystroke_Key.backspace	Key.backspace	n/a
458.7965	0.09	917593	keystroke_e	e	n/a
458.9015	0.075	917803	keystroke_l	l	n/a
459.0665	0.075	918133	keystroke_d	d	n/a
459.816	0.135	919632	keystroke_Key.space	Key.space	n/a
460.0115	0.1345	920023	keystroke_w	w	n/a
460.161	0.075	920322	keystroke_h	h	n/a
460.326	0.09	920652	keystroke_a	a	n/a
460.476	0.105	920952	keystroke_t	t	n/a
460.746	0.12	921492	keystroke_'	'	n/a
460.971	0.1055	921942	keystroke_r	r	n/a
461.1515	0.09	922303	keystroke_e	e	n/a
461.5265	0.105	923053	keystroke_Key.space	Key.space	n/a
461.9615	0.105	923923	keystroke_e	e	n/a
462.1265	0.12	924253	keystroke_a	a	n/a
462.3065	0.105	924613	keystroke_r	r	n/a
463.0415	0.15	926083	keystroke_r	r	n/a
463.2065	0.12	926413	keystroke_i	i	n/a
463.3115	0.105	926623	keystroke_n	n	n/a
463.4015	0.135	926803	keystroke_g	g	n/a
463.6115	0.09	927223	keystroke_s	s	n/a
463.7465	0.105	927493	keystroke_Key.space	Key.space	n/a
463.9865	0.105	927973	keystroke_b	b	n/a
464.2265	0.12	928453	keystroke_r	r	n/a
464.3315	0.105	928663	keystroke_i	i	n/a
464.4215	0.1195	928843	keystroke_n	n	n/a
464.556	0.105	929112	keystroke_g	g	n/a
465.051	0.136	930102	keystroke_i	i	n/a
465.157	0.119	930314	keystroke_n	n	n/a
465.292	0.104	930584	keystroke_g	g	n/a
465.456	0.09	930912	keystroke_Key.enter	Key.enter	n/a
465.5525	13.9465	931105	prompt	n/a	malta civilian forms israeli\n
466.401	0.165	932802	keystroke_m	m	n/a
466.581	0.06	933162	keystroke_a	a	n/a
466.746	0.09	933492	keystroke_l	l	n/a
466.986	0.105	933972	keystroke_t	t	n/a
467.151	0.12	934302	keystroke_a	a	n/a
467.331	0.09	934662	keystroke_Key.space	Key.space	n/a
467.526	0.105	935052	keystroke_c	c	n/a
467.646	0.06	935292	keystroke_i	i	n/a
468.276	0.105	936552	keystroke_v	v	n/a
468.561	0.12	937122	keystroke_i	i	n/a
468.831	0.135	937662	keystroke_l	l	n/a
469.026	0.075	938052	keystroke_i	i	n/a
469.311	0.09	938622	keystroke_a	a	n/a
469.536	0.105	939072	keystroke_n	n	n/a
469.716	0.1055	939432	keystroke_Key.space	Key.space	n/a
470.1965	0.09	940393	keystroke_f	f	n/a
470.2715	0.075	940543	keystroke_o	o	n/a
470.4815	0.105	940963	keystroke_r	r	n/a
470.6615	0.12	941323	keystroke_m	m	n/a
470.8715	0.09	941743	keystroke_s	s	n/a
471.037	0.1045	942074	keystroke_Key.space	Key.space	n/a
471.7415	0.105	943483	keystroke_i	i	n/a
471.8615	0.045	943723	keystroke_s	s	n/a
472.2965	0.135	944593	keystroke_r	r	n/a
472.5515	0.18	945103	keystroke_e	e	n/a
472.7165	0.105	945433	keystroke_a	a	n/a
472.9565	0.075	945913	keystroke_l	l	n/a
473.1065	0.105	946213	keystroke_s	s	n/a
475.479	0.028	950958	keystroke_Key.backspace	Key.backspace	n/a
475.597	0.104	951194	keystroke_Key.backspace	Key.backspace	n/a
475.807	0.0745	951614	keystroke_Key.backspace	Key.backspace	n/a
476.1515	0.105	952303	keystroke_l	l	n/a
476.4065	0.06	952813	keystroke_i	i	n/a
477.3515	0.06	954703	keystroke_Key.backspace	Key.backspace	n/a
477.5165	0.075	955033	keystroke_Key.backspace	Key.backspace	n/a
477.9965	0.0755	955993	keystroke_Key.backspace	Key.backspace	n/a
478.1315	0.1355	956263	keystroke_a	a	n/a
478.387	0.12	956774	keystroke_e	e	n/a
478.627	0.105	957254	keystroke_l	l	n/a
478.777	0.09	957554	keystroke_i	i	n/a
479.377	0.12	958754	keystroke_Key.enter	Key.enter	n/a
479.5055	11.843	959011	prompt	n/a	killing extending textiles template\n
480.352	0.09	960704	keystroke_k	k	n/a
480.547	0.059	961094	keystroke_i	i	n/a
480.727	0.075	961454	keystroke_l	l	n/a
480.862	0.119	961724	keystroke_l	l	n/a
480.996	0.151	961992	keystroke_i	i	n/a
481.131	0.12	962262	keystroke_n	n	n/a
481.266	0.105	962532	keystroke_g	g	n/a
481.356	0.09	962712	keystroke_Key.space	Key.space	n/a
482.227	0.089	964454	keystroke_s	s	n/a
482.736	0.045	965472	keystroke_Key.backspace	Key.backspace	n/a
482.766	0.12	965532	keystroke_e	e	n/a
482.991	0.075	965982	keystroke_s	s	n/a
483.411	0.06	966822	keystroke_Key.backspace	Key.backspace	n/a
483.501	0.1355	967002	keystroke_x	x	n/a
483.8015	0.105	967603	keystroke_t	t	n/a
484.3265	0.12	968653	keystroke_e	e	n/a
484.5515	0.06	969103	keystroke_n	n	n/a
484.6415	0.1195	969283	keystroke_d	d	n/a
484.792	0.134	969584	keystroke_i	i	n/a
484.896	0.12	969792	keystroke_n	n	n/a
485.001	0.105	970002	keystroke_g	g	n/a
485.107	0.119	970214	keystroke_Key.space	Key.space	n/a
485.361	0.105	970722	keystroke_t	t	n/a
485.421	0.105	970842	keystroke_e	e	n/a
485.706	0.121	971412	keystroke_x	x	n/a
485.976	0.09	971952	keystroke_t	t	n/a
486.3665	0.06	972733	keystroke_i	i	n/a
487.821	0.075	975642	keystroke_l	l	n/a
488.031	0.105	976062	keystroke_e	e	n/a
488.437	0.104	976874	keystroke_s	s	n/a
488.991	0.165	977982	keystroke_Key.space	Key.space	n/a
489.456	0.1055	978912	keystroke_t	t	n/a
489.5465	0.105	979093	keystroke_e	e	n/a
489.6965	0.18	979393	keystroke_m	m	n/a
489.8315	0.105	979663	keystroke_p	p	n/a
490.6115	0.09	981223	keystroke_l	l	n/a
490.7615	0.135	981523	keystroke_a	a	n/a
490.9115	0.12	981823	keystroke_t	t	n/a
491.0165	0.12	982033	keystroke_e	e	n/a
491.2715	0.075	982543	keystroke_Key.enter	Key.enter	n/a
491.354	7.914	982708	prompt	n/a	sequences reporter stamp benz\n
492.0815	0.195	984163	keystroke_s	s	n/a
492.2615	0.135	984523	keystroke_q	q	n/a
492.7715	0.075	985543	keystroke_u	u	n/a
493.1765	0.06	986353	keystroke_Key.backspace	Key.backspace	n/a
493.3265	0.06	986653	keystroke_Key.backspace	Key.backspace	n/a
493.4465	0.15	986893	keystroke_e	e	n/a
493.7015	0.105	987403	keystroke_q	q	n/a
494.031	0.075	988062	keystroke_u	u	n/a
494.6465	0.12	989293	keystroke_e	e	n/a
494.7515	0.105	989503	keystroke_n	n	n/a
494.9165	0.12	989833	keystroke_c	c	n/a
495.1265	0.075	990253	keystroke_e	e	n/a
495.3215	0.105	990643	keystroke_s	s	n/a
495.4115	0.12	990823	keystroke_Key.space	Key.space	n/a
495.6965	0.135	991393	keystroke_r	r	n/a
495.8015	0.075	991603	keystroke_e	e	n/a
495.9665	0.075	991933	keystroke_p	p	n/a
496.0715	0.09	992143	keystroke_o	o	n/a
496.1465	0.105	992293	keystroke_r	r	n/a
496.3565	0.09	992713	keystroke_t	t	n/a
496.5665	0.24	993133	keystroke_e	e	n/a
496.7765	0.12	993553	keystroke_r	r	n/a
496.9415	0.1345	993883	keystroke_Key.space	Key.space	n/a
497.196	0.195	994392	keystroke_s	s	n/a
497.376	0.15	994752	keystroke_t	t	n/a
497.556	0.105	995112	keystroke_a	a	n/a
497.766	0.1805	995532	keystroke_m	m	n/a
498.0215	0.105	996043	keystroke_p	p	n/a
498.2765	0.09	996553	keystroke_Key.space	Key.space	n/a
498.561	0.0905	997122	keystroke_b	b	n/a
498.6965	0.12	997393	keystroke_e	e	n/a
498.8015	0.09	997603	keystroke_n	n	n/a
499.0115	0.12	998023	keystroke_z	z	n/a
499.1765	0.09	998353	keystroke_Key.enter	Key.enter	n/a
499.274	11.6045	998548	prompt	n/a	tracker internship republic lloyd\n
500.0915	0.09	1000183	keystroke_t	t	n/a
500.2865	0.09	1000573	keystroke_r	r	n/a
500.4665	0.09	1000933	keystroke_a	a	n/a
500.6015	0.105	1001203	keystroke_c	c	n/a
500.7365	0.075	1001473	keystroke_k	k	n/a
500.8715	0.12	1001743	keystroke_e	e	n/a
500.9465	0.12	1001893	keystroke_r	r	n/a
501.3065	0.15	1002613	keystroke_Key.space	Key.space	n/a
501.4715	0.105	1002943	keystroke_i	i	n/a
501.6065	0.105	1003213	keystroke_n	n	n/a
501.8165	0.12	1003633	keystroke_t	t	n/a
501.9365	0.105	1003873	keystroke_e	e	n/a
502.0265	0.09	1004053	keystroke_r	r	n/a
502.3115	0.105	1004623	keystroke_n	n	n/a
503.0465	0.09	1006093	keystroke_s	s	n/a
503.2415	0.165	1006483	keystroke_h	h	n/a
503.3165	0.165	1006633	keystroke_i	i	n/a
503.4365	0.135	1006873	keystroke_p	p	n/a
503.691	0.12	1007382	keystroke_Key.space	Key.space	n/a
504.3215	0.135	1008643	keystroke_r	r	n/a
504.4115	0.105	1008823	keystroke_e	e	n/a
504.5765	0.09	1009153	keystroke_q	q	n/a
505.357	0.045	1010714	keystroke_=	=	n/a
505.372	0.03	1010744	keystroke_Key.backspace	Key.backspace	n/a
505.612	0.105	1011224	keystroke_p	p	n/a
505.8215	0.075	1011643	keystroke_u	u	n/a
506.1665	0.045	1012333	keystroke_Key.backspace	Key.backspace	n/a
506.3015	0.06	1012603	keystroke_Key.backspace	Key.backspace	n/a
506.4365	0.075	1012873	keystroke_Key.backspace	Key.backspace	n/a
506.7365	0.1045	1013473	keystroke_p	p	n/a
506.901	0.075	1013802	keystroke_u	u	n/a
508.221	0.12	1016442	keystroke_b	b	n/a
508.386	0.15	1016772	keystroke_l	l	n/a
508.582	0.09	1017164	keystroke_i	i	n/a
508.806	0.106	1017612	keystroke_c	c	n/a
509.031	0.105	1018062	keystroke_Key.space	Key.space	n/a
509.377	0.089	1018754	keystroke_l	l	n/a
509.646	0.075	1019292	keystroke_l	l	n/a
509.841	0.09	1019682	keystroke_o	o	n/a
510.126	0.075	1020252	keystroke_y	y	n/a
510.381	0.135	1020762	keystroke_d	d	n/a
510.801	0.075	1021602	keystroke_Key.enter	Key.enter	n/a
510.883	8.5455	1021766	prompt	n/a	knitting cardiff chile benefit\n
512.0465	0.105	1024093	keystroke_k	k	n/a
512.2265	0.15	1024453	keystroke_n	n	n/a
512.3915	0.075	1024783	keystroke_i	i	n/a
512.902	0.09	1025804	keystroke_t	t	n/a
513.082	0.12	1026164	keystroke_t	t	n/a
513.157	0.105	1026314	keystroke_i	i	n/a
513.246	0.121	1026492	keystroke_n	n	n/a
513.382	0.105	1026764	keystroke_g	g	n/a
513.457	0.119	1026914	keystroke_Key.space	Key.space	n/a
513.726	0.1805	1027452	keystroke_c	c	n/a
514.2215	0.18	1028443	keystroke_a	a	n/a
514.3865	0.075	1028773	keystroke_r	r	n/a
514.5665	0.09	1029133	keystroke_d	d	n/a
514.9115	0.06	1029823	keystroke_i	i	n/a
515.031	0.075	1030062	keystroke_f	f	n/a
515.196	0.105	1030392	keystroke_f	f	n/a
515.376	0.135	1030752	keystroke_Key.space	Key.space	n/a
515.676	0.1355	1031352	keystroke_c	c	n/a
515.796	0.15	1031592	keystroke_h	h	n/a
515.9015	0.1195	1031803	keystroke_i	i	n/a
516.066	0.105	1032132	keystroke_l	l	n/a
516.201	0.1055	1032402	keystroke_e	e	n/a
516.3515	0.12	1032703	keystroke_Key.space	Key.space	n/a
516.6665	0.075	1033333	keystroke_b	b	n/a
516.7715	0.105	1033543	keystroke_e	e	n/a
516.9065	0.09	1033813	keystroke_n	n	n/a
517.2215	0.12	1034443	keystroke_e	e	n/a
517.4765	0.12	1034953	keystroke_f	f	n/a
517.6865	0.09	1035373	keystroke_i	i	n/a
517.8515	0.105	1035703	keystroke_t	t	n/a
519.3365	0.09	1038673	keystroke_Key.enter	Key.enter	n/a
519.4335	8.605	1038867	prompt	n/a	archived notices enquiry free\n
520.251	0.121	1040502	keystroke_a	a	n/a
520.462	0.15	1040924	keystroke_c	c	n/a
521.226	0.06	1042452	keystroke_Key.backspace	Key.backspace	n/a
521.361	0.105	1042722	keystroke_r	r	n/a
521.602	0.104	1043204	keystroke_c	c	n/a
521.751	0.06	1043502	keystroke_h	h	n/a
522.141	0.015	1044282	keystroke_i	i	n/a
522.171	0.135	1044342	keystroke_v	v	n/a
522.321	0.09	1044642	keystroke_e	e	n/a
522.531	0.06	1045062	keystroke_d	d	n/a
522.621	0.09	1045242	keystroke_Key.space	Key.space	n/a
522.816	0.15	1045632	keystroke_n	n	n/a
522.936	0.105	1045872	keystroke_o	o	n/a
523.086	0.09	1046172	keystroke_t	t	n/a
523.221	0.075	1046442	keystroke_i	i	n/a
523.341	0.105	1046682	keystroke_c	c	n/a
523.566	0.075	1047132	keystroke_e	e	n/a
523.776	0.075	1047552	keystroke_s	s	n/a
523.866	0.105	1047732	keystroke_Key.space	Key.space	n/a
524.541	0.09	1049082	keystroke_e	e	n/a
524.661	0.075	1049322	keystroke_n	n	n/a
524.961	0.105	1049922	keystroke_q	q	n/a
525.396	0.12	1050792	keystroke_u	u	n/a
525.517	0.104	1051034	keystroke_i	i	n/a
526.611	0.075	1053222	keystroke_r	r	n/a
526.881	0.0755	1053762	keystroke_y	y	n/a
527.0165	0.105	1054033	keystroke_Key.space	Key.space	n/a
527.1965	0.105	1054393	keystroke_f	f	n/a
527.4065	0.075	1054813	keystroke_r	r	n/a
527.6165	0.06	1055233	keystroke_e	e	n/a
527.7515	0.105	1055503	keystroke_e	e	n/a
527.9615	0.075	1055923	keystroke_Key.enter	Key.enter	n/a
528.0455	8.3925	1056091	prompt	n/a	councils suit offering caring\n
528.7565	0.135	1057513	keystroke_c	c	n/a
528.8315	0.075	1057663	keystroke_o	o	n/a
528.9215	0.105	1057843	keystroke_n	n	n/a
529.2965	0.045	1058593	keystroke_u	u	n/a
530.4215	0.06	1060843	keystroke_Key.backspace	Key.backspace	n/a
530.5565	0.09	1061113	keystroke_Key.backspace	Key.backspace	n/a
530.8265	0.045	1061653	keystroke_u	u	n/a
530.9915	0.105	1061983	keystroke_n	n	n/a
531.3515	0.105	1062703	keystroke_c	c	n/a
531.6065	0.06	1063213	keystroke_i	i	n/a
531.7865	0.075	1063573	keystroke_l	l	n/a
532.1165	0.06	1064233	keystroke_s	s	n/a
532.1915	0.12	1064383	keystroke_Key.space	Key.space	n/a
532.4015	0.105	1064803	keystroke_s	s	n/a
532.5815	0.1505	1065163	keystroke_u	u	n/a
532.702	0.135	1065404	keystroke_i	i	n/a
532.927	0.105	1065854	keystroke_t	t	n/a
533.046	0.106	1066092	keystroke_Key.space	Key.space	n/a
533.287	0.075	1066574	keystroke_o	o	n/a
533.392	0.105	1066784	keystroke_f	f	n/a
533.587	0.12	1067174	keystroke_f	f	n/a
533.8265	0.1505	1067653	keystroke_e	e	n/a
533.947	0.12	1067894	keystroke_r	r	n/a
534.067	0.135	1068134	keystroke_i	i	n/a
534.172	0.12	1068344	keystroke_n	n	n/a
534.307	0.075	1068614	keystroke_g	g	n/a
534.412	0.104	1068824	keystroke_Key.space	Key.space	n/a
534.802	0.15	1069604	keystroke_c	c	n/a
534.937	0.12	1069874	keystroke_a	a	n/a
535.147	0.06	1070294	keystroke_r	r	n/a
535.312	0.06	1070624	keystroke_r	r	n/a
535.701	0.06	1071402	keystroke_Key.backspace	Key.backspace	n/a
535.957	0.135	1071914	keystroke_i	i	n/a
536.076	0.09	1072152	keystroke_n	n	n/a
536.136	0.075	1072272	keystroke_g	g	n/a
536.361	0.075	1072722	keystroke_Key.enter	Key.enter	n/a
536.4425	6.1455	1072885	prompt	n/a	months noted serve real\n
537.291	0.105	1074582	keystroke_m	m	n/a
537.756	0.0905	1075512	keystroke_o	o	n/a
537.8315	0.105	1075663	keystroke_n	n	n/a
538.0115	0.1355	1076023	keystroke_t	t	n/a
538.1315	0.0605	1076263	keystroke_h	h	n/a
538.297	0.075	1076594	keystroke_s	s	n/a
538.386	0.106	1076772	keystroke_Key.space	Key.space	n/a
538.552	0.18	1077104	keystroke_n	n	n/a
538.687	0.075	1077374	keystroke_o	o	n/a
538.792	0.105	1077584	keystroke_t	t	n/a
538.927	0.104	1077854	keystroke_e	e	n/a
539.136	0.061	1078272	keystroke_d	d	n/a
539.212	0.105	1078424	keystroke_Key.space	Key.space	n/a
539.332	0.135	1078664	keystroke_s	s	n/a
539.437	0.15	1078874	keystroke_e	e	n/a
539.557	0.09	1079114	keystroke_r	r	n/a
540.367	0.12	1080734	keystroke_v	v	n/a
540.517	0.12	1081034	keystroke_e	e	n/a
540.651	0.046	1081302	keystroke_r	r	n/a
541.2065	0.06	1082413	keystroke_Key.backspace	Key.backspace	n/a
541.4165	0.075	1082833	keystroke_Key.space	Key.space	n/a
541.8815	0.135	1083763	keystroke_r	r	n/a
541.9715	0.165	1083943	keystroke_e	e	n/a
542.1065	0.105	1084213	keystroke_a	a	n/a
542.3165	0.09	1084633	keystroke_l	l	n/a
542.5115	0.075	1085023	keystroke_Key.enter	Key.enter	n/a
542.593	8.17	1085186	prompt	n/a	consciousness aids design released\n
543.2615	0.15	1086523	keystroke_c	c	n/a
543.3665	0.06	1086733	keystroke_o	o	n/a
543.4415	0.105	1086883	keystroke_n	n	n/a
543.6215	0.075	1087243	keystroke_s	s	n/a
544.4465	0.12	1088893	keystroke_c	c	n/a
544.5965	0.075	1089193	keystroke_o	o	n/a
545.1515	0.045	1090303	keystroke_Key.backspace	Key.backspace	n/a
545.3615	0.135	1090723	keystroke_i	i	n/a
545.4515	0.12	1090903	keystroke_o	o	n/a
545.8415	0.06	1091683	keystroke_u	u	n/a
546.0515	0.105	1092103	keystroke_s	s	n/a
546.4265	0.075	1092853	keystroke_n	n	n/a
546.5315	0.105	1093063	keystroke_e	e	n/a
546.7715	0.075	1093543	keystroke_s	s	n/a
546.9215	0.09	1093843	keystroke_s	s	n/a
547.0265	0.105	1094053	keystroke_Key.space	Key.space	n/a
547.1765	0.12	1094353	keystroke_a	a	n/a
547.3565	0.06	1094713	keystroke_i	i	n/a
547.5065	0.09	1095013	keystroke_d	d	n/a
547.7015	0.09	1095403	keystroke_s	s	n/a
547.8365	0.09	1095673	keystroke_Key.space	Key.space	n/a
548.0465	0.105	1096093	keystroke_d	d	n/a
548.2415	0.06	1096483	keystroke_e	e	n/a
548.4365	0.105	1096873	keystroke_s	s	n/a
548.5715	0.06	1097143	keystroke_i	i	n/a
548.7065	0.09	1097413	keystroke_g	g	n/a
548.8565	0.09	1097713	keystroke_n	n	n/a
548.9915	0.105	1097983	keystroke_Key.space	Key.space	n/a
549.3965	0.135	1098793	keystroke_r	r	n/a
549.5015	0.075	1099003	keystroke_e	e	n/a
549.6065	0.09	1099213	keystroke_l	l	n/a
549.7115	0.12	1099423	keystroke_e	e	n/a
549.8165	0.195	1099633	keystroke_a	a	n/a
549.9365	0.135	1099873	keystroke_s	s	n/a
550.0265	0.135	1100053	keystroke_e	e	n/a
550.4915	0.09	1100983	keystroke_d	d	n/a
550.6865	0.075	1101373	keystroke_Key.enter	Key.enter	n/a
550.767	7.6615	1101534	prompt	n/a	solution custody leader centre\n
551.5865	0.09	1103173	keystroke_s	s	n/a
551.8415	0.06	1103683	keystroke_o	o	n/a
552.0065	0.105	1104013	keystroke_l	l	n/a
552.171	0.0905	1104342	keystroke_u	u	n/a
552.3665	0.105	1104733	keystroke_t	t	n/a
552.3965	0.195	1104793	keystroke_i	i	n/a
552.4865	0.135	1104973	keystroke_o	o	n/a
552.6065	0.105	1105213	keystroke_n	n	n/a
552.7565	0.06	1105513	keystroke_Key.space	Key.space	n/a
552.9515	0.135	1105903	keystroke_c	c	n/a
553.162	0.075	1106324	keystroke_u	u	n/a
553.357	0.135	1106714	keystroke_s	s	n/a
553.552	0.135	1107104	keystroke_t	t	n/a
553.717	0.105	1107434	keystroke_o	o	n/a
554.031	0.136	1108062	keystroke_d	d	n/a
554.601	0.06	1109202	keystroke_y	y	n/a
554.781	0.09	1109562	keystroke_Key.space	Key.space	n/a
555.127	0.089	1110254	keystroke_l	l	n/a
555.232	0.104	1110464	keystroke_e	e	n/a
555.501	0.106	1111002	keystroke_d	d	n/a
556.086	0.06	1112172	keystroke_Key.backspace	Key.backspace	n/a
556.132	0.209	1112264	keystroke_a	a	n/a
556.311	0.105	1112622	keystroke_d	d	n/a
556.536	0.165	1113072	keystroke_e	e	n/a
556.671	0.12	1113342	keystroke_r	r	n/a
556.941	0.105	1113882	keystroke_Key.space	Key.space	n/a
557.271	0.105	1114542	keystroke_c	c	n/a
557.496	0.09	1114992	keystroke_e	e	n/a
557.616	0.09	1115232	keystroke_n	n	n/a
557.736	0.09	1115472	keystroke_t	t	n/a
557.931	0.135	1115862	keystroke_r	r	n/a
558.141	0.12	1116282	keystroke_e	e	n/a
558.351	0.075	1116702	keystroke_Key.enter	Key.enter	n/a
558.434	8.8895	1116868	prompt	n/a	newton premises sure wound\n
559.341	0.105	1118682	keystroke_n	n	n/a
559.447	0.254	1118894	keystroke_e	e	n/a
559.656	0.135	1119312	keystroke_w	w	n/a
559.896	0.12	1119792	keystroke_t	t	n/a
560.031	0.12	1120062	keystroke_o	o	n/a
560.152	0.149	1120304	keystroke_n	n	n/a
560.286	0.12	1120572	keystroke_Key.space	Key.space	n/a
560.661	0.09	1121322	keystroke_p	p	n/a
560.766	0.135	1121532	keystroke_e	e	n/a
560.871	0.121	1121742	keystroke_r	r	n/a
561.936	0.052	1123872	keystroke_Key.backspace	Key.backspace	n/a
562.056	0.075	1124112	keystroke_Key.backspace	Key.backspace	n/a
562.161	0.121	1124322	keystroke_r	r	n/a
562.237	0.105	1124474	keystroke_e	e	n/a
563.002	0.12	1126004	keystroke_m	m	n/a
563.167	0.075	1126334	keystroke_i	i	n/a
563.316	0.076	1126632	keystroke_s	s	n/a
563.857	0.105	1127714	keystroke_e	e	n/a
564.0665	0.09	1128133	keystroke_s	s	n/a
564.9665	0.15	1129933	keystroke_Key.space	Key.space	n/a
565.2665	0.135	1130533	keystroke_s	s	n/a
565.4315	0.105	1130863	keystroke_u	u	n/a
565.5215	0.12	1131043	keystroke_r	r	n/a
565.6115	0.075	1131223	keystroke_e	e	n/a
565.6565	0.12	1131313	keystroke_Key.space	Key.space	n/a
565.8065	0.105	1131613	keystroke_w	w	n/a
565.9565	0.06	1131913	keystroke_o	o	n/a
566.1065	0.075	1132213	keystroke_o	o	n/a
566.6015	0.06	1133203	keystroke_Key.backspace	Key.backspace	n/a
566.8415	0.06	1133683	keystroke_u	u	n/a
567.0065	0.12	1134013	keystroke_n	n	n/a
567.1415	0.09	1134283	keystroke_d	d	n/a
567.2465	0.075	1134493	keystroke_Key.enter	Key.enter	n/a
567.328	6.3705	1134656	prompt	n/a	honor longitude cute potter\n
568.1315	0.09	1136263	keystroke_h	h	n/a
568.2215	0.09	1136443	keystroke_o	o	n/a
568.3565	0.135	1136713	keystroke_n	n	n/a
568.7915	0.09	1137583	keystroke_o	o	n/a
568.9865	0.09	1137973	keystroke_r	r	n/a
569.1065	0.165	1138213	keystroke_Key.space	Key.space	n/a
569.2865	0.09	1138573	keystroke_l	l	n/a
569.4515	0.09	1138903	keystroke_o	o	n/a
569.5565	0.09	1139113	keystroke_n	n	n/a
569.6765	0.105	1139353	keystroke_g	g	n/a
569.9015	0.075	1139803	keystroke_i	i	n/a
570.0365	0.09	1140073	keystroke_t	t	n/a
570.4265	0.105	1140853	keystroke_u	u	n/a
570.6665	0.135	1141333	keystroke_d	d	n/a
570.951	0.06	1141902	keystroke_e	e	n/a
571.221	0.12	1142442	keystroke_Key.space	Key.space	n/a
571.491	0.15	1142982	keystroke_c	c	n/a
571.626	0.06	1143252	keystroke_u	u	n/a
571.791	0.09	1143582	keystroke_t	t	n/a
571.866	0.06	1143732	keystroke_e	e	n/a
571.896	0.15	1143792	keystroke_Key.space	Key.space	n/a
572.4215	0.09	1144843	keystroke_p	p	n/a
572.6165	0.06	1145233	keystroke_o	o	n/a
572.8415	0.06	1145683	keystroke_t	t	n/a
573.0215	0.09	1146043	keystroke_t	t	n/a
573.1715	0.135	1146343	keystroke_e	e	n/a
573.2765	0.12	1146553	keystroke_r	r	n/a
573.6215	0.075	1147243	keystroke_Key.enter	Key.enter	n/a
573.703	13.825	1147406	prompt	n/a	webshots ebony experiences theft\n
574.5065	0.105	1149013	keystroke_w	w	n/a
574.6555	0.136	1149311	keystroke_e	e	n/a
575.376	0.09	1150752	keystroke_b	b	n/a
575.571	0.12	1151142	keystroke_s	s	n/a
575.7515	0.165	1151503	keystroke_h	h	n/a
575.9015	0.15	1151803	keystroke_o	o	n/a
576.1265	0.12	1152253	keystroke_t	t	n/a
576.681	0.09	1153362	keystroke_s	s	n/a
576.756	0.165	1153512	keystroke_Key.space	Key.space	n/a
576.982	0.104	1153964	keystroke_e	e	n/a
578.5565	0.09	1157113	keystroke_v	v	n/a
578.8565	0.12	1157713	keystroke_o	o	n/a
578.9915	0.12	1157983	keystroke_n	n	n/a
579.3365	0.045	1158673	keystroke_Key.backspace	Key.backspace	n/a
579.4865	0.06	1158973	keystroke_Key.backspace	Key.backspace	n/a
579.6215	0.03	1159243	keystroke_Key.backspace	Key.backspace	n/a
579.8315	0.12	1159663	keystroke_b	b	n/a
579.9965	0.15	1159993	keystroke_o	o	n/a
580.1465	0.135	1160293	keystroke_n	n	n/a
580.4465	0.06	1160893	keystroke_y	y	n/a
580.5815	0.105	1161163	keystroke_Key.space	Key.space	n/a
580.9865	0.09	1161973	keystroke_e	e	n/a
581.2115	0.165	1162423	keystroke_x	x	n/a
581.3315	0.105	1162663	keystroke_p	p	n/a
581.6765	0.12	1163353	keystroke_r	r	n/a
581.8115	0.075	1163623	keystroke_e	e	n/a
582.5315	0.06	1165063	keystroke_Key.backspace	Key.backspace	n/a
582.6815	0.06	1165363	keystroke_Key.backspace	Key.backspace	n/a
582.7265	0.18	1165453	keystroke_e	e	n/a
582.8465	0.12	1165693	keystroke_r	r	n/a
