onset	duration	sample	value	key	prompt_text
520.807	0.075	1041614	keystroke_p	p	n/a
520.912	0.134	1041824	keystroke_a	a	n/a
521.076	0.075	1042152	keystroke_n	n	n/a
521.166	0.09	1042332	keystroke_e	e	n/a
521.346	0.135	1042692	keystroke_s	s	n/a
521.451	0.091	1042902	keystroke_e	e	n/a
521.556	0.06	1043112	keystroke_Key.enter	Key.enter	n/a
521.623	15.7155	1043246	prompt	n/a	solved worcester minutes having\n
522.6515	0.12	1045303	keystroke_s	s	n/a
522.9965	0.0595	1045993	keystroke_o	o	n/a
523.176	0.075	1046352	keystroke_l	l	n/a
523.281	0.136	1046562	keystroke_v	v	n/a
523.387	0.12	1046774	keystroke_e	e	n/a
523.626	0.105	1047252	keystroke_d	d	n/a
523.776	0.09	1047552	keystroke_Key.space	Key.space	n/a
524.256	0.1055	1048512	keystroke_w	w	n/a
524.4665	0.075	1048933	keystroke_o	o	n/a
524.6015	0.12	1049203	keystroke_r	r	n/a
525.067	0.105	1050134	keystroke_c	c	n/a
525.397	0.12	1050794	keystroke_e	e	n/a
525.667	0.105	1051334	keystroke_s	s	n/a
526.012	0.105	1052024	keystroke_t	t	n/a
526.207	0.135	1052414	keystroke_e	e	n/a
526.312	0.12	1052624	keystroke_r	r	n/a
526.491	0.106	1052982	keystroke_Key.space	Key.space	n/a
526.792	0.12	1053584	keystroke_m	m	n/a
526.942	0.105	1053884	keystroke_i	i	n/a
527.017	0.195	1054034	keystroke_n	n	n/a
527.167	0.09	1054334	keystroke_i	i	n/a
529.2665	0.075	1058533	keystroke_Key.backspace	Key.backspace	n/a
529.6115	0.045	1059223	keystroke_u	u	n/a
530.0465	0.09	1060093	keystroke_t	t	n/a
530.2415	0.075	1060483	keystroke_i	i	n/a
530.4665	0.12	1060933	keystroke_e	e	n/a
530.7215	0.09	1061443	keystroke_s	s	n/a
530.9315	0.03	1061863	keystroke_Key.space	Key.space	n/a
531.3365	0.06	1062673	keystroke_h	h	n/a
533.994	0.001	1067988	keystroke_Key.backspace	Key.backspace	n/a
534.096	0.06	1068192	keystroke_Key.backspace	Key.backspace	n/a
534.276	0.045	1068552	keystroke_Key.backspace	Key.backspace	n/a
534.426	0.06	1068852	keystroke_Key.backspace	Key.backspace	n/a
534.606	0.06	1069212	keystroke_Key.backspace	Key.backspace	n/a
534.936	0.09	1069872	keystroke_e	e	n/a
535.177	0.075	1070354	keystroke_s	s	n/a
535.3265	0.09	1070653	keystroke_Key.space	Key.space	n/a
536.0165	0.09	1072033	keystroke_h	h	n/a
536.1365	0.105	1072273	keystroke_a	a	n/a
536.5265	0.1355	1073053	keystroke_v	v	n/a
536.647	0.12	1073294	keystroke_i	i	n/a
536.737	0.105	1073474	keystroke_n	n	n/a
536.842	0.09	1073684	keystroke_g	g	n/a
537.247	0.089	1074494	keystroke_Key.enter	Key.enter	n/a
537.3435	10.585	1074687	prompt	n/a	drinking careers containing nominated\n
538.056	0.136	1076112	keystroke_d	d	n/a
538.4315	0.1195	1076863	keystroke_r	r	n/a
538.5215	0.0745	1077043	keystroke_i	i	n/a
538.626	0.135	1077252	keystroke_n	n	n/a
538.716	0.0755	1077432	keystroke_k	k	n/a
538.8665	0.105	1077733	keystroke_i	i	n/a
538.9565	0.076	1077913	keystroke_n	n	n/a
539.0325	0.074	1078065	keystroke_g	g	n/a
539.1515	0.03	1078303	keystroke_Key.space	Key.space	n/a
540.1115	0.15	1080223	keystroke_c	c	n/a
540.2765	0.12	1080553	keystroke_a	a	n/a
540.5165	0.105	1081033	keystroke_r	r	n/a
540.8165	0.075	1081633	keystroke_e	e	n/a
540.9815	0.1055	1081963	keystroke_e	e	n/a
541.162	0.09	1082324	keystroke_r	r	n/a
541.432	0.074	1082864	keystroke_s	s	n/a
541.686	0.0155	1083372	keystroke_Key.space	Key.space	n/a
541.8515	0.135	1083703	keystroke_c	c	n/a
541.9415	0.105	1083883	keystroke_o	o	n/a
542.0315	0.1045	1084063	keystroke_n	n	n/a
542.226	0.075	1084452	keystroke_t	t	n/a
542.947	0.105	1085894	keystroke_a	a	n/a
543.082	0.09	1086164	keystroke_i	i	n/a
543.217	0.12	1086434	keystroke_n	n	n/a
543.562	0.105	1087124	keystroke_i	i	n/a
543.667	0.105	1087334	keystroke_n	n	n/a
543.832	0.09	1087664	keystroke_g	g	n/a
544.837	0.075	1089674	keystroke_Key.space	Key.space	n/a
545.077	0.15	1090154	keystroke_n	n	n/a
545.197	0.075	1090394	keystroke_o	o	n/a
546.112	0.105	1092224	keystroke_m	m	n/a
546.382	0.06	1092764	keystroke_i	i	n/a
546.921	0.076	1093842	keystroke_n	n	n/a
547.0415	0.105	1094083	keystroke_a	a	n/a
547.2215	0.09	1094443	keystroke_t	t	n/a
547.4915	0.09	1094983	keystroke_e	e	n/a
547.6865	0.075	1095373	keystroke_d	d	n/a
547.852	0.075	1095704	keystroke_Key.enter	Key.enter	n/a
547.9345	6.759	1095869	prompt	n/a	jpeg until passport drag\n
548.857	0.1045	1097714	keystroke_j	j	n/a
549.3665	0.075	1098733	keystroke_p	p	n/a
549.7415	0.105	1099483	keystroke_e	e	n/a
549.9215	0.105	1099843	keystroke_g	g	n/a
550.1915	0.0745	1100383	keystroke_Key.space	Key.space	n/a
550.5815	0.06	1101163	keystroke_u	u	n/a
550.7765	0.105	1101553	keystroke_n	n	n/a
550.9265	0.09	1101853	keystroke_t	t	n/a
551.0315	0.075	1102063	keystroke_i	i	n/a
551.4815	0.09	1102963	keystroke_l	l	n/a
551.7365	0.06	1103473	keystroke_Key.space	Key.space	n/a
552.1565	0.09	1104313	keystroke_p	p	n/a
552.2765	0.1045	1104553	keystroke_a	a	n/a
552.5465	0.06	1105093	keystroke_s	s	n/a
552.6965	0.075	1105393	keystroke_s	s	n/a
553.252	0.09	1106504	keystroke_p	p	n/a
553.417	0.09	1106834	keystroke_o	o	n/a
553.522	0.09	1107044	keystroke_r	r	n/a
553.702	0.075	1107404	keystroke_t	t	n/a
553.792	0.09	1107584	keystroke_Key.space	Key.space	n/a
553.987	0.15	1107974	keystroke_d	d	n/a
554.152	0.135	1108304	keystroke_r	r	n/a
554.257	0.12	1108514	keystroke_a	a	n/a
554.392	0.105	1108784	keystroke_g	g	n/a
554.616	0.075	1109232	keystroke_Key.enter	Key.enter	n/a
554.6985	10.6445	1109397	prompt	n/a	beneath villages handhelds electro\n
555.5165	0.09	1111033	keystroke_b	b	n/a
555.6515	0.09	1111303	keystroke_e	e	n/a
555.8015	0.09	1111603	keystroke_n	n	n/a
555.9815	0.09	1111963	keystroke_e	e	n/a
556.3565	0.12	1112713	keystroke_a	a	n/a
556.7465	0.09	1113493	keystroke_t	t	n/a
556.9115	0.075	1113823	keystroke_h	h	n/a
557.0765	0.105	1114153	keystroke_Key.space	Key.space	n/a
557.3015	0.135	1114603	keystroke_v	v	n/a
557.4515	0.075	1114903	keystroke_i	i	n/a
557.6465	0.075	1115293	keystroke_l	l	n/a
557.7965	0.09	1115593	keystroke_l	l	n/a
557.9765	0.06	1115953	keystroke_i	i	n/a
558.1115	0.15	1116223	keystroke_a	a	n/a
558.3065	0.1345	1116613	keystroke_g	g	n/a
558.4115	0.1045	1116823	keystroke_e	e	n/a
559.1315	0.045	1118263	keystroke_Key.backspace	Key.backspace	n/a
559.1465	0.015	1118293	keystroke_=	=	n/a
559.2815	0.06	1118563	keystroke_Key.backspace	Key.backspace	n/a
559.4315	0.045	1118863	keystroke_Key.backspace	Key.backspace	n/a
559.5665	0.06	1119133	keystroke_Key.backspace	Key.backspace	n/a
559.7165	0.075	1119433	keystroke_Key.backspace	Key.backspace	n/a
559.912	0.105	1119824	keystroke_a	a	n/a
560.017	0.12	1120034	keystroke_g	g	n/a
560.122	0.105	1120244	keystroke_e	e	n/a
560.287	0.075	1120574	keystroke_Key.space	Key.space	n/a
560.767	0.06	1121534	keystroke_Key.backspace	Key.backspace	n/a
560.872	0.09	1121744	keystroke_s	s	n/a
561.022	0.0595	1122044	keystroke_Key.space	Key.space	n/a
561.7115	0.06	1123423	keystroke_h	h	n/a
561.7865	0.09	1123573	keystroke_a	a	n/a
561.8915	0.09	1123783	keystroke_n	n	n/a
562.0115	0.09	1124023	keystroke_d	d	n/a
562.2965	0.075	1124593	keystroke_h	h	n/a
562.4915	0.1195	1124983	keystroke_e	e	n/a
562.656	0.075	1125312	keystroke_l	l	n/a
562.776	0.105	1125552	keystroke_d	d	n/a
563.181	0.09	1126362	keystroke_s	s	n/a
563.331	0.075	1126662	keystroke_Key.space	Key.space	n/a
563.812	0.119	1127624	keystroke_e	e	n/a
564.081	0.076	1128162	keystroke_l	l	n/a
564.261	0.09	1128522	keystroke_e	e	n/a
564.516	0.075	1129032	keystroke_c	c	n/a
564.681	0.09	1129362	keystroke_t	t	n/a
564.891	0.105	1129782	keystroke_r	r	n/a
565.026	0.105	1130052	keystroke_o	o	n/a
565.266	0.075	1130532	keystroke_Key.enter	Key.enter	n/a
565.348	20.305	1130696	prompt	n/a	absence advertising paxil tribune\n
566.151	0.12	1132302	keystroke_a	a	n/a
566.511	0.09	1133022	keystroke_b	b	n/a
566.7065	0.12	1133413	keystroke_a	a	n/a
567.1415	0.06	1134283	keystroke_Key.backspace	Key.backspace	n/a
567.2465	0.105	1134493	keystroke_s	s	n/a
567.6215	0.12	1135243	keystroke_e	e	n/a
567.8015	0.0755	1135603	keystroke_n	n	n/a
568.267	0.09	1136534	keystroke_c	c	n/a
568.431	0.106	1136862	keystroke_e	e	n/a
568.852	0.105	1137704	keystroke_a	a	n/a
569.092	0.105	1138184	keystroke_d	d	n/a
569.377	0.135	1138754	keystroke_v	v	n/a
569.872	0.135	1139744	keystroke_e	e	n/a
570.037	0.105	1140074	keystroke_r	r	n/a
570.247	0.075	1140494	keystroke_t	t	n/a
570.487	0.06	1140974	keystroke_i	i	n/a
570.637	0.104	1141274	keystroke_s	s	n/a
570.756	0.151	1141512	keystroke_i	i	n/a
570.891	0.105	1141782	keystroke_n	n	n/a
571.012	0.074	1142024	keystroke_g	g	n/a
571.431	0.075	1142862	keystroke_Key.space	Key.space	n/a
574.4615	0.06	1148923	keystroke_Key.backspace	Key.backspace	n/a
574.6415	0.045	1149283	keystroke_Key.backspace	Key.backspace	n/a
574.7915	0.06	1149583	keystroke_Key.backspace	Key.backspace	n/a
574.9865	0.1505	1149973	keystroke_Key.backspace	Key.backspace	n/a
575.212	0.105	1150424	keystroke_Key.backspace	Key.backspace	n/a
575.497	0.105	1150994	keystroke_Key.backspace	Key.backspace	n/a
575.751	0.06	1151502	keystroke_Key.backspace	Key.backspace	n/a
576.876	0.105	1153752	keystroke_Key.space	Key.space	n/a
577.1165	0.12	1154233	keystroke_a	a	n/a
577.3565	0.075	1154713	keystroke_d	d	n/a
578.0615	0.135	1156123	keystroke_v	v	n/a
578.3615	0.15	1156723	keystroke_e	e	n/a
578.5265	0.12	1157053	keystroke_r	r	n/a
579.1265	0.105	1158253	keystroke_t	t	n/a
579.2615	0.075	1158523	keystroke_i	i	n/a
579.3965	0.09	1158793	keystroke_s	s	n/a
579.5015	0.105	1159003	keystroke_i	i	n/a
579.6515	0.12	1159303	keystroke_n	n	n/a
579.7865	0.12	1159573	keystroke_g	g	n/a
579.8915	0.075	1159783	keystroke_Key.space	Key.space	n/a
580.731	0.105	1161462	keystroke_p	p	n/a
581.211	0.075	1162422	keystroke_a	a	n/a
581.466	0.135	1162932	keystroke_x	x	n/a
581.751	0.075	1163502	keystroke_i	i	n/a
581.991	0.075	1163982	keystroke_l	l	n/a
582.261	0.105	1164522	keystroke_Key.space	Key.space	n/a
583.5815	0.105	1167163	keystroke_t	t	n/a
584.1515	0.1045	1168303	keystroke_r	r	n/a
584.436	0.075	1168872	keystroke_i	i	n/a
584.736	0.135	1169472	keystroke_b	b	n/a
585.096	0.045	1170192	keystroke_u	u	n/a
585.306	0.09	1170612	keystroke_n	n	n/a
585.411	0.075	1170822	keystroke_e	e	n/a
585.576	0.075	1171152	keystroke_Key.enter	Key.enter	n/a
585.6625	12.726	1171325	prompt	n/a	princess pulse removable element\n
586.6415	0.105	1173283	keystroke_p	p	n/a
586.8815	0.12	1173763	keystroke_r	r	n/a
587.077	0.105	1174154	keystroke_i	i	n/a
587.211	0.105	1174422	keystroke_n	n	n/a
587.451	0.136	1174902	keystroke_c	c	n/a
587.692	0.09	1175384	keystroke_e	e	n/a
587.946	0.06	1175892	keystroke_s	s	n/a
588.096	0.076	1176192	keystroke_s	s	n/a
588.5165	0.105	1177033	keystroke_p	p	n/a
588.7415	0.075	1177483	keystroke_u	u	n/a
588.9215	0.09	1177843	keystroke_l	l	n/a
589.0865	0.165	1178173	keystroke_s	s	n/a
589.2065	0.12	1178413	keystroke_e	e	n/a
589.9265	0.09	1179853	keystroke_Key.backspace	Key.backspace	n/a
590.1065	0.06	1180213	keystroke_Key.backspace	Key.backspace	n/a
590.2715	0.075	1180543	keystroke_Key.backspace	Key.backspace	n/a
590.4215	0.075	1180843	keystroke_Key.backspace	Key.backspace	n/a
590.5865	0.075	1181173	keystroke_Key.backspace	Key.backspace	n/a
591.0665	0.105	1182133	keystroke_Key.space	Key.space	n/a
591.7415	0.075	1183483	keystroke_p	p	n/a
591.9815	0.0745	1183963	keystroke_u	u	n/a
592.2965	0.0595	1184593	keystroke_l	l	n/a
592.8965	0.165	1185793	keystroke_s	s	n/a
593.0315	0.135	1186063	keystroke_e	e	n/a
593.2415	0.105	1186483	keystroke_Key.space	Key.space	n/a
593.976	0.135	1187952	keystroke_r	r	n/a
594.082	0.105	1188164	keystroke_e	e	n/a
594.202	0.164	1188404	keystroke_m	m	n/a
594.322	0.09	1188644	keystroke_o	o	n/a
594.351	0.136	1188702	keystroke_v	v	n/a
594.456	0.105	1188912	keystroke_e	e	n/a
595.251	0.09	1190502	keystroke_Key.backspace	Key.backspace	n/a
595.611	0.105	1191222	keystroke_a	a	n/a
595.971	0.09	1191942	keystroke_b	b	n/a
596.121	0.075	1192242	keystroke_l	l	n/a
596.257	0.09	1192514	keystroke_e	e	n/a
596.406	0.045	1192812	keystroke_Key.space	Key.space	n/a
597.1115	0.09	1194223	keystroke_e	e	n/a
597.2315	0.105	1194463	keystroke_l	l	n/a
597.3365	0.09	1194673	keystroke_e	e	n/a
597.5015	0.105	1195003	keystroke_m	m	n/a
597.6215	0.105	1195243	keystroke_e	e	n/a
597.7565	0.075	1195513	keystroke_n	n	n/a
597.8915	0.09	1195783	keystroke_t	t	n/a
598.2815	0.105	1196563	keystroke_Key.enter	Key.enter	n/a
598.3945	10.0435	1196789	prompt	n/a	tabs dispatched formal receptor\n
599.6315	0.15	1199263	keystroke_t	t	n/a
599.8265	0.09	1199653	keystroke_a	a	n/a
599.977	0.119	1199954	keystroke_b	b	n/a
600.201	0.09	1200402	keystroke_s	s	n/a
600.9515	0.015	1201903	keystroke_Key.space	Key.space	n/a
601.1915	0.135	1202383	keystroke_d	d	n/a
601.3415	0.06	1202683	keystroke_i	i	n/a
601.4615	0.09	1202923	keystroke_s	s	n/a
601.9865	0.075	1203973	keystroke_p	p	n/a
602.0765	0.135	1204153	keystroke_a	a	n/a
602.6015	0.105	1205203	keystroke_t	t	n/a
602.8715	0.12	1205743	keystroke_c	c	n/a
603.0365	0.06	1206073	keystroke_h	h	n/a
603.1265	0.09	1206253	keystroke_e	e	n/a
603.3365	0.075	1206673	keystroke_d	d	n/a
603.456	0.075	1206912	keystroke_Key.space	Key.space	n/a
603.8615	0.105	1207723	keystroke_f	f	n/a
604.1015	0.09	1208203	keystroke_r	r	n/a
604.7015	0.075	1209403	keystroke_Key.backspace	Key.backspace	n/a
604.9265	0.075	1209853	keystroke_o	o	n/a
605.0315	0.09	1210063	keystroke_r	r	n/a
605.1815	0.075	1210363	keystroke_m	m	n/a
605.6765	0.105	1211353	keystroke_a	a	n/a
605.8115	0.09	1211623	keystroke_l	l	n/a
605.9905	0.076	1211981	keystroke_Key.space	Key.space	n/a
606.3365	0.105	1212673	keystroke_r	r	n/a
606.4265	0.09	1212853	keystroke_e	e	n/a
606.6815	0.105	1213363	keystroke_c	c	n/a
607.251	0.075	1214502	keystroke_e	e	n/a
607.626	0.09	1215252	keystroke_p	p	n/a
607.851	0.12	1215702	keystroke_t	t	n/a
608.0015	0.09	1216003	keystroke_o	o	n/a
608.1365	0.105	1216273	keystroke_r	r	n/a
608.3465	0.09	1216693	keystroke_Key.enter	Key.enter	n/a
608.443	12.625	1216886	prompt	n/a	plates publicly falls challenges\n
609.517	0.075	1219034	keystroke_p	p	n/a
609.651	0.121	1219302	keystroke_l	l	n/a
609.772	0.149	1219544	keystroke_a	a	n/a
610.072	0.059	1220144	keystroke_t	t	n/a
610.162	0.104	1220324	keystroke_e	e	n/a
610.387	0.075	1220774	keystroke_s	s	n/a
610.521	0.09	1221042	keystroke_Key.space	Key.space	n/a
611.6015	0.09	1223203	keystroke_p	p	n/a
611.7815	0.075	1223563	keystroke_u	u	n/a
612.0815	0.105	1224163	keystroke_b	b	n/a
612.3065	0.12	1224613	keystroke_l	l	n/a
612.5315	0.045	1225063	keystroke_i	i	n/a
613.2215	0.075	1226443	keystroke_Key.backspace	Key.backspace	n/a
613.6115	0.06	1227223	keystroke_Key.backspace	Key.backspace	n/a
613.9115	0.06	1227823	keystroke_i	i	n/a
614.106	0.105	1228212	keystroke_l	l	n/a
615.276	0.0905	1230552	keystroke_Key.backspace	Key.backspace	n/a
615.4115	0.09	1230823	keystroke_Key.backspace	Key.backspace	n/a
615.9965	0.12	1231993	keystroke_l	l	n/a
616.1765	0.075	1232353	keystroke_i	i	n/a
616.2965	0.15	1232593	keystroke_c	c	n/a
616.4915	0.135	1232983	keystroke_l	l	n/a
616.746	0.075	1233492	keystroke_y	y	n/a
616.866	0.12	1233732	keystroke_Key.space	Key.space	n/a
617.316	0.165	1234632	keystroke_f	f	n/a
617.436	0.12	1234872	keystroke_a	a	n/a
617.586	0.075	1235172	keystroke_l	l	n/a
617.736	0.075	1235472	keystroke_l	l	n/a
617.826	0.105	1235652	keystroke_s	s	n/a
617.991	0.0755	1235982	keystroke_Key.space	Key.space	n/a
618.3365	0.135	1236673	keystroke_c	c	n/a
618.7865	0.06	1237573	keystroke_h	h	n/a
618.9065	0.12	1237813	keystroke_a	a	n/a
619.7315	0.06	1239463	keystroke_l	l	n/a
619.8665	0.075	1239733	keystroke_l	l	n/a
620.0165	0.09	1240033	keystroke_e	e	n/a
620.1515	0.06	1240303	keystroke_n	n	n/a
620.4065	0.09	1240813	keystroke_g	g	n/a
620.6165	0.09	1241233	keystroke_e	e	n/a
620.8565	0.075	1241713	keystroke_s	s	n/a
620.9915	0.0745	1241983	keystroke_Key.enter	Key.enter	n/a
621.073	11.56	1242146	prompt	n/a	equivalent stating pump gaps\n
622.086	0.1505	1244172	keystroke_e	e	n/a
622.2515	0.119	1244503	keystroke_q	q	n/a
622.6115	0.089	1245223	keystroke_u	u	n/a
623.3915	0.09	1246783	keystroke_i	i	n/a
623.5565	0.135	1247113	keystroke_v	v	n/a
623.8865	0.105	1247773	keystroke_a	a	n/a
624.0515	0.09	1248103	keystroke_l	l	n/a
624.3815	0.12	1248763	keystroke_e	e	n/a
624.4865	0.075	1248973	keystroke_n	n	n/a
624.6215	0.09	1249243	keystroke_t	t	n/a
624.6965	0.105	1249393	keystroke_Key.space	Key.space	n/a
625.0115	0.1195	1250023	keystroke_s	s	n/a
625.176	0.12	1250352	keystroke_t	t	n/a
625.281	0.15	1250562	keystroke_a	a	n/a
625.416	0.12	1250832	keystroke_t	t	n/a
625.596	0.12	1251192	keystroke_i	i	n/a
625.701	0.105	1251402	keystroke_n	n	n/a
625.791	0.106	1251582	keystroke_g	g	n/a
627.3065	0.09	1254613	keystroke_Key.space	Key.space	n/a
628.056	0.09	1256112	keystroke_p	p	n/a
628.311	0.03	1256622	keystroke_i	i	n/a
628.326	0.06	1256652	keystroke_u	u	n/a
628.566	0.195	1257132	keystroke_m	m	n/a
628.746	0.075	1257492	keystroke_p	p	n/a
629.151	0.06	1258302	keystroke_Key.backspace	Key.backspace	n/a
629.316	0.045	1258632	keystroke_Key.backspace	Key.backspace	n/a
629.4365	0.0745	1258873	keystroke_Key.backspace	Key.backspace	n/a
629.586	0.075	1259172	keystroke_Key.backspace	Key.backspace	n/a
630.2165	0.1045	1260433	keystroke_u	u	n/a
630.531	0.1655	1261062	keystroke_m	m	n/a
630.7865	0.105	1261573	keystroke_p	p	n/a
631.1165	0.105	1262233	keystroke_Key.space	Key.space	n/a
631.5515	0.15	1263103	keystroke_g	g	n/a
631.6715	0.135	1263343	keystroke_a	a	n/a
632.1965	0.09	1264393	keystroke_p	p	n/a
632.347	0.09	1264694	keystroke_s	s	n/a
632.5415	0.09	1265083	keystroke_Key.enter	Key.enter	n/a
632.6375	12.2205	1265275	prompt	n/a	increased comments blind goes\n
633.6365	0.075	1267273	keystroke_i	i	n/a
633.7715	0.09	1267543	keystroke_n	n	n/a
634.0265	0.135	1268053	keystroke_c	c	n/a
634.2365	0.165	1268473	keystroke_r	r	n/a
634.3415	0.15	1268683	keystroke_e	e	n/a
635.181	0.105	1270362	keystroke_a	a	n/a
635.421	0.12	1270842	keystroke_s	s	n/a
635.766	0.105	1271532	keystroke_e	e	n/a
635.976	0.12	1271952	keystroke_d	d	n/a
636.2165	0.09	1272433	keystroke_Key.space	Key.space	n/a
636.5315	0.165	1273063	keystroke_c	c	n/a
636.6365	0.09	1273273	keystroke_o	o	n/a
636.8465	0.075	1273693	keystroke_m	m	n/a
636.9965	0.1045	1273993	keystroke_m	m	n/a
637.5215	0.15	1275043	keystroke_e	e	n/a
637.6565	0.06	1275313	keystroke_n	n	n/a
637.7915	0.105	1275583	keystroke_t	t	n/a
638.0465	0.075	1276093	keystroke_s	s	n/a
638.3615	0.105	1276723	keystroke_b	b	n/a
638.4515	0.12	1276903	keystroke_l	l	n/a
638.6165	0.12	1277233	keystroke_i	i	n/a
638.7665	0.105	1277533	keystroke_n	n	n/a
639.0055	0.09	1278011	keystroke_d	d	n/a
639.831	0.075	1279662	keystroke_Key.backspace	Key.backspace	n/a
640.011	0.06	1280022	keystroke_Key.backspace	Key.backspace	n/a
640.176	0.045	1280352	keystroke_Key.backspace	Key.backspace	n/a
640.326	0.075	1280652	keystroke_Key.backspace	Key.backspace	n/a
640.476	0.075	1280952	keystroke_Key.backspace	Key.backspace	n/a
641.046	0.06	1282092	keystroke_Key.space	Key.space	n/a
641.751	0.09	1283502	keystroke_l	l	n/a
642.201	0.075	1284402	keystroke_Key.backspace	Key.backspace	n/a
642.336	0.09	1284672	keystroke_b	b	n/a
642.4865	0.1195	1284973	keystroke_l	l	n/a
643.2665	0.09	1286533	keystroke_i	i	n/a
643.416	0.105	1286832	keystroke_n	n	n/a
643.537	0.104	1287074	keystroke_d	d	n/a
643.701	0.105	1287402	keystroke_Key.space	Key.space	n/a
644.001	0.12	1288002	keystroke_g	g	n/a
644.106	0.076	1288212	keystroke_o	o	n/a
644.256	0.1055	1288512	keystroke_e	e	n/a
644.4815	0.1045	1288963	keystroke_s	s	n/a
644.796	0.06	1289592	keystroke_Key.enter	Key.enter	n/a
644.8635	8.1995	1289727	prompt	n/a	postings pregnant before difficult\n
645.7565	0.105	1291513	keystroke_p	p	n/a
645.9215	0.09	1291843	keystroke_o	o	n/a
646.1315	0.12	1292263	keystroke_s	s	n/a
646.3115	0.12	1292623	keystroke_t	t	n/a
646.3865	0.12	1292773	keystroke_i	i	n/a
646.4915	0.105	1292983	keystroke_n	n	n/a
646.6115	0.12	1293223	keystroke_g	g	n/a
646.8365	0.105	1293673	keystroke_s	s	n/a
647.0015	0.105	1294003	keystroke_Key.space	Key.space	n/a
647.3915	0.09	1294783	keystroke_p	p	n/a
647.5415	0.135	1295083	keystroke_r	r	n/a
647.6465	0.09	1295293	keystroke_e	e	n/a
648.0065	0.105	1296013	keystroke_g	g	n/a
648.681	0.105	1297362	keystroke_n	n	n/a
648.816	0.135	1297632	keystroke_a	a	n/a
648.936	0.09	1297872	keystroke_n	n	n/a
649.251	0.0895	1298502	keystroke_t	t	n/a
649.5805	0.12	1299161	keystroke_Key.space	Key.space	n/a
649.896	0.091	1299792	keystroke_b	b	n/a
650.001	0.12	1300002	keystroke_e	e	n/a
650.151	0.15	1300302	keystroke_f	f	n/a
650.346	0.06	1300692	keystroke_o	o	n/a
650.421	0.12	1300842	keystroke_r	r	n/a
650.511	0.12	1301022	keystroke_e	e	n/a
650.676	0.105	1301352	keystroke_Key.space	Key.space	n/a
651.141	0.12	1302282	keystroke_d	d	n/a
651.291	0.075	1302582	keystroke_i	i	n/a
651.501	0.09	1303002	keystroke_f	f	n/a
651.681	0.105	1303362	keystroke_f	f	n/a
651.876	0.09	1303752	keystroke_i	i	n/a
652.086	0.12	1304172	keystroke_c	c	n/a
652.5065	0.045	1305013	keystroke_u	u	n/a
652.6715	0.105	1305343	keystroke_l	l	n/a
652.8215	0.105	1305643	keystroke_t	t	n/a
652.9715	0.09	1305943	keystroke_Key.enter	Key.enter	n/a
653.068	11.95	1306136	prompt	n/a	embassy nvidia donor how'll\n
653.9915	0.105	1307983	keystroke_e	e	n/a
654.1415	0.1345	1308283	keystroke_m	m	n/a
654.321	0.12	1308642	keystroke_b	b	n/a
654.996	0.09	1309992	keystroke_a	a	n/a
655.446	0.09	1310892	keystroke_s	s	n/a
655.641	0.105	1311282	keystroke_s	s	n/a
655.791	0.105	1311582	keystroke_y	y	n/a
655.926	0.105	1311852	keystroke_Key.space	Key.space	n/a
656.256	0.105	1312512	keystroke_n	n	n/a
656.466	0.045	1312932	keystroke_i	i	n/a
657.1555	0.076	1314311	keystroke_Key.backspace	Key.backspace	n/a
657.2915	0.135	1314583	keystroke_v	v	n/a
657.4715	0.0595	1314943	keystroke_i	i	n/a
657.921	0.106	1315842	keystroke_d	d	n/a
658.041	0.09	1316082	keystroke_i	i	n/a
658.191	0.105	1316382	keystroke_a	a	n/a
658.341	0.105	1316682	keystroke_Key.space	Key.space	n/a
659.001	0.1355	1318002	keystroke_d	d	n/a
659.1215	0.105	1318243	keystroke_o	o	n/a
659.4665	0.12	1318933	keystroke_n	n	n/a
659.6015	0.045	1319203	keystroke_n	n	n/a
659.6615	0.09	1319323	keystroke_o	o	n/a
659.8865	0.09	1319773	keystroke_r	r	n/a
659.9915	0.075	1319983	keystroke_Key.space	Key.space	n/a
661.581	0.075	1323162	keystroke_Key.backspace	Key.backspace	n/a
661.731	0.06	1323462	keystroke_Key.backspace	Key.backspace	n/a
661.897	0.044	1323794	keystroke_Key.backspace	Key.backspace	n/a
662.046	0.0595	1324092	keystroke_Key.backspace	Key.backspace	n/a
