onset	duration	sample	value	key	prompt_text
463.698	0.121	927396	keystroke_a	a	n/a
463.939	0.09	927878	keystroke_d	d	n/a
464.073	0.136	928146	keystroke_o	o	n/a
464.299	0.09	928598	keystroke_r	r	n/a
464.478	0.0905	928956	keystroke_Key.space	Key.space	n/a
464.884	0.135	929768	keystroke_l	l	n/a
465.079	0.075	930158	keystroke_e	e	n/a
465.9935	0.0595	931987	keystroke_Key.backspace	Key.backspace	n/a
466.144	0.09	932288	keystroke_Key.backspace	Key.backspace	n/a
466.459	0.06	932918	keystroke_e	e	n/a
466.564	0.27	933128	keystroke_l	l	n/a
467.898	0.06	935796	keystroke_d	d	n/a
468.094	0.075	936188	keystroke_e	e	n/a
468.348	0.075	936696	keystroke_r	r	n/a
468.5585	0.09	937117	keystroke_Key.enter	Key.enter	n/a
468.6545	9.971	937309	prompt	n/a	he's statutory franchise reset\n
469.384	0.135	938768	keystroke_h	h	n/a
469.533	0.076	939066	keystroke_e	e	n/a
469.743	0.121	939486	keystroke_'	'	n/a
469.954	0.074	939908	keystroke_s	s	n/a
470.1785	0.0905	940357	keystroke_Key.space	Key.space	n/a
470.493	0.075	940986	keystroke_a	a	n/a
471.3935	0.1345	942787	keystroke_Key.backspace	Key.backspace	n/a
471.499	0.06	942998	keystroke_s	s	n/a
471.5135	0.0595	943027	keystroke_d	d	n/a
472.0535	0.12	944107	keystroke_Key.backspace	Key.backspace	n/a
472.6535	0.09	945307	keystroke_t	t	n/a
472.8335	0.105	945667	keystroke_a	a	n/a
473.104	0.089	946208	keystroke_t	t	n/a
473.224	0.104	946448	keystroke_u	u	n/a
473.614	0.075	947228	keystroke_t	t	n/a
473.719	0.105	947438	keystroke_o	o	n/a
473.914	0.09	947828	keystroke_r	r	n/a
474.124	0.09	948248	keystroke_y	y	n/a
474.349	0.09	948698	keystroke_Key.space	Key.space	n/a
474.709	0.0895	949418	keystroke_f	f	n/a
475.4585	0.15	950917	keystroke_r	r	n/a
475.594	0.135	951188	keystroke_a	a	n/a
475.758	0.106	951516	keystroke_n	n	n/a
475.939	0.075	951878	keystroke_c	c	n/a
476.119	0.105	952238	keystroke_h	h	n/a
476.164	0.165	952328	keystroke_i	i	n/a
477.049	0.105	954098	keystroke_s	s	n/a
477.2885	0.0755	954577	keystroke_e	e	n/a
477.408	0.091	954816	keystroke_Key.space	Key.space	n/a
477.559	0.1345	955118	keystroke_r	r	n/a
477.664	0.135	955328	keystroke_e	e	n/a
477.904	0.09	955808	keystroke_s	s	n/a
478.129	0.075	956258	keystroke_e	e	n/a
478.354	0.075	956708	keystroke_t	t	n/a
478.533	0.0905	957066	keystroke_Key.enter	Key.enter	n/a
478.63	14.0355	957260	prompt	n/a	correction offering representatives complex\n
479.554	0.0745	959108	keystroke_c	c	n/a
479.704	0.1195	959408	keystroke_o	o	n/a
479.9735	0.075	959947	keystroke_r	r	n/a
480.124	0.0895	960248	keystroke_r	r	n/a
480.3335	0.0755	960667	keystroke_e	e	n/a
480.5735	0.075	961147	keystroke_c	c	n/a
481.2935	0.0905	962587	keystroke_t	t	n/a
481.519	0.195	963038	keystroke_i	i	n/a
481.624	0.165	963248	keystroke_o	o	n/a
481.894	0.12	963788	keystroke_n	n	n/a
482.149	0.09	964298	keystroke_Key.space	Key.space	n/a
482.374	0.075	964748	keystroke_e	e	n/a
482.599	0.06	965198	keystroke_f	f	n/a
482.734	0.105	965468	keystroke_f	f	n/a
483.1985	0.09	966397	keystroke_Key.backspace	Key.backspace	n/a
483.394	0.0745	966788	keystroke_Key.backspace	Key.backspace	n/a
483.5885	0.105	967177	keystroke_Key.backspace	Key.backspace	n/a
483.9335	0.0905	967867	keystroke_o	o	n/a
484.339	0.045	968678	keystroke_f	f	n/a
484.429	0.09	968858	keystroke_f	f	n/a
484.6245	0.0895	969249	keystroke_e	e	n/a
484.849	0.09	969698	keystroke_r	r	n/a
485.9285	0.105	971857	keystroke_i	i	n/a
486.1685	0.12	972337	keystroke_n	n	n/a
486.349	0.0755	972698	keystroke_g	g	n/a
487.0835	0.09	974167	keystroke_Key.space	Key.space	n/a
487.4595	0.1495	974919	keystroke_r	r	n/a
487.5785	0.1205	975157	keystroke_e	e	n/a
487.8185	0.12	975637	keystroke_p	p	n/a
488.0135	0.165	976027	keystroke_r	r	n/a
488.1485	0.12	976297	keystroke_e	e	n/a
488.644	0.09	977288	keystroke_s	s	n/a
488.9135	0.06	977827	keystroke_e	e	n/a
489.1235	0.0905	978247	keystroke_n	n	n/a
489.3485	0.105	978697	keystroke_t	t	n/a
489.5285	0.12	979057	keystroke_a	a	n/a
489.844	0.0905	979688	keystroke_t	t	n/a
489.9935	0.135	979987	keystroke_i	i	n/a
490.3385	0.09	980677	keystroke_v	v	n/a
490.5635	0.075	981127	keystroke_e	e	n/a
490.8035	0.0745	981607	keystroke_s	s	n/a
490.953	0.106	981906	keystroke_Key.space	Key.space	n/a
491.163	0.09	982326	keystroke_c	c	n/a
491.238	0.12	982476	keystroke_o	o	n/a
491.418	0.12	982836	keystroke_m	m	n/a
491.598	0.09	983196	keystroke_p	p	n/a
491.8685	0.1195	983737	keystroke_l	l	n/a
492.1385	0.0905	984277	keystroke_e	e	n/a
492.379	0.074	984758	keystroke_s	s	n/a
492.589	0.074	985178	keystroke_Key.enter	Key.enter	n/a
492.67	12.5205	985340	prompt	n/a	rocket outline grill children\n
493.384	0.15	986768	keystroke_r	r	n/a
493.474	0.12	986948	keystroke_e	e	n/a
494.2985	0.0755	988597	keystroke_Key.backspace	Key.backspace	n/a
494.5545	0.0885	989109	keystroke_o	o	n/a
494.9445	0.09	989889	keystroke_c	c	n/a
495.049	0.119	990098	keystroke_k	k	n/a
495.243	0.0615	990486	keystroke_e	e	n/a
495.468	0.076	990936	keystroke_t	t	n/a
495.919	0.09	991838	keystroke_Key.space	Key.space	n/a
496.159	0.119	992318	keystroke_o	o	n/a
496.339	0.105	992678	keystroke_u	u	n/a
496.624	0.09	993248	keystroke_t	t	n/a
496.699	0.09	993398	keystroke_l	l	n/a
496.849	0.075	993698	keystroke_k	k	n/a
496.864	0.075	993728	keystroke_i	i	n/a
497.0285	0.1205	994057	keystroke_n	n	n/a
497.2085	0.0755	994417	keystroke_e	e	n/a
497.4335	0.09	994867	keystroke_Key.space	Key.space	n/a
497.9285	0.075	995857	keystroke_Key.backspace	Key.backspace	n/a
498.0935	0.0905	996187	keystroke_Key.backspace	Key.backspace	n/a
498.2885	0.075	996577	keystroke_Key.backspace	Key.backspace	n/a
498.499	0.0595	996998	keystroke_Key.backspace	Key.backspace	n/a
498.6935	0.075	997387	keystroke_Key.backspace	Key.backspace	n/a
500.554	0.1045	1001108	keystroke_i	i	n/a
500.734	0.1345	1001468	keystroke_n	n	n/a
500.899	0.0745	1001798	keystroke_e	e	n/a
501.0935	0.105	1002187	keystroke_Key.space	Key.space	n/a
501.5735	0.075	1003147	keystroke_g	g	n/a
501.814	0.0745	1003628	keystroke_r	r	n/a
501.904	0.1195	1003808	keystroke_i	i	n/a
502.144	0.1045	1004288	keystroke_l	l	n/a
502.3685	0.09	1004737	keystroke_l	l	n/a
502.7135	0.075	1005427	keystroke_Key.space	Key.space	n/a
503.389	0.075	1006778	keystroke_c	c	n/a
503.524	0.1345	1007048	keystroke_h	h	n/a
503.5835	0.1355	1007167	keystroke_i	i	n/a
503.809	0.12	1007618	keystroke_l	l	n/a
504.079	0.075	1008158	keystroke_d	d	n/a
504.3935	0.105	1008787	keystroke_r	r	n/a
504.619	0.09	1009238	keystroke_e	e	n/a
504.829	0.1045	1009658	keystroke_n	n	n/a
505.1135	0.075	1010227	keystroke_Key.enter	Key.enter	n/a
505.1945	9.791	1010389	prompt	n/a	tone drawing begun momentum\n
505.909	0.075	1011818	keystroke_t	t	n/a
506.164	0.09	1012328	keystroke_o	o	n/a
506.329	0.105	1012658	keystroke_n	n	n/a
506.479	0.075	1012958	keystroke_e	e	n/a
506.584	0.09	1013168	keystroke_Key.space	Key.space	n/a
506.764	0.075	1013528	keystroke_d	d	n/a
507.004	0.09	1014008	keystroke_r	r	n/a
507.214	0.09	1014428	keystroke_e	e	n/a
508.174	0.105	1016348	keystroke_Key.backspace	Key.backspace	n/a
508.384	0.1045	1016768	keystroke_a	a	n/a
508.6845	0.0745	1017369	keystroke_w	w	n/a
508.803	0.121	1017606	keystroke_i	i	n/a
509.014	0.1355	1018028	keystroke_n	n	n/a
509.224	0.0905	1018448	keystroke_g	g	n/a
509.493	0.075	1018986	keystroke_Key.space	Key.space	n/a
510.483	0.09	1020966	keystroke_b	b	n/a
510.679	0.09	1021358	keystroke_e	e	n/a
510.979	0.074	1021958	keystroke_g	g	n/a
511.084	0.135	1022168	keystroke_u	u	n/a
511.3535	0.105	1022707	keystroke_n	n	n/a
511.5485	0.09	1023097	keystroke_Key.space	Key.space	n/a
511.7585	0.12	1023517	keystroke_m	m	n/a
511.9385	0.12	1023877	keystroke_o	o	n/a
512.464	0.1045	1024928	keystroke_m	m	n/a
512.614	0.0595	1025228	keystroke_e	e	n/a
512.7935	0.0755	1025587	keystroke_n	n	n/a
513.0185	0.0605	1026037	keystroke_j	j	n/a
513.2135	0.075	1026427	keystroke_t	t	n/a
513.5435	0.1055	1027087	keystroke_Key.backspace	Key.backspace	n/a
513.753	0.121	1027506	keystroke_Key.backspace	Key.backspace	n/a
514.2645	0.1045	1028529	keystroke_t	t	n/a
514.384	0.0895	1028768	keystroke_u	u	n/a
514.639	0.1045	1029278	keystroke_m	m	n/a
514.8935	0.09	1029787	keystroke_Key.enter	Key.enter	n/a
514.989	10.8265	1029978	prompt	n/a	performing economic tiger aluminium\n
515.839	0.135	1031678	keystroke_p	p	n/a
516.004	0.09	1032008	keystroke_r	r	n/a
516.754	0.105	1033508	keystroke_Key.backspace	Key.backspace	n/a
516.994	0.06	1033988	keystroke_e	e	n/a
517.2495	0.0745	1034499	keystroke_r	r	n/a
517.954	0.075	1035908	keystroke_f	f	n/a
518.059	0.12	1036118	keystroke_o	o	n/a
518.3285	0.09	1036657	keystroke_r	r	n/a
518.4035	0.1055	1036807	keystroke_m	m	n/a
518.5835	0.106	1037167	keystroke_i	i	n/a
518.7485	0.1205	1037497	keystroke_n	n	n/a
518.974	0.1045	1037948	keystroke_g	g	n/a
519.1385	0.09	1038277	keystroke_Key.space	Key.space	n/a
519.4395	0.0745	1038879	keystroke_e	e	n/a
519.694	0.075	1039388	keystroke_c	c	n/a
519.934	0.104	1039868	keystroke_o	o	n/a
520.113	0.136	1040226	keystroke_n	n	n/a
520.219	0.135	1040438	keystroke_o	o	n/a
520.593	0.105	1041186	keystroke_i	i	n/a
520.819	0.075	1041638	keystroke_c	c	n/a
521.0135	0.09	1042027	keystroke_Key.space	Key.space	n/a
521.3285	0.09	1042657	keystroke_t	t	n/a
521.404	0.1195	1042808	keystroke_i	i	n/a
522.139	0.06	1044278	keystroke_g	g	n/a
522.288	0.106	1044576	keystroke_e	e	n/a
522.558	0.106	1045116	keystroke_r	r	n/a
522.783	0.106	1045566	keystroke_Key.space	Key.space	n/a
523.203	0.0905	1046406	keystroke_a	a	n/a
523.2785	0.1195	1046557	keystroke_l	l	n/a
523.5335	0.0755	1047067	keystroke_u	u	n/a
523.758	0.0905	1047516	keystroke_m	m	n/a
523.969	0.0905	1047938	keystroke_i	i	n/a
524.1335	0.1205	1048267	keystroke_n	n	n/a
524.268	0.121	1048536	keystroke_i	i	n/a
524.8535	0.1055	1049707	keystroke_u	u	n/a
525.409	0.105	1050818	keystroke_m	m	n/a
525.709	0.105	1051418	keystroke_Key.enter	Key.enter	n/a
525.82	7.4955	1051640	prompt	n/a	asin nikon remains wound\n
526.684	0.09	1053368	keystroke_a	a	n/a
527.374	0.075	1054748	keystroke_s	s	n/a
527.479	0.12	1054958	keystroke_i	i	n/a
527.719	0.12	1055438	keystroke_n	n	n/a
527.959	0.105	1055918	keystroke_Key.space	Key.space	n/a
528.184	0.105	1056368	keystroke_n	n	n/a
528.319	0.12	1056638	keystroke_i	i	n/a
528.5735	0.165	1057147	keystroke_k	k	n/a
528.6945	0.149	1057389	keystroke_o	o	n/a
528.9485	0.1205	1057897	keystroke_n	n	n/a
529.173	0.076	1058346	keystroke_Key.space	Key.space	n/a
530.029	0.1795	1060058	keystroke_r	r	n/a
530.164	0.105	1060328	keystroke_e	e	n/a
530.3135	0.1505	1060627	keystroke_m	m	n/a
530.509	0.12	1061018	keystroke_a	a	n/a
530.689	0.12	1061378	keystroke_i	i	n/a
530.899	0.105	1061798	keystroke_n	n	n/a
531.244	0.075	1062488	keystroke_s	s	n/a
531.469	0.075	1062938	keystroke_Key.space	Key.space	n/a
532.189	0.0895	1064378	keystroke_w	w	n/a
532.324	0.18	1064648	keystroke_o	o	n/a
532.444	0.135	1064888	keystroke_u	u	n/a
532.714	0.18	1065428	keystroke_n	n	n/a
532.9685	0.0605	1065937	keystroke_d	d	n/a
533.224	0.0895	1066448	keystroke_Key.enter	Key.enter	n/a
533.3225	12.563	1066645	prompt	n/a	pointer contributing flyer completion\n
534.1535	0.12	1068307	keystroke_p	p	n/a
534.3785	0.106	1068757	keystroke_o	o	n/a
534.589	0.09	1069178	keystroke_i	i	n/a
534.784	0.104	1069568	keystroke_n	n	n/a
535.039	0.09	1070078	keystroke_t	t	n/a
535.249	0.09	1070498	keystroke_e	e	n/a
535.519	0.09	1071038	keystroke_r	r	n/a
535.669	0.12	1071338	keystroke_Key.space	Key.space	n/a
535.9085	0.06	1071817	keystroke_c	c	n/a
536.029	0.135	1072058	keystroke_o	o	n/a
536.269	0.1045	1072538	keystroke_n	n	n/a
536.5235	0.0755	1073047	keystroke_t	t	n/a
536.734	0.0895	1073468	keystroke_r	r	n/a
536.914	0.1345	1073828	keystroke_i	i	n/a
537.1685	0.0755	1074337	keystroke_b	b	n/a
537.2735	0.105	1074547	keystroke_u	u	n/a
537.7685	0.075	1075537	keystroke_t	t	n/a
537.9185	0.135	1075837	keystroke_i	i	n/a
538.549	0.1045	1077098	keystroke_n	n	n/a
538.9685	0.075	1077937	keystroke_g	g	n/a
539.1785	0.105	1078357	keystroke_Key.space	Key.space	n/a
539.869	0.105	1079738	keystroke_f	f	n/a
539.958	0.106	1079916	keystroke_l	l	n/a
540.244	0.105	1080488	keystroke_y	y	n/a
540.409	0.09	1080818	keystroke_e	e	n/a
540.664	0.09	1081328	keystroke_r	r	n/a
541.233	0.1205	1082466	keystroke_Key.space	Key.space	n/a
541.459	0.09	1082918	keystroke_c	c	n/a
541.5335	0.15	1083067	keystroke_o	o	n/a
541.7285	0.1055	1083457	keystroke_m	m	n/a
541.909	0.1045	1083818	keystroke_p	p	n/a
542.569	0.1345	1085138	keystroke_l	l	n/a
542.7185	0.06	1085437	keystroke_e	e	n/a
542.9885	0.0905	1085977	keystroke_t	t	n/a
543.3185	0.1055	1086637	keystroke_i	i	n/a
543.694	0.09	1087388	keystroke_t	t	n/a
544.939	0.165	1089878	keystroke_i	i	n/a
545.059	0.15	1090118	keystroke_o	o	n/a
545.299	0.105	1090598	keystroke_n	n	n/a
545.793	0.0905	1091586	keystroke_Key.enter	Key.enter	n/a
545.896	10.8965	1091792	prompt	n/a	taxation earth knowledge drugs\n
546.7835	0.09	1093567	keystroke_t	t	n/a
546.9785	0.1055	1093957	keystroke_a	a	n/a
547.4735	0.09	1094947	keystroke_x	x	n/a
547.6835	0.09	1095367	keystroke_z	z	n/a
548.5835	0.09	1097167	keystroke_Key.backspace	Key.backspace	n/a
548.704	0.09	1097408	keystroke_a	a	n/a
549.109	0.0895	1098218	keystroke_t	t	n/a
549.3185	0.18	1098637	keystroke_i	i	n/a
549.4385	0.15	1098877	keystroke_o	o	n/a
549.6785	0.1205	1099357	keystroke_n	n	n/a
550.0085	0.0905	1100017	keystroke_Key.space	Key.space	n/a
550.324	0.074	1100648	keystroke_e	e	n/a
550.5185	0.12	1101037	keystroke_a	a	n/a
550.804	0.074	1101608	keystroke_r	r	n/a
551.509	0.105	1103018	keystroke_t	t	n/a
551.644	0.12	1103288	keystroke_h	h	n/a
551.868	0.091	1103736	keystroke_Key.space	Key.space	n/a
552.349	0.1045	1104698	keystroke_k	k	n/a
552.529	0.1195	1105058	keystroke_n	n	n/a
552.6035	0.165	1105207	keystroke_o	o	n/a
552.7835	0.0755	1105567	keystroke_w	w	n/a
553.2035	0.105	1106407	keystroke_l	l	n/a
553.474	0.0745	1106948	keystroke_e	e	n/a
554.1635	0.0905	1108327	keystroke_d	d	n/a
554.3585	0.075	1108717	keystroke_g	g	n/a
554.6885	0.0605	1109377	keystroke_e	e	n/a
554.988	0.09	1109976	keystroke_Key.space	Key.space	n/a
555.634	0.075	1111268	keystroke_d	d	n/a
555.874	0.09	1111748	keystroke_r	r	n/a
556.024	0.165	1112048	keystroke_u	u	n/a
556.219	0.1055	1112438	keystroke_g	g	n/a
556.459	0.0895	1112918	keystroke_s	s	n/a
556.699	0.0895	1113398	keystroke_Key.enter	Key.enter	n/a
556.797	6.0685	1113594	prompt	n/a	drainage flux town peas\n
557.5685	0.0745	1115137	keystroke_d	d	n/a
557.809	0.1645	1115618	keystroke_r	r	n/a
557.944	0.1645	1115888	keystroke_a	a	n/a
558.094	0.105	1116188	keystroke_i	i	n/a
558.274	0.195	1116548	keystroke_n	n	n/a
558.454	0.1045	1116908	keystroke_a	a	n/a
558.679	0.09	1117358	keystroke_g	g	n/a
558.904	0.075	1117808	keystroke_e	e	n/a
559.114	0.105	1118228	keystroke_Key.space	Key.space	n/a
559.384	0.075	1118768	keystroke_f	f	n/a
559.429	0.105	1118858	keystroke_l	l	n/a
559.639	0.12	1119278	keystroke_u	u	n/a
560.104	0.075	1120208	keystroke_x	x	n/a
560.314	0.105	1120628	keystroke_Key.space	Key.space	n/a
560.599	0.0895	1121198	keystroke_t	t	n/a
560.6885	0.135	1121377	keystroke_o	o	n/a
560.8685	0.0755	1121737	keystroke_w	w	n/a
561.0485	0.1355	1122097	keystroke_n	n	n/a
561.2885	0.09	1122577	keystroke_Key.space	Key.space	n/a
561.5285	0.105	1123057	keystroke_p	p	n/a
562.069	0.075	1124138	keystroke_e	e	n/a
562.279	0.105	1124558	keystroke_a	a	n/a
562.549	0.075	1125098	keystroke_s	s	n/a
562.774	0.09	1125548	keystroke_Key.enter	Key.enter	n/a
562.87	8.665	1125740	prompt	n/a	increasingly bidding can't paxil\n
563.793	0.015	1127586	keystroke_i	i	n/a
563.8235	0.12	1127647	keystroke_n	n	n/a
563.913	0.0755	1127826	keystroke_c	c	n/a
564.1835	0.105	1128367	keystroke_r	r	n/a
564.844	0.0595	1129688	keystroke_e	e	n/a
565.038	0.106	1130076	keystroke_a	a	n/a
565.3085	0.0905	1130617	keystroke_s	s	n/a
565.4135	0.12	1130827	keystroke_i	i	n/a
565.8185	0.105	1131637	keystroke_n	n	n/a
566.0735	0.09	1132147	keystroke_g	g	n/a
566.1785	0.09	1132357	keystroke_l	l	n/a
566.464	0.1045	1132928	keystroke_y	y	n/a
566.6735	0.09	1133347	keystroke_Key.space	Key.space	n/a
567.378	0.0905	1134756	keystroke_b	b	n/a
567.5285	0.12	1135057	keystroke_i	i	n/a
567.8735	0.0455	1135747	keystroke_d	d	n/a
568.0085	0.09	1136017	keystroke_d	d	n/a
568.234	0.1045	1136468	keystroke_i	i	n/a
568.4435	0.12	1136887	keystroke_n	n	n/a
568.609	0.1045	1137218	keystroke_g	g	n/a
568.7585	0.105	1137517	keystroke_Key.space	Key.space	n/a
568.9235	0.105	1137847	keystroke_c	c	n/a
569.1185	0.1055	1138237	keystroke_a	a	n/a
569.2535	0.1055	1138507	keystroke_n	n	n/a
569.4635	0.12	1138927	keystroke_'	'	n/a
569.7335	0.075	1139467	keystroke_t	t	n/a
569.929	0.09	1139858	keystroke_Key.space	Key.space	n/a
570.169	0.105	1140338	keystroke_p	p	n/a
570.304	0.105	1140608	keystroke_a	a	n/a
570.679	0.075	1141358	keystroke_x	x	n/a
570.9045	0.1045	1141809	keystroke_i	i	n/a
571.144	0.119	1142288	keystroke_l	l	n/a
571.4435	0.09	1142887	keystroke_Key.enter	Key.enter	n/a
571.54	8.7855	1143080	prompt	n/a	within metric antonio cooper\n
572.343	0.06	1144686	keystroke_w	w	n/a
572.8235	0.0905	1145647	keystroke_i	i	n/a
573.1235	0.12	1146247	keystroke_t	t	n/a
573.2585	0.21	1146517	keystroke_h	h	n/a
573.4235	0.135	1146847	keystroke_i	i	n/a
573.6635	0.135	1147327	keystroke_n	n	n/a
574.2035	0.09	1148407	keystroke_Key.space	Key.space	n/a
574.3985	0.135	1148797	keystroke_m	m	n/a
574.5485	0.0755	1149097	keystroke_e	e	n/a
574.7735	0.12	1149547	keystroke_t	t	n/a
575.494	0.1045	1150988	keystroke_r	r	n/a
575.6735	0.1205	1151347	keystroke_i	i	n/a
575.8985	0.075	1151797	keystroke_c	c	n/a
576.1385	0.09	1152277	keystroke_Key.space	Key.space	n/a
576.8285	0.075	1153657	keystroke_a	a	n/a
576.934	0.1045	1153868	keystroke_n	n	n/a
577.3535	0.09	1154707	keystroke_t	t	n/a
577.5335	0.12	1155067	keystroke_o	o	n/a
577.774	0.09	1155548	keystroke_n	n	n/a
577.953	0.12	1155906	keystroke_i	i	n/a
578.6435	0.135	1157287	keystroke_o	o	n/a
578.8235	0.105	1157647	keystroke_Key.space	Key.space	n/a
578.9885	0.075	1157977	keystroke_c	c	n/a
579.138	0.0905	1158276	keystroke_o	o	n/a
579.3785	0.105	1158757	keystroke_o	o	n/a
579.5885	0.12	1159177	keystroke_p	p	n/a
579.799	0.0745	1159598	keystroke_e	e	n/a
580.0385	0.09	1160077	keystroke_r	r	n/a
580.2335	0.09	1160467	keystroke_Key.enter	Key.enter	n/a
580.33	12.0255	1160660	prompt	n/a	mississippi saddam samba comprehensive\n
581.119	0.1045	1162238	keystroke_m	m	n/a
581.5985	0.12	1163197	keystroke_i	i	n/a
581.9735	0.06	1163947	keystroke_s	s	n/a
582.1535	0.09	1164307	keystroke_s	s	n/a
582.4535	0.105	1164907	keystroke_i	i	n/a
582.934	0.075	1165868	keystroke_s	s	n/a
583.1135	0.104	1166227	keystroke_s	s	n/a
583.3985	0.1045	1166797	keystroke_i	i	n/a
583.7435	0.0905	1167487	keystroke_p	p	n/a
583.923	0.1065	1167846	keystroke_p	p	n/a
584.2235	0.1045	1168447	keystroke_i	i	n/a
584.808	0.075	1169616	keystroke_Key.space	Key.space	n/a
585.1535	0.12	1170307	keystroke_s	s	n/a
585.3635	0.09	1170727	keystroke_a	a	n/a
585.6485	0.06	1171297	keystroke_d	d	n/a
585.7835	0.105	1171567	keystroke_d	d	n/a
586.0535	0.075	1172107	keystroke_a	a	n/a
586.3235	0.09	1172647	keystroke_m	m	n/a
586.4435	0.09	1172887	keystroke_Key.space	Key.space	n/a
586.714	0.1795	1173428	keystroke_s	s	n/a
586.8035	0.195	1173607	keystroke_a	a	n/a
587.0435	0.135	1174087	keystroke_m	m	n/a
587.344	0.105	1174688	keystroke_b	b	n/a
587.539	0.105	1175078	keystroke_a	a	n/a
587.689	0.119	1175378	keystroke_Key.space	Key.space	n/a
587.929	0.09	1175858	keystroke_c	c	n/a
588.019	0.135	1176038	keystroke_o	o	n/a
588.214	0.12	1176428	keystroke_m	m	n/a
588.724	0.105	1177448	keystroke_p	p	n/a
589.1435	0.12	1178287	keystroke_r	r	n/a
589.773	0.076	1179546	keystroke_e	e	n/a
590.2985	0.105	1180597	keystroke_h	h	n/a
590.3735	0.09	1180747	keystroke_e	e	n/a
590.569	0.1195	1181138	keystroke_n	n	n/a
590.929	0.0745	1181858	keystroke_s	s	n/a
591.0785	0.1355	1182157	keystroke_i	i	n/a
591.228	0.06	1182456	keystroke_c	c	n/a
591.6935	0.12	1183387	keystroke_Key.backspace	Key.backspace	n/a
591.799	0.075	1183598	keystroke_v	v	n/a
592.0235	0.075	1184047	keystroke_e	e	n/a
592.2635	0.09	1184527	keystroke_Key.enter	Key.enter	n/a
592.3605	10.9595	1184721	prompt	n/a	humanity counts lung tennessee\n
593.359	0.0745	1186718	keystroke_h	h	n/a
593.5385	0.0905	1187077	keystroke_u	u	n/a
593.5535	0.045	1187107	keystroke_y	y	n/a
593.7935	0.135	1187587	keystroke_m	m	n/a
593.9135	0.09	1187827	keystroke_a	a	n/a
594.2735	0.075	1188547	keystroke_Key.backspace	Key.backspace	n/a
594.4235	0.09	1188847	keystroke_Key.backspace	Key.backspace	n/a
594.5735	0.135	1189147	keystroke_Key.backspace	Key.backspace	n/a
595.714	0.119	1191428	keystroke_m	m	n/a
595.893	0.091	1191786	keystroke_a	a	n/a
596.253	0.105	1192506	keystroke_n	n	n/a
596.9285	0.1355	1193857	keystroke_i	i	n/a
597.124	0.089	1194248	keystroke_t	t	n/a
597.2585	0.105	1194517	keystroke_y	y	n/a
597.9935	0.1045	1195987	keystroke_Key.space	Key.space	n/a
598.188	0.091	1196376	keystroke_c	c	n/a
598.234	0.134	1196468	keystroke_o	o	n/a
598.338	0.1055	1196676	keystroke_u	u	n/a
598.594	0.105	1197188	keystroke_n	n	n/a
598.9385	0.0905	1197877	keystroke_t	t	n/a
599.449	0.0595	1198898	keystroke_s	s	n/a
599.568	0.105	1199136	keystroke_Key.space	Key.space	n/a
599.734	0.104	1199468	keystroke_l	l	n/a
599.943	0.0905	1199886	keystroke_u	u	n/a
600.1835	0.105	1200367	keystroke_n	n	n/a
600.3635	0.0905	1200727	keystroke_g	g	n/a
600.6335	0.09	1201267	keystroke_Key.space	Key.space	n/a
600.9935	0.09	1201987	keystroke_t	t	n/a
601.174	0.089	1202348	keystroke_e	e	n/a
601.413	0.0605	1202826	keystroke_n	n	n/a
601.548	0.105	1203096	keystroke_n	n	n/a
601.743	0.09	1203486	keystroke_e	e	n/a
602.253	0.06	1204506	keystroke_s	s	n/a
602.388	0.09	1204776	keystroke_s	s	n/a
602.6885	0.06	1205377	keystroke_e	e	n/a
602.8385	0.0905	1205677	keystroke_e	e	n/a
603.2285	0.09	1206457	keystroke_Key.enter	Key.enter	n/a
603.3245	9.4775	1206649	prompt	n/a	living simulation rugs voluntary\n
603.9935	0.09	1207987	keystroke_l	l	n/a
604.1285	0.12	1208257	keystroke_i	i	n/a
604.7585	0.075	1209517	keystroke_v	v	n/a
604.8485	0.105	1209697	keystroke_i	i	n/a
605.0435	0.1205	1210087	keystroke_n	n	n/a
605.2385	0.09	1210477	keystroke_g	g	n/a
605.463	0.105	1210926	keystroke_Key.space	Key.space	n/a
605.748	0.06	1211496	keystroke_s	s	n/a
605.853	0.121	1211706	keystroke_i	i	n/a
606.0785	0.0905	1212157	keystroke_m	m	n/a
606.3345	0.0895	1212669	keystroke_u	u	n/a
606.9335	0.135	1213867	keystroke_l	l	n/a
607.0535	0.09	1214107	keystroke_a	a	n/a
607.3835	0.091	1214767	keystroke_t	t	n/a
607.594	0.195	1215188	keystroke_i	i	n/a
