onset	duration	sample	value	key	prompt_text
544.5725	0.12	1089145	keystroke_a	a	n/a
545.2625	0.12	1090525	keystroke_d	d	n/a
545.4275	0.075	1090855	keystroke_o	o	n/a
545.5625	0.135	1091125	keystroke_r	r	n/a
545.8925	0.165	1091785	keystroke_Key.space	Key.space	n/a
546.313	0.12	1092626	keystroke_a	a	n/a
546.538	0.075	1093076	keystroke_p	p	n/a
546.673	0.06	1093346	keystroke_p	p	n/a
546.823	0.105	1093646	keystroke_l	l	n/a
547.018	0.09	1094036	keystroke_i	i	n/a
547.168	0.135	1094336	keystroke_c	c	n/a
547.258	0.135	1094516	keystroke_a	a	n/a
547.438	0.135	1094876	keystroke_n	n	n/a
547.813	0.075	1095626	keystroke_Key.backspace	Key.backspace	n/a
547.963	0.075	1095926	keystroke_Key.backspace	Key.backspace	n/a
548.098	0.09	1096196	keystroke_Key.backspace	Key.backspace	n/a
548.923	0.18	1097846	keystroke_a	a	n/a
549.118	0.12	1098236	keystroke_n	n	n/a
549.283	0.165	1098566	keystroke_c	c	n/a
549.433	0.15	1098866	keystroke_e	e	n/a
549.538	0.15	1099076	keystroke_Key.space	Key.space	n/a
550.0475	0.135	1100095	keystroke_c	c	n/a
550.1375	0.105	1100275	keystroke_h	h	n/a
550.2725	0.12	1100545	keystroke_a	a	n/a
550.438	0.105	1100876	keystroke_i	i	n/a
550.618	0.135	1101236	keystroke_r	r	n/a
550.903	0.1045	1101806	keystroke_Key.enter	Key.enter	n/a
551.012	8.3525	1102024	prompt	n/a	offers seemed lectures knit\n
551.6975	0.105	1103395	keystroke_o	o	n/a
551.8625	0.075	1103725	keystroke_f	f	n/a
552.0125	0.1205	1104025	keystroke_f	f	n/a
552.208	0.255	1104416	keystroke_e	e	n/a
552.373	0.135	1104746	keystroke_r	r	n/a
552.493	0.165	1104986	keystroke_s	s	n/a
552.628	0.18	1105256	keystroke_Key.space	Key.space	n/a
552.913	0.1195	1105826	keystroke_s	s	n/a
553.0925	0.09	1106185	keystroke_e	e	n/a
553.2725	0.105	1106545	keystroke_e	e	n/a
553.4075	0.105	1106815	keystroke_m	m	n/a
553.978	0.09	1107956	keystroke_e	e	n/a
554.158	0.135	1108316	keystroke_d	d	n/a
554.323	0.1645	1108646	keystroke_Key.space	Key.space	n/a
554.6375	0.09	1109275	keystroke_l	l	n/a
554.8025	0.105	1109605	keystroke_e	e	n/a
555.0725	0.12	1110145	keystroke_c	c	n/a
555.3575	0.1205	1110715	keystroke_t	t	n/a
555.598	0.105	1111196	keystroke_u	u	n/a
555.733	0.18	1111466	keystroke_r	r	n/a
555.823	0.165	1111646	keystroke_e	e	n/a
556.003	0.18	1112006	keystroke_s	s	n/a
556.888	0.165	1113776	keystroke_Key.space	Key.space	n/a
557.818	0.09	1115636	keystroke_k	k	n/a
558.088	0.09	1116176	keystroke_n	n	n/a
558.7035	0.0745	1117407	keystroke_i	i	n/a
558.9885	0.075	1117977	keystroke_t	t	n/a
559.2725	0.09	1118545	keystroke_Key.enter	Key.enter	n/a
559.367	10.7975	1118734	prompt	n/a	queries guns msgid introductory\n
560.2485	0.134	1120497	keystroke_q	q	n/a
560.3975	0.106	1120795	keystroke_u	u	n/a
560.6225	0.165	1121245	keystroke_e	e	n/a
560.8185	0.119	1121637	keystroke_r	r	n/a
561.1025	0.09	1122205	keystroke_i	i	n/a
561.418	0.135	1122836	keystroke_e	e	n/a
561.538	0.15	1123076	keystroke_s	s	n/a
561.733	0.1645	1123466	keystroke_Key.space	Key.space	n/a
562.5575	0.15	1125115	keystroke_g	g	n/a
562.7225	0.12	1125445	keystroke_u	u	n/a
562.9175	0.09	1125835	keystroke_n	n	n/a
563.548	0.195	1127096	keystroke_s	s	n/a
563.758	0.105	1127516	keystroke_Key.space	Key.space	n/a
564.223	0.09	1128446	keystroke_m	m	n/a
564.463	0.135	1128926	keystroke_s	s	n/a
565.063	0.105	1130126	keystroke_g	g	n/a
565.198	0.0895	1130396	keystroke_i	i	n/a
565.3625	0.12	1130725	keystroke_d	d	n/a
565.7225	0.12	1131445	keystroke_Key.space	Key.space	n/a
566.1875	0.135	1132375	keystroke_i	i	n/a
566.2775	0.165	1132555	keystroke_n	n	n/a
566.5775	0.105	1133155	keystroke_t	t	n/a
566.7725	0.135	1133545	keystroke_r	r	n/a
567.613	0.075	1135226	keystroke_o	o	n/a
568.048	0.075	1136096	keystroke_d	d	n/a
568.3175	0.075	1136635	keystroke_u	u	n/a
568.5125	0.135	1137025	keystroke_c	c	n/a
569.0375	0.09	1138075	keystroke_t	t	n/a
569.2925	0.12	1138585	keystroke_o	o	n/a
569.4725	0.135	1138945	keystroke_r	r	n/a
569.7125	0.09	1139425	keystroke_y	y	n/a
570.088	0.075	1140176	keystroke_Key.enter	Key.enter	n/a
570.168	8.9665	1140336	prompt	n/a	regulation theorem routing practices\n
570.9285	0.149	1141857	keystroke_r	r	n/a
571.0035	0.195	1142007	keystroke_e	e	n/a
571.4685	0.149	1142937	keystroke_g	g	n/a
571.6325	0.075	1143265	keystroke_u	u	n/a
571.8285	0.104	1143657	keystroke_l	l	n/a
571.9625	0.121	1143925	keystroke_a	a	n/a
572.0685	0.104	1144137	keystroke_t	t	n/a
572.233	0.255	1144466	keystroke_i	i	n/a
572.308	0.15	1144616	keystroke_o	o	n/a
572.413	0.15	1144826	keystroke_n	n	n/a
572.593	0.15	1145186	keystroke_Key.space	Key.space	n/a
573.013	0.165	1146026	keystroke_t	t	n/a
573.193	0.105	1146386	keystroke_h	h	n/a
573.448	0.165	1146896	keystroke_e	e	n/a
573.823	0.12	1147646	keystroke_o	o	n/a
574.063	0.105	1148126	keystroke_r	r	n/a
574.3025	0.1205	1148605	keystroke_e	e	n/a
574.573	0.0895	1149146	keystroke_m	m	n/a
574.7975	0.135	1149595	keystroke_Key.space	Key.space	n/a
575.053	0.165	1150106	keystroke_r	r	n/a
575.263	0.195	1150526	keystroke_o	o	n/a
575.338	0.195	1150676	keystroke_u	u	n/a
576.133	0.09	1152266	keystroke_t	t	n/a
576.3735	0.21	1152747	keystroke_i	i	n/a
576.4635	0.209	1152927	keystroke_n	n	n/a
576.5835	0.165	1153167	keystroke_g	g	n/a
576.7175	0.135	1153435	keystroke_Key.space	Key.space	n/a
576.9885	0.105	1153977	keystroke_p	p	n/a
577.1525	0.1505	1154305	keystroke_r	r	n/a
577.5735	0.1045	1155147	keystroke_a	a	n/a
577.798	0.105	1155596	keystroke_c	c	n/a
578.053	0.12	1156106	keystroke_t	t	n/a
578.203	0.105	1156406	keystroke_i	i	n/a
578.473	0.135	1156946	keystroke_c	c	n/a
578.668	0.105	1157336	keystroke_e	e	n/a
578.818	0.12	1157636	keystroke_s	s	n/a
579.073	0.06	1158146	keystroke_Key.enter	Key.enter	n/a
579.1375	12.837	1158275	prompt	n/a	fitting firewall bali should've\n
579.8385	0.15	1159677	keystroke_f	f	n/a
580.0485	0.09	1160097	keystroke_i	i	n/a
580.3335	0.06	1160667	keystroke_t	t	n/a
580.483	0.09	1160966	keystroke_t	t	n/a
580.678	0.195	1161356	keystroke_i	i	n/a
580.753	0.2105	1161506	keystroke_n	n	n/a
580.888	0.1655	1161776	keystroke_g	g	n/a
581.023	0.15	1162046	keystroke_Key.space	Key.space	n/a
581.6385	0.12	1163277	keystroke_f	f	n/a
581.7285	0.12	1163457	keystroke_i	i	n/a
581.9835	0.105	1163967	keystroke_r	r	n/a
582.0585	0.165	1164117	keystroke_e	e	n/a
582.508	0.24	1165016	keystroke_w	w	n/a
582.868	0.12	1165736	keystroke_a	a	n/a
583.033	0.09	1166066	keystroke_l	l	n/a
583.198	0.075	1166396	keystroke_l	l	n/a
583.3925	0.12	1166785	keystroke_Key.space	Key.space	n/a
583.7375	0.106	1167475	keystroke_b	b	n/a
584.1885	0.134	1168377	keystroke_a	a	n/a
584.5025	0.106	1169005	keystroke_l	l	n/a
584.7275	0.091	1169455	keystroke_i	i	n/a
584.9825	0.135	1169965	keystroke_Key.space	Key.space	n/a
585.2085	0.1495	1170417	keystroke_s	s	n/a
585.343	0.165	1170686	keystroke_h	h	n/a
585.478	0.18	1170956	keystroke_o	o	n/a
588.255	0.0735	1176510	keystroke_Key.backspace	Key.backspace	n/a
589.153	0.225	1178306	keystroke_o	o	n/a
589.258	0.135	1178516	keystroke_u	u	n/a
589.5285	0.149	1179057	keystroke_l	l	n/a
589.8575	0.226	1179715	keystroke_d	d	n/a
591.178	0.09	1182356	keystroke_'	'	n/a
591.448	0.165	1182896	keystroke_v	v	n/a
591.598	0.165	1183196	keystroke_e	e	n/a
591.8825	0.09	1183765	keystroke_Key.enter	Key.enter	n/a
591.977	6.6275	1183954	prompt	n/a	when's helpful away media\n
592.708	0.195	1185416	keystroke_w	w	n/a
593.0835	0.12	1186167	keystroke_h	h	n/a
593.2325	0.166	1186465	keystroke_e	e	n/a
593.3535	0.135	1186707	keystroke_n	n	n/a
593.6975	0.1355	1187395	keystroke_'	'	n/a
593.848	0.135	1187696	keystroke_s	s	n/a
593.938	0.135	1187876	keystroke_Key.space	Key.space	n/a
594.268	0.09	1188536	keystroke_h	h	n/a
594.388	0.135	1188776	keystroke_e	e	n/a
594.553	0.12	1189106	keystroke_l	l	n/a
595.0025	0.12	1190005	keystroke_p	p	n/a
595.528	0.09	1191056	keystroke_f	f	n/a
595.663	0.075	1191326	keystroke_u	u	n/a
596.038	0.105	1192076	keystroke_l	l	n/a
596.203	0.15	1192406	keystroke_Key.space	Key.space	n/a
596.548	0.15	1193096	keystroke_a	a	n/a
596.863	0.09	1193726	keystroke_w	w	n/a
597.0275	0.135	1194055	keystroke_a	a	n/a
597.2225	0.105	1194445	keystroke_y	y	n/a
597.4325	0.105	1194865	keystroke_Key.space	Key.space	n/a
597.6585	0.119	1195317	keystroke_m	m	n/a
597.7925	0.09	1195585	keystroke_e	e	n/a
597.9725	0.135	1195945	keystroke_d	d	n/a
598.1085	0.1045	1196217	keystroke_i	i	n/a
598.273	0.105	1196546	keystroke_a	a	n/a
598.543	0.06	1197086	keystroke_Key.enter	Key.enter	n/a
598.607	7.9775	1197214	prompt	n/a	musical shield baltimore sciences\n
599.3085	0.105	1198617	keystroke_m	m	n/a
599.5185	0.09	1199037	keystroke_u	u	n/a
599.7285	0.12	1199457	keystroke_s	s	n/a
599.9085	0.105	1199817	keystroke_i	i	n/a
600.1185	0.134	1200237	keystroke_c	c	n/a
600.3575	0.135	1200715	keystroke_a	a	n/a
600.5535	0.104	1201107	keystroke_l	l	n/a
600.7175	0.105	1201435	keystroke_Key.space	Key.space	n/a
600.9275	0.135	1201855	keystroke_s	s	n/a
601.0775	0.09	1202155	keystroke_h	h	n/a
601.3175	0.105	1202635	keystroke_i	i	n/a
601.498	0.105	1202996	keystroke_e	e	n/a
601.828	0.09	1203656	keystroke_l	l	n/a
601.963	0.15	1203926	keystroke_d	d	n/a
602.128	0.1355	1204256	keystroke_Key.space	Key.space	n/a
602.4435	0.105	1204887	keystroke_n	n	n/a
602.6085	0.135	1205217	keystroke_a	a	n/a
602.878	0.075	1205756	keystroke_l	l	n/a
603.1935	0.1045	1206387	keystroke_t	t	n/a
603.328	0.105	1206656	keystroke_i	i	n/a
603.598	0.1205	1207196	keystroke_m	m	n/a
603.7485	0.105	1207497	keystroke_o	o	n/a
603.8835	0.18	1207767	keystroke_r	r	n/a
603.9885	0.18	1207977	keystroke_e	e	n/a
604.1225	0.165	1208245	keystroke_Key.space	Key.space	n/a
604.828	0.12	1209656	keystroke_s	s	n/a
605.173	0.15	1210346	keystroke_c	c	n/a
605.368	0.105	1210736	keystroke_i	i	n/a
605.623	0.09	1211246	keystroke_e	e	n/a
605.728	0.1345	1211456	keystroke_n	n	n/a
605.9675	0.15	1211935	keystroke_c	c	n/a
606.1335	0.149	1212267	keystroke_e	e	n/a
606.2675	0.135	1212535	keystroke_s	s	n/a
606.4925	0.09	1212985	keystroke_Key.enter	Key.enter	n/a
606.5875	10.137	1213175	prompt	n/a	haiti license peripherals bizarre\n
607.438	0.12	1214876	keystroke_h	h	n/a
607.543	0.135	1215086	keystroke_a	a	n/a
607.723	0.15	1215446	keystroke_i	i	n/a
608.083	0.12	1216166	keystroke_t	t	n/a
608.2935	0.075	1216587	keystroke_i	i	n/a
608.4125	0.15	1216825	keystroke_Key.space	Key.space	n/a
608.6085	0.0895	1217217	keystroke_l	l	n/a
608.848	0.105	1217696	keystroke_i	i	n/a
609.103	0.165	1218206	keystroke_c	c	n/a
609.268	0.15	1218536	keystroke_e	e	n/a
609.688	0.15	1219376	keystroke_n	n	n/a
610.318	0.12	1220636	keystroke_s	s	n/a
610.498	0.135	1220996	keystroke_e	e	n/a
610.708	0.15	1221416	keystroke_Key.space	Key.space	n/a
611.0685	0.105	1222137	keystroke_p	p	n/a
611.2485	0.225	1222497	keystroke_e	e	n/a
611.3985	0.12	1222797	keystroke_r	r	n/a
612.0735	0.15	1224147	keystroke_i	i	n/a
612.6275	0.09	1225255	keystroke_p	p	n/a
612.8225	0.105	1225645	keystroke_h	h	n/a
613.2135	0.134	1226427	keystroke_e	e	n/a
613.3635	0.149	1226727	keystroke_r	r	n/a
613.6785	0.15	1227357	keystroke_a	a	n/a
613.8585	0.09	1227717	keystroke_l	l	n/a
614.0835	0.12	1228167	keystroke_s	s	n/a
614.3985	0.135	1228797	keystroke_Key.space	Key.space	n/a
614.7135	0.06	1229427	keystroke_b	b	n/a
614.9235	0.089	1229847	keystroke_i	i	n/a
615.1175	0.09	1230235	keystroke_z	z	n/a
615.7335	0.12	1231467	keystroke_a	a	n/a
616.0335	0.12	1232067	keystroke_r	r	n/a
616.2285	0.105	1232457	keystroke_r	r	n/a
616.393	0.15	1232786	keystroke_e	e	n/a
616.633	0.09	1233266	keystroke_Key.enter	Key.enter	n/a
616.7275	19.242	1233455	prompt	n/a	knowledgestorm ma'am eddie attractions\n
617.563	0.135	1235126	keystroke_k	k	n/a
617.848	0.12	1235696	keystroke_o	o	n/a
618.178	0.15	1236356	keystroke_n	n	n/a
618.868	0.105	1237736	keystroke_w	w	n/a
619.168	0.09	1238336	keystroke_l	l	n/a
619.378	0.0745	1238756	keystroke_e	e	n/a
620.6975	0.075	1241395	keystroke_Key.backspace	Key.backspace	n/a
620.8625	0.075	1241725	keystroke_Key.backspace	Key.backspace	n/a
621.0425	0.06	1242085	keystroke_Key.backspace	Key.backspace	n/a
621.2225	0.075	1242445	keystroke_Key.backspace	Key.backspace	n/a
621.4925	0.075	1242985	keystroke_Key.backspace	Key.backspace	n/a
622.243	0.09	1244486	keystroke_k	k	n/a
622.903	0.075	1245806	keystroke_Key.backspace	Key.backspace	n/a
623.233	0.105	1246466	keystroke_n	n	n/a
623.5635	0.09	1247127	keystroke_o	o	n/a
623.8485	0.105	1247697	keystroke_w	w	n/a
624.1335	0.09	1248267	keystroke_l	l	n/a
624.4485	0.105	1248897	keystroke_e	e	n/a
624.7785	0.105	1249557	keystroke_d	d	n/a
625.153	0.09	1250306	keystroke_g	g	n/a
625.498	0.135	1250996	keystroke_e	e	n/a
626.578	0.09	1253156	keystroke_s	s	n/a
626.923	0.09	1253846	keystroke_o	o	n/a
627.388	0.09	1254776	keystroke_Key.backspace	Key.backspace	n/a
627.568	0.12	1255136	keystroke_t	t	n/a
627.703	0.1055	1255406	keystroke_o	o	n/a
627.8685	0.15	1255737	keystroke_r	r	n/a
628.1085	0.105	1256217	keystroke_m	m	n/a
628.378	0.15	1256756	keystroke_Key.space	Key.space	n/a
628.678	0.12	1257356	keystroke_m	m	n/a
629.278	0.12	1258556	keystroke_a	a	n/a
630.1925	0.0755	1260385	keystroke_'	'	n/a
630.478	0.12	1260956	keystroke_a	a	n/a
630.853	0.09	1261706	keystroke_m	m	n/a
631.2125	0.135	1262425	keystroke_Key.space	Key.space	n/a
631.7375	0.09	1263475	keystroke_e	e	n/a
631.9485	0.119	1263897	keystroke_d	d	n/a
632.1125	0.15	1264225	keystroke_d	d	n/a
632.1725	0.0455	1264345	keystroke_i	i	n/a
632.953	0.135	1265906	keystroke_e	e	n/a
633.208	0.135	1266416	keystroke_Key.space	Key.space	n/a
633.508	0.135	1267016	keystroke_a	a	n/a
633.748	0.09	1267496	keystroke_t	t	n/a
633.913	0.09	1267826	keystroke_t	t	n/a
634.138	0.1205	1268276	keystroke_r	r	n/a
634.3935	0.105	1268787	keystroke_a	a	n/a
634.618	0.12	1269236	keystroke_c	c	n/a
634.888	0.105	1269776	keystroke_t	t	n/a
635.083	0.195	1270166	keystroke_i	i	n/a
635.113	0.18	1270226	keystroke_o	o	n/a
635.188	0.165	1270376	keystroke_n	n	n/a
635.593	0.105	1271186	keystroke_s	s	n/a
635.878	0.09	1271756	keystroke_Key.enter	Key.enter	n/a
635.9725	9.387	1271945	prompt	n/a	expiration handles pediatric answers\n
636.658	0.09	1273316	keystroke_e	e	n/a
636.8985	0.165	1273797	keystroke_x	x	n/a
637.0935	0.075	1274187	keystroke_p	p	n/a
637.3035	0.09	1274607	keystroke_i	i	n/a
637.6185	0.15	1275237	keystroke_r	r	n/a
637.8135	0.12	1275627	keystroke_a	a	n/a
637.9485	0.135	1275897	keystroke_t	t	n/a
638.1285	0.2545	1276257	keystroke_i	i	n/a
638.188	0.165	1276376	keystroke_o	o	n/a
638.248	0.1955	1276496	keystroke_n	n	n/a
638.4585	0.12	1276917	keystroke_Key.space	Key.space	n/a
638.638	0.0755	1277276	keystroke_h	h	n/a
638.7435	0.1195	1277487	keystroke_a	a	n/a
638.893	0.105	1277786	keystroke_n	n	n/a
639.103	0.135	1278206	keystroke_d	d	n/a
639.4785	0.1045	1278957	keystroke_l	l	n/a
639.688	0.09	1279376	keystroke_e	e	n/a
639.8685	0.164	1279737	keystroke_s	s	n/a
640.0475	0.1505	1280095	keystroke_Key.space	Key.space	n/a
640.303	0.105	1280606	keystroke_p	p	n/a
640.528	0.12	1281056	keystroke_e	e	n/a
640.843	0.135	1281686	keystroke_d	d	n/a
641.6825	0.09	1283365	keystroke_i	i	n/a
641.9225	0.135	1283845	keystroke_a	a	n/a
642.2675	0.105	1284535	keystroke_t	t	n/a
642.5225	0.12	1285045	keystroke_r	r	n/a
642.6725	0.12	1285345	keystroke_i	i	n/a
643.5135	0.12	1287027	keystroke_c	c	n/a
643.7235	0.135	1287447	keystroke_Key.space	Key.space	n/a
643.963	0.1355	1287926	keystroke_a	a	n/a
644.083	0.1055	1288166	keystroke_n	n	n/a
644.263	0.15	1288526	keystroke_s	s	n/a
644.578	0.165	1289156	keystroke_w	w	n/a
644.698	0.21	1289396	keystroke_e	e	n/a
644.833	0.135	1289666	keystroke_r	r	n/a
644.983	0.15	1289966	keystroke_s	s	n/a
645.283	0.075	1290566	keystroke_Key.enter	Key.enter	n/a
645.364	8.5155	1290728	prompt	n/a	validation pack accountability engines\n
646.1685	0.15	1292337	keystroke_v	v	n/a
646.3335	0.1195	1292667	keystroke_a	a	n/a
646.513	0.105	1293026	keystroke_l	l	n/a
646.738	0.075	1293476	keystroke_i	i	n/a
647.278	0.105	1294556	keystroke_d	d	n/a
647.428	0.105	1294856	keystroke_a	a	n/a
647.698	0.09	1295396	keystroke_t	t	n/a
647.938	0.1955	1295876	keystroke_i	i	n/a
647.9685	0.15	1295937	keystroke_o	o	n/a
648.0285	0.195	1296057	keystroke_n	n	n/a
648.1935	0.135	1296387	keystroke_Key.space	Key.space	n/a
648.3585	0.09	1296717	keystroke_p	p	n/a
648.4785	0.12	1296957	keystroke_a	a	n/a
648.7335	0.165	1297467	keystroke_c	c	n/a
648.8835	0.105	1297767	keystroke_k	k	n/a
649.0185	0.135	1298037	keystroke_Key.space	Key.space	n/a
649.1685	0.075	1298337	keystroke_a	a	n/a
649.3935	0.075	1298787	keystroke_c	c	n/a
649.5735	0.12	1299147	keystroke_c	c	n/a
649.7085	0.255	1299417	keystroke_o	o	n/a
649.8435	0.15	1299687	keystroke_u	u	n/a
649.9335	0.165	1299867	keystroke_n	n	n/a
650.1435	0.12	1300287	keystroke_t	t	n/a
650.4135	0.1195	1300827	keystroke_a	a	n/a
650.713	0.1355	1301426	keystroke_b	b	n/a
650.9085	0.09	1301817	keystroke_i	i	n/a
651.1335	0.09	1302267	keystroke_l	l	n/a
651.3285	0.09	1302657	keystroke_i	i	n/a
651.5235	0.105	1303047	keystroke_t	t	n/a
651.7335	0.075	1303467	keystroke_y	y	n/a
652.078	0.12	1304156	keystroke_Key.space	Key.space	n/a
652.303	0.1205	1304606	keystroke_e	e	n/a
652.5285	0.0895	1305057	keystroke_n	n	n/a
652.738	0.09	1305476	keystroke_g	g	n/a
652.903	0.105	1305806	keystroke_i	i	n/a
653.0835	0.0745	1306167	keystroke_n	n	n/a
653.233	0.09	1306466	keystroke_e	e	n/a
653.488	0.105	1306976	keystroke_s	s	n/a
653.818	0.06	1307636	keystroke_Key.enter	Key.enter	n/a
653.8835	9.672	1307767	prompt	n/a	amazing little listprice deutsch\n
654.508	0.135	1309016	keystroke_a	a	n/a
654.703	0.09	1309406	keystroke_m	m	n/a
655.048	0.015	1310096	keystroke_a	a	n/a
655.198	0.135	1310396	keystroke_z	z	n/a
655.378	0.21	1310756	keystroke_i	i	n/a
655.468	0.18	1310936	keystroke_n	n	n/a
655.619	0.1635	1311238	keystroke_g	g	n/a
655.7375	0.135	1311475	keystroke_Key.space	Key.space	n/a
655.948	0.09	1311896	keystroke_l	l	n/a
656.113	0.09	1312226	keystroke_i	i	n/a
656.3835	0.075	1312767	keystroke_t	t	n/a
656.548	0.1055	1313096	keystroke_t	t	n/a
656.743	0.12	1313486	keystroke_l	l	n/a
656.878	0.12	1313756	keystroke_e	e	n/a
656.968	0.135	1313936	keystroke_Key.space	Key.space	n/a
657.5235	0.09	1315047	keystroke_l	l	n/a
657.7185	0.09	1315437	keystroke_i	i	n/a
657.9135	0.12	1315827	keystroke_s	s	n/a
658.993	0.105	1317986	keystroke_t	t	n/a
659.563	0.12	1319126	keystroke_p	p	n/a
659.698	0.12	1319396	keystroke_r	r	n/a
659.833	0.105	1319666	keystroke_i	i	n/a
660.043	0.15	1320086	keystroke_c	c	n/a
660.148	0.195	1320296	keystroke_e	e	n/a
660.298	0.15	1320596	keystroke_Key.space	Key.space	n/a
660.688	0.09	1321376	keystroke_d	d	n/a
660.883	0.105	1321766	keystroke_e	e	n/a
661.483	0.12	1322966	keystroke_u	u	n/a
661.843	0.12	1323686	keystroke_t	t	n/a
662.818	0.075	1325636	keystroke_s	s	n/a
663.058	0.135	1326116	keystroke_c	c	n/a
663.178	0.075	1326356	keystroke_h	h	n/a
663.478	0.0745	1326956	keystroke_Key.enter	Key.enter	n/a
663.5605	6.849	1327121	prompt	n/a	austin airplane resorts proof\n
664.183	0.136	1328366	keystroke_a	a	n/a
664.483	0.105	1328966	keystroke_u	u	n/a
664.648	0.12	1329296	keystroke_s	s	n/a
664.903	0.1045	1329806	keystroke_t	t	n/a
665.0525	0.195	1330105	keystroke_i	i	n/a
665.1725	0.15	1330345	keystroke_n	n	n/a
665.3825	0.135	1330765	keystroke_Key.space	Key.space	n/a
665.6075	0.165	1331215	keystroke_a	a	n/a
665.7275	0.091	1331455	keystroke_i	i	n/a
665.8935	0.1345	1331787	keystroke_r	r	n/a
666.1625	0.075	1332325	keystroke_p	p	n/a
666.343	0.1195	1332686	keystroke_l	l	n/a
666.7485	0.119	1333497	keystroke_a	a	n/a
666.9285	0.104	1333857	keystroke_n	n	n/a
667.1085	0.149	1334217	keystroke_e	e	n/a
667.2725	0.135	1334545	keystroke_Key.space	Key.space	n/a
667.5435	0.135	1335087	keystroke_r	r	n/a
667.6625	0.181	1335325	keystroke_e	e	n/a
668.0225	0.136	1336045	keystroke_s	s	n/a
668.353	0.12	1336706	keystroke_o	o	n/a
668.563	0.105	1337126	keystroke_r	r	n/a
668.758	0.105	1337516	keystroke_t	t	n/a
668.938	0.195	1337876	keystroke_s	s	n/a
669.118	0.135	1338236	keystroke_Key.space	Key.space	n/a
669.343	0.106	1338686	keystroke_p	p	n/a
669.493	0.1345	1338986	keystroke_r	r	n/a
669.733	0.075	1339466	keystroke_o	o	n/a
669.8675	0.1055	1339735	keystroke_o	o	n/a
670.0325	0.1355	1340065	keystroke_f	f	n/a
670.318	0.09	1340636	keystroke_Key.enter	Key.enter	n/a
670.4135	8.441	1340827	prompt	n/a	competent personal booty drivers\n
671.188	0.105	1342376	keystroke_c	c	n/a
671.278	0.12	1342556	keystroke_o	o	n/a
671.503	0.105	1343006	keystroke_m	m	n/a
672.4485	0.105	1344897	keystroke_p	p	n/a
672.7185	0.09	1345437	keystroke_e	e	n/a
673.0635	0.075	1346127	keystroke_t	t	n/a
673.2735	0.105	1346547	keystroke_e	e	n/a
673.4085	0.105	1346817	keystroke_n	n	n/a
673.6035	0.18	1347207	keystroke_t	t	n/a
673.8125	0.151	1347625	keystroke_Key.space	Key.space	n/a
674.1585	0.015	1348317	keystroke_p	p	n/a
674.2175	0.211	1348435	keystroke_e	e	n/a
674.3535	0.12	1348707	keystroke_r	r	n/a
674.6085	0.135	1349217	keystroke_s	s	n/a
674.7585	0.135	1349517	keystroke_o	o	n/a
674.8335	0.135	1349667	keystroke_n	n	n/a
674.9835	0.1345	1349967	keystroke_a	a	n/a
675.148	0.12	1350296	keystroke_l	l	n/a
675.3125	0.105	1350625	keystroke_Key.space	Key.space	n/a
675.5075	0.09	1351015	keystroke_b	b	n/a
675.7325	0.09	1351465	keystroke_o	o	n/a
675.8985	0.074	1351797	keystroke_o	o	n/a
676.453	0.15	1352906	keystroke_t	t	n/a
676.678	0.09	1353356	keystroke_y	y	n/a
677.143	0.135	1354286	keystroke_Key.space	Key.space	n/a
677.548	0.09	1355096	keystroke_d	d	n/a
677.7725	0.09	1355545	keystroke_r	r	n/a
677.9675	0.12	1355935	keystroke_i	i	n/a
678.1775	0.15	1356355	keystroke_v	v	n/a
678.2825	0.166	1356565	keystroke_e	e	n/a
678.3735	0.12	1356747	keystroke_r	r	n/a
678.5835	0.135	1357167	keystroke_s	s	n/a
678.7785	0.075	1357557	keystroke_Key.enter	Key.enter	n/a
678.8575	7.197	1357715	prompt	n/a	scratch tennis whole scale\n
679.663	0.195	1359326	keystroke_s	s	n/a
680.248	0.105	1360496	keystroke_c	c	n/a
680.503	0.09	1361006	keystroke_r	r	n/a
680.818	0.105	1361636	keystroke_a	a	n/a
681.058	0.06	1362116	keystroke_t	t	n/a
681.313	0.18	1362626	keystroke_c	c	n/a
681.478	0.09	1362956	keystroke_h	h	n/a
681.583	0.12	1363166	keystroke_Key.space	Key.space	n/a
681.838	0.105	1363676	keystroke_t	t	n/a
682.018	0.12	1364036	keystroke_e	e	n/a
682.258	0.06	1364516	keystroke_n	n	n/a
682.393	0.075	1364786	keystroke_n	n	n/a
682.588	0.105	1365176	keystroke_i	i	n/a
682.753	0.135	1365506	keystroke_s	s	n/a
682.873	0.12	1365746	keystroke_Key.space	Key.space	n/a
683.083	0.135	1366166	keystroke_w	w	n/a
683.233	0.105	1366466	keystroke_h	h	n/a
684.0285	0.045	1368057	keystroke_o	o	n/a
684.2675	0.076	1368535	keystroke_l	l	n/a
684.4625	0.12	1368925	keystroke_e	e	n/a
684.5975	0.1505	1369195	keystroke_Key.space	Key.space	n/a
