onset	duration	sample	value	key	prompt_text
242.3945	0.12	484789	keystroke_r	r	n/a
242.499	0.0905	484998	keystroke_e	e	n/a
243.579	0.06	487158	keystroke_'	'	n/a
243.699	0.135	487398	keystroke_r	r	n/a
243.774	0.135	487548	keystroke_e	e	n/a
243.969	0.105	487938	keystroke_Key.space	Key.space	n/a
244.089	0.135	488178	keystroke_s	s	n/a
244.209	0.105	488418	keystroke_t	t	n/a
244.299	0.105	488598	keystroke_a	a	n/a
244.374	0.075	488748	keystroke_y	y	n/a
244.464	0.1355	488928	keystroke_e	e	n/a
244.569	0.1055	489138	keystroke_d	d	n/a
244.884	0.105	489768	keystroke_Key.enter	Key.enter	n/a
244.9965	5.125	489993	prompt	n/a	combining preview marijuana baghdad\n
245.604	0.135	491208	keystroke_c	c	n/a
245.694	0.15	491388	keystroke_o	o	n/a
245.769	0.09	491538	keystroke_m	m	n/a
246.249	0.045	492498	keystroke_b	b	n/a
246.414	0.105	492828	keystroke_i	i	n/a
246.474	0.12	492948	keystroke_n	n	n/a
246.624	0.12	493248	keystroke_i	i	n/a
246.684	0.09	493368	keystroke_n	n	n/a
246.759	0.06	493518	keystroke_g	g	n/a
246.864	0.09	493728	keystroke_Key.space	Key.space	n/a
246.924	0.135	493848	keystroke_p	p	n/a
247.044	0.105	494088	keystroke_r	r	n/a
247.104	0.12	494208	keystroke_e	e	n/a
247.299	0.105	494598	keystroke_v	v	n/a
247.374	0.12	494748	keystroke_i	i	n/a
247.509	0.105	495018	keystroke_e	e	n/a
247.569	0.12	495138	keystroke_w	w	n/a
247.614	0.105	495228	keystroke_Key.space	Key.space	n/a
247.854	0.105	495708	keystroke_m	m	n/a
247.944	0.15	495888	keystroke_a	a	n/a
248.094	0.075	496188	keystroke_r	r	n/a
248.154	0.15	496308	keystroke_i	i	n/a
248.289	0.09	496578	keystroke_j	j	n/a
248.439	0.12	496878	keystroke_u	u	n/a
248.544	0.105	497088	keystroke_a	a	n/a
248.604	0.09	497208	keystroke_n	n	n/a
248.724	0.09	497448	keystroke_a	a	n/a
248.814	0.105	497628	keystroke_Key.space	Key.space	n/a
248.964	0.105	497928	keystroke_b	b	n/a
249.084	0.15	498168	keystroke_a	a	n/a
249.459	0.12	498918	keystroke_g	g	n/a
249.564	0.105	499128	keystroke_h	h	n/a
249.759	0.09	499518	keystroke_d	d	n/a
249.834	0.135	499668	keystroke_a	a	n/a
249.939	0.09	499878	keystroke_d	d	n/a
249.999	0.12	499998	keystroke_Key.enter	Key.enter	n/a
250.128	5.8735	500256	prompt	n/a	lincoln discretion instance quiz\n
250.734	0.105	501468	keystroke_l	l	n/a
250.884	0.165	501768	keystroke_i	i	n/a
250.974	0.12	501948	keystroke_n	n	n/a
251.079	0.105	502158	keystroke_c	c	n/a
251.154	0.105	502308	keystroke_o	o	n/a
251.349	0.105	502698	keystroke_l	l	n/a
251.424	0.09	502848	keystroke_n	n	n/a
251.604	0.12	503208	keystroke_Key.space	Key.space	n/a
251.769	0.03	503538	keystroke_s	s	n/a
252.084	0.06	504168	keystroke_Key.backspace	Key.backspace	n/a
252.189	0.105	504378	keystroke_d	d	n/a
252.309	0.09	504618	keystroke_i	i	n/a
252.414	0.12	504828	keystroke_s	s	n/a
252.669	0.09	505338	keystroke_c	c	n/a
252.895	0.089	505790	keystroke_r	r	n/a
252.939	0.135	505878	keystroke_e	e	n/a
253.059	0.09	506118	keystroke_t	t	n/a
253.119	0.12	506238	keystroke_i	i	n/a
253.149	0.105	506298	keystroke_o	o	n/a
253.194	0.106	506388	keystroke_n	n	n/a
253.374	0.105	506748	keystroke_Key.space	Key.space	n/a
253.494	0.12	506988	keystroke_i	i	n/a
253.584	0.1355	507168	keystroke_n	n	n/a
253.614	0.135	507228	keystroke_s	s	n/a
253.734	0.135	507468	keystroke_t	t	n/a
253.854	0.105	507708	keystroke_a	a	n/a
253.974	0.09	507948	keystroke_n	n	n/a
254.064	0.105	508128	keystroke_c	c	n/a
254.139	0.105	508278	keystroke_e	e	n/a
254.199	0.12	508398	keystroke_Key.space	Key.space	n/a
254.379	0.09	508758	keystroke_q	q	n/a
254.439	0.09	508878	keystroke_u	u	n/a
254.484	0.12	508968	keystroke_i	i	n/a
254.664	0.045	509328	keystroke_x	x	n/a
255.024	0.09	510048	keystroke_Key.backspace	Key.backspace	n/a
255.129	0.075	510258	keystroke_z	z	n/a
255.894	0.105	511788	keystroke_Key.enter	Key.enter	n/a
256.0055	6.7455	512011	prompt	n/a	sophisticated vertex recommend calculate\n
256.959	0.105	513918	keystroke_s	s	n/a
257.469	0.165	514938	keystroke_o	o	n/a
257.559	0.105	515118	keystroke_p	p	n/a
257.739	0.135	515478	keystroke_h	h	n/a
257.874	0.15	515748	keystroke_i	i	n/a
257.964	0.15	515928	keystroke_s	s	n/a
258.084	0.12	516168	keystroke_t	t	n/a
258.234	0.105	516468	keystroke_i	i	n/a
258.309	0.12	516618	keystroke_c	c	n/a
258.444	0.12	516888	keystroke_a	a	n/a
258.534	0.105	517068	keystroke_t	t	n/a
258.624	0.15	517248	keystroke_e	e	n/a
258.759	0.12	517518	keystroke_d	d	n/a
258.834	0.12	517668	keystroke_Key.space	Key.space	n/a
259.029	0.09	518058	keystroke_v	v	n/a
259.194	0.12	518388	keystroke_e	e	n/a
259.254	0.105	518508	keystroke_r	r	n/a
259.419	0.12	518838	keystroke_t	t	n/a
259.554	0.09	519108	keystroke_e	e	n/a
259.734	0.09	519468	keystroke_x	x	n/a
259.839	0.12	519678	keystroke_Key.space	Key.space	n/a
260.229	0.105	520458	keystroke_r	r	n/a
260.304	0.12	520608	keystroke_e	e	n/a
260.454	0.135	520908	keystroke_c	c	n/a
260.499	0.12	520998	keystroke_o	o	n/a
260.574	0.105	521148	keystroke_m	m	n/a
261.189	0.105	522378	keystroke_m	m	n/a
261.384	0.12	522768	keystroke_e	e	n/a
261.474	0.105	522948	keystroke_n	n	n/a
261.564	0.09	523128	keystroke_d	d	n/a
261.669	0.12	523338	keystroke_Key.space	Key.space	n/a
261.789	0.105	523578	keystroke_c	c	n/a
261.879	0.135	523758	keystroke_a	a	n/a
261.999	0.135	523998	keystroke_l	l	n/a
262.104	0.121	524208	keystroke_c	c	n/a
262.239	0.12	524478	keystroke_u	u	n/a
262.299	0.135	524598	keystroke_l	l	n/a
262.374	0.105	524748	keystroke_a	a	n/a
262.449	0.12	524898	keystroke_t	t	n/a
262.554	0.105	525108	keystroke_e	e	n/a
262.644	0.105	525288	keystroke_Key.enter	Key.enter	n/a
262.755	5.396	525510	prompt	n/a	reflect these heating experiments\n
263.364	0.09	526728	keystroke_r	r	n/a
263.439	0.135	526878	keystroke_e	e	n/a
263.559	0.12	527118	keystroke_f	f	n/a
263.664	0.12	527328	keystroke_l	l	n/a
263.739	0.165	527478	keystroke_e	e	n/a
263.844	0.09	527688	keystroke_c	c	n/a
264.084	0.12	528168	keystroke_t	t	n/a
264.204	0.15	528408	keystroke_Key.space	Key.space	n/a
264.339	0.09	528678	keystroke_t	t	n/a
264.399	0.135	528798	keystroke_h	h	n/a
264.474	0.105	528948	keystroke_e	e	n/a
264.654	0.105	529308	keystroke_s	s	n/a
264.849	0.09	529698	keystroke_e	e	n/a
264.909	0.15	529818	keystroke_Key.space	Key.space	n/a
264.984	0.12	529968	keystroke_h	h	n/a
265.044	0.165	530088	keystroke_e	e	n/a
265.089	0.105	530178	keystroke_a	a	n/a
265.179	0.165	530358	keystroke_t	t	n/a
265.224	0.105	530448	keystroke_r	r	n/a
265.254	0.12	530508	keystroke_i	i	n/a
265.359	0.06	530718	keystroke_n	n	n/a
265.884	0.075	531768	keystroke_Key.backspace	Key.backspace	n/a
266.034	0.075	532068	keystroke_Key.backspace	Key.backspace	n/a
266.169	0.015	532338	keystroke_Key.backspace	Key.backspace	n/a
266.589	0.135	533178	keystroke_i	i	n/a
266.664	0.09	533328	keystroke_n	n	n/a
266.739	0.075	533478	keystroke_g	g	n/a
266.844	0.135	533688	keystroke_Key.space	Key.space	n/a
266.934	0.105	533868	keystroke_e	e	n/a
267.144	0.105	534288	keystroke_x	x	n/a
267.219	0.12	534438	keystroke_p	p	n/a
267.354	0.135	534708	keystroke_e	e	n/a
267.444	0.105	534888	keystroke_r	r	n/a
267.474	0.12	534948	keystroke_i	i	n/a
267.534	0.12	535068	keystroke_m	m	n/a
267.639	0.12	535278	keystroke_e	e	n/a
267.744	0.09	535488	keystroke_n	n	n/a
267.789	0.075	535578	keystroke_t	t	n/a
267.924	0.15	535848	keystroke_s	s	n/a
268.044	0.105	536088	keystroke_Key.enter	Key.enter	n/a
268.1555	5.7995	536311	prompt	n/a	compare britannica specialized garlic\n
268.854	0.105	537708	keystroke_c	c	n/a
268.929	0.15	537858	keystroke_o	o	n/a
269.019	0.135	538038	keystroke_m	m	n/a
269.094	0.12	538188	keystroke_p	p	n/a
269.169	0.09	538338	keystroke_a	a	n/a
269.244	0.105	538488	keystroke_r	r	n/a
269.334	0.135	538668	keystroke_e	e	n/a
269.7685	0.09	539537	keystroke_Key.space	Key.space	n/a
269.9185	0.09	539837	keystroke_b	b	n/a
270.0385	0.12	540077	keystroke_r	r	n/a
270.1735	0.12	540347	keystroke_i	i	n/a
270.5635	0.12	541127	keystroke_t	t	n/a
270.7585	0.15	541517	keystroke_a	a	n/a
270.8785	0.06	541757	keystroke_n	n	n/a
271.0285	0.105	542057	keystroke_n	n	n/a
271.0885	0.135	542177	keystroke_i	i	n/a
271.2085	0.12	542417	keystroke_c	c	n/a
271.2385	0.15	542477	keystroke_a	a	n/a
271.4035	0.105	542807	keystroke_Key.space	Key.space	n/a
271.6735	0.105	543347	keystroke_s	s	n/a
271.7635	0.105	543527	keystroke_p	p	n/a
271.8835	0.12	543767	keystroke_e	e	n/a
271.9585	0.15	543917	keystroke_c	c	n/a
272.0785	0.12	544157	keystroke_i	i	n/a
272.2585	0.12	544517	keystroke_a	a	n/a
272.3485	0.165	544697	keystroke_l	l	n/a
272.4235	0.135	544847	keystroke_i	i	n/a
272.4985	0.12	544997	keystroke_z	z	n/a
272.7235	0.135	545447	keystroke_e	e	n/a
272.7985	0.135	545597	keystroke_d	d	n/a
272.9035	0.135	545807	keystroke_Key.space	Key.space	n/a
273.0685	0.09	546137	keystroke_g	g	n/a
273.2035	0.105	546407	keystroke_a	a	n/a
273.2785	0.105	546557	keystroke_r	r	n/a
273.3685	0.15	546737	keystroke_l	l	n/a
273.4285	0.135	546857	keystroke_i	i	n/a
273.5785	0.105	547157	keystroke_c	c	n/a
273.8335	0.12	547667	keystroke_Key.enter	Key.enter	n/a
273.96	4.045	547920	prompt	n/a	water emotional concerning capable\n
274.6885	0.135	549377	keystroke_w	w	n/a
274.7785	0.12	549557	keystroke_a	a	n/a
274.8835	0.09	549767	keystroke_t	t	n/a
274.9585	0.15	549917	keystroke_e	e	n/a
275.0635	0.12	550127	keystroke_r	r	n/a
275.1385	0.09	550277	keystroke_Key.space	Key.space	n/a
275.2585	0.135	550517	keystroke_e	e	n/a
275.3785	0.105	550757	keystroke_m	m	n/a
275.4385	0.105	550877	keystroke_o	o	n/a
275.5285	0.09	551057	keystroke_t	t	n/a
275.6035	0.195	551207	keystroke_i	i	n/a
275.6785	0.15	551357	keystroke_o	o	n/a
275.7385	0.12	551477	keystroke_n	n	n/a
275.8735	0.105	551747	keystroke_a	a	n/a
275.9185	0.12	551837	keystroke_l	l	n/a
276.0085	0.12	552017	keystroke_Key.space	Key.space	n/a
276.1435	0.075	552287	keystroke_c	c	n/a
276.2335	0.09	552467	keystroke_o	o	n/a
276.2635	0.12	552527	keystroke_n	n	n/a
276.3385	0.075	552677	keystroke_c	c	n/a
276.4585	0.135	552917	keystroke_e	e	n/a
276.5485	0.135	553097	keystroke_r	r	n/a
276.5945	0.074	553189	keystroke_n	n	n/a
276.6685	0.12	553337	keystroke_i	i	n/a
276.7435	0.105	553487	keystroke_n	n	n/a
276.8335	0.09	553667	keystroke_g	g	n/a
276.9385	0.09	553877	keystroke_Key.space	Key.space	n/a
277.0735	0.12	554147	keystroke_c	c	n/a
277.1635	0.105	554327	keystroke_a	a	n/a
277.2235	0.105	554447	keystroke_p	p	n/a
277.3435	0.105	554687	keystroke_a	a	n/a
277.4635	0.045	554927	keystroke_b	b	n/a
277.6135	0.105	555227	keystroke_l	l	n/a
277.7335	0.09	555467	keystroke_e	e	n/a
277.8835	0.12	555767	keystroke_Key.enter	Key.enter	n/a
278.0095	4.361	556019	prompt	n/a	expenses league accounts myspace\n
278.5735	0.105	557147	keystroke_e	e	n/a
278.7995	0.089	557599	keystroke_x	x	n/a
278.8585	0.105	557717	keystroke_p	p	n/a
278.9785	0.105	557957	keystroke_e	e	n/a
279.0385	0.12	558077	keystroke_n	n	n/a
279.1885	0.12	558377	keystroke_s	s	n/a
279.3985	0.09	558797	keystroke_e	e	n/a
279.5635	0.105	559127	keystroke_s	s	n/a
279.6535	0.105	559307	keystroke_Key.space	Key.space	n/a
279.7435	0.135	559487	keystroke_l	l	n/a
279.8035	0.21	559607	keystroke_e	e	n/a
279.9235	0.105	559847	keystroke_a	a	n/a
279.9985	0.105	559997	keystroke_g	g	n/a
280.0735	0.105	560147	keystroke_u	u	n/a
280.1935	0.105	560387	keystroke_e	e	n/a
280.2835	0.09	560567	keystroke_Key.space	Key.space	n/a
280.3885	0.135	560777	keystroke_a	a	n/a
280.4935	0.105	560987	keystroke_c	c	n/a
280.6435	0.105	561287	keystroke_c	c	n/a
280.6885	0.12	561377	keystroke_o	o	n/a
280.7335	0.135	561467	keystroke_u	u	n/a
280.7635	0.12	561527	keystroke_n	n	n/a
280.8685	0.075	561737	keystroke_t	t	n/a
281.0035	0.12	562007	keystroke_s	s	n/a
281.1535	0.105	562307	keystroke_Key.space	Key.space	n/a
281.3635	0.12	562727	keystroke_m	m	n/a
281.4535	0.075	562907	keystroke_y	y	n/a
281.5735	0.105	563147	keystroke_s	s	n/a
281.6485	0.12	563297	keystroke_p	p	n/a
281.7235	0.09	563447	keystroke_a	a	n/a
281.8735	0.105	563747	keystroke_c	c	n/a
281.9335	0.12	563867	keystroke_e	e	n/a
282.234	0.1345	564468	keystroke_Key.enter	Key.enter	n/a
282.376	4.3	564752	prompt	n/a	wells scheduling monetary routers\n
283.0285	0.12	566057	keystroke_w	w	n/a
283.2235	0.105	566447	keystroke_e	e	n/a
283.2835	0.06	566567	keystroke_l	l	n/a
283.4185	0.12	566837	keystroke_l	l	n/a
283.5235	0.12	567047	keystroke_s	s	n/a
283.6585	0.09	567317	keystroke_Key.space	Key.space	n/a
283.7785	0.12	567557	keystroke_s	s	n/a
283.9435	0.135	567887	keystroke_c	c	n/a
284.0485	0.075	568097	keystroke_h	h	n/a
284.1535	0.09	568307	keystroke_e	e	n/a
284.2135	0.135	568427	keystroke_d	d	n/a
284.4385	0.165	568877	keystroke_u	u	n/a
284.5435	0.21	569087	keystroke_l	l	n/a
284.6485	0.15	569297	keystroke_i	i	n/a
284.7385	0.105	569477	keystroke_n	n	n/a
284.8285	0.075	569657	keystroke_g	g	n/a
284.9185	0.09	569837	keystroke_Key.space	Key.space	n/a
285.1135	0.105	570227	keystroke_m	m	n/a
285.2035	0.135	570407	keystroke_o	o	n/a
285.2935	0.135	570587	keystroke_n	n	n/a
285.3685	0.15	570737	keystroke_e	e	n/a
285.4735	0.105	570947	keystroke_t	t	n/a
285.5935	0.12	571187	keystroke_a	a	n/a
285.6835	0.12	571367	keystroke_r	r	n/a
285.7285	0.105	571457	keystroke_y	y	n/a
285.8045	0.104	571609	keystroke_Key.space	Key.space	n/a
285.9095	0.104	571819	keystroke_r	r	n/a
285.9685	0.135	571937	keystroke_o	o	n/a
286.0285	0.12	572057	keystroke_u	u	n/a
286.0885	0.09	572177	keystroke_t	t	n/a
286.1635	0.15	572327	keystroke_e	e	n/a
286.2685	0.09	572537	keystroke_r	r	n/a
286.4485	0.105	572897	keystroke_s	s	n/a
286.5545	0.119	573109	keystroke_Key.enter	Key.enter	n/a
286.6815	5.079	573363	prompt	n/a	graham scuba analog cruises\n
287.3935	0.075	574787	keystroke_g	g	n/a
287.5735	0.105	575147	keystroke_r	r	n/a
287.6485	0.12	575297	keystroke_a	a	n/a
287.7385	0.12	575477	keystroke_h	h	n/a
287.8435	0.12	575687	keystroke_a	a	n/a
287.9485	0.105	575897	keystroke_m	m	n/a
288.1585	0.105	576317	keystroke_Key.space	Key.space	n/a
288.2485	0.135	576497	keystroke_s	s	n/a
288.3535	0.12	576707	keystroke_c	c	n/a
288.4435	0.12	576887	keystroke_u	u	n/a
288.5485	0.09	577097	keystroke_a	a	n/a
288.6395	0.104	577279	keystroke_b	b	n/a
289.1485	0.045	578297	keystroke_Key.backspace	Key.backspace	n/a
289.2685	0.075	578537	keystroke_Key.backspace	Key.backspace	n/a
289.4785	0.09	578957	keystroke_b	b	n/a
289.5835	0.105	579167	keystroke_a	a	n/a
289.8235	0.105	579647	keystroke_Key.space	Key.space	n/a
290.0485	0.06	580097	keystroke_a	a	n/a
290.0935	0.105	580187	keystroke_n	n	n/a
290.2135	0.06	580427	keystroke_a	a	n/a
290.2885	0.075	580577	keystroke_l	l	n/a
290.4685	0.105	580937	keystroke_o	o	n/a
290.5285	0.105	581057	keystroke_g	g	n/a
290.6635	0.105	581327	keystroke_Key.space	Key.space	n/a
290.7985	0.12	581597	keystroke_c	c	n/a
291.0385	0.12	582077	keystroke_r	r	n/a
291.1135	0.09	582227	keystroke_u	u	n/a
291.1735	0.135	582347	keystroke_i	i	n/a
291.2485	0.105	582497	keystroke_s	s	n/a
291.4135	0.09	582827	keystroke_e	e	n/a
291.5785	0.105	583157	keystroke_s	s	n/a
291.6685	0.09	583337	keystroke_Key.enter	Key.enter	n/a
291.765	4.6455	583530	prompt	n/a	encounter breed alliance flavor\n
292.4785	0.121	584957	keystroke_e	e	n/a
292.6585	0.105	585317	keystroke_n	n	n/a
292.7185	0.12	585437	keystroke_c	c	n/a
292.8835	0.12	585767	keystroke_o	o	n/a
292.9135	0.135	585827	keystroke_u	u	n/a
292.9735	0.12	585947	keystroke_n	n	n/a
293.0335	0.135	586067	keystroke_t	t	n/a
293.1535	0.15	586307	keystroke_e	e	n/a
293.2285	0.135	586457	keystroke_r	r	n/a
293.3335	0.12	586667	keystroke_Key.space	Key.space	n/a
293.5435	0.075	587087	keystroke_b	b	n/a
293.6935	0.12	587387	keystroke_r	r	n/a
293.7835	0.09	587567	keystroke_e	e	n/a
293.9635	0.135	587927	keystroke_e	e	n/a
294.0685	0.15	588137	keystroke_d	d	n/a
294.1585	0.12	588317	keystroke_Key.space	Key.space	n/a
294.2935	0.105	588587	keystroke_a	a	n/a
294.3535	0.09	588707	keystroke_l	l	n/a
294.5335	0.15	589067	keystroke_l	l	n/a
294.6085	0.12	589217	keystroke_i	i	n/a
294.6985	0.12	589397	keystroke_a	a	n/a
294.7885	0.12	589577	keystroke_n	n	n/a
294.8935	0.09	589787	keystroke_c	c	n/a
294.9535	0.135	589907	keystroke_e	e	n/a
295.0135	0.105	590027	keystroke_Key.space	Key.space	n/a
295.1035	0.12	590207	keystroke_f	f	n/a
295.2085	0.09	590417	keystroke_a	a	n/a
295.5685	0.06	591137	keystroke_Key.backspace	Key.backspace	n/a
295.7635	0.12	591527	keystroke_l	l	n/a
295.8235	0.12	591647	keystroke_a	a	n/a
295.9735	0.105	591947	keystroke_v	v	n/a
296.0635	0.09	592127	keystroke_o	o	n/a
296.1835	0.105	592367	keystroke_r	r	n/a
296.3185	0.09	592637	keystroke_Key.enter	Key.enter	n/a
296.4165	4.5995	592833	prompt	n/a	barn pill institutions departments\n
296.9185	0.105	593837	keystroke_b	b	n/a
297.0535	0.18	594107	keystroke_a	a	n/a
297.2485	0.09	594497	keystroke_r	r	n/a
297.3085	0.105	594617	keystroke_n	n	n/a
297.4735	0.135	594947	keystroke_Key.space	Key.space	n/a
297.5935	0.09	595187	keystroke_p	p	n/a
297.8035	0.09	595607	keystroke_i	i	n/a
297.8485	0.105	595697	keystroke_l	l	n/a
298.0135	0.091	596027	keystroke_l	l	n/a
298.2685	0.09	596537	keystroke_Key.space	Key.space	n/a
298.3735	0.151	596747	keystroke_i	i	n/a
298.4635	0.106	596927	keystroke_n	n	n/a
298.5085	0.136	597017	keystroke_s	s	n/a
298.6585	0.12	597317	keystroke_t	t	n/a
298.7635	0.12	597527	keystroke_i	i	n/a
298.8685	0.09	597737	keystroke_t	t	n/a
298.9435	0.06	597887	keystroke_u	u	n/a
299.0485	0.09	598097	keystroke_t	t	n/a
299.1085	0.15	598217	keystroke_i	i	n/a
299.1685	0.105	598337	keystroke_o	o	n/a
299.2135	0.09	598427	keystroke_n	n	n/a
299.2885	0.12	598577	keystroke_s	s	n/a
299.4235	0.105	598847	keystroke_Key.space	Key.space	n/a
299.6635	0.105	599327	keystroke_d	d	n/a
299.7385	0.135	599477	keystroke_e	e	n/a
299.8435	0.12	599687	keystroke_p	p	n/a
299.9335	0.135	599867	keystroke_a	a	n/a
300.0085	0.09	600017	keystroke_r	r	n/a
300.1735	0.105	600347	keystroke_t	t	n/a
300.3085	0.075	600617	keystroke_m	m	n/a
300.4135	0.135	600827	keystroke_e	e	n/a
300.5035	0.09	601007	keystroke_n	n	n/a
300.6235	0.09	601247	keystroke_t	t	n/a
300.8035	0.105	601607	keystroke_s	s	n/a
300.9535	0.06	601907	keystroke_Key.enter	Key.enter	n/a
301.02	4.3605	602040	prompt	n/a	store nobody nathan signal\n
301.6435	0.135	603287	keystroke_s	s	n/a
301.7935	0.105	603587	keystroke_t	t	n/a
301.8535	0.12	603707	keystroke_o	o	n/a
301.9885	0.105	603977	keystroke_r	r	n/a
302.0485	0.121	604097	keystroke_e	e	n/a
302.1085	0.12	604217	keystroke_Key.space	Key.space	n/a
302.4235	0.076	604847	keystroke_n	n	n/a
302.5735	0.12	605147	keystroke_o	o	n/a
302.7695	0.074	605539	keystroke_b	b	n/a
302.9185	0.135	605837	keystroke_o	o	n/a
303.0235	0.105	606047	keystroke_d	d	n/a
303.0985	0.105	606197	keystroke_y	y	n/a
303.1735	0.06	606347	keystroke_Key.space	Key.space	n/a
303.3535	0.09	606707	keystroke_n	n	n/a
303.3995	0.149	606799	keystroke_a	a	n/a
303.5185	0.09	607037	keystroke_t	t	n/a
304.0745	0.074	608149	keystroke_h	h	n/a
304.2085	0.105	608417	keystroke_a	a	n/a
304.2695	0.089	608539	keystroke_n	n	n/a
304.4485	0.105	608897	keystroke_Key.space	Key.space	n/a
304.5545	0.12	609109	keystroke_s	s	n/a
304.6445	0.12	609289	keystroke_i	i	n/a
304.7495	0.089	609499	keystroke_g	g	n/a
304.8235	0.091	609647	keystroke_n	n	n/a
304.9285	0.105	609857	keystroke_a	a	n/a
305.0035	0.105	610007	keystroke_l	l	n/a
305.2445	0.134	610489	keystroke_Key.enter	Key.enter	n/a
305.3855	4.0305	610771	prompt	n/a	our accommodations graphic homeland\n
305.9945	0.134	611989	keystroke_o	o	n/a
306.0685	0.12	612137	keystroke_u	u	n/a
306.1445	0.119	612289	keystroke_r	r	n/a
306.2935	0.135	612587	keystroke_Key.space	Key.space	n/a
306.5335	0.135	613067	keystroke_a	a	n/a
306.6535	0.075	613307	keystroke_c	c	n/a
306.8195	0.089	613639	keystroke_c	c	n/a
306.8485	0.09	613697	keystroke_o	o	n/a
306.9235	0.165	613847	keystroke_m	m	n/a
307.0435	0.135	614087	keystroke_o	o	n/a
307.1635	0.105	614327	keystroke_d	d	n/a
307.2385	0.135	614477	keystroke_a	a	n/a
307.3885	0.09	614777	keystroke_t	t	n/a
307.4195	0.134	614839	keystroke_i	i	n/a
307.4635	0.12	614927	keystroke_o	o	n/a
307.5095	0.089	615019	keystroke_n	n	n/a
307.5685	0.12	615137	keystroke_s	s	n/a
307.7035	0.09	615407	keystroke_Key.space	Key.space	n/a
307.7645	0.0745	615529	keystroke_g	g	n/a
307.944	0.105	615888	keystroke_r	r	n/a
308.019	0.09	616038	keystroke_a	a	n/a
308.05	0.089	616100	keystroke_p	p	n/a
308.214	0.135	616428	keystroke_h	h	n/a
308.289	0.135	616578	keystroke_i	i	n/a
308.334	0.105	616668	keystroke_c	c	n/a
308.454	0.135	616908	keystroke_Key.space	Key.space	n/a
308.574	0.105	617148	keystroke_h	h	n/a
308.664	0.135	617328	keystroke_o	o	n/a
308.754	0.15	617508	keystroke_m	m	n/a
308.844	0.105	617688	keystroke_e	e	n/a
308.964	0.09	617928	keystroke_l	l	n/a
309.039	0.12	618078	keystroke_a	a	n/a
309.129	0.105	618258	keystroke_n	n	n/a
309.189	0.105	618378	keystroke_d	d	n/a
309.354	0.06	618708	keystroke_Key.enter	Key.enter	n/a
309.4235	4.357	618847	prompt	n/a	waters badge monetary differently\n
309.894	0.135	619788	keystroke_w	w	n/a
309.999	0.105	619998	keystroke_a	a	n/a
310.089	0.105	620178	keystroke_t	t	n/a
310.179	0.135	620358	keystroke_e	e	n/a
310.269	0.09	620538	keystroke_r	r	n/a
310.404	0.12	620808	keystroke_s	s	n/a
310.494	0.12	620988	keystroke_Key.space	Key.space	n/a
310.584	0.105	621168	keystroke_b	b	n/a
310.644	0.12	621288	keystroke_a	a	n/a
310.719	0.105	621438	keystroke_d	d	n/a
310.929	0.105	621858	keystroke_g	g	n/a
311.004	0.135	622008	keystroke_e	e	n/a
311.079	0.09	622158	keystroke_Key.space	Key.space	n/a
311.274	0.09	622548	keystroke_m	m	n/a
311.319	0.135	622638	keystroke_o	o	n/a
311.424	0.105	622848	keystroke_n	n	n/a
311.499	0.15	622998	keystroke_e	e	n/a
311.634	0.105	623268	keystroke_t	t	n/a
311.784	0.15	623568	keystroke_a	a	n/a
311.874	0.12	623748	keystroke_r	r	n/a
311.949	0.105	623898	keystroke_y	y	n/a
312.009	0.15	624018	keystroke_Key.space	Key.space	n/a
312.279	0.105	624558	keystroke_d	d	n/a
312.399	0.09	624798	keystroke_i	i	n/a
312.504	0.06	625008	keystroke_f	f	n/a
312.654	0.075	625308	keystroke_f	f	n/a
312.744	0.21	625488	keystroke_e	e	n/a
312.894	0.165	625788	keystroke_r	r	n/a
313.029	0.135	626058	keystroke_e	e	n/a
313.134	0.105	626268	keystroke_n	n	n/a
313.269	0.09	626538	keystroke_t	t	n/a
313.344	0.105	626688	keystroke_l	l	n/a
313.419	0.09	626838	keystroke_y	y	n/a
313.674	0.105	627348	keystroke_Key.enter	Key.enter	n/a
313.7845	4.391	627569	prompt	n/a	casio beverly killing debian\n
314.439	0.12	628878	keystroke_c	c	n/a
314.514	0.15	629028	keystroke_a	a	n/a
314.589	0.12	629178	keystroke_s	s	n/a
314.679	0.12	629358	keystroke_i	i	n/a
314.724	0.12	629448	keystroke_o	o	n/a
314.859	0.12	629718	keystroke_Key.space	Key.space	n/a
315.009	0.105	630018	keystroke_b	b	n/a
315.069	0.15	630138	keystroke_e	e	n/a
315.174	0.12	630348	keystroke_v	v	n/a
