onset	duration	sample	value	key	prompt_text
299.9025	0.0755	599805	keystroke_u	u	n/a
300.0825	0.075	600165	keystroke_m	m	n/a
300.173	0.089	600346	keystroke_s	s	n/a
300.247	0.0905	600494	keystroke_Key.space	Key.space	n/a
300.338	0.075	600676	keystroke_t	t	n/a
300.502	0.105	601004	keystroke_h	h	n/a
300.623	0.0745	601246	keystroke_i	i	n/a
300.802	0.0755	601604	keystroke_n	n	n/a
300.9375	0.0905	601875	keystroke_s	s	n/a
301.103	0.09	602206	keystroke_Key.space	Key.space	n/a
301.4025	0.1195	602805	keystroke_d	d	n/a
301.5525	0.075	603105	keystroke_i	i	n/a
301.6285	0.104	603257	keystroke_r	r	n/a
301.7025	0.12	603405	keystroke_e	e	n/a
301.8525	0.09	603705	keystroke_c	c	n/a
302.0625	0.0895	604125	keystroke_t	t	n/a
302.303	0.06	604606	keystroke_i	i	n/a
302.378	0.0745	604756	keystroke_v	v	n/a
303.0675	0.09	606135	keystroke_e	e	n/a
303.2175	0.075	606435	keystroke_Key.space	Key.space	n/a
303.3525	0.075	606705	keystroke_d	d	n/a
303.5475	0.0905	607095	keystroke_e	e	n/a
303.758	0.089	607516	keystroke_s	s	n/a
303.9525	0.075	607905	keystroke_c	c	n/a
304.148	0.06	608296	keystroke_r	r	n/a
304.268	0.074	608536	keystroke_i	i	n/a
304.357	0.091	608714	keystroke_b	b	n/a
304.462	0.046	608924	keystroke_i	i	n/a
304.597	0.09	609194	keystroke_n	n	n/a
304.658	0.105	609316	keystroke_g	g	n/a
304.748	0.119	609496	keystroke_Key.enter	Key.enter	n/a
304.873	5.3665	609746	prompt	n/a	photograph hall economies student\n
305.4225	0.09	610845	keystroke_p	p	n/a
305.7075	0.09	611415	keystroke_h	h	n/a
305.8875	0.06	611775	keystroke_o	o	n/a
305.9325	0.09	611865	keystroke_t	t	n/a
306.142	0.045	612284	keystroke_o	o	n/a
306.5475	0.09	613095	keystroke_g	g	n/a
306.7575	0.1505	613515	keystroke_r	r	n/a
306.878	0.105	613756	keystroke_a	a	n/a
307.0125	0.075	614025	keystroke_p	p	n/a
307.1025	0.0895	614205	keystroke_h	h	n/a
307.2675	0.075	614535	keystroke_Key.space	Key.space	n/a
307.4475	0.1205	614895	keystroke_h	h	n/a
307.5825	0.0755	615165	keystroke_a	a	n/a
307.6275	0.074	615255	keystroke_l	l	n/a
307.7625	0.09	615525	keystroke_l	l	n/a
307.957	0.09	615914	keystroke_Key.space	Key.space	n/a
308.032	0.0905	616064	keystroke_e	e	n/a
308.197	0.0755	616394	keystroke_c	c	n/a
308.302	0.045	616604	keystroke_o	o	n/a
308.452	0.06	616904	keystroke_n	n	n/a
308.617	0.045	617234	keystroke_o	o	n/a
308.767	0.0605	617534	keystroke_m	m	n/a
308.9325	0.0605	617865	keystroke_i	i	n/a
309.0235	0.074	618047	keystroke_e	e	n/a
309.2175	0.074	618435	keystroke_s	s	n/a
309.2765	0.09	618553	keystroke_Key.space	Key.space	n/a
309.413	0.1195	618826	keystroke_s	s	n/a
309.518	0.0745	619036	keystroke_t	t	n/a
309.6075	0.0905	619215	keystroke_u	u	n/a
309.713	0.1495	619426	keystroke_d	d	n/a
309.8475	0.089	619695	keystroke_e	e	n/a
309.892	0.0905	619784	keystroke_n	n	n/a
309.998	0.1045	619996	keystroke_t	t	n/a
310.1175	0.12	620235	keystroke_Key.enter	Key.enter	n/a
310.2445	15.6245	620489	prompt	n/a	original digest verzeichnis contacted\n
310.838	0.1045	621676	keystroke_o	o	n/a
310.9265	0.091	621853	keystroke_r	r	n/a
311.0775	0.0455	622155	keystroke_i	i	n/a
311.258	0.0895	622516	keystroke_n	n	n/a
311.737	0.0755	623474	keystroke_Key.backspace	Key.backspace	n/a
311.873	0.0895	623746	keystroke_g	g	n/a
312.0225	0.06	624045	keystroke_i	i	n/a
312.2175	0.0895	624435	keystroke_n	n	n/a
312.367	0.12	624734	keystroke_a	a	n/a
312.473	0.059	624946	keystroke_l	l	n/a
312.6675	0.0295	625335	keystroke_Key.space	Key.space	n/a
312.9975	0.0905	625995	keystroke_d	d	n/a
313.118	0.06	626236	keystroke_i	i	n/a
313.283	0.1495	626566	keystroke_g	g	n/a
313.373	0.1045	626746	keystroke_e	e	n/a
313.5825	0.09	627165	keystroke_s	s	n/a
313.6575	0.105	627315	keystroke_t	t	n/a
313.8665	0.076	627733	keystroke_Key.space	Key.space	n/a
314.497	0.091	628994	keystroke_v	v	n/a
314.7975	0.12	629595	keystroke_e	e	n/a
314.872	0.121	629744	keystroke_r	r	n/a
315.128	0.119	630256	keystroke_z	z	n/a
315.547	0.045	631094	keystroke_e	e	n/a
315.697	0.015	631394	keystroke_i	i	n/a
316.972	0.09	633944	keystroke_i	i	n/a
317.092	0.09	634184	keystroke_c	c	n/a
317.242	0.075	634484	keystroke_h	h	n/a
317.5575	0.06	635115	keystroke_n	n	n/a
317.737	0.076	635474	keystroke_i	i	n/a
317.8425	0.09	635685	keystroke_s	s	n/a
317.9475	0.075	635895	keystroke_Key.space	Key.space	n/a
318.067	0.0905	636134	keystroke_c	c	n/a
318.1725	0.045	636345	keystroke_o	o	n/a
318.3375	0.0755	636675	keystroke_n	n	n/a
318.368	0.1045	636736	keystroke_t	t	n/a
318.5025	0.135	637005	keystroke_a	a	n/a
318.6075	0.075	637215	keystroke_c	c	n/a
319.0275	0.0905	638055	keystroke_Key.backspace	Key.backspace	n/a
319.177	0.09	638354	keystroke_Key.backspace	Key.backspace	n/a
319.342	0.0605	638684	keystroke_Key.backspace	Key.backspace	n/a
319.477	0.0605	638954	keystroke_Key.backspace	Key.backspace	n/a
319.628	0.029	639256	keystroke_Key.backspace	Key.backspace	n/a
319.852	0.06	639704	keystroke_Key.backspace	Key.backspace	n/a
319.9725	0.0595	639945	keystroke_Key.backspace	Key.backspace	n/a
320.107	0.0605	640214	keystroke_Key.backspace	Key.backspace	n/a
320.2275	0.06	640455	keystroke_Key.backspace	Key.backspace	n/a
320.377	0.06	640754	keystroke_Key.backspace	Key.backspace	n/a
320.497	0.075	640994	keystroke_Key.backspace	Key.backspace	n/a
320.6475	0.0595	641295	keystroke_Key.backspace	Key.backspace	n/a
320.812	0.045	641624	keystroke_Key.backspace	Key.backspace	n/a
322.0575	0.09	644115	keystroke_c	c	n/a
322.2975	0.045	644595	keystroke_h	h	n/a
322.5225	0.09	645045	keystroke_n	n	n/a
322.748	0.06	645496	keystroke_i	i	n/a
322.853	0.1195	645706	keystroke_s	s	n/a
322.9575	0.0745	645915	keystroke_Key.space	Key.space	n/a
323.0925	0.105	646185	keystroke_c	c	n/a
323.1825	0.06	646365	keystroke_o	o	n/a
323.348	0.074	646696	keystroke_n	n	n/a
323.407	0.0905	646814	keystroke_t	t	n/a
323.5125	0.12	647025	keystroke_a	a	n/a
323.648	0.0745	647296	keystroke_c	c	n/a
323.6625	0.015	647325	keystroke_a	a	n/a
323.8425	0.075	647685	keystroke_t	t	n/a
323.9925	0.105	647985	keystroke_e	e	n/a
324.1725	0.135	648345	keystroke_d	d	n/a
325.717	0.15	651434	keystroke_Key.enter	Key.enter	n/a
325.8735	13.9605	651747	prompt	n/a	recruitment delayed skating greatly\n
326.5575	0.1505	653115	keystroke_r	r	n/a
326.6625	0.104	653325	keystroke_e	e	n/a
326.9625	0.075	653925	keystroke_c	c	n/a
327.158	0.089	654316	keystroke_r	r	n/a
327.263	0.059	654526	keystroke_u	u	n/a
327.412	0.09	654824	keystroke_i	i	n/a
327.4875	0.075	654975	keystroke_t	t	n/a
327.637	0.09	655274	keystroke_m	m	n/a
327.7125	0.1195	655425	keystroke_e	e	n/a
327.847	0.06	655694	keystroke_n	n	n/a
327.892	0.1055	655784	keystroke_t	t	n/a
328.0125	0.1045	656025	keystroke_Key.space	Key.space	n/a
328.1475	0.12	656295	keystroke_d	d	n/a
328.252	0.0905	656504	keystroke_e	e	n/a
328.3575	0.09	656715	keystroke_l	l	n/a
328.4625	0.12	656925	keystroke_a	a	n/a
328.5375	0.1055	657075	keystroke_t	t	n/a
328.6125	0.09	657225	keystroke_e	e	n/a
328.7625	0.105	657525	keystroke_d	d	n/a
328.9125	0.045	657825	keystroke_Key.space	Key.space	n/a
329.3175	0.105	658635	keystroke_s	s	n/a
329.4375	0.06	658875	keystroke_k	k	n/a
329.5125	0.135	659025	keystroke_a	a	n/a
329.6025	0.1055	659205	keystroke_t	t	n/a
329.7225	0.06	659445	keystroke_i	i	n/a
329.8875	0.075	659775	keystroke_n	n	n/a
329.9475	0.104	659895	keystroke_g	g	n/a
330.053	0.089	660106	keystroke_Key.space	Key.space	n/a
330.2025	0.06	660405	keystroke_t	t	n/a
330.5325	0.09	661065	keystroke_Key.backspace	Key.backspace	n/a
330.5925	0.09	661185	keystroke_g	g	n/a
330.7875	0.09	661575	keystroke_r	r	n/a
330.9825	0.0905	661965	keystroke_e	e	n/a
331.0575	0.12	662115	keystroke_a	a	n/a
331.207	0.135	662414	keystroke_t	t	n/a
332.5725	0.1205	665145	keystroke_l	l	n/a
332.7375	0.045	665475	keystroke_y	y	n/a
333.9225	0.3745	667845	keystroke_Key.backspace	Key.backspace	n/a
334.387	0.06	668774	keystroke_Key.backspace	Key.backspace	n/a
334.522	0.06	669044	keystroke_Key.backspace	Key.backspace	n/a
334.657	0.06	669314	keystroke_Key.backspace	Key.backspace	n/a
334.8225	0.015	669645	keystroke_Key.backspace	Key.backspace	n/a
334.9125	0.0595	669825	keystroke_Key.backspace	Key.backspace	n/a
335.0475	0.045	670095	keystroke_Key.backspace	Key.backspace	n/a
335.1825	0.045	670365	keystroke_Key.backspace	Key.backspace	n/a
335.3025	0.075	670605	keystroke_Key.backspace	Key.backspace	n/a
335.4225	0.075	670845	keystroke_Key.backspace	Key.backspace	n/a
335.5725	0.045	671145	keystroke_Key.backspace	Key.backspace	n/a
335.7075	0.075	671415	keystroke_Key.backspace	Key.backspace	n/a
335.8425	0.075	671685	keystroke_Key.backspace	Key.backspace	n/a
336.0075	0.045	672015	keystroke_Key.backspace	Key.backspace	n/a
336.1275	0.06	672255	keystroke_Key.backspace	Key.backspace	n/a
336.2775	0.0595	672555	keystroke_Key.backspace	Key.backspace	n/a
336.397	0.09	672794	keystroke_Key.backspace	Key.backspace	n/a
336.547	0.0755	673094	keystroke_Key.backspace	Key.backspace	n/a
336.6825	0.074	673365	keystroke_Key.backspace	Key.backspace	n/a
336.8775	0.105	673755	keystroke_y	y	n/a
336.968	0.1045	673936	keystroke_e	e	n/a
337.2825	0.0745	674565	keystroke_d	d	n/a
337.4315	0.106	674863	keystroke_Key.space	Key.space	n/a
337.673	0.0895	675346	keystroke_s	s	n/a
337.777	0.0745	675554	keystroke_k	k	n/a
337.8825	0.1355	675765	keystroke_a	a	n/a
337.987	0.09	675974	keystroke_t	t	n/a
338.0925	0.0595	676185	keystroke_i	i	n/a
338.2425	0.09	676485	keystroke_n	n	n/a
338.3475	0.075	676695	keystroke_g	g	n/a
338.4515	0.0905	676903	keystroke_Key.space	Key.space	n/a
338.768	0.09	677536	keystroke_g	g	n/a
338.963	0.0895	677926	keystroke_r	r	n/a
339.128	0.1045	678256	keystroke_e	e	n/a
339.202	0.1355	678404	keystroke_a	a	n/a
339.3525	0.0745	678705	keystroke_t	t	n/a
339.488	0.074	678976	keystroke_l	l	n/a
339.577	0.0905	679154	keystroke_y	y	n/a
339.6975	0.135	679395	keystroke_Key.enter	Key.enter	n/a
339.8385	6.1455	679677	prompt	n/a	interference scanning banks postposted\n
340.4325	0.06	680865	keystroke_i	i	n/a
340.5965	0.091	681193	keystroke_n	n	n/a
340.6725	0.12	681345	keystroke_t	t	n/a
340.7775	0.135	681555	keystroke_e	e	n/a
340.8675	0.09	681735	keystroke_r	r	n/a
341.0625	0.12	682125	keystroke_f	f	n/a
341.1975	0.135	682395	keystroke_e	e	n/a
341.3175	0.1355	682635	keystroke_r	r	n/a
341.4375	0.105	682875	keystroke_e	e	n/a
341.5875	0.075	683175	keystroke_n	n	n/a
341.6625	0.12	683325	keystroke_c	c	n/a
341.7375	0.105	683475	keystroke_e	e	n/a
341.8575	0.06	683715	keystroke_Key.space	Key.space	n/a
342.082	0.075	684164	keystroke_s	s	n/a
342.217	0.1655	684434	keystroke_c	c	n/a
342.3525	0.1045	684705	keystroke_a	a	n/a
342.5025	0.075	685005	keystroke_n	n	n/a
342.637	0.0755	685274	keystroke_n	n	n/a
342.832	0.0455	685664	keystroke_i	i	n/a
342.998	0.0595	685996	keystroke_n	n	n/a
343.0725	0.075	686145	keystroke_g	g	n/a
343.1485	0.089	686297	keystroke_Key.space	Key.space	n/a
343.2525	0.12	686505	keystroke_b	b	n/a
343.387	0.091	686774	keystroke_a	a	n/a
343.4625	0.0745	686925	keystroke_n	n	n/a
343.658	0.03	687316	keystroke_k	k	n/a
343.748	0.075	687496	keystroke_s	s	n/a
343.807	0.075	687614	keystroke_Key.space	Key.space	n/a
344.047	0.046	688094	keystroke_p	p	n/a
344.1975	0.09	688395	keystroke_o	o	n/a
344.2725	0.105	688545	keystroke_s	s	n/a
344.3925	0.105	688785	keystroke_t	t	n/a
344.6625	0.06	689325	keystroke_p	p	n/a
344.8425	0.0445	689685	keystroke_o	o	n/a
345.008	0.059	690016	keystroke_j	j	n/a
345.3375	0.0895	690675	keystroke_Key.backspace	Key.backspace	n/a
345.547	0.0755	691094	keystroke_n	n	n/a
345.637	0.105	691274	keystroke_e	e	n/a
345.773	0.089	691546	keystroke_d	d	n/a
345.877	0.105	691754	keystroke_Key.enter	Key.enter	n/a
345.988	10.3305	691976	prompt	n/a	dont volumes raleigh stronger\n
346.507	0.075	693014	keystroke_d	d	n/a
346.628	0.059	693256	keystroke_o	o	n/a
346.807	0.075	693614	keystroke_n	n	n/a
346.957	0.075	693914	keystroke_t	t	n/a
347.0775	0.0895	694155	keystroke_Key.space	Key.space	n/a
347.2575	0.1055	694515	keystroke_v	v	n/a
347.378	0.0595	694756	keystroke_o	o	n/a
347.5275	0.06	695055	keystroke_l	l	n/a
347.7075	0.0605	695415	keystroke_u	u	n/a
347.9765	0.076	695953	keystroke_e	e	n/a
348.1725	0.0895	696345	keystroke_s	s	n/a
348.667	0.045	697334	keystroke_Key.backspace	Key.backspace	n/a
348.8025	0.0445	697605	keystroke_Key.backspace	Key.backspace	n/a
349.0415	0.046	698083	keystroke_m	m	n/a
349.1175	0.105	698235	keystroke_e	e	n/a
349.3575	0.06	698715	keystroke_s	s	n/a
349.7025	0.075	699405	keystroke_Key.space	Key.space	n/a
350.0325	0.075	700065	keystroke_l	l	n/a
350.272	0.075	700544	keystroke_Key.backspace	Key.backspace	n/a
350.362	0.1055	700724	keystroke_r	r	n/a
350.4225	0.0895	700845	keystroke_e	e	n/a
350.677	0.0905	701354	keystroke_l	l	n/a
350.7975	0.135	701595	keystroke_e	e	n/a
350.992	0.06	701984	keystroke_i	i	n/a
351.082	0.1205	702164	keystroke_g	g	n/a
351.2175	0.045	702435	keystroke_h	h	n/a
351.4575	0.06	702915	keystroke_Key.backspace	Key.backspace	n/a
351.5925	0.06	703185	keystroke_Key.backspace	Key.backspace	n/a
351.7275	0.06	703455	keystroke_Key.backspace	Key.backspace	n/a
351.8625	0.105	703725	keystroke_Key.backspace	Key.backspace	n/a
351.9975	0.105	703995	keystroke_a	a	n/a
352.5525	0.1045	705105	keystroke_Key.backspace	Key.backspace	n/a
352.9125	0.0745	705825	keystroke_Key.backspace	Key.backspace	n/a
353.0925	0.0745	706185	keystroke_Key.backspace	Key.backspace	n/a
353.197	0.12	706394	keystroke_a	a	n/a
353.3625	0.1055	706725	keystroke_l	l	n/a
353.8725	0.1045	707745	keystroke_e	e	n/a
354.1275	0.0905	708255	keystroke_i	i	n/a
354.232	0.105	708464	keystroke_g	g	n/a
354.352	0.0905	708704	keystroke_h	h	n/a
354.577	0.075	709154	keystroke_Key.space	Key.space	n/a
355.057	0.105	710114	keystroke_s	s	n/a
355.267	0.09	710534	keystroke_t	t	n/a
355.4325	0.06	710865	keystroke_r	r	n/a
355.657	0.09	711314	keystroke_o	o	n/a
355.8675	0.0905	711735	keystroke_n	n	n/a
355.959	0.1025	711918	keystroke_g	g	n/a
356.047	0.1355	712094	keystroke_e	e	n/a
356.1375	0.119	712275	keystroke_r	r	n/a
356.2115	0.105	712423	keystroke_Key.enter	Key.enter	n/a
356.3235	4.3	712647	prompt	n/a	schedule marked gate aims\n
356.888	0.1045	713776	keystroke_s	s	n/a
357.0375	0.105	714075	keystroke_c	c	n/a
357.1575	0.06	714315	keystroke_h	h	n/a
357.2775	0.09	714555	keystroke_e	e	n/a
357.398	0.1045	714796	keystroke_d	d	n/a
357.5165	0.061	715033	keystroke_u	u	n/a
357.743	0.0595	715486	keystroke_l	l	n/a
357.8325	0.105	715665	keystroke_e	e	n/a
357.9525	0.09	715905	keystroke_Key.space	Key.space	n/a
358.357	0.075	716714	keystroke_m	m	n/a
358.417	0.1805	716834	keystroke_a	a	n/a
358.658	0.0895	717316	keystroke_r	r	n/a
358.8525	0.06	717705	keystroke_k	k	n/a
359.1225	0.12	718245	keystroke_e	e	n/a
359.2725	0.105	718545	keystroke_d	d	n/a
359.3625	0.105	718725	keystroke_Key.space	Key.space	n/a
359.5125	0.09	719025	keystroke_g	g	n/a
359.5875	0.135	719175	keystroke_a	a	n/a
359.7075	0.105	719415	keystroke_t	t	n/a
359.7675	0.1045	719535	keystroke_e	e	n/a
359.8875	0.1045	719775	keystroke_Key.space	Key.space	n/a
360.007	0.091	720014	keystroke_a	a	n/a
360.1575	0.045	720315	keystroke_i	i	n/a
360.307	0.105	720614	keystroke_m	m	n/a
360.397	0.0755	720794	keystroke_s	s	n/a
360.4875	0.135	720975	keystroke_Key.enter	Key.enter	n/a
360.626	6.613	721252	prompt	n/a	richards matching encounter threads\n
361.027	0.0905	722054	keystroke_s	s	n/a
361.282	0.0755	722564	keystroke_Key.backspace	Key.backspace	n/a
361.342	0.105	722684	keystroke_r	r	n/a
361.493	0.0745	722986	keystroke_i	i	n/a
361.552	0.1355	723104	keystroke_c	c	n/a
361.7025	0.0745	723405	keystroke_h	h	n/a
361.732	0.1205	723464	keystroke_a	a	n/a
361.8375	0.075	723675	keystroke_r	r	n/a
362.0165	0.136	724033	keystroke_d	d	n/a
362.1225	0.12	724245	keystroke_s	s	n/a
362.257	0.09	724514	keystroke_Key.space	Key.space	n/a
362.6775	0.0595	725355	keystroke_m	m	n/a
362.752	0.1055	725504	keystroke_a	a	n/a
362.8125	0.0895	725625	keystroke_t	t	n/a
362.992	0.0905	725984	keystroke_c	c	n/a
363.0675	0.0445	726135	keystroke_h	h	n/a
363.2325	0.06	726465	keystroke_i	i	n/a
363.397	0.075	726794	keystroke_n	n	n/a
363.4425	0.0895	726885	keystroke_g	g	n/a
363.5775	0.0745	727155	keystroke_Key.space	Key.space	n/a
363.6375	0.075	727275	keystroke_e	e	n/a
363.7875	0.09	727575	keystroke_n	n	n/a
364.2225	0.1045	728445	keystroke_v	v	n/a
364.3415	0.0605	728683	keystroke_o	o	n/a
364.5075	0.059	729015	keystroke_u	u	n/a
364.777	0.0595	729554	keystroke_Key.backspace	Key.backspace	n/a
364.927	0.0445	729854	keystroke_Key.backspace	Key.backspace	n/a
365.0475	0.075	730095	keystroke_Key.backspace	Key.backspace	n/a
365.138	0.0895	730276	keystroke_c	c	n/a
365.2425	0.044	730485	keystroke_o	o	n/a
365.4225	0.045	730845	keystroke_u	u	n/a
365.5715	0.09	731143	keystroke_n	n	n/a
365.6465	0.105	731293	keystroke_t	t	n/a
365.7225	0.134	731445	keystroke_e	e	n/a
365.827	0.09	731654	keystroke_r	r	n/a
365.8725	0.104	731745	keystroke_Key.space	Key.space	n/a
366.0375	0.0745	732075	keystroke_t	t	n/a
366.113	0.089	732226	keystroke_h	h	n/a
366.2325	0.105	732465	keystroke_r	r	n/a
366.412	0.1205	732824	keystroke_e	e	n/a
366.5025	0.15	733005	keystroke_a	a	n/a
366.6225	0.15	733245	keystroke_d	d	n/a
366.7275	0.1195	733455	keystroke_s	s	n/a
367.1325	0.105	734265	keystroke_Key.enter	Key.enter	n/a
367.2435	5.2155	734487	prompt	n/a	reflects better undo obvious\n
367.8225	0.12	735645	keystroke_r	r	n/a
367.9125	0.1195	735825	keystroke_e	e	n/a
368.1075	0.12	736215	keystroke_f	f	n/a
368.2725	0.09	736545	keystroke_l	l	n/a
368.3625	0.135	736725	keystroke_e	e	n/a
368.4825	0.075	736965	keystroke_c	c	n/a
368.6615	0.106	737323	keystroke_t	t	n/a
368.7825	0.12	737565	keystroke_s	s	n/a
368.9315	0.091	737863	keystroke_Key.space	Key.space	n/a
369.1115	0.1205	738223	keystroke_b	b	n/a
369.2015	0.121	738403	keystroke_e	e	n/a
369.3675	0.075	738735	keystroke_t	t	n/a
369.4865	0.121	738973	keystroke_t	t	n/a
369.5925	0.135	739185	keystroke_e	e	n/a
369.6815	0.106	739363	keystroke_r	r	n/a
369.8025	0.12	739605	keystroke_Key.space	Key.space	n/a
370.1025	0.0445	740205	keystroke_u	u	n/a
370.2515	0.0905	740503	keystroke_n	n	n/a
370.357	0.0905	740714	keystroke_d	d	n/a
370.5065	0.061	741013	keystroke_o	o	n/a
370.702	0.075	741404	keystroke_Key.space	Key.space	n/a
370.9575	0.045	741915	keystroke_o	o	n/a
371.033	0.1045	742066	keystroke_b	b	n/a
371.2575	0.06	742515	keystroke_j	j	n/a
371.5865	0.0755	743173	keystroke_Key.backspace	Key.backspace	n/a
371.6775	0.105	743355	keystroke_v	v	n/a
371.8115	0.076	743623	keystroke_i	i	n/a
371.992	0.0455	743984	keystroke_o	o	n/a
372.143	0.075	744286	keystroke_u	u	n/a
372.247	0.075	744494	keystroke_s	s	n/a
372.352	0.105	744704	keystroke_Key.enter	Key.enter	n/a
372.463	5.0505	744926	prompt	n/a	tough logged bottle reforms\n
373.0125	0.09	746025	keystroke_t	t	n/a
373.117	0.06	746234	keystroke_o	o	n/a
373.2975	0.06	746595	keystroke_u	u	n/a
373.4015	0.0905	746803	keystroke_g	g	n/a
373.4765	0.061	746953	keystroke_h	h	n/a
373.6275	0.075	747255	keystroke_Key.space	Key.space	n/a
373.8225	0.045	747645	keystroke_l	l	n/a
373.9575	0.06	747915	keystroke_o	o	n/a
374.0185	0.073	748037	keystroke_g	g	n/a
374.1375	0.119	748275	keystroke_g	g	n/a
374.2725	0.119	748545	keystroke_e	e	n/a
374.3775	0.105	748755	keystroke_d	d	n/a
374.4835	0.074	748967	keystroke_Key.space	Key.space	n/a
374.6175	0.09	749235	keystroke_b	b	n/a
374.7225	0.075	749445	keystroke_o	o	n/a
374.8725	0.0745	749745	keystroke_t	t	n/a
375.0075	0.0895	750015	keystroke_t	t	n/a
375.172	0.09	750344	keystroke_l	l	n/a
375.262	0.0905	750524	keystroke_e	e	n/a
375.397	0.0755	750794	keystroke_Key.space	Key.space	n/a
375.5175	0.12	751035	keystroke_r	r	n/a
375.6075	0.12	751215	keystroke_e	e	n/a
375.8475	0.09	751695	keystroke_f	f	n/a
376.1925	0.0595	752385	keystroke_o	o	n/a
376.282	0.105	752564	keystroke_r	r	n/a
376.4025	0.0755	752805	keystroke_m	m	n/a
376.4915	0.0905	752983	keystroke_s	s	n/a
377.3475	0.164	754695	keystroke_Key.enter	Key.enter	n/a
377.516	16.873	755032	prompt	n/a	cornell convention director friendship\n
386.829	0.043	773658	keystroke_Key.backspace	Key.backspace	n/a
386.932	0.1055	773864	keystroke_Key.backspace	Key.backspace	n/a
387.922	0.105	775844	keystroke_c	c	n/a
388.028	0.0745	776056	keystroke_o	o	n/a
388.1475	0.075	776295	keystroke_r	r	n/a
388.2825	0.0745	776565	keystroke_n	n	n/a
388.4175	0.0905	776835	keystroke_e	e	n/a
388.5985	0.044	777197	keystroke_l	l	n/a
388.702	0.076	777404	keystroke_l	l	n/a
388.837	0.09	777674	keystroke_Key.space	Key.space	n/a
389.077	0.0455	778154	keystroke_o	o	n/a
389.257	0.076	778514	keystroke_n	n	n/a
389.587	0.061	779174	keystroke_Key.backspace	Key.backspace	n/a
389.7225	0.06	779445	keystroke_Key.backspace	Key.backspace	n/a
389.7975	0.075	779595	keystroke_c	c	n/a
389.8575	0.06	779715	keystroke_o	o	n/a
390.0525	0.1195	780105	keystroke_n	n	n/a
390.127	0.1505	780254	keystroke_v	v	n/a
390.232	0.1505	780464	keystroke_e	e	n/a
390.337	0.09	780674	keystroke_n	n	n/a
390.458	0.0745	780916	keystroke_t	t	n/a
390.548	0.059	781096	keystroke_i	i	n/a
390.697	0.09	781394	keystroke_o	o	n/a
390.758	0.0745	781516	keystroke_n	n	n/a
390.907	0.105	781814	keystroke_Key.space	Key.space	n/a
391.0275	0.1045	782055	keystroke_d	d	n/a
391.1775	0.0595	782355	keystroke_i	i	n/a
391.2825	0.1195	782565	keystroke_r	r	n/a
391.3725	0.1195	782745	keystroke_e	e	n/a
391.537	0.076	783074	keystroke_c	c	n/a
391.703	0.074	783406	keystroke_t	t	n/a
391.792	0.075	783584	keystroke_o	o	n/a
391.8825	0.0755	783765	keystroke_r	r	n/a
391.972	0.105	783944	keystroke_Key.space	Key.space	n/a
392.137	0.0455	784274	keystroke_f	f	n/a
392.3175	0.1205	784635	keystroke_r	r	n/a
392.4975	0.0745	784995	keystroke_i	i	n/a
392.528	0.06	785056	keystroke_e	e	n/a
393.157	0.06	786314	keystroke_n	n	n/a
393.232	0.135	786464	keystroke_d	d	n/a
393.3375	0.1195	786675	keystroke_s	s	n/a
393.5775	0.0905	787155	keystroke_h	h	n/a
393.6225	0.075	787245	keystroke_i	i	n/a
394.042	0.06	788084	keystroke_p	p	n/a
394.252	0.135	788504	keystroke_Key.enter	Key.enter	n/a
394.394	4.75	788788	prompt	n/a	provide youth expansys tales\n
394.943	0.1035	789886	keystroke_p	p	n/a
395.0165	0.076	790033	keystroke_r	r	n/a
395.153	0.089	790306	keystroke_o	o	n/a
395.243	0.074	790486	keystroke_v	v	n/a
395.362	0.0905	790724	keystroke_i	i	n/a
395.467	0.166	790934	keystroke_d	d	n/a
395.5725	0.105	791145	keystroke_e	e	n/a
395.6925	0.0595	791385	keystroke_Key.space	Key.space	n/a
395.9025	0.075	791805	keystroke_y	y	n/a
395.9925	0.045	791985	keystroke_o	o	n/a
396.172	0.075	792344	keystroke_u	u	n/a
396.262	0.091	792524	keystroke_t	t	n/a
