onset	duration	sample	value	key	prompt_text
342.923	0.09	685846	keystroke_i	i	n/a
343.0245	0.0785	686049	keystroke_g	g	n/a
343.1705	0.1015	686341	keystroke_h	h	n/a
343.2605	0.1125	686521	keystroke_t	t	n/a
343.3625	0.0905	686725	keystroke_s	s	n/a
343.463	0.09	686926	keystroke_Key.enter	Key.enter	n/a
343.5565	5.4535	687113	prompt	n/a	incurred bargains gourmet robin\n
344.183	0.135	688366	keystroke_i	i	n/a
344.2505	0.079	688501	keystroke_n	n	n/a
344.397	0.0335	688794	keystroke_c	c	n/a
344.532	0.0785	689064	keystroke_u	u	n/a
344.622	0.0675	689244	keystroke_r	r	n/a
344.7795	0.0785	689559	keystroke_r	r	n/a
344.9595	0.0565	689919	keystroke_e	e	n/a
345.128	0.0675	690256	keystroke_d	d	n/a
345.1845	0.1235	690369	keystroke_Key.space	Key.space	n/a
345.3415	0.079	690683	keystroke_b	b	n/a
345.4545	0.1575	690909	keystroke_a	a	n/a
345.612	0.045	691224	keystroke_r	r	n/a
345.7695	0.146	691539	keystroke_g	g	n/a
345.9045	0.0785	691809	keystroke_a	a	n/a
346.017	0.101	692034	keystroke_i	i	n/a
346.062	0.1125	692124	keystroke_n	n	n/a
346.2195	0.056	692439	keystroke_s	s	n/a
346.3095	0.101	692619	keystroke_Key.space	Key.space	n/a
346.5455	0.091	693091	keystroke_g	g	n/a
346.7485	0.112	693497	keystroke_o	o	n/a
346.7715	0.1455	693543	keystroke_u	u	n/a
346.9285	0.0785	693857	keystroke_r	r	n/a
347.018	0.079	694036	keystroke_m	m	n/a
347.142	0.1015	694284	keystroke_e	e	n/a
347.3335	0.1455	694667	keystroke_t	t	n/a
347.5585	0.09	695117	keystroke_Key.space	Key.space	n/a
348.0195	0.079	696039	keystroke_r	r	n/a
348.1315	0.079	696263	keystroke_o	o	n/a
348.2895	0.0675	696579	keystroke_b	b	n/a
348.4805	0.1015	696961	keystroke_i	i	n/a
348.6605	0.09	697321	keystroke_n	n	n/a
348.9305	0.0785	697861	keystroke_Key.enter	Key.enter	n/a
349.0135	5.9815	698027	prompt	n/a	functionality excitement cape shanghai\n
349.6505	0.0675	699301	keystroke_f	f	n/a
349.7405	0.0675	699481	keystroke_u	u	n/a
349.943	0.09	699886	keystroke_n	n	n/a
350.0445	0.0785	700089	keystroke_c	c	n/a
350.258	0.09	700516	keystroke_t	t	n/a
350.3595	0.1685	700719	keystroke_i	i	n/a
350.4385	0.079	700877	keystroke_o	o	n/a
350.506	0.0895	701012	keystroke_n	n	n/a
350.607	0.068	701214	keystroke_a	a	n/a
350.675	0.0895	701350	keystroke_l	l	n/a
350.7415	0.1015	701483	keystroke_i	i	n/a
350.9105	0.079	701821	keystroke_t	t	n/a
350.99	0.078	701980	keystroke_y	y	n/a
351.057	0.0785	702114	keystroke_Key.space	Key.space	n/a
351.158	0.1125	702316	keystroke_e	e	n/a
351.3605	0.079	702721	keystroke_x	x	n/a
351.7655	0.1125	703531	keystroke_c	c	n/a
352.0355	0.09	704071	keystroke_i	i	n/a
352.137	0.0675	704274	keystroke_t	t	n/a
352.294	0.0675	704588	keystroke_e	e	n/a
352.418	0.102	704836	keystroke_m	m	n/a
352.531	0.067	705062	keystroke_e	e	n/a
352.609	0.1015	705218	keystroke_n	n	n/a
352.7555	0.0785	705511	keystroke_t	t	n/a
352.868	0.1015	705736	keystroke_Key.space	Key.space	n/a
353.1495	0.124	706299	keystroke_c	c	n/a
353.2615	0.09	706523	keystroke_a	a	n/a
353.329	0.0905	706658	keystroke_p	p	n/a
353.5315	0.057	707063	keystroke_e	e	n/a
353.6665	0.0905	707333	keystroke_Key.space	Key.space	n/a
353.904	0.1	707808	keystroke_s	s	n/a
353.9815	0.079	707963	keystroke_h	h	n/a
354.0945	0.0675	708189	keystroke_a	a	n/a
354.1735	0.101	708347	keystroke_n	n	n/a
354.2965	0.0905	708593	keystroke_g	g	n/a
354.499	0.1125	708998	keystroke_h	h	n/a
354.6235	0.078	709247	keystroke_a	a	n/a
354.7695	0.0565	709539	keystroke_i	i	n/a
354.9385	0.0555	709877	keystroke_Key.enter	Key.enter	n/a
354.998	7.884	709996	prompt	n/a	babes involved competing herbal\n
356.052	0.0675	712104	keystroke_b	b	n/a
356.142	0.147	712284	keystroke_a	a	n/a
356.2765	0.09	712553	keystroke_b	b	n/a
356.468	0.0785	712936	keystroke_e	e	n/a
356.637	0.09	713274	keystroke_s	s	n/a
356.772	0.0895	713544	keystroke_Key.space	Key.space	n/a
357.098	0.09	714196	keystroke_i	i	n/a
357.154	0.102	714308	keystroke_n	n	n/a
357.2445	0.101	714489	keystroke_v	v	n/a
357.683	0.0565	715366	keystroke_o	o	n/a
357.8405	0.056	715681	keystroke_l	l	n/a
357.9195	0.0895	715839	keystroke_v	v	n/a
357.998	0.0905	715996	keystroke_e	e	n/a
358.212	0.067	716424	keystroke_d	d	n/a
358.3245	0.101	716649	keystroke_Key.space	Key.space	n/a
358.5605	0.113	717121	keystroke_c	c	n/a
358.617	0.101	717234	keystroke_o	o	n/a
358.6845	0.0785	717369	keystroke_m	m	n/a
358.7295	0.101	717459	keystroke_p	p	n/a
358.8415	0.079	717683	keystroke_e	e	n/a
358.9995	0.09	717999	keystroke_t	t	n/a
359.179	0.091	718358	keystroke_i	i	n/a
359.202	0.124	718404	keystroke_n	n	n/a
359.3255	0.0675	718651	keystroke_g	g	n/a
359.4605	0.09	718921	keystroke_Key.space	Key.space	n/a
359.562	0.09	719124	keystroke_h	h	n/a
359.6405	0.113	719281	keystroke_e	e	n/a
359.708	0.08	719416	keystroke_r	r	n/a
359.922	0.0785	719844	keystroke_v	v	n/a
359.933	0.0345	719866	keystroke_b	b	n/a
360.0005	0.0675	720001	keystroke_a	a	n/a
360.0565	0.068	720113	keystroke_l	l	n/a
361.0355	0.0565	722071	keystroke_Key.backspace	Key.backspace	n/a
361.2155	0.0115	722431	keystroke_Key.backspace	Key.backspace	n/a
361.3615	0.0675	722723	keystroke_Key.backspace	Key.backspace	n/a
361.6765	0.124	723353	keystroke_Key.backspace	Key.backspace	n/a
361.924	0.1015	723848	keystroke_b	b	n/a
362.194	0.0675	724388	keystroke_a	a	n/a
362.2735	0.0675	724547	keystroke_l	l	n/a
362.824	0.057	725648	keystroke_Key.enter	Key.enter	n/a
362.885	10.47	725770	prompt	n/a	auckland recovery traffic represent\n
367.2455	0.09	734491	keystroke_a	a	n/a
367.3475	0.1005	734695	keystroke_u	u	n/a
367.493	0.0675	734986	keystroke_c	c	n/a
367.583	0.079	735166	keystroke_k	k	n/a
367.718	0.079	735436	keystroke_a	a	n/a
367.82	0.067	735640	keystroke_l	l	n/a
368.382	0.0565	736764	keystroke_Key.backspace	Key.backspace	n/a
368.494	0.0795	736988	keystroke_Key.backspace	Key.backspace	n/a
368.708	0.0565	737416	keystroke_l	l	n/a
368.7645	0.09	737529	keystroke_a	a	n/a
368.911	0.1125	737822	keystroke_n	n	n/a
369.0115	0.0795	738023	keystroke_Key.space	Key.space	n/a
369.1915	0.102	738383	keystroke_r	r	n/a
369.259	0.0675	738518	keystroke_e	e	n/a
369.473	0.0905	738946	keystroke_c	c	n/a
369.6875	0.0675	739375	keystroke_o	o	n/a
369.799	0.09	739598	keystroke_v	v	n/a
370.024	0.1015	740048	keystroke_e	e	n/a
370.114	0.057	740228	keystroke_r	r	n/a
370.1815	0.1015	740363	keystroke_y	y	n/a
370.249	0.1125	740498	keystroke_Key.space	Key.space	n/a
370.4185	0.078	740837	keystroke_t	t	n/a
370.621	0.0895	741242	keystroke_r	r	n/a
370.722	0.112	741444	keystroke_a	a	n/a
370.97	0.067	741940	keystroke_f	f	n/a
371.1265	0.0795	742253	keystroke_f	f	n/a
371.2735	0.101	742547	keystroke_i	i	n/a
371.363	0.101	742726	keystroke_c	c	n/a
371.4985	0.1005	742997	keystroke_Key.space	Key.space	n/a
371.8015	0.1245	743603	keystroke_r	r	n/a
371.892	0.0895	743784	keystroke_e	e	n/a
372.0155	0.101	744031	keystroke_p	p	n/a
372.128	0.1235	744256	keystroke_r	r	n/a
372.218	0.1685	744436	keystroke_e	e	n/a
372.3985	0.1125	744797	keystroke_s	s	n/a
372.432	0.112	744864	keystroke_e	e	n/a
372.601	0.1345	745202	keystroke_n	n	n/a
372.7025	0.112	745405	keystroke_t	t	n/a
373.2865	0.0675	746573	keystroke_Key.enter	Key.enter	n/a
373.358	5.5095	746716	prompt	n/a	railway pump from recording\n
374.704	0.045	749408	keystroke_r	r	n/a
375.2785	0.0895	750557	keystroke_a	a	n/a
375.357	0.0895	750714	keystroke_i	i	n/a
375.379	0.0795	750758	keystroke_l	l	n/a
375.537	0.1235	751074	keystroke_w	w	n/a
375.649	0.0905	751298	keystroke_a	a	n/a
375.751	0.1005	751502	keystroke_y	y	n/a
375.818	0.101	751636	keystroke_Key.space	Key.space	n/a
375.931	0.135	751862	keystroke_p	p	n/a
376.054	0.068	752108	keystroke_u	u	n/a
376.234	0.09	752468	keystroke_m	m	n/a
376.358	0.09	752716	keystroke_p	p	n/a
376.5155	0.079	753031	keystroke_Key.space	Key.space	n/a
376.7065	0.0675	753413	keystroke_f	f	n/a
376.898	0.0905	753796	keystroke_r	r	n/a
376.9655	0.1235	753931	keystroke_o	o	n/a
376.9995	0.1685	753999	keystroke_m	m	n/a
377.1005	0.0785	754201	keystroke_Key.space	Key.space	n/a
377.247	0.0785	754494	keystroke_r	r	n/a
377.2805	0.0785	754561	keystroke_e	e	n/a
377.494	0.135	754988	keystroke_c	c	n/a
377.989	0.0455	755978	keystroke_o	o	n/a
378.023	0.1125	756046	keystroke_r	r	n/a
378.124	0.0795	756248	keystroke_d	d	n/a
378.3495	0.0895	756699	keystroke_i	i	n/a
378.3605	0.1235	756721	keystroke_n	n	n/a
378.4505	0.1015	756901	keystroke_g	g	n/a
378.788	0.0785	757576	keystroke_Key.enter	Key.enter	n/a
378.871	6.0375	757742	prompt	n/a	lives held breathing commented\n
379.5865	0.0675	759173	keystroke_l	l	n/a
379.621	0.101	759242	keystroke_i	i	n/a
379.7105	0.135	759421	keystroke_v	v	n/a
379.834	0.1025	759668	keystroke_e	e	n/a
379.924	0.09	759848	keystroke_s	s	n/a
380.026	0.157	760052	keystroke_Key.space	Key.space	n/a
380.149	0.1125	760298	keystroke_h	h	n/a
380.5995	0.034	761199	keystroke_e	e	n/a
380.7115	0.0675	761423	keystroke_l	l	n/a
380.791	0.0795	761582	keystroke_d	d	n/a
380.914	0.1125	761828	keystroke_Key.space	Key.space	n/a
381.241	0.0785	762482	keystroke_b	b	n/a
381.5215	0.1015	763043	keystroke_r	r	n/a
381.6115	0.09	763223	keystroke_e	e	n/a
381.634	0.1575	763268	keystroke_a	a	n/a
381.736	0.0675	763472	keystroke_t	t	n/a
381.9045	0.112	763809	keystroke_h	h	n/a
382.6465	0.1125	765293	keystroke_i	i	n/a
382.658	0.1235	765316	keystroke_n	n	n/a
382.7705	0.09	765541	keystroke_g	g	n/a
382.8715	0.09	765743	keystroke_Key.space	Key.space	n/a
383.0965	0.091	766193	keystroke_c	c	n/a
383.1755	0.0795	766351	keystroke_o	o	n/a
383.2205	0.0675	766441	keystroke_m	m	n/a
383.3555	0.1125	766711	keystroke_m	m	n/a
383.5015	0.079	767003	keystroke_e	e	n/a
383.592	0.101	767184	keystroke_n	n	n/a
383.693	0.1015	767386	keystroke_t	t	n/a
383.783	0.0675	767566	keystroke_e	e	n/a
383.9405	0.09	767881	keystroke_d	d	n/a
384.8405	0.0675	769681	keystroke_Key.enter	Key.enter	n/a
384.9115	5.532	769823	prompt	n/a	died neighbors levels arguments\n
385.5155	0.079	771031	keystroke_d	d	n/a
385.8305	0.09	771661	keystroke_i	i	n/a
385.932	0.0785	771864	keystroke_e	e	n/a
386.1005	0.0785	772201	keystroke_d	d	n/a
386.1905	0.146	772381	keystroke_Key.space	Key.space	n/a
386.348	0.101	772696	keystroke_n	n	n/a
386.438	0.1125	772876	keystroke_e	e	n/a
386.5615	0.09	773123	keystroke_i	i	n/a
386.663	0.101	773326	keystroke_g	g	n/a
386.7755	0.056	773551	keystroke_h	h	n/a
386.9665	0.09	773933	keystroke_b	b	n/a
387.2485	0.0675	774497	keystroke_o	o	n/a
387.428	0.068	774856	keystroke_r	r	n/a
387.631	0.0555	775262	keystroke_s	s	n/a
387.7435	0.045	775487	keystroke_Key.space	Key.space	n/a
387.8445	0.112	775689	keystroke_l	l	n/a
387.968	0.0335	775936	keystroke_e	e	n/a
388.114	0.1125	776228	keystroke_v	v	n/a
388.204	0.079	776408	keystroke_e	e	n/a
388.3285	0.078	776657	keystroke_l	l	n/a
388.441	0.078	776882	keystroke_s	s	n/a
388.564	0.1015	777128	keystroke_Key.space	Key.space	n/a
388.834	0.1125	777668	keystroke_a	a	n/a
388.924	0.09	777848	keystroke_r	r	n/a
389.138	0.101	778276	keystroke_g	g	n/a
389.273	0.09	778546	keystroke_u	u	n/a
389.464	0.0675	778928	keystroke_m	m	n/a
389.599	0.034	779198	keystroke_e	e	n/a
389.644	0.09	779288	keystroke_n	n	n/a
389.7565	0.1135	779513	keystroke_t	t	n/a
389.8475	0.089	779695	keystroke_s	s	n/a
390.3755	0.0675	780751	keystroke_Key.enter	Key.enter	n/a
390.4465	4.6995	780893	prompt	n/a	mason mastercard automation area\n
391.118	0.101	782236	keystroke_m	m	n/a
391.152	0.0895	782304	keystroke_a	a	n/a
391.2305	0.1015	782461	keystroke_s	s	n/a
391.3885	0.079	782777	keystroke_o	o	n/a
391.4555	0.1125	782911	keystroke_n	n	n/a
391.5005	0.09	783001	keystroke_Key.space	Key.space	n/a
391.658	0.146	783316	keystroke_m	m	n/a
391.8155	0.045	783631	keystroke_a	a	n/a
391.8265	0.135	783653	keystroke_s	s	n/a
392.0065	0.0675	784013	keystroke_t	t	n/a
392.1415	0.124	784283	keystroke_e	e	n/a
392.2315	0.0565	784463	keystroke_r	r	n/a
392.435	0.089	784870	keystroke_c	c	n/a
392.6705	0.135	785341	keystroke_a	a	n/a
392.817	0.1235	785634	keystroke_r	r	n/a
392.918	0.1015	785836	keystroke_d	d	n/a
393.1315	0.0785	786263	keystroke_Key.space	Key.space	n/a
393.3905	0.056	786781	keystroke_a	a	n/a
393.5035	0.101	787007	keystroke_u	u	n/a
393.6155	0.0675	787231	keystroke_t	t	n/a
393.7055	0.09	787411	keystroke_o	o	n/a
393.7615	0.113	787523	keystroke_m	m	n/a
393.8855	0.124	787771	keystroke_a	a	n/a
393.9875	0.1005	787975	keystroke_t	t	n/a
394.178	0.2025	788356	keystroke_i	i	n/a
394.2345	0.1355	788469	keystroke_o	o	n/a
394.2905	0.1465	788581	keystroke_n	n	n/a
394.493	0.1015	788986	keystroke_Key.space	Key.space	n/a
394.6055	0.1125	789211	keystroke_a	a	n/a
394.7075	0.134	789415	keystroke_r	r	n/a
394.8305	0.1015	789661	keystroke_e	e	n/a
394.9205	0.09	789841	keystroke_a	a	n/a
395.0555	0.09	790111	keystroke_Key.enter	Key.enter	n/a
395.149	3.9345	790298	prompt	n/a	meal lloyd dramatic lying\n
395.7535	0.112	791507	keystroke_m	m	n/a
395.8205	0.1125	791641	keystroke_e	e	n/a
395.877	0.1235	791754	keystroke_a	a	n/a
395.9895	0.0785	791979	keystroke_l	l	n/a
396.068	0.1125	792136	keystroke_Key.space	Key.space	n/a
396.2595	0.0335	792519	keystroke_l	l	n/a
396.4055	0.0335	792811	keystroke_l	l	n/a
396.5515	0.079	793103	keystroke_o	o	n/a
396.709	0.1015	793418	keystroke_y	y	n/a
396.8445	0.101	793689	keystroke_d	d	n/a
396.9905	0.113	793981	keystroke_Key.space	Key.space	n/a
397.193	0.1015	794386	keystroke_d	d	n/a
397.3955	0.1015	794791	keystroke_r	r	n/a
397.4525	0.089	794905	keystroke_a	a	n/a
397.5305	0.112	795061	keystroke_m	m	n/a
397.6765	0.147	795353	keystroke_a	a	n/a
397.812	0.0785	795624	keystroke_t	t	n/a
397.9025	0.078	795805	keystroke_i	i	n/a
397.992	0.1125	795984	keystroke_c	c	n/a
398.115	0.113	796230	keystroke_Key.space	Key.space	n/a
398.239	0.101	796478	keystroke_l	l	n/a
398.487	0.0785	796974	keystroke_y	y	n/a
398.723	0.1015	797446	keystroke_i	i	n/a
398.7675	0.135	797535	keystroke_n	n	n/a
398.88	0.0455	797760	keystroke_g	g	n/a
399.004	0.0785	798008	keystroke_Key.enter	Key.enter	n/a
399.087	5.4865	798174	prompt	n/a	platinum medium tanks garage\n
399.837	0.0895	799674	keystroke_p	p	n/a
400.005	0.079	800010	keystroke_l	l	n/a
400.095	0.1015	800190	keystroke_a	a	n/a
400.275	0.034	800550	keystroke_n	n	n/a
400.68	0.034	801360	keystroke_Key.backspace	Key.backspace	n/a
400.714	0.1125	801428	keystroke_t	t	n/a
400.849	0.0785	801698	keystroke_i	i	n/a
401.074	0.08	802148	keystroke_n	n	n/a
401.31	0.0115	802620	keystroke_u	u	n/a
401.434	0.0675	802868	keystroke_m	m	n/a
401.5915	0.0565	803183	keystroke_Key.space	Key.space	n/a
401.704	0.0905	803408	keystroke_m	m	n/a
401.794	0.09	803588	keystroke_e	e	n/a
402.0085	0.0785	804017	keystroke_d	d	n/a
402.154	0.09	804308	keystroke_i	i	n/a
402.4015	0.09	804803	keystroke_u	u	n/a
402.604	0.0675	805208	keystroke_m	m	n/a
402.7055	0.135	805411	keystroke_Key.space	Key.space	n/a
402.8965	0.0785	805793	keystroke_t	t	n/a
402.987	0.0785	805974	keystroke_a	a	n/a
403.054	0.1575	806108	keystroke_n	n	n/a
403.099	0.135	806198	keystroke_k	k	n/a
403.2235	0.078	806447	keystroke_s	s	n/a
403.3355	0.146	806671	keystroke_Key.space	Key.space	n/a
403.4925	0.1465	806985	keystroke_g	g	n/a
403.695	0.124	807390	keystroke_a	a	n/a
403.785	0.0905	807570	keystroke_r	r	n/a
403.943	0.112	807886	keystroke_a	a	n/a
404.1	0.1015	808200	keystroke_g	g	n/a
404.3375	0.1	808675	keystroke_e	e	n/a
404.4715	0.101	808943	keystroke_Key.enter	Key.enter	n/a
404.578	4.608	809156	prompt	n/a	room stress luther regular\n
405.2705	0.101	810541	keystroke_r	r	n/a
405.3825	0.1015	810765	keystroke_o	o	n/a
405.54	0.1015	811080	keystroke_o	o	n/a
405.6525	0.1465	811305	keystroke_m	m	n/a
405.7425	0.09	811485	keystroke_Key.space	Key.space	n/a
405.9	0.079	811800	keystroke_s	s	n/a
406.0125	0.1015	812025	keystroke_t	t	n/a
406.2265	0.079	812453	keystroke_r	r	n/a
406.4065	0.1125	812813	keystroke_e	e	n/a
406.5875	0.0775	813175	keystroke_s	s	n/a
406.7665	0.135	813533	keystroke_s	s	n/a
406.9125	0.09	813825	keystroke_Key.space	Key.space	n/a
407.509	0.0455	815018	keystroke_l	l	n/a
407.734	0.101	815468	keystroke_u	u	n/a
407.824	0.0225	815648	keystroke_t	t	n/a
407.8915	0.0795	815783	keystroke_h	h	n/a
407.959	0.101	815918	keystroke_e	e	n/a
408.0265	0.0785	816053	keystroke_r	r	n/a
408.1055	0.112	816211	keystroke_Key.space	Key.space	n/a
408.33	0.1015	816660	keystroke_r	r	n/a
408.4425	0.1355	816885	keystroke_e	e	n/a
408.6565	0.0785	817313	keystroke_g	g	n/a
408.7575	0.113	817515	keystroke_u	u	n/a
408.837	0.078	817674	keystroke_l	l	n/a
408.859	0.124	817718	keystroke_a	a	n/a
408.949	0.0905	817898	keystroke_r	r	n/a
409.1175	0.0675	818235	keystroke_Key.enter	Key.enter	n/a
409.189	4.981	818378	prompt	n/a	food inch disabled eligible\n
409.8375	0.057	819675	keystroke_f	f	n/a
409.95	0.0345	819900	keystroke_o	o	n/a
410.0625	0.1125	820125	keystroke_o	o	n/a
410.187	0.09	820374	keystroke_d	d	n/a
410.2425	0.102	820485	keystroke_Key.space	Key.space	n/a
410.355	0.1125	820710	keystroke_i	i	n/a
410.4115	0.1235	820823	keystroke_n	n	n/a
410.5465	0.0675	821093	keystroke_c	c	n/a
410.604	0.1225	821208	keystroke_h	h	n/a
410.715	0.09	821430	keystroke_Key.space	Key.space	n/a
410.94	0.1135	821880	keystroke_d	d	n/a
411.064	0.0785	822128	keystroke_i	i	n/a
411.1315	0.0565	822263	keystroke_s	s	n/a
411.2325	0.023	822465	keystroke_a	a	n/a
412.065	0.0905	824130	keystroke_b	b	n/a
412.1775	0.079	824355	keystroke_l	l	n/a
412.279	0.0675	824558	keystroke_e	e	n/a
412.4595	0.0895	824919	keystroke_d	d	n/a
412.5495	0.123	825099	keystroke_Key.space	Key.space	n/a
412.785	0.1125	825570	keystroke_e	e	n/a
412.965	0.135	825930	keystroke_l	l	n/a
413.067	0.112	826134	keystroke_i	i	n/a
413.2125	0.102	826425	keystroke_g	g	n/a
413.337	0.168	826674	keystroke_i	i	n/a
413.6515	0.1125	827303	keystroke_b	b	n/a
413.865	0.079	827730	keystroke_l	l	n/a
413.955	0.045	827910	keystroke_e	e	n/a
414.09	0.079	828180	keystroke_Key.enter	Key.enter	n/a
414.173	5.959	828346	prompt	n/a	luis emma attachments designs\n
415.0015	0.09	830003	keystroke_l	l	n/a
415.1815	0.1245	830363	keystroke_u	u	n/a
415.2715	0.124	830543	keystroke_i	i	n/a
415.429	0.079	830858	keystroke_s	s	n/a
415.519	0.09	831038	keystroke_Key.space	Key.space	n/a
415.744	0.09	831488	keystroke_e	e	n/a
415.845	0.1015	831690	keystroke_m	m	n/a
416.037	0.034	832074	keystroke_m	m	n/a
416.138	0.056	832276	keystroke_a	a	n/a
416.2275	0.079	832455	keystroke_Key.space	Key.space	n/a
416.3405	0.1575	832681	keystroke_a	a	n/a
416.487	0.0785	832974	keystroke_t	t	n/a
416.6215	0.1125	833243	keystroke_t	t	n/a
416.745	0.079	833490	keystroke_a	a	n/a
416.914	0.0905	833828	keystroke_c	c	n/a
417.0155	0.101	834031	keystroke_h	h	n/a
417.229	0.1015	834458	keystroke_m	m	n/a
417.364	0.1235	834728	keystroke_e	e	n/a
417.42	0.102	834840	keystroke_n	n	n/a
417.556	0.1005	835112	keystroke_t	t	n/a
417.6675	0.1015	835335	keystroke_s	s	n/a
417.859	0.113	835718	keystroke_Key.space	Key.space	n/a
417.983	0.101	835966	keystroke_d	d	n/a
418.1515	0.101	836303	keystroke_e	e	n/a
418.2535	0.157	836507	keystroke_s	s	n/a
418.4215	0.068	836843	keystroke_i	i	n/a
418.523	0.101	837046	keystroke_g	g	n/a
418.6355	0.056	837271	keystroke_g	g	n/a
419.119	0.0685	838238	keystroke_Key.backspace	Key.backspace	n/a
419.3105	0.0785	838621	keystroke_n	n	n/a
419.3665	0.0905	838733	keystroke_e	e	n/a
419.4575	0.0665	838915	keystroke_s	s	n/a
419.7375	0.045	839475	keystroke_Key.backspace	Key.backspace	n/a
419.8615	0.113	839723	keystroke_Key.backspace	Key.backspace	n/a
419.985	0.1125	839970	keystroke_s	s	n/a
420.087	0.0445	840174	keystroke_Key.enter	Key.enter	n/a
420.135	4.34	840270	prompt	n/a	major justice dead equity\n
420.8965	0.079	841793	keystroke_m	m	n/a
420.964	0.045	841928	keystroke_a	a	n/a
421.066	0.112	842132	keystroke_j	j	n/a
421.1345	0.089	842269	keystroke_o	o	n/a
421.2115	0.0675	842423	keystroke_r	r	n/a
421.3575	0.1135	842715	keystroke_Key.space	Key.space	n/a
421.628	0.056	843256	keystroke_j	j	n/a
421.808	0.0895	843616	keystroke_u	u	n/a
421.864	0.124	843728	keystroke_s	s	n/a
421.9765	0.068	843953	keystroke_t	t	n/a
422.0775	0.09	844155	keystroke_i	i	n/a
422.224	0.0785	844448	keystroke_c	c	n/a
422.4265	0.0335	844853	keystroke_e	e	n/a
422.494	0.101	844988	keystroke_Key.space	Key.space	n/a
422.6175	0.079	845235	keystroke_d	d	n/a
422.775	0.1015	845550	keystroke_e	e	n/a
422.854	0.1235	845708	keystroke_a	a	n/a
423	0.0675	846000	keystroke_d	d	n/a
423.124	0.09	846248	keystroke_Key.space	Key.space	n/a
423.6195	0.101	847239	keystroke_e	e	n/a
423.6975	0.0795	847395	keystroke_q	q	n/a
423.7995	0.1005	847599	keystroke_u	u	n/a
423.8665	0.1125	847733	keystroke_i	i	n/a
424.0125	0.0795	848025	keystroke_t	t	n/a
424.1025	0.102	848205	keystroke_y	y	n/a
424.4175	0.0565	848835	keystroke_Key.enter	Key.enter	n/a
424.478	3.755	848956	prompt	n/a	cant lanka cyber true\n
425.295	0.09	850590	keystroke_c	c	n/a
425.421	0.0885	850842	keystroke_a	a	n/a
425.4975	0.09	850995	keystroke_n	n	n/a
425.61	0.068	851220	keystroke_t	t	n/a
425.7	0.1125	851400	keystroke_Key.space	Key.space	n/a
425.824	0.056	851648	keystroke_l	l	n/a
425.9375	0.1115	851875	keystroke_a	a	n/a
426.0375	0.102	852075	keystroke_n	n	n/a
426.117	0.123	852234	keystroke_k	k	n/a
426.252	0.078	852504	keystroke_a	a	n/a
426.4315	0.101	852863	keystroke_Key.space	Key.space	n/a
426.983	0.112	853966	keystroke_c	c	n/a
427.1295	0.09	854259	keystroke_y	y	n/a
427.23	0.0675	854460	keystroke_b	b	n/a
427.4325	0.0795	854865	keystroke_e	e	n/a
427.4895	0.067	854979	keystroke_r	r	n/a
427.5565	0.0785	855113	keystroke_Key.space	Key.space	n/a
427.737	0.0555	855474	keystroke_t	t	n/a
427.905	0.0675	855810	keystroke_r	r	n/a
428.007	0.078	856014	keystroke_u	u	n/a
428.097	0.0575	856194	keystroke_e	e	n/a
428.187	0.045	856374	keystroke_Key.enter	Key.enter	n/a
428.236	3.248	856472	prompt	n/a	smooth proportion infinite skip\n
428.929	0.0675	857858	keystroke_s	s	n/a
429.0075	0.09	858015	keystroke_m	m	n/a
429.087	0.0895	858174	keystroke_o	o	n/a
429.244	0.1125	858488	keystroke_o	o	n/a
429.379	0.09	858758	keystroke_t	t	n/a
429.4575	0.079	858915	keystroke_h	h	n/a
429.525	0.09	859050	keystroke_Key.space	Key.space	n/a
429.649	0.0785	859298	keystroke_p	p	n/a
429.7505	0.09	859501	keystroke_r	r	n/a
429.863	0.068	859726	keystroke_o	o	n/a
429.919	0.09	859838	keystroke_p	p	n/a
430.0765	0.09	860153	keystroke_o	o	n/a
430.178	0.101	860356	keystroke_r	r	n/a
430.6615	0.09	861323	keystroke_t	t	n/a
430.763	0.1685	861526	keystroke_i	i	n/a
430.8305	0.1125	861661	keystroke_o	o	n/a
430.9205	0.1015	861841	keystroke_n	n	n/a
431.4265	0.0565	862853	keystroke_Key.enter	Key.enter	n/a
431.487	4.947	862974	prompt	n/a	round stupid assured anime\n
433.2715	0.079	866543	keystroke_r	r	n/a
433.339	0.09	866678	keystroke_o	o	n/a
