onset	duration	sample	value	key	prompt_text
598.409	0.105	1196818	keystroke_y	y	n/a
598.694	0.12	1197388	keystroke_Key.enter	Key.enter	n/a
598.827	13.0385	1197654	prompt	n/a	sexuality disposition switch bond\n
599.6545	0.104	1199309	keystroke_s	s	n/a
599.7895	0.1645	1199579	keystroke_e	e	n/a
600.179	0.15	1200358	keystroke_c	c	n/a
601.2135	0.106	1202427	keystroke_Key.backspace	Key.backspace	n/a
601.4385	0.136	1202877	keystroke_x	x	n/a
602.3835	0.12	1204767	keystroke_u	u	n/a
602.984	0.105	1205968	keystroke_a	a	n/a
603.224	0.0755	1206448	keystroke_l	l	n/a
603.539	0.105	1207078	keystroke_i	i	n/a
603.659	0.1645	1207318	keystroke_t	t	n/a
603.8685	0.15	1207737	keystroke_y	y	n/a
604.1245	0.09	1208249	keystroke_Key.space	Key.space	n/a
604.4545	0.119	1208909	keystroke_d	d	n/a
604.8585	0.136	1209717	keystroke_i	i	n/a
605.0535	0.151	1210107	keystroke_s	s	n/a
605.759	0.12	1211518	keystroke_p	p	n/a
605.9385	0.121	1211877	keystroke_o	o	n/a
606.269	0.15	1212538	keystroke_s	s	n/a
607.2135	0.136	1214427	keystroke_t	t	n/a
607.3335	0.18	1214667	keystroke_i	i	n/a
607.4535	0.15	1214907	keystroke_o	o	n/a
607.6635	0.1355	1215327	keystroke_n	n	n/a
607.9785	0.105	1215957	keystroke_Key.space	Key.space	n/a
608.5035	0.09	1217007	keystroke_s	s	n/a
608.7585	0.1355	1217517	keystroke_w	w	n/a
608.969	0.1345	1217938	keystroke_i	i	n/a
609.1495	0.164	1218299	keystroke_t	t	n/a
609.704	0.12	1219408	keystroke_c	c	n/a
609.8395	0.1195	1219679	keystroke_h	h	n/a
610.064	0.105	1220128	keystroke_Key.space	Key.space	n/a
610.8145	0.1345	1221629	keystroke_b	b	n/a
611.0235	0.18	1222047	keystroke_o	o	n/a
611.1585	0.12	1222317	keystroke_n	n	n/a
611.3235	0.151	1222647	keystroke_d	d	n/a
611.7435	0.1205	1223487	keystroke_Key.enter	Key.enter	n/a
611.8755	11.51	1223751	prompt	n/a	fare prove viewing how's\n
613.1835	0.1055	1226367	keystroke_f	f	n/a
613.4395	0.1345	1226879	keystroke_a	a	n/a
613.589	0.1655	1227178	keystroke_r	r	n/a
613.694	0.1505	1227388	keystroke_e	e	n/a
614.174	0.12	1228348	keystroke_Key.space	Key.space	n/a
614.504	0.135	1229008	keystroke_p	p	n/a
615.224	0.135	1230448	keystroke_r	r	n/a
615.449	0.105	1230898	keystroke_o	o	n/a
616.349	0.1345	1232698	keystroke_v	v	n/a
616.6035	0.136	1233207	keystroke_e	e	n/a
617.294	0.105	1234588	keystroke_Key.space	Key.space	n/a
618.659	0.105	1237318	keystroke_v	v	n/a
619.859	0.1045	1239718	keystroke_i	i	n/a
619.9935	0.121	1239987	keystroke_e	e	n/a
620.3085	0.135	1240617	keystroke_w	w	n/a
620.5495	0.135	1241099	keystroke_i	i	n/a
620.6245	0.119	1241249	keystroke_n	n	n/a
620.7295	0.1495	1241459	keystroke_g	g	n/a
620.9845	0.0745	1241969	keystroke_Key.space	Key.space	n/a
621.824	0.1055	1243648	keystroke_h	h	n/a
621.8985	0.1655	1243797	keystroke_o	o	n/a
622.0485	0.091	1244097	keystroke_w	w	n/a
622.6785	0.1055	1245357	keystroke_'	'	n/a
622.8445	0.1345	1245689	keystroke_s	s	n/a
623.2935	0.091	1246587	keystroke_Key.enter	Key.enter	n/a
623.3955	8.615	1246791	prompt	n/a	kind trying nitrogen interactive\n
624.164	0.105	1248328	keystroke_k	k	n/a
624.389	0.165	1248778	keystroke_i	i	n/a
624.464	0.12	1248928	keystroke_n	n	n/a
624.569	0.135	1249138	keystroke_d	d	n/a
624.914	0.06	1249828	keystroke_Key.space	Key.space	n/a
625.394	0.075	1250788	keystroke_t	t	n/a
625.604	0.1505	1251208	keystroke_r	r	n/a
625.7695	0.09	1251539	keystroke_y	y	n/a
625.9645	0.195	1251929	keystroke_i	i	n/a
626.0695	0.135	1252139	keystroke_n	n	n/a
626.1445	0.15	1252289	keystroke_g	g	n/a
626.3245	0.12	1252649	keystroke_Key.space	Key.space	n/a
626.6395	0.12	1253279	keystroke_n	n	n/a
627.3435	0.075	1254687	keystroke_i	i	n/a
627.794	0.1195	1255588	keystroke_t	t	n/a
628.019	0.165	1256038	keystroke_r	r	n/a
628.1385	0.1055	1256277	keystroke_o	o	n/a
628.514	0.1345	1257028	keystroke_g	g	n/a
628.7235	0.1505	1257447	keystroke_e	e	n/a
628.844	0.09	1257688	keystroke_n	n	n/a
629.2495	0.0895	1258499	keystroke_Key.space	Key.space	n/a
629.6395	0.1645	1259279	keystroke_i	i	n/a
629.7135	0.1505	1259427	keystroke_n	n	n/a
629.924	0.165	1259848	keystroke_t	t	n/a
630.134	0.1355	1260268	keystroke_e	e	n/a
630.209	0.135	1260418	keystroke_r	r	n/a
630.479	0.15	1260958	keystroke_a	a	n/a
630.764	0.12	1261528	keystroke_c	c	n/a
631.019	0.165	1262038	keystroke_t	t	n/a
631.169	0.09	1262338	keystroke_i	i	n/a
631.3785	0.136	1262757	keystroke_v	v	n/a
631.4985	0.15	1262997	keystroke_e	e	n/a
631.9335	0.075	1263867	keystroke_Key.enter	Key.enter	n/a
632.021	8.5245	1264042	prompt	n/a	tell katrina her pontiac\n
632.9545	0.105	1265909	keystroke_t	t	n/a
633.1045	0.165	1266209	keystroke_e	e	n/a
633.4795	0.045	1266959	keystroke_l	l	n/a
633.7045	0.015	1267409	keystroke_l	l	n/a
633.8095	0.105	1267619	keystroke_Key.space	Key.space	n/a
634.1545	0.105	1268309	keystroke_k	k	n/a
634.3345	0.209	1268669	keystroke_a	a	n/a
634.5585	0.15	1269117	keystroke_t	t	n/a
635.0545	0.134	1270109	keystroke_r	r	n/a
635.4595	0.105	1270919	keystroke_i	i	n/a
635.7295	0.15	1271459	keystroke_n	n	n/a
635.8645	0.165	1271729	keystroke_a	a	n/a
636.1495	0.105	1272299	keystroke_Key.space	Key.space	n/a
636.4345	0.135	1272869	keystroke_h	h	n/a
636.5245	0.1645	1273049	keystroke_e	e	n/a
636.629	0.15	1273258	keystroke_r	r	n/a
636.794	0.09	1273588	keystroke_Key.space	Key.space	n/a
637.184	0.135	1274368	keystroke_p	p	n/a
637.334	0.1655	1274668	keystroke_o	o	n/a
637.589	0.1355	1275178	keystroke_n	n	n/a
638.1295	0.1345	1276259	keystroke_t	t	n/a
638.6545	0.0745	1277309	keystroke_i	i	n/a
638.8945	0.1345	1277789	keystroke_c	c	n/a
639.4635	0.135	1278927	keystroke_Key.backspace	Key.backspace	n/a
639.6445	0.089	1279289	keystroke_a	a	n/a
639.929	0.1345	1279858	keystroke_c	c	n/a
640.4535	0.091	1280907	keystroke_Key.enter	Key.enter	n/a
640.5555	11.51	1281111	prompt	n/a	oval web flashers lucky\n
641.5185	0.105	1283037	keystroke_p	p	n/a
642.4795	0.1045	1284959	keystroke_Key.backspace	Key.backspace	n/a
643.919	0.075	1287838	keystroke_o	o	n/a
644.5495	0.1195	1289099	keystroke_v	v	n/a
644.699	0.135	1289398	keystroke_a	a	n/a
644.879	0.09	1289758	keystroke_l	l	n/a
645.224	0.0755	1290448	keystroke_Key.space	Key.space	n/a
645.8395	0.06	1291679	keystroke_w	w	n/a
645.9745	0.15	1291949	keystroke_e	e	n/a
646.4845	0.135	1292969	keystroke_b	b	n/a
646.9785	0.1055	1293957	keystroke_Key.space	Key.space	n/a
648.629	0.0895	1297258	keystroke_f	f	n/a
648.7485	0.075	1297497	keystroke_l	l	n/a
648.8985	0.135	1297797	keystroke_a	a	n/a
649.289	0.12	1298578	keystroke_s	s	n/a
649.394	0.09	1298788	keystroke_h	h	n/a
649.5445	0.165	1299089	keystroke_e	e	n/a
649.634	0.15	1299268	keystroke_r	r	n/a
649.889	0.12	1299778	keystroke_s	s	n/a
650.1745	0.12	1300349	keystroke_Key.space	Key.space	n/a
650.6245	0.105	1301249	keystroke_l	l	n/a
651.0585	0.135	1302117	keystroke_u	u	n/a
651.2835	0.136	1302567	keystroke_c	c	n/a
651.4335	0.105	1302867	keystroke_k	k	n/a
651.6735	0.121	1303347	keystroke_y	y	n/a
651.9285	0.1355	1303857	keystroke_Key.enter	Key.enter	n/a
652.07	16.496	1304140	prompt	n/a	rivers disclosure reached stands\n
652.8135	0.12	1305627	keystroke_r	r	n/a
652.9485	0.09	1305897	keystroke_i	i	n/a
653.9845	0.0445	1307969	keystroke_b	b	n/a
654.8235	0.075	1309647	keystroke_Key.backspace	Key.backspace	n/a
655.379	0.105	1310758	keystroke_v	v	n/a
657.179	0.1045	1314358	keystroke_e	e	n/a
657.239	0.1495	1314478	keystroke_r	r	n/a
657.554	0.105	1315108	keystroke_s	s	n/a
657.7635	0.09	1315527	keystroke_Key.space	Key.space	n/a
658.229	0.12	1316458	keystroke_d	d	n/a
658.3645	0.1045	1316729	keystroke_i	i	n/a
658.484	0.075	1316968	keystroke_s	s	n/a
659.0385	0.1055	1318077	keystroke_c	c	n/a
659.159	0.1045	1318318	keystroke_l	l	n/a
660.089	0.075	1320178	keystroke_o	o	n/a
662.4465	0.042	1324893	keystroke_s	s	n/a
662.5035	0.1505	1325007	keystroke_u	u	n/a
662.639	0.15	1325278	keystroke_r	r	n/a
662.7435	0.1355	1325487	keystroke_e	e	n/a
662.894	0.0905	1325788	keystroke_e	e	n/a
663.5095	0.135	1327019	keystroke_Key.backspace	Key.backspace	n/a
664.214	0.105	1328428	keystroke_Key.space	Key.space	n/a
664.754	0.1495	1329508	keystroke_r	r	n/a
664.9635	0.15	1329927	keystroke_e	e	n/a
665.1885	0.12	1330377	keystroke_a	a	n/a
665.4885	0.09	1330977	keystroke_c	c	n/a
665.58	0.1035	1331160	keystroke_h	h	n/a
666.284	0.0895	1332568	keystroke_e	e	n/a
666.4935	0.105	1332987	keystroke_d	d	n/a
666.674	0.0895	1333348	keystroke_Key.space	Key.space	n/a
666.9735	0.1355	1333947	keystroke_s	s	n/a
667.199	0.12	1334398	keystroke_t	t	n/a
667.364	0.12	1334728	keystroke_a	a	n/a
667.499	0.105	1334998	keystroke_n	n	n/a
667.664	0.15	1335328	keystroke_d	d	n/a
667.979	0.09	1335958	keystroke_s	s	n/a
668.474	0.09	1336948	keystroke_Key.enter	Key.enter	n/a
668.578	21.7225	1337156	prompt	n/a	round attach recreational preliminary\n
669.599	0.06	1339198	keystroke_r	r	n/a
669.9435	0.12	1339887	keystroke_o	o	n/a
670.004	0.12	1340008	keystroke_u	u	n/a
670.2285	0.1055	1340457	keystroke_n	n	n/a
670.364	0.12	1340728	keystroke_d	d	n/a
670.904	0.09	1341808	keystroke_Key.space	Key.space	n/a
671.2935	0.1055	1342587	keystroke_a	a	n/a
671.5635	0.06	1343127	keystroke_r	r	n/a
672.0595	0.12	1344119	keystroke_Key.backspace	Key.backspace	n/a
672.5845	0.075	1345169	keystroke_t	t	n/a
672.7195	0.1195	1345439	keystroke_t	t	n/a
673.0785	0.1205	1346157	keystroke_a	a	n/a
673.274	0.165	1346548	keystroke_c	c	n/a
673.424	0.1205	1346848	keystroke_j	j	n/a
673.709	0.06	1347418	keystroke_Key.space	Key.space	n/a
676.096	0.088	1352192	keystroke_r	r	n/a
676.169	0.135	1352338	keystroke_e	e	n/a
679.202	0.057	1358404	keystroke_c	c	n/a
679.5595	0.15	1359119	keystroke_r	r	n/a
679.6495	0.135	1359299	keystroke_e	e	n/a
679.8895	0.12	1359779	keystroke_a	a	n/a
680.294	0.12	1360588	keystroke_t	t	n/a
680.3695	0.149	1360739	keystroke_i	i	n/a
680.429	0.2105	1360858	keystroke_o	o	n/a
680.6235	0.1205	1361247	keystroke_n	n	n/a
681.2995	0.1045	1362599	keystroke_a	a	n/a
681.389	0.105	1362778	keystroke_l	l	n/a
681.524	0.1195	1363048	keystroke_Key.space	Key.space	n/a
681.7935	0.151	1363587	keystroke_p	p	n/a
683.459	0.1955	1366918	keystroke_r	r	n/a
683.579	0.1355	1367158	keystroke_e	e	n/a
683.9395	0.135	1367879	keystroke_;	;	n/a
684.0895	0.135	1368179	keystroke_o	o	n/a
685.094	0.075	1370188	keystroke_Key.backspace	Key.backspace	n/a
685.244	0.135	1370488	keystroke_Key.backspace	Key.backspace	n/a
685.6195	0.03	1371239	keystroke_Key.backspace	Key.backspace	n/a
686.4895	0.09	1372979	keystroke_e	e	n/a
686.954	0.1055	1373908	keystroke_l	l	n/a
687.3745	0.09	1374749	keystroke_i	i	n/a
688.8145	0.1195	1377629	keystroke_m	m	n/a
689.099	0.135	1378198	keystroke_i	i	n/a
689.1595	0.1645	1378319	keystroke_n	n	n/a
689.4295	0.209	1378859	keystroke_a	a	n/a
689.6535	0.1505	1379307	keystroke_r	r	n/a
689.834	0.135	1379668	keystroke_y	y	n/a
690.1795	0.119	1380359	keystroke_Key.enter	Key.enter	n/a
690.3105	9.98	1380621	prompt	n/a	brokers range feof messenger\n
692.0095	0.104	1384019	keystroke_b	b	n/a
692.4295	0.1045	1384859	keystroke_r	r	n/a
692.549	0.09	1385098	keystroke_o	o	n/a
692.939	0.075	1385878	keystroke_k	k	n/a
693.119	0.15	1386238	keystroke_e	e	n/a
693.224	0.1355	1386448	keystroke_r	r	n/a
693.9295	0.1195	1387859	keystroke_s	s	n/a
694.124	0.105	1388248	keystroke_Key.space	Key.space	n/a
694.544	0.105	1389088	keystroke_r	r	n/a
694.65	0.134	1389300	keystroke_a	a	n/a
694.8145	0.1195	1389629	keystroke_n	n	n/a
695.039	0.105	1390078	keystroke_g	g	n/a
695.174	0.1505	1390348	keystroke_e	e	n/a
695.6095	0.075	1391219	keystroke_Key.space	Key.space	n/a
696.419	0.12	1392838	keystroke_f	f	n/a
697.0945	0.1045	1394189	keystroke_e	e	n/a
697.214	0.105	1394428	keystroke_o	o	n/a
697.349	0.165	1394698	keystroke_f	f	n/a
697.664	0.09	1395328	keystroke_Key.space	Key.space	n/a
697.9495	0.1345	1395899	keystroke_m	m	n/a
698.054	0.15	1396108	keystroke_e	e	n/a
698.399	0.09	1396798	keystroke_s	s	n/a
698.549	0.105	1397098	keystroke_s	s	n/a
698.774	0.165	1397548	keystroke_e	e	n/a
698.924	0.1355	1397848	keystroke_n	n	n/a
699.269	0.105	1398538	keystroke_g	g	n/a
699.464	0.18	1398928	keystroke_e	e	n/a
699.554	0.18	1399108	keystroke_r	r	n/a
700.274	0.0155	1400548	keystroke_Key.enter	Key.enter	n/a
700.3005	14.21	1400601	prompt	n/a	firewall sciences adsl wondering\n
701.3095	0.1045	1402619	keystroke_f	f	n/a
701.429	0.105	1402858	keystroke_i	i	n/a
701.7145	0.179	1403429	keystroke_r	r	n/a
701.8345	0.164	1403669	keystroke_e	e	n/a
702.2235	0.12	1404447	keystroke_w	w	n/a
702.6745	0.165	1405349	keystroke_a	a	n/a
703.1685	0.06	1406337	keystroke_l	l	n/a
703.2885	0.09	1406577	keystroke_l	l	n/a
703.499	0.09	1406998	keystroke_Key.space	Key.space	n/a
703.8445	0.165	1407689	keystroke_s	s	n/a
704.3845	0.1645	1408769	keystroke_c	c	n/a
704.5345	0.105	1409069	keystroke_i	i	n/a
704.8495	0.15	1409699	keystroke_e	e	n/a
705.014	0.12	1410028	keystroke_n	n	n/a
705.584	0.135	1411168	keystroke_c	c	n/a
705.809	0.165	1411618	keystroke_e	e	n/a
707.0395	0.09	1414079	keystroke_Key.space	Key.space	n/a
707.8645	0.1195	1415729	keystroke_a	a	n/a
708.044	0.135	1416088	keystroke_d	d	n/a
708.3745	0.1355	1416749	keystroke_e	e	n/a
708.584	0.1055	1417168	keystroke_l	l	n/a
709.3045	0.075	1418609	keystroke_Key.backspace	Key.backspace	n/a
709.4845	0.165	1418969	keystroke_Key.backspace	Key.backspace	n/a
709.8445	0.165	1419689	keystroke_s	s	n/a
710.0245	0.135	1420049	keystroke_l	l	n/a
710.5035	0.045	1421007	keystroke_Key.space	Key.space	n/a
710.8345	0.15	1421669	keystroke_e	e	n/a
711.4645	0.1645	1422929	keystroke_o	o	n/a
711.974	0.09	1423948	keystroke_Key.backspace	Key.backspace	n/a
712.124	0.1055	1424248	keystroke_Key.backspace	Key.backspace	n/a
712.7845	0.12	1425569	keystroke_w	w	n/a
713.0095	0.15	1426019	keystroke_o	o	n/a
713.0845	0.135	1426169	keystroke_n	n	n/a
713.4895	0.09	1426979	keystroke_d	d	n/a
713.6845	0.15	1427369	keystroke_e	e	n/a
713.7745	0.12	1427549	keystroke_r	r	n/a
713.9545	0.135	1427909	keystroke_i	i	n/a
714.0145	0.12	1428029	keystroke_n	n	n/a
714.045	0.1495	1428090	keystroke_g	g	n/a
714.4035	0.105	1428807	keystroke_Key.enter	Key.enter	n/a
714.521	12.4845	1429042	prompt	n/a	toolbar folks theoretical errors\n
716.0095	0.09	1432019	keystroke_t	t	n/a
716.31	0.0595	1432620	keystroke_o	o	n/a
716.4445	0.075	1432889	keystroke_o	o	n/a
716.67	0.0895	1433340	keystroke_l	l	n/a
717.0145	0.12	1434029	keystroke_v	v	n/a
717.2395	0.21	1434479	keystroke_a	a	n/a
717.3895	0.135	1434779	keystroke_r	r	n/a
718.1985	0.106	1436397	keystroke_Key.space	Key.space	n/a
718.7695	0.164	1437539	keystroke_f	f	n/a
719.1145	0.1645	1438229	keystroke_p	p	n/a
719.234	0.165	1438468	keystroke_o	o	n/a
719.5345	0.12	1439069	keystroke_l	l	n/a
719.9245	0.09	1439849	keystroke_k	k	n/a
720.09	0.1195	1440180	keystroke_s	s	n/a
720.6145	0.105	1441229	keystroke_Key.space	Key.space	n/a
721.2145	0.135	1442429	keystroke_t	t	n/a
721.3195	0.12	1442639	keystroke_h	h	n/a
721.4845	0.135	1442969	keystroke_e	e	n/a
722.7745	0.075	1445549	keystroke_o	o	n/a
723.1945	0.135	1446389	keystroke_r	r	n/a
723.944	0.15	1447888	keystroke_t	t	n/a
724.364	0.1055	1448728	keystroke_i	i	n/a
724.664	0.12	1449328	keystroke_c	c	n/a
724.7695	0.1195	1449539	keystroke_a	a	n/a
724.844	0.105	1449688	keystroke_l	l	n/a
725.084	0.12	1450168	keystroke_Key.space	Key.space	n/a
725.5195	0.149	1451039	keystroke_e	e	n/a
725.7895	0.09	1451579	keystroke_r	r	n/a
725.9535	0.151	1451907	keystroke_r	r	n/a
726.1345	0.119	1452269	keystroke_o	o	n/a
726.284	0.1655	1452568	keystroke_r	r	n/a
726.7195	0.105	1453439	keystroke_s	s	n/a
726.9295	0.075	1453859	keystroke_Key.enter	Key.enter	n/a
727.0095	15.416	1454019	prompt	n/a	naturals mention acknowledged adjustable\n
727.904	0.105	1455808	keystroke_n	n	n/a
728.129	0.12	1456258	keystroke_a	a	n/a
728.624	0.12	1457248	keystroke_t	t	n/a
728.7895	0.12	1457579	keystroke_u	u	n/a
729.119	0.136	1458238	keystroke_r	r	n/a
730.6795	0.045	1461359	keystroke_a	a	n/a
730.7845	0.105	1461569	keystroke_l	l	n/a
730.9495	0.135	1461899	keystroke_s	s	n/a
731.1295	0.105	1462259	keystroke_Key.space	Key.space	n/a
731.3845	0.105	1462769	keystroke_m	m	n/a
731.49	0.1495	1462980	keystroke_e	e	n/a
731.6095	0.12	1463219	keystroke_n	n	n/a
731.7445	0.15	1463489	keystroke_t	t	n/a
731.8645	0.24	1463729	keystroke_i	i	n/a
731.9845	0.21	1463969	keystroke_o	o	n/a
732.1795	0.135	1464359	keystroke_n	n	n/a
732.4345	0.09	1464869	keystroke_Key.space	Key.space	n/a
732.644	0.135	1465288	keystroke_a	a	n/a
732.929	0.12	1465858	keystroke_c	c	n/a
733.079	0.1055	1466158	keystroke_k	k	n/a
733.7245	0.12	1467449	keystroke_n	n	n/a
733.859	0.165	1467718	keystroke_o	o	n/a
734.084	0.135	1468168	keystroke_w	w	n/a
734.339	0.105	1468678	keystroke_l	l	n/a
734.549	0.135	1469098	keystroke_i	i	n/a
735.044	0.1955	1470088	keystroke_e	e	n/a
735.8245	0.105	1471649	keystroke_d	d	n/a
736.484	0.1205	1472968	keystroke_g	g	n/a
736.7095	0.12	1473419	keystroke_e	e	n/a
736.919	0.135	1473838	keystroke_d	d	n/a
737.1895	0.09	1474379	keystroke_Key.space	Key.space	n/a
738.2845	0.135	1476569	keystroke_a	a	n/a
738.8395	0.15	1477679	keystroke_d	d	n/a
739.9795	0.06	1479959	keystroke_j	j	n/a
740.1445	0.09	1480289	keystroke_u	u	n/a
740.2645	0.15	1480529	keystroke_s	s	n/a
740.5495	0.105	1481099	keystroke_t	t	n/a
740.9095	0.12	1481819	keystroke_a	a	n/a
741.2545	0.09	1482509	keystroke_b	b	n/a
741.359	0.09	1482718	keystroke_l	l	n/a
741.479	0.12	1482958	keystroke_e	e	n/a
742.319	0.105	1484638	keystroke_Key.enter	Key.enter	n/a
742.436	13.1295	1484872	prompt	n/a	ugly ministry cover academics\n
743.2495	0.135	1486499	keystroke_u	u	n/a
743.5795	0.135	1487159	keystroke_g	g	n/a
743.8345	0.15	1487669	keystroke_l	l	n/a
744.0445	0.135	1488089	keystroke_y	y	n/a
744.2395	0.1045	1488479	keystroke_Key.space	Key.space	n/a
744.825	0.1195	1489650	keystroke_m	m	n/a
745.0495	0.195	1490099	keystroke_i	i	n/a
745.1545	0.135	1490309	keystroke_n	n	n/a
745.469	0.135	1490938	keystroke_s	s	n/a
746.5195	0.105	1493039	keystroke_Key.backspace	Key.backspace	n/a
746.8195	0.135	1493639	keystroke_i	i	n/a
746.9845	0.12	1493969	keystroke_s	s	n/a
747.6295	0.15	1495259	keystroke_t	t	n/a
749.234	0.1355	1498468	keystroke_r	r	n/a
749.354	0.165	1498708	keystroke_y	y	n/a
749.6835	0.106	1499367	keystroke_Key.space	Key.space	n/a
750.254	0.1205	1500508	keystroke_c	c	n/a
750.3895	0.1505	1500779	keystroke_o	o	n/a
750.4795	0.165	1500959	keystroke_n	n	n/a
750.7945	0.03	1501589	keystroke_v	v	n/a
751.394	0.105	1502788	keystroke_Key.backspace	Key.backspace	n/a
751.589	0.15	1503178	keystroke_Key.backspace	Key.backspace	n/a
751.8595	0.1195	1503719	keystroke_v	v	n/a
752.054	0.18	1504108	keystroke_e	e	n/a
752.159	0.15	1504318	keystroke_r	r	n/a
752.354	0.09	1504708	keystroke_Key.space	Key.space	n/a
752.775	0.1345	1505550	keystroke_a	a	n/a
753.284	0.1055	1506568	keystroke_c	c	n/a
753.8245	0.12	1507649	keystroke_a	a	n/a
754.3795	0.09	1508759	keystroke_d	d	n/a
754.5445	0.12	1509089	keystroke_e	e	n/a
754.6345	0.12	1509269	keystroke_m	m	n/a
754.874	0.105	1509748	keystroke_i	i	n/a
755.039	0.135	1510078	keystroke_c	c	n/a
755.279	0.12	1510558	keystroke_s	s	n/a
755.504	0.0605	1511008	keystroke_Key.enter	Key.enter	n/a
755.569	16.7965	1511138	prompt	n/a	enhanced builds edinburgh partners\n
756.614	0.135	1513228	keystroke_e	e	n/a
756.734	0.1055	1513468	keystroke_n	n	n/a
757.1395	0.075	1514279	keystroke_h	h	n/a
757.364	0.1505	1514728	keystroke_a	a	n/a
757.5595	0.1345	1515119	keystroke_n	n	n/a
757.8145	0.1205	1515629	keystroke_v	v	n/a
758.744	0.105	1517488	keystroke_Key.backspace	Key.backspace	n/a
758.8945	0.1345	1517789	keystroke_c	c	n/a
760.214	0.105	1520428	keystroke_e	e	n/a
760.439	0.12	1520878	keystroke_d	d	n/a
760.634	0.12	1521268	keystroke_Key.space	Key.space	n/a
761.069	0.12	1522138	keystroke_b	b	n/a
761.1595	0.1495	1522319	keystroke_u	u	n/a
761.264	0.195	1522528	keystroke_i	i	n/a
761.5795	0.105	1523159	keystroke_d	d	n/a
762.2095	0.0295	1524419	keystroke_]	]	n/a
762.224	0.09	1524448	keystroke_Key.backspace	Key.backspace	n/a
762.494	0.1055	1524988	keystroke_l	l	n/a
762.8995	0.0595	1525799	keystroke_Key.backspace	Key.backspace	n/a
763.019	0.0755	1526038	keystroke_Key.backspace	Key.backspace	n/a
763.3945	0.105	1526789	keystroke_l	l	n/a
763.5445	0.09	1527089	keystroke_d	d	n/a
763.9945	0.06	1527989	keystroke_s	s	n/a
764.294	0.075	1528588	keystroke_Key.space	Key.space	n/a
764.8495	0.06	1529699	keystroke_e	e	n/a
764.9395	0.1495	1529879	keystroke_n	n	n/a
765.389	0.2105	1530778	keystroke_i	i	n/a
765.494	0.135	1530988	keystroke_n	n	n/a
766.0645	0.1495	1532129	keystroke_b	b	n/a
766.499	0.15	1532998	keystroke_u	u	n/a
766.7395	0.135	1533479	keystroke_r	r	n/a
767.0545	0.135	1534109	keystroke_g	g	n/a
767.1295	0.135	1534259	keystroke_h	h	n/a
767.4295	0.09	1534859	keystroke_Key.space	Key.space	n/a
767.8195	0.135	1535639	keystroke_p	p	n/a
767.9695	0.225	1535939	keystroke_a	a	n/a
768.1195	0.12	1536239	keystroke_r	r	n/a
768.2845	0.195	1536569	keystroke_t	t	n/a
769.1835	0.136	1538367	keystroke_n	n	n/a
769.2885	0.136	1538577	keystroke_e	e	n/a
769.6935	0.12	1539387	keystroke_e	e	n/a
769.7985	0.226	1539597	keystroke_r	r	n/a
770.3535	0.24	1540707	keystroke_Key.backspace	Key.backspace	n/a
770.8335	0.09	1541667	keystroke_Key.backspace	Key.backspace	n/a
771.7045	0.105	1543409	keystroke_r	r	n/a
771.9145	0.1195	1543829	keystroke_s	s	n/a
772.259	0.1055	1544518	keystroke_Key.enter	Key.enter	n/a
772.376	9.9495	1544752	prompt	n/a	admin breathing commissions workplace\n
773.159	0.136	1546318	keystroke_a	a	n/a
773.429	0.12	1546858	keystroke_d	d	n/a
773.819	0.091	1547638	keystroke_m	m	n/a
774.014	0.1505	1548028	keystroke_i	i	n/a
774.0745	0.135	1548149	keystroke_n	n	n/a
774.3445	0.09	1548689	keystroke_Key.space	Key.space	n/a
775.0635	0.091	1550127	keystroke_b	b	n/a
775.3945	0.1645	1550789	keystroke_r	r	n/a
775.499	0.09	1550998	keystroke_e	e	n/a
775.574	0.2405	1551148	keystroke_a	a	n/a
775.7385	0.135	1551477	keystroke_t	t	n/a
775.8445	0.104	1551689	keystroke_h	h	n/a
776.0095	0.195	1552019	keystroke_i	i	n/a
776.099	0.1355	1552198	keystroke_n	n	n/a
776.2195	0.12	1552439	keystroke_g	g	n/a
776.3985	0.105	1552797	keystroke_Key.space	Key.space	n/a
776.7445	0.105	1553489	keystroke_c	c	n/a
776.9245	0.18	1553849	keystroke_o	o	n/a
777.2995	0.09	1554599	keystroke_m	m	n/a
777.4495	0.105	1554899	keystroke_m	m	n/a
777.6595	0.164	1555319	keystroke_i	i	n/a
777.8095	0.15	1555619	keystroke_s	s	n/a
778.379	0.0455	1556758	keystroke_s	s	n/a
778.5595	0.225	1557119	keystroke_i	i	n/a
778.6795	0.165	1557359	keystroke_o	o	n/a
778.8595	0.135	1557719	keystroke_n	n	n/a
779.0395	0.12	1558079	keystroke_s	s	n/a
779.2945	0.06	1558589	keystroke_Key.space	Key.space	n/a
779.5195	0.15	1559039	keystroke_w	w	n/a
779.6695	0.165	1559339	keystroke_o	o	n/a
779.8795	0.1195	1559759	keystroke_r	r	n/a
