onset	duration	sample	value	key	prompt_text
385.551	0.1045	771102	keystroke_m	m	n/a
385.7305	0.075	771461	keystroke_Key.space	Key.space	n/a
385.9555	0.0755	771911	keystroke_m	m	n/a
386.136	0.0595	772272	keystroke_e	e	n/a
386.3005	0.105	772601	keystroke_e	e	n/a
386.481	0.105	772962	keystroke_t	t	n/a
386.5705	0.06	773141	keystroke_i	i	n/a
386.7355	0.105	773471	keystroke_n	n	n/a
386.8555	0.135	773711	keystroke_g	g	n/a
387.0965	0.104	774193	keystroke_s	s	n/a
387.2155	0.06	774431	keystroke_Key.space	Key.space	n/a
387.4255	0.121	774851	keystroke_h	h	n/a
387.5465	0.089	775093	keystroke_a	a	n/a
387.6655	0.0605	775331	keystroke_p	p	n/a
387.8305	0.075	775661	keystroke_p	p	n/a
388.8055	0.09	777611	keystroke_y	y	n/a
389.0005	0.105	778001	keystroke_Key.enter	Key.enter	n/a
389.112	10.5705	778224	prompt	n/a	confused coast practice beings\n
389.8405	0.1055	779681	keystroke_c	c	n/a
389.9305	0.09	779861	keystroke_o	o	n/a
390.1555	0.0605	780311	keystroke_n	n	n/a
390.3205	0.0905	780641	keystroke_f	f	n/a
390.546	0.1045	781092	keystroke_u	u	n/a
390.7255	0.1505	781451	keystroke_s	s	n/a
390.891	0.195	781782	keystroke_e	e	n/a
391.071	0.15	782142	keystroke_d	d	n/a
391.296	0.104	782592	keystroke_Key.space	Key.space	n/a
391.685	0.121	783370	keystroke_c	c	n/a
391.866	0.135	783732	keystroke_o	o	n/a
392.076	0.1495	784152	keystroke_a	a	n/a
392.27	0.1355	784540	keystroke_s	s	n/a
392.5255	0.105	785051	keystroke_t	t	n/a
392.7505	0.09	785501	keystroke_Key.space	Key.space	n/a
393.0805	0.135	786161	keystroke_p	p	n/a
393.2005	0.151	786401	keystroke_r	r	n/a
393.486	0.1495	786972	keystroke_a	a	n/a
393.906	0.0745	787812	keystroke_v	v	n/a
394.2055	0.015	788411	keystroke_t	t	n/a
394.445	0.09	788890	keystroke_Key.backspace	Key.backspace	n/a
394.611	0.09	789222	keystroke_Key.backspace	Key.backspace	n/a
394.746	0.135	789492	keystroke_c	c	n/a
395.106	0.1045	790212	keystroke_t	t	n/a
395.2855	0.09	790571	keystroke_i	i	n/a
395.4955	0.12	790991	keystroke_v	v	n/a
395.7505	0.09	791501	keystroke_e	e	n/a
395.8555	0.06	791711	keystroke_Key.space	Key.space	n/a
396.111	0.0745	792222	keystroke_b	b	n/a
396.4705	0.075	792941	keystroke_Key.backspace	Key.backspace	n/a
396.6505	0.075	793301	keystroke_Key.backspace	Key.backspace	n/a
396.8305	0.09	793661	keystroke_Key.backspace	Key.backspace	n/a
396.996	0.1045	793992	keystroke_Key.backspace	Key.backspace	n/a
397.565	0.09	795130	keystroke_c	c	n/a
397.806	0.105	795612	keystroke_e	e	n/a
398.015	0.105	796030	keystroke_Key.space	Key.space	n/a
398.3755	0.105	796751	keystroke_b	b	n/a
398.5705	0.105	797141	keystroke_e	e	n/a
398.7205	0.09	797441	keystroke_i	i	n/a
398.916	0.075	797832	keystroke_n	n	n/a
399.111	0.105	798222	keystroke_g	g	n/a
399.38	0.151	798760	keystroke_s	s	n/a
399.515	0.166	799030	keystroke_Key.enter	Key.enter	n/a
399.6865	7.196	799373	prompt	n/a	hero conflicts fairy advocacy\n
400.3705	0.09	800741	keystroke_h	h	n/a
400.4905	0.21	800981	keystroke_e	e	n/a
400.641	0.1195	801282	keystroke_r	r	n/a
400.7755	0.1055	801551	keystroke_o	o	n/a
400.9705	0.09	801941	keystroke_Key.space	Key.space	n/a
401.661	0.074	803322	keystroke_c	c	n/a
401.7505	0.0745	803501	keystroke_o	o	n/a
401.886	0.119	803772	keystroke_n	n	n/a
402.02	0.091	804040	keystroke_f	f	n/a
402.126	0.1045	804252	keystroke_l	l	n/a
402.29	0.0905	804580	keystroke_i	i	n/a
402.41	0.0605	804820	keystroke_c	c	n/a
402.635	0.1355	805270	keystroke_t	t	n/a
402.905	0.105	805810	keystroke_s	s	n/a
403.025	0.0905	806050	keystroke_Key.space	Key.space	n/a
403.326	0.1045	806652	keystroke_f	f	n/a
403.476	0.1645	806952	keystroke_a	a	n/a
403.6555	0.09	807311	keystroke_i	i	n/a
403.821	0.1045	807642	keystroke_r	r	n/a
404.001	0.1195	808002	keystroke_y	y	n/a
404.2855	0.06	808571	keystroke_Key.space	Key.space	n/a
404.5255	0.195	809051	keystroke_a	a	n/a
404.78	0.0755	809560	keystroke_d	d	n/a
405.05	0.061	810100	keystroke_v	v	n/a
405.2155	0.105	810431	keystroke_o	o	n/a
405.5755	0.0905	811151	keystroke_c	c	n/a
405.861	0.134	811722	keystroke_a	a	n/a
406.251	0.1195	812502	keystroke_c	c	n/a
406.4755	0.075	812951	keystroke_y	y	n/a
406.806	0.0745	813612	keystroke_Key.enter	Key.enter	n/a
406.8875	7.0595	813775	prompt	n/a	vocabulary costa missile tour\n
407.765	0.076	815530	keystroke_v	v	n/a
407.871	0.089	815742	keystroke_o	o	n/a
408.0205	0.1505	816041	keystroke_c	c	n/a
408.171	0.135	816342	keystroke_a	a	n/a
408.3215	0.1045	816643	keystroke_b	b	n/a
408.5005	0.075	817001	keystroke_u	u	n/a
408.6805	0.12	817361	keystroke_l	l	n/a
408.7705	0.1805	817541	keystroke_a	a	n/a
408.9955	0.105	817991	keystroke_r	r	n/a
409.2205	0.09	818441	keystroke_y	y	n/a
409.431	0.0745	818862	keystroke_Key.space	Key.space	n/a
409.9405	0.105	819881	keystroke_c	c	n/a
410.1505	0.09	820301	keystroke_o	o	n/a
410.36	0.09	820720	keystroke_s	s	n/a
410.57	0.151	821140	keystroke_t	t	n/a
410.736	0.1645	821472	keystroke_a	a	n/a
410.915	0.12	821830	keystroke_Key.space	Key.space	n/a
411.1105	0.105	822221	keystroke_m	m	n/a
411.32	0.1055	822640	keystroke_i	i	n/a
411.455	0.0755	822910	keystroke_s	s	n/a
411.6355	0.105	823271	keystroke_s	s	n/a
411.7705	0.1045	823541	keystroke_l	l	n/a
412.1605	0.075	824321	keystroke_Key.backspace	Key.backspace	n/a
412.505	0.0455	825010	keystroke_i	i	n/a
412.67	0.12	825340	keystroke_l	l	n/a
412.7755	0.12	825551	keystroke_e	e	n/a
412.925	0.0905	825850	keystroke_Key.space	Key.space	n/a
413.12	0.0905	826240	keystroke_t	t	n/a
413.241	0.1045	826482	keystroke_o	o	n/a
413.465	0.09	826930	keystroke_u	u	n/a
413.63	0.1055	827260	keystroke_r	r	n/a
413.855	0.09	827710	keystroke_Key.enter	Key.enter	n/a
413.951	12.101	827902	prompt	n/a	extremely gibraltar vary wants\n
414.6655	0.135	829331	keystroke_e	e	n/a
414.906	0.0445	829812	keystroke_c	c	n/a
415.2205	0.06	830441	keystroke_Key.backspace	Key.backspace	n/a
415.3705	0.1355	830741	keystroke_x	x	n/a
415.7155	0.075	831431	keystroke_t	t	n/a
415.9555	0.12	831911	keystroke_r	r	n/a
416.0605	0.12	832121	keystroke_e	e	n/a
416.2555	0.075	832511	keystroke_m	m	n/a
416.346	0.0895	832692	keystroke_e	e	n/a
416.496	0.1195	832992	keystroke_l	l	n/a
416.9305	0.1195	833861	keystroke_y	y	n/a
417.2905	0.09	834581	keystroke_Key.space	Key.space	n/a
418.491	0.1045	836982	keystroke_g	g	n/a
418.9255	0.09	837851	keystroke_i	i	n/a
419.5255	0.0455	839051	keystroke_b	b	n/a
420.245	0.195	840490	keystroke_r	r	n/a
420.4255	0.2105	840851	keystroke_a	a	n/a
420.7555	0.12	841511	keystroke_l	l	n/a
421.086	0.09	842172	keystroke_t	t	n/a
421.341	0.225	842682	keystroke_e	e	n/a
421.521	0.1645	843042	keystroke_r	r	n/a
421.925	0.06	843850	keystroke_Key.backspace	Key.backspace	n/a
422.0605	0.075	844121	keystroke_Key.backspace	Key.backspace	n/a
422.211	0.1645	844422	keystroke_a	a	n/a
422.3455	0.1205	844691	keystroke_r	r	n/a
422.5255	0.105	845051	keystroke_Key.space	Key.space	n/a
424.1905	0.1055	848381	keystroke_v	v	n/a
424.3255	0.1805	848651	keystroke_a	a	n/a
424.5205	0.1355	849041	keystroke_r	r	n/a
424.7155	0.1205	849431	keystroke_y	y	n/a
424.9405	0.09	849881	keystroke_Key.space	Key.space	n/a
425.3455	0.165	850691	keystroke_w	w	n/a
425.496	0.1345	850992	keystroke_a	a	n/a
425.646	0.0595	851292	keystroke_n	n	n/a
425.7805	0.1055	851561	keystroke_t	t	n/a
425.9455	0.105	851891	keystroke_Key.enter	Key.enter	n/a
426.0545	5.277	852109	prompt	n/a	urls claimed snap trance\n
426.966	0.0745	853932	keystroke_u	u	n/a
427.0705	0.09	854141	keystroke_r	r	n/a
427.2805	0.12	854561	keystroke_l	l	n/a
427.461	0.1195	854922	keystroke_s	s	n/a
427.6105	0.09	855221	keystroke_Key.space	Key.space	n/a
427.8505	0.105	855701	keystroke_c	c	n/a
427.9705	0.135	855941	keystroke_l	l	n/a
428.121	0.1045	856242	keystroke_a	a	n/a
428.2105	0.09	856421	keystroke_i	i	n/a
428.45	0.0905	856900	keystroke_m	m	n/a
428.6455	0.1955	857291	keystroke_e	e	n/a
428.825	0.105	857650	keystroke_d	d	n/a
428.9455	0.09	857891	keystroke_Key.space	Key.space	n/a
429.095	0.121	858190	keystroke_s	s	n/a
429.2005	0.0905	858401	keystroke_n	n	n/a
429.35	0.12	858700	keystroke_a	a	n/a
429.455	0.105	858910	keystroke_p	p	n/a
429.591	0.119	859182	keystroke_Key.space	Key.space	n/a
429.77	0.121	859540	keystroke_t	t	n/a
429.906	0.119	859812	keystroke_r	r	n/a
430.0555	0.1805	860111	keystroke_a	a	n/a
430.371	0.0745	860742	keystroke_n	n	n/a
430.5805	0.06	861161	keystroke_s	s	n/a
430.8805	0.09	861761	keystroke_Key.backspace	Key.backspace	n/a
430.9855	0.105	861971	keystroke_c	c	n/a
431.1055	0.12	862211	keystroke_e	e	n/a
431.2105	0.119	862421	keystroke_Key.enter	Key.enter	n/a
431.334	7.108	862668	prompt	n/a	leaving pill bacteria paypal\n
431.9015	0.119	863803	keystroke_l	l	n/a
432.0055	0.12	864011	keystroke_e	e	n/a
432.1855	0.1505	864371	keystroke_a	a	n/a
432.486	0.0595	864972	keystroke_v	v	n/a
432.6055	0.06	865211	keystroke_i	i	n/a
432.7855	0.075	865571	keystroke_n	n	n/a
432.9355	0.12	865871	keystroke_g	g	n/a
433.1455	0.09	866291	keystroke_Key.space	Key.space	n/a
433.4455	0.0905	866891	keystroke_p	p	n/a
433.6255	0.1055	867251	keystroke_i	i	n/a
433.8355	0.0755	867671	keystroke_l	l	n/a
433.9405	0.09	867881	keystroke_l	l	n/a
434.556	0.09	869112	keystroke_l	l	n/a
434.9155	0.09	869831	keystroke_Key.backspace	Key.backspace	n/a
435.1855	0.105	870371	keystroke_Key.space	Key.space	n/a
435.4855	0.075	870971	keystroke_b	b	n/a
435.5755	0.18	871151	keystroke_a	a	n/a
435.7405	0.1055	871481	keystroke_c	c	n/a
435.9505	0.045	871901	keystroke_t	t	n/a
436.0405	0.1655	872081	keystroke_e	e	n/a
436.1605	0.12	872321	keystroke_r	r	n/a
436.3105	0.0895	872621	keystroke_i	i	n/a
436.5055	0.165	873011	keystroke_a	a	n/a
436.6555	0.09	873311	keystroke_Key.space	Key.space	n/a
436.8955	0.12	873791	keystroke_p	p	n/a
437.0455	0.1205	874091	keystroke_a	a	n/a
437.271	0.089	874542	keystroke_y	y	n/a
437.7655	0.105	875531	keystroke_p	p	n/a
437.8855	0.12	875771	keystroke_a	a	n/a
438.0955	0.075	876191	keystroke_;	;	n/a
438.35	0.09	876700	keystroke_Key.enter	Key.enter	n/a
438.4485	14.4685	876897	prompt	n/a	blackberry compounds cdna excitement\n
439.956	0.149	879912	keystroke_l	l	n/a
440.06	0.211	880120	keystroke_a	a	n/a
440.2255	0.1055	880451	keystroke_c	c	n/a
440.375	0.105	880750	keystroke_k	k	n/a
440.78	0.06	881560	keystroke_Key.backspace	Key.backspace	n/a
440.9305	0.075	881861	keystroke_Key.backspace	Key.backspace	n/a
441.0955	0.09	882191	keystroke_Key.backspace	Key.backspace	n/a
441.2755	0.06	882551	keystroke_Key.backspace	Key.backspace	n/a
441.89	0.0155	883780	keystroke_b	b	n/a
442.056	0.1195	884112	keystroke_l	l	n/a
442.1905	0.1945	884381	keystroke_a	a	n/a
442.371	0.1345	884742	keystroke_c	c	n/a
442.551	0.06	885102	keystroke_k	k	n/a
442.7755	0.09	885551	keystroke_b	b	n/a
442.8805	0.2095	885761	keystroke_e	e	n/a
443.0605	0.09	886121	keystroke_r	r	n/a
443.556	0.105	887112	keystroke_r	r	n/a
444.1705	0.0905	888341	keystroke_y	y	n/a
444.56	0.075	889120	keystroke_Key.space	Key.space	n/a
444.7555	0.0755	889511	keystroke_c	c	n/a
444.845	0.0905	889690	keystroke_o	o	n/a
445.0555	0.0755	890111	keystroke_m	m	n/a
445.2355	0.135	890471	keystroke_p	p	n/a
445.4155	0.12	890831	keystroke_o	o	n/a
445.6865	0.104	891373	keystroke_u	u	n/a
446.0905	0.0755	892181	keystroke_n	n	n/a
446.256	0.15	892512	keystroke_d	d	n/a
446.4205	0.165	892841	keystroke_s	s	n/a
446.63	0.1055	893260	keystroke_Key.space	Key.space	n/a
447.351	0.075	894702	keystroke_s	s	n/a
448.265	0.1055	896530	keystroke_Key.backspace	Key.backspace	n/a
448.461	0.074	896922	keystroke_c	c	n/a
448.761	0.105	897522	keystroke_d	d	n/a
448.911	0.09	897822	keystroke_n	n	n/a
449.151	0.149	898302	keystroke_a	a	n/a
449.4505	0.0745	898901	keystroke_Key.space	Key.space	n/a
449.735	0.091	899470	keystroke_e	e	n/a
450.141	0.09	900282	keystroke_c	c	n/a
450.6505	0.075	901301	keystroke_Key.backspace	Key.backspace	n/a
450.8455	0.12	901691	keystroke_x	x	n/a
451.3855	0.06	902771	keystroke_c	c	n/a
451.5505	0.09	903101	keystroke_i	i	n/a
451.6705	0.105	903341	keystroke_t	t	n/a
451.8205	0.105	903641	keystroke_e	e	n/a
452.0455	0.075	904091	keystroke_m	m	n/a
452.1655	0.1345	904331	keystroke_e	e	n/a
452.2855	0.0745	904571	keystroke_n	n	n/a
452.42	0.106	904840	keystroke_t	t	n/a
452.795	0.12	905590	keystroke_Key.enter	Key.enter	n/a
452.9205	6.2065	905841	prompt	n/a	policy crawford lower store\n
453.5605	0.12	907121	keystroke_p	p	n/a
453.7255	0.09	907451	keystroke_o	o	n/a
454.1605	0.045	908321	keystroke_l	l	n/a
454.2805	0.0905	908561	keystroke_i	i	n/a
454.445	0.091	908890	keystroke_c	c	n/a
454.716	0.09	909432	keystroke_y	y	n/a
455.0005	0.105	910001	keystroke_Key.space	Key.space	n/a
455.241	0.0595	910482	keystroke_c	c	n/a
455.4355	0.1195	910871	keystroke_r	r	n/a
455.6005	0.285	911201	keystroke_a	a	n/a
455.7505	0.15	911501	keystroke_w	w	n/a
456.0205	0.105	912041	keystroke_f	f	n/a
456.1555	0.105	912311	keystroke_o	o	n/a
456.3205	0.09	912641	keystroke_r	r	n/a
456.621	0.105	913242	keystroke_d	d	n/a
456.8155	0.1045	913631	keystroke_Key.space	Key.space	n/a
457.0705	0.09	914141	keystroke_l	l	n/a
457.2505	0.09	914501	keystroke_o	o	n/a
457.416	0.1485	914832	keystroke_w	w	n/a
457.595	0.1055	915190	keystroke_e	e	n/a
457.8355	0.075	915671	keystroke_r	r	n/a
458.0005	0.075	916001	keystroke_Key.space	Key.space	n/a
458.1805	0.1205	916361	keystroke_s	s	n/a
458.4355	0.0455	916871	keystroke_t	t	n/a
458.5105	0.105	917021	keystroke_o	o	n/a
458.6605	0.165	917321	keystroke_r	r	n/a
458.8105	0.135	917621	keystroke_e	e	n/a
459.0055	0.12	918011	keystroke_Key.enter	Key.enter	n/a
459.1305	11.712	918261	prompt	n/a	supervisors expressions reporting nitrogen\n
459.9355	0.12	919871	keystroke_s	s	n/a
460.0705	0.105	920141	keystroke_u	u	n/a
460.2955	0.12	920591	keystroke_p	p	n/a
460.4155	0.1795	920831	keystroke_e	e	n/a
460.566	0.119	921132	keystroke_r	r	n/a
461.09	0.09	922180	keystroke_v	v	n/a
461.495	0.0755	922990	keystroke_i	i	n/a
461.901	0.1345	923802	keystroke_s	s	n/a
462.3205	0.09	924641	keystroke_o	o	n/a
462.7555	0.12	925511	keystroke_r	r	n/a
463.056	0.15	926112	keystroke_s	s	n/a
463.28	0.09	926560	keystroke_Key.space	Key.space	n/a
463.4605	0.105	926921	keystroke_e	e	n/a
464.0005	0.1345	928001	keystroke_x	x	n/a
464.2555	0.1055	928511	keystroke_p	p	n/a
464.525	0.151	929050	keystroke_r	r	n/a
464.661	0.21	929322	keystroke_e	e	n/a
464.825	0.121	929650	keystroke_s	s	n/a
465.051	0.1795	930102	keystroke_s	s	n/a
465.186	0.105	930372	keystroke_i	i	n/a
465.336	0.104	930672	keystroke_o	o	n/a
465.5905	0.075	931181	keystroke_n	n	n/a
465.725	0.136	931450	keystroke_s	s	n/a
465.8305	0.075	931661	keystroke_Key.space	Key.space	n/a
466.01	0.136	932020	keystroke_r	r	n/a
466.146	0.1495	932292	keystroke_e	e	n/a
466.34	0.106	932680	keystroke_p	p	n/a
466.475	0.105	932950	keystroke_o	o	n/a
466.655	0.12	933310	keystroke_r	r	n/a
467.0005	0.0905	934001	keystroke_t	t	n/a
467.196	0.075	934392	keystroke_i	i	n/a
467.3905	0.09	934781	keystroke_n	n	n/a
467.5255	0.105	935051	keystroke_g	g	n/a
467.705	0.091	935410	keystroke_Key.space	Key.space	n/a
468.021	0.0445	936042	keystroke_n	n	n/a
468.216	0.09	936432	keystroke_i	i	n/a
468.68	0.151	937360	keystroke_t	t	n/a
469.176	0.104	938352	keystroke_r	r	n/a
469.4	0.121	938800	keystroke_o	o	n/a
469.8655	0.03	939731	keystroke_g	g	n/a
470.2555	0.1055	940511	keystroke_e	e	n/a
470.4655	0.105	940931	keystroke_n	n	n/a
470.7505	0.0905	941501	keystroke_Key.enter	Key.enter	n/a
470.8465	9.554	941693	prompt	n/a	jewelry compression driven workout\n
471.725	0.09	943450	keystroke_j	j	n/a
471.861	0.15	943722	keystroke_e	e	n/a
472.041	0.21	944082	keystroke_w	w	n/a
472.251	0.1645	944502	keystroke_e	e	n/a
472.6405	0.12	945281	keystroke_l	l	n/a
472.881	0.1195	945762	keystroke_r	r	n/a
473.5255	0.15	947051	keystroke_u	u	n/a
474.065	0.105	948130	keystroke_Key.backspace	Key.backspace	n/a
474.366	0.12	948732	keystroke_y	y	n/a
474.831	0.104	949662	keystroke_Key.space	Key.space	n/a
475.146	0.105	950292	keystroke_c	c	n/a
475.236	0.105	950472	keystroke_o	o	n/a
475.4305	0.09	950861	keystroke_m	m	n/a
475.6105	0.1055	951221	keystroke_p	p	n/a
475.746	0.165	951492	keystroke_r	r	n/a
475.9255	0.225	951851	keystroke_e	e	n/a
476.0905	0.105	952181	keystroke_s	s	n/a
476.3305	0.0905	952661	keystroke_s	s	n/a
476.4355	0.105	952871	keystroke_i	i	n/a
476.5705	0.1045	953141	keystroke_o	o	n/a
476.781	0.089	953562	keystroke_n	n	n/a
476.93	0.105	953860	keystroke_Key.space	Key.space	n/a
477.14	0.0605	954280	keystroke_d	d	n/a
477.5005	0.075	955001	keystroke_r	r	n/a
477.6655	0.09	955331	keystroke_i	i	n/a
477.8455	0.1055	955691	keystroke_v	v	n/a
478.146	0.0745	956292	keystroke_e	e	n/a
478.5055	0.1055	957011	keystroke_n	n	n/a
478.6705	0.09	957341	keystroke_Key.space	Key.space	n/a
479.0755	0.105	958151	keystroke_w	w	n/a
479.1815	0.0745	958363	keystroke_o	o	n/a
479.3755	0.1045	958751	keystroke_r	r	n/a
479.57	0.09	959140	keystroke_k	k	n/a
479.75	0.136	959500	keystroke_o	o	n/a
479.9455	0.105	959891	keystroke_u	u	n/a
480.1105	0.09	960221	keystroke_t	t	n/a
480.2905	0.1045	960581	keystroke_Key.enter	Key.enter	n/a
480.4005	8.3515	960801	prompt	n/a	creature resistance warming folders\n
480.9955	0.09	961991	keystroke_c	c	n/a
481.2805	0.1955	962561	keystroke_r	r	n/a
481.416	0.1945	962832	keystroke_e	e	n/a
481.5805	0.24	963161	keystroke_a	a	n/a
481.8355	0.135	963671	keystroke_t	t	n/a
482.0755	0.0905	964151	keystroke_u	u	n/a
482.2555	0.181	964511	keystroke_r	r	n/a
482.421	0.134	964842	keystroke_e	e	n/a
482.601	0.089	965202	keystroke_Key.space	Key.space	n/a
482.93	0.166	965860	keystroke_r	r	n/a
483.0805	0.18	966161	keystroke_e	e	n/a
483.5755	0.1045	967151	keystroke_s	s	n/a
483.7255	0.0905	967451	keystroke_i	i	n/a
483.8005	0.12	967601	keystroke_s	s	n/a
484.0705	0.1355	968141	keystroke_t	t	n/a
484.2805	0.15	968561	keystroke_a	a	n/a
484.5055	0.105	969011	keystroke_n	n	n/a
484.7755	0.1055	969551	keystroke_c	c	n/a
485.196	0.075	970392	keystroke_e	e	n/a
485.39	0.06	970780	keystroke_Key.space	Key.space	n/a
485.826	0.12	971652	keystroke_w	w	n/a
486.036	0.15	972072	keystroke_a	a	n/a
486.246	0.105	972492	keystroke_r	r	n/a
486.456	0.104	972912	keystroke_m	m	n/a
486.6505	0.0895	973301	keystroke_i	i	n/a
486.86	0.0755	973720	keystroke_n	n	n/a
486.95	0.0755	973900	keystroke_g	g	n/a
487.0855	0.0895	974171	keystroke_Key.space	Key.space	n/a
487.5055	0.0605	975011	keystroke_f	f	n/a
487.6705	0.09	975341	keystroke_o	o	n/a
487.866	0.0895	975732	keystroke_l	l	n/a
488.0005	0.12	976001	keystroke_d	d	n/a
488.315	0.1655	976630	keystroke_e	e	n/a
488.3305	0.165	976661	keystroke_r	r	n/a
488.4505	0.15	976901	keystroke_s	s	n/a
488.6455	0.105	977291	keystroke_Key.enter	Key.enter	n/a
488.756	12.776	977512	prompt	n/a	invitation nomination genuine statutory\n
489.441	0.0895	978882	keystroke_i	i	n/a
489.6955	0.105	979391	keystroke_n	n	n/a
490.7455	0.0905	981491	keystroke_v	v	n/a
490.8805	0.09	981761	keystroke_i	i	n/a
491.0755	0.12	982151	keystroke_t	t	n/a
491.2105	0.195	982421	keystroke_a	a	n/a
491.3605	0.12	982721	keystroke_t	t	n/a
491.495	0.09	982990	keystroke_i	i	n/a
491.6	0.12	983200	keystroke_o	o	n/a
491.885	0.105	983770	keystroke_n	n	n/a
492.17	0.015	984340	keystroke_Key.space	Key.space	n/a
492.665	0.075	985330	keystroke_n	n	n/a
492.815	0.12	985630	keystroke_o	o	n/a
493.025	0.075	986050	keystroke_m	m	n/a
493.175	0.091	986350	keystroke_i	i	n/a
493.355	0.09	986710	keystroke_n	n	n/a
493.64	0.105	987280	keystroke_a	a	n/a
493.865	0.105	987730	keystroke_t	t	n/a
493.985	0.075	987970	keystroke_i	i	n/a
494.09	0.1055	988180	keystroke_o	o	n/a
494.33	0.105	988660	keystroke_n	n	n/a
494.525	0.0755	989050	keystroke_Key.space	Key.space	n/a
494.795	0.105	989590	keystroke_h	h	n/a
495.036	0.104	990072	keystroke_e	e	n/a
495.3055	0.0745	990611	keystroke_Key.backspace	Key.backspace	n/a
495.455	0.0755	990910	keystroke_Key.backspace	Key.backspace	n/a
496.146	0.0895	992292	keystroke_g	g	n/a
496.2505	0.12	992501	keystroke_e	e	n/a
496.626	0.1045	993252	keystroke_n	n	n/a
496.9405	0.105	993881	keystroke_i	i	n/a
497.166	0.0145	994332	keystroke_o	o	n/a
497.5255	0.075	995051	keystroke_Key.backspace	Key.backspace	n/a
497.6755	0.0595	995351	keystroke_Key.backspace	Key.backspace	n/a
498.2905	0.075	996581	keystroke_u	u	n/a
498.4105	0.135	996821	keystroke_i	i	n/a
498.6055	0.12	997211	keystroke_n	n	n/a
498.7855	0.12	997571	keystroke_e	e	n/a
498.9355	0.0745	997871	keystroke_Key.space	Key.space	n/a
499.205	0.106	998410	keystroke_s	s	n/a
499.446	0.09	998892	keystroke_t	t	n/a
499.551	0.21	999102	keystroke_a	a	n/a
499.731	0.119	999462	keystroke_t	t	n/a
500.105	0.12	1000210	keystroke_u	u	n/a
500.7955	0.09	1001591	keystroke_t	t	n/a
500.9005	0.1355	1001801	keystroke_o	o	n/a
501.051	0.0895	1002102	keystroke_r	r	n/a
501.1555	0.09	1002311	keystroke_y	y	n/a
501.4705	0.06	1002941	keystroke_Key.enter	Key.enter	n/a
501.5365	8.171	1003073	prompt	n/a	funds protect diameter shouldn't\n
502.5055	0.0745	1005011	keystroke_f	f	n/a
502.626	0.0745	1005252	keystroke_u	u	n/a
502.7905	0.09	1005581	keystroke_n	n	n/a
502.9255	0.135	1005851	keystroke_d	d	n/a
503.1205	0.12	1006241	keystroke_s	s	n/a
503.2855	0.09	1006571	keystroke_Key.space	Key.space	n/a
503.4805	0.1355	1006961	keystroke_p	p	n/a
503.631	0.075	1007262	keystroke_r	r	n/a
503.7355	0.105	1007471	keystroke_o	o	n/a
503.9305	0.12	1007861	keystroke_t	t	n/a
504.1105	0.09	1008221	keystroke_e	e	n/a
504.4405	0.09	1008881	keystroke_c	c	n/a
504.7705	0.105	1009541	keystroke_t	t	n/a
504.9655	0.075	1009931	keystroke_Key.space	Key.space	n/a
505.28	0.105	1010560	keystroke_d	d	n/a
505.565	0.075	1011130	keystroke_i	i	n/a
505.7305	0.1355	1011461	keystroke_a	a	n/a
506.001	0.075	1012002	keystroke_m	m	n/a
506.1055	0.1045	1012211	keystroke_e	e	n/a
506.39	0.105	1012780	keystroke_t	t	n/a
506.6305	0.1655	1013261	keystroke_e	e	n/a
506.78	0.136	1013560	keystroke_r	r	n/a
507.0055	0.0595	1014011	keystroke_Key.space	Key.space	n/a
507.23	0.0905	1014460	keystroke_s	s	n/a
507.3205	0.12	1014641	keystroke_h	h	n/a
507.4705	0.135	1014941	keystroke_o	o	n/a
507.6505	0.12	1015301	keystroke_u	u	n/a
507.9055	0.135	1015811	keystroke_l	l	n/a
508.1605	0.12	1016321	keystroke_d	d	n/a
508.4595	0.0615	1016919	keystroke_n	n	n/a
508.9855	0.119	1017971	keystroke_'	'	n/a
509.271	0.1045	1018542	keystroke_t	t	n/a
509.5995	0.106	1019199	keystroke_Key.enter	Key.enter	n/a
509.712	14.785	1019424	prompt	n/a	lancaster bargains east cigarette\n
510.366	0.119	1020732	keystroke_l	l	n/a
510.455	0.135	1020910	keystroke_a	a	n/a
510.7855	0.105	1021571	keystroke_n	n	n/a
511.3405	0.1045	1022681	keystroke_c	c	n/a
511.655	0.1505	1023310	keystroke_a	a	n/a
511.925	0.12	1023850	keystroke_s	s	n/a
