onset	duration	sample	value	key	prompt_text
407.8695	0.151	815739	keystroke_e	e	n/a
408.5905	0.0595	817181	keystroke_Key.backspace	Key.backspace	n/a
408.725	0.105	817450	keystroke_Key.backspace	Key.backspace	n/a
408.8	0.166	817600	keystroke_e	e	n/a
408.995	0.105	817990	keystroke_n	n	n/a
409.1305	0.1345	818261	keystroke_t	t	n/a
409.55	0.1195	819100	keystroke_Key.space	Key.space	n/a
410.0605	0.074	820121	keystroke_g	g	n/a
410.375	0.0905	820750	keystroke_Key.backspace	Key.backspace	n/a
410.5115	0.119	821023	keystroke_h	h	n/a
410.615	0.1195	821230	keystroke_o	o	n/a
410.7805	0.135	821561	keystroke_r	r	n/a
411.3355	0.1195	822671	keystroke_i	i	n/a
411.4245	0.1355	822849	keystroke_z	z	n/a
411.545	0.1355	823090	keystroke_o	o	n/a
411.7405	0.12	823481	keystroke_n	n	n/a
411.98	0.12	823960	keystroke_Key.space	Key.space	n/a
412.355	0.106	824710	keystroke_p	p	n/a
412.445	0.12	824890	keystroke_r	r	n/a
412.58	0.1055	825160	keystroke_o	o	n/a
413.1365	0.104	826273	keystroke_s	s	n/a
413.375	0.165	826750	keystroke_p	p	n/a
413.78	0.1355	827560	keystroke_e	e	n/a
414.02	0.06	828040	keystroke_c	c	n/a
414.0955	0.075	828191	keystroke_d	d	n/a
414.77	0.105	829540	keystroke_Key.backspace	Key.backspace	n/a
414.9205	0.0295	829841	keystroke_t	t	n/a
415.01	0.181	830020	keystroke_s	s	n/a
415.4455	0.134	830891	keystroke_Key.space	Key.space	n/a
415.9245	0.106	831849	keystroke_d	d	n/a
416.0905	0.105	832181	keystroke_d	d	n/a
416.36	0.1345	832720	keystroke_e	e	n/a
416.9	0.06	833800	keystroke_Key.backspace	Key.backspace	n/a
417.05	0.1205	834100	keystroke_Key.backspace	Key.backspace	n/a
417.2605	0.12	834521	keystroke_e	e	n/a
417.4255	0.06	834851	keystroke_b	b	n/a
417.5755	0.12	835151	keystroke_t	t	n/a
418.115	0.12	836230	keystroke_Key.enter	Key.enter	n/a
418.24	9.477	836480	prompt	n/a	pointer distributors sender punch\n
419.03	0.105	838060	keystroke_p	p	n/a
419.21	0.12	838420	keystroke_o	o	n/a
419.435	0.15	838870	keystroke_i	i	n/a
419.48	0.15	838960	keystroke_n	n	n/a
419.645	0.1055	839290	keystroke_t	t	n/a
419.7955	0.179	839591	keystroke_e	e	n/a
419.885	0.1495	839770	keystroke_r	r	n/a
420.0205	0.1345	840041	keystroke_Key.space	Key.space	n/a
420.305	0.1355	840610	keystroke_d	d	n/a
420.4555	0.105	840911	keystroke_i	i	n/a
420.7255	0.135	841451	keystroke_s	s	n/a
420.8755	0.119	841751	keystroke_t	t	n/a
421.28	0.151	842560	keystroke_r	r	n/a
421.415	0.106	842830	keystroke_i	i	n/a
422.0005	0.105	844001	keystroke_b	b	n/a
422.1805	0.09	844361	keystroke_u	u	n/a
422.3295	0.121	844659	keystroke_t	t	n/a
422.705	0.0745	845410	keystroke_p	p	n/a
422.975	0.1355	845950	keystroke_r	r	n/a
423.32	0.075	846640	keystroke_Key.backspace	Key.backspace	n/a
423.47	0.12	846940	keystroke_Key.backspace	Key.backspace	n/a
424.1	0.1195	848200	keystroke_o	o	n/a
424.2055	0.134	848411	keystroke_r	r	n/a
424.4755	0.1495	848951	keystroke_s	s	n/a
424.8795	0.1205	849759	keystroke_Key.space	Key.space	n/a
425.015	0.165	850030	keystroke_s	s	n/a
425.135	0.105	850270	keystroke_e	e	n/a
425.66	0.075	851320	keystroke_n	n	n/a
425.6905	0.075	851381	keystroke_d	d	n/a
425.855	0.105	851710	keystroke_e	e	n/a
426.021	0.179	852042	keystroke_r	r	n/a
426.185	0.105	852370	keystroke_Key.space	Key.space	n/a
426.5305	0.1345	853061	keystroke_p	p	n/a
426.845	0.1505	853690	keystroke_u	u	n/a
426.9205	0.1195	853841	keystroke_n	n	n/a
427.0255	0.1345	854051	keystroke_c	c	n/a
427.205	0.106	854410	keystroke_h	h	n/a
427.58	0.135	855160	keystroke_Key.enter	Key.enter	n/a
427.722	8.7405	855444	prompt	n/a	suites serious discussed tear\n
428.375	0.1055	856750	keystroke_s	s	n/a
428.6305	0.15	857261	keystroke_u	u	n/a
428.7055	0.1195	857411	keystroke_i	i	n/a
428.8105	0.104	857621	keystroke_t	t	n/a
429.0045	0.1365	858009	keystroke_e	e	n/a
429.187	0.1335	858374	keystroke_s	s	n/a
429.695	0.1205	859390	keystroke_Key.space	Key.space	n/a
430.0405	0.12	860081	keystroke_s	s	n/a
430.1755	0.165	860351	keystroke_e	e	n/a
430.2955	0.135	860591	keystroke_r	r	n/a
430.4315	0.0885	860863	keystroke_o	o	n/a
430.775	0.075	861550	keystroke_Key.backspace	Key.backspace	n/a
431.405	0.165	862810	keystroke_i	i	n/a
431.51	0.12	863020	keystroke_o	o	n/a
431.736	0.104	863472	keystroke_u	u	n/a
431.825	0.1355	863650	keystroke_s	s	n/a
432.4555	0.12	864911	keystroke_Key.space	Key.space	n/a
432.6355	0.135	865271	keystroke_d	d	n/a
432.7845	0.121	865569	keystroke_i	i	n/a
432.9355	0.12	865871	keystroke_s	s	n/a
433.1	0.1355	866200	keystroke_c	c	n/a
434.0605	0.12	868121	keystroke_u	u	n/a
434.1355	0.105	868271	keystroke_d	d	n/a
434.51	0.1055	869020	keystroke_Key.backspace	Key.backspace	n/a
434.6605	0.105	869321	keystroke_s	s	n/a
434.8555	0.12	869711	keystroke_s	s	n/a
434.9455	0.135	869891	keystroke_e	e	n/a
435.155	0.135	870310	keystroke_d	d	n/a
435.3055	0.1345	870611	keystroke_Key.space	Key.space	n/a
435.9355	0.09	871871	keystroke_t	t	n/a
436.1155	0.06	872231	keystroke_a	a	n/a
436.1605	0.105	872321	keystroke_r	r	n/a
436.3555	0.1045	872711	keystroke_Key.enter	Key.enter	n/a
436.4665	7.3605	872933	prompt	n/a	modem divide object schedule\n
437.585	0.195	875170	keystroke_m	m	n/a
437.781	0.134	875562	keystroke_o	o	n/a
437.93	0.075	875860	keystroke_d	d	n/a
438.11	0.09	876220	keystroke_e	e	n/a
438.695	0.0455	877390	keystroke_m	m	n/a
438.815	0.135	877630	keystroke_Key.space	Key.space	n/a
439.025	0.165	878050	keystroke_d	d	n/a
439.1455	0.105	878291	keystroke_i	i	n/a
439.37	0.12	878740	keystroke_v	v	n/a
439.491	0.0895	878982	keystroke_i	i	n/a
439.6105	0.0745	879221	keystroke_d	d	n/a
439.76	0.15	879520	keystroke_e	e	n/a
439.895	0.1355	879790	keystroke_Key.space	Key.space	n/a
440.0605	0.1345	880121	keystroke_o	o	n/a
440.3	0.105	880600	keystroke_n	n	n/a
440.975	0.105	881950	keystroke_Key.backspace	Key.backspace	n/a
441.215	0.091	882430	keystroke_b	b	n/a
441.3205	0.119	882641	keystroke_j	j	n/a
441.455	0.1205	882910	keystroke_e	e	n/a
441.6795	0.106	883359	keystroke_c	c	n/a
441.89	0.09	883780	keystroke_t	t	n/a
442.3105	0.1195	884621	keystroke_Key.space	Key.space	n/a
442.5345	0.106	885069	keystroke_s	s	n/a
442.656	0.1045	885312	keystroke_c	c	n/a
442.73	0.106	885460	keystroke_h	h	n/a
443.12	0.12	886240	keystroke_d	d	n/a
443.21	0.12	886420	keystroke_u	u	n/a
443.45	0.12	886900	keystroke_l	l	n/a
443.5105	0.12	887021	keystroke_e	e	n/a
443.69	0.135	887380	keystroke_Key.enter	Key.enter	n/a
443.8315	10.1205	887663	prompt	n/a	surveillance overhead wisdom measured\n
444.575	0.105	889150	keystroke_s	s	n/a
444.8	0.105	889600	keystroke_u	u	n/a
444.89	0.12	889780	keystroke_r	r	n/a
445.2805	0.104	890561	keystroke_v	v	n/a
445.4755	0.1045	890951	keystroke_e	e	n/a
445.7	0.1205	891400	keystroke_i	i	n/a
445.91	0.076	891820	keystroke_l	l	n/a
446.046	0.134	892092	keystroke_l	l	n/a
446.165	0.1055	892330	keystroke_a	a	n/a
446.2855	0.105	892571	keystroke_n	n	n/a
446.42	0.121	892840	keystroke_c	c	n/a
446.5255	0.1355	893051	keystroke_e	e	n/a
446.795	0.1195	893590	keystroke_Key.space	Key.space	n/a
447.2605	0.135	894521	keystroke_o	o	n/a
447.5755	0.075	895151	keystroke_v	v	n/a
447.6955	0.165	895391	keystroke_e	e	n/a
447.8155	0.12	895631	keystroke_r	r	n/a
448.22	0.1055	896440	keystroke_h	h	n/a
448.28	0.1355	896560	keystroke_e	e	n/a
448.4	0.135	896800	keystroke_a	a	n/a
448.565	0.06	897130	keystroke_d	d	n/a
449.3455	0.135	898691	keystroke_Key.space	Key.space	n/a
450.71	0.135	901420	keystroke_w	w	n/a
450.8305	0.12	901661	keystroke_i	i	n/a
451.0105	0.1355	902021	keystroke_s	s	n/a
451.2055	0.135	902411	keystroke_d	d	n/a
451.4005	0.15	902801	keystroke_o	o	n/a
451.4455	0.165	902891	keystroke_m	m	n/a
451.88	0.1345	903760	keystroke_Key.space	Key.space	n/a
452.1955	0.135	904391	keystroke_m	m	n/a
452.285	0.1205	904570	keystroke_e	e	n/a
452.4055	0.1945	904811	keystroke_a	a	n/a
452.54	0.1655	905080	keystroke_s	s	n/a
453.1105	0.105	906221	keystroke_u	u	n/a
453.1705	0.1045	906341	keystroke_r	r	n/a
453.245	0.1205	906490	keystroke_e	e	n/a
453.6205	0.0745	907241	keystroke_d	d	n/a
453.8445	0.105	907689	keystroke_Key.enter	Key.enter	n/a
453.9565	10.286	907913	prompt	n/a	collapse theories them forget\n
454.716	0.12	909432	keystroke_c	c	n/a
454.79	0.106	909580	keystroke_o	o	n/a
454.985	0.0605	909970	keystroke_l	l	n/a
455.105	0.075	910210	keystroke_l	l	n/a
455.255	0.1655	910510	keystroke_p	p	n/a
455.285	0.136	910570	keystroke_a	a	n/a
455.87	0.075	911740	keystroke_Key.backspace	Key.backspace	n/a
456.005	0.09	912010	keystroke_Key.backspace	Key.backspace	n/a
456.096	0.119	912192	keystroke_a	a	n/a
456.23	0.1505	912460	keystroke_p	p	n/a
456.3945	0.151	912789	keystroke_s	s	n/a
456.4855	0.15	912971	keystroke_e	e	n/a
456.6505	0.1195	913301	keystroke_Key.space	Key.space	n/a
457.0105	0.09	914021	keystroke_t	t	n/a
457.1305	0.09	914261	keystroke_h	h	n/a
457.2805	0.12	914561	keystroke_e	e	n/a
457.6105	0.12	915221	keystroke_o	o	n/a
457.8655	0.0745	915731	keystroke_i	i	n/a
458.51	0.0745	917020	keystroke_Key.backspace	Key.backspace	n/a
458.6755	0.12	917351	keystroke_r	r	n/a
459.3805	0.1195	918761	keystroke_i	i	n/a
459.4705	0.1045	918941	keystroke_e	e	n/a
459.5155	0.0295	919031	keystroke_r	r	n/a
460.055	0.0745	920110	keystroke_Key.backspace	Key.backspace	n/a
460.356	0.1195	920712	keystroke_s	s	n/a
460.67	0.1045	921340	keystroke_Key.space	Key.space	n/a
461.21	0.0905	922420	keystroke_t	t	n/a
461.345	0.06	922690	keystroke_h	h	n/a
461.376	0.119	922752	keystroke_e	e	n/a
461.555	0.121	923110	keystroke_m	m	n/a
461.72	0.0755	923440	keystroke_Key.space	Key.space	n/a
462.0355	0.105	924071	keystroke_f	f	n/a
462.125	0.0905	924250	keystroke_o	o	n/a
462.2755	0.074	924551	keystroke_r	r	n/a
462.62	0.0895	925240	keystroke_g	g	n/a
462.7255	0.1645	925451	keystroke_r	r	n/a
462.86	0.1205	925720	keystroke_t	t	n/a
463.25	0.0755	926500	keystroke_Key.backspace	Key.backspace	n/a
463.385	0.1345	926770	keystroke_Key.backspace	Key.backspace	n/a
463.4605	0.165	926921	keystroke_e	e	n/a
463.5955	0.1495	927191	keystroke_t	t	n/a
464.12	0.12	928240	keystroke_Key.enter	Key.enter	n/a
464.2465	7.931	928493	prompt	n/a	starts democratic patch assets\n
464.96	0.135	929920	keystroke_s	s	n/a
465.215	0.09	930430	keystroke_t	t	n/a
465.365	0.12	930730	keystroke_a	a	n/a
465.5605	0.135	931121	keystroke_r	r	n/a
465.7545	0.1055	931509	keystroke_t	t	n/a
465.845	0.165	931690	keystroke_s	s	n/a
465.995	0.1355	931990	keystroke_Key.space	Key.space	n/a
466.31	0.0595	932620	keystroke_d	d	n/a
466.4745	0.1355	932949	keystroke_e	e	n/a
466.595	0.1505	933190	keystroke_m	m	n/a
466.6845	0.121	933369	keystroke_o	o	n/a
467.0905	0.09	934181	keystroke_c	c	n/a
467.3005	0.12	934601	keystroke_r	r	n/a
467.4355	0.1045	934871	keystroke_a	a	n/a
467.6	0.12	935200	keystroke_t	t	n/a
467.78	0.06	935560	keystroke_i	i	n/a
467.9605	0.105	935921	keystroke_c	c	n/a
468.2605	0.1195	936521	keystroke_Key.space	Key.space	n/a
468.696	0.105	937392	keystroke_p	p	n/a
468.742	0.088	937484	keystroke_a	a	n/a
468.98	0.105	937960	keystroke_t	t	n/a
469.205	0.1955	938410	keystroke_c	c	n/a
469.355	0.105	938710	keystroke_h	h	n/a
469.76	0.135	939520	keystroke_Key.space	Key.space	n/a
469.985	0.135	939970	keystroke_a	a	n/a
470.075	0.12	940150	keystroke_s	s	n/a
470.255	0.1055	940510	keystroke_s	s	n/a
470.51	0.03	941020	keystroke_t	t	n/a
470.645	0.165	941290	keystroke_e	e	n/a
470.975	0.09	941950	keystroke_Key.backspace	Key.backspace	n/a
471.155	0.09	942310	keystroke_Key.backspace	Key.backspace	n/a
471.2905	0.1345	942581	keystroke_e	e	n/a
471.38	0.1645	942760	keystroke_t	t	n/a
471.635	0.165	943270	keystroke_s	s	n/a
472.024	0.151	944048	keystroke_Key.enter	Key.enter	n/a
472.185	9.097	944370	prompt	n/a	anniversary realtor albert morris\n
472.835	0.105	945670	keystroke_a	a	n/a
473.195	0.045	946390	keystroke_n	n	n/a
473.3295	0.106	946659	keystroke_n	n	n/a
473.45	0.1355	946900	keystroke_i	i	n/a
473.72	0.1055	947440	keystroke_v	v	n/a
473.855	0.165	947710	keystroke_e	e	n/a
473.9605	0.12	947921	keystroke_r	r	n/a
474.23	0.1055	948460	keystroke_s	s	n/a
474.6205	0.09	949241	keystroke_a	a	n/a
474.8005	0.09	949601	keystroke_r	r	n/a
474.9345	0.0905	949869	keystroke_a	a	n/a
475.43	0.09	950860	keystroke_Key.backspace	Key.backspace	n/a
476.0155	0.105	952031	keystroke_y	y	n/a
476.7495	0.1355	953499	keystroke_Key.space	Key.space	n/a
477.005	0.1055	954010	keystroke_r	r	n/a
477.065	0.0895	954130	keystroke_e	e	n/a
477.2155	0.12	954431	keystroke_a	a	n/a
477.3055	0.104	954611	keystroke_l	l	n/a
477.59	0.1055	955180	keystroke_t	t	n/a
477.6655	0.105	955331	keystroke_o	o	n/a
477.845	0.1205	955690	keystroke_r	r	n/a
478.205	0.135	956410	keystroke_Key.space	Key.space	n/a
478.595	0.0755	957190	keystroke_a	a	n/a
478.6855	0.12	957371	keystroke_l	l	n/a
478.9105	0.075	957821	keystroke_b	b	n/a
479.0755	0.164	958151	keystroke_e	e	n/a
479.1805	0.135	958361	keystroke_r	r	n/a
479.3755	0.075	958751	keystroke_t	t	n/a
480.08	0.105	960160	keystroke_Key.space	Key.space	n/a
480.395	0.15	960790	keystroke_m	m	n/a
480.485	0.135	960970	keystroke_o	o	n/a
480.605	0.105	961210	keystroke_r	r	n/a
480.8	0.12	961600	keystroke_r	r	n/a
480.875	0.1055	961750	keystroke_i	i	n/a
481.01	0.105	962020	keystroke_s	s	n/a
481.145	0.1355	962290	keystroke_Key.enter	Key.enter	n/a
481.286	9.1325	962572	prompt	n/a	varies cove giant cumulative\n
481.94	0.105	963880	keystroke_v	v	n/a
482.1195	0.121	964239	keystroke_e	e	n/a
482.7795	0.12	965559	keystroke_Key.backspace	Key.backspace	n/a
482.81	0.1055	965620	keystroke_a	a	n/a
483.365	0.105	966730	keystroke_r	r	n/a
483.485	0.0595	966970	keystroke_i	i	n/a
484.175	0.1355	968350	keystroke_e	e	n/a
484.325	0.18	968650	keystroke_s	s	n/a
484.5195	0.12	969039	keystroke_Key.space	Key.space	n/a
484.835	0.0605	969670	keystroke_v	v	n/a
484.8955	0.119	969791	keystroke_o	o	n/a
485.075	0.12	970150	keystroke_v	v	n/a
485.225	0.0895	970450	keystroke_e	e	n/a
485.4655	0.075	970931	keystroke_Key.backspace	Key.backspace	n/a
485.6155	0.0595	971231	keystroke_Key.backspace	Key.backspace	n/a
485.735	0.06	971470	keystroke_Key.backspace	Key.backspace	n/a
485.855	0.105	971710	keystroke_Key.backspace	Key.backspace	n/a
486.275	0.1205	972550	keystroke_c	c	n/a
486.3965	0.089	972793	keystroke_o	o	n/a
486.5445	0.091	973089	keystroke_v	v	n/a
486.6805	0.1345	973361	keystroke_e	e	n/a
486.905	0.12	973810	keystroke_Key.space	Key.space	n/a
487.55	0.105	975100	keystroke_g	g	n/a
487.685	0.121	975370	keystroke_i	i	n/a
487.79	0.09	975580	keystroke_a	a	n/a
487.9395	0.0745	975879	keystroke_n	n	n/a
488.0305	0.1045	976061	keystroke_t	t	n/a
488.165	0.1045	976330	keystroke_Key.space	Key.space	n/a
488.7355	0.135	977471	keystroke_c	c	n/a
488.8855	0.1045	977771	keystroke_u	u	n/a
489.0655	0.1645	978131	keystroke_m	m	n/a
489.2	0.12	978400	keystroke_u	u	n/a
489.455	0.12	978910	keystroke_l	l	n/a
489.515	0.12	979030	keystroke_a	a	n/a
489.815	0.105	979630	keystroke_t	t	n/a
489.935	0.15	979870	keystroke_i	i	n/a
490.04	0.0905	980080	keystroke_v	v	n/a
490.1155	0.135	980231	keystroke_e	e	n/a
490.28	0.1345	980560	keystroke_Key.enter	Key.enter	n/a
490.422	7.525	980844	prompt	n/a	nasdaq died rope funeral\n
491.4645	0.1055	982929	keystroke_n	n	n/a
491.5545	0.1055	983109	keystroke_a	a	n/a
492.05	0.135	984100	keystroke_s	s	n/a
492.56	0.105	985120	keystroke_d	d	n/a
492.65	0.0895	985300	keystroke_a	a	n/a
492.89	0.0905	985780	keystroke_q	q	n/a
493.25	0.1355	986500	keystroke_Key.space	Key.space	n/a
493.5055	0.12	987011	keystroke_d	d	n/a
493.7745	0.12	987549	keystroke_i	i	n/a
493.835	0.12	987670	keystroke_e	e	n/a
494.0155	0.1495	988031	keystroke_d	d	n/a
494.18	0.1195	988360	keystroke_Key.space	Key.space	n/a
494.585	0.135	989170	keystroke_r	r	n/a
494.69	0.12	989380	keystroke_o	o	n/a
494.795	0.105	989590	keystroke_p	p	n/a
494.901	0.134	989802	keystroke_e	e	n/a
495.02	0.135	990040	keystroke_Key.space	Key.space	n/a
495.9505	0.1045	991901	keystroke_f	f	n/a
496.0255	0.1345	992051	keystroke_u	u	n/a
496.0995	0.09	992199	keystroke_n	n	n/a
496.22	0.165	992440	keystroke_e	e	n/a
496.3395	0.1205	992679	keystroke_r	r	n/a
496.4905	0.1045	992981	keystroke_a	a	n/a
496.6405	0.0745	993281	keystroke_l	l	n/a
496.775	0.1045	993550	keystroke_Key.space	Key.space	n/a
497.84	0.105	995680	keystroke_Key.enter	Key.enter	n/a
497.952	11.74	995904	prompt	n/a	trainers arbitration midlands disorder\n
498.921	0.089	997842	keystroke_t	t	n/a
499.116	0.089	998232	keystroke_a	a	n/a
499.235	0.15	998470	keystroke_i	i	n/a
499.355	0.06	998710	keystroke_n	n	n/a
499.581	0.149	999162	keystroke_e	e	n/a
499.67	0.105	999340	keystroke_r	r	n/a
500.5555	0.074	1001111	keystroke_Key.backspace	Key.backspace	n/a
500.705	0.0605	1001410	keystroke_Key.backspace	Key.backspace	n/a
500.825	0.0745	1001650	keystroke_Key.backspace	Key.backspace	n/a
500.9895	0.0305	1001979	keystroke_Key.backspace	Key.backspace	n/a
501.0945	0.0755	1002189	keystroke_Key.backspace	Key.backspace	n/a
501.23	0.1055	1002460	keystroke_r	r	n/a
501.3195	0.106	1002639	keystroke_a	a	n/a
501.86	0.105	1003720	keystroke_i	i	n/a
501.995	0.105	1003990	keystroke_n	n	n/a
502.145	0.135	1004290	keystroke_e	e	n/a
502.19	0.165	1004380	keystroke_r	r	n/a
502.5505	0.121	1005101	keystroke_s	s	n/a
502.865	0.0905	1005730	keystroke_Key.space	Key.space	n/a
503.1055	0.1195	1006211	keystroke_a	a	n/a
503.285	0.105	1006570	keystroke_r	r	n/a
503.69	0.106	1007380	keystroke_b	b	n/a
503.825	0.1055	1007650	keystroke_i	i	n/a
504.0205	0.12	1008041	keystroke_t	t	n/a
504.261	0.1045	1008522	keystroke_r	r	n/a
504.3955	0.1045	1008791	keystroke_a	a	n/a
504.6355	0.105	1009271	keystroke_t	t	n/a
504.6655	0.15	1009331	keystroke_i	i	n/a
504.755	0.1205	1009510	keystroke_o	o	n/a
504.8455	0.135	1009691	keystroke_n	n	n/a
505.205	0.135	1010410	keystroke_Key.space	Key.space	n/a
505.6255	0.1195	1011251	keystroke_m	m	n/a
505.7	0.1505	1011400	keystroke_i	i	n/a
505.8645	0.1055	1011729	keystroke_d	d	n/a
505.985	0.1055	1011970	keystroke_l	l	n/a
506.075	0.1055	1012150	keystroke_a	a	n/a
506.2545	0.0905	1012509	keystroke_n	n	n/a
506.3755	0.1645	1012751	keystroke_d	d	n/a
506.51	0.1805	1013020	keystroke_s	s	n/a
506.7495	0.136	1013499	keystroke_Key.space	Key.space	n/a
507.0805	0.135	1014161	keystroke_d	d	n/a
507.185	0.1055	1014370	keystroke_o	o	n/a
507.53	0.0605	1015060	keystroke_Key.backspace	Key.backspace	n/a
507.741	0.089	1015482	keystroke_i	i	n/a
508.5055	0.105	1017011	keystroke_s	s	n/a
508.686	0.134	1017372	keystroke_o	o	n/a
508.8655	0.1195	1017731	keystroke_r	r	n/a
509.075	0.1055	1018150	keystroke_d	d	n/a
509.1955	0.18	1018391	keystroke_e	e	n/a
509.316	0.1195	1018632	keystroke_r	r	n/a
509.6755	0.015	1019351	keystroke_Key.enter	Key.enter	n/a
509.6965	12.8355	1019393	prompt	n/a	architecture landing premises exam\n
510.5605	0.1045	1021121	keystroke_a	a	n/a
510.695	0.12	1021390	keystroke_r	r	n/a
510.935	0.12	1021870	keystroke_c	c	n/a
511.37	0.09	1022740	keystroke_h	h	n/a
511.5205	0.1495	1023041	keystroke_r	r	n/a
511.91	0.09	1023820	keystroke_Key.backspace	Key.backspace	n/a
512.4655	0.105	1024931	keystroke_i	i	n/a
512.7955	0.1045	1025591	keystroke_t	t	n/a
512.8855	0.1195	1025771	keystroke_e	e	n/a
513.0505	0.1045	1026101	keystroke_c	c	n/a
513.2455	0.12	1026491	keystroke_t	t	n/a
513.3805	0.135	1026761	keystroke_i	i	n/a
513.7705	0.135	1027541	keystroke_r	r	n/a
513.8755	0.075	1027751	keystroke_e	e	n/a
514.0405	0.06	1028081	keystroke_Key.backspace	Key.backspace	n/a
514.1905	0.0595	1028381	keystroke_Key.backspace	Key.backspace	n/a
514.3405	0.0445	1028681	keystroke_Key.backspace	Key.backspace	n/a
514.8655	0.105	1029731	keystroke_u	u	n/a
514.9105	0.1195	1029821	keystroke_r	r	n/a
514.9855	0.104	1029971	keystroke_e	e	n/a
515.7055	0.12	1031411	keystroke_Key.space	Key.space	n/a
516.065	0.105	1032130	keystroke_l	l	n/a
516.1395	0.106	1032279	keystroke_a	a	n/a
516.38	0.105	1032760	keystroke_n	n	n/a
516.56	0.135	1033120	keystroke_d	d	n/a
516.71	0.1355	1033420	keystroke_i	i	n/a
516.86	0.1355	1033720	keystroke_n	n	n/a
516.98	0.1055	1033960	keystroke_g	g	n/a
517.235	0.1205	1034470	keystroke_Key.space	Key.space	n/a
518.1505	0.09	1036301	keystroke_p	p	n/a
518.2255	0.09	1036451	keystroke_r	r	n/a
518.2855	0.135	1036571	keystroke_e	e	n/a
518.915	0.075	1037830	keystroke_s	s	n/a
519.29	0.0605	1038580	keystroke_Key.backspace	Key.backspace	n/a
519.5305	0.105	1039061	keystroke_m	m	n/a
519.5455	0.15	1039091	keystroke_i	i	n/a
519.6805	0.075	1039361	keystroke_s	s	n/a
520.2805	0.15	1040561	keystroke_e	e	n/a
520.3855	0.1355	1040771	keystroke_s	s	n/a
520.6105	0.1045	1041221	keystroke_Key.space	Key.space	n/a
520.925	0.0305	1041850	keystroke_w	w	n/a
521.4355	0.15	1042871	keystroke_Key.backspace	Key.backspace	n/a
521.6155	0.134	1043231	keystroke_e	e	n/a
521.7955	0.1355	1043591	keystroke_x	x	n/a
522.0355	0.105	1044071	keystroke_a	a	n/a
522.155	0.091	1044310	keystroke_m	m	n/a
522.4255	0.1045	1044851	keystroke_Key.enter	Key.enter	n/a
522.537	13.6755	1045074	prompt	n/a	portugal raleigh concerning traffic\n
523.3255	0.09	1046651	keystroke_p	p	n/a
523.476	0.119	1046952	keystroke_o	o	n/a
523.6095	0.121	1047219	keystroke_r	r	n/a
523.7905	0.1345	1047581	keystroke_t	t	n/a
524.045	0.0755	1048090	keystroke_u	u	n/a
524.1805	0.105	1048361	keystroke_g	g	n/a
524.375	0.0905	1048750	keystroke_a	a	n/a
524.4505	0.1045	1048901	keystroke_l	l	n/a
524.6155	0.1345	1049231	keystroke_Key.space	Key.space	n/a
525.215	0.06	1050430	keystroke_r	r	n/a
525.5	0.0905	1051000	keystroke_a	a	n/a
526.1455	0.075	1052291	keystroke_l	l	n/a
526.3855	0.09	1052771	keystroke_i	i	n/a
526.7755	0.09	1053551	keystroke_e	e	n/a
526.985	0.1055	1053970	keystroke_g	g	n/a
527.0305	0.105	1054061	keystroke_h	h	n/a
527.3595	0.1205	1054719	keystroke_Key.space	Key.space	n/a
529.325	0.06	1058650	keystroke_Key.backspace	Key.backspace	n/a
529.4605	0.0445	1058921	keystroke_Key.backspace	Key.backspace	n/a
529.5655	0.06	1059131	keystroke_Key.backspace	Key.backspace	n/a
529.7	0.0755	1059400	keystroke_Key.backspace	Key.backspace	n/a
529.8505	0.0595	1059701	keystroke_Key.backspace	Key.backspace	n/a
530.0005	0.074	1060001	keystroke_e	e	n/a
530.9605	0.09	1061921	keystroke_i	i	n/a
531.0355	0.1195	1062071	keystroke_g	g	n/a
531.1405	0.105	1062281	keystroke_h	h	n/a
531.26	0.135	1062520	keystroke_Key.space	Key.space	n/a
532.46	0.105	1064920	keystroke_c	c	n/a
532.55	0.075	1065100	keystroke_o	o	n/a
532.7305	0.1045	1065461	keystroke_n	n	n/a
532.9255	0.105	1065851	keystroke_c	c	n/a
533.0315	0.164	1066063	keystroke_e	e	n/a
533.24	0.12	1066480	keystroke_r	r	n/a
533.495	0.121	1066990	keystroke_n	n	n/a
533.585	0.18	1067170	keystroke_i	i	n/a
533.7055	0.1045	1067411	keystroke_n	n	n/a
533.7205	0.12	1067441	keystroke_g	g	n/a
533.9155	0.1195	1067831	keystroke_Key.space	Key.space	n/a
