onset	duration	sample	value	key	prompt_text
328.8655	0.149	657731	keystroke_n	n	n/a
329.3145	0.106	658629	keystroke_n	n	n/a
329.4355	0.104	658871	keystroke_a	a	n/a
329.705	0.075	659410	keystroke_Key.enter	Key.enter	n/a
329.785	5.3365	659570	prompt	n/a	preliminary visiting many receivers\n
330.515	0.075	661030	keystroke_p	p	n/a
330.605	0.1045	661210	keystroke_r	r	n/a
330.89	0.09	661780	keystroke_e	e	n/a
331.115	0.0905	662230	keystroke_l	l	n/a
331.3095	0.15	662619	keystroke_i	i	n/a
331.4145	0.09	662829	keystroke_m	m	n/a
331.5645	0.105	663129	keystroke_i	i	n/a
331.6245	0.135	663249	keystroke_n	n	n/a
331.7295	0.18	663459	keystroke_a	a	n/a
331.8795	0.076	663759	keystroke_r	r	n/a
332.0595	0.0755	664119	keystroke_y	y	n/a
332.135	0.075	664270	keystroke_Key.space	Key.space	n/a
332.36	0.09	664720	keystroke_v	v	n/a
332.465	0.105	664930	keystroke_i	i	n/a
332.585	0.09	665170	keystroke_s	s	n/a
332.69	0.09	665380	keystroke_i	i	n/a
332.78	0.075	665560	keystroke_t	t	n/a
332.885	0.105	665770	keystroke_i	i	n/a
332.93	0.12	665860	keystroke_n	n	n/a
333.005	0.105	666010	keystroke_g	g	n/a
333.08	0.1345	666160	keystroke_Key.space	Key.space	n/a
333.2455	0.089	666491	keystroke_m	m	n/a
333.3945	0.105	666789	keystroke_a	a	n/a
333.4845	0.105	666969	keystroke_n	n	n/a
333.6355	0.09	667271	keystroke_y	y	n/a
333.7395	0.12	667479	keystroke_Key.space	Key.space	n/a
333.8895	0.121	667779	keystroke_r	r	n/a
333.9645	0.121	667929	keystroke_e	e	n/a
334.16	0.105	668320	keystroke_c	c	n/a
334.31	0.105	668620	keystroke_e	e	n/a
334.49	0.075	668980	keystroke_i	i	n/a
334.58	0.075	669160	keystroke_v	v	n/a
334.715	0.1195	669430	keystroke_e	e	n/a
334.775	0.1795	669550	keystroke_r	r	n/a
334.8945	0.135	669789	keystroke_s	s	n/a
335.0445	0.075	670089	keystroke_Key.enter	Key.enter	n/a
335.127	9.8495	670254	prompt	n/a	quotes biology virtually sorted\n
335.7795	0.09	671559	keystroke_q	q	n/a
335.9295	0.075	671859	keystroke_u	u	n/a
336.2595	0.12	672519	keystroke_o	o	n/a
336.635	0.15	673270	keystroke_t	t	n/a
336.725	0.1495	673450	keystroke_e	e	n/a
336.8	0.1795	673600	keystroke_s	s	n/a
336.9645	0.12	673929	keystroke_Key.space	Key.space	n/a
337.385	0.075	674770	keystroke_b	b	n/a
337.565	0.18	675130	keystroke_i	i	n/a
337.58	0.045	675160	keystroke_u	u	n/a
337.595	0.135	675190	keystroke_o	o	n/a
338.465	0.045	676930	keystroke_Key.backspace	Key.backspace	n/a
338.57	0.075	677140	keystroke_Key.backspace	Key.backspace	n/a
338.96	0.06	677920	keystroke_o	o	n/a
339.14	0.075	678280	keystroke_l	l	n/a
339.32	0.105	678640	keystroke_o	o	n/a
339.485	0.12	678970	keystroke_g	g	n/a
339.74	0.075	679480	keystroke_y	y	n/a
339.785	0.12	679570	keystroke_Key.space	Key.space	n/a
340.37	0.12	680740	keystroke_v	v	n/a
340.61	0.105	681220	keystroke_i	i	n/a
340.745	0.12	681490	keystroke_r	r	n/a
340.94	0.09	681880	keystroke_t	t	n/a
341.075	0.105	682150	keystroke_u	u	n/a
341.15	0.105	682300	keystroke_r	r	n/a
341.24	0.1195	682480	keystroke_a	a	n/a
341.3745	0.06	682749	keystroke_l	l	n/a
341.5095	0.105	683019	keystroke_l	l	n/a
341.6595	0.1055	683319	keystroke_y	y	n/a
341.78	0.165	683560	keystroke_Key.space	Key.space	n/a
342.41	0.045	684820	keystroke_Key.backspace	Key.backspace	n/a
342.545	0.06	685090	keystroke_Key.backspace	Key.backspace	n/a
342.695	0.06	685390	keystroke_Key.backspace	Key.backspace	n/a
342.83	0.075	685660	keystroke_Key.backspace	Key.backspace	n/a
342.98	0.09	685960	keystroke_Key.backspace	Key.backspace	n/a
343.22	0.06	686440	keystroke_Key.backspace	Key.backspace	n/a
343.43	0.105	686860	keystroke_a	a	n/a
343.565	0.09	687130	keystroke_l	l	n/a
343.715	0.135	687430	keystroke_l	l	n/a
343.865	0.06	687730	keystroke_y	y	n/a
343.895	0.1045	687790	keystroke_Key.space	Key.space	n/a
344.09	0.12	688180	keystroke_s	s	n/a
344.195	0.075	688390	keystroke_o	o	n/a
344.3	0.075	688600	keystroke_r	r	n/a
344.45	0.105	688900	keystroke_t	t	n/a
344.57	0.106	689140	keystroke_e	e	n/a
344.75	0.105	689500	keystroke_d	d	n/a
344.885	0.09	689770	keystroke_Key.enter	Key.enter	n/a
344.981	5.6955	689962	prompt	n/a	closure swing digital word\n
345.62	0.12	691240	keystroke_c	c	n/a
345.695	0.075	691390	keystroke_l	l	n/a
345.86	0.09	691720	keystroke_o	o	n/a
345.92	0.15	691840	keystroke_s	s	n/a
346.19	0.09	692380	keystroke_u	u	n/a
346.295	0.12	692590	keystroke_r	r	n/a
346.355	0.135	692710	keystroke_e	e	n/a
346.475	0.135	692950	keystroke_Key.space	Key.space	n/a
346.7295	0.0905	693459	keystroke_s	s	n/a
346.895	0.075	693790	keystroke_w	w	n/a
346.97	0.09	693940	keystroke_o	o	n/a
347.45	0.06	694900	keystroke_Key.backspace	Key.backspace	n/a
347.705	0.135	695410	keystroke_i	i	n/a
347.795	0.12	695590	keystroke_n	n	n/a
347.885	0.105	695770	keystroke_g	g	n/a
347.975	0.12	695950	keystroke_Key.space	Key.space	n/a
348.32	0.105	696640	keystroke_d	d	n/a
348.44	0.105	696880	keystroke_i	i	n/a
348.56	0.075	697120	keystroke_g	g	n/a
348.65	0.135	697300	keystroke_i	i	n/a
349.4445	0.091	698889	keystroke_t	t	n/a
349.7755	0.075	699551	keystroke_a	a	n/a
349.8505	0.09	699701	keystroke_l	l	n/a
349.9405	0.12	699881	keystroke_Key.space	Key.space	n/a
350.1505	0.09	700301	keystroke_w	w	n/a
350.2255	0.09	700451	keystroke_o	o	n/a
350.3005	0.075	700601	keystroke_r	r	n/a
350.4655	0.075	700931	keystroke_d	d	n/a
350.6005	0.075	701201	keystroke_Key.enter	Key.enter	n/a
350.6795	6.357	701359	prompt	n/a	baking erotica hospitals approaches\n
351.35	0.105	702700	keystroke_b	b	n/a
351.47	0.12	702940	keystroke_a	a	n/a
351.62	0.075	703240	keystroke_k	k	n/a
351.8	0.105	703600	keystroke_i	i	n/a
351.845	0.15	703690	keystroke_n	n	n/a
351.935	0.105	703870	keystroke_g	g	n/a
352.025	0.12	704050	keystroke_Key.space	Key.space	n/a
352.4895	0.165	704979	keystroke_e	e	n/a
352.5945	0.12	705189	keystroke_r	r	n/a
352.7295	0.121	705459	keystroke_o	o	n/a
352.8645	0.0755	705729	keystroke_t	t	n/a
353.03	0.105	706060	keystroke_i	i	n/a
353.105	0.15	706210	keystroke_c	c	n/a
353.735	0.105	707470	keystroke_a	a	n/a
353.945	0.105	707890	keystroke_Key.space	Key.space	n/a
354.29	0.09	708580	keystroke_h	h	n/a
354.485	0.105	708970	keystroke_o	o	n/a
354.635	0.105	709270	keystroke_s	s	n/a
354.77	0.075	709540	keystroke_p	p	n/a
354.965	0.105	709930	keystroke_i	i	n/a
355.055	0.075	710110	keystroke_t	t	n/a
355.175	0.075	710350	keystroke_a	a	n/a
355.28	0.12	710560	keystroke_l	l	n/a
355.385	0.135	710770	keystroke_s	s	n/a
355.535	0.075	711070	keystroke_Key.space	Key.space	n/a
355.6855	0.134	711371	keystroke_a	a	n/a
355.8345	0.061	711669	keystroke_p	p	n/a
355.9545	0.105	711909	keystroke_p	p	n/a
356.1355	0.089	712271	keystroke_r	r	n/a
356.2255	0.12	712451	keystroke_o	o	n/a
356.3295	0.135	712659	keystroke_a	a	n/a
356.4795	0.105	712959	keystroke_c	c	n/a
356.5995	0.09	713199	keystroke_h	h	n/a
356.6745	0.12	713349	keystroke_e	e	n/a
356.7495	0.12	713499	keystroke_s	s	n/a
356.9145	0.1205	713829	keystroke_Key.enter	Key.enter	n/a
357.0395	6.162	714079	prompt	n/a	national compile route fathers\n
357.635	0.1055	715270	keystroke_n	n	n/a
357.7105	0.18	715421	keystroke_a	a	n/a
357.8605	0.105	715721	keystroke_t	t	n/a
357.9205	0.15	715841	keystroke_i	i	n/a
357.9805	0.075	715961	keystroke_o	o	n/a
358.0255	0.12	716051	keystroke_n	n	n/a
358.1155	0.105	716231	keystroke_a	a	n/a
358.2055	0.105	716411	keystroke_l	l	n/a
358.355	0.09	716710	keystroke_Key.space	Key.space	n/a
358.64	0.09	717280	keystroke_c	c	n/a
358.655	0.135	717310	keystroke_o	o	n/a
358.745	0.0905	717490	keystroke_m	m	n/a
358.8955	0.12	717791	keystroke_p	p	n/a
358.9855	0.03	717971	keystroke_l	l	n/a
359.195	0.09	718390	keystroke_i	i	n/a
359.9	0.06	719800	keystroke_Key.backspace	Key.backspace	n/a
360.035	0.075	720070	keystroke_Key.backspace	Key.backspace	n/a
360.59	0.225	721180	keystroke_i	i	n/a
360.695	0.15	721390	keystroke_l	l	n/a
360.83	0.12	721660	keystroke_e	e	n/a
360.92	0.15	721840	keystroke_Key.space	Key.space	n/a
361.49	0.12	722980	keystroke_r	r	n/a
361.58	0.18	723160	keystroke_o	o	n/a
361.685	0.15	723370	keystroke_u	u	n/a
361.775	0.135	723550	keystroke_t	t	n/a
361.85	0.15	723700	keystroke_e	e	n/a
361.955	0.135	723910	keystroke_Key.space	Key.space	n/a
362.3155	0.15	724631	keystroke_f	f	n/a
362.4805	0.135	724961	keystroke_a	a	n/a
362.5705	0.105	725141	keystroke_t	t	n/a
362.72	0.135	725440	keystroke_h	h	n/a
362.75	0.12	725500	keystroke_e	e	n/a
362.81	0.165	725620	keystroke_r	r	n/a
362.96	0.105	725920	keystroke_s	s	n/a
363.11	0.09	726220	keystroke_Key.enter	Key.enter	n/a
363.2045	5.5775	726409	prompt	n/a	praise consumers part parallel\n
363.9805	0.134	727961	keystroke_p	p	n/a
364.0855	0.12	728171	keystroke_r	r	n/a
364.2495	0.09	728499	keystroke_a	a	n/a
364.3705	0.104	728741	keystroke_i	i	n/a
364.4895	0.135	728979	keystroke_s	s	n/a
364.5795	0.135	729159	keystroke_e	e	n/a
364.6845	0.1355	729369	keystroke_Key.space	Key.space	n/a
364.9555	0.044	729911	keystroke_c	c	n/a
364.9695	0.06	729939	keystroke_o	o	n/a
365.0895	0.105	730179	keystroke_n	n	n/a
365.1805	0.134	730361	keystroke_s	s	n/a
365.2845	0.075	730569	keystroke_u	u	n/a
365.4495	0.105	730899	keystroke_m	m	n/a
365.5245	0.1205	731049	keystroke_e	e	n/a
365.585	0.18	731170	keystroke_r	r	n/a
365.72	0.165	731440	keystroke_s	s	n/a
365.87	0.12	731740	keystroke_Key.space	Key.space	n/a
366.05	0.135	732100	keystroke_a	a	n/a
366.065	0.105	732130	keystroke_p	p	n/a
366.6045	0.045	733209	keystroke_Key.backspace	Key.backspace	n/a
366.7245	0.075	733449	keystroke_Key.backspace	Key.backspace	n/a
366.9355	0.09	733871	keystroke_p	p	n/a
367.0555	0.18	734111	keystroke_a	a	n/a
367.1455	0.12	734291	keystroke_r	r	n/a
367.37	0.09	734740	keystroke_t	t	n/a
367.415	0.12	734830	keystroke_Key.space	Key.space	n/a
367.67	0.09	735340	keystroke_p	p	n/a
367.775	0.135	735550	keystroke_a	a	n/a
367.865	0.105	735730	keystroke_r	r	n/a
367.985	0.09	735970	keystroke_a	a	n/a
368.12	0.06	736240	keystroke_l	l	n/a
368.255	0.105	736510	keystroke_l	l	n/a
368.375	0.075	736750	keystroke_e	e	n/a
368.48	0.0895	736960	keystroke_l	l	n/a
368.7195	0.06	737439	keystroke_Key.enter	Key.enter	n/a
368.785	6.897	737570	prompt	n/a	pieces violations sheffield joan\n
369.4555	0.044	738911	keystroke_p	p	n/a
369.5445	0.075	739089	keystroke_e	e	n/a
369.6495	0.09	739299	keystroke_i	i	n/a
370.0395	0.045	740079	keystroke_Key.backspace	Key.backspace	n/a
370.1595	0.06	740319	keystroke_Key.backspace	Key.backspace	n/a
370.3845	0.091	740769	keystroke_i	i	n/a
370.4895	0.09	740979	keystroke_e	e	n/a
370.67	0.135	741340	keystroke_c	c	n/a
370.79	0.15	741580	keystroke_e	e	n/a
370.88	0.195	741760	keystroke_s	s	n/a
371.06	0.12	742120	keystroke_Key.space	Key.space	n/a
371.75	0.12	743500	keystroke_v	v	n/a
371.81	0.135	743620	keystroke_i	i	n/a
371.885	0.09	743770	keystroke_o	o	n/a
372.08	0.09	744160	keystroke_l	l	n/a
372.185	0.18	744370	keystroke_a	a	n/a
372.35	0.105	744700	keystroke_t	t	n/a
372.44	0.18	744880	keystroke_i	i	n/a
372.485	0.105	744970	keystroke_o	o	n/a
372.56	0.135	745120	keystroke_n	n	n/a
372.665	0.15	745330	keystroke_s	s	n/a
372.755	0.15	745510	keystroke_Key.space	Key.space	n/a
373.01	0.09	746020	keystroke_s	s	n/a
373.07	0.12	746140	keystroke_h	h	n/a
373.235	0.09	746470	keystroke_e	e	n/a
373.4305	0.075	746861	keystroke_f	f	n/a
373.5655	0.075	747131	keystroke_f	f	n/a
373.6555	0.105	747311	keystroke_i	i	n/a
373.7755	0.075	747551	keystroke_e	e	n/a
373.8795	0.12	747759	keystroke_l	l	n/a
374.6905	0.104	749381	keystroke_d	d	n/a
374.855	0.12	749710	keystroke_Key.space	Key.space	n/a
375.0645	0.1055	750129	keystroke_j	j	n/a
375.2155	0.059	750431	keystroke_o	o	n/a
375.305	0.1045	750610	keystroke_a	a	n/a
375.3945	0.0755	750789	keystroke_n	n	n/a
375.605	0.075	751210	keystroke_Key.enter	Key.enter	n/a
375.685	7.962	751370	prompt	n/a	producers gras vienna dressed\n
376.31	0.09	752620	keystroke_p	p	n/a
376.445	0.075	752890	keystroke_r	r	n/a
376.505	0.09	753010	keystroke_o	o	n/a
376.64	0.105	753280	keystroke_d	d	n/a
376.82	0.0905	753640	keystroke_u	u	n/a
376.8955	0.12	753791	keystroke_c	c	n/a
377.1055	0.135	754211	keystroke_e	e	n/a
377.2105	0.165	754421	keystroke_r	r	n/a
377.3305	0.1495	754661	keystroke_s	s	n/a
377.4655	0.0895	754931	keystroke_Key.space	Key.space	n/a
377.63	0.045	755260	keystroke_g	g	n/a
377.645	0.015	755290	keystroke_f	f	n/a
377.795	0.0755	755590	keystroke_r	r	n/a
378.2005	0.045	756401	keystroke_Key.backspace	Key.backspace	n/a
378.4105	0.015	756821	keystroke_Key.backspace	Key.backspace	n/a
378.5605	0.0895	757121	keystroke_r	r	n/a
378.755	0.12	757510	keystroke_a	a	n/a
378.905	0.15	757810	keystroke_s	s	n/a
379.025	0.12	758050	keystroke_Key.space	Key.space	n/a
379.235	0.09	758470	keystroke_v	v	n/a
379.355	0.12	758710	keystroke_i	i	n/a
379.49	0.06	758980	keystroke_e	e	n/a
379.64	0.105	759280	keystroke_e	e	n/a
380.2555	0.06	760511	keystroke_Key.backspace	Key.backspace	n/a
380.2705	0.015	760541	keystroke_=	=	n/a
380.5705	0.09	761141	keystroke_n	n	n/a
381.0055	0.06	762011	keystroke_Key.backspace	Key.backspace	n/a
381.1405	0.09	762281	keystroke_Key.backspace	Key.backspace	n/a
381.8755	0.045	763751	keystroke_n	n	n/a
382.0105	0.075	764021	keystroke_n	n	n/a
382.1005	0.15	764201	keystroke_a	a	n/a
382.2205	0.135	764441	keystroke_Key.space	Key.space	n/a
382.4005	0.09	764801	keystroke_d	d	n/a
382.5805	0.135	765161	keystroke_r	r	n/a
382.6555	0.12	765311	keystroke_e	e	n/a
382.91	0.0605	765820	keystroke_s	s	n/a
383.0455	0.15	766091	keystroke_s	s	n/a
383.1655	0.12	766331	keystroke_e	e	n/a
383.3755	0.105	766751	keystroke_d	d	n/a
383.5255	0.12	767051	keystroke_Key.enter	Key.enter	n/a
383.6505	5.4415	767301	prompt	n/a	detection cream matching seeing\n
384.9655	0.06	769931	keystroke_d	d	n/a
385.1305	0.075	770261	keystroke_e	e	n/a
385.2355	0.105	770471	keystroke_t	t	n/a
385.3555	0.12	770711	keystroke_e	e	n/a
385.5355	0.09	771071	keystroke_c	c	n/a
385.73	0.06	771460	keystroke_t	t	n/a
385.775	0.21	771550	keystroke_i	i	n/a
385.835	0.12	771670	keystroke_o	o	n/a
385.91	0.166	771820	keystroke_n	n	n/a
386	0.12	772000	keystroke_Key.space	Key.space	n/a
386.18	0.09	772360	keystroke_c	c	n/a
386.3755	0.12	772751	keystroke_r	r	n/a
386.4655	0.105	772931	keystroke_e	e	n/a
386.5255	0.165	773051	keystroke_a	a	n/a
386.6305	0.12	773261	keystroke_m	m	n/a
386.7355	0.135	773471	keystroke_Key.space	Key.space	n/a
386.9155	0.12	773831	keystroke_m	m	n/a
386.9305	0.15	773861	keystroke_a	a	n/a
387.5305	0.09	775061	keystroke_t	t	n/a
387.77	0.1355	775540	keystroke_c	c	n/a
387.9055	0.06	775811	keystroke_h	h	n/a
387.9805	0.135	775961	keystroke_i	i	n/a
388.0705	0.135	776141	keystroke_n	n	n/a
388.1305	0.105	776261	keystroke_g	g	n/a
388.1905	0.165	776381	keystroke_Key.space	Key.space	n/a
388.3405	0.0895	776681	keystroke_s	s	n/a
388.52	0.06	777040	keystroke_e	e	n/a
388.625	0.12	777250	keystroke_e	e	n/a
388.745	0.105	777490	keystroke_i	i	n/a
388.805	0.09	777610	keystroke_n	n	n/a
388.88	0.075	777760	keystroke_g	g	n/a
389.015	0.075	778030	keystroke_Key.enter	Key.enter	n/a
389.095	6.057	778190	prompt	n/a	topic projection confirm rebound\n
389.93	0.075	779860	keystroke_t	t	n/a
389.99	0.12	779980	keystroke_o	o	n/a
390.05	0.075	780100	keystroke_p	p	n/a
390.23	0.09	780460	keystroke_i	i	n/a
390.335	0.09	780670	keystroke_c	c	n/a
390.395	0.12	780790	keystroke_Key.space	Key.space	n/a
390.59	0.075	781180	keystroke_p	p	n/a
390.68	0.09	781360	keystroke_r	r	n/a
390.785	0.075	781570	keystroke_o	o	n/a
391.1155	0.15	782231	keystroke_j	j	n/a
391.295	0.1805	782590	keystroke_e	e	n/a
391.3855	0.1195	782771	keystroke_c	c	n/a
391.5955	0.09	783191	keystroke_t	t	n/a
391.6555	0.195	783311	keystroke_i	i	n/a
391.7155	0.105	783431	keystroke_o	o	n/a
391.805	0.1505	783610	keystroke_n	n	n/a
391.8655	0.1195	783731	keystroke_Key.space	Key.space	n/a
392.045	0.105	784090	keystroke_c	c	n/a
392.1055	0.0895	784211	keystroke_o	o	n/a
392.24	0.1055	784480	keystroke_n	n	n/a
392.3305	0.09	784661	keystroke_f	f	n/a
392.4205	0.075	784841	keystroke_i	i	n/a
392.4955	0.09	784991	keystroke_r	r	n/a
392.6155	0.089	785231	keystroke_m	m	n/a
392.7495	0.135	785499	keystroke_Key.space	Key.space	n/a
393.065	0.12	786130	keystroke_r	r	n/a
393.125	0.09	786250	keystroke_e	e	n/a
393.245	0.075	786490	keystroke_b	b	n/a
393.395	0.135	786790	keystroke_o	o	n/a
393.485	0.076	786970	keystroke_u	u	n/a
393.7705	0.075	787541	keystroke_d	d	n/a
394.1605	0.09	788321	keystroke_Key.backspace	Key.backspace	n/a
394.4605	0.09	788921	keystroke_n	n	n/a
394.5955	0.09	789191	keystroke_d	d	n/a
395.0605	0.09	790121	keystroke_Key.enter	Key.enter	n/a
395.155	6.2365	790310	prompt	n/a	instantly lending jersey significantly\n
395.8555	0.0895	791711	keystroke_i	i	n/a
395.885	0.21	791770	keystroke_n	n	n/a
395.99	0.135	791980	keystroke_s	s	n/a
396.095	0.105	792190	keystroke_t	t	n/a
396.245	0.12	792490	keystroke_a	a	n/a
396.335	0.135	792670	keystroke_n	n	n/a
396.471	0.059	792942	keystroke_t	t	n/a
396.56	0.105	793120	keystroke_l	l	n/a
396.665	0.075	793330	keystroke_y	y	n/a
396.7255	0.09	793451	keystroke_Key.space	Key.space	n/a
396.8755	0.135	793751	keystroke_l	l	n/a
397.0255	0.075	794051	keystroke_e	e	n/a
397.1455	0.09	794291	keystroke_n	n	n/a
397.2505	0.09	794501	keystroke_d	d	n/a
397.3555	0.09	794711	keystroke_i	i	n/a
397.4005	0.12	794801	keystroke_n	n	n/a
397.4605	0.105	794921	keystroke_g	g	n/a
397.5355	0.119	795071	keystroke_Key.space	Key.space	n/a
397.7605	0.09	795521	keystroke_j	j	n/a
397.97	0.165	795940	keystroke_e	e	n/a
398.075	0.12	796150	keystroke_r	r	n/a
398.3	0.135	796600	keystroke_s	s	n/a
398.405	0.135	796810	keystroke_e	e	n/a
398.63	0.075	797260	keystroke_y	y	n/a
398.69	0.105	797380	keystroke_Key.space	Key.space	n/a
398.945	0.195	797890	keystroke_s	s	n/a
399.125	0.135	798250	keystroke_i	i	n/a
399.275	0.1055	798550	keystroke_f	f	n/a
399.71	0.075	799420	keystroke_Key.backspace	Key.backspace	n/a
399.875	0.09	799750	keystroke_g	g	n/a
400.1	0.075	800200	keystroke_n	n	n/a
400.37	0.015	800740	keystroke_i	i	n/a
400.4	0.075	800800	keystroke_f	f	n/a
400.49	0.105	800980	keystroke_i	i	n/a
400.58	0.1205	801160	keystroke_c	c	n/a
400.6705	0.105	801341	keystroke_a	a	n/a
400.8045	0.076	801609	keystroke_n	n	n/a
400.9405	0.09	801881	keystroke_t	t	n/a
401.0605	0.1045	802121	keystroke_l	l	n/a
401.15	0.06	802300	keystroke_y	y	n/a
401.315	0.0755	802630	keystroke_Key.enter	Key.enter	n/a
401.3965	5.695	802793	prompt	n/a	research simulation load penguin\n
401.99	0.1505	803980	keystroke_r	r	n/a
402.0805	0.135	804161	keystroke_e	e	n/a
402.1855	0.18	804371	keystroke_s	s	n/a
402.3355	0.165	804671	keystroke_e	e	n/a
402.4855	0.195	804971	keystroke_a	a	n/a
402.6205	0.09	805241	keystroke_r	r	n/a
402.8305	0.105	805661	keystroke_c	c	n/a
402.9505	0.135	805901	keystroke_h	h	n/a
403.0855	0.105	806171	keystroke_Key.space	Key.space	n/a
403.2655	0.1345	806531	keystroke_s	s	n/a
403.385	0.135	806770	keystroke_i	i	n/a
403.46	0.105	806920	keystroke_m	m	n/a
403.655	0.06	807310	keystroke_u	u	n/a
403.79	0.105	807580	keystroke_l	l	n/a
403.88	0.135	807760	keystroke_a	a	n/a
403.985	0.075	807970	keystroke_t	t	n/a
404.03	0.195	808060	keystroke_i	i	n/a
404.09	0.12	808180	keystroke_o	o	n/a
404.18	0.105	808360	keystroke_n	n	n/a
404.225	0.135	808450	keystroke_Key.space	Key.space	n/a
404.361	0.059	808722	keystroke_l	l	n/a
404.51	0.105	809020	keystroke_o	o	n/a
404.585	0.165	809170	keystroke_a	a	n/a
404.66	0.135	809320	keystroke_d	d	n/a
404.735	0.1205	809470	keystroke_Key.space	Key.space	n/a
404.8855	0.09	809771	keystroke_p	p	n/a
404.9005	0.06	809801	keystroke_o	o	n/a
405.0355	0.075	810071	keystroke_e	e	n/a
405.1255	0.1045	810251	keystroke_n	n	n/a
405.5	0.06	811000	keystroke_Key.backspace	Key.backspace	n/a
405.635	0.06	811270	keystroke_Key.backspace	Key.backspace	n/a
405.785	0.075	811570	keystroke_Key.backspace	Key.backspace	n/a
406.2205	0.09	812441	keystroke_e	e	n/a
406.2955	0.09	812591	keystroke_n	n	n/a
406.4155	0.09	812831	keystroke_g	g	n/a
406.4905	0.165	812981	keystroke_u	u	n/a
406.5655	0.135	813131	keystroke_i	i	n/a
406.76	0.09	813520	keystroke_n	n	n/a
407.0155	0.075	814031	keystroke_Key.enter	Key.enter	n/a
407.095	5.802	814190	prompt	n/a	alumni comparable undertake homepage\n
407.7655	0.1045	815531	keystroke_a	a	n/a
407.84	0.1205	815680	keystroke_l	l	n/a
408.0655	0.075	816131	keystroke_u	u	n/a
408.2455	0.075	816491	keystroke_m	m	n/a
408.4105	0.075	816821	keystroke_n	n	n/a
408.5305	0.075	817061	keystroke_i	i	n/a
408.6655	0.09	817331	keystroke_Key.space	Key.space	n/a
409.115	0.105	818230	keystroke_c	c	n/a
409.205	0.135	818410	keystroke_o	o	n/a
409.295	0.09	818590	keystroke_m	m	n/a
409.475	0.09	818950	keystroke_p	p	n/a
409.685	0.165	819370	keystroke_a	a	n/a
409.82	0.09	819640	keystroke_r	r	n/a
409.955	0.12	819910	keystroke_a	a	n/a
410.09	0.075	820180	keystroke_b	b	n/a
410.2105	0.135	820421	keystroke_l	l	n/a
410.3005	0.12	820601	keystroke_e	e	n/a
410.3755	0.135	820751	keystroke_Key.space	Key.space	n/a
410.5705	0.12	821141	keystroke_u	u	n/a
410.6455	0.225	821291	keystroke_n	n	n/a
410.7505	0.105	821501	keystroke_d	d	n/a
410.9005	0.135	821801	keystroke_e	e	n/a
410.9905	0.12	821981	keystroke_r	r	n/a
411.1855	0.09	822371	keystroke_t	t	n/a
411.3355	0.09	822671	keystroke_a	a	n/a
411.4405	0.075	822881	keystroke_k	k	n/a
411.5455	0.0895	823091	keystroke_e	e	n/a
411.605	0.105	823210	keystroke_Key.space	Key.space	n/a
411.83	0.09	823660	keystroke_h	h	n/a
411.98	0.135	823960	keystroke_o	o	n/a
412.085	0.105	824170	keystroke_m	m	n/a
412.175	0.075	824350	keystroke_e	e	n/a
412.295	0.105	824590	keystroke_p	p	n/a
412.37	0.09	824740	keystroke_a	a	n/a
412.535	0.09	825070	keystroke_g	g	n/a
412.595	0.12	825190	keystroke_e	e	n/a
412.8055	0.09	825611	keystroke_Key.enter	Key.enter	n/a
412.9005	5.2315	825801	prompt	n/a	johnson adsl unit rendered\n
413.6305	0.06	827261	keystroke_j	j	n/a
413.7355	0.09	827471	keystroke_o	o	n/a
413.9155	0.09	827831	keystroke_h	h	n/a
414.0955	0.09	828191	keystroke_n	n	n/a
414.2155	0.1055	828431	keystroke_s	s	n/a
414.335	0.06	828670	keystroke_o	o	n/a
414.44	0.105	828880	keystroke_n	n	n/a
414.56	0.09	829120	keystroke_Key.space	Key.space	n/a
414.785	0.1655	829570	keystroke_a	a	n/a
415.025	0.135	830050	keystroke_d	d	n/a
415.43	0.09	830860	keystroke_s	s	n/a
415.715	0.09	831430	keystroke_l	l	n/a
416.3155	0.105	832631	keystroke_Key.space	Key.space	n/a
416.4215	0.0885	832843	keystroke_u	u	n/a
416.495	0.09	832990	keystroke_n	n	n/a
416.615	0.12	833230	keystroke_i	i	n/a
416.705	0.105	833410	keystroke_t	t	n/a
416.795	0.135	833590	keystroke_Key.space	Key.space	n/a
416.99	0.1205	833980	keystroke_r	r	n/a
