onset	duration	sample	value	key	prompt_text
391.988	0.09	783976	keystroke_Key.backspace	Key.backspace	n/a
392.453	0.105	784906	keystroke_u	u	n/a
392.768	0.1045	785536	keystroke_r	r	n/a
392.9175	0.1055	785835	keystroke_k	k	n/a
393.068	0.06	786136	keystroke_e	e	n/a
393.218	0.0895	786436	keystroke_y	y	n/a
393.4575	0.075	786915	keystroke_Key.enter	Key.enter	n/a
393.54	6.519	787080	prompt	n/a	modified import bytes council\n
394.208	0.105	788416	keystroke_m	m	n/a
394.4335	0.104	788867	keystroke_o	o	n/a
394.5825	0.1205	789165	keystroke_d	d	n/a
394.7475	0.12	789495	keystroke_i	i	n/a
394.8975	0.09	789795	keystroke_f	f	n/a
395.0175	0.1355	790035	keystroke_i	i	n/a
395.213	0.06	790426	keystroke_e	e	n/a
395.4525	0.1205	790905	keystroke_d	d	n/a
395.588	0.089	791176	keystroke_Key.space	Key.space	n/a
395.8875	0.1055	791775	keystroke_i	i	n/a
396.128	0.1045	792256	keystroke_m	m	n/a
396.3375	0.0905	792675	keystroke_p	p	n/a
396.5325	0.105	793065	keystroke_o	o	n/a
396.7275	0.09	793455	keystroke_r	r	n/a
396.9675	0.075	793935	keystroke_t	t	n/a
397.118	0.0745	794236	keystroke_Key.space	Key.space	n/a
397.373	0.045	794746	keystroke_b	b	n/a
397.478	0.1195	794956	keystroke_y	y	n/a
397.7625	0.076	795525	keystroke_t	t	n/a
397.973	0.075	795946	keystroke_e	e	n/a
398.183	0.075	796366	keystroke_s	s	n/a
398.423	0.044	796846	keystroke_Key.space	Key.space	n/a
398.588	0.12	797176	keystroke_c	c	n/a
398.708	0.104	797416	keystroke_o	o	n/a
398.993	0.075	797986	keystroke_u	u	n/a
399.248	0.06	798496	keystroke_n	n	n/a
399.383	0.135	798766	keystroke_c	c	n/a
399.518	0.0745	799036	keystroke_i	i	n/a
399.7575	0.0905	799515	keystroke_l	l	n/a
399.9975	0.06	799995	keystroke_Key.enter	Key.enter	n/a
400.063	8.5915	800126	prompt	n/a	reflect shortcuts opposed careers\n
400.7175	0.06	801435	keystroke_r	r	n/a
400.8825	0.09	801765	keystroke_e	e	n/a
401.0775	0.0905	802155	keystroke_l	l	n/a
401.243	0.09	802486	keystroke_e	e	n/a
401.453	0.15	802906	keystroke_c	c	n/a
401.8875	0.075	803775	keystroke_Key.backspace	Key.backspace	n/a
402.0825	0.075	804165	keystroke_Key.backspace	Key.backspace	n/a
402.2775	0.0895	804555	keystroke_Key.backspace	Key.backspace	n/a
402.428	0.09	804856	keystroke_f	f	n/a
402.6675	0.105	805335	keystroke_l	l	n/a
402.7875	0.045	805575	keystroke_e	e	n/a
402.9375	0.105	805875	keystroke_c	c	n/a
403.1775	0.06	806355	keystroke_t	t	n/a
403.3425	0.075	806685	keystroke_Key.space	Key.space	n/a
403.5375	0.0755	807075	keystroke_s	s	n/a
403.6875	0.09	807375	keystroke_h	h	n/a
403.898	0.09	807796	keystroke_o	o	n/a
404.033	0.105	808066	keystroke_r	r	n/a
404.258	0.075	808516	keystroke_t	t	n/a
404.528	0.105	809056	keystroke_c	c	n/a
404.648	0.075	809296	keystroke_u	u	n/a
404.933	0.03	809866	keystroke_t	t	n/a
405.1425	0.0605	810285	keystroke_s	s	n/a
405.308	0.09	810616	keystroke_Key.space	Key.space	n/a
405.563	0.1045	811126	keystroke_o	o	n/a
405.7875	0.105	811575	keystroke_p	p	n/a
405.9975	0.075	811995	keystroke_p	p	n/a
406.2075	0.09	812415	keystroke_o	o	n/a
406.403	0.1045	812806	keystroke_s	s	n/a
406.6275	0.06	813255	keystroke_e	e	n/a
406.8225	0.105	813645	keystroke_d	d	n/a
406.9725	0.09	813945	keystroke_Key.space	Key.space	n/a
407.138	0.09	814276	keystroke_c	c	n/a
407.363	0.105	814726	keystroke_a	a	n/a
407.5875	0.06	815175	keystroke_r	r	n/a
407.797	0.061	815594	keystroke_e	e	n/a
407.993	0.105	815986	keystroke_e	e	n/a
408.1875	0.076	816375	keystroke_r	r	n/a
408.3685	0.0595	816737	keystroke_s	s	n/a
408.5925	0.0605	817185	keystroke_Key.enter	Key.enter	n/a
408.6585	8.291	817317	prompt	n/a	mark vertex requesting tramadol\n
409.3575	0.106	818715	keystroke_m	m	n/a
409.5375	0.12	819075	keystroke_a	a	n/a
409.7625	0.075	819525	keystroke_r	r	n/a
409.8675	0.0905	819735	keystroke_k	k	n/a
410.107	0.075	820214	keystroke_Key.space	Key.space	n/a
410.3475	0.105	820695	keystroke_v	v	n/a
410.6325	0.12	821265	keystroke_e	e	n/a
411.3975	0.135	822795	keystroke_r	r	n/a
411.6825	0.0905	823365	keystroke_t	t	n/a
411.9225	0.075	823845	keystroke_e	e	n/a
412.1775	0.12	824355	keystroke_x	x	n/a
412.5525	0.09	825105	keystroke_Key.space	Key.space	n/a
412.8375	0.09	825675	keystroke_r	r	n/a
413.0025	0.105	826005	keystroke_e	e	n/a
413.227	0.0755	826454	keystroke_q	q	n/a
413.4525	0.105	826905	keystroke_u	u	n/a
413.5425	0.09	827085	keystroke_e	e	n/a
413.7375	0.1055	827475	keystroke_s	s	n/a
413.9475	0.0755	827895	keystroke_t	t	n/a
414.1575	0.06	828315	keystroke_i	i	n/a
414.3825	0.0905	828765	keystroke_n	n	n/a
414.5175	0.09	829035	keystroke_g	g	n/a
414.6675	0.06	829335	keystroke_Key.space	Key.space	n/a
414.8925	0.0905	829785	keystroke_t	t	n/a
415.133	0.1195	830266	keystroke_r	r	n/a
415.3125	0.12	830625	keystroke_a	a	n/a
415.7475	0.105	831495	keystroke_m	m	n/a
416.0475	0.106	832095	keystroke_a	a	n/a
416.2135	0.119	832427	keystroke_d	d	n/a
416.3925	0.075	832785	keystroke_o	o	n/a
416.588	0.105	833176	keystroke_l	l	n/a
416.8725	0.075	833745	keystroke_Key.enter	Key.enter	n/a
416.953	7.3615	833906	prompt	n/a	researcher linked not restricted\n
417.6675	0.0755	835335	keystroke_r	r	n/a
417.8475	0.1055	835695	keystroke_e	e	n/a
418.043	0.09	836086	keystroke_s	s	n/a
418.253	0.09	836506	keystroke_e	e	n/a
418.433	0.1345	836866	keystroke_a	a	n/a
418.5375	0.105	837075	keystroke_r	r	n/a
418.8075	0.12	837615	keystroke_c	c	n/a
418.9875	0.105	837975	keystroke_h	h	n/a
419.168	0.0895	838336	keystroke_e	e	n/a
419.3475	0.105	838695	keystroke_r	r	n/a
419.5125	0.0905	839025	keystroke_Key.space	Key.space	n/a
419.753	0.0745	839506	keystroke_l	l	n/a
419.948	0.074	839896	keystroke_i	i	n/a
420.1725	0.0905	840345	keystroke_n	n	n/a
420.3825	0.1205	840765	keystroke_k	k	n/a
420.6075	0.0755	841215	keystroke_e	e	n/a
420.833	0.105	841666	keystroke_d	d	n/a
421.073	0.074	842146	keystroke_Key.space	Key.space	n/a
421.2825	0.09	842565	keystroke_n	n	n/a
421.5075	0.09	843015	keystroke_o	o	n/a
421.7475	0.09	843495	keystroke_t	t	n/a
421.8675	0.09	843735	keystroke_Key.space	Key.space	n/a
422.213	0.075	844426	keystroke_r	r	n/a
422.423	0.09	844846	keystroke_e	e	n/a
422.6625	0.1055	845325	keystroke_s	s	n/a
422.918	0.045	845836	keystroke_t	t	n/a
423.068	0.075	846136	keystroke_r	r	n/a
423.218	0.135	846436	keystroke_i	i	n/a
423.338	0.1055	846676	keystroke_c	c	n/a
423.608	0.075	847216	keystroke_t	t	n/a
423.8025	0.075	847605	keystroke_e	e	n/a
423.9975	0.045	847995	keystroke_d	d	n/a
424.238	0.074	848476	keystroke_Key.enter	Key.enter	n/a
424.3185	8.006	848637	prompt	n/a	penetration chaos films juice\n
424.973	0.1045	849946	keystroke_p	p	n/a
425.153	0.0745	850306	keystroke_e	e	n/a
425.3175	0.06	850635	keystroke_n	n	n/a
425.5125	0.0905	851025	keystroke_e	e	n/a
425.708	0.0745	851416	keystroke_t	t	n/a
425.9025	0.09	851805	keystroke_r	r	n/a
426.0975	0.12	852195	keystroke_a	a	n/a
426.3385	0.059	852677	keystroke_t	t	n/a
426.5325	0.091	853065	keystroke_i	i	n/a
426.758	0.075	853516	keystroke_o	o	n/a
426.983	0.06	853966	keystroke_n	n	n/a
427.1625	0.09	854325	keystroke_Key.space	Key.space	n/a
427.373	0.105	854746	keystroke_c	c	n/a
427.553	0.09	855106	keystroke_h	h	n/a
427.703	0.105	855406	keystroke_a	a	n/a
427.958	0.06	855916	keystroke_s	s	n/a
428.153	0.0745	856306	keystroke_o	o	n/a
428.453	0.075	856906	keystroke_Key.backspace	Key.backspace	n/a
428.648	0.09	857296	keystroke_Key.backspace	Key.backspace	n/a
429.143	0.09	858286	keystroke_o	o	n/a
429.338	0.06	858676	keystroke_s	s	n/a
429.563	0.0595	859126	keystroke_Key.space	Key.space	n/a
429.758	0.075	859516	keystroke_f	f	n/a
430.1185	0.104	860237	keystroke_i	i	n/a
430.4475	0.106	860895	keystroke_l	l	n/a
430.6875	0.12	861375	keystroke_m	m	n/a
430.8675	0.0905	861735	keystroke_s	s	n/a
431.003	0.075	862006	keystroke_Key.space	Key.space	n/a
431.243	0.075	862486	keystroke_j	j	n/a
431.4675	0.0905	862935	keystroke_u	u	n/a
431.678	0.1195	863356	keystroke_i	i	n/a
431.8275	0.06	863655	keystroke_c	c	n/a
432.053	0.09	864106	keystroke_e	e	n/a
432.248	0.075	864496	keystroke_Key.enter	Key.enter	n/a
432.332	7.508	864664	prompt	n/a	freeze thesis travelers compiler\n
433.028	0.075	866056	keystroke_f	f	n/a
433.238	0.09	866476	keystroke_r	r	n/a
433.463	0.06	866926	keystroke_e	e	n/a
433.628	0.09	867256	keystroke_e	e	n/a
433.8835	0.104	867767	keystroke_z	z	n/a
434.138	0.0745	868276	keystroke_e	e	n/a
434.2725	0.0755	868545	keystroke_Key.space	Key.space	n/a
434.498	0.105	868996	keystroke_t	t	n/a
434.693	0.12	869386	keystroke_h	h	n/a
434.828	0.075	869656	keystroke_e	e	n/a
435.2025	0.09	870405	keystroke_s	s	n/a
435.3085	0.149	870617	keystroke_i	i	n/a
435.5475	0.105	871095	keystroke_s	s	n/a
435.7425	0.12	871485	keystroke_Key.space	Key.space	n/a
436.0275	0.075	872055	keystroke_t	t	n/a
436.1925	0.105	872385	keystroke_r	r	n/a
436.418	0.105	872836	keystroke_a	a	n/a
436.658	0.06	873316	keystroke_v	v	n/a
436.8525	0.09	873705	keystroke_e	e	n/a
437.048	0.1045	874096	keystroke_l	l	n/a
437.1825	0.12	874365	keystroke_e	e	n/a
437.3925	0.091	874785	keystroke_r	r	n/a
437.5735	0.0895	875147	keystroke_s	s	n/a
437.798	0.0755	875596	keystroke_Key.space	Key.space	n/a
437.9935	0.074	875987	keystroke_c	c	n/a
438.2625	0.09	876525	keystroke_o	o	n/a
438.488	0.105	876976	keystroke_m	m	n/a
438.713	0.075	877426	keystroke_p	p	n/a
438.9525	0.09	877905	keystroke_i	i	n/a
439.178	0.09	878356	keystroke_l	l	n/a
439.358	0.09	878716	keystroke_e	e	n/a
439.5525	0.076	879105	keystroke_r	r	n/a
439.748	0.09	879496	keystroke_Key.enter	Key.enter	n/a
439.8445	8.3055	879689	prompt	n/a	third brown contribution subsidiary\n
440.573	0.1055	881146	keystroke_t	t	n/a
440.7385	0.1045	881477	keystroke_h	h	n/a
440.9185	0.0595	881837	keystroke_r	r	n/a
440.993	0.12	881986	keystroke_i	i	n/a
441.4135	0.0745	882827	keystroke_Key.backspace	Key.backspace	n/a
441.608	0.075	883216	keystroke_Key.backspace	Key.backspace	n/a
441.8485	0.09	883697	keystroke_i	i	n/a
441.9525	0.061	883905	keystroke_r	r	n/a
442.163	0.1345	884326	keystroke_d	d	n/a
442.418	0.075	884836	keystroke_Key.space	Key.space	n/a
442.598	0.0895	885196	keystroke_b	b	n/a
442.853	0.0605	885706	keystroke_r	r	n/a
442.9735	0.119	885947	keystroke_o	o	n/a
443.1525	0.0905	886305	keystroke_w	w	n/a
443.288	0.09	886576	keystroke_n	n	n/a
443.5135	0.0595	887027	keystroke_Key.space	Key.space	n/a
443.678	0.1355	887356	keystroke_c	c	n/a
443.843	0.1205	887686	keystroke_o	o	n/a
444.0975	0.0905	888195	keystroke_n	n	n/a
444.308	0.06	888616	keystroke_t	t	n/a
444.5185	0.089	889037	keystroke_r	r	n/a
444.6975	0.0905	889395	keystroke_i	i	n/a
444.893	0.0605	889786	keystroke_b	b	n/a
444.9825	0.1055	889965	keystroke_u	u	n/a
445.193	0.045	890386	keystroke_t	t	n/a
445.4325	0.0755	890865	keystroke_i	i	n/a
445.613	0.105	891226	keystroke_o	o	n/a
445.823	0.075	891646	keystroke_n	n	n/a
446.033	0.075	892066	keystroke_Key.space	Key.space	n/a
446.2285	0.09	892457	keystroke_s	s	n/a
446.3785	0.1045	892757	keystroke_u	u	n/a
446.5735	0.0745	893147	keystroke_b	b	n/a
446.798	0.09	893596	keystroke_s	s	n/a
446.933	0.1345	893866	keystroke_i	i	n/a
447.129	0.119	894258	keystroke_d	d	n/a
447.2635	0.12	894527	keystroke_i	i	n/a
447.4435	0.1195	894887	keystroke_a	a	n/a
447.7585	0.015	895517	keystroke_r	r	n/a
447.8185	0.1045	895637	keystroke_y	y	n/a
448.0725	0.0755	896145	keystroke_Key.enter	Key.enter	n/a
448.155	7.3745	896310	prompt	n/a	offensive laid encryption quotations\n
448.8075	0.076	897615	keystroke_o	o	n/a
448.898	0.06	897796	keystroke_f	f	n/a
449.063	0.0895	898126	keystroke_f	f	n/a
449.258	0.075	898516	keystroke_e	e	n/a
449.4525	0.076	898905	keystroke_n	n	n/a
449.5725	0.105	899145	keystroke_s	s	n/a
449.7675	0.135	899535	keystroke_i	i	n/a
449.8885	0.074	899777	keystroke_v	v	n/a
450.0675	0.075	900135	keystroke_e	e	n/a
450.218	0.0895	900436	keystroke_Key.space	Key.space	n/a
450.4585	0.1045	900917	keystroke_l	l	n/a
450.579	0.119	901158	keystroke_a	a	n/a
450.758	0.09	901516	keystroke_i	i	n/a
450.893	0.1055	901786	keystroke_d	d	n/a
451.028	0.09	902056	keystroke_Key.space	Key.space	n/a
451.2675	0.0905	902535	keystroke_e	e	n/a
451.553	0.105	903106	keystroke_n	n	n/a
451.703	0.12	903406	keystroke_c	c	n/a
451.958	0.105	903916	keystroke_r	r	n/a
452.033	0.105	904066	keystroke_y	y	n/a
452.288	0.09	904576	keystroke_p	p	n/a
452.4835	0.06	904967	keystroke_t	t	n/a
452.7085	0.0745	905417	keystroke_i	i	n/a
452.934	0.0735	905868	keystroke_o	o	n/a
453.1275	0.075	906255	keystroke_n	n	n/a
453.2925	0.1055	906585	keystroke_Key.space	Key.space	n/a
453.458	0.09	906916	keystroke_q	q	n/a
453.638	0.1055	907276	keystroke_u	u	n/a
453.8325	0.121	907665	keystroke_o	o	n/a
454.0425	0.09	908085	keystroke_t	t	n/a
454.2385	0.105	908477	keystroke_a	a	n/a
454.4635	0.075	908927	keystroke_t	t	n/a
454.7025	0.075	909405	keystroke_i	i	n/a
454.8825	0.09	909765	keystroke_o	o	n/a
455.0925	0.105	910185	keystroke_n	n	n/a
455.2575	0.0755	910515	keystroke_s	s	n/a
455.4675	0.06	910935	keystroke_Key.enter	Key.enter	n/a
455.5365	9.6835	911073	prompt	n/a	attributes sending strong ottawa\n
456.188	0.045	912376	keystroke_a	a	n/a
456.413	0.075	912826	keystroke_t	t	n/a
456.6835	0.06	913367	keystroke_t	t	n/a
456.863	0.075	913726	keystroke_r	r	n/a
457.0735	0.06	914147	keystroke_i	i	n/a
457.2385	0.105	914477	keystroke_b	b	n/a
457.4175	0.076	914835	keystroke_u	u	n/a
457.6575	0.0905	915315	keystroke_t	t	n/a
457.8975	0.045	915795	keystroke_e	e	n/a
458.093	0.06	916186	keystroke_s	s	n/a
458.3035	0.074	916607	keystroke_Key.space	Key.space	n/a
458.438	0.105	916876	keystroke_s	s	n/a
458.6785	0.0745	917357	keystroke_e	e	n/a
458.8735	0.0745	917747	keystroke_n	n	n/a
459.1585	0.0295	918317	keystroke_d	d	n/a
459.203	0.0605	918406	keystroke_i	i	n/a
459.4285	0.0895	918857	keystroke_n	n	n/a
459.653	0.0755	919306	keystroke_g	g	n/a
461.814	0.029	923628	keystroke_Key.space	Key.space	n/a
462.5625	0.1205	925125	keystroke_s	s	n/a
462.7735	0.0745	925547	keystroke_t	t	n/a
462.953	0.09	925906	keystroke_r	r	n/a
463.118	0.09	926236	keystroke_o	o	n/a
463.343	0.1055	926686	keystroke_n	n	n/a
463.523	0.045	927046	keystroke_g	g	n/a
463.673	0.09	927346	keystroke_Key.space	Key.space	n/a
464.078	0.1045	928156	keystroke_o	o	n/a
464.198	0.075	928396	keystroke_t	t	n/a
464.393	0.0905	928786	keystroke_t	t	n/a
464.5585	0.105	929117	keystroke_a	a	n/a
464.783	0.06	929566	keystroke_w	w	n/a
464.948	0.075	929896	keystroke_a	a	n/a
465.158	0.06	930316	keystroke_Key.enter	Key.enter	n/a
465.2245	8.4405	930449	prompt	n/a	expired early browsing spectrum\n
465.9235	0.059	931847	keystroke_e	e	n/a
466.1185	0.164	932237	keystroke_x	x	n/a
466.3135	0.1045	932627	keystroke_p	p	n/a
466.523	0.1195	933046	keystroke_i	i	n/a
466.7185	0.105	933437	keystroke_r	r	n/a
466.928	0.09	933856	keystroke_e	e	n/a
467.138	0.1195	934276	keystroke_d	d	n/a
467.3025	0.075	934605	keystroke_Key.space	Key.space	n/a
467.4985	0.0745	934997	keystroke_e	e	n/a
467.693	0.1205	935386	keystroke_a	a	n/a
467.9325	0.0755	935865	keystroke_r	r	n/a
468.3535	0.074	936707	keystroke_l	l	n/a
468.5925	0.105	937185	keystroke_u	u	n/a
468.6075	0.075	937215	keystroke_y	y	n/a
468.7425	0.09	937485	keystroke_Key.space	Key.space	n/a
469.268	0.075	938536	keystroke_Key.backspace	Key.backspace	n/a
469.478	0.0895	938956	keystroke_Key.backspace	Key.backspace	n/a
469.673	0.075	939346	keystroke_Key.backspace	Key.backspace	n/a
469.9435	0.089	939887	keystroke_y	y	n/a
470.213	0.06	940426	keystroke_Key.space	Key.space	n/a
470.513	0.06	941026	keystroke_b	b	n/a
470.7235	0.06	941447	keystroke_r	r	n/a
470.8585	0.1195	941717	keystroke_o	o	n/a
470.9925	0.09	941985	keystroke_w	w	n/a
471.203	0.0895	942406	keystroke_s	s	n/a
471.3225	0.076	942645	keystroke_i	i	n/a
471.5335	0.0895	943067	keystroke_n	n	n/a
471.698	0.075	943396	keystroke_g	g	n/a
471.818	0.0595	943636	keystroke_Key.space	Key.space	n/a
471.9825	0.12	943965	keystroke_s	s	n/a
472.224	0.089	944448	keystroke_p	p	n/a
472.313	0.09	944626	keystroke_e	e	n/a
472.523	0.105	945046	keystroke_c	c	n/a
472.778	0.06	945556	keystroke_t	t	n/a
472.943	0.1205	945886	keystroke_r	r	n/a
473.123	0.0755	946246	keystroke_u	u	n/a
473.364	0.059	946728	keystroke_m	m	n/a
473.588	0.075	947176	keystroke_Key.enter	Key.enter	n/a
473.67	6.3845	947340	prompt	n/a	dozens migration offense harm\n
474.4135	0.089	948827	keystroke_d	d	n/a
474.563	0.1045	949126	keystroke_o	o	n/a
474.7285	0.1045	949457	keystroke_z	z	n/a
474.953	0.105	949906	keystroke_e	e	n/a
475.148	0.09	950296	keystroke_n	n	n/a
475.298	0.105	950596	keystroke_s	s	n/a
475.463	0.0905	950926	keystroke_Key.space	Key.space	n/a
475.748	0.105	951496	keystroke_m	m	n/a
475.973	0.106	951946	keystroke_i	i	n/a
476.108	0.0895	952216	keystroke_g	g	n/a
476.3035	0.09	952607	keystroke_r	r	n/a
476.4675	0.135	952935	keystroke_a	a	n/a
476.6635	0.1055	953327	keystroke_t	t	n/a
476.903	0.06	953806	keystroke_i	i	n/a
477.098	0.075	954196	keystroke_o	o	n/a
477.308	0.0755	954616	keystroke_n	n	n/a
477.518	0.0745	955036	keystroke_Key.space	Key.space	n/a
477.7135	0.1345	955427	keystroke_o	o	n/a
477.833	0.09	955666	keystroke_f	f	n/a
478.058	0.12	956116	keystroke_f	f	n/a
478.2675	0.075	956535	keystroke_e	e	n/a
478.448	0.0895	956896	keystroke_n	n	n/a
478.5685	0.1045	957137	keystroke_s	s	n/a
478.808	0.09	957616	keystroke_e	e	n/a
478.988	0.09	957976	keystroke_Key.space	Key.space	n/a
479.273	0.09	958546	keystroke_h	h	n/a
479.423	0.12	958846	keystroke_a	a	n/a
479.528	0.135	959056	keystroke_r	r	n/a
479.7235	0.0745	959447	keystroke_m	m	n/a
479.978	0.075	959956	keystroke_Key.enter	Key.enter	n/a
480.0595	8.2155	960119	prompt	n/a	crimes instructional jefferson negative\n
480.6985	0.119	961397	keystroke_c	c	n/a
480.9375	0.091	961875	keystroke_r	r	n/a
481.1475	0.061	962295	keystroke_i	i	n/a
481.3575	0.09	962715	keystroke_m	m	n/a
481.5075	0.0605	963015	keystroke_e	e	n/a
481.703	0.0745	963406	keystroke_s	s	n/a
481.838	0.045	963676	keystroke_Key.space	Key.space	n/a
482.048	0.0905	964096	keystroke_i	i	n/a
482.258	0.12	964516	keystroke_n	n	n/a
482.423	0.12	964846	keystroke_s	s	n/a
482.738	0.075	965476	keystroke_t	t	n/a
482.903	0.0905	965806	keystroke_r	r	n/a
483.0985	0.075	966197	keystroke_u	u	n/a
483.2035	0.105	966407	keystroke_c	c	n/a
483.4735	0.0595	966947	keystroke_t	t	n/a
483.623	0.09	967246	keystroke_i	i	n/a
483.833	0.09	967666	keystroke_o	o	n/a
483.9975	0.121	967995	keystroke_n	n	n/a
484.193	0.0905	968386	keystroke_a	a	n/a
484.3135	0.12	968627	keystroke_l	l	n/a
484.4625	0.105	968925	keystroke_Key.space	Key.space	n/a
484.6585	0.134	969317	keystroke_j	j	n/a
484.8975	0.075	969795	keystroke_e	e	n/a
485.1075	0.06	970215	keystroke_f	f	n/a
485.2875	0.06	970575	keystroke_f	f	n/a
485.5285	0.075	971057	keystroke_e	e	n/a
485.723	0.09	971446	keystroke_r	r	n/a
485.918	0.075	971836	keystroke_s	s	n/a
486.173	0.075	972346	keystroke_o	o	n/a
486.3825	0.045	972765	keystroke_n	n	n/a
486.6075	0.061	973215	keystroke_Key.space	Key.space	n/a
486.848	0.045	973696	keystroke_n	n	n/a
486.968	0.1045	973936	keystroke_e	e	n/a
487.1775	0.1055	974355	keystroke_g	g	n/a
487.3735	0.09	974747	keystroke_a	a	n/a
487.4935	0.09	974987	keystroke_t	t	n/a
487.7485	0.075	975497	keystroke_i	i	n/a
487.8385	0.075	975677	keystroke_v	v	n/a
488.048	0.0745	976096	keystroke_e	e	n/a
488.1985	0.0745	976397	keystroke_Key.enter	Key.enter	n/a
488.2795	8.02	976559	prompt	n/a	regulated narrow campus newfoundland\n
488.9325	0.076	977865	keystroke_r	r	n/a
489.0985	0.089	978197	keystroke_e	e	n/a
489.3525	0.105	978705	keystroke_g	g	n/a
489.4725	0.09	978945	keystroke_u	u	n/a
489.6975	0.1355	979395	keystroke_l	l	n/a
489.878	0.06	979756	keystroke_a	a	n/a
490.073	0.075	980146	keystroke_t	t	n/a
490.268	0.075	980536	keystroke_e	e	n/a
490.463	0.135	980926	keystroke_d	d	n/a
490.613	0.0605	981226	keystroke_Key.space	Key.space	n/a
490.838	0.105	981676	keystroke_n	n	n/a
491.003	0.09	982006	keystroke_a	a	n/a
491.2885	0.06	982577	keystroke_r	r	n/a
491.4675	0.105	982935	keystroke_r	r	n/a
491.6325	0.1055	983265	keystroke_o	o	n/a
491.753	0.075	983506	keystroke_w	w	n/a
491.9175	0.0755	983835	keystroke_Key.space	Key.space	n/a
492.083	0.12	984166	keystroke_c	c	n/a
492.398	0.09	984796	keystroke_a	a	n/a
492.608	0.105	985216	keystroke_m	m	n/a
492.803	0.0755	985606	keystroke_p	p	n/a
493.0125	0.105	986025	keystroke_u	u	n/a
493.1485	0.104	986297	keystroke_s	s	n/a
493.298	0.09	986596	keystroke_Key.space	Key.space	n/a
493.553	0.075	987106	keystroke_n	n	n/a
493.7475	0.09	987495	keystroke_e	e	n/a
493.9575	0.075	987915	keystroke_w	w	n/a
494.3475	0.09	988695	keystroke_f	f	n/a
494.5575	0.105	989115	keystroke_o	o	n/a
494.8125	0.075	989625	keystroke_u	u	n/a
495.023	0.105	990046	keystroke_n	n	n/a
495.203	0.075	990406	keystroke_d	d	n/a
495.3525	0.1205	990705	keystroke_l	l	n/a
495.638	0.105	991276	keystroke_a	a	n/a
495.803	0.12	991606	keystroke_n	n	n/a
495.968	0.12	991936	keystroke_d	d	n/a
496.223	0.075	992446	keystroke_Key.enter	Key.enter	n/a
496.3035	8.276	992607	prompt	n/a	fluid potential unions organizing\n
496.943	0.105	993886	keystroke_f	f	n/a
497.078	0.105	994156	keystroke_l	l	n/a
497.303	0.075	994606	keystroke_u	u	n/a
497.498	0.09	994996	keystroke_i	i	n/a
497.663	0.12	995326	keystroke_d	d	n/a
497.828	0.075	995656	keystroke_Key.space	Key.space	n/a
498.023	0.09	996046	keystroke_p	p	n/a
498.218	0.09	996436	keystroke_o	o	n/a
498.428	0.09	996856	keystroke_t	t	n/a
498.623	0.12	997246	keystroke_e	e	n/a
498.788	0.09	997576	keystroke_n	n	n/a
498.923	0.09	997846	keystroke_t	t	n/a
499.103	0.075	998206	keystroke_i	i	n/a
499.283	0.06	998566	keystroke_a	a	n/a
499.388	0.12	998776	keystroke_l	l	n/a
499.612	0.076	999224	keystroke_Key.space	Key.space	n/a
499.822	0.076	999644	keystroke_u	u	n/a
500.047	0.076	1000094	keystroke_n	n	n/a
500.2885	0.089	1000577	keystroke_i	i	n/a
500.4975	0.075	1000995	keystroke_o	o	n/a
500.6775	0.105	1001355	keystroke_n	n	n/a
500.9175	0.09	1001835	keystroke_s	s	n/a
501.0375	0.075	1002075	keystroke_Key.space	Key.space	n/a
501.3075	0.12	1002615	keystroke_o	o	n/a
501.4725	0.06	1002945	keystroke_r	r	n/a
501.668	0.1195	1003336	keystroke_g	g	n/a
501.833	0.105	1003666	keystroke_a	a	n/a
502.043	0.105	1004086	keystroke_n	n	n/a
502.2685	0.105	1004537	keystroke_i	i	n/a
502.3875	0.076	1004775	keystroke_z	z	n/a
502.5975	0.106	1005195	keystroke_a	a	n/a
502.7485	0.104	1005497	keystroke_t	t	n/a
503.0025	0.09	1006005	keystroke_i	i	n/a
503.2725	0.12	1006545	keystroke_n	n	n/a
503.4525	0.075	1006905	keystroke_g	g	n/a
504.4875	0.0905	1008975	keystroke_Key.enter	Key.enter	n/a
504.584	5.561	1009168	prompt	n/a	aids what've fluid explore\n
505.1775	0.1205	1010355	keystroke_a	a	n/a
505.418	0.09	1010836	keystroke_i	i	n/a
505.538	0.1055	1011076	keystroke_d	d	n/a
505.7925	0.106	1011585	keystroke_s	s	n/a
