onset	duration	sample	value	key	prompt_text
534.5995	0.135	1069199	keystroke_Key.enter	Key.enter	n/a
534.738	8.4425	1069476	prompt	n/a	dice fourth offerings producing\n
535.6495	0.12	1071299	keystroke_d	d	n/a
535.8595	0.105	1071719	keystroke_i	i	n/a
535.934	0.1205	1071868	keystroke_c	c	n/a
536.1295	0.075	1072259	keystroke_e	e	n/a
536.2045	0.15	1072409	keystroke_Key.space	Key.space	n/a
536.5345	0.06	1073069	keystroke_f	f	n/a
536.624	0.1055	1073248	keystroke_o	o	n/a
537.1495	0.09	1074299	keystroke_u	u	n/a
537.3745	0.0745	1074749	keystroke_r	r	n/a
537.6145	0.105	1075229	keystroke_t	t	n/a
537.7345	0.076	1075469	keystroke_h	h	n/a
537.944	0.1355	1075888	keystroke_Key.space	Key.space	n/a
538.4695	0.0745	1076939	keystroke_o	o	n/a
538.5605	0.089	1077121	keystroke_f	f	n/a
538.7395	0.09	1077479	keystroke_f	f	n/a
538.8895	0.105	1077779	keystroke_e	e	n/a
538.9495	0.135	1077899	keystroke_r	r	n/a
539.249	0.0905	1078498	keystroke_i	i	n/a
539.4745	0.06	1078949	keystroke_n	n	n/a
539.4895	0.18	1078979	keystroke_g	g	n/a
539.6245	0.1055	1079249	keystroke_s	s	n/a
539.744	0.1505	1079488	keystroke_Key.space	Key.space	n/a
540.2845	0.12	1080569	keystroke_p	p	n/a
540.5095	0.09	1081019	keystroke_r	r	n/a
540.6145	0.12	1081229	keystroke_o	o	n/a
540.7795	0.105	1081559	keystroke_d	d	n/a
541.0045	0.1065	1082009	keystroke_u	u	n/a
541.4845	0.12	1082969	keystroke_c	c	n/a
541.6645	0.0895	1083329	keystroke_i	i	n/a
541.8895	0.121	1083779	keystroke_n	n	n/a
541.9945	0.075	1083989	keystroke_g	g	n/a
542.084	0.1355	1084168	keystroke_Key.space	Key.space	n/a
542.7145	0.105	1085429	keystroke_Key.backspace	Key.backspace	n/a
543.044	0.1355	1086088	keystroke_Key.enter	Key.enter	n/a
543.183	9.0425	1086366	prompt	n/a	scoop forms specification humans\n
544.0795	0.135	1088159	keystroke_s	s	n/a
544.3045	0.12	1088609	keystroke_c	c	n/a
544.4845	0.105	1088969	keystroke_o	o	n/a
544.7095	0.09	1089419	keystroke_o	o	n/a
545.0395	0.21	1090079	keystroke_p	p	n/a
545.1595	0.165	1090319	keystroke_Key.space	Key.space	n/a
545.5495	0.12	1091099	keystroke_f	f	n/a
545.7145	0.105	1091429	keystroke_o	o	n/a
545.82	0.09	1091640	keystroke_r	r	n/a
545.9545	0.0895	1091909	keystroke_m	m	n/a
546.0895	0.09	1092179	keystroke_s	s	n/a
546.224	0.135	1092448	keystroke_Key.space	Key.space	n/a
547.0045	0.135	1094009	keystroke_s	s	n/a
547.1995	0.12	1094399	keystroke_p	p	n/a
547.3345	0.0755	1094669	keystroke_e	e	n/a
547.9195	0.105	1095839	keystroke_c	c	n/a
548.0995	0.1045	1096199	keystroke_i	i	n/a
548.2795	0.06	1096559	keystroke_f	f	n/a
548.3995	0.105	1096799	keystroke_i	i	n/a
548.5495	0.12	1097099	keystroke_c	c	n/a
548.5945	0.1495	1097189	keystroke_a	a	n/a
549.044	0.1055	1098088	keystroke_t	t	n/a
549.1645	0.18	1098329	keystroke_i	i	n/a
549.2545	0.15	1098509	keystroke_o	o	n/a
549.4795	0.1645	1098959	keystroke_n	n	n/a
549.5695	0.1495	1099139	keystroke_Key.space	Key.space	n/a
550.6195	0.1045	1101239	keystroke_h	h	n/a
550.8145	0.075	1101629	keystroke_u	u	n/a
551.025	0.1045	1102050	keystroke_m	m	n/a
551.0995	0.135	1102199	keystroke_a	a	n/a
551.2945	0.09	1102589	keystroke_n	n	n/a
551.3995	0.12	1102799	keystroke_s	s	n/a
552.0745	0.15	1104149	keystroke_Key.enter	Key.enter	n/a
552.2295	12.386	1104459	prompt	n/a	passion bucks acknowledged adequate\n
553.38	0.135	1106760	keystroke_p	p	n/a
553.5145	0.12	1107029	keystroke_a	a	n/a
553.5895	0.1055	1107179	keystroke_s	s	n/a
553.77	0.1195	1107540	keystroke_s	s	n/a
553.9945	0.225	1107989	keystroke_i	i	n/a
554.1445	0.12	1108289	keystroke_o	o	n/a
554.3695	0.1655	1108739	keystroke_n	n	n/a
554.4595	0.165	1108919	keystroke_Key.space	Key.space	n/a
555.2995	0.075	1110599	keystroke_b	b	n/a
555.5395	0.09	1111079	keystroke_u	u	n/a
555.795	0.1345	1111590	keystroke_c	c	n/a
556.02	0.1045	1112040	keystroke_k	k	n/a
556.2895	0.09	1112579	keystroke_s	s	n/a
556.4095	0.135	1112819	keystroke_Key.space	Key.space	n/a
556.9645	0.1345	1113929	keystroke_a	a	n/a
557.46	0.1045	1114920	keystroke_c	c	n/a
557.625	0.0895	1115250	keystroke_k	k	n/a
558.2995	0.075	1116599	keystroke_n	n	n/a
558.48	0.0895	1116960	keystroke_o	o	n/a
558.63	0.0895	1117260	keystroke_w	w	n/a
558.78	0.1195	1117560	keystroke_l	l	n/a
559.455	0.0895	1118910	keystroke_e	e	n/a
559.6645	0.1055	1119329	keystroke_d	d	n/a
559.965	0.165	1119930	keystroke_g	g	n/a
560.055	0.1495	1120110	keystroke_e	e	n/a
560.3095	0.09	1120619	keystroke_d	d	n/a
560.9845	0.1805	1121969	keystroke_Key.space	Key.space	n/a
561.3	0.1495	1122600	keystroke_a	a	n/a
561.435	0.2095	1122870	keystroke_d	d	n/a
562.0195	0.1355	1124039	keystroke_e	e	n/a
562.125	0.1195	1124250	keystroke_q	q	n/a
562.95	0.075	1125900	keystroke_u	u	n/a
563.07	0.18	1126140	keystroke_a	a	n/a
563.19	0.15	1126380	keystroke_t	t	n/a
563.265	0.09	1126530	keystroke_e	e	n/a
564.48	0.135	1128960	keystroke_Key.enter	Key.enter	n/a
564.6185	14.383	1129237	prompt	n/a	sentence determining pink goal\n
565.4245	0.2255	1130849	keystroke_s	s	n/a
565.59	0.12	1131180	keystroke_e	e	n/a
565.8145	0.1055	1131629	keystroke_n	n	n/a
565.965	0.1795	1131930	keystroke_t	t	n/a
566.1445	0.1355	1132289	keystroke_e	e	n/a
566.535	0.12	1133070	keystroke_n	n	n/a
566.595	0.1645	1133190	keystroke_c	c	n/a
566.685	0.12	1133370	keystroke_e	e	n/a
566.82	0.135	1133640	keystroke_Key.space	Key.space	n/a
567.105	0.1055	1134210	keystroke_d	d	n/a
567.735	0.09	1135470	keystroke_e	e	n/a
567.93	0.12	1135860	keystroke_t	t	n/a
568.125	0.1195	1136250	keystroke_e	e	n/a
568.2	0.1195	1136400	keystroke_r	r	n/a
568.44	0.075	1136880	keystroke_m	m	n/a
568.6195	0.0755	1137239	keystroke_i	i	n/a
568.755	0.105	1137510	keystroke_n	n	n/a
568.89	0.09	1137780	keystroke_g	g	n/a
569.01	0.105	1138020	keystroke_i	i	n/a
570.09	0.1045	1140180	keystroke_Key.backspace	Key.backspace	n/a
571.395	0.135	1142790	keystroke_Key.space	Key.space	n/a
572.985	0.0895	1145970	keystroke_Key.backspace	Key.backspace	n/a
573.27	0.015	1146540	keystroke_Key.backspace	Key.backspace	n/a
573.3745	0.1055	1146749	keystroke_Key.backspace	Key.backspace	n/a
574.4095	0.1055	1148819	keystroke_n	n	n/a
574.59	0.105	1149180	keystroke_i	i	n/a
574.785	0.12	1149570	keystroke_n	n	n/a
574.89	0.09	1149780	keystroke_g	g	n/a
574.995	0.1495	1149990	keystroke_Key.space	Key.space	n/a
575.535	0.105	1151070	keystroke_p	p	n/a
575.76	0.105	1151520	keystroke_i	i	n/a
575.94	0.1045	1151880	keystroke_n	n	n/a
576.18	0.09	1152360	keystroke_k	k	n/a
576.555	0.15	1153110	keystroke_Key.space	Key.space	n/a
577.755	0.0895	1155510	keystroke_g	g	n/a
578.175	0.0745	1156350	keystroke_o	o	n/a
578.265	0.12	1156530	keystroke_a	a	n/a
578.565	0.12	1157130	keystroke_l	l	n/a
578.8795	0.1205	1157759	keystroke_Key.enter	Key.enter	n/a
579.0035	10.9475	1158007	prompt	n/a	prisoners probability type manufactured\n
579.93	0.1505	1159860	keystroke_p	p	n/a
580.065	0.12	1160130	keystroke_r	r	n/a
580.35	0.1195	1160700	keystroke_i	i	n/a
580.4845	0.09	1160969	keystroke_s	s	n/a
580.74	0.075	1161480	keystroke_o	o	n/a
580.935	0.105	1161870	keystroke_n	n	n/a
581.115	0.15	1162230	keystroke_e	e	n/a
581.19	0.15	1162380	keystroke_r	r	n/a
581.3855	0.1045	1162771	keystroke_s	s	n/a
581.49	0.165	1162980	keystroke_Key.space	Key.space	n/a
582.0895	0.1205	1164179	keystroke_p	p	n/a
582.195	0.12	1164390	keystroke_r	r	n/a
582.361	0.104	1164722	keystroke_o	o	n/a
582.675	0.09	1165350	keystroke_b	b	n/a
582.735	0.15	1165470	keystroke_a	a	n/a
582.855	0.1045	1165710	keystroke_b	b	n/a
583.3495	0.0755	1166699	keystroke_i	i	n/a
583.575	0.015	1167150	keystroke_l	l	n/a
583.8	0.075	1167600	keystroke_i	i	n/a
583.92	0.105	1167840	keystroke_t	t	n/a
584.1005	0.0745	1168201	keystroke_y	y	n/a
584.385	0.135	1168770	keystroke_Key.space	Key.space	n/a
584.85	0.12	1169700	keystroke_t	t	n/a
585.15	0.09	1170300	keystroke_y	y	n/a
585.4505	0.1195	1170901	keystroke_p	p	n/a
585.645	0.09	1171290	keystroke_e	e	n/a
585.7655	0.149	1171531	keystroke_Key.space	Key.space	n/a
586.515	0.12	1173030	keystroke_m	m	n/a
586.5895	0.136	1173179	keystroke_a	a	n/a
586.8	0.12	1173600	keystroke_n	n	n/a
587.115	0.0895	1174230	keystroke_u	u	n/a
587.715	0.09	1175430	keystroke_f	f	n/a
587.7605	0.1645	1175521	keystroke_a	a	n/a
587.91	0.12	1175820	keystroke_c	c	n/a
588.165	0.075	1176330	keystroke_t	t	n/a
588.285	0.0745	1176570	keystroke_u	u	n/a
588.4055	0.1645	1176811	keystroke_r	r	n/a
588.48	0.15	1176960	keystroke_e	e	n/a
589.0505	0.1195	1178101	keystroke_d	d	n/a
589.77	0.18	1179540	keystroke_Key.enter	Key.enter	n/a
589.9555	11.5005	1179911	prompt	n/a	sustainability wesley collecting converter\n
591.09	0.1205	1182180	keystroke_s	s	n/a
591.465	0.09	1182930	keystroke_u	u	n/a
591.57	0.1195	1183140	keystroke_s	s	n/a
591.7655	0.179	1183531	keystroke_t	t	n/a
591.8555	0.1495	1183711	keystroke_a	a	n/a
592.1405	0.0745	1184281	keystroke_i	i	n/a
592.3355	0.0895	1184671	keystroke_n	n	n/a
592.575	0.12	1185150	keystroke_a	a	n/a
592.86	0.09	1185720	keystroke_b	b	n/a
593.805	0.075	1187610	keystroke_b	b	n/a
593.955	0.1055	1187910	keystroke_i	i	n/a
594.225	0.135	1188450	keystroke_l	l	n/a
594.495	0.075	1188990	keystroke_i	i	n/a
594.6155	0.0745	1189231	keystroke_t	t	n/a
594.765	0.075	1189530	keystroke_y	y	n/a
595.035	0.135	1190070	keystroke_Key.space	Key.space	n/a
595.41	0.195	1190820	keystroke_w	w	n/a
595.515	0.135	1191030	keystroke_e	e	n/a
596.28	0.105	1192560	keystroke_s	s	n/a
596.64	0.1045	1193280	keystroke_l	l	n/a
596.94	0.075	1193880	keystroke_e	e	n/a
597.09	0.105	1194180	keystroke_y	y	n/a
597.465	0.1655	1194930	keystroke_Key.space	Key.space	n/a
597.945	0.1195	1195890	keystroke_c	c	n/a
598.08	0.075	1196160	keystroke_o	o	n/a
598.2755	0.1045	1196551	keystroke_l	l	n/a
598.4555	0.0895	1196911	keystroke_l	l	n/a
598.5005	0.1195	1197001	keystroke_e	e	n/a
598.65	0.15	1197300	keystroke_c	c	n/a
598.92	0.106	1197840	keystroke_t	t	n/a
599.0105	0.12	1198021	keystroke_i	i	n/a
599.2055	0.1195	1198411	keystroke_n	n	n/a
599.3105	0.059	1198621	keystroke_g	g	n/a
599.385	0.12	1198770	keystroke_Key.space	Key.space	n/a
599.655	0.105	1199310	keystroke_c	c	n/a
599.745	0.075	1199490	keystroke_o	o	n/a
599.9405	0.1045	1199881	keystroke_n	n	n/a
600.0305	0.1045	1200061	keystroke_v	v	n/a
600.2255	0.1345	1200451	keystroke_e	e	n/a
600.2855	0.1495	1200571	keystroke_r	r	n/a
600.675	0.15	1201350	keystroke_t	t	n/a
600.915	0.12	1201830	keystroke_e	e	n/a
600.96	0.1505	1201920	keystroke_r	r	n/a
601.29	0.165	1202580	keystroke_Key.enter	Key.enter	n/a
601.4595	8.877	1202919	prompt	n/a	episodes idle handbags alberta\n
602.626	0.1045	1205252	keystroke_e	e	n/a
603.1505	0.09	1206301	keystroke_p	p	n/a
603.4055	0.075	1206811	keystroke_i	i	n/a
603.5555	0.1045	1207111	keystroke_s	s	n/a
603.825	0.0755	1207650	keystroke_o	o	n/a
603.9455	0.075	1207891	keystroke_d	d	n/a
604.0955	0.105	1208191	keystroke_e	e	n/a
604.26	0.1055	1208520	keystroke_s	s	n/a
604.4105	0.1345	1208821	keystroke_Key.space	Key.space	n/a
605.2205	0.1045	1210441	keystroke_i	i	n/a
605.2955	0.1195	1210591	keystroke_d	d	n/a
605.6405	0.1195	1211281	keystroke_l	l	n/a
605.775	0.0755	1211550	keystroke_e	e	n/a
605.8655	0.165	1211731	keystroke_Key.space	Key.space	n/a
606.2705	0.0745	1212541	keystroke_h	h	n/a
606.36	0.12	1212720	keystroke_a	a	n/a
606.511	0.1045	1213022	keystroke_n	n	n/a
606.66	0.0755	1213320	keystroke_d	d	n/a
607.185	0.1055	1214370	keystroke_b	b	n/a
607.2755	0.1505	1214551	keystroke_a	a	n/a
607.665	0.18	1215330	keystroke_g	g	n/a
607.7705	0.12	1215541	keystroke_s	s	n/a
608.01	0.1655	1216020	keystroke_Key.space	Key.space	n/a
608.6855	0.105	1217371	keystroke_a	a	n/a
608.8355	0.165	1217671	keystroke_l	l	n/a
609.2705	0.0895	1218541	keystroke_b	b	n/a
609.36	0.1505	1218720	keystroke_e	e	n/a
609.4505	0.1495	1218901	keystroke_r	r	n/a
609.825	0.1505	1219650	keystroke_t	t	n/a
609.9155	0.135	1219831	keystroke_a	a	n/a
610.1855	0.15	1220371	keystroke_Key.enter	Key.enter	n/a
610.339	7.0925	1220678	prompt	n/a	reforms control manage debian\n
611.341	0.1495	1222682	keystroke_r	r	n/a
611.4155	0.12	1222831	keystroke_e	e	n/a
611.8355	0.12	1223671	keystroke_f	f	n/a
611.986	0.089	1223972	keystroke_o	o	n/a
612.0905	0.1045	1224181	keystroke_r	r	n/a
612.2405	0.1045	1224481	keystroke_m	m	n/a
612.3305	0.12	1224661	keystroke_s	s	n/a
612.4655	0.15	1224931	keystroke_Key.space	Key.space	n/a
612.8555	0.135	1225711	keystroke_c	c	n/a
612.9605	0.09	1225921	keystroke_o	o	n/a
613.1705	0.1045	1226341	keystroke_n	n	n/a
613.245	0.0905	1226490	keystroke_t	t	n/a
613.44	0.0755	1226880	keystroke_r	r	n/a
613.5305	0.075	1227061	keystroke_o	o	n/a
613.8005	0.105	1227601	keystroke_l	l	n/a
614.0105	0.18	1228021	keystroke_Key.space	Key.space	n/a
614.475	0.1055	1228950	keystroke_m	m	n/a
614.5505	0.12	1229101	keystroke_a	a	n/a
614.715	0.1055	1229430	keystroke_n	n	n/a
614.8055	0.135	1229611	keystroke_a	a	n/a
614.9555	0.15	1229911	keystroke_g	g	n/a
615.06	0.1205	1230120	keystroke_e	e	n/a
615.3155	0.135	1230631	keystroke_Key.space	Key.space	n/a
615.5255	0.1345	1231051	keystroke_d	d	n/a
615.7205	0.075	1231441	keystroke_e	e	n/a
616.5005	0.1195	1233001	keystroke_b	b	n/a
616.755	0.0755	1233510	keystroke_i	i	n/a
616.845	0.1355	1233690	keystroke_a	a	n/a
616.9805	0.09	1233961	keystroke_n	n	n/a
617.2955	0.135	1234591	keystroke_Key.enter	Key.enter	n/a
617.434	6.6875	1234868	prompt	n/a	edwards seems managing sick\n
618.375	0.0905	1236750	keystroke_e	e	n/a
618.57	0.1055	1237140	keystroke_d	d	n/a
619.0055	0.105	1238011	keystroke_w	w	n/a
619.3805	0.015	1238761	keystroke_a	a	n/a
619.6505	0.0895	1239301	keystroke_r	r	n/a
619.845	0.1505	1239690	keystroke_d	d	n/a
619.9205	0.12	1239841	keystroke_s	s	n/a
620.145	0.1505	1240290	keystroke_Key.space	Key.space	n/a
620.8355	0.18	1241671	keystroke_s	s	n/a
620.9105	0.12	1241821	keystroke_e	e	n/a
621.105	0.1055	1242210	keystroke_e	e	n/a
621.285	0.1205	1242570	keystroke_m	m	n/a
621.3755	0.09	1242751	keystroke_s	s	n/a
621.511	0.1195	1243022	keystroke_Key.space	Key.space	n/a
621.75	0.1055	1243500	keystroke_m	m	n/a
621.8265	0.134	1243653	keystroke_a	a	n/a
622.0055	0.105	1244011	keystroke_n	n	n/a
622.0655	0.15	1244131	keystroke_a	a	n/a
622.2905	0.1195	1244581	keystroke_g	g	n/a
622.6205	0.09	1245241	keystroke_i	i	n/a
622.815	0.1355	1245630	keystroke_n	n	n/a
622.8905	0.075	1245781	keystroke_g	g	n/a
623.0105	0.1345	1246021	keystroke_Key.space	Key.space	n/a
623.3405	0.1045	1246681	keystroke_s	s	n/a
623.476	0.0895	1246952	keystroke_i	i	n/a
623.6105	0.12	1247221	keystroke_c	c	n/a
623.7155	0.105	1247431	keystroke_k	k	n/a
623.9705	0.15	1247941	keystroke_Key.enter	Key.enter	n/a
624.1245	10.662	1248249	prompt	n/a	price appear flying brings\n
624.8405	0.1045	1249681	keystroke_p	p	n/a
624.96	0.1205	1249920	keystroke_r	r	n/a
625.111	0.0895	1250222	keystroke_i	i	n/a
625.26	0.1205	1250520	keystroke_c	c	n/a
625.3355	0.091	1250671	keystroke_e	e	n/a
625.4405	0.1195	1250881	keystroke_Key.space	Key.space	n/a
625.59	0.1205	1251180	keystroke_a	a	n/a
625.7855	0.12	1251571	keystroke_p	p	n/a
625.9805	0.12	1251961	keystroke_p	p	n/a
626.0555	0.1045	1252111	keystroke_e	e	n/a
626.2055	0.18	1252411	keystroke_a	a	n/a
626.3705	0.12	1252741	keystroke_r	r	n/a
626.5355	0.135	1253071	keystroke_Key.space	Key.space	n/a
626.865	0.1205	1253730	keystroke_f	f	n/a
627.345	0.1205	1254690	keystroke_l	l	n/a
627.6155	0.09	1255231	keystroke_y	y	n/a
627.7805	0.09	1255561	keystroke_i	i	n/a
627.96	0.1205	1255920	keystroke_n	n	n/a
628.096	0.074	1256192	keystroke_g	g	n/a
628.1855	0.135	1256371	keystroke_Key.space	Key.space	n/a
628.92	0.0605	1257840	keystroke_b	b	n/a
628.9355	0.03	1257871	keystroke_n	n	n/a
629.0405	0.09	1258081	keystroke_r	r	n/a
629.175	0.1055	1258350	keystroke_i	i	n/a
629.4155	0.09	1258831	keystroke_n	n	n/a
629.49	0.166	1258980	keystroke_g	g	n/a
629.5805	0.135	1259161	keystroke_s	s	n/a
631.1105	0.09	1262221	keystroke_Key.backspace	Key.backspace	n/a
631.3055	0.09	1262611	keystroke_Key.backspace	Key.backspace	n/a
631.4705	0.106	1262941	keystroke_Key.backspace	Key.backspace	n/a
631.6505	0.105	1263301	keystroke_Key.backspace	Key.backspace	n/a
632.1455	0.105	1264291	keystroke_Key.backspace	Key.backspace	n/a
632.3555	0.0895	1264711	keystroke_Key.backspace	Key.backspace	n/a
632.7905	0.075	1265581	keystroke_r	r	n/a
633.0005	0.076	1266001	keystroke_i	i	n/a
633.1955	0.1055	1266391	keystroke_n	n	n/a
633.2555	0.165	1266511	keystroke_g	g	n/a
633.345	0.1355	1266690	keystroke_s	s	n/a
634.1105	0.0905	1268221	keystroke_Key.backspace	Key.backspace	n/a
634.245	0.1055	1268490	keystroke_s	s	n/a
634.6505	0.135	1269301	keystroke_Key.enter	Key.enter	n/a
634.7895	8.0675	1269579	prompt	n/a	exact unity utah teddy\n
635.9265	0.074	1271853	keystroke_e	e	n/a
636.1205	0.135	1272241	keystroke_x	x	n/a
636.2105	0.24	1272421	keystroke_a	a	n/a
636.4205	0.15	1272841	keystroke_c	c	n/a
636.7355	0.0905	1273471	keystroke_t	t	n/a
636.8555	0.15	1273711	keystroke_Key.space	Key.space	n/a
637.4855	0.0745	1274971	keystroke_u	u	n/a
637.6955	0.1055	1275391	keystroke_n	n	n/a
637.9355	0.0905	1275871	keystroke_i	i	n/a
638.16	0.0905	1276320	keystroke_f	f	n/a
638.3705	0.135	1276741	keystroke_y	y	n/a
638.5355	0.165	1277071	keystroke_Key.space	Key.space	n/a
640.0505	0.09	1280101	keystroke_u	u	n/a
640.1555	0.1645	1280311	keystroke_t	t	n/a
640.2155	0.18	1280431	keystroke_a	a	n/a
640.6505	0.1945	1281301	keystroke_h	h	n/a
640.7705	0.1505	1281541	keystroke_Key.space	Key.space	n/a
641.6265	0.179	1283253	keystroke_t	t	n/a
641.776	0.105	1283552	keystroke_e	e	n/a
642.0455	0.06	1284091	keystroke_d	d	n/a
642.1805	0.075	1284361	keystroke_d	d	n/a
642.391	0.075	1284782	keystroke_y	y	n/a
642.7205	0.1355	1285441	keystroke_Key.enter	Key.enter	n/a
642.8595	7.137	1285719	prompt	n/a	ages grows idea arrest\n
643.6805	0.1505	1287361	keystroke_a	a	n/a
643.8455	0.15	1287691	keystroke_g	g	n/a
643.981	0.12	1287962	keystroke_e	e	n/a
644.116	0.1195	1288232	keystroke_s	s	n/a
644.2505	0.2405	1288501	keystroke_Key.space	Key.space	n/a
644.851	0.1045	1289702	keystroke_g	g	n/a
645.0605	0.105	1290121	keystroke_r	r	n/a
645.226	0.0895	1290452	keystroke_o	o	n/a
645.301	0.105	1290602	keystroke_w	w	n/a
645.541	0.09	1291082	keystroke_s	s	n/a
645.6455	0.1505	1291291	keystroke_Key.space	Key.space	n/a
646.096	0.09	1292192	keystroke_i	i	n/a
646.1405	0.105	1292281	keystroke_d	d	n/a
647.4605	0.3155	1294921	keystroke_e	e	n/a
647.731	0.15	1295462	keystroke_a	a	n/a
648.0455	0.1805	1296091	keystroke_Key.space	Key.space	n/a
648.721	0.12	1297442	keystroke_a	a	n/a
648.8265	0.119	1297653	keystroke_r	r	n/a
648.991	0.12	1297982	keystroke_r	r	n/a
649.066	0.09	1298132	keystroke_e	e	n/a
649.381	0.15	1298762	keystroke_s	s	n/a
649.486	0.135	1298972	keystroke_t	t	n/a
649.8455	0.1505	1299691	keystroke_Key.enter	Key.enter	n/a
649.9995	10.797	1299999	prompt	n/a	soup nissan friendship envelope\n
650.686	0.12	1301372	keystroke_s	s	n/a
650.896	0.135	1301792	keystroke_o	o	n/a
651.121	0.135	1302242	keystroke_u	u	n/a
651.361	0.09	1302722	keystroke_p	p	n/a
651.541	0.195	1303082	keystroke_Key.space	Key.space	n/a
652.081	0.135	1304162	keystroke_n	n	n/a
652.336	0.09	1304672	keystroke_i	i	n/a
652.411	0.09	1304822	keystroke_s	s	n/a
652.591	0.1355	1305182	keystroke_s	s	n/a
652.696	0.135	1305392	keystroke_a	a	n/a
652.876	0.105	1305752	keystroke_n	n	n/a
653.1605	0.166	1306321	keystroke_Key.space	Key.space	n/a
653.656	0.0895	1307312	keystroke_f	f	n/a
654.031	0.075	1308062	keystroke_r	r	n/a
654.121	0.09	1308242	keystroke_i	i	n/a
654.6155	0.1355	1309231	keystroke_e	e	n/a
654.916	0.06	1309832	keystroke_n	n	n/a
654.961	0.0895	1309922	keystroke_d	d	n/a
655.2455	0.1055	1310491	keystroke_s	s	n/a
655.426	0.09	1310852	keystroke_h	h	n/a
655.636	0.105	1311272	keystroke_i	i	n/a
656.071	0.135	1312142	keystroke_p	p	n/a
656.296	0.1645	1312592	keystroke_Key.space	Key.space	n/a
657.001	0.0755	1314002	keystroke_e	e	n/a
657.466	0.06	1314932	keystroke_n	n	n/a
657.511	0.12	1315022	keystroke_v	v	n/a
657.706	0.105	1315412	keystroke_e	e	n/a
659.191	0.12	1318382	keystroke_l	l	n/a
659.4605	0.105	1318921	keystroke_o	o	n/a
660.1505	0.1355	1320301	keystroke_p	p	n/a
660.346	0.12	1320692	keystroke_e	e	n/a
660.661	0.1345	1321322	keystroke_Key.enter	Key.enter	n/a
660.799	8.294	1321598	prompt	n/a	inclusive deferred host adding\n
661.756	0.0895	1323512	keystroke_i	i	n/a
661.9655	0.1055	1323931	keystroke_n	n	n/a
662.041	0.135	1324082	keystroke_c	c	n/a
662.221	0.1495	1324442	keystroke_l	l	n/a
662.4455	0.0905	1324891	keystroke_u	u	n/a
662.551	0.105	1325102	keystroke_s	s	n/a
662.821	0.0905	1325642	keystroke_i	i	n/a
663.0605	0.1205	1326121	keystroke_v	v	n/a
663.2415	0.104	1326483	keystroke_e	e	n/a
663.3605	0.1805	1326721	keystroke_Key.space	Key.space	n/a
663.871	0.105	1327742	keystroke_d	d	n/a
664.0815	0.0895	1328163	keystroke_e	e	n/a
664.231	0.12	1328462	keystroke_f	f	n/a
664.516	0.18	1329032	keystroke_e	e	n/a
665.4165	0.1045	1330833	keystroke_r	r	n/a
665.581	0.18	1331162	keystroke_r	r	n/a
666.0165	0.0895	1332033	keystroke_e	e	n/a
666.616	0.105	1333232	keystroke_d	d	n/a
666.811	0.1345	1333622	keystroke_Key.space	Key.space	n/a
667.1265	0.1045	1334253	keystroke_h	h	n/a
667.321	0.1055	1334642	keystroke_o	o	n/a
667.411	0.1345	1334822	keystroke_s	s	n/a
667.4865	0.12	1334973	keystroke_t	t	n/a
667.561	0.135	1335122	keystroke_Key.space	Key.space	n/a
668.026	0.105	1336052	keystroke_a	a	n/a
668.146	0.105	1336292	keystroke_d	d	n/a
668.3415	0.104	1336683	keystroke_d	d	n/a
668.491	0.09	1336982	keystroke_i	i	n/a
668.6865	0.0895	1337373	keystroke_n	n	n/a
668.7315	0.0895	1337463	keystroke_g	g	n/a
668.971	0.12	1337942	keystroke_Key.enter	Key.enter	n/a
669.096	9.3565	1338192	prompt	n/a	florists whilst statistical roster\n
669.9015	0.1195	1339803	keystroke_f	f	n/a
670.261	0.12	1340522	keystroke_l	l	n/a
670.5915	0.1045	1341183	keystroke_o	o	n/a
670.7275	0.1185	1341455	keystroke_r	r	n/a
671.041	0.09	1342082	keystroke_i	i	n/a
671.146	0.135	1342292	keystroke_s	s	n/a
671.356	0.195	1342712	keystroke_t	t	n/a
671.4915	0.1795	1342983	keystroke_s	s	n/a
671.791	0.1505	1343582	keystroke_Key.space	Key.space	n/a
672.5115	0.1045	1345023	keystroke_w	w	n/a
672.646	0.0905	1345292	keystroke_h	h	n/a
672.7665	0.1045	1345533	keystroke_i	i	n/a
673.081	0.1055	1346162	keystroke_l	l	n/a
673.2165	0.1045	1346433	keystroke_s	s	n/a
673.5315	0.09	1347063	keystroke_t	t	n/a
673.6365	0.15	1347273	keystroke_Key.space	Key.space	n/a
674.221	0.1355	1348442	keystroke_s	s	n/a
674.4615	0.09	1348923	keystroke_t	t	n/a
674.5065	0.18	1349013	keystroke_a	a	n/a
674.6115	0.105	1349223	keystroke_t	t	n/a
674.866	0.0905	1349732	keystroke_i	i	n/a
674.9715	0.105	1349943	keystroke_s	s	n/a
675.3015	0.12	1350603	keystroke_t	t	n/a
675.7065	0.075	1351413	keystroke_i	i	n/a
675.7965	0.135	1351593	keystroke_c	c	n/a
675.8415	0.165	1351683	keystroke_a	a	n/a
