onset	duration	sample	value	key	prompt_text
377.0545	0.105	754109	keystroke_a	a	n/a
377.1735	0.106	754347	keystroke_Key.space	Key.space	n/a
377.3995	0.09	754799	keystroke_l	l	n/a
377.8645	0.09	755729	keystroke_e	e	n/a
377.9995	0.09	755999	keystroke_n	n	n/a
378.344	0.0905	756688	keystroke_d	d	n/a
378.599	0.1195	757198	keystroke_i	i	n/a
378.674	0.0745	757348	keystroke_n	n	n/a
378.7045	0.089	757409	keystroke_g	g	n/a
379.0485	0.075	758097	keystroke_Key.enter	Key.enter	n/a
379.1365	9.094	758273	prompt	n/a	nations hostels simpsons wallpapers\n
379.9485	0.09	759897	keystroke_n	n	n/a
380.0535	0.09	760107	keystroke_t	t	n/a
380.5935	0.075	761187	keystroke_Key.backspace	Key.backspace	n/a
380.7135	0.105	761427	keystroke_a	a	n/a
381.014	0.06	762028	keystroke_t	t	n/a
381.089	0.105	762178	keystroke_i	i	n/a
381.134	0.105	762268	keystroke_o	o	n/a
381.404	0.015	762808	keystroke_n	n	n/a
381.434	0.075	762868	keystroke_s	s	n/a
381.524	0.075	763048	keystroke_Key.space	Key.space	n/a
382.109	0.075	764218	keystroke_h	h	n/a
382.244	0.0755	764488	keystroke_o	o	n/a
382.3645	0.075	764729	keystroke_s	s	n/a
382.5745	0.075	765149	keystroke_t	t	n/a
382.6345	0.1045	765269	keystroke_e	e	n/a
382.769	0.075	765538	keystroke_l	l	n/a
382.904	0.075	765808	keystroke_s	s	n/a
382.98	0.089	765960	keystroke_Key.space	Key.space	n/a
383.189	0.09	766378	keystroke_s	s	n/a
383.324	0.12	766648	keystroke_i	i	n/a
383.384	0.12	766768	keystroke_m	m	n/a
383.579	0.0905	767158	keystroke_p	p	n/a
383.6995	0.105	767399	keystroke_s	s	n/a
383.8195	0.105	767639	keystroke_o	o	n/a
383.8645	0.135	767729	keystroke_n	n	n/a
383.9695	0.09	767939	keystroke_s	s	n/a
384.0745	0.105	768149	keystroke_Key.space	Key.space	n/a
384.5545	0.09	769109	keystroke_w	w	n/a
384.704	0.09	769408	keystroke_a	a	n/a
384.809	0.06	769618	keystroke_l	l	n/a
384.929	0.075	769858	keystroke_l	l	n/a
385.109	0.075	770218	keystroke_p	p	n/a
385.139	0.105	770278	keystroke_a	a	n/a
385.394	0.12	770788	keystroke_e	e	n/a
385.454	0.105	770908	keystroke_r	r	n/a
386.2935	0.075	772587	keystroke_Key.backspace	Key.backspace	n/a
386.4135	0.106	772827	keystroke_Key.backspace	Key.backspace	n/a
386.6695	0.075	773339	keystroke_p	p	n/a
386.7595	0.089	773519	keystroke_e	e	n/a
386.8045	0.09	773609	keystroke_r	r	n/a
386.9385	0.136	773877	keystroke_s	s	n/a
388.124	0.105	776248	keystroke_Key.enter	Key.enter	n/a
388.235	11.065	776470	prompt	n/a	nominations julian terminology latex\n
389.354	0.105	778708	keystroke_n	n	n/a
389.414	0.135	778828	keystroke_o	o	n/a
389.564	0.105	779128	keystroke_m	m	n/a
389.759	0.12	779518	keystroke_i	i	n/a
389.834	0.1055	779668	keystroke_n	n	n/a
389.9695	0.105	779939	keystroke_a	a	n/a
390.1635	0.076	780327	keystroke_t	t	n/a
390.2545	0.09	780509	keystroke_i	i	n/a
390.3145	0.12	780629	keystroke_o	o	n/a
390.4645	0.0895	780929	keystroke_n	n	n/a
390.555	0.089	781110	keystroke_s	s	n/a
390.659	0.0895	781318	keystroke_Key.space	Key.space	n/a
391.0795	0.089	782159	keystroke_j	j	n/a
391.2585	0.046	782517	keystroke_u	u	n/a
391.4535	0.045	782907	keystroke_l	l	n/a
391.6335	0.061	783267	keystroke_i	i	n/a
391.7235	0.1205	783447	keystroke_a	a	n/a
392.6385	0.045	785277	keystroke_m	m	n/a
392.7285	0.105	785457	keystroke_Key.space	Key.space	n/a
393.329	0.09	786658	keystroke_Key.backspace	Key.backspace	n/a
393.599	0.075	787198	keystroke_Key.backspace	Key.backspace	n/a
394.304	0.075	788608	keystroke_n	n	n/a
394.379	0.09	788758	keystroke_Key.space	Key.space	n/a
394.6485	0.1205	789297	keystroke_t	t	n/a
394.964	0.165	789928	keystroke_e	e	n/a
395.054	0.15	790108	keystroke_r	r	n/a
395.624	0.06	791248	keystroke_m	m	n/a
396.3895	0.15	792779	keystroke_i	i	n/a
396.4945	0.135	792989	keystroke_n	n	n/a
396.7345	0.09	793469	keystroke_o	o	n/a
396.9445	0.09	793889	keystroke_l	l	n/a
397.1545	0.105	794309	keystroke_o	o	n/a
397.4545	0.06	794909	keystroke_g	g	n/a
397.6495	0.09	795299	keystroke_y	y	n/a
397.7695	0.09	795539	keystroke_Key.space	Key.space	n/a
398.2645	0.105	796529	keystroke_l	l	n/a
398.4295	0.105	796859	keystroke_a	a	n/a
398.5645	0.09	797129	keystroke_t	t	n/a
398.669	0.0895	797338	keystroke_e	e	n/a
399.119	0.0745	798238	keystroke_x	x	n/a
399.224	0.074	798448	keystroke_Key.enter	Key.enter	n/a
399.312	6.0185	798624	prompt	n/a	represents fork milk turkish\n
400.0335	0.1055	800067	keystroke_r	r	n/a
400.094	0.105	800188	keystroke_e	e	n/a
400.183	0.1055	800366	keystroke_p	p	n/a
400.3935	0.075	800787	keystroke_r	r	n/a
400.4085	0.105	800817	keystroke_e	e	n/a
401.0245	0.074	802049	keystroke_s	s	n/a
401.219	0.0905	802438	keystroke_e	e	n/a
401.3245	0.075	802649	keystroke_n	n	n/a
401.4145	0.075	802829	keystroke_t	t	n/a
401.608	0.091	803216	keystroke_s	s	n/a
401.864	0.089	803728	keystroke_Key.space	Key.space	n/a
401.999	0.09	803998	keystroke_f	f	n/a
402.103	0.121	804206	keystroke_o	o	n/a
402.224	0.029	804448	keystroke_r	r	n/a
402.4785	0.0905	804957	keystroke_k	k	n/a
402.644	0.09	805288	keystroke_Key.space	Key.space	n/a
402.9595	0.089	805919	keystroke_m	m	n/a
403.0935	0.061	806187	keystroke_i	i	n/a
403.2885	0.21	806577	keystroke_l	l	n/a
403.4235	0.135	806847	keystroke_k	k	n/a
403.5595	0.104	807119	keystroke_Key.space	Key.space	n/a
404.0835	0.0755	808167	keystroke_t	t	n/a
404.219	0.09	808438	keystroke_u	u	n/a
404.324	0.105	808648	keystroke_r	r	n/a
404.474	0.09	808948	keystroke_k	k	n/a
404.684	0.06	809368	keystroke_i	i	n/a
404.9085	0.105	809817	keystroke_s	s	n/a
405.0445	0.074	810089	keystroke_h	h	n/a
405.2235	0.105	810447	keystroke_Key.enter	Key.enter	n/a
405.334	10.4515	810668	prompt	n/a	upload valley control iowa\n
406.2735	0.0895	812547	keystroke_u	u	n/a
406.468	0.166	812936	keystroke_p	p	n/a
406.679	0.135	813358	keystroke_l	l	n/a
406.9635	0.091	813927	keystroke_o	o	n/a
407.4295	0.119	814859	keystroke_a	a	n/a
407.5185	0.136	815037	keystroke_d	d	n/a
407.6985	0.105	815397	keystroke_Key.space	Key.space	n/a
408.344	0.12	816688	keystroke_v	v	n/a
408.434	0.1195	816868	keystroke_a	a	n/a
408.539	0.0895	817078	keystroke_l	l	n/a
408.6885	0.12	817377	keystroke_l	l	n/a
408.8985	0.15	817797	keystroke_e	e	n/a
408.9735	0.105	817947	keystroke_y	y	n/a
409.1385	0.105	818277	keystroke_Key.space	Key.space	n/a
409.5135	0.1055	819027	keystroke_c	c	n/a
409.634	0.165	819268	keystroke_o	o	n/a
409.709	0.12	819418	keystroke_n	n	n/a
409.814	0.12	819628	keystroke_t	t	n/a
409.874	0.105	819748	keystroke_r	r	n/a
409.949	0.12	819898	keystroke_o	o	n/a
410.144	0.12	820288	keystroke_l	l	n/a
410.249	0.09	820498	keystroke_Key.space	Key.space	n/a
411.074	0.135	822148	keystroke_i	i	n/a
411.134	0.105	822268	keystroke_o	o	n/a
411.314	0.15	822628	keystroke_q	q	n/a
411.809	0.105	823618	keystroke_a	a	n/a
412.289	0.105	824578	keystroke_Key.backspace	Key.backspace	n/a
412.469	0.09	824938	keystroke_Key.backspace	Key.backspace	n/a
412.694	0.1195	825388	keystroke_q	q	n/a
413.0385	0.045	826077	keystroke_s	s	n/a
413.804	0.27	827608	keystroke_Key.backspace	Key.backspace	n/a
414.614	0.104	829228	keystroke_Key.backspace	Key.backspace	n/a
414.989	0.06	829978	keystroke_w	w	n/a
415.169	0.09	830338	keystroke_a	a	n/a
415.679	0.105	831358	keystroke_Key.enter	Key.enter	n/a
415.7895	5.9655	831579	prompt	n/a	march marriott bytes interactions\n
416.6085	0.075	833217	keystroke_m	m	n/a
416.774	0.119	833548	keystroke_a	a	n/a
416.863	0.106	833726	keystroke_r	r	n/a
417.494	0.09	834988	keystroke_c	c	n/a
417.629	0.075	835258	keystroke_h	h	n/a
417.719	0.0895	835438	keystroke_Key.space	Key.space	n/a
417.9285	0.075	835857	keystroke_m	m	n/a
418.0335	0.075	836067	keystroke_a	a	n/a
418.1985	0.06	836397	keystroke_r	r	n/a
418.3335	0.09	836667	keystroke_r	r	n/a
418.4535	0.165	836907	keystroke_i	i	n/a
418.5585	0.09	837117	keystroke_o	o	n/a
418.6495	0.074	837299	keystroke_t	t	n/a
418.7835	0.105	837567	keystroke_Key.space	Key.space	n/a
419.3985	0.09	838797	keystroke_b	b	n/a
419.4285	0.105	838857	keystroke_y	y	n/a
419.5785	0.09	839157	keystroke_t	t	n/a
419.9235	0.045	839847	keystroke_e	e	n/a
420.0735	0.09	840147	keystroke_s	s	n/a
420.1785	0.09	840357	keystroke_Key.space	Key.space	n/a
420.3435	0.12	840687	keystroke_i	i	n/a
420.4035	0.105	840807	keystroke_n	n	n/a
420.4935	0.0755	840987	keystroke_t	t	n/a
420.584	0.1495	841168	keystroke_e	e	n/a
420.674	0.1045	841348	keystroke_r	r	n/a
420.8235	0.135	841647	keystroke_a	a	n/a
420.9735	0.06	841947	keystroke_c	c	n/a
421.1835	0.09	842367	keystroke_t	t	n/a
421.2885	0.075	842577	keystroke_i	i	n/a
421.3185	0.105	842637	keystroke_o	o	n/a
421.4535	0.09	842907	keystroke_n	n	n/a
421.5135	0.105	843027	keystroke_s	s	n/a
421.6785	0.075	843357	keystroke_Key.enter	Key.enter	n/a
421.758	12.1325	843516	prompt	n/a	fundamentals japanese howdy listed\n
422.9685	0.045	845937	keystroke_f	f	n/a
423.0285	0.1345	846057	keystroke_u	u	n/a
423.1185	0.0905	846237	keystroke_n	n	n/a
423.194	0.12	846388	keystroke_d	d	n/a
423.329	0.12	846658	keystroke_a	a	n/a
423.464	0.075	846928	keystroke_m	m	n/a
423.5535	0.105	847107	keystroke_a	a	n/a
423.7185	0.09	847437	keystroke_n	n	n/a
423.8235	0.105	847647	keystroke_e	e	n/a
423.9135	0.09	847827	keystroke_t	t	n/a
424.1085	0.09	848217	keystroke_s	s	n/a
424.4685	0.0905	848937	keystroke_Key.backspace	Key.backspace	n/a
424.604	0.12	849208	keystroke_a	a	n/a
424.694	0.12	849388	keystroke_l	l	n/a
424.829	0.09	849658	keystroke_s	s	n/a
424.934	0.09	849868	keystroke_Key.space	Key.space	n/a
425.714	0.105	851428	keystroke_Key.backspace	Key.backspace	n/a
425.879	0.1045	851758	keystroke_Key.backspace	Key.backspace	n/a
426.0435	0.075	852087	keystroke_Key.backspace	Key.backspace	n/a
426.1935	0.09	852387	keystroke_Key.backspace	Key.backspace	n/a
426.3585	0.09	852717	keystroke_Key.backspace	Key.backspace	n/a
426.5385	0.09	853077	keystroke_Key.backspace	Key.backspace	n/a
426.7485	0.075	853497	keystroke_Key.backspace	Key.backspace	n/a
428.189	0.09	856378	keystroke_Key.backspace	Key.backspace	n/a
428.7585	0.105	857517	keystroke_e	e	n/a
428.8785	0.09	857757	keystroke_m	m	n/a
429.0285	0.09	858057	keystroke_t	t	n/a
429.194	0.0745	858388	keystroke_a	a	n/a
429.3135	0.09	858627	keystroke_l	l	n/a
429.4185	0.09	858837	keystroke_s	s	n/a
429.5385	0.105	859077	keystroke_Key.space	Key.space	n/a
430.0785	0.045	860157	keystroke_j	j	n/a
430.1535	0.075	860307	keystroke_a	a	n/a
430.2295	0.104	860459	keystroke_p	p	n/a
430.3035	0.09	860607	keystroke_a	a	n/a
430.4685	0.09	860937	keystroke_n	n	n/a
430.6035	0.09	861207	keystroke_e	e	n/a
430.7985	0.06	861597	keystroke_s	s	n/a
430.9635	0.075	861927	keystroke_e	e	n/a
431.0985	0.09	862197	keystroke_Key.space	Key.space	n/a
431.6535	0.09	863307	keystroke_h	h	n/a
431.6985	0.12	863397	keystroke_o	o	n/a
431.8335	0.12	863667	keystroke_w	w	n/a
431.9835	0.12	863967	keystroke_d	d	n/a
432.1935	0.09	864387	keystroke_y	y	n/a
432.2985	0.105	864597	keystroke_Key.space	Key.space	n/a
433.0035	0.09	866007	keystroke_l	l	n/a
433.199	0.06	866398	keystroke_i	i	n/a
433.244	0.15	866488	keystroke_s	s	n/a
433.409	0.15	866818	keystroke_t	t	n/a
433.529	0.075	867058	keystroke_e	e	n/a
433.694	0.075	867388	keystroke_d	d	n/a
433.814	0.075	867628	keystroke_Key.enter	Key.enter	n/a
433.901	5.3445	867802	prompt	n/a	score paste oldest drum\n
434.789	0.12	869578	keystroke_s	s	n/a
434.879	0.075	869758	keystroke_c	c	n/a
434.969	0.135	869938	keystroke_o	o	n/a
435.119	0.105	870238	keystroke_r	r	n/a
435.179	0.09	870358	keystroke_e	e	n/a
435.284	0.09	870568	keystroke_Key.space	Key.space	n/a
435.644	0.09	871288	keystroke_p	p	n/a
435.749	0.12	871498	keystroke_a	a	n/a
435.824	0.105	871648	keystroke_s	s	n/a
436.064	0.09	872128	keystroke_t	t	n/a
436.169	0.09	872338	keystroke_e	e	n/a
436.3485	0.105	872697	keystroke_Key.space	Key.space	n/a
437.084	0.075	874168	keystroke_o	o	n/a
437.279	0.09	874558	keystroke_l	l	n/a
437.384	0.0745	874768	keystroke_d	d	n/a
437.5485	0.06	875097	keystroke_e	e	n/a
437.7135	0.075	875427	keystroke_s	s	n/a
437.8935	0.0605	875787	keystroke_t	t	n/a
437.984	0.105	875968	keystroke_Key.space	Key.space	n/a
438.404	0.06	876808	keystroke_d	d	n/a
438.629	0.09	877258	keystroke_r	r	n/a
438.704	0.09	877408	keystroke_u	u	n/a
438.9435	0.075	877887	keystroke_m	m	n/a
439.1835	0.06	878367	keystroke_Key.enter	Key.enter	n/a
439.2485	11.7415	878497	prompt	n/a	trials operate report responsibilities\n
440.249	0.105	880498	keystroke_t	t	n/a
440.264	0.135	880528	keystroke_r	r	n/a
440.474	0.09	880948	keystroke_i	i	n/a
440.594	0.09	881188	keystroke_a	a	n/a
440.7735	0.06	881547	keystroke_l	l	n/a
440.8785	0.0895	881757	keystroke_s	s	n/a
440.983	0.105	881966	keystroke_Key.space	Key.space	n/a
441.643	0.12	883286	keystroke_o	o	n/a
441.703	0.09	883406	keystroke_p	p	n/a
441.823	0.135	883646	keystroke_e	e	n/a
441.883	0.12	883766	keystroke_r	r	n/a
442.0485	0.09	884097	keystroke_a	a	n/a
442.1535	0.135	884307	keystroke_t	t	n/a
442.2735	0.075	884547	keystroke_e	e	n/a
442.3635	0.105	884727	keystroke_Key.space	Key.space	n/a
443.024	0.12	886048	keystroke_r	r	n/a
443.054	0.1045	886108	keystroke_e	e	n/a
443.2035	0.1805	886407	keystroke_p	p	n/a
443.2635	0.1355	886527	keystroke_o	o	n/a
443.504	0.105	887008	keystroke_r	r	n/a
443.534	0.12	887068	keystroke_t	t	n/a
443.788	0.12	887576	keystroke_Key.space	Key.space	n/a
444.284	0.09	888568	keystroke_r	r	n/a
444.314	0.105	888628	keystroke_e	e	n/a
444.959	0.1045	889918	keystroke_s	s	n/a
445.0485	0.165	890097	keystroke_o	o	n/a
445.1535	0.1195	890307	keystroke_n	n	n/a
445.7835	0.075	891567	keystroke_Key.backspace	Key.backspace	n/a
445.9185	0.105	891837	keystroke_Key.backspace	Key.backspace	n/a
446.713	0.076	893426	keystroke_p	p	n/a
446.939	0.09	893878	keystroke_o	o	n/a
446.954	0.135	893908	keystroke_n	n	n/a
447.284	0.105	894568	keystroke_s	s	n/a
447.4035	0.09	894807	keystroke_i	i	n/a
447.539	0.075	895078	keystroke_b	b	n/a
447.629	0.0745	895258	keystroke_i	i	n/a
448.0185	0.075	896037	keystroke_i	i	n/a
448.5285	0.105	897057	keystroke_Key.backspace	Key.backspace	n/a
449.4135	0.075	898827	keystroke_l	l	n/a
449.6385	0.045	899277	keystroke_i	i	n/a
449.7735	0.12	899547	keystroke_t	t	n/a
450.3735	0.12	900747	keystroke_i	i	n/a
450.5085	0.0755	901017	keystroke_e	e	n/a
450.674	0.105	901348	keystroke_s	s	n/a
450.899	0.09	901798	keystroke_Key.enter	Key.enter	n/a
450.9925	9.193	901985	prompt	n/a	traveller grey sent approach\n
451.754	0.105	903508	keystroke_t	t	n/a
451.799	0.1045	903598	keystroke_r	r	n/a
451.9935	0.135	903987	keystroke_a	a	n/a
452.1285	0.105	904257	keystroke_v	v	n/a
452.2785	0.09	904557	keystroke_e	e	n/a
452.4135	0.09	904827	keystroke_l	l	n/a
452.7135	0.09	905427	keystroke_e	e	n/a
453.178	0.1055	906356	keystroke_Key.backspace	Key.backspace	n/a
453.4485	0.09	906897	keystroke_l	l	n/a
453.4935	0.015	906987	keystroke_;	;	n/a
453.5835	0.12	907167	keystroke_e	e	n/a
453.6285	0.12	907257	keystroke_r	r	n/a
453.8085	0.105	907617	keystroke_Key.space	Key.space	n/a
454.2735	0.09	908547	keystroke_Key.backspace	Key.backspace	n/a
454.4385	0.075	908877	keystroke_Key.backspace	Key.backspace	n/a
454.604	0.075	909208	keystroke_Key.backspace	Key.backspace	n/a
454.7385	0.09	909477	keystroke_Key.backspace	Key.backspace	n/a
455.0535	0.09	910107	keystroke_e	e	n/a
455.0835	0.105	910167	keystroke_r	r	n/a
455.2035	0.09	910407	keystroke_Key.space	Key.space	n/a
455.7435	0.18	911487	keystroke_g	g	n/a
455.7885	0.15	911577	keystroke_r	r	n/a
456.104	0.135	912208	keystroke_e	e	n/a
456.119	0.09	912238	keystroke_w	w	n/a
456.8085	0.105	913617	keystroke_Key.backspace	Key.backspace	n/a
457.3785	0.0905	914757	keystroke_y	y	n/a
457.5135	0.075	915027	keystroke_Key.space	Key.space	n/a
457.6335	0.09	915267	keystroke_s	s	n/a
457.8585	0.075	915717	keystroke_e	e	n/a
457.9785	0.075	915957	keystroke_n	n	n/a
458.0685	0.075	916137	keystroke_t	t	n/a
458.1585	0.09	916317	keystroke_Key.space	Key.space	n/a
459.0435	0.165	918087	keystroke_a	a	n/a
459.1635	0.09	918327	keystroke_p	p	n/a
459.3135	0.09	918627	keystroke_p	p	n/a
459.4185	0.105	918837	keystroke_r	r	n/a
459.5385	0.06	919077	keystroke_o	o	n/a
459.6285	0.12	919257	keystroke_a	a	n/a
459.7185	0.105	919437	keystroke_c	c	n/a
459.8835	0.105	919767	keystroke_h	h	n/a
460.0635	0.12	920127	keystroke_Key.enter	Key.enter	n/a
460.196	8.299	920392	prompt	n/a	water submitting birthday eval\n
460.963	0.09	921926	keystroke_w	w	n/a
461.143	0.075	922286	keystroke_a	a	n/a
461.278	0.075	922556	keystroke_t	t	n/a
461.4135	0.105	922827	keystroke_e	e	n/a
461.4735	0.075	922947	keystroke_r	r	n/a
461.5785	0.09	923157	keystroke_Key.space	Key.space	n/a
461.9085	0.09	923817	keystroke_s	s	n/a
462.1785	0.165	924357	keystroke_u	u	n/a
462.2535	0.105	924507	keystroke_b	b	n/a
462.5085	0.075	925017	keystroke_m	m	n/a
462.6735	0.09	925347	keystroke_i	i	n/a
462.7935	0.21	925587	keystroke_t	t	n/a
463.064	0.135	926128	keystroke_i	i	n/a
463.319	0.12	926638	keystroke_n	n	n/a
463.484	0.105	926968	keystroke_g	g	n/a
463.694	0.12	927388	keystroke_Key.space	Key.space	n/a
464.084	0.075	928168	keystroke_Key.backspace	Key.backspace	n/a
464.249	0.045	928498	keystroke_Key.backspace	Key.backspace	n/a
464.354	0.09	928708	keystroke_Key.backspace	Key.backspace	n/a
464.489	0.075	928978	keystroke_Key.backspace	Key.backspace	n/a
464.713	0.091	929426	keystroke_t	t	n/a
464.864	0.12	929728	keystroke_i	i	n/a
464.923	0.09	929846	keystroke_n	n	n/a
464.999	0.075	929998	keystroke_g	g	n/a
465.088	0.12	930176	keystroke_Key.space	Key.space	n/a
466.0185	0.105	932037	keystroke_b	b	n/a
466.0935	0.12	932187	keystroke_i	i	n/a
466.2285	0.075	932457	keystroke_r	r	n/a
466.4535	0.09	932907	keystroke_t	t	n/a
466.4985	0.09	932997	keystroke_h	h	n/a
466.8285	0.105	933657	keystroke_d	d	n/a
466.8735	0.105	933747	keystroke_a	a	n/a
466.9935	0.075	933987	keystroke_y	y	n/a
467.1135	0.09	934227	keystroke_Key.space	Key.space	n/a
467.6535	0.12	935307	keystroke_e	e	n/a
467.7745	0.164	935549	keystroke_v	v	n/a
468.014	0.12	936028	keystroke_a	a	n/a
468.149	0.075	936298	keystroke_l	l	n/a
468.449	0.045	936898	keystroke_Key.enter	Key.enter	n/a
468.5055	6.3045	937011	prompt	n/a	walls presenting wiley payroll\n
469.3035	0.075	938607	keystroke_w	w	n/a
469.4535	0.09	938907	keystroke_a	a	n/a
469.5585	0.09	939117	keystroke_l	l	n/a
469.6785	0.12	939357	keystroke_l	l	n/a
469.8135	0.105	939627	keystroke_s	s	n/a
469.9035	0.09	939807	keystroke_Key.space	Key.space	n/a
470.1585	0.075	940317	keystroke_p	p	n/a
470.2345	0.089	940469	keystroke_r	r	n/a
470.2635	0.09	940527	keystroke_e	e	n/a
470.4585	0.045	940917	keystroke_s	s	n/a
470.6085	0.1055	941217	keystroke_e	e	n/a
470.714	0.089	941428	keystroke_n	n	n/a
470.834	0.059	941668	keystroke_t	t	n/a
470.9535	0.105	941907	keystroke_i	i	n/a
470.9985	0.075	941997	keystroke_n	n	n/a
471.0435	0.09	942087	keystroke_g	g	n/a
471.1785	0.09	942357	keystroke_Key.space	Key.space	n/a
471.4485	0.09	942897	keystroke_w	w	n/a
471.5535	0.075	943107	keystroke_i	i	n/a
471.7785	0.06	943557	keystroke_l	l	n/a
472.0035	0.12	944007	keystroke_e	e	n/a
472.2435	0.0455	944487	keystroke_y	y	n/a
472.424	0.09	944848	keystroke_Key.space	Key.space	n/a
473.1735	0.09	946347	keystroke_p	p	n/a
473.3235	0.12	946647	keystroke_a	a	n/a
473.5935	0.0745	947187	keystroke_y	y	n/a
473.833	0.0605	947666	keystroke_r	r	n/a
473.9385	0.09	947877	keystroke_o	o	n/a
474.3585	0.045	948717	keystroke_l	l	n/a
474.5085	0.045	949017	keystroke_l	l	n/a
474.7635	0.045	949527	keystroke_Key.enter	Key.enter	n/a
474.8125	6.3735	949625	prompt	n/a	bracelet anthony assessment square\n
475.8435	0.09	951687	keystroke_b	b	n/a
475.9185	0.075	951837	keystroke_r	r	n/a
476.1285	0.135	952257	keystroke_a	a	n/a
476.2785	0.18	952557	keystroke_c	c	n/a
476.3835	0.12	952767	keystroke_e	e	n/a
476.6685	0.0745	953337	keystroke_l	l	n/a
476.8635	0.09	953727	keystroke_e	e	n/a
477.0735	0.075	954147	keystroke_t	t	n/a
477.1935	0.105	954387	keystroke_Key.space	Key.space	n/a
477.3585	0.105	954717	keystroke_a	a	n/a
477.4785	0.09	954957	keystroke_n	n	n/a
477.6585	0.1355	955317	keystroke_t	t	n/a
477.749	0.105	955498	keystroke_h	h	n/a
477.839	0.135	955678	keystroke_o	o	n/a
477.884	0.135	955768	keystroke_n	n	n/a
478.004	0.0745	956008	keystroke_y	y	n/a
478.1085	0.09	956217	keystroke_Key.space	Key.space	n/a
478.3635	0.105	956727	keystroke_a	a	n/a
478.4385	0.06	956877	keystroke_s	s	n/a
478.6185	0.09	957237	keystroke_s	s	n/a
478.7985	0.075	957597	keystroke_e	e	n/a
478.9485	0.075	957897	keystroke_s	s	n/a
479.099	0.089	958198	keystroke_s	s	n/a
479.338	0.105	958676	keystroke_m	m	n/a
479.459	0.074	958918	keystroke_e	e	n/a
479.593	0.075	959186	keystroke_n	n	n/a
479.698	0.06	959396	keystroke_t	t	n/a
479.773	0.09	959546	keystroke_Key.space	Key.space	n/a
480.373	0.105	960746	keystroke_s	s	n/a
480.583	0.09	961166	keystroke_q	q	n/a
480.7185	0.0755	961437	keystroke_u	u	n/a
480.809	0.0745	961618	keystroke_a	a	n/a
480.9585	0.105	961917	keystroke_r	r	n/a
481.0185	0.075	962037	keystroke_e	e	n/a
481.1085	0.075	962217	keystroke_Key.enter	Key.enter	n/a
481.1945	5.4955	962389	prompt	n/a	memphis outlet reserve spine\n
481.9485	0.06	963897	keystroke_m	m	n/a
481.9935	0.105	963987	keystroke_e	e	n/a
482.1135	0.09	964227	keystroke_m	m	n/a
482.2785	0.09	964557	keystroke_p	p	n/a
482.5185	0.075	965037	keystroke_h	h	n/a
482.6235	0.06	965247	keystroke_i	i	n/a
483.059	0.09	966118	keystroke_s	s	n/a
483.194	0.0895	966388	keystroke_Key.space	Key.space	n/a
483.5235	0.15	967047	keystroke_o	o	n/a
483.6135	0.105	967227	keystroke_u	u	n/a
483.7335	0.09	967467	keystroke_t	t	n/a
483.8535	0.105	967707	keystroke_l	l	n/a
484.0185	0.09	968037	keystroke_e	e	n/a
484.1835	0.075	968367	keystroke_t	t	n/a
484.2885	0.105	968577	keystroke_Key.space	Key.space	n/a
484.4985	0.1195	968997	keystroke_r	r	n/a
484.558	0.0755	969116	keystroke_e	e	n/a
484.739	0.075	969478	keystroke_s	s	n/a
484.919	0.09	969838	keystroke_e	e	n/a
484.964	0.105	969928	keystroke_r	r	n/a
485.219	0.165	970438	keystroke_v	v	n/a
485.369	0.0895	970738	keystroke_e	e	n/a
485.5335	0.12	971067	keystroke_Key.space	Key.space	n/a
485.9385	0.075	971877	keystroke_s	s	n/a
486.0285	0.0895	972057	keystroke_p	p	n/a
486.268	0.075	972536	keystroke_i	i	n/a
486.298	0.105	972596	keystroke_n	n	n/a
486.373	0.09	972746	keystroke_e	e	n/a
486.613	0.075	973226	keystroke_Key.enter	Key.enter	n/a
486.6925	8.667	973385	prompt	n/a	premium foods dual nasdaq\n
487.379	0.105	974758	keystroke_p	p	n/a
487.499	0.105	974998	keystroke_r	r	n/a
487.559	0.09	975118	keystroke_e	e	n/a
488.564	0.09	977128	keystroke_m	m	n/a
488.8785	0.06	977757	keystroke_i	i	n/a
489.058	0.06	978116	keystroke_u	u	n/a
489.269	0.045	978538	keystroke_m	m	n/a
