onset	duration	sample	value	key	prompt_text
383.702	0.09	767404	keystroke_e	e	n/a
384.1225	0.12	768245	keystroke_m	m	n/a
384.2875	0.12	768575	keystroke_a	a	n/a
384.3625	0.15	768725	keystroke_i	i	n/a
384.4375	0.105	768875	keystroke_n	n	n/a
384.6775	0.09	769355	keystroke_Key.space	Key.space	n/a
385.2025	0.105	770405	keystroke_t	t	n/a
385.3975	0.135	770795	keystroke_a	a	n/a
385.667	0.105	771334	keystroke_x	x	n/a
385.878	0.1195	771756	keystroke_i	i	n/a
386.0125	0.105	772025	keystroke_Key.space	Key.space	n/a
386.2675	0.15	772535	keystroke_l	l	n/a
386.4475	0.12	772895	keystroke_e	e	n/a
386.6125	0.12	773225	keystroke_a	a	n/a
386.8375	0.15	773675	keystroke_u	u	n/a
387.2125	0.075	774425	keystroke_Key.backspace	Key.backspace	n/a
387.3175	0.09	774635	keystroke_g	g	n/a
387.3925	0.135	774785	keystroke_u	u	n/a
387.5125	0.105	775025	keystroke_e	e	n/a
387.6475	0.12	775295	keystroke_Key.enter	Key.enter	n/a
387.775	8.559	775550	prompt	n/a	missions flight engine will\n
388.3525	0.105	776705	keystroke_m	m	n/a
388.4875	0.105	776975	keystroke_i	i	n/a
388.6075	0.075	777215	keystroke_s	s	n/a
388.7575	0.105	777515	keystroke_s	s	n/a
388.8475	0.24	777695	keystroke_i	i	n/a
388.9375	0.135	777875	keystroke_o	o	n/a
389.0125	0.12	778025	keystroke_n	n	n/a
389.2375	0.12	778475	keystroke_s	s	n/a
389.3725	0.105	778745	keystroke_Key.space	Key.space	n/a
389.5675	0.075	779135	keystroke_f	f	n/a
389.6725	0.195	779345	keystroke_l	l	n/a
389.8375	0.135	779675	keystroke_i	i	n/a
390.0925	0.075	780185	keystroke_g	g	n/a
390.1525	0.12	780305	keystroke_h	h	n/a
390.2735	0.104	780547	keystroke_t	t	n/a
390.4375	0.0895	780875	keystroke_Key.space	Key.space	n/a
390.632	0.105	781264	keystroke_e	e	n/a
390.752	0.09	781504	keystroke_n	n	n/a
390.977	0.075	781954	keystroke_j	j	n/a
391.142	0.18	782284	keystroke_i	i	n/a
391.232	0.12	782464	keystroke_n	n	n/a
391.802	0.135	783604	keystroke_e	e	n/a
391.907	0.12	783814	keystroke_Key.space	Key.space	n/a
392.177	0.09	784354	keystroke_Key.backspace	Key.backspace	n/a
392.297	0.09	784594	keystroke_Key.backspace	Key.backspace	n/a
392.447	0.09	784894	keystroke_Key.backspace	Key.backspace	n/a
392.612	0.045	785224	keystroke_Key.backspace	Key.backspace	n/a
392.747	0.075	785494	keystroke_Key.backspace	Key.backspace	n/a
393.662	0.075	787324	keystroke_n	n	n/a
393.767	0.09	787534	keystroke_g	g	n/a
393.932	0.06	787864	keystroke_Key.backspace	Key.backspace	n/a
394.082	0.06	788164	keystroke_Key.backspace	Key.backspace	n/a
394.172	0.15	788344	keystroke_g	g	n/a
394.307	0.135	788614	keystroke_i	i	n/a
394.382	0.12	788764	keystroke_n	n	n/a
395.162	0.12	790324	keystroke_e	e	n/a
395.297	0.105	790594	keystroke_Key.space	Key.space	n/a
395.417	0.105	790834	keystroke_w	w	n/a
395.507	0.075	791014	keystroke_i	i	n/a
395.657	0.0455	791314	keystroke_l	l	n/a
395.777	0.105	791554	keystroke_l	l	n/a
396.242	0.09	792484	keystroke_Key.enter	Key.enter	n/a
396.3425	8.302	792685	prompt	n/a	infant proud propose legendary\n
396.9325	0.135	793865	keystroke_i	i	n/a
397.0525	0.09	794105	keystroke_n	n	n/a
397.2175	0.12	794435	keystroke_f	f	n/a
397.3825	0.12	794765	keystroke_a	a	n/a
397.862	0.09	795724	keystroke_n	n	n/a
397.967	0.105	795934	keystroke_t	t	n/a
398.147	0.135	796294	keystroke_Key.space	Key.space	n/a
398.703	0.09	797406	keystroke_p	p	n/a
398.868	0.105	797736	keystroke_r	r	n/a
398.987	0.0745	797974	keystroke_o	o	n/a
399.138	0.09	798276	keystroke_u	u	n/a
399.2575	0.12	798515	keystroke_d	d	n/a
399.3925	0.105	798785	keystroke_Key.space	Key.space	n/a
399.5725	0.09	799145	keystroke_p	p	n/a
399.7375	0.12	799475	keystroke_r	r	n/a
399.9625	0.105	799925	keystroke_o	o	n/a
400.1575	0.075	800315	keystroke_s	s	n/a
400.3975	0.075	800795	keystroke_Key.backspace	Key.backspace	n/a
400.6075	0.135	801215	keystroke_p	p	n/a
400.8925	0.135	801785	keystroke_o	o	n/a
401.0125	0.09	802025	keystroke_s	s	n/a
401.2075	0.12	802415	keystroke_e	e	n/a
401.4325	0.12	802865	keystroke_Key.space	Key.space	n/a
401.7175	0.15	803435	keystroke_k	k	n/a
402.0775	0.075	804155	keystroke_Key.backspace	Key.backspace	n/a
402.2875	0.105	804575	keystroke_l	l	n/a
402.4075	0.075	804815	keystroke_e	e	n/a
402.5725	0.105	805145	keystroke_g	g	n/a
402.752	0.12	805504	keystroke_i	i	n/a
403.142	0.09	806284	keystroke_Key.backspace	Key.backspace	n/a
403.277	0.105	806554	keystroke_e	e	n/a
403.367	0.09	806734	keystroke_n	n	n/a
403.532	0.135	807064	keystroke_d	d	n/a
403.877	0.105	807754	keystroke_a	a	n/a
404.042	0.135	808084	keystroke_r	r	n/a
404.282	0.12	808564	keystroke_y	y	n/a
404.507	0.135	809014	keystroke_Key.enter	Key.enter	n/a
404.6505	6.324	809301	prompt	n/a	ranked plant harbor conduct\n
405.242	0.03	810484	keystroke_r	r	n/a
405.392	0.105	810784	keystroke_a	a	n/a
405.437	0.15	810874	keystroke_n	n	n/a
405.498	0.134	810996	keystroke_k	k	n/a
405.602	0.075	811204	keystroke_e	e	n/a
405.797	0.09	811594	keystroke_d	d	n/a
405.872	0.12	811744	keystroke_Key.space	Key.space	n/a
406.4875	0.105	812975	keystroke_p	p	n/a
406.6825	0.15	813365	keystroke_l	l	n/a
406.7875	0.12	813575	keystroke_a	a	n/a
406.9525	0.09	813905	keystroke_n	n	n/a
407.162	0.1055	814324	keystroke_t	t	n/a
407.4025	0.09	814805	keystroke_Key.space	Key.space	n/a
407.6875	0.105	815375	keystroke_h	h	n/a
407.7625	0.105	815525	keystroke_a	a	n/a
407.9275	0.075	815855	keystroke_r	r	n/a
408.1225	0.09	816245	keystroke_b	b	n/a
408.2575	0.165	816515	keystroke_o	o	n/a
409.0375	0.105	818075	keystroke_r	r	n/a
409.1125	0.135	818225	keystroke_Key.space	Key.space	n/a
409.4275	0.12	818855	keystroke_c	c	n/a
409.5325	0.12	819065	keystroke_o	o	n/a
409.6075	0.105	819215	keystroke_n	n	n/a
409.8475	0.09	819695	keystroke_d	d	n/a
409.9975	0.09	819995	keystroke_u	u	n/a
410.1025	0.09	820205	keystroke_c	c	n/a
410.6875	0.105	821375	keystroke_t	t	n/a
410.8675	0.105	821735	keystroke_Key.enter	Key.enter	n/a
410.9785	7.825	821957	prompt	n/a	approximate greeting camping mood\n
411.7225	0.135	823445	keystroke_a	a	n/a
411.9175	0.09	823835	keystroke_p	p	n/a
412.1125	0.075	824225	keystroke_p	p	n/a
412.3075	0.105	824615	keystroke_r	r	n/a
412.4275	0.12	824855	keystroke_o	o	n/a
412.6975	0.09	825395	keystroke_x	x	n/a
412.8475	0.105	825695	keystroke_i	i	n/a
413.0875	0.09	826175	keystroke_m	m	n/a
413.5375	0.089	827075	keystroke_a	a	n/a
413.7025	0.105	827405	keystroke_t	t	n/a
413.8675	0.119	827735	keystroke_e	e	n/a
414.0015	0.105	828003	keystroke_Key.space	Key.space	n/a
414.2115	0.076	828423	keystroke_g	g	n/a
414.4075	0.09	828815	keystroke_r	r	n/a
414.8875	0.119	829775	keystroke_e	e	n/a
415.1275	0.105	830255	keystroke_e	e	n/a
415.3365	0.061	830673	keystroke_t	t	n/a
415.4125	0.12	830825	keystroke_i	i	n/a
415.4865	0.121	830973	keystroke_n	n	n/a
415.5925	0.104	831185	keystroke_g	g	n/a
415.7115	0.106	831423	keystroke_Key.space	Key.space	n/a
415.9225	0.075	831845	keystroke_e	e	n/a
416.1475	0.075	832295	keystroke_Key.backspace	Key.backspace	n/a
416.2075	0.135	832415	keystroke_c	c	n/a
416.3275	0.134	832655	keystroke_a	a	n/a
416.4475	0.105	832895	keystroke_p	p	n/a
416.7475	0.059	833495	keystroke_Key.backspace	Key.backspace	n/a
416.8975	0.105	833795	keystroke_m	m	n/a
417.0175	0.105	834035	keystroke_p	p	n/a
417.1365	0.196	834273	keystroke_i	i	n/a
417.2275	0.12	834455	keystroke_n	n	n/a
417.3625	0.12	834725	keystroke_g	g	n/a
417.4825	0.09	834965	keystroke_Key.space	Key.space	n/a
417.993	0.089	835986	keystroke_m	m	n/a
418.232	0.075	836464	keystroke_o	o	n/a
418.412	0.075	836824	keystroke_o	o	n/a
418.457	0.105	836914	keystroke_d	d	n/a
418.6225	0.179	837245	keystroke_Key.enter	Key.enter	n/a
418.8105	6.984	837621	prompt	n/a	mainstream dial learn failure\n
419.5375	0.135	839075	keystroke_m	m	n/a
419.6575	0.104	839315	keystroke_a	a	n/a
419.7775	0.149	839555	keystroke_i	i	n/a
419.8525	0.104	839705	keystroke_n	n	n/a
420.1815	0.076	840363	keystroke_s	s	n/a
420.3325	0.105	840665	keystroke_t	t	n/a
420.5115	0.12	841023	keystroke_r	r	n/a
420.6475	0.135	841295	keystroke_e	e	n/a
420.8275	0.12	841655	keystroke_a	a	n/a
420.9625	0.105	841925	keystroke_m	m	n/a
421.0815	0.075	842163	keystroke_Key.space	Key.space	n/a
421.412	0.09	842824	keystroke_d	d	n/a
421.562	0.091	843124	keystroke_i	i	n/a
421.682	0.105	843364	keystroke_a	a	n/a
421.818	0.12	843636	keystroke_l	l	n/a
421.968	0.104	843936	keystroke_Key.space	Key.space	n/a
422.223	0.15	844446	keystroke_l	l	n/a
422.5515	0.06	845103	keystroke_e	e	n/a
422.762	0.09	845524	keystroke_a	a	n/a
422.942	0.03	845884	keystroke_Key.backspace	Key.backspace	n/a
423.3625	0.105	846725	keystroke_a	a	n/a
423.5575	0.105	847115	keystroke_r	r	n/a
423.6775	0.09	847355	keystroke_n	n	n/a
423.9025	0.12	847805	keystroke_Key.space	Key.space	n/a
424.2175	0.09	848435	keystroke_f	f	n/a
424.3525	0.135	848705	keystroke_a	a	n/a
424.6375	0.105	849275	keystroke_i	i	n/a
424.8175	0.12	849635	keystroke_l	l	n/a
425.0425	0.105	850085	keystroke_u	u	n/a
425.1925	0.09	850385	keystroke_r	r	n/a
425.3875	0.105	850775	keystroke_e	e	n/a
425.6875	0.105	851375	keystroke_Key.enter	Key.enter	n/a
425.7995	8.6355	851599	prompt	n/a	weekend suites probe latvia\n
426.3025	0.09	852605	keystroke_w	w	n/a
426.4225	0.105	852845	keystroke_e	e	n/a
426.5875	0.12	853175	keystroke_e	e	n/a
426.7225	0.12	853445	keystroke_k	k	n/a
426.8575	0.09	853715	keystroke_e	e	n/a
427.0825	0.075	854165	keystroke_n	n	n/a
427.1875	0.135	854375	keystroke_d	d	n/a
427.4125	0.12	854825	keystroke_Key.space	Key.space	n/a
427.7875	0.075	855575	keystroke_s	s	n/a
427.9525	0.105	855905	keystroke_u	u	n/a
428.1025	0.09	856205	keystroke_t	t	n/a
428.2525	0.135	856505	keystroke_i	i	n/a
428.4475	0.075	856895	keystroke_e	e	n/a
429.2725	0.06	858545	keystroke_Key.backspace	Key.backspace	n/a
429.4075	0.06	858815	keystroke_Key.backspace	Key.backspace	n/a
429.5425	0.075	859085	keystroke_Key.backspace	Key.backspace	n/a
429.7375	0.09	859475	keystroke_i	i	n/a
429.9775	0.09	859955	keystroke_t	t	n/a
430.1425	0.09	860285	keystroke_e	e	n/a
430.3675	0.12	860735	keystroke_s	s	n/a
430.6825	0.09	861365	keystroke_Key.space	Key.space	n/a
431.3575	0.105	862715	keystroke_p	p	n/a
431.6725	0.105	863345	keystroke_r	r	n/a
431.7625	0.12	863525	keystroke_o	o	n/a
431.9725	0.045	863945	keystroke_b	b	n/a
432.2275	0.12	864455	keystroke_e	e	n/a
432.3925	0.105	864785	keystroke_Key.space	Key.space	n/a
432.7225	0.15	865445	keystroke_l	l	n/a
432.9175	0.15	865835	keystroke_a	a	n/a
433.4585	0.089	866917	keystroke_t	t	n/a
433.8175	0.105	867635	keystroke_v	v	n/a
433.9975	0.105	867995	keystroke_i	i	n/a
434.1025	0.105	868205	keystroke_a	a	n/a
434.3275	0.105	868655	keystroke_Key.enter	Key.enter	n/a
434.4405	8.6635	868881	prompt	n/a	twice psychiatry pope adidas\n
435.077	0.075	870154	keystroke_a	a	n/a
435.317	0.06	870634	keystroke_Key.backspace	Key.backspace	n/a
435.422	0.075	870844	keystroke_t	t	n/a
435.587	0.09	871174	keystroke_i	i	n/a
436.037	0.045	872074	keystroke_Key.backspace	Key.backspace	n/a
436.127	0.09	872254	keystroke_w	w	n/a
436.232	0.12	872464	keystroke_i	i	n/a
436.367	0.09	872734	keystroke_c	c	n/a
436.592	0.105	873184	keystroke_e	e	n/a
436.757	0.105	873514	keystroke_Key.space	Key.space	n/a
436.997	0.12	873994	keystroke_p	p	n/a
437.357	0.075	874714	keystroke_s	s	n/a
437.702	0.15	875404	keystroke_y	y	n/a
438.0475	0.12	876095	keystroke_c	c	n/a
438.2425	0.105	876485	keystroke_h	h	n/a
438.602	0.075	877204	keystroke_i	i	n/a
438.843	0.104	877686	keystroke_a	a	n/a
439.232	0.105	878464	keystroke_t	t	n/a
439.412	0.09	878824	keystroke_r	r	n/a
439.637	0.075	879274	keystroke_y	y	n/a
439.727	0.09	879454	keystroke_Key.space	Key.space	n/a
439.847	0.135	879694	keystroke_p	p	n/a
439.953	0.209	879906	keystroke_o	o	n/a
440.327	0.105	880654	keystroke_p	p	n/a
440.462	0.15	880924	keystroke_e	e	n/a
440.613	0.119	881226	keystroke_Key.space	Key.space	n/a
440.792	0.135	881584	keystroke_a	a	n/a
440.972	0.105	881944	keystroke_d	d	n/a
441.212	0.045	882424	keystroke_d	d	n/a
441.527	0.06	883054	keystroke_Key.backspace	Key.backspace	n/a
441.707	0.061	883414	keystroke_i	i	n/a
441.782	0.15	883564	keystroke_d	d	n/a
441.962	0.075	883924	keystroke_a	a	n/a
442.292	0.075	884584	keystroke_Key.backspace	Key.backspace	n/a
442.652	0.15	885304	keystroke_a	a	n/a
442.757	0.105	885514	keystroke_s	s	n/a
442.967	0.135	885934	keystroke_Key.enter	Key.enter	n/a
443.1105	10.0435	886221	prompt	n/a	commons devices downloadable mating\n
443.853	0.059	887706	keystroke_c	c	n/a
443.897	0.12	887794	keystroke_o	o	n/a
444.002	0.21	888004	keystroke_m	m	n/a
444.362	0.105	888724	keystroke_m	m	n/a
444.632	0.09	889264	keystroke_n	n	n/a
444.782	0.075	889564	keystroke_s	s	n/a
445.052	0.06	890104	keystroke_Key.backspace	Key.backspace	n/a
445.187	0.09	890374	keystroke_Key.backspace	Key.backspace	n/a
445.397	0.105	890794	keystroke_o	o	n/a
445.472	0.105	890944	keystroke_n	n	n/a
445.562	0.135	891124	keystroke_s	s	n/a
445.682	0.105	891364	keystroke_Key.space	Key.space	n/a
445.863	0.089	891726	keystroke_d	d	n/a
446.043	0.089	892086	keystroke_e	e	n/a
446.207	0.09	892414	keystroke_v	v	n/a
446.312	0.105	892624	keystroke_i	i	n/a
446.387	0.105	892774	keystroke_c	c	n/a
446.597	0.03	893194	keystroke_e	e	n/a
446.732	0.12	893464	keystroke_s	s	n/a
446.837	0.06	893674	keystroke_Key.space	Key.space	n/a
447.017	0.09	894034	keystroke_c	c	n/a
447.137	0.09	894274	keystroke_o	o	n/a
447.647	0.06	895294	keystroke_Key.backspace	Key.backspace	n/a
447.797	0.045	895594	keystroke_Key.backspace	Key.backspace	n/a
447.857	0.09	895714	keystroke_d	d	n/a
447.977	0.105	895954	keystroke_o	o	n/a
448.113	0.089	896226	keystroke_w	w	n/a
448.232	0.075	896464	keystroke_n	n	n/a
448.878	0.089	897756	keystroke_l	l	n/a
449.0875	0.09	898175	keystroke_o	o	n/a
449.2075	0.105	898415	keystroke_a	a	n/a
449.2825	0.15	898565	keystroke_d	d	n/a
449.4775	0.135	898955	keystroke_a	a	n/a
449.8525	0.015	899705	keystroke_l	l	n/a
449.8675	0.06	899735	keystroke_b	b	n/a
450.5275	0.075	901055	keystroke_Key.backspace	Key.backspace	n/a
450.6625	0.075	901325	keystroke_Key.backspace	Key.backspace	n/a
450.7675	0.075	901535	keystroke_b	b	n/a
450.9025	0.105	901805	keystroke_l	l	n/a
451.0225	0.12	902045	keystroke_e	e	n/a
451.4725	0.12	902945	keystroke_Key.space	Key.space	n/a
451.6375	0.105	903275	keystroke_m	m	n/a
451.7275	0.12	903455	keystroke_a	a	n/a
451.9375	0.075	903875	keystroke_t	t	n/a
451.9975	0.165	903995	keystroke_i	i	n/a
452.0725	0.135	904145	keystroke_n	n	n/a
452.2225	0.105	904445	keystroke_g	g	n/a
453.018	0.134	906036	keystroke_Key.enter	Key.enter	n/a
453.16	8.4995	906320	prompt	n/a	developing mines fabric pixels\n
453.813	0.074	907626	keystroke_d	d	n/a
453.993	0.0595	907986	keystroke_e	e	n/a
454.157	0.09	908314	keystroke_v	v	n/a
454.457	0.06	908914	keystroke_e	e	n/a
454.787	0.09	909574	keystroke_Key.backspace	Key.backspace	n/a
455.027	0.105	910054	keystroke_l	l	n/a
455.492	0.09	910984	keystroke_e	e	n/a
455.762	0.06	911524	keystroke_Key.backspace	Key.backspace	n/a
455.912	0.045	911824	keystroke_Key.backspace	Key.backspace	n/a
456.107	0.12	912214	keystroke_e	e	n/a
456.197	0.12	912394	keystroke_l	l	n/a
456.437	0.105	912874	keystroke_o	o	n/a
456.977	0.12	913954	keystroke_p	p	n/a
457.382	0.136	914764	keystroke_i	i	n/a
457.472	0.12	914944	keystroke_n	n	n/a
457.622	0.12	915244	keystroke_g	g	n/a
457.727	0.12	915454	keystroke_Key.space	Key.space	n/a
457.937	0.0905	915874	keystroke_m	m	n/a
458.0875	0.15	916175	keystroke_i	i	n/a
458.1625	0.12	916325	keystroke_n	n	n/a
458.4175	0.06	916835	keystroke_e	e	n/a
458.5975	0.105	917195	keystroke_s	s	n/a
458.7175	0.075	917435	keystroke_Key.space	Key.space	n/a
458.9425	0.06	917885	keystroke_f	f	n/a
459.0775	0.1195	918155	keystroke_a	a	n/a
459.407	0.075	918814	keystroke_b	b	n/a
459.602	0.091	919204	keystroke_r	r	n/a
459.707	0.12	919414	keystroke_i	i	n/a
459.918	0.089	919836	keystroke_c	c	n/a
460.2625	0.105	920525	keystroke_Key.space	Key.space	n/a
460.5775	0.09	921155	keystroke_p	p	n/a
460.7575	0.165	921515	keystroke_i	i	n/a
460.8775	0.105	921755	keystroke_x	x	n/a
461.1175	0.105	922235	keystroke_e	e	n/a
461.2375	0.15	922475	keystroke_l	l	n/a
461.3725	0.12	922745	keystroke_s	s	n/a
461.5375	0.12	923075	keystroke_Key.enter	Key.enter	n/a
461.665	8.0495	923330	prompt	n/a	advisory sorry ignored nasty\n
462.1825	0.075	924365	keystroke_a	a	n/a
462.287	0.105	924574	keystroke_d	d	n/a
462.527	0.105	925054	keystroke_v	v	n/a
462.812	0.105	925624	keystroke_i	i	n/a
463.427	0.105	926854	keystroke_s	s	n/a
463.637	0.105	927274	keystroke_o	o	n/a
463.772	0.075	927544	keystroke_r	r	n/a
463.982	0.09	927964	keystroke_y	y	n/a
464.072	0.12	928144	keystroke_Key.space	Key.space	n/a
464.282	0.105	928564	keystroke_s	s	n/a
464.417	0.09	928834	keystroke_o	o	n/a
464.538	0.059	929076	keystroke_r	r	n/a
464.702	0.075	929404	keystroke_r	r	n/a
464.927	0.075	929854	keystroke_y	y	n/a
465.032	0.075	930064	keystroke_Key.space	Key.space	n/a
465.182	0.12	930364	keystroke_i	i	n/a
465.557	0.12	931114	keystroke_g	g	n/a
466.382	0.12	932764	keystroke_n	n	n/a
466.487	0.15	932974	keystroke_o	o	n/a
466.577	0.12	933154	keystroke_r	r	n/a
466.682	0.135	933364	keystroke_e	e	n/a
466.907	0.1055	933814	keystroke_d	d	n/a
467.1475	0.119	934295	keystroke_Key.space	Key.space	n/a
467.3875	0.06	934775	keystroke_n	n	n/a
467.4625	0.12	934925	keystroke_a	a	n/a
467.8675	0.09	935735	keystroke_s	s	n/a
468.1215	0.1355	936243	keystroke_t	t	n/a
468.557	0.09	937114	keystroke_y	y	n/a
469.592	0.12	939184	keystroke_Key.enter	Key.enter	n/a
469.7315	8.383	939463	prompt	n/a	glucose mere typical theta\n
470.507	0.105	941014	keystroke_g	g	n/a
470.627	0.12	941254	keystroke_l	l	n/a
471.272	0.09	942544	keystroke_u	u	n/a
471.467	0.15	942934	keystroke_c	c	n/a
471.632	0.09	943264	keystroke_o	o	n/a
471.812	0.105	943624	keystroke_s	s	n/a
472.352	0.105	944704	keystroke_e	e	n/a
472.697	0.09	945394	keystroke_Key.space	Key.space	n/a
472.952	0.105	945904	keystroke_m	m	n/a
473.012	0.15	946024	keystroke_e	e	n/a
473.192	0.075	946384	keystroke_r	r	n/a
473.7775	0.12	947555	keystroke_e	e	n/a
474.0625	0.12	948125	keystroke_Key.space	Key.space	n/a
474.317	0.105	948634	keystroke_t	t	n/a
474.602	0.075	949204	keystroke_y	y	n/a
474.7675	0.1045	949535	keystroke_p	p	n/a
474.9465	0.1355	949893	keystroke_e	e	n/a
475.2625	0.089	950525	keystroke_Key.backspace	Key.backspace	n/a
475.8175	0.089	951635	keystroke_i	i	n/a
475.8925	0.134	951785	keystroke_c	c	n/a
476.0725	0.104	952145	keystroke_a	a	n/a
476.2815	0.106	952563	keystroke_l	l	n/a
476.7325	0.104	953465	keystroke_Key.space	Key.space	n/a
477.0165	0.106	954033	keystroke_t	t	n/a
477.2265	0.121	954453	keystroke_h	h	n/a
477.3015	0.106	954603	keystroke_e	e	n/a
477.6465	0.061	955293	keystroke_t	t	n/a
477.8125	0.105	955625	keystroke_a	a	n/a
478.0065	0.105	956013	keystroke_Key.enter	Key.enter	n/a
478.1195	9.115	956239	prompt	n/a	ringtone flashing often caribbean\n
478.8175	0.075	957635	keystroke_r	r	n/a
478.9975	0.09	957995	keystroke_e	e	n/a
479.2815	0.061	958563	keystroke_Key.backspace	Key.backspace	n/a
479.4765	0.151	958953	keystroke_i	i	n/a
479.5675	0.105	959135	keystroke_n	n	n/a
479.6875	0.105	959375	keystroke_g	g	n/a
480.1075	0.06	960215	keystroke_t	t	n/a
480.1525	0.135	960305	keystroke_o	o	n/a
480.2425	0.09	960485	keystroke_n	n	n/a
480.7675	0.105	961535	keystroke_Key.space	Key.space	n/a
480.9475	0.09	961895	keystroke_f	f	n/a
481.0225	0.15	962045	keystroke_l	l	n/a
481.1875	0.135	962375	keystroke_a	a	n/a
481.3225	0.06	962645	keystroke_s	s	n/a
481.3825	0.1045	962765	keystroke_h	h	n/a
481.472	0.195	962944	keystroke_i	i	n/a
481.6075	0.1045	963215	keystroke_n	n	n/a
481.667	0.12	963334	keystroke_g	g	n/a
481.817	0.135	963634	keystroke_Key.space	Key.space	n/a
482.432	0.09	964864	keystroke_f	f	n/a
482.507	0.105	965014	keystroke_o	o	n/a
482.822	0.03	965644	keystroke_Key.backspace	Key.backspace	n/a
482.942	0.06	965884	keystroke_Key.backspace	Key.backspace	n/a
483.152	0.105	966304	keystroke_o	o	n/a
483.2725	0.0895	966545	keystroke_f	f	n/a
483.482	0.075	966964	keystroke_t	t	n/a
483.902	0.105	967804	keystroke_e	e	n/a
484.022	0.105	968044	keystroke_n	n	n/a
484.157	0.09	968314	keystroke_Key.space	Key.space	n/a
484.382	0.09	968764	keystroke_c	c	n/a
484.667	0.121	969334	keystroke_a	a	n/a
484.937	0.105	969874	keystroke_r	r	n/a
485.177	0.106	970354	keystroke_i	i	n/a
485.417	0.1055	970834	keystroke_b	b	n/a
485.7025	0.0445	971405	keystroke_b	b	n/a
485.942	0.135	971884	keystroke_e	e	n/a
486.182	0.135	972364	keystroke_a	a	n/a
486.302	0.12	972604	keystroke_n	n	n/a
487.112	0.12	974224	keystroke_Key.enter	Key.enter	n/a
487.2435	6.9805	974487	prompt	n/a	colonial dell dying ambassador\n
487.787	0.12	975574	keystroke_c	c	n/a
487.877	0.105	975754	keystroke_o	o	n/a
488.102	0.075	976204	keystroke_l	l	n/a
488.282	0.15	976564	keystroke_o	o	n/a
488.447	0.105	976894	keystroke_n	n	n/a
488.717	0.105	977434	keystroke_i	i	n/a
488.852	0.12	977704	keystroke_a	a	n/a
488.987	0.12	977974	keystroke_l	l	n/a
489.152	0.105	978304	keystroke_Key.space	Key.space	n/a
489.317	0.12	978634	keystroke_d	d	n/a
489.422	0.09	978844	keystroke_i	i	n/a
489.557	0.105	979114	keystroke_e	e	n/a
489.737	0.06	979474	keystroke_Key.backspace	Key.backspace	n/a
489.872	0.075	979744	keystroke_Key.backspace	Key.backspace	n/a
489.992	0.12	979984	keystroke_e	e	n/a
490.127	0.03	980254	keystroke_l	l	n/a
490.277	0.09	980554	keystroke_l	l	n/a
490.412	0.105	980824	keystroke_Key.space	Key.space	n/a
490.547	0.12	981094	keystroke_d	d	n/a
490.787	0.105	981574	keystroke_y	y	n/a
490.877	0.18	981754	keystroke_i	i	n/a
491.012	0.09	982024	keystroke_n	n	n/a
491.087	0.12	982174	keystroke_g	g	n/a
491.327	0.12	982654	keystroke_Key.space	Key.space	n/a
491.837	0.12	983674	keystroke_a	a	n/a
492.002	0.12	984004	keystroke_m	m	n/a
492.272	0.09	984544	keystroke_b	b	n/a
492.542	0.09	985084	keystroke_a	a	n/a
492.722	0.09	985444	keystroke_s	s	n/a
492.887	0.105	985774	keystroke_s	s	n/a
493.037	0.105	986074	keystroke_o	o	n/a
493.397	0.075	986794	keystroke_Key.backspace	Key.backspace	n/a
493.487	0.105	986974	keystroke_a	a	n/a
493.757	0.105	987514	keystroke_d	d	n/a
493.832	0.12	987664	keystroke_o	o	n/a
493.982	0.06	987964	keystroke_r	r	n/a
494.102	0.12	988204	keystroke_Key.enter	Key.enter	n/a
494.229	5.9805	988458	prompt	n/a	wednesday lips hack users\n
494.747	0.09	989494	keystroke_w	w	n/a
495.167	0.105	990334	keystroke_e	e	n/a
