onset	duration	sample	value	key	prompt_text
595.3245	0.09	1190649	keystroke_a	a	n/a
595.535	0.1495	1191070	keystroke_l	l	n/a
595.8195	0.1805	1191639	keystroke_c	c	n/a
596.015	0.1045	1192030	keystroke_u	u	n/a
596.465	0.1645	1192930	keystroke_a	a	n/a
597.2595	0.1055	1194519	keystroke_Key.backspace	Key.backspace	n/a
598.085	0.1795	1196170	keystroke_l	l	n/a
598.2795	0.2245	1196559	keystroke_a	a	n/a
598.58	0.165	1197160	keystroke_t	t	n/a
598.774	0.1505	1197548	keystroke_e	e	n/a
599.059	0.166	1198118	keystroke_d	d	n/a
599.254	0.165	1198508	keystroke_Key.space	Key.space	n/a
599.975	0.1045	1199950	keystroke_p	p	n/a
600.38	0.15	1200760	keystroke_o	o	n/a
600.725	0.105	1201450	keystroke_p	p	n/a
601.01	0.1195	1202020	keystroke_u	u	n/a
601.5795	0.075	1203159	keystroke_a	a	n/a
602.345	0.105	1204690	keystroke_Key.backspace	Key.backspace	n/a
602.81	0.135	1205620	keystroke_l	l	n/a
603.005	0.21	1206010	keystroke_a	a	n/a
603.305	0.1495	1206610	keystroke_r	r	n/a
603.5	0.1505	1207000	keystroke_i	i	n/a
603.785	0.135	1207570	keystroke_t	t	n/a
603.935	0.09	1207870	keystroke_y	y	n/a
604.22	0.165	1208440	keystroke_Key.space	Key.space	n/a
604.37	0.18	1208740	keystroke_d	d	n/a
604.5195	0.0745	1209039	keystroke_o	o	n/a
605.2395	0.24	1210479	keystroke_d	d	n/a
605.63	0.1045	1211260	keystroke_g	g	n/a
605.8405	0.1945	1211681	keystroke_e	e	n/a
606.0195	0.165	1212039	keystroke_Key.space	Key.space	n/a
606.335	0.0445	1212670	keystroke_p	p	n/a
606.695	0.1195	1213390	keystroke_r	r	n/a
606.83	0.1045	1213660	keystroke_i	i	n/a
607.0395	0.1205	1214079	keystroke_d	d	n/a
607.2945	0.105	1214589	keystroke_e	e	n/a
607.7745	0.1055	1215549	keystroke_Key.enter	Key.enter	n/a
607.8865	21.085	1215773	prompt	n/a	highlights achieved radiation harvest\n
608.84	0.06	1217680	keystroke_h	h	n/a
608.99	0.1645	1217980	keystroke_i	i	n/a
609.2445	0.135	1218489	keystroke_g	g	n/a
609.3495	0.1205	1218699	keystroke_h	h	n/a
611.707	0.0725	1223414	keystroke_;	;	n/a
612.004	0.12	1224008	keystroke_i	i	n/a
612.305	0.135	1224610	keystroke_g	g	n/a
612.425	0.09	1224850	keystroke_h	h	n/a
612.695	0.15	1225390	keystroke_t	t	n/a
613.88	0.195	1227760	keystroke_Key.backspace	Key.backspace	n/a
614.09	0.044	1228180	keystroke_Key.backspace	Key.backspace	n/a
614.27	0.06	1228540	keystroke_Key.backspace	Key.backspace	n/a
614.629	0.09	1229258	keystroke_Key.backspace	Key.backspace	n/a
614.81	0.1195	1229620	keystroke_Key.backspace	Key.backspace	n/a
615.7255	0.135	1231451	keystroke_l	l	n/a
616.01	0.12	1232020	keystroke_i	i	n/a
616.205	0.15	1232410	keystroke_g	g	n/a
616.325	0.105	1232650	keystroke_h	h	n/a
616.5345	0.105	1233069	keystroke_t	t	n/a
616.775	0.1345	1233550	keystroke_s	s	n/a
617.0445	0.12	1234089	keystroke_Key.space	Key.space	n/a
617.5095	0.15	1235019	keystroke_a	a	n/a
617.7795	0.195	1235559	keystroke_c	c	n/a
618.1245	0.105	1236249	keystroke_h	h	n/a
619.3395	0.135	1238679	keystroke_i	i	n/a
619.7145	0.105	1239429	keystroke_e	e	n/a
619.9695	0.1505	1239939	keystroke_v	v	n/a
620.255	0.12	1240510	keystroke_e	e	n/a
620.495	0.1345	1240990	keystroke_d	d	n/a
620.8395	0.15	1241679	keystroke_Key.space	Key.space	n/a
621.08	0.0595	1242160	keystroke_a	a	n/a
621.5745	0.12	1243149	keystroke_Key.backspace	Key.backspace	n/a
621.8	0.135	1243600	keystroke_r	r	n/a
622.025	0.149	1244050	keystroke_a	a	n/a
622.28	0.2245	1244560	keystroke_d	d	n/a
622.4595	0.135	1244919	keystroke_i	i	n/a
623.135	0.1795	1246270	keystroke_a	a	n/a
623.42	0.1345	1246840	keystroke_t	t	n/a
623.525	0.1345	1247050	keystroke_i	i	n/a
623.975	0.09	1247950	keystroke_n	n	n/a
624.5745	0.0905	1249149	keystroke_Key.backspace	Key.backspace	n/a
625.295	0.135	1250590	keystroke_o	o	n/a
625.685	0.1345	1251370	keystroke_n	n	n/a
626.015	0.1645	1252030	keystroke_Key.space	Key.space	n/a
626.3	0.1495	1252600	keystroke_h	h	n/a
626.5545	0.2255	1253109	keystroke_a	a	n/a
626.8995	0.135	1253799	keystroke_r	r	n/a
627.319	0.09	1254638	keystroke_v	v	n/a
627.74	0.1195	1255480	keystroke_e	e	n/a
627.995	0.165	1255990	keystroke_s	s	n/a
628.385	0.135	1256770	keystroke_t	t	n/a
628.835	0.135	1257670	keystroke_Key.enter	Key.enter	n/a
628.977	12.13	1257954	prompt	n/a	undertake florence showed oakland\n
630.065	0.12	1260130	keystroke_u	u	n/a
630.44	0.134	1260880	keystroke_n	n	n/a
630.664	0.135	1261328	keystroke_d	d	n/a
631.175	0.21	1262350	keystroke_e	e	n/a
632.3145	0.09	1264629	keystroke_r	r	n/a
632.5545	0.12	1265109	keystroke_t	t	n/a
632.7195	0.195	1265439	keystroke_a	a	n/a
632.96	0.1195	1265920	keystroke_k	k	n/a
633.1395	0.135	1266279	keystroke_e	e	n/a
633.4395	0.165	1266879	keystroke_Key.space	Key.space	n/a
633.8895	0.1945	1267779	keystroke_f	f	n/a
634.085	0.134	1268170	keystroke_l	l	n/a
634.37	0.18	1268740	keystroke_o	o	n/a
635.0745	0.2705	1270149	keystroke_r	r	n/a
635.4345	0.15	1270869	keystroke_e	e	n/a
635.7045	0.1355	1271409	keystroke_n	n	n/a
636.0495	0.165	1272099	keystroke_c	c	n/a
636.3945	0.21	1272789	keystroke_e	e	n/a
636.755	0.179	1273510	keystroke_Key.space	Key.space	n/a
636.964	0.166	1273928	keystroke_s	s	n/a
637.114	0.1055	1274228	keystroke_h	h	n/a
637.429	0.1805	1274858	keystroke_o	o	n/a
637.835	0.24	1275670	keystroke_w	w	n/a
638.09	0.134	1276180	keystroke_e	e	n/a
638.3895	0.105	1276779	keystroke_d	d	n/a
638.6295	0.165	1277259	keystroke_Key.space	Key.space	n/a
638.8845	0.1655	1277769	keystroke_o	o	n/a
639.0795	0.21	1278159	keystroke_a	a	n/a
639.4545	0.09	1278909	keystroke_k	k	n/a
639.7095	0.15	1279419	keystroke_l	l	n/a
639.905	0.194	1279810	keystroke_a	a	n/a
640.054	0.135	1280108	keystroke_n	n	n/a
640.235	0.179	1280470	keystroke_d	d	n/a
641.015	0.09	1282030	keystroke_Key.enter	Key.enter	n/a
641.112	9.744	1282224	prompt	n/a	upgrading camping explorer proteins\n
641.945	0.1345	1283890	keystroke_u	u	n/a
642.1845	0.18	1284369	keystroke_p	p	n/a
642.4545	0.12	1284909	keystroke_g	g	n/a
642.724	0.105	1285448	keystroke_r	r	n/a
642.845	0.1645	1285690	keystroke_a	a	n/a
643.1295	0.2245	1286259	keystroke_d	d	n/a
643.2795	0.1045	1286559	keystroke_i	i	n/a
643.549	0.135	1287098	keystroke_n	n	n/a
643.879	0.15	1287758	keystroke_g	g	n/a
644.104	0.165	1288208	keystroke_Key.space	Key.space	n/a
644.404	0.105	1288808	keystroke_c	c	n/a
644.645	0.1345	1289290	keystroke_a	a	n/a
644.7645	0.135	1289529	keystroke_m	m	n/a
645.08	0.119	1290160	keystroke_p	p	n/a
645.305	0.09	1290610	keystroke_i	i	n/a
645.53	0.1045	1291060	keystroke_n	n	n/a
645.709	0.121	1291418	keystroke_g	g	n/a
645.9345	0.165	1291869	keystroke_Key.space	Key.space	n/a
646.5495	0.1195	1293099	keystroke_e	e	n/a
646.924	0.166	1293848	keystroke_x	x	n/a
647.24	0.1495	1294480	keystroke_p	p	n/a
647.5545	0.12	1295109	keystroke_l	l	n/a
647.8395	0.135	1295679	keystroke_o	o	n/a
648.1095	0.1795	1296219	keystroke_r	r	n/a
648.3345	0.15	1296669	keystroke_e	e	n/a
648.6795	0.15	1297359	keystroke_r	r	n/a
648.814	0.18	1297628	keystroke_Key.space	Key.space	n/a
649.024	0.165	1298048	keystroke_p	p	n/a
649.234	0.136	1298468	keystroke_r	r	n/a
649.355	0.15	1298710	keystroke_o	o	n/a
649.564	0.121	1299128	keystroke_t	t	n/a
649.79	0.134	1299580	keystroke_e	e	n/a
649.985	0.1045	1299970	keystroke_i	i	n/a
650.24	0.104	1300480	keystroke_n	n	n/a
650.389	0.1205	1300778	keystroke_s	s	n/a
650.7495	0.105	1301499	keystroke_Key.enter	Key.enter	n/a
650.861	12.9405	1301722	prompt	n/a	financial congress creative angeles\n
652.025	0.165	1304050	keystroke_f	f	n/a
652.2945	0.105	1304589	keystroke_i	i	n/a
652.5645	0.0905	1305129	keystroke_n	n	n/a
653.255	0.119	1306510	keystroke_a	a	n/a
654.349	0.106	1308698	keystroke_n	n	n/a
654.5145	0.21	1309029	keystroke_c	c	n/a
655.445	0.12	1310890	keystroke_i	i	n/a
655.654	0.1505	1311308	keystroke_a	a	n/a
655.865	0.105	1311730	keystroke_l	l	n/a
656.3295	0.15	1312659	keystroke_Key.space	Key.space	n/a
656.6	0.18	1313200	keystroke_c	c	n/a
656.78	0.105	1313560	keystroke_o	o	n/a
656.99	0.12	1313980	keystroke_n	n	n/a
657.23	0.104	1314460	keystroke_g	g	n/a
658.19	0.149	1316380	keystroke_r	r	n/a
658.31	0.165	1316620	keystroke_e	e	n/a
658.6095	0.105	1317219	keystroke_s	s	n/a
658.8195	0.12	1317639	keystroke_s	s	n/a
659.0895	0.15	1318179	keystroke_Key.space	Key.space	n/a
659.405	0.2695	1318810	keystroke_c	c	n/a
659.93	0.1645	1319860	keystroke_r	r	n/a
660.1095	0.165	1320219	keystroke_e	e	n/a
660.394	0.1955	1320788	keystroke_a	a	n/a
660.664	0.105	1321328	keystroke_t	t	n/a
660.8295	0.105	1321659	keystroke_i	i	n/a
661.0545	0.165	1322109	keystroke_v	v	n/a
661.2945	0.18	1322589	keystroke_e	e	n/a
661.7145	0.15	1323429	keystroke_Key.space	Key.space	n/a
661.8795	0.2255	1323759	keystroke_a	a	n/a
662.075	0.119	1324150	keystroke_n	n	n/a
662.284	0.1505	1324568	keystroke_g	g	n/a
662.7645	0.1505	1325529	keystroke_e	e	n/a
662.99	0.1635	1325980	keystroke_l	l	n/a
663.1245	0.1355	1326249	keystroke_e	e	n/a
663.3645	0.165	1326729	keystroke_s	s	n/a
663.6795	0.12	1327359	keystroke_Key.enter	Key.enter	n/a
663.8065	8.9345	1327613	prompt	n/a	competing dairy secure amend\n
664.67	0.164	1329340	keystroke_c	c	n/a
664.8495	0.105	1329699	keystroke_o	o	n/a
665.0895	0.1195	1330179	keystroke_m	m	n/a
665.315	0.134	1330630	keystroke_p	p	n/a
665.45	0.1945	1330900	keystroke_e	e	n/a
665.959	0.135	1331918	keystroke_t	t	n/a
666.1245	0.0895	1332249	keystroke_i	i	n/a
666.349	0.1055	1332698	keystroke_n	n	n/a
666.484	0.1355	1332968	keystroke_g	g	n/a
666.6645	0.12	1333329	keystroke_Key.space	Key.space	n/a
666.7995	0.165	1333599	keystroke_d	d	n/a
667.0395	0.18	1334079	keystroke_a	a	n/a
667.234	0.135	1334468	keystroke_i	i	n/a
667.459	0.1505	1334918	keystroke_r	r	n/a
667.594	0.0905	1335188	keystroke_y	y	n/a
667.8195	0.135	1335639	keystroke_Key.space	Key.space	n/a
668.0445	0.1355	1336089	keystroke_s	s	n/a
668.54	0.1045	1337080	keystroke_e	e	n/a
668.8245	0.195	1337649	keystroke_c	c	n/a
669.11	0.1045	1338220	keystroke_u	u	n/a
669.3795	0.18	1338759	keystroke_r	r	n/a
670.055	0.1345	1340110	keystroke_e	e	n/a
670.264	0.135	1340528	keystroke_Key.space	Key.space	n/a
670.43	0.18	1340860	keystroke_a	a	n/a
671.464	0.1055	1342928	keystroke_m	m	n/a
671.6895	0.104	1343379	keystroke_e	e	n/a
671.7945	0.105	1343589	keystroke_n	n	n/a
672.0045	0.1045	1344009	keystroke_d	d	n/a
672.6645	0.075	1345329	keystroke_Key.enter	Key.enter	n/a
672.745	16.4815	1345490	prompt	n/a	calculated hudson solar arranged\n
673.5795	0.135	1347159	keystroke_c	c	n/a
673.9995	0.1345	1347999	keystroke_a	a	n/a
674.284	0.1655	1348568	keystroke_l	l	n/a
674.5995	0.195	1349199	keystroke_c	c	n/a
674.735	0.12	1349470	keystroke_u	u	n/a
675.1545	0.2255	1350309	keystroke_a	a	n/a
675.4995	0.15	1350999	keystroke_t	t	n/a
675.6345	0.165	1351269	keystroke_e	e	n/a
676.219	0.15	1352438	keystroke_d	d	n/a
676.384	0.1355	1352768	keystroke_Key.space	Key.space	n/a
677.5845	0.075	1355169	keystroke_h	h	n/a
677.8095	0.105	1355619	keystroke_u	u	n/a
678.2445	0.1655	1356489	keystroke_d	d	n/a
679.0995	0.135	1358199	keystroke_s	s	n/a
680.4045	0.09	1360809	keystroke_Key.backspace	Key.backspace	n/a
680.5995	0.06	1361199	keystroke_Key.backspace	Key.backspace	n/a
680.7645	0.06	1361529	keystroke_Key.backspace	Key.backspace	n/a
680.9145	0.075	1361829	keystroke_Key.backspace	Key.backspace	n/a
681.0945	0.045	1362189	keystroke_Key.backspace	Key.backspace	n/a
681.244	0.0605	1362488	keystroke_Key.backspace	Key.backspace	n/a
681.4095	0.045	1362819	keystroke_Key.backspace	Key.backspace	n/a
681.5595	0.06	1363119	keystroke_Key.backspace	Key.backspace	n/a
681.9945	0.0895	1363989	keystroke_Key.backspace	Key.backspace	n/a
682.9105	0.1345	1365821	keystroke_l	l	n/a
683.0295	0.21	1366059	keystroke_a	a	n/a
683.3145	0.165	1366629	keystroke_t	t	n/a
683.4645	0.18	1366929	keystroke_e	e	n/a
683.7945	0.18	1367589	keystroke_d	d	n/a
683.9445	0.165	1367889	keystroke_Key.space	Key.space	n/a
684.199	0.091	1368398	keystroke_h	h	n/a
684.439	0.121	1368878	keystroke_u	u	n/a
684.695	0.165	1369390	keystroke_d	d	n/a
684.95	0.1495	1369900	keystroke_s	s	n/a
685.069	0.1055	1370138	keystroke_o	o	n/a
685.295	0.225	1370590	keystroke_n	n	n/a
685.46	0.194	1370920	keystroke_Key.space	Key.space	n/a
685.684	0.181	1371368	keystroke_s	s	n/a
685.8345	0.0905	1371669	keystroke_o	o	n/a
686.09	0.165	1372180	keystroke_l	l	n/a
686.225	0.2095	1372450	keystroke_a	a	n/a
686.524	0.1655	1373048	keystroke_r	r	n/a
686.6745	0.1645	1373349	keystroke_Key.space	Key.space	n/a
686.899	0.2105	1373798	keystroke_a	a	n/a
687.199	0.075	1374398	keystroke_r	r	n/a
687.38	0.119	1374760	keystroke_r	r	n/a
687.544	0.2105	1375088	keystroke_a	a	n/a
687.694	0.1355	1375388	keystroke_n	n	n/a
687.9045	0.1345	1375809	keystroke_g	g	n/a
688.0845	0.15	1376169	keystroke_e	e	n/a
688.3545	0.1205	1376709	keystroke_d	d	n/a
689.0745	0.15	1378149	keystroke_Key.enter	Key.enter	n/a
689.231	10.496	1378462	prompt	n/a	reduces trades collections acute\n
690.229	0.1355	1380458	keystroke_r	r	n/a
690.394	0.166	1380788	keystroke_e	e	n/a
691.054	0.151	1382108	keystroke_d	d	n/a
691.3845	0.15	1382769	keystroke_u	u	n/a
691.564	0.165	1383128	keystroke_c	c	n/a
691.8795	0.135	1383759	keystroke_e	e	n/a
692.5235	0.166	1385047	keystroke_s	s	n/a
692.7045	0.149	1385409	keystroke_Key.space	Key.space	n/a
692.9295	0.1055	1385859	keystroke_t	t	n/a
693.1695	0.12	1386339	keystroke_r	r	n/a
693.3495	0.165	1386699	keystroke_a	a	n/a
693.619	0.135	1387238	keystroke_d	d	n/a
694.189	0.135	1388378	keystroke_e	e	n/a
694.444	0.165	1388888	keystroke_s	s	n/a
694.594	0.1805	1389188	keystroke_Key.space	Key.space	n/a
694.865	0.18	1389730	keystroke_c	c	n/a
695.0595	0.12	1390119	keystroke_o	o	n/a
695.3445	0.09	1390689	keystroke_l	l	n/a
695.5545	0.18	1391109	keystroke_l	l	n/a
695.6745	0.1205	1391349	keystroke_e	e	n/a
695.96	0.195	1391920	keystroke_c	c	n/a
696.3495	0.15	1392699	keystroke_t	t	n/a
696.545	0.119	1393090	keystroke_i	i	n/a
696.725	0.1345	1393450	keystroke_o	o	n/a
696.9645	0.12	1393929	keystroke_n	n	n/a
697.145	0.15	1394290	keystroke_s	s	n/a
697.339	0.1655	1394678	keystroke_Key.space	Key.space	n/a
697.5795	0.091	1395159	keystroke_a	a	n/a
697.8345	0.1945	1395669	keystroke_c	c	n/a
698.7945	0.1205	1397589	keystroke_u	u	n/a
698.9895	0.135	1397979	keystroke_t	t	n/a
699.23	0.105	1398460	keystroke_e	e	n/a
699.6045	0.1205	1399209	keystroke_Key.enter	Key.enter	n/a
699.732	13.1945	1399464	prompt	n/a	namely metropolitan profile exempt\n
700.789	0.12	1401578	keystroke_n	n	n/a
700.969	0.1955	1401938	keystroke_a	a	n/a
701.149	0.136	1402298	keystroke_m	m	n/a
701.315	0.165	1402630	keystroke_e	e	n/a
701.495	0.134	1402990	keystroke_l	l	n/a
701.8095	0.1045	1403619	keystroke_y	y	n/a
702.035	0.105	1404070	keystroke_Key.space	Key.space	n/a
702.215	0.165	1404430	keystroke_m	m	n/a
702.41	0.149	1404820	keystroke_e	e	n/a
702.7245	0.0895	1405449	keystroke_t	t	n/a
702.934	0.09	1405868	keystroke_r	r	n/a
703.039	0.136	1406078	keystroke_o	o	n/a
703.34	0.2095	1406680	keystroke_p	p	n/a
703.5645	0.1655	1407129	keystroke_o	o	n/a
703.8345	0.12	1407669	keystroke_l	l	n/a
704.1045	0.12	1408209	keystroke_i	i	n/a
704.45	0.1495	1408900	keystroke_t	t	n/a
704.6745	0.18	1409349	keystroke_a	a	n/a
706.2795	0.1945	1412559	keystroke_n	n	n/a
706.5045	0.1645	1413009	keystroke_Key.space	Key.space	n/a
706.7895	0.1645	1413579	keystroke_p	p	n/a
706.984	0.12	1413968	keystroke_r	r	n/a
707.2095	0.12	1414419	keystroke_o	o	n/a
707.419	0.18	1414838	keystroke_f	f	n/a
707.585	0.104	1415170	keystroke_i	i	n/a
707.825	0.15	1415650	keystroke_l	l	n/a
707.96	0.135	1415920	keystroke_e	e	n/a
708.14	0.15	1416280	keystroke_Key.space	Key.space	n/a
708.305	0.105	1416610	keystroke_e	e	n/a
709.3245	0.1205	1418649	keystroke_x	x	n/a
709.73	0.135	1419460	keystroke_e	e	n/a
709.91	0.1495	1419820	keystroke_p	p	n/a
710.42	0.105	1420840	keystroke_Key.backspace	Key.backspace	n/a
711.0495	0.1055	1422099	keystroke_p	p	n/a
711.559	0.1205	1423118	keystroke_Key.backspace	Key.backspace	n/a
711.9345	0.135	1423869	keystroke_m	m	n/a
712.2345	0.15	1424469	keystroke_p	p	n/a
712.5195	0.1055	1425039	keystroke_t	t	n/a
712.8195	0.1045	1425639	keystroke_Key.enter	Key.enter	n/a
712.935	12.4115	1425870	prompt	n/a	drinking alice moore termination\n
713.6745	0.195	1427349	keystroke_d	d	n/a
714.0045	0.1505	1428009	keystroke_r	r	n/a
714.65	0.09	1429300	keystroke_i	i	n/a
714.8745	0.0755	1429749	keystroke_n	n	n/a
715.399	0.1055	1430798	keystroke_k	k	n/a
716.255	0.0895	1432510	keystroke_i	i	n/a
716.4495	0.0605	1432899	keystroke_n	n	n/a
716.69	0.1495	1433380	keystroke_g	g	n/a
716.9145	0.1655	1433829	keystroke_Key.space	Key.space	n/a
717.14	0.1795	1434280	keystroke_a	a	n/a
717.7845	0.12	1435569	keystroke_l	l	n/a
718.0545	0.135	1436109	keystroke_i	i	n/a
718.2195	0.105	1436439	keystroke_c	c	n/a
718.564	0.15	1437128	keystroke_e	e	n/a
718.699	0.1355	1437398	keystroke_Key.space	Key.space	n/a
718.9395	0.135	1437879	keystroke_m	m	n/a
719.2095	0.0755	1438419	keystroke_o	o	n/a
719.4045	0.1205	1438809	keystroke_o	o	n/a
719.5545	0.1655	1439109	keystroke_r	r	n/a
719.6895	0.18	1439379	keystroke_e	e	n/a
719.8995	0.1655	1439799	keystroke_Key.space	Key.space	n/a
720.154	0.1205	1440308	keystroke_t	t	n/a
720.9945	0.165	1441989	keystroke_e	e	n/a
721.219	0.135	1442438	keystroke_r	r	n/a
721.4295	0.12	1442859	keystroke_m	m	n/a
722.5995	0.1205	1445199	keystroke_i	i	n/a
722.824	0.136	1445648	keystroke_n	n	n/a
723.11	0.165	1446220	keystroke_a	a	n/a
723.424	0.136	1446848	keystroke_t	t	n/a
723.5895	0.1055	1447179	keystroke_i	i	n/a
723.7845	0.135	1447569	keystroke_o	o	n/a
724.8195	0.105	1449639	keystroke_n	n	n/a
725.2545	0.09	1450509	keystroke_Key.enter	Key.enter	n/a
725.351	13.2405	1450702	prompt	n/a	palmer exhibit introduction meeting\n
726.155	0.1645	1452310	keystroke_p	p	n/a
726.529	0.195	1453058	keystroke_a	a	n/a
726.8	0.1195	1453600	keystroke_l	l	n/a
728.2245	0.09	1456449	keystroke_m	m	n/a
728.4495	0.195	1456899	keystroke_e	e	n/a
728.705	0.1195	1457410	keystroke_r	r	n/a
728.8545	0.165	1457709	keystroke_Key.space	Key.space	n/a
729.0345	0.1045	1458069	keystroke_e	e	n/a
729.785	0.119	1459570	keystroke_x	x	n/a
730.009	0.1055	1460018	keystroke_h	h	n/a
730.219	0.136	1460438	keystroke_i	i	n/a
730.699	0.15	1461398	keystroke_b	b	n/a
730.879	0.09	1461758	keystroke_i	i	n/a
731.149	0.106	1462298	keystroke_t	t	n/a
731.3745	0.15	1462749	keystroke_Key.space	Key.space	n/a
731.6595	0.09	1463319	keystroke_i	i	n/a
731.9145	0.15	1463829	keystroke_n	n	n/a
732.1995	0.061	1464399	keystroke_t	t	n/a
732.425	0.104	1464850	keystroke_r	r	n/a
732.514	0.1655	1465028	keystroke_o	o	n/a
732.785	0.09	1465570	keystroke_d	d	n/a
733.01	0.09	1466020	keystroke_u	u	n/a
733.204	0.2105	1466408	keystroke_c	c	n/a
734.0145	0.135	1468029	keystroke_t	t	n/a
734.6295	0.075	1469259	keystroke_i	i	n/a
734.8095	0.09	1469619	keystroke_o	o	n/a
735.0345	0.195	1470069	keystroke_n	n	n/a
735.1995	0.165	1470399	keystroke_Key.space	Key.space	n/a
735.4695	0.12	1470939	keystroke_m	m	n/a
735.6645	0.105	1471329	keystroke_e	e	n/a
735.875	0.1495	1471750	keystroke_e	e	n/a
736.3095	0.1045	1472619	keystroke_i	i	n/a
737.314	0.1055	1474628	keystroke_Key.backspace	Key.backspace	n/a
737.675	0.12	1475350	keystroke_t	t	n/a
737.81	0.09	1475620	keystroke_i	i	n/a
738.02	0.12	1476040	keystroke_n	n	n/a
738.17	0.104	1476340	keystroke_g	g	n/a
738.4695	0.12	1476939	keystroke_Key.enter	Key.enter	n/a
738.5965	7.7355	1477193	prompt	n/a	these elephant stephanie fresh\n
739.4895	0.1055	1478979	keystroke_t	t	n/a
739.6095	0.105	1479219	keystroke_h	h	n/a
739.8795	0.09	1479759	keystroke_e	e	n/a
740.105	0.1345	1480210	keystroke_s	s	n/a
740.3295	0.15	1480659	keystroke_e	e	n/a
740.494	0.1505	1480988	keystroke_Key.space	Key.space	n/a
740.6895	0.12	1481379	keystroke_e	e	n/a
740.8545	0.135	1481709	keystroke_l	l	n/a
741.0045	0.12	1482009	keystroke_e	e	n/a
741.2745	0.1055	1482549	keystroke_p	p	n/a
741.454	0.1055	1482908	keystroke_h	h	n/a
741.7095	0.1645	1483419	keystroke_a	a	n/a
741.814	0.105	1483628	keystroke_n	n	n/a
742.1145	0.105	1484229	keystroke_t	t	n/a
742.279	0.1355	1484558	keystroke_Key.space	Key.space	n/a
742.58	0.164	1485160	keystroke_s	s	n/a
742.925	0.104	1485850	keystroke_t	t	n/a
743.105	0.18	1486210	keystroke_e	e	n/a
743.33	0.164	1486660	keystroke_p	p	n/a
743.809	0.0905	1487618	keystroke_h	h	n/a
743.974	0.1805	1487948	keystroke_a	a	n/a
744.1695	0.09	1488339	keystroke_n	n	n/a
744.4245	0.105	1488849	keystroke_i	i	n/a
744.5745	0.105	1489149	keystroke_e	e	n/a
744.6945	0.165	1489389	keystroke_Key.space	Key.space	n/a
744.979	0.105	1489958	keystroke_f	f	n/a
745.25	0.15	1490500	keystroke_r	r	n/a
745.339	0.165	1490678	keystroke_e	e	n/a
745.655	0.134	1491310	keystroke_s	s	n/a
745.7745	0.105	1491549	keystroke_h	h	n/a
746.239	0.09	1492478	keystroke_Key.enter	Key.enter	n/a
746.337	10.9445	1492674	prompt	n/a	plymouth thermal warner addresses\n
747.3495	0.135	1494699	keystroke_p	p	n/a
747.6345	0.1205	1495269	keystroke_l	l	n/a
747.9495	0.075	1495899	keystroke_y	y	n/a
748.2345	0.135	1496469	keystroke_m	m	n/a
748.5945	0.1955	1497189	keystroke_o	o	n/a
748.7905	0.119	1497581	keystroke_u	u	n/a
749.0595	0.165	1498119	keystroke_t	t	n/a
749.18	0.1045	1498360	keystroke_h	h	n/a
749.4195	0.165	1498839	keystroke_Key.space	Key.space	n/a
749.705	0.1495	1499410	keystroke_t	t	n/a
749.8095	0.12	1499619	keystroke_h	h	n/a
749.9745	0.255	1499949	keystroke_e	e	n/a
750.2595	0.15	1500519	keystroke_r	r	n/a
751.4595	0.1355	1502919	keystroke_m	m	n/a
751.715	0.194	1503430	keystroke_a	a	n/a
751.8945	0.1655	1503789	keystroke_l	l	n/a
752.1645	0.1645	1504329	keystroke_Key.space	Key.space	n/a
752.4345	0.105	1504869	keystroke_w	w	n/a
752.6895	0.18	1505379	keystroke_a	a	n/a
752.975	0.1495	1505950	keystroke_r	r	n/a
753.2745	0.105	1506549	keystroke_n	n	n/a
753.4695	0.1795	1506939	keystroke_e	e	n/a
753.725	0.12	1507450	keystroke_r	r	n/a
753.874	0.151	1507748	keystroke_Key.space	Key.space	n/a
754.069	0.196	1508138	keystroke_a	a	n/a
754.309	0.135	1508618	keystroke_d	d	n/a
754.534	0.1055	1509068	keystroke_d	d	n/a
754.879	0.1355	1509758	keystroke_r	r	n/a
754.984	0.1955	1509968	keystroke_e	e	n/a
755.4345	0.09	1510869	keystroke_s	s	n/a
755.6595	0.105	1511319	keystroke_s	s	n/a
755.855	0.15	1511710	keystroke_e	e	n/a
756.124	0.1055	1512248	keystroke_s	s	n/a
757.19	0.09	1514380	keystroke_Key.enter	Key.enter	n/a
757.2865	9.429	1514573	prompt	n/a	gamma damage college often\n
758.195	0.119	1516390	keystroke_g	g	n/a
758.375	0.1945	1516750	keystroke_a	a	n/a
758.599	0.091	1517198	keystroke_m	m	n/a
758.7945	0.1055	1517589	keystroke_m	m	n/a
758.914	0.1805	1517828	keystroke_a	a	n/a
759.065	0.164	1518130	keystroke_Key.space	Key.space	n/a
759.26	0.1345	1518520	keystroke_d	d	n/a
759.4545	0.1495	1518909	keystroke_a	a	n/a
759.589	0.105	1519178	keystroke_m	m	n/a
759.754	0.15	1519508	keystroke_a	a	n/a
761.2995	0.135	1522599	keystroke_g	g	n/a
761.5695	0.1355	1523139	keystroke_e	e	n/a
