onset	duration	sample	value	key	prompt_text
393.8255	0.089	787651	keystroke_Key.backspace	Key.backspace	n/a
394.0045	0.0755	788009	keystroke_Key.backspace	Key.backspace	n/a
394.1395	0.075	788279	keystroke_Key.backspace	Key.backspace	n/a
394.2745	0.076	788549	keystroke_Key.backspace	Key.backspace	n/a
394.425	0.075	788850	keystroke_Key.backspace	Key.backspace	n/a
394.5745	0.0605	789149	keystroke_Key.backspace	Key.backspace	n/a
394.725	0.075	789450	keystroke_Key.backspace	Key.backspace	n/a
394.875	0.0745	789750	keystroke_Key.backspace	Key.backspace	n/a
395.025	0.0745	790050	keystroke_Key.backspace	Key.backspace	n/a
395.19	0.075	790380	keystroke_Key.backspace	Key.backspace	n/a
395.354	0.075	790708	keystroke_Key.backspace	Key.backspace	n/a
395.685	0.075	791370	keystroke_Key.backspace	Key.backspace	n/a
396.0295	0.0905	792059	keystroke_i	i	n/a
396.225	0.09	792450	keystroke_d	d	n/a
396.42	0.12	792840	keystroke_a	a	n/a
396.5105	0.0895	793021	keystroke_y	y	n/a
396.675	0.09	793350	keystroke_Key.space	Key.space	n/a
397.11	0.105	794220	keystroke_w	w	n/a
397.29	0.09	794580	keystroke_o	o	n/a
397.425	0.1055	794850	keystroke_r	r	n/a
397.545	0.075	795090	keystroke_m	m	n/a
397.605	0.1055	795210	keystroke_Key.space	Key.space	n/a
397.89	0.0755	795780	keystroke_b	b	n/a
398.04	0.105	796080	keystroke_r	r	n/a
398.16	0.075	796320	keystroke_o	o	n/a
398.355	0.105	796710	keystroke_c	c	n/a
398.88	0.045	797760	keystroke_h	h	n/a
399.105	0.075	798210	keystroke_u	u	n/a
399.195	0.15	798390	keystroke_r	r	n/a
399.3755	0.12	798751	keystroke_e	e	n/a
399.4795	0.12	798959	keystroke_Key.space	Key.space	n/a
400.0645	0.135	800129	keystroke_d	d	n/a
400.2745	0.09	800549	keystroke_o	o	n/a
400.5145	0.1055	801029	keystroke_z	z	n/a
400.7705	0.09	801541	keystroke_e	e	n/a
400.9205	0.059	801841	keystroke_n	n	n/a
400.9945	0.12	801989	keystroke_s	s	n/a
401.2045	0.105	802409	keystroke_Key.enter	Key.enter	n/a
401.3175	5.1095	802635	prompt	n/a	palm nissan radical rapids\n
401.985	0.105	803970	keystroke_p	p	n/a
402.075	0.12	804150	keystroke_a	a	n/a
402.255	0.09	804510	keystroke_l	l	n/a
402.465	0.105	804930	keystroke_m	m	n/a
402.585	0.104	805170	keystroke_Key.space	Key.space	n/a
402.8405	0.0585	805681	keystroke_n	n	n/a
402.975	0.0905	805950	keystroke_i	i	n/a
403.079	0.061	806158	keystroke_s	s	n/a
403.2	0.089	806400	keystroke_s	s	n/a
403.4405	0.0895	806881	keystroke_a	a	n/a
403.545	0.0755	807090	keystroke_n	n	n/a
403.65	0.105	807300	keystroke_Key.space	Key.space	n/a
403.95	0.0895	807900	keystroke_r	r	n/a
404.0555	0.12	808111	keystroke_a	a	n/a
404.34	0.106	808680	keystroke_d	d	n/a
404.505	0.075	809010	keystroke_i	i	n/a
404.655	0.09	809310	keystroke_c	c	n/a
404.8045	0.1055	809609	keystroke_a	a	n/a
404.895	0.09	809790	keystroke_l	l	n/a
405.015	0.105	810030	keystroke_Key.space	Key.space	n/a
405.33	0.1205	810660	keystroke_r	r	n/a
405.4505	0.119	810901	keystroke_a	a	n/a
405.585	0.09	811170	keystroke_p	p	n/a
405.8095	0.09	811619	keystroke_i	i	n/a
405.9155	0.1495	811831	keystroke_d	d	n/a
406.035	0.15	812070	keystroke_s	s	n/a
406.32	0.105	812640	keystroke_Key.enter	Key.enter	n/a
406.431	4.121	812862	prompt	n/a	plays under proud suse\n
407.1295	0.121	814259	keystroke_p	p	n/a
407.22	0.1055	814440	keystroke_l	l	n/a
407.31	0.1055	814620	keystroke_a	a	n/a
407.52	0.0745	815040	keystroke_y	y	n/a
407.5795	0.1205	815159	keystroke_s	s	n/a
407.67	0.105	815340	keystroke_Key.space	Key.space	n/a
407.805	0.12	815610	keystroke_u	u	n/a
407.88	0.1055	815760	keystroke_n	n	n/a
408	0.0905	816000	keystroke_d	d	n/a
408.24	0.1205	816480	keystroke_e	e	n/a
408.345	0.1205	816690	keystroke_r	r	n/a
408.405	0.119	816810	keystroke_Key.space	Key.space	n/a
408.675	0.105	817350	keystroke_p	p	n/a
408.7655	0.09	817531	keystroke_r	r	n/a
408.93	0.075	817860	keystroke_o	o	n/a
409.155	0.075	818310	keystroke_u	u	n/a
409.26	0.105	818520	keystroke_d	d	n/a
409.35	0.105	818700	keystroke_Key.space	Key.space	n/a
409.545	0.1055	819090	keystroke_s	s	n/a
409.77	0.09	819540	keystroke_u	u	n/a
409.98	0.105	819960	keystroke_s	s	n/a
410.265	0.12	820530	keystroke_e	e	n/a
410.445	0.105	820890	keystroke_Key.enter	Key.enter	n/a
410.5555	10.766	821111	prompt	n/a	lessons namibia readers decent\n
411.21	0.104	822420	keystroke_l	l	n/a
411.3	0.09	822600	keystroke_e	e	n/a
411.525	0.045	823050	keystroke_s	s	n/a
411.675	0.09	823350	keystroke_s	s	n/a
411.7945	0.0605	823589	keystroke_i	i	n/a
411.9745	0.1505	823949	keystroke_o	o	n/a
412.095	0.0895	824190	keystroke_n	n	n/a
412.1545	0.1205	824309	keystroke_s	s	n/a
412.2295	0.12	824459	keystroke_Key.space	Key.space	n/a
412.65	0.105	825300	keystroke_n	n	n/a
412.7855	0.1345	825571	keystroke_a	a	n/a
412.9345	0.1055	825869	keystroke_m	m	n/a
413.265	0.0755	826530	keystroke_i	i	n/a
415.577	0.073	831154	keystroke_b	b	n/a
415.665	0.0895	831330	keystroke_i	i	n/a
415.7855	0.119	831571	keystroke_a	a	n/a
416.01	0.1045	832020	keystroke_Key.space	Key.space	n/a
416.4895	0.1355	832979	keystroke_r	r	n/a
416.5955	0.104	833191	keystroke_e	e	n/a
416.685	0.1195	833370	keystroke_a	a	n/a
416.91	0.1055	833820	keystroke_d	d	n/a
417.135	0.2105	834270	keystroke_e	e	n/a
417.33	0.165	834660	keystroke_s	s	n/a
417.465	0.135	834930	keystroke_Key.space	Key.space	n/a
417.975	0.0745	835950	keystroke_Key.backspace	Key.backspace	n/a
418.125	0.06	836250	keystroke_Key.backspace	Key.backspace	n/a
418.1395	0.135	836279	keystroke_r	r	n/a
418.3055	0.1185	836611	keystroke_s	s	n/a
418.395	0.1195	836790	keystroke_Key.space	Key.space	n/a
418.815	0.1045	837630	keystroke_d	d	n/a
419.0405	0.105	838081	keystroke_e	e	n/a
419.1595	0.0905	838319	keystroke_s	s	n/a
419.7	0.0755	839400	keystroke_c	c	n/a
420.06	0.06	840120	keystroke_Key.backspace	Key.backspace	n/a
420.195	0.06	840390	keystroke_Key.backspace	Key.backspace	n/a
420.465	0.075	840930	keystroke_c	c	n/a
420.675	0.075	841350	keystroke_e	e	n/a
420.7805	0.0895	841561	keystroke_n	n	n/a
420.9	0.0895	841800	keystroke_t	t	n/a
421.23	0.09	842460	keystroke_Key.enter	Key.enter	n/a
421.3265	10.39	842653	prompt	n/a	mice messages entries wouldn't\n
422.22	0.0605	844440	keystroke_m	m	n/a
422.355	0.075	844710	keystroke_i	i	n/a
422.445	0.09	844890	keystroke_c	c	n/a
422.655	0.1045	845310	keystroke_e	e	n/a
422.745	0.1045	845490	keystroke_Key.space	Key.space	n/a
422.9245	0.09	845849	keystroke_c	c	n/a
423.1945	0.1055	846389	keystroke_r	r	n/a
423.2845	0.1055	846569	keystroke_e	e	n/a
424.064	0.15	848128	keystroke_Key.backspace	Key.backspace	n/a
424.2295	0.0445	848459	keystroke_Key.backspace	Key.backspace	n/a
424.335	0.0595	848670	keystroke_Key.backspace	Key.backspace	n/a
424.589	0.09	849178	keystroke_m	m	n/a
424.68	0.0905	849360	keystroke_e	e	n/a
424.89	0.0455	849780	keystroke_s	s	n/a
425.069	0.0465	850138	keystroke_s	s	n/a
425.295	0.121	850590	keystroke_a	a	n/a
425.745	0.09	851490	keystroke_e	e	n/a
426.0745	0.0605	852149	keystroke_Key.backspace	Key.backspace	n/a
426.21	0.1055	852420	keystroke_g	g	n/a
426.3305	0.134	852661	keystroke_e	e	n/a
426.4345	0.1505	852869	keystroke_s	s	n/a
426.54	0.15	853080	keystroke_Key.space	Key.space	n/a
426.795	0.135	853590	keystroke_e	e	n/a
427.0355	0.0745	854071	keystroke_n	n	n/a
427.17	0.09	854340	keystroke_t	t	n/a
427.905	0.134	855810	keystroke_r	r	n/a
428.085	0.075	856170	keystroke_e	e	n/a
428.5495	0.0745	857099	keystroke_Key.backspace	Key.backspace	n/a
428.8195	0.0905	857639	keystroke_i	i	n/a
428.9245	0.12	857849	keystroke_e	e	n/a
429.0295	0.15	858059	keystroke_s	s	n/a
429.15	0.1045	858300	keystroke_Key.space	Key.space	n/a
429.48	0.06	858960	keystroke_w	w	n/a
429.5555	0.0595	859111	keystroke_o	o	n/a
429.765	0.075	859530	keystroke_u	u	n/a
429.9905	0.09	859981	keystroke_l	l	n/a
430.2	0.09	860400	keystroke_d	d	n/a
430.4105	0.09	860821	keystroke_n	n	n/a
430.65	0.105	861300	keystroke_'	'	n/a
430.8755	0.1195	861751	keystroke_t	t	n/a
431.01	0.075	862020	keystroke_Key.space	Key.space	n/a
431.4305	0.0745	862861	keystroke_Key.backspace	Key.backspace	n/a
431.625	0.09	863250	keystroke_Key.enter	Key.enter	n/a
431.7245	9.217	863449	prompt	n/a	analytical chan consisting jill\n
432.3155	0.1195	864631	keystroke_a	a	n/a
432.45	0.06	864900	keystroke_n	n	n/a
432.57	0.105	865140	keystroke_a	a	n/a
432.7345	0.1055	865469	keystroke_l	l	n/a
433.845	0.075	867690	keystroke_y	y	n/a
433.98	0.089	867960	keystroke_t	t	n/a
434.1005	0.1195	868201	keystroke_i	i	n/a
434.265	0.12	868530	keystroke_c	c	n/a
434.43	0.09	868860	keystroke_a	a	n/a
434.535	0.09	869070	keystroke_l	l	n/a
434.655	0.0745	869310	keystroke_Key.space	Key.space	n/a
434.985	0.089	869970	keystroke_c	c	n/a
435.105	0.075	870210	keystroke_h	h	n/a
435.18	0.105	870360	keystroke_a	a	n/a
435.3445	0.0755	870689	keystroke_n	n	n/a
435.4345	0.105	870869	keystroke_Key.space	Key.space	n/a
435.7195	0.1055	871439	keystroke_c	c	n/a
435.8695	0.1655	871739	keystroke_o	o	n/a
435.9905	0.12	871981	keystroke_n	n	n/a
436.3505	0.104	872701	keystroke_s	s	n/a
436.5305	0.0595	873061	keystroke_i	i	n/a
436.6055	0.089	873211	keystroke_s	s	n/a
436.86	0.0745	873720	keystroke_t	t	n/a
436.995	0.135	873990	keystroke_i	i	n/a
437.0855	0.105	874171	keystroke_n	n	n/a
437.2045	0.1205	874409	keystroke_g	g	n/a
437.265	0.1495	874530	keystroke_Key.space	Key.space	n/a
437.52	0.1345	875040	keystroke_s	s	n/a
438.15	0.12	876300	keystroke_i	i	n/a
438.8545	0.075	877709	keystroke_Key.backspace	Key.backspace	n/a
439.02	0.0595	878040	keystroke_Key.backspace	Key.backspace	n/a
439.3205	0.09	878641	keystroke_j	j	n/a
439.6795	0.12	879359	keystroke_i	i	n/a
440.2195	0.0905	880439	keystroke_l	l	n/a
440.37	0.105	880740	keystroke_l	l	n/a
440.85	0.09	881700	keystroke_Key.enter	Key.enter	n/a
440.946	7.1655	881892	prompt	n/a	greenhouse lying thickness rage\n
441.7795	0.06	883559	keystroke_g	g	n/a
442.0045	0.091	884009	keystroke_r	r	n/a
442.1405	0.0895	884281	keystroke_e	e	n/a
442.245	0.12	884490	keystroke_e	e	n/a
442.47	0.0745	884940	keystroke_e	e	n/a
442.9645	0.06	885929	keystroke_Key.backspace	Key.backspace	n/a
443.1895	0.09	886379	keystroke_n	n	n/a
443.46	0.1045	886920	keystroke_h	h	n/a
443.6395	0.091	887279	keystroke_o	o	n/a
443.8495	0.0755	887699	keystroke_u	u	n/a
443.97	0.1045	887940	keystroke_s	s	n/a
444.165	0.09	888330	keystroke_e	e	n/a
444.24	0.135	888480	keystroke_Key.space	Key.space	n/a
444.405	0.105	888810	keystroke_l	l	n/a
444.675	0.075	889350	keystroke_y	y	n/a
444.81	0.12	889620	keystroke_i	i	n/a
444.9	0.105	889800	keystroke_n	n	n/a
445.08	0.135	890160	keystroke_Key.space	Key.space	n/a
445.515	0.0745	891030	keystroke_Key.backspace	Key.backspace	n/a
445.605	0.1045	891210	keystroke_g	g	n/a
445.6945	0.105	891389	keystroke_Key.space	Key.space	n/a
445.9945	0.016	891989	keystroke_t	t	n/a
446.0255	0.06	892051	keystroke_h	h	n/a
446.265	0.075	892530	keystroke_i	i	n/a
446.37	0.105	892740	keystroke_c	c	n/a
446.505	0.0755	893010	keystroke_k	k	n/a
446.7005	0.0745	893401	keystroke_n	n	n/a
446.79	0.06	893580	keystroke_e	e	n/a
446.97	0.09	893940	keystroke_s	s	n/a
447.1655	0.104	894331	keystroke_s	s	n/a
447.239	0.135	894478	keystroke_Key.space	Key.space	n/a
447.42	0.1205	894840	keystroke_r	r	n/a
447.5555	0.1345	895111	keystroke_a	a	n/a
447.735	0.135	895470	keystroke_g	g	n/a
447.84	0.12	895680	keystroke_e	e	n/a
448.0045	0.1045	896009	keystroke_Key.enter	Key.enter	n/a
448.1155	8.246	896231	prompt	n/a	wrapping arts satellite lottery\n
449.07	0.165	898140	keystroke_w	w	n/a
449.22	0.15	898440	keystroke_r	r	n/a
449.355	0.12	898710	keystroke_a	a	n/a
449.505	0.075	899010	keystroke_p	p	n/a
449.64	0.075	899280	keystroke_p	p	n/a
449.9095	0.0755	899819	keystroke_i	i	n/a
449.9545	0.106	899909	keystroke_n	n	n/a
450.014	0.1355	900028	keystroke_g	g	n/a
450.074	0.18	900148	keystroke_Key.space	Key.space	n/a
450.2705	0.0885	900541	keystroke_a	a	n/a
450.75	0.075	901500	keystroke_r	r	n/a
450.93	0.119	901860	keystroke_t	t	n/a
451.08	0.1205	902160	keystroke_s	s	n/a
451.155	0.1195	902310	keystroke_Key.space	Key.space	n/a
451.545	0.0455	903090	keystroke_d	d	n/a
452.1595	0.06	904319	keystroke_Key.backspace	Key.backspace	n/a
452.205	0.0895	904410	keystroke_s	s	n/a
452.3995	0.075	904799	keystroke_a	a	n/a
452.5805	0.089	905161	keystroke_t	t	n/a
453.03	0.105	906060	keystroke_e	e	n/a
453.1805	0.104	906361	keystroke_l	l	n/a
453.3805	0.069	906761	keystroke_l	l	n/a
453.6745	0.09	907349	keystroke_i	i	n/a
453.7945	0.1355	907589	keystroke_t	t	n/a
453.975	0.12	907950	keystroke_e	e	n/a
454.065	0.1345	908130	keystroke_Key.space	Key.space	n/a
455.1745	0.0455	910349	keystroke_l	l	n/a
455.3395	0.0755	910679	keystroke_o	o	n/a
455.43	0.0605	910860	keystroke_t	t	n/a
455.5495	0.1055	911099	keystroke_t	t	n/a
455.715	0.1345	911430	keystroke_e	e	n/a
455.8195	0.105	911639	keystroke_r	r	n/a
456.0155	0.089	912031	keystroke_y	y	n/a
456.2695	0.09	912539	keystroke_Key.enter	Key.enter	n/a
456.365	9.3725	912730	prompt	n/a	composition inline olive keno\n
457.2005	0.104	914401	keystroke_c	c	n/a
457.2905	0.09	914581	keystroke_o	o	n/a
457.35	0.0895	914700	keystroke_m	m	n/a
457.56	0.0745	915120	keystroke_p	p	n/a
457.74	0.0595	915480	keystroke_o	o	n/a
457.7845	0.0905	915569	keystroke_s	s	n/a
458.04	0.075	916080	keystroke_t	t	n/a
458.0545	0.0905	916109	keystroke_i	i	n/a
458.655	0.06	917310	keystroke_Key.backspace	Key.backspace	n/a
458.805	0.0295	917610	keystroke_Key.backspace	Key.backspace	n/a
459.03	0.075	918060	keystroke_i	i	n/a
459.15	0.0905	918300	keystroke_t	t	n/a
459.27	0.075	918540	keystroke_i	i	n/a
459.464	0.1965	918928	keystroke_o	o	n/a
459.96	0.09	919920	keystroke_n	n	n/a
460.139	0.105	920278	keystroke_Key.space	Key.space	n/a
460.5	0.105	921000	keystroke_i	i	n/a
460.56	0.135	921120	keystroke_n	n	n/a
460.7995	0.106	921599	keystroke_v	v	n/a
460.9645	0.075	921929	keystroke_i	i	n/a
461.3845	0.075	922769	keystroke_Key.backspace	Key.backspace	n/a
461.5345	0.075	923069	keystroke_Key.backspace	Key.backspace	n/a
462.2845	0.1055	924569	keystroke_;	;	n/a
462.72	0.0745	925440	keystroke_Key.backspace	Key.backspace	n/a
462.9605	0.104	925921	keystroke_l	l	n/a
463.2605	0.134	926521	keystroke_i	i	n/a
463.3645	0.1055	926729	keystroke_n	n	n/a
463.455	0.1205	926910	keystroke_e	e	n/a
463.53	0.1495	927060	keystroke_Key.space	Key.space	n/a
463.7545	0.075	927509	keystroke_o	o	n/a
463.965	0.0895	927930	keystroke_l	l	n/a
464.1895	0.0755	928379	keystroke_i	i	n/a
464.25	0.0895	928500	keystroke_v	v	n/a
464.4595	0.105	928919	keystroke_e	e	n/a
464.5495	0.1055	929099	keystroke_Key.space	Key.space	n/a
464.97	0.1355	929940	keystroke_k	k	n/a
465.1205	0.1045	930241	keystroke_e	e	n/a
465.24	0.09	930480	keystroke_n	n	n/a
465.435	0.09	930870	keystroke_o	o	n/a
465.63	0.105	931260	keystroke_Key.enter	Key.enter	n/a
465.742	6.0095	931484	prompt	n/a	cost learn cooperative hungry\n
466.455	0.12	932910	keystroke_c	c	n/a
466.59	0.0905	933180	keystroke_o	o	n/a
466.695	0.09	933390	keystroke_s	s	n/a
466.89	0.105	933780	keystroke_t	t	n/a
466.965	0.105	933930	keystroke_Key.space	Key.space	n/a
467.205	0.09	934410	keystroke_l	l	n/a
467.28	0.12	934560	keystroke_e	e	n/a
467.385	0.12	934770	keystroke_a	a	n/a
467.52	0.12	935040	keystroke_r	r	n/a
467.6845	0.09	935369	keystroke_n	n	n/a
467.76	0.09	935520	keystroke_Key.space	Key.space	n/a
468	0.0905	936000	keystroke_c	c	n/a
468.075	0.0745	936150	keystroke_o	o	n/a
468.195	0.0895	936390	keystroke_o	o	n/a
468.84	0.1045	937680	keystroke_p	p	n/a
469.0045	0.18	938009	keystroke_e	e	n/a
469.155	0.135	938310	keystroke_r	r	n/a
469.3045	0.135	938609	keystroke_a	a	n/a
469.485	0.1045	938970	keystroke_t	t	n/a
469.7245	0.0605	939449	keystroke_i	i	n/a
469.8445	0.105	939689	keystroke_v	v	n/a
470.07	0.1045	940140	keystroke_e	e	n/a
470.1295	0.135	940259	keystroke_Key.space	Key.space	n/a
470.355	0.075	940710	keystroke_h	h	n/a
470.5505	0.134	941101	keystroke_u	u	n/a
470.6095	0.1355	941219	keystroke_n	n	n/a
470.9245	0.105	941849	keystroke_g	g	n/a
471.1205	0.1495	942241	keystroke_r	r	n/a
471.285	0.0905	942570	keystroke_y	y	n/a
471.6595	0.0905	943319	keystroke_Key.enter	Key.enter	n/a
471.756	5.5605	943512	prompt	n/a	ribbon neighbors docs pledge\n
472.5005	0.0895	945001	keystroke_r	r	n/a
472.575	0.0745	945150	keystroke_i	i	n/a
472.7555	0.074	945511	keystroke_b	b	n/a
472.875	0.075	945750	keystroke_b	b	n/a
473.1	0.1495	946200	keystroke_o	o	n/a
473.2195	0.105	946439	keystroke_n	n	n/a
473.3545	0.105	946709	keystroke_Key.space	Key.space	n/a
473.505	0.0895	947010	keystroke_n	n	n/a
473.6395	0.135	947279	keystroke_e	e	n/a
473.8045	0.0755	947609	keystroke_i	i	n/a
473.9545	0.1055	947909	keystroke_g	g	n/a
474.1345	0.0605	948269	keystroke_h	h	n/a
474.3595	0.09	948719	keystroke_b	b	n/a
474.84	0.0895	949680	keystroke_o	o	n/a
474.9305	0.134	949861	keystroke_r	r	n/a
475.0795	0.1205	950159	keystroke_s	s	n/a
475.155	0.12	950310	keystroke_Key.space	Key.space	n/a
475.3795	0.105	950759	keystroke_d	d	n/a
475.5	0.0905	951000	keystroke_o	o	n/a
475.635	0.12	951270	keystroke_c	c	n/a
475.8445	0.1205	951689	keystroke_s	s	n/a
475.9345	0.12	951869	keystroke_Key.space	Key.space	n/a
476.2045	0.1655	952409	keystroke_p	p	n/a
476.3095	0.1205	952619	keystroke_l	l	n/a
476.4145	0.09	952829	keystroke_e	e	n/a
476.6405	0.1045	953281	keystroke_d	d	n/a
476.9095	0.105	953819	keystroke_g	g	n/a
477.0445	0.1205	954089	keystroke_e	e	n/a
477.195	0.1195	954390	keystroke_Key.enter	Key.enter	n/a
477.3205	6.581	954641	prompt	n/a	judge frontier martin junior\n
478.1245	0.0905	956249	keystroke_j	j	n/a
478.3045	0.0905	956609	keystroke_u	u	n/a
478.545	0.1505	957090	keystroke_d	d	n/a
478.8145	0.076	957629	keystroke_g	g	n/a
478.9945	0.1205	957989	keystroke_e	e	n/a
479.0695	0.1355	958139	keystroke_Key.space	Key.space	n/a
480.0895	0.045	960179	keystroke_f	f	n/a
480.225	0.075	960450	keystroke_r	r	n/a
480.3145	0.105	960629	keystroke_o	o	n/a
480.39	0.105	960780	keystroke_n	n	n/a
480.51	0.06	961020	keystroke_t	t	n/a
480.735	0.09	961470	keystroke_i	i	n/a
480.975	0.165	961950	keystroke_e	e	n/a
481.1245	0.135	962249	keystroke_r	r	n/a
481.23	0.1195	962460	keystroke_Key.space	Key.space	n/a
481.59	0.1045	963180	keystroke_m	m	n/a
481.6795	0.12	963359	keystroke_a	a	n/a
481.8605	0.0745	963721	keystroke_r	r	n/a
482.055	0.0745	964110	keystroke_t	t	n/a
482.1745	0.12	964349	keystroke_i	i	n/a
482.2505	0.1045	964501	keystroke_n	n	n/a
482.3695	0.09	964739	keystroke_Key.space	Key.space	n/a
482.61	0.06	965220	keystroke_j	j	n/a
482.82	0.135	965640	keystroke_u	u	n/a
482.9245	0.1205	965849	keystroke_n	n	n/a
483.1805	0.104	966361	keystroke_i	i	n/a
483.449	0.091	966898	keystroke_o	o	n/a
483.66	0.09	967320	keystroke_r	r	n/a
483.7795	0.1205	967559	keystroke_Key.enter	Key.enter	n/a
483.906	7.2555	967812	prompt	n/a	midi designs jimmy momentum\n
484.5145	0.06	969029	keystroke_m	m	n/a
484.6945	0.075	969389	keystroke_i	i	n/a
484.7995	0.09	969599	keystroke_d	d	n/a
484.9345	0.09	969869	keystroke_i	i	n/a
485.115	0.0595	970230	keystroke_Key.space	Key.space	n/a
485.385	0.105	970770	keystroke_d	d	n/a
485.5945	0.06	971189	keystroke_e	e	n/a
485.6995	0.15	971399	keystroke_s	s	n/a
485.94	0.0745	971880	keystroke_i	i	n/a
486.135	0.0745	972270	keystroke_g	g	n/a
486.4795	0.09	972959	keystroke_n	n	n/a
486.6595	0.105	973319	keystroke_s	s	n/a
486.78	0.105	973560	keystroke_Key.space	Key.space	n/a
487.245	0.105	974490	keystroke_j	j	n/a
488.22	0.105	976440	keystroke_i	i	n/a
488.52	0.0745	977040	keystroke_m	m	n/a
488.655	0.1045	977310	keystroke_m	m	n/a
488.925	0.12	977850	keystroke_y	y	n/a
489.015	0.12	978030	keystroke_Key.space	Key.space	n/a
489.33	0.0745	978660	keystroke_m	m	n/a
489.6	0.0895	979200	keystroke_o	o	n/a
489.81	0.0895	979620	keystroke_m	m	n/a
489.9295	0.105	979859	keystroke_e	e	n/a
490.0955	0.075	980191	keystroke_n	n	n/a
490.395	0.1045	980790	keystroke_t	t	n/a
490.62	0.09	981240	keystroke_u	u	n/a
490.8445	0.106	981689	keystroke_m	m	n/a
491.0695	0.09	982139	keystroke_Key.enter	Key.enter	n/a
491.1655	6.116	982331	prompt	n/a	coupons dome fallen inexpensive\n
491.7905	0.09	983581	keystroke_c	c	n/a
491.8645	0.06	983729	keystroke_o	o	n/a
492.0595	0.0605	984119	keystroke_u	u	n/a
492.33	0.09	984660	keystroke_p	p	n/a
492.57	0.075	985140	keystroke_o	o	n/a
492.75	0.0895	985500	keystroke_n	n	n/a
492.8705	0.1345	985741	keystroke_s	s	n/a
492.9745	0.12	985949	keystroke_Key.space	Key.space	n/a
493.485	0.12	986970	keystroke_d	d	n/a
493.665	0.119	987330	keystroke_o	o	n/a
493.7545	0.1055	987509	keystroke_m	m	n/a
493.875	0.105	987750	keystroke_e	e	n/a
493.935	0.12	987870	keystroke_Key.space	Key.space	n/a
494.115	0.15	988230	keystroke_f	f	n/a
494.25	0.12	988500	keystroke_a	a	n/a
494.385	0.06	988770	keystroke_l	l	n/a
494.519	0.09	989038	keystroke_l	l	n/a
494.639	0.1065	989278	keystroke_e	e	n/a
494.79	0.0745	989580	keystroke_n	n	n/a
494.8495	0.105	989699	keystroke_Key.space	Key.space	n/a
495.1195	0.121	990239	keystroke_i	i	n/a
495.209	0.1215	990418	keystroke_n	n	n/a
495.75	0.089	991500	keystroke_e	e	n/a
496.02	0.104	992040	keystroke_x	x	n/a
496.1705	0.105	992341	keystroke_p	p	n/a
496.32	0.104	992640	keystroke_e	e	n/a
496.4405	0.09	992881	keystroke_n	n	n/a
496.5455	0.105	993091	keystroke_s	s	n/a
496.7095	0.0755	993419	keystroke_i	i	n/a
496.8005	0.0895	993601	keystroke_v	v	n/a
497.0095	0.12	994019	keystroke_e	e	n/a
497.1595	0.12	994319	keystroke_Key.enter	Key.enter	n/a
497.2865	1.2095	994573	prompt	n/a	'tis calls create portsmouth\n
498.4495	0.045	996899	keystroke_Key.enter	Key.enter	n/a
498.5005	10.901	997001	prompt	n/a	residential nuclear tone bidding\n
499.425	0.059	998850	keystroke_'	'	n/a
499.875	0.1195	999750	keystroke_t	t	n/a
499.98	0.0895	999960	keystroke_i	i	n/a
500.145	0.1495	1000290	keystroke_s	s	n/a
500.6395	0.105	1001279	keystroke_Key.space	Key.space	n/a
501.6605	0.0145	1003321	keystroke_=	=	n/a
501.795	0.06	1003590	keystroke_Key.backspace	Key.backspace	n/a
501.945	0.045	1003890	keystroke_Key.backspace	Key.backspace	n/a
502.065	0.0745	1004130	keystroke_Key.backspace	Key.backspace	n/a
502.199	0.0755	1004398	keystroke_Key.backspace	Key.backspace	n/a
502.334	0.091	1004668	keystroke_Key.backspace	Key.backspace	n/a
502.68	0.134	1005360	keystroke_r	r	n/a
503.114	0.0765	1006228	keystroke_Key.backspace	Key.backspace	n/a
503.25	0.09	1006500	keystroke_Key.backspace	Key.backspace	n/a
503.355	0.15	1006710	keystroke_r	r	n/a
503.475	0.135	1006950	keystroke_e	e	n/a
503.58	0.135	1007160	keystroke_s	s	n/a
503.775	0.089	1007550	keystroke_i	i	n/a
504.0295	0.0755	1008059	keystroke_d	d	n/a
504.225	0.09	1008450	keystroke_e	e	n/a
504.299	0.0905	1008598	keystroke_n	n	n/a
