onset	duration	sample	value	key	prompt_text
389.418	0.0745	778836	keystroke_l	l	n/a
389.5675	0.06	779135	keystroke_l	l	n/a
389.6125	0.12	779225	keystroke_Key.space	Key.space	n/a
389.7925	0.1045	779585	keystroke_o	o	n/a
389.9575	0.12	779915	keystroke_a	a	n/a
390.333	0.059	780666	keystroke_s	s	n/a
390.422	0.09	780844	keystroke_i	i	n/a
390.542	0.12	781084	keystroke_s	s	n/a
391.682	0.075	783364	keystroke_Key.enter	Key.enter	n/a
391.7635	7.766	783527	prompt	n/a	hardware assigned blank lips\n
392.462	0.0755	784924	keystroke_h	h	n/a
392.5525	0.1045	785105	keystroke_a	a	n/a
392.7325	0.105	785465	keystroke_r	r	n/a
392.9875	0.1205	785975	keystroke_d	d	n/a
393.1975	0.0895	786395	keystroke_w	w	n/a
393.573	0.09	787146	keystroke_a	a	n/a
393.752	0.211	787504	keystroke_r	r	n/a
393.9175	0.15	787835	keystroke_e	e	n/a
394.0825	0.09	788165	keystroke_Key.space	Key.space	n/a
394.4575	0.075	788915	keystroke_a	a	n/a
394.6375	0.105	789275	keystroke_s	s	n/a
394.8025	0.1195	789605	keystroke_s	s	n/a
394.907	0.1205	789814	keystroke_i	i	n/a
395.118	0.0895	790236	keystroke_g	g	n/a
395.2225	0.0895	790445	keystroke_n	n	n/a
395.373	0.1045	790746	keystroke_e	e	n/a
395.8075	0.1195	791615	keystroke_d	d	n/a
395.897	0.105	791794	keystroke_Key.space	Key.space	n/a
396.152	0.09	792304	keystroke_b	b	n/a
396.662	0.0605	793324	keystroke_l	l	n/a
397.052	0.106	794104	keystroke_a	a	n/a
397.112	0.091	794224	keystroke_n	n	n/a
397.247	0.135	794494	keystroke_k	k	n/a
397.367	0.135	794734	keystroke_Key.space	Key.space	n/a
397.877	0.12	795754	keystroke_t	t	n/a
398.1925	0.0445	796385	keystroke_Key.backspace	Key.backspace	n/a
398.3575	0.09	796715	keystroke_l	l	n/a
398.567	0.06	797134	keystroke_i	i	n/a
398.703	0.134	797406	keystroke_p	p	n/a
398.822	0.1205	797644	keystroke_s	s	n/a
399.4375	0.09	798875	keystroke_Key.enter	Key.enter	n/a
399.5345	6.2945	799069	prompt	n/a	armed cases loans tools\n
400.098	0.12	800196	keystroke_a	a	n/a
400.2615	0.151	800523	keystroke_r	r	n/a
400.3825	0.105	800765	keystroke_m	m	n/a
400.532	0.15	801064	keystroke_e	e	n/a
400.6525	0.135	801305	keystroke_d	d	n/a
400.772	0.09	801544	keystroke_Key.space	Key.space	n/a
401.0275	0.0755	802055	keystroke_c	c	n/a
401.147	0.12	802294	keystroke_a	a	n/a
401.372	0.21	802744	keystroke_s	s	n/a
401.537	0.195	803074	keystroke_e	e	n/a
401.718	0.1495	803436	keystroke_s	s	n/a
401.8825	0.09	803765	keystroke_Key.space	Key.space	n/a
402.0475	0.1045	804095	keystroke_l	l	n/a
402.2425	0.1045	804485	keystroke_a	a	n/a
402.602	0.0755	805204	keystroke_o	o	n/a
403.158	0.0595	806316	keystroke_Key.backspace	Key.backspace	n/a
403.262	0.0895	806524	keystroke_Key.backspace	Key.backspace	n/a
403.4725	0.105	806945	keystroke_o	o	n/a
403.5925	0.09	807185	keystroke_a	a	n/a
403.7275	0.105	807455	keystroke_n	n	n/a
403.8925	0.09	807785	keystroke_s	s	n/a
403.9525	0.12	807905	keystroke_Key.space	Key.space	n/a
404.6425	0.09	809285	keystroke_t	t	n/a
404.747	0.06	809494	keystroke_o	o	n/a
404.8675	0.0745	809735	keystroke_o	o	n/a
405.032	0.1055	810064	keystroke_l	l	n/a
405.122	0.135	810244	keystroke_s	s	n/a
405.752	0.0755	811504	keystroke_Key.enter	Key.enter	n/a
405.834	9.235	811668	prompt	n/a	estate protest europe partnerships\n
406.4575	0.12	812915	keystroke_e	e	n/a
406.8475	0.0755	813695	keystroke_s	s	n/a
406.998	0.089	813996	keystroke_t	t	n/a
407.238	0.0445	814476	keystroke_a	a	n/a
407.417	0.1055	814834	keystroke_t	t	n/a
407.5825	0.15	815165	keystroke_e	e	n/a
407.718	0.0885	815436	keystroke_Key.space	Key.space	n/a
407.942	0.091	815884	keystroke_p	p	n/a
408.0915	0.061	816183	keystroke_r	r	n/a
408.182	0.091	816364	keystroke_o	o	n/a
408.4515	0.1055	816903	keystroke_t	t	n/a
408.6625	0.104	817325	keystroke_e	e	n/a
408.873	0.0895	817746	keystroke_s	s	n/a
409.0375	0.105	818075	keystroke_t	t	n/a
409.4575	0.12	818915	keystroke_Key.space	Key.space	n/a
409.8775	0.1655	819755	keystroke_e	e	n/a
410.0575	0.06	820115	keystroke_u	u	n/a
410.252	0.075	820504	keystroke_r	r	n/a
410.312	0.1055	820624	keystroke_o	o	n/a
410.612	0.1055	821224	keystroke_p	p	n/a
410.867	0.105	821734	keystroke_e	e	n/a
410.987	0.105	821974	keystroke_Key.space	Key.space	n/a
411.377	0.09	822754	keystroke_p	p	n/a
411.5275	0.09	823055	keystroke_a	a	n/a
411.6925	0.09	823385	keystroke_r	r	n/a
411.8715	0.0905	823743	keystroke_t	t	n/a
412.0815	0.0915	824163	keystroke_n	n	n/a
412.2315	0.09	824463	keystroke_e	e	n/a
412.4275	0.074	824855	keystroke_r	r	n/a
412.8325	0.09	825665	keystroke_s	s	n/a
412.9075	0.074	825815	keystroke_h	h	n/a
413.057	0.0905	826114	keystroke_i	i	n/a
413.252	0.1055	826504	keystroke_p	p	n/a
413.3725	0.09	826745	keystroke_s	s	n/a
414.9925	0.075	829985	keystroke_Key.enter	Key.enter	n/a
415.075	8.0185	830150	prompt	n/a	overseas declined mechanism radio\n
415.7275	0.075	831455	keystroke_o	o	n/a
415.8325	0.12	831665	keystroke_v	v	n/a
415.9975	0.195	831995	keystroke_e	e	n/a
416.133	0.1195	832266	keystroke_r	r	n/a
416.7175	0.105	833435	keystroke_s	s	n/a
416.838	0.1195	833676	keystroke_e	e	n/a
417.0325	0.105	834065	keystroke_a	a	n/a
417.242	0.105	834484	keystroke_s	s	n/a
417.6775	0.105	835355	keystroke_Key.space	Key.space	n/a
417.917	0.151	835834	keystroke_d	d	n/a
418.082	0.09	836164	keystroke_e	e	n/a
418.4575	0.075	836915	keystroke_c	c	n/a
418.8165	0.091	837633	keystroke_l	l	n/a
419.013	0.0885	838026	keystroke_i	i	n/a
419.1765	0.105	838353	keystroke_n	n	n/a
419.3415	0.136	838683	keystroke_e	e	n/a
419.447	0.1505	838894	keystroke_d	d	n/a
419.5525	0.134	839105	keystroke_Key.space	Key.space	n/a
420.227	0.075	840454	keystroke_m	m	n/a
420.408	0.0745	840816	keystroke_e	e	n/a
420.6175	0.075	841235	keystroke_c	c	n/a
420.693	0.0895	841386	keystroke_h	h	n/a
420.8425	0.12	841685	keystroke_a	a	n/a
420.9175	0.09	841835	keystroke_n	n	n/a
421.0675	0.105	842135	keystroke_i	i	n/a
421.2025	0.089	842405	keystroke_s	s	n/a
421.3225	0.09	842645	keystroke_m	m	n/a
421.457	0.12	842914	keystroke_Key.space	Key.space	n/a
421.712	0.076	843424	keystroke_r	r	n/a
421.922	0.0755	843844	keystroke_a	a	n/a
422.102	0.121	844204	keystroke_d	d	n/a
422.208	0.075	844416	keystroke_i	i	n/a
422.372	0.09	844744	keystroke_o	o	n/a
423.0175	0.075	846035	keystroke_Key.enter	Key.enter	n/a
423.098	14.6955	846196	prompt	n/a	election operate infectious document\n
423.8125	0.1045	847625	keystroke_e	e	n/a
423.902	0.0905	847804	keystroke_l	l	n/a
424.0375	0.0895	848075	keystroke_e	e	n/a
424.232	0.09	848464	keystroke_c	c	n/a
424.412	0.06	848824	keystroke_r	r	n/a
424.4875	0.0745	848975	keystroke_i	i	n/a
424.667	0.076	849334	keystroke_o	o	n/a
424.8625	0.12	849725	keystroke_n	n	n/a
424.9675	0.105	849935	keystroke_Key.space	Key.space	n/a
425.4625	0.045	850925	keystroke_Key.backspace	Key.backspace	n/a
425.6125	0.06	851225	keystroke_Key.backspace	Key.backspace	n/a
425.7475	0.0595	851495	keystroke_Key.backspace	Key.backspace	n/a
425.8975	0.0595	851795	keystroke_Key.backspace	Key.backspace	n/a
426.212	0.075	852424	keystroke_Key.backspace	Key.backspace	n/a
426.392	0.0755	852784	keystroke_t	t	n/a
426.4975	0.09	852995	keystroke_i	i	n/a
426.632	0.09	853264	keystroke_o	o	n/a
426.858	0.089	853716	keystroke_n	n	n/a
426.962	0.1505	853924	keystroke_Key.space	Key.space	n/a
427.8625	0.09	855725	keystroke_o	o	n/a
427.9975	0.105	855995	keystroke_p	p	n/a
428.1475	0.135	856295	keystroke_e	e	n/a
428.4475	0.075	856895	keystroke_r	r	n/a
428.6575	0.09	857315	keystroke_a	a	n/a
428.8675	0.105	857735	keystroke_t	t	n/a
429.0325	0.135	858065	keystroke_e	e	n/a
429.1375	0.0895	858275	keystroke_Key.space	Key.space	n/a
429.3015	0.061	858603	keystroke_i	i	n/a
429.4675	0.09	858935	keystroke_n	n	n/a
429.6325	0.074	859265	keystroke_f	f	n/a
429.873	0.029	859746	keystroke_e	e	n/a
430.097	0.1055	860194	keystroke_c	c	n/a
430.322	0.09	860644	keystroke_t	t	n/a
430.457	0.0595	860914	keystroke_i	i	n/a
430.608	0.074	861216	keystroke_o	o	n/a
430.8325	0.045	861665	keystroke_n	n	n/a
431.2525	0.075	862505	keystroke_Key.backspace	Key.backspace	n/a
431.5225	0.06	863045	keystroke_y	y	n/a
431.6425	0.1345	863285	keystroke_s	s	n/a
431.762	0.105	863524	keystroke_Key.space	Key.space	n/a
432.182	0.06	864364	keystroke_Key.backspace	Key.backspace	n/a
432.317	0.06	864634	keystroke_Key.backspace	Key.backspace	n/a
432.467	0.06	864934	keystroke_Key.backspace	Key.backspace	n/a
432.7375	0.0595	865475	keystroke_u	u	n/a
432.8725	0.1195	865745	keystroke_s	s	n/a
433.0075	0.0895	866015	keystroke_Key.space	Key.space	n/a
433.5175	0.105	867035	keystroke_d	d	n/a
433.6375	0.045	867275	keystroke_e	e	n/a
433.7425	0.0595	867485	keystroke_o	o	n/a
434.042	0.06	868084	keystroke_Key.backspace	Key.backspace	n/a
434.192	0.075	868384	keystroke_c	c	n/a
434.717	0.03	869434	keystroke_Key.backspace	Key.backspace	n/a
434.8375	0.074	869675	keystroke_Key.backspace	Key.backspace	n/a
435.077	0.09	870154	keystroke_o	o	n/a
435.438	0.105	870876	keystroke_c	c	n/a
435.5575	0.074	871115	keystroke_y	y	n/a
436.0515	0.06	872103	keystroke_Key.backspace	Key.backspace	n/a
436.3065	0.061	872613	keystroke_u	u	n/a
436.5175	0.09	873035	keystroke_m	m	n/a
436.6225	0.105	873245	keystroke_e	e	n/a
436.7725	0.075	873545	keystroke_n	n	n/a
436.8325	0.105	873665	keystroke_t	t	n/a
437.7175	0.0745	875435	keystroke_Key.enter	Key.enter	n/a
437.799	13.3315	875598	prompt	n/a	adoption mailing what're cycling\n
438.6775	0.1195	877355	keystroke_a	a	n/a
438.8275	0.12	877655	keystroke_d	d	n/a
439.0675	0.06	878135	keystroke_o	o	n/a
439.2325	0.075	878465	keystroke_p	p	n/a
439.3375	0.0755	878675	keystroke_t	t	n/a
440.0125	0.045	880025	keystroke_i	i	n/a
440.6115	0.0915	881223	keystroke_o	o	n/a
440.8825	0.105	881765	keystroke_n	n	n/a
441.0165	0.105	882033	keystroke_Key.space	Key.space	n/a
441.1815	0.12	882363	keystroke_m	m	n/a
441.6625	0.1045	883325	keystroke_a	a	n/a
441.7525	0.0895	883505	keystroke_i	i	n/a
441.962	0.06	883924	keystroke_l	l	n/a
442.1275	0.075	884255	keystroke_i	i	n/a
442.278	0.1195	884556	keystroke_n	n	n/a
442.4125	0.105	884825	keystroke_g	g	n/a
442.4725	0.12	884945	keystroke_Key.space	Key.space	n/a
442.7575	0.105	885515	keystroke_w	w	n/a
442.848	0.0745	885696	keystroke_h	h	n/a
442.982	0.0755	885964	keystroke_a	a	n/a
443.207	0.105	886414	keystroke_t	t	n/a
443.747	0.0905	887494	keystroke_;	;	n/a
444.242	0.075	888484	keystroke_Key.backspace	Key.backspace	n/a
444.4675	0.09	888935	keystroke_'	'	n/a
444.662	0.1955	889324	keystroke_r	r	n/a
444.797	0.1655	889594	keystroke_e	e	n/a
444.9775	0.09	889955	keystroke_Key.space	Key.space	n/a
445.577	0.1055	891154	keystroke_c	c	n/a
445.7125	0.0295	891425	keystroke_t	t	n/a
445.937	0.09	891874	keystroke_k	k	n/a
446.312	0.045	892624	keystroke_Key.backspace	Key.backspace	n/a
446.447	0.0755	892894	keystroke_Key.backspace	Key.backspace	n/a
446.537	0.135	893074	keystroke_y	y	n/a
446.6875	0.1045	893375	keystroke_l	l	n/a
447.3625	0.0745	894725	keystroke_Key.backspace	Key.backspace	n/a
447.467	0.09	894934	keystroke_c	c	n/a
447.558	0.0895	895116	keystroke_l	l	n/a
447.812	0.0605	895624	keystroke_u	u	n/a
448.0525	0.09	896105	keystroke_g	g	n/a
448.322	0.06	896644	keystroke_Key.backspace	Key.backspace	n/a
448.442	0.0905	896884	keystroke_Key.backspace	Key.backspace	n/a
448.697	0.075	897394	keystroke_i	i	n/a
448.862	0.09	897724	keystroke_n	n	n/a
448.967	0.09	897934	keystroke_g	g	n/a
451.037	0.09	902074	keystroke_Key.enter	Key.enter	n/a
451.1435	8.071	902287	prompt	n/a	civilian trained corporation mpeg\n
451.743	0.1495	903486	keystroke_c	c	n/a
451.8775	0.045	903755	keystroke_i	i	n/a
452.0875	0.105	904175	keystroke_l	l	n/a
452.4625	0.0595	904925	keystroke_Key.backspace	Key.backspace	n/a
452.537	0.1205	905074	keystroke_v	v	n/a
452.6725	0.0745	905345	keystroke_i	i	n/a
453.092	0.09	906184	keystroke_l	l	n/a
453.3175	0.0895	906635	keystroke_i	i	n/a
453.6775	0.1045	907355	keystroke_a	a	n/a
453.7975	0.0295	907595	keystroke_n	n	n/a
453.902	0.1355	907804	keystroke_Key.space	Key.space	n/a
454.5325	0.1055	909065	keystroke_t	t	n/a
454.712	0.135	909424	keystroke_r	r	n/a
454.952	0.135	909904	keystroke_a	a	n/a
455.042	0.075	910084	keystroke_i	i	n/a
455.192	0.1195	910384	keystroke_n	n	n/a
455.2675	0.135	910535	keystroke_e	e	n/a
455.3715	0.135	910743	keystroke_d	d	n/a
455.4775	0.089	910955	keystroke_Key.space	Key.space	n/a
455.7625	0.075	911525	keystroke_c	c	n/a
455.8225	0.09	911645	keystroke_o	o	n/a
456.0625	0.105	912125	keystroke_r	r	n/a
456.198	0.0895	912396	keystroke_p	p	n/a
456.3925	0.075	912785	keystroke_o	o	n/a
456.468	0.0745	912936	keystroke_r	r	n/a
456.6925	0.075	913385	keystroke_a	a	n/a
456.887	0.09	913774	keystroke_t	t	n/a
456.9625	0.12	913925	keystroke_i	i	n/a
457.112	0.09	914224	keystroke_o	o	n/a
457.292	0.1205	914584	keystroke_n	n	n/a
457.3975	0.1195	914795	keystroke_Key.space	Key.space	n/a
457.5475	0.12	915095	keystroke_m	m	n/a
457.8175	0.0605	915635	keystroke_p	p	n/a
458.072	0.09	916144	keystroke_e	e	n/a
458.208	0.089	916416	keystroke_g	g	n/a
459.137	0.075	918274	keystroke_Key.enter	Key.enter	n/a
459.2185	5.59	918437	prompt	n/a	rolling reload petition thus\n
459.843	0.074	919686	keystroke_r	r	n/a
459.903	0.059	919806	keystroke_o	o	n/a
460.112	0.06	920224	keystroke_l	l	n/a
460.232	0.0755	920464	keystroke_l	l	n/a
460.427	0.0755	920854	keystroke_i	i	n/a
460.562	0.15	921124	keystroke_n	n	n/a
460.697	0.09	921394	keystroke_g	g	n/a
460.7725	0.0745	921545	keystroke_Key.space	Key.space	n/a
460.907	0.15	921814	keystroke_r	r	n/a
461.027	0.135	922054	keystroke_e	e	n/a
461.177	0.0905	922354	keystroke_l	l	n/a
461.357	0.1055	922714	keystroke_o	o	n/a
461.4775	0.1495	922955	keystroke_a	a	n/a
461.582	0.1805	923164	keystroke_d	d	n/a
461.7325	0.1195	923465	keystroke_Key.space	Key.space	n/a
462.1975	0.0905	924395	keystroke_p	p	n/a
462.288	0.1795	924576	keystroke_e	e	n/a
462.4965	0.135	924993	keystroke_t	t	n/a
462.6015	0.105	925203	keystroke_i	i	n/a
462.7665	0.09	925533	keystroke_t	t	n/a
462.8275	0.09	925655	keystroke_i	i	n/a
462.9915	0.091	925983	keystroke_o	o	n/a
463.1865	0.121	926373	keystroke_n	n	n/a
463.2915	0.1355	926583	keystroke_Key.space	Key.space	n/a
463.6975	0.045	927395	keystroke_h	h	n/a
463.967	0.0905	927934	keystroke_Key.backspace	Key.backspace	n/a
464.0425	0.1195	928085	keystroke_t	t	n/a
464.2375	0.0905	928475	keystroke_h	h	n/a
464.3575	0.1345	928715	keystroke_u	u	n/a
464.4625	0.15	928925	keystroke_s	s	n/a
464.6425	0.1645	929285	keystroke_Key.enter	Key.enter	n/a
464.8175	6.5015	929635	prompt	n/a	mechanisms presents grave grain\n
465.588	0.09	931176	keystroke_m	m	n/a
465.679	0.074	931358	keystroke_e	e	n/a
465.8725	0.09	931745	keystroke_c	c	n/a
465.932	0.0745	931864	keystroke_h	h	n/a
466.067	0.105	932134	keystroke_a	a	n/a
466.157	0.0755	932314	keystroke_n	n	n/a
466.2915	0.091	932583	keystroke_i	i	n/a
466.4275	0.1345	932855	keystroke_s	s	n/a
466.5775	0.1045	933155	keystroke_m	m	n/a
466.8775	0.104	933755	keystroke_s	s	n/a
466.9825	0.105	933965	keystroke_Key.space	Key.space	n/a
467.477	0.105	934954	keystroke_p	p	n/a
467.5665	0.1805	935133	keystroke_r	r	n/a
467.7025	0.1045	935405	keystroke_e	e	n/a
467.9275	0.1345	935855	keystroke_s	s	n/a
468.017	0.135	936034	keystroke_e	e	n/a
468.137	0.1205	936274	keystroke_n	n	n/a
468.272	0.09	936544	keystroke_t	t	n/a
468.467	0.135	936934	keystroke_s	s	n/a
468.542	0.105	937084	keystroke_Key.space	Key.space	n/a
468.797	0.1505	937594	keystroke_g	g	n/a
468.9625	0.135	937925	keystroke_r	r	n/a
469.2025	0.12	938405	keystroke_a	a	n/a
469.3675	0.105	938735	keystroke_v	v	n/a
469.4875	0.12	938975	keystroke_e	e	n/a
469.5925	0.1055	939185	keystroke_Key.space	Key.space	n/a
469.7575	0.1195	939515	keystroke_g	g	n/a
469.863	0.1795	939726	keystroke_r	r	n/a
470.162	0.15	940324	keystroke_a	a	n/a
470.4925	0.089	940985	keystroke_i	i	n/a
470.6715	0.09	941343	keystroke_n	n	n/a
471.1965	0.12	942393	keystroke_Key.enter	Key.enter	n/a
471.3235	10.8105	942647	prompt	n/a	instructors complaint easier regulation\n
471.947	0.105	943894	keystroke_i	i	n/a
472.112	0.1205	944224	keystroke_n	n	n/a
472.172	0.12	944344	keystroke_t	t	n/a
472.517	0.06	945034	keystroke_Key.backspace	Key.backspace	n/a
472.592	0.0605	945184	keystroke_s	s	n/a
472.742	0.0905	945484	keystroke_t	t	n/a
472.9075	0.1195	945815	keystroke_r	r	n/a
473.087	0.09	946174	keystroke_u	u	n/a
473.7175	0.0895	947435	keystroke_c	c	n/a
473.9125	0.09	947825	keystroke_t	t	n/a
474.212	0.09	948424	keystroke_u	u	n/a
474.347	0.12	948694	keystroke_r	r	n/a
474.437	0.135	948874	keystroke_e	e	n/a
474.497	0.09	948994	keystroke_Key.space	Key.space	n/a
474.737	0.06	949474	keystroke_c	c	n/a
475.112	0.045	950224	keystroke_Key.backspace	Key.backspace	n/a
475.2475	0.0595	950495	keystroke_Key.backspace	Key.backspace	n/a
475.3825	0.075	950765	keystroke_Key.backspace	Key.backspace	n/a
475.517	0.0905	951034	keystroke_Key.backspace	Key.backspace	n/a
475.7715	0.0905	951543	keystroke_Key.backspace	Key.backspace	n/a
476.012	0.09	952024	keystroke_o	o	n/a
476.1175	0.0755	952235	keystroke_r	r	n/a
476.297	0.1355	952594	keystroke_s	s	n/a
476.357	0.1205	952714	keystroke_Key.space	Key.space	n/a
476.6425	0.075	953285	keystroke_c	c	n/a
476.7025	0.0595	953405	keystroke_o	o	n/a
476.8665	0.0755	953733	keystroke_m	m	n/a
477.0475	0.0745	954095	keystroke_p	p	n/a
477.197	0.091	954394	keystroke_l	l	n/a
477.392	0.076	954784	keystroke_a	a	n/a
477.782	0.075	955564	keystroke_i	i	n/a
477.9325	0.1045	955865	keystroke_n	n	n/a
478.127	0.105	956254	keystroke_t	t	n/a
478.247	0.105	956494	keystroke_Key.space	Key.space	n/a
478.5615	0.151	957123	keystroke_e	e	n/a
478.9815	0.105	957963	keystroke_a	a	n/a
479.2215	0.091	958443	keystroke_s	s	n/a
479.3425	0.104	958685	keystroke_i	i	n/a
479.5965	0.196	959193	keystroke_e	e	n/a
479.7325	0.15	959465	keystroke_r	r	n/a
479.837	0.1055	959674	keystroke_Key.space	Key.space	n/a
480.0325	0.18	960065	keystroke_r	r	n/a
480.1665	0.15	960333	keystroke_e	e	n/a
480.528	0.1195	961056	keystroke_g	g	n/a
480.632	0.1055	961264	keystroke_u	u	n/a
480.9025	0.105	961805	keystroke_l	l	n/a
480.9465	0.106	961893	keystroke_a	a	n/a
481.247	0.135	962494	keystroke_t	t	n/a
481.383	0.1185	962766	keystroke_i	i	n/a
481.5625	0.075	963125	keystroke_o	o	n/a
481.7265	0.1205	963453	keystroke_n	n	n/a
482.012	0.12	964024	keystroke_Key.enter	Key.enter	n/a
482.138	8.771	964276	prompt	n/a	beatles measurements guardian visit\n
483.0475	0.12	966095	keystroke_b	b	n/a
483.1825	0.105	966365	keystroke_e	e	n/a
483.3765	0.09	966753	keystroke_a	a	n/a
483.7675	0.105	967535	keystroke_t	t	n/a
483.8875	0.1195	967775	keystroke_l	l	n/a
484.0825	0.0745	968165	keystroke_e	e	n/a
484.2925	0.1045	968585	keystroke_s	s	n/a
484.352	0.09	968704	keystroke_Key.space	Key.space	n/a
484.5475	0.089	969095	keystroke_m	m	n/a
484.6525	0.105	969305	keystroke_e	e	n/a
484.877	0.075	969754	keystroke_a	a	n/a
486.5425	0.12	973085	keystroke_s	s	n/a
486.647	0.0755	973294	keystroke_u	u	n/a
486.7825	0.2095	973565	keystroke_r	r	n/a
486.962	0.1355	973924	keystroke_e	e	n/a
487.217	0.105	974434	keystroke_m	m	n/a
487.322	0.12	974644	keystroke_e	e	n/a
487.4275	0.0895	974855	keystroke_n	n	n/a
487.4725	0.1195	974945	keystroke_t	t	n/a
487.727	0.135	975454	keystroke_s	s	n/a
487.802	0.12	975604	keystroke_Key.space	Key.space	n/a
488.3425	0.09	976685	keystroke_g	g	n/a
488.507	0.12	977014	keystroke_u	u	n/a
488.6425	0.0895	977285	keystroke_a	a	n/a
488.837	0.075	977674	keystroke_r	r	n/a
489.077	0.105	978154	keystroke_d	d	n/a
489.1825	0.0595	978365	keystroke_i	i	n/a
489.422	0.135	978844	keystroke_a	a	n/a
489.542	0.1045	979084	keystroke_n	n	n/a
489.857	0.09	979714	keystroke_Key.space	Key.space	n/a
490.0225	0.1195	980045	keystroke_v	v	n/a
490.127	0.1045	980254	keystroke_i	i	n/a
490.2765	0.136	980553	keystroke_s	s	n/a
490.427	0.105	980854	keystroke_i	i	n/a
490.592	0.1645	981184	keystroke_t	t	n/a
490.7725	0.1345	981545	keystroke_Key.enter	Key.enter	n/a
490.916	7.793	981832	prompt	n/a	remove part outdoor consideration\n
491.5075	0.1945	983015	keystroke_r	r	n/a
491.672	0.1505	983344	keystroke_e	e	n/a
491.8075	0.09	983615	keystroke_m	m	n/a
492.0025	0.09	984005	keystroke_o	o	n/a
492.1225	0.1195	984245	keystroke_v	v	n/a
492.2575	0.15	984515	keystroke_e	e	n/a
492.347	0.105	984694	keystroke_Key.space	Key.space	n/a
492.692	0.09	985384	keystroke_p	p	n/a
492.857	0.091	985714	keystroke_a	a	n/a
493.007	0.12	986014	keystroke_r	r	n/a
493.2025	0.149	986405	keystroke_t	t	n/a
493.2925	0.15	986585	keystroke_Key.space	Key.space	n/a
493.502	0.09	987004	keystroke_o	o	n/a
493.907	0.09	987814	keystroke_u	u	n/a
494.0725	0.089	988145	keystroke_t	t	n/a
494.5975	0.0595	989195	keystroke_o	o	n/a
494.927	0.075	989854	keystroke_Key.backspace	Key.backspace	n/a
495.047	0.075	990094	keystroke_d	d	n/a
495.137	0.075	990274	keystroke_o	o	n/a
495.2725	0.104	990545	keystroke_o	o	n/a
495.3915	0.121	990783	keystroke_s	s	n/a
495.7225	0.104	991445	keystroke_Key.backspace	Key.backspace	n/a
495.8115	0.09	991623	keystroke_r	r	n/a
495.9025	0.12	991805	keystroke_Key.space	Key.space	n/a
496.2465	0.106	992493	keystroke_c	c	n/a
496.3225	0.0905	992645	keystroke_o	o	n/a
496.5465	0.0755	993093	keystroke_n	n	n/a
496.6675	0.1045	993335	keystroke_s	s	n/a
496.7875	0.105	993575	keystroke_i	i	n/a
496.938	0.134	993876	keystroke_d	d	n/a
497.087	0.09	994174	keystroke_e	e	n/a
497.582	0.12	995164	keystroke_r	r	n/a
497.823	0.074	995646	keystroke_a	a	n/a
498.0175	0.09	996035	keystroke_t	t	n/a
498.0775	0.1045	996155	keystroke_i	i	n/a
498.242	0.0605	996484	keystroke_o	o	n/a
498.377	0.1205	996754	keystroke_n	n	n/a
498.542	0.165	997084	keystroke_Key.enter	Key.enter	n/a
498.714	9.625	997428	prompt	n/a	uploaded strategic metropolitan method\n
499.3825	0.0895	998765	keystroke_u	u	n/a
499.7125	0.09	999425	keystroke_p	p	n/a
499.9975	0.09	999995	keystroke_l	l	n/a
500.252	0.0895	1000504	keystroke_o	o	n/a
500.4015	0.1505	1000803	keystroke_a	a	n/a
500.567	0.12	1001134	keystroke_d	d	n/a
500.7025	0.1495	1001405	keystroke_e	e	n/a
500.8075	0.165	1001615	keystroke_d	d	n/a
500.942	0.1055	1001884	keystroke_Key.space	Key.space	n/a
501.512	0.1055	1003024	keystroke_s	s	n/a
501.6925	0.1045	1003385	keystroke_t	t	n/a
501.902	0.0905	1003804	keystroke_r	r	n/a
502.112	0.09	1004224	keystroke_a	a	n/a
502.3225	0.105	1004645	keystroke_t	t	n/a
502.487	0.15	1004974	keystroke_e	e	n/a
502.652	0.12	1005304	keystroke_f	f	n/a
502.8925	0.03	1005785	keystroke_i	i	n/a
503.1325	0.075	1006265	keystroke_Key.backspace	Key.backspace	n/a
503.2825	0.09	1006565	keystroke_Key.backspace	Key.backspace	n/a
