onset	duration	sample	value	key	prompt_text
305.516	0.075	611032	keystroke_n	n	n/a
305.576	0.06	611152	keystroke_f	f	n/a
305.666	0.09	611332	keystroke_o	o	n/a
305.757	0.074	611514	keystroke_r	r	n/a
305.861	0.075	611722	keystroke_m	m	n/a
305.951	0.18	611902	keystroke_e	e	n/a
306.086	0.105	612172	keystroke_d	d	n/a
306.146	0.06	612292	keystroke_Key.space	Key.space	n/a
306.3115	0.0885	612623	keystroke_b	b	n/a
306.386	0.12	612772	keystroke_e	e	n/a
306.521	0.0755	613042	keystroke_l	l	n/a
306.671	0.0895	613342	keystroke_i	i	n/a
306.7305	0.0905	613461	keystroke_e	e	n/a
306.8655	0.12	613731	keystroke_f	f	n/a
307.001	0.1045	614002	keystroke_Key.space	Key.space	n/a
307.3455	0.075	614691	keystroke_s	s	n/a
307.4515	0.074	614903	keystroke_h	h	n/a
307.5415	0.059	615083	keystroke_a	a	n/a
307.6755	0.15	615351	keystroke_r	r	n/a
307.751	0.1345	615502	keystroke_e	e	n/a
307.8705	0.1055	615741	keystroke_Key.space	Key.space	n/a
307.9455	0.15	615891	keystroke_Key.enter	Key.enter	n/a
308.102	6.3555	616204	prompt	n/a	payroll prayer deals convenience\n
308.787	0.12	617574	keystroke_p	p	n/a
309.056	0.12	618112	keystroke_a	a	n/a
309.192	0.074	618384	keystroke_y	y	n/a
309.521	0.12	619042	keystroke_r	r	n/a
309.626	0.075	619252	keystroke_o	o	n/a
309.851	0.045	619702	keystroke_l	l	n/a
309.986	0.105	619972	keystroke_l	l	n/a
310.106	0.045	620212	keystroke_Key.space	Key.space	n/a
310.211	0.09	620422	keystroke_p	p	n/a
310.256	0.0905	620512	keystroke_r	r	n/a
310.436	0.09	620872	keystroke_a	a	n/a
310.541	0.0605	621082	keystroke_y	y	n/a
310.646	0.1505	621292	keystroke_e	e	n/a
310.7355	0.1055	621471	keystroke_r	r	n/a
310.8415	0.1195	621683	keystroke_Key.space	Key.space	n/a
310.976	0.1045	621952	keystroke_d	d	n/a
311.2005	0.1055	622401	keystroke_e	e	n/a
311.276	0.0905	622552	keystroke_a	a	n/a
311.441	0.09	622882	keystroke_l	l	n/a
311.5615	0.104	623123	keystroke_s	s	n/a
311.681	0.0895	623362	keystroke_Key.space	Key.space	n/a
311.9505	0.0755	623901	keystroke_c	c	n/a
312.401	0.0745	624802	keystroke_o	o	n/a
312.5805	0.091	625161	keystroke_n	n	n/a
312.8515	0.074	625703	keystroke_v	v	n/a
313.421	0.1195	626842	keystroke_e	e	n/a
313.496	0.0895	626992	keystroke_n	n	n/a
313.6605	0.106	627321	keystroke_i	i	n/a
313.8115	0.0895	627623	keystroke_e	e	n/a
313.9305	0.075	627861	keystroke_n	n	n/a
314.021	0.1045	628042	keystroke_c	c	n/a
314.1115	0.1195	628223	keystroke_e	e	n/a
314.1405	0.105	628281	keystroke_Key.space	Key.space	n/a
314.3355	0.12	628671	keystroke_Key.enter	Key.enter	n/a
314.461	6.897	628922	prompt	n/a	supplemental exhibitions eyed fairy\n
315.191	0.09	630382	keystroke_s	s	n/a
315.296	0.09	630592	keystroke_u	u	n/a
315.6105	0.046	631221	keystroke_m	m	n/a
316.061	0.0445	632122	keystroke_Key.backspace	Key.backspace	n/a
316.2865	0.044	632573	keystroke_p	p	n/a
316.4365	0.075	632873	keystroke_p	p	n/a
316.4965	0.12	632993	keystroke_l	l	n/a
316.721	0.135	633442	keystroke_e	e	n/a
316.856	0.09	633712	keystroke_m	m	n/a
316.976	0.075	633952	keystroke_e	e	n/a
317.036	0.075	634072	keystroke_n	n	n/a
317.126	0.075	634252	keystroke_t	t	n/a
317.7255	0.091	635451	keystroke_a	a	n/a
317.8165	0.105	635633	keystroke_l	l	n/a
317.9805	0.09	635961	keystroke_Key.space	Key.space	n/a
318.176	0.0745	636352	keystroke_e	e	n/a
318.3715	0.12	636743	keystroke_x	x	n/a
318.5355	0.061	637071	keystroke_h	h	n/a
318.6865	0.059	637373	keystroke_i	i	n/a
318.8505	0.045	637701	keystroke_b	b	n/a
318.9715	0.0895	637943	keystroke_i	i	n/a
319.0755	0.12	638151	keystroke_t	t	n/a
319.1655	0.075	638331	keystroke_i	i	n/a
319.3305	0.0455	638661	keystroke_o	o	n/a
319.4365	0.089	638873	keystroke_n	n	n/a
319.5115	0.104	639023	keystroke_s	s	n/a
319.631	0.0145	639262	keystroke_Key.space	Key.space	n/a
319.676	0.105	639352	keystroke_e	e	n/a
319.7955	0.06	639591	keystroke_y	y	n/a
319.901	0.1195	639802	keystroke_e	e	n/a
319.9755	0.15	639951	keystroke_d	d	n/a
320.141	0.075	640282	keystroke_Key.space	Key.space	n/a
320.366	0.075	640732	keystroke_f	f	n/a
320.561	0.0605	641122	keystroke_a	a	n/a
320.636	0.105	641272	keystroke_i	i	n/a
320.846	0.105	641692	keystroke_r	r	n/a
320.996	0.075	641992	keystroke_y	y	n/a
321.206	0.1495	642412	keystroke_Key.enter	Key.enter	n/a
321.3635	10.149	642727	prompt	n/a	terrace funky political petroleum\n
322.0305	0.0905	644061	keystroke_t	t	n/a
322.1955	0.106	644391	keystroke_e	e	n/a
322.3465	0.104	644693	keystroke_r	r	n/a
322.4655	0.0905	644931	keystroke_r	r	n/a
323.096	0.09	646192	keystroke_r	r	n/a
323.5165	0.0895	647033	keystroke_a	a	n/a
323.846	0.1355	647692	keystroke_c	c	n/a
323.921	0.12	647842	keystroke_e	e	n/a
323.966	0.12	647932	keystroke_Key.space	Key.space	n/a
324.131	0.135	648262	keystroke_f	f	n/a
324.2065	0.1205	648413	keystroke_l	l	n/a
324.776	0.015	649552	keystroke_Key.backspace	Key.backspace	n/a
324.926	0.045	649852	keystroke_Key.backspace	Key.backspace	n/a
326.141	0.09	652282	keystroke_f	f	n/a
326.201	0.06	652402	keystroke_u	u	n/a
326.336	0.06	652672	keystroke_n	n	n/a
326.456	0.09	652912	keystroke_k	k	n/a
326.516	0.105	653032	keystroke_y	y	n/a
326.98	0.076	653960	keystroke_Key.space	Key.space	n/a
327.131	0.105	654262	keystroke_p	p	n/a
327.311	0.075	654622	keystroke_o	o	n/a
327.506	0.06	655012	keystroke_l	l	n/a
327.6855	0.076	655371	keystroke_i	i	n/a
327.7915	0.1045	655583	keystroke_t	t	n/a
327.8805	0.121	655761	keystroke_i	i	n/a
328.0315	0.074	656063	keystroke_c	c	n/a
328.2115	0.0895	656423	keystroke_a	a	n/a
328.286	0.105	656572	keystroke_l	l	n/a
328.4355	0.0155	656871	keystroke_Key.space	Key.space	n/a
328.5865	0.135	657173	keystroke_p	p	n/a
328.706	0.105	657412	keystroke_e	e	n/a
328.931	0.15	657862	keystroke_t	t	n/a
328.991	0.135	657982	keystroke_r	r	n/a
329.0665	0.1045	658133	keystroke_o	o	n/a
329.306	0.1205	658612	keystroke_l	l	n/a
329.831	0.1055	659662	keystroke_e	e	n/a
329.921	0.0755	659842	keystroke_i	i	n/a
330.851	0.0745	661702	keystroke_Key.backspace	Key.backspace	n/a
331.0605	0.061	662121	keystroke_u	u	n/a
331.241	0.09	662482	keystroke_m	m	n/a
331.421	0.09	662842	keystroke_Key.enter	Key.enter	n/a
331.517	8.006	663034	prompt	n/a	rewards provinces rebound consistency\n
332.171	0.135	664342	keystroke_r	r	n/a
332.261	0.0905	664522	keystroke_e	e	n/a
332.501	0.165	665002	keystroke_w	w	n/a
332.6215	0.1195	665243	keystroke_a	a	n/a
332.8765	0.0895	665753	keystroke_r	r	n/a
333.086	0.119	666172	keystroke_d	d	n/a
333.1615	0.12	666323	keystroke_s	s	n/a
333.2505	0.06	666501	keystroke_Key.space	Key.space	n/a
333.4015	0.105	666803	keystroke_p	p	n/a
333.4615	0.1045	666923	keystroke_r	r	n/a
333.5965	0.105	667193	keystroke_o	o	n/a
334.2865	0.09	668573	keystroke_v	v	n/a
334.3615	0.06	668723	keystroke_i	i	n/a
334.496	0.1045	668992	keystroke_n	n	n/a
334.5715	0.1495	669143	keystroke_c	c	n/a
334.6765	0.1185	669353	keystroke_e	e	n/a
334.9165	0.0745	669833	keystroke_s	s	n/a
335.006	0.09	670012	keystroke_Key.space	Key.space	n/a
335.1415	0.149	670283	keystroke_r	r	n/a
335.202	0.119	670404	keystroke_e	e	n/a
335.6065	0.075	671213	keystroke_b	b	n/a
335.9205	0.045	671841	keystroke_u	u	n/a
336.266	0.0595	672532	keystroke_Key.backspace	Key.backspace	n/a
336.4915	0.0895	672983	keystroke_o	o	n/a
336.641	0.075	673282	keystroke_u	u	n/a
336.8365	0.0745	673673	keystroke_n	n	n/a
336.9405	0.121	673881	keystroke_d	d	n/a
337.0305	0.105	674061	keystroke_Key.space	Key.space	n/a
337.2405	0.09	674481	keystroke_c	c	n/a
337.3455	0.06	674691	keystroke_o	o	n/a
337.4955	0.105	674991	keystroke_n	n	n/a
337.8565	0.1195	675713	keystroke_s	s	n/a
337.946	0.075	675892	keystroke_i	i	n/a
338.486	0.135	676972	keystroke_s	s	n/a
338.726	0.135	677452	keystroke_t	t	n/a
338.816	0.12	677632	keystroke_e	e	n/a
338.966	0.075	677932	keystroke_n	n	n/a
339.056	0.105	678112	keystroke_c	c	n/a
339.131	0.09	678262	keystroke_y	y	n/a
339.251	0.09	678502	keystroke_Key.space	Key.space	n/a
339.401	0.12	678802	keystroke_Key.enter	Key.enter	n/a
339.526	3.942	679052	prompt	n/a	morrison adopted site thus\n
340.271	0.045	680542	keystroke_m	m	n/a
340.391	0.105	680782	keystroke_o	o	n/a
340.5405	0.045	681081	keystroke_r	r	n/a
340.691	0.075	681382	keystroke_r	r	n/a
340.751	0.0905	681502	keystroke_i	i	n/a
340.871	0.15	681742	keystroke_s	s	n/a
341.006	0.045	682012	keystroke_o	o	n/a
341.141	0.0895	682282	keystroke_n	n	n/a
341.246	0.09	682492	keystroke_Key.space	Key.space	n/a
341.336	0.0745	682672	keystroke_a	a	n/a
341.516	0.105	683032	keystroke_d	d	n/a
341.576	0.075	683152	keystroke_o	o	n/a
341.7565	0.075	683513	keystroke_p	p	n/a
341.816	0.0745	683632	keystroke_t	t	n/a
341.936	0.1495	683872	keystroke_e	e	n/a
342.0405	0.09	684081	keystroke_d	d	n/a
342.101	0.0895	684202	keystroke_Key.space	Key.space	n/a
342.2365	0.105	684473	keystroke_s	s	n/a
342.3565	0.0895	684713	keystroke_i	i	n/a
342.5065	0.12	685013	keystroke_t	t	n/a
342.581	0.1355	685162	keystroke_e	e	n/a
342.6555	0.0905	685311	keystroke_Key.space	Key.space	n/a
342.851	0.105	685702	keystroke_t	t	n/a
342.911	0.075	685822	keystroke_h	h	n/a
343.016	0.12	686032	keystroke_u	u	n/a
343.106	0.105	686212	keystroke_s	s	n/a
343.241	0.1045	686482	keystroke_Key.space	Key.space	n/a
343.3605	0.105	686721	keystroke_Key.enter	Key.enter	n/a
343.472	4.525	686944	prompt	n/a	moment hearts columbia houses\n
344.1565	0.075	688313	keystroke_m	m	n/a
344.2915	0.0745	688583	keystroke_o	o	n/a
344.4255	0.091	688851	keystroke_m	m	n/a
344.5175	0.0735	689035	keystroke_e	e	n/a
344.5915	0.09	689183	keystroke_n	n	n/a
344.6955	0.0905	689391	keystroke_t	t	n/a
344.771	0.09	689542	keystroke_Key.space	Key.space	n/a
344.921	0.1055	689842	keystroke_h	h	n/a
344.982	0.1345	689964	keystroke_e	e	n/a
345.0565	0.1045	690113	keystroke_a	a	n/a
345.251	0.0605	690502	keystroke_r	r	n/a
345.4155	0.061	690831	keystroke_t	t	n/a
345.596	0.105	691192	keystroke_s	s	n/a
345.686	0.09	691372	keystroke_Key.space	Key.space	n/a
345.8205	0.0905	691641	keystroke_c	c	n/a
345.8965	0.074	691793	keystroke_o	o	n/a
346.0765	0.075	692153	keystroke_l	l	n/a
346.2565	0.059	692513	keystroke_u	u	n/a
346.3905	0.105	692781	keystroke_m	m	n/a
346.6015	0.0895	693203	keystroke_b	b	n/a
346.736	0.09	693472	keystroke_i	i	n/a
346.857	0.1195	693714	keystroke_a	a	n/a
346.931	0.09	693862	keystroke_Key.space	Key.space	n/a
347.051	0.076	694102	keystroke_h	h	n/a
347.201	0.0605	694402	keystroke_o	o	n/a
347.276	0.0905	694552	keystroke_u	u	n/a
347.321	0.105	694642	keystroke_s	s	n/a
347.4715	0.165	694943	keystroke_e	e	n/a
347.5765	0.1345	695153	keystroke_s	s	n/a
347.726	0.12	695452	keystroke_Key.space	Key.space	n/a
347.861	0.135	695722	keystroke_Key.enter	Key.enter	n/a
348	7.9205	696000	prompt	n/a	pleasant autos egypt genius\n
348.626	0.1355	697252	keystroke_p	p	n/a
348.7315	0.1195	697463	keystroke_l	l	n/a
348.866	0.0755	697732	keystroke_e	e	n/a
349.001	0.1205	698002	keystroke_a	a	n/a
349.091	0.1205	698182	keystroke_s	s	n/a
349.511	0.105	699022	keystroke_a	a	n/a
349.6455	0.0905	699291	keystroke_n	n	n/a
349.767	0.104	699534	keystroke_t	t	n/a
349.856	0.105	699712	keystroke_Key.space	Key.space	n/a
350.0365	0.089	700073	keystroke_a	a	n/a
350.1405	0.0755	700281	keystroke_u	u	n/a
350.261	0.12	700522	keystroke_t	t	n/a
350.396	0.0755	700792	keystroke_o	o	n/a
350.546	0.1055	701092	keystroke_s	s	n/a
350.681	0.12	701362	keystroke_Key.space	Key.space	n/a
350.891	0.1055	701782	keystroke_e	e	n/a
351.6415	0.1045	703283	keystroke_g	g	n/a
351.7465	0.044	703493	keystroke_y	y	n/a
352.226	0.1055	704452	keystroke_[	[	n/a
352.3465	0.134	704693	keystroke_t	t	n/a
352.511	0.0895	705022	keystroke_Key.space	Key.space	n/a
352.7215	0.134	705443	keystroke_g	g	n/a
352.8255	0.106	705651	keystroke_e	e	n/a
352.8865	0.075	705773	keystroke_n	n	n/a
353.2005	0.045	706401	keystroke_Key.backspace	Key.backspace	n/a
353.366	0.03	706732	keystroke_Key.backspace	Key.backspace	n/a
353.516	0.045	707032	keystroke_Key.backspace	Key.backspace	n/a
353.636	0.045	707272	keystroke_Key.backspace	Key.backspace	n/a
353.756	0.06	707512	keystroke_Key.backspace	Key.backspace	n/a
353.891	0.075	707782	keystroke_Key.backspace	Key.backspace	n/a
354.6565	0.12	709313	keystroke_p	p	n/a
354.8205	0.1055	709641	keystroke_t	t	n/a
354.9405	0.09	709881	keystroke_Key.space	Key.space	n/a
355.0755	0.1205	710151	keystroke_g	g	n/a
355.1805	0.105	710361	keystroke_e	e	n/a
355.256	0.0755	710512	keystroke_n	n	n/a
355.406	0.0445	710812	keystroke_i	i	n/a
355.511	0.0755	711022	keystroke_u	u	n/a
355.601	0.1195	711202	keystroke_s	s	n/a
355.7055	0.135	711411	keystroke_Key.space	Key.space	n/a
355.7955	0.12	711591	keystroke_Key.enter	Key.enter	n/a
355.924	4.914	711848	prompt	n/a	printable proceed gathering broke\n
356.5765	0.089	713153	keystroke_p	p	n/a
356.6365	0.15	713273	keystroke_r	r	n/a
356.771	0.045	713542	keystroke_i	i	n/a
356.906	0.0905	713812	keystroke_n	n	n/a
356.966	0.0745	713932	keystroke_t	t	n/a
357.191	0.0755	714382	keystroke_a	a	n/a
357.2515	0.044	714503	keystroke_b	b	n/a
357.401	0.09	714802	keystroke_l	l	n/a
357.4755	0.1055	714951	keystroke_e	e	n/a
357.566	0.0595	715132	keystroke_Key.space	Key.space	n/a
357.7165	0.0745	715433	keystroke_p	p	n/a
357.776	0.06	715552	keystroke_r	r	n/a
357.8665	0.1195	715733	keystroke_o	o	n/a
357.971	0.12	715942	keystroke_c	c	n/a
358.451	0.06	716902	keystroke_e	e	n/a
358.601	0.1345	717202	keystroke_e	e	n/a
358.6905	0.15	717381	keystroke_d	d	n/a
358.8255	0.09	717651	keystroke_Key.space	Key.space	n/a
359.0055	0.06	718011	keystroke_g	g	n/a
359.1855	0.06	718371	keystroke_a	a	n/a
359.3505	0.075	718701	keystroke_t	t	n/a
359.441	0.09	718882	keystroke_h	h	n/a
359.5165	0.105	719033	keystroke_e	e	n/a
359.606	0.105	719212	keystroke_r	r	n/a
359.696	0.06	719392	keystroke_i	i	n/a
359.831	0.0905	719662	keystroke_n	n	n/a
359.922	0.059	719844	keystroke_g	g	n/a
359.996	0.045	719992	keystroke_Key.space	Key.space	n/a
360.1015	0.0745	720203	keystroke_b	b	n/a
360.206	0.0905	720412	keystroke_r	r	n/a
360.281	0.105	720562	keystroke_o	o	n/a
360.401	0.1055	720802	keystroke_k	k	n/a
360.476	0.1205	720952	keystroke_e	e	n/a
360.6255	0.09	721251	keystroke_Key.space	Key.space	n/a
360.7005	0.1355	721401	keystroke_Key.enter	Key.enter	n/a
360.843	8.9195	721686	prompt	n/a	what're living macromedia fantasy\n
361.497	0.134	722994	keystroke_w	w	n/a
361.707	0.119	723414	keystroke_h	h	n/a
361.781	0.075	723562	keystroke_a	a	n/a
361.977	0.105	723954	keystroke_t	t	n/a
362.111	0.12	724222	keystroke_'	'	n/a
362.231	0.045	724462	keystroke_e	e	n/a
362.321	0.15	724642	keystroke_r	r	n/a
362.411	0.1055	724822	keystroke_e	e	n/a
362.831	0.06	725662	keystroke_Key.backspace	Key.backspace	n/a
362.981	0.075	725962	keystroke_Key.backspace	Key.backspace	n/a
363.0715	0.0895	726143	keystroke_r	r	n/a
363.116	0.135	726232	keystroke_e	e	n/a
363.236	0.09	726472	keystroke_Key.space	Key.space	n/a
363.701	0.06	727402	keystroke_Key.backspace	Key.backspace	n/a
363.851	0.06	727702	keystroke_Key.backspace	Key.backspace	n/a
364.016	0.045	728032	keystroke_Key.backspace	Key.backspace	n/a
364.1665	0.1345	728333	keystroke_r	r	n/a
364.226	0.1345	728452	keystroke_e	e	n/a
364.571	0.045	729142	keystroke_Key.backspace	Key.backspace	n/a
364.7205	0.06	729441	keystroke_Key.backspace	Key.backspace	n/a
364.8705	0.045	729741	keystroke_Key.backspace	Key.backspace	n/a
364.9465	0.104	729893	keystroke_r	r	n/a
365.021	0.1355	730042	keystroke_e	e	n/a
365.0955	0.075	730191	keystroke_Key.space	Key.space	n/a
365.2165	0.105	730433	keystroke_e	e	n/a
365.2615	0.06	730523	keystroke_l	l	n/a
365.4115	0.075	730823	keystroke_i	i	n/a
365.5015	0.105	731003	keystroke_v	v	n/a
365.6065	0.059	731213	keystroke_i	i	n/a
365.7415	0.089	731483	keystroke_n	n	n/a
365.8015	0.12	731603	keystroke_g	g	n/a
365.9055	0.09	731811	keystroke_Key.space	Key.space	n/a
366.1755	0.135	732351	keystroke_n	n	n/a
366.581	0.06	733162	keystroke_Key.backspace	Key.backspace	n/a
366.821	0.105	733642	keystroke_m	m	n/a
366.8815	0.104	733763	keystroke_a	a	n/a
367.181	0.1045	734362	keystroke_c	c	n/a
367.4065	0.15	734813	keystroke_r	r	n/a
367.4965	0.075	734993	keystroke_o	o	n/a
367.676	0.0905	735352	keystroke_m	m	n/a
367.7365	0.135	735473	keystroke_e	e	n/a
367.856	0.0905	735712	keystroke_d	d	n/a
367.9605	0.0605	735921	keystroke_i	i	n/a
368.1265	0.105	736253	keystroke_a	a	n/a
368.2165	0.089	736433	keystroke_Key.space	Key.space	n/a
368.651	0.075	737302	keystroke_f	f	n/a
368.846	0.105	737692	keystroke_a	a	n/a
368.936	0.09	737872	keystroke_n	n	n/a
369.071	0.0755	738142	keystroke_t	t	n/a
369.281	0.165	738562	keystroke_a	a	n/a
369.371	0.105	738742	keystroke_s	s	n/a
369.431	0.03	738862	keystroke_y	y	n/a
369.656	0.105	739312	keystroke_Key.enter	Key.enter	n/a
369.766	6.5365	739532	prompt	n/a	suffer munich homepage athens\n
370.586	0.1045	741172	keystroke_s	s	n/a
370.7055	0.075	741411	keystroke_u	u	n/a
370.8105	0.075	741621	keystroke_f	f	n/a
370.9605	0.105	741921	keystroke_f	f	n/a
371.1415	0.1945	742283	keystroke_e	e	n/a
371.2315	0.119	742463	keystroke_r	r	n/a
371.3205	0.075	742641	keystroke_Key.space	Key.space	n/a
371.471	0.0905	742942	keystroke_m	m	n/a
371.636	0.0745	743272	keystroke_i	i	n/a
372.206	0.06	744412	keystroke_Key.backspace	Key.backspace	n/a
372.4315	0.06	744863	keystroke_u	u	n/a
372.5665	0.059	745133	keystroke_n	n	n/a
372.6865	0.09	745373	keystroke_i	i	n/a
372.7915	0.105	745583	keystroke_c	c	n/a
372.9415	0.045	745883	keystroke_h	h	n/a
373.0155	0.106	746031	keystroke_Key.space	Key.space	n/a
373.226	0.06	746452	keystroke_h	h	n/a
373.3615	0.09	746723	keystroke_o	o	n/a
373.5115	0.12	747023	keystroke_m	m	n/a
373.6465	0.06	747293	keystroke_a	a	n/a
374.0515	0.0745	748103	keystroke_Key.backspace	Key.backspace	n/a
374.3665	0.12	748733	keystroke_e	e	n/a
374.5765	0.1345	749153	keystroke_p	p	n/a
374.741	0.105	749482	keystroke_a	a	n/a
374.966	0.135	749932	keystroke_g	g	n/a
375.041	0.15	750082	keystroke_e	e	n/a
375.116	0.12	750232	keystroke_Key.space	Key.space	n/a
375.371	0.0605	750742	keystroke_a	a	n/a
375.5365	0.0745	751073	keystroke_t	t	n/a
375.626	0.0755	751252	keystroke_h	h	n/a
375.716	0.09	751432	keystroke_e	e	n/a
375.821	0.0755	751642	keystroke_n	n	n/a
375.941	0.12	751882	keystroke_s	s	n/a
376.106	0.105	752212	keystroke_Key.space	Key.space	n/a
376.1515	0.1495	752303	keystroke_Key.enter	Key.enter	n/a
376.307	5.6375	752614	prompt	n/a	dock ukraine extract burton\n
376.9765	0.1045	753953	keystroke_d	d	n/a
377.11	0.076	754220	keystroke_o	o	n/a
377.201	0.0905	754402	keystroke_c	c	n/a
377.3065	0.135	754613	keystroke_k	k	n/a
377.4555	0.09	754911	keystroke_Key.space	Key.space	n/a
377.6515	0.09	755303	keystroke_u	u	n/a
377.8915	0.075	755783	keystroke_k	k	n/a
377.9805	0.09	755961	keystroke_r	r	n/a
378.1905	0.105	756381	keystroke_a	a	n/a
378.2815	0.06	756563	keystroke_i	i	n/a
378.431	0.105	756862	keystroke_n	n	n/a
378.5215	0.149	757043	keystroke_e	e	n/a
378.6705	0.075	757341	keystroke_Key.space	Key.space	n/a
378.821	0.09	757642	keystroke_e	e	n/a
379.016	0.075	758032	keystroke_x	x	n/a
379.211	0.135	758422	keystroke_t	t	n/a
379.272	0.104	758544	keystroke_r	r	n/a
379.511	0.06	759022	keystroke_a	a	n/a
379.691	0.075	759382	keystroke_c	c	n/a
379.886	0.12	759772	keystroke_t	t	n/a
379.991	0.0745	759982	keystroke_Key.space	Key.space	n/a
380.141	0.075	760282	keystroke_b	b	n/a
380.262	0.1195	760524	keystroke_u	u	n/a
381.116	0.0755	762232	keystroke_r	r	n/a
381.3115	0.0745	762623	keystroke_t	t	n/a
381.386	0.075	762772	keystroke_o	o	n/a
381.5515	0.1045	763103	keystroke_n	n	n/a
381.671	0.075	763342	keystroke_Key.space	Key.space	n/a
381.7905	0.15	763581	keystroke_Key.enter	Key.enter	n/a
381.9535	8.4045	763907	prompt	n/a	prime occupational biography ordering\n
382.6615	0.1045	765323	keystroke_p	p	n/a
382.7505	0.1355	765501	keystroke_r	r	n/a
382.856	0.075	765712	keystroke_i	i	n/a
382.991	0.135	765982	keystroke_m	m	n/a
383.066	0.12	766132	keystroke_e	e	n/a
383.141	0.105	766282	keystroke_Key.space	Key.space	n/a
383.3665	0.1045	766733	keystroke_o	o	n/a
383.516	0.09	767032	keystroke_c	c	n/a
383.726	0.0755	767452	keystroke_c	c	n/a
383.876	0.09	767752	keystroke_u	u	n/a
384.206	0.09	768412	keystroke_p	p	n/a
384.431	0.105	768862	keystroke_l	l	n/a
384.461	0.105	768922	keystroke_a	a	n/a
384.7615	0.134	769523	keystroke_t	t	n/a
385.2565	0.0745	770513	keystroke_Key.backspace	Key.backspace	n/a
385.4355	0.091	770871	keystroke_Key.backspace	Key.backspace	n/a
385.6305	0.0605	771261	keystroke_Key.backspace	Key.backspace	n/a
385.8565	0.105	771713	keystroke_a	a	n/a
386.457	0.104	772914	keystroke_t	t	n/a
386.547	0.0745	773094	keystroke_i	i	n/a
386.7265	0.03	773453	keystroke_o	o	n/a
386.861	0.06	773722	keystroke_n	n	n/a
386.966	0.1055	773932	keystroke_a	a	n/a
387.0565	0.09	774113	keystroke_l	l	n/a
387.1755	0.076	774351	keystroke_Key.space	Key.space	n/a
387.3405	0.061	774681	keystroke_b	b	n/a
387.4765	0.0755	774953	keystroke_i	i	n/a
387.687	0.1045	775374	keystroke_o	o	n/a
387.9865	0.134	775973	keystroke_g	g	n/a
388.0615	0.12	776123	keystroke_r	r	n/a
388.241	0.09	776482	keystroke_p	p	n/a
388.3915	0.09	776783	keystroke_a	a	n/a
388.5265	0.06	777053	keystroke_h	h	n/a
388.6915	0.045	777383	keystroke_y	y	n/a
388.8255	0.105	777651	keystroke_Key.space	Key.space	n/a
389.0515	0.075	778103	keystroke_o	o	n/a
389.1875	0.104	778375	keystroke_r	r	n/a
389.4265	0.1045	778853	keystroke_d	d	n/a
389.5005	0.151	779001	keystroke_e	e	n/a
389.6655	0.076	779331	keystroke_r	r	n/a
389.846	0.0605	779692	keystroke_i	i	n/a
389.966	0.1055	779932	keystroke_n	n	n/a
390.041	0.12	780082	keystroke_g	g	n/a
390.101	0.09	780202	keystroke_Key.space	Key.space	n/a
390.236	0.12	780472	keystroke_Key.enter	Key.enter	n/a
390.3625	5.7705	780725	prompt	n/a	fujitsu type finished garage\n
391.061	0.12	782122	keystroke_f	f	n/a
391.196	0.12	782392	keystroke_u	u	n/a
391.496	0.1055	782992	keystroke_j	j	n/a
391.646	0.135	783292	keystroke_i	i	n/a
392.156	0.105	784312	keystroke_t	t	n/a
392.411	0.1355	784822	keystroke_s	s	n/a
392.531	0.075	785062	keystroke_u	u	n/a
392.666	0.12	785332	keystroke_Key.space	Key.space	n/a
392.906	0.0905	785812	keystroke_t	t	n/a
393.0865	0.0745	786173	keystroke_y	y	n/a
393.1755	0.09	786351	keystroke_p	p	n/a
393.2805	0.136	786561	keystroke_e	e	n/a
393.4305	0.075	786861	keystroke_Key.space	Key.space	n/a
393.7305	0.0155	787461	keystroke_f	f	n/a
393.821	0.09	787642	keystroke_i	i	n/a
394.331	0.045	788662	keystroke_n	n	n/a
394.4515	0.0895	788903	keystroke_i	i	n/a
394.541	0.0905	789082	keystroke_s	s	n/a
394.6615	0.075	789323	keystroke_h	h	n/a
