onset	duration	sample	value	key	prompt_text
444.4365	0.075	888873	keystroke_Key.backspace	Key.backspace	n/a
445.141	0.075	890282	keystroke_Key.backspace	Key.backspace	n/a
445.711	0.075	891422	keystroke_Key.backspace	Key.backspace	n/a
446.176	0.06	892352	keystroke_Key.backspace	Key.backspace	n/a
446.656	0.06	893312	keystroke_Key.backspace	Key.backspace	n/a
447.031	0.06	894062	keystroke_Key.backspace	Key.backspace	n/a
447.557	0.105	895114	keystroke_n	n	n/a
447.782	0.045	895564	keystroke_m	m	n/a
447.841	0.136	895682	keystroke_e	e	n/a
447.962	0.059	895924	keystroke_n	n	n/a
448.066	0.21	896132	keystroke_t	t	n/a
448.261	0.135	896522	keystroke_Key.space	Key.space	n/a
448.472	0.15	896944	keystroke_s	s	n/a
448.786	0.075	897572	keystroke_k	k	n/a
448.996	0.045	897992	keystroke_i	i	n/a
449.221	0.075	898442	keystroke_l	l	n/a
449.3865	0.0745	898773	keystroke_l	l	n/a
449.506	0.12	899012	keystroke_Key.space	Key.space	n/a
449.866	0.09	899732	keystroke_p	p	n/a
450.031	0.12	900062	keystroke_o	o	n/a
450.121	0.09	900242	keystroke_r	r	n/a
450.316	0.105	900632	keystroke_t	t	n/a
450.451	0.15	900902	keystroke_e	e	n/a
450.556	0.12	901112	keystroke_r	r	n/a
450.826	0.075	901652	keystroke_Key.enter	Key.enter	n/a
450.906	17.277	901812	prompt	n/a	mechanics defining counters nature\n
451.6065	0.1045	903213	keystroke_m	m	n/a
451.741	0.0755	903482	keystroke_e	e	n/a
451.9365	0.12	903873	keystroke_c	c	n/a
452.0715	0.045	904143	keystroke_h	h	n/a
452.1915	0.135	904383	keystroke_a	a	n/a
452.3415	0.045	904683	keystroke_n	n	n/a
454.0815	0.12	908163	keystroke_Key.backspace	Key.backspace	n/a
455.4765	0.06	910953	keystroke_n	n	n/a
455.6265	0.06	911253	keystroke_i	i	n/a
455.7615	0.135	911523	keystroke_c	c	n/a
455.9265	0.135	911853	keystroke_a	a	n/a
456.1215	0.105	912243	keystroke_s	s	n/a
456.3015	0.15	912603	keystroke_Key.space	Key.space	n/a
456.9615	0.09	913923	keystroke_d	d	n/a
457.1565	0.075	914313	keystroke_e	e	n/a
457.3215	0.135	914643	keystroke_f	f	n/a
457.4715	0.09	914943	keystroke_i	i	n/a
457.6815	0.09	915363	keystroke_n	n	n/a
457.8915	0.09	915783	keystroke_i	i	n/a
458.1465	0.075	916293	keystroke_n	n	n/a
458.9715	0.045	917943	keystroke_Key.backspace	Key.backspace	n/a
459.3765	0.06	918753	keystroke_Key.backspace	Key.backspace	n/a
459.8415	0.045	919683	keystroke_Key.backspace	Key.backspace	n/a
460.2915	0.09	920583	keystroke_Key.backspace	Key.backspace	n/a
460.876	0.075	921752	keystroke_Key.backspace	Key.backspace	n/a
461.371	0.075	922742	keystroke_Key.backspace	Key.backspace	n/a
461.822	0.075	923644	keystroke_Key.backspace	Key.backspace	n/a
462.317	0.075	924634	keystroke_Key.backspace	Key.backspace	n/a
462.812	0.06	925624	keystroke_Key.backspace	Key.backspace	n/a
463.427	0.09	926854	keystroke_Key.backspace	Key.backspace	n/a
463.562	0.105	927124	keystroke_s	s	n/a
463.787	0.12	927574	keystroke_Key.space	Key.space	n/a
464.357	0.075	928714	keystroke_d	d	n/a
464.522	0.075	929044	keystroke_e	e	n/a
464.702	0.105	929404	keystroke_f	f	n/a
464.822	0.075	929644	keystroke_i	i	n/a
465.377	0.06	930754	keystroke_n	n	n/a
465.542	0.0595	931084	keystroke_i	i	n/a
465.7365	0.075	931473	keystroke_n	n	n/a
465.8265	0.15	931653	keystroke_g	g	n/a
465.9465	0.12	931893	keystroke_Key.space	Key.space	n/a
466.1865	0.15	932373	keystroke_c	c	n/a
466.2915	0.12	932583	keystroke_o	o	n/a
466.3815	0.09	932763	keystroke_u	u	n/a
466.6215	0.06	933243	keystroke_n	n	n/a
466.6365	0.12	933273	keystroke_t	t	n/a
466.7865	0.165	933573	keystroke_e	e	n/a
466.8765	0.12	933753	keystroke_r	r	n/a
467.0715	0.135	934143	keystroke_s	s	n/a
467.1915	0.135	934383	keystroke_Key.space	Key.space	n/a
467.3715	0.075	934743	keystroke_n	n	n/a
467.4615	0.105	934923	keystroke_a	a	n/a
467.5965	0.105	935193	keystroke_t	t	n/a
467.7165	0.075	935433	keystroke_u	u	n/a
467.8365	0.135	935673	keystroke_r	r	n/a
467.9415	0.12	935883	keystroke_e	e	n/a
468.1215	0.06	936243	keystroke_Key.enter	Key.enter	n/a
468.186	15.7325	936372	prompt	n/a	louisiana panic local diagnostic\n
469.112	0.06	938224	keystroke_l	l	n/a
469.307	0.12	938614	keystroke_o	o	n/a
469.487	0.075	938974	keystroke_u	u	n/a
469.712	0.045	939424	keystroke_i	i	n/a
470.507	0.09	941014	keystroke_s	s	n/a
470.747	0.06	941494	keystroke_i	i	n/a
470.957	0.105	941914	keystroke_a	a	n/a
471.107	0.075	942214	keystroke_n	n	n/a
471.227	0.12	942454	keystroke_a	a	n/a
471.422	0.1345	942844	keystroke_Key.space	Key.space	n/a
475.999	0.058	951998	keystroke_p	p	n/a
476.072	0.12	952144	keystroke_a	a	n/a
476.207	0.06	952414	keystroke_n	n	n/a
476.327	0.075	952654	keystroke_i	i	n/a
476.657	0.015	953314	keystroke_c	c	n/a
476.687	0.105	953374	keystroke_Key.space	Key.space	n/a
476.822	0.075	953644	keystroke_l	l	n/a
477.002	0.09	954004	keystroke_o	o	n/a
477.017	0.09	954034	keystroke_a	a	n/a
477.242	0.135	954484	keystroke_c	c	n/a
477.392	0.135	954784	keystroke_a	a	n/a
477.752	0.06	955504	keystroke_Key.backspace	Key.backspace	n/a
478.202	0.075	956404	keystroke_Key.backspace	Key.backspace	n/a
478.502	0.075	957004	keystroke_Key.backspace	Key.backspace	n/a
478.607	0.12	957214	keystroke_c	c	n/a
478.727	0.12	957454	keystroke_a	a	n/a
478.832	0.075	957664	keystroke_l	l	n/a
479.012	0.15	958024	keystroke_Key.space	Key.space	n/a
479.537	0.09	959074	keystroke_d	d	n/a
479.717	0.045	959434	keystroke_i	i	n/a
480.1065	0.105	960213	keystroke_a	a	n/a
480.6615	0.105	961323	keystroke_g	g	n/a
481.3665	0.09	962733	keystroke_o	o	n/a
481.7715	0.045	963543	keystroke_Key.backspace	Key.backspace	n/a
482.8215	0.06	965643	keystroke_n	n	n/a
483.0015	0.06	966003	keystroke_o	o	n/a
483.1665	0.135	966333	keystroke_s	s	n/a
483.3465	0.09	966693	keystroke_t	t	n/a
483.4665	0.075	966933	keystroke_i	i	n/a
483.6465	0.09	967293	keystroke_c	c	n/a
483.8565	0.06	967713	keystroke_Key.enter	Key.enter	n/a
483.9215	4.977	967843	prompt	n/a	jazz know itself homeland\n
484.5915	0.105	969183	keystroke_j	j	n/a
484.7415	0.1055	969483	keystroke_a	a	n/a
484.9815	0.09	969963	keystroke_z	z	n/a
485.1465	0.09	970293	keystroke_z	z	n/a
485.3265	0.1355	970653	keystroke_Key.space	Key.space	n/a
485.5665	0.075	971133	keystroke_k	k	n/a
485.7015	0.105	971403	keystroke_n	n	n/a
485.8515	0.105	971703	keystroke_o	o	n/a
485.9715	0.105	971943	keystroke_w	w	n/a
486.0915	0.15	972183	keystroke_Key.space	Key.space	n/a
486.4515	0.075	972903	keystroke_i	i	n/a
486.6765	0.12	973353	keystroke_t	t	n/a
486.8715	0.165	973743	keystroke_s	s	n/a
486.9915	0.12	973983	keystroke_e	e	n/a
487.1415	0.12	974283	keystroke_l	l	n/a
487.2765	0.135	974553	keystroke_f	f	n/a
487.4865	0.135	974973	keystroke_Key.space	Key.space	n/a
487.7415	0.075	975483	keystroke_h	h	n/a
487.8765	0.12	975753	keystroke_o	o	n/a
488.0715	0.105	976143	keystroke_m	m	n/a
488.1915	0.06	976383	keystroke_e	e	n/a
488.3265	0.105	976653	keystroke_l	l	n/a
488.4465	0.12	976893	keystroke_a	a	n/a
488.5815	0.06	977163	keystroke_n	n	n/a
488.6565	0.105	977313	keystroke_d	d	n/a
488.8515	0.045	977703	keystroke_Key.enter	Key.enter	n/a
488.901	9.987	977802	prompt	n/a	runs pickup coleman vids\n
489.557	0.075	979114	keystroke_r	r	n/a
490.082	0.045	980164	keystroke_u	u	n/a
490.262	0.09	980524	keystroke_n	n	n/a
490.412	0.075	980824	keystroke_s	s	n/a
490.502	0.135	981004	keystroke_Key.space	Key.space	n/a
490.937	0.09	981874	keystroke_p	p	n/a
491.087	0.075	982174	keystroke_i	i	n/a
491.222	0.12	982444	keystroke_c	c	n/a
491.312	0.09	982624	keystroke_k	k	n/a
491.552	0.09	983104	keystroke_u	u	n/a
491.657	0.12	983314	keystroke_p	p	n/a
492.242	0.0895	984484	keystroke_Key.space	Key.space	n/a
492.4665	0.105	984933	keystroke_c	c	n/a
492.5865	0.09	985173	keystroke_o	o	n/a
492.7515	0.105	985503	keystroke_l	l	n/a
492.8715	0.09	985743	keystroke_e	e	n/a
493.0365	0.03	986073	keystroke_m	m	n/a
493.7415	0.015	987483	keystroke_n	n	n/a
493.8165	0.105	987633	keystroke_a	a	n/a
494.2065	0.12	988413	keystroke_Key.space	Key.space	n/a
494.8965	0.09	989793	keystroke_Key.backspace	Key.backspace	n/a
495.4815	0.075	990963	keystroke_Key.backspace	Key.backspace	n/a
495.8715	0.075	991743	keystroke_Key.backspace	Key.backspace	n/a
496.0365	0.12	992073	keystroke_a	a	n/a
496.1865	0.06	992373	keystroke_n	n	n/a
496.3215	0.105	992643	keystroke_Key.space	Key.space	n/a
496.5015	0.15	993003	keystroke_v	v	n/a
496.6965	0.06	993393	keystroke_i	i	n/a
496.8615	0.105	993723	keystroke_d	d	n/a
497.0715	0.105	994143	keystroke_s	s	n/a
498.7215	0.165	997443	keystroke_Key.enter	Key.enter	n/a
498.8905	16.321	997781	prompt	n/a	remedies sharon licence more\n
499.6215	0.135	999243	keystroke_r	r	n/a
499.7415	0.105	999483	keystroke_e	e	n/a
499.9065	0.105	999813	keystroke_m	m	n/a
500.1765	0.075	1000353	keystroke_e	e	n/a
500.3715	0.105	1000743	keystroke_d	d	n/a
500.5215	0.075	1001043	keystroke_i	i	n/a
500.6865	0.105	1001373	keystroke_e	e	n/a
501.002	0.1195	1002004	keystroke_s	s	n/a
501.1515	0.12	1002303	keystroke_Key.space	Key.space	n/a
501.3615	0.09	1002723	keystroke_s	s	n/a
501.4815	0.0745	1002963	keystroke_h	h	n/a
501.6015	0.1205	1003203	keystroke_a	a	n/a
501.722	0.089	1003444	keystroke_r	r	n/a
501.9315	0.12	1003863	keystroke_o	o	n/a
502.1565	0.105	1004313	keystroke_n	n	n/a
502.5165	0.135	1005033	keystroke_Key.space	Key.space	n/a
502.712	0.105	1005424	keystroke_l	l	n/a
503.612	0.045	1007224	keystroke_i	i	n/a
504.062	0.15	1008124	keystroke_c	c	n/a
504.227	0.09	1008454	keystroke_e	e	n/a
504.347	0.06	1008694	keystroke_n	n	n/a
504.467	0.1795	1008934	keystroke_s	s	n/a
504.5865	0.12	1009173	keystroke_e	e	n/a
505.3965	0.06	1010793	keystroke_Key.backspace	Key.backspace	n/a
505.8465	0.06	1011693	keystroke_Key.backspace	Key.backspace	n/a
505.9515	0.18	1011903	keystroke_c	c	n/a
506.1015	0.12	1012203	keystroke_e	e	n/a
506.2365	0.09	1012473	keystroke_Key.space	Key.space	n/a
506.4165	0.105	1012833	keystroke_m	m	n/a
506.5815	0.105	1013163	keystroke_o	o	n/a
506.6415	0.12	1013283	keystroke_r	r	n/a
506.7465	0.12	1013493	keystroke_e	e	n/a
515.209	0.001	1030418	keystroke_Key.enter	Key.enter	n/a
515.214	5.6495	1030428	prompt	n/a	awards present children sick\n
515.897	0.09	1031794	keystroke_a	a	n/a
516.077	0.09	1032154	keystroke_w	w	n/a
516.227	0.135	1032454	keystroke_a	a	n/a
516.407	0.135	1032814	keystroke_r	r	n/a
516.632	0.135	1033264	keystroke_d	d	n/a
516.782	0.1205	1033564	keystroke_Key.space	Key.space	n/a
517.1115	0.121	1034223	keystroke_r	r	n/a
517.5025	0.075	1035005	keystroke_Key.backspace	Key.backspace	n/a
517.8325	0.09	1035665	keystroke_p	p	n/a
517.9525	0.09	1035905	keystroke_r	r	n/a
517.9975	0.105	1035995	keystroke_e	e	n/a
518.1625	0.165	1036325	keystroke_s	s	n/a
518.2665	0.136	1036533	keystroke_e	e	n/a
518.3725	0.074	1036745	keystroke_n	n	n/a
518.5225	0.165	1037045	keystroke_t	t	n/a
518.6715	0.165	1037343	keystroke_Key.space	Key.space	n/a
518.9725	0.12	1037945	keystroke_c	c	n/a
519.0775	0.06	1038155	keystroke_h	h	n/a
519.2125	0.075	1038425	keystroke_i	i	n/a
519.3925	0.12	1038785	keystroke_l	l	n/a
519.5265	0.1805	1039053	keystroke_d	d	n/a
519.767	0.075	1039534	keystroke_r	r	n/a
519.827	0.12	1039654	keystroke_e	e	n/a
519.992	0.06	1039984	keystroke_n	n	n/a
520.067	0.105	1040134	keystroke_Key.space	Key.space	n/a
520.217	0.12	1040434	keystroke_s	s	n/a
520.322	0.06	1040644	keystroke_i	i	n/a
520.457	0.12	1040914	keystroke_c	c	n/a
520.562	0.075	1041124	keystroke_k	k	n/a
520.802	0.06	1041604	keystroke_Key.enter	Key.enter	n/a
520.8665	9.1475	1041733	prompt	n/a	release buffer concerts southeast\n
521.507	0.105	1043014	keystroke_r	r	n/a
521.702	0.135	1043404	keystroke_l	l	n/a
521.852	0.12	1043704	keystroke_e	e	n/a
522.272	0.075	1044544	keystroke_Key.backspace	Key.backspace	n/a
522.692	0.06	1045384	keystroke_Key.backspace	Key.backspace	n/a
522.797	0.105	1045594	keystroke_e	e	n/a
522.962	0.09	1045924	keystroke_l	l	n/a
523.082	0.165	1046164	keystroke_e	e	n/a
523.232	0.225	1046464	keystroke_a	a	n/a
523.382	0.18	1046764	keystroke_s	s	n/a
523.502	0.075	1047004	keystroke_e	e	n/a
523.7275	0.105	1047455	keystroke_d	d	n/a
524.2675	0.06	1048535	keystroke_Key.backspace	Key.backspace	n/a
524.5525	0.12	1049105	keystroke_Key.space	Key.space	n/a
524.9575	0.1195	1049915	keystroke_b	b	n/a
525.092	0.075	1050184	keystroke_u	u	n/a
525.365	0.042	1050730	keystroke_f	f	n/a
525.497	0.075	1050994	keystroke_f	f	n/a
525.662	0.15	1051324	keystroke_e	e	n/a
525.752	0.15	1051504	keystroke_r	r	n/a
525.917	0.165	1051834	keystroke_Key.space	Key.space	n/a
526.172	0.135	1052344	keystroke_c	c	n/a
526.247	0.15	1052494	keystroke_o	o	n/a
526.427	0.12	1052854	keystroke_n	n	n/a
526.997	0.105	1053994	keystroke_c	c	n/a
527.162	0.15	1054324	keystroke_e	e	n/a
527.252	0.12	1054504	keystroke_r	r	n/a
527.492	0.075	1054984	keystroke_t	t	n/a
527.717	0.135	1055434	keystroke_s	s	n/a
527.867	0.105	1055734	keystroke_Key.space	Key.space	n/a
528.122	0.12	1056244	keystroke_s	s	n/a
528.287	0.135	1056574	keystroke_o	o	n/a
528.407	0.09	1056814	keystroke_u	u	n/a
528.917	0.045	1057834	keystroke_t	t	n/a
528.977	0.03	1057954	keystroke_h	h	n/a
529.082	0.105	1058164	keystroke_e	e	n/a
529.232	0.165	1058464	keystroke_a	a	n/a
529.502	0.12	1059004	keystroke_s	s	n/a
529.682	0.075	1059364	keystroke_t	t	n/a
529.952	0.06	1059904	keystroke_Key.enter	Key.enter	n/a
530.018	10.9605	1060036	prompt	n/a	beautifully manual july beneficial\n
530.732	0.105	1061464	keystroke_b	b	n/a
531.3775	0.09	1062755	keystroke_e	e	n/a
531.9925	0.12	1063985	keystroke_a	a	n/a
532.1275	0.06	1064255	keystroke_u	u	n/a
532.4875	0.15	1064975	keystroke_t	t	n/a
532.9525	0.06	1065905	keystroke_i	i	n/a
533.0725	0.105	1066145	keystroke_f	f	n/a
535.1875	0.075	1070375	keystroke_u	u	n/a
535.3825	0.06	1070765	keystroke_l	l	n/a
535.5325	0.075	1071065	keystroke_l	l	n/a
535.6975	0.06	1071395	keystroke_y	y	n/a
535.8325	0.15	1071665	keystroke_Key.space	Key.space	n/a
536.1625	0.09	1072325	keystroke_m	m	n/a
536.2825	0.104	1072565	keystroke_a	a	n/a
536.4025	0.075	1072805	keystroke_n	n	n/a
536.6575	0.045	1073315	keystroke_u	u	n/a
536.9425	0.12	1073885	keystroke_a	a	n/a
537.0475	0.09	1074095	keystroke_l	l	n/a
537.2575	0.074	1074515	keystroke_Key.space	Key.space	n/a
537.4975	0.0745	1074995	keystroke_j	j	n/a
537.662	0.075	1075324	keystroke_u	u	n/a
537.797	0.15	1075594	keystroke_l	l	n/a
538.022	0.075	1076044	keystroke_y	y	n/a
538.202	0.105	1076404	keystroke_Key.space	Key.space	n/a
538.592	0.091	1077184	keystroke_b	b	n/a
538.802	0.12	1077604	keystroke_e	e	n/a
538.937	0.06	1077874	keystroke_n	n	n/a
539.193	0.119	1078386	keystroke_e	e	n/a
539.5525	0.1195	1079105	keystroke_f	f	n/a
539.733	0.089	1079466	keystroke_i	i	n/a
540.287	0.09	1080574	keystroke_c	c	n/a
540.407	0.075	1080814	keystroke_i	i	n/a
540.527	0.135	1081054	keystroke_a	a	n/a
540.632	0.09	1081264	keystroke_l	l	n/a
540.917	0.06	1081834	keystroke_Key.enter	Key.enter	n/a
540.9815	9.8075	1081963	prompt	n/a	lines deployment classes verzeichnis\n
542.102	0.09	1084204	keystroke_l	l	n/a
542.267	0.06	1084534	keystroke_i	i	n/a
542.417	0.105	1084834	keystroke_n	n	n/a
542.492	0.15	1084984	keystroke_e	e	n/a
542.612	0.1505	1085224	keystroke_s	s	n/a
542.7475	0.12	1085495	keystroke_Key.space	Key.space	n/a
543.2125	0.09	1086425	keystroke_d	d	n/a
543.4225	0.06	1086845	keystroke_e	e	n/a
543.6475	0.09	1087295	keystroke_p	p	n/a
543.8125	0.105	1087625	keystroke_l	l	n/a
544.3075	0.09	1088615	keystroke_o	o	n/a
544.5175	0.06	1089035	keystroke_y	y	n/a
545.3275	0.075	1090655	keystroke_m	m	n/a
545.4175	0.12	1090835	keystroke_e	e	n/a
545.5375	0.09	1091075	keystroke_n	n	n/a
545.6425	0.195	1091285	keystroke_t	t	n/a
545.8075	0.194	1091615	keystroke_Key.space	Key.space	n/a
546.1675	0.1205	1092335	keystroke_c	c	n/a
546.303	0.12	1092606	keystroke_l	l	n/a
546.378	0.1485	1092756	keystroke_a	a	n/a
546.5425	0.075	1093085	keystroke_s	s	n/a
546.693	0.0895	1093386	keystroke_s	s	n/a
546.8275	0.18	1093655	keystroke_e	e	n/a
546.9925	0.15	1093985	keystroke_s	s	n/a
547.1435	0.134	1094287	keystroke_Key.space	Key.space	n/a
547.4725	0.135	1094945	keystroke_v	v	n/a
547.7875	0.18	1095575	keystroke_e	e	n/a
547.8925	0.105	1095785	keystroke_r	r	n/a
548.3275	0.135	1096655	keystroke_z	z	n/a
548.9725	0.09	1097945	keystroke_e	e	n/a
549.1975	0.075	1098395	keystroke_i	i	n/a
549.8575	0.1195	1099715	keystroke_c	c	n/a
550.037	0.076	1100074	keystroke_h	h	n/a
550.293	0.059	1100586	keystroke_n	n	n/a
550.428	0.075	1100856	keystroke_i	i	n/a
550.547	0.106	1101094	keystroke_s	s	n/a
550.757	0.03	1101514	keystroke_Key.enter	Key.enter	n/a
550.793	7.766	1101586	prompt	n/a	chairman utah phantom experienced\n
551.807	0.105	1103614	keystroke_c	c	n/a
551.973	0.09	1103946	keystroke_h	h	n/a
552.047	0.09	1104094	keystroke_a	a	n/a
552.527	0.075	1105054	keystroke_i	i	n/a
552.617	0.105	1105234	keystroke_r	r	n/a
552.872	0.06	1105744	keystroke_m	m	n/a
552.962	0.105	1105924	keystroke_a	a	n/a
553.082	0.045	1106164	keystroke_n	n	n/a
553.187	0.12	1106374	keystroke_Key.space	Key.space	n/a
553.712	0.045	1107424	keystroke_u	u	n/a
553.862	0.09	1107724	keystroke_t	t	n/a
554.087	0.15	1108174	keystroke_a	a	n/a
554.342	0.045	1108684	keystroke_h	h	n/a
554.462	0.105	1108924	keystroke_Key.space	Key.space	n/a
554.747	0.075	1109494	keystroke_p	p	n/a
554.927	0.09	1109854	keystroke_h	h	n/a
555.317	0.105	1110634	keystroke_a	a	n/a
555.452	0.06	1110904	keystroke_n	n	n/a
555.587	0.105	1111174	keystroke_t	t	n/a
555.707	0.105	1111414	keystroke_o	o	n/a
555.9025	0.09	1111805	keystroke_m	m	n/a
555.9625	0.12	1111925	keystroke_Key.space	Key.space	n/a
556.2025	0.06	1112405	keystroke_e	e	n/a
556.3825	0.135	1112765	keystroke_x	x	n/a
556.5775	0.09	1113155	keystroke_p	p	n/a
556.6825	0.12	1113365	keystroke_e	e	n/a
556.7725	0.105	1113545	keystroke_r	r	n/a
556.9375	0.075	1113875	keystroke_i	i	n/a
557.6425	0.135	1115285	keystroke_e	e	n/a
557.7925	0.06	1115585	keystroke_n	n	n/a
557.8975	0.18	1115795	keystroke_c	c	n/a
558.0325	0.12	1116065	keystroke_e	e	n/a
558.2575	0.105	1116515	keystroke_d	d	n/a
558.4975	0.06	1116995	keystroke_Key.enter	Key.enter	n/a
558.5615	8.3225	1117123	prompt	n/a	accurately servers snowboard places\n
559.2625	0.075	1118525	keystroke_a	a	n/a
559.4275	0.075	1118855	keystroke_c	c	n/a
559.5775	0.075	1119155	keystroke_c	c	n/a
559.7575	0.075	1119515	keystroke_u	u	n/a
559.8625	0.105	1119725	keystroke_r	r	n/a
560.0125	0.195	1120025	keystroke_a	a	n/a
560.1925	0.15	1120385	keystroke_t	t	n/a
560.3125	0.12	1120625	keystroke_e	e	n/a
560.4925	0.135	1120985	keystroke_l	l	n/a
560.7025	0.09	1121405	keystroke_y	y	n/a
560.8525	0.12	1121705	keystroke_Key.space	Key.space	n/a
561.0625	0.135	1122125	keystroke_s	s	n/a
561.2125	0.12	1122425	keystroke_e	e	n/a
561.2875	0.135	1122575	keystroke_r	r	n/a
561.6925	0.135	1123385	keystroke_v	v	n/a
561.9175	0.15	1123835	keystroke_e	e	n/a
562.4425	0.075	1124885	keystroke_r	r	n/a
562.6225	0.12	1125245	keystroke_s	s	n/a
562.7575	0.1505	1125515	keystroke_Key.space	Key.space	n/a
563.088	0.09	1126176	keystroke_s	s	n/a
563.223	0.075	1126446	keystroke_n	n	n/a
563.388	0.105	1126776	keystroke_o	o	n/a
563.478	0.105	1126956	keystroke_w	w	n/a
563.853	0.03	1127706	keystroke_b	b	n/a
564.123	0.09	1128246	keystroke_o	o	n/a
564.258	0.165	1128516	keystroke_a	a	n/a
564.438	0.105	1128876	keystroke_r	r	n/a
564.648	0.135	1129296	keystroke_d	d	n/a
564.798	0.119	1129596	keystroke_Key.space	Key.space	n/a
565.038	0.09	1130076	keystroke_p	p	n/a
565.218	0.12	1130436	keystroke_l	l	n/a
565.308	0.225	1130616	keystroke_a	a	n/a
565.488	0.18	1130976	keystroke_c	c	n/a
565.638	0.105	1131276	keystroke_e	e	n/a
565.893	0.089	1131786	keystroke_s	s	n/a
566.823	0.059	1133646	keystroke_Key.enter	Key.enter	n/a
566.8865	10.8725	1133773	prompt	n/a	persian gaps kazakhstan employers\n
567.633	0.09	1135266	keystroke_p	p	n/a
567.768	0.15	1135536	keystroke_e	e	n/a
567.873	0.075	1135746	keystroke_r	r	n/a
568.143	0.105	1136286	keystroke_s	s	n/a
568.308	0.075	1136616	keystroke_i	i	n/a
568.443	0.105	1136886	keystroke_a	a	n/a
568.577	0.06	1137154	keystroke_n	n	n/a
568.682	0.09	1137364	keystroke_Key.space	Key.space	n/a
568.907	0.091	1137814	keystroke_g	g	n/a
569.013	0.12	1138026	keystroke_a	a	n/a
569.148	0.105	1138296	keystroke_p	p	n/a
569.312	0.105	1138624	keystroke_s	s	n/a
572.15	0.057	1144300	keystroke_Key.space	Key.space	n/a
572.342	0.09	1144684	keystroke_k	k	n/a
572.522	0.12	1145044	keystroke_a	a	n/a
572.958	0.135	1145916	keystroke_z	z	n/a
573.303	0.105	1146606	keystroke_a	a	n/a
573.6025	0.09	1147205	keystroke_k	k	n/a
574.0375	0.075	1148075	keystroke_h	h	n/a
574.6375	0.015	1149275	keystroke_s	s	n/a
574.6975	0.075	1149395	keystroke_t	t	n/a
574.8625	0.12	1149725	keystroke_a	a	n/a
575.0125	0.045	1150025	keystroke_n	n	n/a
575.1325	0.135	1150265	keystroke_Key.space	Key.space	n/a
575.552	0.0905	1151104	keystroke_e	e	n/a
575.732	0.105	1151464	keystroke_m	m	n/a
575.942	0.09	1151884	keystroke_p	p	n/a
576.182	0.09	1152364	keystroke_l	l	n/a
576.587	0.105	1153174	keystroke_o	o	n/a
576.782	0.075	1153564	keystroke_y	y	n/a
576.932	0.135	1153864	keystroke_e	e	n/a
577.022	0.105	1154044	keystroke_r	r	n/a
577.247	0.105	1154494	keystroke_s	s	n/a
577.6975	0.06	1155395	keystroke_Key.enter	Key.enter	n/a
577.762	16.122	1155524	prompt	n/a	article minus commonwealth vaccine\n
578.8225	0.1355	1157645	keystroke_a	a	n/a
578.973	0.059	1157946	keystroke_r	r	n/a
579.3625	0.06	1158725	keystroke_i	i	n/a
579.4675	0.12	1158935	keystroke_c	c	n/a
579.6175	0.105	1159235	keystroke_l	l	n/a
579.7375	0.09	1159475	keystroke_e	e	n/a
579.8425	0.15	1159685	keystroke_Key.space	Key.space	n/a
580.3525	0.075	1160705	keystroke_m	m	n/a
581.1775	0.06	1162355	keystroke_Key.backspace	Key.backspace	n/a
581.5825	0.06	1163165	keystroke_Key.backspace	Key.backspace	n/a
582.1675	0.075	1164335	keystroke_=	=	n/a
582.617	0.06	1165234	keystroke_Key.backspace	Key.backspace	n/a
583.037	0.06	1166074	keystroke_Key.backspace	Key.backspace	n/a
583.532	0.03	1167064	keystroke_Key.backspace	Key.backspace	n/a
584.1625	0.015	1168325	keystroke_Key.backspace	Key.backspace	n/a
584.6575	0.06	1169315	keystroke_Key.backspace	Key.backspace	n/a
585.3475	0.075	1170695	keystroke_t	t	n/a
585.6775	0.06	1171355	keystroke_i	i	n/a
585.7675	0.12	1171535	keystroke_c	c	n/a
585.9025	0.09	1171805	keystroke_l	l	n/a
586.0075	0.135	1172015	keystroke_e	e	n/a
586.1575	0.165	1172315	keystroke_Key.space	Key.space	n/a
586.6375	0.09	1173275	keystroke_m	m	n/a
586.8325	0.06	1173665	keystroke_i	i	n/a
587.0425	0.06	1174085	keystroke_n	n	n/a
587.2675	0.045	1174535	keystroke_u	u	n/a
587.3875	0.135	1174775	keystroke_s	s	n/a
587.5075	0.12	1175015	keystroke_Key.space	Key.space	n/a
587.7625	0.12	1175525	keystroke_c	c	n/a
