onset	duration	sample	value	key	prompt_text
396.0405	0.0745	792081	keystroke_Key.backspace	Key.backspace	n/a
396.101	0.134	792202	keystroke_r	r	n/a
396.25	0.09	792500	keystroke_a	a	n/a
396.401	0.089	792802	keystroke_l	l	n/a
396.535	0.106	793070	keystroke_d	d	n/a
396.895	0.0605	793790	keystroke_Key.backspace	Key.backspace	n/a
397.015	0.06	794030	keystroke_Key.backspace	Key.backspace	n/a
397.076	0.1045	794152	keystroke_d	d	n/a
397.256	0.06	794512	keystroke_l	l	n/a
397.391	0.105	794782	keystroke_y	y	n/a
397.48	0.106	794960	keystroke_Key.space	Key.space	n/a
397.93	0.09	795860	keystroke_b	b	n/a
398.305	0.06	796610	keystroke_Key.backspace	Key.backspace	n/a
398.471	0.0895	796942	keystroke_c	c	n/a
398.6055	0.12	797211	keystroke_o	o	n/a
398.6955	0.09	797391	keystroke_n	n	n/a
399.4905	0.09	798981	keystroke_f	f	n/a
399.581	0.09	799162	keystroke_i	i	n/a
400.1955	0.0445	800391	keystroke_g	g	n/a
400.285	0.075	800570	keystroke_u	u	n/a
400.45	0.0905	800900	keystroke_a	a	n/a
400.6455	0.075	801291	keystroke_r	r	n/a
401.1255	0.0595	802251	keystroke_t	t	n/a
401.275	0.076	802550	keystroke_i	i	n/a
401.4855	0.135	802971	keystroke_o	o	n/a
401.6055	0.0895	803211	keystroke_n	n	n/a
401.6805	0.105	803361	keystroke_s	s	n/a
401.74	0.1205	803480	keystroke_Key.space	Key.space	n/a
401.9805	0.075	803961	keystroke_a	a	n/a
402.2505	0.12	804501	keystroke_r	r	n/a
402.3855	0.12	804771	keystroke_a	a	n/a
402.9405	0.075	805881	keystroke_Key.backspace	Key.backspace	n/a
403.1205	0.045	806241	keystroke_Key.backspace	Key.backspace	n/a
403.5555	0.06	807111	keystroke_Key.backspace	Key.backspace	n/a
403.705	0.06	807410	keystroke_Key.backspace	Key.backspace	n/a
403.8555	0.06	807711	keystroke_Key.backspace	Key.backspace	n/a
403.9905	0.0745	807981	keystroke_Key.backspace	Key.backspace	n/a
404.1405	0.0595	808281	keystroke_Key.backspace	Key.backspace	n/a
404.275	0.075	808550	keystroke_Key.backspace	Key.backspace	n/a
404.425	0.0755	808850	keystroke_Key.backspace	Key.backspace	n/a
404.5605	0.075	809121	keystroke_Key.backspace	Key.backspace	n/a
404.6955	0.1055	809391	keystroke_Key.backspace	Key.backspace	n/a
404.8455	0.1205	809691	keystroke_r	r	n/a
405.011	0.135	810022	keystroke_a	a	n/a
405.236	0.0745	810472	keystroke_t	t	n/a
405.3405	0.0895	810681	keystroke_i	i	n/a
405.5805	0.0905	811161	keystroke_o	o	n/a
405.655	0.0905	811310	keystroke_n	n	n/a
405.775	0.105	811550	keystroke_s	s	n/a
405.85	0.12	811700	keystroke_Key.space	Key.space	n/a
406.031	0.09	812062	keystroke_a	a	n/a
406.195	0.105	812390	keystroke_r	r	n/a
406.3155	0.1345	812631	keystroke_a	a	n/a
406.571	0.059	813142	keystroke_b	b	n/a
406.751	0.0745	813502	keystroke_i	i	n/a
406.841	0.134	813682	keystroke_a	a	n/a
406.9455	0.105	813891	keystroke_Key.space	Key.space	n/a
407.2755	0.12	814551	keystroke_r	r	n/a
408.0405	0.1505	816081	keystroke_a	a	n/a
408.235	0.136	816470	keystroke_d	d	n/a
408.446	0.09	816892	keystroke_i	i	n/a
408.581	0.09	817162	keystroke_a	a	n/a
408.9555	0.09	817911	keystroke_t	t	n/a
409.076	0.0745	818152	keystroke_i	i	n/a
409.3905	0.09	818781	keystroke_n	n	n/a
409.8255	0.075	819651	keystroke_Key.backspace	Key.backspace	n/a
410.126	0.12	820252	keystroke_o	o	n/a
410.261	0.105	820522	keystroke_n	n	n/a
410.561	0.1045	821122	keystroke_Key.enter	Key.enter	n/a
410.6715	7.601	821343	prompt	n/a	safely springs tennessee seconds\n
411.821	0.1045	823642	keystroke_d	d	n/a
412.2405	0.075	824481	keystroke_Key.backspace	Key.backspace	n/a
412.3165	0.074	824633	keystroke_s	s	n/a
412.7055	0.18	825411	keystroke_a	a	n/a
412.9155	0.15	825831	keystroke_f	f	n/a
413.0805	0.12	826161	keystroke_e	e	n/a
413.2915	0.104	826583	keystroke_l	l	n/a
413.4405	0.105	826881	keystroke_y	y	n/a
413.5155	0.12	827031	keystroke_Key.space	Key.space	n/a
413.681	0.104	827362	keystroke_s	s	n/a
413.801	0.09	827602	keystroke_p	p	n/a
413.936	0.1055	827872	keystroke_r	r	n/a
414.1005	0.1205	828201	keystroke_i	i	n/a
414.1905	0.0755	828381	keystroke_n	n	n/a
414.2955	0.105	828591	keystroke_g	g	n/a
414.3855	0.12	828771	keystroke_s	s	n/a
414.4755	0.1355	828951	keystroke_Key.space	Key.space	n/a
414.731	0.09	829462	keystroke_t	t	n/a
414.8805	0.0905	829761	keystroke_e	e	n/a
415.016	0.06	830032	keystroke_n	n	n/a
415.136	0.075	830272	keystroke_n	n	n/a
415.255	0.09	830510	keystroke_e	e	n/a
415.691	0.089	831382	keystroke_s	s	n/a
415.8565	0.0885	831713	keystroke_s	s	n/a
416.111	0.06	832222	keystroke_e	e	n/a
416.276	0.0745	832552	keystroke_e	e	n/a
416.4555	0.12	832911	keystroke_Key.space	Key.space	n/a
416.7255	0.09	833451	keystroke_s	s	n/a
416.9505	0.0605	833901	keystroke_e	e	n/a
417.146	0.105	834292	keystroke_c	c	n/a
417.461	0.09	834922	keystroke_o	o	n/a
417.746	0.075	835492	keystroke_n	n	n/a
417.866	0.105	835732	keystroke_d	d	n/a
418.046	0.105	836092	keystroke_s	s	n/a
418.181	0.09	836362	keystroke_Key.enter	Key.enter	n/a
418.2775	6.775	836555	prompt	n/a	last smell representing biblical\n
419.111	0.1195	838222	keystroke_l	l	n/a
419.1855	0.0745	838371	keystroke_a	a	n/a
419.3805	0.1045	838761	keystroke_s	s	n/a
419.561	0.105	839122	keystroke_t	t	n/a
419.62	0.1055	839240	keystroke_Key.space	Key.space	n/a
419.7705	0.0905	839541	keystroke_s	s	n/a
419.9205	0.105	839841	keystroke_m	m	n/a
420.011	0.0895	840022	keystroke_e	e	n/a
420.1905	0.0605	840381	keystroke_l	l	n/a
420.311	0.09	840622	keystroke_l	l	n/a
420.4455	0.1045	840891	keystroke_Key.space	Key.space	n/a
420.986	0.075	841972	keystroke_p	p	n/a
421.3	0.09	842600	keystroke_Key.backspace	Key.backspace	n/a
421.376	0.135	842752	keystroke_r	r	n/a
421.481	0.105	842962	keystroke_e	e	n/a
421.631	0.09	843262	keystroke_p	p	n/a
421.7955	0.135	843591	keystroke_r	r	n/a
421.9455	0.105	843891	keystroke_e	e	n/a
422.156	0.0895	844312	keystroke_s	s	n/a
422.3055	0.0905	844611	keystroke_e	e	n/a
422.5005	0.075	845001	keystroke_n	n	n/a
422.6205	0.0745	845241	keystroke_t	t	n/a
422.8455	0.12	845691	keystroke_i	i	n/a
422.9505	0.075	845901	keystroke_n	n	n/a
423.026	0.1195	846052	keystroke_g	g	n/a
423.1005	0.105	846201	keystroke_Key.space	Key.space	n/a
423.386	0.075	846772	keystroke_b	b	n/a
423.6705	0.075	847341	keystroke_i	i	n/a
423.8355	0.09	847671	keystroke_b	b	n/a
424.1055	0.0755	848211	keystroke_l	l	n/a
424.2855	0.0755	848571	keystroke_i	i	n/a
424.375	0.0905	848750	keystroke_c	c	n/a
424.5405	0.09	849081	keystroke_a	a	n/a
424.646	0.1045	849292	keystroke_l	l	n/a
424.9305	0.12	849861	keystroke_Key.enter	Key.enter	n/a
425.0615	6.126	850123	prompt	n/a	senator leader mines screensavers\n
425.6205	0.075	851241	keystroke_s	s	n/a
425.8005	0.1205	851601	keystroke_e	e	n/a
425.8755	0.06	851751	keystroke_n	n	n/a
425.9955	0.105	851991	keystroke_a	a	n/a
426.22	0.075	852440	keystroke_t	t	n/a
426.37	0.075	852740	keystroke_o	o	n/a
426.475	0.106	852950	keystroke_r	r	n/a
426.565	0.0905	853130	keystroke_Key.space	Key.space	n/a
426.716	0.105	853432	keystroke_l	l	n/a
426.791	0.1045	853582	keystroke_e	e	n/a
426.8955	0.1355	853791	keystroke_a	a	n/a
427.031	0.12	854062	keystroke_d	d	n/a
427.271	0.1045	854542	keystroke_e	e	n/a
427.361	0.1195	854722	keystroke_r	r	n/a
427.4505	0.1195	854901	keystroke_Key.space	Key.space	n/a
427.736	0.06	855472	keystroke_m	m	n/a
427.961	0.105	855922	keystroke_i	i	n/a
428.051	0.089	856102	keystroke_n	n	n/a
428.306	0.12	856612	keystroke_e	e	n/a
428.501	0.105	857002	keystroke_s	s	n/a
428.59	0.12	857180	keystroke_Key.space	Key.space	n/a
428.7705	0.1195	857541	keystroke_s	s	n/a
428.996	0.0895	857992	keystroke_c	c	n/a
429.2655	0.105	858531	keystroke_r	r	n/a
429.3555	0.075	858711	keystroke_e	e	n/a
429.5055	0.105	859011	keystroke_e	e	n/a
429.6855	0.09	859371	keystroke_n	n	n/a
429.7905	0.105	859581	keystroke_s	s	n/a
430.12	0.105	860240	keystroke_a	a	n/a
430.391	0.0445	860782	keystroke_v	v	n/a
430.6455	0.075	861291	keystroke_e	e	n/a
430.7355	0.18	861471	keystroke_r	r	n/a
430.8855	0.135	861771	keystroke_s	s	n/a
431.0805	0.105	862161	keystroke_Key.enter	Key.enter	n/a
431.191	5.5765	862382	prompt	n/a	waste flickr scored catering\n
431.801	0.12	863602	keystroke_w	w	n/a
431.951	0.134	863902	keystroke_a	a	n/a
432.1305	0.06	864261	keystroke_s	s	n/a
432.3855	0.1195	864771	keystroke_t	t	n/a
432.52	0.09	865040	keystroke_e	e	n/a
432.58	0.1205	865160	keystroke_Key.space	Key.space	n/a
432.851	0.0895	865702	keystroke_f	f	n/a
433.0005	0.09	866001	keystroke_l	l	n/a
433.2405	0.075	866481	keystroke_i	i	n/a
433.3605	0.09	866721	keystroke_c	c	n/a
433.481	0.0895	866962	keystroke_k	k	n/a
433.7955	0.09	867591	keystroke_r	r	n/a
433.93	0.1055	867860	keystroke_Key.space	Key.space	n/a
434.261	0.0895	868522	keystroke_s	s	n/a
434.4705	0.0895	868941	keystroke_c	c	n/a
434.605	0.0755	869210	keystroke_o	o	n/a
434.755	0.0905	869510	keystroke_r	r	n/a
434.86	0.12	869720	keystroke_e	e	n/a
435.13	0.075	870260	keystroke_d	d	n/a
435.175	0.0905	870350	keystroke_Key.space	Key.space	n/a
435.4455	0.1195	870891	keystroke_c	c	n/a
435.581	0.134	871162	keystroke_a	a	n/a
435.8505	0.0905	871701	keystroke_t	t	n/a
435.9855	0.135	871971	keystroke_e	e	n/a
436.1055	0.105	872211	keystroke_r	r	n/a
436.3155	0.12	872631	keystroke_i	i	n/a
436.4055	0.09	872811	keystroke_n	n	n/a
436.5105	0.075	873021	keystroke_g	g	n/a
436.6755	0.09	873351	keystroke_Key.enter	Key.enter	n/a
436.7715	8.2905	873543	prompt	n/a	trusts florists distribute useful\n
437.441	0.104	874882	keystroke_t	t	n/a
437.561	0.104	875122	keystroke_r	r	n/a
437.7405	0.0905	875481	keystroke_u	u	n/a
437.8455	0.105	875691	keystroke_s	s	n/a
438.011	0.1345	876022	keystroke_t	t	n/a
438.1305	0.18	876261	keystroke_Key.space	Key.space	n/a
438.3855	0.12	876771	keystroke_s	s	n/a
438.6855	0.06	877371	keystroke_Key.backspace	Key.backspace	n/a
438.8055	0.06	877611	keystroke_Key.backspace	Key.backspace	n/a
438.8665	0.104	877733	keystroke_s	s	n/a
438.9405	0.12	877881	keystroke_Key.space	Key.space	n/a
439.1655	0.1195	878331	keystroke_f	f	n/a
439.301	0.0745	878602	keystroke_l	l	n/a
439.4805	0.075	878961	keystroke_o	o	n/a
439.601	0.0745	879202	keystroke_r	r	n/a
439.8105	0.075	879621	keystroke_i	i	n/a
439.961	0.0895	879922	keystroke_s	s	n/a
440.2155	0.105	880431	keystroke_t	t	n/a
440.3355	0.12	880671	keystroke_s	s	n/a
440.4405	0.12	880881	keystroke_Key.space	Key.space	n/a
441.521	0.1495	883042	keystroke_d	d	n/a
441.7155	0.105	883431	keystroke_i	i	n/a
441.8355	0.1055	883671	keystroke_s	s	n/a
442.1355	0.1205	884271	keystroke_t	t	n/a
442.241	0.12	884482	keystroke_r	r	n/a
442.436	0.09	884872	keystroke_i	i	n/a
442.736	0.074	885472	keystroke_b	b	n/a
442.931	0.059	885862	keystroke_u	u	n/a
443.05	0.105	886100	keystroke_t	t	n/a
443.276	0.044	886552	keystroke_e	e	n/a
443.305	0.105	886610	keystroke_Key.space	Key.space	n/a
443.696	0.0895	887392	keystroke_u	u	n/a
443.8	0.076	887600	keystroke_s	s	n/a
443.966	0.0895	887932	keystroke_e	e	n/a
444.221	0.104	888442	keystroke_f	f	n/a
444.415	0.075	888830	keystroke_u	u	n/a
444.67	0.075	889340	keystroke_l	l	n/a
444.985	0.0755	889970	keystroke_Key.enter	Key.enter	n/a
445.0665	8.576	890133	prompt	n/a	barely phoenix mention jerusalem\n
445.7355	0.045	891471	keystroke_b	b	n/a
445.9005	0.12	891801	keystroke_a	a	n/a
446.1105	0.105	892221	keystroke_r	r	n/a
446.2005	0.105	892401	keystroke_e	e	n/a
446.3805	0.09	892761	keystroke_l	l	n/a
446.5605	0.075	893121	keystroke_y	y	n/a
446.6055	0.135	893211	keystroke_Key.space	Key.space	n/a
446.8305	0.075	893661	keystroke_p	p	n/a
447.086	0.074	894172	keystroke_h	h	n/a
447.205	0.106	894410	keystroke_e	e	n/a
447.355	0.091	894710	keystroke_o	o	n/a
447.596	0.0745	895192	keystroke_n	n	n/a
447.7755	0.075	895551	keystroke_i	i	n/a
447.896	0.0895	895792	keystroke_c	c	n/a
448.1205	0.0905	896241	keystroke_Key.space	Key.space	n/a
448.7355	0.06	897471	keystroke_Key.backspace	Key.backspace	n/a
448.8705	0.075	897741	keystroke_Key.backspace	Key.backspace	n/a
448.9155	0.1055	897831	keystroke_x	x	n/a
449.17	0.106	898340	keystroke_Key.space	Key.space	n/a
449.741	0.075	899482	keystroke_m	m	n/a
449.831	0.09	899662	keystroke_e	e	n/a
449.936	0.06	899872	keystroke_n	n	n/a
450.071	0.074	900142	keystroke_t	t	n/a
450.161	0.075	900322	keystroke_i	i	n/a
450.3705	0.06	900741	keystroke_o	o	n/a
450.4155	0.0905	900831	keystroke_n	n	n/a
450.5205	0.09	901041	keystroke_Key.space	Key.space	n/a
451.166	0.105	902332	keystroke_j	j	n/a
451.661	0.1345	903322	keystroke_e	e	n/a
452.1405	0.1205	904281	keystroke_r	r	n/a
452.32	0.076	904640	keystroke_u	u	n/a
452.5905	0.105	905181	keystroke_s	s	n/a
452.861	0.1045	905722	keystroke_a	a	n/a
452.9805	0.1045	905961	keystroke_l	l	n/a
453.175	0.105	906350	keystroke_e	e	n/a
453.311	0.09	906622	keystroke_m	m	n/a
453.5805	0.06	907161	keystroke_Key.enter	Key.enter	n/a
453.647	5.7105	907294	prompt	n/a	hours international vanilla info\n
454.5555	0.0755	909111	keystroke_h	h	n/a
454.751	0.0895	909502	keystroke_o	o	n/a
454.9905	0.06	909981	keystroke_u	u	n/a
455.0955	0.105	910191	keystroke_r	r	n/a
455.2155	0.12	910431	keystroke_s	s	n/a
455.3205	0.105	910641	keystroke_Key.space	Key.space	n/a
455.56	0.106	911120	keystroke_i	i	n/a
455.651	0.089	911302	keystroke_n	n	n/a
456.026	0.0595	912052	keystroke_t	t	n/a
456.1905	0.165	912381	keystroke_e	e	n/a
456.3255	0.1055	912651	keystroke_r	r	n/a
456.4905	0.0755	912981	keystroke_n	n	n/a
456.581	0.09	913162	keystroke_a	a	n/a
456.7905	0.06	913581	keystroke_t	t	n/a
456.8805	0.075	913761	keystroke_i	i	n/a
457.06	0.09	914120	keystroke_o	o	n/a
457.106	0.1045	914212	keystroke_n	n	n/a
457.226	0.1045	914452	keystroke_a	a	n/a
457.421	0.0745	914842	keystroke_l	l	n/a
457.4805	0.09	914961	keystroke_Key.space	Key.space	n/a
457.6755	0.105	915351	keystroke_v	v	n/a
457.8105	0.1055	915621	keystroke_a	a	n/a
457.931	0.0745	915862	keystroke_n	n	n/a
458.0955	0.09	916191	keystroke_i	i	n/a
458.3205	0.06	916641	keystroke_l	l	n/a
458.4405	0.075	916881	keystroke_l	l	n/a
458.5005	0.1045	917001	keystroke_a	a	n/a
458.5755	0.1045	917151	keystroke_Key.space	Key.space	n/a
458.771	0.089	917542	keystroke_i	i	n/a
458.846	0.075	917692	keystroke_n	n	n/a
458.95	0.09	917900	keystroke_f	f	n/a
459.085	0.075	918170	keystroke_o	o	n/a
459.265	0.09	918530	keystroke_Key.enter	Key.enter	n/a
459.3615	7.226	918723	prompt	n/a	archives bill agree residents\n
460.1955	0.105	920391	keystroke_a	a	n/a
460.3905	0.075	920781	keystroke_r	r	n/a
460.721	0.045	921442	keystroke_h	h	n/a
461.0055	0.075	922011	keystroke_Key.backspace	Key.backspace	n/a
461.1105	0.0905	922221	keystroke_c	c	n/a
461.291	0.074	922582	keystroke_h	h	n/a
461.501	0.105	923002	keystroke_i	i	n/a
461.741	0.0745	923482	keystroke_v	v	n/a
461.9655	0.1345	923931	keystroke_e	e	n/a
462.085	0.121	924170	keystroke_s	s	n/a
462.1455	0.1345	924291	keystroke_Key.space	Key.space	n/a
462.34	0.0755	924680	keystroke_b	b	n/a
462.521	0.074	925042	keystroke_i	i	n/a
462.731	0.074	925462	keystroke_l	l	n/a
462.865	0.06	925730	keystroke_l	l	n/a
462.91	0.12	925820	keystroke_Key.space	Key.space	n/a
463.285	0.12	926570	keystroke_a	a	n/a
463.465	0.12	926930	keystroke_g	g	n/a
463.6155	0.1045	927231	keystroke_r	r	n/a
463.84	0.076	927680	keystroke_e	e	n/a
464.141	0.044	928282	keystroke_Key.space	Key.space	n/a
464.5605	0.105	929121	keystroke_Key.backspace	Key.backspace	n/a
464.651	0.1195	929302	keystroke_e	e	n/a
464.7405	0.105	929481	keystroke_Key.space	Key.space	n/a
465.1155	0.12	930231	keystroke_r	r	n/a
465.221	0.1045	930442	keystroke_e	e	n/a
465.385	0.121	930770	keystroke_s	s	n/a
465.551	0.09	931102	keystroke_i	i	n/a
465.73	0.09	931460	keystroke_d	d	n/a
465.956	0.0895	931912	keystroke_e	e	n/a
466.09	0.076	932180	keystroke_n	n	n/a
466.241	0.105	932482	keystroke_t	t	n/a
466.361	0.12	932722	keystroke_s	s	n/a
466.496	0.09	932992	keystroke_Key.enter	Key.enter	n/a
466.592	6.295	933184	prompt	n/a	colleagues jersey ment they'd\n
467.171	0.075	934342	keystroke_a	a	n/a
467.53	0.075	935060	keystroke_Key.backspace	Key.backspace	n/a
467.651	0.105	935302	keystroke_c	c	n/a
467.816	0.06	935632	keystroke_o	o	n/a
467.981	0.0595	935962	keystroke_l	l	n/a
468.1155	0.0905	936231	keystroke_l	l	n/a
468.235	0.121	936470	keystroke_e	e	n/a
468.34	0.1205	936680	keystroke_a	a	n/a
468.6855	0.0905	937371	keystroke_g	g	n/a
468.8505	0.09	937701	keystroke_u	u	n/a
469.0005	0.1505	938001	keystroke_e	e	n/a
469.165	0.1055	938330	keystroke_s	s	n/a
469.255	0.105	938510	keystroke_Key.space	Key.space	n/a
469.616	0.074	939232	keystroke_j	j	n/a
469.735	0.135	939470	keystroke_e	e	n/a
469.915	0.09	939830	keystroke_r	r	n/a
470.411	0.09	940822	keystroke_s	s	n/a
470.575	0.1055	941150	keystroke_e	e	n/a
470.7405	0.0755	941481	keystroke_y	y	n/a
470.831	0.09	941662	keystroke_Key.space	Key.space	n/a
471.026	0.09	942052	keystroke_m	m	n/a
471.086	0.09	942172	keystroke_e	e	n/a
471.266	0.06	942532	keystroke_n	n	n/a
471.386	0.09	942772	keystroke_t	t	n/a
471.461	0.134	942922	keystroke_Key.space	Key.space	n/a
471.581	0.075	943162	keystroke_t	t	n/a
471.716	0.0595	943432	keystroke_h	h	n/a
471.76	0.1055	943520	keystroke_e	e	n/a
471.9255	0.075	943851	keystroke_y	y	n/a
472.271	0.09	944542	keystroke_'	'	n/a
472.451	0.089	944902	keystroke_d	d	n/a
472.81	0.075	945620	keystroke_Key.enter	Key.enter	n/a
472.8915	11.411	945783	prompt	n/a	kennedy who'd distinguished informational\n
473.5915	0.0735	947183	keystroke_k	k	n/a
473.771	0.0895	947542	keystroke_k	k	n/a
473.906	0.0895	947812	keystroke_e	e	n/a
474.2055	0.06	948411	keystroke_Key.backspace	Key.backspace	n/a
474.3555	0.045	948711	keystroke_Key.backspace	Key.backspace	n/a
474.4305	0.09	948861	keystroke_e	e	n/a
474.5955	0.06	949191	keystroke_n	n	n/a
474.716	0.0745	949432	keystroke_n	n	n/a
474.955	0.075	949910	keystroke_e	e	n/a
475.181	0.0895	950362	keystroke_d	d	n/a
475.39	0.075	950780	keystroke_y	y	n/a
475.5105	0.1045	951021	keystroke_Key.space	Key.space	n/a
475.75	0.091	951500	keystroke_w	w	n/a
475.871	0.074	951742	keystroke_h	h	n/a
476.02	0.091	952040	keystroke_o	o	n/a
476.2755	0.09	952551	keystroke_'	'	n/a
476.4555	0.12	952911	keystroke_d	d	n/a
476.6655	0.105	953331	keystroke_Key.space	Key.space	n/a
477.1005	0.1045	954201	keystroke_d	d	n/a
477.2505	0.0755	954501	keystroke_i	i	n/a
477.3405	0.0905	954681	keystroke_s	s	n/a
478.631	0.0745	957262	keystroke_t	t	n/a
478.7655	0.1055	957531	keystroke_i	i	n/a
478.856	0.0745	957712	keystroke_n	n	n/a
479.2455	0.09	958491	keystroke_g	g	n/a
479.3805	0.0745	958761	keystroke_u	u	n/a
479.486	0.119	958972	keystroke_a	a	n/a
479.65	0.075	959300	keystroke_i	i	n/a
480.085	0.045	960170	keystroke_Key.backspace	Key.backspace	n/a
480.205	0.06	960410	keystroke_Key.backspace	Key.backspace	n/a
480.461	0.059	960922	keystroke_i	i	n/a
480.536	0.1045	961072	keystroke_s	s	n/a
480.6555	0.0755	961311	keystroke_h	h	n/a
480.7605	0.09	961521	keystroke_e	e	n/a
481.0005	0.105	962001	keystroke_d	d	n/a
481.0905	0.12	962181	keystroke_Key.space	Key.space	n/a
481.4055	0.105	962811	keystroke_i	i	n/a
481.4955	0.0905	962991	keystroke_n	n	n/a
481.7205	0.09	963441	keystroke_d	d	n/a
482.0355	0.0745	964071	keystroke_Key.backspace	Key.backspace	n/a
482.141	0.0895	964282	keystroke_f	f	n/a
482.275	0.0905	964550	keystroke_o	o	n/a
482.38	0.0905	964760	keystroke_r	r	n/a
482.86	0.09	965720	keystroke_m	m	n/a
483.025	0.075	966050	keystroke_a	a	n/a
483.2355	0.075	966471	keystroke_t	t	n/a
483.3405	0.0745	966681	keystroke_i	i	n/a
483.551	0.074	967102	keystroke_o	o	n/a
483.5805	0.12	967161	keystroke_n	n	n/a
483.76	0.0755	967520	keystroke_a	a	n/a
483.9105	0.09	967821	keystroke_l	l	n/a
484.1955	0.105	968391	keystroke_Key.enter	Key.enter	n/a
484.3065	7.646	968613	prompt	n/a	unknown cookie visibility partners\n
485.0205	0.1055	970041	keystroke_u	u	n/a
485.0955	0.09	970191	keystroke_n	n	n/a
485.3205	0.09	970641	keystroke_k	k	n/a
485.9655	0.075	971931	keystroke_n	n	n/a
486.1455	0.06	972291	keystroke_o	o	n/a
486.236	0.1045	972472	keystroke_w	w	n/a
486.3705	0.105	972741	keystroke_n	n	n/a
486.505	0.105	973010	keystroke_Key.space	Key.space	n/a
486.8055	0.0905	973611	keystroke_c	c	n/a
486.911	0.06	973822	keystroke_o	o	n/a
487.0305	0.09	974061	keystroke_o	o	n/a
487.361	0.09	974722	keystroke_k	k	n/a
487.646	0.09	975292	keystroke_i	i	n/a
487.766	0.12	975532	keystroke_e	e	n/a
487.931	0.09	975862	keystroke_Key.space	Key.space	n/a
488.156	0.105	976312	keystroke_c	c	n/a
488.6355	0.09	977271	keystroke_Key.backspace	Key.backspace	n/a
488.756	0.1045	977512	keystroke_v	v	n/a
488.9205	0.075	977841	keystroke_i	i	n/a
489.0105	0.0905	978021	keystroke_s	s	n/a
489.116	0.0745	978232	keystroke_i	i	n/a
489.3255	0.0755	978651	keystroke_b	b	n/a
489.5355	0.0755	979071	keystroke_i	i	n/a
489.7605	0.075	979521	keystroke_l	l	n/a
489.9555	0.0755	979911	keystroke_i	i	n/a
490.1355	0.075	980271	keystroke_t	t	n/a
490.3455	0.0905	980691	keystroke_y	y	n/a
490.4205	0.09	980841	keystroke_Key.space	Key.space	n/a
490.6905	0.09	981381	keystroke_p	p	n/a
490.8105	0.09	981621	keystroke_a	a	n/a
490.9605	0.075	981921	keystroke_r	r	n/a
491.1405	0.075	982281	keystroke_t	t	n/a
491.305	0.076	982610	keystroke_n	n	n/a
491.41	0.1205	982820	keystroke_e	e	n/a
491.5005	0.15	983001	keystroke_r	r	n/a
491.681	0.1345	983362	keystroke_s	s	n/a
491.86	0.0905	983720	keystroke_Key.enter	Key.enter	n/a
491.9645	5.973	983929	prompt	n/a	those're nova times licenses\n
492.626	0.09	985252	keystroke_t	t	n/a
492.73	0.06	985460	keystroke_h	h	n/a
492.88	0.1055	985760	keystroke_o	o	n/a
493	0.105	986000	keystroke_s	s	n/a
493.195	0.09	986390	keystroke_e	e	n/a
493.361	0.1045	986722	keystroke_'	'	n/a
493.586	0.149	987172	keystroke_r	r	n/a
493.705	0.151	987410	keystroke_e	e	n/a
493.84	0.1205	987680	keystroke_Key.space	Key.space	n/a
494.516	0.06	989032	keystroke_n	n	n/a
494.801	0.075	989602	keystroke_o	o	n/a
494.996	0.105	989992	keystroke_v	v	n/a
495.191	0.1045	990382	keystroke_a	a	n/a
495.3105	0.09	990621	keystroke_Key.space	Key.space	n/a
495.5205	0.0745	991041	keystroke_t	t	n/a
495.58	0.135	991160	keystroke_i	i	n/a
495.701	0.089	991402	keystroke_m	m	n/a
495.745	0.18	991490	keystroke_e	e	n/a
495.8955	0.1205	991791	keystroke_s	s	n/a
495.9705	0.1195	991941	keystroke_Key.space	Key.space	n/a
496.24	0.0755	992480	keystroke_l	l	n/a
496.4505	0.0755	992901	keystroke_i	i	n/a
496.495	0.09	992990	keystroke_c	c	n/a
496.7205	0.105	993441	keystroke_e	e	n/a
496.8405	0.09	993681	keystroke_n	n	n/a
496.9605	0.1205	993921	keystroke_s	s	n/a
497.4855	0.18	994971	keystroke_e	e	n/a
497.6805	0.1505	995361	keystroke_s	s	n/a
497.8455	0.09	995691	keystroke_Key.enter	Key.enter	n/a
497.942	6.4	995884	prompt	n/a	strings beaver anger photography\n
498.5505	0.0895	997101	keystroke_s	s	n/a
498.761	0.1045	997522	keystroke_t	t	n/a
498.8505	0.1345	997701	keystroke_r	r	n/a
