onset	duration	sample	value	key	prompt_text
476.415	0.1205	952830	keystroke_o	o	n/a
476.67	0.075	953340	keystroke_m	m	n/a
476.8205	0.105	953641	keystroke_m	m	n/a
476.9265	0.179	953853	keystroke_o	o	n/a
477.091	0.0895	954182	keystroke_n	n	n/a
477.496	0.1495	954992	keystroke_w	w	n/a
477.586	0.1345	955172	keystroke_e	e	n/a
477.7955	0.12	955591	keystroke_a	a	n/a
477.9905	0.105	955981	keystroke_l	l	n/a
478.5155	0.105	957031	keystroke_t	t	n/a
478.6055	0.105	957211	keystroke_h	h	n/a
478.875	0.135	957750	keystroke_Key.enter	Key.enter	n/a
479.0175	10.7495	958035	prompt	n/a	removed inappropriate inspector cancel\n
479.626	0.12	959252	keystroke_r	r	n/a
479.715	0.121	959430	keystroke_e	e	n/a
479.88	0.15	959760	keystroke_m	m	n/a
479.9855	0.18	959971	keystroke_o	o	n/a
480.1955	0.105	960391	keystroke_v	v	n/a
480.3605	0.1495	960721	keystroke_e	e	n/a
480.57	0.1655	961140	keystroke_d	d	n/a
480.7205	0.135	961441	keystroke_Key.space	Key.space	n/a
481.1405	0.1045	962281	keystroke_i	i	n/a
481.155	0.1505	962310	keystroke_n	n	n/a
481.41	0.106	962820	keystroke_a	a	n/a
481.5905	0.1045	963181	keystroke_a	a	n/a
482.3555	0.09	964711	keystroke_Key.backspace	Key.backspace	n/a
482.6855	0.06	965371	keystroke_p	p	n/a
482.821	0.1195	965642	keystroke_p	p	n/a
483.0305	0.1055	966061	keystroke_r	r	n/a
483.196	0.105	966392	keystroke_o	o	n/a
483.9455	0.12	967891	keystroke_p	p	n/a
484.4555	0.105	968911	keystroke_r	r	n/a
484.5155	0.1195	969031	keystroke_i	i	n/a
484.62	0.1055	969240	keystroke_a	a	n/a
484.8305	0.1205	969661	keystroke_t	t	n/a
484.9355	0.15	969871	keystroke_e	e	n/a
485.2505	0.1195	970501	keystroke_Key.space	Key.space	n/a
485.5205	0.15	971041	keystroke_i	i	n/a
485.6255	0.105	971251	keystroke_n	n	n/a
485.7455	0.12	971491	keystroke_s	s	n/a
485.8805	0.15	971761	keystroke_p	p	n/a
486.0315	0.149	972063	keystroke_e	e	n/a
486.2105	0.135	972421	keystroke_c	c	n/a
486.4505	0.12	972901	keystroke_t	t	n/a
486.5855	0.135	973171	keystroke_o	o	n/a
486.7355	0.1055	973471	keystroke_r	r	n/a
487.08	0.1205	974160	keystroke_Key.space	Key.space	n/a
487.741	0.045	975482	keystroke_c	c	n/a
488.5805	0.12	977161	keystroke_a	a	n/a
488.6855	0.105	977371	keystroke_n	n	n/a
489.2545	0.076	978509	keystroke_c	c	n/a
489.3155	0.1045	978631	keystroke_e	e	n/a
489.4355	0.0905	978871	keystroke_l	l	n/a
489.645	0.12	979290	keystroke_Key.enter	Key.enter	n/a
489.7725	8.7405	979545	prompt	n/a	palm others litigation dresses\n
490.6055	0.1655	981211	keystroke_p	p	n/a
490.786	0.0895	981572	keystroke_l	l	n/a
490.8	0.0155	981600	keystroke_a	a	n/a
491.205	0.0755	982410	keystroke_Key.backspace	Key.backspace	n/a
491.34	0.091	982680	keystroke_Key.backspace	Key.backspace	n/a
491.4605	0.1195	982921	keystroke_a	a	n/a
491.566	0.134	983132	keystroke_l	l	n/a
491.8355	0.105	983671	keystroke_m	m	n/a
492.0305	0.1345	984061	keystroke_Key.space	Key.space	n/a
492.6155	0.09	985231	keystroke_o	o	n/a
492.8405	0.105	985681	keystroke_t	t	n/a
492.991	0.104	985982	keystroke_h	h	n/a
493.035	0.15	986070	keystroke_e	e	n/a
493.1255	0.12	986251	keystroke_r	r	n/a
493.2605	0.1795	986521	keystroke_s	s	n/a
493.4255	0.1345	986851	keystroke_Key.space	Key.space	n/a
493.845	0.0755	987690	keystroke_l	l	n/a
494.025	0.121	988050	keystroke_i	i	n/a
494.4605	0.12	988921	keystroke_t	t	n/a
494.521	0.1195	989042	keystroke_i	i	n/a
494.82	0.09	989640	keystroke_g	g	n/a
495.0155	0.0745	990031	keystroke_a	a	n/a
495.2555	0.105	990511	keystroke_t	t	n/a
495.331	0.1495	990662	keystroke_i	i	n/a
495.3455	0.21	990691	keystroke_o	o	n/a
495.4355	0.06	990871	keystroke_p	p	n/a
495.5705	0.1055	991141	keystroke_n	n	n/a
495.975	0.0605	991950	keystroke_Key.backspace	Key.backspace	n/a
496.11	0.1055	992220	keystroke_Key.backspace	Key.backspace	n/a
496.366	0.104	992732	keystroke_n	n	n/a
496.68	0.106	993360	keystroke_Key.space	Key.space	n/a
497.1605	0.1195	994321	keystroke_d	d	n/a
497.3855	0.105	994771	keystroke_r	r	n/a
497.4305	0.15	994861	keystroke_e	e	n/a
497.6255	0.045	995251	keystroke_s	s	n/a
497.761	0.149	995522	keystroke_s	s	n/a
497.895	0.15	995790	keystroke_e	e	n/a
498.1505	0.12	996301	keystroke_s	s	n/a
498.3905	0.12	996781	keystroke_Key.enter	Key.enter	n/a
498.521	8.571	997042	prompt	n/a	prev carried international practical\n
499.306	0.135	998612	keystroke_p	p	n/a
499.4705	0.12	998941	keystroke_r	r	n/a
499.5605	0.105	999121	keystroke_e	e	n/a
499.7255	0.121	999451	keystroke_c	c	n/a
499.875	0.135	999750	keystroke_Key.space	Key.space	n/a
500.0855	0.105	1000171	keystroke_c	c	n/a
500.221	0.1045	1000442	keystroke_a	a	n/a
500.3705	0.09	1000741	keystroke_r	r	n/a
500.5355	0.1195	1001071	keystroke_r	r	n/a
500.6255	0.12	1001251	keystroke_i	i	n/a
500.73	0.12	1001460	keystroke_e	e	n/a
500.9105	0.135	1001821	keystroke_d	d	n/a
501.015	0.1505	1002030	keystroke_Key.space	Key.space	n/a
501.33	0.1655	1002660	keystroke_i	i	n/a
501.4655	0.1205	1002931	keystroke_n	n	n/a
501.5555	0.105	1003111	keystroke_t	t	n/a
501.7055	0.1645	1003411	keystroke_e	e	n/a
501.811	0.1495	1003622	keystroke_r	r	n/a
503.01	0.1205	1006020	keystroke_n	n	n/a
503.085	0.135	1006170	keystroke_a	a	n/a
503.34	0.1055	1006680	keystroke_t	t	n/a
503.385	0.1505	1006770	keystroke_i	i	n/a
503.475	0.1205	1006950	keystroke_o	o	n/a
503.5805	0.09	1007161	keystroke_n	n	n/a
503.7305	0.1195	1007461	keystroke_a	a	n/a
503.9255	0.1355	1007851	keystroke_l	l	n/a
504.165	0.1355	1008330	keystroke_Key.space	Key.space	n/a
504.6605	0.12	1009321	keystroke_p	p	n/a
504.9155	0.12	1009831	keystroke_r	r	n/a
505.081	0.1345	1010162	keystroke_a	a	n/a
505.7705	0.105	1011541	keystroke_c	c	n/a
506.011	0.0745	1012022	keystroke_t	t	n/a
506.0555	0.12	1012111	keystroke_i	i	n/a
506.3405	0.105	1012681	keystroke_c	c	n/a
506.4755	0.12	1012951	keystroke_a	a	n/a
506.6855	0.1355	1013371	keystroke_l	l	n/a
506.985	0.1045	1013970	keystroke_Key.enter	Key.enter	n/a
507.109	9.0425	1014218	prompt	n/a	approach claim forbidden coating\n
507.7355	0.105	1015471	keystroke_a	a	n/a
507.8855	0.0905	1015771	keystroke_p	p	n/a
508.0355	0.105	1016071	keystroke_p	p	n/a
508.1705	0.105	1016341	keystroke_r	r	n/a
508.2455	0.105	1016491	keystroke_o	o	n/a
508.3955	0.135	1016791	keystroke_a	a	n/a
508.5895	0.121	1017179	keystroke_c	c	n/a
508.7555	0.03	1017511	keystroke_h	h	n/a
508.935	0.1355	1017870	keystroke_Key.space	Key.space	n/a
509.2355	0.105	1018471	keystroke_c	c	n/a
509.3855	0.09	1018771	keystroke_l	l	n/a
509.4605	0.09	1018921	keystroke_a	a	n/a
509.8205	0.0305	1019641	keystroke_i	i	n/a
509.836	0.105	1019672	keystroke_m	m	n/a
509.9855	0.135	1019971	keystroke_Key.space	Key.space	n/a
510.2705	0.12	1020541	keystroke_f	f	n/a
510.4055	0.1195	1020811	keystroke_o	o	n/a
510.5105	0.12	1021021	keystroke_r	r	n/a
511.1555	0.1655	1022311	keystroke_b	b	n/a
511.29	0.136	1022580	keystroke_i	i	n/a
511.47	0.0755	1022940	keystroke_d	d	n/a
511.815	0.1055	1023630	keystroke_d	d	n/a
512.0255	0.12	1024051	keystroke_e	e	n/a
512.2055	0.1045	1024411	keystroke_n	n	n/a
512.3555	0.15	1024711	keystroke_Key.space	Key.space	n/a
512.6705	0.1195	1025341	keystroke_c	c	n/a
512.8055	0.0745	1025611	keystroke_o	o	n/a
512.85	0.1055	1025700	keystroke_a	a	n/a
513.015	0.105	1026030	keystroke_t	t	n/a
513.135	0.18	1026270	keystroke_i	i	n/a
513.3005	0.1195	1026601	keystroke_n	n	n/a
513.436	0.1635	1026872	keystroke_g	g	n/a
513.615	0.15	1027230	keystroke_Key.space	Key.space	n/a
515.2655	0.09	1030531	keystroke_'	'	n/a
515.7755	0.0895	1031551	keystroke_Key.backspace	Key.backspace	n/a
516.0305	0.1195	1032061	keystroke_Key.enter	Key.enter	n/a
516.1555	11.216	1032311	prompt	n/a	heating good disease betty\n
517.021	0.0895	1034042	keystroke_h	h	n/a
517.065	0.1055	1034130	keystroke_e	e	n/a
517.1405	0.1045	1034281	keystroke_a	a	n/a
517.2905	0.1045	1034581	keystroke_t	t	n/a
517.306	0.1645	1034612	keystroke_i	i	n/a
517.4855	0.1205	1034971	keystroke_n	n	n/a
517.575	0.1055	1035150	keystroke_g	g	n/a
517.695	0.12	1035390	keystroke_Key.space	Key.space	n/a
518.1905	0.1045	1036381	keystroke_g	g	n/a
518.3105	0.0905	1036621	keystroke_o	o	n/a
518.46	0.1205	1036920	keystroke_o	o	n/a
518.536	0.1495	1037072	keystroke_d	d	n/a
518.655	0.1355	1037310	keystroke_Key.space	Key.space	n/a
518.8955	0.06	1037791	keystroke_d	d	n/a
519.0755	0.03	1038151	keystroke_o	o	n/a
519.0905	0.105	1038181	keystroke_e	e	n/a
519.4505	0.0595	1038901	keystroke_Key.backspace	Key.backspace	n/a
519.6	0.0605	1039200	keystroke_Key.backspace	Key.backspace	n/a
520.1555	0.1045	1040311	keystroke_e	e	n/a
520.4705	0.1045	1040941	keystroke_Key.backspace	Key.backspace	n/a
520.7255	0.12	1041451	keystroke_i	i	n/a
521.0555	0.089	1042111	keystroke_d	d	n/a
521.4155	0.105	1042831	keystroke_Key.backspace	Key.backspace	n/a
521.5055	0.12	1043011	keystroke_c	c	n/a
521.5955	0.135	1043191	keystroke_e	e	n/a
521.7605	0.165	1043521	keystroke_a	a	n/a
521.8805	0.24	1043761	keystroke_s	s	n/a
522.1055	0.105	1044211	keystroke_e	e	n/a
522.8105	0.1345	1045621	keystroke_Key.space	Key.space	n/a
523.245	0.0905	1046490	keystroke_b	b	n/a
523.306	0.1045	1046612	keystroke_e	e	n/a
523.53	0.241	1047060	keystroke_t	t	n/a
523.71	0.1055	1047420	keystroke_y	y	n/a
524.25	0.075	1048500	keystroke_Key.backspace	Key.backspace	n/a
527.0435	0.027	1054087	keystroke_t	t	n/a
527.1455	0.1045	1054291	keystroke_y	y	n/a
527.236	0.1335	1054472	keystroke_Key.enter	Key.enter	n/a
527.3755	8.6815	1054751	prompt	n/a	forums laugh possible hungarian\n
528.21	0.105	1056420	keystroke_f	f	n/a
528.585	0.09	1057170	keystroke_o	o	n/a
528.7655	0.105	1057531	keystroke_r	r	n/a
528.84	0.181	1057680	keystroke_u	u	n/a
528.9905	0.1195	1057981	keystroke_m	m	n/a
529.14	0.18	1058280	keystroke_s	s	n/a
529.3355	0.12	1058671	keystroke_Key.space	Key.space	n/a
529.8155	0.1195	1059631	keystroke_l	l	n/a
529.8905	0.12	1059781	keystroke_a	a	n/a
530.1305	0.12	1060261	keystroke_u	u	n/a
530.2515	0.089	1060503	keystroke_g	g	n/a
530.3555	0.105	1060711	keystroke_h	h	n/a
530.505	0.1195	1061010	keystroke_Key.space	Key.space	n/a
530.911	0.074	1061822	keystroke_p	p	n/a
531.06	0.135	1062120	keystroke_o	o	n/a
531.1805	0.0755	1062361	keystroke_s	s	n/a
531.3465	0.164	1062693	keystroke_s	s	n/a
531.4655	0.1045	1062931	keystroke_i	i	n/a
531.825	0.09	1063650	keystroke_b	b	n/a
531.961	0.1195	1063922	keystroke_l	l	n/a
532.1105	0.165	1064221	keystroke_e	e	n/a
532.2905	0.12	1064581	keystroke_Key.space	Key.space	n/a
532.89	0.1205	1065780	keystroke_h	h	n/a
532.9805	0.075	1065961	keystroke_u	u	n/a
533.1155	0.135	1066231	keystroke_n	n	n/a
533.2955	0.0905	1066591	keystroke_g	g	n/a
533.6105	0.1205	1067221	keystroke_r	r	n/a
534.0455	0.12	1068091	keystroke_Key.backspace	Key.backspace	n/a
534.1355	0.105	1068271	keystroke_a	a	n/a
534.36	0.136	1068720	keystroke_r	r	n/a
534.526	0.1495	1069052	keystroke_i	i	n/a
534.7505	0.045	1069501	keystroke_n	n	n/a
534.8705	0.105	1069741	keystroke_a	a	n/a
535.26	0.06	1070520	keystroke_Key.backspace	Key.backspace	n/a
535.3955	0.06	1070791	keystroke_Key.backspace	Key.backspace	n/a
535.545	0.1055	1071090	keystroke_a	a	n/a
535.6655	0.105	1071331	keystroke_n	n	n/a
535.9505	0.105	1071901	keystroke_Key.enter	Key.enter	n/a
536.062	5.53	1072124	prompt	n/a	army greece count classic\n
536.6255	0.135	1073251	keystroke_a	a	n/a
536.7905	0.12	1073581	keystroke_r	r	n/a
536.9115	0.119	1073823	keystroke_m	m	n/a
537.2255	0.105	1074451	keystroke_y	y	n/a
537.4055	0.165	1074811	keystroke_Key.space	Key.space	n/a
537.9005	0.1045	1075801	keystroke_g	g	n/a
537.99	0.1355	1075980	keystroke_r	r	n/a
538.0505	0.1195	1076101	keystroke_e	e	n/a
538.245	0.12	1076490	keystroke_e	e	n/a
538.4255	0.12	1076851	keystroke_c	c	n/a
538.5155	0.1505	1077031	keystroke_e	e	n/a
538.7105	0.105	1077421	keystroke_Key.space	Key.space	n/a
538.9355	0.15	1077871	keystroke_c	c	n/a
539.0705	0.105	1078141	keystroke_o	o	n/a
539.3105	0.1645	1078621	keystroke_u	u	n/a
539.4	0.1055	1078800	keystroke_n	n	n/a
539.4605	0.1345	1078921	keystroke_t	t	n/a
539.6105	0.1195	1079221	keystroke_Key.space	Key.space	n/a
540.226	0.1045	1080452	keystroke_c	c	n/a
540.3145	0.121	1080629	keystroke_l	l	n/a
540.4355	0.105	1080871	keystroke_a	a	n/a
540.495	0.12	1080990	keystroke_s	s	n/a
540.69	0.12	1081380	keystroke_s	s	n/a
541.171	0.134	1082342	keystroke_i	i	n/a
541.2155	0.15	1082431	keystroke_c	c	n/a
541.4705	0.12	1082941	keystroke_Key.enter	Key.enter	n/a
541.597	12.2655	1083194	prompt	n/a	accurate play simultaneously spies\n
542.2355	0.1045	1084471	keystroke_a	a	n/a
542.46	0.0605	1084920	keystroke_c	c	n/a
542.6255	0.0745	1085251	keystroke_c	c	n/a
542.8205	0.1345	1085641	keystroke_u	u	n/a
543.316	0.0895	1086632	keystroke_r	r	n/a
543.4205	0.1045	1086841	keystroke_a	a	n/a
543.6	0.105	1087200	keystroke_t	t	n/a
543.7655	0.135	1087531	keystroke_e	e	n/a
544.2	0.135	1088400	keystroke_Key.space	Key.space	n/a
544.876	0.1345	1089752	keystroke_p	p	n/a
544.9805	0.135	1089961	keystroke_l	l	n/a
545.1155	0.1345	1090231	keystroke_a	a	n/a
545.4005	0.12	1090801	keystroke_y	y	n/a
545.565	0.135	1091130	keystroke_Key.space	Key.space	n/a
546.24	0.12	1092480	keystroke_s	s	n/a
546.3	0.18	1092600	keystroke_i	i	n/a
546.39	0.15	1092780	keystroke_m	m	n/a
546.6605	0.12	1093321	keystroke_u	u	n/a
546.885	0.121	1093770	keystroke_l	l	n/a
547.2	0.1205	1094400	keystroke_t	t	n/a
547.4405	0.105	1094881	keystroke_a	a	n/a
547.561	0.135	1095122	keystroke_n	n	n/a
549.9925	0.058	1099985	keystroke_e	e	n/a
550.6355	0.1045	1101271	keystroke_o	o	n/a
550.891	0.104	1101782	keystroke_u	u	n/a
551.131	0.119	1102262	keystroke_l	l	n/a
551.5205	0.09	1103041	keystroke_Key.backspace	Key.backspace	n/a
551.595	0.12	1103190	keystroke_s	s	n/a
551.8345	0.136	1103669	keystroke_l	l	n/a
552.4655	0.12	1104931	keystroke_y	y	n/a
552.6155	0.135	1105231	keystroke_Key.space	Key.space	n/a
553.0365	0.119	1106073	keystroke_s	s	n/a
553.14	0.09	1106280	keystroke_p	p	n/a
553.3355	0.1355	1106671	keystroke_i	i	n/a
553.425	0.12	1106850	keystroke_e	e	n/a
553.56	0.1505	1107120	keystroke_s	s	n/a
553.7405	0.12	1107481	keystroke_Key.enter	Key.enter	n/a
553.867	8.3955	1107734	prompt	n/a	forgotten becomes growth achievements\n
554.9405	0.105	1109881	keystroke_f	f	n/a
555.0305	0.09	1110061	keystroke_o	o	n/a
555.1805	0.075	1110361	keystroke_r	r	n/a
555.3455	0.0895	1110691	keystroke_g	g	n/a
555.451	0.135	1110902	keystroke_o	o	n/a
555.5405	0.09	1111081	keystroke_t	t	n/a
555.7205	0.105	1111441	keystroke_t	t	n/a
555.8855	0.09	1111771	keystroke_e	e	n/a
555.9905	0.0455	1111981	keystroke_n	n	n/a
556.2305	0.12	1112461	keystroke_Key.space	Key.space	n/a
556.98	0.076	1113960	keystroke_b	b	n/a
557.041	0.09	1114082	keystroke_e	e	n/a
557.2355	0.1055	1114471	keystroke_c	c	n/a
557.3855	0.21	1114771	keystroke_o	o	n/a
557.5355	0.12	1115071	keystroke_k	k	n/a
557.6405	0.18	1115281	keystroke_e	e	n/a
557.7455	0.15	1115491	keystroke_s	s	n/a
557.8805	0.1205	1115761	keystroke_Key.space	Key.space	n/a
558.315	0.0755	1116630	keystroke_g	g	n/a
558.5255	0.1205	1117051	keystroke_r	r	n/a
558.6905	0.135	1117381	keystroke_o	o	n/a
558.795	0.105	1117590	keystroke_w	w	n/a
559.065	0.1205	1118130	keystroke_t	t	n/a
559.156	0.119	1118312	keystroke_h	h	n/a
559.29	0.1055	1118580	keystroke_Key.space	Key.space	n/a
559.8305	0.105	1119661	keystroke_a	a	n/a
559.9955	0.1345	1119991	keystroke_c	c	n/a
560.1905	0.1205	1120381	keystroke_h	h	n/a
560.46	0.135	1120920	keystroke_i	i	n/a
560.5505	0.1345	1121101	keystroke_e	e	n/a
560.8055	0.12	1121611	keystroke_v	v	n/a
560.9555	0.1195	1121911	keystroke_e	e	n/a
561.6305	0.12	1123261	keystroke_m	m	n/a
561.7055	0.105	1123411	keystroke_e	e	n/a
561.8105	0.1205	1123621	keystroke_n	n	n/a
561.9455	0.09	1123891	keystroke_t	t	n/a
562.005	0.1355	1124010	keystroke_s	s	n/a
562.1555	0.105	1124311	keystroke_Key.enter	Key.enter	n/a
562.2715	9.8005	1124543	prompt	n/a	gourmet printing damages barrier\n
563.1755	0.045	1126351	keystroke_o	o	n/a
563.7305	0.105	1127461	keystroke_Key.backspace	Key.backspace	n/a
563.8365	0.1035	1127673	keystroke_g	g	n/a
564.0005	0.09	1128001	keystroke_o	o	n/a
564.721	0.105	1129442	keystroke_u	u	n/a
564.796	0.1195	1129592	keystroke_r	r	n/a
564.9455	0.105	1129891	keystroke_m	m	n/a
565.0805	0.105	1130161	keystroke_e	e	n/a
565.4105	0.12	1130821	keystroke_t	t	n/a
565.815	0.12	1131630	keystroke_Key.space	Key.space	n/a
566.2655	0.135	1132531	keystroke_p	p	n/a
566.3855	0.1345	1132771	keystroke_r	r	n/a
566.5055	0.1195	1133011	keystroke_i	i	n/a
566.7455	0.105	1133491	keystroke_n	n	n/a
566.955	0.105	1133910	keystroke_t	t	n/a
567.0905	0.1495	1134181	keystroke_i	i	n/a
567.195	0.1355	1134390	keystroke_n	n	n/a
567.3155	0.105	1134631	keystroke_g	g	n/a
567.4955	0.12	1134991	keystroke_Key.space	Key.space	n/a
567.96	0.076	1135920	keystroke_d	d	n/a
568.037	0.104	1136074	keystroke_a	a	n/a
568.2005	0.1045	1136401	keystroke_m	m	n/a
568.32	0.121	1136640	keystroke_a	a	n/a
568.561	0.09	1137122	keystroke_g	g	n/a
568.68	0.166	1137360	keystroke_e	e	n/a
568.785	0.165	1137570	keystroke_s	s	n/a
568.9805	0.1355	1137961	keystroke_Key.space	Key.space	n/a
569.685	0.1205	1139370	keystroke_a	a	n/a
570.151	0.1045	1140302	keystroke_Key.backspace	Key.backspace	n/a
570.4505	0.09	1140901	keystroke_b	b	n/a
570.5105	0.135	1141021	keystroke_a	a	n/a
570.6905	0.105	1141381	keystroke_r	r	n/a
570.871	0.1195	1141742	keystroke_r	r	n/a
571.35	0.136	1142700	keystroke_i	i	n/a
571.5005	0.1655	1143001	keystroke_e	e	n/a
571.575	0.1355	1143150	keystroke_r	r	n/a
571.725	0.1355	1143450	keystroke_s	s	n/a
571.921	0.149	1143842	keystroke_Key.enter	Key.enter	n/a
572.077	7.961	1144154	prompt	n/a	choir everything handles peter\n
572.746	0.1195	1145492	keystroke_c	c	n/a
573.0455	0.09	1146091	keystroke_h	h	n/a
573.1505	0.0895	1146301	keystroke_o	o	n/a
573.3155	0.135	1146631	keystroke_i	i	n/a
573.51	0.1205	1147020	keystroke_r	r	n/a
573.72	0.12	1147440	keystroke_Key.space	Key.space	n/a
574.2005	0.09	1148401	keystroke_c	c	n/a
574.53	0.1205	1149060	keystroke_Key.backspace	Key.backspace	n/a
574.6355	0.075	1149271	keystroke_e	e	n/a
574.7555	0.105	1149511	keystroke_v	v	n/a
574.9205	0.135	1149841	keystroke_e	e	n/a
574.9955	0.12	1149991	keystroke_r	r	n/a
575.8205	0.105	1151641	keystroke_y	y	n/a
575.9855	0.135	1151971	keystroke_t	t	n/a
576.0755	0.18	1152151	keystroke_h	h	n/a
576.3595	0.121	1152719	keystroke_i	i	n/a
577.1105	0.1195	1154221	keystroke_n	n	n/a
577.17	0.1205	1154340	keystroke_g	g	n/a
577.3205	0.1495	1154641	keystroke_Key.space	Key.space	n/a
577.86	0.1055	1155720	keystroke_h	h	n/a
577.9205	0.105	1155841	keystroke_a	a	n/a
578.0555	0.165	1156111	keystroke_n	n	n/a
578.1605	0.135	1156321	keystroke_d	d	n/a
578.4755	0.12	1156951	keystroke_l	l	n/a
578.6105	0.12	1157221	keystroke_e	e	n/a
578.8055	0.1495	1157611	keystroke_s	s	n/a
578.9705	0.135	1157941	keystroke_Key.space	Key.space	n/a
579.36	0.135	1158720	keystroke_p	p	n/a
579.4205	0.1345	1158841	keystroke_e	e	n/a
579.585	0.12	1159170	keystroke_t	t	n/a
579.72	0.12	1159440	keystroke_e	e	n/a
579.7955	0.12	1159591	keystroke_r	r	n/a
579.961	0.0745	1159922	keystroke_Key.enter	Key.enter	n/a
580.042	7.9465	1160084	prompt	n/a	insight nascar yamaha ranks\n
580.8305	0.1355	1161661	keystroke_i	i	n/a
580.935	0.1205	1161870	keystroke_n	n	n/a
581.056	0.149	1162112	keystroke_s	s	n/a
581.1605	0.135	1162321	keystroke_i	i	n/a
581.3555	0.075	1162711	keystroke_g	g	n/a
581.4605	0.105	1162921	keystroke_h	h	n/a
581.5355	0.135	1163071	keystroke_t	t	n/a
581.7155	0.1355	1163431	keystroke_Key.space	Key.space	n/a
582.42	0.0755	1164840	keystroke_n	n	n/a
582.4655	0.165	1164931	keystroke_a	a	n/a
582.5555	0.1345	1165111	keystroke_s	s	n/a
582.7955	0.075	1165591	keystroke_c	c	n/a
582.9305	0.09	1165861	keystroke_a	a	n/a
583.171	0.105	1166342	keystroke_r	r	n/a
583.38	0.1205	1166760	keystroke_Key.space	Key.space	n/a
583.83	0.09	1167660	keystroke_u	u	n/a
583.9355	0.0295	1167871	keystroke_a	a	n/a
584.1155	0.12	1168231	keystroke_Key.backspace	Key.backspace	n/a
584.431	0.12	1168862	keystroke_y	y	n/a
584.895	0.091	1169790	keystroke_Key.backspace	Key.backspace	n/a
585.06	0.15	1170120	keystroke_Key.backspace	Key.backspace	n/a
585.706	0.1045	1171412	keystroke_y	y	n/a
585.766	0.09	1171532	keystroke_a	a	n/a
586.125	0.09	1172250	keystroke_m	m	n/a
586.2005	0.105	1172401	keystroke_a	a	n/a
586.455	0.105	1172910	keystroke_h	h	n/a
586.5455	0.15	1173091	keystroke_a	a	n/a
586.7105	0.1645	1173421	keystroke_Key.space	Key.space	n/a
587.1605	0.105	1174321	keystroke_r	r	n/a
587.2505	0.135	1174501	keystroke_a	a	n/a
587.4155	0.165	1174831	keystroke_n	n	n/a
587.5355	0.135	1175071	keystroke_k	k	n/a
587.6105	0.1045	1175221	keystroke_s	s	n/a
587.8505	0.135	1175701	keystroke_Key.enter	Key.enter	n/a
587.9925	6.536	1175985	prompt	n/a	enjoying israeli vintage pillow\n
588.7055	0.105	1177411	keystroke_e	e	n/a
588.8405	0.1055	1177681	keystroke_n	n	n/a
589.5605	0.1195	1179121	keystroke_k	k	n/a
589.7405	0.1045	1179481	keystroke_o	o	n/a
589.9955	0.105	1179991	keystroke_u	u	n/a
590.4	0.09	1180800	keystroke_Key.backspace	Key.backspace	n/a
590.505	0.105	1181010	keystroke_y	y	n/a
590.7305	0.135	1181461	keystroke_i	i	n/a
590.8955	0.1055	1181791	keystroke_n	n	n/a
590.9705	0.1205	1181941	keystroke_g	g	n/a
591.165	0.1505	1182330	keystroke_Key.space	Key.space	n/a
591.69	0.1055	1183380	keystroke_v	v	n/a
591.781	0.104	1183562	keystroke_i	i	n/a
591.99	0.135	1183980	keystroke_n	n	n/a
592.0655	0.105	1184131	keystroke_t	t	n/a
592.215	0.1205	1184430	keystroke_a	a	n/a
592.4405	0.135	1184881	keystroke_g	g	n/a
592.5305	0.1505	1185061	keystroke_e	e	n/a
592.7105	0.134	1185421	keystroke_Key.space	Key.space	n/a
593.475	0.105	1186950	keystroke_p	p	n/a
593.701	0.074	1187402	keystroke_i	i	n/a
593.91	0.06	1187820	keystroke_l	l	n/a
594.06	0.045	1188120	keystroke_l	l	n/a
594.181	0.09	1188362	keystroke_o	o	n/a
594.2405	0.1355	1188481	keystroke_w	w	n/a
594.405	0.1205	1188810	keystroke_Key.enter	Key.enter	n/a
594.535	11.587	1189070	prompt	n/a	core libs massachusetts thesaurus\n
595.2005	0.09	1190401	keystroke_c	c	n/a
595.2915	0.104	1190583	keystroke_o	o	n/a
595.4095	0.106	1190819	keystroke_r	r	n/a
595.4705	0.135	1190941	keystroke_e	e	n/a
595.5905	0.12	1191181	keystroke_Key.space	Key.space	n/a
596.1755	0.075	1192351	keystroke_l	l	n/a
596.3405	0.075	1192681	keystroke_i	i	n/a
596.5795	0.09	1193159	keystroke_b	b	n/a
596.6545	0.121	1193309	keystroke_s	s	n/a
596.7605	0.149	1193521	keystroke_Key.space	Key.space	n/a
597.1655	0.1345	1194331	keystroke_m	m	n/a
597.2405	0.165	1194481	keystroke_a	a	n/a
597.3905	0.1345	1194781	keystroke_s	s	n/a
597.6	0.136	1195200	keystroke_s	s	n/a
599.22	0.1355	1198440	keystroke_a	a	n/a
599.8945	0.1055	1199789	keystroke_c	c	n/a
