onset	duration	sample	value	key	prompt_text
317.177	0.105	634354	keystroke_c	c	n/a
317.252	0.135	634504	keystroke_e	e	n/a
317.387	0.105	634774	keystroke_Key.space	Key.space	n/a
317.612	0.09	635224	keystroke_b	b	n/a
317.672	0.12	635344	keystroke_o	o	n/a
317.807	0.09	635614	keystroke_t	t	n/a
317.957	0.0745	635914	keystroke_t	t	n/a
318.0615	0.106	636123	keystroke_l	l	n/a
318.1515	0.105	636303	keystroke_e	e	n/a
318.2715	0.091	636543	keystroke_Key.space	Key.space	n/a
318.4665	0.091	636933	keystroke_c	c	n/a
318.5125	0.089	637025	keystroke_o	o	n/a
318.5425	0.105	637085	keystroke_n	n	n/a
318.6925	0.06	637385	keystroke_s	s	n/a
318.7375	0.12	637475	keystroke_i	i	n/a
318.8425	0.06	637685	keystroke_d	d	n/a
318.9775	0.09	637955	keystroke_e	e	n/a
319.0225	0.0895	638045	keystroke_r	r	n/a
319.097	0.105	638194	keystroke_i	i	n/a
319.127	0.12	638254	keystroke_n	n	n/a
319.232	0.09	638464	keystroke_g	g	n/a
319.3665	0.1055	638733	keystroke_Key.space	Key.space	n/a
319.502	0.1195	639004	keystroke_a	a	n/a
319.577	0.0895	639154	keystroke_c	c	n/a
319.7265	0.075	639453	keystroke_c	c	n/a
319.9065	0.105	639813	keystroke_e	e	n/a
319.9665	0.075	639933	keystroke_s	s	n/a
320.1015	0.09	640203	keystroke_s	s	n/a
320.2525	0.104	640505	keystroke_i	i	n/a
320.2815	0.105	640563	keystroke_n	n	n/a
320.3265	0.105	640653	keystroke_g	g	n/a
320.4765	0.135	640953	keystroke_Key.enter	Key.enter	n/a
320.6265	6.527	641253	prompt	n/a	main don't vehicles mathematics\n
321.242	0.075	642484	keystroke_m	m	n/a
321.347	0.09	642694	keystroke_a	a	n/a
321.422	0.105	642844	keystroke_i	i	n/a
321.467	0.15	642934	keystroke_n	n	n/a
321.632	0.0745	643264	keystroke_Key.space	Key.space	n/a
321.7525	0.09	643505	keystroke_d	d	n/a
321.8125	0.24	643625	keystroke_o	o	n/a
321.8575	0.12	643715	keystroke_n	n	n/a
321.9625	0.1345	643925	keystroke_'	'	n/a
322.0825	0.1195	644165	keystroke_t	t	n/a
322.247	0.09	644494	keystroke_Key.space	Key.space	n/a
322.652	0.12	645304	keystroke_v	v	n/a
322.757	0.12	645514	keystroke_e	e	n/a
323.027	0.105	646054	keystroke_h	h	n/a
323.147	0.1345	646294	keystroke_i	i	n/a
323.4475	0.134	646895	keystroke_c	c	n/a
323.5225	0.074	647045	keystroke_a	a	n/a
323.5665	0.135	647133	keystroke_l	l	n/a
324.0615	0.06	648123	keystroke_Key.backspace	Key.backspace	n/a
324.1965	0.075	648393	keystroke_Key.backspace	Key.backspace	n/a
324.4965	0.106	648993	keystroke_l	l	n/a
324.5865	0.105	649173	keystroke_e	e	n/a
324.6465	0.105	649293	keystroke_s	s	n/a
324.7815	0.09	649563	keystroke_Key.space	Key.space	n/a
325.1565	0.09	650313	keystroke_m	m	n/a
325.2165	0.091	650433	keystroke_a	a	n/a
325.5765	0.075	651153	keystroke_t	t	n/a
325.6365	0.105	651273	keystroke_h	h	n/a
325.7115	0.09	651423	keystroke_e	e	n/a
326.177	0.1355	652354	keystroke_m	m	n/a
326.3275	0.09	652655	keystroke_a	a	n/a
326.5525	0.075	653105	keystroke_t	t	n/a
326.6575	0.105	653315	keystroke_i	i	n/a
326.7775	0.12	653555	keystroke_c	c	n/a
326.8375	0.135	653675	keystroke_s	s	n/a
327.0325	0.1195	654065	keystroke_Key.enter	Key.enter	n/a
327.156	6.1925	654312	prompt	n/a	environment chambers nerve grant\n
327.9465	0.06	655893	keystroke_e	e	n/a
327.9925	0.089	655985	keystroke_n	n	n/a
328.3815	0.09	656763	keystroke_v	v	n/a
328.4415	0.09	656883	keystroke_i	i	n/a
328.7715	0.09	657543	keystroke_o	o	n/a
329.147	0.0755	658294	keystroke_Key.backspace	Key.backspace	n/a
329.2525	0.09	658505	keystroke_r	r	n/a
329.3575	0.075	658715	keystroke_o	o	n/a
329.3875	0.105	658775	keystroke_n	n	n/a
329.6575	0.075	659315	keystroke_m	m	n/a
329.7325	0.075	659465	keystroke_e	e	n/a
329.8225	0.105	659645	keystroke_n	n	n/a
329.9425	0.074	659885	keystroke_t	t	n/a
330.0315	0.09	660063	keystroke_Key.space	Key.space	n/a
330.2715	0.0905	660543	keystroke_c	c	n/a
330.377	0.075	660754	keystroke_h	h	n/a
330.482	0.09	660964	keystroke_a	a	n/a
330.572	0.09	661144	keystroke_m	m	n/a
330.782	0.09	661564	keystroke_b	b	n/a
330.857	0.105	661714	keystroke_e	e	n/a
330.902	0.09	661804	keystroke_r	r	n/a
331.097	0.09	662194	keystroke_s	s	n/a
331.217	0.075	662434	keystroke_Key.space	Key.space	n/a
331.442	0.09	662884	keystroke_n	n	n/a
331.517	0.105	663034	keystroke_e	e	n/a
331.562	0.0895	663124	keystroke_r	r	n/a
332.0265	0.105	664053	keystroke_v	v	n/a
332.0565	0.1355	664113	keystroke_e	e	n/a
332.252	0.075	664504	keystroke_Key.space	Key.space	n/a
332.522	0.075	665044	keystroke_g	g	n/a
332.687	0.0905	665374	keystroke_r	r	n/a
332.762	0.0905	665524	keystroke_a	a	n/a
332.8375	0.12	665675	keystroke_n	n	n/a
333.0625	0.09	666125	keystroke_t	t	n/a
333.2275	0.12	666455	keystroke_Key.enter	Key.enter	n/a
333.3515	4.362	666703	prompt	n/a	simple jade jury gregory\n
333.9775	0.105	667955	keystroke_s	s	n/a
334.0675	0.09	668135	keystroke_i	i	n/a
334.1125	0.12	668225	keystroke_m	m	n/a
334.2475	0.1195	668495	keystroke_p	p	n/a
334.2925	0.1345	668585	keystroke_l	l	n/a
334.397	0.105	668794	keystroke_e	e	n/a
334.532	0.09	669064	keystroke_Key.space	Key.space	n/a
334.652	0.12	669304	keystroke_j	j	n/a
334.802	0.09	669604	keystroke_a	a	n/a
334.937	0.105	669874	keystroke_d	d	n/a
335.132	0.075	670264	keystroke_e	e	n/a
335.387	0.075	670774	keystroke_Key.space	Key.space	n/a
335.552	0.075	671104	keystroke_j	j	n/a
335.687	0.105	671374	keystroke_u	u	n/a
335.747	0.105	671494	keystroke_r	r	n/a
336.047	0.09	672094	keystroke_y	y	n/a
336.182	0.09	672364	keystroke_Key.space	Key.space	n/a
336.5125	0.0895	673025	keystroke_g	g	n/a
336.767	0.1055	673534	keystroke_r	r	n/a
336.8125	0.12	673625	keystroke_e	e	n/a
337.187	0.06	674374	keystroke_g	g	n/a
337.232	0.09	674464	keystroke_o	o	n/a
337.337	0.0895	674674	keystroke_r	r	n/a
337.4115	0.0905	674823	keystroke_y	y	n/a
337.6065	0.105	675213	keystroke_Key.enter	Key.enter	n/a
337.718	7.6455	675436	prompt	n/a	prospective lotus recommended surrounded\n
338.4465	0.0755	676893	keystroke_p	p	n/a
338.4925	0.09	676985	keystroke_r	r	n/a
338.522	0.0905	677044	keystroke_e	e	n/a
338.657	0.12	677314	keystroke_o	o	n/a
339.1225	0.06	678245	keystroke_Key.backspace	Key.backspace	n/a
339.2575	0.0595	678515	keystroke_Key.backspace	Key.backspace	n/a
339.6925	0.105	679385	keystroke_o	o	n/a
339.8425	0.105	679685	keystroke_s	s	n/a
340.0825	0.135	680165	keystroke_p	p	n/a
340.2025	0.135	680405	keystroke_e	e	n/a
340.2925	0.105	680585	keystroke_c	c	n/a
340.6375	0.075	681275	keystroke_t	t	n/a
340.7575	0.075	681515	keystroke_i	i	n/a
340.8325	0.105	681665	keystroke_v	v	n/a
340.8775	0.15	681755	keystroke_e	e	n/a
340.9675	0.075	681935	keystroke_Key.space	Key.space	n/a
341.1175	0.06	682235	keystroke_l	l	n/a
341.2375	0.15	682475	keystroke_o	o	n/a
341.4025	0.105	682805	keystroke_t	t	n/a
341.7325	0.09	683465	keystroke_u	u	n/a
341.8825	0.09	683765	keystroke_s	s	n/a
342.0025	0.1045	684005	keystroke_Key.space	Key.space	n/a
342.272	0.09	684544	keystroke_r	r	n/a
342.317	0.09	684634	keystroke_e	e	n/a
342.5425	0.09	685085	keystroke_c	c	n/a
342.6025	0.09	685205	keystroke_o	o	n/a
342.6325	0.09	685265	keystroke_m	m	n/a
342.7825	0.105	685565	keystroke_m	m	n/a
342.9475	0.09	685895	keystroke_e	e	n/a
343.0825	0.105	686165	keystroke_n	n	n/a
343.2475	0.075	686495	keystroke_d	d	n/a
343.4125	0.06	686825	keystroke_e	e	n/a
343.5475	0.105	687095	keystroke_d	d	n/a
343.6825	0.075	687365	keystroke_Key.space	Key.space	n/a
344.0725	0.045	688145	keystroke_s	s	n/a
344.0875	0.09	688175	keystroke_u	u	n/a
344.2075	0.06	688415	keystroke_r	r	n/a
344.3275	0.09	688655	keystroke_r	r	n/a
344.5975	0.09	689195	keystroke_o	o	n/a
344.6275	0.09	689255	keystroke_u	u	n/a
344.8075	0.09	689615	keystroke_n	n	n/a
344.8825	0.075	689765	keystroke_d	d	n/a
345.0475	0.045	690095	keystroke_e	e	n/a
345.1525	0.1345	690305	keystroke_d	d	n/a
345.287	0.075	690574	keystroke_Key.enter	Key.enter	n/a
345.366	4.5425	690732	prompt	n/a	gift mixture ellen post\n
346.4425	0.075	692885	keystroke_g	g	n/a
346.5025	0.105	693005	keystroke_i	i	n/a
346.6215	0.0755	693243	keystroke_f	f	n/a
346.772	0.075	693544	keystroke_t	t	n/a
346.907	0.075	693814	keystroke_Key.space	Key.space	n/a
347.102	0.075	694204	keystroke_m	m	n/a
347.267	0.09	694534	keystroke_u	u	n/a
347.672	0.06	695344	keystroke_Key.backspace	Key.backspace	n/a
347.867	0.0745	695734	keystroke_i	i	n/a
347.9565	0.0755	695913	keystroke_x	x	n/a
348.197	0.06	696394	keystroke_t	t	n/a
348.287	0.0895	696574	keystroke_u	u	n/a
348.3615	0.12	696723	keystroke_r	r	n/a
348.4215	0.105	696843	keystroke_e	e	n/a
348.5715	0.075	697143	keystroke_Key.space	Key.space	n/a
348.7515	0.075	697503	keystroke_e	e	n/a
348.8115	0.075	697623	keystroke_l	l	n/a
348.9315	0.106	697863	keystroke_l	l	n/a
349.0515	0.09	698103	keystroke_e	e	n/a
349.1265	0.15	698253	keystroke_n	n	n/a
349.2915	0.09	698583	keystroke_Key.space	Key.space	n/a
349.4415	0.105	698883	keystroke_p	p	n/a
349.5165	0.135	699033	keystroke_o	o	n/a
349.6065	0.105	699213	keystroke_s	s	n/a
349.6665	0.12	699333	keystroke_t	t	n/a
349.8015	0.105	699603	keystroke_Key.enter	Key.enter	n/a
349.9115	5.1725	699823	prompt	n/a	bacterial desired neither bizarre\n
350.5815	0.075	701163	keystroke_b	b	n/a
350.6415	0.1205	701283	keystroke_a	a	n/a
350.7015	0.1055	701403	keystroke_c	c	n/a
350.957	0.045	701914	keystroke_t	t	n/a
351.062	0.1045	702124	keystroke_e	e	n/a
351.1215	0.09	702243	keystroke_r	r	n/a
351.2265	0.09	702453	keystroke_i	i	n/a
351.3465	0.105	702693	keystroke_a	a	n/a
351.4365	0.12	702873	keystroke_l	l	n/a
351.5715	0.09	703143	keystroke_Key.space	Key.space	n/a
351.782	0.0745	703564	keystroke_d	d	n/a
351.932	0.075	703864	keystroke_e	e	n/a
352.1425	0.075	704285	keystroke_s	s	n/a
352.2475	0.09	704495	keystroke_i	i	n/a
352.3225	0.105	704645	keystroke_r	r	n/a
352.3675	0.09	704735	keystroke_e	e	n/a
352.5325	0.09	705065	keystroke_d	d	n/a
352.6675	0.075	705335	keystroke_Key.space	Key.space	n/a
352.8625	0.045	705725	keystroke_n	n	n/a
352.9225	0.075	705845	keystroke_e	e	n/a
353.0125	0.075	706025	keystroke_i	i	n/a
353.1175	0.075	706235	keystroke_t	t	n/a
353.2075	0.09	706415	keystroke_h	h	n/a
353.2675	0.09	706535	keystroke_e	e	n/a
353.3125	0.12	706625	keystroke_r	r	n/a
353.5675	0.09	707135	keystroke_Key.space	Key.space	n/a
353.7775	0.105	707555	keystroke_b	b	n/a
353.8675	0.135	707735	keystroke_i	i	n/a
353.9875	0.09	707975	keystroke_z	z	n/a
354.1975	0.09	708395	keystroke_a	a	n/a
354.6175	0.06	709235	keystroke_r	r	n/a
354.7525	0.105	709505	keystroke_r	r	n/a
354.8425	0.075	709685	keystroke_e	e	n/a
354.9775	0.105	709955	keystroke_Key.enter	Key.enter	n/a
355.0865	3.9875	710173	prompt	n/a	boost role sing countries\n
355.6225	0.105	711245	keystroke_b	b	n/a
355.6975	0.06	711395	keystroke_o	o	n/a
355.8175	0.12	711635	keystroke_o	o	n/a
355.9525	0.105	711905	keystroke_s	s	n/a
356.0125	0.105	712025	keystroke_t	t	n/a
356.1325	0.105	712265	keystroke_Key.space	Key.space	n/a
356.5375	0.105	713075	keystroke_r	r	n/a
356.5825	0.09	713165	keystroke_o	o	n/a
356.7325	0.105	713465	keystroke_l	l	n/a
356.8225	0.105	713645	keystroke_e	e	n/a
356.9575	0.09	713915	keystroke_Key.space	Key.space	n/a
357.2425	0.075	714485	keystroke_s	s	n/a
357.2725	0.135	714545	keystroke_i	i	n/a
357.3325	0.15	714665	keystroke_n	n	n/a
357.4525	0.0895	714905	keystroke_g	g	n/a
357.572	0.09	715144	keystroke_Key.space	Key.space	n/a
357.767	0.09	715534	keystroke_c	c	n/a
357.812	0.09	715624	keystroke_o	o	n/a
357.842	0.075	715684	keystroke_u	u	n/a
358.022	0.09	716044	keystroke_n	n	n/a
358.157	0.06	716314	keystroke_t	t	n/a
358.292	0.0905	716584	keystroke_r	r	n/a
358.4425	0.135	716885	keystroke_i	i	n/a
358.5475	0.12	717095	keystroke_e	e	n/a
358.6225	0.135	717245	keystroke_s	s	n/a
358.982	0.09	717964	keystroke_Key.enter	Key.enter	n/a
359.0765	7.6475	718153	prompt	n/a	network employment maui avoid\n
359.9125	0.075	719825	keystroke_n	n	n/a
359.9725	0.09	719945	keystroke_e	e	n/a
360.557	0.075	721114	keystroke_t	t	n/a
360.767	0.075	721534	keystroke_o	o	n/a
361.1275	0.075	722255	keystroke_Key.backspace	Key.backspace	n/a
361.2615	0.091	722523	keystroke_w	w	n/a
361.3365	0.091	722673	keystroke_o	o	n/a
361.4275	0.09	722855	keystroke_r	r	n/a
361.5025	0.105	723005	keystroke_k	k	n/a
361.757	0.105	723514	keystroke_Key.space	Key.space	n/a
361.997	0.075	723994	keystroke_e	e	n/a
362.192	0.105	724384	keystroke_m	m	n/a
362.402	0.12	724804	keystroke_p	p	n/a
362.447	0.105	724894	keystroke_l	l	n/a
362.627	0.09	725254	keystroke_o	o	n/a
362.822	0.09	725644	keystroke_y	y	n/a
363.122	0.075	726244	keystroke_m	m	n/a
363.212	0.075	726424	keystroke_e	e	n/a
363.302	0.09	726604	keystroke_n	n	n/a
363.407	0.09	726814	keystroke_t	t	n/a
363.512	0.105	727024	keystroke_Key.space	Key.space	n/a
363.827	0.075	727654	keystroke_m	m	n/a
363.9475	0.105	727895	keystroke_a	a	n/a
364.667	0.09	729334	keystroke_u	u	n/a
364.802	0.12	729604	keystroke_i	i	n/a
365.222	0.105	730444	keystroke_Key.space	Key.space	n/a
365.492	0.135	730984	keystroke_a	a	n/a
365.537	0.03	731074	keystroke_v	v	n/a
366.2275	0.09	732455	keystroke_o	o	n/a
366.2575	0.12	732515	keystroke_i	i	n/a
366.3475	0.075	732695	keystroke_d	d	n/a
366.6325	0.09	733265	keystroke_Key.enter	Key.enter	n/a
366.7265	7.0475	733453	prompt	n/a	eight foods traditions consistency\n
367.503	0.059	735006	keystroke_e	e	n/a
367.547	0.09	735094	keystroke_i	i	n/a
367.653	0.075	735306	keystroke_g	g	n/a
367.712	0.106	735424	keystroke_h	h	n/a
367.832	0.061	735664	keystroke_t	t	n/a
368.102	0.1055	736204	keystroke_Key.space	Key.space	n/a
368.388	0.0745	736776	keystroke_f	f	n/a
368.4475	0.06	736895	keystroke_o	o	n/a
368.5825	0.12	737165	keystroke_o	o	n/a
368.6425	0.1495	737285	keystroke_d	d	n/a
368.7175	0.1495	737435	keystroke_s	s	n/a
368.852	0.105	737704	keystroke_Key.space	Key.space	n/a
369.0925	0.045	738185	keystroke_t	t	n/a
369.2575	0.075	738515	keystroke_r	r	n/a
369.3325	0.09	738665	keystroke_a	a	n/a
369.7375	0.075	739475	keystroke_d	d	n/a
369.8275	0.09	739655	keystroke_i	i	n/a
370.0075	0.09	740015	keystroke_t	t	n/a
370.0675	0.105	740135	keystroke_i	i	n/a
370.1575	0.135	740315	keystroke_o	o	n/a
370.2025	0.18	740405	keystroke_n	n	n/a
370.3675	0.135	740735	keystroke_s	s	n/a
370.5175	0.105	741035	keystroke_Key.space	Key.space	n/a
370.6675	0.075	741335	keystroke_e	e	n/a
370.8025	0.135	741605	keystroke_o	o	n/a
370.9225	0.105	741845	keystroke_n	n	n/a
371.2525	0.06	742505	keystroke_Key.backspace	Key.backspace	n/a
371.3875	0.06	742775	keystroke_Key.backspace	Key.backspace	n/a
371.5375	0.075	743075	keystroke_Key.backspace	Key.backspace	n/a
371.6575	0.09	743315	keystroke_c	c	n/a
371.7775	0.105	743555	keystroke_o	o	n/a
371.8225	0.105	743645	keystroke_n	n	n/a
372.3175	0.045	744635	keystroke_s	s	n/a
372.3325	0.09	744665	keystroke_i	i	n/a
372.4375	0.105	744875	keystroke_s	s	n/a
372.8425	0.09	745685	keystroke_t	t	n/a
372.9025	0.09	745805	keystroke_e	e	n/a
373.0525	0.105	746105	keystroke_n	n	n/a
373.3825	0.0895	746765	keystroke_c	c	n/a
373.487	0.075	746974	keystroke_y	y	n/a
373.652	0.12	747304	keystroke_Key.enter	Key.enter	n/a
373.777	8.5165	747554	prompt	n/a	sponsor star motel innovation\n
374.492	0.075	748984	keystroke_s	s	n/a
374.597	0.136	749194	keystroke_o	o	n/a
374.687	0.135	749374	keystroke_n	n	n/a
375.287	0.06	750574	keystroke_Key.backspace	Key.backspace	n/a
375.422	0.075	750844	keystroke_Key.backspace	Key.backspace	n/a
375.707	0.06	751414	keystroke_p	p	n/a
375.902	0.105	751804	keystroke_o	o	n/a
375.963	0.119	751926	keystroke_n	n	n/a
376.457	0.0905	752914	keystroke_s	s	n/a
376.5625	0.1045	753125	keystroke_o	o	n/a
376.937	0.105	753874	keystroke_r	r	n/a
377.057	0.105	754114	keystroke_Key.space	Key.space	n/a
377.222	0.135	754444	keystroke_s	s	n/a
377.327	0.09	754654	keystroke_t	t	n/a
377.462	0.105	754924	keystroke_a	a	n/a
377.507	0.105	755014	keystroke_r	r	n/a
377.687	0.075	755374	keystroke_Key.space	Key.space	n/a
378.0025	0.12	756005	keystroke_m	m	n/a
378.0625	0.105	756125	keystroke_o	o	n/a
378.2425	0.135	756485	keystroke_t	t	n/a
378.3175	0.135	756635	keystroke_e	e	n/a
378.4375	0.12	756875	keystroke_l	l	n/a
378.6325	0.075	757265	keystroke_Key.space	Key.space	n/a
378.7975	0.09	757595	keystroke_o	o	n/a
378.8425	0.06	757685	keystroke_n	n	n/a
378.9775	0.075	757955	keystroke_n	n	n/a
379.1275	0.12	758255	keystroke_o	o	n/a
379.6525	0.0745	759305	keystroke_Key.backspace	Key.backspace	n/a
379.802	0.09	759604	keystroke_Key.backspace	Key.backspace	n/a
379.997	0.075	759994	keystroke_Key.backspace	Key.backspace	n/a
380.177	0.075	760354	keystroke_Key.backspace	Key.backspace	n/a
380.552	0.105	761104	keystroke_i	i	n/a
380.763	0.075	761526	keystroke_n	n	n/a
380.898	0.075	761796	keystroke_n	n	n/a
381.048	0.15	762096	keystroke_o	o	n/a
381.212	0.076	762424	keystroke_v	v	n/a
381.317	0.106	762634	keystroke_a	a	n/a
381.498	0.09	762996	keystroke_t	t	n/a
381.573	0.135	763146	keystroke_i	i	n/a
381.633	0.104	763266	keystroke_o	o	n/a
381.722	0.09	763444	keystroke_n	n	n/a
382.217	0.075	764434	keystroke_Key.enter	Key.enter	n/a
382.2975	7.5865	764595	prompt	n/a	movement britain colleague consistency\n
382.9975	0.1195	765995	keystroke_m	m	n/a
383.0575	0.1195	766115	keystroke_o	o	n/a
383.132	0.09	766264	keystroke_v	v	n/a
383.192	0.105	766384	keystroke_e	e	n/a
383.447	0.075	766894	keystroke_m	m	n/a
383.537	0.09	767074	keystroke_e	e	n/a
383.612	0.105	767224	keystroke_n	n	n/a
383.732	0.09	767464	keystroke_t	t	n/a
383.882	0.09	767764	keystroke_Key.space	Key.space	n/a
384.332	0.075	768664	keystroke_b	b	n/a
384.437	0.09	768874	keystroke_r	r	n/a
384.512	0.09	769024	keystroke_i	i	n/a
385.037	0.075	770074	keystroke_t	t	n/a
385.187	0.12	770374	keystroke_a	a	n/a
385.247	0.12	770494	keystroke_i	i	n/a
385.292	0.135	770584	keystroke_n	n	n/a
385.472	0.075	770944	keystroke_Key.space	Key.space	n/a
385.682	0.075	771364	keystroke_c	c	n/a
385.742	0.075	771484	keystroke_o	o	n/a
385.907	0.075	771814	keystroke_l	l	n/a
386.042	0.09	772084	keystroke_l	l	n/a
386.462	0.105	772924	keystroke_e	e	n/a
386.537	0.105	773074	keystroke_a	a	n/a
387.1675	0.075	774335	keystroke_g	g	n/a
387.2725	0.0895	774545	keystroke_u	u	n/a
387.437	0.075	774874	keystroke_e	e	n/a
387.8875	0.09	775775	keystroke_Key.space	Key.space	n/a
388.0975	0.075	776195	keystroke_c	c	n/a
388.1575	0.09	776315	keystroke_o	o	n/a
388.1875	0.09	776375	keystroke_n	n	n/a
388.3075	0.1045	776615	keystroke_s	s	n/a
388.442	0.105	776884	keystroke_i	i	n/a
388.532	0.075	777064	keystroke_s	s	n/a
388.982	0.1055	777964	keystroke_t	t	n/a
389.027	0.1055	778054	keystroke_e	e	n/a
389.1175	0.105	778235	keystroke_n	n	n/a
389.4775	0.105	778955	keystroke_c	c	n/a
389.5675	0.09	779135	keystroke_y	y	n/a
389.7625	0.12	779525	keystroke_Key.enter	Key.enter	n/a
389.8865	4.527	779773	prompt	n/a	honor pressed trinity format\n
390.557	0.105	781114	keystroke_h	h	n/a
390.632	0.105	781264	keystroke_o	o	n/a
390.752	0.09	781504	keystroke_n	n	n/a
390.857	0.09	781714	keystroke_o	o	n/a
391.052	0.0455	782104	keystroke_r	r	n/a
391.1575	0.09	782315	keystroke_Key.space	Key.space	n/a
391.3375	0.105	782675	keystroke_p	p	n/a
391.4125	0.105	782825	keystroke_r	r	n/a
391.4575	0.075	782915	keystroke_e	e	n/a
391.652	0.075	783304	keystroke_s	s	n/a
391.802	0.105	783604	keystroke_s	s	n/a
391.937	0.075	783874	keystroke_e	e	n/a
392.102	0.09	784204	keystroke_d	d	n/a
392.207	0.09	784414	keystroke_Key.space	Key.space	n/a
392.477	0.045	784954	keystroke_t	t	n/a
392.597	0.0905	785194	keystroke_r	r	n/a
392.657	0.12	785314	keystroke_i	i	n/a
392.717	0.12	785434	keystroke_n	n	n/a
393.137	0.09	786274	keystroke_i	i	n/a
393.287	0.09	786574	keystroke_t	t	n/a
393.393	0.0895	786786	keystroke_y	y	n/a
393.543	0.09	787086	keystroke_Key.space	Key.space	n/a
393.708	0.075	787416	keystroke_f	f	n/a
393.768	0.09	787536	keystroke_o	o	n/a
393.843	0.075	787686	keystroke_r	r	n/a
394.0225	0.075	788045	keystroke_m	m	n/a
394.0825	0.1045	788165	keystroke_a	a	n/a
394.1725	0.1195	788345	keystroke_t	t	n/a
394.307	0.1055	788614	keystroke_Key.enter	Key.enter	n/a
394.4165	8.4425	788833	prompt	n/a	capabilities succeed who's rochester\n
395.0725	0.0895	790145	keystroke_c	c	n/a
395.132	0.1205	790264	keystroke_a	a	n/a
395.177	0.091	790354	keystroke_p	p	n/a
395.328	0.1045	790656	keystroke_a	a	n/a
395.747	0.075	791494	keystroke_b	b	n/a
395.942	0.075	791884	keystroke_i	i	n/a
396.137	0.075	792274	keystroke_l	l	n/a
396.317	0.075	792634	keystroke_i	i	n/a
396.422	0.075	792844	keystroke_t	t	n/a
396.512	0.12	793024	keystroke_i	i	n/a
396.617	0.075	793234	keystroke_e	e	n/a
396.662	0.12	793324	keystroke_s	s	n/a
396.812	0.09	793624	keystroke_Key.space	Key.space	n/a
397.037	0.0755	794074	keystroke_s	s	n/a
397.0975	0.09	794195	keystroke_u	u	n/a
397.2025	0.075	794405	keystroke_c	c	n/a
397.3375	0.06	794675	keystroke_c	c	n/a
397.5025	0.045	795005	keystroke_e	e	n/a
397.6975	0.045	795395	keystroke_e	e	n/a
398.0875	0.075	796175	keystroke_d	d	n/a
398.252	0.0755	796504	keystroke_Key.space	Key.space	n/a
398.5525	0.09	797105	keystroke_w	w	n/a
398.5975	0.1045	797195	keystroke_h	h	n/a
398.6575	0.1045	797315	keystroke_o	o	n/a
398.8975	0.12	797795	keystroke_'	'	n/a
399.0325	0.0745	798065	keystroke_s	s	n/a
399.2275	0.1045	798455	keystroke_Key.space	Key.space	n/a
399.617	0.075	799234	keystroke_r	r	n/a
399.6775	0.09	799355	keystroke_o	o	n/a
399.902	0.075	799804	keystroke_c	c	n/a
399.978	0.09	799956	keystroke_h	h	n/a
400.082	0.105	800164	keystroke_e	e	n/a
400.142	0.076	800284	keystroke_r	r	n/a
400.757	0.06	801514	keystroke_Key.backspace	Key.backspace	n/a
400.892	0.075	801784	keystroke_Key.backspace	Key.backspace	n/a
401.732	0.09	803464	keystroke_e	e	n/a
401.837	0.135	803674	keystroke_s	s	n/a
402.107	0.06	804214	keystroke_t	t	n/a
402.168	0.119	804336	keystroke_e	e	n/a
402.288	0.059	804576	keystroke_r	r	n/a
402.752	0.105	805504	keystroke_Key.enter	Key.enter	n/a
402.863	7.0605	805726	prompt	n/a	competing interventions yukon developed\n
403.5925	0.12	807185	keystroke_c	c	n/a
403.6525	0.105	807305	keystroke_o	o	n/a
403.6975	0.105	807395	keystroke_m	m	n/a
403.8625	0.1045	807725	keystroke_p	p	n/a
403.922	0.09	807844	keystroke_l	l	n/a
404.087	0.03	808174	keystroke_e	e	n/a
404.372	0.03	808744	keystroke_Key.backspace	Key.backspace	n/a
404.492	0.045	808984	keystroke_Key.backspace	Key.backspace	n/a
404.553	0.09	809106	keystroke_e	e	n/a
404.823	0.06	809646	keystroke_t	t	n/a
404.897	0.091	809794	keystroke_i	i	n/a
404.927	0.106	809854	keystroke_n	n	n/a
405.048	0.0895	810096	keystroke_g	g	n/a
405.1825	0.0895	810365	keystroke_Key.space	Key.space	n/a
405.527	0.105	811054	keystroke_i	i	n/a
405.587	0.121	811174	keystroke_n	n	n/a
405.737	0.09	811474	keystroke_t	t	n/a
405.842	0.09	811684	keystroke_e	e	n/a
405.902	0.075	811804	keystroke_r	r	n/a
