onset	duration	sample	value	key	prompt_text
431.289	0.0745	862578	keystroke_t	t	n/a
431.4085	0.105	862817	keystroke_i	i	n/a
431.5585	0.075	863117	keystroke_f	f	n/a
431.7995	0.074	863599	keystroke_y	y	n/a
431.9335	0.075	863867	keystroke_Key.space	Key.space	n/a
432.654	0.045	865308	keystroke_d	d	n/a
432.819	0.075	865638	keystroke_e	e	n/a
433.014	0.09	866028	keystroke_c	c	n/a
433.119	0.12	866238	keystroke_a	a	n/a
433.3735	0.045	866747	keystroke_d	d	n/a
433.5235	0.06	867047	keystroke_e	e	n/a
433.7185	0.135	867437	keystroke_Key.enter	Key.enter	n/a
433.8585	8.742	867717	prompt	n/a	radical raid promptly moving\n
434.6785	0.045	869357	keystroke_r	r	n/a
434.8285	0.06	869657	keystroke_a	a	n/a
435.0235	0.075	870047	keystroke_d	d	n/a
435.1435	0.075	870287	keystroke_i	i	n/a
435.2335	0.075	870467	keystroke_c	c	n/a
435.3535	0.0905	870707	keystroke_a	a	n/a
435.474	0.09	870948	keystroke_l	l	n/a
435.683	0.061	871366	keystroke_Key.space	Key.space	n/a
436.374	0.06	872748	keystroke_r	r	n/a
436.524	0.075	873048	keystroke_a	a	n/a
436.644	0.09	873288	keystroke_i	i	n/a
436.839	0.06	873678	keystroke_d	d	n/a
436.944	0.0595	873888	keystroke_Key.space	Key.space	n/a
437.4385	0.09	874877	keystroke_p	p	n/a
437.6785	0.06	875357	keystroke_r	r	n/a
437.8585	0.06	875717	keystroke_o	o	n/a
438.0985	0.075	876197	keystroke_m	m	n/a
438.2935	0.0905	876587	keystroke_p	p	n/a
438.429	0.0755	876858	keystroke_t	t	n/a
438.609	0.06	877218	keystroke_y	y	n/a
438.729	0.09	877458	keystroke_l	l	n/a
438.939	0.075	877878	keystroke_Key.space	Key.space	n/a
439.314	0.06	878628	keystroke_Key.backspace	Key.backspace	n/a
439.479	0.0595	878958	keystroke_Key.backspace	Key.backspace	n/a
439.9435	0.075	879887	keystroke_Key.backspace	Key.backspace	n/a
440.124	0.074	880248	keystroke_l	l	n/a
440.2295	0.1035	880459	keystroke_y	y	n/a
440.438	0.06	880876	keystroke_Key.space	Key.space	n/a
441.0385	0.075	882077	keystroke_i	i	n/a
441.323	0.075	882646	keystroke_Key.backspace	Key.backspace	n/a
441.5495	0.045	883099	keystroke_m	m	n/a
441.6695	0.089	883339	keystroke_o	o	n/a
441.9545	0.059	883909	keystroke_v	v	n/a
442.0585	0.12	884117	keystroke_i	i	n/a
442.1345	0.074	884269	keystroke_n	n	n/a
442.2235	0.076	884447	keystroke_g	g	n/a
442.5085	0.09	885017	keystroke_Key.enter	Key.enter	n/a
442.6035	8.067	885207	prompt	n/a	forests rare dont report\n
443.6035	0.046	887207	keystroke_f	f	n/a
443.6795	0.09	887359	keystroke_o	o	n/a
443.7985	0.061	887597	keystroke_r	r	n/a
443.9795	0.059	887959	keystroke_e	e	n/a
444.2195	0.09	888439	keystroke_s	s	n/a
444.4885	0.061	888977	keystroke_t	t	n/a
444.684	0.06	889368	keystroke_s	s	n/a
444.834	0.075	889668	keystroke_Key.space	Key.space	n/a
445.4345	0.06	890869	keystroke_r	r	n/a
445.5685	0.09	891137	keystroke_a	a	n/a
445.794	0.15	891588	keystroke_r	r	n/a
445.899	0.09	891798	keystroke_e	e	n/a
446.049	0.075	892098	keystroke_Key.space	Key.space	n/a
446.469	0.045	892938	keystroke_f	f	n/a
446.8285	0.09	893657	keystroke_Key.backspace	Key.backspace	n/a
446.9785	0.09	893957	keystroke_d	d	n/a
447.1585	0.15	894317	keystroke_o	o	n/a
447.2485	0.09	894497	keystroke_n	n	n/a
447.3235	0.09	894647	keystroke_t	t	n/a
447.4885	0.09	894977	keystroke_Key.space	Key.space	n/a
449.3335	0.135	898667	keystroke_r	r	n/a
449.4085	0.09	898817	keystroke_e	e	n/a
449.7535	0.15	899507	keystroke_p	p	n/a
449.8285	0.105	899657	keystroke_o	o	n/a
449.9485	0.075	899897	keystroke_r	r	n/a
450.1135	0.075	900227	keystroke_t	t	n/a
450.549	0.12	901098	keystroke_Key.enter	Key.enter	n/a
450.674	9.687	901348	prompt	n/a	wrap incredible printable upgrades\n
451.5395	0.074	903079	keystroke_w	w	n/a
451.7035	0.06	903407	keystroke_r	r	n/a
451.8985	0.075	903797	keystroke_a	a	n/a
452.0335	0.075	904067	keystroke_p	p	n/a
452.9785	0.06	905957	keystroke_Key.space	Key.space	n/a
453.2785	0.075	906557	keystroke_i	i	n/a
453.4585	0.075	906917	keystroke_n	n	n/a
453.5635	0.075	907127	keystroke_c	c	n/a
453.7585	0.075	907517	keystroke_r	r	n/a
453.9085	0.06	907817	keystroke_e	e	n/a
454.0585	0.09	908117	keystroke_d	d	n/a
454.1495	0.089	908299	keystroke_i	i	n/a
454.3435	0.06	908687	keystroke_b	b	n/a
454.5385	0.09	909077	keystroke_l	l	n/a
454.6435	0.06	909287	keystroke_e	e	n/a
454.7485	0.06	909497	keystroke_Key.space	Key.space	n/a
455.214	0.09	910428	keystroke_p	p	n/a
455.469	0.075	910938	keystroke_r	r	n/a
456.0085	0.075	912017	keystroke_i	i	n/a
456.2185	0.06	912437	keystroke_n	n	n/a
456.3085	0.06	912617	keystroke_t	t	n/a
456.5035	0.075	913007	keystroke_a	a	n/a
456.6685	0.0605	913337	keystroke_b	b	n/a
456.864	0.105	913728	keystroke_l	l	n/a
456.954	0.06	913908	keystroke_e	e	n/a
457.088	0.0605	914176	keystroke_Key.space	Key.space	n/a
457.9135	0.045	915827	keystroke_u	u	n/a
458.0785	0.06	916157	keystroke_p	p	n/a
458.5435	0.06	917087	keystroke_g	g	n/a
458.7235	0.06	917447	keystroke_r	r	n/a
458.9045	0.074	917809	keystroke_a	a	n/a
459.0985	0.075	918197	keystroke_d	d	n/a
459.2785	0.045	918557	keystroke_e	e	n/a
459.4435	0.06	918887	keystroke_s	s	n/a
460.2685	0.091	920537	keystroke_Key.enter	Key.enter	n/a
460.3645	8.021	920729	prompt	n/a	satisfaction border copied shoe\n
461.1235	0.075	922247	keystroke_s	s	n/a
461.3335	0.09	922667	keystroke_a	a	n/a
461.5135	0.06	923027	keystroke_t	t	n/a
461.6935	0.09	923387	keystroke_i	i	n/a
461.8885	0.06	923777	keystroke_s	s	n/a
462.0535	0.045	924107	keystroke_f	f	n/a
462.2185	0.09	924437	keystroke_a	a	n/a
462.2785	0.075	924557	keystroke_c	c	n/a
462.4885	0.0755	924977	keystroke_t	t	n/a
462.639	0.105	925278	keystroke_i	i	n/a
462.699	0.105	925398	keystroke_o	o	n/a
462.879	0.09	925758	keystroke_n	n	n/a
463.104	0.09	926208	keystroke_Key.space	Key.space	n/a
463.809	0.06	927618	keystroke_b	b	n/a
463.989	0.075	927978	keystroke_o	o	n/a
464.094	0.045	928188	keystroke_r	r	n/a
464.289	0.045	928578	keystroke_d	d	n/a
464.499	0.06	928998	keystroke_e	e	n/a
464.559	0.075	929118	keystroke_r	r	n/a
464.664	0.075	929328	keystroke_Key.space	Key.space	n/a
465.1285	0.06	930257	keystroke_c	c	n/a
465.5035	0.075	931007	keystroke_o	o	n/a
465.7135	0.046	931427	keystroke_p	p	n/a
465.8635	0.075	931727	keystroke_i	i	n/a
466.0135	0.075	932027	keystroke_e	e	n/a
466.1935	0.09	932387	keystroke_d	d	n/a
466.3135	0.06	932627	keystroke_Key.space	Key.space	n/a
466.9435	0.06	933887	keystroke_s	s	n/a
467.1985	0.03	934397	keystroke_h	h	n/a
467.334	0.09	934668	keystroke_o	o	n/a
467.469	0.015	934938	keystroke_w	w	n/a
467.859	0.105	935718	keystroke_Key.backspace	Key.backspace	n/a
467.934	0.09	935868	keystroke_e	e	n/a
468.294	0.09	936588	keystroke_Key.enter	Key.enter	n/a
468.3885	9.012	936777	prompt	n/a	particles probe physicians belly\n
469.104	0.0895	938208	keystroke_p	p	n/a
469.1785	0.12	938357	keystroke_a	a	n/a
469.374	0.0595	938748	keystroke_r	r	n/a
469.5535	0.06	939107	keystroke_t	t	n/a
469.6285	0.106	939257	keystroke_i	i	n/a
469.7795	0.075	939559	keystroke_c	c	n/a
470.0795	0.075	940159	keystroke_l	l	n/a
470.1845	0.06	940369	keystroke_e	e	n/a
470.3485	0.105	940697	keystroke_s	s	n/a
470.4685	0.06	940937	keystroke_Key.space	Key.space	n/a
471.0235	0.075	942047	keystroke_p	p	n/a
471.1585	0.06	942317	keystroke_r	r	n/a
471.2485	0.1055	942497	keystroke_o	o	n/a
471.564	0.075	943128	keystroke_b	b	n/a
471.759	0.075	943518	keystroke_e	e	n/a
471.864	0.09	943728	keystroke_Key.space	Key.space	n/a
472.6885	0.105	945377	keystroke_p	p	n/a
472.9285	0.045	945857	keystroke_h	h	n/a
473.214	0.075	946428	keystroke_y	y	n/a
473.424	0.09	946848	keystroke_s	s	n/a
473.6485	0.09	947297	keystroke_i	i	n/a
473.874	0.09	947748	keystroke_c	c	n/a
474.444	0.09	948888	keystroke_i	i	n/a
474.849	0.09	949698	keystroke_a	a	n/a
474.969	0.09	949938	keystroke_n	n	n/a
475.104	0.075	950208	keystroke_s	s	n/a
475.434	0.075	950868	keystroke_Key.space	Key.space	n/a
476.244	0.06	952488	keystroke_b	b	n/a
476.3345	0.075	952669	keystroke_e	e	n/a
476.5585	0.015	953117	keystroke_l	l	n/a
476.6635	0.09	953327	keystroke_l	l	n/a
476.8135	0.06	953627	keystroke_y	y	n/a
477.2935	0.1055	954587	keystroke_Key.enter	Key.enter	n/a
477.4065	11.544	954813	prompt	n/a	cornell thing barcelona subsequently\n
478.209	0.03	956418	keystroke_c	c	n/a
478.284	0.105	956568	keystroke_o	o	n/a
478.449	0.045	956898	keystroke_r	r	n/a
478.599	0.075	957198	keystroke_n	n	n/a
478.734	0.074	957468	keystroke_e	e	n/a
478.884	0.045	957768	keystroke_l	l	n/a
479.0035	0.09	958007	keystroke_l	l	n/a
479.2435	0.0605	958487	keystroke_Key.space	Key.space	n/a
479.6345	0.045	959269	keystroke_t	t	n/a
479.6945	0.105	959389	keystroke_h	h	n/a
479.7845	0.1045	959569	keystroke_i	i	n/a
479.949	0.105	959898	keystroke_n	n	n/a
480.099	0.075	960198	keystroke_g	g	n/a
480.8185	0.075	961637	keystroke_Key.space	Key.space	n/a
481.434	0.06	962868	keystroke_n	n	n/a
481.809	0.09	963618	keystroke_Key.backspace	Key.backspace	n/a
482.079	0.06	964158	keystroke_b	b	n/a
482.199	0.09	964398	keystroke_a	a	n/a
482.334	0.075	964668	keystroke_r	r	n/a
482.559	0.075	965118	keystroke_c	c	n/a
482.724	0.06	965448	keystroke_e	e	n/a
482.829	0.1195	965658	keystroke_l	l	n/a
483.0535	0.0905	966107	keystroke_o	o	n/a
483.294	0.0745	966588	keystroke_n	n	n/a
483.5785	0.09	967157	keystroke_a	a	n/a
483.7285	0.06	967457	keystroke_Key.space	Key.space	n/a
485.1835	0.09	970367	keystroke_s	s	n/a
485.3935	0.09	970787	keystroke_u	u	n/a
486.519	0.06	973038	keystroke_b	b	n/a
486.699	0.06	973398	keystroke_s	s	n/a
486.894	0.06	973788	keystroke_e	e	n/a
487.239	0.06	974478	keystroke_q	q	n/a
487.434	0.09	974868	keystroke_u	u	n/a
487.629	0.135	975258	keystroke_e	e	n/a
487.779	0.09	975558	keystroke_n	n	n/a
487.929	0.09	975858	keystroke_t	t	n/a
488.094	0.135	976188	keystroke_l	l	n/a
488.244	0.09	976488	keystroke_y	y	n/a
488.8285	0.12	977657	keystroke_Key.enter	Key.enter	n/a
488.9535	6.102	977907	prompt	n/a	user rolled they've messaging\n
489.729	0.09	979458	keystroke_u	u	n/a
489.819	0.0745	979638	keystroke_s	s	n/a
490.0135	0.06	980027	keystroke_e	e	n/a
490.1485	0.09	980297	keystroke_r	r	n/a
490.2685	0.075	980537	keystroke_Key.space	Key.space	n/a
490.7335	0.105	981467	keystroke_r	r	n/a
490.9435	0.075	981887	keystroke_o	o	n/a
491.1385	0.045	982277	keystroke_l	l	n/a
491.2585	0.105	982517	keystroke_l	l	n/a
491.3785	0.045	982757	keystroke_e	e	n/a
491.5135	0.105	983027	keystroke_d	d	n/a
491.6335	0.06	983267	keystroke_Key.space	Key.space	n/a
492.009	0.075	984018	keystroke_t	t	n/a
492.114	0.075	984228	keystroke_h	h	n/a
492.204	0.075	984408	keystroke_e	e	n/a
492.414	0.045	984828	keystroke_y	y	n/a
492.6545	0.089	985309	keystroke_'	'	n/a
492.789	0.075	985578	keystroke_v	v	n/a
492.879	0.075	985758	keystroke_e	e	n/a
492.998	0.075	985996	keystroke_Key.space	Key.space	n/a
493.359	0.075	986718	keystroke_m	m	n/a
493.524	0.075	987048	keystroke_e	e	n/a
493.719	0.06	987438	keystroke_s	s	n/a
493.839	0.075	987678	keystroke_s	s	n/a
493.944	0.0895	987888	keystroke_a	a	n/a
494.1535	0.09	988307	keystroke_g	g	n/a
494.3035	0.195	988607	keystroke_i	i	n/a
494.4085	0.12	988817	keystroke_n	n	n/a
494.5735	0.075	989147	keystroke_g	g	n/a
494.9485	0.105	989897	keystroke_Key.enter	Key.enter	n/a
495.0585	7.812	990117	prompt	n/a	bonds diversity thinks korea\n
495.8635	0.06	991727	keystroke_b	b	n/a
496.0435	0.12	992087	keystroke_o	o	n/a
496.1185	0.105	992237	keystroke_n	n	n/a
496.2985	0.06	992597	keystroke_d	d	n/a
496.4935	0.06	992987	keystroke_s	s	n/a
496.6135	0.075	993227	keystroke_Key.space	Key.space	n/a
497.1385	0.06	994277	keystroke_d	d	n/a
497.2735	0.075	994547	keystroke_i	i	n/a
497.4835	0.045	994967	keystroke_v	v	n/a
497.6335	0.09	995267	keystroke_e	e	n/a
497.6935	0.06	995387	keystroke_r	r	n/a
497.8585	0.075	995717	keystroke_s	s	n/a
498.0085	0.075	996017	keystroke_i	i	n/a
498.0985	0.06	996197	keystroke_t	t	n/a
498.2785	0.06	996557	keystroke_y	y	n/a
498.3535	0.09	996707	keystroke_Key.space	Key.space	n/a
498.6985	0.06	997397	keystroke_t	t	n/a
498.7735	0.12	997547	keystroke_h	h	n/a
499.3135	0.09	998627	keystroke_i	i	n/a
499.524	0.06	999048	keystroke_n	n	n/a
499.689	0.09	999378	keystroke_k	k	n/a
500.214	0.075	1000428	keystroke_s	s	n/a
500.334	0.06	1000668	keystroke_Key.space	Key.space	n/a
501.323	0.076	1002646	keystroke_k	k	n/a
501.519	0.06	1003038	keystroke_o	o	n/a
501.654	0.09	1003308	keystroke_r	r	n/a
501.804	0.09	1003608	keystroke_e	e	n/a
502.014	0.075	1004028	keystroke_a	a	n/a
502.7935	0.0755	1005587	keystroke_Key.enter	Key.enter	n/a
502.8755	9.0845	1005751	prompt	n/a	goals receipt pull ipaq\n
503.904	0.045	1007808	keystroke_g	g	n/a
504.024	0.075	1008048	keystroke_o	o	n/a
504.159	0.075	1008318	keystroke_a	a	n/a
504.309	0.105	1008618	keystroke_l	l	n/a
504.429	0.09	1008858	keystroke_s	s	n/a
504.564	0.075	1009128	keystroke_Key.space	Key.space	n/a
505.149	0.12	1010298	keystroke_r	r	n/a
505.224	0.1045	1010448	keystroke_e	e	n/a
505.4635	0.06	1010927	keystroke_c	c	n/a
505.599	0.075	1011198	keystroke_e	e	n/a
505.764	0.06	1011528	keystroke_i	i	n/a
506.004	0.09	1012008	keystroke_p	p	n/a
506.154	0.0755	1012308	keystroke_t	t	n/a
506.3035	0.075	1012607	keystroke_Key.space	Key.space	n/a
507.1135	0.105	1014227	keystroke_p	p	n/a
507.324	0.06	1014648	keystroke_u	u	n/a
507.534	0.06	1015068	keystroke_l	l	n/a
507.654	0.09	1015308	keystroke_l	l	n/a
507.864	0.06	1015728	keystroke_Key.space	Key.space	n/a
508.044	0.075	1016088	keystroke_i	i	n/a
508.149	0.105	1016298	keystroke_r	r	n/a
508.404	0.09	1016808	keystroke_a	a	n/a
508.9585	0.105	1017917	keystroke_Key.backspace	Key.backspace	n/a
509.4835	0.075	1018967	keystroke_Key.backspace	Key.backspace	n/a
510.1885	0.06	1020377	keystroke_p	p	n/a
510.474	0.09	1020948	keystroke_a	a	n/a
510.9685	0.075	1021937	keystroke_q	q	n/a
511.884	0.075	1023768	keystroke_Key.enter	Key.enter	n/a
511.963	9.9725	1023926	prompt	n/a	define live specials headquarters\n
513.3235	0.015	1026647	keystroke_d	d	n/a
513.4285	0.06	1026857	keystroke_e	e	n/a
513.5635	0.06	1027127	keystroke_f	f	n/a
513.7135	0.15	1027427	keystroke_i	i	n/a
513.8035	0.09	1027607	keystroke_n	n	n/a
513.9985	0.075	1027997	keystroke_e	e	n/a
514.1035	0.075	1028207	keystroke_Key.space	Key.space	n/a
514.839	0.045	1029678	keystroke_l	l	n/a
514.854	0.09	1029708	keystroke_i	i	n/a
515.439	0.045	1030878	keystroke_v	v	n/a
515.604	0.075	1031208	keystroke_e	e	n/a
515.709	0.0745	1031418	keystroke_Key.space	Key.space	n/a
516.2635	0.075	1032527	keystroke_s	s	n/a
516.3685	0.09	1032737	keystroke_p	p	n/a
516.5035	0.06	1033007	keystroke_e	e	n/a
516.6535	0.075	1033307	keystroke_c	c	n/a
516.7585	0.09	1033517	keystroke_i	i	n/a
516.8785	0.075	1033757	keystroke_a	a	n/a
517.0285	0.105	1034057	keystroke_l	l	n/a
517.1635	0.075	1034327	keystroke_s	s	n/a
517.2985	0.06	1034597	keystroke_Key.space	Key.space	n/a
518.0185	0.06	1036037	keystroke_h	h	n/a
518.1085	0.075	1036217	keystroke_e	e	n/a
518.2885	0.075	1036577	keystroke_a	a	n/a
518.4835	0.0455	1036967	keystroke_d	d	n/a
518.9785	0.0905	1037957	keystroke_q	q	n/a
519.159	0.06	1038318	keystroke_u	u	n/a
519.549	0.0745	1039098	keystroke_a	a	n/a
519.8935	0.076	1039787	keystroke_t	t	n/a
520.6885	0.09	1041377	keystroke_Key.backspace	Key.backspace	n/a
520.8095	0.089	1041619	keystroke_r	r	n/a
521.0485	0.06	1042097	keystroke_t	t	n/a
521.2585	0.12	1042517	keystroke_e	e	n/a
521.3185	0.105	1042637	keystroke_r	r	n/a
521.5135	0.09	1043027	keystroke_s	s	n/a
521.8585	0.075	1043717	keystroke_Key.enter	Key.enter	n/a
521.9385	12.357	1043877	prompt	n/a	truck paintings fabulous swaziland\n
522.879	0.06	1045758	keystroke_r	r	n/a
523.4485	0.105	1046897	keystroke_Key.backspace	Key.backspace	n/a
523.5545	0.059	1047109	keystroke_t	t	n/a
523.7185	0.075	1047437	keystroke_r	r	n/a
523.8385	0.105	1047677	keystroke_u	u	n/a
524.0485	0.09	1048097	keystroke_c	c	n/a
524.2735	0.045	1048547	keystroke_k	k	n/a
524.7835	0.06	1049567	keystroke_Key.space	Key.space	n/a
525.1585	0.09	1050317	keystroke_p	p	n/a
525.2935	0.09	1050587	keystroke_a	a	n/a
525.5335	0.09	1051067	keystroke_i	i	n/a
525.7735	0.045	1051547	keystroke_n	n	n/a
525.8935	0.075	1051787	keystroke_t	t	n/a
526.0435	0.15	1052087	keystroke_i	i	n/a
526.1185	0.09	1052237	keystroke_n	n	n/a
526.2385	0.09	1052477	keystroke_g	g	n/a
526.4635	0.105	1052927	keystroke_s	s	n/a
526.5535	0.09	1053107	keystroke_Key.space	Key.space	n/a
527.424	0.06	1054848	keystroke_f	f	n/a
527.559	0.09	1055118	keystroke_a	a	n/a
527.829	0.06	1055658	keystroke_b	b	n/a
528.024	0.0595	1056048	keystroke_u	u	n/a
528.2185	0.0755	1056437	keystroke_l	l	n/a
528.519	0.1505	1057038	keystroke_o	o	n/a
528.609	0.1195	1057218	keystroke_u	u	n/a
529.404	0.0745	1058808	keystroke_s	s	n/a
529.5095	0.074	1059019	keystroke_Key.space	Key.space	n/a
530.4835	0.06	1060967	keystroke_s	s	n/a
530.7685	0.0155	1061537	keystroke_a	a	n/a
531.309	0.0595	1062618	keystroke_Key.backspace	Key.backspace	n/a
531.6085	0.09	1063217	keystroke_w	w	n/a
531.849	0.075	1063698	keystroke_a	a	n/a
532.5095	0.089	1065019	keystroke_z	z	n/a
533.0195	0.075	1066039	keystroke_i	i	n/a
533.2745	0.074	1066549	keystroke_l	l	n/a
533.4085	0.09	1066817	keystroke_a	a	n/a
533.5585	0.075	1067117	keystroke_n	n	n/a
533.6635	0.09	1067327	keystroke_d	d	n/a
534.2335	0.06	1068467	keystroke_Key.enter	Key.enter	n/a
534.2985	7.6025	1068597	prompt	n/a	weak dresses encounter failed\n
534.969	0.09	1069938	keystroke_w	w	n/a
535.164	0.045	1070328	keystroke_e	e	n/a
535.3285	0.075	1070657	keystroke_a	a	n/a
535.6595	0.075	1071319	keystroke_k	k	n/a
535.8685	0.06	1071737	keystroke_Key.space	Key.space	n/a
536.484	0.045	1072968	keystroke_d	d	n/a
536.664	0.12	1073328	keystroke_r	r	n/a
536.799	0.075	1073598	keystroke_e	e	n/a
537.009	0.045	1074018	keystroke_s	s	n/a
537.114	0.075	1074228	keystroke_s	s	n/a
537.294	0.06	1074588	keystroke_e	e	n/a
537.474	0.06	1074948	keystroke_s	s	n/a
537.6085	0.09	1075217	keystroke_Key.space	Key.space	n/a
538.0135	0.075	1076027	keystroke_e	e	n/a
538.1485	0.075	1076297	keystroke_n	n	n/a
538.4335	0.06	1076867	keystroke_c	c	n/a
538.5235	0.1055	1077047	keystroke_o	o	n/a
538.599	0.075	1077198	keystroke_u	u	n/a
538.779	0.06	1077558	keystroke_n	n	n/a
538.854	0.09	1077708	keystroke_t	t	n/a
539.049	0.09	1078098	keystroke_e	e	n/a
539.109	0.09	1078218	keystroke_r	r	n/a
539.214	0.075	1078428	keystroke_Key.space	Key.space	n/a
539.6935	0.045	1079387	keystroke_g	g	n/a
540.549	0.09	1081098	keystroke_Key.backspace	Key.backspace	n/a
540.624	0.075	1081248	keystroke_f	f	n/a
540.819	0.09	1081638	keystroke_a	a	n/a
540.939	0.09	1081878	keystroke_i	i	n/a
541.149	0.09	1082298	keystroke_l	l	n/a
541.254	0.06	1082508	keystroke_e	e	n/a
541.419	0.0595	1082838	keystroke_d	d	n/a
541.809	0.0895	1083618	keystroke_Key.enter	Key.enter	n/a
541.904	12.342	1083808	prompt	n/a	outsourcing involved aquatic motherboard\n
543.129	0.135	1086258	keystroke_o	o	n/a
543.204	0.105	1086408	keystroke_u	u	n/a
543.4735	0.06	1086947	keystroke_t	t	n/a
543.8185	0.06	1087637	keystroke_s	s	n/a
544.0585	0.18	1088117	keystroke_o	o	n/a
544.1935	0.09	1088387	keystroke_u	u	n/a
544.404	0.0445	1088808	keystroke_r	r	n/a
544.6435	0.045	1089287	keystroke_c	c	n/a
544.7935	0.12	1089587	keystroke_i	i	n/a
544.8685	0.06	1089737	keystroke_n	n	n/a
544.9435	0.075	1089887	keystroke_g	g	n/a
545.0485	0.09	1090097	keystroke_Key.space	Key.space	n/a
546.1735	0.15	1092347	keystroke_i	i	n/a
546.2785	0.09	1092557	keystroke_n	n	n/a
546.7285	0.045	1093457	keystroke_v	v	n/a
546.8035	0.0905	1093607	keystroke_o	o	n/a
546.999	0.075	1093998	keystroke_l	l	n/a
547.089	0.0595	1094178	keystroke_v	v	n/a
547.2535	0.075	1094507	keystroke_e	e	n/a
547.4185	0.105	1094837	keystroke_d	d	n/a
547.5085	0.075	1095017	keystroke_Key.space	Key.space	n/a
548.334	0.045	1096668	keystroke_a	a	n/a
548.574	0.045	1097148	keystroke_q	q	n/a
549.8035	0.06	1099607	keystroke_u	u	n/a
550.434	0.09	1100868	keystroke_a	a	n/a
550.644	0.075	1101288	keystroke_t	t	n/a
550.749	0.105	1101498	keystroke_i	i	n/a
550.989	0.075	1101978	keystroke_c	c	n/a
551.079	0.06	1102158	keystroke_Key.space	Key.space	n/a
552.054	0.06	1104108	keystroke_m	m	n/a
552.234	0.09	1104468	keystroke_o	o	n/a
552.354	0.06	1104708	keystroke_t	t	n/a
552.459	0.075	1104918	keystroke_h	h	n/a
552.5785	0.09	1105157	keystroke_e	e	n/a
552.6235	0.075	1105247	keystroke_r	r	n/a
552.8635	0.06	1105727	keystroke_b	b	n/a
553.0435	0.075	1106087	keystroke_o	o	n/a
553.1635	0.12	1106327	keystroke_a	a	n/a
553.2385	0.06	1106477	keystroke_r	r	n/a
553.434	0.045	1106868	keystroke_d	d	n/a
554.124	0.1195	1108248	keystroke_Key.enter	Key.enter	n/a
554.2505	8.065	1108501	prompt	n/a	leone fails merchandise facility\n
555.1885	0.075	1110377	keystroke_l	l	n/a
555.3235	0.075	1110647	keystroke_e	e	n/a
555.4135	0.09	1110827	keystroke_o	o	n/a
555.6235	0.075	1111247	keystroke_n	n	n/a
555.7585	0.075	1111517	keystroke_e	e	n/a
555.8485	0.09	1111697	keystroke_Key.space	Key.space	n/a
556.5835	0.075	1113167	keystroke_f	f	n/a
556.6595	0.089	1113319	keystroke_a	a	n/a
556.7335	0.09	1113467	keystroke_i	i	n/a
556.929	0.105	1113858	keystroke_l	l	n/a
557.049	0.075	1114098	keystroke_s	s	n/a
557.169	0.074	1114338	keystroke_Key.space	Key.space	n/a
557.6185	0.09	1115237	keystroke_m	m	n/a
557.7385	0.075	1115477	keystroke_e	e	n/a
558.204	0.0745	1116408	keystroke_r	r	n/a
558.4435	0.045	1116887	keystroke_c	c	n/a
558.5335	0.06	1117067	keystroke_h	h	n/a
558.6535	0.075	1117307	keystroke_a	a	n/a
558.7585	0.075	1117517	keystroke_n	n	n/a
559.0585	0.045	1118117	keystroke_d	d	n/a
559.1335	0.09	1118267	keystroke_i	i	n/a
559.5235	0.06	1119047	keystroke_s	s	n/a
559.6735	0.09	1119347	keystroke_e	e	n/a
559.7785	0.075	1119557	keystroke_Key.space	Key.space	n/a
560.514	0.06	1121028	keystroke_f	f	n/a
560.694	0.075	1121388	keystroke_a	a	n/a
561.189	0.09	1122378	keystroke_c	c	n/a
561.339	0.075	1122678	keystroke_i	i	n/a
561.534	0.075	1123068	keystroke_l	l	n/a
561.699	0.09	1123398	keystroke_i	i	n/a
561.819	0.06	1123638	keystroke_t	t	n/a
561.969	0.075	1123938	keystroke_y	y	n/a
562.2235	0.09	1124447	keystroke_Key.enter	Key.enter	n/a
562.3195	6.866	1124639	prompt	n/a	also specials draws miles\n
562.9885	0.09	1125977	keystroke_a	a	n/a
563.0935	0.09	1126187	keystroke_l	l	n/a
563.2135	0.075	1126427	keystroke_s	s	n/a
563.3185	0.09	1126637	keystroke_o	o	n/a
563.5435	0.06	1127087	keystroke_Key.space	Key.space	n/a
563.9785	0.075	1127957	keystroke_s	s	n/a
564.0685	0.09	1128137	keystroke_p	p	n/a
564.2035	0.135	1128407	keystroke_e	e	n/a
564.3085	0.105	1128617	keystroke_c	c	n/a
564.6685	0.105	1129337	keystroke_i	i	n/a
564.968	0.09	1129936	keystroke_a	a	n/a
565.073	0.1205	1130146	keystroke_l	l	n/a
565.2535	0.09	1130507	keystroke_s	s	n/a
565.3735	0.075	1130747	keystroke_Key.space	Key.space	n/a
