onset	duration	sample	value	key	prompt_text
343.6405	0.09	687281	keystroke_Key.space	Key.space	n/a
343.8805	0.105	687761	keystroke_c	c	n/a
343.9705	0.105	687941	keystroke_o	o	n/a
344.0905	0.0755	688181	keystroke_v	v	n/a
344.256	0.135	688512	keystroke_e	e	n/a
344.316	0.105	688632	keystroke_r	r	n/a
344.451	0.135	688902	keystroke_i	i	n/a
344.526	0.1345	689052	keystroke_n	n	n/a
344.6005	0.09	689201	keystroke_g	g	n/a
344.6755	0.0755	689351	keystroke_Key.space	Key.space	n/a
344.841	0.09	689682	keystroke_d	d	n/a
344.946	0.075	689892	keystroke_u	u	n/a
345.006	0.075	690012	keystroke_r	r	n/a
345.141	0.09	690282	keystroke_h	h	n/a
345.231	0.12	690462	keystroke_a	a	n/a
345.336	0.105	690672	keystroke_m	m	n/a
345.696	0.09	691392	keystroke_Key.enter	Key.enter	n/a
345.7905	5.577	691581	prompt	n/a	modular beds tracker genetic\n
346.431	0.09	692862	keystroke_m	m	n/a
346.536	0.12	693072	keystroke_o	o	n/a
346.641	0.09	693282	keystroke_d	d	n/a
346.732	0.074	693464	keystroke_u	u	n/a
346.821	0.12	693642	keystroke_l	l	n/a
346.911	0.165	693822	keystroke_a	a	n/a
347.091	0.12	694182	keystroke_r	r	n/a
347.181	0.075	694362	keystroke_Key.space	Key.space	n/a
347.406	0.105	694812	keystroke_m	m	n/a
347.676	0.06	695352	keystroke_Key.backspace	Key.backspace	n/a
348.141	0.06	696282	keystroke_b	b	n/a
348.291	0.0745	696582	keystroke_e	e	n/a
348.4555	0.075	696911	keystroke_d	d	n/a
348.591	0.1495	697182	keystroke_s	s	n/a
348.7105	0.075	697421	keystroke_Key.space	Key.space	n/a
348.8605	0.075	697721	keystroke_t	t	n/a
349.0415	0.119	698083	keystroke_r	r	n/a
349.1755	0.18	698351	keystroke_a	a	n/a
349.3105	0.12	698621	keystroke_c	c	n/a
349.4155	0.12	698831	keystroke_k	k	n/a
349.5665	0.134	699133	keystroke_e	e	n/a
349.6555	0.135	699311	keystroke_r	r	n/a
349.7455	0.06	699491	keystroke_Key.space	Key.space	n/a
350.0155	0.06	700031	keystroke_g	g	n/a
350.1355	0.075	700271	keystroke_e	e	n/a
350.2405	0.105	700481	keystroke_n	n	n/a
350.3605	0.15	700721	keystroke_e	e	n/a
350.4955	0.105	700991	keystroke_t	t	n/a
350.6455	0.09	701291	keystroke_i	i	n/a
350.7505	0.165	701501	keystroke_c	c	n/a
351.2755	0.09	702551	keystroke_Key.enter	Key.enter	n/a
351.3705	7.962	702741	prompt	n/a	bernard execute glory scheduled\n
352.356	0.09	704712	keystroke_b	b	n/a
352.581	0.15	705162	keystroke_e	e	n/a
352.776	0.105	705552	keystroke_r	r	n/a
353.016	0.09	706032	keystroke_n	n	n/a
353.15	0.165	706300	keystroke_a	a	n/a
353.271	0.1345	706542	keystroke_r	r	n/a
353.466	0.1345	706932	keystroke_d	d	n/a
353.555	0.105	707110	keystroke_Key.space	Key.space	n/a
353.7215	0.074	707443	keystroke_e	e	n/a
353.9155	0.076	707831	keystroke_x	x	n/a
354.0965	0.089	708193	keystroke_e	e	n/a
354.3065	0.105	708613	keystroke_c	c	n/a
354.4255	0.09	708851	keystroke_u	u	n/a
354.5455	0.09	709091	keystroke_t	t	n/a
354.6805	0.09	709361	keystroke_e	e	n/a
354.7555	0.075	709511	keystroke_Key.space	Key.space	n/a
354.9355	0.075	709871	keystroke_g	g	n/a
354.9955	0.0605	709991	keystroke_l	l	n/a
355.131	0.105	710262	keystroke_o	o	n/a
355.266	0.12	710532	keystroke_r	r	n/a
355.371	0.09	710742	keystroke_Key.space	Key.space	n/a
356.271	0.075	712542	keystroke_Key.backspace	Key.backspace	n/a
356.556	0.09	713112	keystroke_y	y	n/a
356.946	0.12	713892	keystroke_Key.space	Key.space	n/a
357.381	0.09	714762	keystroke_s	s	n/a
357.546	0.135	715092	keystroke_c	c	n/a
357.711	0.105	715422	keystroke_h	h	n/a
357.891	0.06	715782	keystroke_e	e	n/a
358.041	0.075	716082	keystroke_d	d	n/a
358.101	0.09	716202	keystroke_u	u	n/a
358.221	0.15	716442	keystroke_l	l	n/a
358.386	0.045	716772	keystroke_e	e	n/a
358.491	0.135	716982	keystroke_d	d	n/a
358.596	0.105	717192	keystroke_Key.space	Key.space	n/a
359.151	0.18	718302	keystroke_Key.enter	Key.enter	n/a
359.3355	8.712	718671	prompt	n/a	reported hurricane clinics elephant\n
360.6355	0.135	721271	keystroke_r	r	n/a
360.7555	0.09	721511	keystroke_e	e	n/a
361.2205	0.09	722441	keystroke_p	p	n/a
361.3555	0.105	722711	keystroke_o	o	n/a
361.4755	0.075	722951	keystroke_r	r	n/a
361.6405	0.1055	723281	keystroke_t	t	n/a
361.716	0.0895	723432	keystroke_e	e	n/a
361.866	0.12	723732	keystroke_d	d	n/a
361.956	0.105	723912	keystroke_Key.space	Key.space	n/a
362.196	0.06	724392	keystroke_h	h	n/a
362.331	0.09	724662	keystroke_u	u	n/a
362.526	0.03	725052	keystroke_r	r	n/a
362.616	0.09	725232	keystroke_r	r	n/a
362.766	0.105	725532	keystroke_i	i	n/a
362.901	0.12	725802	keystroke_c	c	n/a
363.006	0.105	726012	keystroke_a	a	n/a
363.096	0.105	726192	keystroke_n	n	n/a
363.231	0.105	726462	keystroke_e	e	n/a
363.351	0.0595	726702	keystroke_Key.space	Key.space	n/a
363.546	0.075	727092	keystroke_c	c	n/a
363.636	0.075	727272	keystroke_l	l	n/a
363.696	0.105	727392	keystroke_i	i	n/a
363.906	0.105	727812	keystroke_n	n	n/a
363.996	0.105	727992	keystroke_i	i	n/a
364.131	0.12	728262	keystroke_c	c	n/a
364.266	0.165	728532	keystroke_s	s	n/a
364.446	0.09	728892	keystroke_Key.space	Key.space	n/a
364.8055	0.06	729611	keystroke_e	e	n/a
364.8955	0.12	729791	keystroke_l	l	n/a
365.0165	0.044	730033	keystroke_e	e	n/a
365.4805	0.105	730961	keystroke_p	p	n/a
365.5405	0.1055	731081	keystroke_h	h	n/a
365.661	0.1195	731322	keystroke_a	a	n/a
365.7655	0.105	731531	keystroke_n	n	n/a
365.931	0.075	731862	keystroke_t	t	n/a
366.096	0.1345	732192	keystroke_s	s	n/a
366.216	0.0745	732432	keystroke_Key.space	Key.space	n/a
366.6355	0.075	733271	keystroke_Key.backspace	Key.backspace	n/a
366.9805	0.06	733961	keystroke_Key.backspace	Key.backspace	n/a
367.9555	0.09	735911	keystroke_Key.enter	Key.enter	n/a
368.055	5.198	736110	prompt	n/a	disagree rays characterized pull\n
368.8705	0.075	737741	keystroke_d	d	n/a
369.0055	0.105	738011	keystroke_i	i	n/a
369.0955	0.06	738191	keystroke_s	s	n/a
369.2605	0.15	738521	keystroke_a	a	n/a
369.3955	0.075	738791	keystroke_g	g	n/a
369.5455	0.105	739091	keystroke_r	r	n/a
369.6355	0.195	739271	keystroke_e	e	n/a
369.9205	0.09	739841	keystroke_e	e	n/a
370.071	0.075	740142	keystroke_Key.space	Key.space	n/a
370.221	0.135	740442	keystroke_r	r	n/a
370.341	0.12	740682	keystroke_a	a	n/a
370.491	0.09	740982	keystroke_y	y	n/a
370.5955	0.105	741191	keystroke_s	s	n/a
370.6705	0.09	741341	keystroke_Key.space	Key.space	n/a
370.8805	0.105	741761	keystroke_c	c	n/a
370.9705	0.09	741941	keystroke_h	h	n/a
371.0455	0.121	742091	keystroke_a	a	n/a
371.1505	0.09	742301	keystroke_r	r	n/a
371.2555	0.105	742511	keystroke_a	a	n/a
371.3455	0.091	742691	keystroke_c	c	n/a
371.5405	0.06	743081	keystroke_t	t	n/a
371.6455	0.121	743291	keystroke_e	e	n/a
371.7055	0.12	743411	keystroke_r	r	n/a
371.8555	0.105	743711	keystroke_i	i	n/a
371.9765	0.089	743953	keystroke_z	z	n/a
372.1255	0.075	744251	keystroke_e	e	n/a
372.2605	0.105	744521	keystroke_d	d	n/a
372.3205	0.105	744641	keystroke_Key.space	Key.space	n/a
372.4405	0.105	744881	keystroke_p	p	n/a
372.5315	0.089	745063	keystroke_u	u	n/a
372.6805	0.075	745361	keystroke_l	l	n/a
372.8305	0.06	745661	keystroke_l	l	n/a
373.1605	0.09	746321	keystroke_Key.enter	Key.enter	n/a
373.256	4.7215	746512	prompt	n/a	extraction header privacy cape\n
373.9705	0.045	747941	keystroke_e	e	n/a
374.1205	0.075	748241	keystroke_x	x	n/a
374.3155	0.075	748631	keystroke_t	t	n/a
374.4655	0.105	748931	keystroke_r	r	n/a
374.5855	0.165	749171	keystroke_a	a	n/a
374.7055	0.135	749411	keystroke_c	c	n/a
374.9455	0.075	749891	keystroke_t	t	n/a
375.0355	0.18	750071	keystroke_i	i	n/a
375.1255	0.105	750251	keystroke_o	o	n/a
375.1855	0.075	750371	keystroke_n	n	n/a
375.2755	0.075	750551	keystroke_Key.space	Key.space	n/a
375.3655	0.09	750731	keystroke_h	h	n/a
375.4405	0.09	750881	keystroke_e	e	n/a
375.5155	0.12	751031	keystroke_a	a	n/a
375.6205	0.09	751241	keystroke_d	d	n/a
375.8305	0.121	751661	keystroke_e	e	n/a
375.9055	0.12	751811	keystroke_r	r	n/a
375.9955	0.075	751991	keystroke_Key.space	Key.space	n/a
376.266	0.09	752532	keystroke_p	p	n/a
376.371	0.075	752742	keystroke_r	r	n/a
376.461	0.09	752922	keystroke_i	i	n/a
376.566	0.135	753132	keystroke_v	v	n/a
376.731	0.15	753462	keystroke_a	a	n/a
376.821	0.165	753642	keystroke_c	c	n/a
376.971	0.105	753942	keystroke_y	y	n/a
377.106	0.075	754212	keystroke_Key.space	Key.space	n/a
377.316	0.105	754632	keystroke_c	c	n/a
377.391	0.12	754782	keystroke_a	a	n/a
377.481	0.12	754962	keystroke_p	p	n/a
377.646	0.06	755292	keystroke_e	e	n/a
377.871	0.105	755742	keystroke_Key.enter	Key.enter	n/a
377.98	9.5525	755960	prompt	n/a	config sherman margaret innovative\n
378.711	0.09	757422	keystroke_c	c	n/a
378.771	0.075	757542	keystroke_o	o	n/a
378.831	0.09	757662	keystroke_n	n	n/a
378.906	0.075	757812	keystroke_f	f	n/a
378.966	0.105	757932	keystroke_i	i	n/a
379.101	0.09	758202	keystroke_g	g	n/a
379.221	0.075	758442	keystroke_Key.space	Key.space	n/a
379.416	0.075	758832	keystroke_s	s	n/a
379.506	0.105	759012	keystroke_h	h	n/a
379.596	0.105	759192	keystroke_e	e	n/a
379.656	0.09	759312	keystroke_r	r	n/a
379.746	0.105	759492	keystroke_m	m	n/a
379.881	0.12	759762	keystroke_a	a	n/a
379.971	0.12	759942	keystroke_n	n	n/a
380.076	0.075	760152	keystroke_Key.space	Key.space	n/a
380.391	0.09	760782	keystroke_m	m	n/a
380.601	0.1495	761202	keystroke_a	a	n/a
380.7055	0.075	761411	keystroke_r	r	n/a
380.8855	0.0755	761771	keystroke_g	g	n/a
380.991	0.18	761982	keystroke_a	a	n/a
381.126	0.09	762252	keystroke_r	r	n/a
381.906	0.075	763812	keystroke_Key.backspace	Key.backspace	n/a
382.2805	0.12	764561	keystroke_r	r	n/a
382.656	0.12	765312	keystroke_e	e	n/a
382.746	0.149	765492	keystroke_t	t	n/a
382.866	0.075	765732	keystroke_Key.space	Key.space	n/a
383.03	0.106	766060	keystroke_i	i	n/a
383.106	0.089	766212	keystroke_n	n	n/a
383.631	0.0745	767262	keystroke_Key.backspace	Key.backspace	n/a
383.9615	0.059	767923	keystroke_n	n	n/a
384.0955	0.0755	768191	keystroke_n	n	n/a
384.261	0.105	768522	keystroke_o	o	n/a
384.396	0.105	768792	keystroke_v	v	n/a
384.516	0.15	769032	keystroke_a	a	n/a
384.636	0.075	769272	keystroke_t	t	n/a
384.726	0.09	769452	keystroke_i	i	n/a
384.921	0.1045	769842	keystroke_v	v	n/a
385.0855	0.12	770171	keystroke_e	e	n/a
385.2205	0.09	770441	keystroke_Key.space	Key.space	n/a
387.5185	0.0125	775037	keystroke_Key.enter	Key.enter	n/a
387.538	5.2295	775076	prompt	n/a	academic matt weed maldives\n
388.296	0.105	776592	keystroke_a	a	n/a
388.446	0.12	776892	keystroke_c	c	n/a
388.551	0.105	777102	keystroke_a	a	n/a
388.716	0.075	777432	keystroke_d	d	n/a
388.896	0.075	777792	keystroke_e	e	n/a
388.986	0.12	777972	keystroke_m	m	n/a
389.091	0.105	778182	keystroke_i	i	n/a
389.166	0.135	778332	keystroke_c	c	n/a
389.451	0.12	778902	keystroke_m	m	n/a
389.811	0.075	779622	keystroke_Key.backspace	Key.backspace	n/a
389.916	0.105	779832	keystroke_Key.space	Key.space	n/a
390.081	0.105	780162	keystroke_m	m	n/a
390.216	0.135	780432	keystroke_a	a	n/a
390.366	0.06	780732	keystroke_t	t	n/a
390.501	0.09	781002	keystroke_t	t	n/a
390.6205	0.075	781241	keystroke_Key.space	Key.space	n/a
390.7255	0.09	781451	keystroke_w	w	n/a
390.8305	0.075	781661	keystroke_e	e	n/a
390.9515	0.074	781903	keystroke_e	e	n/a
391.1305	0.105	782261	keystroke_d	d	n/a
391.2205	0.09	782441	keystroke_Key.space	Key.space	n/a
391.5655	0.105	783131	keystroke_m	m	n/a
391.6855	0.09	783371	keystroke_a	a	n/a
391.7905	0.12	783581	keystroke_l	l	n/a
392.0005	0.075	784001	keystroke_d	d	n/a
392.0905	0.105	784181	keystroke_i	i	n/a
392.2105	0.06	784421	keystroke_v	v	n/a
392.3305	0.12	784661	keystroke_e	e	n/a
392.4515	0.134	784903	keystroke_s	s	n/a
392.646	0.12	785292	keystroke_Key.enter	Key.enter	n/a
392.7705	17.952	785541	prompt	n/a	tuesday classification preview ensure\n
393.5155	0.075	787031	keystroke_t	t	n/a
393.6505	0.09	787301	keystroke_u	u	n/a
393.7555	0.045	787511	keystroke_e	e	n/a
393.8605	0.091	787721	keystroke_s	s	n/a
394.0255	0.12	788051	keystroke_d	d	n/a
394.1155	0.12	788231	keystroke_a	a	n/a
394.2205	0.09	788441	keystroke_y	y	n/a
394.3405	0.075	788681	keystroke_Key.space	Key.space	n/a
394.7305	0.135	789461	keystroke_c	c	n/a
394.8055	0.105	789611	keystroke_a	a	n/a
394.9115	0.089	789823	keystroke_l	l	n/a
395.3905	0.06	790781	keystroke_Key.backspace	Key.backspace	n/a
395.6455	0.06	791291	keystroke_Key.backspace	Key.backspace	n/a
395.7655	0.18	791531	keystroke_f	f	n/a
395.9305	0.12	791861	keystroke_l	l	n/a
396.0955	0.12	792191	keystroke_a	a	n/a
396.2905	0.075	792581	keystroke_s	s	n/a
396.4255	0.09	792851	keystroke_s	s	n/a
396.5605	0.075	793121	keystroke_i	i	n/a
396.6655	0.105	793331	keystroke_f	f	n/a
396.7855	0.075	793571	keystroke_i	i	n/a
396.8905	0.12	793781	keystroke_c	c	n/a
396.9955	0.18	793991	keystroke_a	a	n/a
397.1305	0.135	794261	keystroke_t	t	n/a
397.2205	0.18	794441	keystroke_i	i	n/a
397.326	0.105	794652	keystroke_o	o	n/a
397.386	0.1195	794772	keystroke_n	n	n/a
397.626	0.0895	795252	keystroke_Key.space	Key.space	n/a
397.9105	0.12	795821	keystroke_p	p	n/a
397.9705	0.135	795941	keystroke_r	r	n/a
398.0905	0.06	796181	keystroke_e	e	n/a
398.2255	0.105	796451	keystroke_v	v	n/a
398.3455	0.105	796691	keystroke_i	i	n/a
398.4355	0.135	796871	keystroke_e	e	n/a
398.5105	0.165	797021	keystroke_w	w	n/a
399.3805	0.09	798761	keystroke_Key.backspace	Key.backspace	n/a
399.5905	0.06	799181	keystroke_Key.backspace	Key.backspace	n/a
399.8015	0.06	799603	keystroke_Key.backspace	Key.backspace	n/a
399.9955	0.0755	799991	keystroke_Key.backspace	Key.backspace	n/a
400.236	0.06	800472	keystroke_Key.backspace	Key.backspace	n/a
400.446	0.06	800892	keystroke_Key.backspace	Key.backspace	n/a
400.6405	0.075	801281	keystroke_Key.backspace	Key.backspace	n/a
400.8505	0.06	801701	keystroke_Key.backspace	Key.backspace	n/a
401.0455	0.075	802091	keystroke_Key.backspace	Key.backspace	n/a
401.2405	0.075	802481	keystroke_Key.backspace	Key.backspace	n/a
401.4805	0.06	802961	keystroke_Key.backspace	Key.backspace	n/a
401.6755	0.075	803351	keystroke_Key.backspace	Key.backspace	n/a
401.8705	0.075	803741	keystroke_Key.backspace	Key.backspace	n/a
402.0655	0.075	804131	keystroke_Key.backspace	Key.backspace	n/a
402.2605	0.075	804521	keystroke_Key.backspace	Key.backspace	n/a
402.4555	0.09	804911	keystroke_Key.backspace	Key.backspace	n/a
402.6655	0.075	805331	keystroke_Key.backspace	Key.backspace	n/a
402.8605	0.075	805721	keystroke_Key.backspace	Key.backspace	n/a
403.0555	0.075	806111	keystroke_Key.backspace	Key.backspace	n/a
403.2955	0.075	806591	keystroke_Key.backspace	Key.backspace	n/a
403.5355	0.075	807071	keystroke_Key.backspace	Key.backspace	n/a
404.106	0.045	808212	keystroke_Key.backspace	Key.backspace	n/a
404.7355	0.105	809471	keystroke_l	l	n/a
404.8705	0.135	809741	keystroke_a	a	n/a
404.9905	0.165	809981	keystroke_s	s	n/a
405.2605	0.045	810521	keystroke_s	s	n/a
405.6055	0.0755	811211	keystroke_i	i	n/a
405.7255	0.09	811451	keystroke_f	f	n/a
405.831	0.1045	811662	keystroke_i	i	n/a
405.9655	0.135	811931	keystroke_c	c	n/a
406.1305	0.18	812261	keystroke_a	a	n/a
406.2655	0.105	812531	keystroke_t	t	n/a
406.3555	0.15	812711	keystroke_i	i	n/a
406.4455	0.09	812891	keystroke_o	o	n/a
406.5205	0.0905	813041	keystroke_n	n	n/a
406.9705	0.09	813941	keystroke_Key.space	Key.space	n/a
408.2005	0.105	816401	keystroke_Key.backspace	Key.backspace	n/a
408.7565	0.104	817513	keystroke_Key.space	Key.space	n/a
409.011	0.1045	818022	keystroke_p	p	n/a
409.1465	0.1345	818293	keystroke_r	r	n/a
409.2515	0.09	818503	keystroke_e	e	n/a
409.4165	0.105	818833	keystroke_v	v	n/a
409.5065	0.1045	819013	keystroke_i	i	n/a
409.626	0.135	819252	keystroke_e	e	n/a
409.716	0.105	819432	keystroke_w	w	n/a
409.806	0.09	819612	keystroke_Key.space	Key.space	n/a
409.971	0.075	819942	keystroke_e	e	n/a
410.031	0.105	820062	keystroke_n	n	n/a
410.151	0.12	820302	keystroke_s	s	n/a
410.256	0.09	820512	keystroke_u	u	n/a
410.331	0.15	820662	keystroke_r	r	n/a
410.421	0.135	820842	keystroke_e	e	n/a
410.6305	0.09	821261	keystroke_Key.enter	Key.enter	n/a
410.7255	7.228	821451	prompt	n/a	schemes internship novels certification\n
411.651	0.1495	823302	keystroke_s	s	n/a
411.8755	0.135	823751	keystroke_c	c	n/a
412.0555	0.106	824111	keystroke_h	h	n/a
412.2205	0.06	824441	keystroke_e	e	n/a
412.3705	0.12	824741	keystroke_m	m	n/a
412.4605	0.09	824921	keystroke_e	e	n/a
413.1955	0.105	826391	keystroke_s	s	n/a
413.3455	0.075	826691	keystroke_Key.space	Key.space	n/a
413.5405	0.075	827081	keystroke_i	i	n/a
413.6305	0.12	827261	keystroke_n	n	n/a
413.7355	0.075	827471	keystroke_t	t	n/a
413.8555	0.105	827711	keystroke_e	e	n/a
413.9155	0.09	827831	keystroke_r	r	n/a
413.9755	0.12	827951	keystroke_n	n	n/a
414.1705	0.105	828341	keystroke_s	s	n/a
414.2905	0.075	828581	keystroke_h	h	n/a
414.4405	0.09	828881	keystroke_i	i	n/a
414.606	0.1195	829212	keystroke_p	p	n/a
414.7705	0.075	829541	keystroke_Key.space	Key.space	n/a
414.9055	0.075	829811	keystroke_n	n	n/a
414.9655	0.1355	829931	keystroke_o	o	n/a
415.116	0.0895	830232	keystroke_v	v	n/a
415.2655	0.09	830531	keystroke_e	e	n/a
415.3705	0.12	830741	keystroke_l	l	n/a
415.4915	0.134	830983	keystroke_s	s	n/a
415.6405	0.075	831281	keystroke_Key.space	Key.space	n/a
416.0455	0.105	832091	keystroke_c	c	n/a
416.2115	0.134	832423	keystroke_e	e	n/a
416.2855	0.075	832571	keystroke_r	r	n/a
416.466	0.075	832932	keystroke_t	t	n/a
416.616	0.09	833232	keystroke_i	i	n/a
416.736	0.075	833472	keystroke_f	f	n/a
416.826	0.12	833652	keystroke_i	i	n/a
416.961	0.075	833922	keystroke_c	c	n/a
417.051	0.165	834102	keystroke_a	a	n/a
417.171	0.105	834342	keystroke_t	t	n/a
417.231	0.18	834462	keystroke_i	i	n/a
417.336	0.105	834672	keystroke_o	o	n/a
417.396	0.135	834792	keystroke_n	n	n/a
417.861	0.09	835722	keystroke_Key.enter	Key.enter	n/a
417.9575	5.605	835915	prompt	n/a	mary residence explicit trades\n
418.551	0.1045	837102	keystroke_m	m	n/a
418.6255	0.196	837251	keystroke_a	a	n/a
418.7755	0.195	837551	keystroke_r	r	n/a
418.9255	0.091	837851	keystroke_y	y	n/a
418.9715	0.059	837943	keystroke_Key.space	Key.space	n/a
419.2105	0.105	838421	keystroke_r	r	n/a
419.3005	0.18	838601	keystroke_e	e	n/a
419.4055	0.135	838811	keystroke_s	s	n/a
419.7655	0.105	839531	keystroke_i	i	n/a
419.9155	0.09	839831	keystroke_d	d	n/a
420.0655	0.105	840131	keystroke_e	e	n/a
420.1855	0.105	840371	keystroke_n	n	n/a
420.3055	0.105	840611	keystroke_c	c	n/a
420.3805	0.165	840761	keystroke_e	e	n/a
420.5005	0.09	841001	keystroke_Key.space	Key.space	n/a
420.6505	0.06	841301	keystroke_e	e	n/a
420.8305	0.105	841661	keystroke_x	x	n/a
421.0105	0.105	842021	keystroke_p	p	n/a
421.2205	0.135	842441	keystroke_l	l	n/a
421.3105	0.105	842621	keystroke_i	i	n/a
421.4305	0.15	842861	keystroke_c	c	n/a
421.5955	0.105	843191	keystroke_i	i	n/a
421.7155	0.075	843431	keystroke_t	t	n/a
422.061	0.045	844122	keystroke_Key.space	Key.space	n/a
422.3015	0.0595	844603	keystroke_t	t	n/a
422.4965	0.12	844993	keystroke_r	r	n/a
422.6015	0.105	845203	keystroke_a	a	n/a
422.7215	0.075	845443	keystroke_d	d	n/a
422.8715	0.135	845743	keystroke_e	e	n/a
422.9015	0.18	845803	keystroke_s	s	n/a
423.456	0.105	846912	keystroke_Key.enter	Key.enter	n/a
423.5675	6.28	847135	prompt	n/a	theaters sword weird notices\n
425.346	0.0895	850692	keystroke_t	t	n/a
425.4355	0.12	850871	keystroke_h	h	n/a
425.511	0.15	851022	keystroke_e	e	n/a
425.631	0.135	851262	keystroke_a	a	n/a
425.706	0.105	851412	keystroke_t	t	n/a
425.856	0.0895	851712	keystroke_e	e	n/a
425.9155	0.12	851831	keystroke_r	r	n/a
426.0505	0.136	852101	keystroke_s	s	n/a
426.1705	0.09	852341	keystroke_Key.space	Key.space	n/a
426.7405	0.075	853481	keystroke_s	s	n/a
426.9055	0.075	853811	keystroke_w	w	n/a
426.9955	0.1205	853991	keystroke_o	o	n/a
427.0705	0.1505	854141	keystroke_r	r	n/a
427.206	0.1645	854412	keystroke_d	d	n/a
427.3255	0.1055	854651	keystroke_Key.space	Key.space	n/a
427.5355	0.15	855071	keystroke_w	w	n/a
427.6555	0.1355	855311	keystroke_e	e	n/a
427.776	0.0895	855552	keystroke_i	i	n/a
427.8505	0.24	855701	keystroke_r	r	n/a
428.076	0.1645	856152	keystroke_d	d	n/a
428.6455	0.12	857291	keystroke_Key.space	Key.space	n/a
428.8255	0.09	857651	keystroke_n	n	n/a
428.8855	0.075	857771	keystroke_o	o	n/a
428.9615	0.074	857923	keystroke_t	t	n/a
429.0505	0.09	858101	keystroke_i	i	n/a
429.1705	0.105	858341	keystroke_c	c	n/a
429.2905	0.12	858581	keystroke_e	e	n/a
429.3955	0.165	858791	keystroke_s	s	n/a
429.7555	0.09	859511	keystroke_Key.enter	Key.enter	n/a
429.851	9.5665	859702	prompt	n/a	algebra curious knowledgestorm figure\n
430.536	0.15	861072	keystroke_a	a	n/a
430.641	0.12	861282	keystroke_l	l	n/a
430.986	0.045	861972	keystroke_g	g	n/a
431.106	0.075	862212	keystroke_e	e	n/a
431.271	0.06	862542	keystroke_b	b	n/a
431.406	0.135	862812	keystroke_r	r	n/a
431.511	0.15	863022	keystroke_a	a	n/a
431.616	0.09	863232	keystroke_Key.space	Key.space	n/a
431.781	0.075	863562	keystroke_c	c	n/a
431.841	0.075	863682	keystroke_u	u	n/a
431.961	0.09	863922	keystroke_r	r	n/a
432.052	0.194	864104	keystroke_i	i	n/a
432.141	0.105	864282	keystroke_o	o	n/a
432.216	0.12	864432	keystroke_u	u	n/a
432.3805	0.165	864761	keystroke_s	s	n/a
432.5155	0.0905	865031	keystroke_Key.space	Key.space	n/a
432.831	0.165	865662	keystroke_k	k	n/a
432.951	0.12	865902	keystroke_n	n	n/a
433.026	0.09	866052	keystroke_o	o	n/a
433.206	0.105	866412	keystroke_l	l	n/a
433.296	0.075	866592	keystroke_w	w	n/a
433.476	0.045	866952	keystroke_e	e	n/a
433.596	0.1045	867192	keystroke_d	d	n/a
433.6855	0.135	867371	keystroke_l	l	n/a
433.8805	0.09	867761	keystroke_e	e	n/a
434.8705	0.075	869741	keystroke_Key.backspace	Key.backspace	n/a
435.3805	0.0905	870761	keystroke_Key.backspace	Key.backspace	n/a
436.401	0.0605	872802	keystroke_g	g	n/a
436.5665	0.0595	873133	keystroke_e	e	n/a
436.746	0.09	873492	keystroke_s	s	n/a
436.971	0.06	873942	keystroke_t	t	n/a
437.121	0.09	874242	keystroke_o	o	n/a
437.212	0.089	874424	keystroke_r	r	n/a
437.316	0.075	874632	keystroke_m	m	n/a
437.481	0.075	874962	keystroke_Key.space	Key.space	n/a
438.321	0.105	876642	keystroke_f	f	n/a
438.441	0.06	876882	keystroke_i	i	n/a
438.531	0.06	877062	keystroke_g	g	n/a
438.6055	0.09	877211	keystroke_u	u	n/a
438.6655	0.15	877331	keystroke_r	r	n/a
438.7705	0.135	877541	keystroke_e	e	n/a
439.3255	0.09	878651	keystroke_Key.enter	Key.enter	n/a
439.42	5.4725	878840	prompt	n/a	weblogs carried scanner half\n
440.376	0.12	880752	keystroke_w	w	n/a
440.451	0.12	880902	keystroke_e	e	n/a
440.6765	0.119	881353	keystroke_b	b	n/a
