onset	duration	sample	value	key	prompt_text
644.3975	0.119	1288795	keystroke_Key.space	Key.space	n/a
644.6375	0.12	1289275	keystroke_j	j	n/a
644.8165	0.18	1289633	keystroke_e	e	n/a
645.1175	0.135	1290235	keystroke_s	s	n/a
645.3575	0.135	1290715	keystroke_e	e	n/a
645.5675	0.105	1291135	keystroke_s	s	n/a
646.5865	0.03	1293173	keystroke_=	=	n/a
646.7075	0.105	1293415	keystroke_=	=	n/a
647.3665	0.1355	1294733	keystroke_Key.backspace	Key.backspace	n/a
647.532	0.091	1295064	keystroke_Key.backspace	Key.backspace	n/a
647.6965	0.0905	1295393	keystroke_Key.backspace	Key.backspace	n/a
647.952	0.105	1295904	keystroke_Key.backspace	Key.backspace	n/a
648.568	0.014	1297136	keystroke_Key.backspace	Key.backspace	n/a
649.317	0.12	1298634	keystroke_s	s	n/a
649.617	0.106	1299234	keystroke_u	u	n/a
649.737	0.135	1299474	keystroke_s	s	n/a
650.082	0.075	1300164	keystroke_Key.space	Key.space	n/a
650.652	0.135	1301304	keystroke_v	v	n/a
650.907	0.135	1301814	keystroke_a	a	n/a
651.792	0.09	1303584	keystroke_Key.backspace	Key.backspace	n/a
651.957	0.09	1303914	keystroke_Key.backspace	Key.backspace	n/a
652.932	0.165	1305864	keystroke_b	b	n/a
653.172	0.12	1306344	keystroke_a	a	n/a
653.757	0.06	1307514	keystroke_t	t	n/a
653.937	0.09	1307874	keystroke_t	t	n/a
654.162	0.195	1308324	keystroke_e	e	n/a
654.267	0.165	1308534	keystroke_r	r	n/a
654.657	0.12	1309314	keystroke_i	i	n/a
654.807	0.135	1309614	keystroke_e	e	n/a
655.032	0.135	1310064	keystroke_s	s	n/a
655.272	0.09	1310544	keystroke_Key.space	Key.space	n/a
655.677	0.12	1311354	keystroke_m	m	n/a
655.872	0.15	1311744	keystroke_s	s	n/a
656.382	0.105	1312764	keystroke_g	g	n/a
656.712	0.105	1313424	keystroke_s	s	n/a
656.997	0.105	1313994	keystroke_t	t	n/a
657.282	0.135	1314564	keystroke_r	r	n/a
657.837	0.09	1315674	keystroke_Key.enter	Key.enter	n/a
657.9405	12.348	1315881	prompt	n/a	divided manage honest asked\n
659.232	0.105	1318464	keystroke_d	d	n/a
659.832	0.075	1319664	keystroke_i	i	n/a
660.447	0.165	1320894	keystroke_v	v	n/a
660.627	0.12	1321254	keystroke_i	i	n/a
661.062	0.135	1322124	keystroke_d	d	n/a
661.377	0.15	1322754	keystroke_e	e	n/a
661.797	0.15	1323594	keystroke_d	d	n/a
662.022	0.105	1324044	keystroke_Key.space	Key.space	n/a
662.277	0.105	1324554	keystroke_m	m	n/a
662.442	0.12	1324884	keystroke_a	a	n/a
662.592	0.12	1325184	keystroke_n	n	n/a
662.7425	0.1345	1325485	keystroke_a	a	n/a
663.117	0.12	1326234	keystroke_g	g	n/a
663.328	0.149	1326656	keystroke_e	e	n/a
663.537	0.105	1327074	keystroke_Key.space	Key.space	n/a
663.897	0.105	1327794	keystroke_h	h	n/a
664.0775	0.1195	1328155	keystroke_o	o	n/a
664.692	0.105	1329384	keystroke_e	e	n/a
664.842	0.105	1329684	keystroke_n	n	n/a
665.457	0.075	1330914	keystroke_=	=	n/a
665.592	0.12	1331184	keystroke_=	=	n/a
666.507	0.075	1333014	keystroke_Key.backspace	Key.backspace	n/a
666.657	0.165	1333314	keystroke_Key.backspace	Key.backspace	n/a
667.347	0.09	1334694	keystroke_Key.backspace	Key.backspace	n/a
667.512	0.09	1335024	keystroke_Key.backspace	Key.backspace	n/a
667.887	0.12	1335774	keystroke_n	n	n/a
668.217	0.09	1336434	keystroke_e	e	n/a
668.412	0.195	1336824	keystroke_s	s	n/a
668.577	0.12	1337154	keystroke_t	t	n/a
669.072	0.09	1338144	keystroke_Key.space	Key.space	n/a
669.282	0.12	1338564	keystroke_a	a	n/a
669.462	0.165	1338924	keystroke_s	s	n/a
669.612	0.105	1339224	keystroke_k	k	n/a
669.732	0.0905	1339464	keystroke_e	e	n/a
669.9275	0.15	1339855	keystroke_d	d	n/a
670.1975	0.09	1340395	keystroke_Key.enter	Key.enter	n/a
670.291	9.1775	1340582	prompt	n/a	tags stamp rate queens\n
671.1275	0.12	1342255	keystroke_t	t	n/a
671.3075	0.15	1342615	keystroke_a	a	n/a
671.5025	0.135	1343005	keystroke_g	g	n/a
671.6675	0.135	1343335	keystroke_e	e	n/a
672.4625	0.06	1344925	keystroke_Key.backspace	Key.backspace	n/a
672.897	0.105	1345794	keystroke_s	s	n/a
673.257	0.105	1346514	keystroke_Key.space	Key.space	n/a
673.797	0.135	1347594	keystroke_s	s	n/a
674.622	0.12	1349244	keystroke_t	t	n/a
674.967	0.09	1349934	keystroke_a	a	n/a
675.132	0.105	1350264	keystroke_m	m	n/a
675.252	0.135	1350504	keystroke_p	p	n/a
675.747	0.105	1351494	keystroke_Key.space	Key.space	n/a
676.152	0.15	1352304	keystroke_r	r	n/a
676.347	0.165	1352694	keystroke_a	a	n/a
676.497	0.105	1352994	keystroke_t	t	n/a
676.647	0.135	1353294	keystroke_e	e	n/a
676.857	0.105	1353714	keystroke_Key.space	Key.space	n/a
677.502	0.165	1355004	keystroke_q	q	n/a
677.997	0.09	1355994	keystroke_u	u	n/a
678.507	0.105	1357014	keystroke_e	e	n/a
678.747	0.075	1357494	keystroke_e	e	n/a
679.017	0.105	1358034	keystroke_n	n	n/a
679.137	0.12	1358274	keystroke_s	s	n/a
679.347	0.12	1358694	keystroke_Key.enter	Key.enter	n/a
679.471	7.018	1358942	prompt	n/a	slow pins pens betty\n
680.3375	0.12	1360675	keystroke_s	s	n/a
680.4725	0.09	1360945	keystroke_l	l	n/a
680.8775	0.135	1361755	keystroke_o	o	n/a
681.0275	0.135	1362055	keystroke_w	w	n/a
681.3725	0.09	1362745	keystroke_Key.space	Key.space	n/a
682.0025	0.135	1364005	keystroke_p	p	n/a
682.2275	0.195	1364455	keystroke_i	i	n/a
682.3475	0.135	1364695	keystroke_n	n	n/a
683.0225	0.135	1366045	keystroke_s	s	n/a
683.2025	0.09	1366405	keystroke_Key.space	Key.space	n/a
683.5625	0.12	1367125	keystroke_p	p	n/a
683.7425	0.135	1367485	keystroke_e	e	n/a
683.8925	0.105	1367785	keystroke_n	n	n/a
684.0575	0.135	1368115	keystroke_s	s	n/a
684.3575	0.09	1368715	keystroke_Key.space	Key.space	n/a
684.9275	0.15	1369855	keystroke_b	b	n/a
685.1675	0.165	1370335	keystroke_e	e	n/a
685.5575	0.105	1371115	keystroke_t	t	n/a
685.7525	0.09	1371505	keystroke_t	t	n/a
686.0675	0.12	1372135	keystroke_y	y	n/a
686.3525	0.135	1372705	keystroke_Key.enter	Key.enter	n/a
686.4915	10.197	1372983	prompt	n/a	storage spending mileage extraction\n
687.2825	0.105	1374565	keystroke_s	s	n/a
687.4475	0.15	1374895	keystroke_t	t	n/a
687.8825	0.135	1375765	keystroke_o	o	n/a
688.2575	0.12	1376515	keystroke_r	r	n/a
688.857	0.1505	1377714	keystroke_a	a	n/a
689.0375	0.165	1378075	keystroke_g	g	n/a
689.2325	0.165	1378465	keystroke_e	e	n/a
689.473	0.0895	1378946	keystroke_Key.space	Key.space	n/a
689.7275	0.12	1379455	keystroke_s	s	n/a
689.8925	0.09	1379785	keystroke_p	p	n/a
689.9975	0.135	1379995	keystroke_e	e	n/a
690.1925	0.105	1380385	keystroke_n	n	n/a
690.3575	0.119	1380715	keystroke_d	d	n/a
690.4625	0.195	1380925	keystroke_i	i	n/a
690.5675	0.12	1381135	keystroke_n	n	n/a
690.6725	0.1495	1381345	keystroke_g	g	n/a
690.912	0.09	1381824	keystroke_Key.space	Key.space	n/a
691.182	0.075	1382364	keystroke_m	m	n/a
691.527	0.105	1383054	keystroke_i	i	n/a
691.737	0.106	1383474	keystroke_l	l	n/a
691.857	0.15	1383714	keystroke_e	e	n/a
692.412	0.135	1384824	keystroke_a	a	n/a
692.562	0.135	1385124	keystroke_g	g	n/a
692.712	0.1805	1385424	keystroke_e	e	n/a
692.9975	0.105	1385995	keystroke_Key.space	Key.space	n/a
693.4025	0.135	1386805	keystroke_e	e	n/a
693.7175	0.12	1387435	keystroke_x	x	n/a
694.2125	0.105	1388425	keystroke_t	t	n/a
694.4375	0.15	1388875	keystroke_r	r	n/a
694.6175	0.15	1389235	keystroke_a	a	n/a
694.9325	0.15	1389865	keystroke_c	c	n/a
695.2625	0.03	1390525	keystroke_t	t	n/a
695.8025	0.165	1391605	keystroke_i	i	n/a
695.9075	0.15	1391815	keystroke_o	o	n/a
696.0725	0.135	1392145	keystroke_n	n	n/a
696.6275	0.06	1393255	keystroke_Key.enter	Key.enter	n/a
696.6925	11.516	1393385	prompt	n/a	indicates green holocaust printers\n
698.2775	0.15	1396555	keystroke_i	i	n/a
698.3525	0.12	1396705	keystroke_n	n	n/a
698.8775	0.165	1397755	keystroke_d	d	n/a
699.0725	0.09	1398145	keystroke_i	i	n/a
699.3275	0.105	1398655	keystroke_c	c	n/a
699.4625	0.18	1398925	keystroke_a	a	n/a
699.6575	0.15	1399315	keystroke_t	t	n/a
699.8225	0.15	1399645	keystroke_e	e	n/a
700.1525	0.06	1400305	keystroke_s	s	n/a
700.3025	0.09	1400605	keystroke_Key.space	Key.space	n/a
700.6025	0.135	1401205	keystroke_g	g	n/a
700.8575	0.15	1401715	keystroke_r	r	n/a
701.2775	0.09	1402555	keystroke_e	e	n/a
701.4425	0.12	1402885	keystroke_e	e	n/a
701.8475	0.105	1403695	keystroke_n	n	n/a
702.0875	0.09	1404175	keystroke_Key.space	Key.space	n/a
702.7475	0.105	1405495	keystroke_h	h	n/a
703.0025	0.105	1406005	keystroke_o	o	n/a
703.2425	0.105	1406485	keystroke_l	l	n/a
703.4525	0.135	1406905	keystroke_o	o	n/a
704.292	0.105	1408584	keystroke_c	c	n/a
704.622	0.0905	1409244	keystroke_a	a	n/a
704.9525	0.12	1409905	keystroke_u	u	n/a
705.5675	0.15	1411135	keystroke_s	s	n/a
705.7625	0.135	1411525	keystroke_t	t	n/a
705.9725	0.105	1411945	keystroke_Key.space	Key.space	n/a
706.3625	0.105	1412725	keystroke_p	p	n/a
706.7825	0.135	1413565	keystroke_r	r	n/a
706.9325	0.165	1413865	keystroke_i	i	n/a
707.0075	0.135	1414015	keystroke_n	n	n/a
707.2325	0.105	1414465	keystroke_t	t	n/a
707.4125	0.195	1414825	keystroke_e	e	n/a
707.5325	0.135	1415065	keystroke_r	r	n/a
707.7275	0.12	1415455	keystroke_s	s	n/a
708.1175	0.09	1416235	keystroke_Key.enter	Key.enter	n/a
708.211	12.868	1416422	prompt	n/a	solution truly katie reporting\n
709.1525	0.09	1418305	keystroke_s	s	n/a
709.317	0.0755	1418634	keystroke_o	o	n/a
709.5725	0.12	1419145	keystroke_l	l	n/a
709.8725	0.09	1419745	keystroke_u	u	n/a
710.2325	0.135	1420465	keystroke_t	t	n/a
710.3225	0.165	1420645	keystroke_i	i	n/a
710.4125	0.18	1420825	keystroke_o	o	n/a
710.6075	0.135	1421215	keystroke_n	n	n/a
710.8925	0.09	1421785	keystroke_Key.space	Key.space	n/a
711.2225	0.06	1422445	keystroke_t	t	n/a
711.3875	0.18	1422775	keystroke_r	r	n/a
711.5525	0.12	1423105	keystroke_u	u	n/a
712.3475	0.135	1424695	keystroke_l	l	n/a
712.5575	0.105	1425115	keystroke_y	y	n/a
712.7975	0.105	1425595	keystroke_Key.space	Key.space	n/a
713.5325	0.06	1427065	keystroke_k	k	n/a
714.7175	0.135	1429435	keystroke_a	a	n/a
715.2275	0.165	1430455	keystroke_t	t	n/a
715.588	0.09	1431176	keystroke_i	i	n/a
715.723	0.12	1431446	keystroke_r	r	n/a
716.757	0.105	1433514	keystroke_Key.backspace	Key.backspace	n/a
716.983	0.119	1433966	keystroke_e	e	n/a
717.537	0.075	1435074	keystroke_Key.space	Key.space	n/a
718.198	0.21	1436396	keystroke_r	r	n/a
718.348	0.135	1436696	keystroke_e	e	n/a
719.053	0.075	1438106	keystroke_p	p	n/a
719.113	0.15	1438226	keystroke_o	o	n/a
719.323	0.135	1438646	keystroke_r	r	n/a
719.563	0.089	1439126	keystroke_t	t	n/a
719.863	0.195	1439726	keystroke_i	i	n/a
719.968	0.12	1439936	keystroke_n	n	n/a
720.103	0.135	1440206	keystroke_g	g	n/a
721.002	0.075	1442004	keystroke_Key.enter	Key.enter	n/a
721.0815	20.563	1442163	prompt	n/a	licenses lithuania raising advancement\n
721.962	0.12	1443924	keystroke_l	l	n/a
722.127	0.12	1444254	keystroke_i	i	n/a
722.862	0.12	1445724	keystroke_c	c	n/a
724.588	0.12	1449176	keystroke_e	e	n/a
724.768	0.09	1449536	keystroke_n	n	n/a
725.578	0.165	1451156	keystroke_s	s	n/a
725.758	0.15	1451516	keystroke_e	e	n/a
725.968	0.135	1451936	keystroke_s	s	n/a
726.253	0.09	1452506	keystroke_Key.space	Key.space	n/a
726.658	0.09	1453316	keystroke_l	l	n/a
726.853	0.09	1453706	keystroke_i	i	n/a
727.213	0.165	1454426	keystroke_t	t	n/a
727.393	0.09	1454786	keystroke_h	h	n/a
727.6775	0.165	1455355	keystroke_u	u	n/a
728.908	0.135	1457816	keystroke_a	a	n/a
729.058	0.045	1458116	keystroke_n	n	n/a
729.223	0.105	1458446	keystroke_i	i	n/a
729.403	0.15	1458806	keystroke_a	a	n/a
729.673	0.12	1459346	keystroke_Key.space	Key.space	n/a
730.408	0.135	1460816	keystroke_r	r	n/a
731.173	0.195	1462346	keystroke_a	a	n/a
731.353	0.165	1462706	keystroke_s	s	n/a
731.563	0.12	1463126	keystroke_i	i	n/a
732.073	0.105	1464146	keystroke_n	n	n/a
732.268	0.15	1464536	keystroke_g	g	n/a
733.1975	0.075	1466395	keystroke_=	=	n/a
733.3625	0.075	1466725	keystroke_=	=	n/a
733.5275	0.045	1467055	keystroke_=	=	n/a
734.0075	0.165	1468015	keystroke_Key.backspace	Key.backspace	n/a
734.2625	0.075	1468525	keystroke_Key.backspace	Key.backspace	n/a
734.4275	0.06	1468855	keystroke_Key.backspace	Key.backspace	n/a
734.5775	0.06	1469155	keystroke_Key.backspace	Key.backspace	n/a
734.7275	0.06	1469455	keystroke_Key.backspace	Key.backspace	n/a
734.9675	0.015	1469935	keystroke_Key.backspace	Key.backspace	n/a
735.448	0.075	1470896	keystroke_Key.backspace	Key.backspace	n/a
736.918	0.09	1473836	keystroke_i	i	n/a
737.083	0.15	1474166	keystroke_s	s	n/a
737.968	0.09	1475936	keystroke_i	i	n/a
738.148	0.105	1476296	keystroke_n	n	n/a
738.298	0.165	1476596	keystroke_g	g	n/a
738.583	0.105	1477166	keystroke_Key.space	Key.space	n/a
739.153	0.105	1478306	keystroke_a	a	n/a
739.333	0.15	1478666	keystroke_d	d	n/a
740.007	0.1205	1480014	keystroke_v	v	n/a
740.1875	0.195	1480375	keystroke_a	a	n/a
740.3675	0.15	1480735	keystroke_n	n	n/a
740.5325	0.105	1481065	keystroke_c	c	n/a
740.7425	0.105	1481485	keystroke_e	e	n/a
740.9525	0.105	1481905	keystroke_m	m	n/a
741.0725	0.135	1482145	keystroke_e	e	n/a
741.1925	0.09	1482385	keystroke_n	n	n/a
741.2675	0.135	1482535	keystroke_t	t	n/a
741.568	0.075	1483136	keystroke_Key.enter	Key.enter	n/a
741.6555	12.874	1483311	prompt	n/a	purchases instrument fish flesh\n
742.318	0.09	1484636	keystroke_p	p	n/a
742.618	0.135	1485236	keystroke_u	u	n/a
742.813	0.1495	1485626	keystroke_r	r	n/a
743.2925	0.09	1486585	keystroke_c	c	n/a
743.3975	0.105	1486795	keystroke_h	h	n/a
743.5175	0.15	1487035	keystroke_a	a	n/a
743.6225	0.15	1487245	keystroke_r	r	n/a
743.8775	0.09	1487755	keystroke_e	e	n/a
744.1475	0.135	1488295	keystroke_s	s	n/a
744.7775	0.06	1489555	keystroke_Key.space	Key.space	n/a
745.2575	0.1505	1490515	keystroke_i	i	n/a
745.3325	0.1345	1490665	keystroke_n	n	n/a
745.588	0.164	1491176	keystroke_s	s	n/a
745.842	0.09	1491684	keystroke_t	t	n/a
746.112	0.12	1492224	keystroke_r	r	n/a
746.292	0.135	1492584	keystroke_u	u	n/a
746.847	0.105	1493694	keystroke_m	m	n/a
746.997	0.12	1493994	keystroke_e	e	n/a
747.132	0.105	1494264	keystroke_n	n	n/a
747.238	0.134	1494476	keystroke_t	t	n/a
747.657	0.09	1495314	keystroke_Key.space	Key.space	n/a
748.077	0.135	1496154	keystroke_f	f	n/a
748.257	0.09	1496514	keystroke_i	i	n/a
748.542	0.135	1497084	keystroke_s	s	n/a
748.722	0.075	1497444	keystroke_h	h	n/a
748.977	0.045	1497954	keystroke_Key.space	Key.space	n/a
749.292	0.15	1498584	keystroke_f	f	n/a
749.472	0.0905	1498944	keystroke_l	l	n/a
749.652	0.106	1499304	keystroke_i	i	n/a
750.328	0.09	1500656	keystroke_=	=	n/a
751.1375	0.09	1502275	keystroke_Key.backspace	Key.backspace	n/a
751.4675	0.09	1502935	keystroke_Key.backspace	Key.backspace	n/a
752.9525	0.135	1505905	keystroke_e	e	n/a
753.1475	0.15	1506295	keystroke_s	s	n/a
753.2525	0.09	1506505	keystroke_h	h	n/a
754.422	0.105	1508844	keystroke_Key.enter	Key.enter	n/a
754.54	10.79	1509080	prompt	n/a	automobiles ages nasdaq medicare\n
755.427	0.12	1510854	keystroke_a	a	n/a
755.608	0.164	1511216	keystroke_u	u	n/a
755.832	0.15	1511664	keystroke_t	t	n/a
755.967	0.075	1511934	keystroke_o	o	n/a
757.347	0.12	1514694	keystroke_m	m	n/a
757.542	0.12	1515084	keystroke_o	o	n/a
758.098	0.135	1516196	keystroke_b	b	n/a
758.263	0.09	1516526	keystroke_i	i	n/a
758.413	0.15	1516826	keystroke_l	l	n/a
758.548	0.225	1517096	keystroke_e	e	n/a
758.743	0.135	1517486	keystroke_s	s	n/a
758.968	0.06	1517936	keystroke_Key.space	Key.space	n/a
759.253	0.149	1518506	keystroke_a	a	n/a
759.388	0.135	1518776	keystroke_g	g	n/a
759.568	0.18	1519136	keystroke_e	e	n/a
759.853	0.075	1519706	keystroke_s	s	n/a
759.973	0.105	1519946	keystroke_Key.space	Key.space	n/a
760.468	0.105	1520936	keystroke_n	n	n/a
760.737	0.195	1521474	keystroke_a	a	n/a
761.022	0.166	1522044	keystroke_s	s	n/a
761.863	0.1795	1523726	keystroke_d	d	n/a
762.3125	0.15	1524625	keystroke_a	a	n/a
762.5825	0.195	1525165	keystroke_q	q	n/a
763.0475	0.105	1526095	keystroke_Key.space	Key.space	n/a
763.6775	0.06	1527355	keystroke_m	m	n/a
763.8275	0.12	1527655	keystroke_e	e	n/a
764.0525	0.15	1528105	keystroke_d	d	n/a
764.1875	0.09	1528375	keystroke_i	i	n/a
764.3825	0.165	1528765	keystroke_c	c	n/a
764.5625	0.255	1529125	keystroke_a	a	n/a
764.7725	0.18	1529545	keystroke_r	r	n/a
764.8925	0.15	1529785	keystroke_e	e	n/a
765.2525	0.075	1530505	keystroke_Key.enter	Key.enter	n/a
765.3415	13.8325	1530683	prompt	n/a	citizens motors assignment prefers\n
766.4225	0.12	1532845	keystroke_c	c	n/a
766.5725	0.105	1533145	keystroke_i	i	n/a
767.1125	0.06	1534225	keystroke_i	i	n/a
768.2225	0.09	1536445	keystroke_Key.backspace	Key.backspace	n/a
768.8975	0.12	1537795	keystroke_t	t	n/a
769.0325	0.045	1538065	keystroke_i	i	n/a
769.3625	0.09	1538725	keystroke_z	z	n/a
769.6025	0.135	1539205	keystroke_e	e	n/a
769.7375	0.105	1539475	keystroke_n	n	n/a
769.9025	0.12	1539805	keystroke_s	s	n/a
770.2475	0.09	1540495	keystroke_Key.space	Key.space	n/a
770.6975	0.06	1541395	keystroke_m	m	n/a
770.9375	0.12	1541875	keystroke_o	o	n/a
771.1325	0.12	1542265	keystroke_t	t	n/a
771.643	0.1045	1543286	keystroke_o	o	n/a
771.8075	0.135	1543615	keystroke_r	r	n/a
772.183	0.1195	1544366	keystroke_s	s	n/a
772.453	0.1045	1544906	keystroke_Key.space	Key.space	n/a
772.7825	0.1055	1545565	keystroke_a	a	n/a
773.0375	0.09	1546075	keystroke_s	s	n/a
773.1875	0.12	1546375	keystroke_s	s	n/a
773.3675	0.135	1546735	keystroke_i	i	n/a
774.1475	0.1205	1548295	keystroke_g	g	n/a
774.298	0.12	1548596	keystroke_n	n	n/a
774.673	0.105	1549346	keystroke_m	m	n/a
774.793	0.12	1549586	keystroke_e	e	n/a
774.898	0.12	1549796	keystroke_n	n	n/a
775.063	0.1345	1550126	keystroke_t	t	n/a
775.5275	0.12	1551055	keystroke_Key.space	Key.space	n/a
776.4725	0.06	1552945	keystroke_p	p	n/a
776.5775	0.15	1553155	keystroke_r	r	n/a
776.6525	0.135	1553305	keystroke_e	e	n/a
778.0475	0.135	1556095	keystroke_f	f	n/a
778.2725	0.165	1556545	keystroke_e	e	n/a
778.3475	0.18	1556695	keystroke_r	r	n/a
778.5725	0.15	1557145	keystroke_s	s	n/a
779.0825	0.09	1558165	keystroke_Key.enter	Key.enter	n/a
779.185	23.615	1558370	prompt	n/a	hamilton cylinder reverse prefix\n
780.0425	0.12	1560085	keystroke_h	h	n/a
780.6575	0.105	1561315	keystroke_a	a	n/a
780.7775	0.105	1561555	keystroke_m	m	n/a
781.0475	0.12	1562095	keystroke_i	i	n/a
781.2575	0.105	1562515	keystroke_l	l	n/a
781.5725	0.105	1563145	keystroke_t	t	n/a
781.6925	0.15	1563385	keystroke_i	i	n/a
781.7525	0.18	1563505	keystroke_o	o	n/a
782.0525	0.09	1564105	keystroke_n	n	n/a
782.3075	0.105	1564615	keystroke_Key.space	Key.space	n/a
782.8025	0.12	1565605	keystroke_c	c	n/a
782.9375	0.135	1565875	keystroke_u	u	n/a
783.7175	0.075	1567435	keystroke_l	l	n/a
785.7875	0.075	1571575	keystroke_Key.backspace	Key.backspace	n/a
785.9825	0.075	1571965	keystroke_Key.backspace	Key.backspace	n/a
786.5375	0.09	1573075	keystroke_u	u	n/a
787.992	0.09	1575984	keystroke_Key.backspace	Key.backspace	n/a
788.413	0.09	1576826	keystroke_y	y	n/a
790.5895	0.073	1581179	keystroke_i	i	n/a
791.0825	0.075	1582165	keystroke_n	n	n/a
791.2325	0.105	1582465	keystroke_e	e	n/a
791.4875	0.105	1582975	keystroke_d	d	n/a
791.6975	0.21	1583395	keystroke_e	e	n/a
791.8025	0.1495	1583605	keystroke_r	r	n/a
792.868	0.045	1585736	keystroke_Key.backspace	Key.backspace	n/a
793.018	0.075	1586036	keystroke_Key.backspace	Key.backspace	n/a
793.198	0.075	1586396	keystroke_Key.backspace	Key.backspace	n/a
794.023	0.075	1588046	keystroke_Key.backspace	Key.backspace	n/a
795.8825	0.09	1591765	keystroke_d	d	n/a
796.092	0.195	1592184	keystroke_e	e	n/a
796.182	0.165	1592364	keystroke_r	r	n/a
796.392	0.12	1592784	keystroke_Key.space	Key.space	n/a
796.738	0.239	1593476	keystroke_r	r	n/a
796.857	0.18	1593714	keystroke_e	e	n/a
797.232	0.105	1594464	keystroke_v	v	n/a
797.383	0.164	1594766	keystroke_e	e	n/a
797.502	0.135	1595004	keystroke_r	r	n/a
797.697	0.15	1595394	keystroke_s	s	n/a
798.267	0.135	1596534	keystroke_e	e	n/a
798.522	0.09	1597044	keystroke_Key.space	Key.space	n/a
799.153	0.12	1598306	keystroke_p	p	n/a
799.288	0.165	1598576	keystroke_r	r	n/a
799.363	0.165	1598726	keystroke_e	e	n/a
799.903	0.15	1599806	keystroke_f	f	n/a
800.038	0.09	1600076	keystroke_i	i	n/a
800.203	0.15	1600406	keystroke_c	c	n/a
800.923	0.165	1601846	keystroke_Key.backspace	Key.backspace	n/a
801.133	0.12	1602266	keystroke_x	x	n/a
801.448	0.06	1602896	keystroke_l	l	n/a
802.273	0.134	1604546	keystroke_Key.backspace	Key.backspace	n/a
802.618	0.18	1605236	keystroke_Key.enter	Key.enter	n/a
802.811	13.8485	1605622	prompt	n/a	instrumental rankings boundaries formula\n
803.818	0.18	1607636	keystroke_i	i	n/a
803.908	0.15	1607816	keystroke_n	n	n/a
804.477	0.195	1608954	keystroke_s	s	n/a
804.687	0.135	1609374	keystroke_t	t	n/a
804.943	0.135	1609886	keystroke_r	r	n/a
805.287	0.135	1610574	keystroke_u	u	n/a
805.872	0.106	1611744	keystroke_m	m	n/a
806.007	0.166	1612014	keystroke_e	e	n/a
806.127	0.09	1612254	keystroke_n	n	n/a
806.277	0.121	1612554	keystroke_t	t	n/a
806.847	0.105	1613694	keystroke_a	a	n/a
806.967	0.12	1613934	keystroke_l	l	n/a
807.177	0.105	1614354	keystroke_Key.space	Key.space	n/a
807.552	0.12	1615104	keystroke_r	r	n/a
807.777	0.12	1615554	keystroke_a	a	n/a
807.942	0.105	1615884	keystroke_n	n	n/a
808.032	0.135	1616064	keystroke_k	k	n/a
808.7075	0.1495	1617415	keystroke_i	i	n/a
808.7825	0.12	1617565	keystroke_n	n	n/a
808.858	0.1495	1617716	keystroke_g	g	n/a
809.0825	0.15	1618165	keystroke_s	s	n/a
809.2775	0.09	1618555	keystroke_Key.space	Key.space	n/a
809.758	0.135	1619516	keystroke_b	b	n/a
809.968	0.195	1619936	keystroke_o	o	n/a
810.193	0.15	1620386	keystroke_u	u	n/a
810.508	0.105	1621016	keystroke_n	n	n/a
811.048	0.135	1622096	keystroke_d	d	n/a
811.393	0.15	1622786	keystroke_a	a	n/a
812.188	0.135	1624376	keystroke_r	r	n/a
812.428	0.105	1624856	keystroke_i	i	n/a
812.548	0.15	1625096	keystroke_e	e	n/a
812.7875	0.18	1625575	keystroke_s	s	n/a
813.2825	0.105	1626565	keystroke_Key.space	Key.space	n/a
813.7475	0.165	1627495	keystroke_f	f	n/a
813.9725	0.135	1627945	keystroke_o	o	n/a
814.1225	0.165	1628245	keystroke_r	r	n/a
815.4725	0.105	1630945	keystroke_m	m	n/a
815.7725	0.105	1631545	keystroke_u	u	n/a
816.0275	0.09	1632055	keystroke_l	l	n/a
816.1625	0.15	1632325	keystroke_a	a	n/a
816.5675	0.09	1633135	keystroke_Key.enter	Key.enter	n/a
816.6705	13.114	1633341	prompt	n/a	bathrooms drums oaks times\n
817.5425	0.12	1635085	keystroke_b	b	n/a
818.203	0.12	1636406	keystroke_a	a	n/a
818.713	0.119	1637426	keystroke_t	t	n/a
818.862	0.105	1637724	keystroke_h	h	n/a
819.342	0.09	1638684	keystroke_r	r	n/a
819.552	0.03	1639104	keystroke_o	o	n/a
819.657	0.12	1639314	keystroke_o	o	n/a
819.927	0.09	1639854	keystroke_m	m	n/a
820.077	0.1205	1640154	keystroke_s	s	n/a
820.362	0.06	1640724	keystroke_Key.space	Key.space	n/a
820.6025	0.18	1641205	keystroke_d	d	n/a
820.7675	0.15	1641535	keystroke_r	r	n/a
820.8875	0.12	1641775	keystroke_u	u	n/a
821.3225	0.12	1642645	keystroke_m	m	n/a
821.4875	0.135	1642975	keystroke_s	s	n/a
822.2375	0.12	1644475	keystroke_Key.space	Key.space	n/a
823.033	0.135	1646066	keystroke_o	o	n/a
823.3025	0.105	1646605	keystroke_a	a	n/a
