onset	duration	sample	value	key	prompt_text
317.6665	0.075	635333	keystroke_r	r	n/a
317.7115	0.09	635423	keystroke_e	e	n/a
317.8765	0.12	635753	keystroke_c	c	n/a
317.9515	0.149	635903	keystroke_o	o	n/a
318.0265	0.1345	636053	keystroke_m	m	n/a
318.266	0.18	636532	keystroke_m	m	n/a
318.6865	0.119	637373	keystroke_e	e	n/a
318.8365	0.119	637673	keystroke_n	n	n/a
318.9115	0.105	637823	keystroke_d	d	n/a
319.0005	0.181	638001	keystroke_a	a	n/a
319.1665	0.119	638333	keystroke_t	t	n/a
319.2415	0.164	638483	keystroke_i	i	n/a
319.3165	0.149	638633	keystroke_o	o	n/a
319.3905	0.12	638781	keystroke_n	n	n/a
319.5115	0.134	639023	keystroke_s	s	n/a
319.6005	0.135	639201	keystroke_Key.space	Key.space	n/a
319.6305	0.136	639261	keystroke_o	o	n/a
319.7205	0.105	639441	keystroke_r	r	n/a
319.9455	0.136	639891	keystroke_g	g	n/a
320.0515	0.149	640103	keystroke_a	a	n/a
320.1555	0.165	640311	keystroke_n	n	n/a
320.261	0.1345	640522	keystroke_i	i	n/a
320.4115	0.06	640823	keystroke_z	z	n/a
320.5605	0.075	641121	keystroke_Key.enter	Key.enter	n/a
320.644	9.5045	641288	prompt	n/a	policy room deals thousand\n
321.6555	0.136	643311	keystroke_p	p	n/a
321.7615	0.0745	643523	keystroke_o	o	n/a
321.955	0.076	643910	keystroke_l	l	n/a
322.1215	0.075	644243	keystroke_i	i	n/a
322.2255	0.0905	644451	keystroke_c	c	n/a
322.33	0.076	644660	keystroke_i	i	n/a
322.586	0.09	645172	keystroke_y	y	n/a
323.08	0.09	646160	keystroke_Key.space	Key.space	n/a
323.7255	0.076	647451	keystroke_Key.backspace	Key.backspace	n/a
323.9055	0.045	647811	keystroke_Key.backspace	Key.backspace	n/a
324.1315	0.0895	648263	keystroke_Key.backspace	Key.backspace	n/a
325.4515	0.12	650903	keystroke_y	y	n/a
325.6915	0.09	651383	keystroke_Key.space	Key.space	n/a
326.0515	0.135	652103	keystroke_r	r	n/a
326.1415	0.09	652283	keystroke_o	o	n/a
326.3515	0.165	652703	keystroke_o	o	n/a
326.3965	0.165	652793	keystroke_m	m	n/a
327.0115	0.075	654023	keystroke_Key.backspace	Key.backspace	n/a
327.762	0.12	655524	keystroke_m	m	n/a
327.867	0.134	655734	keystroke_Key.space	Key.space	n/a
327.972	0.254	655944	keystroke_d	d	n/a
328.092	0.149	656184	keystroke_e	e	n/a
328.228	0.089	656456	keystroke_a	a	n/a
328.271	0.166	656542	keystroke_l	l	n/a
328.422	0.1035	656844	keystroke_s	s	n/a
328.5415	0.1205	657083	keystroke_Key.space	Key.space	n/a
328.812	0.105	657624	keystroke_t	t	n/a
328.902	0.2245	657804	keystroke_h	h	n/a
329.1715	0.195	658343	keystroke_o	o	n/a
329.3215	0.165	658643	keystroke_u	u	n/a
329.5005	0.136	659001	keystroke_s	s	n/a
329.6215	0.1195	659243	keystroke_a	a	n/a
329.771	0.105	659542	keystroke_n	n	n/a
329.9065	0.075	659813	keystroke_d	d	n/a
330.026	0.1195	660052	keystroke_Key.enter	Key.enter	n/a
330.1555	5.213	660311	prompt	n/a	things expression master artist\n
330.8965	0.12	661793	keystroke_t	t	n/a
330.9565	0.1045	661913	keystroke_h	h	n/a
331.046	0.15	662092	keystroke_i	i	n/a
331.121	0.12	662242	keystroke_n	n	n/a
331.181	0.1505	662362	keystroke_g	g	n/a
331.3765	0.105	662753	keystroke_Key.space	Key.space	n/a
331.7515	0.075	663503	keystroke_Key.backspace	Key.backspace	n/a
331.8115	0.12	663623	keystroke_s	s	n/a
331.9915	0.1195	663983	keystroke_Key.space	Key.space	n/a
332.066	0.1355	664132	keystroke_e	e	n/a
332.1715	0.105	664343	keystroke_x	x	n/a
332.2615	0.12	664523	keystroke_p	p	n/a
332.4865	0.18	664973	keystroke_r	r	n/a
332.606	0.0905	665212	keystroke_e	e	n/a
332.636	0.1055	665272	keystroke_s	s	n/a
332.8015	0.15	665603	keystroke_s	s	n/a
332.8915	0.1795	665783	keystroke_i	i	n/a
332.9665	0.1645	665933	keystroke_o	o	n/a
333.071	0.1355	666142	keystroke_n	n	n/a
333.146	0.1205	666292	keystroke_Key.space	Key.space	n/a
333.3115	0.165	666623	keystroke_m	m	n/a
333.4915	0.1795	666983	keystroke_a	a	n/a
333.656	0.135	667312	keystroke_s	s	n/a
333.881	0.06	667762	keystroke_t	t	n/a
334.001	0.24	668002	keystroke_e	e	n/a
334.166	0.135	668332	keystroke_r	r	n/a
334.316	0.1645	668632	keystroke_Key.space	Key.space	n/a
334.4215	0.15	668843	keystroke_a	a	n/a
334.5265	0.1345	669053	keystroke_r	r	n/a
334.7665	0.09	669533	keystroke_t	t	n/a
334.8265	0.195	669653	keystroke_i	i	n/a
334.9765	0.165	669953	keystroke_s	s	n/a
335.0975	0.074	670195	keystroke_t	t	n/a
335.2015	0.165	670403	keystroke_Key.enter	Key.enter	n/a
335.3755	6.323	670751	prompt	n/a	anticipated performer yourself cook\n
336.0565	0.225	672113	keystroke_a	a	n/a
336.5215	0.135	673043	keystroke_n	n	n/a
336.6715	0.12	673343	keystroke_t	t	n/a
336.8065	0.2105	673613	keystroke_i	i	n/a
337.077	0.135	674154	keystroke_c	c	n/a
337.272	0.165	674544	keystroke_i	i	n/a
337.542	0.135	675084	keystroke_p	p	n/a
337.7965	0.121	675593	keystroke_a	a	n/a
337.9475	0.104	675895	keystroke_t	t	n/a
338.1265	0.121	676253	keystroke_e	e	n/a
338.2015	0.15	676403	keystroke_d	d	n/a
338.3665	0.12	676733	keystroke_Key.space	Key.space	n/a
338.4565	0.135	676913	keystroke_p	p	n/a
338.6075	0.12	677215	keystroke_e	e	n/a
338.6665	0.105	677333	keystroke_r	r	n/a
338.8325	0.12	677665	keystroke_f	f	n/a
338.9225	0.104	677845	keystroke_o	o	n/a
339.0565	0.12	678113	keystroke_r	r	n/a
339.2075	0.12	678415	keystroke_m	m	n/a
339.3275	0.27	678655	keystroke_e	e	n/a
339.4925	0.12	678985	keystroke_r	r	n/a
339.6865	0.0745	679373	keystroke_Key.space	Key.space	n/a
339.9715	0.075	679943	keystroke_y	y	n/a
340.0315	0.2105	680063	keystroke_o	o	n/a
340.182	0.1795	680364	keystroke_u	u	n/a
340.3015	0.1645	680603	keystroke_r	r	n/a
340.4065	0.1345	680813	keystroke_s	s	n/a
340.481	0.1355	680962	keystroke_e	e	n/a
340.632	0.1345	681264	keystroke_l	l	n/a
340.7815	0.075	681563	keystroke_f	f	n/a
340.9165	0.12	681833	keystroke_Key.space	Key.space	n/a
340.9615	0.12	681923	keystroke_c	c	n/a
341.1115	0.075	682223	keystroke_o	o	n/a
341.3065	0.165	682613	keystroke_o	o	n/a
341.3965	0.105	682793	keystroke_k	k	n/a
341.6065	0.09	683213	keystroke_Key.enter	Key.enter	n/a
341.705	6.1135	683410	prompt	n/a	invest roman aluminium prime\n
342.5665	0.135	685133	keystroke_i	i	n/a
342.6715	0.12	685343	keystroke_n	n	n/a
342.7925	0.119	685585	keystroke_v	v	n/a
342.8815	0.12	685763	keystroke_e	e	n/a
342.9865	0.12	685973	keystroke_s	s	n/a
343.0915	0.09	686183	keystroke_t	t	n/a
343.1965	0.135	686393	keystroke_Key.space	Key.space	n/a
343.3165	0.105	686633	keystroke_r	r	n/a
343.3765	0.15	686753	keystroke_o	o	n/a
343.4515	0.15	686903	keystroke_m	m	n/a
343.6165	0.105	687233	keystroke_a	a	n/a
343.7065	0.135	687413	keystroke_n	n	n/a
343.8115	0.135	687623	keystroke_Key.space	Key.space	n/a
344.0215	0.135	688043	keystroke_a	a	n/a
344.1415	0.105	688283	keystroke_l	l	n/a
344.382	0.1045	688764	keystroke_u	u	n/a
344.6815	0.136	689363	keystroke_m	m	n/a
345.4165	0.12	690833	keystroke_i	i	n/a
345.7625	0.1195	691525	keystroke_n	n	n/a
346.047	0.105	692094	keystroke_i	i	n/a
346.167	0.09	692334	keystroke_u	u	n/a
346.392	0.105	692784	keystroke_m	m	n/a
347.097	0.1195	694194	keystroke_Key.space	Key.space	n/a
347.2015	0.1205	694403	keystroke_p	p	n/a
347.337	0.0755	694674	keystroke_r	r	n/a
347.4265	0.1495	694853	keystroke_i	i	n/a
347.4875	0.1195	694975	keystroke_m	m	n/a
347.591	0.106	695182	keystroke_e	e	n/a
347.711	0.1055	695422	keystroke_Key.enter	Key.enter	n/a
347.8295	6.9345	695659	prompt	n/a	offer polished hayes southern\n
348.597	0.0895	697194	keystroke_o	o	n/a
348.9265	0.0605	697853	keystroke_f	f	n/a
349.107	0.075	698214	keystroke_f	f	n/a
349.242	0.225	698484	keystroke_e	e	n/a
349.361	0.121	698722	keystroke_r	r	n/a
349.421	0.195	698842	keystroke_Key.space	Key.space	n/a
349.556	0.195	699112	keystroke_p	p	n/a
349.752	0.09	699504	keystroke_o	o	n/a
349.932	0.105	699864	keystroke_l	l	n/a
350.1715	0.12	700343	keystroke_i	i	n/a
350.3365	0.1355	700673	keystroke_f	f	n/a
350.517	0.165	701034	keystroke_h	h	n/a
351.072	0.195	702144	keystroke_Key.backspace	Key.backspace	n/a
351.417	0.06	702834	keystroke_Key.backspace	Key.backspace	n/a
351.552	0.105	703104	keystroke_s	s	n/a
351.672	0.1195	703344	keystroke_h	h	n/a
351.8065	0.045	703613	keystroke_e	e	n/a
351.8215	0.135	703643	keystroke_d	d	n/a
352.3315	0.12	704663	keystroke_Key.space	Key.space	n/a
352.766	0.105	705532	keystroke_h	h	n/a
352.856	0.165	705712	keystroke_a	a	n/a
353.006	0.106	706012	keystroke_y	y	n/a
353.456	0.18	706912	keystroke_e	e	n/a
353.561	0.15	707122	keystroke_s	s	n/a
353.696	0.1205	707392	keystroke_Key.space	Key.space	n/a
353.8015	0.135	707603	keystroke_s	s	n/a
353.8915	0.135	707783	keystroke_o	o	n/a
353.9665	0.105	707933	keystroke_u	u	n/a
354.0865	0.12	708173	keystroke_t	t	n/a
354.1765	0.135	708353	keystroke_h	h	n/a
354.3265	0.165	708653	keystroke_e	e	n/a
354.4315	0.09	708863	keystroke_r	r	n/a
354.4765	0.075	708953	keystroke_n	n	n/a
354.6865	0.075	709373	keystroke_Key.enter	Key.enter	n/a
354.7715	5.708	709543	prompt	n/a	question robbie athletics skirt\n
355.5415	0.105	711083	keystroke_q	q	n/a
355.6615	0.12	711323	keystroke_u	u	n/a
355.7515	0.1805	711503	keystroke_e	e	n/a
355.8115	0.1345	711623	keystroke_s	s	n/a
355.9015	0.135	711803	keystroke_t	t	n/a
356.0215	0.18	712043	keystroke_i	i	n/a
356.1565	0.135	712313	keystroke_o	o	n/a
356.2165	0.15	712433	keystroke_n	n	n/a
356.3065	0.15	712613	keystroke_Key.space	Key.space	n/a
356.4265	0.12	712853	keystroke_r	r	n/a
356.5165	0.12	713033	keystroke_o	o	n/a
356.7265	0.045	713453	keystroke_b	b	n/a
356.8615	0.09	713723	keystroke_b	b	n/a
357.0565	0.075	714113	keystroke_i	i	n/a
357.2365	0.06	714473	keystroke_e	e	n/a
357.4165	0.03	714833	keystroke_Key.space	Key.space	n/a
357.491	0.075	714982	keystroke_Key.space	Key.space	n/a
357.9115	0.105	715823	keystroke_Key.backspace	Key.backspace	n/a
358.5865	0.12	717173	keystroke_a	a	n/a
358.6765	0.135	717353	keystroke_t	t	n/a
358.7515	0.105	717503	keystroke_h	h	n/a
358.9915	0.15	717983	keystroke_l	l	n/a
359.1865	0.165	718373	keystroke_e	e	n/a
359.2765	0.09	718553	keystroke_t	t	n/a
359.3815	0.135	718763	keystroke_i	i	n/a
359.5465	0.15	719093	keystroke_c	c	n/a
359.6665	0.12	719333	keystroke_s	s	n/a
359.7875	0.149	719575	keystroke_Key.space	Key.space	n/a
359.8615	0.165	719723	keystroke_s	s	n/a
359.9515	0.105	719903	keystroke_k	k	n/a
360.1315	0.09	720263	keystroke_i	i	n/a
360.1765	0.075	720353	keystroke_r	r	n/a
360.3565	0.076	720713	keystroke_t	t	n/a
360.4165	0.06	720833	keystroke_Key.enter	Key.enter	n/a
360.4845	4.375	720969	prompt	n/a	not fisheries printing unity\n
361.3915	0.166	722783	keystroke_n	n	n/a
361.4825	0.12	722965	keystroke_o	o	n/a
361.6165	0.061	723233	keystroke_t	t	n/a
361.6775	0.134	723355	keystroke_Key.space	Key.space	n/a
361.7965	0.121	723593	keystroke_f	f	n/a
361.8875	0.12	723775	keystroke_i	i	n/a
362.0225	0.104	724045	keystroke_s	s	n/a
362.1115	0.12	724223	keystroke_h	h	n/a
362.2165	0.165	724433	keystroke_e	e	n/a
362.3515	0.181	724703	keystroke_r	r	n/a
362.5465	0.151	725093	keystroke_i	i	n/a
362.6665	0.135	725333	keystroke_e	e	n/a
362.7425	0.119	725485	keystroke_s	s	n/a
362.9065	0.135	725813	keystroke_Key.space	Key.space	n/a
363.0265	0.12	726053	keystroke_p	p	n/a
363.1925	0.119	726385	keystroke_r	r	n/a
363.2375	0.164	726475	keystroke_i	i	n/a
363.3265	0.121	726653	keystroke_n	n	n/a
363.4925	0.075	726985	keystroke_t	t	n/a
363.5815	0.18	727163	keystroke_i	i	n/a
363.6715	0.121	727343	keystroke_n	n	n/a
363.7775	0.105	727555	keystroke_g	g	n/a
363.8825	0.119	727765	keystroke_Key.space	Key.space	n/a
364.1375	0.105	728275	keystroke_u	u	n/a
364.1975	0.179	728395	keystroke_n	n	n/a
364.3625	0.134	728725	keystroke_i	i	n/a
364.5125	0.135	729025	keystroke_t	t	n/a
364.6025	0.105	729205	keystroke_y	y	n/a
364.7965	0.06	729593	keystroke_Key.enter	Key.enter	n/a
364.8655	6.065	729731	prompt	n/a	reject totals pontiac diego\n
365.6065	0.15	731213	keystroke_r	r	n/a
366.1025	0.104	732205	keystroke_e	e	n/a
366.2815	0.151	732563	keystroke_j	j	n/a
366.4915	0.1805	732983	keystroke_e	e	n/a
366.643	0.134	733286	keystroke_c	c	n/a
367.049	0.075	734098	keystroke_t	t	n/a
367.1695	0.105	734339	keystroke_Key.space	Key.space	n/a
367.3045	0.0905	734609	keystroke_t	t	n/a
367.3795	0.1205	734759	keystroke_o	o	n/a
367.485	0.1205	734970	keystroke_t	t	n/a
367.5605	0.1505	735121	keystroke_a	a	n/a
367.711	0.15	735422	keystroke_l	l	n/a
367.846	0.1355	735692	keystroke_s	s	n/a
367.9655	0.136	735931	keystroke_Key.space	Key.space	n/a
368.0865	0.2255	736173	keystroke_p	p	n/a
368.327	0.1805	736654	keystroke_o	o	n/a
368.7185	0.15	737437	keystroke_n	n	n/a
368.9135	0.1205	737827	keystroke_t	t	n/a
369.1095	0.15	738219	keystroke_i	i	n/a
369.2745	0.075	738549	keystroke_a	a	n/a
369.951	0.1205	739902	keystroke_c	c	n/a
370.0565	0.1205	740113	keystroke_Key.space	Key.space	n/a
370.2215	0.1055	740443	keystroke_d	d	n/a
370.312	0.1355	740624	keystroke_i	i	n/a
370.4325	0.1355	740865	keystroke_e	e	n/a
370.553	0.135	741106	keystroke_g	g	n/a
370.643	0.09	741286	keystroke_o	o	n/a
370.8535	0.075	741707	keystroke_Key.enter	Key.enter	n/a
370.9365	8.326	741873	prompt	n/a	dynamics recovery coaching infectious\n
371.831	0.1655	743662	keystroke_d	d	n/a
371.951	0.0905	743902	keystroke_y	y	n/a
372.147	0.105	744294	keystroke_n	n	n/a
372.267	0.0905	744534	keystroke_a	a	n/a
372.3725	0.1955	744745	keystroke_m	m	n/a
372.4625	0.1355	744925	keystroke_i	i	n/a
372.628	0.166	745256	keystroke_c	c	n/a
372.7325	0.1665	745465	keystroke_s	s	n/a
372.883	0.1505	745766	keystroke_Key.space	Key.space	n/a
373.0485	0.061	746097	keystroke_r	r	n/a
373.0785	0.1215	746157	keystroke_e	e	n/a
373.35	0.045	746700	keystroke_c	c	n/a
373.364	0.016	746728	keystroke_x	x	n/a
373.5455	0.1505	747091	keystroke_o	o	n/a
373.74	0.0765	747480	keystroke_v	v	n/a
373.8615	0.21	747723	keystroke_e	e	n/a
373.966	0.1355	747932	keystroke_r	r	n/a
374.0865	0.075	748173	keystroke_y	y	n/a
374.432	0.0755	748864	keystroke_Key.backspace	Key.backspace	n/a
374.5675	0.0605	749135	keystroke_Key.backspace	Key.backspace	n/a
374.703	0.1055	749406	keystroke_Key.backspace	Key.backspace	n/a
374.9285	0.03	749857	keystroke_Key.backspace	Key.backspace	n/a
375.049	0.06	750098	keystroke_Key.backspace	Key.backspace	n/a
375.184	0.1355	750368	keystroke_Key.backspace	Key.backspace	n/a
375.485	0.12	750970	keystroke_o	o	n/a
375.6355	0.075	751271	keystroke_v	v	n/a
375.7855	0.1505	751571	keystroke_e	e	n/a
375.876	0.105	751752	keystroke_r	r	n/a
375.921	0.09	751842	keystroke_y	y	n/a
376.1615	0.1055	752323	keystroke_Key.space	Key.space	n/a
377.124	0.1055	754248	keystroke_c	c	n/a
377.2145	0.12	754429	keystroke_o	o	n/a
377.305	0.0595	754610	keystroke_a	a	n/a
377.38	0.135	754760	keystroke_c	c	n/a
377.485	0.091	754970	keystroke_h	h	n/a
377.545	0.1955	755090	keystroke_i	i	n/a
377.6655	0.1205	755331	keystroke_n	n	n/a
377.7555	0.1205	755511	keystroke_g	g	n/a
377.846	0.12	755692	keystroke_Key.space	Key.space	n/a
377.906	0.1505	755812	keystroke_i	i	n/a
377.981	0.1205	755962	keystroke_n	n	n/a
378.252	0.12	756504	keystroke_f	f	n/a
378.327	0.1055	756654	keystroke_e	e	n/a
378.4925	0.045	756985	keystroke_c	c	n/a
378.688	0.0905	757376	keystroke_t	t	n/a
378.763	0.1655	757526	keystroke_i	i	n/a
378.8685	0.1205	757737	keystroke_o	o	n/a
378.9435	0.1205	757887	keystroke_u	u	n/a
379.049	0.09	758098	keystroke_s	s	n/a
379.169	0.0905	758338	keystroke_Key.enter	Key.enter	n/a
379.27	6.924	758540	prompt	n/a	substitute otherwise receivers wishlist\n
380.2375	0.1505	760475	keystroke_s	s	n/a
380.389	0.119	760778	keystroke_u	u	n/a
380.463	0.1505	760926	keystroke_b	b	n/a
380.5985	0.135	761197	keystroke_s	s	n/a
380.899	0.0905	761798	keystroke_t	t	n/a
381.1095	0.0605	762219	keystroke_i	i	n/a
381.6655	0.1055	763331	keystroke_t	t	n/a
381.7855	0.1815	763571	keystroke_u	u	n/a
381.981	0.1215	763962	keystroke_t	t	n/a
382.1175	0.09	764235	keystroke_e	e	n/a
382.6885	0.12	765377	keystroke_Key.space	Key.space	n/a
382.7935	0.1355	765587	keystroke_o	o	n/a
382.899	0.1055	765798	keystroke_t	t	n/a
382.989	0.1505	765978	keystroke_h	h	n/a
383.0795	0.12	766159	keystroke_e	e	n/a
383.1545	0.1055	766309	keystroke_r	r	n/a
383.275	0.135	766550	keystroke_w	w	n/a
383.395	0.1505	766790	keystroke_i	i	n/a
383.5305	0.2105	767061	keystroke_s	s	n/a
383.711	0.121	767422	keystroke_e	e	n/a
383.906	0.1355	767812	keystroke_Key.space	Key.space	n/a
384.0115	0.12	768023	keystroke_r	r	n/a
384.1025	0.1205	768205	keystroke_e	e	n/a
384.328	0.1205	768656	keystroke_c	c	n/a
384.3875	0.135	768775	keystroke_e	e	n/a
384.4925	0.1505	768985	keystroke_i	i	n/a
384.674	0.044	769348	keystroke_v	v	n/a
384.8385	0.106	769677	keystroke_e	e	n/a
384.9135	0.1665	769827	keystroke_r	r	n/a
385.02	0.105	770040	keystroke_s	s	n/a
385.139	0.1355	770278	keystroke_Key.space	Key.space	n/a
385.2445	0.106	770489	keystroke_w	w	n/a
385.3195	0.1505	770639	keystroke_i	i	n/a
385.44	0.1365	770880	keystroke_s	s	n/a
385.515	0.1215	771030	keystroke_h	h	n/a
385.6065	0.1795	771213	keystroke_l	l	n/a
385.7105	0.2105	771421	keystroke_i	i	n/a
385.846	0.2115	771692	keystroke_s	s	n/a
386.0415	0.091	772083	keystroke_t	t	n/a
386.1015	0.0905	772203	keystroke_Key.enter	Key.enter	n/a
386.2	6.686	772400	prompt	n/a	we'd've edited shanghai witch\n
387.005	0.1805	774010	keystroke_w	w	n/a
387.11	0.1805	774220	keystroke_e	e	n/a
387.381	0.105	774762	keystroke_'	'	n/a
387.6365	0.09	775273	keystroke_d	d	n/a
387.7565	0.105	775513	keystroke_'	'	n/a
387.9215	0.1055	775843	keystroke_v	v	n/a
388.177	0.106	776354	keystroke_e	e	n/a
388.538	0.135	777076	keystroke_Key.space	Key.space	n/a
388.7645	0.119	777529	keystroke_e	e	n/a
388.8695	0.1205	777739	keystroke_d	d	n/a
389.004	0.1205	778008	keystroke_i	i	n/a
389.1405	0.074	778281	keystroke_t	t	n/a
389.2295	0.1815	778459	keystroke_e	e	n/a
389.38	0.136	778760	keystroke_d	d	n/a
389.53	0.1505	779060	keystroke_Key.space	Key.space	n/a
389.846	0.091	779692	keystroke_s	s	n/a
389.951	0.1515	779902	keystroke_h	h	n/a
390.0565	0.1205	780113	keystroke_a	a	n/a
390.4775	0.1365	780955	keystroke_n	n	n/a
390.8835	0.1215	781767	keystroke_g	g	n/a
391.485	0.135	782970	keystroke_h	h	n/a
391.817	0.164	783634	keystroke_a	a	n/a
391.952	0.1795	783904	keystroke_i	i	n/a
392.0715	0.1505	784143	keystroke_Key.space	Key.space	n/a
392.178	0.105	784356	keystroke_w	w	n/a
392.267	0.135	784534	keystroke_i	i	n/a
392.343	0.0895	784686	keystroke_t	t	n/a
392.5525	0.105	785105	keystroke_c	c	n/a
392.6275	0.0915	785255	keystroke_h	h	n/a
392.7935	0.0905	785587	keystroke_Key.enter	Key.enter	n/a
392.8925	8.488	785785	prompt	n/a	exams revolutionary haven patio\n
397.1575	0.0275	794315	keystroke_e	e	n/a
397.68	0.105	795360	keystroke_x	x	n/a
397.786	0.165	795572	keystroke_a	a	n/a
397.966	0.105	795932	keystroke_m	m	n/a
398.176	0.0905	796352	keystroke_s	s	n/a
398.2965	0.1355	796593	keystroke_Key.space	Key.space	n/a
398.537	0.1205	797074	keystroke_r	r	n/a
398.5985	0.104	797197	keystroke_e	e	n/a
398.7775	0.1205	797555	keystroke_v	v	n/a
398.8375	0.0755	797675	keystroke_o	o	n/a
399.0195	0.12	798039	keystroke_l	l	n/a
399.1245	0.134	798249	keystroke_u	u	n/a
399.2285	0.1365	798457	keystroke_t	t	n/a
399.335	0.1795	798670	keystroke_i	i	n/a
399.4095	0.15	798819	keystroke_o	o	n/a
399.4695	0.12	798939	keystroke_n	n	n/a
399.5755	0.1195	799151	keystroke_a	a	n/a
399.665	0.135	799330	keystroke_r	r	n/a
399.785	0.1065	799570	keystroke_y	y	n/a
399.8755	0.12	799751	keystroke_Key.space	Key.space	n/a
400.0405	0.1205	800081	keystroke_h	h	n/a
400.176	0.091	800352	keystroke_a	a	n/a
400.341	0.1055	800682	keystroke_v	v	n/a
400.4165	0.1205	800833	keystroke_e	e	n/a
400.4625	0.1195	800925	keystroke_n	n	n/a
400.567	0.105	801134	keystroke_Key.space	Key.space	n/a
400.612	0.1655	801224	keystroke_p	p	n/a
400.732	0.1355	801464	keystroke_a	a	n/a
400.8385	0.1195	801677	keystroke_t	t	n/a
400.973	0.075	801946	keystroke_i	i	n/a
400.989	0.105	801978	keystroke_o	o	n/a
401.2885	0.09	802577	keystroke_Key.enter	Key.enter	n/a
401.3875	6.022	802775	prompt	n/a	complex website weapon entities\n
402.281	0.136	804562	keystroke_c	c	n/a
402.326	0.075	804652	keystroke_o	o	n/a
402.386	0.1205	804772	keystroke_m	m	n/a
402.4915	0.1655	804983	keystroke_p	p	n/a
402.582	0.165	805164	keystroke_l	l	n/a
402.672	0.151	805344	keystroke_e	e	n/a
403.5895	0.135	807179	keystroke_x	x	n/a
403.7995	0.1355	807599	keystroke_Key.space	Key.space	n/a
404.0405	0.1505	808081	keystroke_w	w	n/a
404.146	0.12	808292	keystroke_e	e	n/a
404.206	0.12	808412	keystroke_b	b	n/a
404.311	0.105	808622	keystroke_s	s	n/a
404.386	0.1505	808772	keystroke_i	i	n/a
404.4915	0.1505	808983	keystroke_t	t	n/a
404.582	0.09	809164	keystroke_e	e	n/a
404.672	0.12	809344	keystroke_Key.space	Key.space	n/a
405.0025	0.1205	810005	keystroke_w	w	n/a
405.108	0.165	810216	keystroke_e	e	n/a
405.213	0.1055	810426	keystroke_a	a	n/a
405.2885	0.18	810577	keystroke_p	p	n/a
405.4085	0.105	810817	keystroke_o	o	n/a
405.589	0.1055	811178	keystroke_n	n	n/a
405.8885	0.1215	811777	keystroke_Key.space	Key.space	n/a
406.04	0.1355	812080	keystroke_e	e	n/a
406.1895	0.091	812379	keystroke_n	n	n/a
406.3095	0.1055	812619	keystroke_t	t	n/a
406.431	0.105	812862	keystroke_i	i	n/a
406.551	0.1055	813102	keystroke_t	t	n/a
406.6715	0.1655	813343	keystroke_i	i	n/a
406.792	0.105	813584	keystroke_t	t	n/a
406.941	0.1505	813882	keystroke_e	e	n/a
407.062	0.1055	814124	keystroke_s	s	n/a
407.303	0.105	814606	keystroke_Key.enter	Key.enter	n/a
407.415	5.542	814830	prompt	n/a	settle ending amendments unsigned\n
408.205	0.135	816410	keystroke_s	s	n/a
408.325	0.1805	816650	keystroke_e	e	n/a
408.4305	0.12	816861	keystroke_t	t	n/a
408.626	0.105	817252	keystroke_t	t	n/a
408.716	0.1505	817432	keystroke_l	l	n/a
408.8515	0.105	817703	keystroke_e	e	n/a
408.9265	0.119	817853	keystroke_Key.space	Key.space	n/a
409.0615	0.1055	818123	keystroke_e	e	n/a
409.152	0.1055	818304	keystroke_n	n	n/a
409.2725	0.045	818545	keystroke_d	d	n/a
409.3625	0.135	818725	keystroke_i	i	n/a
409.4075	0.12	818815	keystroke_n	n	n/a
409.4675	0.105	818935	keystroke_g	g	n/a
409.588	0.1505	819176	keystroke_Key.space	Key.space	n/a
409.7085	0.15	819417	keystroke_a	a	n/a
409.9185	0.135	819837	keystroke_m	m	n/a
410.159	0.09	820318	keystroke_e	e	n/a
410.279	0.15	820558	keystroke_n	n	n/a
410.444	0.1355	820888	keystroke_d	d	n/a
410.6245	0.1055	821249	keystroke_m	m	n/a
410.745	0.1205	821490	keystroke_e	e	n/a
410.8505	0.12	821701	keystroke_n	n	n/a
410.9415	0.149	821883	keystroke_t	t	n/a
411.0605	0.09	822121	keystroke_s	s	n/a
411.166	0.1355	822332	keystroke_Key.space	Key.space	n/a
411.7525	0.12	823505	keystroke_u	u	n/a
412.023	0.09	824046	keystroke_n	n	n/a
412.143	0.091	824286	keystroke_s	s	n/a
412.279	0.105	824558	keystroke_i	i	n/a
412.399	0.0905	824798	keystroke_g	g	n/a
412.5195	0.089	825039	keystroke_n	n	n/a
412.6245	0.1045	825249	keystroke_e	e	n/a
412.699	0.1055	825398	keystroke_d	d	n/a
412.865	0.09	825730	keystroke_Key.enter	Key.enter	n/a
