onset	duration	sample	value	key	prompt_text
335.8435	0.0895	671687	keystroke_i	i	n/a
336.413	0.03	672826	keystroke_Key.backspace	Key.backspace	n/a
336.8035	0.0895	673607	keystroke_Key.backspace	Key.backspace	n/a
337.5235	0.135	675047	keystroke_c	c	n/a
338.589	0.105	677178	keystroke_a	a	n/a
338.8735	0.075	677747	keystroke_t	t	n/a
339.0235	0.225	678047	keystroke_i	i	n/a
339.084	0.2395	678168	keystroke_o	o	n/a
339.159	0.209	678318	keystroke_n	n	n/a
339.3085	0.1645	678617	keystroke_Key.space	Key.space	n/a
339.443	0.136	678886	keystroke_a	a	n/a
339.594	0.15	679188	keystroke_n	n	n/a
339.684	0.1345	679368	keystroke_o	o	n/a
339.8035	0.0905	679607	keystroke_t	t	n/a
339.909	0.075	679818	keystroke_h	h	n/a
340.014	0.15	680028	keystroke_e	e	n/a
340.089	0.12	680178	keystroke_r	r	n/a
340.2395	0.119	680479	keystroke_Key.enter	Key.enter	n/a
340.363	6.867	680726	prompt	n/a	webmaster left visits utils\n
341.0485	0.1205	682097	keystroke_w	w	n/a
341.139	0.1345	682278	keystroke_e	e	n/a
341.4385	0.0905	682877	keystroke_b	b	n/a
341.7535	0.105	683507	keystroke_m	m	n/a
341.8885	0.1505	683777	keystroke_a	a	n/a
341.994	0.15	683988	keystroke_s	s	n/a
342.3085	0.09	684617	keystroke_t	t	n/a
342.4435	0.135	684887	keystroke_e	e	n/a
342.5485	0.106	685097	keystroke_r	r	n/a
342.6395	0.1795	685279	keystroke_Key.space	Key.space	n/a
342.774	0.1655	685548	keystroke_l	l	n/a
342.849	0.1805	685698	keystroke_e	e	n/a
342.9995	0.1345	685999	keystroke_f	f	n/a
343.2535	0.105	686507	keystroke_t	t	n/a
343.3885	0.105	686777	keystroke_Key.space	Key.space	n/a
343.554	0.09	687108	keystroke_v	v	n/a
343.7925	0.0915	687585	keystroke_i	i	n/a
344.048	0.105	688096	keystroke_s	s	n/a
344.6185	0.09	689237	keystroke_i	i	n/a
344.858	0.1055	689716	keystroke_t	t	n/a
345.0385	0.12	690077	keystroke_s	s	n/a
345.248	0.1205	690496	keystroke_Key.space	Key.space	n/a
345.7295	0.0895	691459	keystroke_u	u	n/a
346.2235	0.1055	692447	keystroke_t	t	n/a
346.5695	0.075	693139	keystroke_i	i	n/a
346.7635	0.1055	693527	keystroke_l	l	n/a
346.884	0.075	693768	keystroke_s	s	n/a
347.1695	0.0585	694339	keystroke_Key.enter	Key.enter	n/a
347.233	8.188	694466	prompt	n/a	lightbox chrysler harbor laboratory\n
347.904	0.18	695808	keystroke_l	l	n/a
348.009	0.15	696018	keystroke_i	i	n/a
348.144	0.0745	696288	keystroke_g	g	n/a
348.279	0.09	696558	keystroke_h	h	n/a
348.384	0.06	696768	keystroke_t	t	n/a
348.534	0.0595	697068	keystroke_b	b	n/a
348.8785	0.06	697757	keystroke_o	o	n/a
348.969	0.105	697938	keystroke_x	x	n/a
349.2535	0.0905	698507	keystroke_Key.space	Key.space	n/a
349.7785	0.105	699557	keystroke_c	c	n/a
350.1095	0.1195	700219	keystroke_h	h	n/a
350.303	0.09	700606	keystroke_r	r	n/a
350.6485	0.12	701297	keystroke_y	y	n/a
350.8435	0.09	701687	keystroke_s	s	n/a
351.159	0.105	702318	keystroke_l	l	n/a
351.3235	0.1055	702647	keystroke_e	e	n/a
351.414	0.105	702828	keystroke_r	r	n/a
351.5345	0.1195	703069	keystroke_Key.space	Key.space	n/a
351.8345	0.089	703669	keystroke_h	h	n/a
351.9845	0.1505	703969	keystroke_a	a	n/a
352.105	0.134	704210	keystroke_r	r	n/a
352.3145	0.179	704629	keystroke_b	b	n/a
352.4345	0.15	704869	keystroke_o	o	n/a
352.5995	0.045	705199	keystroke_r	r	n/a
352.794	0.105	705588	keystroke_Key.space	Key.space	n/a
353.1545	0.1045	706309	keystroke_l	l	n/a
353.4695	0.075	706939	keystroke_a	a	n/a
353.709	0.09	707418	keystroke_b	b	n/a
353.949	0.0895	707898	keystroke_o	o	n/a
354.1135	0.1045	708227	keystroke_r	r	n/a
354.3085	0.09	708617	keystroke_a	a	n/a
354.5635	0.0905	709127	keystroke_t	t	n/a
354.7585	0.0905	709517	keystroke_o	o	n/a
354.864	0.06	709728	keystroke_r	r	n/a
355.029	0.075	710058	keystroke_y	y	n/a
355.344	0.075	710688	keystroke_Key.enter	Key.enter	n/a
355.424	6.95	710848	prompt	n/a	author happy biographies micro\n
356.0945	0.104	712189	keystroke_a	a	n/a
356.3185	0.09	712637	keystroke_u	u	n/a
356.469	0.09	712938	keystroke_t	t	n/a
356.6185	0.1805	713237	keystroke_h	h	n/a
356.754	0.1355	713508	keystroke_o	o	n/a
356.8745	0.075	713749	keystroke_r	r	n/a
357.0095	0.1045	714019	keystroke_Key.space	Key.space	n/a
357.204	0.075	714408	keystroke_h	h	n/a
357.324	0.0905	714648	keystroke_a	a	n/a
357.4445	0.06	714889	keystroke_p	p	n/a
357.5635	0.0755	715127	keystroke_p	p	n/a
357.684	0.1945	715368	keystroke_y	y	n/a
357.8485	0.1205	715697	keystroke_Key.space	Key.space	n/a
358.0735	0.075	716147	keystroke_b	b	n/a
358.284	0.1655	716568	keystroke_i	i	n/a
358.3895	0.1495	716779	keystroke_o	o	n/a
358.599	0.075	717198	keystroke_g	g	n/a
358.8545	0.105	717709	keystroke_r	r	n/a
358.9295	0.1195	717859	keystroke_a	a	n/a
359.064	0.12	718128	keystroke_p	p	n/a
359.154	0.1955	718308	keystroke_h	h	n/a
359.259	0.1955	718518	keystroke_i	i	n/a
359.4545	0.164	718909	keystroke_e	e	n/a
359.5135	0.15	719027	keystroke_s	s	n/a
359.6785	0.106	719357	keystroke_Key.space	Key.space	n/a
359.8895	0.0745	719779	keystroke_m	m	n/a
360.0995	0.06	720199	keystroke_i	i	n/a
360.1895	0.09	720379	keystroke_c	c	n/a
360.4295	0.0595	720859	keystroke_r	r	n/a
360.579	0.075	721158	keystroke_o	o	n/a
360.594	0.045	721188	keystroke_i	i	n/a
361.569	0.045	723138	keystroke_Key.backspace	Key.backspace	n/a
362.289	0.075	724578	keystroke_Key.enter	Key.enter	n/a
362.374	6.4415	724748	prompt	n/a	surprised jessica subjective bunny\n
363.024	0.12	726048	keystroke_s	s	n/a
363.234	0.075	726468	keystroke_u	u	n/a
363.399	0.075	726798	keystroke_r	r	n/a
363.624	0.0905	727248	keystroke_p	p	n/a
363.7295	0.0605	727459	keystroke_r	r	n/a
363.849	0.06	727698	keystroke_i	i	n/a
363.9545	0.09	727909	keystroke_s	s	n/a
364.1495	0.1195	728299	keystroke_e	e	n/a
364.239	0.1045	728478	keystroke_d	d	n/a
364.3585	0.1055	728717	keystroke_Key.space	Key.space	n/a
364.569	0.105	729138	keystroke_j	j	n/a
364.659	0.0605	729318	keystroke_e	e	n/a
364.884	0.06	729768	keystroke_s	s	n/a
365.019	0.06	730038	keystroke_s	s	n/a
365.139	0.09	730278	keystroke_i	i	n/a
365.2595	0.1495	730519	keystroke_c	c	n/a
365.349	0.135	730698	keystroke_a	a	n/a
365.469	0.135	730938	keystroke_Key.space	Key.space	n/a
365.7545	0.089	731509	keystroke_s	s	n/a
365.8585	0.1805	731717	keystroke_u	u	n/a
365.994	0.105	731988	keystroke_b	b	n/a
366.204	0.075	732408	keystroke_j	j	n/a
366.264	0.12	732528	keystroke_e	e	n/a
366.444	0.1205	732888	keystroke_c	c	n/a
366.7595	0.104	733519	keystroke_t	t	n/a
366.9545	0.06	733909	keystroke_i	i	n/a
367.075	0.1495	734150	keystroke_v	v	n/a
367.165	0.1195	734330	keystroke_e	e	n/a
367.2985	0.106	734597	keystroke_Key.space	Key.space	n/a
367.5235	0.1055	735047	keystroke_b	b	n/a
367.7195	0.0895	735439	keystroke_u	u	n/a
367.989	0.045	735978	keystroke_n	n	n/a
368.109	0.09	736218	keystroke_n	n	n/a
368.3485	0.06	736697	keystroke_y	y	n/a
368.7535	0.06	737507	keystroke_Key.enter	Key.enter	n/a
368.8185	8.712	737637	prompt	n/a	preference newest compounds suburban\n
369.5345	0.06	739069	keystroke_p	p	n/a
369.6095	0.1195	739219	keystroke_r	r	n/a
369.669	0.1205	739338	keystroke_e	e	n/a
369.8945	0.09	739789	keystroke_f	f	n/a
370.0595	0.1495	740119	keystroke_e	e	n/a
370.179	0.12	740358	keystroke_r	r	n/a
370.4195	0.105	740839	keystroke_e	e	n/a
370.659	0.12	741318	keystroke_n	n	n/a
370.824	0.15	741648	keystroke_c	c	n/a
370.9145	0.1345	741829	keystroke_e	e	n/a
371.05	0.104	742100	keystroke_Key.space	Key.space	n/a
371.214	0.12	742428	keystroke_n	n	n/a
371.289	0.18	742578	keystroke_e	e	n/a
371.379	0.2555	742758	keystroke_w	w	n/a
371.604	0.12	743208	keystroke_e	e	n/a
371.8595	0.09	743719	keystroke_s	s	n/a
372.115	0.104	744230	keystroke_t	t	n/a
372.204	0.1355	744408	keystroke_Key.space	Key.space	n/a
372.4445	0.105	744889	keystroke_c	c	n/a
372.639	0.105	745278	keystroke_o	o	n/a
372.729	0.1205	745458	keystroke_m	m	n/a
373.179	0.075	746358	keystroke_p	p	n/a
373.3595	0.075	746719	keystroke_o	o	n/a
373.614	0.09	747228	keystroke_u	u	n/a
373.899	0.0755	747798	keystroke_n	n	n/a
374.0045	0.1495	748009	keystroke_d	d	n/a
374.0795	0.12	748159	keystroke_s	s	n/a
374.2145	0.105	748429	keystroke_Key.space	Key.space	n/a
374.3645	0.105	748729	keystroke_s	s	n/a
374.4995	0.1045	748999	keystroke_u	u	n/a
374.6645	0.09	749329	keystroke_r	r	n/a
375.099	0.03	750198	keystroke_b	b	n/a
376.284	0.09	752568	keystroke_u	u	n/a
376.449	0.1045	752898	keystroke_r	r	n/a
376.749	0.0905	753498	keystroke_b	b	n/a
376.8695	0.0905	753739	keystroke_a	a	n/a
377.005	0.0895	754010	keystroke_n	n	n/a
377.4695	0.0595	754939	keystroke_Key.enter	Key.enter	n/a
377.534	8.082	755068	prompt	n/a	ieee league katie extending\n
378.445	0.0895	756890	keystroke_i	i	n/a
378.684	0.075	757368	keystroke_e	e	n/a
378.9245	0.06	757849	keystroke_e	e	n/a
379.089	0.06	758178	keystroke_e	e	n/a
379.2395	0.12	758479	keystroke_Key.space	Key.space	n/a
379.479	0.0305	758958	keystroke_;	;	n/a
379.5235	0.196	759047	keystroke_e	e	n/a
379.6435	0.121	759287	keystroke_a	a	n/a
380.334	0.045	760668	keystroke_Key.backspace	Key.backspace	n/a
380.454	0.0595	760908	keystroke_Key.backspace	Key.backspace	n/a
380.6045	0.0595	761209	keystroke_Key.backspace	Key.backspace	n/a
381.0535	0.0915	762107	keystroke_l	l	n/a
381.564	0.1205	763128	keystroke_e	e	n/a
381.7445	0.15	763489	keystroke_a	a	n/a
382.029	0.09	764058	keystroke_g	g	n/a
382.239	0.1055	764478	keystroke_u	u	n/a
382.3895	0.0745	764779	keystroke_e	e	n/a
382.569	0.12	765138	keystroke_Key.space	Key.space	n/a
382.9	0.104	765800	keystroke_k	k	n/a
383.019	0.09	766038	keystroke_a	a	n/a
383.305	0.09	766610	keystroke_t	t	n/a
383.455	0.105	766910	keystroke_i	i	n/a
383.59	0.105	767180	keystroke_e	e	n/a
383.71	0.104	767420	keystroke_Key.space	Key.space	n/a
383.92	0.0595	767840	keystroke_e	e	n/a
384.1585	0.1055	768317	keystroke_x	x	n/a
384.504	0.076	769008	keystroke_t	t	n/a
384.669	0.06	769338	keystroke_e	e	n/a
384.864	0.0895	769728	keystroke_n	n	n/a
384.9695	0.104	769939	keystroke_d	d	n/a
385.1035	0.1805	770207	keystroke_i	i	n/a
385.209	0.106	770418	keystroke_n	n	n/a
385.329	0.0905	770658	keystroke_g	g	n/a
385.524	0.09	771048	keystroke_Key.enter	Key.enter	n/a
385.6205	7.5555	771241	prompt	n/a	armor alignment certified agree\n
386.38	0.0895	772760	keystroke_a	a	n/a
386.7395	0.075	773479	keystroke_r	r	n/a
386.979	0.18	773958	keystroke_m	m	n/a
387.069	0.1805	774138	keystroke_o	o	n/a
387.2345	0.06	774469	keystroke_r	r	n/a
387.3545	0.1195	774709	keystroke_Key.space	Key.space	n/a
387.534	0.09	775068	keystroke_a	a	n/a
387.699	0.1805	775398	keystroke_l	l	n/a
387.8195	0.1645	775639	keystroke_i	i	n/a
388.089	0.0905	776178	keystroke_g	g	n/a
388.2995	0.09	776599	keystroke_n	n	n/a
388.5845	0.09	777169	keystroke_m	m	n/a
388.7195	0.105	777439	keystroke_e	e	n/a
388.8695	0.1195	777739	keystroke_n	n	n/a
389.0045	0.105	778009	keystroke_t	t	n/a
389.1995	0.105	778399	keystroke_Key.space	Key.space	n/a
389.559	0.0905	779118	keystroke_c	c	n/a
389.7695	0.12	779539	keystroke_e	e	n/a
389.8445	0.1345	779689	keystroke_r	r	n/a
390.099	0.075	780198	keystroke_t	t	n/a
390.294	0.0905	780588	keystroke_i	i	n/a
390.639	0.045	781278	keystroke_g	g	n/a
391.104	0.0605	782208	keystroke_Key.backspace	Key.backspace	n/a
391.1945	0.0895	782389	keystroke_f	f	n/a
391.4335	0.09	782867	keystroke_i	i	n/a
391.5535	0.1955	783107	keystroke_e	e	n/a
391.704	0.165	783408	keystroke_d	d	n/a
391.989	0.135	783978	keystroke_Key.space	Key.space	n/a
392.095	0.1045	784190	keystroke_a	a	n/a
392.3495	0.0895	784699	keystroke_g	g	n/a
392.5595	0.1495	785119	keystroke_r	r	n/a
392.6645	0.1195	785329	keystroke_e	e	n/a
392.889	0.06	785778	keystroke_e	e	n/a
393.069	0.105	786138	keystroke_Key.enter	Key.enter	n/a
393.1795	6.2365	786359	prompt	n/a	elections reached burner harmony\n
393.8345	0.0895	787669	keystroke_e	e	n/a
393.984	0.1205	787968	keystroke_l	l	n/a
394.089	0.1055	788178	keystroke_e	e	n/a
394.3145	0.0895	788629	keystroke_c	c	n/a
394.599	0.1205	789198	keystroke_t	t	n/a
394.7045	0.2245	789409	keystroke_i	i	n/a
394.7945	0.195	789589	keystroke_o	o	n/a
394.854	0.151	789708	keystroke_n	n	n/a
394.974	0.091	789948	keystroke_s	s	n/a
395.124	0.121	790248	keystroke_Key.space	Key.space	n/a
395.305	0.18	790610	keystroke_r	r	n/a
395.4095	0.1205	790819	keystroke_e	e	n/a
395.605	0.105	791210	keystroke_a	a	n/a
395.8295	0.0895	791659	keystroke_c	c	n/a
396.0245	0.105	792049	keystroke_h	h	n/a
396.1445	0.15	792289	keystroke_e	e	n/a
396.2645	0.1345	792529	keystroke_d	d	n/a
396.5795	0.12	793159	keystroke_Key.space	Key.space	n/a
396.8945	0.075	793789	keystroke_b	b	n/a
397.12	0.1055	794240	keystroke_u	u	n/a
397.2695	0.0895	794539	keystroke_r	r	n/a
397.479	0.1205	794958	keystroke_n	n	n/a
397.6145	0.12	795229	keystroke_e	e	n/a
397.6745	0.12	795349	keystroke_r	r	n/a
397.8095	0.09	795619	keystroke_Key.space	Key.space	n/a
398.049	0.105	796098	keystroke_h	h	n/a
398.184	0.15	796368	keystroke_a	a	n/a
398.304	0.105	796608	keystroke_r	r	n/a
398.4995	0.09	796999	keystroke_m	m	n/a
398.6195	0.18	797239	keystroke_o	o	n/a
398.7545	0.12	797509	keystroke_n	n	n/a
399.025	0.075	798050	keystroke_y	y	n/a
399.324	0.0905	798648	keystroke_Key.enter	Key.enter	n/a
399.42	9.266	798840	prompt	n/a	plastic rating gmbh pleased\n
399.9845	0.2095	799969	keystroke_p	p	n/a
400.105	0.164	800210	keystroke_l	l	n/a
400.239	0.075	800478	keystroke_a	a	n/a
400.27	0.1195	800540	keystroke_s	s	n/a
400.525	0.09	801050	keystroke_t	t	n/a
400.645	0.12	801290	keystroke_i	i	n/a
400.84	0.105	801680	keystroke_c	c	n/a
400.975	0.105	801950	keystroke_Key.space	Key.space	n/a
401.155	0.135	802310	keystroke_r	r	n/a
401.275	0.15	802550	keystroke_a	a	n/a
401.545	0.0895	803090	keystroke_t	t	n/a
401.6345	0.18	803269	keystroke_i	i	n/a
401.7395	0.1355	803479	keystroke_n	n	n/a
401.875	0.0745	803750	keystroke_g	g	n/a
402.01	0.12	804020	keystroke_Key.space	Key.space	n/a
402.625	0.1045	805250	keystroke_f	f	n/a
403.15	0.12	806300	keystroke_m	m	n/a
403.5245	0.031	807049	keystroke_Key.backspace	Key.backspace	n/a
403.629	0.075	807258	keystroke_Key.backspace	Key.backspace	n/a
404.32	0.0755	808640	keystroke_g	g	n/a
404.4555	0.105	808911	keystroke_m	m	n/a
405.205	0.104	810410	keystroke_b	b	n/a
405.61	0.1045	811220	keystroke_h	h	n/a
406.45	0.105	812900	keystroke_Key.space	Key.space	n/a
406.84	0.165	813680	keystroke_p	p	n/a
406.945	0.1645	813890	keystroke_l	l	n/a
407.1245	0.12	814249	keystroke_e	e	n/a
407.2295	0.165	814459	keystroke_a	a	n/a
407.4095	0.075	814819	keystroke_s	s	n/a
407.6495	0.075	815299	keystroke_s	s	n/a
408.0995	0.06	816199	keystroke_Key.backspace	Key.backspace	n/a
408.25	0.1795	816500	keystroke_e	e	n/a
408.3845	0.12	816769	keystroke_d	d	n/a
408.564	0.1205	817128	keystroke_Key.enter	Key.enter	n/a
408.691	8.686	817382	prompt	n/a	observation thanks instance cooperation\n
409.525	0.09	819050	keystroke_o	o	n/a
409.735	0.105	819470	keystroke_b	b	n/a
410.11	0.105	820220	keystroke_s	s	n/a
410.35	0.09	820700	keystroke_e	e	n/a
410.395	0.1195	820790	keystroke_r	r	n/a
410.6645	0.105	821329	keystroke_v	v	n/a
410.935	0.0895	821870	keystroke_a	a	n/a
411.1895	0.075	822379	keystroke_t	t	n/a
411.295	0.2395	822590	keystroke_i	i	n/a
411.385	0.2095	822770	keystroke_o	o	n/a
411.445	0.1795	822890	keystroke_n	n	n/a
411.5795	0.1355	823159	keystroke_Key.space	Key.space	n/a
411.6995	0.0755	823399	keystroke_t	t	n/a
411.805	0.075	823610	keystroke_h	h	n/a
411.925	0.1045	823850	keystroke_a	a	n/a
412.0895	0.1665	824179	keystroke_n	n	n/a
412.195	0.1505	824390	keystroke_k	k	n/a
412.3145	0.12	824629	keystroke_s	s	n/a
412.4645	0.105	824929	keystroke_Key.space	Key.space	n/a
412.6305	0.194	825261	keystroke_i	i	n/a
412.7505	0.15	825501	keystroke_n	n	n/a
412.8855	0.1045	825771	keystroke_s	s	n/a
413.11	0.09	826220	keystroke_t	t	n/a
413.32	0.09	826640	keystroke_a	a	n/a
413.4695	0.1505	826939	keystroke_n	n	n/a
413.605	0.135	827210	keystroke_c	c	n/a
413.695	0.12	827390	keystroke_e	e	n/a
413.83	0.105	827660	keystroke_Key.space	Key.space	n/a
413.98	0.075	827960	keystroke_c	c	n/a
414.16	0.06	828320	keystroke_o	o	n/a
414.4595	0.1055	828919	keystroke_p	p	n/a
414.535	0.09	829070	keystroke_e	e	n/a
414.895	0.045	829790	keystroke_Key.backspace	Key.backspace	n/a
415	0.075	830000	keystroke_Key.backspace	Key.backspace	n/a
415.315	0.0895	830630	keystroke_o	o	n/a
415.54	0.09	831080	keystroke_p	p	n/a
415.585	0.165	831170	keystroke_e	e	n/a
415.72	0.105	831440	keystroke_r	r	n/a
416.065	0.075	832130	keystroke_a	a	n/a
416.5595	0.09	833119	keystroke_t	t	n/a
416.6945	0.2255	833389	keystroke_i	i	n/a
416.8	0.1805	833600	keystroke_o	o	n/a
416.89	0.121	833780	keystroke_n	n	n/a
417.299	0.076	834598	keystroke_Key.enter	Key.enter	n/a
417.38	6.61	834760	prompt	n/a	sheriff pierce subjects schedules\n
417.95	0.091	835900	keystroke_s	s	n/a
418.329	0.1045	836658	keystroke_h	h	n/a
418.555	0.1365	837110	keystroke_e	e	n/a
418.646	0.167	837292	keystroke_r	r	n/a
418.918	0.106	837836	keystroke_i	i	n/a
419.1	0.0605	838200	keystroke_f	f	n/a
419.2365	0.106	838473	keystroke_f	f	n/a
419.417	0.1215	838834	keystroke_Key.space	Key.space	n/a
419.6295	0.1365	839259	keystroke_p	p	n/a
419.736	0.121	839472	keystroke_i	i	n/a
419.9015	0.1365	839803	keystroke_e	e	n/a
419.9925	0.1365	839985	keystroke_r	r	n/a
420.311	0.105	840622	keystroke_c	c	n/a
420.5225	0.121	841045	keystroke_e	e	n/a
420.674	0.121	841348	keystroke_Key.space	Key.space	n/a
420.885	0.1065	841770	keystroke_s	s	n/a
420.961	0.213	841922	keystroke_u	u	n/a
421.1135	0.121	842227	keystroke_b	b	n/a
421.3255	0.1055	842651	keystroke_j	j	n/a
421.3855	0.091	842771	keystroke_e	e	n/a
421.5825	0.091	843165	keystroke_c	c	n/a
421.825	0.075	843650	keystroke_t	t	n/a
422.036	0.106	844072	keystroke_s	s	n/a
422.218	0.106	844436	keystroke_Key.space	Key.space	n/a
422.414	0.091	844828	keystroke_s	s	n/a
422.672	0.121	845344	keystroke_c	c	n/a
422.868	0.091	845736	keystroke_h	h	n/a
422.974	0.091	845948	keystroke_e	e	n/a
423.141	0.106	846282	keystroke_d	d	n/a
423.2775	0.075	846555	keystroke_u	u	n/a
423.4735	0.106	846947	keystroke_l	l	n/a
423.5645	0.1515	847129	keystroke_e	e	n/a
423.6405	0.121	847281	keystroke_s	s	n/a
423.8975	0.091	847795	keystroke_Key.enter	Key.enter	n/a
423.9935	8.668	847987	prompt	n/a	montreal corrections swaziland parks\n
424.6545	0.0755	849309	keystroke_m	m	n/a
424.8205	0.1365	849641	keystroke_o	o	n/a
424.9865	0.107	849973	keystroke_n	n	n/a
425.139	0.091	850278	keystroke_t	t	n/a
425.366	0.0755	850732	keystroke_r	r	n/a
425.5175	0.0905	851035	keystroke_e	e	n/a
425.7445	0.0905	851489	keystroke_a	a	n/a
425.8795	0.1675	851759	keystroke_l	l	n/a
425.9865	0.151	851973	keystroke_Key.space	Key.space	n/a
426.819	0.1055	853638	keystroke_c	c	n/a
427.1215	0.106	854243	keystroke_o	o	n/a
427.243	0.075	854486	keystroke_r	r	n/a
427.394	0.0755	854788	keystroke_r	r	n/a
427.5755	0.106	855151	keystroke_e	e	n/a
427.863	0.121	855726	keystroke_c	c	n/a
428.1505	0.076	856301	keystroke_t	t	n/a
428.2715	0.303	856543	keystroke_i	i	n/a
428.3775	0.242	856755	keystroke_o	o	n/a
428.514	0.121	857028	keystroke_n	n	n/a
428.6045	0.076	857209	keystroke_s	s	n/a
428.756	0.151	857512	keystroke_Key.space	Key.space	n/a
428.9225	0.106	857845	keystroke_s	s	n/a
429.194	0.091	858388	keystroke_w	w	n/a
429.951	0.121	859902	keystroke_a	a	n/a
430.6175	0.121	861235	keystroke_z	z	n/a
430.8745	0.091	861749	keystroke_i	i	n/a
431.0715	0.121	862143	keystroke_l	l	n/a
431.1775	0.121	862355	keystroke_a	a	n/a
431.2835	0.106	862567	keystroke_n	n	n/a
431.4045	0.106	862809	keystroke_d	d	n/a
431.495	0.106	862990	keystroke_Key.space	Key.space	n/a
431.6315	0.121	863263	keystroke_p	p	n/a
431.7525	0.1515	863505	keystroke_a	a	n/a
431.8735	0.1365	863747	keystroke_r	r	n/a
432.131	0.105	864262	keystroke_k	k	n/a
432.2815	0.122	864563	keystroke_s	s	n/a
432.599	0.0605	865198	keystroke_Key.enter	Key.enter	n/a
432.665	5.429	865330	prompt	n/a	stand dirty hearing wizard\n
433.2505	0.106	866501	keystroke_s	s	n/a
433.4775	0.0755	866955	keystroke_t	t	n/a
433.659	0.091	867318	keystroke_a	a	n/a
433.765	0.076	867530	keystroke_n	n	n/a
433.886	0.091	867772	keystroke_d	d	n/a
433.977	0.106	867954	keystroke_Key.space	Key.space	n/a
434.098	0.0905	868196	keystroke_d	d	n/a
434.431	0.0755	868862	keystroke_i	i	n/a
434.552	0.1205	869104	keystroke_r	r	n/a
434.824	0.121	869648	keystroke_t	t	n/a
435.0505	0.0605	870101	keystroke_y	y	n/a
435.2025	0.151	870405	keystroke_Key.space	Key.space	n/a
435.3235	0.121	870647	keystroke_h	h	n/a
435.4445	0.151	870889	keystroke_e	e	n/a
435.55	0.197	871100	keystroke_a	a	n/a
435.717	0.1215	871434	keystroke_r	r	n/a
435.929	0.211	871858	keystroke_i	i	n/a
436.0495	0.1055	872099	keystroke_n	n	n/a
436.156	0.075	872312	keystroke_g	g	n/a
436.2615	0.121	872523	keystroke_Key.space	Key.space	n/a
436.4125	0.1065	872825	keystroke_w	w	n/a
436.5645	0.0605	873129	keystroke_i	i	n/a
436.837	0.0905	873674	keystroke_z	z	n/a
437.2005	0.1055	874401	keystroke_a	a	n/a
437.4725	0.0755	874945	keystroke_r	r	n/a
437.76	0.0755	875520	keystroke_d	d	n/a
438.032	0.0605	876064	keystroke_Key.enter	Key.enter	n/a
438.0965	7.91	876193	prompt	n/a	deutsch deny hungary botswana\n
438.743	0.121	877486	keystroke_d	d	n/a
439.0755	0.0605	878151	keystroke_e	e	n/a
439.439	0.0755	878878	keystroke_u	u	n/a
439.6355	0.091	879271	keystroke_t	t	n/a
440.544	0.0905	881088	keystroke_s	s	n/a
440.922	0.0905	881844	keystroke_c	c	n/a
441.058	0.167	882116	keystroke_h	h	n/a
441.1795	0.1505	882359	keystroke_Key.space	Key.space	n/a
441.422	0.0895	882844	keystroke_d	d	n/a
441.587	0.0915	883174	keystroke_e	e	n/a
441.694	0.1055	883388	keystroke_n	n	n/a
441.9505	0.166	883901	keystroke_y	y	n/a
442.0715	0.1215	884143	keystroke_Key.space	Key.space	n/a
442.2535	0.166	884507	keystroke_h	h	n/a
442.374	0.136	884748	keystroke_u	u	n/a
442.616	0.1215	885232	keystroke_n	n	n/a
442.753	0.1055	885506	keystroke_g	g	n/a
443.1005	0.1975	886201	keystroke_a	a	n/a
443.2375	0.121	886475	keystroke_r	r	n/a
443.4185	0.2125	886837	keystroke_y	y	n/a
443.434	0.0905	886868	keystroke_t	t	n/a
444.115	0.015	888230	keystroke_Key.backspace	Key.backspace	n/a
444.2355	0.121	888471	keystroke_Key.space	Key.space	n/a
444.4015	0.0755	888803	keystroke_b	b	n/a
444.5825	0.107	889165	keystroke_o	o	n/a
444.7195	0.0905	889439	keystroke_t	t	n/a
444.976	0.0755	889952	keystroke_s	s	n/a
445.31	0.075	890620	keystroke_w	w	n/a
445.49	0.0775	890980	keystroke_a	a	n/a
445.613	0.1055	891226	keystroke_n	n	n/a
445.7335	0.0755	891467	keystroke_a	a	n/a
445.9135	0.0905	891827	keystroke_Key.enter	Key.enter	n/a
446.0095	6.2585	892019	prompt	n/a	discussions insert peru governments\n
446.701	0.091	893402	keystroke_d	d	n/a
446.822	0.0905	893644	keystroke_i	i	n/a
446.9275	0.107	893855	keystroke_s	s	n/a
