onset	duration	sample	value	key	prompt_text
405.097	0.075	810194	keystroke_f	f	n/a
405.216	0.091	810432	keystroke_i	i	n/a
405.291	0.091	810582	keystroke_g	g	n/a
405.4115	0.1045	810823	keystroke_u	u	n/a
405.637	0.1045	811274	keystroke_r	r	n/a
405.727	0.0745	811454	keystroke_e	e	n/a
406.1765	0.091	812353	keystroke_Key.backspace	Key.backspace	n/a
406.2515	0.075	812503	keystroke_a	a	n/a
406.447	0.0895	812894	keystroke_t	t	n/a
406.5065	0.166	813013	keystroke_i	i	n/a
406.5965	0.1055	813193	keystroke_o	o	n/a
406.657	0.12	813314	keystroke_n	n	n/a
407.1365	0.0755	814273	keystroke_Key.space	Key.space	n/a
407.662	0.15	815324	keystroke_i	i	n/a
407.7365	0.1345	815473	keystroke_n	n	n/a
407.856	0.106	815712	keystroke_t	t	n/a
407.976	0.121	815952	keystroke_e	e	n/a
408.067	0.0895	816134	keystroke_r	r	n/a
408.2315	0.1055	816463	keystroke_a	a	n/a
408.4565	0.12	816913	keystroke_c	c	n/a
408.6815	0.0755	817363	keystroke_t	t	n/a
408.7415	0.181	817483	keystroke_i	i	n/a
408.787	0.12	817574	keystroke_o	o	n/a
408.877	0.119	817754	keystroke_n	n	n/a
409.3565	0.06	818713	keystroke_Key.space	Key.space	n/a
409.567	0.09	819134	keystroke_a	a	n/a
409.912	0.075	819824	keystroke_s	s	n/a
410.092	0.089	820184	keystroke_c	c	n/a
410.197	0.075	820394	keystroke_u	u	n/a
410.287	0.105	820574	keystroke_b	b	n/a
410.467	0.09	820934	keystroke_e	e	n/a
410.902	0.0595	821804	keystroke_Key.backspace	Key.backspace	n/a
411.036	0.075	822072	keystroke_Key.backspace	Key.backspace	n/a
411.171	0.075	822342	keystroke_Key.backspace	Key.backspace	n/a
411.306	0.061	822612	keystroke_Key.backspace	Key.backspace	n/a
411.427	0.075	822854	keystroke_Key.backspace	Key.backspace	n/a
411.576	0.06	823152	keystroke_Key.backspace	Key.backspace	n/a
411.772	0.0745	823544	keystroke_s	s	n/a
411.9965	0.0905	823993	keystroke_c	c	n/a
412.237	0.075	824474	keystroke_u	u	n/a
412.342	0.06	824684	keystroke_b	b	n/a
412.672	0.074	825344	keystroke_e	e	n/a
413.316	0.0905	826632	keystroke_Key.backspace	Key.backspace	n/a
413.347	0.075	826694	keystroke_a	a	n/a
413.6465	0.105	827293	keystroke_Key.enter	Key.enter	n/a
413.757	9.4465	827514	prompt	n/a	cinema griffin determine enquiries\n
414.577	0.0895	829154	keystroke_c	c	n/a
414.6675	0.134	829335	keystroke_i	i	n/a
414.7265	0.105	829453	keystroke_n	n	n/a
414.7865	0.1055	829573	keystroke_e	e	n/a
414.921	0.106	829842	keystroke_m	m	n/a
415.296	0.091	830592	keystroke_a	a	n/a
415.627	0.0745	831254	keystroke_Key.space	Key.space	n/a
415.896	0.1055	831792	keystroke_g	g	n/a
415.971	0.1065	831942	keystroke_r	r	n/a
416.092	0.075	832184	keystroke_i	i	n/a
416.3315	0.06	832663	keystroke_f	f	n/a
416.4665	0.09	832933	keystroke_f	f	n/a
416.572	0.1195	833144	keystroke_i	i	n/a
416.647	0.09	833294	keystroke_n	n	n/a
416.827	0.09	833654	keystroke_Key.space	Key.space	n/a
417.187	0.09	834374	keystroke_d	d	n/a
417.322	0.15	834644	keystroke_e	e	n/a
417.562	0.075	835124	keystroke_t	t	n/a
417.6515	0.12	835303	keystroke_e	e	n/a
417.7415	0.0895	835483	keystroke_r	r	n/a
418.281	0.075	836562	keystroke_m	m	n/a
418.387	0.135	836774	keystroke_i	i	n/a
418.477	0.09	836954	keystroke_n	n	n/a
418.537	0.09	837074	keystroke_e	e	n/a
418.687	0.09	837374	keystroke_Key.space	Key.space	n/a
419.032	0.105	838064	keystroke_e	e	n/a
419.137	0.09	838274	keystroke_n	n	n/a
419.557	0.0905	839114	keystroke_q	q	n/a
419.648	0.089	839296	keystroke_u	u	n/a
419.797	0.104	839594	keystroke_i	i	n/a
419.887	0.105	839774	keystroke_r	r	n/a
419.962	0.075	839924	keystroke_e	e	n/a
421.162	0.075	842324	keystroke_Key.backspace	Key.backspace	n/a
421.417	0.105	842834	keystroke_i	i	n/a
421.537	0.105	843074	keystroke_s	s	n/a
421.987	0.09	843974	keystroke_Key.backspace	Key.backspace	n/a
422.017	0.105	844034	keystroke_e	e	n/a
422.107	0.09	844214	keystroke_s	s	n/a
423.112	0.09	846224	keystroke_Key.enter	Key.enter	n/a
423.208	8.8005	846416	prompt	n/a	minute arizona exploring taxes\n
424.1165	0.075	848233	keystroke_m	m	n/a
424.2515	0.1055	848503	keystroke_i	i	n/a
424.327	0.105	848654	keystroke_n	n	n/a
424.4465	0.12	848893	keystroke_u	u	n/a
424.552	0.075	849104	keystroke_t	t	n/a
424.5965	0.105	849193	keystroke_e	e	n/a
424.7915	0.09	849583	keystroke_Key.space	Key.space	n/a
424.9115	0.09	849823	keystroke_a	a	n/a
425.0765	0.09	850153	keystroke_r	r	n/a
425.182	0.1045	850364	keystroke_i	i	n/a
425.3315	0.12	850663	keystroke_s	s	n/a
425.482	0.0445	850964	keystroke_o	o	n/a
425.7965	0.06	851593	keystroke_Key.backspace	Key.backspace	n/a
426.202	0.0445	852404	keystroke_Key.backspace	Key.backspace	n/a
426.4565	0.0755	852913	keystroke_z	z	n/a
426.5465	0.135	853093	keystroke_o	o	n/a
426.6515	0.0905	853303	keystroke_n	n	n/a
426.847	0.09	853694	keystroke_a	a	n/a
427.2065	0.06	854413	keystroke_Key.space	Key.space	n/a
427.402	0.0745	854804	keystroke_e	e	n/a
427.582	0.0895	855164	keystroke_c	c	n/a
427.657	0.15	855314	keystroke_p	p	n/a
427.7615	0.09	855523	keystroke_l	l	n/a
427.9115	0.1205	855823	keystroke_o	o	n/a
428.0165	0.076	856033	keystroke_r	r	n/a
428.3765	0.06	856753	keystroke_Key.backspace	Key.backspace	n/a
428.5265	0.0595	857053	keystroke_Key.backspace	Key.backspace	n/a
428.6465	0.0745	857293	keystroke_Key.backspace	Key.backspace	n/a
428.782	0.09	857564	keystroke_Key.backspace	Key.backspace	n/a
428.992	0.075	857984	keystroke_Key.backspace	Key.backspace	n/a
429.156	0.076	858312	keystroke_x	x	n/a
429.4115	0.1345	858823	keystroke_p	p	n/a
429.501	0.091	859002	keystroke_l	l	n/a
429.652	0.1195	859304	keystroke_o	o	n/a
429.741	0.105	859482	keystroke_r	r	n/a
429.892	0.149	859784	keystroke_i	i	n/a
429.982	0.1195	859964	keystroke_n	n	n/a
430.071	0.0905	860142	keystroke_g	g	n/a
430.221	0.0905	860442	keystroke_Key.space	Key.space	n/a
430.8815	0.0755	861763	keystroke_t	t	n/a
431.046	0.12	862092	keystroke_a	a	n/a
431.272	0.12	862544	keystroke_x	x	n/a
431.422	0.09	862844	keystroke_e	e	n/a
431.571	0.091	863142	keystroke_s	s	n/a
431.902	0.105	863804	keystroke_Key.enter	Key.enter	n/a
432.013	5.9215	864026	prompt	n/a	belly malpractice dream rope\n
432.922	0.074	865844	keystroke_b	b	n/a
433.071	0.105	866142	keystroke_e	e	n/a
433.192	0.059	866384	keystroke_l	l	n/a
433.312	0.09	866624	keystroke_l	l	n/a
433.4025	0.089	866805	keystroke_y	y	n/a
433.552	0.0895	867104	keystroke_Key.space	Key.space	n/a
433.7315	0.0755	867463	keystroke_m	m	n/a
433.8215	0.0905	867643	keystroke_a	a	n/a
433.942	0.09	867884	keystroke_l	l	n/a
434.1365	0.09	868273	keystroke_p	p	n/a
434.2715	0.075	868543	keystroke_a	a	n/a
434.602	0.0895	869204	keystroke_Key.backspace	Key.backspace	n/a
434.6925	0.089	869385	keystroke_r	r	n/a
434.826	0.1055	869652	keystroke_a	a	n/a
435.052	0.089	870104	keystroke_c	c	n/a
435.307	0.1045	870614	keystroke_t	t	n/a
435.366	0.105	870732	keystroke_i	i	n/a
435.4865	0.15	870973	keystroke_c	c	n/a
435.607	0.1045	871214	keystroke_e	e	n/a
436.191	0.0755	872382	keystroke_Key.space	Key.space	n/a
436.3565	0.06	872713	keystroke_d	d	n/a
436.5365	0.0905	873073	keystroke_r	r	n/a
436.597	0.0905	873194	keystroke_e	e	n/a
436.747	0.12	873494	keystroke_a	a	n/a
436.852	0.075	873704	keystroke_m	m	n/a
437.0165	0.0905	874033	keystroke_Key.space	Key.space	n/a
437.0915	0.105	874183	keystroke_r	r	n/a
437.4665	0.105	874933	keystroke_o	o	n/a
437.5265	0.12	875053	keystroke_p	p	n/a
437.632	0.0895	875264	keystroke_e	e	n/a
437.827	0.1045	875654	keystroke_Key.enter	Key.enter	n/a
437.942	6.097	875884	prompt	n/a	brick script albums producers\n
438.757	0.059	877514	keystroke_b	b	n/a
438.8465	0.12	877693	keystroke_r	r	n/a
438.952	0.0895	877904	keystroke_i	i	n/a
439.0715	0.105	878143	keystroke_c	c	n/a
439.1615	0.09	878323	keystroke_k	k	n/a
439.3415	0.0905	878683	keystroke_Key.space	Key.space	n/a
439.5665	0.09	879133	keystroke_s	s	n/a
439.7315	0.1205	879463	keystroke_c	c	n/a
440.167	0.06	880334	keystroke_r	r	n/a
440.257	0.1045	880514	keystroke_i	i	n/a
440.482	0.1045	880964	keystroke_p	p	n/a
440.601	0.075	881202	keystroke_t	t	n/a
441.172	0.075	882344	keystroke_Key.space	Key.space	n/a
441.262	0.105	882524	keystroke_a	a	n/a
441.412	0.075	882824	keystroke_l	l	n/a
441.727	0.09	883454	keystroke_b	b	n/a
441.802	0.075	883604	keystroke_u	u	n/a
441.952	0.09	883904	keystroke_m	m	n/a
442.042	0.09	884084	keystroke_s	s	n/a
442.431	0.061	884862	keystroke_Key.space	Key.space	n/a
442.7165	0.0755	885433	keystroke_p	p	n/a
442.851	0.075	885702	keystroke_r	r	n/a
442.911	0.091	885822	keystroke_o	o	n/a
443.0465	0.0895	886093	keystroke_d	d	n/a
443.1815	0.105	886363	keystroke_u	u	n/a
443.2565	0.105	886513	keystroke_c	c	n/a
443.406	0.1205	886812	keystroke_e	e	n/a
443.4965	0.09	886993	keystroke_r	r	n/a
443.707	0.0895	887414	keystroke_s	s	n/a
443.962	0.075	887924	keystroke_Key.enter	Key.enter	n/a
444.0435	3.025	888087	prompt	n/a	coins roberts tears fioricet\n
444.7115	0.09	889423	keystroke_c	c	n/a
444.8465	0.1495	889693	keystroke_o	o	n/a
444.952	0.089	889904	keystroke_i	i	n/a
445.1465	0.105	890293	keystroke_n	n	n/a
445.2365	0.1045	890473	keystroke_s	s	n/a
445.626	0.0605	891252	keystroke_Key.space	Key.space	n/a
445.971	0.0905	891942	keystroke_r	r	n/a
446.076	0.09	892152	keystroke_o	o	n/a
446.196	0.1055	892392	keystroke_b	b	n/a
446.392	0.09	892784	keystroke_e	e	n/a
446.452	0.075	892904	keystroke_r	r	n/a
446.617	0.09	893234	keystroke_t	t	n/a
446.8115	0.105	893623	keystroke_s	s	n/a
446.977	0.0895	893954	keystroke_Key.enter	Key.enter	n/a
447.0725	11.516	894145	prompt	n/a	credit personnel provided mainstream\n
448.5065	0.075	897013	keystroke_c	c	n/a
448.7165	0.0755	897433	keystroke_r	r	n/a
448.777	0.075	897554	keystroke_e	e	n/a
448.9415	0.0755	897883	keystroke_d	d	n/a
449.137	0.09	898274	keystroke_i	i	n/a
449.257	0.075	898514	keystroke_t	t	n/a
449.886	0.1205	899772	keystroke_Key.space	Key.space	n/a
450.171	0.06	900342	keystroke_p	p	n/a
450.217	0.104	900434	keystroke_e	e	n/a
450.2765	0.09	900553	keystroke_r	r	n/a
450.4565	0.12	900913	keystroke_s	s	n/a
450.5615	0.12	901123	keystroke_o	o	n/a
450.6515	0.0905	901303	keystroke_n	n	n/a
450.7565	0.0595	901513	keystroke_a	a	n/a
451.072	0.06	902144	keystroke_Key.backspace	Key.backspace	n/a
451.357	0.089	902714	keystroke_n	n	n/a
451.611	0.106	903222	keystroke_e	e	n/a
451.7315	0.0905	903463	keystroke_l	l	n/a
452.0015	0.09	904003	keystroke_Key.space	Key.space	n/a
452.2115	0.105	904423	keystroke_p	p	n/a
452.3175	0.074	904635	keystroke_r	r	n/a
452.4065	0.09	904813	keystroke_o	o	n/a
453.1565	0.0755	906313	keystroke_v	v	n/a
453.216	0.075	906432	keystroke_i	i	n/a
453.352	0.075	906704	keystroke_d	d	n/a
453.502	0.075	907004	keystroke_e	e	n/a
453.636	0.09	907272	keystroke_d	d	n/a
454.266	0.0455	908532	keystroke_Key.space	Key.space	n/a
454.4165	0.0905	908833	keystroke_m	m	n/a
454.521	0.106	909042	keystroke_a	a	n/a
454.597	0.119	909194	keystroke_i	i	n/a
454.686	0.09	909372	keystroke_n	n	n/a
454.791	0.1655	909582	keystroke_t	t	n/a
454.911	0.075	909822	keystroke_r	r	n/a
455.2565	0.0595	910513	keystroke_Key.backspace	Key.backspace	n/a
455.452	0.1045	910904	keystroke_s	s	n/a
455.7965	0.09	911593	keystroke_t	t	n/a
455.8265	0.12	911653	keystroke_r	r	n/a
456.2615	0.06	912523	keystroke_Key.backspace	Key.backspace	n/a
456.3965	0.075	912793	keystroke_Key.backspace	Key.backspace	n/a
456.5315	0.06	913063	keystroke_Key.backspace	Key.backspace	n/a
456.966	0.06	913932	keystroke_Key.backspace	Key.backspace	n/a
457.176	0.09	914352	keystroke_s	s	n/a
457.491	0.0755	914982	keystroke_t	t	n/a
457.5215	0.09	915043	keystroke_r	r	n/a
457.732	0.0745	915464	keystroke_e	e	n/a
457.9115	0.165	915823	keystroke_a	a	n/a
458.107	0.0595	916214	keystroke_m	m	n/a
458.4965	0.0895	916993	keystroke_Key.enter	Key.enter	n/a
458.5945	8.424	917189	prompt	n/a	canadian portland sandwich tutorials\n
459.321	0.091	918642	keystroke_c	c	n/a
459.441	0.135	918882	keystroke_a	a	n/a
459.532	0.089	919064	keystroke_n	n	n/a
459.606	0.105	919212	keystroke_a	a	n/a
459.7715	0.1045	919543	keystroke_d	d	n/a
460.0865	0.09	920173	keystroke_i	i	n/a
460.282	0.0895	920564	keystroke_a	a	n/a
460.3865	0.075	920773	keystroke_n	n	n/a
460.9865	0.06	921973	keystroke_Key.space	Key.space	n/a
461.1965	0.09	922393	keystroke_p	p	n/a
461.332	0.0895	922664	keystroke_o	o	n/a
461.407	0.0595	922814	keystroke_r	r	n/a
461.5265	0.09	923053	keystroke_t	t	n/a
461.722	0.06	923444	keystroke_a	a	n/a
462.0665	0.06	924133	keystroke_Key.backspace	Key.backspace	n/a
462.3665	0.0905	924733	keystroke_l	l	n/a
462.4715	0.1195	924943	keystroke_a	a	n/a
462.5765	0.0895	925153	keystroke_n	n	n/a
462.726	0.105	925452	keystroke_d	d	n/a
463.236	0.075	926472	keystroke_Key.space	Key.space	n/a
463.537	0.09	927074	keystroke_s	s	n/a
463.7015	0.0895	927403	keystroke_a	a	n/a
463.807	0.089	927614	keystroke_n	n	n/a
463.911	0.076	927822	keystroke_d	d	n/a
464.496	0.106	928992	keystroke_w	w	n/a
464.586	0.105	929172	keystroke_i	i	n/a
464.736	0.091	929472	keystroke_c	c	n/a
464.827	0.074	929654	keystroke_h	h	n/a
465.036	0.09	930072	keystroke_Key.space	Key.space	n/a
465.277	0.075	930554	keystroke_t	t	n/a
465.337	0.09	930674	keystroke_u	u	n/a
465.682	0.09	931364	keystroke_t	t	n/a
466.041	0.106	932082	keystroke_o	o	n/a
466.147	0.074	932294	keystroke_r	r	n/a
466.237	0.104	932474	keystroke_i	i	n/a
466.371	0.106	932742	keystroke_a	a	n/a
466.492	0.104	932984	keystroke_l	l	n/a
466.566	0.09	933132	keystroke_s	s	n/a
466.8965	0.12	933793	keystroke_Key.enter	Key.enter	n/a
467.0225	6.7455	934045	prompt	n/a	muscle forecast infant tribal\n
467.661	0.06	935322	keystroke_m	m	n/a
467.7965	0.1195	935593	keystroke_u	u	n/a
467.886	0.0905	935772	keystroke_s	s	n/a
468.066	0.0905	936132	keystroke_c	c	n/a
468.1715	0.09	936343	keystroke_l	l	n/a
468.277	0.0745	936554	keystroke_e	e	n/a
468.6215	0.1195	937243	keystroke_Key.space	Key.space	n/a
468.952	0.06	937904	keystroke_f	f	n/a
469.042	0.09	938084	keystroke_o	o	n/a
469.146	0.0755	938292	keystroke_r	r	n/a
470.017	0.074	940034	keystroke_e	e	n/a
470.227	0.104	940454	keystroke_c	c	n/a
470.391	0.1655	940782	keystroke_a	a	n/a
470.4965	0.135	940993	keystroke_s	s	n/a
470.736	0.076	941472	keystroke_t	t	n/a
471.0815	0.045	942163	keystroke_Key.space	Key.space	n/a
471.2765	0.1505	942553	keystroke_i	i	n/a
471.3665	0.12	942733	keystroke_n	n	n/a
471.7275	0.059	943455	keystroke_f	f	n/a
471.8465	0.105	943693	keystroke_a	a	n/a
471.9365	0.105	943873	keystroke_n	n	n/a
472.0565	0.09	944113	keystroke_t	t	n/a
472.1915	0.075	944383	keystroke_Key.space	Key.space	n/a
472.7915	0.09	945583	keystroke_t	t	n/a
472.8515	0.1205	945703	keystroke_r	r	n/a
472.957	0.0895	945914	keystroke_i	i	n/a
473.092	0.0895	946184	keystroke_b	b	n/a
473.2865	0.105	946573	keystroke_a	a	n/a
473.4065	0.06	946813	keystroke_l	l	n/a
473.6765	0.09	947353	keystroke_Key.enter	Key.enter	n/a
473.7725	9.1755	947545	prompt	n/a	laura hope thoroughly massage\n
474.4415	0.09	948883	keystroke_l	l	n/a
474.5465	0.09	949093	keystroke_a	a	n/a
474.6815	0.105	949363	keystroke_u	u	n/a
474.8165	0.09	949633	keystroke_r	r	n/a
475.0265	0.09	950053	keystroke_a	a	n/a
475.7765	0.06	951553	keystroke_Key.space	Key.space	n/a
476.002	0.0595	952004	keystroke_h	h	n/a
476.1815	0.1345	952363	keystroke_o	o	n/a
476.256	0.106	952512	keystroke_p	p	n/a
476.3465	0.0905	952693	keystroke_e	e	n/a
476.6315	0.075	953263	keystroke_Key.space	Key.space	n/a
477.0665	0.0755	954133	keystroke_t	t	n/a
477.1565	0.075	954313	keystroke_h	h	n/a
477.4565	0.1205	954913	keystroke_o	o	n/a
477.8315	0.0905	955663	keystroke_r	r	n/a
477.9665	0.075	955933	keystroke_o	o	n/a
478.6265	0.075	957253	keystroke_u	u	n/a
478.897	0.09	957794	keystroke_g	g	n/a
478.9415	0.0755	957883	keystroke_h	h	n/a
479.4815	0.105	958963	keystroke_l	l	n/a
479.572	0.075	959144	keystroke_y	y	n/a
480.561	0.0605	961122	keystroke_Key.space	Key.space	n/a
480.7265	0.1055	961453	keystroke_m	m	n/a
480.816	0.0605	961632	keystroke_a	a	n/a
480.966	0.0605	961932	keystroke_s	s	n/a
481.116	0.075	962232	keystroke_s	s	n/a
481.251	0.1205	962502	keystroke_a	a	n/a
481.4315	0.1345	962863	keystroke_g	g	n/a
481.5815	0.0595	963163	keystroke_w	w	n/a
481.611	0.1055	963222	keystroke_e	e	n/a
482.0765	0.015	964153	keystroke_Key.backspace	Key.backspace	n/a
482.1815	0.075	964363	keystroke_Key.backspace	Key.backspace	n/a
482.2265	0.06	964453	keystroke_e	e	n/a
482.8565	0.09	965713	keystroke_Key.enter	Key.enter	n/a
482.952	9.191	965904	prompt	n/a	forums depression resistance metropolitan\n
483.7265	0.075	967453	keystroke_d	d	n/a
484.0865	0.09	968173	keystroke_Key.backspace	Key.backspace	n/a
484.1915	0.09	968383	keystroke_f	f	n/a
484.3115	0.105	968623	keystroke_o	o	n/a
484.4315	0.105	968863	keystroke_r	r	n/a
484.5515	0.09	969103	keystroke_u	u	n/a
484.747	0.104	969494	keystroke_m	m	n/a
484.837	0.0595	969674	keystroke_s	s	n/a
485.046	0.075	970092	keystroke_Key.space	Key.space	n/a
485.3315	0.09	970663	keystroke_d	d	n/a
485.466	0.1055	970932	keystroke_e	e	n/a
485.586	0.1045	971172	keystroke_p	p	n/a
485.692	0.0745	971384	keystroke_r	r	n/a
485.737	0.105	971474	keystroke_e	e	n/a
485.932	0.075	971864	keystroke_s	s	n/a
486.067	0.09	972134	keystroke_s	s	n/a
486.157	0.165	972314	keystroke_i	i	n/a
486.232	0.105	972464	keystroke_o	o	n/a
486.292	0.135	972584	keystroke_n	n	n/a
487.0415	0.0745	974083	keystroke_Key.space	Key.space	n/a
487.192	0.09	974384	keystroke_r	r	n/a
487.252	0.09	974504	keystroke_e	e	n/a
487.447	0.075	974894	keystroke_s	s	n/a
487.537	0.075	975074	keystroke_i	i	n/a
487.627	0.09	975254	keystroke_s	s	n/a
487.957	0.06	975914	keystroke_t	t	n/a
488.137	0.09	976274	keystroke_a	a	n/a
488.242	0.09	976484	keystroke_n	n	n/a
488.347	0.105	976694	keystroke_c	c	n/a
488.422	0.105	976844	keystroke_e	e	n/a
488.737	0.075	977474	keystroke_Key.space	Key.space	n/a
488.9015	0.09	977803	keystroke_m	m	n/a
488.9765	0.09	977953	keystroke_e	e	n/a
489.1565	0.075	978313	keystroke_t	t	n/a
489.3065	0.105	978613	keystroke_r	r	n/a
489.4265	0.0755	978853	keystroke_o	o	n/a
489.6665	0.09	979333	keystroke_p	p	n/a
489.8315	0.0895	979663	keystroke_o	o	n/a
490.026	0.09	980052	keystroke_l	l	n/a
490.3715	0.06	980743	keystroke_o	o	n/a
490.5965	0.075	981193	keystroke_i	i	n/a
490.9565	0.06	981913	keystroke_Key.backspace	Key.backspace	n/a
491.0765	0.075	982153	keystroke_Key.backspace	Key.backspace	n/a
491.3015	0.09	982603	keystroke_i	i	n/a
491.436	0.0455	982872	keystroke_t	t	n/a
491.6165	0.09	983233	keystroke_a	a	n/a
491.736	0.1055	983472	keystroke_n	n	n/a
492.052	0.0895	984104	keystroke_Key.enter	Key.enter	n/a
492.1465	6.6265	984293	prompt	n/a	distance that wound societies\n
493.117	0.0745	986234	keystroke_d	d	n/a
493.251	0.0905	986502	keystroke_i	i	n/a
493.326	0.06	986652	keystroke_s	s	n/a
493.5815	0.0595	987163	keystroke_t	t	n/a
493.716	0.12	987432	keystroke_a	a	n/a
493.866	0.0905	987732	keystroke_n	n	n/a
494.166	0.1355	988332	keystroke_c	c	n/a
494.2715	0.0905	988543	keystroke_e	e	n/a
495.021	0.075	990042	keystroke_Key.space	Key.space	n/a
495.216	0.075	990432	keystroke_t	t	n/a
495.3065	0.09	990613	keystroke_h	h	n/a
495.366	0.121	990732	keystroke_a	a	n/a
495.5315	0.09	991063	keystroke_t	t	n/a
495.576	0.09	991152	keystroke_Key.space	Key.space	n/a
496.072	0.105	992144	keystroke_w	w	n/a
496.191	0.166	992382	keystroke_o	o	n/a
496.2965	0.1055	992593	keystroke_u	u	n/a
496.476	0.106	992952	keystroke_n	n	n/a
496.552	0.089	993104	keystroke_d	d	n/a
496.6865	0.075	993373	keystroke_Key.space	Key.space	n/a
497.3015	0.0755	994603	keystroke_s	s	n/a
497.4215	0.045	994843	keystroke_o	o	n/a
497.4815	0.0905	994963	keystroke_c	c	n/a
497.5865	0.075	995173	keystroke_i	i	n/a
497.7065	0.105	995413	keystroke_e	e	n/a
497.9165	0.0895	995833	keystroke_t	t	n/a
498.0965	0.06	996193	keystroke_i	i	n/a
498.1715	0.0755	996343	keystroke_e	e	n/a
498.3365	0.0755	996673	keystroke_s	s	n/a
498.6815	0.09	997363	keystroke_Key.enter	Key.enter	n/a
498.777	6.1165	997554	prompt	n/a	foster receive spec connect\n
499.687	0.044	999374	keystroke_f	f	n/a
499.776	0.09	999552	keystroke_o	o	n/a
499.852	0.09	999704	keystroke_s	s	n/a
500.032	0.089	1000064	keystroke_t	t	n/a
500.122	0.105	1000244	keystroke_e	e	n/a
500.196	0.091	1000392	keystroke_r	r	n/a
500.406	0.09	1000812	keystroke_Key.space	Key.space	n/a
500.572	0.075	1001144	keystroke_r	r	n/a
500.616	0.091	1001232	keystroke_e	e	n/a
500.826	0.1055	1001652	keystroke_c	c	n/a
500.9465	0.06	1001893	keystroke_e	e	n/a
501.0515	0.075	1002103	keystroke_i	i	n/a
501.172	0.0745	1002344	keystroke_v	v	n/a
501.2165	0.12	1002433	keystroke_e	e	n/a
502.8665	0.075	1005733	keystroke_Key.space	Key.space	n/a
502.971	0.1055	1005942	keystroke_s	s	n/a
503.106	0.105	1006212	keystroke_p	p	n/a
503.166	0.09	1006332	keystroke_e	e	n/a
503.331	0.0905	1006662	keystroke_c	c	n/a
503.4065	0.09	1006813	keystroke_Key.space	Key.space	n/a
503.8415	0.09	1007683	keystroke_c	c	n/a
503.9165	0.06	1007833	keystroke_o	o	n/a
504.0665	0.075	1008133	keystroke_n	n	n/a
504.1715	0.075	1008343	keystroke_n	n	n/a
504.2315	0.12	1008463	keystroke_e	e	n/a
504.352	0.0895	1008704	keystroke_c	c	n/a
504.5315	0.105	1009063	keystroke_t	t	n/a
504.8015	0.09	1009603	keystroke_Key.enter	Key.enter	n/a
504.898	7.045	1009796	prompt	n/a	jake spare jews barriers\n
505.7315	0.09	1011463	keystroke_j	j	n/a
505.8065	0.1055	1011613	keystroke_a	a	n/a
505.9265	0.0755	1011853	keystroke_k	k	n/a
506.0165	0.075	1012033	keystroke_e	e	n/a
506.166	0.075	1012332	keystroke_Key.space	Key.space	n/a
507.127	0.09	1014254	keystroke_s	s	n/a
507.201	0.091	1014402	keystroke_p	p	n/a
507.337	0.105	1014674	keystroke_a	a	n/a
507.5615	0.1345	1015123	keystroke_r	r	n/a
507.6665	0.1195	1015333	keystroke_e	e	n/a
507.8765	0.09	1015753	keystroke_Key.space	Key.space	n/a
508.311	0.075	1016622	keystroke_j	j	n/a
508.461	0.12	1016922	keystroke_e	e	n/a
508.536	0.0905	1017072	keystroke_w	w	n/a
508.7315	0.1205	1017463	keystroke_s	s	n/a
509.317	0.0745	1018634	keystroke_Key.space	Key.space	n/a
509.6315	0.1055	1019263	keystroke_b	b	n/a
509.6765	0.105	1019353	keystroke_a	a	n/a
509.8565	0.0605	1019713	keystroke_r	r	n/a
509.992	0.09	1019984	keystroke_r	r	n/a
510.097	0.105	1020194	keystroke_i	i	n/a
510.187	0.105	1020374	keystroke_r	r	n/a
510.321	0.121	1020642	keystroke_e	e	n/a
510.442	0.045	1020884	keystroke_r	r	n/a
510.562	0.09	1021124	keystroke_s	s	n/a
510.8615	0.06	1021723	keystroke_Key.backspace	Key.backspace	n/a
511.027	0.0445	1022054	keystroke_Key.backspace	Key.backspace	n/a
511.1315	0.075	1022263	keystroke_Key.backspace	Key.backspace	n/a
511.2665	0.09	1022533	keystroke_Key.backspace	Key.backspace	n/a
511.416	0.106	1022832	keystroke_e	e	n/a
