onset	duration	sample	value	key	prompt_text
414.3605	0.06	828721	keystroke_u	u	n/a
414.4805	0.12	828961	keystroke_r	r	n/a
414.7505	0.075	829501	keystroke_p	p	n/a
414.9605	0.045	829921	keystroke_i	i	n/a
415.6355	0.075	831271	keystroke_Key.backspace	Key.backspace	n/a
415.7705	0.12	831541	keystroke_r	r	n/a
415.9055	0.075	831811	keystroke_i	i	n/a
416.0105	0.15	832021	keystroke_s	s	n/a
416.1005	0.105	832201	keystroke_e	e	n/a
416.3255	0.12	832651	keystroke_d	d	n/a
416.4305	0.105	832861	keystroke_Key.space	Key.space	n/a
416.6855	0.075	833371	keystroke_e	e	n/a
416.9705	0.12	833941	keystroke_r	r	n/a
417.0755	0.09	834151	keystroke_o	o	n/a
417.2555	0.06	834511	keystroke_t	t	n/a
417.3605	0.075	834721	keystroke_i	i	n/a
417.5105	0.135	835021	keystroke_c	c	n/a
417.6605	0.18	835321	keystroke_a	a	n/a
418.2605	0.105	836521	keystroke_Key.space	Key.space	n/a
418.6655	0.135	837331	keystroke_w	w	n/a
418.7705	0.09	837541	keystroke_o	o	n/a
418.8755	0.09	837751	keystroke_r	r	n/a
419.1005	0.105	838201	keystroke_t	t	n/a
419.2055	0.045	838411	keystroke_h	h	n/a
419.3855	0.06	838771	keystroke_y	y	n/a
419.4755	0.105	838951	keystroke_Key.space	Key.space	n/a
419.7605	0.105	839521	keystroke_v	v	n/a
419.9705	0.135	839941	keystroke_a	a	n/a
420.2555	0.09	840511	keystroke_r	r	n/a
420.3605	0.075	840721	keystroke_i	i	n/a
420.4805	0.135	840961	keystroke_a	a	n/a
420.7505	0.09	841501	keystroke_t	t	n/a
420.8415	0.089	841683	keystroke_i	i	n/a
420.9755	0.21	841951	keystroke_o	o	n/a
421.0805	0.09	842161	keystroke_n	n	n/a
421.2155	0.105	842431	keystroke_s	s	n/a
421.3355	0.075	842671	keystroke_Key.enter	Key.enter	n/a
421.417	8.5005	842834	prompt	n/a	brad zshops uganda would've\n
422.1305	0.075	844261	keystroke_b	b	n/a
422.3555	0.165	844711	keystroke_r	r	n/a
423.0605	0.105	846121	keystroke_a	a	n/a
423.2855	0.105	846571	keystroke_d	d	n/a
423.4055	0.09	846811	keystroke_Key.space	Key.space	n/a
423.7505	0.105	847501	keystroke_z	z	n/a
424.2455	0.1045	848491	keystroke_s	s	n/a
424.365	0.0605	848730	keystroke_h	h	n/a
424.4705	0.1045	848941	keystroke_o	o	n/a
424.6205	0.1345	849241	keystroke_p	p	n/a
424.875	0.12	849750	keystroke_s	s	n/a
425.895	0.09	851790	keystroke_Key.space	Key.space	n/a
426.15	0.06	852300	keystroke_u	u	n/a
426.405	0.1505	852810	keystroke_g	g	n/a
426.51	0.15	853020	keystroke_a	a	n/a
426.6755	0.0895	853351	keystroke_n	n	n/a
426.825	0.18	853650	keystroke_d	d	n/a
426.975	0.15	853950	keystroke_a	a	n/a
427.53	0.165	855060	keystroke_Key.space	Key.space	n/a
428.0405	0.1345	856081	keystroke_w	w	n/a
428.13	0.105	856260	keystroke_o	o	n/a
428.22	0.06	856440	keystroke_u	u	n/a
428.355	0.135	856710	keystroke_l	l	n/a
428.475	0.105	856950	keystroke_d	d	n/a
428.85	0.135	857700	keystroke_'	'	n/a
429.03	0.135	858060	keystroke_v	v	n/a
429.135	0.135	858270	keystroke_e	e	n/a
429.825	0.09	859650	keystroke_Key.enter	Key.enter	n/a
429.9235	6.864	859847	prompt	n/a	consensus faster gregory delays\n
430.62	0.105	861240	keystroke_c	c	n/a
430.71	0.12	861420	keystroke_o	o	n/a
430.8	0.09	861600	keystroke_n	n	n/a
430.905	0.165	861810	keystroke_s	s	n/a
431.055	0.09	862110	keystroke_e	e	n/a
431.19	0.075	862380	keystroke_n	n	n/a
431.325	0.105	862650	keystroke_s	s	n/a
431.445	0.06	862890	keystroke_u	u	n/a
431.535	0.12	863070	keystroke_s	s	n/a
431.685	0.105	863370	keystroke_Key.space	Key.space	n/a
431.94	0.105	863880	keystroke_f	f	n/a
432.405	0.105	864810	keystroke_a	a	n/a
432.585	0.12	865170	keystroke_s	s	n/a
432.75	0.105	865500	keystroke_t	t	n/a
432.856	0.194	865712	keystroke_e	e	n/a
432.99	0.12	865980	keystroke_r	r	n/a
433.08	0.105	866160	keystroke_Key.space	Key.space	n/a
433.275	0.075	866550	keystroke_g	g	n/a
433.44	0.12	866880	keystroke_r	r	n/a
433.515	0.135	867030	keystroke_e	e	n/a
433.935	0.105	867870	keystroke_g	g	n/a
434.041	0.089	868082	keystroke_o	o	n/a
434.16	0.12	868320	keystroke_r	r	n/a
434.281	0.074	868562	keystroke_y	y	n/a
434.385	0.12	868770	keystroke_Key.space	Key.space	n/a
434.64	0.075	869280	keystroke_d	d	n/a
434.79	0.09	869580	keystroke_e	e	n/a
434.925	0.09	869850	keystroke_l	l	n/a
435.585	0.12	871170	keystroke_a	a	n/a
435.72	0.06	871440	keystroke_y	y	n/a
435.855	0.12	871710	keystroke_s	s	n/a
436.71	0.075	873420	keystroke_Key.enter	Key.enter	n/a
436.792	7.3755	873584	prompt	n/a	grand urls administrative reward\n
437.505	0.075	875010	keystroke_g	g	n/a
437.7	0.135	875400	keystroke_r	r	n/a
437.79	0.135	875580	keystroke_a	a	n/a
437.94	0.075	875880	keystroke_n	n	n/a
438.075	0.105	876150	keystroke_d	d	n/a
438.165	0.135	876330	keystroke_Key.space	Key.space	n/a
438.57	0.075	877140	keystroke_u	u	n/a
438.751	0.089	877502	keystroke_r	r	n/a
438.915	0.09	877830	keystroke_l	l	n/a
439.035	0.12	878070	keystroke_s	s	n/a
439.305	0.09	878610	keystroke_Key.space	Key.space	n/a
439.665	0.105	879330	keystroke_a	a	n/a
439.83	0.09	879660	keystroke_d	d	n/a
439.965	0.075	879930	keystroke_m	m	n/a
440.085	0.09	880170	keystroke_i	i	n/a
440.25	0.075	880500	keystroke_n	n	n/a
440.37	0.12	880740	keystroke_i	i	n/a
440.505	0.105	881010	keystroke_s	s	n/a
440.655	0.09	881310	keystroke_t	t	n/a
440.865	0.12	881730	keystroke_r	r	n/a
441.225	0.135	882450	keystroke_a	a	n/a
441.63	0.06	883260	keystroke_t	t	n/a
441.735	0.075	883470	keystroke_i	i	n/a
441.84	0.165	883680	keystroke_v	v	n/a
441.99	0.121	883980	keystroke_e	e	n/a
442.155	0.105	884310	keystroke_Key.space	Key.space	n/a
442.755	0.15	885510	keystroke_r	r	n/a
442.845	0.09	885690	keystroke_e	e	n/a
443.19	0.12	886380	keystroke_w	w	n/a
443.37	0.195	886740	keystroke_a	a	n/a
443.535	0.105	887070	keystroke_r	r	n/a
443.835	0.105	887670	keystroke_d	d	n/a
444.09	0.075	888180	keystroke_Key.enter	Key.enter	n/a
444.1725	6.85	888345	prompt	n/a	alex roots offers triangle\n
444.84	0.136	889680	keystroke_a	a	n/a
444.976	0.089	889952	keystroke_l	l	n/a
445.051	0.044	890102	keystroke_e	e	n/a
445.23	0.135	890460	keystroke_x	x	n/a
445.695	0.105	891390	keystroke_Key.space	Key.space	n/a
445.95	0.121	891900	keystroke_r	r	n/a
446.145	0.075	892290	keystroke_o	o	n/a
446.28	0.121	892560	keystroke_o	o	n/a
446.46	0.09	892920	keystroke_t	t	n/a
446.64	0.135	893280	keystroke_s	s	n/a
446.76	0.105	893520	keystroke_Key.space	Key.space	n/a
446.925	0.12	893850	keystroke_o	o	n/a
447.075	0.045	894150	keystroke_f	f	n/a
447.165	0.09	894330	keystroke_f	f	n/a
447.36	0.165	894720	keystroke_e	e	n/a
447.48	0.12	894960	keystroke_r	r	n/a
447.735	0.105	895470	keystroke_s	s	n/a
447.93	0.135	895860	keystroke_Key.space	Key.space	n/a
448.365	0.075	896730	keystroke_t	t	n/a
448.545	0.105	897090	keystroke_r	r	n/a
448.68	0.075	897360	keystroke_i	i	n/a
448.92	0.12	897840	keystroke_a	a	n/a
449.055	0.06	898110	keystroke_n	n	n/a
449.145	0.12	898290	keystroke_g	g	n/a
449.25	0.09	898500	keystroke_e	e	n/a
449.43	0.075	898860	keystroke_l	l	n/a
450.18	0.075	900360	keystroke_Key.backspace	Key.backspace	n/a
450.915	0.105	901830	keystroke_Key.enter	Key.enter	n/a
451.028	5.56	902056	prompt	n/a	aqua differ breast relations\n
451.74	0.135	903480	keystroke_a	a	n/a
452.086	0.119	904172	keystroke_q	q	n/a
452.19	0.075	904380	keystroke_u	u	n/a
452.446	0.119	904892	keystroke_a	a	n/a
452.58	0.09	905160	keystroke_Key.space	Key.space	n/a
452.806	0.09	905612	keystroke_d	d	n/a
452.91	0.076	905820	keystroke_i	i	n/a
453.195	0.061	906390	keystroke_f	f	n/a
453.301	0.104	906602	keystroke_f	f	n/a
453.78	0.135	907560	keystroke_e	e	n/a
453.8995	0.0915	907799	keystroke_r	r	n/a
454.0945	0.09	908189	keystroke_Key.space	Key.space	n/a
454.3645	0.075	908729	keystroke_b	b	n/a
454.486	0.1485	908972	keystroke_r	r	n/a
454.5445	0.18	909089	keystroke_e	e	n/a
454.7545	0.1655	909509	keystroke_a	a	n/a
454.9495	0.165	909899	keystroke_s	s	n/a
455.1295	0.091	910259	keystroke_t	t	n/a
455.1895	0.1055	910379	keystroke_Key.space	Key.space	n/a
455.415	0.1195	910830	keystroke_r	r	n/a
455.5055	0.09	911011	keystroke_e	e	n/a
455.6405	0.119	911281	keystroke_l	l	n/a
455.7455	0.134	911491	keystroke_a	a	n/a
455.8505	0.105	911701	keystroke_t	t	n/a
455.9705	0.09	911941	keystroke_i	i	n/a
456.0305	0.194	912061	keystroke_o	o	n/a
456.1355	0.074	912271	keystroke_n	n	n/a
456.1505	0.0145	912301	keystroke_i	i	n/a
456.2545	0.135	912509	keystroke_s	s	n/a
456.5405	0.044	913081	keystroke_Key.enter	Key.enter	n/a
456.5955	6.8025	913191	prompt	n/a	halo toner sarah housewares\n
457.7255	0.06	915451	keystroke_h	h	n/a
457.8605	0.135	915721	keystroke_a	a	n/a
457.9795	0.075	915959	keystroke_l	l	n/a
458.1605	0.074	916321	keystroke_o	o	n/a
458.3095	0.09	916619	keystroke_Key.space	Key.space	n/a
458.5655	0.09	917131	keystroke_t	t	n/a
458.6695	0.091	917339	keystroke_o	o	n/a
458.8355	0.075	917671	keystroke_n	n	n/a
458.9695	0.15	917939	keystroke_e	e	n/a
459.1645	0.121	918329	keystroke_r	r	n/a
459.3445	0.106	918689	keystroke_Key.space	Key.space	n/a
459.7055	0.12	919411	keystroke_s	s	n/a
459.8545	0.166	919709	keystroke_a	a	n/a
460.0345	0.12	920069	keystroke_r	r	n/a
460.1395	0.136	920279	keystroke_a	a	n/a
460.3195	0.061	920639	keystroke_h	h	n/a
460.4695	0.12	920939	keystroke_Key.space	Key.space	n/a
460.6945	0.075	921389	keystroke_h	h	n/a
460.7845	0.151	921569	keystroke_o	o	n/a
460.8895	0.091	921779	keystroke_u	u	n/a
461.0255	0.195	922051	keystroke_s	s	n/a
461.1605	0.12	922321	keystroke_e	e	n/a
462.0005	0.15	924001	keystroke_w	w	n/a
462.2095	0.166	924419	keystroke_a	a	n/a
462.4205	0.164	924841	keystroke_r	r	n/a
462.6305	0.135	925261	keystroke_e	e	n/a
462.9605	0.09	925921	keystroke_s	s	n/a
463.3045	0.091	926609	keystroke_Key.enter	Key.enter	n/a
463.403	9.879	926806	prompt	n/a	chrysler adaptation drain remix\n
464.0705	0.09	928141	keystroke_c	c	n/a
464.2945	0.076	928589	keystroke_h	h	n/a
464.5205	0.12	929041	keystroke_r	r	n/a
464.7295	0.061	929459	keystroke_y	y	n/a
464.9105	0.134	929821	keystroke_s	s	n/a
465.0755	0.105	930151	keystroke_l	l	n/a
465.2555	0.18	930511	keystroke_e	e	n/a
465.4795	0.106	930959	keystroke_r	r	n/a
465.6145	0.136	931229	keystroke_Key.space	Key.space	n/a
467.4455	0.12	934891	keystroke_d	d	n/a
468.2405	0.074	936481	keystroke_Key.backspace	Key.backspace	n/a
468.4055	0.12	936811	keystroke_a	a	n/a
468.6005	0.15	937201	keystroke_d	d	n/a
468.7355	0.135	937471	keystroke_a	a	n/a
469.9505	0.09	939901	keystroke_p	p	n/a
470.1455	0.12	940291	keystroke_t	t	n/a
470.2505	0.165	940501	keystroke_a	a	n/a
470.4305	0.12	940861	keystroke_t	t	n/a
470.5355	0.075	941071	keystroke_i	i	n/a
470.7005	0.15	941401	keystroke_o	o	n/a
470.8655	0.075	941731	keystroke_n	n	n/a
471.1505	0.014	942301	keystroke_Key.space	Key.space	n/a
471.2855	0.105	942571	keystroke_d	d	n/a
471.4505	0.15	942901	keystroke_r	r	n/a
471.5555	0.195	943111	keystroke_a	a	n/a
471.7205	0.135	943441	keystroke_i	i	n/a
471.8255	0.105	943651	keystroke_n	n	n/a
472.0495	0.106	944099	keystroke_Key.space	Key.space	n/a
472.2755	0.18	944551	keystroke_r	r	n/a
472.4255	0.105	944851	keystroke_e	e	n/a
472.5905	0.075	945181	keystroke_m	m	n/a
472.7555	0.075	945511	keystroke_i	i	n/a
472.9055	0.12	945811	keystroke_x	x	n/a
473.1905	0.09	946381	keystroke_Key.enter	Key.enter	n/a
473.288	6.519	946576	prompt	n/a	ralph masters happen aspect\n
474.0155	0.165	948031	keystroke_r	r	n/a
474.1055	0.165	948211	keystroke_a	a	n/a
474.9755	0.105	949951	keystroke_l	l	n/a
475.2755	0.09	950551	keystroke_p	p	n/a
475.4855	0.075	950971	keystroke_h	h	n/a
475.9505	0.09	951901	keystroke_Key.space	Key.space	n/a
476.2655	0.09	952531	keystroke_m	m	n/a
476.3855	0.12	952771	keystroke_a	a	n/a
476.5655	0.12	953131	keystroke_s	s	n/a
476.7455	0.165	953491	keystroke_t	t	n/a
476.9255	0.225	953851	keystroke_e	e	n/a
477.0755	0.15	954151	keystroke_r	r	n/a
477.1955	0.12	954391	keystroke_Key.space	Key.space	n/a
477.4205	0.075	954841	keystroke_h	h	n/a
477.5405	0.15	955081	keystroke_a	a	n/a
477.6755	0.075	955351	keystroke_p	p	n/a
477.8405	0.09	955681	keystroke_p	p	n/a
477.9905	0.105	955981	keystroke_e	e	n/a
478.1255	0.09	956251	keystroke_n	n	n/a
478.2605	0.105	956521	keystroke_Key.space	Key.space	n/a
478.47	0.105	956940	keystroke_a	a	n/a
478.65	0.12	957300	keystroke_s	s	n/a
478.8	0.105	957600	keystroke_p	p	n/a
478.92	0.075	957840	keystroke_e	e	n/a
479.205	0.09	958410	keystroke_c	c	n/a
479.37	0.12	958740	keystroke_t	t	n/a
479.715	0.0905	959430	keystroke_Key.enter	Key.enter	n/a
479.811	6.236	959622	prompt	n/a	diane monitors expand enable\n
480.6	0.135	961200	keystroke_d	d	n/a
480.75	0.06	961500	keystroke_i	i	n/a
480.93	0.1205	961860	keystroke_a	a	n/a
481.095	0.09	962190	keystroke_n	n	n/a
481.4405	0.0895	962881	keystroke_e	e	n/a
481.65	0.09	963300	keystroke_Key.space	Key.space	n/a
481.9055	0.0745	963811	keystroke_m	m	n/a
482.025	0.12	964050	keystroke_o	o	n/a
482.34	0.06	964680	keystroke_n	n	n/a
482.46	0.09	964920	keystroke_i	i	n/a
482.58	0.075	965160	keystroke_t	t	n/a
482.7	0.12	965400	keystroke_o	o	n/a
482.805	0.09	965610	keystroke_r	r	n/a
482.9855	0.1945	965971	keystroke_s	s	n/a
483.135	0.075	966270	keystroke_Key.space	Key.space	n/a
483.33	0.06	966660	keystroke_e	e	n/a
483.555	0.105	967110	keystroke_x	x	n/a
483.645	0.09	967290	keystroke_p	p	n/a
483.84	0.135	967680	keystroke_a	a	n/a
483.99	0.06	967980	keystroke_n	n	n/a
484.095	0.12	968190	keystroke_d	d	n/a
484.23	0.09	968460	keystroke_Key.space	Key.space	n/a
484.635	0.09	969270	keystroke_e	e	n/a
484.8	0.105	969600	keystroke_n	n	n/a
484.92	0.15	969840	keystroke_a	a	n/a
485.175	0.06	970350	keystroke_b	b	n/a
485.34	0.09	970680	keystroke_l	l	n/a
485.52	0.06	971040	keystroke_e	e	n/a
485.97	0.075	971940	keystroke_Key.enter	Key.enter	n/a
486.0505	12.5365	972101	prompt	n/a	manufacturers disaster produced dome\n
486.765	0.06	973530	keystroke_m	m	n/a
486.87	0.135	973740	keystroke_a	a	n/a
487.065	0.09	974130	keystroke_n	n	n/a
487.335	0.06	974670	keystroke_u	u	n/a
487.59	0.135	975180	keystroke_f	f	n/a
487.71	0.09	975420	keystroke_a	a	n/a
487.95	0.18	975900	keystroke_c	c	n/a
488.55	0.09	977100	keystroke_t	t	n/a
488.91	0.09	977820	keystroke_u	u	n/a
489.255	0.135	978510	keystroke_r	r	n/a
489.435	0.135	978870	keystroke_e	e	n/a
489.615	0.195	979230	keystroke_r	r	n/a
489.78	0.075	979560	keystroke_e	e	n/a
489.99	0.09	979980	keystroke_s	s	n/a
490.125	0.105	980250	keystroke_Key.space	Key.space	n/a
490.395	0.075	980790	keystroke_i	i	n/a
491.55	0.105	983100	keystroke_Key.backspace	Key.backspace	n/a
492.63	0.12	985260	keystroke_Key.backspace	Key.backspace	n/a
493.47	0.075	986940	keystroke_Key.backspace	Key.backspace	n/a
493.635	0.075	987270	keystroke_Key.backspace	Key.backspace	n/a
494.085	0.09	988170	keystroke_s	s	n/a
494.34	0.12	988680	keystroke_Key.space	Key.space	n/a
494.61	0.075	989220	keystroke_d	d	n/a
494.715	0.09	989430	keystroke_i	i	n/a
494.835	0.105	989670	keystroke_s	s	n/a
495.36	0.105	990720	keystroke_a	a	n/a
495.54	0.09	991080	keystroke_s	s	n/a
495.81	0.105	991620	keystroke_t	t	n/a
495.99	0.195	991980	keystroke_e	e	n/a
496.155	0.12	992310	keystroke_r	r	n/a
496.305	0.12	992610	keystroke_Key.space	Key.space	n/a
496.53	0.12	993060	keystroke_p	p	n/a
496.68	0.135	993360	keystroke_r	r	n/a
496.8	0.105	993600	keystroke_o	o	n/a
496.95	0.09	993900	keystroke_d	d	n/a
497.055	0.075	994110	keystroke_u	u	n/a
497.19	0.09	994380	keystroke_c	c	n/a
497.385	0.06	994770	keystroke_e	e	n/a
497.55	0.105	995100	keystroke_d	d	n/a
497.685	0.12	995370	keystroke_Key.space	Key.space	n/a
497.925	0.105	995850	keystroke_d	d	n/a
498.06	0.15	996120	keystroke_o	o	n/a
498.18	0.075	996360	keystroke_m	m	n/a
498.315	0.09	996630	keystroke_e	e	n/a
498.48	0.105	996960	keystroke_Key.enter	Key.enter	n/a
498.591	13.091	997182	prompt	n/a	president adjustments theaters folding\n
499.35	0.06	998700	keystroke_p	p	n/a
499.455	0.15	998910	keystroke_r	r	n/a
499.53	0.12	999060	keystroke_e	e	n/a
499.77	0.105	999540	keystroke_s	s	n/a
499.89	0.075	999780	keystroke_i	i	n/a
500.01	0.06	1000020	keystroke_d	d	n/a
500.145	0.105	1000290	keystroke_e	e	n/a
500.325	0.075	1000650	keystroke_n	n	n/a
500.46	0.075	1000920	keystroke_t	t	n/a
500.58	0.09	1001160	keystroke_Key.space	Key.space	n/a
500.775	0.105	1001550	keystroke_a	a	n/a
500.985	0.105	1001970	keystroke_d	d	n/a
501.105	0.075	1002210	keystroke_j	j	n/a
501.285	0.06	1002570	keystroke_u	u	n/a
501.375	0.21	1002750	keystroke_s	s	n/a
501.54	0.135	1003080	keystroke_t	t	n/a
501.765	0.075	1003530	keystroke_m	m	n/a
501.87	0.12	1003740	keystroke_e	e	n/a
501.975	0.06	1003950	keystroke_n	n	n/a
502.095	0.135	1004190	keystroke_t	t	n/a
502.335	0.165	1004670	keystroke_s	s	n/a
502.515	0.06	1005030	keystroke_Key.space	Key.space	n/a
502.53	0.015	1005060	keystroke_s	s	n/a
502.71	0.105	1005420	keystroke_t	t	n/a
502.8	0.06	1005600	keystroke_h	h	n/a
502.95	0.15	1005900	keystroke_r	r	n/a
503.235	0.12	1006470	keystroke_e	e	n/a
503.445	0.15	1006890	keystroke_a	a	n/a
503.625	0.105	1007250	keystroke_t	t	n/a
503.85	0.195	1007700	keystroke_e	e	n/a
504.03	0.09	1008060	keystroke_r	r	n/a
504.255	0.105	1008510	keystroke_s	s	n/a
504.42	0.105	1008840	keystroke_Key.space	Key.space	n/a
504.66	0.12	1009320	keystroke_f	f	n/a
505.71	0.135	1011420	keystroke_Key.backspace	Key.backspace	n/a
506.025	0.105	1012050	keystroke_Key.backspace	Key.backspace	n/a
506.22	0.075	1012440	keystroke_Key.backspace	Key.backspace	n/a
506.4	0.075	1012800	keystroke_Key.backspace	Key.backspace	n/a
506.61	0.075	1013220	keystroke_Key.backspace	Key.backspace	n/a
506.82	0.09	1013640	keystroke_Key.backspace	Key.backspace	n/a
507.03	0.105	1014060	keystroke_Key.backspace	Key.backspace	n/a
507.225	0.09	1014450	keystroke_Key.backspace	Key.backspace	n/a
507.45	0.075	1014900	keystroke_Key.backspace	Key.backspace	n/a
507.69	0.075	1015380	keystroke_Key.backspace	Key.backspace	n/a
507.915	0.075	1015830	keystroke_Key.backspace	Key.backspace	n/a
508.2	0.09	1016400	keystroke_Key.backspace	Key.backspace	n/a
508.47	0.105	1016940	keystroke_t	t	n/a
508.62	0.06	1017240	keystroke_h	h	n/a
508.785	0.105	1017570	keystroke_e	e	n/a
508.95	0.195	1017900	keystroke_a	a	n/a
509.085	0.15	1018170	keystroke_t	t	n/a
509.88	0.15	1019760	keystroke_e	e	n/a
510	0.09	1020000	keystroke_r	r	n/a
510.21	0.12	1020420	keystroke_s	s	n/a
510.345	0.105	1020690	keystroke_Key.space	Key.space	n/a
510.57	0.15	1021140	keystroke_f	f	n/a
510.69	0.075	1021380	keystroke_o	o	n/a
510.87	0.09	1021740	keystroke_l	l	n/a
510.99	0.075	1021980	keystroke_d	d	n/a
511.2	0.165	1022400	keystroke_i	i	n/a
511.305	0.09	1022610	keystroke_n	n	n/a
511.41	0.105	1022820	keystroke_g	g	n/a
511.605	0.075	1023210	keystroke_Key.enter	Key.enter	n/a
511.6865	11.111	1023373	prompt	n/a	childrens labels authors prevention\n
512.4	0.09	1024800	keystroke_c	c	n/a
512.52	0.06	1025040	keystroke_h	h	n/a
512.685	0.075	1025370	keystroke_i	i	n/a
512.865	0.09	1025730	keystroke_l	l	n/a
513.015	0.075	1026030	keystroke_d	d	n/a
513.255	0.135	1026510	keystroke_r	r	n/a
513.33	0.15	1026660	keystroke_e	e	n/a
514.08	0.075	1028160	keystroke_n	n	n/a
514.545	0.075	1029090	keystroke_s	s	n/a
514.68	0.105	1029360	keystroke_Key.space	Key.space	n/a
514.905	0.105	1029810	keystroke_l	l	n/a
515.025	0.15	1030050	keystroke_a	a	n/a
515.16	0.06	1030320	keystroke_b	b	n/a
515.295	0.075	1030590	keystroke_e	e	n/a
518.688	0.027	1037376	keystroke_l	l	n/a
518.895	0.12	1037790	keystroke_s	s	n/a
520.05	0.135	1040100	keystroke_Key.space	Key.space	n/a
520.335	0.165	1040670	keystroke_a	a	n/a
520.455	0.06	1040910	keystroke_u	u	n/a
520.56	0.09	1041120	keystroke_t	t	n/a
520.665	0.03	1041330	keystroke_h	h	n/a
520.71	0.105	1041420	keystroke_o	o	n/a
520.816	0.104	1041632	keystroke_r	r	n/a
521.085	0.105	1042170	keystroke_s	s	n/a
521.205	0.135	1042410	keystroke_Key.space	Key.space	n/a
521.415	0.105	1042830	keystroke_p	p	n/a
521.521	0.119	1043042	keystroke_r	r	n/a
521.58	0.105	1043160	keystroke_e	e	n/a
521.8495	0.0905	1043699	keystroke_v	v	n/a
521.9695	0.1355	1043939	keystroke_e	e	n/a
522.121	0.044	1044242	keystroke_n	n	n/a
522.1795	0.105	1044359	keystroke_t	t	n/a
522.2995	0.0755	1044599	keystroke_i	i	n/a
522.42	0.1645	1044840	keystroke_o	o	n/a
522.54	0.0895	1045080	keystroke_n	n	n/a
522.735	0.06	1045470	keystroke_Key.enter	Key.enter	n/a
522.8025	7.1645	1045605	prompt	n/a	hobbies nomination ourselves use\n
523.545	0.0595	1047090	keystroke_h	h	n/a
523.7095	0.061	1047419	keystroke_o	o	n/a
523.9345	0.06	1047869	keystroke_b	b	n/a
524.1905	0.014	1048381	keystroke_b	b	n/a
524.3545	0.075	1048709	keystroke_i	i	n/a
524.5195	0.06	1049039	keystroke_e	e	n/a
524.7445	0.105	1049489	keystroke_s	s	n/a
524.8645	0.105	1049729	keystroke_Key.space	Key.space	n/a
525.0445	0.06	1050089	keystroke_n	n	n/a
525.1205	0.194	1050241	keystroke_o	o	n/a
526.1405	0.074	1052281	keystroke_m	m	n/a
526.2905	0.074	1052581	keystroke_i	i	n/a
526.4395	0.09	1052879	keystroke_n	n	n/a
526.5455	0.149	1053091	keystroke_a	a	n/a
526.6795	0.09	1053359	keystroke_t	t	n/a
526.7545	0.091	1053509	keystroke_i	i	n/a
526.8295	0.166	1053659	keystroke_o	o	n/a
526.9345	0.105	1053869	keystroke_n	n	n/a
527.0245	0.135	1054049	keystroke_Key.space	Key.space	n/a
527.1895	0.135	1054379	keystroke_o	o	n/a
527.4145	0.075	1054829	keystroke_u	u	n/a
527.8795	0.105	1055759	keystroke_r	r	n/a
528.1205	0.179	1056241	keystroke_s	s	n/a
528.2545	0.121	1056509	keystroke_e	e	n/a
528.4195	0.12	1056839	keystroke_l	l	n/a
528.5995	0.135	1057199	keystroke_v	v	n/a
528.6895	0.12	1057379	keystroke_e	e	n/a
528.9445	0.105	1057889	keystroke_s	s	n/a
529.1545	0.135	1058309	keystroke_Key.space	Key.space	n/a
529.4545	0.076	1058909	keystroke_u	u	n/a
529.5145	0.151	1059029	keystroke_s	s	n/a
529.6045	0.105	1059209	keystroke_e	e	n/a
529.9195	0.045	1059839	keystroke_Key.enter	Key.enter	n/a
529.973	7.704	1059946	prompt	n/a	rehabilitation where're diesel clothing\n
531.0295	0.195	1062059	keystroke_r	r	n/a
531.1205	0.134	1062241	keystroke_e	e	n/a
531.3595	0.06	1062719	keystroke_h	h	n/a
531.4505	0.164	1062901	keystroke_a	a	n/a
531.6905	0.06	1063381	keystroke_b	b	n/a
531.8545	0.06	1063709	keystroke_i	i	n/a
532.0055	0.104	1064011	keystroke_l	l	n/a
532.1395	0.106	1064279	keystroke_i	i	n/a
532.2595	0.105	1064519	keystroke_t	t	n/a
532.3795	0.18	1064759	keystroke_a	a	n/a
532.5005	0.12	1065001	keystroke_t	t	n/a
532.5895	0.135	1065179	keystroke_i	i	n/a
532.6795	0.2855	1065359	keystroke_o	o	n/a
532.83	0.0745	1065660	keystroke_n	n	n/a
532.92	0.1195	1065840	keystroke_Key.space	Key.space	n/a
533.1745	0.1355	1066349	keystroke_w	w	n/a
533.2945	0.0905	1066589	keystroke_h	h	n/a
533.3695	0.135	1066739	keystroke_e	e	n/a
533.5195	0.105	1067039	keystroke_r	r	n/a
