onset	duration	sample	value	key	prompt_text
535.022	0.0445	1070044	keystroke_Key.backspace	Key.backspace	n/a
535.3215	0.06	1070643	keystroke_i	i	n/a
535.4415	0.06	1070883	keystroke_n	n	n/a
535.5465	0.0605	1071093	keystroke_e	e	n/a
535.6815	0.076	1071363	keystroke_d	d	n/a
535.8175	0.075	1071635	keystroke_Key.space	Key.space	n/a
536.732	0.045	1073464	keystroke_Key.enter	Key.enter	n/a
536.782	8.457	1073564	prompt	n/a	degrees fotos whom distributor\n
537.7975	0.06	1075595	keystroke_d	d	n/a
537.9925	0.06	1075985	keystroke_e	e	n/a
538.1875	0.03	1076375	keystroke_g	g	n/a
538.3825	0.075	1076765	keystroke_r	r	n/a
538.8925	0.06	1077785	keystroke_e	e	n/a
538.9825	0.06	1077965	keystroke_e	e	n/a
539.1475	0.06	1078295	keystroke_s	s	n/a
539.252	0.075	1078504	keystroke_Key.space	Key.space	n/a
539.402	0.06	1078804	keystroke_f	f	n/a
539.5665	0.06	1079133	keystroke_o	o	n/a
539.6575	0.044	1079315	keystroke_t	t	n/a
539.7315	0.06	1079463	keystroke_o	o	n/a
539.8375	0.044	1079675	keystroke_s	s	n/a
540.407	0.075	1080814	keystroke_Key.space	Key.space	n/a
540.6165	0.075	1081233	keystroke_w	w	n/a
540.7065	0.06	1081413	keystroke_h	h	n/a
540.7965	0.06	1081593	keystroke_o	o	n/a
540.9915	0.045	1081983	keystroke_m	m	n/a
541.442	0.06	1082884	keystroke_Key.space	Key.space	n/a
541.592	0.075	1083184	keystroke_d	d	n/a
541.7575	0.045	1083515	keystroke_i	i	n/a
541.8475	0.0745	1083695	keystroke_s	s	n/a
542.042	0.06	1084084	keystroke_t	t	n/a
542.192	0.075	1084384	keystroke_r	r	n/a
542.372	0.075	1084744	keystroke_i	i	n/a
543.722	0.09	1087444	keystroke_b	b	n/a
543.917	0.075	1087834	keystroke_u	u	n/a
544.112	0.09	1088224	keystroke_t	t	n/a
544.232	0.06	1088464	keystroke_o	o	n/a
544.337	0.075	1088674	keystroke_r	r	n/a
544.442	0.09	1088884	keystroke_Key.space	Key.space	n/a
545.1775	0.06	1090355	keystroke_Key.enter	Key.enter	n/a
545.243	14.606	1090486	prompt	n/a	structures scope subscriptions cameroon\n
546.257	0.075	1092514	keystroke_s	s	n/a
546.632	0.09	1093264	keystroke_t	t	n/a
546.857	0.075	1093714	keystroke_r	r	n/a
547.037	0.075	1094074	keystroke_u	u	n/a
547.187	0.06	1094374	keystroke_c	c	n/a
547.397	0.045	1094794	keystroke_t	t	n/a
547.487	0.06	1094974	keystroke_u	u	n/a
547.532	0.105	1095064	keystroke_r	r	n/a
547.622	0.06	1095244	keystroke_e	e	n/a
547.772	0.075	1095544	keystroke_s	s	n/a
548.387	0.21	1096774	keystroke_Key.space	Key.space	n/a
548.612	0.015	1097224	keystroke_s	s	n/a
548.762	0.06	1097524	keystroke_c	c	n/a
548.912	0.06	1097824	keystroke_o	o	n/a
549.047	0.045	1098094	keystroke_p	p	n/a
549.227	0.06	1098454	keystroke_e	e	n/a
549.7675	0.059	1099535	keystroke_Key.space	Key.space	n/a
549.887	0.075	1099774	keystroke_s	s	n/a
550.007	0.0455	1100014	keystroke_u	u	n/a
550.1125	0.06	1100225	keystroke_b	b	n/a
550.4425	0.075	1100885	keystroke_s	s	n/a
550.6375	0.06	1101275	keystroke_c	c	n/a
550.8475	0.045	1101695	keystroke_r	r	n/a
551.447	0.06	1102894	keystroke_o	o	n/a
551.657	0.06	1103314	keystroke_p	p	n/a
551.852	0.075	1103704	keystroke_t	t	n/a
551.942	0.075	1103884	keystroke_i	i	n/a
552.137	0.06	1104274	keystroke_n	n	n/a
552.242	0.075	1104484	keystroke_s	s	n/a
552.992	0.015	1105984	keystroke_Key.backspace	Key.backspace	n/a
553.082	0.075	1106164	keystroke_Key.backspace	Key.backspace	n/a
553.247	0.06	1106494	keystroke_Key.backspace	Key.backspace	n/a
553.367	0.0745	1106734	keystroke_Key.backspace	Key.backspace	n/a
553.5165	0.061	1107033	keystroke_Key.backspace	Key.backspace	n/a
553.6525	0.059	1107305	keystroke_Key.backspace	Key.backspace	n/a
554.5525	0.06	1109105	keystroke_i	i	n/a
555.482	0.075	1110964	keystroke_p	p	n/a
555.737	0.09	1111474	keystroke_t	t	n/a
555.842	0.06	1111684	keystroke_i	i	n/a
555.977	0.06	1111954	keystroke_o	o	n/a
556.022	0.06	1112044	keystroke_n	n	n/a
556.112	0.075	1112224	keystroke_s	s	n/a
556.322	0.045	1112644	keystroke_Key.space	Key.space	n/a
557.1625	0.06	1114325	keystroke_c	c	n/a
557.3125	0.075	1114625	keystroke_a	a	n/a
557.777	0.045	1115554	keystroke_m	m	n/a
558.2865	0.091	1116573	keystroke_e	e	n/a
558.3925	0.1045	1116785	keystroke_r	r	n/a
558.8275	0.0445	1117655	keystroke_o	o	n/a
558.9325	0.06	1117865	keystroke_o	o	n/a
559.0215	0.075	1118043	keystroke_n	n	n/a
559.772	0.075	1119544	keystroke_Key.enter	Key.enter	n/a
559.8535	13.2855	1119707	prompt	n/a	cafe saving thinking knife\n
561.4525	0.06	1122905	keystroke_c	c	n/a
561.7075	0.1045	1123415	keystroke_a	a	n/a
561.917	0.075	1123834	keystroke_f	f	n/a
562.052	0.06	1124104	keystroke_w	w	n/a
562.067	0.03	1124134	keystroke_e	e	n/a
562.247	0.0755	1124494	keystroke_Key.space	Key.space	n/a
562.3375	0.09	1124675	keystroke_s	s	n/a
562.4875	0.09	1124975	keystroke_a	a	n/a
562.6375	0.06	1125275	keystroke_v	v	n/a
563.4775	0.075	1126955	keystroke_Key.backspace	Key.backspace	n/a
563.6125	0.06	1127225	keystroke_Key.backspace	Key.backspace	n/a
563.7625	0.06	1127525	keystroke_Key.backspace	Key.backspace	n/a
563.9125	0.045	1127825	keystroke_Key.backspace	Key.backspace	n/a
564.0475	0.03	1128095	keystroke_Key.backspace	Key.backspace	n/a
564.1375	0.1045	1128275	keystroke_Key.backspace	Key.backspace	n/a
564.302	0.0755	1128604	keystroke_e	e	n/a
564.4825	0.06	1128965	keystroke_Key.space	Key.space	n/a
564.9025	0.06	1129805	keystroke_s	s	n/a
565.1125	0.0745	1130225	keystroke_a	a	n/a
565.292	0.0605	1130584	keystroke_v	v	n/a
565.5025	0.075	1131005	keystroke_n	n	n/a
565.5925	0.015	1131185	keystroke_g	g	n/a
565.832	0.075	1131664	keystroke_Key.backspace	Key.backspace	n/a
565.952	0.09	1131904	keystroke_Key.backspace	Key.backspace	n/a
566.192	0.075	1132384	keystroke_i	i	n/a
566.342	0.0455	1132684	keystroke_g	g	n/a
566.9575	0.045	1133915	keystroke_Key.backspace	Key.backspace	n/a
567.1375	0.06	1134275	keystroke_n	n	n/a
567.1675	0.045	1134335	keystroke_g	g	n/a
567.857	0.09	1135714	keystroke_Key.space	Key.space	n/a
568.082	0.06	1136164	keystroke_t	t	n/a
568.143	0.059	1136286	keystroke_h	h	n/a
568.247	0.06	1136494	keystroke_i	i	n/a
568.367	0.045	1136734	keystroke_n	n	n/a
568.457	0.0755	1136914	keystroke_k	k	n/a
568.7125	0.09	1137425	keystroke_n	n	n/a
568.8625	0.06	1137725	keystroke_g	g	n/a
569.2975	0.06	1138595	keystroke_=	=	n/a
569.6575	0.0595	1139315	keystroke_Key.backspace	Key.backspace	n/a
569.777	0.0595	1139554	keystroke_Key.backspace	Key.backspace	n/a
569.8965	0.075	1139793	keystroke_Key.backspace	Key.backspace	n/a
570.1525	0.045	1140305	keystroke_i	i	n/a
570.2115	0.061	1140423	keystroke_n	n	n/a
570.2875	0.074	1140575	keystroke_g	g	n/a
570.7525	0.075	1141505	keystroke_Key.space	Key.space	n/a
571.0975	0.075	1142195	keystroke_k	k	n/a
571.5175	0.075	1143035	keystroke_n	n	n/a
571.7125	0.045	1143425	keystroke_i	i	n/a
572.0725	0.06	1144145	keystroke_f	f	n/a
572.2075	0.06	1144415	keystroke_e	e	n/a
572.3425	0.06	1144685	keystroke_Key.space	Key.space	n/a
573.0625	0.075	1146125	keystroke_Key.enter	Key.enter	n/a
573.144	7.855	1146288	prompt	n/a	defeat scanning drum affects\n
574.3525	0.06	1148705	keystroke_d	d	n/a
574.5325	0.0445	1149065	keystroke_e	e	n/a
575.2525	0.075	1150505	keystroke_f	f	n/a
575.3725	0.075	1150745	keystroke_e	e	n/a
575.7625	0.105	1151525	keystroke_a	a	n/a
575.927	0.075	1151854	keystroke_t	t	n/a
576.647	0.075	1153294	keystroke_Key.space	Key.space	n/a
576.947	0.075	1153894	keystroke_s	s	n/a
577.172	0.075	1154344	keystroke_c	c	n/a
577.307	0.06	1154614	keystroke_a	a	n/a
577.532	0.045	1155064	keystroke_n	n	n/a
577.637	0.075	1155274	keystroke_n	n	n/a
577.817	0.075	1155634	keystroke_i	i	n/a
577.847	0.09	1155694	keystroke_n	n	n/a
578.013	0.075	1156026	keystroke_g	g	n/a
578.2225	0.06	1156445	keystroke_Key.space	Key.space	n/a
578.4025	0.06	1156805	keystroke_d	d	n/a
578.5675	0.075	1157135	keystroke_r	r	n/a
578.6725	0.045	1157345	keystroke_u	u	n/a
578.8525	0.075	1157705	keystroke_m	m	n/a
578.9575	0.09	1157915	keystroke_Key.space	Key.space	n/a
579.0625	0.075	1158125	keystroke_a	a	n/a
579.2875	0.045	1158575	keystroke_f	f	n/a
579.3775	0.09	1158755	keystroke_f	f	n/a
579.5425	0.06	1159085	keystroke_e	e	n/a
579.7225	0.045	1159445	keystroke_c	c	n/a
579.8275	0.06	1159655	keystroke_t	t	n/a
580.0525	0.075	1160105	keystroke_s	s	n/a
580.2175	0.06	1160435	keystroke_Key.space	Key.space	n/a
580.937	0.06	1161874	keystroke_Key.enter	Key.enter	n/a
581.002	19.452	1162004	prompt	n/a	telephone experiment receipt coleman\n
581.942	0.06	1163884	keystroke_t	t	n/a
582.137	0.03	1164274	keystroke_e	e	n/a
582.272	0.06	1164544	keystroke_l	l	n/a
582.347	0.06	1164694	keystroke_e	e	n/a
582.452	0.06	1164904	keystroke_p	p	n/a
582.707	0.0605	1165414	keystroke_o	o	n/a
582.7825	0.075	1165565	keystroke_h	h	n/a
582.9775	0.03	1165955	keystroke_e	e	n/a
583.0375	0.06	1166075	keystroke_n	n	n/a
583.4875	0.105	1166975	keystroke_Key.backspace	Key.backspace	n/a
583.6075	0.09	1167215	keystroke_Key.backspace	Key.backspace	n/a
583.7575	0.09	1167515	keystroke_Key.backspace	Key.backspace	n/a
584.0575	0.09	1168115	keystroke_h	h	n/a
584.5525	0.045	1169105	keystroke_Key.backspace	Key.backspace	n/a
584.6125	0.105	1169225	keystroke_Key.backspace	Key.backspace	n/a
585.0625	0.075	1170125	keystroke_h	h	n/a
585.2725	0.075	1170545	keystroke_o	o	n/a
585.3325	0.075	1170665	keystroke_n	n	n/a
585.4225	0.045	1170845	keystroke_e	e	n/a
586.052	0.09	1172104	keystroke_Key.space	Key.space	n/a
586.277	0.045	1172554	keystroke_e	e	n/a
586.457	0.06	1172914	keystroke_x	x	n/a
586.667	0.06	1173334	keystroke_p	p	n/a
586.787	0.0755	1173574	keystroke_e	e	n/a
586.848	0.0895	1173696	keystroke_r	r	n/a
587.5075	0.06	1175015	keystroke_i	i	n/a
587.7175	0.0455	1175435	keystroke_e	e	n/a
587.8375	0.045	1175675	keystroke_n	n	n/a
587.8975	0.0755	1175795	keystroke_t	t	n/a
588.468	0.015	1176936	keystroke_Key.space	Key.space	n/a
588.6325	0.12	1177265	keystroke_r	r	n/a
588.7225	0.075	1177445	keystroke_e	e	n/a
589.0225	0.075	1178045	keystroke_c	c	n/a
589.3825	0.045	1178765	keystroke_Key.backspace	Key.backspace	n/a
589.5025	0.06	1179005	keystroke_Key.backspace	Key.backspace	n/a
589.6525	0.06	1179305	keystroke_Key.backspace	Key.backspace	n/a
589.773	0.09	1179546	keystroke_Key.backspace	Key.backspace	n/a
589.923	0.075	1179846	keystroke_Key.backspace	Key.backspace	n/a
590.057	0.091	1180114	keystroke_Key.backspace	Key.backspace	n/a
590.2075	0.105	1180415	keystroke_Key.backspace	Key.backspace	n/a
593.69	0.001	1187380	keystroke_m	m	n/a
593.747	0.06	1187494	keystroke_e	e	n/a
593.837	0.076	1187674	keystroke_n	n	n/a
593.897	0.076	1187794	keystroke_t	t	n/a
594.077	0.075	1188154	keystroke_Key.space	Key.space	n/a
594.978	0.03	1189956	keystroke_e	e	n/a
595.367	0.06	1190734	keystroke_Key.backspace	Key.backspace	n/a
595.412	0.105	1190824	keystroke_r	r	n/a
595.502	0.06	1191004	keystroke_e	e	n/a
595.682	0.061	1191364	keystroke_c	c	n/a
595.8475	0.045	1191695	keystroke_e	e	n/a
597.648	0.075	1195296	keystroke_i	i	n/a
597.8575	0.075	1195715	keystroke_p	p	n/a
597.9475	0.06	1195895	keystroke_t	t	n/a
598.2175	0.09	1196435	keystroke_Key.space	Key.space	n/a
599.0125	0.06	1198025	keystroke_c	c	n/a
599.0875	0.06	1198175	keystroke_o	o	n/a
599.2375	0.06	1198475	keystroke_l	l	n/a
599.3275	0.0605	1198655	keystroke_e	e	n/a
599.508	0.045	1199016	keystroke_m	m	n/a
599.598	0.045	1199196	keystroke_a	a	n/a
599.658	0.045	1199316	keystroke_n	n	n/a
600.3775	0.075	1200755	keystroke_Key.enter	Key.enter	n/a
600.458	15.326	1200916	prompt	n/a	sold uniprotkb sports pasta\n
601.6975	0.075	1203395	keystroke_s	s	n/a
601.8175	0.06	1203635	keystroke_o	o	n/a
601.9975	0.045	1203995	keystroke_l	l	n/a
602.0575	0.045	1204115	keystroke_d	d	n/a
602.5975	0.06	1205195	keystroke_Key.space	Key.space	n/a
602.7775	0.045	1205555	keystroke_u	u	n/a
602.8825	0.075	1205765	keystroke_n	n	n/a
603.303	0.06	1206606	keystroke_e	e	n/a
604.0975	0.06	1208195	keystroke_p	p	n/a
605.0425	0.06	1210085	keystroke_Key.backspace	Key.backspace	n/a
605.1475	0.06	1210295	keystroke_Key.backspace	Key.backspace	n/a
605.3725	0.06	1210745	keystroke_i	i	n/a
606.3475	0.06	1212695	keystroke_p	p	n/a
606.8875	0.075	1213775	keystroke_r	r	n/a
608.403	0.06	1216806	keystroke_o	o	n/a
608.478	0.075	1216956	keystroke_t	t	n/a
608.793	0.06	1217586	keystroke_k	k	n/a
609.018	0.06	1218036	keystroke_b	b	n/a
609.693	0.09	1219386	keystroke_Key.space	Key.space	n/a
609.903	0.06	1219806	keystroke_s	s	n/a
610.038	0.06	1220076	keystroke_p	p	n/a
610.203	0.06	1220406	keystroke_o	o	n/a
610.248	0.075	1220496	keystroke_r	r	n/a
610.413	0.045	1220826	keystroke_t	t	n/a
610.533	0.045	1221066	keystroke_s	s	n/a
610.698	0.06	1221396	keystroke_Key.space	Key.space	n/a
610.938	0.075	1221876	keystroke_s	s	n/a
611.253	0.06	1222506	keystroke_Key.backspace	Key.backspace	n/a
611.4625	0.09	1222925	keystroke_p	p	n/a
611.5825	0.105	1223165	keystroke_a	a	n/a
611.7025	0.045	1223405	keystroke_s	s	n/a
611.8375	0.075	1223675	keystroke_s	s	n/a
612.2275	0.09	1224455	keystroke_Key.backspace	Key.backspace	n/a
612.603	0.09	1225206	keystroke_t	t	n/a
612.708	0.075	1225416	keystroke_s	s	n/a
613.7425	0.06	1227485	keystroke_Key.backspace	Key.backspace	n/a
613.7875	0.0605	1227575	keystroke_a	a	n/a
615.723	0.06	1231446	keystroke_Key.enter	Key.enter	n/a
615.7875	9.702	1231575	prompt	n/a	consultancy donor treat vocabulary\n
616.743	0.06	1233486	keystroke_c	c	n/a
616.908	0.075	1233816	keystroke_o	o	n/a
616.968	0.075	1233936	keystroke_n	n	n/a
617.508	0.075	1235016	keystroke_s	s	n/a
617.8525	0.06	1235705	keystroke_u	u	n/a
618.1225	0.06	1236245	keystroke_l	l	n/a
618.4525	0.06	1236905	keystroke_t	t	n/a
618.6175	0.075	1237235	keystroke_a	a	n/a
618.7675	0.06	1237535	keystroke_n	n	n/a
618.8425	0.06	1237685	keystroke_c	c	n/a
618.9775	0.06	1237955	keystroke_y	y	n/a
619.1125	0.09	1238225	keystroke_Key.space	Key.space	n/a
619.6225	0.09	1239245	keystroke_f	f	n/a
619.9975	0.06	1239995	keystroke_Key.backspace	Key.backspace	n/a
620.118	0.06	1240236	keystroke_d	d	n/a
620.268	0.09	1240536	keystroke_o	o	n/a
620.343	0.06	1240686	keystroke_n	n	n/a
620.478	0.075	1240956	keystroke_o	o	n/a
620.613	0.075	1241226	keystroke_r	r	n/a
620.883	0.0445	1241766	keystroke_Key.space	Key.space	n/a
621.1075	0.135	1242215	keystroke_t	t	n/a
621.4975	0.15	1242995	keystroke_r	r	n/a
621.6325	0.015	1243265	keystroke_e	e	n/a
621.6925	0.1055	1243385	keystroke_a	a	n/a
621.782	0.091	1243564	keystroke_t	t	n/a
622.157	0.075	1244314	keystroke_Key.space	Key.space	n/a
622.4875	0.09	1244975	keystroke_v	v	n/a
622.5925	0.045	1245185	keystroke_o	o	n/a
623.1475	0.09	1246295	keystroke_c	c	n/a
623.2525	0.06	1246505	keystroke_a	a	n/a
623.4025	0.03	1246805	keystroke_b	b	n/a
624.0925	0.0605	1248185	keystroke_u	u	n/a
624.333	0.06	1248666	keystroke_l	l	n/a
624.408	0.09	1248816	keystroke_a	a	n/a
624.483	0.075	1248966	keystroke_r	r	n/a
624.603	0.06	1249206	keystroke_y	y	n/a
624.6775	0.075	1249355	keystroke_Key.space	Key.space	n/a
625.4125	0.075	1250825	keystroke_Key.enter	Key.enter	n/a
625.494	11.5155	1250988	prompt	n/a	exit subjective psychiatry gras\n
626.642	0.0605	1253284	keystroke_e	e	n/a
626.8525	0.06	1253705	keystroke_x	x	n/a
627.0325	0.06	1254065	keystroke_i	i	n/a
627.1225	0.075	1254245	keystroke_t	t	n/a
627.6625	0.06	1255325	keystroke_Key.space	Key.space	n/a
627.7975	0.06	1255595	keystroke_s	s	n/a
627.8875	0.045	1255775	keystroke_u	u	n/a
628.2925	0.06	1256585	keystroke_n	n	n/a
628.9825	0.045	1257965	keystroke_Key.backspace	Key.backspace	n/a
629.2675	0.075	1258535	keystroke_b	b	n/a
629.4775	0.06	1258955	keystroke_j	j	n/a
629.5835	0.044	1259167	keystroke_e	e	n/a
629.7475	0.045	1259495	keystroke_c	c	n/a
629.8825	0.06	1259765	keystroke_t	t	n/a
630.0175	0.045	1260035	keystroke_i	i	n/a
630.0635	0.074	1260127	keystroke_v	v	n/a
630.1975	0.06	1260395	keystroke_e	e	n/a
630.798	0.12	1261596	keystroke_Key.space	Key.space	n/a
631.188	0.075	1262376	keystroke_p	p	n/a
632.4035	0.059	1264807	keystroke_s	s	n/a
633.438	0.075	1266876	keystroke_y	y	n/a
633.708	0.06	1267416	keystroke_c	c	n/a
633.888	0.045	1267776	keystroke_h	h	n/a
634.083	0.06	1268166	keystroke_i	i	n/a
634.2175	0.075	1268435	keystroke_a	a	n/a
634.3675	0.075	1268735	keystroke_t	t	n/a
634.4875	0.09	1268975	keystroke_r	r	n/a
634.6075	0.075	1269215	keystroke_y	y	n/a
634.728	0.09	1269456	keystroke_Key.space	Key.space	n/a
635.868	0.0445	1271736	keystroke_g	g	n/a
636.0025	0.075	1272005	keystroke_r	r	n/a
636.1235	0.089	1272247	keystroke_a	a	n/a
636.2435	0.089	1272487	keystroke_s	s	n/a
636.9925	0.015	1273985	keystroke_Key.enter	Key.enter	n/a
637.014	9.116	1274028	prompt	n/a	forge vernon entirely spine\n
638.223	0.0595	1276446	keystroke_f	f	n/a
638.523	0.06	1277046	keystroke_o	o	n/a
638.613	0.0595	1277226	keystroke_r	r	n/a
638.883	0.075	1277766	keystroke_g	g	n/a
639.033	0.06	1278066	keystroke_e	e	n/a
639.423	0.06	1278846	keystroke_Key.space	Key.space	n/a
639.678	0.0445	1279356	keystroke_v	v	n/a
640.158	0.105	1280316	keystroke_e	e	n/a
640.218	0.075	1280436	keystroke_r	r	n/a
640.368	0.075	1280736	keystroke_n	n	n/a
640.533	0.075	1281066	keystroke_o	o	n/a
640.593	0.075	1281186	keystroke_n	n	n/a
641.103	0.075	1282206	keystroke_Key.space	Key.space	n/a
641.433	0.03	1282866	keystroke_e	e	n/a
642.1085	0.045	1284217	keystroke_n	n	n/a
642.9785	0.075	1285957	keystroke_t	t	n/a
643.4135	0.044	1286827	keystroke_i	i	n/a
643.983	0.12	1287966	keystroke_r	r	n/a
644.088	0.06	1288176	keystroke_e	e	n/a
644.193	0.075	1288386	keystroke_l	l	n/a
644.418	0.09	1288836	keystroke_y	y	n/a
644.538	0.105	1289076	keystroke_Key.space	Key.space	n/a
644.7325	0.075	1289465	keystroke_s	s	n/a
644.8225	0.075	1289645	keystroke_p	p	n/a
645.0325	0.09	1290065	keystroke_i	i	n/a
645.1075	0.075	1290215	keystroke_n	n	n/a
645.1975	0.045	1290395	keystroke_e	e	n/a
646.0525	0.075	1292105	keystroke_Key.enter	Key.enter	n/a
646.136	10.0135	1292272	prompt	n/a	there're toolbar reception experience\n
647.298	0.06	1294596	keystroke_t	t	n/a
647.448	0.075	1294896	keystroke_h	h	n/a
647.568	0.06	1295136	keystroke_e	e	n/a
647.613	0.1205	1295226	keystroke_r	r	n/a
647.7185	0.0595	1295437	keystroke_e	e	n/a
648.978	0.075	1297956	keystroke_'	'	n/a
649.218	0.105	1298436	keystroke_r	r	n/a
649.293	0.06	1298586	keystroke_e	e	n/a
649.548	0.075	1299096	keystroke_Key.space	Key.space	n/a
649.743	0.075	1299486	keystroke_t	t	n/a
649.908	0.045	1299816	keystroke_o	o	n/a
649.968	0.06	1299936	keystroke_o	o	n/a
650.163	0.03	1300326	keystroke_o	o	n/a
650.583	0.06	1301166	keystroke_Key.backspace	Key.backspace	n/a
650.778	0.06	1301556	keystroke_l	l	n/a
651.078	0.075	1302156	keystroke_b	b	n/a
651.168	0.09	1302336	keystroke_a	a	n/a
651.228	0.09	1302456	keystroke_r	r	n/a
651.513	0.045	1303026	keystroke_Key.space	Key.space	n/a
651.693	0.105	1303386	keystroke_r	r	n/a
651.768	0.09	1303536	keystroke_e	e	n/a
651.978	0.045	1303956	keystroke_c	c	n/a
652.128	0.045	1304256	keystroke_e	e	n/a
652.218	0.045	1304436	keystroke_p	p	n/a
652.278	0.075	1304556	keystroke_t	t	n/a
652.428	0.105	1304856	keystroke_i	i	n/a
652.653	0.075	1305306	keystroke_o	o	n/a
652.698	0.09	1305396	keystroke_n	n	n/a
653.118	0.06	1306236	keystroke_Key.space	Key.space	n/a
653.9735	0.059	1307947	keystroke_e	e	n/a
654.1985	0.0595	1308397	keystroke_x	x	n/a
654.4385	0.0745	1308877	keystroke_p	p	n/a
654.5435	0.075	1309087	keystroke_e	e	n/a
654.6035	0.06	1309207	keystroke_r	r	n/a
654.8735	0.06	1309747	keystroke_i	i	n/a
654.9785	0.044	1309957	keystroke_e	e	n/a
655.0825	0.045	1310165	keystroke_n	n	n/a
655.1575	0.06	1310315	keystroke_c	c	n/a
655.293	0.045	1310586	keystroke_e	e	n/a
655.368	0.06	1310736	keystroke_Key.space	Key.space	n/a
656.088	0.06	1312176	keystroke_Key.enter	Key.enter	n/a
656.153	29.637	1312306	prompt	n/a	suggesting postage nascar merely\n
657.1685	0.075	1314337	keystroke_s	s	n/a
657.3485	0.044	1314697	keystroke_u	u	n/a
657.5285	0.044	1315057	keystroke_g	g	n/a
657.6925	0.03	1315385	keystroke_g	g	n/a
657.8275	0.045	1315655	keystroke_e	e	n/a
658.008	0.045	1316016	keystroke_s	s	n/a
658.143	0.0595	1316286	keystroke_s	s	n/a
658.2475	0.06	1316495	keystroke_t	t	n/a
658.3525	0.06	1316705	keystroke_i	i	n/a
658.4575	0.045	1316915	keystroke_n	n	n/a
658.5175	0.06	1317035	keystroke_g	g	n/a
658.6225	0.09	1317245	keystroke_Key.space	Key.space	n/a
659.0275	0.06	1318055	keystroke_Key.backspace	Key.backspace	n/a
659.1475	0.075	1318295	keystroke_Key.backspace	Key.backspace	n/a
659.2825	0.09	1318565	keystroke_Key.backspace	Key.backspace	n/a
659.4325	0.075	1318865	keystroke_Key.backspace	Key.backspace	n/a
659.5825	0.045	1319165	keystroke_Key.backspace	Key.backspace	n/a
659.6875	0.1055	1319375	keystroke_Key.backspace	Key.backspace	n/a
660.7225	0.045	1321445	keystroke_t	t	n/a
660.813	0.06	1321626	keystroke_i	i	n/a
660.918	0.075	1321836	keystroke_n	n	n/a
661.0085	0.0445	1322017	keystroke_g	g	n/a
661.128	0.075	1322256	keystroke_Key.space	Key.space	n/a
661.443	0.075	1322886	keystroke_p	p	n/a
661.623	0.045	1323246	keystroke_o	o	n/a
661.698	0.075	1323396	keystroke_s	s	n/a
661.863	0.06	1323726	keystroke_t	t	n/a
662.058	0.105	1324116	keystroke_a	a	n/a
662.133	0.12	1324266	keystroke_g	g	n/a
662.268	0.06	1324536	keystroke_e	e	n/a
662.823	0.075	1325646	keystroke_Key.space	Key.space	n/a
663.153	0.045	1326306	keystroke_n	n	n/a
663.198	0.09	1326396	keystroke_a	a	n/a
663.363	0.075	1326726	keystroke_s	s	n/a
663.573	0.075	1327146	keystroke_c	c	n/a
663.7675	0.06	1327535	keystroke_a	a	n/a
663.8285	0.074	1327657	keystroke_r	r	n/a
664.2775	0.045	1328555	keystroke_Key.space	Key.space	n/a
677.7205	0.013	1355441	keystroke_Key.right	Key.right	n/a
678.574	0.06	1357148	keystroke_Key.backspace	Key.backspace	n/a
678.709	0.06	1357418	keystroke_Key.backspace	Key.backspace	n/a
678.859	0.06	1357718	keystroke_Key.backspace	Key.backspace	n/a
679.009	0.06	1358018	keystroke_Key.backspace	Key.backspace	n/a
679.9385	0.06	1359877	keystroke_s	s	n/a
680.1635	0.045	1360327	keystroke_c	c	n/a
680.2835	0.075	1360567	keystroke_a	a	n/a
680.3435	0.09	1360687	keystroke_r	r	n/a
680.7785	0.06	1361557	keystroke_Key.backspace	Key.backspace	n/a
680.9135	0.0595	1361827	keystroke_Key.backspace	Key.backspace	n/a
681.048	0.06	1362096	keystroke_Key.backspace	Key.backspace	n/a
681.1835	0.09	1362367	keystroke_Key.backspace	Key.backspace	n/a
681.4235	0.075	1362847	keystroke_Key.backspace	Key.backspace	n/a
681.5885	0.09	1363177	keystroke_a	a	n/a
681.6485	0.105	1363297	keystroke_s	s	n/a
681.9485	0.045	1363897	keystroke_c	c	n/a
682.0685	0.075	1364137	keystroke_a	a	n/a
682.1285	0.075	1364257	keystroke_r	r	n/a
682.428	0.075	1364856	keystroke_Key.space	Key.space	n/a
683.043	0.06	1366086	keystroke_m	m	n/a
683.419	0.09	1366838	keystroke_e	e	n/a
