onset	duration	sample	value	key	prompt_text
439.2355	0.15	878471	keystroke_c	c	n/a
439.5055	0.1805	879011	keystroke_s	s	n/a
439.806	0.105	879612	keystroke_Key.space	Key.space	n/a
440.031	0.045	880062	keystroke_d	d	n/a
440.196	0.045	880392	keystroke_e	e	n/a
440.361	0.09	880722	keystroke_s	s	n/a
440.6305	0.135	881261	keystroke_c	c	n/a
440.9605	0.105	881921	keystroke_r	r	n/a
441.0805	0.09	882161	keystroke_i	i	n/a
441.2455	0.135	882491	keystroke_b	b	n/a
441.5305	0.12	883061	keystroke_e	e	n/a
441.6655	0.135	883331	keystroke_Key.space	Key.space	n/a
442.371	0.15	884742	keystroke_l	l	n/a
442.566	0.15	885132	keystroke_a	a	n/a
442.716	0.075	885432	keystroke_r	r	n/a
442.866	0.075	885732	keystroke_r	r	n/a
443.076	0.059	886152	keystroke_y	y	n/a
443.316	0.045	886632	keystroke_Key.enter	Key.enter	n/a
443.3685	8.7985	886737	prompt	n/a	objectives lexus limits unwrap\n
444.051	0.135	888102	keystroke_o	o	n/a
444.171	0.12	888342	keystroke_b	b	n/a
444.366	0.06	888732	keystroke_j	j	n/a
444.891	0.09	889782	keystroke_e	e	n/a
445.116	0.12	890232	keystroke_c	c	n/a
445.356	0.12	890712	keystroke_t	t	n/a
445.521	0.105	891042	keystroke_i	i	n/a
445.671	0.105	891342	keystroke_v	v	n/a
445.911	0.105	891822	keystroke_e	e	n/a
446.106	0.1345	892212	keystroke_s	s	n/a
446.2705	0.105	892541	keystroke_Key.space	Key.space	n/a
446.4655	0.0905	892931	keystroke_l	l	n/a
446.84	0.061	893680	keystroke_e	e	n/a
447.02	0.121	894040	keystroke_x	x	n/a
447.186	0.075	894372	keystroke_u	u	n/a
447.321	0.105	894642	keystroke_s	s	n/a
447.47	0.1505	894940	keystroke_Key.space	Key.space	n/a
447.8605	0.12	895721	keystroke_l	l	n/a
448.0555	0.076	896111	keystroke_i	i	n/a
448.2355	0.075	896471	keystroke_m	m	n/a
448.4005	0.075	896801	keystroke_i	i	n/a
448.5205	0.105	897041	keystroke_t	t	n/a
448.7305	0.135	897461	keystroke_s	s	n/a
448.8805	0.12	897761	keystroke_Key.space	Key.space	n/a
449.6455	0.06	899291	keystroke_u	u	n/a
449.8405	0.09	899681	keystroke_n	n	n/a
450.0505	0.06	900101	keystroke_p	p	n/a
450.396	0.075	900792	keystroke_Key.backspace	Key.backspace	n/a
450.5305	0.105	901061	keystroke_w	w	n/a
450.7255	0.1055	901451	keystroke_r	r	n/a
451.101	0.135	902202	keystroke_a	a	n/a
451.386	0.09	902772	keystroke_p	p	n/a
451.9705	0.195	903941	keystroke_Key.enter	Key.enter	n/a
452.1765	8.421	904353	prompt	n/a	enhance immediate threaded rewards\n
452.8105	0.105	905621	keystroke_e	e	n/a
452.9305	0.075	905861	keystroke_n	n	n/a
453.1405	0.03	906281	keystroke_h	h	n/a
453.2005	0.15	906401	keystroke_a	a	n/a
453.3355	0.075	906671	keystroke_n	n	n/a
453.4705	0.1655	906941	keystroke_c	c	n/a
453.606	0.165	907212	keystroke_e	e	n/a
453.786	0.12	907572	keystroke_Key.space	Key.space	n/a
454.056	0.045	908112	keystroke_i	i	n/a
454.236	0.0745	908472	keystroke_m	m	n/a
454.4155	0.045	908831	keystroke_m	m	n/a
454.4905	0.075	908981	keystroke_e	e	n/a
454.6705	0.09	909341	keystroke_d	d	n/a
454.7305	0.075	909461	keystroke_i	i	n/a
454.8355	0.18	909671	keystroke_a	a	n/a
455.0005	0.15	910001	keystroke_t	t	n/a
455.1655	0.24	910331	keystroke_e	e	n/a
455.5705	0.12	911141	keystroke_Key.space	Key.space	n/a
455.796	0.06	911592	keystroke_t	t	n/a
456.111	0.135	912222	keystroke_r	r	n/a
456.635	0.061	913270	keystroke_Key.backspace	Key.backspace	n/a
457.071	0.0745	914142	keystroke_h	h	n/a
457.2365	0.149	914473	keystroke_r	r	n/a
457.3715	0.135	914743	keystroke_e	e	n/a
457.4915	0.12	914983	keystroke_a	a	n/a
457.6565	0.09	915313	keystroke_d	d	n/a
457.8365	0.075	915673	keystroke_e	e	n/a
458.0315	0.15	916063	keystroke_d	d	n/a
458.1955	0.135	916391	keystroke_Key.space	Key.space	n/a
458.5705	0.136	917141	keystroke_r	r	n/a
458.6765	0.105	917353	keystroke_e	e	n/a
458.9005	0.106	917801	keystroke_w	w	n/a
459.0805	0.151	918161	keystroke_r	r	n/a
459.6655	0.045	919331	keystroke_Key.backspace	Key.backspace	n/a
459.7265	0.165	919453	keystroke_a	a	n/a
459.8765	0.119	919753	keystroke_r	r	n/a
460.0865	0.119	920173	keystroke_d	d	n/a
460.2805	0.12	920561	keystroke_s	s	n/a
460.5355	0.06	921071	keystroke_Key.enter	Key.enter	n/a
460.6	4.9175	921200	prompt	n/a	coral sending or refused\n
461.3155	0.105	922631	keystroke_o	o	n/a
461.7055	0.06	923411	keystroke_Key.backspace	Key.backspace	n/a
461.8705	0.12	923741	keystroke_c	c	n/a
462.0205	0.09	924041	keystroke_o	o	n/a
462.1405	0.106	924281	keystroke_r	r	n/a
462.3055	0.12	924611	keystroke_a	a	n/a
462.4115	0.105	924823	keystroke_l	l	n/a
462.5905	0.09	925181	keystroke_Key.space	Key.space	n/a
462.8155	0.15	925631	keystroke_s	s	n/a
462.9505	0.105	925901	keystroke_e	e	n/a
463.1455	0.075	926291	keystroke_n	n	n/a
463.2215	0.119	926443	keystroke_d	d	n/a
463.3555	0.06	926711	keystroke_i	i	n/a
463.5365	0.089	927073	keystroke_n	n	n/a
463.5655	0.105	927131	keystroke_g	g	n/a
463.6555	0.12	927311	keystroke_Key.space	Key.space	n/a
463.8205	0.1205	927641	keystroke_o	o	n/a
463.9105	0.135	927821	keystroke_r	r	n/a
464.0605	0.12	928121	keystroke_Key.space	Key.space	n/a
464.1655	0.15	928331	keystroke_r	r	n/a
464.2705	0.135	928541	keystroke_e	e	n/a
464.6305	0.105	929261	keystroke_f	f	n/a
464.7505	0.09	929501	keystroke_u	u	n/a
464.8705	0.15	929741	keystroke_s	s	n/a
464.9755	0.105	929951	keystroke_e	e	n/a
465.1855	0.106	930371	keystroke_d	d	n/a
465.4705	0.045	930941	keystroke_Key.enter	Key.enter	n/a
465.5225	8.335	931045	prompt	n/a	reports highways nutten persistent\n
466.3705	0.1355	932741	keystroke_r	r	n/a
466.4755	0.12	932951	keystroke_e	e	n/a
466.6405	0.09	933281	keystroke_p	p	n/a
466.8205	0.105	933641	keystroke_o	o	n/a
466.8805	0.105	933761	keystroke_r	r	n/a
467.0755	0.075	934151	keystroke_t	t	n/a
467.2855	0.12	934571	keystroke_s	s	n/a
467.4065	0.134	934813	keystroke_Key.space	Key.space	n/a
467.6155	0.06	935231	keystroke_h	h	n/a
467.7505	0.075	935501	keystroke_i	i	n/a
467.8705	0.105	935741	keystroke_g	g	n/a
467.9605	0.0755	935921	keystroke_h	h	n/a
468.1855	0.09	936371	keystroke_w	w	n/a
468.3655	0.1355	936731	keystroke_a	a	n/a
468.5755	0.06	937151	keystroke_y	y	n/a
468.7255	0.09	937451	keystroke_s	s	n/a
468.8605	0.105	937721	keystroke_Key.space	Key.space	n/a
469.1455	0.0755	938291	keystroke_n	n	n/a
469.356	0.06	938712	keystroke_u	u	n/a
469.521	0.06	939042	keystroke_t	t	n/a
469.701	0.075	939402	keystroke_t	t	n/a
469.836	0.105	939672	keystroke_e	e	n/a
469.986	0.075	939972	keystroke_n	n	n/a
470.166	0.105	940332	keystroke_Key.space	Key.space	n/a
470.586	0.165	941172	keystroke_e	e	n/a
471.411	0.09	942822	keystroke_Key.backspace	Key.backspace	n/a
471.966	0.105	943932	keystroke_p	p	n/a
472.116	0.15	944232	keystroke_e	e	n/a
472.206	0.105	944412	keystroke_r	r	n/a
472.506	0.105	945012	keystroke_s	s	n/a
472.596	0.075	945192	keystroke_i	i	n/a
472.761	0.165	945522	keystroke_s	s	n/a
472.956	0.105	945912	keystroke_t	t	n/a
473.076	0.135	946152	keystroke_e	e	n/a
473.406	0.075	946812	keystroke_n	n	n/a
473.631	0.09	947262	keystroke_t	t	n/a
473.781	0.075	947562	keystroke_Key.enter	Key.enter	n/a
473.8615	7.406	947723	prompt	n/a	blow literally requesting amenities\n
474.771	0.105	949542	keystroke_b	b	n/a
474.936	0.1045	949872	keystroke_l	l	n/a
475.116	0.1045	950232	keystroke_o	o	n/a
475.2055	0.15	950411	keystroke_w	w	n/a
475.3855	0.12	950771	keystroke_Key.space	Key.space	n/a
475.8805	0.09	951761	keystroke_l	l	n/a
476.0615	0.089	952123	keystroke_i	i	n/a
476.1665	0.1345	952333	keystroke_t	t	n/a
476.346	0.165	952692	keystroke_e	e	n/a
476.436	0.12	952872	keystroke_r	r	n/a
476.931	0.12	953862	keystroke_a	a	n/a
477.081	0.075	954162	keystroke_l	l	n/a
477.231	0.105	954462	keystroke_l	l	n/a
477.516	0.075	955032	keystroke_y	y	n/a
477.651	0.09	955302	keystroke_Key.space	Key.space	n/a
477.861	0.12	955722	keystroke_r	r	n/a
477.951	0.12	955902	keystroke_e	e	n/a
478.116	0.09	956232	keystroke_q	q	n/a
478.326	0.075	956652	keystroke_u	u	n/a
478.431	0.165	956862	keystroke_e	e	n/a
478.566	0.195	957132	keystroke_s	s	n/a
478.746	0.105	957492	keystroke_t	t	n/a
478.866	0.0745	957732	keystroke_i	i	n/a
479.0615	0.089	958123	keystroke_n	n	n/a
479.1205	0.121	958241	keystroke_g	g	n/a
479.2555	0.075	958511	keystroke_Key.space	Key.space	n/a
479.4055	0.151	958811	keystroke_a	a	n/a
479.6305	0.075	959261	keystroke_m	m	n/a
479.8405	0.12	959681	keystroke_e	e	n/a
480.0055	0.09	960011	keystroke_n	n	n/a
480.2755	0.0905	960551	keystroke_i	i	n/a
480.546	0.09	961092	keystroke_t	t	n/a
480.7565	0.0745	961513	keystroke_i	i	n/a
480.816	0.18	961632	keystroke_e	e	n/a
480.966	0.1505	961932	keystroke_s	s	n/a
481.1915	0.074	962383	keystroke_Key.enter	Key.enter	n/a
481.281	7.3815	962562	prompt	n/a	intended toolbox gays flight\n
481.896	0.06	963792	keystroke_i	i	n/a
482.076	0.09	964152	keystroke_n	n	n/a
482.151	0.195	964302	keystroke_t	t	n/a
482.316	0.15	964632	keystroke_e	e	n/a
482.916	0.09	965832	keystroke_n	n	n/a
483.021	0.1045	966042	keystroke_d	d	n/a
483.2305	0.0755	966461	keystroke_e	e	n/a
483.4255	0.105	966851	keystroke_d	d	n/a
483.5455	0.135	967091	keystroke_Key.space	Key.space	n/a
483.8005	0.105	967601	keystroke_t	t	n/a
483.9505	0.075	967901	keystroke_o	o	n/a
484.1155	0.105	968231	keystroke_o	o	n/a
484.491	0.1055	968982	keystroke_l	l	n/a
484.6565	0.075	969313	keystroke_b	b	n/a
484.8065	0.075	969613	keystroke_o	o	n/a
485.1365	0.105	970273	keystroke_x	x	n/a
485.6765	0.089	971353	keystroke_Key.space	Key.space	n/a
485.8265	0.104	971653	keystroke_g	g	n/a
485.9615	0.134	971923	keystroke_a	a	n/a
486.1415	0.075	972283	keystroke_y	y	n/a
486.4855	0.105	972971	keystroke_s	s	n/a
486.6505	0.076	973301	keystroke_Key.space	Key.space	n/a
486.8305	0.105	973661	keystroke_l	l	n/a
487.2355	0.045	974471	keystroke_Key.backspace	Key.backspace	n/a
487.5955	0.09	975191	keystroke_f	f	n/a
487.7455	0.12	975491	keystroke_l	l	n/a
488.0005	0.045	976001	keystroke_i	i	n/a
488.1355	0.075	976271	keystroke_g	g	n/a
488.2555	0.0755	976511	keystroke_h	h	n/a
488.3905	0.09	976781	keystroke_t	t	n/a
488.6005	0.06	977201	keystroke_Key.enter	Key.enter	n/a
488.665	12.2225	977330	prompt	n/a	difficulty permanent passing gospel\n
489.3955	0.075	978791	keystroke_d	d	n/a
489.5455	0.105	979091	keystroke_i	i	n/a
489.6355	0.075	979271	keystroke_f	f	n/a
489.8005	0.075	979601	keystroke_f	f	n/a
490.4755	0.09	980951	keystroke_i	i	n/a
490.6255	0.1355	981251	keystroke_c	c	n/a
490.746	0.0745	981492	keystroke_u	u	n/a
490.9105	0.1205	981821	keystroke_l	l	n/a
491.121	0.075	982242	keystroke_t	t	n/a
491.301	0.075	982602	keystroke_y	y	n/a
491.466	0.12	982932	keystroke_Key.space	Key.space	n/a
491.841	0.105	983682	keystroke_p	p	n/a
491.961	0.15	983922	keystroke_e	e	n/a
492.051	0.12	984102	keystroke_r	r	n/a
492.291	0.075	984582	keystroke_m	m	n/a
492.411	0.15	984822	keystroke_a	a	n/a
492.576	0.045	985152	keystroke_n	n	n/a
492.711	0.135	985422	keystroke_e	e	n/a
492.861	0.06	985722	keystroke_n	n	n/a
492.966	0.105	985932	keystroke_t	t	n/a
493.251	0.135	986502	keystroke_Key.space	Key.space	n/a
493.566	0.075	987132	keystroke_p	p	n/a
493.686	0.15	987372	keystroke_a	a	n/a
493.851	0.105	987702	keystroke_s	s	n/a
494.076	0.075	988152	keystroke_s	s	n/a
494.226	0.06	988452	keystroke_s	s	n/a
494.316	0.075	988632	keystroke_i	i	n/a
494.511	0.09	989022	keystroke_n	n	n/a
494.541	0.15	989082	keystroke_g	g	n/a
494.646	0.135	989292	keystroke_Key.space	Key.space	n/a
494.901	0.075	989802	keystroke_g	g	n/a
495.096	0.075	990192	keystroke_o	o	n/a
496.296	0.09	992592	keystroke_Key.backspace	Key.backspace	n/a
496.776	0.075	993552	keystroke_Key.backspace	Key.backspace	n/a
497.181	0.06	994362	keystroke_Key.backspace	Key.backspace	n/a
497.571	0.06	995142	keystroke_Key.backspace	Key.backspace	n/a
497.961	0.06	995922	keystroke_Key.backspace	Key.backspace	n/a
498.336	0.075	996672	keystroke_Key.backspace	Key.backspace	n/a
498.7405	0.06	997481	keystroke_Key.backspace	Key.backspace	n/a
499.2355	0.06	998471	keystroke_i	i	n/a
499.4005	0.105	998801	keystroke_n	n	n/a
499.4455	0.135	998891	keystroke_g	g	n/a
499.5505	0.105	999101	keystroke_Key.space	Key.space	n/a
499.7755	0.09	999551	keystroke_g	g	n/a
499.8805	0.105	999761	keystroke_o	o	n/a
500.0755	0.12	1000151	keystroke_s	s	n/a
500.2115	0.089	1000423	keystroke_p	p	n/a
500.3455	0.09	1000691	keystroke_e	e	n/a
500.5255	0.105	1001051	keystroke_l	l	n/a
500.8405	0.045	1001681	keystroke_Key.enter	Key.enter	n/a
500.89	8.4875	1001780	prompt	n/a	publicity looked maryland wordpress\n
501.5755	0.09	1003151	keystroke_p	p	n/a
501.7255	0.105	1003451	keystroke_u	u	n/a
501.8605	0.12	1003721	keystroke_b	b	n/a
502.0255	0.12	1004051	keystroke_l	l	n/a
502.2355	0.075	1004471	keystroke_i	i	n/a
502.4155	0.15	1004831	keystroke_c	c	n/a
502.5805	0.075	1005161	keystroke_i	i	n/a
502.7455	0.09	1005491	keystroke_t	t	n/a
502.8655	0.075	1005731	keystroke_y	y	n/a
503.0605	0.105	1006121	keystroke_Key.space	Key.space	n/a
503.1955	0.105	1006391	keystroke_l	l	n/a
503.4055	0.045	1006811	keystroke_o	o	n/a
503.5405	0.105	1007081	keystroke_o	o	n/a
503.6605	0.105	1007321	keystroke_k	k	n/a
503.8255	0.075	1007651	keystroke_e	e	n/a
504.0205	0.1055	1008041	keystroke_d	d	n/a
504.126	0.12	1008252	keystroke_Key.space	Key.space	n/a
504.291	0.105	1008582	keystroke_m	m	n/a
504.366	0.15	1008732	keystroke_a	a	n/a
504.486	0.105	1008972	keystroke_r	r	n/a
504.696	0.105	1009392	keystroke_l	l	n/a
505.176	0.045	1010352	keystroke_Key.backspace	Key.backspace	n/a
505.446	0.06	1010892	keystroke_y	y	n/a
505.656	0.105	1011312	keystroke_l	l	n/a
505.776	0.09	1011552	keystroke_a	a	n/a
505.911	0.06	1011822	keystroke_n	n	n/a
505.986	0.165	1011972	keystroke_d	d	n/a
506.136	0.12	1012272	keystroke_Key.space	Key.space	n/a
507.711	0.09	1015422	keystroke_w	w	n/a
507.891	0.135	1015782	keystroke_o	o	n/a
508.011	0.075	1016022	keystroke_r	r	n/a
508.2055	0.0755	1016411	keystroke_d	d	n/a
508.491	0.06	1016982	keystroke_p	p	n/a
508.596	0.105	1017192	keystroke_r	r	n/a
508.656	0.15	1017312	keystroke_e	e	n/a
508.881	0.105	1017762	keystroke_s	s	n/a
509.061	0.075	1018122	keystroke_s	s	n/a
509.316	0.06	1018632	keystroke_Key.enter	Key.enter	n/a
509.3815	9.176	1018763	prompt	n/a	inch journalists secretariat terrorism\n
510.171	0.075	1020342	keystroke_i	i	n/a
510.366	0.06	1020732	keystroke_n	n	n/a
510.471	0.1355	1020942	keystroke_c	c	n/a
510.6215	0.06	1021243	keystroke_h	h	n/a
510.7415	0.105	1021483	keystroke_Key.space	Key.space	n/a
510.9815	0.105	1021963	keystroke_j	j	n/a
511.1315	0.21	1022263	keystroke_o	o	n/a
511.2965	0.09	1022593	keystroke_u	u	n/a
511.6715	0.075	1023343	keystroke_r	r	n/a
511.8515	0.09	1023703	keystroke_n	n	n/a
512.0015	0.135	1024003	keystroke_a	a	n/a
512.1665	0.12	1024333	keystroke_l	l	n/a
512.3615	0.09	1024723	keystroke_i	i	n/a
512.4665	0.15	1024933	keystroke_s	s	n/a
512.6315	0.09	1025263	keystroke_t	t	n/a
512.7965	0.15	1025593	keystroke_s	s	n/a
512.9615	0.134	1025923	keystroke_Key.space	Key.space	n/a
513.2305	0.121	1026461	keystroke_s	s	n/a
513.4715	0.075	1026943	keystroke_e	e	n/a
513.7105	0.12	1027421	keystroke_c	c	n/a
513.9655	0.136	1027931	keystroke_r	r	n/a
514.0715	0.18	1028143	keystroke_e	e	n/a
514.3405	0.105	1028681	keystroke_t	t	n/a
514.5055	0.211	1029011	keystroke_a	a	n/a
514.6865	0.104	1029373	keystroke_r	r	n/a
515.1505	0.091	1030301	keystroke_i	i	n/a
515.3005	0.165	1030601	keystroke_a	a	n/a
515.4805	0.136	1030961	keystroke_t	t	n/a
515.7655	0.105	1031531	keystroke_Key.space	Key.space	n/a
516.0955	0.12	1032191	keystroke_t	t	n/a
516.2905	0.15	1032581	keystroke_e	e	n/a
516.4555	0.1055	1032911	keystroke_r	r	n/a
516.651	0.06	1033302	keystroke_r	r	n/a
517.551	0.09	1035102	keystroke_o	o	n/a
517.686	0.105	1035372	keystroke_r	r	n/a
517.851	0.09	1035702	keystroke_i	i	n/a
517.971	0.12	1035942	keystroke_s	s	n/a
518.151	0.06	1036302	keystroke_m	m	n/a
518.496	0.06	1036992	keystroke_Key.enter	Key.enter	n/a
518.562	7.5855	1037124	prompt	n/a	confirmation surround depth ranges\n
519.261	0.12	1038522	keystroke_c	c	n/a
519.396	0.12	1038792	keystroke_o	o	n/a
519.621	0.09	1039242	keystroke_n	n	n/a
519.741	0.1055	1039482	keystroke_f	f	n/a
520.026	0.0905	1040052	keystroke_i	i	n/a
520.176	0.09	1040352	keystroke_r	r	n/a
520.3565	0.075	1040713	keystroke_m	m	n/a
520.4465	0.105	1040893	keystroke_a	a	n/a
520.8515	0.09	1041703	keystroke_t	t	n/a
520.9565	0.2545	1041913	keystroke_i	i	n/a
521.0915	0.1945	1042183	keystroke_o	o	n/a
521.271	0.105	1042542	keystroke_n	n	n/a
521.511	0.075	1043022	keystroke_Key.space	Key.space	n/a
521.721	0.09	1043442	keystroke_s	s	n/a
521.826	0.075	1043652	keystroke_u	u	n/a
521.991	0.06	1043982	keystroke_r	r	n/a
522.141	0.06	1044282	keystroke_r	r	n/a
522.321	0.135	1044642	keystroke_o	o	n/a
522.426	0.09	1044852	keystroke_u	u	n/a
522.666	0.09	1045332	keystroke_n	n	n/a
522.786	0.075	1045572	keystroke_d	d	n/a
523.026	0.12	1046052	keystroke_Key.space	Key.space	n/a
523.281	0.075	1046562	keystroke_d	d	n/a
523.461	0.045	1046922	keystroke_e	e	n/a
523.596	0.06	1047192	keystroke_p	p	n/a
523.761	0.075	1047522	keystroke_t	t	n/a
523.8815	0.06	1047763	keystroke_h	h	n/a
524.3765	0.12	1048753	keystroke_Key.space	Key.space	n/a
524.7665	0.12	1049533	keystroke_r	r	n/a
524.9165	0.135	1049833	keystroke_a	a	n/a
525.0665	0.12	1050133	keystroke_n	n	n/a
525.4415	0.105	1050883	keystroke_g	g	n/a
525.6965	0.12	1051393	keystroke_e	e	n/a
525.8615	0.105	1051723	keystroke_s	s	n/a
526.1015	0.045	1052203	keystroke_Key.enter	Key.enter	n/a
526.15	7.6775	1052300	prompt	n/a	rural receives americans singles\n
526.8365	0.09	1053673	keystroke_r	r	n/a
527.0905	0.076	1054181	keystroke_u	u	n/a
527.3465	0.105	1054693	keystroke_r	r	n/a
527.4965	0.12	1054993	keystroke_a	a	n/a
527.6465	0.105	1055293	keystroke_l	l	n/a
527.7965	0.12	1055593	keystroke_Key.space	Key.space	n/a
528.4865	0.105	1056973	keystroke_r	r	n/a
528.5615	0.12	1057123	keystroke_e	e	n/a
528.8005	0.181	1057601	keystroke_c	c	n/a
528.9515	0.12	1057903	keystroke_e	e	n/a
529.1315	0.089	1058263	keystroke_i	i	n/a
529.2665	0.09	1058533	keystroke_v	v	n/a
529.4605	0.135	1058921	keystroke_e	e	n/a
529.5965	0.135	1059193	keystroke_s	s	n/a
529.7605	0.09	1059521	keystroke_Key.space	Key.space	n/a
530.1655	0.136	1060331	keystroke_a	a	n/a
530.2705	0.106	1060541	keystroke_m	m	n/a
530.4055	0.166	1060811	keystroke_e	e	n/a
530.5555	0.075	1061111	keystroke_r	r	n/a
530.6755	0.075	1061351	keystroke_i	i	n/a
530.8405	0.12	1061681	keystroke_c	c	n/a
530.9455	0.135	1061891	keystroke_a	a	n/a
531.0815	0.074	1062163	keystroke_n	n	n/a
531.2155	0.12	1062431	keystroke_s	s	n/a
531.3805	0.105	1062761	keystroke_Key.space	Key.space	n/a
531.6505	0.091	1063301	keystroke_s	s	n/a
531.7705	0.06	1063541	keystroke_i	i	n/a
532.0555	0.09	1064111	keystroke_n	n	n/a
532.1915	0.104	1064383	keystroke_g	g	n/a
532.4305	0.12	1064861	keystroke_l	l	n/a
533.3005	0.105	1066601	keystroke_e	e	n/a
533.4505	0.135	1066901	keystroke_s	s	n/a
533.7655	0.06	1067531	keystroke_Key.enter	Key.enter	n/a
533.83	5.6675	1067660	prompt	n/a	trips reed pastor someone\n
534.5015	0.0895	1069003	keystroke_t	t	n/a
534.696	0.075	1069392	keystroke_r	r	n/a
534.816	0.195	1069632	keystroke_i	i	n/a
534.996	0.105	1069992	keystroke_p	p	n/a
535.146	0.135	1070292	keystroke_s	s	n/a
535.341	0.15	1070682	keystroke_Key.space	Key.space	n/a
536.046	0.105	1072092	keystroke_r	r	n/a
536.331	0.09	1072662	keystroke_e	e	n/a
536.496	0.06	1072992	keystroke_e	e	n/a
536.676	0.1355	1073352	keystroke_d	d	n/a
536.8115	0.1345	1073623	keystroke_Key.space	Key.space	n/a
537.126	0.09	1074252	keystroke_p	p	n/a
537.561	0.12	1075122	keystroke_a	a	n/a
537.771	0.12	1075542	keystroke_s	s	n/a
537.966	0.09	1075932	keystroke_t	t	n/a
538.101	0.15	1076202	keystroke_o	o	n/a
538.236	0.075	1076472	keystroke_r	r	n/a
538.356	0.1505	1076712	keystroke_Key.space	Key.space	n/a
538.551	0.135	1077102	keystroke_s	s	n/a
538.671	0.105	1077342	keystroke_o	o	n/a
538.821	0.105	1077642	keystroke_m	m	n/a
538.911	0.105	1077822	keystroke_e	e	n/a
539.031	0.18	1078062	keystroke_o	o	n/a
539.181	0.12	1078362	keystroke_n	n	n/a
539.286	0.075	1078572	keystroke_e	e	n/a
539.436	0.06	1078872	keystroke_Key.enter	Key.enter	n/a
539.5	9.2675	1079000	prompt	n/a	global telecom southeast likelihood\n
540.546	0.15	1081092	keystroke_g	g	n/a
540.981	0.075	1081962	keystroke_l	l	n/a
541.176	0.12	1082352	keystroke_o	o	n/a
541.236	0.12	1082472	keystroke_b	b	n/a
541.5065	0.1045	1083013	keystroke_a	a	n/a
541.626	0.0905	1083252	keystroke_l	l	n/a
541.7465	0.12	1083493	keystroke_Key.space	Key.space	n/a
542.4365	0.12	1084873	keystroke_t	t	n/a
542.5715	0.1195	1085143	keystroke_e	e	n/a
542.7215	0.105	1085443	keystroke_l	l	n/a
542.8115	0.075	1085623	keystroke_e	e	n/a
543.0515	0.12	1086103	keystroke_c	c	n/a
543.1415	0.15	1086283	keystroke_o	o	n/a
543.3215	0.105	1086643	keystroke_m	m	n/a
543.4565	0.105	1086913	keystroke_Key.space	Key.space	n/a
543.7265	0.12	1087453	keystroke_s	s	n/a
543.8165	0.15	1087633	keystroke_o	o	n/a
543.9365	0.09	1087873	keystroke_u	u	n/a
544.1615	0.075	1088323	keystroke_t	t	n/a
544.2815	0.045	1088563	keystroke_h	h	n/a
544.5215	0.09	1089043	keystroke_e	e	n/a
544.6565	0.135	1089313	keystroke_a	a	n/a
544.7915	0.165	1089583	keystroke_s	s	n/a
544.9715	0.12	1089943	keystroke_t	t	n/a
545.0915	0.15	1090183	keystroke_Key.space	Key.space	n/a
545.2115	0.105	1090423	keystroke_l	l	n/a
545.4065	0.06	1090813	keystroke_i	i	n/a
546.0065	0.045	1092013	keystroke_k	k	n/a
546.0965	0.075	1092193	keystroke_e	e	n/a
547.461	0.12	1094922	keystroke_l	l	n/a
547.656	0.075	1095312	keystroke_i	i	n/a
547.866	0.075	1095732	keystroke_h	h	n/a
548.031	0.075	1096062	keystroke_o	o	n/a
548.181	0.075	1096362	keystroke_o	o	n/a
548.466	0.09	1096932	keystroke_d	d	n/a
548.706	0.06	1097412	keystroke_Key.enter	Key.enter	n/a
548.7705	5.0975	1097541	prompt	n/a	ward cited frank words\n
549.441	0.09	1098882	keystroke_w	w	n/a
549.591	0.165	1099182	keystroke_a	a	n/a
549.726	0.12	1099452	keystroke_r	r	n/a
549.936	0.165	1099872	keystroke_d	d	n/a
550.086	0.12	1100172	keystroke_Key.space	Key.space	n/a
550.551	0.15	1101102	keystroke_c	c	n/a
550.716	0.06	1101432	keystroke_i	i	n/a
550.851	0.105	1101702	keystroke_t	t	n/a
551.1065	0.0745	1102213	keystroke_e	e	n/a
551.3165	0.135	1102633	keystroke_d	d	n/a
551.4815	0.135	1102963	keystroke_Key.space	Key.space	n/a
551.8715	0.105	1103743	keystroke_f	f	n/a
552.0815	0.12	1104163	keystroke_r	r	n/a
552.2025	0.134	1104405	keystroke_a	a	n/a
552.3215	0.135	1104643	keystroke_n	n	n/a
552.4715	0.1045	1104943	keystroke_k	k	n/a
552.591	0.09	1105182	keystroke_Key.space	Key.space	n/a
552.786	0.12	1105572	keystroke_w	w	n/a
552.876	0.105	1105752	keystroke_o	o	n/a
552.966	0.12	1105932	keystroke_r	r	n/a
553.401	0.09	1106802	keystroke_d	d	n/a
553.566	0.106	1107132	keystroke_s	s	n/a
