onset	duration	sample	value	key	prompt_text
416.209	0.09	832418	keystroke_r	r	n/a
416.524	0.015	833048	keystroke_v	v	n/a
416.614	0.12	833228	keystroke_a	a	n/a
416.809	0.12	833618	keystroke_t	t	n/a
416.944	0.09	833888	keystroke_i	i	n/a
417.154	0.135	834308	keystroke_v	v	n/a
417.3045	0.135	834609	keystroke_e	e	n/a
417.334	0.135	834668	keystroke_Key.space	Key.space	n/a
417.83	0.1185	835660	keystroke_w	w	n/a
418.055	0.104	836110	keystroke_a	a	n/a
418.144	0.18	836288	keystroke_s	s	n/a
418.279	0.135	836558	keystroke_h	h	n/a
418.639	0.1205	837278	keystroke_Key.enter	Key.enter	n/a
418.7725	7.1735	837545	prompt	n/a	laboratory batman baker binding\n
419.3895	0.09	838779	keystroke_l	l	n/a
419.465	0.1035	838930	keystroke_a	a	n/a
419.9295	0.104	839859	keystroke_b	b	n/a
420.019	0.1055	840038	keystroke_o	o	n/a
420.2285	0.09	840457	keystroke_r	r	n/a
420.4395	0.0905	840879	keystroke_a	a	n/a
420.634	0.1205	841268	keystroke_t	t	n/a
420.7995	0.12	841599	keystroke_o	o	n/a
420.965	0.104	841930	keystroke_r	r	n/a
421.1135	0.1505	842227	keystroke_y	y	n/a
421.2785	0.1205	842557	keystroke_Key.space	Key.space	n/a
421.4595	0.119	842919	keystroke_b	b	n/a
421.609	0.0905	843218	keystroke_a	a	n/a
421.8035	0.1055	843607	keystroke_t	t	n/a
422.224	0.075	844448	keystroke_m	m	n/a
422.3595	0.0895	844719	keystroke_a	a	n/a
422.4345	0.1045	844869	keystroke_n	n	n/a
422.569	0.12	845138	keystroke_Key.space	Key.space	n/a
422.839	0.09	845678	keystroke_b	b	n/a
422.914	0.1205	845828	keystroke_a	a	n/a
423.1395	0.075	846279	keystroke_c	c	n/a
423.2595	0.0895	846519	keystroke_k	k	n/a
423.6335	0.0455	847267	keystroke_Key.backspace	Key.backspace	n/a
423.739	0.0745	847478	keystroke_Key.backspace	Key.backspace	n/a
423.9335	0.106	847867	keystroke_k	k	n/a
424.069	0.195	848138	keystroke_e	e	n/a
424.2035	0.1505	848407	keystroke_r	r	n/a
424.294	0.105	848588	keystroke_Key.space	Key.space	n/a
424.849	0.075	849698	keystroke_b	b	n/a
425.014	0.1055	850028	keystroke_i	i	n/a
425.1795	0.0895	850359	keystroke_n	n	n/a
425.254	0.106	850508	keystroke_d	d	n/a
425.375	0.0745	850750	keystroke_i	i	n/a
425.5095	0.0895	851019	keystroke_n	n	n/a
425.6135	0.091	851227	keystroke_g	g	n/a
425.8235	0.1205	851647	keystroke_Key.enter	Key.enter	n/a
425.9525	10.958	851905	prompt	n/a	adventures physically volunteer jump\n
426.6495	0.165	853299	keystroke_a	a	n/a
426.8445	0.105	853689	keystroke_d	d	n/a
427.2335	0.136	854467	keystroke_v	v	n/a
427.384	0.1355	854768	keystroke_e	e	n/a
427.4595	0.12	854919	keystroke_n	n	n/a
427.6845	0.135	855369	keystroke_t	t	n/a
427.8645	0.1195	855729	keystroke_u	u	n/a
427.9995	0.165	855999	keystroke_r	r	n/a
428.1195	0.105	856239	keystroke_e	e	n/a
428.3585	0.12	856717	keystroke_s	s	n/a
428.3885	0.135	856777	keystroke_Key.space	Key.space	n/a
429.1395	0.059	858279	keystroke_p	p	n/a
429.679	0.0895	859358	keystroke_j	j	n/a
429.9045	0.09	859809	keystroke_y	y	n/a
430.2935	0.045	860587	keystroke_Key.backspace	Key.backspace	n/a
430.4135	0.075	860827	keystroke_Key.backspace	Key.backspace	n/a
430.669	0.0895	861338	keystroke_h	h	n/a
430.8935	0.076	861787	keystroke_y	y	n/a
431.314	0.1345	862628	keystroke_s	s	n/a
431.434	0.0745	862868	keystroke_i	i	n/a
431.5695	0.089	863139	keystroke_c	c	n/a
431.7335	0.105	863467	keystroke_a	a	n/a
431.8995	0.075	863799	keystroke_l	l	n/a
432.049	0.075	864098	keystroke_l	l	n/a
432.2135	0.09	864427	keystroke_y	y	n/a
432.3335	0.121	864667	keystroke_Key.space	Key.space	n/a
432.6195	0.105	865239	keystroke_v	v	n/a
432.7085	0.076	865417	keystroke_o	o	n/a
432.9195	0.074	865839	keystroke_l	l	n/a
433.1295	0.075	866259	keystroke_u	u	n/a
433.804	0.06	867608	keystroke_n	n	n/a
433.9995	0.12	867999	keystroke_t	t	n/a
434.2395	0.105	868479	keystroke_e	e	n/a
434.4495	0.134	868899	keystroke_e	e	n/a
434.6135	0.121	869227	keystroke_r	r	n/a
434.764	0.12	869528	keystroke_Key.space	Key.space	n/a
435.139	0.09	870278	keystroke_j	j	n/a
435.394	0.12	870788	keystroke_u	u	n/a
435.6795	0.0895	871359	keystroke_m	m	n/a
436.069	0.06	872138	keystroke_p	p	n/a
436.834	0.075	873668	keystroke_Key.enter	Key.enter	n/a
436.9155	11.41	873831	prompt	n/a	bristol discovered comparable finish\n
437.584	0.076	875168	keystroke_b	b	n/a
437.704	0.1055	875408	keystroke_r	r	n/a
437.824	0.09	875648	keystroke_i	i	n/a
437.9745	0.089	875949	keystroke_s	s	n/a
438.4095	0.105	876819	keystroke_t	t	n/a
438.5295	0.0895	877059	keystroke_o	o	n/a
438.7245	0.105	877449	keystroke_l	l	n/a
438.8745	0.1195	877749	keystroke_Key.space	Key.space	n/a
439.0245	0.12	878049	keystroke_d	d	n/a
439.1295	0.09	878259	keystroke_i	i	n/a
439.264	0.105	878528	keystroke_s	s	n/a
440.269	0.1195	880538	keystroke_c	c	n/a
440.404	0.0755	880808	keystroke_p	p	n/a
440.5245	0.119	881049	keystroke_v	v	n/a
440.6735	0.1805	881347	keystroke_e	e	n/a
440.809	0.18	881618	keystroke_r	r	n/a
440.974	0.195	881948	keystroke_e	e	n/a
441.3195	0.0445	882639	keystroke_Key.backspace	Key.backspace	n/a
441.4685	0.0455	882937	keystroke_Key.backspace	Key.backspace	n/a
441.6035	0.045	883207	keystroke_Key.backspace	Key.backspace	n/a
441.7235	0.06	883447	keystroke_Key.backspace	Key.backspace	n/a
441.859	0.0605	883718	keystroke_Key.backspace	Key.backspace	n/a
442.0085	0.0605	884017	keystroke_Key.backspace	Key.backspace	n/a
442.774	0.0905	885548	keystroke_c	c	n/a
442.834	0.1055	885668	keystroke_o	o	n/a
442.9995	0.12	885999	keystroke_v	v	n/a
443.1645	0.1495	886329	keystroke_e	e	n/a
443.3445	0.2095	886689	keystroke_r	r	n/a
443.57	0.179	887140	keystroke_e	e	n/a
443.9885	0.135	887977	keystroke_d	d	n/a
444.1835	0.121	888367	keystroke_Key.space	Key.space	n/a
444.4695	0.12	888939	keystroke_c	c	n/a
444.5435	0.09	889087	keystroke_o	o	n/a
444.7235	0.0755	889447	keystroke_m	m	n/a
445.099	0.105	890198	keystroke_p	p	n/a
445.264	0.105	890528	keystroke_a	a	n/a
445.489	0.09	890978	keystroke_r	r	n/a
445.714	0.106	891428	keystroke_a	a	n/a
445.9545	0.0745	891909	keystroke_b	b	n/a
446.164	0.105	892328	keystroke_l	l	n/a
446.254	0.12	892508	keystroke_e	e	n/a
446.314	0.15	892628	keystroke_Key.space	Key.space	n/a
447.169	0.1055	894338	keystroke_f	f	n/a
447.244	0.09	894488	keystroke_i	i	n/a
447.559	0.075	895118	keystroke_n	n	n/a
447.694	0.105	895388	keystroke_i	i	n/a
447.814	0.12	895628	keystroke_s	s	n/a
447.904	0.075	895808	keystroke_h	h	n/a
448.189	0.135	896378	keystroke_Key.enter	Key.enter	n/a
448.331	8.4545	896662	prompt	n/a	stage significant consultant superb\n
448.9395	0.105	897879	keystroke_s	s	n/a
449.2235	0.12	898447	keystroke_t	t	n/a
449.3895	0.105	898779	keystroke_a	a	n/a
449.4785	0.121	898957	keystroke_g	g	n/a
449.6145	0.135	899229	keystroke_e	e	n/a
449.7345	0.1495	899469	keystroke_Key.space	Key.space	n/a
450.2735	0.105	900547	keystroke_s	s	n/a
450.319	0.1055	900638	keystroke_i	i	n/a
450.4845	0.12	900969	keystroke_g	g	n/a
450.6195	0.075	901239	keystroke_n	n	n/a
450.874	0.105	901748	keystroke_i	i	n/a
451.2795	0.135	902559	keystroke_f	f	n/a
451.5185	0.045	903037	keystroke_i	i	n/a
451.7595	0.089	903519	keystroke_c	c	n/a
451.954	0.0455	903908	keystroke_a	a	n/a
451.9835	0.076	903967	keystroke_n	n	n/a
452.1945	0.105	904389	keystroke_t	t	n/a
452.3135	0.09	904627	keystroke_Key.space	Key.space	n/a
452.51	0.104	905020	keystroke_s	s	n/a
453.019	0.075	906038	keystroke_Key.backspace	Key.backspace	n/a
453.124	0.12	906248	keystroke_c	c	n/a
453.2595	0.075	906519	keystroke_o	o	n/a
453.454	0.075	906908	keystroke_n	n	n/a
453.559	0.12	907118	keystroke_s	s	n/a
453.6645	0.0745	907329	keystroke_u	u	n/a
453.874	0.12	907748	keystroke_l	l	n/a
454.0095	0.09	908019	keystroke_t	t	n/a
454.279	0.0905	908558	keystroke_a	a	n/a
454.3545	0.09	908709	keystroke_n	n	n/a
454.5345	0.1495	909069	keystroke_t	t	n/a
454.669	0.105	909338	keystroke_Key.space	Key.space	n/a
454.999	0.12	909998	keystroke_s	s	n/a
455.104	0.075	910208	keystroke_u	u	n/a
455.7795	0.1045	911559	keystroke_p	p	n/a
455.959	0.225	911918	keystroke_e	e	n/a
456.1395	0.1795	912279	keystroke_r	r	n/a
456.379	0.106	912758	keystroke_b	b	n/a
456.649	0.135	913298	keystroke_Key.enter	Key.enter	n/a
456.794	11.9015	913588	prompt	n/a	printer tuition mesa evaluating\n
457.429	0.0755	914858	keystroke_p	p	n/a
458.224	0.075	916448	keystroke_r	r	n/a
458.329	0.0755	916658	keystroke_i	i	n/a
458.4945	0.119	916989	keystroke_n	n	n/a
458.5985	0.09	917197	keystroke_t	t	n/a
458.989	0.0745	917978	keystroke_Key.backspace	Key.backspace	n/a
459.6635	0.1205	919327	keystroke_t	t	n/a
459.859	0.165	919718	keystroke_e	e	n/a
459.9645	0.1495	919929	keystroke_r	r	n/a
460.069	0.105	920138	keystroke_Key.space	Key.space	n/a
460.264	0.075	920528	keystroke_t	t	n/a
460.354	0.075	920708	keystroke_u	u	n/a
460.534	0.075	921068	keystroke_i	i	n/a
460.654	0.121	921308	keystroke_t	t	n/a
460.76	0.0745	921520	keystroke_i	i	n/a
460.939	0.0755	921878	keystroke_o	o	n/a
461.119	0.105	922238	keystroke_n	n	n/a
461.194	0.12	922388	keystroke_Key.space	Key.space	n/a
461.389	0.09	922778	keystroke_m	m	n/a
461.494	0.09	922988	keystroke_e	e	n/a
461.734	0.06	923468	keystroke_s	s	n/a
461.929	0.045	923858	keystroke_a	a	n/a
461.989	0.0905	923978	keystroke_Key.space	Key.space	n/a
462.274	0.0905	924548	keystroke_e	e	n/a
462.5745	0.12	925149	keystroke_c	c	n/a
463.0545	0.075	926109	keystroke_Key.backspace	Key.backspace	n/a
463.1445	0.105	926289	keystroke_v	v	n/a
463.6395	0.09	927279	keystroke_a	a	n/a
463.9535	0.09	927907	keystroke_l	l	n/a
464.2845	0.105	928569	keystroke_a	a	n/a
464.614	0.0745	929228	keystroke_Key.backspace	Key.backspace	n/a
464.8695	0.089	929739	keystroke_u	u	n/a
464.9735	0.0755	929947	keystroke_a	a	n/a
465.1995	0.1045	930399	keystroke_t	t	n/a
465.5145	0.0595	931029	keystroke_i	i	n/a
465.6645	0.0895	931329	keystroke_o	o	n/a
465.9045	0.0745	931809	keystroke_n	n	n/a
466.4585	0.075	932917	keystroke_g	g	n/a
466.7435	0.046	933487	keystroke_Key.backspace	Key.backspace	n/a
466.8785	0.06	933757	keystroke_Key.backspace	Key.backspace	n/a
467.029	0.0445	934058	keystroke_Key.backspace	Key.backspace	n/a
467.254	0.0455	934508	keystroke_n	n	n/a
467.2845	0.12	934569	keystroke_g	g	n/a
468.574	0.1195	937148	keystroke_Key.enter	Key.enter	n/a
468.702	6.4135	937404	prompt	n/a	task randy he karaoke\n
469.9235	0.1055	939847	keystroke_t	t	n/a
470.1485	0.211	940297	keystroke_a	a	n/a
470.315	0.1635	940630	keystroke_s	s	n/a
470.3895	0.12	940779	keystroke_k	k	n/a
470.539	0.165	941078	keystroke_Key.space	Key.space	n/a
470.9745	0.1045	941949	keystroke_r	r	n/a
471.1845	0.119	942369	keystroke_a	a	n/a
471.2445	0.105	942489	keystroke_n	n	n/a
471.3495	0.149	942699	keystroke_d	d	n/a
471.4995	0.134	942999	keystroke_y	y	n/a
471.6185	0.135	943237	keystroke_Key.space	Key.space	n/a
472.114	0.075	944228	keystroke_h	h	n/a
472.204	0.15	944408	keystroke_e	e	n/a
472.339	0.12	944678	keystroke_Key.space	Key.space	n/a
473.2985	0.06	946597	keystroke_k	k	n/a
473.3735	0.121	946747	keystroke_a	a	n/a
473.989	0.09	947978	keystroke_r	r	n/a
474.199	0.105	948398	keystroke_a	a	n/a
474.394	0.075	948788	keystroke_o	o	n/a
474.649	0.075	949298	keystroke_k	k	n/a
474.739	0.1205	949478	keystroke_e	e	n/a
474.9785	0.135	949957	keystroke_Key.enter	Key.enter	n/a
475.1205	10.2555	950241	prompt	n/a	disturbed academic fought shortly\n
475.834	0.1195	951668	keystroke_d	d	n/a
475.9245	0.104	951849	keystroke_i	i	n/a
476.0745	0.104	952149	keystroke_s	s	n/a
476.2385	0.121	952477	keystroke_t	t	n/a
476.5535	0.106	953107	keystroke_u	u	n/a
476.7185	0.075	953437	keystroke_r	r	n/a
476.854	0.045	953708	keystroke_n	n	n/a
477.274	0.075	954548	keystroke_Key.backspace	Key.backspace	n/a
477.574	0.045	955148	keystroke_b	b	n/a
477.664	0.135	955328	keystroke_e	e	n/a
477.769	0.165	955538	keystroke_d	d	n/a
477.889	0.135	955778	keystroke_Key.space	Key.space	n/a
478.5495	0.1045	957099	keystroke_a	a	n/a
478.714	0.1355	957428	keystroke_c	c	n/a
478.9085	0.1205	957817	keystroke_a	a	n/a
479.1335	0.1205	958267	keystroke_d	d	n/a
479.2985	0.105	958597	keystroke_e	e	n/a
479.8095	0.0895	959619	keystroke_m	m	n/a
480.004	0.09	960008	keystroke_i	i	n/a
480.109	0.105	960218	keystroke_c	c	n/a
480.229	0.075	960458	keystroke_Key.space	Key.space	n/a
480.499	0.105	960998	keystroke_f	f	n/a
480.829	0.075	961658	keystroke_o	o	n/a
481.054	0.045	962108	keystroke_u	u	n/a
482.299	0.075	964598	keystroke_g	g	n/a
482.42	0.104	964840	keystroke_h	h	n/a
482.5835	0.091	965167	keystroke_t	t	n/a
482.6135	0.15	965227	keystroke_Key.space	Key.space	n/a
483.9335	0.121	967867	keystroke_s	s	n/a
484.0385	0.075	968077	keystroke_h	h	n/a
484.204	0.105	968408	keystroke_o	o	n/a
484.279	0.09	968558	keystroke_r	r	n/a
484.474	0.1055	968948	keystroke_t	t	n/a
484.7135	0.1205	969427	keystroke_l	l	n/a
484.849	0.075	969698	keystroke_y	y	n/a
485.254	0.12	970508	keystroke_Key.enter	Key.enter	n/a
485.382	8.544	970764	prompt	n/a	portland vast launched corner\n
485.9595	0.104	971919	keystroke_p	p	n/a
486.169	0.0445	972338	keystroke_r	r	n/a
486.3185	0.06	972637	keystroke_o	o	n/a
486.679	0.0445	973358	keystroke_Key.backspace	Key.backspace	n/a
486.7985	0.06	973597	keystroke_Key.backspace	Key.backspace	n/a
486.9795	0.09	973959	keystroke_o	o	n/a
487.0545	0.105	974109	keystroke_r	r	n/a
487.2635	0.09	974527	keystroke_t	t	n/a
488.404	0.09	976808	keystroke_l	l	n/a
488.539	0.135	977078	keystroke_a	a	n/a
488.689	0.075	977378	keystroke_n	n	n/a
488.734	0.15	977468	keystroke_d	d	n/a
488.869	0.075	977738	keystroke_Key.space	Key.space	n/a
489.169	0.105	978338	keystroke_v	v	n/a
489.424	0.075	978848	keystroke_a	a	n/a
489.7095	0.1195	979419	keystroke_s	s	n/a
489.919	0.12	979838	keystroke_t	t	n/a
490.024	0.105	980048	keystroke_Key.space	Key.space	n/a
491.104	0.15	982208	keystroke_l	l	n/a
491.284	0.135	982568	keystroke_a	a	n/a
491.449	0.091	982898	keystroke_u	u	n/a
491.674	0.09	983348	keystroke_n	n	n/a
491.869	0.06	983738	keystroke_c	c	n/a
491.914	0.09	983828	keystroke_h	h	n/a
492.109	0.1355	984218	keystroke_e	e	n/a
492.2145	0.1495	984429	keystroke_d	d	n/a
492.304	0.12	984608	keystroke_Key.space	Key.space	n/a
492.859	0.09	985718	keystroke_c	c	n/a
492.919	0.075	985838	keystroke_o	o	n/a
493.159	0.12	986318	keystroke_r	r	n/a
493.264	0.09	986528	keystroke_n	n	n/a
493.4735	0.106	986947	keystroke_e	e	n/a
493.6545	0.134	987309	keystroke_r	r	n/a
493.8035	0.1205	987607	keystroke_Key.enter	Key.enter	n/a
493.9325	14.4845	987865	prompt	n/a	mortgage distributor bhutan reservations\n
494.734	0.06	989468	keystroke_m	m	n/a
495.199	0.12	990398	keystroke_o	o	n/a
495.3195	0.119	990639	keystroke_r	r	n/a
495.5735	0.1055	991147	keystroke_t	t	n/a
496.0085	0.135	992017	keystroke_a	a	n/a
496.129	0.0745	992258	keystroke_g	g	n/a
496.3235	0.09	992647	keystroke_e	e	n/a
496.6845	0.045	993369	keystroke_Key.backspace	Key.backspace	n/a
496.8045	0.0585	993609	keystroke_Key.backspace	Key.backspace	n/a
496.924	0.0745	993848	keystroke_Key.backspace	Key.backspace	n/a
497.5995	0.104	995199	keystroke_g	g	n/a
497.6885	0.09	995377	keystroke_a	a	n/a
497.824	0.105	995648	keystroke_g	g	n/a
497.899	0.105	995798	keystroke_e	e	n/a
498.2135	0.1355	996427	keystroke_Key.space	Key.space	n/a
498.8135	0.1205	997627	keystroke_d	d	n/a
498.9185	0.1055	997837	keystroke_i	i	n/a
499.0695	0.119	998139	keystroke_s	s	n/a
499.2485	0.135	998497	keystroke_t	t	n/a
499.594	0.029	999188	keystroke_r	r	n/a
499.609	0.0755	999218	keystroke_i	i	n/a
499.939	0.075	999878	keystroke_b	b	n/a
500.269	0.105	1000538	keystroke_u	u	n/a
500.404	0.1195	1000808	keystroke_t	t	n/a
500.5395	0.044	1001079	keystroke_i	i	n/a
500.8385	0.0455	1001677	keystroke_Key.backspace	Key.backspace	n/a
501.0045	0.1045	1002009	keystroke_o	o	n/a
501.094	0.105	1002188	keystroke_r	r	n/a
501.2585	0.105	1002517	keystroke_Key.space	Key.space	n/a
503.104	0.1045	1006208	keystroke_b	b	n/a
503.4495	0.045	1006899	keystroke_h	h	n/a
503.974	0.1055	1007948	keystroke_u	u	n/a
504.3935	0.106	1008787	keystroke_t	t	n/a
504.6495	0.149	1009299	keystroke_a	a	n/a
504.7695	0.104	1009539	keystroke_n	n	n/a
504.8745	0.119	1009749	keystroke_Key.space	Key.space	n/a
505.1885	0.181	1010377	keystroke_r	r	n/a
505.324	0.15	1010648	keystroke_e	e	n/a
505.6235	0.1805	1011247	keystroke_s	s	n/a
505.759	0.1495	1011518	keystroke_e	e	n/a
505.954	0.12	1011908	keystroke_r	r	n/a
506.164	0.135	1012328	keystroke_v	v	n/a
506.404	0.12	1012808	keystroke_a	a	n/a
506.614	0.135	1013228	keystroke_t	t	n/a
506.719	0.12	1013438	keystroke_i	i	n/a
506.854	0.1355	1013708	keystroke_o	o	n/a
507.049	0.1055	1014098	keystroke_n	n	n/a
507.124	0.12	1014248	keystroke_s	s	n/a
508.2785	0.135	1016557	keystroke_Key.enter	Key.enter	n/a
508.4265	18.0485	1016853	prompt	n/a	glasses delivered cedar isolated\n
509.2535	0.12	1018507	keystroke_g	g	n/a
509.389	0.09	1018778	keystroke_l	l	n/a
509.539	0.075	1019078	keystroke_a	a	n/a
509.7345	0.074	1019469	keystroke_s	s	n/a
509.899	0.18	1019798	keystroke_s	s	n/a
510.064	0.15	1020128	keystroke_e	e	n/a
510.229	0.1505	1020458	keystroke_s	s	n/a
510.334	0.15	1020668	keystroke_Key.space	Key.space	n/a
510.589	0.135	1021178	keystroke_f	f	n/a
511.069	0.09	1022138	keystroke_Key.backspace	Key.backspace	n/a
511.144	0.1355	1022288	keystroke_d	d	n/a
511.28	0.119	1022560	keystroke_e	e	n/a
511.3545	0.105	1022709	keystroke_l	l	n/a
511.5945	0.0895	1023189	keystroke_i	i	n/a
511.669	0.12	1023338	keystroke_e	e	n/a
511.879	0.165	1023758	keystroke_v	v	n/a
512.059	0.21	1024118	keystroke_e	e	n/a
512.209	0.1955	1024418	keystroke_r	r	n/a
512.554	0.135	1025108	keystroke_e	e	n/a
512.674	0.165	1025348	keystroke_d	d	n/a
512.794	0.105	1025588	keystroke_Key.space	Key.space	n/a
513.634	0.09	1027268	keystroke_c	c	n/a
513.799	0.135	1027598	keystroke_e	e	n/a
514.3085	0.06	1028617	keystroke_g	g	n/a
514.5195	0.1045	1029039	keystroke_a	a	n/a
514.6985	0.076	1029397	keystroke_r	r	n/a
514.909	0.0445	1029818	keystroke_Key.backspace	Key.backspace	n/a
515.0435	0.06	1030087	keystroke_Key.backspace	Key.backspace	n/a
515.1635	0.0755	1030327	keystroke_Key.backspace	Key.backspace	n/a
515.2835	0.1055	1030567	keystroke_d	d	n/a
515.494	0.0905	1030988	keystroke_a	a	n/a
515.6745	0.1345	1031349	keystroke_r	r	n/a
515.913	0.121	1031826	keystroke_Key.space	Key.space	n/a
517.9835	0.0755	1035967	keystroke_Key.left	Key.left	n/a
518.179	0.0445	1036358	keystroke_Key.left	Key.left	n/a
518.3135	0.0605	1036627	keystroke_Key.left	Key.left	n/a
518.479	0.045	1036958	keystroke_Key.left	Key.left	n/a
518.629	0.06	1037258	keystroke_Key.left	Key.left	n/a
518.7785	0.0605	1037557	keystroke_Key.left	Key.left	n/a
518.929	0.06	1037858	keystroke_Key.left	Key.left	n/a
519.079	0.075	1038158	keystroke_Key.left	Key.left	n/a
519.229	0.075	1038458	keystroke_Key.left	Key.left	n/a
519.378	0.076	1038756	keystroke_Key.left	Key.left	n/a
519.543	0.076	1039086	keystroke_Key.left	Key.left	n/a
519.694	0.075	1039388	keystroke_Key.left	Key.left	n/a
520.2035	0.105	1040407	keystroke_Key.backspace	Key.backspace	n/a
520.8485	0.045	1041697	keystroke_Key.right	Key.right	n/a
521.0135	0.045	1042027	keystroke_Key.right	Key.right	n/a
521.1785	0.045	1042357	keystroke_Key.right	Key.right	n/a
521.3285	0.061	1042657	keystroke_Key.right	Key.right	n/a
521.4935	0.045	1042987	keystroke_Key.right	Key.right	n/a
521.6735	0.06	1043347	keystroke_Key.right	Key.right	n/a
521.8385	0.075	1043677	keystroke_Key.right	Key.right	n/a
522.0035	0.075	1044007	keystroke_Key.right	Key.right	n/a
522.1685	0.0755	1044337	keystroke_Key.right	Key.right	n/a
522.349	0.075	1044698	keystroke_Key.right	Key.right	n/a
522.5145	0.0745	1045029	keystroke_Key.right	Key.right	n/a
523.849	0.18	1047698	keystroke_Key.space	Key.space	n/a
524.824	0.0745	1049648	keystroke_i	i	n/a
525.0185	0.0755	1050037	keystroke_s	s	n/a
525.1385	0.0755	1050277	keystroke_o	o	n/a
525.319	0.09	1050638	keystroke_l	l	n/a
525.364	0.0745	1050728	keystroke_a	a	n/a
525.5735	0.1055	1051147	keystroke_t	t	n/a
525.7985	0.1505	1051597	keystroke_e	e	n/a
525.9185	0.1355	1051837	keystroke_d	d	n/a
526.3835	0.09	1052767	keystroke_Key.enter	Key.enter	n/a
526.4785	7.542	1052957	prompt	n/a	touched exact wesley mercury\n
527.119	0.105	1054238	keystroke_t	t	n/a
527.254	0.075	1054508	keystroke_o	o	n/a
527.464	0.105	1054928	keystroke_u	u	n/a
527.554	0.135	1055108	keystroke_c	c	n/a
527.719	0.105	1055438	keystroke_h	h	n/a
527.7795	0.1645	1055559	keystroke_e	e	n/a
527.884	0.1655	1055768	keystroke_d	d	n/a
527.989	0.135	1055978	keystroke_Key.space	Key.space	n/a
528.694	0.09	1057388	keystroke_e	e	n/a
528.934	0.075	1057868	keystroke_x	x	n/a
529.084	0.15	1058168	keystroke_a	a	n/a
529.339	0.1195	1058678	keystroke_c	c	n/a
529.5495	0.134	1059099	keystroke_t	t	n/a
529.7285	0.12	1059457	keystroke_Key.space	Key.space	n/a
530.3285	0.151	1060657	keystroke_w	w	n/a
530.4345	0.134	1060869	keystroke_e	e	n/a
530.7185	0.12	1061437	keystroke_s	s	n/a
530.8395	0.089	1061679	keystroke_l	l	n/a
531.0485	0.12	1062097	keystroke_e	e	n/a
531.1985	0.135	1062397	keystroke_y	y	n/a
531.3485	0.1205	1062697	keystroke_Key.space	Key.space	n/a
532.0835	0.0755	1064167	keystroke_m	m	n/a
532.189	0.165	1064378	keystroke_e	e	n/a
532.3235	0.121	1064647	keystroke_r	r	n/a
532.594	0.075	1065188	keystroke_c	c	n/a
532.6385	0.105	1065277	keystroke_u	u	n/a
532.8785	0.15	1065757	keystroke_r	r	n/a
532.9695	0.1345	1065939	keystroke_y	y	n/a
533.944	0.0745	1067888	keystroke_Key.enter	Key.enter	n/a
534.0295	9.051	1068059	prompt	n/a	thee template trash reveal\n
534.724	0.105	1069448	keystroke_t	t	n/a
534.859	0.09	1069718	keystroke_h	h	n/a
535.009	0.06	1070018	keystroke_e	e	n/a
535.159	0.105	1070318	keystroke_e	e	n/a
535.249	0.12	1070498	keystroke_Key.space	Key.space	n/a
535.8785	0.121	1071757	keystroke_t	t	n/a
536.074	0.135	1072148	keystroke_e	e	n/a
536.164	0.0745	1072328	keystroke_m	m	n/a
536.3435	0.0905	1072687	keystroke_p	p	n/a
536.494	0.1055	1072988	keystroke_l	l	n/a
536.5835	0.09	1073167	keystroke_e	e	n/a
536.719	0.1345	1073438	keystroke_t	t	n/a
536.9285	0.1355	1073857	keystroke_e	e	n/a
537.1985	0.03	1074397	keystroke_Key.backspace	Key.backspace	n/a
537.3035	0.09	1074607	keystroke_Key.backspace	Key.backspace	n/a
537.439	0.074	1074878	keystroke_Key.backspace	Key.backspace	n/a
537.544	0.09	1075088	keystroke_a	a	n/a
537.784	0.075	1075568	keystroke_l	l	n/a
537.934	0.105	1075868	keystroke_t	t	n/a
538.174	0.045	1076348	keystroke_Key.backspace	Key.backspace	n/a
538.293	0.0905	1076586	keystroke_Key.backspace	Key.backspace	n/a
538.353	0.1655	1076706	keystroke_t	t	n/a
538.5335	0.105	1077067	keystroke_e	e	n/a
538.6235	0.121	1077247	keystroke_Key.space	Key.space	n/a
539.314	0.075	1078628	keystroke_t	t	n/a
539.704	0.045	1079408	keystroke_e	e	n/a
