onset	duration	sample	value	key	prompt_text
497.676	0.12	995352	keystroke_q	q	n/a
497.781	0.075	995562	keystroke_u	u	n/a
497.901	0.105	995802	keystroke_i	i	n/a
498.936	0.09	997872	keystroke_r	r	n/a
499.176	0.045	998352	keystroke_u	u	n/a
499.236	0.105	998472	keystroke_e	e	n/a
499.476	0.105	998952	keystroke_s	s	n/a
499.566	0.105	999132	keystroke_Key.space	Key.space	n/a
499.746	0.09	999492	keystroke_Key.backspace	Key.backspace	n/a
499.911	0.075	999822	keystroke_Key.backspace	Key.backspace	n/a
500.061	0.09	1000122	keystroke_Key.backspace	Key.backspace	n/a
500.271	0.09	1000542	keystroke_Key.backspace	Key.backspace	n/a
500.796	0.06	1001592	keystroke_i	i	n/a
500.826	0.09	1001652	keystroke_e	e	n/a
501.006	0.12	1002012	keystroke_s	s	n/a
501.081	0.135	1002162	keystroke_Key.space	Key.space	n/a
501.906	0.09	1003812	keystroke_p	p	n/a
502.056	0.09	1004112	keystroke_r	r	n/a
502.266	0.075	1004532	keystroke_i	i	n/a
502.956	0.09	1005912	keystroke_s	s	n/a
503.061	0.03	1006122	keystroke_o	o	n/a
503.196	0.12	1006392	keystroke_n	n	n/a
503.286	0.12	1006572	keystroke_Key.space	Key.space	n/a
503.586	0.075	1007172	keystroke_t	t	n/a
503.646	0.075	1007292	keystroke_i	i	n/a
503.826	0.105	1007652	keystroke_m	m	n/a
503.901	0.075	1007802	keystroke_e	e	n/a
504.186	0.075	1008372	keystroke_Key.enter	Key.enter	n/a
504.2655	9.177	1008531	prompt	n/a	linear jamie league eclipse\n
505.146	0.075	1010292	keystroke_l	l	n/a
505.341	0.06	1010682	keystroke_i	i	n/a
505.506	0.12	1011012	keystroke_n	n	n/a
505.611	0.06	1011222	keystroke_e	e	n/a
505.7755	0.1205	1011551	keystroke_a	a	n/a
505.971	0.135	1011942	keystroke_r	r	n/a
506.061	0.12	1012122	keystroke_Key.space	Key.space	n/a
506.6755	0.09	1013351	keystroke_j	j	n/a
506.7805	0.1205	1013561	keystroke_a	a	n/a
506.916	0.0895	1013832	keystroke_m	m	n/a
507.1105	0.03	1014221	keystroke_o	o	n/a
507.486	0.075	1014972	keystroke_Key.backspace	Key.backspace	n/a
507.7105	0.06	1015421	keystroke_i	i	n/a
507.7855	0.0455	1015571	keystroke_e	e	n/a
507.966	0.105	1015932	keystroke_Key.space	Key.space	n/a
509.1655	0.075	1018331	keystroke_l	l	n/a
509.2855	0.105	1018571	keystroke_e	e	n/a
509.7955	0.12	1019591	keystroke_a	a	n/a
509.8855	0.09	1019771	keystroke_g	g	n/a
510.1555	0.075	1020311	keystroke_u	u	n/a
510.2455	0.12	1020491	keystroke_e	e	n/a
510.3505	0.105	1020701	keystroke_Key.space	Key.space	n/a
511.0405	0.09	1022081	keystroke_e	e	n/a
511.2955	0.075	1022591	keystroke_c	c	n/a
511.9105	0.075	1023821	keystroke_l	l	n/a
512.0755	0.075	1024151	keystroke_i	i	n/a
512.2255	0.09	1024451	keystroke_p	p	n/a
512.3305	0.09	1024661	keystroke_s	s	n/a
512.4955	0.105	1024991	keystroke_e	e	n/a
513.3805	0.06	1026761	keystroke_Key.enter	Key.enter	n/a
513.4455	8.7415	1026891	prompt	n/a	sleeping volvo jake boots\n
514.2355	0.075	1028471	keystroke_s	s	n/a
514.3555	0.075	1028711	keystroke_l	l	n/a
514.4755	0.075	1028951	keystroke_e	e	n/a
514.6255	0.0905	1029251	keystroke_e	e	n/a
514.7755	0.015	1029551	keystroke_p	p	n/a
515.4505	0.075	1030901	keystroke_i	i	n/a
515.6305	0.105	1031261	keystroke_n	n	n/a
515.7505	0.12	1031501	keystroke_g	g	n/a
515.8405	0.12	1031681	keystroke_Key.space	Key.space	n/a
516.9355	0.06	1033871	keystroke_v	v	n/a
517.0105	0.09	1034021	keystroke_o	o	n/a
517.2355	0.075	1034471	keystroke_l	l	n/a
517.2955	0.075	1034591	keystroke_v	v	n/a
517.4605	0.09	1034921	keystroke_o	o	n/a
517.6405	0.105	1035281	keystroke_Key.space	Key.space	n/a
518.0905	0.12	1036181	keystroke_j	j	n/a
518.2255	0.06	1036451	keystroke_a	a	n/a
519.4855	0.075	1038971	keystroke_k	k	n/a
519.5755	0.12	1039151	keystroke_e	e	n/a
519.6505	0.135	1039301	keystroke_Key.space	Key.space	n/a
519.8605	0.105	1039721	keystroke_b	b	n/a
520.0855	0.075	1040171	keystroke_o	o	n/a
520.2505	0.09	1040501	keystroke_o	o	n/a
520.3555	0.09	1040711	keystroke_t	t	n/a
520.6705	0.09	1041341	keystroke_s	s	n/a
522.125	0.06	1044250	keystroke_Key.enter	Key.enter	n/a
522.19	12.072	1044380	prompt	n/a	stewart agree leaves expenditure\n
523.295	0.045	1046590	keystroke_s	s	n/a
523.43	0.075	1046860	keystroke_t	t	n/a
523.55	0.09	1047100	keystroke_w	w	n/a
524.225	0.075	1048450	keystroke_Key.backspace	Key.backspace	n/a
524.345	0.09	1048690	keystroke_e	e	n/a
524.93	0.075	1049860	keystroke_w	w	n/a
525.11	0.135	1050220	keystroke_a	a	n/a
525.29	0.09	1050580	keystroke_r	r	n/a
525.5	0.076	1051000	keystroke_t	t	n/a
526.445	0.135	1052890	keystroke_Key.space	Key.space	n/a
526.701	0.089	1053402	keystroke_a	a	n/a
526.776	0.0745	1053552	keystroke_g	g	n/a
527.0155	0.09	1054031	keystroke_r	r	n/a
527.2405	0.075	1054481	keystroke_e	e	n/a
527.4055	0.075	1054811	keystroke_e	e	n/a
527.8555	0.045	1055711	keystroke_Key.space	Key.space	n/a
528.2755	0.075	1056551	keystroke_l	l	n/a
528.3205	0.09	1056641	keystroke_e	e	n/a
528.5455	0.12	1057091	keystroke_a	a	n/a
528.6805	0.09	1057361	keystroke_v	v	n/a
528.8305	0.075	1057661	keystroke_e	e	n/a
529.0405	0.12	1058081	keystroke_s	s	n/a
529.1455	0.105	1058291	keystroke_Key.space	Key.space	n/a
529.4005	0.09	1058801	keystroke_e	e	n/a
530.6155	0.075	1061231	keystroke_x	x	n/a
530.8105	0.075	1061621	keystroke_p	p	n/a
530.9605	0.075	1061921	keystroke_e	e	n/a
531.0955	0.105	1062191	keystroke_n	n	n/a
531.8755	0.09	1063751	keystroke_d	d	n/a
531.9955	0.075	1063991	keystroke_i	i	n/a
532.2355	0.09	1064471	keystroke_t	t	n/a
532.4005	0.09	1064801	keystroke_u	u	n/a
532.8355	0.045	1065671	keystroke_r	r	n/a
533.0005	0.09	1066001	keystroke_e	e	n/a
534.2005	0.06	1068401	keystroke_Key.enter	Key.enter	n/a
534.267	9.8965	1068534	prompt	n/a	helicopter sponsor longer awful\n
535.1755	0.06	1070351	keystroke_h	h	n/a
535.2505	0.075	1070501	keystroke_e	e	n/a
535.3855	0.105	1070771	keystroke_l	l	n/a
535.6105	0.075	1071221	keystroke_i	i	n/a
535.9255	0.075	1071851	keystroke_c	c	n/a
536.0455	0.06	1072091	keystroke_o	o	n/a
536.1955	0.075	1072391	keystroke_p	p	n/a
536.4505	0.105	1072901	keystroke_t	t	n/a
536.5405	0.075	1073081	keystroke_e	e	n/a
536.7205	0.105	1073441	keystroke_r	r	n/a
536.7805	0.105	1073561	keystroke_Key.space	Key.space	n/a
537.2455	0.09	1074491	keystroke_s	s	n/a
537.6505	0.075	1075301	keystroke_p	p	n/a
537.7705	0.12	1075541	keystroke_o	o	n/a
537.9055	0.105	1075811	keystroke_s	s	n/a
538.2505	0.075	1076501	keystroke_Key.backspace	Key.backspace	n/a
538.4605	0.105	1076921	keystroke_n	n	n/a
538.5505	0.09	1077101	keystroke_s	s	n/a
538.6855	0.09	1077371	keystroke_o	o	n/a
538.8655	0.12	1077731	keystroke_r	r	n/a
539.4505	0.09	1078901	keystroke_Key.space	Key.space	n/a
539.5555	0.09	1079111	keystroke_l	l	n/a
539.7505	0.06	1079501	keystroke_o	o	n/a
539.9005	0.09	1079801	keystroke_n	n	n/a
540.3955	0.075	1080791	keystroke_g	g	n/a
540.4555	0.09	1080911	keystroke_e	e	n/a
540.7105	0.045	1081421	keystroke_r	r	n/a
540.7255	0.09	1081451	keystroke_Key.space	Key.space	n/a
541.4605	0.09	1082921	keystroke_a	a	n/a
541.7005	0.075	1083401	keystroke_w	w	n/a
542.1505	0.075	1084301	keystroke_f	f	n/a
542.2405	0.09	1084481	keystroke_u	u	n/a
542.4355	0.075	1084871	keystroke_k	k	n/a
543.2755	0.075	1086551	keystroke_Key.backspace	Key.backspace	n/a
543.9205	0.075	1087841	keystroke_l	l	n/a
544.0705	0.091	1088141	keystroke_Key.enter	Key.enter	n/a
544.166	9.146	1088332	prompt	n/a	minimize drama rise catalogue\n
545.0155	0.09	1090031	keystroke_m	m	n/a
545.1955	0.075	1090391	keystroke_i	i	n/a
545.3305	0.1045	1090661	keystroke_n	n	n/a
545.48	0.075	1090960	keystroke_i	i	n/a
545.615	0.12	1091230	keystroke_m	m	n/a
545.75	0.075	1091500	keystroke_e	e	n/a
546.021	0.119	1092042	keystroke_z	z	n/a
546.38	0.075	1092760	keystroke_Key.backspace	Key.backspace	n/a
546.545	0.06	1093090	keystroke_Key.backspace	Key.backspace	n/a
546.621	0.074	1093242	keystroke_z	z	n/a
547.37	0.09	1094740	keystroke_Key.backspace	Key.backspace	n/a
548.135	0.06	1096270	keystroke_i	i	n/a
548.27	0.105	1096540	keystroke_z	z	n/a
548.496	0.164	1096992	keystroke_e	e	n/a
548.615	0.105	1097230	keystroke_Key.space	Key.space	n/a
549.275	0.06	1098550	keystroke_d	d	n/a
549.44	0.075	1098880	keystroke_r	r	n/a
549.621	0.104	1099242	keystroke_a	a	n/a
549.74	0.09	1099480	keystroke_m	m	n/a
549.846	0.089	1099692	keystroke_a	a	n/a
549.92	0.12	1099840	keystroke_Key.space	Key.space	n/a
550.205	0.091	1100410	keystroke_r	r	n/a
550.325	0.075	1100650	keystroke_i	i	n/a
550.46	0.09	1100920	keystroke_s	s	n/a
550.655	0.135	1101310	keystroke_e	e	n/a
550.73	0.105	1101460	keystroke_Key.space	Key.space	n/a
551.06	0.09	1102120	keystroke_c	c	n/a
551.225	0.105	1102450	keystroke_a	a	n/a
551.435	0.061	1102870	keystroke_t	t	n/a
551.525	0.105	1103050	keystroke_a	a	n/a
551.871	0.075	1103742	keystroke_l	l	n/a
552.05	0.046	1104100	keystroke_o	o	n/a
552.26	0.075	1104520	keystroke_g	g	n/a
552.41	0.09	1104820	keystroke_u	u	n/a
552.485	0.105	1104970	keystroke_e	e	n/a
553.296	0.014	1106592	keystroke_Key.enter	Key.enter	n/a
553.3145	18.898	1106629	prompt	n/a	comfort camel swedish compatibility\n
554.255	0.091	1108510	keystroke_c	c	n/a
554.33	0.075	1108660	keystroke_o	o	n/a
554.48	0.105	1108960	keystroke_m	m	n/a
554.615	0.076	1109230	keystroke_f	f	n/a
554.765	0.09	1109530	keystroke_o	o	n/a
554.885	0.075	1109770	keystroke_r	r	n/a
555.065	0.075	1110130	keystroke_t	t	n/a
556.04	0.09	1112080	keystroke_Key.space	Key.space	n/a
556.311	0.06	1112622	keystroke_c	c	n/a
556.401	0.105	1112802	keystroke_a	a	n/a
556.671	0.09	1113342	keystroke_m	m	n/a
556.8055	0.0295	1113611	keystroke_e	e	n/a
556.88	0.091	1113760	keystroke_l	l	n/a
557.075	0.075	1114150	keystroke_Key.space	Key.space	n/a
557.6755	0.09	1115351	keystroke_s	s	n/a
557.9155	0.075	1115831	keystroke_w	w	n/a
558.0805	0.09	1116161	keystroke_e	e	n/a
559.0255	0.075	1118051	keystroke_d	d	n/a
559.1605	0.075	1118321	keystroke_i	i	n/a
559.3555	0.09	1118711	keystroke_s	s	n/a
559.4905	0.075	1118981	keystroke_h	h	n/a
562.0275	0.028	1124055	keystroke_Key.space	Key.space	n/a
562.3255	0.075	1124651	keystroke_c	c	n/a
562.4155	0.075	1124831	keystroke_o	o	n/a
562.5355	0.105	1125071	keystroke_m	m	n/a
562.7005	0.09	1125401	keystroke_p	p	n/a
562.8205	0.105	1125641	keystroke_a	a	n/a
563.0155	0.09	1126031	keystroke_l	l	n/a
563.4355	0.075	1126871	keystroke_Key.backspace	Key.backspace	n/a
563.7505	0.105	1127501	keystroke_b	b	n/a
563.9005	0.09	1127801	keystroke_i	i	n/a
564.1405	0.105	1128281	keystroke_l	l	n/a
564.3655	0.09	1128731	keystroke_i	i	n/a
564.5005	0.075	1129001	keystroke_t	t	n/a
566.0155	0.075	1132031	keystroke_y	y	n/a
568.8525	0.028	1137705	keystroke_Key.backspace	Key.backspace	n/a
568.9405	0.075	1137881	keystroke_Key.backspace	Key.backspace	n/a
569.0905	0.09	1138181	keystroke_Key.backspace	Key.backspace	n/a
569.3155	0.09	1138631	keystroke_Key.backspace	Key.backspace	n/a
569.5255	0.075	1139051	keystroke_Key.backspace	Key.backspace	n/a
569.8105	0.075	1139621	keystroke_Key.backspace	Key.backspace	n/a
570.3355	0.06	1140671	keystroke_t	t	n/a
570.4105	0.09	1140821	keystroke_i	i	n/a
570.6955	0.06	1141391	keystroke_b	b	n/a
570.8305	0.09	1141661	keystroke_i	i	n/a
571.0405	0.09	1142081	keystroke_l	l	n/a
571.2655	0.06	1142531	keystroke_i	i	n/a
571.4005	0.075	1142801	keystroke_t	t	n/a
571.5205	0.075	1143041	keystroke_y	y	n/a
572.1505	0.06	1144301	keystroke_Key.enter	Key.enter	n/a
572.215	6.0865	1144430	prompt	n/a	jose speed watches standard\n
573.02	0.075	1146040	keystroke_j	j	n/a
573.17	0.06	1146340	keystroke_o	o	n/a
573.245	0.075	1146490	keystroke_s	s	n/a
573.41	0.135	1146820	keystroke_e	e	n/a
573.485	0.12	1146970	keystroke_Key.space	Key.space	n/a
573.74	0.105	1147480	keystroke_s	s	n/a
573.905	0.09	1147810	keystroke_p	p	n/a
574.025	0.075	1148050	keystroke_e	e	n/a
574.175	0.09	1148350	keystroke_e	e	n/a
574.355	0.15	1148710	keystroke_d	d	n/a
574.445	0.12	1148890	keystroke_Key.space	Key.space	n/a
575.15	0.075	1150300	keystroke_w	w	n/a
575.345	0.105	1150690	keystroke_a	a	n/a
575.495	0.075	1150990	keystroke_t	t	n/a
575.63	0.09	1151260	keystroke_c	c	n/a
575.78	0.06	1151560	keystroke_h	h	n/a
575.87	0.09	1151740	keystroke_e	e	n/a
576.065	0.15	1152130	keystroke_s	s	n/a
576.185	0.105	1152370	keystroke_Key.space	Key.space	n/a
576.545	0.09	1153090	keystroke_s	s	n/a
576.815	0.09	1153630	keystroke_t	t	n/a
576.92	0.09	1153840	keystroke_a	a	n/a
577.085	0.075	1154170	keystroke_n	n	n/a
577.205	0.09	1154410	keystroke_d	d	n/a
577.34	0.135	1154680	keystroke_a	a	n/a
577.49	0.06	1154980	keystroke_r	r	n/a
578.225	0.075	1156450	keystroke_Key.enter	Key.enter	n/a
578.3045	8.1575	1156609	prompt	n/a	maintains smilies concord turn\n
579.08	0.075	1158160	keystroke_m	m	n/a
579.2	0.09	1158400	keystroke_a	a	n/a
579.275	0.06	1158550	keystroke_i	i	n/a
579.41	0.105	1158820	keystroke_n	n	n/a
579.65	0.075	1159300	keystroke_t	t	n/a
579.74	0.105	1159480	keystroke_a	a	n/a
579.89	0.075	1159780	keystroke_i	i	n/a
580.04	0.09	1160080	keystroke_n	n	n/a
580.145	0.165	1160290	keystroke_s	s	n/a
580.295	0.105	1160590	keystroke_Key.space	Key.space	n/a
580.76	0.075	1161520	keystroke_s	s	n/a
580.955	0.075	1161910	keystroke_m	m	n/a
581.105	0.06	1162210	keystroke_i	i	n/a
581.315	0.075	1162630	keystroke_l	l	n/a
581.405	0.075	1162810	keystroke_e	e	n/a
581.585	0.12	1163170	keystroke_s	s	n/a
581.66	0.105	1163320	keystroke_Key.space	Key.space	n/a
581.885	0.075	1163770	keystroke_c	c	n/a
581.96	0.075	1163920	keystroke_o	o	n/a
582.125	0.105	1164250	keystroke_n	n	n/a
582.485	0.075	1164970	keystroke_c	c	n/a
582.575	0.09	1165150	keystroke_o	o	n/a
582.71	0.09	1165420	keystroke_r	r	n/a
583.085	0.03	1166170	keystroke_d	d	n/a
583.16	0.09	1166320	keystroke_Key.space	Key.space	n/a
583.985	0.075	1167970	keystroke_u	u	n/a
584	0.075	1168000	keystroke_t	t	n/a
584.735	0.06	1169470	keystroke_Key.backspace	Key.backspace	n/a
584.915	0.09	1169830	keystroke_Key.backspace	Key.backspace	n/a
585.035	0.09	1170070	keystroke_t	t	n/a
585.17	0.075	1170340	keystroke_u	u	n/a
585.26	0.075	1170520	keystroke_r	r	n/a
585.44	0.075	1170880	keystroke_n	n	n/a
586.4	0.06	1172800	keystroke_Key.enter	Key.enter	n/a
586.465	9.658	1172930	prompt	n/a	brakes oriental minus mechanism\n
587.285	0.075	1174570	keystroke_b	b	n/a
587.495	0.0905	1174990	keystroke_r	r	n/a
587.63	0.105	1175260	keystroke_a	a	n/a
587.81	0.06	1175620	keystroke_k	k	n/a
587.9	0.091	1175800	keystroke_e	e	n/a
588.0955	0.105	1176191	keystroke_s	s	n/a
588.1555	0.135	1176311	keystroke_Key.space	Key.space	n/a
588.4705	0.09	1176941	keystroke_o	o	n/a
588.6355	0.1055	1177271	keystroke_t	t	n/a
588.756	0.075	1177512	keystroke_i	i	n/a
588.876	0.09	1177752	keystroke_e	e	n/a
588.996	0.09	1177992	keystroke_n	n	n/a
589.296	0.075	1178592	keystroke_Key.backspace	Key.backspace	n/a
589.506	0.09	1179012	keystroke_Key.backspace	Key.backspace	n/a
589.716	0.09	1179432	keystroke_Key.backspace	Key.backspace	n/a
590.061	0.03	1180122	keystroke_Key.backspace	Key.backspace	n/a
590.361	0.075	1180722	keystroke_r	r	n/a
590.481	0.075	1180962	keystroke_i	i	n/a
590.571	0.09	1181142	keystroke_e	e	n/a
590.661	0.105	1181322	keystroke_n	n	n/a
590.916	0.075	1181832	keystroke_t	t	n/a
591.006	0.105	1182012	keystroke_a	a	n/a
591.231	0.09	1182462	keystroke_l	l	n/a
591.366	0.09	1182732	keystroke_Key.space	Key.space	n/a
591.816	0.09	1183632	keystroke_m	m	n/a
592.101	0.045	1184202	keystroke_u	u	n/a
592.461	0.075	1184922	keystroke_Key.backspace	Key.backspace	n/a
592.641	0.075	1185282	keystroke_i	i	n/a
592.851	0.075	1185702	keystroke_n	n	n/a
593.031	0.075	1186062	keystroke_u	u	n/a
593.121	0.12	1186242	keystroke_s	s	n/a
593.211	0.12	1186422	keystroke_Key.space	Key.space	n/a
593.451	0.075	1186902	keystroke_m	m	n/a
593.541	0.075	1187082	keystroke_e	e	n/a
593.766	0.09	1187532	keystroke_c	c	n/a
593.871	0.075	1187742	keystroke_h	h	n/a
593.991	0.09	1187982	keystroke_a	a	n/a
594.126	0.09	1188252	keystroke_n	n	n/a
594.291	0.09	1188582	keystroke_i	i	n/a
594.396	0.075	1188792	keystroke_s	s	n/a
594.516	0.09	1189032	keystroke_m	m	n/a
596.0615	0.06	1192123	keystroke_Key.enter	Key.enter	n/a
596.126	8.7875	1192252	prompt	n/a	miami jonathan surgeon omega\n
597.321	0.075	1194642	keystroke_m	m	n/a
597.471	0.09	1194942	keystroke_i	i	n/a
597.576	0.091	1195152	keystroke_a	a	n/a
597.667	0.104	1195334	keystroke_m	m	n/a
597.831	0.076	1195662	keystroke_i	i	n/a
597.891	0.105	1195782	keystroke_Key.space	Key.space	n/a
598.192	0.03	1196384	keystroke_h	h	n/a
598.371	0.075	1196742	keystroke_i	i	n/a
598.701	0.09	1197402	keystroke_Key.backspace	Key.backspace	n/a
598.941	0.06	1197882	keystroke_Key.backspace	Key.backspace	n/a
599.212	0.089	1198424	keystroke_j	j	n/a
599.391	0.09	1198782	keystroke_o	o	n/a
599.646	0.091	1199292	keystroke_n	n	n/a
599.781	0.136	1199562	keystroke_a	a	n/a
600.142	0.075	1200284	keystroke_t	t	n/a
600.337	0.075	1200674	keystroke_h	h	n/a
600.427	0.119	1200854	keystroke_a	a	n/a
600.606	0.075	1201212	keystroke_n	n	n/a
600.742	0.104	1201484	keystroke_Key.space	Key.space	n/a
601.012	0.089	1202024	keystroke_s	s	n/a
601.162	0.075	1202324	keystroke_u	u	n/a
601.356	0.075	1202712	keystroke_r	r	n/a
601.7925	0.029	1203585	keystroke_g	g	n/a
602.5425	0.075	1205085	keystroke_e	e	n/a
602.6475	0.09	1205295	keystroke_o	o	n/a
602.9475	0.074	1205895	keystroke_n	n	n/a
603.1265	0.091	1206253	keystroke_Key.space	Key.space	n/a
603.3075	0.075	1206615	keystroke_o	o	n/a
603.4575	0.105	1206915	keystroke_m	m	n/a
603.5475	0.09	1207095	keystroke_e	e	n/a
603.8775	0.09	1207755	keystroke_g	g	n/a
603.9975	0.09	1207995	keystroke_a	a	n/a
604.8825	0.03	1209765	keystroke_Key.enter	Key.enter	n/a
604.917	9.822	1209834	prompt	n/a	economies delight ambassador samuel\n
605.7975	0.075	1211595	keystroke_e	e	n/a
606.2175	0.075	1212435	keystroke_c	c	n/a
606.3075	0.075	1212615	keystroke_o	o	n/a
606.4875	0.09	1212975	keystroke_n	n	n/a
606.6525	0.06	1213305	keystroke_o	o	n/a
606.8175	0.09	1213635	keystroke_m	m	n/a
606.9825	0.075	1213965	keystroke_i	i	n/a
607.0575	0.075	1214115	keystroke_e	e	n/a
607.2525	0.12	1214505	keystroke_s	s	n/a
607.3615	0.1005	1214723	keystroke_Key.space	Key.space	n/a
608.017	0.075	1216034	keystroke_d	d	n/a
608.197	0.075	1216394	keystroke_e	e	n/a
608.257	0.09	1216514	keystroke_l	l	n/a
608.467	0.075	1216934	keystroke_i	i	n/a
608.707	0.045	1217414	keystroke_g	g	n/a
608.797	0.075	1217594	keystroke_h	h	n/a
608.902	0.105	1217804	keystroke_t	t	n/a
609.7565	0.09	1219513	keystroke_Key.space	Key.space	n/a
609.9515	0.09	1219903	keystroke_a	a	n/a
610.0565	0.06	1220113	keystroke_m	m	n/a
610.3265	0.075	1220653	keystroke_b	b	n/a
610.9265	0.105	1221853	keystroke_a	a	n/a
611.0615	0.12	1222123	keystroke_s	s	n/a
611.3465	0.091	1222693	keystroke_s	s	n/a
611.5565	0.12	1223113	keystroke_a	a	n/a
612.1265	0.09	1224253	keystroke_d	d	n/a
612.2625	0.075	1224525	keystroke_o	o	n/a
612.3515	0.09	1224703	keystroke_r	r	n/a
613.1165	0.09	1226233	keystroke_Key.space	Key.space	n/a
613.3865	0.12	1226773	keystroke_s	s	n/a
613.5215	0.12	1227043	keystroke_a	a	n/a
613.5815	0.106	1227163	keystroke_m	m	n/a
613.8065	0.09	1227613	keystroke_u	u	n/a
613.8815	0.075	1227763	keystroke_e	e	n/a
614.0315	0.09	1228063	keystroke_l	l	n/a
614.6765	0.06	1229353	keystroke_Key.enter	Key.enter	n/a
614.742	9.447	1229484	prompt	n/a	trials ethics structures true\n
615.6815	0.075	1231363	keystroke_t	t	n/a
615.7875	0.075	1231575	keystroke_r	r	n/a
615.9365	0.076	1231873	keystroke_i	i	n/a
616.0715	0.105	1232143	keystroke_a	a	n/a
616.2065	0.075	1232413	keystroke_l	l	n/a
616.3415	0.15	1232683	keystroke_s	s	n/a
616.4765	0.105	1232953	keystroke_Key.space	Key.space	n/a
616.8065	0.0605	1233613	keystroke_e	e	n/a
617.0765	0.045	1234153	keystroke_t	t	n/a
617.288	0.074	1234576	keystroke_c	c	n/a
617.438	0.089	1234876	keystroke_h	h	n/a
617.857	0.075	1235714	keystroke_Key.backspace	Key.backspace	n/a
618.007	0.06	1236014	keystroke_Key.backspace	Key.backspace	n/a
618.233	0.059	1236466	keystroke_h	h	n/a
618.397	0.075	1236794	keystroke_i	i	n/a
618.488	0.075	1236976	keystroke_c	c	n/a
618.728	0.089	1237456	keystroke_s	s	n/a
619.538	0.119	1239076	keystroke_Key.space	Key.space	n/a
619.778	0.089	1239556	keystroke_s	s	n/a
620.092	0.061	1240184	keystroke_t	t	n/a
620.258	0.059	1240516	keystroke_r	r	n/a
620.572	0.061	1241144	keystroke_u	u	n/a
620.798	0.074	1241596	keystroke_c	c	n/a
621.263	0.06	1242526	keystroke_t	t	n/a
621.442	0.076	1242884	keystroke_u	u	n/a
621.698	0.06	1243396	keystroke_r	r	n/a
621.773	0.074	1243546	keystroke_e	e	n/a
621.968	0.12	1243936	keystroke_s	s	n/a
622.102	0.076	1244204	keystroke_Key.space	Key.space	n/a
622.597	0.061	1245194	keystroke_t	t	n/a
622.748	0.075	1245496	keystroke_r	r	n/a
622.838	0.06	1245676	keystroke_y	y	n/a
623.1375	0.09	1246275	keystroke_Key.backspace	Key.backspace	n/a
623.3775	0.075	1246755	keystroke_u	u	n/a
623.4525	0.06	1246905	keystroke_e	e	n/a
624.128	0.06	1248256	keystroke_Key.enter	Key.enter	n/a
624.1925	10.5415	1248385	prompt	n/a	afternoon holocaust award hydrogen\n
625.043	0.105	1250086	keystroke_a	a	n/a
625.253	0.075	1250506	keystroke_f	f	n/a
625.403	0.0895	1250806	keystroke_t	t	n/a
625.5065	0.061	1251013	keystroke_e	e	n/a
625.672	0.0755	1251344	keystroke_r	r	n/a
625.792	0.09	1251584	keystroke_n	n	n/a
625.987	0.06	1251974	keystroke_o	o	n/a
626.122	0.09	1252244	keystroke_o	o	n/a
626.287	0.12	1252574	keystroke_n	n	n/a
626.392	0.105	1252784	keystroke_Key.space	Key.space	n/a
626.737	0.075	1253474	keystroke_h	h	n/a
626.902	0.09	1253804	keystroke_o	o	n/a
627.112	0.075	1254224	keystroke_l	l	n/a
627.292	0.075	1254584	keystroke_o	o	n/a
627.397	0.075	1254794	keystroke_c	c	n/a
627.517	0.075	1255034	keystroke_o	o	n/a
628.132	0.15	1256264	keystroke_Key.backspace	Key.backspace	n/a
628.297	0.015	1256594	keystroke_a	a	n/a
628.642	0.0755	1257284	keystroke_u	u	n/a
628.732	0.075	1257464	keystroke_s	s	n/a
628.852	0.09	1257704	keystroke_t	t	n/a
628.987	0.105	1257974	keystroke_Key.space	Key.space	n/a
630.007	0.09	1260014	keystroke_a	a	n/a
630.217	0.09	1260434	keystroke_w	w	n/a
630.337	0.09	1260674	keystroke_a	a	n/a
630.577	0.075	1261154	keystroke_r	r	n/a
630.712	0.105	1261424	keystroke_d	d	n/a
630.907	0.105	1261814	keystroke_Key.space	Key.space	n/a
631.702	0.06	1263404	keystroke_h	h	n/a
632.167	0.075	1264334	keystroke_y	y	n/a
632.527	0.075	1265054	keystroke_d	d	n/a
632.708	0.074	1265416	keystroke_r	r	n/a
632.887	0.09	1265774	keystroke_o	o	n/a
633.262	0.09	1266524	keystroke_g	g	n/a
633.367	0.075	1266734	keystroke_e	e	n/a
633.472	0.12	1266944	keystroke_n	n	n/a
634.672	0.06	1269344	keystroke_Key.enter	Key.enter	n/a
