onset	duration	sample	value	key	prompt_text
234.733	0.0755	469466	keystroke_Key.space	Key.space	n/a
234.8235	0.09	469647	keystroke_a	a	n/a
234.9285	0.105	469857	keystroke_r	r	n/a
235.0035	0.105	470007	keystroke_e	e	n/a
235.2285	0.06	470457	keystroke_Key.enter	Key.enter	n/a
235.294	4.121	470588	prompt	n/a	springfield have cyber intervals\n
235.8135	0.089	471627	keystroke_s	s	n/a
235.9475	0.045	471895	keystroke_p	p	n/a
236.068	0.0895	472136	keystroke_r	r	n/a
236.1425	0.046	472285	keystroke_i	i	n/a
236.2935	0.0595	472587	keystroke_n	n	n/a
236.3375	0.061	472675	keystroke_g	g	n/a
236.533	0.075	473066	keystroke_f	f	n/a
236.5785	0.0595	473157	keystroke_i	i	n/a
236.683	0.0605	473366	keystroke_e	e	n/a
236.7585	0.075	473517	keystroke_l	l	n/a
236.8475	0.091	473695	keystroke_d	d	n/a
236.9385	0.044	473877	keystroke_Key.space	Key.space	n/a
237.0725	0.045	474145	keystroke_h	h	n/a
237.1335	0.089	474267	keystroke_a	a	n/a
237.2385	0.074	474477	keystroke_v	v	n/a
237.3285	0.075	474657	keystroke_e	e	n/a
237.4035	0.089	474807	keystroke_Key.space	Key.space	n/a
237.5825	0.076	475165	keystroke_c	c	n/a
237.6585	0.0595	475317	keystroke_y	y	n/a
237.838	0.0755	475676	keystroke_b	b	n/a
237.883	0.09	475766	keystroke_e	e	n/a
237.988	0.1195	475976	keystroke_r	r	n/a
238.093	0.0755	476186	keystroke_Key.space	Key.space	n/a
238.273	0.045	476546	keystroke_i	i	n/a
238.423	0.06	476846	keystroke_n	n	n/a
238.453	0.075	476906	keystroke_t	t	n/a
238.589	0.104	477178	keystroke_e	e	n/a
238.649	0.1195	477298	keystroke_r	r	n/a
238.918	0.075	477836	keystroke_v	v	n/a
239.038	0.105	478076	keystroke_a	a	n/a
239.128	0.06	478256	keystroke_l	l	n/a
239.218	0.09	478436	keystroke_s	s	n/a
239.353	0.0605	478706	keystroke_Key.enter	Key.enter	n/a
239.4195	3.656	478839	prompt	n/a	laughing jeff chairs outside\n
239.9535	0.0745	479907	keystroke_l	l	n/a
240.0435	0.0595	480087	keystroke_a	a	n/a
240.163	0.045	480326	keystroke_u	u	n/a
240.254	0.0895	480508	keystroke_g	g	n/a
240.3285	0.06	480657	keystroke_h	h	n/a
240.433	0.076	480866	keystroke_i	i	n/a
240.568	0.105	481136	keystroke_n	n	n/a
240.643	0.06	481286	keystroke_g	g	n/a
240.7185	0.0745	481437	keystroke_Key.space	Key.space	n/a
240.8385	0.0605	481677	keystroke_j	j	n/a
240.913	0.076	481826	keystroke_e	e	n/a
241.078	0.075	482156	keystroke_f	f	n/a
241.228	0.09	482456	keystroke_f	f	n/a
241.3485	0.0595	482697	keystroke_Key.space	Key.space	n/a
241.543	0.075	483086	keystroke_c	c	n/a
241.603	0.061	483206	keystroke_h	h	n/a
241.6935	0.09	483387	keystroke_a	a	n/a
241.7985	0.06	483597	keystroke_i	i	n/a
241.8735	0.06	483747	keystroke_r	r	n/a
241.993	0.0905	483986	keystroke_s	s	n/a
242.068	0.0755	484136	keystroke_Key.space	Key.space	n/a
242.204	0.0595	484408	keystroke_o	o	n/a
242.3675	0.0465	484735	keystroke_u	u	n/a
242.384	0.0745	484768	keystroke_t	t	n/a
242.5185	0.0755	485037	keystroke_s	s	n/a
242.594	0.0595	485188	keystroke_i	i	n/a
242.6835	0.0755	485367	keystroke_d	d	n/a
242.8785	0.06	485757	keystroke_e	e	n/a
243.0135	0.06	486027	keystroke_Key.enter	Key.enter	n/a
243.079	4.811	486158	prompt	n/a	successfully blow physics mayor\n
243.553	0.0755	487106	keystroke_s	s	n/a
243.7635	0.06	487527	keystroke_u	u	n/a
243.884	0.0595	487768	keystroke_c	c	n/a
244.048	0.0605	488096	keystroke_c	c	n/a
244.228	0.0755	488456	keystroke_e	e	n/a
244.408	0.0755	488816	keystroke_s	s	n/a
244.5435	0.075	489087	keystroke_s	s	n/a
244.709	0.0895	489418	keystroke_f	f	n/a
244.7685	0.06	489537	keystroke_u	u	n/a
244.963	0.06	489926	keystroke_l	l	n/a
245.068	0.105	490136	keystroke_l	l	n/a
245.158	0.046	490316	keystroke_y	y	n/a
245.428	0.09	490856	keystroke_Key.space	Key.space	n/a
245.608	0.061	491216	keystroke_b	b	n/a
245.6985	0.0745	491397	keystroke_l	l	n/a
245.8785	0.0595	491757	keystroke_o	o	n/a
245.953	0.0755	491906	keystroke_w	w	n/a
246.058	0.0755	492116	keystroke_Key.space	Key.space	n/a
246.1785	0.075	492357	keystroke_p	p	n/a
246.3885	0.0455	492777	keystroke_h	h	n/a
246.509	0.0745	493018	keystroke_y	y	n/a
246.5985	0.06	493197	keystroke_s	s	n/a
246.7335	0.075	493467	keystroke_i	i	n/a
246.8235	0.09	493647	keystroke_c	c	n/a
246.9735	0.09	493947	keystroke_s	s	n/a
247.0335	0.06	494067	keystroke_Key.space	Key.space	n/a
247.1835	0.09	494367	keystroke_m	m	n/a
247.2585	0.075	494517	keystroke_a	a	n/a
247.3935	0.045	494787	keystroke_y	y	n/a
247.5735	0.045	495147	keystroke_o	o	n/a
247.6335	0.075	495267	keystroke_r	r	n/a
247.8285	0.06	495657	keystroke_Key.enter	Key.enter	n/a
247.894	5.0665	495788	prompt	n/a	males pennsylvania grove robot\n
248.443	0.06	496886	keystroke_m	m	n/a
248.5185	0.075	497037	keystroke_a	a	n/a
248.6535	0.06	497307	keystroke_l	l	n/a
248.7435	0.09	497487	keystroke_e	e	n/a
248.938	0.076	497876	keystroke_s	s	n/a
249.014	0.059	498028	keystroke_Key.space	Key.space	n/a
249.3435	0.0445	498687	keystroke_p	p	n/a
249.448	0.075	498896	keystroke_e	e	n/a
249.538	0.045	499076	keystroke_n	n	n/a
249.644	0.074	499288	keystroke_n	n	n/a
249.733	0.076	499466	keystroke_s	s	n/a
249.853	0.061	499706	keystroke_y	y	n/a
250.0485	0.0755	500097	keystroke_l	l	n/a
250.139	0.0595	500278	keystroke_v	v	n/a
250.2585	0.09	500517	keystroke_a	a	n/a
250.3335	0.045	500667	keystroke_n	n	n/a
250.4535	0.0595	500907	keystroke_i	i	n/a
250.5285	0.0745	501057	keystroke_a	a	n/a
250.6185	0.0745	501237	keystroke_Key.space	Key.space	n/a
250.859	0.029	501718	keystroke_g	g	n/a
251.084	0.059	502168	keystroke_o	o	n/a
251.474	0.044	502948	keystroke_Key.backspace	Key.backspace	n/a
251.579	0.0895	503158	keystroke_r	r	n/a
251.6985	0.06	503397	keystroke_o	o	n/a
251.8335	0.075	503667	keystroke_v	v	n/a
252.014	0.075	504028	keystroke_e	e	n/a
252.059	0.0745	504118	keystroke_Key.space	Key.space	n/a
252.1935	0.075	504387	keystroke_r	r	n/a
252.2535	0.075	504507	keystroke_o	o	n/a
252.4485	0.045	504897	keystroke_b	b	n/a
252.553	0.0755	505106	keystroke_o	o	n/a
252.6885	0.075	505377	keystroke_t	t	n/a
252.8985	0.06	505797	keystroke_Key.enter	Key.enter	n/a
252.965	5.5005	505930	prompt	n/a	hits jack starsmerchant rehabilitation\n
253.738	0.046	507476	keystroke_h	h	n/a
253.874	0.059	507748	keystroke_i	i	n/a
253.889	0.0895	507778	keystroke_t	t	n/a
254.0835	0.1055	508167	keystroke_s	s	n/a
254.2035	0.075	508407	keystroke_Key.space	Key.space	n/a
254.339	0.06	508678	keystroke_j	j	n/a
254.413	0.0755	508826	keystroke_a	a	n/a
254.6085	0.075	509217	keystroke_c	c	n/a
254.6835	0.075	509367	keystroke_k	k	n/a
254.7885	0.075	509577	keystroke_Key.space	Key.space	n/a
254.8935	0.09	509787	keystroke_s	s	n/a
255.103	0.075	510206	keystroke_t	t	n/a
255.253	0.09	510506	keystroke_a	a	n/a
255.403	0.075	510806	keystroke_r	r	n/a
255.538	0.09	511076	keystroke_s	s	n/a
255.688	0.075	511376	keystroke_m	m	n/a
255.778	0.0755	511556	keystroke_e	e	n/a
255.9135	0.0745	511827	keystroke_r	r	n/a
256.1385	0.06	512277	keystroke_c	c	n/a
256.214	0.0595	512428	keystroke_h	h	n/a
256.2885	0.09	512577	keystroke_a	a	n/a
256.3935	0.0895	512787	keystroke_n	n	n/a
256.498	0.0605	512996	keystroke_t	t	n/a
256.5735	0.06	513147	keystroke_Key.space	Key.space	n/a
256.6785	0.0905	513357	keystroke_r	r	n/a
256.754	0.105	513508	keystroke_e	e	n/a
256.889	0.059	513778	keystroke_h	h	n/a
257.069	0.06	514138	keystroke_a	a	n/a
257.114	0.06	514228	keystroke_b	b	n/a
257.2935	0.0455	514587	keystroke_i	i	n/a
257.474	0.045	514948	keystroke_l	l	n/a
257.624	0.06	515248	keystroke_i	i	n/a
257.669	0.06	515338	keystroke_t	t	n/a
257.774	0.105	515548	keystroke_a	a	n/a
257.908	0.076	515816	keystroke_t	t	n/a
257.969	0.105	515938	keystroke_i	i	n/a
258.028	0.091	516056	keystroke_o	o	n/a
258.179	0.075	516358	keystroke_n	n	n/a
258.434	0.029	516868	keystroke_Key.enter	Key.enter	n/a
258.4705	4.63	516941	prompt	n/a	shirts extent consultant puerto\n
258.959	0.075	517918	keystroke_s	s	n/a
259.034	0.06	518068	keystroke_h	h	n/a
259.169	0.06	518338	keystroke_i	i	n/a
259.199	0.06	518398	keystroke_r	r	n/a
259.3635	0.0605	518727	keystroke_t	t	n/a
259.4685	0.09	518937	keystroke_s	s	n/a
259.574	0.0595	519148	keystroke_Key.space	Key.space	n/a
259.6635	0.075	519327	keystroke_e	e	n/a
259.904	0.0445	519808	keystroke_x	x	n/a
259.9335	0.09	519867	keystroke_t	t	n/a
260.0985	0.0605	520197	keystroke_e	e	n/a
260.204	0.06	520408	keystroke_n	n	n/a
260.324	0.09	520648	keystroke_t	t	n/a
260.429	0.075	520858	keystroke_Key.space	Key.space	n/a
260.6685	0.0605	521337	keystroke_c	c	n/a
260.7135	0.0305	521427	keystroke_o	o	n/a
260.879	0.06	521758	keystroke_n	n	n/a
260.8935	0.1055	521787	keystroke_s	s	n/a
261.0585	0.0605	522117	keystroke_u	u	n/a
261.2235	0.075	522447	keystroke_l	l	n/a
261.269	0.1195	522538	keystroke_t	t	n/a
261.434	0.075	522868	keystroke_a	a	n/a
261.524	0.0905	523048	keystroke_n	n	n/a
261.599	0.09	523198	keystroke_t	t	n/a
261.733	0.091	523466	keystroke_Key.space	Key.space	n/a
261.944	0.059	523888	keystroke_p	p	n/a
262.124	0.075	524248	keystroke_u	u	n/a
262.154	0.09	524308	keystroke_e	e	n/a
262.259	0.0895	524518	keystroke_r	r	n/a
262.469	0.0895	524938	keystroke_t	t	n/a
262.5435	0.03	525087	keystroke_o	o	n/a
263.039	0.0595	526078	keystroke_Key.enter	Key.enter	n/a
263.109	5.0015	526218	prompt	n/a	straight nodes sunset successful\n
263.8035	0.0605	527607	keystroke_s	s	n/a
263.969	0.06	527938	keystroke_t	t	n/a
264.134	0.075	528268	keystroke_r	r	n/a
264.224	0.105	528448	keystroke_a	a	n/a
264.314	0.06	528628	keystroke_i	i	n/a
264.419	0.075	528838	keystroke_g	g	n/a
264.509	0.06	529018	keystroke_h	h	n/a
264.599	0.06	529198	keystroke_t	t	n/a
264.644	0.06	529288	keystroke_Key.space	Key.space	n/a
264.764	0.075	529528	keystroke_n	n	n/a
264.914	0.0755	529828	keystroke_o	o	n/a
265.004	0.03	530008	keystroke_d	d	n/a
265.1095	0.0895	530219	keystroke_e	e	n/a
265.304	0.06	530608	keystroke_s	s	n/a
265.379	0.075	530758	keystroke_Key.space	Key.space	n/a
265.484	0.075	530968	keystroke_s	s	n/a
265.574	0.045	531148	keystroke_u	u	n/a
265.724	0.09	531448	keystroke_n	n	n/a
265.799	0.03	531598	keystroke_s	s	n/a
265.949	0.09	531898	keystroke_e	e	n/a
266.204	0.089	532408	keystroke_t	t	n/a
266.3535	0.0895	532707	keystroke_Key.space	Key.space	n/a
266.5935	0.075	533187	keystroke_s	s	n/a
266.6835	0.06	533367	keystroke_u	u	n/a
266.7885	0.0755	533577	keystroke_c	c	n/a
266.9385	0.0755	533877	keystroke_c	c	n/a
267.134	0.06	534268	keystroke_e	e	n/a
267.299	0.06	534598	keystroke_s	s	n/a
267.4485	0.045	534897	keystroke_s	s	n/a
267.599	0.0595	535198	keystroke_f	f	n/a
267.6435	0.06	535287	keystroke_u	u	n/a
267.838	0.061	535676	keystroke_l	l	n/a
268.064	0.045	536128	keystroke_Key.enter	Key.enter	n/a
268.1155	4.8545	536231	prompt	n/a	monitor colleagues gospel look\n
268.8585	0.0905	537717	keystroke_m	m	n/a
269.009	0.059	538018	keystroke_o	o	n/a
269.173	0.061	538346	keystroke_n	n	n/a
269.294	0.06	538588	keystroke_i	i	n/a
269.384	0.075	538768	keystroke_t	t	n/a
269.489	0.06	538978	keystroke_o	o	n/a
269.579	0.0905	539158	keystroke_r	r	n/a
269.653	0.061	539306	keystroke_Key.space	Key.space	n/a
269.819	0.0595	539638	keystroke_c	c	n/a
269.8635	0.06	539727	keystroke_o	o	n/a
270.044	0.0455	540088	keystroke_l	l	n/a
270.1495	0.089	540299	keystroke_l	l	n/a
270.1935	0.0905	540387	keystroke_e	e	n/a
270.329	0.09	540658	keystroke_a	a	n/a
270.4935	0.09	540987	keystroke_g	g	n/a
270.6135	0.0755	541227	keystroke_u	u	n/a
270.734	0.075	541468	keystroke_e	e	n/a
270.944	0.09	541888	keystroke_s	s	n/a
271.034	0.075	542068	keystroke_Key.space	Key.space	n/a
271.424	0.045	542848	keystroke_g	g	n/a
271.484	0.06	542968	keystroke_o	o	n/a
271.619	0.105	543238	keystroke_s	s	n/a
271.754	0.09	543508	keystroke_p	p	n/a
271.9485	0.06	543897	keystroke_e	e	n/a
272.0385	0.06	544077	keystroke_l	l	n/a
272.1585	0.075	544317	keystroke_Key.space	Key.space	n/a
272.308	0.061	544616	keystroke_l	l	n/a
272.473	0.046	544946	keystroke_o	o	n/a
272.5785	0.075	545157	keystroke_o	o	n/a
272.728	0.0755	545456	keystroke_k	k	n/a
272.9235	0.045	545847	keystroke_Key.enter	Key.enter	n/a
272.9745	5.621	545949	prompt	n/a	transferred plains certainly tradition\n
273.5985	0.06	547197	keystroke_t	t	n/a
273.764	0.075	547528	keystroke_r	r	n/a
273.839	0.135	547678	keystroke_a	a	n/a
273.959	0.075	547918	keystroke_n	n	n/a
274.019	0.12	548038	keystroke_s	s	n/a
274.2735	0.09	548547	keystroke_f	f	n/a
274.4985	0.075	548997	keystroke_e	e	n/a
274.7385	0.015	549477	keystroke_r	r	n/a
274.8285	0.06	549657	keystroke_r	r	n/a
274.9485	0.105	549897	keystroke_e	e	n/a
275.1885	0.0445	550377	keystroke_d	d	n/a
275.248	0.0605	550496	keystroke_Key.space	Key.space	n/a
275.3985	0.06	550797	keystroke_p	p	n/a
275.549	0.0595	551098	keystroke_l	l	n/a
275.624	0.045	551248	keystroke_a	a	n/a
275.743	0.046	551486	keystroke_i	i	n/a
275.908	0.06	551816	keystroke_n	n	n/a
275.939	0.0745	551878	keystroke_s	s	n/a
276.059	0.059	552118	keystroke_Key.space	Key.space	n/a
276.1335	0.075	552267	keystroke_c	c	n/a
276.313	0.075	552626	keystroke_e	e	n/a
276.418	0.106	552836	keystroke_r	r	n/a
276.613	0.06	553226	keystroke_t	t	n/a
276.749	0.09	553498	keystroke_a	a	n/a
276.794	0.06	553588	keystroke_i	i	n/a
276.929	0.0605	553858	keystroke_n	n	n/a
277.109	0.0595	554218	keystroke_l	l	n/a
277.1535	0.0455	554307	keystroke_y	y	n/a
277.2285	0.0905	554457	keystroke_Key.space	Key.space	n/a
277.3635	0.06	554727	keystroke_t	t	n/a
277.544	0.0595	555088	keystroke_r	r	n/a
277.6485	0.12	555297	keystroke_a	a	n/a
277.7385	0.105	555477	keystroke_d	d	n/a
277.859	0.0595	555718	keystroke_i	i	n/a
277.994	0.0745	555988	keystroke_t	t	n/a
278.039	0.1205	556078	keystroke_i	i	n/a
278.1135	0.1055	556227	keystroke_o	o	n/a
278.293	0.046	556586	keystroke_n	n	n/a
278.504	0.0895	557008	keystroke_Key.enter	Key.enter	n/a
278.6	3.8055	557200	prompt	n/a	fired you'll poor reprint\n
279.2535	0.09	558507	keystroke_f	f	n/a
279.3285	0.045	558657	keystroke_i	i	n/a
279.4185	0.075	558837	keystroke_r	r	n/a
279.5235	0.0905	559047	keystroke_e	e	n/a
279.7335	0.075	559467	keystroke_d	d	n/a
279.7935	0.075	559587	keystroke_Key.space	Key.space	n/a
279.944	0.0595	559888	keystroke_y	y	n/a
279.9885	0.045	559977	keystroke_o	o	n/a
280.124	0.06	560248	keystroke_u	u	n/a
280.3635	0.0605	560727	keystroke_'	'	n/a
280.559	0.045	561118	keystroke_l	l	n/a
280.6785	0.06	561357	keystroke_l	l	n/a
280.829	0.0595	561658	keystroke_Key.space	Key.space	n/a
280.9785	0.06	561957	keystroke_p	p	n/a
281.129	0.06	562258	keystroke_o	o	n/a
281.249	0.075	562498	keystroke_o	o	n/a
281.339	0.06	562678	keystroke_r	r	n/a
281.429	0.075	562858	keystroke_Key.space	Key.space	n/a
281.519	0.075	563038	keystroke_r	r	n/a
281.579	0.1045	563158	keystroke_e	e	n/a
281.6985	0.076	563397	keystroke_p	p	n/a
281.834	0.075	563668	keystroke_r	r	n/a
281.9385	0.0455	563877	keystroke_i	i	n/a
282.0895	0.06	564179	keystroke_n	n	n/a
282.164	0.075	564328	keystroke_t	t	n/a
282.359	0.044	564718	keystroke_Key.enter	Key.enter	n/a
282.4095	3.6565	564819	prompt	n/a	signal usage silent applicant\n
282.929	0.075	565858	keystroke_s	s	n/a
283.019	0.045	566038	keystroke_i	i	n/a
283.109	0.075	566218	keystroke_g	g	n/a
283.199	0.0455	566398	keystroke_n	n	n/a
283.304	0.09	566608	keystroke_a	a	n/a
283.379	0.075	566758	keystroke_l	l	n/a
283.514	0.06	567028	keystroke_Key.space	Key.space	n/a
283.634	0.075	567268	keystroke_u	u	n/a
283.694	0.075	567388	keystroke_s	s	n/a
283.814	0.12	567628	keystroke_a	a	n/a
283.919	0.045	567838	keystroke_g	g	n/a
284.0095	0.0745	568019	keystroke_e	e	n/a
284.099	0.06	568198	keystroke_Key.space	Key.space	n/a
284.234	0.09	568468	keystroke_s	s	n/a
284.309	0.045	568618	keystroke_i	i	n/a
284.474	0.075	568948	keystroke_l	l	n/a
284.534	0.06	569068	keystroke_e	e	n/a
284.6395	0.0745	569279	keystroke_n	n	n/a
284.699	0.075	569398	keystroke_t	t	n/a
284.789	0.0595	569578	keystroke_Key.space	Key.space	n/a
284.8785	0.06	569757	keystroke_a	a	n/a
284.954	0.06	569908	keystroke_p	p	n/a
285.0735	0.0755	570147	keystroke_p	p	n/a
285.2235	0.09	570447	keystroke_l	l	n/a
285.419	0.06	570838	keystroke_i	i	n/a
285.494	0.075	570988	keystroke_c	c	n/a
285.614	0.105	571228	keystroke_a	a	n/a
285.689	0.09	571378	keystroke_n	n	n/a
285.869	0.075	571738	keystroke_t	t	n/a
286.004	0.06	572008	keystroke_Key.enter	Key.enter	n/a
286.071	4.66	572142	prompt	n/a	aspect focuses schedule renewable\n
286.694	0.105	573388	keystroke_a	a	n/a
286.814	0.09	573628	keystroke_s	s	n/a
286.919	0.075	573838	keystroke_p	p	n/a
287.009	0.075	574018	keystroke_e	e	n/a
287.219	0.06	574438	keystroke_c	c	n/a
287.399	0.045	574798	keystroke_t	t	n/a
287.459	0.075	574918	keystroke_Key.space	Key.space	n/a
287.579	0.075	575158	keystroke_f	f	n/a
287.698	0.016	575396	keystroke_o	o	n/a
287.789	0.06	575578	keystroke_c	c	n/a
287.894	0.06	575788	keystroke_u	u	n/a
287.9685	0.076	575937	keystroke_s	s	n/a
288.1195	0.089	576239	keystroke_e	e	n/a
288.3135	0.0905	576627	keystroke_s	s	n/a
288.388	0.09	576776	keystroke_Key.space	Key.space	n/a
288.524	0.0745	577048	keystroke_s	s	n/a
288.6895	0.105	577379	keystroke_c	c	n/a
288.7795	0.074	577559	keystroke_h	h	n/a
288.899	0.0605	577798	keystroke_e	e	n/a
289.0645	0.075	578129	keystroke_d	d	n/a
289.1245	0.074	578249	keystroke_u	u	n/a
289.2885	0.076	578577	keystroke_l	l	n/a
289.3345	0.074	578669	keystroke_e	e	n/a
289.4235	0.09	578847	keystroke_Key.space	Key.space	n/a
289.4985	0.106	578997	keystroke_r	r	n/a
289.5895	0.075	579179	keystroke_e	e	n/a
289.6795	0.059	579359	keystroke_n	n	n/a
289.7545	0.075	579509	keystroke_e	e	n/a
289.8735	0.105	579747	keystroke_w	w	n/a
290.069	0.09	580138	keystroke_a	a	n/a
290.3085	0.031	580617	keystroke_b	b	n/a
290.3685	0.076	580737	keystroke_l	l	n/a
290.5035	0.075	581007	keystroke_e	e	n/a
290.669	0.0595	581338	keystroke_Key.enter	Key.enter	n/a
290.736	3.58	581472	prompt	n/a	trucks amino painting wage\n
291.2995	0.06	582599	keystroke_t	t	n/a
291.494	0.075	582988	keystroke_r	r	n/a
291.584	0.0755	583168	keystroke_u	u	n/a
291.7195	0.0745	583439	keystroke_c	c	n/a
291.794	0.075	583588	keystroke_k	k	n/a
291.854	0.075	583708	keystroke_s	s	n/a
291.929	0.06	583858	keystroke_Key.space	Key.space	n/a
292.0645	0.09	584129	keystroke_a	a	n/a
292.1095	0.045	584219	keystroke_m	m	n/a
292.244	0.06	584488	keystroke_i	i	n/a
292.409	0.0595	584818	keystroke_n	n	n/a
292.5285	0.06	585057	keystroke_o	o	n/a
292.6485	0.0755	585297	keystroke_Key.space	Key.space	n/a
292.7835	0.076	585567	keystroke_p	p	n/a
292.874	0.1045	585748	keystroke_a	a	n/a
292.9935	0.0605	585987	keystroke_i	i	n/a
293.144	0.075	586288	keystroke_n	n	n/a
293.234	0.0745	586468	keystroke_t	t	n/a
293.3395	0.03	586679	keystroke_i	i	n/a
293.4595	0.0595	586919	keystroke_n	n	n/a
293.5345	0.0595	587069	keystroke_g	g	n/a
293.609	0.075	587218	keystroke_Key.space	Key.space	n/a
293.744	0.09	587488	keystroke_w	w	n/a
293.909	0.075	587818	keystroke_a	a	n/a
293.969	0.045	587938	keystroke_g	g	n/a
294.044	0.0905	588088	keystroke_e	e	n/a
294.269	0.045	588538	keystroke_Key.enter	Key.enter	n/a
294.32	4.5335	588640	prompt	n/a	personality supplements runner feels\n
294.9295	0.059	589859	keystroke_p	p	n/a
294.9745	0.09	589949	keystroke_e	e	n/a
295.094	0.09	590188	keystroke_r	r	n/a
295.229	0.09	590458	keystroke_s	s	n/a
295.304	0.045	590608	keystroke_o	o	n/a
295.454	0.045	590908	keystroke_n	n	n/a
295.484	0.09	590968	keystroke_a	a	n/a
295.619	0.06	591238	keystroke_l	l	n/a
295.7695	0.06	591539	keystroke_i	i	n/a
295.8145	0.075	591629	keystroke_t	t	n/a
295.98	0.0605	591960	keystroke_y	y	n/a
296.055	0.06	592110	keystroke_Key.space	Key.space	n/a
296.1755	0.075	592351	keystroke_s	s	n/a
296.236	0.06	592472	keystroke_u	u	n/a
296.4015	0.045	592803	keystroke_p	p	n/a
296.5065	0.1055	593013	keystroke_p	p	n/a
296.567	0.12	593134	keystroke_l	l	n/a
296.717	0.09	593434	keystroke_e	e	n/a
296.822	0.06	593644	keystroke_m	m	n/a
296.897	0.091	593794	keystroke_e	e	n/a
297.0025	0.0605	594005	keystroke_n	n	n/a
297.093	0.045	594186	keystroke_t	t	n/a
297.243	0.075	594486	keystroke_s	s	n/a
297.318	0.0605	594636	keystroke_Key.space	Key.space	n/a
297.4385	0.06	594877	keystroke_r	r	n/a
297.5135	0.046	595027	keystroke_u	u	n/a
297.679	0.03	595358	keystroke_n	n	n/a
297.7695	0.0895	595539	keystroke_n	n	n/a
297.844	0.0755	595688	keystroke_e	e	n/a
297.9495	0.0755	595899	keystroke_r	r	n/a
298.0255	0.0745	596051	keystroke_Key.space	Key.space	n/a
298.16	0.0755	596320	keystroke_f	f	n/a
298.3105	0.075	596621	keystroke_e	e	n/a
298.4605	0.0755	596921	keystroke_e	e	n/a
298.551	0.0605	597102	keystroke_l	l	n/a
298.6715	0.0595	597343	keystroke_s	s	n/a
298.7765	0.075	597553	keystroke_Key.enter	Key.enter	n/a
298.8585	4.7005	597717	prompt	n/a	fisheries playback jeep envelope\n
299.453	0.0755	598906	keystroke_f	f	n/a
299.5435	0.045	599087	keystroke_i	i	n/a
299.6035	0.105	599207	keystroke_s	s	n/a
299.724	0.06	599448	keystroke_h	h	n/a
299.814	0.075	599628	keystroke_e	e	n/a
299.9195	0.09	599839	keystroke_r	r	n/a
300.0245	0.06	600049	keystroke_i	i	n/a
300.085	0.104	600170	keystroke_e	e	n/a
300.31	0.0595	600620	keystroke_s	s	n/a
300.34	0.0605	600680	keystroke_Key.space	Key.space	n/a
300.475	0.0755	600950	keystroke_p	p	n/a
300.6255	0.075	601251	keystroke_l	l	n/a
300.686	0.0595	601372	keystroke_a	a	n/a
300.926	0.06	601852	keystroke_y	y	n/a
301.1065	0.075	602213	keystroke_b	b	n/a
301.347	0.016	602694	keystroke_a	a	n/a
301.4375	0.06	602875	keystroke_c	c	n/a
301.5125	0.06	603025	keystroke_k	k	n/a
301.693	0.06	603386	keystroke_Key.space	Key.space	n/a
301.8135	0.0755	603627	keystroke_j	j	n/a
301.8735	0.075	603747	keystroke_e	e	n/a
302.039	0.075	604078	keystroke_e	e	n/a
302.099	0.075	604198	keystroke_p	p	n/a
302.219	0.075	604438	keystroke_Key.space	Key.space	n/a
302.3695	0.0905	604739	keystroke_e	e	n/a
302.475	0.0605	604950	keystroke_n	n	n/a
302.6555	0.075	605311	keystroke_v	v	n/a
302.821	0.06	605642	keystroke_e	e	n/a
302.896	0.075	605792	keystroke_l	l	n/a
303.061	0.1205	606122	keystroke_o	o	n/a
303.136	0.0905	606272	keystroke_p	p	n/a
303.2565	0.075	606513	keystroke_e	e	n/a
303.512	0.045	607024	keystroke_Key.enter	Key.enter	n/a
303.5635	3.7695	607127	prompt	n/a	principle surplus pork fuel\n
304.0985	0.06	608197	keystroke_p	p	n/a
304.189	0.0745	608378	keystroke_r	r	n/a
304.2945	0.059	608589	keystroke_i	i	n/a
304.4295	0.06	608859	keystroke_n	n	n/a
304.5345	0.0605	609069	keystroke_c	c	n/a
304.625	0.06	609250	keystroke_i	i	n/a
304.7905	0.075	609581	keystroke_p	p	n/a
304.9105	0.075	609821	keystroke_l	l	n/a
305.0155	0.061	610031	keystroke_e	e	n/a
305.121	0.0745	610242	keystroke_Key.space	Key.space	n/a
305.256	0.0905	610512	keystroke_s	s	n/a
305.3305	0.0605	610661	keystroke_u	u	n/a
305.451	0.0605	610902	keystroke_r	r	n/a
305.5265	0.105	611053	keystroke_p	p	n/a
