onset	duration	sample	value	key	prompt_text
436.8705	0.165	873741	keystroke_r	r	n/a
436.9445	0.121	873889	keystroke_y	y	n/a
437.2455	0.06	874491	keystroke_Key.enter	Key.enter	n/a
437.311	8.216	874622	prompt	n/a	dependent sons ecological agrees\n
438.34	0.1505	876680	keystroke_d	d	n/a
438.401	0.1195	876802	keystroke_e	e	n/a
438.4755	0.105	876951	keystroke_p	p	n/a
438.6255	0.1795	877251	keystroke_e	e	n/a
438.7905	0.1045	877581	keystroke_n	n	n/a
438.91	0.15	877820	keystroke_d	d	n/a
439.1355	0.2105	878271	keystroke_e	e	n/a
439.27	0.105	878540	keystroke_n	n	n/a
439.45	0.1205	878900	keystroke_t	t	n/a
439.555	0.1355	879110	keystroke_Key.space	Key.space	n/a
439.9305	0.1495	879861	keystroke_s	s	n/a
440.185	0.075	880370	keystroke_o	o	n/a
440.3655	0.1195	880731	keystroke_n	n	n/a
440.4705	0.1955	880941	keystroke_s	s	n/a
440.635	0.135	881270	keystroke_Key.space	Key.space	n/a
440.8895	0.121	881779	keystroke_e	e	n/a
441.22	0.1655	882440	keystroke_c	c	n/a
441.295	0.1045	882590	keystroke_o	o	n/a
441.9555	0.09	883911	keystroke_l	l	n/a
442.1505	0.12	884301	keystroke_o	o	n/a
442.2845	0.0915	884569	keystroke_g	g	n/a
442.377	0.134	884754	keystroke_i	i	n/a
442.63	0.1955	885260	keystroke_a	a	n/a
442.7355	0.196	885471	keystroke_l	l	n/a
442.8695	0.1055	885739	keystroke_Key.space	Key.space	n/a
443.1255	0.1945	886251	keystroke_a	a	n/a
444.31	0.09	888620	keystroke_g	g	n/a
444.4305	0.1495	888861	keystroke_r	r	n/a
444.91	0.105	889820	keystroke_e	e	n/a
445.09	0.105	890180	keystroke_e	e	n/a
445.315	0.1505	890630	keystroke_s	s	n/a
445.4355	0.09	890871	keystroke_Key.enter	Key.enter	n/a
445.535	8.9625	891070	prompt	n/a	lending nerve buy who'd\n
446.2755	0.12	892551	keystroke_l	l	n/a
446.3805	0.12	892761	keystroke_e	e	n/a
446.516	0.1045	893032	keystroke_n	n	n/a
446.6355	0.135	893271	keystroke_d	d	n/a
446.7405	0.075	893481	keystroke_i	i	n/a
446.9055	0.105	893811	keystroke_n	n	n/a
446.9955	0.105	893991	keystroke_g	g	n/a
447.0855	0.06	894171	keystroke_Key.space	Key.space	n/a
447.2655	0.09	894531	keystroke_n	n	n/a
447.3405	0.15	894681	keystroke_e	e	n/a
447.4155	0.12	894831	keystroke_r	r	n/a
447.7755	0.15	895551	keystroke_c	c	n/a
448.0155	0.2245	896031	keystroke_e	e	n/a
448.1355	0.1195	896271	keystroke_Key.space	Key.space	n/a
448.315	0.106	896630	keystroke_b	b	n/a
449.1705	0.195	898341	keystroke_u	u	n/a
449.3205	0.165	898641	keystroke_y	y	n/a
449.3955	0.21	898791	keystroke_Key.space	Key.space	n/a
450.1755	0.1805	900351	keystroke_w	w	n/a
450.4155	0.165	900831	keystroke_o	o	n/a
451.1205	0.09	902241	keystroke_'	'	n/a
451.2245	0.135	902449	keystroke_d	d	n/a
452.0205	0.075	904041	keystroke_Key.backspace	Key.backspace	n/a
452.1855	0.0745	904371	keystroke_Key.backspace	Key.backspace	n/a
452.3355	0.09	904671	keystroke_Key.backspace	Key.backspace	n/a
452.9815	0.0885	905963	keystroke_h	h	n/a
453.205	0.091	906410	keystroke_o	o	n/a
453.745	0.151	907490	keystroke_'	'	n/a
454.1655	0.0755	908331	keystroke_d	d	n/a
454.435	0.06	908870	keystroke_Key.enter	Key.enter	n/a
454.5065	10.115	909013	prompt	n/a	windsor discusses senate penalty\n
455.3505	0.135	910701	keystroke_w	w	n/a
455.4545	0.09	910909	keystroke_i	i	n/a
455.6645	0.181	911329	keystroke_n	n	n/a
455.6955	0.15	911391	keystroke_d	d	n/a
457.0605	0.0745	914121	keystroke_s	s	n/a
457.12	0.105	914240	keystroke_o	o	n/a
457.24	0.165	914480	keystroke_r	r	n/a
457.435	0.15	914870	keystroke_Key.space	Key.space	n/a
457.99	0.1355	915980	keystroke_d	d	n/a
458.065	0.12	916130	keystroke_i	i	n/a
458.23	0.1055	916460	keystroke_s	s	n/a
458.485	0.1205	916970	keystroke_c	c	n/a
458.575	0.0905	917150	keystroke_u	u	n/a
458.726	0.119	917452	keystroke_s	s	n/a
458.905	0.2705	917810	keystroke_s	s	n/a
459.0555	0.1795	918111	keystroke_e	e	n/a
459.296	0.1645	918592	keystroke_s	s	n/a
459.4155	0.135	918831	keystroke_Key.space	Key.space	n/a
459.8505	0.18	919701	keystroke_s	s	n/a
460.1205	0.135	920241	keystroke_e	e	n/a
460.2105	0.09	920421	keystroke_n	n	n/a
460.3155	0.165	920631	keystroke_a	a	n/a
460.4355	0.104	920871	keystroke_l	l	n/a
460.645	0.1205	921290	keystroke_t	t	n/a
460.78	0.1655	921560	keystroke_e	e	n/a
460.9595	0.165	921919	keystroke_Key.space	Key.space	n/a
462.4745	0.121	924949	keystroke_p	p	n/a
462.6095	0.1505	925219	keystroke_e	e	n/a
462.745	0.1645	925490	keystroke_n	n	n/a
463.1055	0.1345	926211	keystroke_a	a	n/a
463.4655	0.1195	926931	keystroke_l	l	n/a
463.9155	0.1645	927831	keystroke_t	t	n/a
464.1855	0.135	928371	keystroke_y	y	n/a
464.5605	0.06	929121	keystroke_Key.enter	Key.enter	n/a
464.626	7.391	929252	prompt	n/a	warehouse pain pottery judgment\n
465.355	0.1495	930710	keystroke_w	w	n/a
465.5955	0.104	931191	keystroke_a	a	n/a
465.7755	0.12	931551	keystroke_r	r	n/a
465.8355	0.15	931671	keystroke_e	e	n/a
466.0155	0.104	932031	keystroke_h	h	n/a
466.1955	0.225	932391	keystroke_o	o	n/a
466.3005	0.15	932601	keystroke_u	u	n/a
466.4355	0.21	932871	keystroke_s	s	n/a
466.5695	0.091	933139	keystroke_e	e	n/a
466.6145	0.106	933229	keystroke_Key.space	Key.space	n/a
467.1555	0.12	934311	keystroke_p	p	n/a
467.2455	0.1795	934491	keystroke_a	a	n/a
467.41	0.105	934820	keystroke_i	i	n/a
467.606	0.149	935212	keystroke_n	n	n/a
467.71	0.09	935420	keystroke_Key.space	Key.space	n/a
467.906	0.1945	935812	keystroke_p	p	n/a
468.07	0.06	936140	keystroke_o	o	n/a
468.191	0.074	936382	keystroke_t	t	n/a
468.8805	0.1055	937761	keystroke_t	t	n/a
469.1055	0.195	938211	keystroke_e	e	n/a
469.1955	0.15	938391	keystroke_r	r	n/a
469.4955	0.18	938991	keystroke_y	y	n/a
469.6455	0.119	939291	keystroke_Key.space	Key.space	n/a
469.9155	0.1195	939831	keystroke_j	j	n/a
470.125	0.15	940250	keystroke_u	u	n/a
471.01	0.15	942020	keystroke_s	s	n/a
471.115	0.091	942230	keystroke_g	g	n/a
471.355	0.0605	942710	keystroke_m	m	n/a
471.43	0.12	942860	keystroke_e	e	n/a
471.535	0.12	943070	keystroke_n	n	n/a
471.656	0.134	943312	keystroke_t	t	n/a
471.94	0.0755	943880	keystroke_Key.enter	Key.enter	n/a
472.023	7.0135	944046	prompt	n/a	bridges gmbh i spare\n
473.1245	0.12	946249	keystroke_b	b	n/a
473.4705	0.1045	946941	keystroke_r	r	n/a
473.5605	0.089	947121	keystroke_i	i	n/a
473.7095	0.105	947419	keystroke_d	d	n/a
473.8295	0.106	947659	keystroke_g	g	n/a
473.9645	0.106	947929	keystroke_e	e	n/a
474.1755	0.15	948351	keystroke_s	s	n/a
474.295	0.135	948590	keystroke_Key.space	Key.space	n/a
475.135	0.1205	950270	keystroke_g	g	n/a
475.631	0.104	951262	keystroke_m	m	n/a
476.245	0.09	952490	keystroke_b	b	n/a
476.755	0.076	953510	keystroke_h	h	n/a
477.295	0.09	954590	keystroke_Key.space	Key.space	n/a
477.5055	0.18	955011	keystroke_i	i	n/a
477.6255	0.1345	955251	keystroke_Key.space	Key.space	n/a
477.836	0.119	955672	keystroke_s	s	n/a
477.956	0.044	955912	keystroke_p	p	n/a
478.075	0.1205	956150	keystroke_a	a	n/a
478.4655	0.15	956931	keystroke_r	r	n/a
478.54	0.15	957080	keystroke_e	e	n/a
478.975	0.0605	957950	keystroke_Key.enter	Key.enter	n/a
479.0415	9.2505	958083	prompt	n/a	sessions remedy corner promptly\n
479.8755	0.135	959751	keystroke_s	s	n/a
480.1455	0.1045	960291	keystroke_e	e	n/a
480.3105	0.12	960621	keystroke_s	s	n/a
480.5055	0.18	961011	keystroke_s	s	n/a
480.6395	0.136	961279	keystroke_i	i	n/a
480.7305	0.09	961461	keystroke_o	o	n/a
480.9405	0.0895	961881	keystroke_n	n	n/a
481	0.181	962000	keystroke_s	s	n/a
481.165	0.1205	962330	keystroke_Key.space	Key.space	n/a
481.7355	0.1345	963471	keystroke_r	r	n/a
481.8405	0.0895	963681	keystroke_e	e	n/a
481.9	0.0605	963800	keystroke_m	m	n/a
482.005	0.15	964010	keystroke_e	e	n/a
482.8155	0.18	965631	keystroke_d	d	n/a
482.9355	0.15	965871	keystroke_y	y	n/a
483.3405	0.089	966681	keystroke_Key.space	Key.space	n/a
484.1055	0.165	968211	keystroke_c	c	n/a
484.2555	0.105	968511	keystroke_o	o	n/a
484.4655	0.15	968931	keystroke_r	r	n/a
484.75	0.075	969500	keystroke_n	n	n/a
484.8405	0.1955	969681	keystroke_e	e	n/a
484.9455	0.15	969891	keystroke_r	r	n/a
485.1405	0.1345	970281	keystroke_Key.space	Key.space	n/a
485.74	0.1205	971480	keystroke_p	p	n/a
486.49	0.136	972980	keystroke_r	r	n/a
486.55	0.091	973100	keystroke_o	o	n/a
486.7455	0.091	973491	keystroke_m	m	n/a
486.9695	0.121	973939	keystroke_p	p	n/a
487.3605	0.1495	974721	keystroke_t	t	n/a
487.9155	0.12	975831	keystroke_l	l	n/a
488.051	0.1045	976102	keystroke_y	y	n/a
488.2155	0.075	976431	keystroke_Key.enter	Key.enter	n/a
488.307	8.46	976614	prompt	n/a	offense fire advised progress\n
489.115	0.121	978230	keystroke_o	o	n/a
489.2805	0.075	978561	keystroke_f	f	n/a
489.4455	0.1195	978891	keystroke_f	f	n/a
489.55	0.181	979100	keystroke_e	e	n/a
489.761	0.12	979522	keystroke_n	n	n/a
489.895	0.225	979790	keystroke_s	s	n/a
490.016	0.164	980032	keystroke_e	e	n/a
490.39	0.1055	980780	keystroke_Key.space	Key.space	n/a
490.93	0.135	981860	keystroke_f	f	n/a
491.0505	0.1345	982101	keystroke_i	i	n/a
491.305	0.15	982610	keystroke_r	r	n/a
491.41	0.181	982820	keystroke_e	e	n/a
491.5755	0.089	983151	keystroke_Key.space	Key.space	n/a
491.815	0.1355	983630	keystroke_a	a	n/a
492.2055	0.12	984411	keystroke_d	d	n/a
492.5505	0.105	985101	keystroke_v	v	n/a
492.6705	0.1195	985341	keystroke_i	i	n/a
492.8055	0.21	985611	keystroke_s	s	n/a
492.941	0.194	985882	keystroke_e	e	n/a
493.2405	0.1805	986481	keystroke_d	d	n/a
493.3755	0.0895	986751	keystroke_Key.space	Key.space	n/a
493.5855	0.135	987171	keystroke_p	p	n/a
493.7055	0.135	987411	keystroke_r	r	n/a
494.6205	0.09	989241	keystroke_o	o	n/a
494.905	0.121	989810	keystroke_g	g	n/a
494.9805	0.135	989961	keystroke_r	r	n/a
495.2205	0.135	990441	keystroke_e	e	n/a
495.956	0.0895	991912	keystroke_s	s	n/a
496.166	0.1945	992332	keystroke_s	s	n/a
496.66	0.1045	993320	keystroke_Key.enter	Key.enter	n/a
496.7715	10.6155	993543	prompt	n/a	disable sheffield negotiation ebay\n
497.9815	0.1345	995963	keystroke_d	d	n/a
498.0855	0.12	996171	keystroke_i	i	n/a
498.2205	0.1045	996441	keystroke_s	s	n/a
498.445	0.1355	996890	keystroke_a	a	n/a
498.55	0.0905	997100	keystroke_b	b	n/a
498.7755	0.105	997551	keystroke_l	l	n/a
498.8655	0.135	997731	keystroke_e	e	n/a
499.0155	0.135	998031	keystroke_Key.space	Key.space	n/a
499.5555	0.1805	999111	keystroke_s	s	n/a
500.2295	0.0765	1000459	keystroke_h	h	n/a
500.4105	0.09	1000821	keystroke_e	e	n/a
500.6805	0.0745	1001361	keystroke_f	f	n/a
500.875	0.1355	1001750	keystroke_f	f	n/a
501.3705	0.12	1002741	keystroke_i	i	n/a
501.5055	0.1195	1003011	keystroke_e	e	n/a
501.655	0.12	1003310	keystroke_l	l	n/a
501.79	0.121	1003580	keystroke_d	d	n/a
502.12	0.1505	1004240	keystroke_Key.space	Key.space	n/a
502.4955	0.12	1004991	keystroke_n	n	n/a
502.63	0.1505	1005260	keystroke_e	e	n/a
503.53	0.091	1007060	keystroke_g	g	n/a
503.6055	0.1355	1007211	keystroke_o	o	n/a
503.8155	0.12	1007631	keystroke_t	t	n/a
504.041	0.179	1008082	keystroke_a	a	n/a
504.1455	0.165	1008291	keystroke_i	i	n/a
504.5655	0.0895	1009131	keystroke_Key.backspace	Key.backspace	n/a
504.73	0.135	1009460	keystroke_Key.backspace	Key.backspace	n/a
505.121	0.1345	1010242	keystroke_i	i	n/a
505.24	0.1205	1010480	keystroke_a	a	n/a
505.5105	0.15	1011021	keystroke_t	t	n/a
505.6005	0.15	1011201	keystroke_i	i	n/a
505.7055	0.105	1011411	keystroke_o	o	n/a
505.9455	0.15	1011891	keystroke_n	n	n/a
506.0505	0.135	1012101	keystroke_Key.space	Key.space	n/a
506.3505	0.1205	1012701	keystroke_e	e	n/a
506.5305	0.15	1013061	keystroke_b	b	n/a
506.6955	0.135	1013391	keystroke_a	a	n/a
506.9805	0.12	1013961	keystroke_y	y	n/a
507.3405	0.045	1014681	keystroke_Key.enter	Key.enter	n/a
507.3915	9.419	1014783	prompt	n/a	device child memorial investigators\n
508.5855	0.135	1017171	keystroke_d	d	n/a
508.6455	0.165	1017291	keystroke_e	e	n/a
508.9155	0.12	1017831	keystroke_v	v	n/a
509.0505	0.1355	1018101	keystroke_i	i	n/a
509.4555	0.195	1018911	keystroke_c	c	n/a
509.786	0.15	1019572	keystroke_e	e	n/a
509.8595	0.151	1019719	keystroke_Key.space	Key.space	n/a
510.146	0.1785	1020292	keystroke_c	c	n/a
510.2205	0.1205	1020441	keystroke_h	h	n/a
510.3695	0.136	1020739	keystroke_i	i	n/a
510.611	0.1045	1021222	keystroke_l	l	n/a
510.7005	0.1655	1021401	keystroke_d	d	n/a
510.835	0.1055	1021670	keystroke_Key.space	Key.space	n/a
511.0605	0.09	1022121	keystroke_m	m	n/a
511.1655	0.135	1022331	keystroke_e	e	n/a
511.241	0.1045	1022482	keystroke_m	m	n/a
511.4505	0.105	1022901	keystroke_o	o	n/a
511.6155	0.105	1023231	keystroke_r	r	n/a
511.7205	0.105	1023441	keystroke_i	i	n/a
511.8255	0.18	1023651	keystroke_a	a	n/a
511.9455	0.2095	1023891	keystroke_l	l	n/a
512.0655	0.12	1024131	keystroke_Key.space	Key.space	n/a
512.4255	0.12	1024851	keystroke_i	i	n/a
512.77	0.09	1025540	keystroke_n	n	n/a
513.056	0.089	1026112	keystroke_v	v	n/a
513.281	0.12	1026562	keystroke_e	e	n/a
513.461	0.1645	1026922	keystroke_s	s	n/a
513.7605	0.195	1027521	keystroke_i	i	n/a
514.091	0.1345	1028182	keystroke_g	g	n/a
514.1955	0.165	1028391	keystroke_a	a	n/a
514.4205	0.12	1028841	keystroke_r	r	n/a
514.4955	0.105	1028991	keystroke_o	o	n/a
516.446	0.09	1032892	keystroke_r	r	n/a
516.581	0.1795	1033162	keystroke_s	s	n/a
516.701	0.104	1033402	keystroke_Key.enter	Key.enter	n/a
516.8145	11.363	1033629	prompt	n/a	carol marriott circle magnitude\n
519.823	0.088	1039646	keystroke_c	c	n/a
519.851	0.1495	1039702	keystroke_a	a	n/a
520.1365	0.149	1040273	keystroke_r	r	n/a
520.1955	0.075	1040391	keystroke_o	o	n/a
520.3905	0.15	1040781	keystroke_l	l	n/a
520.4805	0.0895	1040961	keystroke_Key.space	Key.space	n/a
520.691	0.09	1041382	keystroke_m	m	n/a
520.7665	0.1195	1041533	keystroke_a	a	n/a
521.14	0.1655	1042280	keystroke_r	r	n/a
521.3955	0.1955	1042791	keystroke_r	r	n/a
521.756	0.1945	1043512	keystroke_i	i	n/a
521.846	0.225	1043692	keystroke_o	o	n/a
522.0405	0.12	1044081	keystroke_t	t	n/a
522.8805	0.15	1045761	keystroke_t	t	n/a
523.0155	0.135	1046031	keystroke_Key.space	Key.space	n/a
523.421	0.1345	1046842	keystroke_c	c	n/a
523.5105	0.1645	1047021	keystroke_i	i	n/a
523.661	0.164	1047322	keystroke_r	r	n/a
524.231	0.1645	1048462	keystroke_c	c	n/a
524.3655	0.2095	1048731	keystroke_l	l	n/a
524.5005	0.1045	1049001	keystroke_Key.space	Key.space	n/a
525.2805	0.18	1050561	keystroke_Key.backspace	Key.backspace	n/a
525.5355	0.1345	1051071	keystroke_e	e	n/a
525.64	0.091	1051280	keystroke_Key.space	Key.space	n/a
525.85	0.1505	1051700	keystroke_m	m	n/a
525.9855	0.135	1051971	keystroke_a	a	n/a
526.346	0.1495	1052692	keystroke_g	g	n/a
526.4805	0.1045	1052961	keystroke_n	n	n/a
526.661	0.1345	1053322	keystroke_i	i	n/a
526.991	0.12	1053982	keystroke_t	t	n/a
527.0805	0.15	1054161	keystroke_u	u	n/a
527.2595	0.121	1054519	keystroke_r	r	n/a
527.7255	0.1495	1055451	keystroke_Key.backspace	Key.backspace	n/a
527.8305	0.1645	1055661	keystroke_d	d	n/a
527.92	0.151	1055840	keystroke_e	e	n/a
528.1155	0.0595	1056231	keystroke_Key.enter	Key.enter	n/a
528.1855	11.3765	1056371	prompt	n/a	issues placed vinyl insider\n
531.868	0.057	1063736	keystroke_i	i	n/a
532.031	0.0595	1064062	keystroke_s	s	n/a
532.196	0.074	1064392	keystroke_s	s	n/a
532.315	0.136	1064630	keystroke_u	u	n/a
532.4655	0.1355	1064931	keystroke_e	e	n/a
532.6605	0.15	1065321	keystroke_s	s	n/a
532.6905	0.135	1065381	keystroke_Key.space	Key.space	n/a
532.9605	0.18	1065921	keystroke_p	p	n/a
533.111	0.15	1066222	keystroke_a	a	n/a
533.1865	0.164	1066373	keystroke_l	l	n/a
533.6355	0.059	1067271	keystroke_Key.backspace	Key.backspace	n/a
533.771	0.0745	1067542	keystroke_Key.backspace	Key.backspace	n/a
533.9805	0.12	1067961	keystroke_l	l	n/a
534.0705	0.1495	1068141	keystroke_a	a	n/a
534.2815	0.194	1068563	keystroke_c	c	n/a
534.8055	0.15	1069611	keystroke_e	e	n/a
535.0905	0.181	1070181	keystroke_s	s	n/a
535.256	0.119	1070512	keystroke_Key.space	Key.space	n/a
536.156	0.1345	1072312	keystroke_v	v	n/a
536.23	0.09	1072460	keystroke_i	i	n/a
536.426	0.119	1072852	keystroke_n	n	n/a
536.7105	0.09	1073421	keystroke_y	y	n/a
536.996	0.2395	1073992	keystroke_k	k	n/a
537.1155	0.1345	1074231	keystroke_Key.space	Key.space	n/a
538.345	0.0765	1076690	keystroke_i	i	n/a
538.526	0.105	1077052	keystroke_n	n	n/a
538.6905	0.12	1077381	keystroke_s	s	n/a
538.796	0.0895	1077592	keystroke_i	i	n/a
538.9455	0.1505	1077891	keystroke_d	d	n/a
539.066	0.225	1078132	keystroke_e	e	n/a
539.276	0.135	1078552	keystroke_r	r	n/a
539.471	0.0895	1078942	keystroke_Key.enter	Key.enter	n/a
539.567	10.165	1079134	prompt	n/a	soccer moreover divided responsibility\n
540.2955	0.12	1080591	keystroke_s	s	n/a
540.385	0.09	1080770	keystroke_o	o	n/a
540.595	0.03	1081190	keystroke_c	c	n/a
540.73	0.0905	1081460	keystroke_c	c	n/a
540.9405	0.225	1081881	keystroke_e	e	n/a
541.09	0.1205	1082180	keystroke_r	r	n/a
541.195	0.106	1082390	keystroke_Key.space	Key.space	n/a
541.466	0.0745	1082932	keystroke_m	m	n/a
541.6465	0.134	1083293	keystroke_o	o	n/a
541.885	0.18	1083770	keystroke_r	r	n/a
542.02	0.1655	1084040	keystroke_e	e	n/a
542.6205	0.1055	1085241	keystroke_o	o	n/a
542.9055	0.1045	1085811	keystroke_v	v	n/a
542.996	0.195	1085992	keystroke_e	e	n/a
543.101	0.1645	1086202	keystroke_r	r	n/a
543.28	0.105	1086560	keystroke_Key.space	Key.space	n/a
544.151	0.1345	1088302	keystroke_d	d	n/a
544.4205	0.165	1088841	keystroke_i	i	n/a
545.23	0.1365	1090460	keystroke_v	v	n/a
545.381	0.149	1090762	keystroke_i	i	n/a
545.651	0.195	1091302	keystroke_d	d	n/a
545.755	0.226	1091510	keystroke_e	e	n/a
546.221	0.2095	1092442	keystroke_d	d	n/a
546.4455	0.12	1092891	keystroke_Key.space	Key.space	n/a
546.8355	0.165	1093671	keystroke_r	r	n/a
546.925	0.15	1093850	keystroke_e	e	n/a
547.151	0.1795	1094302	keystroke_s	s	n/a
547.241	0.194	1094482	keystroke_p	p	n/a
547.3605	0.1355	1094721	keystroke_o	o	n/a
547.6455	0.105	1095291	keystroke_n	n	n/a
547.8255	0.18	1095651	keystroke_s	s	n/a
547.9315	0.089	1095863	keystroke_i	i	n/a
548.156	0.0895	1096312	keystroke_b	b	n/a
548.3205	0.1205	1096641	keystroke_i	i	n/a
548.5605	0.075	1097121	keystroke_l	l	n/a
548.7705	0.1355	1097541	keystroke_u	u	n/a
548.9205	0.1205	1097841	keystroke_t	t	n/a
549.206	0.1195	1098412	keystroke_y	y	n/a
549.6405	0.09	1099281	keystroke_Key.enter	Key.enter	n/a
549.742	9.1105	1099484	prompt	n/a	hartford walks operating brian\n
551.455	0.09	1102910	keystroke_h	h	n/a
551.695	0.151	1103390	keystroke_a	a	n/a
551.98	0.075	1103960	keystroke_r	r	n/a
552.161	0.104	1104322	keystroke_t	t	n/a
552.551	0.1045	1105102	keystroke_f	f	n/a
552.6705	0.0905	1105341	keystroke_o	o	n/a
552.775	0.061	1105550	keystroke_r	r	n/a
552.9855	0.151	1105971	keystroke_d	d	n/a
553.1505	0.1355	1106301	keystroke_Key.space	Key.space	n/a
554.26	0.121	1108520	keystroke_w	w	n/a
554.396	0.12	1108792	keystroke_o	o	n/a
554.8155	0.0905	1109631	keystroke_l	l	n/a
554.935	0.1505	1109870	keystroke_s	s	n/a
555.07	0.0755	1110140	keystroke_Key.space	Key.space	n/a
555.2355	0.12	1110471	keystroke_o	o	n/a
555.5205	0.135	1111041	keystroke_p	p	n/a
555.6705	0.1655	1111341	keystroke_e	e	n/a
556.9455	0.075	1113891	keystroke_r	r	n/a
557.1105	0.12	1114221	keystroke_a	a	n/a
557.35	0.1205	1114700	keystroke_t	t	n/a
557.425	0.0755	1114850	keystroke_i	i	n/a
557.6055	0.0745	1115211	keystroke_n	n	n/a
557.6955	0.1205	1115391	keystroke_g	g	n/a
557.785	0.09	1115570	keystroke_Key.space	Key.space	n/a
557.996	0.09	1115992	keystroke_b	b	n/a
558.146	0.134	1116292	keystroke_i	i	n/a
558.295	0.15	1116590	keystroke_a	a	n/a
558.385	0.12	1116770	keystroke_n	n	n/a
558.7755	0.075	1117551	keystroke_Key.enter	Key.enter	n/a
558.8605	9.6815	1117721	prompt	n/a	bridges burden typing barcelona\n
559.69	0.136	1119380	keystroke_b	b	n/a
559.871	0.1195	1119742	keystroke_r	r	n/a
560.681	0.105	1121362	keystroke_i	i	n/a
560.936	0.105	1121872	keystroke_d	d	n/a
561.026	0.09	1122052	keystroke_g	g	n/a
561.1615	0.1045	1122323	keystroke_e	e	n/a
561.37	0.1515	1122740	keystroke_s	s	n/a
561.475	0.0905	1122950	keystroke_Key.space	Key.space	n/a
561.641	0.104	1123282	keystroke_b	b	n/a
561.836	0.12	1123672	keystroke_u	u	n/a
561.94	0.121	1123880	keystroke_r	r	n/a
562.5105	0.151	1125021	keystroke_d	d	n/a
562.8115	0.1945	1125623	keystroke_e	e	n/a
562.9155	0.105	1125831	keystroke_r	r	n/a
563.8155	0.135	1127631	keystroke_Key.backspace	Key.backspace	n/a
564.1465	0.149	1128293	keystroke_n	n	n/a
564.73	0.105	1129460	keystroke_Key.space	Key.space	n/a
565.2705	0.1355	1130541	keystroke_t	t	n/a
565.3455	0.075	1130691	keystroke_y	y	n/a
565.601	0.06	1131202	keystroke_p	p	n/a
565.975	0.0905	1131950	keystroke_i	i	n/a
566.1855	0.075	1132371	keystroke_n	n	n/a
566.2755	0.15	1132551	keystroke_g	g	n/a
566.3655	0.12	1132731	keystroke_Key.space	Key.space	n/a
566.7715	0.104	1133543	keystroke_b	b	n/a
566.905	0.151	1133810	keystroke_a	a	n/a
567.1465	0.1195	1134293	keystroke_r	r	n/a
567.5655	0.195	1135131	keystroke_c	c	n/a
567.7315	0.1795	1135463	keystroke_e	e	n/a
567.806	0.075	1135612	keystroke_l	l	n/a
567.9865	0.0745	1135973	keystroke_o	o	n/a
568.136	0.1045	1136272	keystroke_n	n	n/a
568.3155	0.12	1136631	keystroke_a	a	n/a
568.4505	0.09	1136901	keystroke_Key.enter	Key.enter	n/a
568.5585	11.9105	1137117	prompt	n/a	identifies would've myrtle relatively\n
569.486	0.1195	1138972	keystroke_i	i	n/a
569.741	0.09	1139482	keystroke_t	t	n/a
570.116	0.089	1140232	keystroke_Key.backspace	Key.backspace	n/a
570.265	0.181	1140530	keystroke_d	d	n/a
570.49	0.211	1140980	keystroke_e	e	n/a
570.82	0.151	1141640	keystroke_n	n	n/a
571.091	0.089	1142182	keystroke_t	t	n/a
571.166	0.135	1142332	keystroke_i	i	n/a
571.4965	0.179	1142993	keystroke_d	d	n/a
571.6155	0.135	1143231	keystroke_i	i	n/a
571.721	0.1205	1143442	keystroke_e	e	n/a
572.351	0.195	1144702	keystroke_s	s	n/a
572.53	0.12	1145060	keystroke_Key.space	Key.space	n/a
572.8605	0.18	1145721	keystroke_w	w	n/a
572.9805	0.255	1145961	keystroke_o	o	n/a
573.1755	0.135	1146351	keystroke_u	u	n/a
573.896	0.135	1147792	keystroke_l	l	n/a
574.15	0.151	1148300	keystroke_d	d	n/a
574.361	0.09	1148722	keystroke_n	n	n/a
575.0505	0.1345	1150101	keystroke_Key.backspace	Key.backspace	n/a
575.3805	0.1195	1150761	keystroke_'	'	n/a
575.681	0.179	1151362	keystroke_v	v	n/a
575.771	0.194	1151542	keystroke_e	e	n/a
575.9355	0.1195	1151871	keystroke_Key.space	Key.space	n/a
576.6405	0.105	1153281	keystroke_m	m	n/a
576.8965	0.104	1153793	keystroke_y	y	n/a
577.2855	0.12	1154571	keystroke_r	r	n/a
577.5105	0.1055	1155021	keystroke_t	t	n/a
577.616	0.1055	1155232	keystroke_l	l	n/a
577.7225	0.149	1155445	keystroke_e	e	n/a
577.901	0.0745	1155802	keystroke_Key.space	Key.space	n/a
578.366	0.1345	1156732	keystroke_r	r	n/a
578.4255	0.15	1156851	keystroke_e	e	n/a
578.6205	0.15	1157241	keystroke_l	l	n/a
578.876	0.2095	1157752	keystroke_a	a	n/a
579.1755	0.12	1158351	keystroke_t	t	n/a
579.3105	0.12	1158621	keystroke_i	i	n/a
579.6255	0.09	1159251	keystroke_v	v	n/a
