onset	duration	sample	value	key	prompt_text
306.08	0.06	612160	keystroke_i	i	n/a
306.2455	0.0145	612491	keystroke_o	o	n/a
306.3355	0.105	612671	keystroke_n	n	n/a
306.4255	0.0895	612851	keystroke_Key.space	Key.space	n/a
306.5155	0.12	613031	keystroke_e	e	n/a
306.6945	0.121	613389	keystroke_n	n	n/a
306.9195	0.091	613839	keystroke_a	a	n/a
307.0395	0.061	614079	keystroke_b	b	n/a
307.235	0.075	614470	keystroke_l	l	n/a
307.46	0.105	614920	keystroke_e	e	n/a
307.535	0.09	615070	keystroke_s	s	n/a
307.61	0.06	615220	keystroke_Key.space	Key.space	n/a
307.8645	0.0305	615729	keystroke_k	k	n/a
307.88	0.0595	615760	keystroke_a	a	n/a
308.0155	0.0895	616031	keystroke_r	r	n/a
308.2255	0.09	616451	keystroke_m	m	n/a
308.33	0.09	616660	keystroke_a	a	n/a
308.4805	0.074	616961	keystroke_Key.enter	Key.enter	n/a
308.562	10.045	617124	prompt	n/a	italia preparation sara dried\n
309.23	0.0895	618460	keystroke_i	i	n/a
309.3045	0.0905	618609	keystroke_t	t	n/a
309.5305	0.1045	619061	keystroke_a	a	n/a
309.5745	0.0905	619149	keystroke_l	l	n/a
309.77	0.075	619540	keystroke_i	i	n/a
309.9505	0.1195	619901	keystroke_a	a	n/a
310.055	0.105	620110	keystroke_Key.space	Key.space	n/a
310.295	0.1195	620590	keystroke_p	p	n/a
310.4295	0.121	620859	keystroke_r	r	n/a
310.4905	0.15	620981	keystroke_e	e	n/a
310.8505	0.165	621701	keystroke_p	p	n/a
311.0155	0.119	622031	keystroke_a	a	n/a
311.2995	0.0755	622599	keystroke_r	r	n/a
311.4645	0.0755	622929	keystroke_a	a	n/a
311.6605	0.0895	623321	keystroke_t	t	n/a
311.705	0.0605	623410	keystroke_i	i	n/a
312.0045	0.075	624009	keystroke_n	n	n/a
312.395	0.06	624790	keystroke_Key.backspace	Key.backspace	n/a
312.9955	0.0895	625991	keystroke_o	o	n/a
313.1	0.12	626200	keystroke_n	n	n/a
313.235	0.15	626470	keystroke_s	s	n/a
313.25	0.09	626500	keystroke_Key.space	Key.space	n/a
313.3255	0.0895	626651	keystroke_a	a	n/a
313.565	0.045	627130	keystroke_r	r	n/a
313.715	0.136	627430	keystroke_a	a	n/a
313.835	0.105	627670	keystroke_Key.space	Key.space	n/a
314.0155	0.105	628031	keystroke_d	d	n/a
314.1355	0.0895	628271	keystroke_i	i	n/a
314.69	0.045	629380	keystroke_Key.backspace	Key.backspace	n/a
315.155	0.03	630310	keystroke_Key.backspace	Key.backspace	n/a
315.305	0.045	630610	keystroke_Key.backspace	Key.backspace	n/a
315.485	0.03	630970	keystroke_Key.backspace	Key.backspace	n/a
315.62	0.075	631240	keystroke_Key.backspace	Key.backspace	n/a
315.875	0.105	631750	keystroke_Key.backspace	Key.backspace	n/a
316.37	0.06	632740	keystroke_Key.backspace	Key.backspace	n/a
316.52	0.0755	633040	keystroke_Key.backspace	Key.backspace	n/a
316.7455	0.119	633491	keystroke_Key.space	Key.space	n/a
316.8495	0.1205	633699	keystroke_s	s	n/a
316.9105	0.119	633821	keystroke_a	a	n/a
317.15	0.06	634300	keystroke_r	r	n/a
317.3145	0.1055	634629	keystroke_a	a	n/a
317.4345	0.1205	634869	keystroke_Key.space	Key.space	n/a
317.585	0.1505	635170	keystroke_d	d	n/a
318.0355	0.09	636071	keystroke_r	r	n/a
318.1695	0.136	636339	keystroke_i	i	n/a
318.2445	0.151	636489	keystroke_e	e	n/a
318.3495	0.106	636699	keystroke_d	d	n/a
318.515	0.0905	637030	keystroke_Key.enter	Key.enter	n/a
318.61	8.367	637220	prompt	n/a	works outlets collecting afterwards\n
319.235	0.121	638470	keystroke_w	w	n/a
319.4005	0.1045	638801	keystroke_o	o	n/a
319.475	0.09	638950	keystroke_r	r	n/a
319.58	0.105	639160	keystroke_k	k	n/a
319.686	0.1195	639372	keystroke_s	s	n/a
319.775	0.075	639550	keystroke_Key.space	Key.space	n/a
319.8655	0.089	639731	keystroke_o	o	n/a
320.015	0.09	640030	keystroke_u	u	n/a
320.03	0.1045	640060	keystroke_t	t	n/a
320.2095	0.1205	640419	keystroke_l	l	n/a
320.2845	0.1055	640569	keystroke_e	e	n/a
320.42	0.075	640840	keystroke_t	t	n/a
320.6155	0.1195	641231	keystroke_s	s	n/a
320.75	0.12	641500	keystroke_Key.space	Key.space	n/a
320.99	0.105	641980	keystroke_c	c	n/a
321.065	0.0745	642130	keystroke_o	o	n/a
321.3945	0.106	642789	keystroke_l	l	n/a
321.935	0.105	643870	keystroke_l	l	n/a
322.04	0.105	644080	keystroke_e	e	n/a
322.13	0.105	644260	keystroke_c	c	n/a
322.445	0.21	644890	keystroke_t	t	n/a
322.7455	0.074	645491	keystroke_i	i	n/a
322.8955	0.09	645791	keystroke_n	n	n/a
322.97	0.075	645940	keystroke_g	g	n/a
323.075	0.075	646150	keystroke_Key.space	Key.space	n/a
323.2255	0.135	646451	keystroke_a	a	n/a
323.4795	0.061	646959	keystroke_f	f	n/a
323.6305	0.0755	647261	keystroke_t	t	n/a
323.75	0.12	647500	keystroke_e	e	n/a
323.8255	0.0895	647651	keystroke_r	r	n/a
324.111	0.119	648222	keystroke_a	a	n/a
324.32	0.09	648640	keystroke_r	r	n/a
325.145	0.045	650290	keystroke_Key.backspace	Key.backspace	n/a
326.09	0.12	652180	keystroke_Key.backspace	Key.backspace	n/a
326.195	0.135	652390	keystroke_w	w	n/a
326.3	0.12	652600	keystroke_a	a	n/a
326.496	0.0735	652992	keystroke_r	r	n/a
326.6595	0.121	653319	keystroke_d	d	n/a
326.7355	0.104	653471	keystroke_s	s	n/a
326.8545	0.121	653709	keystroke_Key.enter	Key.enter	n/a
326.9815	4.1805	653963	prompt	n/a	glossary concern which even\n
327.8005	0.0895	655601	keystroke_g	g	n/a
327.89	0.135	655780	keystroke_l	l	n/a
328.1	0.0895	656200	keystroke_o	o	n/a
328.16	0.0755	656320	keystroke_s	s	n/a
328.34	0.0755	656680	keystroke_s	s	n/a
328.5355	0.06	657071	keystroke_a	a	n/a
328.7145	0.0605	657429	keystroke_r	r	n/a
328.79	0.0755	657580	keystroke_y	y	n/a
328.8955	0.09	657791	keystroke_Key.space	Key.space	n/a
329.0455	0.0745	658091	keystroke_c	c	n/a
329.1045	0.016	658209	keystroke_o	o	n/a
329.2395	0.0905	658479	keystroke_n	n	n/a
329.2995	0.1205	658599	keystroke_c	c	n/a
329.5105	0.045	659021	keystroke_e	e	n/a
329.601	0.1195	659202	keystroke_r	r	n/a
329.6605	0.105	659321	keystroke_n	n	n/a
329.7805	0.09	659561	keystroke_Key.space	Key.space	n/a
329.8855	0.09	659771	keystroke_w	w	n/a
329.9605	0.0595	659921	keystroke_h	h	n/a
330.0805	0.0895	660161	keystroke_i	i	n/a
330.185	0.075	660370	keystroke_c	c	n/a
330.2905	0.0895	660581	keystroke_h	h	n/a
330.395	0.1055	660790	keystroke_Key.space	Key.space	n/a
330.47	0.075	660940	keystroke_e	e	n/a
330.6355	0.134	661271	keystroke_v	v	n/a
330.725	0.0905	661450	keystroke_e	e	n/a
330.8155	0.09	661631	keystroke_n	n	n/a
330.9195	0.091	661839	keystroke_Key.space	Key.space	n/a
331.0245	0.135	662049	keystroke_Key.enter	Key.enter	n/a
331.1645	4.214	662329	prompt	n/a	riders entering bless hold\n
331.8805	0.135	663761	keystroke_r	r	n/a
332.27	0.09	664540	keystroke_i	i	n/a
332.3305	0.1195	664661	keystroke_d	d	n/a
332.4055	0.1345	664811	keystroke_e	e	n/a
332.5255	0.105	665051	keystroke_r	r	n/a
332.7345	0.121	665469	keystroke_s	s	n/a
332.84	0.105	665680	keystroke_Key.space	Key.space	n/a
332.9595	0.105	665919	keystroke_e	e	n/a
333.08	0.1055	666160	keystroke_n	n	n/a
333.155	0.0755	666310	keystroke_t	t	n/a
333.3055	0.105	666611	keystroke_e	e	n/a
333.3645	0.1205	666729	keystroke_r	r	n/a
333.5	0.075	667000	keystroke_i	i	n/a
333.6355	0.12	667271	keystroke_n	n	n/a
333.7095	0.076	667419	keystroke_g	g	n/a
333.7695	0.091	667539	keystroke_Key.space	Key.space	n/a
333.965	0.0755	667930	keystroke_b	b	n/a
334.1155	0.105	668231	keystroke_l	l	n/a
334.2055	0.06	668411	keystroke_e	e	n/a
334.3855	0.059	668771	keystroke_s	s	n/a
334.5355	0.105	669071	keystroke_s	s	n/a
334.5645	0.091	669129	keystroke_Key.space	Key.space	n/a
334.7005	0.074	669401	keystroke_h	h	n/a
334.8655	0.075	669731	keystroke_o	o	n/a
335.0155	0.09	670031	keystroke_l	l	n/a
335.0905	0.075	670181	keystroke_d	d	n/a
335.1505	0.105	670301	keystroke_Key.space	Key.space	n/a
335.2855	0.09	670571	keystroke_Key.enter	Key.enter	n/a
335.3835	8.2435	670767	prompt	n/a	chevrolet johnny excessive route\n
336.0505	0.1055	672101	keystroke_c	c	n/a
336.171	0.1045	672342	keystroke_h	h	n/a
336.29	0.1045	672580	keystroke_e	e	n/a
336.4555	0.1345	672911	keystroke_v	v	n/a
336.53	0.09	673060	keystroke_e	e	n/a
338.0305	0.1195	676061	keystroke_Key.backspace	Key.backspace	n/a
338.1955	0.1345	676391	keystroke_r	r	n/a
338.4205	0.1045	676841	keystroke_l	l	n/a
338.6455	0.0895	677291	keystroke_o	o	n/a
338.7655	0.1045	677531	keystroke_e	e	n/a
339.1105	0.0595	678221	keystroke_Key.backspace	Key.backspace	n/a
339.245	0.0905	678490	keystroke_Key.backspace	Key.backspace	n/a
339.29	0.09	678580	keystroke_e	e	n/a
339.47	0.105	678940	keystroke_t	t	n/a
339.5155	0.1495	679031	keystroke_Key.space	Key.space	n/a
339.7705	0.0745	679541	keystroke_j	j	n/a
339.905	0.1055	679810	keystroke_o	o	n/a
340.1305	0.059	680261	keystroke_h	h	n/a
340.3255	0.059	680651	keystroke_n	n	n/a
340.4605	0.12	680921	keystroke_n	n	n/a
340.5355	0.09	681071	keystroke_y	y	n/a
340.6545	0.09	681309	keystroke_Key.space	Key.space	n/a
340.7595	0.121	681519	keystroke_e	e	n/a
341.0005	0.09	682001	keystroke_x	x	n/a
341.2255	0.12	682451	keystroke_c	c	n/a
341.2855	0.135	682571	keystroke_e	e	n/a
341.6	0.045	683200	keystroke_s	s	n/a
341.7505	0.0595	683501	keystroke_s	s	n/a
341.8405	0.105	683681	keystroke_i	i	n/a
341.9455	0.134	683891	keystroke_v	v	n/a
342.006	0.1345	684012	keystroke_e	e	n/a
342.05	0.1045	684100	keystroke_Key.space	Key.space	n/a
342.2155	0.075	684431	keystroke_o	o	n/a
342.3355	0.12	684671	keystroke_r	r	n/a
342.695	0.03	685390	keystroke_Key.backspace	Key.backspace	n/a
342.815	0.06	685630	keystroke_Key.backspace	Key.backspace	n/a
342.89	0.09	685780	keystroke_r	r	n/a
343.025	0.06	686050	keystroke_o	o	n/a
343.1455	0.1045	686291	keystroke_u	u	n/a
343.235	0.1055	686470	keystroke_t	t	n/a
343.325	0.165	686650	keystroke_e	e	n/a
343.3405	0.135	686681	keystroke_Key.space	Key.space	n/a
343.5505	0.0745	687101	keystroke_Key.enter	Key.enter	n/a
343.631	11.966	687262	prompt	n/a	complaint spots powerseller mumbai\n
344.2555	0.104	688511	keystroke_c	c	n/a
344.3445	0.075	688689	keystroke_o	o	n/a
344.4955	0.045	688991	keystroke_m	m	n/a
344.6005	0.119	689201	keystroke_p	p	n/a
344.6905	0.1045	689381	keystroke_l	l	n/a
344.81	0.1055	689620	keystroke_a	a	n/a
344.9305	0.09	689861	keystroke_i	i	n/a
345.0955	0.09	690191	keystroke_n	n	n/a
345.305	0.105	690610	keystroke_t	t	n/a
345.6805	0.104	691361	keystroke_Key.space	Key.space	n/a
345.8005	0.0755	691601	keystroke_s	s	n/a
345.906	0.119	691812	keystroke_p	p	n/a
346.16	0.1205	692320	keystroke_o	o	n/a
346.295	0.09	692590	keystroke_t	t	n/a
346.5055	0.1045	693011	keystroke_s	s	n/a
346.565	0.0605	693130	keystroke_Key.space	Key.space	n/a
346.7	0.0905	693400	keystroke_p	p	n/a
346.8355	0.18	693671	keystroke_w	w	n/a
346.8655	0.089	693731	keystroke_o	o	n/a
346.9705	0.09	693941	keystroke_e	e	n/a
347.1505	0.075	694301	keystroke_r	r	n/a
347.33	0.0755	694660	keystroke_s	s	n/a
347.5245	0.075	695049	keystroke_e	e	n/a
347.6145	0.0755	695229	keystroke_l	l	n/a
347.7805	0.135	695561	keystroke_l	l	n/a
347.93	0.105	695860	keystroke_e	e	n/a
347.9605	0.1655	695921	keystroke_r	r	n/a
348.08	0.09	696160	keystroke_Key.space	Key.space	n/a
348.2	0.075	696400	keystroke_m	m	n/a
348.3805	0.0745	696761	keystroke_u	u	n/a
349.6405	0.1195	699281	keystroke_Key.backspace	Key.backspace	n/a
349.85	0.06	699700	keystroke_Key.backspace	Key.backspace	n/a
350.0155	0.059	700031	keystroke_Key.backspace	Key.backspace	n/a
350.1805	0.0595	700361	keystroke_Key.backspace	Key.backspace	n/a
350.3455	0.06	700691	keystroke_Key.backspace	Key.backspace	n/a
350.495	0.0455	700990	keystroke_Key.backspace	Key.backspace	n/a
350.6445	0.06	701289	keystroke_Key.backspace	Key.backspace	n/a
350.8105	0.059	701621	keystroke_Key.backspace	Key.backspace	n/a
350.96	0.075	701920	keystroke_Key.backspace	Key.backspace	n/a
351.14	0.0745	702280	keystroke_Key.backspace	Key.backspace	n/a
351.3205	0.09	702641	keystroke_Key.backspace	Key.backspace	n/a
351.635	0.075	703270	keystroke_Key.backspace	Key.backspace	n/a
351.9945	0.0905	703989	keystroke_Key.backspace	Key.backspace	n/a
352.6105	0.09	705221	keystroke_o	o	n/a
352.7305	0.164	705461	keystroke_w	w	n/a
352.8495	0.09	705699	keystroke_e	e	n/a
353.0305	0.104	706061	keystroke_r	r	n/a
353.2395	0.076	706479	keystroke_s	s	n/a
353.42	0.105	706840	keystroke_e	e	n/a
353.54	0.0605	707080	keystroke_l	l	n/a
353.6905	0.105	707381	keystroke_l	l	n/a
353.7805	0.15	707561	keystroke_e	e	n/a
353.8855	0.119	707771	keystroke_r	r	n/a
353.9745	0.075	707949	keystroke_Key.space	Key.space	n/a
354.125	0.105	708250	keystroke_m	m	n/a
354.3205	0.09	708641	keystroke_u	u	n/a
354.7255	0.105	709451	keystroke_m	m	n/a
355.0705	0.0745	710141	keystroke_b	b	n/a
355.146	0.119	710292	keystroke_a	a	n/a
355.22	0.105	710440	keystroke_i	i	n/a
355.34	0.09	710680	keystroke_Key.space	Key.space	n/a
355.4595	0.135	710919	keystroke_Key.enter	Key.enter	n/a
355.6005	8.9665	711201	prompt	n/a	titanium congratulations salem painted\n
356.3755	0.1195	712751	keystroke_t	t	n/a
356.6155	0.12	713231	keystroke_i	i	n/a
356.736	0.0895	713472	keystroke_t	t	n/a
356.945	0.105	713890	keystroke_a	a	n/a
357.2155	0.0595	714431	keystroke_t	t	n/a
357.605	0.06	715210	keystroke_Key.backspace	Key.backspace	n/a
357.8305	0.1045	715661	keystroke_n	n	n/a
357.9505	0.09	715901	keystroke_i	i	n/a
358.085	0.09	716170	keystroke_u	u	n/a
358.3105	0.0595	716621	keystroke_m	m	n/a
358.415	0.09	716830	keystroke_Key.space	Key.space	n/a
358.49	0.091	716980	keystroke_c	c	n/a
358.55	0.0755	717100	keystroke_o	o	n/a
358.685	0.105	717370	keystroke_n	n	n/a
358.73	0.1055	717460	keystroke_g	g	n/a
358.805	0.075	717610	keystroke_r	r	n/a
359	0.075	718000	keystroke_a	a	n/a
359.195	0.1505	718390	keystroke_t	t	n/a
359.27	0.0905	718540	keystroke_u	u	n/a
360.936	0.1195	721872	keystroke_l	l	n/a
361.025	0.075	722050	keystroke_a	a	n/a
361.2355	0.09	722471	keystroke_t	t	n/a
361.2955	0.075	722591	keystroke_i	i	n/a
361.4455	0.06	722891	keystroke_o	o	n/a
361.5805	0.105	723161	keystroke_n	n	n/a
361.6545	0.106	723309	keystroke_s	s	n/a
361.7755	0.1045	723551	keystroke_Key.space	Key.space	n/a
362.0905	0.135	724181	keystroke_s	s	n/a
362.3605	0.18	724721	keystroke_l	l	n/a
362.9145	0.061	725829	keystroke_Key.backspace	Key.backspace	n/a
363.02	0.1355	726040	keystroke_a	a	n/a
363.125	0.136	726250	keystroke_l	l	n/a
363.321	0.1345	726642	keystroke_e	e	n/a
363.4405	0.09	726881	keystroke_m	m	n/a
363.5745	0.075	727149	keystroke_Key.space	Key.space	n/a
363.7245	0.106	727449	keystroke_p	p	n/a
363.8455	0.075	727691	keystroke_a	a	n/a
363.9355	0.0745	727871	keystroke_i	i	n/a
364.07	0.105	728140	keystroke_n	n	n/a
364.145	0.075	728290	keystroke_t	t	n/a
364.28	0.15	728560	keystroke_e	e	n/a
364.3705	0.1045	728741	keystroke_d	d	n/a
364.49	0.075	728980	keystroke_Key.enter	Key.enter	n/a
364.575	4.552	729150	prompt	n/a	loss nvidia mainland nest\n
365.3155	0.12	730631	keystroke_l	l	n/a
365.5255	0.0905	731051	keystroke_o	o	n/a
365.5855	0.074	731171	keystroke_s	s	n/a
365.766	0.089	731532	keystroke_s	s	n/a
365.84	0.09	731680	keystroke_Key.space	Key.space	n/a
366.005	0.105	732010	keystroke_n	n	n/a
366.2	0.1055	732400	keystroke_v	v	n/a
366.7255	0.105	733451	keystroke_i	i	n/a
366.9055	0.12	733811	keystroke_d	d	n/a
367.0255	0.119	734051	keystroke_i	i	n/a
367.1605	0.1195	734321	keystroke_a	a	n/a
367.265	0.0895	734530	keystroke_Key.space	Key.space	n/a
367.445	0.1055	734890	keystroke_m	m	n/a
367.565	0.1055	735130	keystroke_a	a	n/a
367.64	0.0595	735280	keystroke_i	i	n/a
367.7755	0.0895	735551	keystroke_n	n	n/a
368.015	0.0905	736030	keystroke_l	l	n/a
368.09	0.09	736180	keystroke_a	a	n/a
368.195	0.09	736390	keystroke_n	n	n/a
368.3005	0.12	736601	keystroke_d	d	n/a
368.3745	0.091	736749	keystroke_Key.space	Key.space	n/a
368.555	0.09	737110	keystroke_n	n	n/a
368.646	0.134	737292	keystroke_e	e	n/a
368.7205	0.1045	737441	keystroke_s	s	n/a
368.93	0.09	737860	keystroke_t	t	n/a
369.035	0.0895	738070	keystroke_Key.enter	Key.enter	n/a
369.13	5.339	738260	prompt	n/a	notre ruling fortune migration\n
369.8305	0.075	739661	keystroke_n	n	n/a
369.996	0.1195	739992	keystroke_o	o	n/a
370.055	0.1055	740110	keystroke_t	t	n/a
370.3105	0.15	740621	keystroke_r	r	n/a
370.4005	0.1655	740801	keystroke_e	e	n/a
370.6705	0.1045	741341	keystroke_Key.space	Key.space	n/a
370.88	0.1205	741760	keystroke_r	r	n/a
370.9255	0.0895	741851	keystroke_u	u	n/a
371.12	0.075	742240	keystroke_l	l	n/a
371.2855	0.09	742571	keystroke_i	i	n/a
371.4355	0.09	742871	keystroke_n	n	n/a
371.54	0.0905	743080	keystroke_g	g	n/a
371.6	0.1055	743200	keystroke_Key.space	Key.space	n/a
371.765	0.105	743530	keystroke_f	f	n/a
371.885	0.09	743770	keystroke_o	o	n/a
371.9905	0.09	743981	keystroke_r	r	n/a
372.5	0.1055	745000	keystroke_t	t	n/a
372.575	0.0755	745150	keystroke_u	u	n/a
372.755	0.09	745510	keystroke_n	n	n/a
372.8	0.1205	745600	keystroke_e	e	n/a
372.905	0.045	745810	keystroke_Key.space	Key.space	n/a
373.0255	0.09	746051	keystroke_m	m	n/a
373.205	0.06	746410	keystroke_i	i	n/a
373.2805	0.1645	746561	keystroke_g	g	n/a
373.356	0.1045	746712	keystroke_r	r	n/a
373.58	0.075	747160	keystroke_a	a	n/a
373.79	0.105	747580	keystroke_t	t	n/a
373.88	0.045	747760	keystroke_i	i	n/a
373.97	0.075	747940	keystroke_o	o	n/a
374.1055	0.105	748211	keystroke_n	n	n/a
374.2255	0.09	748451	keystroke_Key.space	Key.space	n/a
374.3305	0.135	748661	keystroke_Key.enter	Key.enter	n/a
374.477	5.51	748954	prompt	n/a	plastics fuji receive shares\n
375.0955	0.105	750191	keystroke_p	p	n/a
375.32	0.1355	750640	keystroke_i	i	n/a
375.7105	0.075	751421	keystroke_Key.backspace	Key.backspace	n/a
375.9355	0.135	751871	keystroke_l	l	n/a
376.01	0.1355	752020	keystroke_a	a	n/a
376.086	0.1195	752172	keystroke_s	s	n/a
376.3405	0.09	752681	keystroke_t	t	n/a
376.4155	0.075	752831	keystroke_i	i	n/a
376.5505	0.15	753101	keystroke_c	c	n/a
376.656	0.1185	753312	keystroke_s	s	n/a
376.7895	0.1355	753579	keystroke_Key.space	Key.space	n/a
377.0305	0.1345	754061	keystroke_f	f	n/a
377.15	0.0755	754300	keystroke_u	u	n/a
377.435	0.046	754870	keystroke_j	j	n/a
377.5555	0.09	755111	keystroke_i	i	n/a
377.751	0.104	755502	keystroke_Key.space	Key.space	n/a
378.035	0.1205	756070	keystroke_r	r	n/a
378.11	0.1205	756220	keystroke_e	e	n/a
378.2755	0.15	756551	keystroke_c	c	n/a
378.3655	0.105	756731	keystroke_e	e	n/a
378.5155	0.075	757031	keystroke_i	i	n/a
378.5455	0.15	757091	keystroke_v	v	n/a
378.6205	0.119	757241	keystroke_e	e	n/a
378.6955	0.12	757391	keystroke_Key.space	Key.space	n/a
378.875	0.0905	757750	keystroke_s	s	n/a
378.9795	0.106	757959	keystroke_h	h	n/a
379.0705	0.0595	758141	keystroke_a	a	n/a
379.236	0.1795	758472	keystroke_r	r	n/a
379.3255	0.1495	758651	keystroke_e	e	n/a
379.73	0.105	759460	keystroke_s	s	n/a
379.865	0.1205	759730	keystroke_Key.enter	Key.enter	n/a
379.99	4.962	759980	prompt	n/a	samuel jade pros extra\n
380.631	0.15	761262	keystroke_s	s	n/a
380.7655	0.12	761531	keystroke_a	a	n/a
380.8855	0.09	761771	keystroke_m	m	n/a
381.0655	0.105	762131	keystroke_u	u	n/a
381.2455	0.165	762491	keystroke_e	e	n/a
381.3655	0.105	762731	keystroke_l	l	n/a
381.5155	0.105	763031	keystroke_Key.space	Key.space	n/a
381.7105	0.1195	763421	keystroke_j	j	n/a
381.77	0.1055	763540	keystroke_a	a	n/a
381.9945	0.166	763989	keystroke_d	d	n/a
382.07	0.15	764140	keystroke_e	e	n/a
382.19	0.075	764380	keystroke_Key.space	Key.space	n/a
382.34	0.0755	764680	keystroke_p	p	n/a
382.4	0.1055	764800	keystroke_r	r	n/a
382.52	0.091	765040	keystroke_o	o	n/a
382.626	0.0895	765252	keystroke_d	d	n/a
382.7455	0.12	765491	keystroke_Key.space	Key.space	n/a
382.8955	0.075	765791	keystroke_s	s	n/a
383.285	0.0745	766570	keystroke_Key.backspace	Key.backspace	n/a
383.4805	0.0595	766961	keystroke_Key.backspace	Key.backspace	n/a
383.6305	0.105	767261	keystroke_Key.backspace	Key.backspace	n/a
383.72	0.0755	767440	keystroke_s	s	n/a
383.8395	0.15	767679	keystroke_Key.space	Key.space	n/a
383.946	0.135	767892	keystroke_e	e	n/a
384.155	0.105	768310	keystroke_x	x	n/a
384.41	0.105	768820	keystroke_t	t	n/a
384.485	0.105	768970	keystroke_r	r	n/a
384.7105	0.105	769421	keystroke_a	a	n/a
384.8605	0.09	769721	keystroke_Key.enter	Key.enter	n/a
384.9565	4.5105	769913	prompt	n/a	vermont watson thing weeks\n
385.7005	0.1055	771401	keystroke_v	v	n/a
385.866	0.15	771732	keystroke_e	e	n/a
385.97	0.135	771940	keystroke_r	r	n/a
386.0905	0.09	772181	keystroke_m	m	n/a
386.2245	0.091	772449	keystroke_o	o	n/a
386.3755	0.0895	772751	keystroke_n	n	n/a
386.435	0.1645	772870	keystroke_t	t	n/a
386.615	0.045	773230	keystroke_Key.space	Key.space	n/a
386.6905	0.134	773381	keystroke_w	w	n/a
386.7795	0.106	773559	keystroke_a	a	n/a
387.0355	0.09	774071	keystroke_t	t	n/a
387.2595	0.09	774519	keystroke_s	s	n/a
387.335	0.0605	774670	keystroke_o	o	n/a
387.5005	0.1055	775001	keystroke_n	n	n/a
387.6205	0.09	775241	keystroke_Key.space	Key.space	n/a
387.7255	0.105	775451	keystroke_t	t	n/a
387.7705	0.165	775541	keystroke_h	h	n/a
387.9505	0.0155	775901	keystroke_i	i	n/a
387.9805	0.105	775961	keystroke_n	n	n/a
388.0555	0.09	776111	keystroke_g	g	n/a
388.1305	0.105	776261	keystroke_Key.space	Key.space	n/a
388.3855	0.0895	776771	keystroke_w	w	n/a
388.565	0.0755	777130	keystroke_e	e	n/a
388.7605	0.0745	777521	keystroke_e	e	n/a
388.82	0.106	777640	keystroke_k	k	n/a
389.21	0.09	778420	keystroke_s	s	n/a
389.4205	0.045	778841	keystroke_Key.enter	Key.enter	n/a
389.471	5.186	778942	prompt	n/a	fred matrix poultry preview\n
390.1555	0.1355	780311	keystroke_f	f	n/a
390.6645	0.135	781329	keystroke_r	r	n/a
390.7555	0.0905	781511	keystroke_e	e	n/a
390.9195	0.121	781839	keystroke_d	d	n/a
391.0095	0.091	782019	keystroke_Key.space	Key.space	n/a
391.175	0.105	782350	keystroke_m	m	n/a
391.2205	0.09	782441	keystroke_a	a	n/a
391.4455	0.1195	782891	keystroke_t	t	n/a
391.5205	0.09	783041	keystroke_r	r	n/a
391.64	0.061	783280	keystroke_i	i	n/a
391.775	0.121	783550	keystroke_x	x	n/a
391.896	0.105	783792	keystroke_Key.space	Key.space	n/a
392.21	0.0755	784420	keystroke_p	p	n/a
392.406	0.1195	784812	keystroke_o	o	n/a
392.6305	0.075	785261	keystroke_u	u	n/a
392.7955	0.1495	785591	keystroke_l	l	n/a
393.155	0.136	786310	keystroke_t	t	n/a
393.245	0.1205	786490	keystroke_r	r	n/a
393.4555	0.12	786911	keystroke_y	y	n/a
393.5605	0.09	787121	keystroke_Key.space	Key.space	n/a
393.7105	0.12	787421	keystroke_p	p	n/a
393.7855	0.105	787571	keystroke_r	r	n/a
393.8605	0.075	787721	keystroke_e	e	n/a
394.0405	0.044	788081	keystroke_v	v	n/a
394.131	0.1045	788262	keystroke_i	i	n/a
394.2205	0.1355	788441	keystroke_e	e	n/a
394.311	0.1045	788622	keystroke_w	w	n/a
394.4305	0.1045	788861	keystroke_Key.space	Key.space	n/a
394.5805	0.0745	789161	keystroke_Key.enter	Key.enter	n/a
394.6605	9.852	789321	prompt	n/a	hamburg chef walks borders\n
395.3155	0.09	790631	keystroke_h	h	n/a
395.3755	0.089	790751	keystroke_a	a	n/a
395.5255	0.09	791051	keystroke_m	m	n/a
395.916	0.0895	791832	keystroke_b	b	n/a
396.065	0.151	792130	keystroke_u	u	n/a
396.2455	0.135	792491	keystroke_r	r	n/a
