onset	duration	sample	value	key	prompt_text
402.7545	0.18	805509	keystroke_n	n	n/a
402.8745	0.135	805749	keystroke_Key.space	Key.space	n/a
403.1445	0.09	806289	keystroke_c	c	n/a
403.3395	0.15	806679	keystroke_a	a	n/a
403.4745	0.09	806949	keystroke_r	r	n/a
403.8345	0.075	807669	keystroke_e	e	n/a
403.9845	0.18	807969	keystroke_e	e	n/a
404.1345	0.135	808269	keystroke_r	r	n/a
404.4045	0.105	808809	keystroke_s	s	n/a
404.5845	0.15	809169	keystroke_Key.space	Key.space	n/a
404.9145	0.09	809829	keystroke_f	f	n/a
405.0195	0.15	810039	keystroke_i	i	n/a
405.1095	0.195	810219	keystroke_r	r	n/a
405.2595	0.18	810519	keystroke_e	e	n/a
405.4095	0.15	810819	keystroke_s	s	n/a
405.5445	0.12	811089	keystroke_Key.space	Key.space	n/a
405.8295	0.15	811659	keystroke_h	h	n/a
405.9195	0.15	811839	keystroke_a	a	n/a
406.0245	0.105	812049	keystroke_r	r	n/a
406.2645	0.105	812529	keystroke_v	v	n/a
406.4445	0.15	812889	keystroke_a	a	n/a
406.5495	0.18	813099	keystroke_r	r	n/a
406.6545	0.135	813309	keystroke_d	d	n/a
407.8395	0.135	815679	keystroke_Key.enter	Key.enter	n/a
407.9805	6.9865	815961	prompt	n/a	climbing exit info executives\n
409.2945	0.12	818589	keystroke_c	c	n/a
409.3545	0.075	818709	keystroke_l	l	n/a
409.5195	0.165	819039	keystroke_i	i	n/a
409.6395	0.135	819279	keystroke_m	m	n/a
409.7895	0.075	819579	keystroke_b	b	n/a
409.8795	0.15	819759	keystroke_i	i	n/a
409.9695	0.21	819939	keystroke_n	n	n/a
410.0445	0.075	820089	keystroke_g	g	n/a
410.1345	0.135	820269	keystroke_Key.space	Key.space	n/a
410.3295	0.09	820659	keystroke_e	e	n/a
410.6445	0.12	821289	keystroke_x	x	n/a
410.9145	0.12	821829	keystroke_i	i	n/a
411.1395	0.075	822279	keystroke_t	t	n/a
411.4095	0.075	822819	keystroke_Key.space	Key.space	n/a
411.5895	0.135	823179	keystroke_i	i	n/a
411.6645	0.135	823329	keystroke_n	n	n/a
411.7545	0.075	823509	keystroke_f	f	n/a
411.8895	0.105	823779	keystroke_o	o	n/a
412.0395	0.15	824079	keystroke_Key.space	Key.space	n/a
412.2945	0.06	824589	keystroke_e	e	n/a
412.5195	0.12	825039	keystroke_x	x	n/a
412.744	0.105	825488	keystroke_e	e	n/a
413.0145	0.0895	826029	keystroke_c	c	n/a
413.284	0.135	826568	keystroke_u	u	n/a
413.464	0.045	826928	keystroke_t	t	n/a
413.554	0.09	827108	keystroke_i	i	n/a
413.689	0.18	827378	keystroke_v	v	n/a
413.779	0.195	827558	keystroke_e	e	n/a
413.959	0.12	827918	keystroke_s	s	n/a
414.844	0.12	829688	keystroke_Key.enter	Key.enter	n/a
414.974	5.977	829948	prompt	n/a	unusual most pushed involve\n
415.774	0.09	831548	keystroke_u	u	n/a
416.044	0.075	832088	keystroke_n	n	n/a
416.254	0.09	832508	keystroke_u	u	n/a
416.359	0.09	832718	keystroke_s	s	n/a
416.464	0.105	832928	keystroke_u	u	n/a
416.629	0.075	833258	keystroke_a	a	n/a
416.749	0.135	833498	keystroke_l	l	n/a
416.869	0.135	833738	keystroke_Key.space	Key.space	n/a
417.484	0.15	834968	keystroke_m	m	n/a
417.619	0.075	835238	keystroke_o	o	n/a
417.754	0.165	835508	keystroke_s	s	n/a
417.844	0.105	835688	keystroke_t	t	n/a
417.889	0.15	835778	keystroke_Key.space	Key.space	n/a
418.054	0.12	836108	keystroke_p	p	n/a
418.159	0.105	836318	keystroke_u	u	n/a
418.279	0.105	836558	keystroke_s	s	n/a
418.399	0.105	836798	keystroke_h	h	n/a
418.474	0.06	836948	keystroke_e	e	n/a
418.654	0.09	837308	keystroke_d	d	n/a
418.714	0.12	837428	keystroke_Key.space	Key.space	n/a
419.254	0.165	838508	keystroke_i	i	n/a
419.374	0.135	838748	keystroke_n	n	n/a
419.584	0.075	839168	keystroke_v	v	n/a
419.66	0.074	839320	keystroke_o	o	n/a
419.854	0.105	839708	keystroke_l	l	n/a
419.944	0.09	839888	keystroke_v	v	n/a
420.124	0.09	840248	keystroke_e	e	n/a
420.799	0.15	841598	keystroke_Key.enter	Key.enter	n/a
420.9555	6.3705	841911	prompt	n/a	force additional concert judy\n
421.819	0.075	843638	keystroke_f	f	n/a
421.909	0.075	843818	keystroke_o	o	n/a
421.999	0.075	843998	keystroke_r	r	n/a
422.209	0.075	844418	keystroke_c	c	n/a
422.419	0.075	844838	keystroke_e	e	n/a
422.539	0.15	845078	keystroke_Key.space	Key.space	n/a
422.599	0.105	845198	keystroke_a	a	n/a
423.004	0.06	846008	keystroke_d	d	n/a
423.169	0.09	846338	keystroke_d	d	n/a
423.289	0.075	846578	keystroke_i	i	n/a
423.439	0.09	846878	keystroke_t	t	n/a
423.574	0.075	847148	keystroke_i	i	n/a
423.589	0.195	847178	keystroke_o	o	n/a
423.724	0.135	847448	keystroke_n	n	n/a
423.844	0.075	847688	keystroke_a	a	n/a
423.934	0.15	847868	keystroke_l	l	n/a
424.039	0.135	848078	keystroke_Key.space	Key.space	n/a
424.609	0.09	849218	keystroke_c	c	n/a
424.729	0.12	849458	keystroke_o	o	n/a
424.819	0.15	849638	keystroke_n	n	n/a
425.044	0.105	850088	keystroke_c	c	n/a
425.329	0.135	850658	keystroke_e	e	n/a
425.419	0.075	850838	keystroke_r	r	n/a
425.644	0.09	851288	keystroke_t	t	n/a
425.749	0.12	851498	keystroke_Key.space	Key.space	n/a
426.094	0.105	852188	keystroke_j	j	n/a
426.304	0.105	852608	keystroke_u	u	n/a
426.394	0.105	852788	keystroke_d	d	n/a
426.529	0.105	853058	keystroke_y	y	n/a
427.234	0.09	854468	keystroke_Key.enter	Key.enter	n/a
427.33	7.7065	854660	prompt	n/a	southwest section image employer\n
428.089	0.09	856178	keystroke_s	s	n/a
428.224	0.15	856448	keystroke_o	o	n/a
428.329	0.105	856658	keystroke_u	u	n/a
428.449	0.09	856898	keystroke_t	t	n/a
428.554	0.12	857108	keystroke_h	h	n/a
429.109	0.105	858218	keystroke_w	w	n/a
429.319	0.105	858638	keystroke_e	e	n/a
429.514	0.15	859028	keystroke_s	s	n/a
429.59	0.105	859180	keystroke_t	t	n/a
429.709	0.15	859418	keystroke_Key.space	Key.space	n/a
430.37	0.089	860740	keystroke_s	s	n/a
430.534	0.09	861068	keystroke_e	e	n/a
430.744	0.105	861488	keystroke_c	c	n/a
431.014	0.09	862028	keystroke_t	t	n/a
431.164	0.18	862328	keystroke_i	i	n/a
431.299	0.18	862598	keystroke_o	o	n/a
431.404	0.195	862808	keystroke_n	n	n/a
431.539	0.12	863078	keystroke_Key.space	Key.space	n/a
431.734	0.18	863468	keystroke_i	i	n/a
431.824	0.166	863648	keystroke_m	m	n/a
431.944	0.15	863888	keystroke_a	a	n/a
432.004	0.18	864008	keystroke_g	g	n/a
432.199	0.075	864398	keystroke_e	e	n/a
432.304	0.12	864608	keystroke_Key.space	Key.space	n/a
432.575	0.089	865150	keystroke_e	e	n/a
432.949	0.225	865898	keystroke_m	m	n/a
433.099	0.195	866198	keystroke_p	p	n/a
433.264	0.12	866528	keystroke_l	l	n/a
433.534	0.105	867068	keystroke_o	o	n/a
433.834	0.075	867668	keystroke_y	y	n/a
433.939	0.12	867878	keystroke_e	e	n/a
433.984	0.12	867968	keystroke_r	r	n/a
434.899	0.135	869798	keystroke_Key.enter	Key.enter	n/a
435.041	6.8055	870082	prompt	n/a	contacts get myers engagement\n
435.68	0.119	871360	keystroke_c	c	n/a
435.769	0.12	871538	keystroke_o	o	n/a
435.845	0.164	871690	keystroke_n	n	n/a
436.024	0.105	872048	keystroke_t	t	n/a
436.099	0.105	872198	keystroke_a	a	n/a
436.31	0.089	872620	keystroke_c	c	n/a
436.564	0.091	873128	keystroke_t	t	n/a
436.655	0.089	873310	keystroke_s	s	n/a
436.789	0.12	873578	keystroke_Key.space	Key.space	n/a
437.299	0.075	874598	keystroke_g	g	n/a
437.464	0.15	874928	keystroke_e	e	n/a
437.555	0.104	875110	keystroke_t	t	n/a
437.644	0.105	875288	keystroke_Key.space	Key.space	n/a
437.794	0.12	875588	keystroke_m	m	n/a
438.109	0.15	876218	keystroke_y	y	n/a
438.44	0.18	876880	keystroke_e	e	n/a
438.559	0.106	877118	keystroke_r	r	n/a
438.8	0.06	877600	keystroke_s	s	n/a
438.964	0.135	877928	keystroke_Key.space	Key.space	n/a
439.55	0.075	879100	keystroke_e	e	n/a
439.655	0.165	879310	keystroke_n	n	n/a
439.79	0.075	879580	keystroke_g	g	n/a
439.925	0.135	879850	keystroke_a	a	n/a
440.015	0.075	880030	keystroke_g	g	n/a
440.27	0.06	880540	keystroke_e	e	n/a
440.345	0.12	880690	keystroke_m	m	n/a
440.434	0.09	880868	keystroke_e	e	n/a
440.54	0.135	881080	keystroke_n	n	n/a
440.645	0.09	881290	keystroke_t	t	n/a
441.679	0.165	883358	keystroke_Key.enter	Key.enter	n/a
441.851	8.29	883702	prompt	n/a	preservation useful stage symphony\n
442.655	0.09	885310	keystroke_p	p	n/a
442.835	0.089	885670	keystroke_r	r	n/a
442.955	0.09	885910	keystroke_e	e	n/a
443.134	0.106	886268	keystroke_s	s	n/a
443.345	0.15	886690	keystroke_e	e	n/a
443.465	0.075	886930	keystroke_r	r	n/a
443.72	0.09	887440	keystroke_v	v	n/a
443.8845	0.1655	887769	keystroke_a	a	n/a
443.99	0.1195	887980	keystroke_t	t	n/a
444.1245	0.135	888249	keystroke_i	i	n/a
444.2295	0.194	888459	keystroke_o	o	n/a
444.3645	0.18	888729	keystroke_n	n	n/a
444.4835	0.135	888967	keystroke_Key.space	Key.space	n/a
445.2645	0.105	890529	keystroke_u	u	n/a
445.3235	0.076	890647	keystroke_s	s	n/a
445.5045	0.074	891009	keystroke_e	e	n/a
445.6835	0.091	891367	keystroke_f	f	n/a
445.7895	0.15	891579	keystroke_u	u	n/a
445.8945	0.15	891789	keystroke_l	l	n/a
446.0135	0.12	892027	keystroke_Key.space	Key.space	n/a
446.5095	0.075	893019	keystroke_s	s	n/a
446.6595	0.075	893319	keystroke_t	t	n/a
446.7495	0.134	893499	keystroke_a	a	n/a
446.9445	0.12	893889	keystroke_g	g	n/a
447.2145	0.09	894429	keystroke_e	e	n/a
447.3495	0.119	894699	keystroke_Key.space	Key.space	n/a
447.6795	0.09	895359	keystroke_s	s	n/a
447.8595	0.075	895719	keystroke_y	y	n/a
448.1595	0.165	896319	keystroke_m	m	n/a
448.3245	0.12	896649	keystroke_p	p	n/a
448.5345	0.075	897069	keystroke_h	h	n/a
448.6395	0.135	897279	keystroke_o	o	n/a
448.7445	0.105	897489	keystroke_n	n	n/a
448.9995	0.105	897999	keystroke_y	y	n/a
450.0195	0.12	900039	keystroke_Key.enter	Key.enter	n/a
450.146	8.4105	900292	prompt	n/a	dense trainers caribbean intl\n
451.0095	0.045	902019	keystroke_d	d	n/a
451.1745	0.075	902349	keystroke_e	e	n/a
451.2645	0.135	902529	keystroke_n	n	n/a
451.3845	0.135	902769	keystroke_s	s	n/a
451.4595	0.12	902919	keystroke_e	e	n/a
451.5945	0.15	903189	keystroke_Key.space	Key.space	n/a
451.7895	0.06	903579	keystroke_t	t	n/a
451.9695	0.15	903939	keystroke_r	r	n/a
452.0595	0.12	904119	keystroke_a	a	n/a
452.1645	0.135	904329	keystroke_i	i	n/a
452.2545	0.18	904509	keystroke_n	n	n/a
452.4195	0.165	904839	keystroke_e	e	n/a
452.5245	0.135	905049	keystroke_r	r	n/a
452.7195	0.105	905439	keystroke_s	s	n/a
453.5295	0.135	907059	keystroke_Key.space	Key.space	n/a
453.8145	0.09	907629	keystroke_c	c	n/a
454.0095	0.15	908019	keystroke_a	a	n/a
454.1595	0.135	908319	keystroke_r	r	n/a
454.7295	0.075	909459	keystroke_i	i	n/a
455.2545	0.06	910509	keystroke_b	b	n/a
455.4195	0.105	910839	keystroke_b	b	n/a
456.1695	0.105	912339	keystroke_e	e	n/a
456.3795	0.105	912759	keystroke_a	a	n/a
456.6645	0.15	913329	keystroke_n	n	n/a
456.7845	0.12	913569	keystroke_Key.space	Key.space	n/a
457.0845	0.15	914169	keystroke_i	i	n/a
457.1595	0.135	914319	keystroke_n	n	n/a
457.5645	0.075	915129	keystroke_t	t	n/a
457.6395	0.12	915279	keystroke_l	l	n/a
458.4495	0.105	916899	keystroke_Key.enter	Key.enter	n/a
458.561	10.84	917122	prompt	n/a	egyptian viewpicture scene contains\n
459.7695	0.09	919539	keystroke_e	e	n/a
460.0695	0.09	920139	keystroke_g	g	n/a
460.4595	0.12	920919	keystroke_y	y	n/a
460.6545	0.12	921309	keystroke_p	p	n/a
461.0745	0.09	922149	keystroke_t	t	n/a
461.1945	0.06	922389	keystroke_i	i	n/a
461.2995	0.105	922599	keystroke_a	a	n/a
461.3895	0.165	922779	keystroke_n	n	n/a
461.5095	0.135	923019	keystroke_Key.space	Key.space	n/a
461.8395	0.075	923679	keystroke_v	v	n/a
461.8995	0.105	923799	keystroke_i	i	n/a
462.3045	0.075	924609	keystroke_e	e	n/a
462.8595	0.09	925719	keystroke_w	w	n/a
463.3095	0.09	926619	keystroke_p	p	n/a
463.4595	0.12	926919	keystroke_i	i	n/a
463.5945	0.075	927189	keystroke_c	c	n/a
463.8045	0.075	927609	keystroke_t	t	n/a
463.9395	0.12	927879	keystroke_u	u	n/a
464.0295	0.135	928059	keystroke_r	r	n/a
464.1195	0.12	928239	keystroke_e	e	n/a
464.4195	0.12	928839	keystroke_Key.space	Key.space	n/a
465.9795	0.12	931959	keystroke_s	s	n/a
466.3095	0.105	932619	keystroke_c	c	n/a
466.5495	0.06	933099	keystroke_e	e	n/a
466.6545	0.15	933309	keystroke_n	n	n/a
466.7295	0.09	933459	keystroke_e	e	n/a
466.9095	0.12	933819	keystroke_Key.space	Key.space	n/a
467.4345	0.09	934869	keystroke_c	c	n/a
467.5395	0.135	935079	keystroke_o	o	n/a
467.6145	0.165	935229	keystroke_n	n	n/a
467.7345	0.135	935469	keystroke_t	t	n/a
467.8545	0.12	935709	keystroke_a	a	n/a
467.9445	0.165	935889	keystroke_i	i	n/a
468.0345	0.135	936069	keystroke_n	n	n/a
468.1245	0.075	936249	keystroke_s	s	n/a
469.2645	0.135	938529	keystroke_Key.enter	Key.enter	n/a
469.4055	6.3255	938811	prompt	n/a	nasa flexible unless node\n
470.0595	0.135	940119	keystroke_n	n	n/a
470.1045	0.135	940209	keystroke_a	a	n/a
470.2695	0.135	940539	keystroke_s	s	n/a
470.5395	0.09	941079	keystroke_a	a	n/a
470.6445	0.105	941289	keystroke_Key.space	Key.space	n/a
470.8695	0.09	941739	keystroke_f	f	n/a
470.9745	0.09	941949	keystroke_l	l	n/a
471.0945	0.06	942189	keystroke_e	e	n/a
471.3045	0.105	942609	keystroke_x	x	n/a
471.4245	0.12	942849	keystroke_i	i	n/a
471.6345	0.12	943269	keystroke_b	b	n/a
471.7845	0.105	943569	keystroke_l	l	n/a
471.9345	0.06	943869	keystroke_e	e	n/a
472.6245	0.12	945249	keystroke_Key.space	Key.space	n/a
472.8795	0.06	945759	keystroke_u	u	n/a
473.1195	0.135	946239	keystroke_n	n	n/a
473.2395	0.135	946479	keystroke_l	l	n/a
473.3895	0.075	946779	keystroke_e	e	n/a
473.5845	0.075	947169	keystroke_s	s	n/a
473.7345	0.12	947469	keystroke_s	s	n/a
473.8695	0.12	947739	keystroke_Key.space	Key.space	n/a
473.9595	0.165	947919	keystroke_n	n	n/a
474.0795	0.09	948159	keystroke_o	o	n/a
474.2145	0.075	948429	keystroke_d	d	n/a
474.4095	0.09	948819	keystroke_e	e	n/a
475.6095	0.12	951219	keystroke_Key.enter	Key.enter	n/a
475.7355	6.3555	951471	prompt	n/a	remove lisa mail associates\n
476.6595	0.09	953319	keystroke_r	r	n/a
476.7945	0.09	953589	keystroke_e	e	n/a
476.8995	0.135	953799	keystroke_m	m	n/a
476.9895	0.105	953979	keystroke_o	o	n/a
477.1095	0.105	954219	keystroke_v	v	n/a
477.2595	0.09	954519	keystroke_e	e	n/a
477.3795	0.15	954759	keystroke_Key.space	Key.space	n/a
477.6045	0.15	955209	keystroke_l	l	n/a
477.7095	0.12	955419	keystroke_i	i	n/a
477.8445	0.105	955689	keystroke_s	s	n/a
478.0845	0.09	956169	keystroke_a	a	n/a
478.2195	0.105	956439	keystroke_Key.space	Key.space	n/a
478.5045	0.135	957009	keystroke_m	m	n/a
478.7295	0.09	957459	keystroke_a	a	n/a
478.8495	0.21	957699	keystroke_i	i	n/a
478.9695	0.15	957939	keystroke_l	l	n/a
479.1045	0.135	958209	keystroke_Key.space	Key.space	n/a
479.3895	0.12	958779	keystroke_a	a	n/a
479.5545	0.105	959109	keystroke_s	s	n/a
479.7645	0.105	959529	keystroke_s	s	n/a
479.8395	0.105	959679	keystroke_o	o	n/a
480.0495	0.105	960099	keystroke_c	c	n/a
480.1695	0.12	960339	keystroke_i	i	n/a
480.2745	0.15	960549	keystroke_a	a	n/a
480.4095	0.195	960819	keystroke_t	t	n/a
480.4695	0.165	960939	keystroke_e	e	n/a
480.5895	0.12	961179	keystroke_s	s	n/a
481.9545	0.135	963909	keystroke_Key.enter	Key.enter	n/a
482.096	7.855	964192	prompt	n/a	firefox chicken live out\n
485.692	0.012	971384	keystroke_f	f	n/a
485.764	0.09	971528	keystroke_i	i	n/a
485.869	0.09	971738	keystroke_r	r	n/a
486.289	0.075	972578	keystroke_e	e	n/a
486.589	0.075	973178	keystroke_f	f	n/a
486.694	0.09	973388	keystroke_o	o	n/a
486.844	0.09	973688	keystroke_x	x	n/a
486.994	0.135	973988	keystroke_Key.space	Key.space	n/a
487.324	0.09	974648	keystroke_c	c	n/a
487.414	0.12	974828	keystroke_h	h	n/a
487.474	0.105	974948	keystroke_i	i	n/a
487.609	0.105	975218	keystroke_c	c	n/a
487.699	0.09	975398	keystroke_k	k	n/a
487.849	0.075	975698	keystroke_e	e	n/a
487.939	0.15	975878	keystroke_n	n	n/a
488.014	0.165	976028	keystroke_Key.space	Key.space	n/a
488.164	0.135	976328	keystroke_l	l	n/a
488.239	0.12	976478	keystroke_i	i	n/a
488.344	0.15	976688	keystroke_v	v	n/a
488.464	0.09	976928	keystroke_e	e	n/a
488.539	0.15	977078	keystroke_Key.space	Key.space	n/a
488.674	0.12	977348	keystroke_o	o	n/a
488.779	0.12	977558	keystroke_u	u	n/a
488.839	0.075	977678	keystroke_t	t	n/a
489.829	0.12	979658	keystroke_Key.enter	Key.enter	n/a
489.955	7.2565	979910	prompt	n/a	parental mardi recycling carrying\n
490.804	0.09	981608	keystroke_p	p	n/a
490.909	0.12	981818	keystroke_a	a	n/a
490.999	0.135	981998	keystroke_r	r	n/a
491.089	0.12	982178	keystroke_e	e	n/a
491.194	0.12	982388	keystroke_n	n	n/a
491.299	0.105	982598	keystroke_t	t	n/a
491.419	0.09	982838	keystroke_a	a	n/a
491.479	0.12	982958	keystroke_l	l	n/a
491.614	0.105	983228	keystroke_Key.space	Key.space	n/a
491.839	0.105	983678	keystroke_m	m	n/a
491.899	0.135	983798	keystroke_a	a	n/a
491.989	0.15	983978	keystroke_r	r	n/a
492.109	0.12	984218	keystroke_d	d	n/a
492.214	0.135	984428	keystroke_i	i	n/a
492.364	0.15	984728	keystroke_Key.space	Key.space	n/a
492.964	0.105	985928	keystroke_r	r	n/a
493.204	0.075	986408	keystroke_e	e	n/a
493.459	0.105	986918	keystroke_c	c	n/a
494.074	0.135	988148	keystroke_y	y	n/a
494.284	0.105	988568	keystroke_c	c	n/a
494.419	0.24	988838	keystroke_l	l	n/a
494.554	0.195	989108	keystroke_i	i	n/a
494.644	0.24	989288	keystroke_n	n	n/a
494.719	0.09	989438	keystroke_g	g	n/a
494.839	0.135	989678	keystroke_Key.space	Key.space	n/a
495.589	0.09	991178	keystroke_c	c	n/a
495.754	0.165	991508	keystroke_a	a	n/a
495.904	0.03	991808	keystroke_r	r	n/a
496.024	0.12	992048	keystroke_r	r	n/a
496.234	0.15	992468	keystroke_y	y	n/a
496.399	0.24	992798	keystroke_i	i	n/a
496.564	0.15	993128	keystroke_n	n	n/a
496.654	0.09	993308	keystroke_g	g	n/a
497.059	0.15	994118	keystroke_Key.enter	Key.enter	n/a
497.2185	9.8625	994437	prompt	n/a	genius bangladesh discretion improved\n
498.064	0.075	996128	keystroke_g	g	n/a
498.199	0.105	996398	keystroke_e	e	n/a
498.289	0.135	996578	keystroke_n	n	n/a
498.409	0.105	996818	keystroke_i	i	n/a
498.634	0.12	997268	keystroke_u	u	n/a
498.755	0.074	997510	keystroke_s	s	n/a
498.859	0.12	997718	keystroke_Key.space	Key.space	n/a
499.324	0.06	998648	keystroke_b	b	n/a
499.609	0.105	999218	keystroke_a	a	n/a
499.834	0.135	999668	keystroke_n	n	n/a
500.149	0.09	1000298	keystroke_g	g	n/a
500.224	0.09	1000448	keystroke_l	l	n/a
500.389	0.09	1000778	keystroke_a	a	n/a
500.704	0.015	1001408	keystroke_d	d	n/a
501.079	0.075	1002158	keystroke_e	e	n/a
501.319	0.075	1002638	keystroke_s	s	n/a
501.409	0.12	1002818	keystroke_h	h	n/a
501.904	0.135	1003808	keystroke_Key.space	Key.space	n/a
502.204	0.075	1004408	keystroke_d	d	n/a
502.354	0.12	1004708	keystroke_i	i	n/a
502.609	0.135	1005218	keystroke_s	s	n/a
502.864	0.09	1005728	keystroke_c	c	n/a
503.119	0.105	1006238	keystroke_r	r	n/a
503.524	0.09	1007048	keystroke_e	e	n/a
503.779	0.075	1007558	keystroke_t	t	n/a
503.899	0.15	1007798	keystroke_i	i	n/a
504.004	0.18	1008008	keystroke_o	o	n/a
504.109	0.195	1008218	keystroke_n	n	n/a
504.244	0.135	1008488	keystroke_Key.space	Key.space	n/a
505.069	0.24	1010138	keystroke_i	i	n/a
505.174	0.225	1010348	keystroke_m	m	n/a
505.324	0.105	1010648	keystroke_p	p	n/a
505.474	0.075	1010948	keystroke_r	r	n/a
505.564	0.09	1011128	keystroke_o	o	n/a
505.699	0.18	1011398	keystroke_v	v	n/a
505.864	0.075	1011728	keystroke_e	e	n/a
506.044	0.09	1012088	keystroke_d	d	n/a
506.974	0.105	1013948	keystroke_Key.enter	Key.enter	n/a
507.0855	7.015	1014171	prompt	n/a	bearing repeated legend textbook\n
507.769	0.075	1015538	keystroke_b	b	n/a
507.934	0.195	1015868	keystroke_e	e	n/a
508.039	0.151	1016078	keystroke_a	a	n/a
508.099	0.12	1016198	keystroke_r	r	n/a
508.204	0.15	1016408	keystroke_i	i	n/a
508.279	0.225	1016558	keystroke_n	n	n/a
508.369	0.09	1016738	keystroke_g	g	n/a
508.444	0.165	1016888	keystroke_Key.space	Key.space	n/a
509.104	0.075	1018208	keystroke_r	r	n/a
509.2535	0.075	1018507	keystroke_e	e	n/a
509.3585	0.12	1018717	keystroke_p	p	n/a
509.464	0.0895	1018928	keystroke_e	e	n/a
509.5985	0.135	1019197	keystroke_a	a	n/a
509.7035	0.12	1019407	keystroke_t	t	n/a
509.7485	0.105	1019497	keystroke_e	e	n/a
509.9585	0.09	1019917	keystroke_d	d	n/a
510.0635	0.135	1020127	keystroke_Key.space	Key.space	n/a
510.4385	0.12	1020877	keystroke_l	l	n/a
510.5285	0.09	1021057	keystroke_e	e	n/a
510.7085	0.12	1021417	keystroke_g	g	n/a
510.8135	0.09	1021627	keystroke_e	e	n/a
510.9785	0.15	1021957	keystroke_n	n	n/a
511.0685	0.091	1022137	keystroke_d	d	n/a
511.2035	0.135	1022407	keystroke_Key.space	Key.space	n/a
511.5035	0.075	1023007	keystroke_t	t	n/a
511.6385	0.075	1023277	keystroke_e	e	n/a
511.8785	0.09	1023757	keystroke_x	x	n/a
512.1035	0.09	1024207	keystroke_t	t	n/a
512.3895	0.104	1024779	keystroke_b	b	n/a
512.5535	0.075	1025107	keystroke_o	o	n/a
512.7035	0.195	1025407	keystroke_o	o	n/a
512.8085	0.15	1025617	keystroke_k	k	n/a
514.0235	0.075	1028047	keystroke_Key.enter	Key.enter	n/a
514.1055	8.546	1028211	prompt	n/a	campaign smtp damaged deferred\n
514.7885	0.09	1029577	keystroke_c	c	n/a
514.9835	0.105	1029967	keystroke_a	a	n/a
515.0585	0.195	1030117	keystroke_m	m	n/a
515.1935	0.105	1030387	keystroke_p	p	n/a
515.3135	0.09	1030627	keystroke_a	a	n/a
515.7345	0.089	1031469	keystroke_i	i	n/a
516.0935	0.09	1032187	keystroke_g	g	n/a
516.1235	0.18	1032247	keystroke_n	n	n/a
516.2285	0.165	1032457	keystroke_Key.space	Key.space	n/a
517.1135	0.09	1034227	keystroke_s	s	n/a
517.4735	0.151	1034947	keystroke_m	m	n/a
517.8035	0.09	1035607	keystroke_t	t	n/a
517.9685	0.135	1035937	keystroke_p	p	n/a
518.1635	0.135	1036327	keystroke_Key.space	Key.space	n/a
518.8085	0.06	1037617	keystroke_d	d	n/a
519.0635	0.015	1038127	keystroke_a	a	n/a
519.0795	0.1195	1038159	keystroke_m	m	n/a
519.1835	0.12	1038367	keystroke_a	a	n/a
519.3495	0.1055	1038699	keystroke_g	g	n/a
519.469	0.09	1038938	keystroke_e	e	n/a
519.665	0.074	1039330	keystroke_d	d	n/a
519.754	0.135	1039508	keystroke_Key.space	Key.space	n/a
520.204	0.06	1040408	keystroke_d	d	n/a
520.369	0.075	1040738	keystroke_e	e	n/a
520.504	0.09	1041008	keystroke_f	f	n/a
520.714	0.135	1041428	keystroke_e	e	n/a
521.074	0.045	1042148	keystroke_r	r	n/a
521.194	0.12	1042388	keystroke_r	r	n/a
521.33	0.089	1042660	keystroke_e	e	n/a
521.554	0.075	1043108	keystroke_d	d	n/a
522.544	0.105	1045088	keystroke_Key.enter	Key.enter	n/a
522.6565	7.6	1045313	prompt	n/a	scientific signing dave variance\n
523.43	0.074	1046860	keystroke_s	s	n/a
523.639	0.075	1047278	keystroke_c	c	n/a
523.76	0.06	1047520	keystroke_i	i	n/a
523.88	0.059	1047760	keystroke_e	e	n/a
523.97	0.105	1047940	keystroke_n	n	n/a
524.105	0.059	1048210	keystroke_t	t	n/a
524.224	0.076	1048448	keystroke_i	i	n/a
524.315	0.074	1048630	keystroke_f	f	n/a
524.434	0.09	1048868	keystroke_i	i	n/a
524.554	0.09	1049108	keystroke_c	c	n/a
524.674	0.135	1049348	keystroke_Key.space	Key.space	n/a
525.305	0.09	1050610	keystroke_s	s	n/a
525.47	0.105	1050940	keystroke_i	i	n/a
525.62	0.075	1051240	keystroke_g	g	n/a
525.71	0.12	1051420	keystroke_n	n	n/a
525.815	0.18	1051630	keystroke_i	i	n/a
525.935	0.195	1051870	keystroke_n	n	n/a
526.024	0.075	1052048	keystroke_g	g	n/a
526.114	0.165	1052228	keystroke_Key.space	Key.space	n/a
526.31	0.06	1052620	keystroke_d	d	n/a
526.445	0.12	1052890	keystroke_a	a	n/a
