onset	duration	sample	value	key	prompt_text
451.6105	0.056	903221	keystroke_s	s	n/a
451.827	0.08	903654	keystroke_h	h	n/a
451.9545	0.152	903909	keystroke_i	i	n/a
452.0745	0.104	904149	keystroke_n	n	n/a
452.2185	0.08	904437	keystroke_g	g	n/a
452.6745	0.08	905349	keystroke_Key.enter	Key.enter	n/a
452.7595	6.8285	905519	prompt	n/a	feed cumulative assumes trim\n
453.65	0.08	907300	keystroke_f	f	n/a
453.834	0.0485	907668	keystroke_e	e	n/a
453.9385	0.064	907877	keystroke_e	e	n/a
454.0905	0.096	908181	keystroke_d	d	n/a
454.2025	0.08	908405	keystroke_Key.space	Key.space	n/a
454.5145	0.08	909029	keystroke_c	c	n/a
454.7145	0.072	909429	keystroke_u	u	n/a
454.9465	0.064	909893	keystroke_m	m	n/a
455.1385	0.064	910277	keystroke_u	u	n/a
455.314	0.08	910628	keystroke_l	l	n/a
455.426	0.112	910852	keystroke_a	a	n/a
455.602	0.08	911204	keystroke_t	t	n/a
455.73	0.088	911460	keystroke_i	i	n/a
455.93	0.08	911860	keystroke_v	v	n/a
456.106	0.08	912212	keystroke_e	e	n/a
456.234	0.072	912468	keystroke_Key.space	Key.space	n/a
456.578	0.0885	913156	keystroke_a	a	n/a
456.7705	0.056	913541	keystroke_s	s	n/a
456.8745	0.0795	913749	keystroke_s	s	n/a
456.986	0.08	913972	keystroke_u	u	n/a
457.21	0.064	914420	keystroke_m	m	n/a
457.282	0.056	914564	keystroke_e	e	n/a
457.467	0.095	914934	keystroke_s	s	n/a
457.594	0.08	915188	keystroke_Key.space	Key.space	n/a
458.5785	0.08	917157	keystroke_t	t	n/a
458.7855	0.0805	917571	keystroke_r	r	n/a
458.954	0.08	917908	keystroke_i	i	n/a
459.138	0.08	918276	keystroke_m	m	n/a
459.498	0.088	918996	keystroke_Key.enter	Key.enter	n/a
459.591	6.8925	919182	prompt	n/a	determines lived valentine press\n
460.5135	0.072	921027	keystroke_d	d	n/a
460.9465	0.072	921893	keystroke_e	e	n/a
461.1465	0.064	922293	keystroke_t	t	n/a
461.3145	0.104	922629	keystroke_e	e	n/a
461.5145	0.08	923029	keystroke_r	r	n/a
461.7705	0.056	923541	keystroke_m	m	n/a
461.9465	0.12	923893	keystroke_i	i	n/a
462.0345	0.088	924069	keystroke_n	n	n/a
462.266	0.056	924532	keystroke_e	e	n/a
462.442	0.088	924884	keystroke_s	s	n/a
462.626	0.08	925252	keystroke_Key.space	Key.space	n/a
463.258	0.056	926516	keystroke_v	v	n/a
463.418	0.072	926836	keystroke_a	a	n/a
463.514	0.096	927028	keystroke_l	l	n/a
463.658	0.064	927316	keystroke_e	e	n/a
463.786	0.064	927572	keystroke_n	n	n/a
463.938	0.12	927876	keystroke_t	t	n/a
464.626	0.064	929252	keystroke_i	i	n/a
464.834	0.0805	929668	keystroke_n	n	n/a
465.1305	0.08	930261	keystroke_e	e	n/a
465.3065	0.072	930613	keystroke_Key.space	Key.space	n/a
465.5865	0.104	931173	keystroke_p	p	n/a
465.7145	0.12	931429	keystroke_r	r	n/a
465.7865	0.095	931573	keystroke_e	e	n/a
466.0185	0.048	932037	keystroke_s	s	n/a
466.122	0.0885	932244	keystroke_s	s	n/a
466.3865	0.096	932773	keystroke_Key.enter	Key.enter	n/a
466.4865	8.8855	932973	prompt	n/a	universities courier surplus maiden\n
467.906	0.072	935812	keystroke_u	u	n/a
468.09	0.072	936180	keystroke_n	n	n/a
468.234	0.08	936468	keystroke_i	i	n/a
468.554	0.056	937108	keystroke_v	v	n/a
468.698	0.096	937396	keystroke_e	e	n/a
468.77	0.08	937540	keystroke_r	r	n/a
468.9705	0.071	937941	keystroke_s	s	n/a
469.0745	0.088	938149	keystroke_i	i	n/a
469.2175	0.065	938435	keystroke_t	t	n/a
469.2985	0.112	938597	keystroke_i	i	n/a
469.4185	0.072	938837	keystroke_e	e	n/a
469.6185	0.064	939237	keystroke_s	s	n/a
469.6975	0.073	939395	keystroke_Key.space	Key.space	n/a
470.0905	0.08	940181	keystroke_c	c	n/a
470.29	0.136	940580	keystroke_o	o	n/a
470.37	0.112	940740	keystroke_u	u	n/a
470.602	0.064	941204	keystroke_r	r	n/a
470.73	0.104	941460	keystroke_i	i	n/a
470.866	0.064	941732	keystroke_e	e	n/a
471.058	0.08	942116	keystroke_r	r	n/a
471.178	0.088	942356	keystroke_Key.space	Key.space	n/a
471.7295	0.064	943459	keystroke_s	s	n/a
471.858	0.072	943716	keystroke_u	u	n/a
472.114	0.0635	944228	keystroke_r	r	n/a
472.3775	0.112	944755	keystroke_p	p	n/a
472.6175	0.096	945235	keystroke_l	l	n/a
472.8335	0.088	945667	keystroke_u	u	n/a
473.1135	0.0725	946227	keystroke_s	s	n/a
473.2735	0.072	946547	keystroke_Key.space	Key.space	n/a
474.0255	0.0805	948051	keystroke_m	m	n/a
474.1295	0.08	948259	keystroke_a	a	n/a
474.394	0.096	948788	keystroke_i	i	n/a
474.658	0.064	949316	keystroke_d	d	n/a
474.842	0.08	949684	keystroke_e	e	n/a
474.946	0.0795	949892	keystroke_n	n	n/a
475.2975	0.072	950595	keystroke_Key.enter	Key.enter	n/a
475.3745	7.645	950749	prompt	n/a	rely howdy warning versions\n
476.306	0.128	952612	keystroke_r	r	n/a
476.378	0.096	952756	keystroke_e	e	n/a
476.538	0.104	953076	keystroke_l	l	n/a
476.674	0.088	953348	keystroke_y	y	n/a
476.8425	0.0795	953685	keystroke_Key.space	Key.space	n/a
477.4745	0.056	954949	keystroke_h	h	n/a
477.634	0.104	955268	keystroke_o	o	n/a
477.7865	0.064	955573	keystroke_w	w	n/a
478.0825	0.0955	956165	keystroke_d	d	n/a
478.346	0.0725	956692	keystroke_y	y	n/a
478.4665	0.08	956933	keystroke_Key.space	Key.space	n/a
479.242	0.1205	958484	keystroke_w	w	n/a
479.5705	0.096	959141	keystroke_a	a	n/a
480.3625	0.055	960725	keystroke_r	r	n/a
480.5465	0.056	961093	keystroke_n	n	n/a
480.6985	0.136	961397	keystroke_i	i	n/a
480.7865	0.0875	961573	keystroke_n	n	n/a
480.9215	0.064	961843	keystroke_g	g	n/a
481.0175	0.08	962035	keystroke_Key.space	Key.space	n/a
481.8335	0.065	963667	keystroke_v	v	n/a
481.9935	0.08	963987	keystroke_e	e	n/a
482.0495	0.072	964099	keystroke_r	r	n/a
482.2265	0.071	964453	keystroke_s	s	n/a
482.3295	0.112	964659	keystroke_i	i	n/a
482.4095	0.112	964819	keystroke_o	o	n/a
482.5855	0.088	965171	keystroke_n	n	n/a
482.6975	0.072	965395	keystroke_s	s	n/a
482.9215	0.096	965843	keystroke_Key.enter	Key.enter	n/a
483.0245	11.931	966049	prompt	n/a	entities tube implications minneapolis\n
483.946	0.08	967892	keystroke_e	e	n/a
484.194	0.0635	968388	keystroke_n	n	n/a
484.3535	0.073	968707	keystroke_t	t	n/a
484.4665	0.079	968933	keystroke_i	i	n/a
484.6015	0.08	969203	keystroke_t	t	n/a
484.994	0.088	969988	keystroke_i	i	n/a
485.154	0.064	970308	keystroke_e	e	n/a
485.346	0.088	970692	keystroke_s	s	n/a
485.45	0.072	970900	keystroke_Key.space	Key.space	n/a
486.226	0.072	972452	keystroke_t	t	n/a
486.322	0.08	972644	keystroke_u	u	n/a
486.554	0.088	973108	keystroke_b	b	n/a
486.714	0.064	973428	keystroke_e	e	n/a
486.786	0.064	973572	keystroke_Key.space	Key.space	n/a
486.97	0.12	973940	keystroke_i	i	n/a
487.066	0.096	974132	keystroke_m	m	n/a
487.3055	0.104	974611	keystroke_p	p	n/a
487.3615	0.105	974723	keystroke_l	l	n/a
487.5855	0.0885	975171	keystroke_i	i	n/a
487.8015	0.064	975603	keystroke_c	c	n/a
487.8735	0.088	975747	keystroke_a	a	n/a
488.0575	0.064	976115	keystroke_t	t	n/a
488.1775	0.032	976355	keystroke_i	i	n/a
488.1935	0.096	976387	keystroke_o	o	n/a
489.4655	0.097	978931	keystroke_n	n	n/a
489.5945	0.096	979189	keystroke_s	s	n/a
489.7055	0.08	979411	keystroke_Key.space	Key.space	n/a
490.6255	0.064	981251	keystroke_m	m	n/a
490.8175	0.072	981635	keystroke_i	i	n/a
491.0415	0.048	982083	keystroke_n	n	n/a
491.1545	0.087	982309	keystroke_n	n	n/a
491.2815	0.081	982563	keystroke_e	e	n/a
491.4745	0.079	982949	keystroke_a	a	n/a
492.05	0.104	984100	keystroke_p	p	n/a
492.274	0.088	984548	keystroke_o	o	n/a
492.482	0.08	984964	keystroke_i	i	n/a
493.186	0.104	986372	keystroke_Key.backspace	Key.backspace	n/a
493.6975	0.088	987395	keystroke_l	l	n/a
493.9305	0.087	987861	keystroke_i	i	n/a
494.0735	0.081	988147	keystroke_s	s	n/a
494.8895	0.064	989779	keystroke_Key.enter	Key.enter	n/a
494.9585	9.3165	989917	prompt	n/a	chicago inspection oklahoma cards\n
495.9535	0.064	991907	keystroke_c	c	n/a
496.0495	0.064	992099	keystroke_h	h	n/a
496.1935	0.08	992387	keystroke_i	i	n/a
496.3375	0.08	992675	keystroke_c	c	n/a
496.4975	0.096	992995	keystroke_a	a	n/a
496.7535	0.12	993507	keystroke_g	g	n/a
496.9535	0.096	993907	keystroke_o	o	n/a
497.186	0.064	994372	keystroke_Key.space	Key.space	n/a
497.386	0.112	994772	keystroke_i	i	n/a
497.474	0.064	994948	keystroke_n	n	n/a
497.586	0.08	995172	keystroke_s	s	n/a
497.738	0.072	995476	keystroke_p	p	n/a
497.906	0.064	995812	keystroke_e	e	n/a
498.018	0.08	996036	keystroke_c	c	n/a
498.314	0.072	996628	keystroke_t	t	n/a
498.45	0.12	996900	keystroke_i	i	n/a
498.538	0.104	997076	keystroke_o	o	n/a
498.698	0.08	997396	keystroke_n	n	n/a
498.89	0.088	997780	keystroke_Key.space	Key.space	n/a
500.5215	0.088	1001043	keystroke_o	o	n/a
501.1775	0.072	1002355	keystroke_k	k	n/a
501.3855	0.064	1002771	keystroke_l	l	n/a
501.586	0.096	1003172	keystroke_a	a	n/a
501.81	0.064	1003620	keystroke_h	h	n/a
501.97	0.096	1003940	keystroke_o	o	n/a
502.178	0.072	1004356	keystroke_m	m	n/a
502.3455	0.08	1004691	keystroke_a	a	n/a
502.4735	0.072	1004947	keystroke_Key.space	Key.space	n/a
503.0815	0.088	1006163	keystroke_c	c	n/a
503.3295	0.072	1006659	keystroke_a	a	n/a
503.6895	0.056	1007379	keystroke_r	r	n/a
503.8815	0.152	1007763	keystroke_d	d	n/a
503.9855	0.104	1007971	keystroke_s	s	n/a
504.1935	0.08	1008387	keystroke_Key.enter	Key.enter	n/a
504.278	8.389	1008556	prompt	n/a	josh piece wide leaf\n
505.3215	0.064	1010643	keystroke_j	j	n/a
505.4735	0.096	1010947	keystroke_o	o	n/a
506.162	0.088	1012324	keystroke_s	s	n/a
506.242	0.088	1012484	keystroke_h	h	n/a
506.45	0.08	1012900	keystroke_Key.space	Key.space	n/a
506.906	0.1515	1013812	keystroke_p	p	n/a
508.0975	0.08	1016195	keystroke_i	i	n/a
508.2575	0.08	1016515	keystroke_e	e	n/a
508.4735	0.12	1016947	keystroke_c	c	n/a
508.6015	0.08	1017203	keystroke_e	e	n/a
508.7615	0.088	1017523	keystroke_Key.space	Key.space	n/a
509.1055	0.064	1018211	keystroke_w	w	n/a
509.7055	0.104	1019411	keystroke_a	a	n/a
510.3935	0.104	1020787	keystroke_Key.backspace	Key.backspace	n/a
510.6095	0.088	1021219	keystroke_i	i	n/a
510.9135	0.088	1021827	keystroke_d	d	n/a
511.0895	0.088	1022179	keystroke_e	e	n/a
511.2015	0.064	1022403	keystroke_Key.space	Key.space	n/a
511.9295	0.064	1023859	keystroke_l	l	n/a
512.0175	0.08	1024035	keystroke_e	e	n/a
512.2175	0.096	1024435	keystroke_a	a	n/a
512.4175	0.0715	1024835	keystroke_f	f	n/a
512.577	0.088	1025154	keystroke_Key.enter	Key.enter	n/a
512.67	9.325	1025340	prompt	n/a	belgium door districts opponent\n
513.833	0.056	1027666	keystroke_b	b	n/a
513.977	0.072	1027954	keystroke_e	e	n/a
514.177	0.088	1028354	keystroke_l	l	n/a
514.657	0.0645	1029314	keystroke_g	g	n/a
514.8015	0.0725	1029603	keystroke_i	i	n/a
514.986	0.072	1029972	keystroke_u	u	n/a
515.2095	0.064	1030419	keystroke_m	m	n/a
515.4255	0.072	1030851	keystroke_Key.space	Key.space	n/a
516.2415	0.096	1032483	keystroke_d	d	n/a
516.3855	0.056	1032771	keystroke_o	o	n/a
516.5135	0.096	1033027	keystroke_o	o	n/a
516.6495	0.072	1033299	keystroke_r	r	n/a
516.7775	0.064	1033555	keystroke_Key.space	Key.space	n/a
517.4575	0.072	1034915	keystroke_d	d	n/a
517.5535	0.064	1035107	keystroke_i	i	n/a
517.6815	0.08	1035363	keystroke_s	s	n/a
517.8815	0.0475	1035763	keystroke_t	t	n/a
518.0335	0.048	1036067	keystroke_r	r	n/a
518.1455	0.088	1036291	keystroke_i	i	n/a
518.2975	0.056	1036595	keystroke_c	c	n/a
518.5375	0.064	1037075	keystroke_t	t	n/a
518.7375	0.096	1037475	keystroke_s	s	n/a
518.9055	0.088	1037811	keystroke_Key.space	Key.space	n/a
519.553	0.0805	1039106	keystroke_o	o	n/a
519.7535	0.048	1039507	keystroke_p	p	n/a
519.8735	0.096	1039747	keystroke_p	p	n/a
519.9935	0.088	1039987	keystroke_o	o	n/a
520.2495	0.04	1040499	keystroke_n	n	n/a
520.8735	0.0875	1041747	keystroke_e	e	n/a
521.033	0.088	1042066	keystroke_n	n	n/a
521.137	0.08	1042274	keystroke_t	t	n/a
521.873	0.12	1043746	keystroke_Key.enter	Key.enter	n/a
521.9995	9.827	1043999	prompt	n/a	references writes boxing claim\n
522.945	0.128	1045890	keystroke_r	r	n/a
523.065	0.088	1046130	keystroke_e	e	n/a
523.249	0.064	1046498	keystroke_f	f	n/a
523.361	0.1125	1046722	keystroke_e	e	n/a
523.4655	0.072	1046931	keystroke_r	r	n/a
523.6095	0.088	1047219	keystroke_n	n	n/a
524.5055	0.096	1049011	keystroke_Key.backspace	Key.backspace	n/a
524.8895	0.096	1049779	keystroke_e	e	n/a
525.0015	0.096	1050003	keystroke_n	n	n/a
525.1695	0.136	1050339	keystroke_c	c	n/a
525.2655	0.08	1050531	keystroke_e	e	n/a
525.4655	0.128	1050931	keystroke_s	s	n/a
525.5855	0.088	1051171	keystroke_Key.space	Key.space	n/a
526.3695	0.08	1052739	keystroke_w	w	n/a
526.5375	0.088	1053075	keystroke_r	r	n/a
526.689	0.072	1053378	keystroke_i	i	n/a
526.785	0.1125	1053570	keystroke_t	t	n/a
526.873	0.0875	1053746	keystroke_e	e	n/a
527.0815	0.087	1054163	keystroke_s	s	n/a
527.1765	0.072	1054353	keystroke_Key.space	Key.space	n/a
528.081	0.0805	1056162	keystroke_b	b	n/a
529.1215	0.0715	1058243	keystroke_o	o	n/a
529.457	0.104	1058914	keystroke_x	x	n/a
529.681	0.136	1059362	keystroke_i	i	n/a
529.769	0.08	1059538	keystroke_n	n	n/a
529.857	0.064	1059714	keystroke_g	g	n/a
529.977	0.08	1059954	keystroke_Key.space	Key.space	n/a
530.721	0.08	1061442	keystroke_c	c	n/a
530.857	0.0635	1061714	keystroke_l	l	n/a
531.0485	0.0645	1062097	keystroke_a	a	n/a
531.185	0.104	1062370	keystroke_i	i	n/a
531.297	0.104	1062594	keystroke_m	m	n/a
531.745	0.08	1063490	keystroke_Key.enter	Key.enter	n/a
531.8295	10.485	1063659	prompt	n/a	current generated who's beside\n
532.633	0.104	1065266	keystroke_c	c	n/a
532.833	0.088	1065666	keystroke_u	u	n/a
532.985	0.048	1065970	keystroke_r	r	n/a
533.089	0.088	1066178	keystroke_r	r	n/a
533.249	0.088	1066498	keystroke_e	e	n/a
533.377	0.08	1066754	keystroke_n	n	n/a
534.3055	0.0795	1068611	keystroke_t	t	n/a
534.561	0.08	1069122	keystroke_Key.space	Key.space	n/a
535.265	0.064	1070530	keystroke_g	g	n/a
535.449	0.056	1070898	keystroke_e	e	n/a
535.561	0.064	1071122	keystroke_n	n	n/a
535.641	0.104	1071282	keystroke_e	e	n/a
535.729	0.088	1071458	keystroke_r	r	n/a
535.889	0.096	1071778	keystroke_a	a	n/a
536.049	0.112	1072098	keystroke_t	t	n/a
536.145	0.056	1072290	keystroke_e	e	n/a
536.313	0.1115	1072626	keystroke_d	d	n/a
536.4405	0.08	1072881	keystroke_Key.space	Key.space	n/a
537.0245	0.073	1074049	keystroke_w	w	n/a
537.2805	0.121	1074561	keystroke_h	h	n/a
537.3365	0.129	1074673	keystroke_o	o	n/a
537.7765	0.056	1075553	keystroke_;	;	n/a
538.497	0.072	1076994	keystroke_s	s	n/a
538.857	0.072	1077714	keystroke_Key.backspace	Key.backspace	n/a
539.025	0.088	1078050	keystroke_Key.backspace	Key.backspace	n/a
539.8005	0.088	1079601	keystroke_'	'	n/a
540.0805	0.096	1080161	keystroke_s	s	n/a
540.3205	0.072	1080641	keystroke_Key.space	Key.space	n/a
541.081	0.0555	1082162	keystroke_b	b	n/a
541.1605	0.056	1082321	keystroke_e	e	n/a
541.3525	0.08	1082705	keystroke_s	s	n/a
541.4965	0.08	1082993	keystroke_i	i	n/a
541.5525	0.08	1083105	keystroke_d	d	n/a
541.7205	0.072	1083441	keystroke_e	e	n/a
542.241	0.072	1084482	keystroke_Key.enter	Key.enter	n/a
542.3175	7.389	1084635	prompt	n/a	mods lawrence laos you'll\n
543.1685	0.112	1086337	keystroke_m	m	n/a
543.2565	0.104	1086513	keystroke_o	o	n/a
543.5765	0.144	1087153	keystroke_d	d	n/a
543.6645	0.128	1087329	keystroke_s	s	n/a
543.8565	0.08	1087713	keystroke_Key.space	Key.space	n/a
544.1765	0.096	1088353	keystroke_l	l	n/a
544.3045	0.08	1088609	keystroke_a	a	n/a
544.5605	0.072	1089121	keystroke_w	w	n/a
544.8085	0.0645	1089617	keystroke_r	r	n/a
544.985	0.072	1089970	keystroke_e	e	n/a
545.089	0.072	1090178	keystroke_n	n	n/a
545.2805	0.136	1090561	keystroke_c	c	n/a
545.3685	0.097	1090737	keystroke_e	e	n/a
545.5365	0.096	1091073	keystroke_Key.space	Key.space	n/a
546.5605	0.088	1093121	keystroke_l	l	n/a
546.7445	0.088	1093489	keystroke_a	a	n/a
546.9365	0.12	1093873	keystroke_o	o	n/a
547.6405	0.088	1095281	keystroke_s	s	n/a
547.7685	0.088	1095537	keystroke_Key.space	Key.space	n/a
548.377	0.0795	1096754	keystroke_y	y	n/a
548.4575	0.135	1096915	keystroke_o	o	n/a
548.5365	0.12	1097073	keystroke_u	u	n/a
548.8485	0.112	1097697	keystroke_'	'	n/a
549.1045	0.072	1098209	keystroke_l	l	n/a
549.2405	0.096	1098481	keystroke_l	l	n/a
549.6325	0.0725	1099265	keystroke_Key.enter	Key.enter	n/a
549.709	7.7175	1099418	prompt	n/a	edit woods essays burlington\n
550.577	0.056	1101154	keystroke_e	e	n/a
550.737	0.08	1101474	keystroke_d	d	n/a
550.833	0.0875	1101666	keystroke_i	i	n/a
550.9925	0.104	1101985	keystroke_t	t	n/a
551.1445	0.056	1102289	keystroke_Key.space	Key.space	n/a
551.497	0.12	1102994	keystroke_w	w	n/a
551.657	0.072	1103314	keystroke_o	o	n/a
551.809	0.096	1103618	keystroke_o	o	n/a
552.3205	0.144	1104641	keystroke_d	d	n/a
552.4165	0.104	1104833	keystroke_s	s	n/a
552.6005	0.088	1105201	keystroke_Key.space	Key.space	n/a
553.2965	0.072	1106593	keystroke_e	e	n/a
553.489	0.056	1106978	keystroke_s	s	n/a
553.593	0.064	1107186	keystroke_s	s	n/a
553.745	0.104	1107490	keystroke_a	a	n/a
553.977	0.072	1107954	keystroke_y	y	n/a
554.257	0.08	1108514	keystroke_s	s	n/a
554.593	0.064	1109186	keystroke_Key.space	Key.space	n/a
555.209	0.064	1110418	keystroke_b	b	n/a
555.425	0.088	1110850	keystroke_u	u	n/a
555.7125	0.0885	1111425	keystroke_r	r	n/a
555.881	0.08	1111762	keystroke_l	l	n/a
556.1045	0.072	1112209	keystroke_i	i	n/a
556.3445	0.056	1112689	keystroke_n	n	n/a
556.4885	0.072	1112977	keystroke_g	g	n/a
556.7125	0.088	1113425	keystroke_t	t	n/a
556.8165	0.112	1113633	keystroke_o	o	n/a
556.9205	0.0795	1113841	keystroke_n	n	n/a
557.3205	0.104	1114641	keystroke_Key.enter	Key.enter	n/a
557.4305	10.0015	1114861	prompt	n/a	christine disable plaza removable\n
558.2565	0.08	1116513	keystroke_c	c	n/a
558.4325	0.072	1116865	keystroke_h	h	n/a
558.6085	0.072	1117217	keystroke_r	r	n/a
558.7365	0.072	1117473	keystroke_i	i	n/a
558.9445	0.064	1117889	keystroke_s	s	n/a
559.1525	0.048	1118305	keystroke_t	t	n/a
559.2645	0.144	1118529	keystroke_i	i	n/a
559.3685	0.112	1118737	keystroke_n	n	n/a
559.5925	0.072	1119185	keystroke_e	e	n/a
559.6725	0.0805	1119345	keystroke_Key.space	Key.space	n/a
561.577	0.064	1123154	keystroke_d	d	n/a
561.649	0.072	1123298	keystroke_i	i	n/a
561.761	0.064	1123522	keystroke_s	s	n/a
561.945	0.104	1123890	keystroke_a	a	n/a
562.089	0.072	1124178	keystroke_b	b	n/a
562.313	0.104	1124626	keystroke_l	l	n/a
562.417	0.08	1124834	keystroke_e	e	n/a
562.593	0.064	1125186	keystroke_Key.space	Key.space	n/a
563.1845	0.08	1126369	keystroke_p	p	n/a
563.4165	0.096	1126833	keystroke_l	l	n/a
563.5925	0.096	1127185	keystroke_a	a	n/a
563.9925	0.096	1127985	keystroke_z	z	n/a
564.2165	0.0965	1128433	keystroke_a	a	n/a
564.569	0.104	1129138	keystroke_Key.space	Key.space	n/a
565.241	0.12	1130482	keystroke_r	r	n/a
565.329	0.08	1130658	keystroke_e	e	n/a
565.473	0.072	1130946	keystroke_m	m	n/a
565.601	0.104	1131202	keystroke_o	o	n/a
566.225	0.056	1132450	keystroke_v	v	n/a
566.465	0.064	1132930	keystroke_a	a	n/a
566.641	0.056	1133282	keystroke_b	b	n/a
566.841	0.096	1133682	keystroke_l	l	n/a
566.953	0.0715	1133906	keystroke_e	e	n/a
567.3365	0.088	1134673	keystroke_Key.enter	Key.enter	n/a
567.436	6.9665	1134872	prompt	n/a	signature switched instances lived\n
568.2805	0.064	1136561	keystroke_s	s	n/a
568.3925	0.08	1136785	keystroke_i	i	n/a
568.5605	0.048	1137121	keystroke_g	g	n/a
568.6485	0.064	1137297	keystroke_n	n	n/a
568.8245	0.08	1137649	keystroke_a	a	n/a
569.0325	0.064	1138065	keystroke_t	t	n/a
569.1445	0.104	1138289	keystroke_u	u	n/a
569.3125	0.152	1138625	keystroke_r	r	n/a
569.4005	0.112	1138801	keystroke_e	e	n/a
569.5205	0.088	1139041	keystroke_Key.space	Key.space	n/a
569.8725	0.072	1139745	keystroke_s	s	n/a
570.1045	0.048	1140209	keystroke_w	w	n/a
570.2005	0.096	1140401	keystroke_i	i	n/a
570.3285	0.072	1140657	keystroke_t	t	n/a
570.5605	0.064	1141121	keystroke_c	c	n/a
570.6565	0.072	1141313	keystroke_h	h	n/a
570.7845	0.08	1141569	keystroke_e	e	n/a
570.968	0.088	1141936	keystroke_d	d	n/a
571.4165	0.072	1142833	keystroke_Key.space	Key.space	n/a
571.6885	0.112	1143377	keystroke_i	i	n/a
571.7605	0.08	1143521	keystroke_n	n	n/a
571.8885	0.064	1143777	keystroke_s	s	n/a
572.0485	0.056	1144097	keystroke_t	t	n/a
572.2325	0.08	1144465	keystroke_a	a	n/a
572.3445	0.072	1144689	keystroke_n	n	n/a
572.4805	0.112	1144961	keystroke_c	c	n/a
572.5605	0.08	1145121	keystroke_e	e	n/a
572.7605	0.064	1145521	keystroke_s	s	n/a
572.8405	0.088	1145681	keystroke_Key.space	Key.space	n/a
573.4005	0.144	1146801	keystroke_l	l	n/a
573.4885	0.12	1146977	keystroke_i	i	n/a
573.8005	0.072	1147601	keystroke_v	v	n/a
573.9445	0.08	1147889	keystroke_e	e	n/a
574.1205	0.104	1148241	keystroke_d	d	n/a
574.3125	0.088	1148625	keystroke_Key.enter	Key.enter	n/a
574.4055	8.9965	1148811	prompt	n/a	velocity shed punishment constructed\n
575.2725	0.064	1150545	keystroke_v	v	n/a
575.4725	0.072	1150945	keystroke_e	e	n/a
575.6245	0.08	1151249	keystroke_l	l	n/a
575.9205	0.08	1151841	keystroke_o	o	n/a
576.2165	0.056	1152433	keystroke_c	c	n/a
576.3525	0.08	1152705	keystroke_i	i	n/a
576.4645	0.072	1152929	keystroke_t	t	n/a
576.6405	0.088	1153281	keystroke_y	y	n/a
576.7525	0.064	1153505	keystroke_Key.space	Key.space	n/a
577.168	0.072	1154336	keystroke_s	s	n/a
577.648	0.096	1155296	keystroke_h	h	n/a
577.808	0.064	1155616	keystroke_e	e	n/a
577.9845	0.088	1155969	keystroke_d	d	n/a
578.0885	0.088	1156177	keystroke_Key.space	Key.space	n/a
578.8565	0.128	1157713	keystroke_p	p	n/a
578.9525	0.0875	1157905	keystroke_u	u	n/a
579.168	0.064	1158336	keystroke_n	n	n/a
579.2965	0.096	1158593	keystroke_i	i	n/a
579.4885	0.072	1158977	keystroke_s	s	n/a
579.6325	0.08	1159265	keystroke_h	h	n/a
579.8165	0.064	1159633	keystroke_m	m	n/a
579.9125	0.072	1159825	keystroke_e	e	n/a
580.0245	0.08	1160049	keystroke_n	n	n/a
580.1285	0.08	1160257	keystroke_t	t	n/a
580.2485	0.08	1160497	keystroke_Key.space	Key.space	n/a
581.1045	0.064	1162209	keystroke_c	c	n/a
581.3205	0.1275	1162641	keystroke_o	o	n/a
581.4245	0.0795	1162849	keystroke_n	n	n/a
581.8405	0.079	1163681	keystroke_s	s	n/a
581.9925	0.072	1163985	keystroke_t	t	n/a
582.1605	0.0635	1164321	keystroke_r	r	n/a
582.28	0.0885	1164560	keystroke_u	u	n/a
582.4165	0.0715	1164833	keystroke_c	c	n/a
582.624	0.112	1165248	keystroke_t	t	n/a
582.728	0.088	1165456	keystroke_e	e	n/a
582.92	0.08	1165840	keystroke_d	d	n/a
583.336	0.064	1166672	keystroke_Key.enter	Key.enter	n/a
583.4065	8.6435	1166813	prompt	n/a	workers willing whereas parliament\n
584.152	0.072	1168304	keystroke_w	w	n/a
584.24	0.096	1168480	keystroke_o	o	n/a
584.352	0.08	1168704	keystroke_r	r	n/a
584.536	0.12	1169072	keystroke_k	k	n/a
584.76	0.072	1169520	keystroke_e	e	n/a
584.968	0.072	1169936	keystroke_r	r	n/a
585.144	0.088	1170288	keystroke_s	s	n/a
585.264	0.088	1170528	keystroke_Key.space	Key.space	n/a
586.456	0.088	1172912	keystroke_w	w	n/a
586.552	0.072	1173104	keystroke_i	i	n/a
