onset	duration	sample	value	key	prompt_text
357.134	0.16	714268	keystroke_a	a	n/a
357.4775	0.032	714955	keystroke_Key.backspace	Key.backspace	n/a
357.6055	0.072	715211	keystroke_Key.backspace	Key.backspace	n/a
357.6695	0.128	715339	keystroke_a	a	n/a
357.7255	0.104	715451	keystroke_t	t	n/a
357.8855	0.136	715771	keystroke_m	m	n/a
358.0375	0.072	716075	keystroke_o	o	n/a
358.1415	0.072	716283	keystroke_s	s	n/a
358.4055	0.064	716811	keystroke_p	p	n/a
358.5975	0.096	717195	keystroke_h	h	n/a
358.7175	0.136	717435	keystroke_e	e	n/a
358.8295	0.1365	717659	keystroke_r	r	n/a
358.9175	0.1125	717835	keystroke_e	e	n/a
358.982	0.088	717964	keystroke_Key.space	Key.space	n/a
360.078	0.08	720156	keystroke_g	g	n/a
360.606	0.048	721212	keystroke_Key.backspace	Key.backspace	n/a
360.67	0.08	721340	keystroke_r	r	n/a
360.854	0.112	721708	keystroke_u	u	n/a
360.9975	0.112	721995	keystroke_b	b	n/a
361.1495	0.08	722299	keystroke_y	y	n/a
361.2535	0.088	722507	keystroke_Key.space	Key.space	n/a
361.5415	0.064	723083	keystroke_n	n	n/a
361.6935	0.096	723387	keystroke_i	i	n/a
361.7975	0.072	723595	keystroke_r	r	n/a
361.9815	0.112	723963	keystroke_v	v	n/a
362.1175	0.12	724235	keystroke_a	a	n/a
362.2455	0.064	724491	keystroke_n	n	n/a
362.3655	0.112	724731	keystroke_a	a	n/a
362.4785	0.079	724957	keystroke_Key.space	Key.space	n/a
363.006	0.104	726012	keystroke_m	m	n/a
363.174	0.12	726348	keystroke_a	a	n/a
363.27	0.064	726540	keystroke_t	t	n/a
363.438	0.112	726876	keystroke_c	c	n/a
363.566	0.08	727132	keystroke_h	h	n/a
363.782	0.088	727564	keystroke_Key.enter	Key.enter	n/a
363.884	5.9635	727768	prompt	n/a	second inclusive direction either\n
364.478	0.048	728956	keystroke_s	s	n/a
364.622	0.064	729244	keystroke_e	e	n/a
364.782	0.088	729564	keystroke_c	c	n/a
364.87	0.072	729740	keystroke_o	o	n/a
365.0215	0.088	730043	keystroke_n	n	n/a
365.1175	0.088	730235	keystroke_d	d	n/a
365.1575	0.12	730315	keystroke_Key.space	Key.space	n/a
365.2855	0.064	730571	keystroke_i	i	n/a
365.4455	0.0885	730891	keystroke_n	n	n/a
365.518	0.12	731036	keystroke_c	c	n/a
365.662	0.072	731324	keystroke_l	l	n/a
365.854	0.088	731708	keystroke_u	u	n/a
366.022	0.08	732044	keystroke_s	s	n/a
366.15	0.0795	732300	keystroke_i	i	n/a
366.2455	0.112	732491	keystroke_v	v	n/a
366.3335	0.112	732667	keystroke_e	e	n/a
366.4615	0.096	732923	keystroke_Key.space	Key.space	n/a
367.061	0.088	734122	keystroke_d	d	n/a
367.189	0.089	734378	keystroke_i	i	n/a
367.285	0.104	734570	keystroke_r	r	n/a
367.341	0.08	734682	keystroke_e	e	n/a
367.517	0.056	735034	keystroke_c	c	n/a
368.053	0.065	736106	keystroke_c	c	n/a
368.373	0.064	736746	keystroke_Key.backspace	Key.backspace	n/a
368.477	0.096	736954	keystroke_t	t	n/a
368.629	0.136	737258	keystroke_i	i	n/a
368.717	0.088	737434	keystroke_o	o	n/a
368.91	0.112	737820	keystroke_n	n	n/a
369.038	0.112	738076	keystroke_Key.space	Key.space	n/a
369.19	0.088	738380	keystroke_e	e	n/a
369.278	0.096	738556	keystroke_i	i	n/a
369.398	0.096	738796	keystroke_t	t	n/a
369.486	0.096	738972	keystroke_h	h	n/a
369.574	0.128	739148	keystroke_e	e	n/a
369.646	0.112	739292	keystroke_r	r	n/a
369.782	0.064	739564	keystroke_Key.enter	Key.enter	n/a
369.8515	5.8035	739703	prompt	n/a	crazy fall anyway tariff\n
370.606	0.104	741212	keystroke_c	c	n/a
370.806	0.112	741612	keystroke_r	r	n/a
370.966	0.0955	741932	keystroke_a	a	n/a
371.1735	0.1195	742347	keystroke_z	z	n/a
371.381	0.072	742762	keystroke_y	y	n/a
371.509	0.112	743018	keystroke_Key.space	Key.space	n/a
372.573	0.112	745146	keystroke_f	f	n/a
372.733	0.097	745466	keystroke_a	a	n/a
372.797	0.064	745594	keystroke_l	l	n/a
372.957	0.0885	745914	keystroke_l	l	n/a
373.0615	0.064	746123	keystroke_Key.space	Key.space	n/a
373.1815	0.08	746363	keystroke_a	a	n/a
373.2695	0.088	746539	keystroke_n	n	n/a
373.5415	0.088	747083	keystroke_y	y	n/a
373.6615	0.064	747323	keystroke_w	w	n/a
373.8455	0.112	747691	keystroke_a	a	n/a
373.9735	0.072	747947	keystroke_y	y	n/a
374.0935	0.128	748187	keystroke_Key.space	Key.space	n/a
374.7495	0.12	749499	keystroke_t	t	n/a
374.9335	0.0955	749867	keystroke_a	a	n/a
374.9975	0.0555	749995	keystroke_r	r	n/a
375.189	0.088	750378	keystroke_i	i	n/a
375.318	0.08	750636	keystroke_f	f	n/a
375.485	0.097	750970	keystroke_f	f	n/a
375.589	0.064	751178	keystroke_Key.enter	Key.enter	n/a
375.6575	9.5335	751315	prompt	n/a	write ctrl uniprotkb awards\n
376.3015	0.112	752603	keystroke_w	w	n/a
376.5735	0.112	753147	keystroke_r	r	n/a
376.7415	0.072	753483	keystroke_i	i	n/a
376.8375	0.136	753675	keystroke_t	t	n/a
376.9015	0.096	753803	keystroke_e	e	n/a
376.9815	0.1035	753963	keystroke_Key.space	Key.space	n/a
377.333	0.112	754666	keystroke_c	c	n/a
377.589	0.08	755178	keystroke_t	t	n/a
377.749	0.072	755498	keystroke_r	r	n/a
377.869	0.064	755738	keystroke_l	l	n/a
378.037	0.08	756074	keystroke_Key.space	Key.space	n/a
378.901	0.072	757802	keystroke_u	u	n/a
379.4295	0.0565	758859	keystroke_n	n	n/a
379.806	0.048	759612	keystroke_i	i	n/a
380.19	0.104	760380	keystroke_p	p	n/a
380.774	0.104	761548	keystroke_r	r	n/a
381.1895	0.0795	762379	keystroke_o	o	n/a
382.357	0.072	764714	keystroke_t	t	n/a
382.925	0.088	765850	keystroke_k	k	n/a
383.294	0.112	766588	keystroke_b	b	n/a
383.518	0.096	767036	keystroke_Key.space	Key.space	n/a
384.0455	0.112	768091	keystroke_a	a	n/a
384.2855	0.072	768571	keystroke_w	w	n/a
384.4775	0.096	768955	keystroke_a	a	n/a
384.5815	0.064	769163	keystroke_r	r	n/a
384.7575	0.208	769515	keystroke_d	d	n/a
384.8845	0.121	769769	keystroke_s	s	n/a
385.11	0.079	770220	keystroke_Key.enter	Key.enter	n/a
385.1935	4.181	770387	prompt	n/a	music consider flow cottage\n
385.941	0.072	771882	keystroke_m	m	n/a
386.133	0.056	772266	keystroke_u	u	n/a
386.237	0.096	772474	keystroke_s	s	n/a
386.357	0.072	772714	keystroke_i	i	n/a
386.493	0.096	772986	keystroke_c	c	n/a
386.557	0.088	773114	keystroke_Key.space	Key.space	n/a
386.773	0.112	773546	keystroke_c	c	n/a
386.893	0.072	773786	keystroke_o	o	n/a
387.069	0.08	774138	keystroke_n	n	n/a
387.181	0.104	774362	keystroke_s	s	n/a
387.269	0.096	774538	keystroke_i	i	n/a
387.389	0.056	774778	keystroke_d	d	n/a
387.573	0.12	775146	keystroke_e	e	n/a
387.645	0.104	775290	keystroke_r	r	n/a
387.773	0.096	775546	keystroke_Key.space	Key.space	n/a
387.925	0.096	775850	keystroke_f	f	n/a
387.973	0.072	775946	keystroke_l	l	n/a
388.141	0.08	776282	keystroke_o	o	n/a
388.245	0.072	776490	keystroke_w	w	n/a
388.325	0.096	776650	keystroke_Key.space	Key.space	n/a
388.422	0.127	776844	keystroke_c	c	n/a
388.525	0.064	777050	keystroke_o	o	n/a
388.677	0.064	777354	keystroke_t	t	n/a
388.853	0.072	777706	keystroke_t	t	n/a
388.989	0.1125	777978	keystroke_a	a	n/a
389.069	0.1045	778138	keystroke_g	g	n/a
389.1815	0.096	778363	keystroke_e	e	n/a
389.2935	0.08	778587	keystroke_Key.enter	Key.enter	n/a
389.3775	6.717	778755	prompt	n/a	eval brunei tent obtaining\n
390.1015	0.104	780203	keystroke_e	e	n/a
390.3015	0.112	780603	keystroke_v	v	n/a
390.4295	0.128	780859	keystroke_a	a	n/a
390.5895	0.08	781179	keystroke_l	l	n/a
390.7895	0.08	781579	keystroke_Key.space	Key.space	n/a
391.1495	0.032	782299	keystroke_b	b	n/a
391.3175	0.072	782635	keystroke_r	r	n/a
391.4455	0.096	782891	keystroke_u	u	n/a
391.6935	0.056	783387	keystroke_n	n	n/a
391.8375	0.112	783675	keystroke_a	a	n/a
392.4615	0.048	784923	keystroke_Key.backspace	Key.backspace	n/a
392.5255	0.064	785051	keystroke_e	e	n/a
392.6695	0.064	785339	keystroke_i	i	n/a
392.8295	0.096	785659	keystroke_Key.space	Key.space	n/a
393.493	0.096	786986	keystroke_t	t	n/a
393.637	0.112	787274	keystroke_e	e	n/a
393.757	0.088	787514	keystroke_n	n	n/a
393.861	0.12	787722	keystroke_t	t	n/a
393.957	0.128	787914	keystroke_Key.space	Key.space	n/a
394.125	0.088	788250	keystroke_o	o	n/a
394.325	0.088	788650	keystroke_b	b	n/a
394.677	0.104	789354	keystroke_t	t	n/a
394.869	0.136	789738	keystroke_a	a	n/a
395.037	0.0965	790074	keystroke_i	i	n/a
395.2375	0.088	790475	keystroke_n	n	n/a
395.4055	0.0635	790811	keystroke_i	i	n/a
395.557	0.096	791114	keystroke_n	n	n/a
395.693	0.112	791386	keystroke_g	g	n/a
396.005	0.088	792010	keystroke_Key.enter	Key.enter	n/a
396.099	6.6595	792198	prompt	n/a	afternoon intimate sphere butter\n
396.8055	0.128	793611	keystroke_a	a	n/a
397.1175	0.112	794235	keystroke_f	f	n/a
397.3335	0.104	794667	keystroke_t	t	n/a
397.4535	0.127	794907	keystroke_e	e	n/a
397.5175	0.112	795035	keystroke_r	r	n/a
397.6445	0.065	795289	keystroke_n	n	n/a
397.7895	0.08	795579	keystroke_o	o	n/a
397.9495	0.08	795899	keystroke_o	o	n/a
398.0695	0.088	796139	keystroke_n	n	n/a
398.1895	0.088	796379	keystroke_Key.space	Key.space	n/a
398.7735	0.072	797547	keystroke_i	i	n/a
398.9245	0.089	797849	keystroke_n	n	n/a
399.285	0.096	798570	keystroke_t	t	n/a
399.429	0.064	798858	keystroke_i	i	n/a
399.605	0.064	799210	keystroke_m	m	n/a
399.765	0.096	799530	keystroke_a	a	n/a
399.837	0.136	799674	keystroke_t	t	n/a
399.957	0.064	799914	keystroke_e	e	n/a
400.061	0.072	800122	keystroke_Key.space	Key.space	n/a
400.381	0.08	800762	keystroke_s	s	n/a
400.509	0.088	801018	keystroke_p	p	n/a
400.957	0.08	801914	keystroke_h	h	n/a
401.125	0.12	802250	keystroke_e	e	n/a
401.269	0.136	802538	keystroke_r	r	n/a
401.341	0.12	802682	keystroke_e	e	n/a
401.462	0.095	802924	keystroke_Key.space	Key.space	n/a
401.877	0.064	803754	keystroke_b	b	n/a
402.045	0.088	804090	keystroke_u	u	n/a
402.149	0.088	804298	keystroke_t	t	n/a
402.349	0.08	804698	keystroke_t	t	n/a
402.469	0.144	804938	keystroke_e	e	n/a
402.557	0.104	805114	keystroke_r	r	n/a
402.669	0.088	805338	keystroke_Key.enter	Key.enter	n/a
402.762	5.7085	805524	prompt	n/a	shower intelligent slightly locate\n
403.341	0.096	806682	keystroke_s	s	n/a
403.485	0.104	806970	keystroke_h	h	n/a
403.565	0.112	807130	keystroke_o	o	n/a
403.685	0.208	807370	keystroke_w	w	n/a
403.773	0.16	807546	keystroke_e	e	n/a
403.837	0.128	807674	keystroke_r	r	n/a
403.917	0.104	807834	keystroke_Key.space	Key.space	n/a
404.029	0.072	808058	keystroke_i	i	n/a
404.181	0.096	808362	keystroke_n	n	n/a
404.278	0.111	808556	keystroke_t	t	n/a
404.381	0.112	808762	keystroke_e	e	n/a
404.517	0.016	809034	keystroke_l	l	n/a
404.621	0.088	809242	keystroke_l	l	n/a
404.805	0.096	809610	keystroke_i	i	n/a
404.917	0.088	809834	keystroke_g	g	n/a
405.045	0.1275	810090	keystroke_e	e	n/a
405.1815	0.095	810363	keystroke_n	n	n/a
405.3085	0.128	810617	keystroke_t	t	n/a
405.4375	0.111	810875	keystroke_Key.space	Key.space	n/a
405.7085	0.04	811417	keystroke_f	f	n/a
406.0845	0.04	812169	keystroke_Key.backspace	Key.backspace	n/a
406.1885	0.072	812377	keystroke_s	s	n/a
406.2925	0.064	812585	keystroke_l	l	n/a
406.4525	0.096	812905	keystroke_i	i	n/a
406.5565	0.112	813113	keystroke_g	g	n/a
406.6845	0.088	813369	keystroke_h	h	n/a
406.7805	0.112	813561	keystroke_t	t	n/a
406.9005	0.072	813801	keystroke_l	l	n/a
407.0855	0.079	814171	keystroke_y	y	n/a
407.2205	0.128	814441	keystroke_Key.space	Key.space	n/a
407.5885	0.072	815177	keystroke_l	l	n/a
407.7565	0.088	815513	keystroke_o	o	n/a
407.8605	0.12	815721	keystroke_c	c	n/a
408.0365	0.128	816073	keystroke_a	a	n/a
408.1325	0.16	816265	keystroke_t	t	n/a
408.2365	0.112	816473	keystroke_e	e	n/a
408.3965	0.072	816793	keystroke_Key.enter	Key.enter	n/a
408.473	7.1975	816946	prompt	n/a	details tension desktops relying\n
409.0765	0.0965	818153	keystroke_d	d	n/a
409.261	0.064	818522	keystroke_e	e	n/a
409.405	0.104	818810	keystroke_t	t	n/a
409.557	0.096	819114	keystroke_a	a	n/a
409.654	0.079	819308	keystroke_i	i	n/a
409.853	0.072	819706	keystroke_l	l	n/a
409.957	0.072	819914	keystroke_s	s	n/a
410.061	0.12	820122	keystroke_Key.space	Key.space	n/a
410.381	0.096	820762	keystroke_t	t	n/a
410.453	0.088	820906	keystroke_e	e	n/a
410.597	0.064	821194	keystroke_n	n	n/a
410.709	0.088	821418	keystroke_s	s	n/a
410.837	0.136	821674	keystroke_i	i	n/a
410.925	0.088	821850	keystroke_o	o	n/a
411.133	0.064	822266	keystroke_n	n	n/a
411.3085	0.088	822617	keystroke_Key.space	Key.space	n/a
411.8125	0.056	823625	keystroke_d	d	n/a
412.0045	0.048	824009	keystroke_e	e	n/a
412.1565	0.057	824313	keystroke_k	k	n/a
412.2205	0.024	824441	keystroke_s	s	n/a
412.7085	0.04	825417	keystroke_Key.backspace	Key.backspace	n/a
412.8525	0.048	825705	keystroke_Key.backspace	Key.backspace	n/a
412.9805	0.064	825961	keystroke_s	s	n/a
413.0925	0.056	826185	keystroke_k	k	n/a
413.1895	0.1115	826379	keystroke_t	t	n/a
413.285	0.152	826570	keystroke_o	o	n/a
413.373	0.088	826746	keystroke_p	p	n/a
413.469	0.072	826938	keystroke_s	s	n/a
413.613	0.104	827226	keystroke_Key.space	Key.space	n/a
414.325	0.072	828650	keystroke_d	d	n/a
414.605	0.048	829210	keystroke_Key.backspace	Key.backspace	n/a
414.654	0.135	829308	keystroke_r	r	n/a
414.701	0.08	829402	keystroke_e	e	n/a
414.821	0.08	829642	keystroke_l	l	n/a
415.021	0.08	830042	keystroke_y	y	n/a
415.197	0.064	830394	keystroke_i	i	n/a
415.341	0.0795	830682	keystroke_n	n	n/a
415.4525	0.08	830905	keystroke_g	g	n/a
415.5965	0.072	831193	keystroke_Key.enter	Key.enter	n/a
415.673	7.2535	831346	prompt	n/a	introduction steve quiz springer\n
416.2535	0.064	832507	keystroke_i	i	n/a
416.4135	0.08	832827	keystroke_n	n	n/a
416.6455	0.048	833291	keystroke_d	d	n/a
416.9095	0.048	833819	keystroke_Key.backspace	Key.backspace	n/a
416.9655	0.064	833931	keystroke_t	t	n/a
417.1015	0.111	834203	keystroke_r	r	n/a
417.2845	0.08	834569	keystroke_o	o	n/a
417.413	0.08	834826	keystroke_d	d	n/a
417.565	0.088	835130	keystroke_u	u	n/a
417.645	0.056	835290	keystroke_c	c	n/a
417.853	0.096	835706	keystroke_t	t	n/a
417.957	0.096	835914	keystroke_i	i	n/a
418.021	0.088	836042	keystroke_o	o	n/a
418.213	0.104	836426	keystroke_n	n	n/a
418.373	0.096	836746	keystroke_Key.space	Key.space	n/a
418.669	0.104	837338	keystroke_s	s	n/a
418.861	0.104	837722	keystroke_t	t	n/a
418.933	0.112	837866	keystroke_e	e	n/a
419.125	0.1355	838250	keystroke_v	v	n/a
419.2135	0.111	838427	keystroke_e	e	n/a
419.3405	0.096	838681	keystroke_Key.space	Key.space	n/a
419.5645	0.12	839129	keystroke_q	q	n/a
419.7885	0.12	839577	keystroke_i	i	n/a
420.2285	0.08	840457	keystroke_z	z	n/a
420.5165	0.048	841033	keystroke_Key.backspace	Key.backspace	n/a
420.7885	0.064	841577	keystroke_Key.backspace	Key.backspace	n/a
421.0365	0.112	842073	keystroke_u	u	n/a
421.109	0.0875	842218	keystroke_i	i	n/a
421.1725	0.073	842345	keystroke_z	z	n/a
421.3805	0.088	842761	keystroke_Key.space	Key.space	n/a
421.9005	0.096	843801	keystroke_s	s	n/a
422.1245	0.064	844249	keystroke_p	p	n/a
422.2525	0.1045	844505	keystroke_r	r	n/a
422.349	0.056	844698	keystroke_i	i	n/a
422.493	0.08	844986	keystroke_n	n	n/a
422.557	0.096	845114	keystroke_g	g	n/a
422.701	0.128	845402	keystroke_e	e	n/a
422.765	0.104	845530	keystroke_r	r	n/a
422.853	0.072	845706	keystroke_Key.enter	Key.enter	n/a
422.9355	5.583	845871	prompt	n/a	forever tapes mason machine\n
423.589	0.096	847178	keystroke_f	f	n/a
423.717	0.096	847434	keystroke_o	o	n/a
423.814	0.063	847628	keystroke_r	r	n/a
424.069	0.08	848138	keystroke_e	e	n/a
424.613	0.08	849226	keystroke_v	v	n/a
424.8045	0.128	849609	keystroke_e	e	n/a
424.8765	0.12	849753	keystroke_r	r	n/a
425.0045	0.112	850009	keystroke_Key.space	Key.space	n/a
425.2205	0.1125	850441	keystroke_t	t	n/a
425.421	0.08	850842	keystroke_a	a	n/a
425.533	0.096	851066	keystroke_p	p	n/a
425.621	0.08	851242	keystroke_e	e	n/a
426.061	0.08	852122	keystroke_s	s	n/a
426.2605	0.072	852521	keystroke_Key.space	Key.space	n/a
426.533	0.056	853066	keystroke_m	m	n/a
426.653	0.152	853306	keystroke_a	a	n/a
426.717	0.128	853434	keystroke_s	s	n/a
426.869	0.072	853738	keystroke_o	o	n/a
427.037	0.08	854074	keystroke_n	n	n/a
427.189	0.088	854378	keystroke_Key.space	Key.space	n/a
427.749	0.08	855498	keystroke_m	m	n/a
427.868	0.121	855736	keystroke_a	a	n/a
427.933	0.12	855866	keystroke_c	c	n/a
428.029	0.08	856058	keystroke_h	h	n/a
428.101	0.072	856202	keystroke_i	i	n/a
428.245	0.064	856490	keystroke_n	n	n/a
428.316	0.097	856632	keystroke_e	e	n/a
428.452	0.064	856904	keystroke_Key.enter	Key.enter	n/a
428.521	10.517	857042	prompt	n/a	edward invisible mercedes compete\n
429.125	0.112	858250	keystroke_e	e	n/a
429.5565	0.088	859113	keystroke_w	w	n/a
429.9805	0.048	859961	keystroke_Key.backspace	Key.backspace	n/a
430.0125	0.088	860025	keystroke_d	d	n/a
430.1645	0.096	860329	keystroke_w	w	n/a
430.3885	0.104	860777	keystroke_a	a	n/a
430.4605	0.104	860921	keystroke_r	r	n/a
430.6205	0.104	861241	keystroke_d	d	n/a
430.7165	0.088	861433	keystroke_Key.space	Key.space	n/a
431.2125	0.0725	862425	keystroke_i	i	n/a
431.365	0.088	862730	keystroke_n	n	n/a
431.525	0.104	863050	keystroke_v	v	n/a
431.645	0.064	863290	keystroke_i	i	n/a
431.757	0.104	863514	keystroke_s	s	n/a
431.845	0.08	863690	keystroke_i	i	n/a
431.989	0.088	863978	keystroke_t	t	n/a
432.149	0.072	864298	keystroke_b	b	n/a
432.309	0.064	864618	keystroke_l	l	n/a
432.413	0.088	864826	keystroke_e	e	n/a
432.677	0.056	865354	keystroke_Key.backspace	Key.backspace	n/a
432.829	0.056	865658	keystroke_Key.backspace	Key.backspace	n/a
432.981	0.064	865962	keystroke_Key.backspace	Key.backspace	n/a
433.165	0.057	866330	keystroke_Key.backspace	Key.backspace	n/a
433.3965	0.056	866793	keystroke_b	b	n/a
433.5565	0.072	867113	keystroke_l	l	n/a
433.6605	0.08	867321	keystroke_e	e	n/a
433.7725	0.088	867545	keystroke_Key.space	Key.space	n/a
434.3405	0.112	868681	keystroke_m	m	n/a
434.4765	0.152	868953	keystroke_e	e	n/a
434.5725	0.072	869145	keystroke_r	r	n/a
434.7405	0.128	869481	keystroke_c	c	n/a
434.8845	0.088	869769	keystroke_e	e	n/a
435.0845	0.088	870169	keystroke_d	d	n/a
436.7485	0.08	873497	keystroke_e	e	n/a
436.9245	0.072	873849	keystroke_s	s	n/a
437.0765	0.088	874153	keystroke_Key.space	Key.space	n/a
437.9085	0.104	875817	keystroke_c	c	n/a
437.9805	0.056	875961	keystroke_o	o	n/a
438.1085	0.136	876217	keystroke_m	m	n/a
438.1965	0.112	876393	keystroke_p	p	n/a
438.5245	0.128	877049	keystroke_e	e	n/a
438.6925	0.152	877385	keystroke_t	t	n/a
438.7885	0.088	877577	keystroke_e	e	n/a
438.9485	0.088	877897	keystroke_Key.enter	Key.enter	n/a
439.045	10.377	878090	prompt	n/a	authorization methods kilometers clay\n
439.6685	0.128	879337	keystroke_a	a	n/a
439.7885	0.088	879577	keystroke_u	u	n/a
439.9165	0.104	879833	keystroke_t	t	n/a
440.0285	0.104	880057	keystroke_h	h	n/a
440.1405	0.12	880281	keystroke_o	o	n/a
440.3085	0.048	880617	keystroke_r	r	n/a
440.4125	0.104	880825	keystroke_i	i	n/a
440.5485	0.072	881097	keystroke_z	z	n/a
440.7485	0.104	881497	keystroke_a	a	n/a
440.8685	0.1275	881737	keystroke_t	t	n/a
440.9245	0.1275	881849	keystroke_i	i	n/a
441.0045	0.0875	882009	keystroke_o	o	n/a
441.204	0.0965	882408	keystroke_n	n	n/a
441.3565	0.088	882713	keystroke_Key.space	Key.space	n/a
442.1405	0.104	884281	keystroke_m	m	n/a
442.2685	0.096	884537	keystroke_e	e	n/a
442.4125	0.08	884825	keystroke_h	h	n/a
442.5085	0.048	885017	keystroke_t	t	n/a
442.8365	0.128	885673	keystroke_o	o	n/a
443.1645	0.048	886329	keystroke_Key.backspace	Key.backspace	n/a
443.3245	0.064	886649	keystroke_Key.backspace	Key.backspace	n/a
443.4845	0.121	886969	keystroke_t	t	n/a
443.6285	0.088	887257	keystroke_Key.backspace	Key.backspace	n/a
443.8125	0.072	887625	keystroke_Key.backspace	Key.backspace	n/a
443.9325	0.104	887865	keystroke_t	t	n/a
444.0605	0.072	888121	keystroke_h	h	n/a
444.1965	0.112	888393	keystroke_o	o	n/a
444.3245	0.168	888649	keystroke_d	d	n/a
444.4045	0.104	888809	keystroke_s	s	n/a
444.5005	0.096	889001	keystroke_Key.space	Key.space	n/a
445.4205	0.08	890841	keystroke_k	k	n/a
445.6045	0.08	891209	keystroke_i	i	n/a
445.7645	0.08	891529	keystroke_l	l	n/a
446.2205	0.088	892441	keystroke_o	o	n/a
446.4445	0.112	892889	keystroke_m	m	n/a
446.5975	0.071	893195	keystroke_e	e	n/a
446.8365	0.112	893673	keystroke_t	t	n/a
446.9725	0.128	893945	keystroke_e	e	n/a
447.1015	0.047	894203	keystroke_r	r	n/a
447.1965	0.088	894393	keystroke_s	s	n/a
447.3245	0.12	894649	keystroke_Key.space	Key.space	n/a
447.4365	0.104	894873	keystroke_d	d	n/a
447.6125	0.12	895225	keystroke_a	a	n/a
447.7245	0.104	895449	keystroke_y	y	n/a
448.3165	0.048	896633	keystroke_Key.backspace	Key.backspace	n/a
448.4685	0.064	896937	keystroke_Key.backspace	Key.backspace	n/a
448.6445	0.056	897289	keystroke_Key.backspace	Key.backspace	n/a
448.7085	0.104	897417	keystroke_c	c	n/a
448.7965	0.104	897593	keystroke_a	a	n/a
448.8525	0.08	897705	keystroke_l	l	n/a
449.0525	0.088	898105	keystroke_y	y	n/a
449.3565	0.064	898713	keystroke_Key.enter	Key.enter	n/a
449.4245	6.2055	898849	prompt	n/a	who'll replace healthcare first\n
450.2525	0.104	900505	keystroke_c	c	n/a
450.6765	0.048	901353	keystroke_Key.backspace	Key.backspace	n/a
450.7565	0.08	901513	keystroke_w	w	n/a
450.8925	0.12	901785	keystroke_h	h	n/a
450.9645	0.112	901929	keystroke_o	o	n/a
451.1565	0.088	902313	keystroke_'	'	n/a
451.333	0.071	902666	keystroke_l	l	n/a
451.492	0.097	902984	keystroke_l	l	n/a
451.597	0.088	903194	keystroke_Key.space	Key.space	n/a
451.621	0.128	903242	keystroke_r	r	n/a
451.677	0.104	903354	keystroke_e	e	n/a
451.765	0.064	903530	keystroke_p	p	n/a
451.949	0.104	903898	keystroke_l	l	n/a
452.029	0.08	904058	keystroke_a	a	n/a
452.069	0.136	904138	keystroke_c	c	n/a
452.181	0.088	904362	keystroke_e	e	n/a
452.341	0.088	904682	keystroke_Key.space	Key.space	n/a
452.917	0.096	905834	keystroke_h	h	n/a
453.093	0.088	906186	keystroke_e	e	n/a
453.261	0.127	906522	keystroke_a	a	n/a
453.364	0.088	906728	keystroke_l	l	n/a
453.492	0.096	906984	keystroke_t	t	n/a
453.604	0.104	907208	keystroke_h	h	n/a
453.844	0.104	907688	keystroke_c	c	n/a
454.02	0.12	908040	keystroke_a	a	n/a
454.1	0.129	908200	keystroke_r	r	n/a
454.148	0.104	908296	keystroke_e	e	n/a
454.308	0.096	908616	keystroke_Key.space	Key.space	n/a
454.972	0.072	909944	keystroke_f	f	n/a
455.068	0.096	910136	keystroke_i	i	n/a
455.172	0.096	910344	keystroke_r	r	n/a
455.3405	0.112	910681	keystroke_s	s	n/a
455.4125	0.12	910825	keystroke_t	t	n/a
455.5565	0.0715	911113	keystroke_Key.enter	Key.enter	n/a
455.637	8.6405	911274	prompt	n/a	greenhouse hawaii clarke camcorder\n
456.3965	0.12	912793	keystroke_g	g	n/a
456.5965	0.056	913193	keystroke_e	e	n/a
456.7725	0.08	913545	keystroke_e	e	n/a
457.1405	0.04	914281	keystroke_Key.backspace	Key.backspace	n/a
457.2845	0.064	914569	keystroke_Key.backspace	Key.backspace	n/a
457.3645	0.12	914729	keystroke_r	r	n/a
457.5245	0.088	915049	keystroke_e	e	n/a
