onset	duration	sample	value	key	prompt_text
453.5525	18.0855	907105	prompt	n/a	guyana actions christine precipitation\n
454.8515	0.075	909703	keystroke_g	g	n/a
454.9415	0.075	909883	keystroke_u	u	n/a
455.1665	0.06	910333	keystroke_y	y	n/a
455.392	0.1045	910784	keystroke_a	a	n/a
455.5415	0.1355	911083	keystroke_n	n	n/a
455.7215	0.0755	911443	keystroke_a	a	n/a
456.3215	0.06	912643	keystroke_Key.space	Key.space	n/a
456.577	0.0745	913154	keystroke_a	a	n/a
456.7715	0.075	913543	keystroke_c	c	n/a
458.3615	0.075	916723	keystroke_t	t	n/a
458.5115	0.15	917023	keystroke_i	i	n/a
458.6015	0.15	917203	keystroke_o	o	n/a
458.7665	0.1205	917533	keystroke_n	n	n/a
458.991	0.076	917982	keystroke_s	s	n/a
459.171	0.075	918342	keystroke_Key.space	Key.space	n/a
459.471	0.075	918942	keystroke_c	c	n/a
459.561	0.135	919122	keystroke_h	h	n/a
459.817	0.09	919634	keystroke_r	r	n/a
459.936	0.12	919872	keystroke_i	i	n/a
460.0865	0.1055	920173	keystroke_s	s	n/a
460.9415	0.09	921883	keystroke_t	t	n/a
461.0465	0.12	922093	keystroke_i	i	n/a
461.3015	0.1345	922603	keystroke_n	n	n/a
461.4815	0.06	922963	keystroke_e	e	n/a
461.8715	0.075	923743	keystroke_Key.space	Key.space	n/a
462.112	0.0895	924224	keystroke_p	p	n/a
462.261	0.1505	924522	keystroke_r	r	n/a
462.366	0.1355	924732	keystroke_e	e	n/a
462.696	0.045	925392	keystroke_c	c	n/a
462.787	0.074	925574	keystroke_i	i	n/a
463.5965	0.1055	927193	keystroke_p	p	n/a
464.2415	0.09	928483	keystroke_i	i	n/a
464.5265	0.0895	929053	keystroke_t	t	n/a
464.5415	0.0595	929083	keystroke_r	r	n/a
464.677	0.134	929354	keystroke_a	a	n/a
465.096	0.09	930192	keystroke_t	t	n/a
465.276	0.166	930552	keystroke_i	i	n/a
465.412	0.1795	930824	keystroke_o	o	n/a
465.576	0.1205	931152	keystroke_n	n	n/a
467.783	0.001	935566	keystroke_Key.backspace	Key.backspace	n/a
467.916	0.06	935832	keystroke_Key.backspace	Key.backspace	n/a
468.1265	0.075	936253	keystroke_Key.backspace	Key.backspace	n/a
468.3505	0.091	936701	keystroke_Key.backspace	Key.backspace	n/a
468.8165	0.075	937633	keystroke_Key.backspace	Key.backspace	n/a
469.5965	0.075	939193	keystroke_Key.backspace	Key.backspace	n/a
470.121	0.09	940242	keystroke_a	a	n/a
470.4215	0.075	940843	keystroke_t	t	n/a
470.6615	0.1505	941323	keystroke_i	i	n/a
470.7965	0.1495	941593	keystroke_o	o	n/a
471.037	0.104	942074	keystroke_n	n	n/a
471.5765	0.06	943153	keystroke_Key.enter	Key.enter	n/a
471.6425	2.6805	943285	prompt	n/a	you've garmin liabilities breath\n
473.0315	0.0745	946063	keystroke_y	y	n/a
473.0915	0.2245	946183	keystroke_o	o	n/a
473.241	0.12	946482	keystroke_u	u	n/a
474.276	0.06	948552	keystroke_'	'	n/a
474.291	0.03	948582	keystroke_Key.enter	Key.enter	n/a
474.328	17.92	948656	prompt	n/a	history gains health student\n
474.516	0.09	949032	keystroke_v	v	n/a
474.7115	0.0745	949423	keystroke_e	e	n/a
477.038	0.0285	954076	keystroke_Key.backspace	Key.backspace	n/a
477.2015	0.0895	954403	keystroke_Key.backspace	Key.backspace	n/a
477.726	0.0755	955452	keystroke_h	h	n/a
477.9065	0.09	955813	keystroke_i	i	n/a
478.0265	0.1195	956053	keystroke_s	s	n/a
478.2965	0.0755	956593	keystroke_t	t	n/a
478.4615	0.1045	956923	keystroke_o	o	n/a
478.5515	0.1195	957103	keystroke_r	r	n/a
478.626	0.1205	957252	keystroke_e	e	n/a
478.867	0.1195	957734	keystroke_y	y	n/a
479.076	0.0905	958152	keystroke_Key.space	Key.space	n/a
479.601	0.105	959202	keystroke_g	g	n/a
479.766	0.135	959532	keystroke_a	a	n/a
479.8865	0.1045	959773	keystroke_i	i	n/a
480.0965	0.1195	960193	keystroke_n	n	n/a
480.9515	0.06	961903	keystroke_s	s	n/a
481.971	0.075	963942	keystroke_Key.backspace	Key.backspace	n/a
482.166	0.075	964332	keystroke_Key.backspace	Key.backspace	n/a
482.376	0.075	964752	keystroke_Key.backspace	Key.backspace	n/a
482.601	0.09	965202	keystroke_Key.backspace	Key.backspace	n/a
482.826	0.0755	965652	keystroke_Key.backspace	Key.backspace	n/a
483.0365	0.0745	966073	keystroke_Key.backspace	Key.backspace	n/a
483.291	0.09	966582	keystroke_Key.backspace	Key.backspace	n/a
483.846	0.06	967692	keystroke_Key.backspace	Key.backspace	n/a
484.8365	0.0745	969673	keystroke_y	y	n/a
484.941	0.105	969882	keystroke_Key.space	Key.space	n/a
485.271	0.105	970542	keystroke_g	g	n/a
485.4815	0.1045	970963	keystroke_a	a	n/a
485.631	0.105	971262	keystroke_i	i	n/a
485.826	0.09	971652	keystroke_n	n	n/a
486.0215	0.06	972043	keystroke_s	s	n/a
486.7565	0.0895	973513	keystroke_Key.space	Key.space	n/a
486.9515	0.12	973903	keystroke_h	h	n/a
487.072	0.089	974144	keystroke_e	e	n/a
487.2515	0.1355	974503	keystroke_a	a	n/a
487.837	0.105	975674	keystroke_l	l	n/a
488.0915	0.0905	976183	keystroke_t	t	n/a
488.2115	0.105	976423	keystroke_h	h	n/a
488.4515	0.0895	976903	keystroke_Key.space	Key.space	n/a
488.9915	0.105	977983	keystroke_s	s	n/a
489.3515	0.09	978703	keystroke_t	t	n/a
489.4865	0.089	978973	keystroke_u	u	n/a
489.6215	0.09	979243	keystroke_d	d	n/a
489.8315	0.0605	979663	keystroke_e	e	n/a
489.9365	0.1045	979873	keystroke_n	n	n/a
490.102	0.0895	980204	keystroke_t	t	n/a
492.171	0.075	984342	keystroke_Key.enter	Key.enter	n/a
492.2525	7.062	984505	prompt	n/a	kerry conclusion relating creek\n
493.0715	0.135	986143	keystroke_k	k	n/a
493.192	0.0745	986384	keystroke_e	e	n/a
493.4315	0.075	986863	keystroke_r	r	n/a
493.5515	0.105	987103	keystroke_r	r	n/a
493.7015	0.1205	987403	keystroke_y	y	n/a
493.8665	0.089	987733	keystroke_Key.space	Key.space	n/a
494.0465	0.09	988093	keystroke_c	c	n/a
494.1065	0.12	988213	keystroke_o	o	n/a
494.2865	0.1055	988573	keystroke_n	n	n/a
494.4965	0.06	988993	keystroke_c	c	n/a
494.587	0.1345	989174	keystroke_l	l	n/a
495.1715	0.09	990343	keystroke_u	u	n/a
495.5015	0.0745	991003	keystroke_s	s	n/a
495.7115	0.15	991423	keystroke_i	i	n/a
495.816	0.15	991632	keystroke_o	o	n/a
496.0255	0.091	992051	keystroke_n	n	n/a
496.491	0.0895	992982	keystroke_Key.space	Key.space	n/a
496.7765	0.135	993553	keystroke_r	r	n/a
496.8965	0.105	993793	keystroke_e	e	n/a
497.031	0.1505	994062	keystroke_l	l	n/a
497.151	0.1055	994302	keystroke_a	a	n/a
497.407	0.089	994814	keystroke_t	t	n/a
497.511	0.135	995022	keystroke_i	i	n/a
497.692	0.149	995384	keystroke_n	n	n/a
497.8565	0.09	995713	keystroke_g	g	n/a
498.006	0.105	996012	keystroke_Key.space	Key.space	n/a
498.1865	0.105	996373	keystroke_c	c	n/a
498.4565	0.105	996913	keystroke_r	r	n/a
498.6215	0.09	997243	keystroke_e	e	n/a
498.7865	0.09	997573	keystroke_e	e	n/a
498.9665	0.12	997933	keystroke_k	k	n/a
499.2365	0.075	998473	keystroke_Key.enter	Key.enter	n/a
499.319	13.0135	998638	prompt	n/a	metropolitan parcel facts certificates\n
500.1815	0.0895	1000363	keystroke_m	m	n/a
500.541	0.06	1001082	keystroke_e	e	n/a
500.781	0.0755	1001562	keystroke_t	t	n/a
500.9915	0.09	1001983	keystroke_r	r	n/a
501.2465	0.105	1002493	keystroke_o	o	n/a
501.5315	0.15	1003063	keystroke_p	p	n/a
501.6515	0.12	1003303	keystroke_o	o	n/a
501.877	0.1185	1003754	keystroke_l	l	n/a
502.056	0.1055	1004112	keystroke_i	i	n/a
502.237	0.1195	1004474	keystroke_t	t	n/a
502.386	0.1505	1004772	keystroke_a	a	n/a
502.566	0.1055	1005132	keystroke_n	n	n/a
502.7765	0.0745	1005553	keystroke_Key.space	Key.space	n/a
503.241	0.12	1006482	keystroke_p	p	n/a
503.496	0.1205	1006992	keystroke_a	a	n/a
503.8265	0.089	1007653	keystroke_r	r	n/a
504.0665	0.074	1008133	keystroke_c	c	n/a
504.3055	0.045	1008611	keystroke_e	e	n/a
504.9205	0.091	1009841	keystroke_l	l	n/a
505.1015	0.09	1010203	keystroke_Key.space	Key.space	n/a
505.5815	0.12	1011163	keystroke_f	f	n/a
505.6715	0.135	1011343	keystroke_a	a	n/a
505.9565	0.09	1011913	keystroke_c	c	n/a
506.2115	0.09	1012423	keystroke_t	t	n/a
506.451	0.09	1012902	keystroke_s	s	n/a
506.676	0.0755	1013352	keystroke_Key.space	Key.space	n/a
507.097	0.0735	1014194	keystroke_c	c	n/a
507.2455	0.106	1014491	keystroke_o	o	n/a
507.411	0.0745	1014822	keystroke_r	r	n/a
507.6055	0.076	1015211	keystroke_t	t	n/a
507.7415	0.104	1015483	keystroke_i	i	n/a
508.3255	0.075	1016651	keystroke_Key.backspace	Key.backspace	n/a
508.506	0.0745	1017012	keystroke_Key.backspace	Key.backspace	n/a
508.716	0.09	1017432	keystroke_Key.backspace	Key.backspace	n/a
509.151	0.0905	1018302	keystroke_Key.backspace	Key.backspace	n/a
509.541	0.075	1019082	keystroke_e	e	n/a
509.751	0.0755	1019502	keystroke_r	r	n/a
509.991	0.0755	1019982	keystroke_t	t	n/a
510.1115	0.1045	1020223	keystroke_i	i	n/a
510.501	0.0755	1021002	keystroke_f	f	n/a
510.6215	0.1195	1021243	keystroke_i	i	n/a
510.7565	0.0895	1021513	keystroke_c	c	n/a
510.9815	0.09	1021963	keystroke_a	a	n/a
511.221	0.09	1022442	keystroke_t	t	n/a
511.3715	0.0905	1022743	keystroke_e	e	n/a
511.596	0.075	1023192	keystroke_s	s	n/a
512.256	0.0745	1024512	keystroke_Key.enter	Key.enter	n/a
512.336	8.277	1024672	prompt	n/a	might covered administrative usage\n
513.006	0.0745	1026012	keystroke_m	m	n/a
513.2155	0.1055	1026431	keystroke_i	i	n/a
513.966	0.06	1027932	keystroke_g	g	n/a
514.056	0.1195	1028112	keystroke_h	h	n/a
514.2215	0.0745	1028443	keystroke_t	t	n/a
514.701	0.0745	1029402	keystroke_Key.space	Key.space	n/a
514.9105	0.075	1029821	keystroke_c	c	n/a
515.0005	0.121	1030001	keystroke_o	o	n/a
515.1355	0.091	1030271	keystroke_v	v	n/a
515.316	0.0905	1030632	keystroke_e	e	n/a
515.5555	0.09	1031111	keystroke_r	r	n/a
515.7215	0.104	1031443	keystroke_e	e	n/a
516.156	0.06	1032312	keystroke_d	d	n/a
516.3215	0.0895	1032643	keystroke_Key.space	Key.space	n/a
516.621	0.105	1033242	keystroke_a	a	n/a
516.8465	0.075	1033693	keystroke_d	d	n/a
516.9515	0.12	1033903	keystroke_m	m	n/a
517.1165	0.09	1034233	keystroke_i	i	n/a
517.2665	0.135	1034533	keystroke_n	n	n/a
517.3555	0.151	1034711	keystroke_i	i	n/a
517.4915	0.1045	1034983	keystroke_s	s	n/a
517.8065	0.029	1035613	keystroke_t	t	n/a
517.9415	0.0905	1035883	keystroke_r	r	n/a
518.1215	0.119	1036243	keystroke_a	a	n/a
518.3755	0.061	1036751	keystroke_t	t	n/a
518.4965	0.15	1036993	keystroke_i	i	n/a
518.6465	0.105	1037293	keystroke_v	v	n/a
518.8865	0.06	1037773	keystroke_e	e	n/a
518.9755	0.106	1037951	keystroke_Key.space	Key.space	n/a
519.1865	0.075	1038373	keystroke_u	u	n/a
519.3965	0.18	1038793	keystroke_s	s	n/a
519.502	0.1495	1039004	keystroke_a	a	n/a
519.771	0.0755	1039542	keystroke_g	g	n/a
519.9515	0.074	1039903	keystroke_e	e	n/a
520.5355	0.075	1041071	keystroke_Key.enter	Key.enter	n/a
520.618	8.08	1041236	prompt	n/a	montgomery locate comes duck\n
521.241	0.075	1042482	keystroke_m	m	n/a
521.6915	0.09	1043383	keystroke_o	o	n/a
521.9015	0.075	1043803	keystroke_n	n	n/a
522.5465	0.045	1045093	keystroke_t	t	n/a
522.9815	0.0595	1045963	keystroke_g	g	n/a
523.0865	0.1345	1046173	keystroke_o	o	n/a
524.061	0.1205	1048122	keystroke_m	m	n/a
524.166	0.0745	1048332	keystroke_e	e	n/a
524.376	0.0895	1048752	keystroke_r	r	n/a
524.5255	0.12	1049051	keystroke_y	y	n/a
524.6755	0.105	1049351	keystroke_Key.space	Key.space	n/a
524.931	0.1055	1049862	keystroke_l	l	n/a
525.156	0.105	1050312	keystroke_o	o	n/a
525.261	0.1205	1050522	keystroke_c	c	n/a
525.396	0.1355	1050792	keystroke_a	a	n/a
525.696	0.09	1051392	keystroke_t	t	n/a
525.891	0.09	1051782	keystroke_e	e	n/a
526.056	0.09	1052112	keystroke_Key.space	Key.space	n/a
526.311	0.105	1052622	keystroke_c	c	n/a
526.4015	0.1195	1052803	keystroke_o	o	n/a
526.596	0.135	1053192	keystroke_m	m	n/a
526.7465	0.1055	1053493	keystroke_e	e	n/a
526.9865	0.09	1053973	keystroke_s	s	n/a
527.1805	0.06	1054361	keystroke_Key.space	Key.space	n/a
527.7955	0.076	1055591	keystroke_d	d	n/a
527.9905	0.106	1055981	keystroke_u	u	n/a
528.231	0.0755	1056462	keystroke_c	c	n/a
528.3215	0.0895	1056643	keystroke_k	k	n/a
528.606	0.09	1057212	keystroke_Key.enter	Key.enter	n/a
528.7025	13.9905	1057405	prompt	n/a	what'd toll ma'am nudist\n
529.731	0.0605	1059462	keystroke_w	w	n/a
530.7215	0.119	1061443	keystroke_h	h	n/a
530.8255	0.135	1061651	keystroke_a	a	n/a
531.1265	0.105	1062253	keystroke_t	t	n/a
531.336	0.03	1062672	keystroke_'	'	n/a
532.011	0.06	1064022	keystroke_d	d	n/a
532.9855	0.09	1065971	keystroke_Key.space	Key.space	n/a
533.6305	0.0755	1067261	keystroke_t	t	n/a
533.7665	0.12	1067533	keystroke_o	o	n/a
533.9755	0.09	1067951	keystroke_l	l	n/a
534.186	0.09	1068372	keystroke_l	l	n/a
534.3355	0.105	1068671	keystroke_Key.space	Key.space	n/a
534.5765	0.105	1069153	keystroke_m	m	n/a
535.2515	0.104	1070503	keystroke_a	a	n/a
536.3765	0.0895	1072753	keystroke_'	'	n/a
537.6965	0.0895	1075393	keystroke_a	a	n/a
538.491	0.09	1076982	keystroke_m	m	n/a
538.686	0.0905	1077372	keystroke_Key.space	Key.space	n/a
538.911	0.075	1077822	keystroke_n	n	n/a
539.136	0.06	1078272	keystroke_u	u	n/a
540.0215	0.075	1080043	keystroke_d	d	n/a
540.1565	0.105	1080313	keystroke_i	i	n/a
541.311	0.105	1082622	keystroke_s	s	n/a
541.5965	0.0895	1083193	keystroke_t	t	n/a
542.646	0.0455	1085292	keystroke_Key.enter	Key.enter	n/a
542.701	12.923	1085402	prompt	n/a	modification roof slideshow learners\n
543.396	0.105	1086792	keystroke_m	m	n/a
543.651	0.105	1087302	keystroke_o	o	n/a
543.8615	0.0745	1087723	keystroke_d	d	n/a
543.951	0.105	1087902	keystroke_i	i	n/a
544.281	0.09	1088562	keystroke_f	f	n/a
544.401	0.12	1088802	keystroke_i	i	n/a
544.491	0.075	1088982	keystroke_a	a	n/a
545.0605	0.09	1090121	keystroke_Key.backspace	Key.backspace	n/a
545.3015	0.074	1090603	keystroke_i	i	n/a
545.931	0.075	1091862	keystroke_Key.backspace	Key.backspace	n/a
546.667	0.134	1093334	keystroke_c	c	n/a
546.816	0.135	1093632	keystroke_a	a	n/a
547.1465	0.075	1094293	keystroke_t	t	n/a
547.2665	0.1495	1094533	keystroke_i	i	n/a
547.3715	0.1495	1094743	keystroke_o	o	n/a
547.566	0.1195	1095132	keystroke_n	n	n/a
548.106	0.0745	1096212	keystroke_Key.space	Key.space	n/a
548.3765	0.089	1096753	keystroke_r	r	n/a
548.5105	0.0905	1097021	keystroke_o	o	n/a
548.646	0.135	1097292	keystroke_o	o	n/a
548.856	0.09	1097712	keystroke_f	f	n/a
548.961	0.075	1097922	keystroke_Key.space	Key.space	n/a
549.186	0.0905	1098372	keystroke_s	s	n/a
549.246	0.105	1098492	keystroke_l	l	n/a
550.0115	0.0745	1100023	keystroke_i	i	n/a
550.131	0.075	1100262	keystroke_d	d	n/a
550.326	0.075	1100652	keystroke_e	e	n/a
550.566	0.105	1101132	keystroke_s	s	n/a
550.701	0.1355	1101402	keystroke_h	h	n/a
550.791	0.165	1101582	keystroke_o	o	n/a
551.7355	0.0755	1103471	keystroke_w	w	n/a
552.846	0.135	1105692	keystroke_Key.space	Key.space	n/a
552.9965	0.0595	1105993	keystroke_l	l	n/a
553.101	0.09	1106202	keystroke_e	e	n/a
553.296	0.12	1106592	keystroke_a	a	n/a
553.5655	0.0905	1107131	keystroke_r	r	n/a
553.701	0.105	1107402	keystroke_n	n	n/a
554.4215	0.0745	1108843	keystroke_e	e	n/a
554.6615	0.09	1109323	keystroke_r	r	n/a
554.9465	0.089	1109893	keystroke_s	s	n/a
555.5605	0.061	1111121	keystroke_Key.enter	Key.enter	n/a
555.6295	8.5885	1111259	prompt	n/a	filed reviewed skating shoulder\n
556.776	0.0605	1113552	keystroke_f	f	n/a
556.866	0.1055	1113732	keystroke_i	i	n/a
557.1365	0.135	1114273	keystroke_l	l	n/a
557.3165	0.06	1114633	keystroke_e	e	n/a
557.5265	0.089	1115053	keystroke_d	d	n/a
557.6765	0.089	1115353	keystroke_Key.space	Key.space	n/a
557.9315	0.12	1115863	keystroke_r	r	n/a
558.0665	0.105	1116133	keystroke_e	e	n/a
558.3515	0.0895	1116703	keystroke_v	v	n/a
558.5915	0.12	1117183	keystroke_i	i	n/a
558.8165	0.075	1117633	keystroke_e	e	n/a
559.3265	0.105	1118653	keystroke_w	w	n/a
559.521	0.075	1119042	keystroke_e	e	n/a
559.791	0.075	1119582	keystroke_d	d	n/a
560.001	0.09	1120002	keystroke_Key.space	Key.space	n/a
560.331	0.1045	1120662	keystroke_s	s	n/a
560.4205	0.1205	1120841	keystroke_k	k	n/a
560.5715	0.134	1121143	keystroke_a	a	n/a
560.8855	0.1055	1121771	keystroke_t	t	n/a
561.006	0.09	1122012	keystroke_i	i	n/a
561.186	0.1205	1122372	keystroke_n	n	n/a
561.396	0.06	1122792	keystroke_g	g	n/a
561.561	0.09	1123122	keystroke_Key.space	Key.space	n/a
562.071	0.09	1124142	keystroke_h	h	n/a
562.641	0.135	1125282	keystroke_Key.backspace	Key.backspace	n/a
562.806	0.076	1125612	keystroke_s	s	n/a
562.941	0.105	1125882	keystroke_h	h	n/a
563.076	0.12	1126152	keystroke_o	o	n/a
563.241	0.075	1126482	keystroke_u	u	n/a
563.4205	0.12	1126841	keystroke_l	l	n/a
563.5555	0.0755	1127111	keystroke_d	d	n/a
563.7215	0.075	1127443	keystroke_e	e	n/a
563.9465	0.0755	1127893	keystroke_r	r	n/a
564.1405	0.0755	1128281	keystroke_Key.enter	Key.enter	n/a
564.2225	9.0555	1128445	prompt	n/a	ranks newsletter stroke referenced\n
565.3565	0.0895	1130713	keystroke_r	r	n/a
565.5365	0.1195	1131073	keystroke_a	a	n/a
565.806	0.0905	1131612	keystroke_n	n	n/a
566.1355	0.09	1132271	keystroke_k	k	n/a
566.526	0.0755	1133052	keystroke_s	s	n/a
566.7665	0.075	1133533	keystroke_Key.space	Key.space	n/a
566.9465	0.105	1133893	keystroke_n	n	n/a
567.081	0.0895	1134162	keystroke_e	e	n/a
567.7715	0.0745	1135543	keystroke_w	w	n/a
567.9955	0.075	1135991	keystroke_s	s	n/a
568.266	0.1195	1136532	keystroke_l	l	n/a
568.446	0.075	1136892	keystroke_e	e	n/a
568.7005	0.0605	1137401	keystroke_t	t	n/a
568.8215	0.089	1137643	keystroke_t	t	n/a
569.016	0.1045	1138032	keystroke_e	e	n/a
569.241	0.09	1138482	keystroke_r	r	n/a
569.391	0.105	1138782	keystroke_Key.space	Key.space	n/a
569.586	0.09	1139172	keystroke_s	s	n/a
569.841	0.0755	1139682	keystroke_t	t	n/a
570.051	0.09	1140102	keystroke_r	r	n/a
570.156	0.105	1140312	keystroke_o	o	n/a
570.366	0.1055	1140732	keystroke_k	k	n/a
570.5605	0.0605	1141121	keystroke_e	e	n/a
570.711	0.09	1141422	keystroke_Key.space	Key.space	n/a
570.936	0.1055	1141872	keystroke_r	r	n/a
571.056	0.12	1142112	keystroke_e	e	n/a
571.296	0.18	1142592	keystroke_f	f	n/a
571.431	0.12	1142862	keystroke_e	e	n/a
571.6715	0.15	1143343	keystroke_r	r	n/a
571.7625	0.119	1143525	keystroke_e	e	n/a
572.181	0.09	1144362	keystroke_n	n	n/a
572.316	0.09	1144632	keystroke_c	c	n/a
572.5565	0.075	1145113	keystroke_e	e	n/a
572.7515	0.075	1145503	keystroke_d	d	n/a
573.216	0.06	1146432	keystroke_Key.enter	Key.enter	n/a
573.283	8.95	1146566	prompt	n/a	talked mountain preliminary fool\n
574.2215	0.09	1148443	keystroke_t	t	n/a
574.3865	0.1495	1148773	keystroke_a	a	n/a
574.551	0.105	1149102	keystroke_l	l	n/a
575.1365	0.12	1150273	keystroke_k	k	n/a
575.2415	0.0595	1150483	keystroke_e	e	n/a
575.4515	0.09	1150903	keystroke_d	d	n/a
575.571	0.105	1151142	keystroke_Key.space	Key.space	n/a
575.7965	0.0895	1151593	keystroke_m	m	n/a
576.006	0.105	1152012	keystroke_o	o	n/a
576.2905	0.0155	1152581	keystroke_u	u	n/a
576.4115	0.105	1152823	keystroke_n	n	n/a
576.6665	0.075	1153333	keystroke_t	t	n/a
577.176	0.1055	1154352	keystroke_a	a	n/a
577.266	0.12	1154532	keystroke_i	i	n/a
577.446	0.12	1154892	keystroke_n	n	n/a
577.686	0.075	1155372	keystroke_Key.space	Key.space	n/a
578.061	0.09	1156122	keystroke_p	p	n/a
578.3315	0.12	1156663	keystroke_r	r	n/a
578.421	0.1205	1156842	keystroke_e	e	n/a
578.586	0.1195	1157172	keystroke_l	l	n/a
578.751	0.105	1157502	keystroke_i	i	n/a
578.9465	0.135	1157893	keystroke_m	m	n/a
579.1115	0.09	1158223	keystroke_i	i	n/a
579.3065	0.0895	1158613	keystroke_n	n	n/a
579.4715	0.135	1158943	keystroke_a	a	n/a
579.7715	0.09	1159543	keystroke_r	r	n/a
579.9215	0.0745	1159843	keystroke_y	y	n/a
580.0705	0.105	1160141	keystroke_Key.space	Key.space	n/a
580.7755	0.076	1161551	keystroke_g	g	n/a
581.166	0.0745	1162332	keystroke_Key.backspace	Key.backspace	n/a
581.361	0.075	1162722	keystroke_f	f	n/a
581.526	0.075	1163052	keystroke_o	o	n/a
581.7065	0.09	1163413	keystroke_o	o	n/a
581.916	0.09	1163832	keystroke_l	l	n/a
582.1715	0.0595	1164343	keystroke_Key.enter	Key.enter	n/a
582.2375	10.4505	1164475	prompt	n/a	mode detector compressed drainage\n
583.056	0.075	1166112	keystroke_m	m	n/a
583.266	0.135	1166532	keystroke_o	o	n/a
583.386	0.06	1166772	keystroke_d	d	n/a
583.581	0.06	1167162	keystroke_e	e	n/a
583.701	0.075	1167402	keystroke_Key.space	Key.space	n/a
583.851	0.075	1167702	keystroke_d	d	n/a
584.0615	0.0595	1168123	keystroke_e	e	n/a
584.406	0.075	1168812	keystroke_t	t	n/a
584.601	0.075	1169202	keystroke_e	e	n/a
584.8415	0.0895	1169683	keystroke_c	c	n/a
585.7865	0.075	1171573	keystroke_t	t	n/a
585.9065	0.12	1171813	keystroke_o	o	n/a
586.0705	0.0905	1172141	keystroke_r	r	n/a
586.266	0.09	1172532	keystroke_Key.space	Key.space	n/a
586.761	0.09	1173522	keystroke_c	c	n/a
587.3315	0.1045	1174663	keystroke_o	o	n/a
587.511	0.0755	1175022	keystroke_m	m	n/a
587.691	0.0755	1175382	keystroke_p	p	n/a
587.9455	0.15	1175891	keystroke_r	r	n/a
588.0655	0.1205	1176131	keystroke_e	e	n/a
589.3555	0.076	1178711	keystroke_s	s	n/a
589.566	0.075	1179132	keystroke_s	s	n/a
589.866	0.09	1179732	keystroke_e	e	n/a
590.1505	0.076	1180301	keystroke_d	d	n/a
590.3455	0.0755	1180691	keystroke_Key.space	Key.space	n/a
590.721	0.09	1181442	keystroke_d	d	n/a
590.991	0.09	1181982	keystroke_r	r	n/a
591.141	0.1495	1182282	keystroke_a	a	n/a
591.3065	0.1045	1182613	keystroke_i	i	n/a
591.486	0.1195	1182972	keystroke_n	n	n/a
591.7565	0.105	1183513	keystroke_a	a	n/a
592.086	0.0755	1184172	keystroke_g	g	n/a
592.326	0.075	1184652	keystroke_e	e	n/a
592.611	0.075	1185222	keystroke_Key.enter	Key.enter	n/a
592.6935	12.775	1185387	prompt	n/a	laos psychological edmonton vacations\n
593.7365	0.105	1187473	keystroke_l	l	n/a
593.9015	0.105	1187803	keystroke_a	a	n/a
594.1415	0.105	1188283	keystroke_o	o	n/a
594.3215	0.105	1188643	keystroke_s	s	n/a
594.4415	0.09	1188883	keystroke_Key.space	Key.space	n/a
594.6365	0.09	1189273	keystroke_p	p	n/a
595.986	0.075	1191972	keystroke_s	s	n/a
596.091	0.09	1192182	keystroke_y	y	n/a
596.301	0.105	1192602	keystroke_c	c	n/a
596.421	0.09	1192842	keystroke_h	h	n/a
596.481	0.1505	1192962	keystroke_o	o	n/a
596.706	0.105	1193412	keystroke_l	l	n/a
596.886	0.1205	1193772	keystroke_o	o	n/a
597.3055	0.1055	1194611	keystroke_g	g	n/a
597.396	0.1205	1194792	keystroke_i	i	n/a
597.5755	0.121	1195151	keystroke_c	c	n/a
597.7405	0.105	1195481	keystroke_a	a	n/a
597.8905	0.12	1195781	keystroke_l	l	n/a
598.1455	0.075	1196291	keystroke_Key.space	Key.space	n/a
598.8215	0.074	1197643	keystroke_e	e	n/a
599.0315	0.09	1198063	keystroke_d	d	n/a
599.1055	0.105	1198211	keystroke_m	m	n/a
599.3015	0.089	1198603	keystroke_o	o	n/a
599.4505	0.135	1198901	keystroke_n	n	n/a
599.571	0.12	1199142	keystroke_o	o	n/a
600.201	0.06	1200402	keystroke_Key.backspace	Key.backspace	n/a
600.801	0.0905	1201602	keystroke_t	t	n/a
600.906	0.12	1201812	keystroke_o	o	n/a
601.1155	0.1205	1202231	keystroke_n	n	n/a
601.296	0.075	1202592	keystroke_Key.space	Key.space	n/a
601.5065	0.12	1203013	keystroke_c	c	n/a
601.656	0.15	1203312	keystroke_a	a	n/a
602.691	0.105	1205382	keystroke_Key.backspace	Key.backspace	n/a
602.9465	0.0745	1205893	keystroke_Key.backspace	Key.backspace	n/a
603.1865	0.1645	1206373	keystroke_v	v	n/a
