onset	duration	sample	value	key	prompt_text
343.0295	0.1055	686059	keystroke_Key.enter	Key.enter	n/a
343.1415	7.165	686283	prompt	n/a	firewall lost bangkok handed\n
343.7505	0.105	687501	keystroke_f	f	n/a
343.9155	0.104	687831	keystroke_i	i	n/a
344.41	0.105	688820	keystroke_r	r	n/a
344.56	0.12	689120	keystroke_e	e	n/a
344.875	0.1195	689750	keystroke_w	w	n/a
345.0105	0.179	690021	keystroke_a	a	n/a
345.1755	0.044	690351	keystroke_l	l	n/a
345.325	0.0895	690650	keystroke_l	l	n/a
345.4295	0.1355	690859	keystroke_Key.space	Key.space	n/a
345.5945	0.075	691189	keystroke_l	l	n/a
345.7895	0.061	691579	keystroke_o	o	n/a
345.895	0.1645	691790	keystroke_s	s	n/a
346.0445	0.135	692089	keystroke_t	t	n/a
346.1345	0.18	692269	keystroke_Key.space	Key.space	n/a
346.4195	0.0755	692839	keystroke_b	b	n/a
346.5845	0.1505	693169	keystroke_a	a	n/a
346.7195	0.09	693439	keystroke_n	n	n/a
347.14	0.075	694280	keystroke_g	g	n/a
347.41	0.1345	694820	keystroke_k	k	n/a
347.62	0.18	695240	keystroke_o	o	n/a
347.815	0.075	695630	keystroke_i	i	n/a
348.5345	0.06	697069	keystroke_Key.backspace	Key.backspace	n/a
348.7455	0.0595	697491	keystroke_k	k	n/a
348.9255	0.105	697851	keystroke_Key.space	Key.space	n/a
349.1505	0.089	698301	keystroke_h	h	n/a
349.2995	0.1505	698599	keystroke_a	a	n/a
349.4195	0.105	698839	keystroke_n	n	n/a
349.6295	0.0905	699259	keystroke_d	d	n/a
349.81	0.075	699620	keystroke_e	e	n/a
349.9905	0.0745	699981	keystroke_d	d	n/a
350.2	0.105	700400	keystroke_Key.enter	Key.enter	n/a
350.3115	5.9055	700623	prompt	n/a	shooting clothing wells widely\n
350.9205	0.12	701841	keystroke_s	s	n/a
351.175	0.105	702350	keystroke_h	h	n/a
351.295	0.09	702590	keystroke_o	o	n/a
351.46	0.135	702920	keystroke_o	o	n/a
351.595	0.09	703190	keystroke_t	t	n/a
351.715	0.15	703430	keystroke_i	i	n/a
351.835	0.12	703670	keystroke_n	n	n/a
351.91	0.105	703820	keystroke_g	g	n/a
351.97	0.2395	703940	keystroke_Key.space	Key.space	n/a
352.1645	0.1205	704329	keystroke_c	c	n/a
352.3	0.06	704600	keystroke_l	l	n/a
352.4655	0.15	704931	keystroke_o	o	n/a
352.6	0.1055	705200	keystroke_t	t	n/a
352.7345	0.1055	705469	keystroke_h	h	n/a
352.855	0.1795	705710	keystroke_i	i	n/a
353.005	0.1195	706010	keystroke_n	n	n/a
353.095	0.0905	706190	keystroke_g	g	n/a
353.1695	0.195	706339	keystroke_Key.space	Key.space	n/a
353.3645	0.1655	706729	keystroke_w	w	n/a
353.5	0.165	707000	keystroke_e	e	n/a
353.65	0.0455	707300	keystroke_l	l	n/a
353.8	0.1205	707600	keystroke_l	l	n/a
354.055	0.15	708110	keystroke_s	s	n/a
354.19	0.12	708380	keystroke_Key.space	Key.space	n/a
354.445	0.105	708890	keystroke_w	w	n/a
354.535	0.15	709070	keystroke_i	i	n/a
354.7	0.12	709400	keystroke_d	d	n/a
354.94	0.0905	709880	keystroke_l	l	n/a
355.4495	0.06	710899	keystroke_Key.backspace	Key.backspace	n/a
355.5555	0.09	711111	keystroke_e	e	n/a
355.705	0.09	711410	keystroke_l	l	n/a
355.9	0.075	711800	keystroke_y	y	n/a
356.11	0.105	712220	keystroke_Key.enter	Key.enter	n/a
356.2265	8.4205	712453	prompt	n/a	walls becoming outcome judge\n
356.86	0.12	713720	keystroke_w	w	n/a
356.9945	0.18	713989	keystroke_a	a	n/a
357.115	0.0745	714230	keystroke_l	l	n/a
357.2645	0.1355	714529	keystroke_l	l	n/a
357.385	0.1345	714770	keystroke_s	s	n/a
357.5045	0.18	715009	keystroke_Key.space	Key.space	n/a
357.6545	0.0905	715309	keystroke_c	c	n/a
357.985	0.09	715970	keystroke_Key.backspace	Key.backspace	n/a
358.3605	0.0895	716721	keystroke_b	b	n/a
358.585	0.12	717170	keystroke_e	e	n/a
358.825	0.1055	717650	keystroke_c	c	n/a
358.9595	0.196	717919	keystroke_o	o	n/a
359.095	0.09	718190	keystroke_m	m	n/a
359.29	0.105	718580	keystroke_m	m	n/a
359.665	0.075	719330	keystroke_Key.backspace	Key.backspace	n/a
359.9205	0.09	719841	keystroke_i	i	n/a
360.055	0.09	720110	keystroke_n	n	n/a
360.1905	0.1345	720381	keystroke_g	g	n/a
360.31	0.165	720620	keystroke_Key.space	Key.space	n/a
360.565	0.1645	721130	keystroke_o	o	n/a
360.6845	0.1355	721369	keystroke_u	u	n/a
360.8055	0.089	721611	keystroke_t	t	n/a
361.075	0.105	722150	keystroke_c	c	n/a
361.21	0.1795	722420	keystroke_o	o	n/a
361.3455	0.135	722691	keystroke_m	m	n/a
361.4945	0.1055	722989	keystroke_e	e	n/a
361.645	0.1345	723290	keystroke_s	s	n/a
361.705	0.195	723410	keystroke_Key.space	Key.space	n/a
361.855	0.075	723710	keystroke_j	j	n/a
362.275	0.06	724550	keystroke_Key.backspace	Key.backspace	n/a
362.41	0.105	724820	keystroke_Key.backspace	Key.backspace	n/a
362.62	0.075	725240	keystroke_d	d	n/a
362.9495	0.06	725899	keystroke_Key.backspace	Key.backspace	n/a
363.0845	0.09	726169	keystroke_Key.backspace	Key.backspace	n/a
363.3405	0.1045	726681	keystroke_Key.space	Key.space	n/a
363.5505	0.0595	727101	keystroke_j	j	n/a
363.7295	0.061	727459	keystroke_u	u	n/a
363.8645	0.09	727729	keystroke_d	d	n/a
364.151	0.0885	728302	keystroke_g	g	n/a
364.2995	0.091	728599	keystroke_e	e	n/a
364.555	0.0905	729110	keystroke_Key.enter	Key.enter	n/a
364.652	8.9645	729304	prompt	n/a	terms volvo services moderators\n
365.3495	0.12	730699	keystroke_t	t	n/a
365.5595	0.1505	731119	keystroke_e	e	n/a
365.65	0.1205	731300	keystroke_r	r	n/a
365.8	0.1355	731600	keystroke_m	m	n/a
365.95	0.12	731900	keystroke_s	s	n/a
366.04	0.18	732080	keystroke_Key.space	Key.space	n/a
366.205	0.15	732410	keystroke_c	c	n/a
366.34	0.09	732680	keystroke_o	o	n/a
366.52	0.1205	733040	keystroke_l	l	n/a
366.67	0.105	733340	keystroke_v	v	n/a
367.12	0.09	734240	keystroke_o	o	n/a
367.5545	0.06	735109	keystroke_Key.backspace	Key.backspace	n/a
367.7195	0.0605	735439	keystroke_Key.backspace	Key.backspace	n/a
367.9	0.03	735800	keystroke_Key.backspace	Key.backspace	n/a
368.081	0.074	736162	keystroke_Key.backspace	Key.backspace	n/a
368.275	0.105	736550	keystroke_Key.backspace	Key.backspace	n/a
368.71	0.1205	737420	keystroke_v	v	n/a
368.8445	0.0905	737689	keystroke_o	o	n/a
369.01	0.09	738020	keystroke_l	l	n/a
369.16	0.09	738320	keystroke_v	v	n/a
369.49	0.075	738980	keystroke_o	o	n/a
369.67	0.1645	739340	keystroke_Key.space	Key.space	n/a
369.8495	0.135	739699	keystroke_s	s	n/a
369.955	0.195	739910	keystroke_e	e	n/a
370.105	0.09	740210	keystroke_r	r	n/a
370.3305	0.09	740661	keystroke_v	v	n/a
370.45	0.105	740900	keystroke_i	i	n/a
370.6	0.105	741200	keystroke_c	c	n/a
371.125	0.15	742250	keystroke_e	e	n/a
371.395	0.15	742790	keystroke_s	s	n/a
371.515	0.1495	743030	keystroke_Key.space	Key.space	n/a
371.7845	0.121	743569	keystroke_m	m	n/a
371.9655	0.135	743931	keystroke_o	o	n/a
372.0855	0.075	744171	keystroke_d	d	n/a
372.2345	0.1205	744469	keystroke_e	e	n/a
372.4455	0.135	744891	keystroke_r	r	n/a
372.715	0.135	745430	keystroke_a	a	n/a
372.864	0.061	745728	keystroke_t	t	n/a
373.0005	0.134	746001	keystroke_o	o	n/a
373.1205	0.09	746241	keystroke_r	r	n/a
373.3155	0.119	746631	keystroke_s	s	n/a
373.51	0.105	747020	keystroke_Key.enter	Key.enter	n/a
373.622	6.7445	747244	prompt	n/a	profit thomson great originally\n
374.365	0.105	748730	keystroke_p	p	n/a
374.485	0.105	748970	keystroke_r	r	n/a
374.6205	0.1195	749241	keystroke_o	o	n/a
374.9645	0.105	749929	keystroke_f	f	n/a
375.115	0.119	750230	keystroke_i	i	n/a
375.4	0.1205	750800	keystroke_e	e	n/a
375.535	0.1345	751070	keystroke_Key.space	Key.space	n/a
376.015	0.1055	752030	keystroke_t	t	n/a
376.121	0.104	752242	keystroke_h	h	n/a
376.255	0.18	752510	keystroke_o	o	n/a
376.585	0.09	753170	keystroke_m	m	n/a
376.81	0.15	753620	keystroke_s	s	n/a
376.945	0.12	753890	keystroke_o	o	n/a
377.2	0.09	754400	keystroke_n	n	n/a
377.5	0.135	755000	keystroke_Key.space	Key.space	n/a
377.6805	0.0895	755361	keystroke_g	g	n/a
377.875	0.09	755750	keystroke_r	r	n/a
378.01	0.15	756020	keystroke_e	e	n/a
378.19	0.15	756380	keystroke_a	a	n/a
378.31	0.135	756620	keystroke_t	t	n/a
378.4	0.135	756800	keystroke_Key.space	Key.space	n/a
378.55	0.12	757100	keystroke_o	o	n/a
378.73	0.1055	757460	keystroke_r	r	n/a
378.88	0.15	757760	keystroke_i	i	n/a
379.15	0.12	758300	keystroke_g	g	n/a
379.315	0.135	758630	keystroke_i	i	n/a
379.4945	0.0905	758989	keystroke_n	n	n/a
379.6145	0.151	759229	keystroke_a	a	n/a
379.7345	0.076	759469	keystroke_l	l	n/a
379.9895	0.0155	759979	keystroke_l	l	n/a
380.0345	0.091	760069	keystroke_y	y	n/a
380.2595	0.105	760519	keystroke_Key.enter	Key.enter	n/a
380.3715	5.9055	760743	prompt	n/a	offering newsletters baby story\n
381.04	0.1345	762080	keystroke_o	o	n/a
381.1895	0.075	762379	keystroke_f	f	n/a
381.3555	0.1045	762711	keystroke_f	f	n/a
381.5795	0.15	763159	keystroke_e	e	n/a
381.67	0.1195	763340	keystroke_r	r	n/a
381.8495	0.165	763699	keystroke_i	i	n/a
381.9845	0.12	763969	keystroke_n	n	n/a
382.0895	0.106	764179	keystroke_g	g	n/a
382.165	0.15	764330	keystroke_Key.space	Key.space	n/a
382.345	0.135	764690	keystroke_n	n	n/a
382.48	0.165	764960	keystroke_e	e	n/a
382.69	0.12	765380	keystroke_w	w	n/a
382.96	0.1345	765920	keystroke_s	s	n/a
383.2595	0.136	766519	keystroke_l	l	n/a
383.3645	0.166	766729	keystroke_e	e	n/a
383.6355	0.089	767271	keystroke_t	t	n/a
383.815	0.09	767630	keystroke_t	t	n/a
383.9645	0.1205	767929	keystroke_e	e	n/a
384.0545	0.105	768109	keystroke_r	r	n/a
384.295	0.12	768590	keystroke_s	s	n/a
384.4295	0.1355	768859	keystroke_Key.space	Key.space	n/a
384.655	0.1055	769310	keystroke_b	b	n/a
384.8045	0.196	769609	keystroke_a	a	n/a
384.9395	0.105	769879	keystroke_b	b	n/a
385.0905	0.0895	770181	keystroke_y	y	n/a
385.225	0.1795	770450	keystroke_Key.space	Key.space	n/a
385.39	0.1505	770780	keystroke_s	s	n/a
385.541	0.1035	771082	keystroke_t	t	n/a
385.6905	0.0895	771381	keystroke_o	o	n/a
385.7955	0.0895	771591	keystroke_r	r	n/a
385.93	0.075	771860	keystroke_y	y	n/a
386.155	0.12	772310	keystroke_Key.enter	Key.enter	n/a
386.282	7.1055	772564	prompt	n/a	born would buffer projectors\n
386.9205	0.105	773841	keystroke_b	b	n/a
387.07	0.105	774140	keystroke_o	o	n/a
387.1905	0.074	774381	keystroke_r	r	n/a
387.3245	0.106	774649	keystroke_n	n	n/a
387.475	0.165	774950	keystroke_Key.space	Key.space	n/a
387.67	0.1355	775340	keystroke_w	w	n/a
387.8345	0.12	775669	keystroke_o	o	n/a
387.94	0.0595	775880	keystroke_r	r	n/a
388.285	0.075	776570	keystroke_Key.backspace	Key.backspace	n/a
388.9005	0.0595	777801	keystroke_u	u	n/a
389.0805	0.075	778161	keystroke_l	l	n/a
389.2305	0.1345	778461	keystroke_d	d	n/a
389.3345	0.1655	778669	keystroke_Key.space	Key.space	n/a
389.77	0.105	779540	keystroke_b	b	n/a
389.92	0.1505	779840	keystroke_u	u	n/a
390.2055	0.0895	780411	keystroke_f	f	n/a
390.385	0.09	780770	keystroke_f	f	n/a
390.6695	0.0755	781339	keystroke_e	e	n/a
390.7005	0.149	781401	keystroke_r	r	n/a
391.045	0.105	782090	keystroke_Key.space	Key.space	n/a
391.241	0.0895	782482	keystroke_p	p	n/a
391.3445	0.1205	782689	keystroke_r	r	n/a
391.555	0.105	783110	keystroke_o	o	n/a
392.0955	0.045	784191	keystroke_j	j	n/a
392.1545	0.0905	784309	keystroke_e	e	n/a
392.3345	0.076	784669	keystroke_c	c	n/a
392.5905	0.06	785181	keystroke_t	t	n/a
392.7255	0.1045	785451	keystroke_o	o	n/a
392.8595	0.09	785719	keystroke_r	r	n/a
393.0855	0.1045	786171	keystroke_s	s	n/a
393.295	0.09	786590	keystroke_Key.enter	Key.enter	n/a
393.392	5.815	786784	prompt	n/a	polymer safari opera spare\n
394.1055	0.1345	788211	keystroke_p	p	n/a
394.375	0.09	788750	keystroke_o	o	n/a
394.57	0.0905	789140	keystroke_l	l	n/a
394.7955	0.074	789591	keystroke_y	y	n/a
395.0505	0.0895	790101	keystroke_m	m	n/a
395.1855	0.165	790371	keystroke_e	e	n/a
395.5605	0.12	791121	keystroke_r	r	n/a
395.7255	0.1495	791451	keystroke_Key.space	Key.space	n/a
395.935	0.1345	791870	keystroke_s	s	n/a
396.265	0.1645	792530	keystroke_a	a	n/a
396.4305	0.119	792861	keystroke_f	f	n/a
396.6545	0.165	793309	keystroke_a	a	n/a
396.805	0.105	793610	keystroke_r	r	n/a
397.03	0.0905	794060	keystroke_i	i	n/a
397.195	0.12	794390	keystroke_Key.space	Key.space	n/a
397.39	0.15	794780	keystroke_o	o	n/a
397.5695	0.135	795139	keystroke_p	p	n/a
397.7195	0.136	795439	keystroke_e	e	n/a
397.8245	0.121	795649	keystroke_r	r	n/a
398.0495	0.151	796099	keystroke_a	a	n/a
398.2305	0.164	796461	keystroke_Key.space	Key.space	n/a
398.3955	0.135	796791	keystroke_s	s	n/a
398.5305	0.12	797061	keystroke_p	p	n/a
398.6955	0.149	797391	keystroke_a	a	n/a
398.8155	0.12	797631	keystroke_r	r	n/a
398.9505	0.0895	797901	keystroke_e	e	n/a
399.085	0.1195	798170	keystroke_Key.enter	Key.enter	n/a
399.2115	7.1955	798423	prompt	n/a	consultancy warriors shortly additional\n
399.9555	0.1345	799911	keystroke_c	c	n/a
400.075	0.105	800150	keystroke_o	o	n/a
400.33	0.0895	800660	keystroke_n	n	n/a
400.495	0.15	800990	keystroke_s	s	n/a
400.63	0.105	801260	keystroke_u	u	n/a
400.78	0.1045	801560	keystroke_l	l	n/a
401.02	0.09	802040	keystroke_t	t	n/a
401.2155	0.15	802431	keystroke_a	a	n/a
401.3505	0.09	802701	keystroke_n	n	n/a
401.5005	0.09	803001	keystroke_c	c	n/a
401.665	0.0745	803330	keystroke_y	y	n/a
401.8755	0.12	803751	keystroke_Key.space	Key.space	n/a
402.0105	0.134	804021	keystroke_w	w	n/a
402.1455	0.165	804291	keystroke_a	a	n/a
402.2955	0.075	804591	keystroke_r	r	n/a
402.4605	0.12	804921	keystroke_r	r	n/a
402.6255	0.21	805251	keystroke_i	i	n/a
402.7755	0.149	805551	keystroke_o	o	n/a
403.0305	0.12	806061	keystroke_r	r	n/a
403.2395	0.121	806479	keystroke_s	s	n/a
403.3295	0.1955	806659	keystroke_Key.space	Key.space	n/a
403.51	0.165	807020	keystroke_s	s	n/a
403.66	0.12	807320	keystroke_h	h	n/a
403.765	0.121	807530	keystroke_o	o	n/a
403.9	0.075	807800	keystroke_r	r	n/a
404.11	0.06	808220	keystroke_t	t	n/a
404.2605	0.09	808521	keystroke_l	l	n/a
404.4705	0.089	808941	keystroke_y	y	n/a
404.6795	0.12	809359	keystroke_Key.space	Key.space	n/a
404.9045	0.1505	809809	keystroke_a	a	n/a
405.0255	0.0895	810051	keystroke_d	d	n/a
405.19	0.105	810380	keystroke_d	d	n/a
405.31	0.1055	810620	keystroke_i	i	n/a
405.431	0.074	810862	keystroke_t	t	n/a
405.565	0.1805	811130	keystroke_i	i	n/a
405.6855	0.135	811371	keystroke_o	o	n/a
405.7745	0.121	811549	keystroke_n	n	n/a
405.9255	0.149	811851	keystroke_a	a	n/a
406.0605	0.09	812121	keystroke_l	l	n/a
406.3005	0.104	812601	keystroke_Key.enter	Key.enter	n/a
406.411	5.381	812822	prompt	n/a	hobby bags belts packets\n
407.0645	0.091	814129	keystroke_h	h	n/a
407.1695	0.1355	814339	keystroke_o	o	n/a
407.5455	0.1195	815091	keystroke_b	b	n/a
407.7695	0.091	815539	keystroke_b	b	n/a
407.9795	0.075	815959	keystroke_y	y	n/a
408.16	0.1205	816320	keystroke_Key.space	Key.space	n/a
408.5495	0.121	817099	keystroke_b	b	n/a
408.7295	0.1655	817459	keystroke_a	a	n/a
408.9395	0.1055	817879	keystroke_g	g	n/a
409.225	0.135	818450	keystroke_s	s	n/a
409.3305	0.1945	818661	keystroke_Key.space	Key.space	n/a
409.495	0.105	818990	keystroke_b	b	n/a
409.675	0.1055	819350	keystroke_e	e	n/a
409.8255	0.105	819651	keystroke_l	l	n/a
409.96	0.09	819920	keystroke_t	t	n/a
410.275	0.105	820550	keystroke_s	s	n/a
410.365	0.12	820730	keystroke_Key.space	Key.space	n/a
410.575	0.1205	821150	keystroke_p	p	n/a
410.7105	0.15	821421	keystroke_a	a	n/a
410.8755	0.09	821751	keystroke_c	c	n/a
410.9805	0.1345	821961	keystroke_k	k	n/a
411.1305	0.149	822261	keystroke_e	e	n/a
411.2645	0.09	822529	keystroke_t	t	n/a
411.4895	0.0905	822979	keystroke_s	s	n/a
411.6995	0.0905	823399	keystroke_Key.enter	Key.enter	n/a
411.7965	6.8505	823593	prompt	n/a	turbo evaluations weights sometimes\n
412.5855	0.12	825171	keystroke_t	t	n/a
412.7355	0.12	825471	keystroke_u	u	n/a
412.8405	0.06	825681	keystroke_r	r	n/a
413.05	0.075	826100	keystroke_b	b	n/a
413.26	0.075	826520	keystroke_o	o	n/a
413.425	0.1045	826850	keystroke_Key.space	Key.space	n/a
413.5445	0.1205	827089	keystroke_e	e	n/a
413.8305	0.089	827661	keystroke_v	v	n/a
414.0545	0.1205	828109	keystroke_a	a	n/a
414.2495	0.091	828499	keystroke_l	l	n/a
414.5955	0.0595	829191	keystroke_u	u	n/a
414.9855	0.135	829971	keystroke_a	a	n/a
415.2245	0.0755	830449	keystroke_t	t	n/a
415.36	0.1495	830720	keystroke_i	i	n/a
415.4805	0.18	830961	keystroke_o	o	n/a
415.615	0.12	831230	keystroke_n	n	n/a
415.7495	0.106	831499	keystroke_s	s	n/a
415.8245	0.1655	831649	keystroke_Key.space	Key.space	n/a
416.0495	0.135	832099	keystroke_w	w	n/a
416.1545	0.15	832309	keystroke_e	e	n/a
416.2905	0.12	832581	keystroke_i	i	n/a
416.4405	0.075	832881	keystroke_g	g	n/a
416.5605	0.12	833121	keystroke_h	h	n/a
416.6955	0.045	833391	keystroke_t	t	n/a
416.8905	0.15	833781	keystroke_s	s	n/a
417.0245	0.166	834049	keystroke_Key.space	Key.space	n/a
417.1755	0.165	834351	keystroke_s	s	n/a
417.3255	0.1645	834651	keystroke_o	o	n/a
417.475	0.12	834950	keystroke_m	m	n/a
417.61	0.075	835220	keystroke_e	e	n/a
417.775	0.09	835550	keystroke_t	t	n/a
417.88	0.1045	835760	keystroke_i	i	n/a
418.0595	0.1055	836119	keystroke_m	m	n/a
418.1805	0.105	836361	keystroke_e	e	n/a
418.3755	0.104	836751	keystroke_s	s	n/a
418.5695	0.075	837139	keystroke_Key.enter	Key.enter	n/a
418.651	6.491	837302	prompt	n/a	donate craft delhi automatic\n
419.306	0.119	838612	keystroke_d	d	n/a
419.426	0.149	838852	keystroke_o	o	n/a
419.545	0.12	839090	keystroke_n	n	n/a
419.725	0.135	839450	keystroke_a	a	n/a
419.845	0.106	839690	keystroke_t	t	n/a
420.04	0.12	840080	keystroke_e	e	n/a
420.13	0.24	840260	keystroke_Key.space	Key.space	n/a
420.341	0.119	840682	keystroke_c	c	n/a
420.595	0.1045	841190	keystroke_r	r	n/a
420.8205	0.135	841641	keystroke_a	a	n/a
421.0295	0.0905	842059	keystroke_f	f	n/a
421.2395	0.06	842479	keystroke_t	t	n/a
421.4195	0.21	842839	keystroke_Key.space	Key.space	n/a
421.5995	0.091	843199	keystroke_d	d	n/a
421.7655	0.1055	843531	keystroke_e	e	n/a
421.9155	0.0745	843831	keystroke_l	l	n/a
422.125	0.075	844250	keystroke_h	h	n/a
422.29	0.12	844580	keystroke_a	a	n/a
422.8155	0.075	845631	keystroke_Key.backspace	Key.backspace	n/a
422.9655	0.0595	845931	keystroke_i	i	n/a
423.16	0.165	846320	keystroke_Key.space	Key.space	n/a
423.6255	0.165	847251	keystroke_a	a	n/a
423.7755	0.074	847551	keystroke_u	u	n/a
423.8955	0.09	847791	keystroke_t	t	n/a
424.045	0.09	848090	keystroke_o	o	n/a
424.2705	0.09	848541	keystroke_m	m	n/a
424.405	0.12	848810	keystroke_a	a	n/a
424.54	0.075	849080	keystroke_t	t	n/a
424.7045	0.106	849409	keystroke_i	i	n/a
424.8545	0.106	849709	keystroke_c	c	n/a
425.0345	0.105	850069	keystroke_Key.enter	Key.enter	n/a
425.1465	6.7005	850293	prompt	n/a	extensive james analyzed quiz\n
425.77	0.09	851540	keystroke_e	e	n/a
425.9805	0.1045	851961	keystroke_x	x	n/a
426.1905	0.0595	852381	keystroke_t	t	n/a
426.3405	0.089	852681	keystroke_e	e	n/a
426.445	0.1055	852890	keystroke_n	n	n/a
426.61	0.1055	853220	keystroke_s	s	n/a
426.745	0.12	853490	keystroke_i	i	n/a
426.895	0.0905	853790	keystroke_v	v	n/a
427.0905	0.1195	854181	keystroke_e	e	n/a
427.18	0.165	854360	keystroke_Key.space	Key.space	n/a
427.375	0.1055	854750	keystroke_j	j	n/a
427.5405	0.15	855081	keystroke_a	a	n/a
427.6455	0.135	855291	keystroke_m	m	n/a
427.795	0.0905	855590	keystroke_e	e	n/a
427.945	0.135	855890	keystroke_s	s	n/a
428.05	0.165	856100	keystroke_Key.space	Key.space	n/a
428.2005	0.1195	856401	keystroke_a	a	n/a
428.3055	0.1195	856611	keystroke_n	n	n/a
428.471	0.089	856942	keystroke_a	a	n/a
428.92	0.1055	857840	keystroke_l	l	n/a
429.2805	0.09	858561	keystroke_y	y	n/a
429.6105	0.12	859221	keystroke_z	z	n/a
429.85	0.075	859700	keystroke_e	e	n/a
430.0905	0.09	860181	keystroke_d	d	n/a
430.7055	0.135	861411	keystroke_Key.space	Key.space	n/a
431.035	0.105	862070	keystroke_q	q	n/a
431.17	0.1205	862340	keystroke_u	u	n/a
431.3355	0.0895	862671	keystroke_i	i	n/a
431.5305	0.12	863061	keystroke_z	z	n/a
431.7555	0.09	863511	keystroke_Key.enter	Key.enter	n/a
431.8555	8.9915	863711	prompt	n/a	nominations institute investigator canal\n
432.9705	0.134	865941	keystroke_n	n	n/a
433.1505	0.09	866301	keystroke_o	o	n/a
433.3605	0.075	866721	keystroke_m	m	n/a
433.5405	0.135	867081	keystroke_i	i	n/a
433.6445	0.09	867289	keystroke_n	n	n/a
433.8105	0.15	867621	keystroke_a	a	n/a
433.9905	0.09	867981	keystroke_t	t	n/a
434.1705	0.135	868341	keystroke_i	i	n/a
434.2905	0.1795	868581	keystroke_o	o	n/a
434.4255	0.122	868851	keystroke_n	n	n/a
434.5305	0.105	869061	keystroke_s	s	n/a
434.5755	0.164	869151	keystroke_Key.space	Key.space	n/a
434.7405	0.1495	869481	keystroke_i	i	n/a
434.845	0.1195	869690	keystroke_n	n	n/a
435.0245	0.1055	870049	keystroke_s	s	n/a
435.2645	0.12	870529	keystroke_t	t	n/a
435.491	0.0895	870982	keystroke_i	i	n/a
435.6105	0.105	871221	keystroke_t	t	n/a
435.8205	0.105	871641	keystroke_u	u	n/a
435.9555	0.09	871911	keystroke_t	t	n/a
436.1355	0.105	872271	keystroke_e	e	n/a
436.2845	0.151	872569	keystroke_Key.space	Key.space	n/a
436.4805	0.18	872961	keystroke_i	i	n/a
436.6005	0.18	873201	keystroke_n	n	n/a
436.886	0.2095	873772	keystroke_v	v	n/a
437.2605	0.149	874521	keystroke_e	e	n/a
437.4855	0.21	874971	keystroke_s	s	n/a
437.68	0.075	875360	keystroke_t	t	n/a
437.815	0.1205	875630	keystroke_i	i	n/a
437.995	0.09	875990	keystroke_f	f	n/a
438.16	0.165	876320	keystroke_a	a	n/a
438.295	0.0905	876590	keystroke_t	t	n/a
438.445	0.1055	876890	keystroke_o	o	n/a
438.8205	0.1045	877641	keystroke_r	r	n/a
439.105	0.12	878210	keystroke_Key.space	Key.space	n/a
439.465	0.105	878930	keystroke_c	c	n/a
439.5995	0.1355	879199	keystroke_a	a	n/a
439.7205	0.1345	879441	keystroke_n	n	n/a
439.885	0.1055	879770	keystroke_a	a	n/a
440.531	0.2095	881062	keystroke_l	l	n/a
440.755	0.09	881510	keystroke_Key.enter	Key.enter	n/a
440.852	5.8915	881704	prompt	n/a	servers modem portland carries\n
441.82	0.1805	883640	keystroke_s	s	n/a
441.955	0.18	883910	keystroke_e	e	n/a
442.0905	0.0895	884181	keystroke_r	r	n/a
442.3	0.0755	884600	keystroke_v	v	n/a
442.4505	0.12	884901	keystroke_e	e	n/a
442.5405	0.12	885081	keystroke_r	r	n/a
442.7655	0.134	885531	keystroke_s	s	n/a
442.8555	0.1345	885711	keystroke_Key.space	Key.space	n/a
442.975	0.1355	885950	keystroke_m	m	n/a
443.125	0.135	886250	keystroke_o	o	n/a
443.246	0.089	886492	keystroke_d	d	n/a
443.41	0.106	886820	keystroke_e	e	n/a
443.545	0.12	887090	keystroke_m	m	n/a
443.725	0.1205	887450	keystroke_Key.space	Key.space	n/a
444.0855	0.1645	888171	keystroke_p	p	n/a
444.2205	0.1495	888441	keystroke_o	o	n/a
444.385	0.0905	888770	keystroke_r	r	n/a
444.565	0.075	889130	keystroke_t	t	n/a
444.7605	0.12	889521	keystroke_l	l	n/a
444.8805	0.1495	889761	keystroke_a	a	n/a
444.986	0.104	889972	keystroke_n	n	n/a
445.12	0.1505	890240	keystroke_d	d	n/a
445.2395	0.166	890479	keystroke_Key.space	Key.space	n/a
445.4795	0.121	890959	keystroke_c	c	n/a
445.6905	0.164	891381	keystroke_a	a	n/a
445.84	0.075	891680	keystroke_r	r	n/a
445.9905	0.135	891981	keystroke_r	r	n/a
446.1405	0.119	892281	keystroke_i	i	n/a
446.2455	0.105	892491	keystroke_e	e	n/a
446.4255	0.1195	892851	keystroke_s	s	n/a
446.62	0.1205	893240	keystroke_Key.enter	Key.enter	n/a
446.753	7.2935	893506	prompt	n/a	practitioners awful storage observed\n
