onset	duration	sample	value	key	prompt_text
259.159	0.0745	518318	keystroke_e	e	n/a
259.2485	0.075	518497	keystroke_Key.space	Key.space	n/a
259.4135	0.06	518827	keystroke_r	r	n/a
259.4895	0.105	518979	keystroke_e	e	n/a
259.5785	0.091	519157	keystroke_m	m	n/a
259.7285	0.061	519457	keystroke_o	o	n/a
259.7745	0.06	519549	keystroke_v	v	n/a
259.9245	0.06	519849	keystroke_a	a	n/a
260.1495	0.075	520299	keystroke_b	b	n/a
260.2845	0.074	520569	keystroke_l	l	n/a
260.4485	0.076	520897	keystroke_e	e	n/a
260.6735	0.075	521347	keystroke_Key.space	Key.space	n/a
260.989	0.0745	521978	keystroke_b	b	n/a
261.0485	0.03	522097	keystroke_i	i	n/a
261.3335	0.075	522667	keystroke_l	l	n/a
261.4835	0.0755	522967	keystroke_l	l	n/a
261.6935	0.105	523387	keystroke_i	i	n/a
261.7695	0.089	523539	keystroke_o	o	n/a
262.084	0.0595	524168	keystroke_n	n	n/a
262.2335	0.075	524467	keystroke_Key.space	Key.space	n/a
262.4135	0.0755	524827	keystroke_m	m	n/a
262.594	0.045	525188	keystroke_o	o	n/a
262.684	0.03	525368	keystroke_d	d	n/a
262.804	0.075	525608	keystroke_e	e	n/a
262.864	0.06	525728	keystroke_m	m	n/a
263.104	0.045	526208	keystroke_Key.enter	Key.enter	n/a
263.155	4.1805	526310	prompt	n/a	married minds lace xanax\n
263.689	0.075	527378	keystroke_m	m	n/a
263.749	0.0595	527498	keystroke_a	a	n/a
263.8835	0.075	527767	keystroke_r	r	n/a
264.0335	0.06	528067	keystroke_r	r	n/a
264.1085	0.0605	528217	keystroke_i	i	n/a
264.184	0.075	528368	keystroke_e	e	n/a
264.394	0.06	528788	keystroke_d	d	n/a
264.439	0.06	528878	keystroke_Key.space	Key.space	n/a
264.589	0.09	529178	keystroke_m	m	n/a
264.844	0.03	529688	keystroke_i	i	n/a
264.994	0.075	529988	keystroke_n	n	n/a
265.054	0.0755	530108	keystroke_d	d	n/a
265.204	0.075	530408	keystroke_s	s	n/a
265.6835	0.045	531367	keystroke_Key.space	Key.space	n/a
265.819	0.075	531638	keystroke_l	l	n/a
265.864	0.059	531728	keystroke_a	a	n/a
266.029	0.0755	532058	keystroke_c	c	n/a
266.194	0.0595	532388	keystroke_e	e	n/a
266.2685	0.06	532537	keystroke_Key.space	Key.space	n/a
266.4035	0.0755	532807	keystroke_x	x	n/a
266.5385	0.075	533077	keystroke_a	a	n/a
266.6435	0.06	533287	keystroke_n	n	n/a
266.734	0.075	533468	keystroke_a	a	n/a
267.0485	0.076	534097	keystroke_x	x	n/a
267.274	0.06	534548	keystroke_Key.enter	Key.enter	n/a
267.3415	4.6445	534683	prompt	n/a	one younger formatting hydraulic\n
267.934	0.045	535868	keystroke_o	o	n/a
268.099	0.0605	536198	keystroke_n	n	n/a
268.114	0.09	536228	keystroke_e	e	n/a
268.234	0.0745	536468	keystroke_Key.space	Key.space	n/a
268.3235	0.061	536647	keystroke_y	y	n/a
268.3985	0.045	536797	keystroke_o	o	n/a
268.534	0.0595	537068	keystroke_u	u	n/a
268.6985	0.075	537397	keystroke_n	n	n/a
268.744	0.0445	537488	keystroke_g	g	n/a
268.8495	0.104	537699	keystroke_e	e	n/a
268.9695	0.06	537939	keystroke_r	r	n/a
269.0435	0.0605	538087	keystroke_Key.space	Key.space	n/a
269.1485	0.0755	538297	keystroke_f	f	n/a
269.2095	0.059	538419	keystroke_o	o	n/a
269.3285	0.046	538657	keystroke_r	r	n/a
269.3745	0.0745	538749	keystroke_m	m	n/a
269.4785	0.061	538957	keystroke_a	a	n/a
269.5995	0.074	539199	keystroke_t	t	n/a
269.7335	0.0905	539467	keystroke_t	t	n/a
269.8095	0.0445	539619	keystroke_i	i	n/a
269.944	0.06	539888	keystroke_n	n	n/a
269.989	0.045	539978	keystroke_g	g	n/a
270.079	0.06	540158	keystroke_Key.space	Key.space	n/a
270.184	0.0755	540368	keystroke_h	h	n/a
270.3495	0.06	540699	keystroke_y	y	n/a
270.4095	0.06	540819	keystroke_d	d	n/a
270.574	0.0605	541148	keystroke_r	r	n/a
270.6645	0.105	541329	keystroke_a	a	n/a
271.189	0.06	542378	keystroke_u	u	n/a
271.414	0.06	542828	keystroke_l	l	n/a
271.579	0.06	543158	keystroke_i	i	n/a
271.669	0.0755	543338	keystroke_c	c	n/a
271.9085	0.0755	543817	keystroke_Key.enter	Key.enter	n/a
271.9905	6.76	543981	prompt	n/a	referred trader attendance virtue\n
272.584	0.0605	545168	keystroke_r	r	n/a
272.6745	0.0745	545349	keystroke_e	e	n/a
272.839	0.09	545678	keystroke_f	f	n/a
272.959	0.0755	545918	keystroke_e	e	n/a
273.064	0.075	546128	keystroke_r	r	n/a
273.214	0.09	546428	keystroke_r	r	n/a
273.334	0.0905	546668	keystroke_e	e	n/a
273.4985	0.0905	546997	keystroke_d	d	n/a
273.6035	0.0755	547207	keystroke_Key.space	Key.space	n/a
273.6945	0.06	547389	keystroke_t	t	n/a
273.8435	0.076	547687	keystroke_r	r	n/a
274.0845	0.09	548169	keystroke_d	d	n/a
274.519	0.06	549038	keystroke_Key.backspace	Key.backspace	n/a
274.624	0.09	549248	keystroke_a	a	n/a
274.759	0.06	549518	keystroke_d	d	n/a
274.849	0.135	549698	keystroke_e	e	n/a
274.999	0.075	549998	keystroke_r	r	n/a
275.089	0.075	550178	keystroke_Key.space	Key.space	n/a
275.239	0.075	550478	keystroke_a	a	n/a
275.404	0.06	550808	keystroke_t	t	n/a
275.509	0.09	551018	keystroke_t	t	n/a
276.2435	0.0755	552487	keystroke_e	e	n/a
276.3495	0.059	552699	keystroke_n	n	n/a
276.5145	0.0745	553029	keystroke_d	d	n/a
276.664	0.09	553328	keystroke_a	a	n/a
276.784	0.075	553568	keystroke_n	n	n/a
276.889	0.075	553778	keystroke_c	c	n/a
277.1435	0.0605	554287	keystroke_e	e	n/a
277.369	0.075	554738	keystroke_Key.space	Key.space	n/a
277.6095	0.0445	555219	keystroke_v	v	n/a
277.669	0.06	555338	keystroke_i	i	n/a
277.804	0.045	555608	keystroke_r	r	n/a
277.9685	0.06	555937	keystroke_t	t	n/a
278.0435	0.061	556087	keystroke_u	u	n/a
278.4185	0.0605	556837	keystroke_e	e	n/a
278.689	0.06	557378	keystroke_Key.enter	Key.enter	n/a
278.757	4.1035	557514	prompt	n/a	expedia counter skill oval\n
279.304	0.075	558608	keystroke_e	e	n/a
279.529	0.06	559058	keystroke_x	x	n/a
279.574	0.045	559148	keystroke_p	p	n/a
279.7085	0.0455	559417	keystroke_e	e	n/a
279.8885	0.0605	559777	keystroke_d	d	n/a
279.9335	0.06	559867	keystroke_i	i	n/a
280.039	0.0595	560078	keystroke_a	a	n/a
280.1135	0.0605	560227	keystroke_Key.space	Key.space	n/a
280.234	0.06	560468	keystroke_c	c	n/a
280.2635	0.075	560527	keystroke_o	o	n/a
280.429	0.0445	560858	keystroke_u	u	n/a
280.579	0.0595	561158	keystroke_n	n	n/a
280.5945	0.0595	561189	keystroke_t	t	n/a
280.7135	0.105	561427	keystroke_e	e	n/a
280.7885	0.0905	561577	keystroke_r	r	n/a
280.953	0.0755	561906	keystroke_Key.space	Key.space	n/a
281.254	0.0745	562508	keystroke_s	s	n/a
281.314	0.074	562628	keystroke_k	k	n/a
281.464	0.06	562928	keystroke_i	i	n/a
281.6445	0.045	563289	keystroke_l	l	n/a
281.7045	0.149	563409	keystroke_l	l	n/a
282.0635	0.075	564127	keystroke_Key.space	Key.space	n/a
282.2145	0.075	564429	keystroke_o	o	n/a
282.2735	0.076	564547	keystroke_v	v	n/a
282.3785	0.105	564757	keystroke_a	a	n/a
282.5145	0.06	565029	keystroke_l	l	n/a
282.8135	0.045	565627	keystroke_Key.enter	Key.enter	n/a
282.865	4.63	565730	prompt	n/a	played luck highways observations\n
283.4585	0.06	566917	keystroke_p	p	n/a
283.5935	0.09	567187	keystroke_l	l	n/a
283.669	0.075	567338	keystroke_a	a	n/a
283.804	0.0755	567608	keystroke_y	y	n/a
283.8945	0.06	567789	keystroke_e	e	n/a
284.0585	0.061	568117	keystroke_d	d	n/a
284.1035	0.046	568207	keystroke_Key.space	Key.space	n/a
284.224	0.0745	568448	keystroke_l	l	n/a
284.404	0.0445	568808	keystroke_u	u	n/a
284.4635	0.0755	568927	keystroke_c	c	n/a
284.554	0.0445	569108	keystroke_k	k	n/a
284.6585	0.06	569317	keystroke_Key.space	Key.space	n/a
284.7635	0.045	569527	keystroke_h	h	n/a
284.8985	0.045	569797	keystroke_i	i	n/a
284.9295	0.075	569859	keystroke_g	g	n/a
285.0335	0.076	570067	keystroke_h	h	n/a
285.1235	0.0605	570247	keystroke_w	w	n/a
285.2895	0.06	570579	keystroke_a	a	n/a
285.3495	0.0745	570699	keystroke_y	y	n/a
285.454	0.075	570908	keystroke_s	s	n/a
285.544	0.075	571088	keystroke_Key.space	Key.space	n/a
285.6935	0.0605	571387	keystroke_o	o	n/a
285.9045	0.075	571809	keystroke_b	b	n/a
286.2345	0.059	572469	keystroke_s	s	n/a
286.3235	0.106	572647	keystroke_e	e	n/a
286.4435	0.091	572887	keystroke_r	r	n/a
286.5045	0.074	573009	keystroke_v	v	n/a
286.6245	0.075	573249	keystroke_a	a	n/a
286.7735	0.075	573547	keystroke_t	t	n/a
286.8195	0.089	573639	keystroke_i	i	n/a
286.8945	0.074	573789	keystroke_o	o	n/a
287.0745	0.074	574149	keystroke_n	n	n/a
287.1345	0.0745	574269	keystroke_s	s	n/a
287.463	0.031	574926	keystroke_Key.enter	Key.enter	n/a
287.498	3.973	574996	prompt	n/a	bloom starring cooler iran\n
288.229	0.075	576458	keystroke_b	b	n/a
288.2895	0.0745	576579	keystroke_l	l	n/a
288.484	0.045	576968	keystroke_o	o	n/a
288.604	0.045	577208	keystroke_o	o	n/a
288.769	0.075	577538	keystroke_m	m	n/a
288.904	0.06	577808	keystroke_Key.space	Key.space	n/a
288.979	0.075	577958	keystroke_s	s	n/a
289.174	0.075	578348	keystroke_t	t	n/a
289.309	0.1195	578618	keystroke_a	a	n/a
289.4735	0.09	578947	keystroke_r	r	n/a
289.699	0.06	579398	keystroke_r	r	n/a
289.789	0.06	579578	keystroke_i	i	n/a
289.9545	0.0745	579909	keystroke_n	n	n/a
289.999	0.06	579998	keystroke_g	g	n/a
290.104	0.075	580208	keystroke_Key.space	Key.space	n/a
290.254	0.06	580508	keystroke_c	c	n/a
290.299	0.06	580598	keystroke_o	o	n/a
290.404	0.06	580808	keystroke_o	o	n/a
290.5835	0.075	581167	keystroke_l	l	n/a
290.614	0.0905	581228	keystroke_e	e	n/a
290.733	0.091	581466	keystroke_r	r	n/a
290.809	0.06	581618	keystroke_Key.space	Key.space	n/a
290.929	0.0755	581858	keystroke_i	i	n/a
290.9895	0.0435	581979	keystroke_r	r	n/a
291.0795	0.104	582159	keystroke_a	a	n/a
291.1685	0.0605	582337	keystroke_n	n	n/a
291.424	0.0455	582848	keystroke_Key.enter	Key.enter	n/a
291.475	5.681	582950	prompt	n/a	arkansas wool championship critics\n
292.1135	0.06	584227	keystroke_a	a	n/a
292.2635	0.06	584527	keystroke_r	r	n/a
292.3545	0.075	584709	keystroke_k	k	n/a
292.444	0.1195	584888	keystroke_a	a	n/a
292.579	0.0295	585158	keystroke_n	n	n/a
292.6385	0.0755	585277	keystroke_s	s	n/a
292.8195	0.0445	585639	keystroke_s	s	n/a
293.299	0.045	586598	keystroke_Key.backspace	Key.backspace	n/a
293.419	0.12	586838	keystroke_a	a	n/a
293.554	0.09	587108	keystroke_s	s	n/a
293.8835	0.0755	587767	keystroke_Key.space	Key.space	n/a
294.154	0.075	588308	keystroke_w	w	n/a
294.214	0.06	588428	keystroke_o	o	n/a
294.334	0.06	588668	keystroke_o	o	n/a
294.4995	0.0745	588999	keystroke_l	l	n/a
294.619	0.075	589238	keystroke_Key.space	Key.space	n/a
294.739	0.075	589478	keystroke_c	c	n/a
294.829	0.045	589658	keystroke_h	h	n/a
294.934	0.045	589868	keystroke_a	a	n/a
294.994	0.0605	589988	keystroke_m	m	n/a
295.1745	0.0595	590349	keystroke_p	p	n/a
295.339	0.1055	590678	keystroke_i	i	n/a
295.399	0.0905	590798	keystroke_o	o	n/a
295.609	0.075	591218	keystroke_n	n	n/a
295.6995	0.0745	591399	keystroke_s	s	n/a
295.9395	0.045	591879	keystroke_h	h	n/a
295.9695	0.045	591939	keystroke_i	i	n/a
296.1045	0.0745	592209	keystroke_p	p	n/a
296.2085	0.0755	592417	keystroke_Key.space	Key.space	n/a
296.2845	0.059	592569	keystroke_c	c	n/a
296.4795	0.044	592959	keystroke_r	r	n/a
296.5385	0.06	593077	keystroke_i	i	n/a
296.6435	0.075	593287	keystroke_t	t	n/a
296.7335	0.06	593467	keystroke_i	i	n/a
296.8535	0.0755	593707	keystroke_c	c	n/a
296.989	0.0745	593978	keystroke_s	s	n/a
297.0935	0.06	594187	keystroke_Key.enter	Key.enter	n/a
297.161	5.44	594322	prompt	n/a	impression ranks logistics princess\n
297.724	0.03	595448	keystroke_i	i	n/a
297.8595	0.059	595719	keystroke_m	m	n/a
298.0235	0.045	596047	keystroke_p	p	n/a
298.0545	0.089	596109	keystroke_r	r	n/a
298.1285	0.09	596257	keystroke_e	e	n/a
298.339	0.06	596678	keystroke_s	s	n/a
298.489	0.06	596978	keystroke_s	s	n/a
298.564	0.0905	597128	keystroke_i	i	n/a
298.624	0.075	597248	keystroke_o	o	n/a
298.804	0.06	597608	keystroke_n	n	n/a
298.909	0.075	597818	keystroke_Key.space	Key.space	n/a
298.969	0.075	597938	keystroke_r	r	n/a
299.1045	0.0745	598209	keystroke_a	a	n/a
299.1345	0.06	598269	keystroke_n	n	n/a
299.2685	0.0605	598537	keystroke_k	k	n/a
299.3435	0.0755	598687	keystroke_s	s	n/a
299.4335	0.075	598867	keystroke_Key.space	Key.space	n/a
299.5985	0.06	599197	keystroke_l	l	n/a
299.7635	0.06	599527	keystroke_o	o	n/a
299.8085	0.0605	599617	keystroke_g	g	n/a
299.9135	0.075	599827	keystroke_i	i	n/a
300.154	0.09	600308	keystroke_s	s	n/a
300.409	0.06	600818	keystroke_t	t	n/a
300.499	0.075	600998	keystroke_i	i	n/a
300.739	0.015	601478	keystroke_c	c	n/a
300.799	0.0905	601598	keystroke_s	s	n/a
300.8895	0.0445	601779	keystroke_Key.space	Key.space	n/a
301.084	0.045	602168	keystroke_p	p	n/a
301.4745	0.0895	602949	keystroke_r	r	n/a
301.579	0.045	603158	keystroke_i	i	n/a
301.744	0.06	603488	keystroke_n	n	n/a
301.819	0.0755	603638	keystroke_c	c	n/a
302.044	0.03	604088	keystroke_e	e	n/a
302.239	0.06	604478	keystroke_s	s	n/a
302.389	0.0595	604778	keystroke_s	s	n/a
302.5395	0.059	605079	keystroke_Key.enter	Key.enter	n/a
302.605	4.466	605210	prompt	n/a	indian fought contact arguments\n
303.1685	0.0605	606337	keystroke_i	i	n/a
303.349	0.045	606698	keystroke_n	n	n/a
303.3785	0.09	606757	keystroke_d	d	n/a
303.5135	0.06	607027	keystroke_i	i	n/a
303.589	0.0895	607178	keystroke_a	a	n/a
303.6935	0.06	607387	keystroke_n	n	n/a
303.8285	0.076	607657	keystroke_Key.space	Key.space	n/a
303.9935	0.0755	607987	keystroke_f	f	n/a
304.054	0.045	608108	keystroke_o	o	n/a
304.204	0.06	608408	keystroke_u	u	n/a
304.2645	0.0595	608529	keystroke_g	g	n/a
304.3685	0.06	608737	keystroke_h	h	n/a
304.4445	0.0595	608889	keystroke_t	t	n/a
304.519	0.0595	609038	keystroke_Key.space	Key.space	n/a
304.6835	0.0605	609367	keystroke_c	c	n/a
304.729	0.0595	609458	keystroke_o	o	n/a
304.8635	0.091	609727	keystroke_n	n	n/a
304.9235	0.0605	609847	keystroke_t	t	n/a
305.0585	0.076	610117	keystroke_a	a	n/a
305.2545	0.074	610509	keystroke_c	c	n/a
305.5095	0.06	611019	keystroke_t	t	n/a
305.7035	0.075	611407	keystroke_Key.space	Key.space	n/a
305.9295	0.06	611859	keystroke_a	a	n/a
306.0795	0.06	612159	keystroke_r	r	n/a
306.2445	0.09	612489	keystroke_g	g	n/a
306.2895	0.06	612579	keystroke_u	u	n/a
306.454	0.06	612908	keystroke_m	m	n/a
306.529	0.075	613058	keystroke_e	e	n/a
306.619	0.06	613238	keystroke_n	n	n/a
306.694	0.0745	613388	keystroke_t	t	n/a
306.8285	0.075	613657	keystroke_s	s	n/a
307.024	0.045	614048	keystroke_Key.enter	Key.enter	n/a
307.0745	6.9865	614149	prompt	n/a	guards traveler sampling strengthen\n
307.8945	0.075	615789	keystroke_g	g	n/a
307.9845	0.045	615969	keystroke_u	u	n/a
308.0745	0.075	616149	keystroke_a	a	n/a
308.2235	0.0755	616447	keystroke_r	r	n/a
308.3745	0.1195	616749	keystroke_d	d	n/a
308.449	0.15	616898	keystroke_s	s	n/a
308.614	0.06	617228	keystroke_Key.space	Key.space	n/a
308.704	0.075	617408	keystroke_t	t	n/a
308.884	0.06	617768	keystroke_r	r	n/a
308.974	0.0755	617948	keystroke_a	a	n/a
309.1395	0.075	618279	keystroke_v	v	n/a
309.2895	0.059	618579	keystroke_e	e	n/a
309.3635	0.061	618727	keystroke_l	l	n/a
309.4385	0.106	618877	keystroke_e	e	n/a
309.6045	0.0745	619209	keystroke_r	r	n/a
309.709	0.075	619418	keystroke_Key.space	Key.space	n/a
309.8735	0.075	619747	keystroke_s	s	n/a
310.024	0.0905	620048	keystroke_a	a	n/a
310.0835	0.06	620167	keystroke_m	m	n/a
310.264	0.0895	620528	keystroke_p	p	n/a
310.399	0.0745	620798	keystroke_l	l	n/a
310.6085	0.045	621217	keystroke_i	i	n/a
310.7745	0.059	621549	keystroke_n	n	n/a
310.819	0.0595	621638	keystroke_g	g	n/a
310.954	0.0895	621908	keystroke_Key.space	Key.space	n/a
311.2395	0.0745	622479	keystroke_s	s	n/a
311.419	0.075	622838	keystroke_t	t	n/a
311.5835	0.0755	623167	keystroke_r	r	n/a
311.7045	0.045	623409	keystroke_n	n	n/a
312.1085	0.045	624217	keystroke_Key.backspace	Key.backspace	n/a
312.2295	0.074	624459	keystroke_e	e	n/a
312.3485	0.046	624697	keystroke_n	n	n/a
312.4395	0.0745	624879	keystroke_g	g	n/a
312.6335	0.06	625267	keystroke_t	t	n/a
312.7085	0.0605	625417	keystroke_h	h	n/a
312.8145	0.06	625629	keystroke_e	e	n/a
312.9195	0.029	625839	keystroke_n	n	n/a
314.014	0.045	628028	keystroke_Key.enter	Key.enter	n/a
314.0655	3.895	628131	prompt	n/a	other cashiers trauma rest\n
314.7495	0.059	629499	keystroke_o	o	n/a
314.8535	0.076	629707	keystroke_t	t	n/a
314.9595	0.06	629919	keystroke_h	h	n/a
315.0345	0.09	630069	keystroke_e	e	n/a
315.1395	0.09	630279	keystroke_r	r	n/a
315.2435	0.0605	630487	keystroke_Key.space	Key.space	n/a
315.424	0.075	630848	keystroke_c	c	n/a
315.544	0.105	631088	keystroke_a	a	n/a
315.589	0.12	631178	keystroke_s	s	n/a
315.679	0.0605	631358	keystroke_h	h	n/a
315.799	0.0605	631598	keystroke_i	i	n/a
315.8745	0.075	631749	keystroke_e	e	n/a
315.9645	0.0895	631929	keystroke_r	r	n/a
316.159	0.09	632318	keystroke_s	s	n/a
316.264	0.0595	632528	keystroke_Key.space	Key.space	n/a
316.4295	0.0745	632859	keystroke_t	t	n/a
316.5945	0.0745	633189	keystroke_r	r	n/a
316.7135	0.0755	633427	keystroke_a	a	n/a
316.7735	0.0605	633547	keystroke_u	u	n/a
316.939	0.0745	633878	keystroke_m	m	n/a
317.0285	0.06	634057	keystroke_a	a	n/a
317.134	0.0745	634268	keystroke_Key.space	Key.space	n/a
317.2395	0.0745	634479	keystroke_r	r	n/a
317.329	0.105	634658	keystroke_e	e	n/a
317.509	0.0745	635018	keystroke_s	s	n/a
317.689	0.0745	635378	keystroke_t	t	n/a
317.899	0.06	635798	keystroke_Key.enter	Key.enter	n/a
317.9635	3.688	635927	prompt	n/a	enemies takes sign caught\n
318.529	0.0905	637058	keystroke_e	e	n/a
318.6045	0.0595	637209	keystroke_n	n	n/a
318.7095	0.0745	637419	keystroke_e	e	n/a
318.799	0.045	637598	keystroke_m	m	n/a
318.964	0.045	637928	keystroke_i	i	n/a
318.994	0.075	637988	keystroke_e	e	n/a
319.159	0.09	638318	keystroke_s	s	n/a
319.234	0.06	638468	keystroke_Key.space	Key.space	n/a
319.3695	0.0745	638739	keystroke_t	t	n/a
319.5045	0.0895	639009	keystroke_a	a	n/a
319.579	0.06	639158	keystroke_k	k	n/a
319.669	0.075	639338	keystroke_e	e	n/a
319.879	0.06	639758	keystroke_s	s	n/a
319.999	0.075	639998	keystroke_Key.space	Key.space	n/a
320.2385	0.076	640477	keystroke_s	s	n/a
320.2985	0.061	640597	keystroke_i	i	n/a
320.4485	0.076	640897	keystroke_g	g	n/a
320.494	0.0755	640988	keystroke_n	n	n/a
320.629	0.0745	641258	keystroke_Key.space	Key.space	n/a
320.884	0.075	641768	keystroke_c	c	n/a
321.0485	0.09	642097	keystroke_a	a	n/a
321.1235	0.075	642247	keystroke_u	u	n/a
321.2285	0.075	642457	keystroke_g	g	n/a
321.3185	0.06	642637	keystroke_h	h	n/a
321.439	0.0595	642878	keystroke_t	t	n/a
321.604	0.0445	643208	keystroke_Key.enter	Key.enter	n/a
321.6555	4.7805	643311	prompt	n/a	malta medicaid processed cloudy\n
322.444	0.06	644888	keystroke_m	m	n/a
322.534	0.075	645068	keystroke_a	a	n/a
322.6695	0.0595	645339	keystroke_l	l	n/a
322.774	0.06	645548	keystroke_t	t	n/a
322.924	0.06	645848	keystroke_a	a	n/a
322.999	0.075	645998	keystroke_Key.space	Key.space	n/a
323.194	0.075	646388	keystroke_m	m	n/a
323.299	0.075	646598	keystroke_e	e	n/a
323.479	0.06	646958	keystroke_d	d	n/a
323.554	0.045	647108	keystroke_i	i	n/a
323.659	0.0745	647318	keystroke_c	c	n/a
323.764	0.0745	647528	keystroke_a	a	n/a
323.854	0.06	647708	keystroke_i	i	n/a
323.9585	0.06	647917	keystroke_d	d	n/a
324.0185	0.0755	648037	keystroke_Key.space	Key.space	n/a
324.169	0.0755	648338	keystroke_p	p	n/a
324.229	0.06	648458	keystroke_r	r	n/a
324.3635	0.0605	648727	keystroke_o	o	n/a
324.4535	0.09	648907	keystroke_c	c	n/a
324.6335	0.076	649267	keystroke_e	e	n/a
324.814	0.0755	649628	keystroke_s	s	n/a
324.964	0.06	649928	keystroke_s	s	n/a
325.144	0.06	650288	keystroke_e	e	n/a
325.309	0.075	650618	keystroke_d	d	n/a
325.399	0.03	650798	keystroke_Key.space	Key.space	n/a
325.4895	0.0595	650979	keystroke_c	c	n/a
325.564	0.06	651128	keystroke_l	l	n/a
325.714	0.06	651428	keystroke_o	o	n/a
325.8635	0.0755	651727	keystroke_u	u	n/a
325.954	0.045	651908	keystroke_d	d	n/a
326.044	0.06	652088	keystroke_y	y	n/a
326.374	0.06	652748	keystroke_Key.enter	Key.enter	n/a
326.441	5.44	652882	prompt	n/a	observations going luke creating\n
327.0345	0.0445	654069	keystroke_o	o	n/a
327.229	0.06	654458	keystroke_b	b	n/a
327.304	0.045	654608	keystroke_s	s	n/a
327.409	0.1055	654818	keystroke_e	e	n/a
327.484	0.0905	654968	keystroke_r	r	n/a
327.6045	0.06	655209	keystroke_v	v	n/a
327.6945	0.075	655389	keystroke_a	a	n/a
327.9045	0.0895	655809	keystroke_i	i	n/a
327.9635	0.075	655927	keystroke_o	o	n/a
328.3685	0.045	656737	keystroke_Key.backspace	Key.backspace	n/a
328.5035	0.0455	657007	keystroke_Key.backspace	Key.backspace	n/a
328.639	0.0595	657278	keystroke_t	t	n/a
328.729	0.1055	657458	keystroke_i	i	n/a
328.7745	0.104	657549	keystroke_o	o	n/a
329.0145	0.0595	658029	keystroke_n	n	n/a
329.0895	0.0745	658179	keystroke_s	s	n/a
329.179	0.0745	658358	keystroke_Key.space	Key.space	n/a
329.3435	0.045	658687	keystroke_g	g	n/a
329.4045	0.0595	658809	keystroke_o	o	n/a
329.5535	0.045	659107	keystroke_i	i	n/a
329.7185	0.06	659437	keystroke_n	n	n/a
329.809	0.06	659618	keystroke_g	g	n/a
329.884	0.06	659768	keystroke_Key.space	Key.space	n/a
330.019	0.075	660038	keystroke_l	l	n/a
330.199	0.0605	660398	keystroke_u	u	n/a
330.3495	0.075	660699	keystroke_k	k	n/a
330.3935	0.076	660787	keystroke_e	e	n/a
330.4995	0.074	660999	keystroke_Key.space	Key.space	n/a
330.6195	0.075	661239	keystroke_c	c	n/a
330.8145	0.06	661629	keystroke_r	r	n/a
330.9045	0.1195	661809	keystroke_e	e	n/a
331.039	0.105	662078	keystroke_a	a	n/a
331.249	0.0745	662498	keystroke_t	t	n/a
331.3835	0.06	662767	keystroke_i	i	n/a
331.5485	0.061	663097	keystroke_n	n	n/a
331.6535	0.045	663307	keystroke_g	g	n/a
331.8185	0.06	663637	keystroke_Key.enter	Key.enter	n/a
331.8895	5.1065	663779	prompt	n/a	cordless haven't adventures hire\n
332.584	0.0605	665168	keystroke_c	c	n/a
332.6745	0.0595	665349	keystroke_o	o	n/a
332.809	0.075	665618	keystroke_r	r	n/a
333.0045	0.0595	666009	keystroke_d	d	n/a
333.0495	0.0595	666099	keystroke_l	l	n/a
333.169	0.075	666338	keystroke_e	e	n/a
333.3645	0.075	666729	keystroke_s	s	n/a
333.4995	0.06	666999	keystroke_s	s	n/a
333.5735	0.061	667147	keystroke_Key.space	Key.space	n/a
333.7095	0.0595	667419	keystroke_h	h	n/a
333.7845	0.0595	667569	keystroke_a	a	n/a
333.8895	0.0445	667779	keystroke_v	v	n/a
333.949	0.0595	667898	keystroke_e	e	n/a
334.069	0.06	668138	keystroke_n	n	n/a
334.279	0.045	668558	keystroke_'	'	n/a
334.3695	0.075	668739	keystroke_t	t	n/a
334.474	0.09	668948	keystroke_Key.space	Key.space	n/a
334.609	0.0905	669218	keystroke_a	a	n/a
334.7145	0.105	669429	keystroke_d	d	n/a
334.864	0.06	669728	keystroke_v	v	n/a
334.939	0.075	669878	keystroke_e	e	n/a
335.044	0.075	670088	keystroke_n	n	n/a
335.134	0.0755	670268	keystroke_t	t	n/a
335.2385	0.06	670477	keystroke_u	u	n/a
335.3145	0.09	670629	keystroke_r	r	n/a
335.3885	0.106	670777	keystroke_e	e	n/a
335.644	0.0745	671288	keystroke_Key.space	Key.space	n/a
336.004	0.06	672008	keystroke_Key.backspace	Key.backspace	n/a
336.1245	0.0895	672249	keystroke_s	s	n/a
336.244	0.045	672488	keystroke_Key.space	Key.space	n/a
336.379	0.045	672758	keystroke_h	h	n/a
336.4995	0.06	672999	keystroke_i	i	n/a
