onset	duration	sample	value	key	prompt_text
290.696	0.0735	581392	keystroke_y	y	n/a
290.9055	0.0895	581811	keystroke_t	t	n/a
291.0105	0.135	582021	keystroke_o	o	n/a
291.0855	0.1055	582171	keystroke_n	n	n/a
291.3095	0.1055	582619	keystroke_Key.space	Key.space	n/a
291.5505	0.09	583101	keystroke_l	l	n/a
291.7305	0.06	583461	keystroke_o	o	n/a
291.8195	0.0755	583639	keystroke_c	c	n/a
291.9255	0.119	583851	keystroke_a	a	n/a
292.1205	0.104	584241	keystroke_t	t	n/a
292.1805	0.09	584361	keystroke_i	i	n/a
292.3455	0.195	584691	keystroke_o	o	n/a
292.4805	0.105	584961	keystroke_n	n	n/a
292.6605	0.074	585321	keystroke_Key.space	Key.space	n/a
292.8105	0.089	585621	keystroke_b	b	n/a
292.9155	0.075	585831	keystroke_e	e	n/a
293.1105	0.075	586221	keystroke_a	a	n/a
293.3055	0.18	586611	keystroke_d	d	n/a
293.4105	0.105	586821	keystroke_s	s	n/a
293.5455	0.09	587091	keystroke_Key.enter	Key.enter	n/a
293.6485	5.8385	587297	prompt	n/a	pending edges vocabulary faster\n
294.5055	0.09	589011	keystroke_p	p	n/a
294.6405	0.075	589281	keystroke_e	e	n/a
294.7605	0.09	589521	keystroke_n	n	n/a
294.8805	0.09	589761	keystroke_d	d	n/a
294.9995	0.151	589999	keystroke_i	i	n/a
295.1355	0.104	590271	keystroke_n	n	n/a
295.271	0.0595	590542	keystroke_g	g	n/a
295.3745	0.091	590749	keystroke_Key.space	Key.space	n/a
295.5695	0.061	591139	keystroke_e	e	n/a
295.7505	0.105	591501	keystroke_d	d	n/a
295.9455	0.135	591891	keystroke_g	g	n/a
296.0505	0.105	592101	keystroke_e	e	n/a
296.2605	0.075	592521	keystroke_s	s	n/a
296.3655	0.089	592731	keystroke_Key.space	Key.space	n/a
296.6655	0.074	593331	keystroke_v	v	n/a
296.9205	0.09	593841	keystroke_o	o	n/a
297.1305	0.075	594261	keystroke_c	c	n/a
297.3105	0.075	594621	keystroke_a	a	n/a
297.4305	0.105	594861	keystroke_b	b	n/a
297.5795	0.106	595159	keystroke_u	u	n/a
297.7905	0.09	595581	keystroke_l	l	n/a
297.8805	0.075	595761	keystroke_a	a	n/a
298.0455	0.075	596091	keystroke_r	r	n/a
298.1355	0.134	596271	keystroke_y	y	n/a
298.3895	0.106	596779	keystroke_Key.space	Key.space	n/a
298.4505	0.075	596901	keystroke_f	f	n/a
298.5855	0.09	597171	keystroke_a	a	n/a
298.7955	0.09	597591	keystroke_s	s	n/a
299.0055	0.09	598011	keystroke_t	t	n/a
299.1095	0.091	598219	keystroke_e	e	n/a
299.2605	0.075	598521	keystroke_r	r	n/a
299.4105	0.075	598821	keystroke_Key.enter	Key.enter	n/a
299.4915	7.5115	598983	prompt	n/a	milwaukee rachel kenya commented\n
300.2355	0.105	600471	keystroke_m	m	n/a
300.4605	0.105	600921	keystroke_i	i	n/a
300.7155	0.074	601431	keystroke_l	l	n/a
300.9555	0.089	601911	keystroke_w	w	n/a
301.1655	0.075	602331	keystroke_a	a	n/a
301.2555	0.09	602511	keystroke_u	u	n/a
301.4505	0.09	602901	keystroke_k	k	n/a
301.6595	0.03	603319	keystroke_e	e	n/a
301.7805	0.06	603561	keystroke_e	e	n/a
301.8705	0.12	603741	keystroke_Key.space	Key.space	n/a
301.9755	0.075	603951	keystroke_r	r	n/a
302.1855	0.09	604371	keystroke_a	a	n/a
302.4405	0.105	604881	keystroke_c	c	n/a
302.8305	0.075	605661	keystroke_h	h	n/a
303.0555	0.075	606111	keystroke_e	e	n/a
303.1455	0.09	606291	keystroke_l	l	n/a
303.2945	0.121	606589	keystroke_Key.space	Key.space	n/a
303.5055	0.045	607011	keystroke_k	k	n/a
303.5655	0.045	607131	keystroke_k	k	n/a
303.9705	0.09	607941	keystroke_e	e	n/a
304.1505	0.045	608301	keystroke_n	n	n/a
304.4195	0.046	608839	keystroke_Key.backspace	Key.backspace	n/a
304.5405	0.074	609081	keystroke_Key.backspace	Key.backspace	n/a
304.6905	0.045	609381	keystroke_Key.backspace	Key.backspace	n/a
304.9305	0.075	609861	keystroke_e	e	n/a
305.0355	0.105	610071	keystroke_n	n	n/a
305.2605	0.075	610521	keystroke_y	y	n/a
305.4405	0.06	610881	keystroke_a	a	n/a
305.5455	0.09	611091	keystroke_Key.space	Key.space	n/a
305.8005	0.075	611601	keystroke_c	c	n/a
305.9055	0.075	611811	keystroke_o	o	n/a
306.0855	0.075	612171	keystroke_m	m	n/a
306.2205	0.075	612441	keystroke_m	m	n/a
306.2805	0.09	612561	keystroke_e	e	n/a
306.3855	0.075	612771	keystroke_n	n	n/a
306.4905	0.06	612981	keystroke_t	t	n/a
306.6705	0.06	613341	keystroke_e	e	n/a
306.8205	0.09	613641	keystroke_d	d	n/a
306.9255	0.075	613851	keystroke_Key.enter	Key.enter	n/a
307.0075	4.4945	614015	prompt	n/a	surveys canon sole california\n
307.5855	0.075	615171	keystroke_s	s	n/a
307.6755	0.105	615351	keystroke_u	u	n/a
307.7955	0.09	615591	keystroke_r	r	n/a
307.9755	0.06	615951	keystroke_v	v	n/a
308.0805	0.09	616161	keystroke_e	e	n/a
308.1855	0.09	616371	keystroke_y	y	n/a
308.3055	0.105	616611	keystroke_s	s	n/a
308.4555	0.105	616911	keystroke_Key.space	Key.space	n/a
308.6055	0.075	617211	keystroke_c	c	n/a
308.7405	0.09	617481	keystroke_a	a	n/a
308.8755	0.15	617751	keystroke_n	n	n/a
309.1005	0.195	618201	keystroke_o	o	n/a
309.2205	0.12	618441	keystroke_n	n	n/a
309.4305	0.09	618861	keystroke_Key.space	Key.space	n/a
309.5655	0.075	619131	keystroke_s	s	n/a
309.6555	0.075	619311	keystroke_o	o	n/a
309.8355	0.09	619671	keystroke_l	l	n/a
309.9555	0.105	619911	keystroke_e	e	n/a
310.0905	0.09	620181	keystroke_Key.space	Key.space	n/a
310.2105	0.075	620421	keystroke_c	c	n/a
310.3755	0.06	620751	keystroke_a	a	n/a
310.4505	0.09	620901	keystroke_l	l	n/a
310.6305	0.075	621261	keystroke_i	i	n/a
310.7205	0.075	621441	keystroke_f	f	n/a
310.8105	0.105	621621	keystroke_o	o	n/a
310.8855	0.09	621771	keystroke_r	r	n/a
310.9905	0.105	621981	keystroke_n	n	n/a
311.1105	0.09	622221	keystroke_i	i	n/a
311.2305	0.09	622461	keystroke_a	a	n/a
311.4555	0.045	622911	keystroke_Key.enter	Key.enter	n/a
311.506	7.992	623012	prompt	n/a	assessments galaxy certificates lookup\n
312.1155	0.06	624231	keystroke_a	a	n/a
312.3255	0.045	624651	keystroke_s	s	n/a
312.4455	0.075	624891	keystroke_s	s	n/a
312.6405	0.09	625281	keystroke_e	e	n/a
312.8655	0.045	625731	keystroke_s	s	n/a
312.9855	0.09	625971	keystroke_s	s	n/a
313.2705	0.105	626541	keystroke_m	m	n/a
313.3605	0.09	626721	keystroke_e	e	n/a
313.4655	0.09	626931	keystroke_n	n	n/a
313.5705	0.075	627141	keystroke_t	t	n/a
313.7955	0.09	627591	keystroke_s	s	n/a
313.9305	0.09	627861	keystroke_Key.space	Key.space	n/a
314.2155	0.045	628431	keystroke_g	g	n/a
314.3805	0.06	628761	keystroke_a	a	n/a
314.4555	0.09	628911	keystroke_l	l	n/a
314.5155	0.06	629031	keystroke_a	a	n/a
314.6805	0.075	629361	keystroke_z	z	n/a
314.7565	0.149	629513	keystroke_y	y	n/a
315.0705	0.075	630141	keystroke_Key.space	Key.space	n/a
315.2055	0.075	630411	keystroke_c	c	n/a
315.3555	0.09	630711	keystroke_e	e	n/a
315.5505	0.045	631101	keystroke_r	r	n/a
315.6855	0.075	631371	keystroke_t	t	n/a
315.7455	0.09	631491	keystroke_i	i	n/a
315.8805	0.09	631761	keystroke_f	f	n/a
315.9715	0.104	631943	keystroke_i	i	n/a
316.1205	0.06	632241	keystroke_c	c	n/a
316.2105	0.09	632421	keystroke_a	a	n/a
316.4355	0.12	632871	keystroke_t	t	n/a
316.5405	0.135	633081	keystroke_e	e	n/a
316.7805	0.09	633561	keystroke_d	d	n/a
316.8555	0.09	633711	keystroke_Key.space	Key.space	n/a
317.0055	0.105	634011	keystroke_l	l	n/a
317.2455	0.075	634491	keystroke_o	o	n/a
317.3805	0.06	634761	keystroke_o	o	n/a
317.5455	0.075	635091	keystroke_k	k	n/a
317.7405	0.09	635481	keystroke_u	u	n/a
317.9805	0.09	635961	keystroke_p	p	n/a
319.3905	0.105	638781	keystroke_Key.enter	Key.enter	n/a
319.502	9.43	639004	prompt	n/a	gnome kennedy mercedes attack\n
320.1855	0.075	640371	keystroke_g	g	n/a
320.3055	0.12	640611	keystroke_n	n	n/a
320.5155	0.18	641031	keystroke_o	o	n/a
320.6805	0.105	641361	keystroke_m	m	n/a
320.8155	0.075	641631	keystroke_e	e	n/a
320.8755	0.105	641751	keystroke_Key.space	Key.space	n/a
321.0255	0.105	642051	keystroke_k	k	n/a
321.1905	0.06	642381	keystroke_e	e	n/a
321.3405	0.045	642681	keystroke_e	e	n/a
321.4755	0.09	642951	keystroke_n	n	n/a
321.5955	0.09	643191	keystroke_e	e	n/a
321.7905	0.075	643581	keystroke_d	d	n/a
322.0305	0.09	644061	keystroke_y	y	n/a
322.2705	0.075	644541	keystroke_Key.space	Key.space	n/a
322.4205	0.12	644841	keystroke_m	m	n/a
322.4955	0.09	644991	keystroke_e	e	n/a
322.6605	0.075	645321	keystroke_r	r	n/a
323.0205	0.045	646041	keystroke_Key.backspace	Key.backspace	n/a
323.1555	0.06	646311	keystroke_Key.backspace	Key.backspace	n/a
323.3055	0.06	646611	keystroke_Key.backspace	Key.backspace	n/a
323.4705	0.03	646941	keystroke_Key.backspace	Key.backspace	n/a
323.6055	0.045	647211	keystroke_Key.backspace	Key.backspace	n/a
323.7555	0.045	647511	keystroke_Key.backspace	Key.backspace	n/a
324.0855	0.06	648171	keystroke_Key.backspace	Key.backspace	n/a
324.2355	0.06	648471	keystroke_Key.backspace	Key.backspace	n/a
324.4605	0.06	648921	keystroke_Key.backspace	Key.backspace	n/a
324.9555	0.06	649911	keystroke_n	n	n/a
325.1055	0.06	650211	keystroke_n	n	n/a
325.6305	0.06	651261	keystroke_e	e	n/a
325.7955	0.06	651591	keystroke_d	d	n/a
325.8855	0.09	651771	keystroke_y	y	n/a
326.1105	0.075	652221	keystroke_Key.space	Key.space	n/a
326.3055	0.105	652611	keystroke_m	m	n/a
326.4405	0.09	652881	keystroke_e	e	n/a
326.6505	0.09	653301	keystroke_r	r	n/a
326.8605	0.135	653721	keystroke_c	c	n/a
327.0705	0.105	654141	keystroke_e	e	n/a
327.3255	0.09	654651	keystroke_d	d	n/a
327.4455	0.12	654891	keystroke_e	e	n/a
327.6405	0.075	655281	keystroke_s	s	n/a
327.7455	0.105	655491	keystroke_Key.space	Key.space	n/a
327.8055	0.12	655611	keystroke_a	a	n/a
328.0455	0.075	656091	keystroke_t	t	n/a
328.1805	0.06	656361	keystroke_t	t	n/a
328.3455	0.075	656691	keystroke_a	a	n/a
328.5105	0.105	657021	keystroke_c	c	n/a
328.6155	0.105	657231	keystroke_k	k	n/a
328.8405	0.09	657681	keystroke_Key.enter	Key.enter	n/a
328.938	11.679	657876	prompt	n/a	lined biotechnology clinical monitoring\n
329.65	0.12	659300	keystroke_l	l	n/a
329.875	0.09	659750	keystroke_i	i	n/a
329.995	0.12	659990	keystroke_n	n	n/a
330.19	0.105	660380	keystroke_t	t	n/a
330.31	0.09	660620	keystroke_e	e	n/a
330.505	0.06	661010	keystroke_d	d	n/a
330.58	0.09	661160	keystroke_Key.space	Key.space	n/a
330.82	0.09	661640	keystroke_b	b	n/a
331	0.09	662000	keystroke_i	i	n/a
331.375	0.075	662750	keystroke_o	o	n/a
331.78	0.075	663560	keystroke_t	t	n/a
331.945	0.075	663890	keystroke_h	h	n/a
332.08	0.075	664160	keystroke_e	e	n/a
332.395	0.09	664790	keystroke_c	c	n/a
334.15	0.105	668300	keystroke_h	h	n/a
334.405	0.09	668810	keystroke_n	n	n/a
335.2	0.045	670400	keystroke_Key.backspace	Key.backspace	n/a
335.335	0.06	670670	keystroke_Key.backspace	Key.backspace	n/a
335.485	0.06	670970	keystroke_Key.backspace	Key.backspace	n/a
335.635	0.045	671270	keystroke_Key.backspace	Key.backspace	n/a
335.785	0.06	671570	keystroke_Key.backspace	Key.backspace	n/a
336.37	0.075	672740	keystroke_e	e	n/a
336.55	0.09	673100	keystroke_c	c	n/a
336.625	0.105	673250	keystroke_h	h	n/a
336.835	0.09	673670	keystroke_n	n	n/a
336.985	0.12	673970	keystroke_o	o	n/a
337.195	0.135	674390	keystroke_l	l	n/a
337.42	0.09	674840	keystroke_o	o	n/a
337.51	0.135	675020	keystroke_g	g	n/a
337.75	0.09	675500	keystroke_y	y	n/a
337.87	0.09	675740	keystroke_Key.space	Key.space	n/a
338.155	0.015	676310	keystroke_c	c	n/a
338.185	0.06	676370	keystroke_l	l	n/a
338.335	0.135	676670	keystroke_i	i	n/a
338.53	0.09	677060	keystroke_n	n	n/a
338.635	0.09	677270	keystroke_i	i	n/a
338.71	0.06	677420	keystroke_c	c	n/a
338.785	0.135	677570	keystroke_a	a	n/a
338.905	0.09	677810	keystroke_l	l	n/a
339.085	0.075	678170	keystroke_Key.space	Key.space	n/a
339.25	0.105	678500	keystroke_m	m	n/a
339.4	0.21	678800	keystroke_o	o	n/a
339.535	0.135	679070	keystroke_n	n	n/a
339.715	0.12	679430	keystroke_i	i	n/a
339.865	0.105	679730	keystroke_t	t	n/a
339.955	0.09	679910	keystroke_o	o	n/a
340.06	0.12	680120	keystroke_r	r	n/a
340.135	0.15	680270	keystroke_i	i	n/a
340.255	0.09	680510	keystroke_n	n	n/a
340.33	0.075	680660	keystroke_g	g	n/a
340.54	0.075	681080	keystroke_Key.enter	Key.enter	n/a
340.622	5.5905	681244	prompt	n/a	musician venezuela defensive oscar\n
341.38	0.09	682760	keystroke_m	m	n/a
341.575	0.075	683150	keystroke_u	u	n/a
341.665	0.075	683330	keystroke_s	s	n/a
341.755	0.06	683510	keystroke_i	i	n/a
341.83	0.105	683660	keystroke_c	c	n/a
341.905	0.075	683810	keystroke_i	i	n/a
342.04	0.09	684080	keystroke_a	a	n/a
342.145	0.09	684290	keystroke_n	n	n/a
342.34	0.09	684680	keystroke_Key.space	Key.space	n/a
342.505	0.105	685010	keystroke_v	v	n/a
342.715	0.06	685430	keystroke_e	e	n/a
342.805	0.075	685610	keystroke_n	n	n/a
342.865	0.06	685730	keystroke_e	e	n/a
343.18	0.105	686360	keystroke_z	z	n/a
343.375	0.075	686750	keystroke_u	u	n/a
343.525	0.09	687050	keystroke_e	e	n/a
343.705	0.09	687410	keystroke_l	l	n/a
343.84	0.09	687680	keystroke_a	a	n/a
343.96	0.105	687920	keystroke_Key.space	Key.space	n/a
344.11	0.105	688220	keystroke_d	d	n/a
344.26	0.075	688520	keystroke_e	e	n/a
344.395	0.12	688790	keystroke_f	f	n/a
344.5	0.09	689000	keystroke_e	e	n/a
344.65	0.12	689300	keystroke_n	n	n/a
344.785	0.075	689570	keystroke_s	s	n/a
344.875	0.105	689750	keystroke_i	i	n/a
344.965	0.12	689930	keystroke_v	v	n/a
345.1	0.12	690200	keystroke_e	e	n/a
345.235	0.075	690470	keystroke_Key.space	Key.space	n/a
345.475	0.09	690950	keystroke_o	o	n/a
345.55	0.075	691100	keystroke_s	s	n/a
345.685	0.105	691370	keystroke_c	c	n/a
345.82	0.12	691640	keystroke_a	a	n/a
346	0.12	692000	keystroke_r	r	n/a
346.135	0.075	692270	keystroke_Key.enter	Key.enter	n/a
346.218	5.4695	692436	prompt	n/a	blonde carlos relation sleeps\n
346.915	0.09	693830	keystroke_b	b	n/a
347.14	0.09	694280	keystroke_l	l	n/a
347.32	0.135	694640	keystroke_o	o	n/a
347.425	0.12	694850	keystroke_n	n	n/a
347.605	0.09	695210	keystroke_d	d	n/a
347.725	0.105	695450	keystroke_e	e	n/a
347.875	0.105	695750	keystroke_Key.space	Key.space	n/a
348.04	0.045	696080	keystroke_c	c	n/a
348.145	0.075	696290	keystroke_a	a	n/a
348.295	0.09	696590	keystroke_r	r	n/a
348.37	0.075	696740	keystroke_l	l	n/a
348.535	0.105	697070	keystroke_o	o	n/a
348.67	0.09	697340	keystroke_s	s	n/a
348.745	0.12	697490	keystroke_Key.space	Key.space	n/a
348.88	0.105	697760	keystroke_r	r	n/a
348.955	0.06	697910	keystroke_e	e	n/a
349	0.09	698000	keystroke_l	l	n/a
349.105	0.09	698210	keystroke_a	a	n/a
349.3	0.09	698600	keystroke_t	t	n/a
349.345	0.09	698690	keystroke_i	i	n/a
349.51	0.18	699020	keystroke_o	o	n/a
349.63	0.12	699260	keystroke_n	n	n/a
349.825	0.105	699650	keystroke_Key.space	Key.space	n/a
349.975	0.09	699950	keystroke_k	k	n/a
350.485	0.075	700970	keystroke_Key.backspace	Key.backspace	n/a
350.665	0.075	701330	keystroke_s	s	n/a
350.77	0.06	701540	keystroke_l	l	n/a
350.89	0.075	701780	keystroke_e	e	n/a
351.07	0.06	702140	keystroke_e	e	n/a
351.19	0.105	702380	keystroke_p	p	n/a
351.325	0.09	702650	keystroke_s	s	n/a
351.61	0.075	703220	keystroke_Key.enter	Key.enter	n/a
351.699	5.9585	703398	prompt	n/a	gras family legislation associated\n
352.45	0.105	704900	keystroke_g	g	n/a
352.6	0.075	705200	keystroke_r	r	n/a
352.84	0.09	705680	keystroke_a	a	n/a
353.065	0.075	706130	keystroke_s	s	n/a
353.2	0.105	706400	keystroke_Key.space	Key.space	n/a
353.29	0.06	706580	keystroke_f	f	n/a
353.425	0.09	706850	keystroke_a	a	n/a
353.485	0.105	706970	keystroke_m	m	n/a
353.68	0.105	707360	keystroke_i	i	n/a
353.905	0.075	707810	keystroke_l	l	n/a
354.085	0.09	708170	keystroke_y	y	n/a
354.265	0.09	708530	keystroke_Key.space	Key.space	n/a
354.475	0.105	708950	keystroke_l	l	n/a
354.595	0.12	709190	keystroke_e	e	n/a
354.85	0.075	709700	keystroke_g	g	n/a
354.94	0.105	709880	keystroke_i	i	n/a
355.12	0.09	710240	keystroke_s	s	n/a
355.255	0.105	710510	keystroke_l	l	n/a
355.405	0.09	710810	keystroke_a	a	n/a
355.555	0.135	711110	keystroke_t	t	n/a
355.675	0.09	711350	keystroke_i	i	n/a
355.855	0.21	711710	keystroke_o	o	n/a
356.005	0.105	712010	keystroke_n	n	n/a
356.215	0.105	712430	keystroke_Key.space	Key.space	n/a
356.35	0.075	712700	keystroke_a	a	n/a
356.56	0.03	713120	keystroke_s	s	n/a
356.68	0.06	713360	keystroke_s	s	n/a
356.77	0.09	713540	keystroke_o	o	n/a
356.845	0.06	713690	keystroke_c	c	n/a
356.95	0.105	713900	keystroke_i	i	n/a
356.98	0.09	713960	keystroke_a	a	n/a
357.19	0.105	714380	keystroke_t	t	n/a
357.265	0.105	714530	keystroke_e	e	n/a
357.46	0.09	714920	keystroke_d	d	n/a
357.565	0.09	715130	keystroke_Key.enter	Key.enter	n/a
357.664	5.8425	715328	prompt	n/a	essay standing williams forty\n
358.285	0.105	716570	keystroke_e	e	n/a
358.585	0.03	717170	keystroke_s	s	n/a
358.72	0.045	717440	keystroke_s	s	n/a
358.87	0.061	717740	keystroke_a	a	n/a
358.885	0.105	717770	keystroke_y	y	n/a
359.11	0.105	718220	keystroke_Key.space	Key.space	n/a
359.185	0.06	718370	keystroke_s	s	n/a
359.35	0.06	718700	keystroke_t	t	n/a
359.515	0.09	719030	keystroke_a	a	n/a
359.575	0.105	719150	keystroke_n	n	n/a
359.695	0.09	719390	keystroke_d	d	n/a
359.77	0.165	719540	keystroke_i	i	n/a
359.86	0.135	719720	keystroke_n	n	n/a
360.01	0.075	720020	keystroke_g	g	n/a
360.145	0.06	720290	keystroke_Key.space	Key.space	n/a
360.565	0.075	721130	keystroke_w	w	n/a
360.67	0.09	721340	keystroke_i	i	n/a
360.925	0.03	721850	keystroke_l	l	n/a
361.015	0.09	722030	keystroke_l	l	n/a
361.225	0.09	722450	keystroke_i	i	n/a
361.525	0.09	723050	keystroke_a	a	n/a
361.885	0.0745	723770	keystroke_m	m	n/a
362.0345	0.12	724069	keystroke_s	s	n/a
362.1995	0.105	724399	keystroke_Key.space	Key.space	n/a
362.3945	0.075	724789	keystroke_f	f	n/a
362.4845	0.105	724969	keystroke_o	o	n/a
362.6045	0.105	725209	keystroke_r	r	n/a
362.7845	0.135	725569	keystroke_t	t	n/a
363.0545	0.075	726109	keystroke_y	y	n/a
363.4445	0.06	726889	keystroke_Key.enter	Key.enter	n/a
363.5105	6.6715	727021	prompt	n/a	reliance what'll commonly mercedes\n
364.2995	0.06	728599	keystroke_r	r	n/a
364.4645	0.09	728929	keystroke_e	e	n/a
364.5695	0.105	729139	keystroke_l	l	n/a
364.7795	0.09	729559	keystroke_i	i	n/a
364.8245	0.105	729649	keystroke_a	a	n/a
364.9595	0.135	729919	keystroke_n	n	n/a
365.0195	0.12	730039	keystroke_c	c	n/a
365.2145	0.105	730429	keystroke_e	e	n/a
365.3495	0.105	730699	keystroke_Key.space	Key.space	n/a
365.59	0.075	731180	keystroke_w	w	n/a
365.71	0.09	731420	keystroke_h	h	n/a
365.815	0.09	731630	keystroke_a	a	n/a
366.055	0.105	732110	keystroke_t	t	n/a
366.295	0.075	732590	keystroke_'	'	n/a
366.685	0.06	733370	keystroke_l	l	n/a
366.82	0.075	733640	keystroke_l	l	n/a
367.06	0.105	734120	keystroke_Key.space	Key.space	n/a
367.255	0.12	734510	keystroke_c	c	n/a
367.345	0.09	734690	keystroke_o	o	n/a
367.555	0.045	735110	keystroke_m	m	n/a
367.675	0.075	735350	keystroke_m	m	n/a
367.855	0.135	735710	keystroke_o	o	n/a
367.915	0.165	735830	keystroke_n	n	n/a
368.14	0.105	736280	keystroke_l	l	n/a
368.38	0.09	736760	keystroke_y	y	n/a
368.5	0.074	737000	keystroke_Key.space	Key.space	n/a
368.65	0.105	737300	keystroke_m	m	n/a
368.725	0.075	737450	keystroke_e	e	n/a
368.935	0.09	737870	keystroke_r	r	n/a
369.265	0.12	738530	keystroke_c	c	n/a
369.43	0.09	738860	keystroke_e	e	n/a
369.655	0.09	739310	keystroke_d	d	n/a
369.835	0.075	739670	keystroke_e	e	n/a
370.015	0.06	740030	keystroke_s	s	n/a
370.105	0.075	740210	keystroke_Key.enter	Key.enter	n/a
370.1865	8.0355	740373	prompt	n/a	scotland coast plays participant\n
370.75	0.06	741500	keystroke_s	s	n/a
370.96	0.09	741920	keystroke_c	c	n/a
371.17	0.09	742340	keystroke_o	o	n/a
371.275	0.09	742550	keystroke_t	t	n/a
371.425	0.09	742850	keystroke_l	l	n/a
371.59	0.06	743180	keystroke_a	a	n/a
371.68	0.06	743360	keystroke_n	n	n/a
371.785	0.045	743570	keystroke_d	d	n/a
371.95	0.09	743900	keystroke_Key.space	Key.space	n/a
372.085	0.045	744170	keystroke_c	c	n/a
372.145	0.105	744290	keystroke_o	o	n/a
372.325	0.09	744650	keystroke_a	a	n/a
372.55	0.09	745100	keystroke_s	s	n/a
372.805	0.09	745610	keystroke_t	t	n/a
372.91	0.075	745820	keystroke_Key.space	Key.space	n/a
373.12	0.15	746240	keystroke_p	p	n/a
373.24	0.09	746480	keystroke_l	l	n/a
373.375	0.09	746750	keystroke_a	a	n/a
373.57	0.09	747140	keystroke_y	y	n/a
373.72	0.06	747440	keystroke_s	s	n/a
373.855	0.09	747710	keystroke_Key.space	Key.space	n/a
374.08	0.12	748160	keystroke_p	p	n/a
374.185	0.075	748370	keystroke_a	a	n/a
374.38	0.03	748760	keystroke_r	r	n/a
374.5	0.015	749000	keystroke_t	t	n/a
375.37	0.075	750740	keystroke_t	t	n/a
375.58	0.06	751160	keystroke_i	i	n/a
375.94	0.045	751880	keystroke_Key.backspace	Key.backspace	n/a
376.045	0.075	752090	keystroke_Key.backspace	Key.backspace	n/a
376.345	0.075	752690	keystroke_i	i	n/a
376.36	0.06	752720	keystroke_u	u	n/a
376.9	0.09	753800	keystroke_Key.backspace	Key.backspace	n/a
377.305	0.075	754610	keystroke_c	c	n/a
377.425	0.075	754850	keystroke_i	i	n/a
377.635	0.09	755270	keystroke_p	p	n/a
377.755	0.09	755510	keystroke_a	a	n/a
377.86	0.105	755720	keystroke_n	n	n/a
378.025	0.09	756050	keystroke_t	t	n/a
378.13	0.09	756260	keystroke_Key.enter	Key.enter	n/a
378.226	8.006	756452	prompt	n/a	josh nextel migration memorabilia\n
378.985	0.075	757970	keystroke_h	h	n/a
379.12	0.12	758240	keystroke_o	o	n/a
379.6	0.045	759200	keystroke_Key.backspace	Key.backspace	n/a
379.72	0.06	759440	keystroke_Key.backspace	Key.backspace	n/a
379.84	0.09	759680	keystroke_Key.backspace	Key.backspace	n/a
380.17	0.09	760340	keystroke_j	j	n/a
380.305	0.105	760610	keystroke_o	o	n/a
380.44	0.09	760880	keystroke_s	s	n/a
380.545	0.12	761090	keystroke_h	h	n/a
380.815	0.075	761630	keystroke_Key.space	Key.space	n/a
381.1	0.09	762200	keystroke_n	n	n/a
381.235	0.075	762470	keystroke_e	e	n/a
381.595	0.09	763190	keystroke_x	x	n/a
381.91	0.105	763820	keystroke_t	t	n/a
382.045	0.105	764090	keystroke_e	e	n/a
382.165	0.09	764330	keystroke_l	l	n/a
382.315	0.09	764630	keystroke_Key.space	Key.space	n/a
382.48	0.105	764960	keystroke_m	m	n/a
382.63	0.105	765260	keystroke_i	i	n/a
382.75	0.075	765500	keystroke_g	g	n/a
382.855	0.06	765710	keystroke_r	r	n/a
383.035	0.09	766070	keystroke_a	a	n/a
383.185	0.105	766370	keystroke_t	t	n/a
383.275	0.09	766550	keystroke_i	i	n/a
383.44	0.15	766880	keystroke_o	o	n/a
383.545	0.105	767090	keystroke_n	n	n/a
383.755	0.09	767510	keystroke_Key.space	Key.space	n/a
383.995	0.09	767990	keystroke_m	m	n/a
384.355	0.09	768710	keystroke_e	e	n/a
384.52	0.09	769040	keystroke_m	m	n/a
384.7	0.09	769400	keystroke_o	o	n/a
384.865	0.075	769730	keystroke_r	r	n/a
385.09	0.075	770180	keystroke_a	a	n/a
385.195	0.09	770390	keystroke_b	b	n/a
385.405	0.09	770810	keystroke_i	i	n/a
385.645	0.105	771290	keystroke_l	l	n/a
385.87	0.09	771740	keystroke_i	i	n/a
385.975	0.09	771950	keystroke_a	a	n/a
386.14	0.09	772280	keystroke_Key.enter	Key.enter	n/a
386.2375	8.0645	772475	prompt	n/a	creator pharmaceuticals exclusion basic\n
386.89	0.09	773780	keystroke_c	c	n/a
387.145	0.105	774290	keystroke_r	r	n/a
387.205	0.09	774410	keystroke_e	e	n/a
387.4	0.075	774800	keystroke_a	a	n/a
387.595	0.09	775190	keystroke_t	t	n/a
