onset	duration	sample	value	key	prompt_text
493.263	0.12	986526	keystroke_s	s	n/a
493.5035	0.09	987007	keystroke_t	t	n/a
493.6835	0.105	987367	keystroke_i	i	n/a
493.879	0.104	987758	keystroke_o	o	n/a
494.1335	0.105	988267	keystroke_n	n	n/a
494.2985	0.1055	988597	keystroke_Key.space	Key.space	n/a
494.524	0.1045	989048	keystroke_s	s	n/a
494.674	0.195	989348	keystroke_e	e	n/a
494.853	0.226	989706	keystroke_a	a	n/a
495.094	0.1195	990188	keystroke_s	s	n/a
495.379	0.105	990758	keystroke_o	o	n/a
495.6185	0.091	991237	keystroke_n	n	n/a
495.9185	0.0595	991837	keystroke_s	s	n/a
496.5485	0.06	993097	keystroke_Key.space	Key.space	n/a
496.729	0.089	993458	keystroke_m	m	n/a
496.953	0.075	993906	keystroke_u	u	n/a
497.074	0.119	994148	keystroke_s	s	n/a
497.208	0.076	994416	keystroke_t	t	n/a
497.419	0.135	994838	keystroke_a	a	n/a
497.689	0.075	995378	keystroke_n	n	n/a
497.8385	0.105	995677	keystroke_g	g	n/a
498.0335	0.105	996067	keystroke_Key.space	Key.space	n/a
498.589	0.0145	997178	keystroke_i	i	n/a
498.694	0.105	997388	keystroke_m	m	n/a
499.1885	0.105	998377	keystroke_p	p	n/a
499.3685	0.09	998737	keystroke_o	o	n/a
499.5645	0.149	999129	keystroke_r	r	n/a
499.7735	0.121	999547	keystroke_t	t	n/a
500.2535	0.1205	1000507	keystroke_a	a	n/a
500.4335	0.075	1000867	keystroke_n	n	n/a
500.5535	0.09	1001107	keystroke_t	t	n/a
500.928	0.12	1001856	keystroke_Key.enter	Key.enter	n/a
501.0545	9.731	1002109	prompt	n/a	motorcycle came outputs lamb\n
501.693	0.105	1003386	keystroke_m	m	n/a
501.903	0.1055	1003806	keystroke_o	o	n/a
502.083	0.1205	1004166	keystroke_t	t	n/a
502.278	0.121	1004556	keystroke_o	o	n/a
502.774	0.0595	1005548	keystroke_s	s	n/a
503.1935	0.09	1006387	keystroke_Key.backspace	Key.backspace	n/a
503.4185	0.12	1006837	keystroke_r	r	n/a
503.839	0.06	1007678	keystroke_s	s	n/a
504.4085	0.0745	1008817	keystroke_Key.backspace	Key.backspace	n/a
504.619	0.074	1009238	keystroke_c	c	n/a
504.844	0.075	1009688	keystroke_y	y	n/a
505.203	0.0905	1010406	keystroke_c	c	n/a
505.3235	0.105	1010647	keystroke_l	l	n/a
505.5035	0.1055	1011007	keystroke_e	e	n/a
505.7135	0.1045	1011427	keystroke_Key.space	Key.space	n/a
506.6895	0.014	1013379	keystroke_c	c	n/a
506.7635	0.12	1013527	keystroke_a	a	n/a
506.9285	0.105	1013857	keystroke_m	m	n/a
507.1385	0.12	1014277	keystroke_e	e	n/a
507.3635	0.075	1014727	keystroke_Key.space	Key.space	n/a
507.6785	0.105	1015357	keystroke_o	o	n/a
507.904	0.089	1015808	keystroke_u	u	n/a
508.039	0.09	1016078	keystroke_t	t	n/a
508.263	0.1055	1016526	keystroke_p	p	n/a
508.6385	0.06	1017277	keystroke_u	u	n/a
508.8335	0.135	1017667	keystroke_t	t	n/a
509.0435	0.1205	1018087	keystroke_s	s	n/a
509.2985	0.12	1018597	keystroke_Key.space	Key.space	n/a
509.7335	0.09	1019467	keystroke_l	l	n/a
509.9585	0.12	1019917	keystroke_a	a	n/a
510.0935	0.09	1020187	keystroke_m	m	n/a
510.3185	0.105	1020637	keystroke_b	b	n/a
510.693	0.09	1021386	keystroke_Key.enter	Key.enter	n/a
510.792	6.039	1021584	prompt	n/a	brave duties mail machine\n
511.5785	0.0445	1023157	keystroke_b	b	n/a
511.6535	0.1355	1023307	keystroke_r	r	n/a
511.8035	0.1655	1023607	keystroke_a	a	n/a
512.4485	0.0755	1024897	keystroke_v	v	n/a
512.5985	0.1055	1025197	keystroke_e	e	n/a
512.9135	0.09	1025827	keystroke_Key.space	Key.space	n/a
513.3785	0.0595	1026757	keystroke_d	d	n/a
513.5135	0.0605	1027027	keystroke_u	u	n/a
513.634	0.12	1027268	keystroke_t	t	n/a
513.814	0.075	1027628	keystroke_i	i	n/a
514.009	0.225	1028018	keystroke_e	e	n/a
514.219	0.12	1028438	keystroke_s	s	n/a
514.3835	0.075	1028767	keystroke_Key.space	Key.space	n/a
514.579	0.12	1029158	keystroke_m	m	n/a
514.789	0.06	1029578	keystroke_a	a	n/a
514.924	0.105	1029848	keystroke_i	i	n/a
515.1335	0.135	1030267	keystroke_l	l	n/a
515.2985	0.075	1030597	keystroke_Key.space	Key.space	n/a
515.4785	0.105	1030957	keystroke_m	m	n/a
515.659	0.209	1031318	keystroke_a	a	n/a
515.899	0.09	1031798	keystroke_c	c	n/a
516.019	0.075	1032038	keystroke_h	h	n/a
516.169	0.09	1032338	keystroke_i	i	n/a
516.3485	0.0755	1032697	keystroke_n	n	n/a
516.4685	0.09	1032937	keystroke_e	e	n/a
516.724	0.1045	1033448	keystroke_Key.enter	Key.enter	n/a
516.835	8.786	1033670	prompt	n/a	bandwidth reuters plans programming\n
517.6835	0.0755	1035367	keystroke_b	b	n/a
517.804	0.105	1035608	keystroke_a	a	n/a
517.939	0.075	1035878	keystroke_n	n	n/a
518.163	0.0755	1036326	keystroke_d	d	n/a
518.3585	0.075	1036717	keystroke_w	w	n/a
518.4785	0.075	1036957	keystroke_i	i	n/a
518.6885	0.075	1037377	keystroke_d	d	n/a
518.913	0.1205	1037826	keystroke_t	t	n/a
519.0785	0.1195	1038157	keystroke_h	h	n/a
519.378	0.1355	1038756	keystroke_Key.space	Key.space	n/a
519.709	0.1345	1039418	keystroke_r	r	n/a
519.933	0.031	1039866	keystroke_e	e	n/a
520.459	0.045	1040918	keystroke_u	u	n/a
521.0135	0.06	1042027	keystroke_t	t	n/a
521.118	0.165	1042236	keystroke_e	e	n/a
521.253	0.1955	1042506	keystroke_r	r	n/a
521.434	0.1495	1042868	keystroke_s	s	n/a
521.7035	0.06	1043407	keystroke_Key.space	Key.space	n/a
521.9435	0.09	1043887	keystroke_p	p	n/a
522.349	0.09	1044698	keystroke_l	l	n/a
522.528	0.121	1045056	keystroke_a	a	n/a
522.8135	0.105	1045627	keystroke_n	n	n/a
522.9335	0.135	1045867	keystroke_s	s	n/a
523.1435	0.12	1046287	keystroke_Key.space	Key.space	n/a
523.534	0.12	1047068	keystroke_p	p	n/a
523.713	0.06	1047426	keystroke_r	r	n/a
523.803	0.106	1047606	keystroke_o	o	n/a
524.059	0.074	1048118	keystroke_g	g	n/a
524.1935	0.165	1048387	keystroke_r	r	n/a
524.3735	0.1345	1048747	keystroke_a	a	n/a
524.539	0.0595	1049078	keystroke_m	m	n/a
524.689	0.075	1049378	keystroke_m	m	n/a
524.8535	0.075	1049707	keystroke_i	i	n/a
525.0635	0.075	1050127	keystroke_n	n	n/a
525.1835	0.09	1050367	keystroke_g	g	n/a
525.498	0.12	1050996	keystroke_Key.enter	Key.enter	n/a
525.625	6.0555	1051250	prompt	n/a	babe trunk rolls width\n
526.383	0.09	1052766	keystroke_b	b	n/a
526.488	0.151	1052976	keystroke_a	a	n/a
526.654	0.074	1053308	keystroke_b	b	n/a
526.8635	0.0895	1053727	keystroke_e	e	n/a
527.073	0.0755	1054146	keystroke_Key.space	Key.space	n/a
527.299	0.0895	1054598	keystroke_t	t	n/a
527.6885	0.075	1055377	keystroke_r	r	n/a
527.8685	0.06	1055737	keystroke_u	u	n/a
528.064	0.0895	1056128	keystroke_n	n	n/a
528.2735	0.135	1056547	keystroke_k	k	n/a
528.4535	0.1195	1056907	keystroke_Key.space	Key.space	n/a
528.859	0.0745	1057718	keystroke_r	r	n/a
529.038	0.076	1058076	keystroke_o	o	n/a
529.249	0.06	1058498	keystroke_l	l	n/a
529.444	0.075	1058888	keystroke_l	l	n/a
529.6685	0.12	1059337	keystroke_s	s	n/a
529.953	0.016	1059906	keystroke_Key.space	Key.space	n/a
530.313	0.0905	1060626	keystroke_w	w	n/a
530.6435	0.075	1061287	keystroke_i	i	n/a
530.9135	0.045	1061827	keystroke_d	d	n/a
531.1085	0.09	1062217	keystroke_t	t	n/a
531.1995	0.104	1062399	keystroke_h	h	n/a
531.604	0.074	1063208	keystroke_Key.enter	Key.enter	n/a
531.6855	8.02	1063371	prompt	n/a	unified consolidated fall payments\n
532.444	0.075	1064888	keystroke_u	u	n/a
532.654	0.0745	1065308	keystroke_n	n	n/a
532.8635	0.09	1065727	keystroke_i	i	n/a
533.074	0.0895	1066148	keystroke_f	f	n/a
533.1935	0.0905	1066387	keystroke_i	i	n/a
533.3285	0.18	1066657	keystroke_e	e	n/a
533.539	0.1345	1067078	keystroke_d	d	n/a
533.793	0.09	1067586	keystroke_Key.space	Key.space	n/a
534.034	0.104	1068068	keystroke_c	c	n/a
534.1685	0.09	1068337	keystroke_o	o	n/a
534.349	0.105	1068698	keystroke_n	n	n/a
534.513	0.12	1069026	keystroke_s	s	n/a
534.694	0.074	1069388	keystroke_o	o	n/a
535.009	0.119	1070018	keystroke_l	l	n/a
535.2485	0.0905	1070497	keystroke_i	i	n/a
535.5785	0.1045	1071157	keystroke_d	d	n/a
535.818	0.1205	1071636	keystroke_a	a	n/a
535.984	0.09	1071968	keystroke_t	t	n/a
536.163	0.1955	1072326	keystroke_e	e	n/a
536.298	0.1655	1072596	keystroke_s	s	n/a
536.539	0.104	1073078	keystroke_Key.space	Key.space	n/a
536.9735	0.105	1073947	keystroke_f	f	n/a
537.094	0.149	1074188	keystroke_a	a	n/a
537.349	0.075	1074698	keystroke_l	l	n/a
537.574	0.0895	1075148	keystroke_l	l	n/a
537.828	0.0905	1075656	keystroke_Key.space	Key.space	n/a
538.1435	0.105	1076287	keystroke_p	p	n/a
538.294	0.149	1076588	keystroke_a	a	n/a
538.579	0.0745	1077158	keystroke_y	y	n/a
538.8635	0.0895	1077727	keystroke_m	m	n/a
538.968	0.105	1077936	keystroke_e	e	n/a
539.103	0.0755	1078206	keystroke_n	n	n/a
539.193	0.12	1078386	keystroke_t	t	n/a
539.3285	0.1345	1078657	keystroke_s	s	n/a
539.5835	0.1195	1079167	keystroke_Key.enter	Key.enter	n/a
539.709	8.3215	1079418	prompt	n/a	suggests dome opinion morrison\n
540.649	0.12	1081298	keystroke_s	s	n/a
540.7835	0.0755	1081567	keystroke_u	u	n/a
541.0085	0.09	1082017	keystroke_g	g	n/a
541.1885	0.105	1082377	keystroke_g	g	n/a
541.8035	0.0755	1083607	keystroke_e	e	n/a
541.998	0.09	1083996	keystroke_t	t	n/a
542.209	0.0895	1084418	keystroke_s	s	n/a
542.373	0.09	1084746	keystroke_Key.space	Key.space	n/a
542.7935	0.075	1085587	keystroke_d	d	n/a
542.9285	0.09	1085857	keystroke_o	o	n/a
543.1235	0.12	1086247	keystroke_m	m	n/a
543.274	0.105	1086548	keystroke_e	e	n/a
543.408	0.09	1086816	keystroke_Key.space	Key.space	n/a
543.783	0.09	1087566	keystroke_o	o	n/a
543.963	0.1055	1087926	keystroke_p	p	n/a
544.158	0.0605	1088316	keystroke_i	i	n/a
544.3535	0.09	1088707	keystroke_n	n	n/a
544.579	0.075	1089158	keystroke_i	i	n/a
544.6985	0.1205	1089397	keystroke_o	o	n/a
544.9385	0.105	1089877	keystroke_n	n	n/a
545.1185	0.09	1090237	keystroke_Key.space	Key.space	n/a
546.0485	0.075	1092097	keystroke_m	m	n/a
546.2285	0.105	1092457	keystroke_o	o	n/a
546.4535	0.06	1092907	keystroke_r	r	n/a
546.7835	0.09	1093567	keystroke_r	r	n/a
547.1135	0.105	1094227	keystroke_i	i	n/a
547.2935	0.105	1094587	keystroke_s	s	n/a
547.4135	0.105	1094827	keystroke_o	o	n/a
547.624	0.0745	1095248	keystroke_n	n	n/a
547.9235	0.105	1095847	keystroke_Key.enter	Key.enter	n/a
548.0345	8.891	1096069	prompt	n/a	genome locks activists client\n
549.123	0.075	1098246	keystroke_g	g	n/a
549.243	0.0905	1098486	keystroke_e	e	n/a
549.378	0.0905	1098756	keystroke_n	n	n/a
549.559	0.1195	1099118	keystroke_o	o	n/a
549.7835	0.12	1099567	keystroke_m	m	n/a
549.9635	0.12	1099927	keystroke_e	e	n/a
550.0985	0.09	1100197	keystroke_Key.space	Key.space	n/a
550.3235	0.105	1100647	keystroke_l	l	n/a
551.0285	0.0905	1102057	keystroke_o	o	n/a
551.1485	0.1045	1102297	keystroke_c	c	n/a
551.314	0.119	1102628	keystroke_k	k	n/a
551.688	0.135	1103376	keystroke_s	s	n/a
551.9285	0.0745	1103857	keystroke_Key.space	Key.space	n/a
552.198	0.1355	1104396	keystroke_a	a	n/a
552.378	0.105	1104756	keystroke_c	c	n/a
552.618	0.106	1105236	keystroke_t	t	n/a
552.7685	0.09	1105537	keystroke_i	i	n/a
552.888	0.09	1105776	keystroke_v	v	n/a
553.009	0.09	1106018	keystroke_i	i	n/a
553.128	0.1055	1106256	keystroke_s	s	n/a
554.1345	0.134	1108269	keystroke_t	t	n/a
554.583	0.135	1109166	keystroke_s	s	n/a
554.793	0.0755	1109586	keystroke_Key.space	Key.space	n/a
555.8735	0.0755	1111747	keystroke_c	c	n/a
556.0085	0.09	1112017	keystroke_l	l	n/a
556.1885	0.0745	1112377	keystroke_i	i	n/a
556.293	0.121	1112586	keystroke_e	e	n/a
556.4285	0.0905	1112857	keystroke_n	n	n/a
556.548	0.091	1113096	keystroke_t	t	n/a
556.7885	0.135	1113577	keystroke_Key.enter	Key.enter	n/a
556.93	10.3915	1113860	prompt	n/a	bids southwest coach lifetime\n
557.629	0.0595	1115258	keystroke_b	b	n/a
557.869	0.0745	1115738	keystroke_i	i	n/a
558.034	0.0445	1116068	keystroke_r	r	n/a
558.3935	0.1045	1116787	keystroke_=	=	n/a
558.543	0.1205	1117086	keystroke_d	d	n/a
559.5625	0.0605	1119125	keystroke_Key.backspace	Key.backspace	n/a
559.8185	0.074	1119637	keystroke_Key.backspace	Key.backspace	n/a
560.1335	0.06	1120267	keystroke_Key.backspace	Key.backspace	n/a
560.913	0.105	1121826	keystroke_d	d	n/a
561.078	0.1055	1122156	keystroke_s	s	n/a
561.273	0.075	1122546	keystroke_Key.space	Key.space	n/a
562.0985	0.1045	1124197	keystroke_s	s	n/a
562.2185	0.06	1124437	keystroke_o	o	n/a
562.383	0.075	1124766	keystroke_u	u	n/a
562.503	0.091	1125006	keystroke_t	t	n/a
562.624	0.09	1125248	keystroke_h	h	n/a
562.938	0.135	1125876	keystroke_w	w	n/a
563.1185	0.135	1126237	keystroke_e	e	n/a
563.3135	0.15	1126627	keystroke_s	s	n/a
563.569	0.119	1127138	keystroke_t	t	n/a
563.7635	0.09	1127527	keystroke_Key.space	Key.space	n/a
564.123	0.09	1128246	keystroke_c	c	n/a
564.229	0.119	1128458	keystroke_o	o	n/a
564.3935	0.15	1128787	keystroke_a	a	n/a
564.6035	0.1195	1129207	keystroke_c	c	n/a
564.7685	0.12	1129537	keystroke_h	h	n/a
564.993	0.0755	1129986	keystroke_Key.space	Key.space	n/a
565.188	0.1055	1130376	keystroke_l	l	n/a
565.383	0.075	1130766	keystroke_i	i	n/a
565.503	0.0905	1131006	keystroke_f	f	n/a
565.653	0.1055	1131306	keystroke_e	e	n/a
565.938	0.1055	1131876	keystroke_t	t	n/a
566.059	0.074	1132118	keystroke_i	i	n/a
566.763	0.075	1133526	keystroke_m	m	n/a
566.9435	0.0745	1133887	keystroke_e	e	n/a
567.1835	0.135	1134367	keystroke_Key.enter	Key.enter	n/a
567.331	9.094	1134662	prompt	n/a	transform page gadgets forge\n
568.023	0.1355	1136046	keystroke_t	t	n/a
568.2035	0.135	1136407	keystroke_r	r	n/a
568.653	0.136	1137306	keystroke_a	a	n/a
568.983	0.0755	1137966	keystroke_n	n	n/a
569.2085	0.09	1138417	keystroke_s	s	n/a
569.5535	0.105	1139107	keystroke_f	f	n/a
569.703	0.1055	1139406	keystroke_o	o	n/a
569.8835	0.074	1139767	keystroke_r	r	n/a
570.0935	0.105	1140187	keystroke_m	m	n/a
570.318	0.09	1140636	keystroke_Key.space	Key.space	n/a
570.558	0.106	1141116	keystroke_p	p	n/a
570.679	0.134	1141358	keystroke_a	a	n/a
570.903	0.1055	1141806	keystroke_g	g	n/a
571.173	0.09	1142346	keystroke_e	e	n/a
571.443	0.076	1142886	keystroke_Key.space	Key.space	n/a
572.523	0.09	1145046	keystroke_g	g	n/a
572.643	0.1045	1145286	keystroke_a	a	n/a
573.903	0.015	1147806	keystroke_d	d	n/a
574.008	0.06	1148016	keystroke_g	g	n/a
574.143	0.105	1148286	keystroke_e	e	n/a
574.2785	0.1045	1148557	keystroke_t	t	n/a
574.5035	0.12	1149007	keystroke_s	s	n/a
574.7135	0.075	1149427	keystroke_Key.space	Key.space	n/a
575.0435	0.075	1150087	keystroke_f	f	n/a
575.1635	0.09	1150327	keystroke_o	o	n/a
575.5235	0.075	1151047	keystroke_r	r	n/a
576.0035	0.0595	1152007	keystroke_g	g	n/a
576.1085	0.1045	1152217	keystroke_e	e	n/a
576.333	0.09	1152666	keystroke_Key.enter	Key.enter	n/a
576.429	8.486	1152858	prompt	n/a	can blog symbols legendary\n
577.083	0.1045	1154166	keystroke_c	c	n/a
577.2635	0.15	1154527	keystroke_a	a	n/a
577.4735	0.105	1154947	keystroke_n	n	n/a
577.7125	0.09	1155425	keystroke_Key.space	Key.space	n/a
578.103	0.1055	1156206	keystroke_b	b	n/a
578.2235	0.09	1156447	keystroke_l	l	n/a
578.4335	0.0895	1156867	keystroke_o	o	n/a
578.6425	0.105	1157285	keystroke_g	g	n/a
579.003	0.1045	1158006	keystroke_Key.space	Key.space	n/a
579.453	0.1205	1158906	keystroke_s	s	n/a
579.6035	0.075	1159207	keystroke_y	y	n/a
580.0235	0.075	1160047	keystroke_b	b	n/a
580.563	0.09	1161126	keystroke_Key.backspace	Key.backspace	n/a
581.3285	0.075	1162657	keystroke_m	m	n/a
581.6285	0.0745	1163257	keystroke_b	b	n/a
582.1835	0.015	1164367	keystroke_o	o	n/a
582.3035	0.0745	1164607	keystroke_l	l	n/a
582.4225	0.1055	1164845	keystroke_s	s	n/a
582.588	0.0755	1165176	keystroke_Key.space	Key.space	n/a
582.964	0.089	1165928	keystroke_l	l	n/a
583.083	0.09	1166166	keystroke_e	e	n/a
583.248	0.06	1166496	keystroke_g	g	n/a
583.353	0.09	1166706	keystroke_e	e	n/a
583.534	0.059	1167068	keystroke_n	n	n/a
583.7885	0.135	1167577	keystroke_d	d	n/a
584.0135	0.15	1168027	keystroke_a	a	n/a
584.2985	0.075	1168597	keystroke_r	r	n/a
584.4185	0.075	1168837	keystroke_y	y	n/a
584.823	0.0905	1169646	keystroke_Key.enter	Key.enter	n/a
584.919	6.8965	1169838	prompt	n/a	penetration fold acres layer\n
585.6185	0.0745	1171237	keystroke_p	p	n/a
585.783	0.0755	1171566	keystroke_e	e	n/a
586.008	0.0905	1172016	keystroke_n	n	n/a
586.2035	0.0745	1172407	keystroke_e	e	n/a
586.6685	0.045	1173337	keystroke_t	t	n/a
586.7585	0.1355	1173517	keystroke_a	a	n/a
587.148	0.09	1174296	keystroke_Key.backspace	Key.backspace	n/a
587.298	0.1205	1174596	keystroke_r	r	n/a
587.433	0.1505	1174866	keystroke_a	a	n/a
587.658	0.12	1175316	keystroke_t	t	n/a
587.823	0.105	1175646	keystroke_i	i	n/a
588.003	0.09	1176006	keystroke_o	o	n/a
588.229	0.1045	1176458	keystroke_n	n	n/a
588.3935	0.075	1176787	keystroke_Key.space	Key.space	n/a
588.648	0.09	1177296	keystroke_f	f	n/a
588.784	0.089	1177568	keystroke_o	o	n/a
588.9635	0.12	1177927	keystroke_l	l	n/a
589.188	0.12	1178376	keystroke_d	d	n/a
589.368	0.075	1178736	keystroke_Key.space	Key.space	n/a
589.728	0.105	1179456	keystroke_a	a	n/a
589.983	0.0905	1179966	keystroke_c	c	n/a
590.2535	0.15	1180507	keystroke_r	r	n/a
590.3735	0.225	1180747	keystroke_e	e	n/a
590.5835	0.165	1181167	keystroke_s	s	n/a
590.8385	0.075	1181677	keystroke_Key.space	Key.space	n/a
591.0335	0.1045	1182067	keystroke_l	l	n/a
591.168	0.1205	1182336	keystroke_a	a	n/a
591.333	0.0605	1182666	keystroke_y	y	n/a
591.424	0.1495	1182848	keystroke_e	e	n/a
591.5435	0.135	1183087	keystroke_r	r	n/a
591.693	0.1205	1183386	keystroke_Key.enter	Key.enter	n/a
591.8205	7.494	1183641	prompt	n/a	meanwhile laugh eggs admin\n
592.5185	0.0895	1185037	keystroke_m	m	n/a
592.638	0.135	1185276	keystroke_e	e	n/a
592.803	0.15	1185606	keystroke_a	a	n/a
593.2985	0.0895	1186597	keystroke_n	n	n/a
593.8685	0.119	1187737	keystroke_w	w	n/a
594.0025	0.061	1188005	keystroke_h	h	n/a
594.1835	0.09	1188367	keystroke_i	i	n/a
594.348	0.135	1188696	keystroke_l	l	n/a
594.5135	0.1045	1189027	keystroke_e	e	n/a
594.6785	0.059	1189357	keystroke_Key.space	Key.space	n/a
594.9185	0.089	1189837	keystroke_l	l	n/a
595.0535	0.105	1190107	keystroke_a	a	n/a
595.2185	0.0905	1190437	keystroke_u	u	n/a
595.414	0.104	1190828	keystroke_g	g	n/a
595.5925	0.0905	1191185	keystroke_h	h	n/a
595.803	0.09	1191606	keystroke_Key.space	Key.space	n/a
596.148	0.075	1192296	keystroke_e	e	n/a
596.283	0.0755	1192566	keystroke_g	g	n/a
596.4485	0.075	1192897	keystroke_g	g	n/a
596.6275	0.121	1193255	keystroke_s	s	n/a
596.8085	0.12	1193617	keystroke_Key.space	Key.space	n/a
597.0185	0.165	1194037	keystroke_a	a	n/a
597.2585	0.06	1194517	keystroke_d	d	n/a
597.4085	0.075	1194817	keystroke_m	m	n/a
597.5885	0.06	1195177	keystroke_i	i	n/a
597.9485	0.09	1195897	keystroke_n	n	n/a
598.1735	0.105	1196347	keystroke_e	e	n/a
598.878	0.0905	1197756	keystroke_Key.backspace	Key.backspace	n/a
599.1935	0.119	1198387	keystroke_Key.enter	Key.enter	n/a
599.318	7.8565	1198636	prompt	n/a	enzyme czech scale durable\n
600.0485	0.09	1200097	keystroke_e	e	n/a
600.2585	0.075	1200517	keystroke_n	n	n/a
600.633	0.1205	1201266	keystroke_z	z	n/a
600.813	0.061	1201626	keystroke_y	y	n/a
601.053	0.1055	1202106	keystroke_m	m	n/a
601.2035	0.1195	1202407	keystroke_e	e	n/a
601.398	0.0905	1202796	keystroke_Key.space	Key.space	n/a
602.238	0.1045	1204476	keystroke_c	c	n/a
602.614	0.105	1205228	keystroke_z	z	n/a
602.883	0.0905	1205766	keystroke_e	e	n/a
603.1075	0.0915	1206215	keystroke_c	c	n/a
603.2585	0.105	1206517	keystroke_h	h	n/a
603.4985	0.09	1206997	keystroke_Key.space	Key.space	n/a
604.053	0.1355	1208106	keystroke_s	s	n/a
604.323	0.1195	1208646	keystroke_c	c	n/a
604.503	0.135	1209006	keystroke_a	a	n/a
604.668	0.135	1209336	keystroke_l	l	n/a
604.848	0.0905	1209696	keystroke_e	e	n/a
605.1185	0.1045	1210237	keystroke_Key.space	Key.space	n/a
605.7785	0.09	1211557	keystroke_d	d	n/a
606.0485	0.075	1212097	keystroke_u	u	n/a
606.1685	0.135	1212337	keystroke_r	r	n/a
606.3335	0.1195	1212667	keystroke_a	a	n/a
606.408	0.09	1212816	keystroke_b	b	n/a
606.633	0.12	1213266	keystroke_l	l	n/a
606.7685	0.1195	1213537	keystroke_e	e	n/a
607.0835	0.0895	1214167	keystroke_Key.enter	Key.enter	n/a
607.178	11.007	1214356	prompt	n/a	reproduced avoiding hollow stanley\n
608.3585	0.1195	1216717	keystroke_r	r	n/a
608.5385	0.089	1217077	keystroke_e	e	n/a
608.7785	0.0445	1217557	keystroke_p	p	n/a
609.559	0.059	1219118	keystroke_r	r	n/a
609.873	0.09	1219746	keystroke_o	o	n/a
610.1285	0.119	1220257	keystroke_d	d	n/a
611.044	0.059	1222088	keystroke_u	u	n/a
611.133	0.06	1222266	keystroke_c	c	n/a
611.344	0.179	1222688	keystroke_e	e	n/a
611.5385	0.1495	1223077	keystroke_d	d	n/a
611.793	0.09	1223586	keystroke_Key.space	Key.space	n/a
612.2735	0.075	1224547	keystroke_a	a	n/a
612.4985	0.06	1224997	keystroke_v	v	n/a
612.6185	0.1045	1225237	keystroke_o	o	n/a
612.7985	0.075	1225597	keystroke_i	i	n/a
612.918	0.045	1225836	keystroke_d	d	n/a
612.993	0.075	1225986	keystroke_i	i	n/a
613.188	0.106	1226376	keystroke_n	n	n/a
613.3525	0.1205	1226705	keystroke_g	g	n/a
613.6075	0.1055	1227215	keystroke_Key.space	Key.space	n/a
614.0585	0.075	1228117	keystroke_h	h	n/a
614.298	0.0905	1228596	keystroke_o	o	n/a
614.4935	0.09	1228987	keystroke_l	l	n/a
614.6585	0.09	1229317	keystroke_l	l	n/a
614.8835	0.09	1229767	keystroke_o	o	n/a
615.6325	0.091	1231265	keystroke_w	w	n/a
615.8735	0.105	1231747	keystroke_Key.space	Key.space	n/a
616.6085	0.0895	1233217	keystroke_s	s	n/a
616.744	0.0595	1233488	keystroke_t	t	n/a
616.9085	0.09	1233817	keystroke_a	a	n/a
617.0735	0.075	1234147	keystroke_n	n	n/a
617.3135	0.105	1234627	keystroke_l	l	n/a
617.4335	0.105	1234867	keystroke_e	e	n/a
617.5835	0.075	1235167	keystroke_y	y	n/a
618.093	0.09	1236186	keystroke_Key.enter	Key.enter	n/a
618.189	8.8305	1236378	prompt	n/a	volvo football cakes simultaneously\n
618.979	0.0895	1237958	keystroke_v	v	n/a
619.0985	0.075	1238197	keystroke_o	o	n/a
619.2935	0.06	1238587	keystroke_l	l	n/a
619.7135	0.09	1239427	keystroke_v	v	n/a
619.9535	0.09	1239907	keystroke_o	o	n/a
620.2075	0.075	1240415	keystroke_Key.space	Key.space	n/a
620.554	0.0295	1241108	keystroke_f	f	n/a
620.748	0.0755	1241496	keystroke_o	o	n/a
620.943	0.075	1241886	keystroke_o	o	n/a
621.1235	0.0895	1242247	keystroke_t	t	n/a
621.5435	0.0745	1243087	keystroke_b	b	n/a
621.6935	0.0895	1243387	keystroke_a	a	n/a
621.8435	0.105	1243687	keystroke_l	l	n/a
622.083	0.091	1244166	keystroke_l	l	n/a
622.3985	0.089	1244797	keystroke_Key.space	Key.space	n/a
622.6835	0.075	1245367	keystroke_c	c	n/a
622.8185	0.15	1245637	keystroke_a	a	n/a
622.9985	0.105	1245997	keystroke_k	k	n/a
623.1475	0.181	1246295	keystroke_e	e	n/a
623.3285	0.18	1246657	keystroke_s	s	n/a
623.628	0.075	1247256	keystroke_Key.space	Key.space	n/a
623.973	0.0905	1247946	keystroke_s	s	n/a
624.168	0.0455	1248336	keystroke_i	i	n/a
624.333	0.105	1248666	keystroke_m	m	n/a
624.5435	0.0745	1249087	keystroke_u	u	n/a
624.7085	0.104	1249417	keystroke_l	l	n/a
624.918	0.1055	1249836	keystroke_t	t	n/a
625.0835	0.135	1250167	keystroke_a	a	n/a
625.248	0.06	1250496	keystroke_n	n	n/a
625.398	0.12	1250796	keystroke_e	e	n/a
