onset	duration	sample	value	key	prompt_text
305.582	0.1675	611164	keystroke_a	a	n/a
305.8695	0.1525	611739	keystroke_t	t	n/a
305.9655	0.192	611931	keystroke_i	i	n/a
306.022	0.1595	612044	keystroke_o	o	n/a
306.11	0.1275	612220	keystroke_n	n	n/a
306.3255	0.096	612651	keystroke_Key.space	Key.space	n/a
306.4855	0.184	612971	keystroke_a	a	n/a
306.6535	0.144	613307	keystroke_s	s	n/a
307.9895	0.176	615979	keystroke_t	t	n/a
308.1255	0.088	616251	keystroke_h	h	n/a
308.3495	0.112	616699	keystroke_m	m	n/a
308.4615	0.176	616923	keystroke_a	a	n/a
308.702	0.088	617404	keystroke_Key.space	Key.space	n/a
309.078	0.12	618156	keystroke_m	m	n/a
309.158	0.12	618316	keystroke_a	a	n/a
309.318	0.1115	618636	keystroke_t	t	n/a
309.5255	0.056	619051	keystroke_h	h	n/a
309.9015	0.088	619803	keystroke_Key.backspace	Key.backspace	n/a
310.0375	0.1525	620075	keystroke_c	c	n/a
310.1655	0.0965	620331	keystroke_h	h	n/a
310.3575	0.16	620715	keystroke_e	e	n/a
310.678	0.168	621356	keystroke_s	s	n/a
310.9095	0.088	621819	keystroke_Key.space	Key.space	n/a
311.206	0.112	622412	keystroke_p	p	n/a
311.342	0.1275	622684	keystroke_r	r	n/a
311.4455	0.088	622891	keystroke_o	o	n/a
311.7575	0.1285	623515	keystroke_t	t	n/a
311.926	0.0715	623852	keystroke_o	o	n/a
312.1495	0.208	624299	keystroke_c	c	n/a
312.2695	0.2	624539	keystroke_a	a	n/a
312.4135	0.104	624827	keystroke_l	l	n/a
312.7015	0.152	625403	keystroke_s	s	n/a
313.0135	0.104	626027	keystroke_Key.enter	Key.enter	n/a
313.122	9.228	626244	prompt	n/a	credit photographs precise accordingly\n
313.7815	0.128	627563	keystroke_c	c	n/a
314.029	0.152	628058	keystroke_r	r	n/a
314.109	0.136	628218	keystroke_e	e	n/a
314.293	0.12	628586	keystroke_d	d	n/a
314.445	0.064	628890	keystroke_i	i	n/a
314.549	0.072	629098	keystroke_g	g	n/a
314.581	0.096	629162	keystroke_t	t	n/a
314.741	0.088	629482	keystroke_Key.space	Key.space	n/a
314.957	0.104	629914	keystroke_p	p	n/a
315.293	0.072	630586	keystroke_Key.backspace	Key.backspace	n/a
315.4695	0.072	630939	keystroke_Key.backspace	Key.backspace	n/a
315.6295	0.072	631259	keystroke_Key.backspace	Key.backspace	n/a
315.7815	0.104	631563	keystroke_Key.backspace	Key.backspace	n/a
315.9495	0.144	631899	keystroke_t	t	n/a
316.1575	0.088	632315	keystroke_Key.space	Key.space	n/a
316.4455	0.128	632891	keystroke_p	p	n/a
316.6775	0.12	633355	keystroke_h	h	n/a
316.8295	0.128	633659	keystroke_o	o	n/a
317.0055	0.136	634011	keystroke_t	t	n/a
317.1015	0.096	634203	keystroke_o	o	n/a
317.3255	0.12	634651	keystroke_g	g	n/a
317.5495	0.16	635099	keystroke_r	r	n/a
317.6295	0.168	635259	keystroke_a	a	n/a
317.6935	0.088	635387	keystroke_p	p	n/a
317.9175	0.096	635835	keystroke_h	h	n/a
318.1175	0.144	636235	keystroke_s	s	n/a
318.4055	0.08	636811	keystroke_Key.space	Key.space	n/a
318.7255	0.128	637451	keystroke_p	p	n/a
318.8455	0.16	637691	keystroke_r	r	n/a
318.9335	0.128	637867	keystroke_e	e	n/a
319.1575	0.152	638315	keystroke_c	c	n/a
319.2855	0.088	638571	keystroke_i	i	n/a
319.4295	0.168	638859	keystroke_s	s	n/a
320.0215	0.1355	640043	keystroke_e	e	n/a
320.237	0.088	640474	keystroke_Key.space	Key.space	n/a
320.669	0.12	641338	keystroke_a	a	n/a
320.877	0.088	641754	keystroke_c	c	n/a
321.037	0.104	642074	keystroke_c	c	n/a
321.133	0.08	642266	keystroke_o	o	n/a
321.277	0.104	642554	keystroke_r	r	n/a
321.501	0.12	643002	keystroke_d	d	n/a
321.605	0.144	643210	keystroke_i	i	n/a
321.709	0.1195	643418	keystroke_n	n	n/a
321.797	0.1275	643594	keystroke_g	g	n/a
321.9485	0.12	643897	keystroke_l	l	n/a
322.0845	0.08	644169	keystroke_y	y	n/a
322.228	0.1205	644456	keystroke_Key.enter	Key.enter	n/a
322.352	6.869	644704	prompt	n/a	sudan role worth quantum\n
323.1725	0.136	646345	keystroke_s	s	n/a
323.2685	0.08	646537	keystroke_u	u	n/a
323.3885	0.16	646777	keystroke_d	d	n/a
323.5085	0.184	647017	keystroke_a	a	n/a
323.6125	0.088	647225	keystroke_n	n	n/a
323.8125	0.08	647625	keystroke_Key.space	Key.space	n/a
323.9805	0.192	647961	keystroke_r	r	n/a
324.0765	0.088	648153	keystroke_o	o	n/a
324.7245	0.08	649449	keystroke_Key.backspace	Key.backspace	n/a
325.6605	0.08	651321	keystroke_o	o	n/a
325.8525	0.08	651705	keystroke_l	l	n/a
325.9725	0.152	651945	keystroke_e	e	n/a
326.1405	0.072	652281	keystroke_Key.space	Key.space	n/a
326.668	0.152	653336	keystroke_w	w	n/a
326.844	0.096	653688	keystroke_o	o	n/a
327.0285	0.0955	654057	keystroke_r	r	n/a
327.244	0.16	654488	keystroke_t	t	n/a
327.388	0.104	654776	keystroke_h	h	n/a
327.684	0.072	655368	keystroke_Key.space	Key.space	n/a
328.0275	0.1275	656055	keystroke_q	q	n/a
328.163	0.0645	656326	keystroke_u	u	n/a
328.2675	0.136	656535	keystroke_a	a	n/a
328.3795	0.0875	656759	keystroke_n	n	n/a
328.579	0.104	657158	keystroke_t	t	n/a
328.659	0.0805	657318	keystroke_u	u	n/a
328.8435	0.12	657687	keystroke_m	m	n/a
329.1235	0.096	658247	keystroke_Key.enter	Key.enter	n/a
329.224	8.157	658448	prompt	n/a	novel votes montana computed\n
330.1475	0.096	660295	keystroke_n	n	n/a
330.2115	0.12	660423	keystroke_o	o	n/a
330.3875	0.168	660775	keystroke_v	v	n/a
330.4835	0.192	660967	keystroke_e	e	n/a
330.6195	0.088	661239	keystroke_l	l	n/a
330.8355	0.088	661671	keystroke_Key.space	Key.space	n/a
331.3235	0.184	662647	keystroke_v	v	n/a
331.4115	0.096	662823	keystroke_o	o	n/a
331.5395	0.08	663079	keystroke_e	e	n/a
331.9315	0.024	663863	keystroke_=	=	n/a
332.0035	0.176	664007	keystroke_t	t	n/a
332.1235	0.088	664247	keystroke_e	e	n/a
332.3075	0.08	664615	keystroke_Key.backspace	Key.backspace	n/a
332.4755	0.088	664951	keystroke_Key.backspace	Key.backspace	n/a
332.6515	0.08	665303	keystroke_Key.backspace	Key.backspace	n/a
332.8195	0.104	665639	keystroke_Key.backspace	Key.backspace	n/a
332.9555	0.136	665911	keystroke_t	t	n/a
333.0115	0.08	666023	keystroke_e	e	n/a
333.2195	0.144	666439	keystroke_s	s	n/a
333.3235	0.072	666647	keystroke_Key.space	Key.space	n/a
333.7555	0.16	667511	keystroke_m	m	n/a
333.8995	0.208	667799	keystroke_o	o	n/a
334.0835	0.104	668167	keystroke_n	n	n/a
334.3395	0.144	668679	keystroke_t	t	n/a
334.6275	0.168	669255	keystroke_a	a	n/a
334.9235	0.088	669847	keystroke_n	n	n/a
335.0355	0.152	670071	keystroke_a	a	n/a
335.4115	0.096	670823	keystroke_Key.space	Key.space	n/a
335.8195	0.184	671639	keystroke_c	c	n/a
335.9475	0.184	671895	keystroke_o	o	n/a
336.0675	0.12	672135	keystroke_m	m	n/a
336.2995	0.096	672599	keystroke_p	p	n/a
336.5235	0.088	673047	keystroke_u	u	n/a
336.6275	0.16	673255	keystroke_t	t	n/a
336.7235	0.12	673447	keystroke_e	e	n/a
336.9715	0.152	673943	keystroke_d	d	n/a
337.2595	0.12	674519	keystroke_Key.enter	Key.enter	n/a
337.3835	9.685	674767	prompt	n/a	definitions disposal director families\n
338.2355	0.2	676471	keystroke_d	d	n/a
338.3635	0.176	676727	keystroke_e	e	n/a
338.5395	0.192	677079	keystroke_f	f	n/a
338.6595	0.112	677319	keystroke_i	i	n/a
338.7395	0.2	677479	keystroke_n	n	n/a
338.9075	0.16	677815	keystroke_i	i	n/a
339.4675	0.136	678935	keystroke_t	t	n/a
339.5155	0.216	679031	keystroke_i	i	n/a
339.6195	0.128	679239	keystroke_o	o	n/a
339.6595	0.152	679319	keystroke_n	n	n/a
339.8195	0.168	679639	keystroke_s	s	n/a
339.9555	0.088	679911	keystroke_Key.space	Key.space	n/a
340.2835	0.168	680567	keystroke_d	d	n/a
340.4115	0.072	680823	keystroke_i	i	n/a
340.4675	0.168	680935	keystroke_s	s	n/a
340.7635	0.096	681527	keystroke_p	p	n/a
341.115	0.104	682230	keystroke_o	o	n/a
341.363	0.104	682726	keystroke_s	s	n/a
341.5545	0.08	683109	keystroke_s	s	n/a
341.6105	0.1755	683221	keystroke_a	a	n/a
341.8025	0.104	683605	keystroke_l	l	n/a
342.1545	0.064	684309	keystroke_Key.backspace	Key.backspace	n/a
342.3145	0.0725	684629	keystroke_Key.backspace	Key.backspace	n/a
342.459	0.088	684918	keystroke_Key.backspace	Key.backspace	n/a
342.643	0.16	685286	keystroke_a	a	n/a
342.747	0.08	685494	keystroke_l	l	n/a
343.003	0.088	686006	keystroke_Key.space	Key.space	n/a
343.171	0.104	686342	keystroke_d	d	n/a
343.283	0.072	686566	keystroke_i	i	n/a
343.4345	0.128	686869	keystroke_r	r	n/a
343.5065	0.1445	687013	keystroke_e	e	n/a
343.723	0.12	687446	keystroke_c	c	n/a
343.9625	0.12	687925	keystroke_t	t	n/a
344.1785	0.064	688357	keystroke_o	o	n/a
344.2905	0.136	688581	keystroke_r	r	n/a
345.2425	0.096	690485	keystroke_Key.space	Key.space	n/a
345.4425	0.12	690885	keystroke_f	f	n/a
345.6265	0.16	691253	keystroke_a	a	n/a
345.8025	0.088	691605	keystroke_m	m	n/a
345.9865	0.088	691973	keystroke_i	i	n/a
346.1545	0.152	692309	keystroke_l	l	n/a
346.5625	0.08	693125	keystroke_i	i	n/a
346.6665	0.088	693333	keystroke_e	e	n/a
346.8745	0.096	693749	keystroke_s	s	n/a
347.0105	0.056	694021	keystroke_Key.enter	Key.enter	n/a
347.0705	6.421	694141	prompt	n/a	support person favorites wiki\n
347.7225	0.152	695445	keystroke_s	s	n/a
347.8185	0.072	695637	keystroke_u	u	n/a
348.0185	0.08	696037	keystroke_p	p	n/a
348.1625	0.072	696325	keystroke_p	p	n/a
348.3225	0.104	696645	keystroke_o	o	n/a
348.4345	0.088	696869	keystroke_r	r	n/a
348.6105	0.144	697221	keystroke_t	t	n/a
348.8105	0.072	697621	keystroke_Key.space	Key.space	n/a
349.0265	0.112	698053	keystroke_p	p	n/a
349.1145	0.1435	698229	keystroke_e	e	n/a
349.202	0.128	698404	keystroke_r	r	n/a
349.402	0.16	698804	keystroke_s	s	n/a
349.546	0.16	699092	keystroke_o	o	n/a
349.65	0.096	699300	keystroke_n	n	n/a
349.85	0.088	699700	keystroke_Key.space	Key.space	n/a
350.002	0.1445	700004	keystroke_f	f	n/a
350.098	0.1365	700196	keystroke_a	a	n/a
350.2905	0.112	700581	keystroke_v	v	n/a
350.4505	0.072	700901	keystroke_i	i	n/a
350.6425	0.184	701285	keystroke_r	r	n/a
351.0505	0.064	702101	keystroke_Key.backspace	Key.backspace	n/a
351.1945	0.064	702389	keystroke_Key.backspace	Key.backspace	n/a
351.41	0.112	702820	keystroke_o	o	n/a
351.578	0.1525	703156	keystroke_r	r	n/a
351.8665	0.08	703733	keystroke_i	i	n/a
352.01	0.1685	704020	keystroke_t	t	n/a
352.1145	0.1195	704229	keystroke_e	e	n/a
352.378	0.1045	704756	keystroke_s	s	n/a
352.5305	0.064	705061	keystroke_Key.space	Key.space	n/a
352.6985	0.1515	705397	keystroke_w	w	n/a
352.834	0.072	705668	keystroke_i	i	n/a
353.05	0.0645	706100	keystroke_k	k	n/a
353.1945	0.0715	706389	keystroke_i	i	n/a
353.402	0.088	706804	keystroke_Key.enter	Key.enter	n/a
353.496	10.163	706992	prompt	n/a	admissions chevrolet delivers resolution\n
354.314	0.184	708628	keystroke_a	a	n/a
354.45	0.136	708900	keystroke_d	d	n/a
354.53	0.104	709060	keystroke_m	m	n/a
354.69	0.112	709380	keystroke_i	i	n/a
354.834	0.08	709668	keystroke_s	s	n/a
355.002	0.128	710004	keystroke_s	s	n/a
355.09	0.192	710180	keystroke_i	i	n/a
355.186	0.112	710372	keystroke_o	o	n/a
355.218	0.144	710436	keystroke_n	n	n/a
355.322	0.12	710644	keystroke_s	s	n/a
355.786	0.112	711572	keystroke_Key.space	Key.space	n/a
356.626	0.12	713252	keystroke_c	c	n/a
356.746	0.088	713492	keystroke_h	h	n/a
356.858	0.176	713716	keystroke_e	e	n/a
357.018	0.184	714036	keystroke_r	r	n/a
357.498	0.096	714996	keystroke_Key.backspace	Key.backspace	n/a
358.002	0.152	716004	keystroke_v	v	n/a
358.634	0.16	717268	keystroke_r	r	n/a
358.754	0.112	717508	keystroke_o	o	n/a
359.4175	0.104	718835	keystroke_l	l	n/a
359.5135	0.144	719027	keystroke_e	e	n/a
359.6975	0.16	719395	keystroke_t	t	n/a
359.8575	0.08	719715	keystroke_Key.space	Key.space	n/a
360.1455	0.208	720291	keystroke_d	d	n/a
360.2895	0.176	720579	keystroke_e	e	n/a
360.5375	0.088	721075	keystroke_l	l	n/a
360.7295	0.104	721459	keystroke_i	i	n/a
360.8655	0.136	721731	keystroke_v	v	n/a
360.9615	0.168	721923	keystroke_e	e	n/a
361.1455	0.2	722291	keystroke_r	r	n/a
361.3055	0.176	722611	keystroke_s	s	n/a
361.5135	0.08	723027	keystroke_Key.space	Key.space	n/a
361.9375	0.16	723875	keystroke_r	r	n/a
362.0095	0.112	724019	keystroke_e	e	n/a
362.2575	0.152	724515	keystroke_s	s	n/a
362.4095	0.096	724819	keystroke_o	o	n/a
362.6335	0.096	725267	keystroke_l	l	n/a
362.8575	0.08	725715	keystroke_u	u	n/a
363.0335	0.144	726067	keystroke_t	t	n/a
363.0975	0.208	726195	keystroke_i	i	n/a
363.1695	0.168	726339	keystroke_o	o	n/a
363.2655	0.128	726531	keystroke_n	n	n/a
363.5535	0.104	727107	keystroke_Key.enter	Key.enter	n/a
363.6615	7.7085	727323	prompt	n/a	damaged that'll kong commonly\n
364.3615	0.136	728723	keystroke_d	d	n/a
364.4655	0.12	728931	keystroke_a	a	n/a
364.5775	0.112	729155	keystroke_m	m	n/a
364.6975	0.096	729395	keystroke_a	a	n/a
364.8415	0.152	729683	keystroke_g	g	n/a
364.9295	0.112	729859	keystroke_e	e	n/a
365.1295	0.12	730259	keystroke_d	d	n/a
365.2655	0.072	730531	keystroke_Key.space	Key.space	n/a
365.505	0.104	731010	keystroke_t	t	n/a
365.577	0.088	731154	keystroke_h	h	n/a
365.713	0.16	731426	keystroke_a	a	n/a
365.849	0.1435	731698	keystroke_t	t	n/a
366.0885	0.144	732177	keystroke_'	'	n/a
366.6725	0.104	733345	keystroke_;	;	n/a
366.8405	0.1045	733681	keystroke_;	;	n/a
367.265	0.064	734530	keystroke_Key.backspace	Key.backspace	n/a
367.417	0.096	734834	keystroke_Key.backspace	Key.backspace	n/a
368.033	0.072	736066	keystroke_l	l	n/a
368.185	0.088	736370	keystroke_l	l	n/a
368.401	0.096	736802	keystroke_Key.space	Key.space	n/a
368.689	0.144	737378	keystroke_k	k	n/a
369.049	0.168	738098	keystroke_o	o	n/a
369.169	0.12	738338	keystroke_n	n	n/a
369.297	0.152	738594	keystroke_g	g	n/a
369.457	0.088	738914	keystroke_Key.space	Key.space	n/a
369.921	0.136	739842	keystroke_c	c	n/a
369.969	0.112	739938	keystroke_o	o	n/a
370.169	0.096	740338	keystroke_m	m	n/a
370.345	0.096	740690	keystroke_m	m	n/a
370.497	0.216	740994	keystroke_o	o	n/a
370.617	0.144	741234	keystroke_n	n	n/a
370.937	0.1115	741874	keystroke_l	l	n/a
371.0725	0.12	742145	keystroke_y	y	n/a
371.2725	0.096	742545	keystroke_Key.enter	Key.enter	n/a
371.3725	9.539	742745	prompt	n/a	exercise wendy begin chrysler\n
372.5445	0.096	745089	keystroke_e	e	n/a
372.7845	0.104	745569	keystroke_x	x	n/a
373.8165	0.2155	747633	keystroke_e	e	n/a
373.944	0.12	747888	keystroke_r	r	n/a
374.192	0.152	748384	keystroke_c	c	n/a
374.336	0.088	748672	keystroke_i	i	n/a
374.464	0.136	748928	keystroke_s	s	n/a
374.8565	0.16	749713	keystroke_e	e	n/a
375.0805	0.096	750161	keystroke_Key.space	Key.space	n/a
375.2805	0.112	750561	keystroke_w	w	n/a
375.4965	0.168	750993	keystroke_e	e	n/a
375.6965	0.096	751393	keystroke_n	n	n/a
375.8565	0.1515	751713	keystroke_d	d	n/a
376.24	0.096	752480	keystroke_y	y	n/a
376.376	0.08	752752	keystroke_Key.space	Key.space	n/a
376.688	0.088	753376	keystroke_b	b	n/a
376.792	0.152	753584	keystroke_e	e	n/a
376.96	0.1755	753920	keystroke_g	g	n/a
377.032	0.1595	754064	keystroke_i	i	n/a
377.1355	0.144	754271	keystroke_n	n	n/a
377.928	0.088	755856	keystroke_Key.space	Key.space	n/a
378.6155	0.144	757231	keystroke_c	c	n/a
378.7835	0.072	757567	keystroke_h	h	n/a
378.9355	0.16	757871	keystroke_r	r	n/a
379.3195	0.112	758639	keystroke_y	y	n/a
380.0315	0.092	760063	keystroke_s	s	n/a
380.1385	0.06	760277	keystroke_l	l	n/a
380.27	0.1515	760540	keystroke_e	e	n/a
380.4695	0.161	760939	keystroke_r	r	n/a
380.798	0.112	761596	keystroke_Key.enter	Key.enter	n/a
380.914	13.96	761828	prompt	n/a	introduces chair surgeon marcus\n
388.505	0.168	777010	keystroke_i	i	n/a
388.633	0.136	777266	keystroke_n	n	n/a
388.681	0.104	777362	keystroke_t	t	n/a
388.857	0.144	777714	keystroke_r	r	n/a
388.953	0.128	777906	keystroke_o	o	n/a
389.193	0.112	778386	keystroke_d	d	n/a
389.281	0.096	778562	keystroke_u	u	n/a
389.433	0.104	778866	keystroke_c	c	n/a
389.577	0.12	779154	keystroke_e	e	n/a
389.793	0.112	779586	keystroke_s	s	n/a
389.897	0.08	779794	keystroke_Key.space	Key.space	n/a
390.113	0.112	780226	keystroke_c	c	n/a
390.497	0.104	780994	keystroke_h	h	n/a
390.673	0.168	781346	keystroke_a	a	n/a
390.857	0.088	781714	keystroke_i	i	n/a
390.977	0.168	781954	keystroke_r	r	n/a
391.153	0.08	782306	keystroke_Key.space	Key.space	n/a
391.409	0.12	782818	keystroke_s	s	n/a
391.513	0.08	783026	keystroke_u	u	n/a
391.665	0.128	783330	keystroke_r	r	n/a
392.5845	0.176	785169	keystroke_g	g	n/a
392.696	0.1925	785392	keystroke_e	e	n/a
392.9045	0.1595	785809	keystroke_o	o	n/a
393.016	0.096	786032	keystroke_n	n	n/a
393.232	0.096	786464	keystroke_Key.space	Key.space	n/a
393.5845	0.12	787169	keystroke_m	m	n/a
393.6805	0.144	787361	keystroke_a	a	n/a
393.8085	0.12	787617	keystroke_r	r	n/a
394.4005	0.12	788801	keystroke_c	c	n/a
394.4965	0.08	788993	keystroke_u	u	n/a
394.6485	0.144	789297	keystroke_s	s	n/a
394.7605	0.112	789521	keystroke_Key.enter	Key.enter	n/a
394.8765	8.0135	789753	prompt	n/a	expenses proof nurse disclaimer\n
395.624	0.072	791248	keystroke_e	e	n/a
395.8325	0.0795	791665	keystroke_x	x	n/a
395.92	0.08	791840	keystroke_p	p	n/a
396.032	0.1205	792064	keystroke_e	e	n/a
396.1445	0.088	792289	keystroke_n	n	n/a
396.2805	0.08	792561	keystroke_s	s	n/a
396.432	0.12	792864	keystroke_e	e	n/a
396.64	0.128	793280	keystroke_s	s	n/a
396.784	0.08	793568	keystroke_Key.space	Key.space	n/a
397.088	0.136	794176	keystroke_r	r	n/a
397.44	0.064	794880	keystroke_Key.backspace	Key.backspace	n/a
397.664	0.112	795328	keystroke_p	p	n/a
397.792	0.1365	795584	keystroke_r	r	n/a
397.9045	0.0875	795809	keystroke_o	o	n/a
398.064	0.096	796128	keystroke_o	o	n/a
398.24	0.136	796480	keystroke_f	f	n/a
398.408	0.072	796816	keystroke_Key.space	Key.space	n/a
399.016	0.12	798032	keystroke_n	n	n/a
399.224	0.128	798448	keystroke_u	u	n/a
399.344	0.128	798688	keystroke_r	r	n/a
399.616	0.088	799232	keystroke_s	s	n/a
399.8	0.152	799600	keystroke_e	e	n/a
399.936	0.064	799872	keystroke_Key.space	Key.space	n/a
400.184	0.12	800368	keystroke_d	d	n/a
400.552	0.096	801104	keystroke_i	i	n/a
400.8	0.144	801600	keystroke_s	s	n/a
401.28	0.144	802560	keystroke_c	c	n/a
401.664	0.088	803328	keystroke_l	l	n/a
401.8	0.176	803600	keystroke_a	a	n/a
401.952	0.1365	803904	keystroke_i	i	n/a
402.184	0.1445	804368	keystroke_m	m	n/a
402.3445	0.184	804689	keystroke_e	e	n/a
402.4485	0.152	804897	keystroke_r	r	n/a
402.7845	0.104	805569	keystroke_Key.enter	Key.enter	n/a
402.8925	4.917	805785	prompt	n/a	condo grid rouge he\n
403.6485	0.168	807297	keystroke_c	c	n/a
403.744	0.1445	807488	keystroke_o	o	n/a
403.8245	0.112	807649	keystroke_n	n	n/a
403.9925	0.128	807985	keystroke_d	d	n/a
404.1045	0.088	808209	keystroke_o	o	n/a
404.3925	0.08	808785	keystroke_Key.space	Key.space	n/a
404.7285	0.088	809457	keystroke_g	g	n/a
404.9205	0.128	809841	keystroke_r	r	n/a
405.0245	0.072	810049	keystroke_i	i	n/a
405.1845	0.136	810369	keystroke_d	d	n/a
405.3285	0.08	810657	keystroke_Key.space	Key.space	n/a
405.5525	0.112	811105	keystroke_g	g	n/a
405.7685	0.176	811537	keystroke_r	r	n/a
406.1445	0.072	812289	keystroke_Key.backspace	Key.backspace	n/a
406.2965	0.056	812593	keystroke_Key.backspace	Key.backspace	n/a
406.4165	0.16	812833	keystroke_r	r	n/a
406.5125	0.224	813025	keystroke_o	o	n/a
406.6565	0.12	813313	keystroke_u	u	n/a
406.8165	0.176	813633	keystroke_g	g	n/a
406.9045	0.192	813809	keystroke_e	e	n/a
407.1365	0.08	814273	keystroke_Key.space	Key.space	n/a
407.4645	0.088	814929	keystroke_h	h	n/a
407.5605	0.144	815121	keystroke_e	e	n/a
407.7045	0.104	815409	keystroke_Key.enter	Key.enter	n/a
407.8125	9.4365	815625	prompt	n/a	frequencies mathematical democrat cleaning\n
408.616	0.1205	817232	keystroke_f	f	n/a
408.8485	0.2075	817697	keystroke_r	r	n/a
408.944	0.12	817888	keystroke_e	e	n/a
409.168	0.128	818336	keystroke_q	q	n/a
409.264	0.08	818528	keystroke_u	u	n/a
409.528	0.136	819056	keystroke_e	e	n/a
409.896	0.096	819792	keystroke_n	n	n/a
410.248	0.104	820496	keystroke_c	c	n/a
410.376	0.08	820752	keystroke_i	i	n/a
410.464	0.096	820928	keystroke_e	e	n/a
410.664	0.136	821328	keystroke_s	s	n/a
410.776	0.072	821552	keystroke_Key.space	Key.space	n/a
410.976	0.12	821952	keystroke_m	m	n/a
411.056	0.128	822112	keystroke_a	a	n/a
411.264	0.168	822528	keystroke_t	t	n/a
411.432	0.08	822864	keystroke_h	h	n/a
411.944	0.12	823888	keystroke_e	e	n/a
412.224	0.088	824448	keystroke_m	m	n/a
412.352	0.104	824704	keystroke_a	a	n/a
412.576	0.112	825152	keystroke_t	t	n/a
412.704	0.088	825408	keystroke_i	i	n/a
413.272	0.136	826544	keystroke_c	c	n/a
413.36	0.1525	826720	keystroke_a	a	n/a
413.432	0.0645	826864	keystroke_l	l	n/a
413.64	0.08	827280	keystroke_Key.space	Key.space	n/a
413.8165	0.176	827633	keystroke_d	d	n/a
413.9125	0.16	827825	keystroke_e	e	n/a
414.0805	0.0715	828161	keystroke_m	m	n/a
414.24	0.104	828480	keystroke_o	o	n/a
414.512	0.1045	829024	keystroke_c	c	n/a
414.792	0.16	829584	keystroke_r	r	n/a
414.904	0.1285	829808	keystroke_a	a	n/a
415.0885	0.1595	830177	keystroke_t	t	n/a
415.304	0.0805	830608	keystroke_Key.space	Key.space	n/a
415.816	0.1205	831632	keystroke_c	c	n/a
415.9045	0.088	831809	keystroke_l	l	n/a
416.0325	0.2475	832065	keystroke_e	e	n/a
416.1445	0.1675	832289	keystroke_a	a	n/a
416.6645	0.0795	833329	keystroke_n	n	n/a
416.84	0.136	833680	keystroke_i	i	n/a
416.928	0.1045	833856	keystroke_n	n	n/a
416.992	0.1045	833984	keystroke_g	g	n/a
417.1605	0.0875	834321	keystroke_Key.enter	Key.enter	n/a
417.252	7.7005	834504	prompt	n/a	doctors asus montgomery campus\n
417.96	0.128	835920	keystroke_d	d	n/a
418.16	0.088	836320	keystroke_o	o	n/a
418.328	0.088	836656	keystroke_c	c	n/a
418.608	0.112	837216	keystroke_t	t	n/a
418.76	0.048	837520	keystroke_o	o	n/a
418.84	0.184	837680	keystroke_r	r	n/a
418.96	0.16	837920	keystroke_s	s	n/a
419.104	0.08	838208	keystroke_Key.space	Key.space	n/a
419.336	0.184	838672	keystroke_a	a	n/a
419.496	0.144	838992	keystroke_s	s	n/a
419.672	0.088	839344	keystroke_u	u	n/a
419.784	0.168	839568	keystroke_s	s	n/a
420.016	0.08	840032	keystroke_Key.space	Key.space	n/a
420.24	0.16	840480	keystroke_m	m	n/a
420.536	0.136	841072	keystroke_o	o	n/a
420.752	0.104	841504	keystroke_n	n	n/a
421.5355	0.104	843071	keystroke_g	g	n/a
421.8635	0.12	843727	keystroke_o	o	n/a
422.1755	0.104	844351	keystroke_m	m	n/a
422.2315	0.176	844463	keystroke_e	e	n/a
422.3595	0.152	844719	keystroke_r	r	n/a
422.6475	0.128	845295	keystroke_y	y	n/a
422.9115	0.08	845823	keystroke_Key.space	Key.space	n/a
423.2235	0.144	846447	keystroke_c	c	n/a
423.3035	0.208	846607	keystroke_a	a	n/a
423.4155	0.096	846831	keystroke_m	m	n/a
423.5915	0.104	847183	keystroke_p	p	n/a
423.8075	0.096	847615	keystroke_u	u	n/a
423.9275	0.184	847855	keystroke_t	t	n/a
424.2235	0.16	848447	keystroke_s	s	n/a
424.5035	0.064	849007	keystroke_Key.backspace	Key.backspace	n/a
424.6395	0.08	849279	keystroke_Key.backspace	Key.backspace	n/a
424.7595	0.112	849519	keystroke_s	s	n/a
424.8395	0.112	849679	keystroke_Key.enter	Key.enter	n/a
424.955	6.0055	849910	prompt	n/a	checked august tricks manager\n
