onset	duration	sample	value	key	prompt_text
424.6715	0.135	849343	keystroke_u	u	n/a
424.8665	0.105	849733	keystroke_i	i	n/a
424.9865	0.165	849973	keystroke_t	t	n/a
425.0915	0.135	850183	keystroke_e	e	n/a
425.316	0.1495	850632	keystroke_s	s	n/a
425.5415	0.12	851083	keystroke_Key.enter	Key.enter	n/a
425.702	10.5845	851404	prompt	n/a	decided document explanation proxy\n
426.4565	0.06	852913	keystroke_d	d	n/a
426.6965	0.075	853393	keystroke_e	e	n/a
426.892	0.1045	853784	keystroke_v	v	n/a
427.2515	0.075	854503	keystroke_=	=	n/a
427.3715	0.09	854743	keystroke_c	c	n/a
427.4915	0.1205	854983	keystroke_i	i	n/a
427.6265	0.09	855253	keystroke_d	d	n/a
427.9115	0.075	855823	keystroke_Key.backspace	Key.backspace	n/a
428.0755	0.076	856151	keystroke_Key.backspace	Key.backspace	n/a
428.2405	0.075	856481	keystroke_Key.backspace	Key.backspace	n/a
428.4055	0.0605	856811	keystroke_Key.backspace	Key.backspace	n/a
428.586	0.0755	857172	keystroke_Key.backspace	Key.backspace	n/a
428.691	0.091	857382	keystroke_c	c	n/a
428.811	0.1055	857622	keystroke_i	i	n/a
428.931	0.0895	857862	keystroke_d	d	n/a
429.1415	0.075	858283	keystroke_e	e	n/a
429.4115	0.015	858823	keystroke_d	d	n/a
429.4415	0.09	858883	keystroke_Key.space	Key.space	n/a
429.9815	0.06	859963	keystroke_d	d	n/a
430.2665	0.09	860533	keystroke_o	o	n/a
430.417	0.1195	860834	keystroke_c	c	n/a
430.596	0.061	861192	keystroke_u	u	n/a
430.822	0.104	861644	keystroke_m	m	n/a
430.957	0.12	861914	keystroke_e	e	n/a
431.091	0.076	862182	keystroke_n	n	n/a
431.212	0.105	862424	keystroke_t	t	n/a
431.331	0.1205	862662	keystroke_Key.space	Key.space	n/a
431.8715	0.0595	863743	keystroke_e	e	n/a
432.0965	0.105	864193	keystroke_x	x	n/a
432.426	0.0755	864852	keystroke_p	p	n/a
432.787	0.0895	865574	keystroke_l	l	n/a
432.952	0.089	865904	keystroke_a	a	n/a
433.057	0.075	866114	keystroke_n	n	n/a
433.192	0.1045	866384	keystroke_a	a	n/a
433.3415	0.045	866683	keystroke_n	n	n/a
433.417	0.104	866834	keystroke_t	t	n/a
433.566	0.36	867132	keystroke_i	i	n/a
433.716	0.166	867432	keystroke_o	o	n/a
433.897	0.134	867794	keystroke_n	n	n/a
434.736	0.121	869472	keystroke_Key.space	Key.space	n/a
435.1415	0.1205	870283	keystroke_p	p	n/a
435.292	0.0895	870584	keystroke_r	r	n/a
435.4865	0.15	870973	keystroke_o	o	n/a
435.772	0.1195	871544	keystroke_x	x	n/a
435.952	0.0745	871904	keystroke_y	y	n/a
436.1605	0.1215	872321	keystroke_Key.enter	Key.enter	n/a
436.3105	10.4735	872621	prompt	n/a	gilbert moments sandwich implemented\n
437.287	0.06	874574	keystroke_g	g	n/a
437.526	0.1055	875052	keystroke_i	i	n/a
437.722	0.12	875444	keystroke_l	l	n/a
438.052	0.045	876104	keystroke_b	b	n/a
438.2165	0.15	876433	keystroke_e	e	n/a
438.3065	0.135	876613	keystroke_r	r	n/a
438.5015	0.105	877003	keystroke_t	t	n/a
438.6665	0.12	877333	keystroke_Key.space	Key.space	n/a
438.9515	0.0905	877903	keystroke_m	m	n/a
439.0715	0.06	878143	keystroke_e	e	n/a
439.2815	0.045	878563	keystroke_o	o	n/a
439.6565	0.059	879313	keystroke_Key.backspace	Key.backspace	n/a
439.8365	0.0605	879673	keystroke_Key.backspace	Key.backspace	n/a
440.0765	0.1055	880153	keystroke_o	o	n/a
440.242	0.09	880484	keystroke_e	e	n/a
440.362	0.09	880724	keystroke_m	m	n/a
440.662	0.0745	881324	keystroke_Key.backspace	Key.backspace	n/a
441.2015	0.09	882403	keystroke_Key.backspace	Key.backspace	n/a
441.5465	0.09	883093	keystroke_m	m	n/a
441.6515	0.09	883303	keystroke_e	e	n/a
441.7865	0.075	883573	keystroke_n	n	n/a
441.8765	0.105	883753	keystroke_t	t	n/a
441.9665	0.12	883933	keystroke_s	s	n/a
442.1315	0.12	884263	keystroke_Key.space	Key.space	n/a
442.3265	0.12	884653	keystroke_s	s	n/a
442.5215	0.09	885043	keystroke_n	n	n/a
442.597	0.1195	885194	keystroke_a	a	n/a
443.0465	0.09	886093	keystroke_Key.backspace	Key.backspace	n/a
443.2415	0.075	886483	keystroke_Key.backspace	Key.backspace	n/a
443.3465	0.105	886693	keystroke_a	a	n/a
443.4965	0.075	886993	keystroke_n	n	n/a
443.6165	0.09	887233	keystroke_d	d	n/a
443.8565	0.18	887713	keystroke_w	w	n/a
443.992	0.105	887984	keystroke_i	i	n/a
444.1265	0.1505	888253	keystroke_c	c	n/a
444.2465	0.1055	888493	keystroke_h	h	n/a
444.3815	0.0745	888763	keystroke_Key.space	Key.space	n/a
444.861	0.0755	889722	keystroke_i	i	n/a
445.116	0.0745	890232	keystroke_m	m	n/a
445.341	0.1055	890682	keystroke_p	p	n/a
445.5065	0.09	891013	keystroke_l	l	n/a
445.6265	0.089	891253	keystroke_e	e	n/a
445.7765	0.075	891553	keystroke_m	m	n/a
445.927	0.0895	891854	keystroke_e	e	n/a
445.957	0.09	891914	keystroke_n	n	n/a
446.1515	0.12	892303	keystroke_t	t	n/a
446.3615	0.135	892723	keystroke_e	e	n/a
446.6015	0.105	893203	keystroke_d	d	n/a
446.7215	0.06	893443	keystroke_Key.enter	Key.enter	n/a
446.8	12.7335	893600	prompt	n/a	globe placed orange pension\n
447.8465	0.0755	895693	keystroke_g	g	n/a
447.952	0.0885	895904	keystroke_l	l	n/a
448.117	0.1195	896234	keystroke_o	o	n/a
448.2215	0.0755	896443	keystroke_b	b	n/a
448.3115	0.09	896623	keystroke_e	e	n/a
448.4455	0.106	896891	keystroke_Key.space	Key.space	n/a
449.0765	0.06	898153	keystroke_p	p	n/a
449.302	0.1495	898604	keystroke_l	l	n/a
449.4965	0.135	898993	keystroke_a	a	n/a
449.6165	0.18	899233	keystroke_c	c	n/a
449.7215	0.1655	899443	keystroke_e	e	n/a
449.857	0.1345	899714	keystroke_s	s	n/a
450.471	0.0305	900942	keystroke_Key.backspace	Key.backspace	n/a
450.5165	0.0755	901033	keystroke_d	d	n/a
450.606	0.09	901212	keystroke_Key.space	Key.space	n/a
450.922	0.06	901844	keystroke_o	o	n/a
451.057	0.135	902114	keystroke_r	r	n/a
451.207	0.135	902414	keystroke_a	a	n/a
451.326	0.1205	902652	keystroke_g	g	n/a
451.416	0.1355	902832	keystroke_e	e	n/a
451.5215	0.09	903043	keystroke_Key.space	Key.space	n/a
452.122	0.09	904244	keystroke_p	p	n/a
452.256	0.06	904512	keystroke_e	e	n/a
452.392	0.0895	904784	keystroke_n	n	n/a
452.617	0.074	905234	keystroke_s	s	n/a
452.7065	0.0755	905413	keystroke_i	i	n/a
453.8765	0.09	907753	keystroke_o	o	n/a
454.0265	0.105	908053	keystroke_n	n	n/a
454.7015	0.06	909403	keystroke_Key.backspace	Key.backspace	n/a
454.866	0.0605	909732	keystroke_Key.backspace	Key.backspace	n/a
455.001	0.075	910002	keystroke_Key.backspace	Key.backspace	n/a
455.151	0.0755	910302	keystroke_Key.backspace	Key.backspace	n/a
455.301	0.0905	910602	keystroke_Key.backspace	Key.backspace	n/a
455.451	0.075	910902	keystroke_Key.backspace	Key.backspace	n/a
455.601	0.09	911202	keystroke_Key.backspace	Key.backspace	n/a
455.766	0.09	911532	keystroke_Key.backspace	Key.backspace	n/a
455.946	0.09	911892	keystroke_Key.backspace	Key.backspace	n/a
456.171	0.075	912342	keystroke_Key.backspace	Key.backspace	n/a
456.922	0.0455	913844	keystroke_n	n	n/a
457.0265	0.075	914053	keystroke_g	g	n/a
457.2365	0.105	914473	keystroke_Key.space	Key.space	n/a
457.7165	0.075	915433	keystroke_Key.backspace	Key.backspace	n/a
457.777	0.059	915554	keystroke_e	e	n/a
457.897	0.089	915794	keystroke_Key.space	Key.space	n/a
458.257	0.074	916514	keystroke_p	p	n/a
458.316	0.06	916632	keystroke_e	e	n/a
458.4665	0.0895	916933	keystroke_n	n	n/a
458.616	0.075	917232	keystroke_s	s	n/a
458.796	0.3455	917592	keystroke_i	i	n/a
458.931	0.1205	917862	keystroke_o	o	n/a
459.0965	0.135	918193	keystroke_n	n	n/a
459.4715	0.06	918943	keystroke_Key.enter	Key.enter	n/a
459.549	7.1105	919098	prompt	n/a	assignments warnings choose blast\n
460.1015	0.09	920203	keystroke_a	a	n/a
460.3265	0.09	920653	keystroke_s	s	n/a
460.506	0.135	921012	keystroke_s	s	n/a
460.6265	0.0755	921253	keystroke_i	i	n/a
460.762	0.089	921524	keystroke_g	g	n/a
460.8365	0.0595	921673	keystroke_n	n	n/a
461.001	0.061	922002	keystroke_m	m	n/a
461.046	0.1055	922092	keystroke_e	e	n/a
461.182	0.075	922364	keystroke_n	n	n/a
461.271	0.136	922542	keystroke_t	t	n/a
461.3915	0.1355	922783	keystroke_s	s	n/a
461.511	0.121	923022	keystroke_Key.space	Key.space	n/a
461.691	0.136	923382	keystroke_a	a	n/a
461.841	0.1205	923682	keystroke_r	r	n/a
462.352	0.0445	924704	keystroke_Key.backspace	Key.backspace	n/a
462.502	0.1045	925004	keystroke_Key.backspace	Key.backspace	n/a
462.5615	0.195	925123	keystroke_w	w	n/a
462.6665	0.135	925333	keystroke_a	a	n/a
462.7415	0.1355	925483	keystroke_r	r	n/a
463.071	0.0615	926142	keystroke_m	m	n/a
463.3865	0.09	926773	keystroke_Key.backspace	Key.backspace	n/a
463.6115	0.105	927223	keystroke_n	n	n/a
463.7315	0.1505	927463	keystroke_i	i	n/a
463.867	0.075	927734	keystroke_n	n	n/a
463.956	0.105	927912	keystroke_g	g	n/a
464.121	0.105	928242	keystroke_s	s	n/a
464.3465	0.1045	928693	keystroke_Key.space	Key.space	n/a
464.8565	0.075	929713	keystroke_c	c	n/a
464.9765	0.09	929953	keystroke_h	h	n/a
465.1275	0.089	930255	keystroke_o	o	n/a
465.2915	0.1055	930583	keystroke_o	o	n/a
465.3665	0.135	930733	keystroke_s	s	n/a
465.4565	0.105	930913	keystroke_e	e	n/a
465.5915	0.09	931183	keystroke_Key.space	Key.space	n/a
465.877	0.1195	931754	keystroke_b	b	n/a
466.0715	0.09	932143	keystroke_l	l	n/a
466.1465	0.0895	932293	keystroke_a	a	n/a
466.312	0.1485	932624	keystroke_s	s	n/a
466.4465	0.0755	932893	keystroke_t	t	n/a
466.5365	0.12	933073	keystroke_Key.enter	Key.enter	n/a
466.6885	6.4345	933377	prompt	n/a	moses greg scanners rides\n
467.4065	0.104	934813	keystroke_m	m	n/a
467.572	0.0745	935144	keystroke_o	o	n/a
467.6475	0.089	935295	keystroke_s	s	n/a
467.8565	0.1355	935713	keystroke_e	e	n/a
467.977	0.1195	935954	keystroke_s	s	n/a
468.202	0.1045	936404	keystroke_Key.space	Key.space	n/a
468.6365	0.1645	937273	keystroke_g	g	n/a
468.697	0.1345	937394	keystroke_r	r	n/a
468.906	0.1355	937812	keystroke_e	e	n/a
469.057	0.105	938114	keystroke_g	g	n/a
469.191	0.1205	938382	keystroke_Key.space	Key.space	n/a
469.491	0.0905	938982	keystroke_a	a	n/a
469.611	0.1055	939222	keystroke_s	s	n/a
469.8515	0.0755	939703	keystroke_Key.backspace	Key.backspace	n/a
470.031	0.075	940062	keystroke_Key.backspace	Key.backspace	n/a
470.122	0.12	940244	keystroke_s	s	n/a
470.212	0.119	940424	keystroke_c	c	n/a
470.392	0.015	940784	keystroke_a	a	n/a
471.486	0.0455	942972	keystroke_n	n	n/a
471.636	0.075	943272	keystroke_n	n	n/a
471.6965	0.1345	943393	keystroke_e	e	n/a
471.7865	0.135	943573	keystroke_r	r	n/a
471.906	0.105	943812	keystroke_s	s	n/a
472.041	0.1055	944082	keystroke_Key.space	Key.space	n/a
472.386	0.1055	944772	keystroke_r	r	n/a
472.5215	0.0745	945043	keystroke_i	i	n/a
472.6265	0.0755	945253	keystroke_d	d	n/a
472.7755	0.1655	945551	keystroke_e	e	n/a
472.9105	0.091	945821	keystroke_s	s	n/a
473.0155	0.106	946031	keystroke_Key.enter	Key.enter	n/a
473.128	6.0545	946256	prompt	n/a	assessed vast journey attempting\n
473.6165	0.105	947233	keystroke_a	a	n/a
473.8565	0.0895	947713	keystroke_s	s	n/a
474.036	0.135	948072	keystroke_s	s	n/a
474.141	0.1205	948282	keystroke_e	e	n/a
474.306	0.1045	948612	keystroke_s	s	n/a
474.486	0.1045	948972	keystroke_s	s	n/a
474.6665	0.089	949333	keystroke_e	e	n/a
474.8605	0.091	949721	keystroke_d	d	n/a
475.0105	0.105	950021	keystroke_Key.space	Key.space	n/a
475.2955	0.105	950591	keystroke_v	v	n/a
475.4155	0.105	950831	keystroke_a	a	n/a
475.4755	0.18	950951	keystroke_s	s	n/a
475.6705	0.076	951341	keystroke_t	t	n/a
475.8065	0.075	951613	keystroke_Key.space	Key.space	n/a
476.3015	0.09	952603	keystroke_j	j	n/a
476.4505	0.105	952901	keystroke_o	o	n/a
476.5705	0.075	953141	keystroke_u	u	n/a
476.7655	0.091	953531	keystroke_r	r	n/a
476.902	0.0745	953804	keystroke_n	n	n/a
477.0205	0.1655	954041	keystroke_e	e	n/a
477.1565	0.104	954313	keystroke_y	y	n/a
477.2905	0.105	954581	keystroke_Key.space	Key.space	n/a
477.6965	0.149	955393	keystroke_a	a	n/a
477.8605	0.09	955721	keystroke_t	t	n/a
478.0265	0.12	956053	keystroke_t	t	n/a
478.1305	0.105	956261	keystroke_e	e	n/a
478.2665	0.075	956533	keystroke_m	m	n/a
478.4305	0.105	956861	keystroke_p	p	n/a
478.5205	0.075	957041	keystroke_t	t	n/a
478.671	0.1805	957342	keystroke_i	i	n/a
478.8055	0.09	957611	keystroke_n	n	n/a
478.881	0.06	957762	keystroke_g	g	n/a
479.0905	0.09	958181	keystroke_Key.enter	Key.enter	n/a
479.1875	7.015	958375	prompt	n/a	happens broadband scene keno\n
480.3815	0.059	960763	keystroke_h	h	n/a
480.4255	0.105	960851	keystroke_a	a	n/a
480.606	0.0605	961212	keystroke_p	p	n/a
480.7855	0.061	961571	keystroke_p	p	n/a
481.0255	0.09	962051	keystroke_e	e	n/a
481.4615	0.059	962923	keystroke_n	n	n/a
481.6105	0.091	963221	keystroke_s	s	n/a
481.7465	0.0895	963493	keystroke_Key.space	Key.space	n/a
482.076	0.105	964152	keystroke_b	b	n/a
482.241	0.06	964482	keystroke_r	r	n/a
482.886	0.06	965772	keystroke_o	o	n/a
482.961	0.12	965922	keystroke_a	a	n/a
483.126	0.06	966252	keystroke_d	d	n/a
483.411	0.09	966822	keystroke_c	c	n/a
483.516	0.15	967032	keystroke_a	a	n/a
483.636	0.21	967272	keystroke_s	s	n/a
483.801	0.12	967602	keystroke_t	t	n/a
484.011	0.09	968022	keystroke_Key.space	Key.space	n/a
484.161	0.135	968322	keystroke_s	s	n/a
484.311	0.09	968622	keystroke_c	c	n/a
484.461	0.09	968922	keystroke_e	e	n/a
484.581	0.075	969162	keystroke_n	n	n/a
484.716	0.075	969432	keystroke_e	e	n/a
484.851	0.09	969702	keystroke_Key.space	Key.space	n/a
485.586	0.0455	971172	keystroke_k	k	n/a
485.646	0.0605	971292	keystroke_e	e	n/a
485.7215	0.089	971443	keystroke_n	n	n/a
485.8705	0.0905	971741	keystroke_o	o	n/a
486.126	0.075	972252	keystroke_Key.enter	Key.enter	n/a
486.2065	7.7815	972413	prompt	n/a	cycle cafe conventional workshops\n
486.816	0.105	973632	keystroke_c	c	n/a
487.0115	0.0895	974023	keystroke_u	u	n/a
487.116	0.075	974232	keystroke_c	c	n/a
487.386	0.045	974772	keystroke_Key.backspace	Key.backspace	n/a
487.536	0.075	975072	keystroke_Key.backspace	Key.backspace	n/a
487.686	0.105	975372	keystroke_y	y	n/a
487.806	0.09	975612	keystroke_c	c	n/a
488.0915	0.0895	976183	keystroke_l	l	n/a
488.211	0.09	976422	keystroke_e	e	n/a
488.331	0.09	976662	keystroke_Key.space	Key.space	n/a
488.541	0.135	977082	keystroke_c	c	n/a
488.662	0.134	977324	keystroke_a	a	n/a
488.811	0.135	977622	keystroke_f	f	n/a
488.901	0.1205	977802	keystroke_e	e	n/a
489.0665	0.075	978133	keystroke_Key.space	Key.space	n/a
489.4415	0.1045	978883	keystroke_c	c	n/a
489.606	0.12	979212	keystroke_o	o	n/a
489.741	0.0755	979482	keystroke_n	n	n/a
490.071	0.1055	980142	keystroke_v	v	n/a
490.1915	0.135	980383	keystroke_e	e	n/a
490.2965	0.0755	980593	keystroke_n	n	n/a
490.3865	0.09	980773	keystroke_t	t	n/a
490.5065	0.255	981013	keystroke_i	i	n/a
490.6415	0.134	981283	keystroke_o	o	n/a
490.7465	0.105	981493	keystroke_n	n	n/a
490.9105	0.106	981821	keystroke_a	a	n/a
491.032	0.1035	982064	keystroke_l	l	n/a
491.2265	0.0745	982453	keystroke_Key.space	Key.space	n/a
491.7215	0.105	983443	keystroke_w	w	n/a
491.8565	0.105	983713	keystroke_o	o	n/a
492.0515	0.045	984103	keystroke_r	r	n/a
492.1255	0.106	984251	keystroke_k	k	n/a
492.2915	0.105	984583	keystroke_s	s	n/a
492.517	0.1185	985034	keystroke_h	h	n/a
492.6365	0.165	985273	keystroke_i	i	n/a
493.101	0.075	986202	keystroke_Key.backspace	Key.backspace	n/a
493.401	0.18	986802	keystroke_o	o	n/a
493.596	0.0905	987192	keystroke_p	p	n/a
493.7015	0.104	987403	keystroke_s	s	n/a
493.9115	0.074	987823	keystroke_Key.enter	Key.enter	n/a
493.9945	6.188	987989	prompt	n/a	painful specifics dame doctor\n
494.871	0.1205	989742	keystroke_p	p	n/a
495.0965	0.12	990193	keystroke_a	a	n/a
495.3515	0.12	990703	keystroke_i	i	n/a
495.487	0.1195	990974	keystroke_n	n	n/a
495.876	0.105	991752	keystroke_f	f	n/a
495.996	0.12	991992	keystroke_u	u	n/a
496.176	0.121	992352	keystroke_l	l	n/a
496.3565	0.1045	992713	keystroke_Key.space	Key.space	n/a
496.626	0.046	993252	keystroke_s	s	n/a
496.807	0.0895	993614	keystroke_p	p	n/a
497.031	0.076	994062	keystroke_e	e	n/a
497.2415	0.0895	994483	keystroke_c	c	n/a
497.347	0.059	994694	keystroke_i	i	n/a
497.586	0.09	995172	keystroke_f	f	n/a
497.691	0.09	995382	keystroke_i	i	n/a
497.827	0.164	995654	keystroke_c	c	n/a
498.111	0.06	996222	keystroke_s	s	n/a
498.2315	0.09	996463	keystroke_Key.space	Key.space	n/a
498.486	0.12	996972	keystroke_d	d	n/a
498.5915	0.09	997183	keystroke_a	a	n/a
498.6965	0.075	997393	keystroke_m	m	n/a
498.801	0.105	997602	keystroke_e	e	n/a
498.936	0.09	997872	keystroke_Key.space	Key.space	n/a
499.041	0.075	998082	keystroke_d	d	n/a
499.147	0.0745	998294	keystroke_o	o	n/a
499.2665	0.0895	998533	keystroke_c	c	n/a
499.5215	0.075	999043	keystroke_t	t	n/a
499.7615	0.075	999523	keystroke_o	o	n/a
499.8965	0.0905	999793	keystroke_r	r	n/a
500.0765	0.105	1000153	keystroke_Key.enter	Key.enter	n/a
500.1905	5.5275	1000381	prompt	n/a	testing tools craps demographic\n
500.9465	0.18	1001893	keystroke_t	t	n/a
501.0665	0.195	1002133	keystroke_e	e	n/a
501.1865	0.1805	1002373	keystroke_s	s	n/a
501.3215	0.135	1002643	keystroke_t	t	n/a
501.4415	0.165	1002883	keystroke_i	i	n/a
501.592	0.1195	1003184	keystroke_n	n	n/a
501.7265	0.1205	1003453	keystroke_g	g	n/a
501.891	0.09	1003782	keystroke_Key.space	Key.space	n/a
502.0265	0.1055	1004053	keystroke_t	t	n/a
502.162	0.059	1004324	keystroke_o	o	n/a
502.326	0.0755	1004652	keystroke_o	o	n/a
502.5215	0.105	1005043	keystroke_l	l	n/a
502.7165	0.06	1005433	keystroke_s	s	n/a
502.8515	0.105	1005703	keystroke_Key.space	Key.space	n/a
503.1215	0.075	1006243	keystroke_c	c	n/a
503.3315	0.089	1006663	keystroke_r	r	n/a
503.436	0.105	1006872	keystroke_a	a	n/a
503.5255	0.105	1007051	keystroke_p	p	n/a
503.6605	0.091	1007321	keystroke_s	s	n/a
503.7955	0.091	1007591	keystroke_Key.space	Key.space	n/a
504.096	0.06	1008192	keystroke_d	d	n/a
504.261	0.075	1008522	keystroke_e	e	n/a
504.336	0.075	1008672	keystroke_m	m	n/a
504.5165	0.0745	1009033	keystroke_o	o	n/a
504.7265	0.1795	1009453	keystroke_g	g	n/a
504.846	0.15	1009692	keystroke_r	r	n/a
504.951	0.15	1009902	keystroke_a	a	n/a
505.086	0.106	1010172	keystroke_p	p	n/a
505.236	0.09	1010472	keystroke_h	h	n/a
505.371	0.105	1010742	keystroke_i	i	n/a
505.506	0.091	1011012	keystroke_c	c	n/a
505.641	0.075	1011282	keystroke_Key.enter	Key.enter	n/a
505.7215	9.778	1011443	prompt	n/a	disco minimize pursue verizon\n
506.5565	0.09	1013113	keystroke_d	d	n/a
506.7065	0.0905	1013413	keystroke_i	i	n/a
506.8265	0.1195	1013653	keystroke_s	s	n/a
507.006	0.1195	1014012	keystroke_c	c	n/a
507.171	0.1355	1014342	keystroke_o	o	n/a
507.4705	0.0755	1014941	keystroke_Key.space	Key.space	n/a
507.742	0.075	1015484	keystroke_m	m	n/a
507.877	0.074	1015754	keystroke_e	e	n/a
508.2815	0.0745	1016563	keystroke_Key.backspace	Key.backspace	n/a
508.7915	0.165	1017583	keystroke_i	i	n/a
508.9415	0.075	1017883	keystroke_n	n	n/a
509.106	0.0755	1018212	keystroke_i	i	n/a
509.317	0.074	1018634	keystroke_m	m	n/a
509.496	0.06	1018992	keystroke_i	i	n/a
510.0065	0.1045	1020013	keystroke_z	z	n/a
510.142	0.1185	1020284	keystroke_e	e	n/a
510.321	0.1055	1020642	keystroke_Key.space	Key.space	n/a
511.671	0.12	1023342	keystroke_p	p	n/a
511.9565	0.0745	1023913	keystroke_u	u	n/a
512.0315	0.09	1024063	keystroke_r	r	n/a
512.4365	0.09	1024873	keystroke_u	u	n/a
512.481	0.1205	1024962	keystroke_s	s	n/a
512.8415	0.074	1025683	keystroke_e	e	n/a
513.0365	0.1045	1026073	keystroke_Key.space	Key.space	n/a
513.471	0.105	1026942	keystroke_v	v	n/a
513.787	0.134	1027574	keystroke_e	e	n/a
513.861	0.1205	1027722	keystroke_r	r	n/a
514.161	0.09	1028322	keystroke_i	i	n/a
514.3415	0.135	1028683	keystroke_z	z	n/a
514.4765	0.1495	1028953	keystroke_o	o	n/a
515.2255	0.0155	1030451	keystroke_n	n	n/a
515.4065	0.089	1030813	keystroke_Key.enter	Key.enter	n/a
515.5165	7.976	1031033	prompt	n/a	covered therapy comfort schedules\n
516.9515	0.105	1033903	keystroke_c	c	n/a
517.281	0.0905	1034562	keystroke_o	o	n/a
517.3555	0.091	1034711	keystroke_v	v	n/a
517.5215	0.135	1035043	keystroke_e	e	n/a
517.6115	0.165	1035223	keystroke_r	r	n/a
517.762	0.0895	1035524	keystroke_e	e	n/a
517.9565	0.075	1035913	keystroke_d	d	n/a
518.0755	0.106	1036151	keystroke_Key.space	Key.space	n/a
518.376	0.1045	1036752	keystroke_t	t	n/a
518.5565	0.045	1037113	keystroke_h	h	n/a
518.6465	0.105	1037293	keystroke_e	e	n/a
518.7205	0.121	1037441	keystroke_r	r	n/a
518.932	0.1195	1037864	keystroke_a	a	n/a
519.2015	0.06	1038403	keystroke_p	p	n/a
519.337	0.074	1038674	keystroke_y	y	n/a
519.4705	0.12	1038941	keystroke_Key.space	Key.space	n/a
519.6955	0.076	1039391	keystroke_c	c	n/a
519.7865	0.12	1039573	keystroke_o	o	n/a
520.0565	0.045	1040113	keystroke_m	m	n/a
520.3865	0.0745	1040773	keystroke_f	f	n/a
520.491	0.09	1040982	keystroke_o	o	n/a
520.581	0.09	1041162	keystroke_r	r	n/a
520.761	0.06	1041522	keystroke_t	t	n/a
520.956	0.06	1041912	keystroke_Key.space	Key.space	n/a
521.2865	0.1195	1042573	keystroke_s	s	n/a
521.631	0.075	1043262	keystroke_h	h	n/a
521.991	0.0455	1043982	keystroke_Key.backspace	Key.backspace	n/a
522.111	0.0895	1044222	keystroke_c	c	n/a
522.216	0.075	1044432	keystroke_h	h	n/a
522.366	0.0305	1044732	keystroke_e	e	n/a
522.666	0.09	1045332	keystroke_d	d	n/a
522.847	0.0595	1045694	keystroke_u	u	n/a
523.072	0.1045	1046144	keystroke_l	l	n/a
523.2065	0.134	1046413	keystroke_e	e	n/a
523.2815	0.12	1046563	keystroke_s	s	n/a
523.4015	0.089	1046803	keystroke_Key.enter	Key.enter	n/a
523.505	6.4075	1047010	prompt	n/a	palace blame bean liberia\n
524.2415	0.044	1048483	keystroke_c	c	n/a
524.6305	0.075	1049261	keystroke_Key.backspace	Key.backspace	n/a
524.8855	0.1055	1049771	keystroke_p	p	n/a
525.006	0.06	1050012	keystroke_a	a	n/a
525.111	0.105	1050222	keystroke_l	l	n/a
525.186	0.12	1050372	keystroke_a	a	n/a
525.321	0.165	1050642	keystroke_c	c	n/a
525.426	0.105	1050852	keystroke_e	e	n/a
525.576	0.09	1051152	keystroke_Key.space	Key.space	n/a
525.816	0.0605	1051632	keystroke_l	l	n/a
526.146	0.0455	1052292	keystroke_Key.backspace	Key.backspace	n/a
526.2215	0.0895	1052443	keystroke_b	b	n/a
526.3865	0.1045	1052773	keystroke_l	l	n/a
526.446	0.1205	1052892	keystroke_a	a	n/a
526.686	0.0905	1053372	keystroke_m	m	n/a
526.8215	0.075	1053643	keystroke_e	e	n/a
526.9265	0.105	1053853	keystroke_Key.space	Key.space	n/a
527.1955	0.0755	1054391	keystroke_b	b	n/a
527.256	0.1645	1054512	keystroke_e	e	n/a
527.376	0.12	1054752	keystroke_a	a	n/a
527.5705	0.106	1055141	keystroke_Key.space	Key.space	n/a
528.1255	0.06	1056251	keystroke_Key.backspace	Key.backspace	n/a
528.3665	0.0605	1056733	keystroke_n	n	n/a
528.546	0.105	1057092	keystroke_Key.space	Key.space	n/a
528.936	0.09	1057872	keystroke_l	l	n/a
