onset	duration	sample	value	key	prompt_text
343.734	0.112	687468	keystroke_a	a	n/a
343.868	0.09	687736	keystroke_d	d	n/a
343.992	0.1465	687984	keystroke_m	m	n/a
344.095	0.124	688190	keystroke_i	i	n/a
344.296	0.067	688592	keystroke_t	t	n/a
344.588	0.0565	689176	keystroke_Key.enter	Key.enter	n/a
344.651	6.036	689302	prompt	n/a	blessed direct breath strap\n
345.3305	0.0675	690661	keystroke_b	b	n/a
345.556	0.045	691112	keystroke_e	e	n/a
345.8595	0.0685	691719	keystroke_Key.backspace	Key.backspace	n/a
346.085	0.067	692170	keystroke_l	l	n/a
346.2425	0.0445	692485	keystroke_e	e	n/a
346.4225	0.056	692845	keystroke_s	s	n/a
346.5905	0.068	693181	keystroke_s	s	n/a
346.782	0.07	693564	keystroke_e	e	n/a
346.9735	0.0565	693947	keystroke_d	d	n/a
347.131	0.0785	694262	keystroke_Key.space	Key.space	n/a
347.5475	0.0675	695095	keystroke_d	d	n/a
347.6945	0.0665	695389	keystroke_i	i	n/a
347.8395	0.1465	695679	keystroke_r	r	n/a
347.9525	0.0895	695905	keystroke_e	e	n/a
348.178	0.0575	696356	keystroke_c	c	n/a
348.3575	0.0895	696715	keystroke_t	t	n/a
348.458	0.079	696916	keystroke_Key.space	Key.space	n/a
348.628	0.0775	697256	keystroke_b	b	n/a
348.8525	0.123	697705	keystroke_r	r	n/a
348.9645	0.135	697929	keystroke_e	e	n/a
349.088	0.147	698176	keystroke_a	a	n/a
349.257	0.0905	698514	keystroke_t	t	n/a
349.4145	0.113	698829	keystroke_h	h	n/a
349.5495	0.0795	699099	keystroke_Key.space	Key.space	n/a
349.7295	0.135	699459	keystroke_s	s	n/a
349.831	0.1015	699662	keystroke_t	t	n/a
350.011	0.124	700022	keystroke_r	r	n/a
350.1015	0.1005	700203	keystroke_a	a	n/a
350.281	0.113	700562	keystroke_p	p	n/a
350.6185	0.0675	701237	keystroke_Key.enter	Key.enter	n/a
350.6925	5.8105	701385	prompt	n/a	interpreted science installations dealt\n
351.334	0.111	702668	keystroke_i	i	n/a
351.455	0.109	702910	keystroke_n	n	n/a
351.5525	0.0805	703105	keystroke_t	t	n/a
351.701	0.1115	703402	keystroke_e	e	n/a
351.772	0.096	703544	keystroke_r	r	n/a
351.9365	0.0775	703873	keystroke_p	p	n/a
352.025	0.131	704050	keystroke_r	r	n/a
352.115	0.115	704230	keystroke_e	e	n/a
352.2535	0.0865	704507	keystroke_t	t	n/a
352.3965	0.1015	704793	keystroke_e	e	n/a
352.599	0.0905	705198	keystroke_d	d	n/a
352.6795	0.077	705359	keystroke_Key.space	Key.space	n/a
352.8245	0.067	705649	keystroke_s	s	n/a
352.9815	0.081	705963	keystroke_c	c	n/a
353.0965	0.076	706193	keystroke_i	i	n/a
353.1865	0.0765	706373	keystroke_e	e	n/a
353.308	0.101	706616	keystroke_n	n	n/a
353.387	0.078	706774	keystroke_c	c	n/a
353.555	0.101	707110	keystroke_e	e	n/a
353.6335	0.0785	707267	keystroke_Key.space	Key.space	n/a
353.769	0.135	707538	keystroke_i	i	n/a
353.8475	0.124	707695	keystroke_n	n	n/a
353.9265	0.123	707853	keystroke_s	s	n/a
353.995	0.1	707990	keystroke_t	t	n/a
354.106	0.0675	708212	keystroke_a	a	n/a
354.207	0.0565	708414	keystroke_l	l	n/a
354.3425	0.0895	708685	keystroke_l	l	n/a
354.4545	0.113	708909	keystroke_a	a	n/a
354.501	0.0775	709002	keystroke_t	t	n/a
354.59	0.2025	709180	keystroke_i	i	n/a
354.669	0.1455	709338	keystroke_o	o	n/a
354.77	0.1255	709540	keystroke_n	n	n/a
354.871	0.115	709742	keystroke_s	s	n/a
354.972	0.08	709944	keystroke_Key.space	Key.space	n/a
355.1525	0.079	710305	keystroke_d	d	n/a
355.3325	0.1015	710665	keystroke_e	e	n/a
355.366	0.1125	710732	keystroke_a	a	n/a
355.5345	0.1125	711069	keystroke_l	l	n/a
355.692	0.0785	711384	keystroke_t	t	n/a
356.435	0.067	712870	keystroke_Key.enter	Key.enter	n/a
356.5085	5.1715	713017	prompt	n/a	structural carriers witch irish\n
357.1095	0.079	714219	keystroke_s	s	n/a
357.3345	0.056	714669	keystroke_t	t	n/a
357.492	0.0785	714984	keystroke_r	r	n/a
357.6385	0.0895	715277	keystroke_u	u	n/a
357.74	0.079	715480	keystroke_c	c	n/a
357.9535	0.0785	715907	keystroke_t	t	n/a
358.0885	0.09	716177	keystroke_u	u	n/a
358.201	0.101	716402	keystroke_r	r	n/a
358.2795	0.1015	716559	keystroke_a	a	n/a
358.415	0.0795	716830	keystroke_l	l	n/a
358.516	0.0895	717032	keystroke_Key.space	Key.space	n/a
358.707	0.079	717414	keystroke_c	c	n/a
358.9095	0.1465	717819	keystroke_a	a	n/a
359.045	0.0785	718090	keystroke_r	r	n/a
359.1905	0.0905	718381	keystroke_r	r	n/a
359.3595	0.0785	718719	keystroke_i	i	n/a
359.472	0.1135	718944	keystroke_e	e	n/a
359.5395	0.0905	719079	keystroke_r	r	n/a
359.7085	0.101	719417	keystroke_s	s	n/a
359.821	0.0675	719642	keystroke_Key.space	Key.space	n/a
359.956	0.09	719912	keystroke_w	w	n/a
360.1695	0.0915	720339	keystroke_i	i	n/a
360.305	0.067	720610	keystroke_t	t	n/a
360.4965	0.078	720993	keystroke_c	c	n/a
360.597	0.0785	721194	keystroke_h	h	n/a
360.687	0.091	721374	keystroke_Key.space	Key.space	n/a
360.835	0.089	721670	keystroke_i	i	n/a
360.9465	0.067	721893	keystroke_r	r	n/a
361.115	0.09	722230	keystroke_i	i	n/a
361.216	0.0675	722432	keystroke_s	s	n/a
361.3395	0.09	722679	keystroke_h	h	n/a
361.5985	0.08	723197	keystroke_Key.enter	Key.enter	n/a
361.6875	5.604	723375	prompt	n/a	profits herself unemployment nurse\n
362.3415	0.101	724683	keystroke_p	p	n/a
362.476	0.0685	724952	keystroke_r	r	n/a
362.5785	0.078	725157	keystroke_o	o	n/a
362.69	0.079	725380	keystroke_f	f	n/a
362.814	0.0675	725628	keystroke_i	i	n/a
363.095	0.067	726190	keystroke_t	t	n/a
363.2525	0.078	726505	keystroke_s	s	n/a
363.3645	0.0675	726729	keystroke_Key.space	Key.space	n/a
363.511	0.0895	727022	keystroke_h	h	n/a
363.624	0.089	727248	keystroke_e	e	n/a
363.657	0.1015	727314	keystroke_r	r	n/a
363.848	0.102	727696	keystroke_s	s	n/a
363.972	0.0905	727944	keystroke_e	e	n/a
364.13	0.0785	728260	keystroke_l	l	n/a
364.1975	0.112	728395	keystroke_f	f	n/a
364.2755	0.0795	728551	keystroke_Key.space	Key.space	n/a
364.3885	0.0785	728777	keystroke_u	u	n/a
364.5905	0.102	729181	keystroke_n	n	n/a
364.726	0.079	729452	keystroke_e	e	n/a
364.8605	0.1805	729721	keystroke_m	m	n/a
364.996	0.1235	729992	keystroke_p	p	n/a
365.0745	0.09	730149	keystroke_l	l	n/a
365.2655	0.103	730531	keystroke_o	o	n/a
365.345	0.101	730690	keystroke_y	y	n/a
365.6035	0.112	731207	keystroke_m	m	n/a
365.7495	0.0785	731499	keystroke_e	e	n/a
365.8735	0.1015	731747	keystroke_n	n	n/a
365.986	0.0785	731972	keystroke_t	t	n/a
366.1445	0.0665	732289	keystroke_Key.space	Key.space	n/a
366.324	0.089	732648	keystroke_n	n	n/a
366.515	0.0795	733030	keystroke_u	u	n/a
366.6165	0.078	733233	keystroke_r	r	n/a
366.8185	0.124	733637	keystroke_s	s	n/a
366.931	0.101	733862	keystroke_e	e	n/a
367.223	0.0675	734446	keystroke_Key.enter	Key.enter	n/a
367.297	4.9455	734594	prompt	n/a	basis babes an reward\n
367.9775	0.0675	735955	keystroke_b	b	n/a
368.146	0.056	736292	keystroke_i	i	n/a
368.519	0.066	737038	keystroke_Key.backspace	Key.backspace	n/a
368.6635	0.0685	737327	keystroke_a	a	n/a
368.8325	0.0685	737665	keystroke_s	s	n/a
368.969	0.066	737938	keystroke_i	i	n/a
369.0685	0.067	738137	keystroke_s	s	n/a
369.1925	0.0685	738385	keystroke_Key.space	Key.space	n/a
369.3275	0.078	738655	keystroke_b	b	n/a
369.429	0.1345	738858	keystroke_a	a	n/a
369.711	0.01	739422	keystroke_b	b	n/a
369.9125	0.0675	739825	keystroke_e	e	n/a
370.0925	0.056	740185	keystroke_s	s	n/a
370.228	0.0775	740456	keystroke_Key.space	Key.space	n/a
370.3625	0.078	740725	keystroke_a	a	n/a
370.475	0.0895	740950	keystroke_n	n	n/a
370.5985	0.103	741197	keystroke_Key.space	Key.space	n/a
370.7445	0.1125	741489	keystroke_a	a	n/a
371.0945	0.0775	742189	keystroke_Key.backspace	Key.backspace	n/a
371.3185	0.1125	742637	keystroke_r	r	n/a
371.442	0.0785	742884	keystroke_e	e	n/a
371.622	0.113	743244	keystroke_w	w	n/a
371.735	0.1125	743470	keystroke_a	a	n/a
371.8355	0.0795	743671	keystroke_r	r	n/a
372.0165	0.067	744033	keystroke_d	d	n/a
372.185	0.056	744370	keystroke_Key.enter	Key.enter	n/a
372.2475	4.359	744495	prompt	n/a	yorkshire cedar town timer\n
372.9045	0.0805	745809	keystroke_y	y	n/a
373.085	0.0785	746170	keystroke_o	o	n/a
373.22	0.067	746440	keystroke_r	r	n/a
373.3095	0.09	746619	keystroke_k	k	n/a
373.4345	0.078	746869	keystroke_s	s	n/a
373.568	0.1125	747136	keystroke_h	h	n/a
373.6475	0.0895	747295	keystroke_i	i	n/a
373.794	0.1245	747588	keystroke_r	r	n/a
373.8835	0.1125	747767	keystroke_e	e	n/a
374.007	0.0785	748014	keystroke_Key.space	Key.space	n/a
374.187	0.0795	748374	keystroke_c	c	n/a
374.39	0.0895	748780	keystroke_e	e	n/a
374.604	0.067	749208	keystroke_d	d	n/a
374.817	0.1355	749634	keystroke_a	a	n/a
374.9635	0.101	749927	keystroke_r	r	n/a
375.0755	0.0925	750151	keystroke_Key.space	Key.space	n/a
375.29	0.0445	750580	keystroke_t	t	n/a
375.391	0.0895	750782	keystroke_o	o	n/a
375.5035	0.079	751007	keystroke_w	w	n/a
375.6165	0.089	751233	keystroke_n	n	n/a
375.706	0.113	751412	keystroke_Key.space	Key.space	n/a
375.83	0.0785	751660	keystroke_t	t	n/a
375.9535	0.112	751907	keystroke_i	i	n/a
376.032	0.136	752064	keystroke_m	m	n/a
376.1785	0.1465	752357	keystroke_e	e	n/a
376.2795	0.0905	752559	keystroke_r	r	n/a
376.5385	0.067	753077	keystroke_Key.enter	Key.enter	n/a
376.6125	6.126	753225	prompt	n/a	passenger roulette juvenile beast\n
377.361	0.0905	754722	keystroke_p	p	n/a
377.4605	0.09	754921	keystroke_a	a	n/a
377.6745	0.045	755349	keystroke_s	s	n/a
377.7985	0.0795	755597	keystroke_s	s	n/a
377.956	0.09	755912	keystroke_e	e	n/a
378.0795	0.0905	756159	keystroke_n	n	n/a
378.215	0.0895	756430	keystroke_g	g	n/a
378.406	0.1235	756812	keystroke_e	e	n/a
378.4625	0.112	756925	keystroke_r	r	n/a
378.552	0.1015	757104	keystroke_Key.space	Key.space	n/a
378.6875	0.09	757375	keystroke_r	r	n/a
378.8345	0.1335	757669	keystroke_o	o	n/a
378.935	0.0895	757870	keystroke_u	u	n/a
379.34	0.0785	758680	keystroke_l	l	n/a
379.576	0.0685	759152	keystroke_e	e	n/a
379.8345	0.0565	759669	keystroke_t	t	n/a
380.0035	0.057	760007	keystroke_t	t	n/a
380.1275	0.1125	760255	keystroke_e	e	n/a
380.2175	0.09	760435	keystroke_Key.space	Key.space	n/a
380.375	0.0785	760750	keystroke_j	j	n/a
380.532	0.0905	761064	keystroke_u	u	n/a
380.6675	0.0895	761335	keystroke_v	v	n/a
380.802	0.1015	761604	keystroke_e	e	n/a
380.9275	0.111	761855	keystroke_n	n	n/a
381.061	0.146	762122	keystroke_i	i	n/a
381.196	0.09	762392	keystroke_l	l	n/a
381.3645	0.1015	762729	keystroke_e	e	n/a
381.4775	0.0905	762955	keystroke_Key.space	Key.space	n/a
381.6005	0.124	763201	keystroke_b	b	n/a
381.781	0.101	763562	keystroke_e	e	n/a
381.9275	0.1125	763855	keystroke_a	a	n/a
382.141	0.1575	764282	keystroke_s	s	n/a
382.2875	0.0905	764575	keystroke_t	t	n/a
382.67	0.0675	765340	keystroke_Key.enter	Key.enter	n/a
382.7455	6.2025	765491	prompt	n/a	districts represent cologne prospect\n
383.39	0.0675	766780	keystroke_d	d	n/a
383.491	0.079	766982	keystroke_i	i	n/a
383.626	0.093	767252	keystroke_s	s	n/a
383.8285	0.0675	767657	keystroke_t	t	n/a
383.9865	0.078	767973	keystroke_r	r	n/a
384.076	0.079	768152	keystroke_i	i	n/a
384.234	0.078	768468	keystroke_c	c	n/a
384.4245	0.0565	768849	keystroke_t	t	n/a
384.5715	0.08	769143	keystroke_s	s	n/a
384.685	0.0775	769370	keystroke_Key.space	Key.space	n/a
384.8415	0.1005	769683	keystroke_r	r	n/a
384.8975	0.101	769795	keystroke_e	e	n/a
385.1785	0.0115	770357	keystroke_p	p	n/a
385.235	0.112	770470	keystroke_r	r	n/a
385.3925	0.1125	770785	keystroke_e	e	n/a
385.551	0.111	771102	keystroke_s	s	n/a
385.6285	0.1015	771257	keystroke_e	e	n/a
385.7975	0.101	771595	keystroke_n	n	n/a
385.911	0.0775	771822	keystroke_t	t	n/a
386.0225	0.0675	772045	keystroke_Key.space	Key.space	n/a
386.236	0.0785	772472	keystroke_c	c	n/a
386.326	0.079	772652	keystroke_o	o	n/a
386.4945	0.057	772989	keystroke_l	l	n/a
386.6525	0.0785	773305	keystroke_o	o	n/a
386.8105	0.067	773621	keystroke_g	g	n/a
386.945	0.09	773890	keystroke_n	n	n/a
387.1245	0.0345	774249	keystroke_e	e	n/a
387.406	0.0785	774812	keystroke_Key.space	Key.space	n/a
387.6645	0.102	775329	keystroke_p	p	n/a
387.789	0.0675	775578	keystroke_r	r	n/a
387.89	0.0895	775780	keystroke_o	o	n/a
387.991	0.068	775982	keystroke_s	s	n/a
388.1605	0.0905	776321	keystroke_p	p	n/a
388.261	0.0575	776522	keystroke_e	e	n/a
388.4525	0.0675	776905	keystroke_c	c	n/a
388.6545	0.068	777309	keystroke_t	t	n/a
388.8795	0.0675	777759	keystroke_Key.enter	Key.enter	n/a
388.9535	5.012	777907	prompt	n/a	reviewed assure tragedy alternate\n
389.532	0.1465	779064	keystroke_r	r	n/a
389.6675	0.0675	779335	keystroke_e	e	n/a
389.836	0.0915	779672	keystroke_v	v	n/a
389.9485	0.079	779897	keystroke_i	i	n/a
390.061	0.101	780122	keystroke_e	e	n/a
390.1285	0.124	780257	keystroke_w	w	n/a
390.264	0.1005	780528	keystroke_e	e	n/a
390.4775	0.09	780955	keystroke_d	d	n/a
390.5565	0.1345	781113	keystroke_Key.space	Key.space	n/a
390.702	0.0675	781404	keystroke_a	a	n/a
390.792	0.0785	781584	keystroke_s	s	n/a
390.961	0.1015	781922	keystroke_s	s	n/a
391.1525	0.0785	782305	keystroke_u	u	n/a
391.2645	0.1465	782529	keystroke_r	r	n/a
391.3995	0.09	782799	keystroke_e	e	n/a
391.501	0.0785	783002	keystroke_Key.space	Key.space	n/a
391.659	0.09	783318	keystroke_t	t	n/a
391.8275	0.1015	783655	keystroke_r	r	n/a
391.906	0.0785	783812	keystroke_a	a	n/a
392.0525	0.101	784105	keystroke_g	g	n/a
392.1645	0.102	784329	keystroke_e	e	n/a
392.368	0.067	784736	keystroke_d	d	n/a
392.491	0.1125	784982	keystroke_y	y	n/a
392.626	0.0785	785252	keystroke_Key.space	Key.space	n/a
392.7495	0.079	785499	keystroke_a	a	n/a
392.84	0.101	785680	keystroke_l	l	n/a
392.9865	0.078	785973	keystroke_t	t	n/a
393.1325	0.1235	786265	keystroke_e	e	n/a
393.222	0.0675	786444	keystroke_r	r	n/a
393.3235	0.101	786647	keystroke_n	n	n/a
393.4135	0.1015	786827	keystroke_a	a	n/a
393.504	0.157	787008	keystroke_t	t	n/a
393.6275	0.101	787255	keystroke_e	e	n/a
393.9085	0.056	787817	keystroke_Key.enter	Key.enter	n/a
393.9725	7.092	787945	prompt	n/a	ericsson interstate english partition\n
394.5385	0.079	789077	keystroke_e	e	n/a
395.0335	0.0675	790067	keystroke_r	r	n/a
395.3145	0.0795	790629	keystroke_i	i	n/a
395.518	0.0555	791036	keystroke_c	c	n/a
395.7645	0.09	791529	keystroke_s	s	n/a
395.956	0.068	791912	keystroke_s	s	n/a
396.091	0.1365	792182	keystroke_o	o	n/a
396.249	0.123	792498	keystroke_n	n	n/a
396.3945	0.079	792789	keystroke_Key.space	Key.space	n/a
396.507	0.1125	793014	keystroke_i	i	n/a
396.62	0.1125	793240	keystroke_n	n	n/a
396.9015	0.011	793803	keystroke_t	t	n/a
396.9795	0.124	793959	keystroke_e	e	n/a
397.0475	0.0785	794095	keystroke_r	r	n/a
397.218	0.1105	794436	keystroke_s	s	n/a
397.306	0.1015	794612	keystroke_t	t	n/a
397.419	0.1235	794838	keystroke_a	a	n/a
397.5315	0.1575	795063	keystroke_t	t	n/a
397.678	0.146	795356	keystroke_e	e	n/a
397.756	0.0565	795512	keystroke_Key.space	Key.space	n/a
398.802	0.068	797604	keystroke_e	e	n/a
398.915	0.1025	797830	keystroke_n	n	n/a
399.0275	0.067	798055	keystroke_g	g	n/a
399.1395	0.124	798279	keystroke_l	l	n/a
399.23	0.09	798460	keystroke_i	i	n/a
399.3535	0.079	798707	keystroke_s	s	n/a
399.4445	0.1005	798889	keystroke_h	h	n/a
399.5565	0.1005	799113	keystroke_Key.space	Key.space	n/a
399.6795	0.09	799359	keystroke_p	p	n/a
399.826	0.1245	799652	keystroke_a	a	n/a
399.9185	0.0875	799837	keystroke_r	r	n/a
400.119	0.0785	800238	keystroke_t	t	n/a
400.2535	0.0785	800507	keystroke_i	i	n/a
400.366	0.09	800732	keystroke_t	t	n/a
400.479	0.1685	800958	keystroke_i	i	n/a
400.5685	0.182	801137	keystroke_o	o	n/a
400.737	0.102	801474	keystroke_n	n	n/a
401.007	0.0565	802014	keystroke_Key.enter	Key.enter	n/a
401.0705	6.317	802141	prompt	n/a	protect jennifer postings comment\n
401.772	0.0905	803544	keystroke_p	p	n/a
401.93	0.0675	803860	keystroke_r	r	n/a
402.0195	0.0675	804039	keystroke_o	o	n/a
402.1665	0.0895	804333	keystroke_t	t	n/a
402.3015	0.0895	804603	keystroke_e	e	n/a
402.504	0.081	805008	keystroke_c	c	n/a
402.672	0.0905	805344	keystroke_t	t	n/a
402.718	0.0895	805436	keystroke_Key.space	Key.space	n/a
402.886	0.101	805772	keystroke_j	j	n/a
402.9985	0.0675	805997	keystroke_e	e	n/a
403.134	0.09	806268	keystroke_n	n	n/a
403.2685	0.0675	806537	keystroke_f	f	n/a
403.359	0.0785	806718	keystroke_i	i	n/a
403.7185	0.068	807437	keystroke_Key.backspace	Key.backspace	n/a
403.8645	0.068	807729	keystroke_Key.backspace	Key.backspace	n/a
404.1015	0.078	808203	keystroke_n	n	n/a
404.3145	0.0705	808629	keystroke_i	i	n/a
404.4845	0.1005	808969	keystroke_f	f	n/a
404.7315	0.0895	809463	keystroke_e	e	n/a
404.8885	0.101	809777	keystroke_r	r	n/a
405.0015	0.0895	810003	keystroke_Key.space	Key.space	n/a
405.159	0.135	810318	keystroke_p	p	n/a
405.361	0.101	810722	keystroke_o	o	n/a
405.497	0.078	810994	keystroke_s	s	n/a
405.6425	0.103	811285	keystroke_t	t	n/a
405.7675	0.1225	811535	keystroke_i	i	n/a
405.8565	0.123	811713	keystroke_n	n	n/a
405.9465	0.078	811893	keystroke_g	g	n/a
406.0695	0.113	812139	keystroke_s	s	n/a
406.171	0.079	812342	keystroke_Key.space	Key.space	n/a
406.374	0.09	812748	keystroke_c	c	n/a
406.4975	0.0785	812995	keystroke_o	o	n/a
406.587	0.0465	813174	keystroke_m	m	n/a
406.722	0.079	813444	keystroke_m	m	n/a
406.8465	0.0785	813693	keystroke_e	e	n/a
406.9475	0.101	813895	keystroke_n	n	n/a
407.0715	0.0895	814143	keystroke_t	t	n/a
407.3295	0.057	814659	keystroke_Key.enter	Key.enter	n/a
407.3925	4.2585	814785	prompt	n/a	number it'd rail absolute\n
408.1285	0.068	816257	keystroke_n	n	n/a
408.2975	0.056	816595	keystroke_u	u	n/a
408.4675	0.111	816935	keystroke_m	m	n/a
408.5675	0.0895	817135	keystroke_b	b	n/a
408.7475	0.1015	817495	keystroke_e	e	n/a
408.7695	0.125	817539	keystroke_r	r	n/a
408.8945	0.0665	817789	keystroke_Key.space	Key.space	n/a
409.0285	0.0905	818057	keystroke_i	i	n/a
409.175	0.0785	818350	keystroke_t	t	n/a
409.334	0.1	818668	keystroke_'	'	n/a
409.501	0.0675	819002	keystroke_d	d	n/a
409.625	0.103	819250	keystroke_Key.space	Key.space	n/a
409.8945	0.1015	819789	keystroke_r	r	n/a
410.03	0.067	820060	keystroke_a	a	n/a
410.1315	0.1125	820263	keystroke_i	i	n/a
410.187	0.1245	820374	keystroke_l	l	n/a
410.3225	0.09	820645	keystroke_Key.space	Key.space	n/a
410.4685	0.0675	820937	keystroke_a	a	n/a
410.581	0.09	821162	keystroke_b	b	n/a
410.7275	0.0895	821455	keystroke_s	s	n/a
410.8285	0.0675	821657	keystroke_o	o	n/a
411.0085	0.1125	822017	keystroke_l	l	n/a
411.087	0.114	822174	keystroke_u	u	n/a
411.222	0.1465	822444	keystroke_t	t	n/a
411.357	0.0795	822714	keystroke_e	e	n/a
411.5945	0.0555	823189	keystroke_Key.enter	Key.enter	n/a
411.6565	6.172	823313	prompt	n/a	homeless reporter annie pavilion\n
412.291	0.113	824582	keystroke_h	h	n/a
412.471	0.1465	824942	keystroke_o	o	n/a
412.606	0.1015	825212	keystroke_m	m	n/a
412.7415	0.079	825483	keystroke_e	e	n/a
412.8875	0.0805	825775	keystroke_l	l	n/a
412.989	0.067	825978	keystroke_e	e	n/a
413.1685	0.068	826337	keystroke_s	s	n/a
413.328	0.0885	826656	keystroke_s	s	n/a
413.428	0.0675	826856	keystroke_Key.space	Key.space	n/a
413.597	0.1115	827194	keystroke_r	r	n/a
413.664	0.101	827328	keystroke_e	e	n/a
413.855	0.09	827710	keystroke_p	p	n/a
413.901	0.101	827802	keystroke_o	o	n/a
414.024	0.0785	828048	keystroke_r	r	n/a
414.204	0.079	828408	keystroke_t	t	n/a
414.3835	0.1015	828767	keystroke_e	e	n/a
414.4285	0.124	828857	keystroke_r	r	n/a
414.541	0.068	829082	keystroke_Key.space	Key.space	n/a
414.6315	0.0795	829263	keystroke_a	a	n/a
414.789	0.0795	829578	keystroke_n	n	n/a
414.957	0.1125	829914	keystroke_n	n	n/a
415.0585	0.09	830117	keystroke_i	i	n/a
415.1945	0.089	830389	keystroke_e	e	n/a
415.3625	0.09	830725	keystroke_Key.space	Key.space	n/a
415.5535	0.135	831107	keystroke_p	p	n/a
415.6885	0.113	831377	keystroke_a	a	n/a
415.8125	0.101	831625	keystroke_r	r	n/a
416.206	0.0675	832412	keystroke_Key.backspace	Key.backspace	n/a
416.341	0.079	832682	keystroke_v	v	n/a
416.501	0.088	833002	keystroke_i	i	n/a
416.7015	0.0895	833403	keystroke_l	l	n/a
416.9035	0.135	833807	keystroke_i	i	n/a
417.0045	0.192	834009	keystroke_o	o	n/a
417.208	0.112	834416	keystroke_n	n	n/a
417.7475	0.08	835495	keystroke_Key.enter	Key.enter	n/a
417.834	5.868	835668	prompt	n/a	corruption chat loved mpeg\n
418.557	0.0795	837114	keystroke_c	c	n/a
418.6815	0.09	837363	keystroke_o	o	n/a
418.7825	0.09	837565	keystroke_r	r	n/a
419.1205	0.0555	838241	keystroke_r	r	n/a
419.3115	0.112	838623	keystroke_p	p	n/a
419.6485	0.056	839297	keystroke_Key.backspace	Key.backspace	n/a
419.8515	0.1235	839703	keystroke_u	u	n/a
419.93	0.1015	839860	keystroke_p	p	n/a
420.076	0.091	840152	keystroke_t	t	n/a
420.201	0.2015	840402	keystroke_i	i	n/a
420.2675	0.146	840535	keystroke_o	o	n/a
420.459	0.102	840918	keystroke_Key.space	Key.space	n/a
420.965	0.079	841930	keystroke_Key.backspace	Key.backspace	n/a
421.212	0.1015	842424	keystroke_n	n	n/a
421.381	0.0795	842762	keystroke_Key.space	Key.space	n/a
421.5725	0.0785	843145	keystroke_c	c	n/a
421.696	0.102	843392	keystroke_h	h	n/a
421.809	0.102	843618	keystroke_a	a	n/a
421.9445	0.1115	843889	keystroke_t	t	n/a
422.0565	0.067	844113	keystroke_Key.space	Key.space	n/a
422.191	0.0675	844382	keystroke_l	l	n/a
422.361	0.0555	844722	keystroke_o	o	n/a
422.461	0.113	844922	keystroke_v	v	n/a
422.5965	0.1005	845193	keystroke_e	e	n/a
422.8105	0.09	845621	keystroke_d	d	n/a
422.868	0.0885	845736	keystroke_Key.space	Key.space	n/a
423.035	0.1465	846070	keystroke_m	m	n/a
423.1475	0.113	846295	keystroke_p	p	n/a
423.283	0.0895	846566	keystroke_e	e	n/a
423.4175	0.09	846835	keystroke_g	g	n/a
423.62	0.081	847240	keystroke_Key.enter	Key.enter	n/a
423.709	5.031	847418	prompt	n/a	arrested carter archives handle\n
424.261	0.0675	848522	keystroke_a	a	n/a
424.408	0.0785	848816	keystroke_r	r	n/a
424.5535	0.1125	849107	keystroke_r	r	n/a
424.7015	0.134	849403	keystroke_e	e	n/a
424.802	0.135	849604	keystroke_s	s	n/a
424.9135	0.1355	849827	keystroke_t	t	n/a
425.0175	0.077	850035	keystroke_e	e	n/a
425.2175	0.0785	850435	keystroke_d	d	n/a
425.3185	0.0675	850637	keystroke_Key.space	Key.space	n/a
425.511	0.067	851022	keystroke_c	c	n/a
425.623	0.1345	851246	keystroke_a	a	n/a
425.7125	0.09	851425	keystroke_r	r	n/a
425.881	0.09	851762	keystroke_t	t	n/a
426.039	0.1125	852078	keystroke_e	e	n/a
426.095	0.1015	852190	keystroke_r	r	n/a
426.174	0.0905	852348	keystroke_Key.space	Key.space	n/a
426.545	0.079	853090	keystroke_a	a	n/a
426.725	0.0695	853450	keystroke_r	r	n/a
426.9165	0.0785	853833	keystroke_c	c	n/a
427.0405	0.1115	854081	keystroke_h	h	n/a
427.1075	0.101	854215	keystroke_i	i	n/a
427.22	0.0805	854440	keystroke_v	v	n/a
427.367	0.0775	854734	keystroke_e	e	n/a
427.5685	0.068	855137	keystroke_s	s	n/a
427.704	0.078	855408	keystroke_Key.space	Key.space	n/a
427.8385	0.079	855677	keystroke_h	h	n/a
