onset	duration	sample	value	key	prompt_text
366.27	0.09	732540	keystroke_m	m	n/a
366.375	0.09	732750	keystroke_o	o	n/a
366.45	0.105	732900	keystroke_n	n	n/a
366.51	0.105	733020	keystroke_d	d	n/a
366.645	0.09	733290	keystroke_Key.space	Key.space	n/a
366.87	0.09	733740	keystroke_v	v	n/a
366.96	0.09	733920	keystroke_i	i	n/a
367.065	0.06	734130	keystroke_r	r	n/a
368.5645	0.12	737129	keystroke_g	g	n/a
368.6395	0.105	737279	keystroke_i	i	n/a
368.6995	0.12	737399	keystroke_n	n	n/a
368.8345	0.075	737669	keystroke_Key.space	Key.space	n/a
369.0595	0.105	738119	keystroke_f	f	n/a
369.1655	0.089	738331	keystroke_l	l	n/a
369.5695	0.075	739139	keystroke_i	i	n/a
369.6895	0.06	739379	keystroke_g	g	n/a
369.7645	0.09	739529	keystroke_h	h	n/a
369.8395	0.075	739679	keystroke_t	t	n/a
369.9595	0.15	739919	keystroke_s	s	n/a
370.4995	0.105	740999	keystroke_Key.enter	Key.enter	n/a
370.609	5.277	741218	prompt	n/a	catering focuses engage must\n
370.7995	0.345	741599	keystroke_f	f	n/a
371.7445	0.105	743489	keystroke_Key.backspace	Key.backspace	n/a
371.8345	0.03	743669	keystroke_c	c	n/a
371.8795	0.075	743759	keystroke_a	a	n/a
371.9395	0.075	743879	keystroke_t	t	n/a
372.1045	0.1055	744209	keystroke_e	e	n/a
372.1495	0.1055	744299	keystroke_r	r	n/a
372.27	0.105	744540	keystroke_i	i	n/a
372.33	0.105	744660	keystroke_n	n	n/a
372.39	0.075	744780	keystroke_g	g	n/a
372.51	0.09	745020	keystroke_Key.space	Key.space	n/a
373.08	0.09	746160	keystroke_f	f	n/a
373.185	0.075	746370	keystroke_o	o	n/a
373.26	0.105	746520	keystroke_c	c	n/a
373.35	0.075	746700	keystroke_u	u	n/a
373.455	0.045	746910	keystroke_s	s	n/a
373.68	0.06	747360	keystroke_e	e	n/a
373.77	0.12	747540	keystroke_s	s	n/a
373.935	0.105	747870	keystroke_Key.space	Key.space	n/a
374.175	0.075	748350	keystroke_e	e	n/a
374.355	0.09	748710	keystroke_n	n	n/a
374.46	0.075	748920	keystroke_g	g	n/a
374.58	0.135	749160	keystroke_a	a	n/a
374.655	0.105	749310	keystroke_g	g	n/a
374.805	0.09	749610	keystroke_e	e	n/a
375.135	0.075	750270	keystroke_Key.space	Key.space	n/a
375.315	0.06	750630	keystroke_m	m	n/a
375.45	0.09	750900	keystroke_u	u	n/a
375.525	0.15	751050	keystroke_s	s	n/a
375.63	0.075	751260	keystroke_t	t	n/a
375.795	0.09	751590	keystroke_Key.enter	Key.enter	n/a
375.89	7.9765	751780	prompt	n/a	honey officially perspectives archived\n
376.5895	0.06	753179	keystroke_h	h	n/a
376.6645	0.075	753329	keystroke_o	o	n/a
376.7405	0.0895	753481	keystroke_n	n	n/a
376.8445	0.091	753689	keystroke_e	e	n/a
376.9505	0.089	753901	keystroke_y	y	n/a
377.0545	0.075	754109	keystroke_Key.space	Key.space	n/a
377.2195	0.106	754439	keystroke_o	o	n/a
377.3405	0.044	754681	keystroke_f	f	n/a
377.3995	0.105	754799	keystroke_f	f	n/a
377.5345	0.06	755069	keystroke_i	i	n/a
378.5245	0.165	757049	keystroke_c	c	n/a
378.7495	0.105	757499	keystroke_i	i	n/a
378.8695	0.12	757739	keystroke_a	a	n/a
378.9445	0.06	757889	keystroke_l	l	n/a
379.0495	0.09	758099	keystroke_l	l	n/a
379.2145	0.075	758429	keystroke_y	y	n/a
379.3945	0.09	758789	keystroke_Key.space	Key.space	n/a
379.9795	0.12	759959	keystroke_p	p	n/a
380.0845	0.105	760169	keystroke_e	e	n/a
380.1445	0.105	760289	keystroke_r	r	n/a
380.3245	0.105	760649	keystroke_s	s	n/a
380.6995	0.12	761399	keystroke_p	p	n/a
380.8045	0.09	761609	keystroke_e	e	n/a
380.9395	0.075	761879	keystroke_c	c	n/a
381.0895	0.075	762179	keystroke_t	t	n/a
381.1795	0.105	762359	keystroke_i	i	n/a
381.2545	0.075	762509	keystroke_v	v	n/a
381.3745	0.135	762749	keystroke_e	e	n/a
381.4795	0.135	762959	keystroke_s	s	n/a
381.5695	0.12	763139	keystroke_Key.space	Key.space	n/a
382.5	0.15	765000	keystroke_a	a	n/a
382.605	0.105	765210	keystroke_r	r	n/a
382.815	0.09	765630	keystroke_c	c	n/a
382.89	0.075	765780	keystroke_h	h	n/a
382.95	0.105	765900	keystroke_i	i	n/a
383.055	0.075	766110	keystroke_v	v	n/a
383.19	0.0595	766380	keystroke_e	e	n/a
383.2795	0.135	766559	keystroke_d	d	n/a
383.7745	0.09	767549	keystroke_Key.enter	Key.enter	n/a
383.8705	7.976	767741	prompt	n/a	buildings fountain decorative nation\n
384.6745	0.12	769349	keystroke_b	b	n/a
384.7795	0.06	769559	keystroke_u	u	n/a
384.8245	0.135	769649	keystroke_i	i	n/a
384.8845	0.12	769769	keystroke_l	l	n/a
384.9895	0.105	769979	keystroke_d	d	n/a
385.1245	0.15	770249	keystroke_i	i	n/a
385.215	0.1345	770430	keystroke_n	n	n/a
385.2595	0.06	770519	keystroke_g	g	n/a
385.4395	0.12	770879	keystroke_s	s	n/a
385.6195	0.09	771239	keystroke_Key.space	Key.space	n/a
385.9795	0.12	771959	keystroke_f	f	n/a
386.0845	0.09	772169	keystroke_o	o	n/a
386.1445	0.075	772289	keystroke_u	u	n/a
386.3095	0.12	772619	keystroke_n	n	n/a
386.4145	0.075	772829	keystroke_t	t	n/a
386.5045	0.06	773009	keystroke_i	i	n/a
386.8195	0.06	773639	keystroke_Key.backspace	Key.backspace	n/a
386.94	0.1345	773880	keystroke_a	a	n/a
387.0445	0.12	774089	keystroke_i	i	n/a
387.1045	0.1205	774209	keystroke_n	n	n/a
387.6595	0.09	775319	keystroke_Key.space	Key.space	n/a
387.9595	0.075	775919	keystroke_d	d	n/a
388.1395	0.0755	776279	keystroke_e	e	n/a
388.26	0.15	776520	keystroke_c	c	n/a
388.485	0.09	776970	keystroke_o	o	n/a
388.62	0.075	777240	keystroke_r	r	n/a
388.725	0.135	777450	keystroke_a	a	n/a
388.815	0.105	777630	keystroke_t	t	n/a
388.89	0.135	777780	keystroke_i	i	n/a
388.995	0.09	777990	keystroke_n	n	n/a
389.07	0.12	778140	keystroke_g	g	n/a
389.43	0.075	778860	keystroke_Key.backspace	Key.backspace	n/a
389.685	0.075	779370	keystroke_Key.backspace	Key.backspace	n/a
389.805	0.09	779610	keystroke_v	v	n/a
389.955	0.105	779910	keystroke_e	e	n/a
390.045	0.09	780090	keystroke_Key.space	Key.space	n/a
390.615	0.09	781230	keystroke_m	m	n/a
390.885	0.06	781770	keystroke_Key.backspace	Key.backspace	n/a
391.065	0.09	782130	keystroke_n	n	n/a
391.11	0.12	782220	keystroke_a	a	n/a
391.215	0.09	782430	keystroke_t	t	n/a
391.29	0.105	782580	keystroke_i	i	n/a
391.32	0.12	782640	keystroke_o	o	n/a
391.41	0.105	782820	keystroke_n	n	n/a
391.755	0.09	783510	keystroke_Key.enter	Key.enter	n/a
391.8585	7.098	783717	prompt	n/a	event bulgaria spread marijuana\n
392.4895	0.075	784979	keystroke_e	e	n/a
392.6245	0.0905	785249	keystroke_v	v	n/a
392.745	0.09	785490	keystroke_e	e	n/a
392.82	0.105	785640	keystroke_n	n	n/a
392.895	0.105	785790	keystroke_t	t	n/a
392.985	0.075	785970	keystroke_Key.space	Key.space	n/a
393.48	0.09	786960	keystroke_b	b	n/a
393.555	0.075	787110	keystroke_u	u	n/a
393.66	0.15	787320	keystroke_l	l	n/a
393.78	0.09	787560	keystroke_g	g	n/a
393.9	0.15	787800	keystroke_a	a	n/a
394.005	0.09	788010	keystroke_r	r	n/a
394.08	0.09	788160	keystroke_i	i	n/a
394.155	0.105	788310	keystroke_a	a	n/a
394.38	0.09	788760	keystroke_Key.space	Key.space	n/a
395.25	0.075	790500	keystroke_s	s	n/a
395.34	0.0895	790680	keystroke_p	p	n/a
395.4295	0.15	790859	keystroke_r	r	n/a
395.5495	0.135	791099	keystroke_e	e	n/a
395.6545	0.15	791309	keystroke_a	a	n/a
395.7595	0.135	791519	keystroke_d	d	n/a
396.945	0.165	793890	keystroke_Key.space	Key.space	n/a
397.125	0.045	794250	keystroke_m	m	n/a
397.14	0.1345	794280	keystroke_a	a	n/a
397.214	0.1205	794428	keystroke_r	r	n/a
397.3495	0.045	794699	keystroke_i	i	n/a
397.4545	0.075	794909	keystroke_j	j	n/a
397.5895	0.075	795179	keystroke_u	u	n/a
397.6795	0.135	795359	keystroke_a	a	n/a
397.7995	0.105	795599	keystroke_n	n	n/a
397.8895	0.135	795779	keystroke_a	a	n/a
398.865	0.089	797730	keystroke_Key.enter	Key.enter	n/a
398.959	7.677	797918	prompt	n/a	stable harassment webmaster paragraph\n
399.72	0.09	799440	keystroke_s	s	n/a
399.825	0.075	799650	keystroke_t	t	n/a
399.93	0.105	799860	keystroke_a	a	n/a
400.035	0.105	800070	keystroke_b	b	n/a
400.155	0.135	800310	keystroke_l	l	n/a
400.245	0.09	800490	keystroke_e	e	n/a
400.32	0.06	800640	keystroke_Key.space	Key.space	n/a
400.425	0.09	800850	keystroke_h	h	n/a
400.485	0.12	800970	keystroke_a	a	n/a
400.575	0.06	801150	keystroke_r	r	n/a
400.785	0.1195	801570	keystroke_a	a	n/a
400.8895	0.09	801779	keystroke_s	s	n/a
401.0695	0.075	802139	keystroke_s	s	n/a
401.2345	0.105	802469	keystroke_m	m	n/a
401.3545	0.075	802709	keystroke_e	e	n/a
401.4445	0.105	802889	keystroke_n	n	n/a
401.5345	0.075	803069	keystroke_t	t	n/a
401.8045	0.06	803609	keystroke_Key.space	Key.space	n/a
402.1345	0.105	804269	keystroke_w	w	n/a
402.1945	0.12	804389	keystroke_e	e	n/a
402.4045	0.075	804809	keystroke_b	b	n/a
403.2445	0.12	806489	keystroke_m	m	n/a
403.3345	0.12	806669	keystroke_a	a	n/a
403.4095	0.1505	806819	keystroke_s	s	n/a
403.545	0.06	807090	keystroke_t	t	n/a
403.65	0.135	807300	keystroke_e	e	n/a
403.725	0.105	807450	keystroke_r	r	n/a
403.995	0.074	807990	keystroke_Key.space	Key.space	n/a
404.55	0.09	809100	keystroke_p	p	n/a
404.655	0.12	809310	keystroke_a	a	n/a
404.88	0.09	809760	keystroke_r	r	n/a
404.984	0.12	809968	keystroke_a	a	n/a
405.314	0.045	810628	keystroke_g	g	n/a
405.419	0.106	810838	keystroke_r	r	n/a
405.495	0.135	810990	keystroke_a	a	n/a
405.6	0.09	811200	keystroke_p	p	n/a
405.69	0.075	811380	keystroke_h	h	n/a
406.56	0.075	813120	keystroke_Key.enter	Key.enter	n/a
406.641	7.795	813282	prompt	n/a	honors congressional fame poly\n
407.67	0.06	815340	keystroke_h	h	n/a
407.775	0.075	815550	keystroke_o	o	n/a
407.85	0.09	815700	keystroke_n	n	n/a
408.225	0.06	816450	keystroke_o	o	n/a
408.345	0.105	816690	keystroke_r	r	n/a
408.48	0.12	816960	keystroke_s	s	n/a
408.66	0.075	817320	keystroke_Key.space	Key.space	n/a
409.2895	0.135	818579	keystroke_c	c	n/a
409.4095	0.09	818819	keystroke_o	o	n/a
409.4695	0.105	818939	keystroke_n	n	n/a
409.5595	0.06	819119	keystroke_g	g	n/a
409.6795	0.09	819359	keystroke_r	r	n/a
409.7545	0.09	819509	keystroke_e	e	n/a
409.8455	0.074	819691	keystroke_s	s	n/a
409.9645	0.105	819929	keystroke_s	s	n/a
410.0545	0.135	820109	keystroke_i	i	n/a
410.1145	0.09	820229	keystroke_o	o	n/a
410.1745	0.075	820349	keystroke_n	n	n/a
410.2345	0.105	820469	keystroke_a	a	n/a
410.3245	0.09	820649	keystroke_l	l	n/a
410.4595	0.0745	820919	keystroke_Key.space	Key.space	n/a
411.479	0.09	822958	keystroke_f	f	n/a
411.5245	0.1345	823049	keystroke_a	a	n/a
411.6445	0.1205	823289	keystroke_m	m	n/a
411.75	0.105	823500	keystroke_e	e	n/a
411.84	0.09	823680	keystroke_Key.space	Key.space	n/a
412.5	0.135	825000	keystroke_p	p	n/a
412.68	0.09	825360	keystroke_o	o	n/a
412.695	0.03	825390	keystroke_0	0	n/a
412.83	0.075	825660	keystroke_l	l	n/a
413.205	0.045	826410	keystroke_Key.backspace	Key.backspace	n/a
413.475	0.075	826950	keystroke_Key.backspace	Key.backspace	n/a
413.715	0.075	827430	keystroke_l	l	n/a
413.8495	0.045	827699	keystroke_y	y	n/a
413.8645	0.015	827729	keystroke_Key.space	Key.space	n/a
414.3445	0.09	828689	keystroke_Key.enter	Key.enter	n/a
414.4395	5.8315	828879	prompt	n/a	polymer inner person manufacturer\n
415.23	0.09	830460	keystroke_p	p	n/a
415.44	0.09	830880	keystroke_o	o	n/a
415.635	0.09	831270	keystroke_l	l	n/a
415.8	0.075	831600	keystroke_y	y	n/a
415.995	0.1045	831990	keystroke_m	m	n/a
416.1445	0.18	832289	keystroke_e	e	n/a
416.2495	0.18	832499	keystroke_r	r	n/a
416.3845	0.12	832769	keystroke_Key.space	Key.space	n/a
416.6695	0.105	833339	keystroke_i	i	n/a
416.7595	0.105	833519	keystroke_n	n	n/a
416.9395	0.105	833879	keystroke_n	n	n/a
417.0595	0.105	834119	keystroke_e	e	n/a
417.1195	0.1205	834239	keystroke_r	r	n/a
417.195	0.06	834390	keystroke_Key.space	Key.space	n/a
417.45	0.015	834900	keystroke_p	p	n/a
417.48	0.045	834960	keystroke_e	e	n/a
417.495	0.075	834990	keystroke_r	r	n/a
417.585	0.12	835170	keystroke_s	s	n/a
417.645	0.09	835290	keystroke_o	o	n/a
417.72	0.075	835440	keystroke_n	n	n/a
418.095	0.09	836190	keystroke_Key.space	Key.space	n/a
418.455	0.1045	836910	keystroke_m	m	n/a
418.5895	0.09	837179	keystroke_a	a	n/a
418.6645	0.06	837329	keystroke_n	n	n/a
418.7845	0.075	837569	keystroke_u	u	n/a
418.9645	0.0755	837929	keystroke_f	f	n/a
419.055	0.12	838110	keystroke_a	a	n/a
419.16	0.0895	838320	keystroke_c	c	n/a
419.3245	0.06	838649	keystroke_t	t	n/a
419.3995	0.075	838799	keystroke_u	u	n/a
419.4895	0.075	838979	keystroke_r	r	n/a
419.5495	0.075	839099	keystroke_e	e	n/a
419.8645	0.0605	839729	keystroke_r	r	n/a
420.195	0.075	840390	keystroke_Key.enter	Key.enter	n/a
420.276	10.12	840552	prompt	n/a	starring attacks columbia reprint\n
421.08	0.075	842160	keystroke_s	s	n/a
421.185	0.06	842370	keystroke_t	t	n/a
421.29	0.135	842580	keystroke_a	a	n/a
421.365	0.075	842730	keystroke_r	r	n/a
421.5	0.0895	843000	keystroke_r	r	n/a
421.6345	0.105	843269	keystroke_i	i	n/a
421.6795	0.135	843359	keystroke_n	n	n/a
421.7545	0.09	843509	keystroke_g	g	n/a
421.8595	0.045	843719	keystroke_Key.space	Key.space	n/a
422.085	0.12	844170	keystroke_a	a	n/a
422.175	0.045	844350	keystroke_t	t	n/a
422.28	0.09	844560	keystroke_t	t	n/a
422.4	0.165	844800	keystroke_a	a	n/a
422.52	0.105	845040	keystroke_c	c	n/a
422.595	0.1345	845190	keystroke_k	k	n/a
422.7145	0.105	845429	keystroke_s	s	n/a
422.7895	0.075	845579	keystroke_Key.space	Key.space	n/a
423.0295	0.105	846059	keystroke_c	c	n/a
423.1195	0.075	846239	keystroke_o	o	n/a
423.24	0.09	846480	keystroke_l	l	n/a
423.375	0.075	846750	keystroke_u	u	n/a
423.615	0.045	847230	keystroke_b	b	n/a
423.9	0.06	847800	keystroke_Key.backspace	Key.backspace	n/a
424.095	0.09	848190	keystroke_m	m	n/a
424.2	0.09	848400	keystroke_b	b	n/a
424.275	0.09	848550	keystroke_i	i	n/a
424.35	0.105	848700	keystroke_a	a	n/a
424.965	0.105	849930	keystroke_Key.space	Key.space	n/a
425.25	0.12	850500	keystroke_r	r	n/a
426.3895	0.075	852779	keystroke_e	e	n/a
426.7045	0.1055	853409	keystroke_p	p	n/a
426.795	0.09	853590	keystroke_r	r	n/a
427.02	0.0895	854040	keystroke_e	e	n/a
427.2145	0.12	854429	keystroke_i	i	n/a
427.2895	0.105	854579	keystroke_n	n	n/a
427.3795	0.075	854759	keystroke_g	g	n/a
427.7545	0.045	855509	keystroke_Key.backspace	Key.backspace	n/a
427.9495	0.06	855899	keystroke_Key.backspace	Key.backspace	n/a
428.1445	0.06	856289	keystroke_Key.backspace	Key.backspace	n/a
428.3245	0.06	856649	keystroke_Key.backspace	Key.backspace	n/a
428.5045	0.06	857009	keystroke_Key.backspace	Key.backspace	n/a
428.82	0.06	857640	keystroke_r	r	n/a
428.925	0.105	857850	keystroke_i	i	n/a
429	0.105	858000	keystroke_n	n	n/a
429.06	0.09	858120	keystroke_t	t	n/a
430.3045	0.09	860609	keystroke_Key.enter	Key.enter	n/a
430.4075	6.679	860815	prompt	n/a	kent theater ripe comparison\n
431.055	0.0745	862110	keystroke_k	k	n/a
431.1295	0.0755	862259	keystroke_e	e	n/a
431.22	0.0895	862440	keystroke_n	n	n/a
431.279	0.091	862558	keystroke_t	t	n/a
431.384	0.0755	862768	keystroke_Key.space	Key.space	n/a
431.8345	0.03	863669	keystroke_t	t	n/a
431.8495	0.06	863699	keystroke_h	h	n/a
431.8795	0.121	863759	keystroke_e	e	n/a
431.9845	0.1205	863969	keystroke_a	a	n/a
432.075	0.06	864150	keystroke_t	t	n/a
432.18	0.1045	864360	keystroke_e	e	n/a
432.2545	0.12	864509	keystroke_r	r	n/a
432.3895	0.075	864779	keystroke_Key.space	Key.space	n/a
433.605	0.09	867210	keystroke_r	r	n/a
433.71	0.075	867420	keystroke_i	i	n/a
433.8	0.12	867600	keystroke_p	p	n/a
433.905	0.105	867810	keystroke_e	e	n/a
433.995	0.09	867990	keystroke_Key.space	Key.space	n/a
434.9995	0.12	869999	keystroke_c	c	n/a
435.0895	0.061	870179	keystroke_o	o	n/a
435.1355	0.104	870271	keystroke_m	m	n/a
435.2395	0.09	870479	keystroke_p	p	n/a
435.2545	0.15	870509	keystroke_a	a	n/a
435.3745	0.09	870749	keystroke_r	r	n/a
435.4795	0.12	870959	keystroke_i	i	n/a
435.8095	0.105	871619	keystroke_s	s	n/a
435.8695	0.105	871739	keystroke_o	o	n/a
435.9455	0.09	871891	keystroke_n	n	n/a
437.0095	0.075	874019	keystroke_Key.enter	Key.enter	n/a
437.0905	5.471	874181	prompt	n/a	anger earned icon entering\n
437.895	0.12	875790	keystroke_a	a	n/a
438	0.105	876000	keystroke_n	n	n/a
438.09	0.06	876180	keystroke_g	g	n/a
438.225	0.105	876450	keystroke_e	e	n/a
438.3	0.105	876600	keystroke_r	r	n/a
438.375	0.075	876750	keystroke_Key.space	Key.space	n/a
439.2445	0.12	878489	keystroke_e	e	n/a
439.3205	0.135	878641	keystroke_a	a	n/a
439.3665	0.118	878733	keystroke_r	r	n/a
439.4405	0.104	878881	keystroke_n	n	n/a
439.5455	0.074	879091	keystroke_e	e	n/a
439.6795	0.12	879359	keystroke_d	d	n/a
439.7395	0.135	879479	keystroke_Key.space	Key.space	n/a
440.61	0.09	881220	keystroke_i	i	n/a
440.715	0.135	881430	keystroke_c	c	n/a
440.805	0.09	881610	keystroke_o	o	n/a
440.865	0.09	881730	keystroke_n	n	n/a
440.97	0.105	881940	keystroke_Key.space	Key.space	n/a
441.7645	0.06	883529	keystroke_e	e	n/a
441.8395	0.105	883679	keystroke_n	n	n/a
441.8995	0.06	883799	keystroke_t	t	n/a
442.0045	0.105	884009	keystroke_e	e	n/a
442.0645	0.075	884129	keystroke_r	r	n/a
442.1545	0.105	884309	keystroke_i	i	n/a
442.1995	0.12	884399	keystroke_n	n	n/a
442.2445	0.09	884489	keystroke_g	g	n/a
442.4545	0.105	884909	keystroke_Key.enter	Key.enter	n/a
442.566	9.22	885132	prompt	n/a	growing doing admission abstract\n
442.9195	0.33	885839	keystroke_f	f	n/a
443.4295	0.06	886859	keystroke_g	g	n/a
443.5795	0.075	887159	keystroke_r	r	n/a
443.6695	0.075	887339	keystroke_o	o	n/a
443.7595	0.06	887519	keystroke_w	w	n/a
443.8495	0.12	887699	keystroke_i	i	n/a
443.9245	0.105	887849	keystroke_n	n	n/a
443.9845	0.06	887969	keystroke_g	g	n/a
444.36	0.06	888720	keystroke_Key.backspace	Key.backspace	n/a
444.5545	0.06	889109	keystroke_Key.backspace	Key.backspace	n/a
444.7645	0.045	889529	keystroke_Key.backspace	Key.backspace	n/a
444.9595	0.06	889919	keystroke_Key.backspace	Key.backspace	n/a
445.1395	0.0755	890279	keystroke_Key.backspace	Key.backspace	n/a
445.35	0.075	890700	keystroke_Key.backspace	Key.backspace	n/a
445.56	0.045	891120	keystroke_Key.backspace	Key.backspace	n/a
445.71	0.075	891420	keystroke_Key.backspace	Key.backspace	n/a
446.3845	0.075	892769	keystroke_g	g	n/a
446.5645	0.075	893129	keystroke_r	r	n/a
446.6545	0.09	893309	keystroke_o	o	n/a
446.7595	0.075	893519	keystroke_w	w	n/a
446.8945	0.105	893789	keystroke_i	i	n/a
446.9545	0.105	893909	keystroke_n	n	n/a
447.0145	0.105	894029	keystroke_g	g	n/a
447.1045	0.09	894209	keystroke_Key.space	Key.space	n/a
447.8095	0.09	895619	keystroke_d	d	n/a
447.8845	0.105	895769	keystroke_o	o	n/a
447.9745	0.15	895949	keystroke_i	i	n/a
448.0345	0.165	896069	keystroke_n	n	n/a
448.1395	0.075	896279	keystroke_g	g	n/a
448.1845	0.09	896369	keystroke_Key.space	Key.space	n/a
448.9045	0.075	897809	keystroke_a	a	n/a
449.0245	0.105	898049	keystroke_d	d	n/a
449.1145	0.09	898229	keystroke_m	m	n/a
449.1895	0.075	898379	keystroke_i	i	n/a
449.2495	0.06	898499	keystroke_s	s	n/a
449.3695	0.12	898739	keystroke_s	s	n/a
449.4745	0.12	898949	keystroke_i	i	n/a
449.5055	0.119	899011	keystroke_o	o	n/a
449.5795	0.09	899159	keystroke_n	n	n/a
450.12	0.12	900240	keystroke_Key.space	Key.space	n/a
450.4495	0.105	900899	keystroke_a	a	n/a
450.6145	0.075	901229	keystroke_b	b	n/a
450.7655	0.104	901531	keystroke_s	s	n/a
450.9005	0.044	901801	keystroke_t	t	n/a
451.0195	0.09	902039	keystroke_r	r	n/a
451.1395	0.1205	902279	keystroke_a	a	n/a
451.245	0.075	902490	keystroke_c	c	n/a
451.395	0.075	902790	keystroke_t	t	n/a
451.71	0.075	903420	keystroke_Key.enter	Key.enter	n/a
451.8005	5.311	903601	prompt	n/a	california throws 'tis retro\n
452.5045	0.09	905009	keystroke_c	c	n/a
452.5645	0.12	905129	keystroke_a	a	n/a
452.6855	0.104	905371	keystroke_l	l	n/a
452.7445	0.105	905489	keystroke_i	i	n/a
452.8505	0.089	905701	keystroke_f	f	n/a
452.9995	0.09	905999	keystroke_o	o	n/a
453.1045	0.06	906209	keystroke_r	r	n/a
453.1795	0.0905	906359	keystroke_n	n	n/a
453.27	0.105	906540	keystroke_i	i	n/a
453.36	0.1645	906720	keystroke_a	a	n/a
453.51	0.1045	907020	keystroke_Key.space	Key.space	n/a
453.7045	0.045	907409	keystroke_t	t	n/a
453.7645	0.09	907529	keystroke_h	h	n/a
453.8395	0.075	907679	keystroke_r	r	n/a
453.9295	0.0755	907859	keystroke_o	o	n/a
453.9745	0.0605	907949	keystroke_w	w	n/a
454.11	0.12	908220	keystroke_s	s	n/a
454.6345	0.075	909269	keystroke_Key.space	Key.space	n/a
455.0545	0.09	910109	keystroke_'	'	n/a
455.415	0.09	910830	keystroke_t	t	n/a
455.52	0.09	911040	keystroke_i	i	n/a
455.595	0.12	911190	keystroke_s	s	n/a
456.105	0.09	912210	keystroke_Key.space	Key.space	n/a
456.24	0.09	912480	keystroke_r	r	n/a
456.36	0.075	912720	keystroke_e	e	n/a
456.45	0.06	912900	keystroke_t	t	n/a
456.615	0.06	913230	keystroke_r	r	n/a
456.69	0.0755	913380	keystroke_o	o	n/a
457.0505	0.059	914101	keystroke_Key.enter	Key.enter	n/a
457.114	6.4925	914228	prompt	n/a	towns aircraft ensemble chicago\n
457.7705	0.059	915541	keystroke_t	t	n/a
457.8595	0.09	915719	keystroke_o	o	n/a
457.9195	0.075	915839	keystroke_w	w	n/a
458.0405	0.089	916081	keystroke_n	n	n/a
458.1005	0.105	916201	keystroke_s	s	n/a
458.2495	0.075	916499	keystroke_Key.space	Key.space	n/a
458.4445	0.105	916889	keystroke_a	a	n/a
458.4895	0.09	916979	keystroke_i	i	n/a
458.7445	0.106	917489	keystroke_r	r	n/a
459.3295	0.09	918659	keystroke_c	c	n/a
459.5105	0.104	919021	keystroke_r	r	n/a
459.6005	0.135	919201	keystroke_a	a	n/a
459.7195	0.09	919439	keystroke_f	f	n/a
459.9155	0.06	919831	keystroke_t	t	n/a
460.1695	0.045	920339	keystroke_Key.space	Key.space	n/a
461.0995	0.06	922199	keystroke_e	e	n/a
461.1745	0.105	922349	keystroke_n	n	n/a
461.3695	0.06	922739	keystroke_s	s	n/a
461.4895	0.075	922979	keystroke_e	e	n/a
461.5795	0.091	923159	keystroke_m	m	n/a
461.6845	0.09	923369	keystroke_b	b	n/a
461.7895	0.105	923579	keystroke_l	l	n/a
461.9095	0.06	923819	keystroke_e	e	n/a
462.2245	0.09	924449	keystroke_Key.space	Key.space	n/a
462.4195	0.12	924839	keystroke_c	c	n/a
462.4945	0.075	924989	keystroke_h	h	n/a
462.5545	0.075	925109	keystroke_i	i	n/a
462.7345	0.12	925469	keystroke_c	c	n/a
462.8695	0.105	925739	keystroke_a	a	n/a
462.9595	0.09	925919	keystroke_g	g	n/a
463.1395	0.09	926279	keystroke_o	o	n/a
463.5295	0.075	927059	keystroke_Key.enter	Key.enter	n/a
463.609	5.4275	927218	prompt	n/a	success patents process wishes\n
464.2045	0.075	928409	keystroke_s	s	n/a
464.2945	0.09	928589	keystroke_u	u	n/a
464.4145	0.075	928829	keystroke_c	c	n/a
464.6095	0.045	929219	keystroke_e	e	n/a
464.9245	0.06	929849	keystroke_Key.backspace	Key.backspace	n/a
465.0445	0.075	930089	keystroke_c	c	n/a
465.1945	0.06	930389	keystroke_e	e	n/a
465.3295	0.06	930659	keystroke_s	s	n/a
465.4645	0.09	930929	keystroke_s	s	n/a
465.5995	0.09	931199	keystroke_Key.space	Key.space	n/a
465.7195	0.12	931439	keystroke_p	p	n/a
465.8245	0.12	931649	keystroke_a	a	n/a
465.9295	0.075	931859	keystroke_t	t	n/a
466.0345	0.075	932069	keystroke_e	e	n/a
466.1245	0.105	932249	keystroke_n	n	n/a
