onset	duration	sample	value	key	prompt_text
390.374	0.105	780748	keystroke_o	o	n/a
390.449	0.12	780898	keystroke_u	u	n/a
390.584	0.09	781168	keystroke_g	g	n/a
390.704	0.105	781408	keystroke_h	h	n/a
390.898	0.061	781796	keystroke_Key.space	Key.space	n/a
391.2295	0.105	782459	keystroke_r	r	n/a
391.394	0.105	782788	keystroke_e	e	n/a
391.918	0.076	783836	keystroke_s	s	n/a
392.264	0.105	784528	keystroke_o	o	n/a
392.804	0.119	785608	keystroke_Key.backspace	Key.backspace	n/a
393.268	0.121	786536	keystroke_p	p	n/a
393.555	0.059	787110	keystroke_o	o	n/a
393.689	0.105	787378	keystroke_n	n	n/a
393.839	0.105	787678	keystroke_s	s	n/a
393.9745	0.09	787949	keystroke_e	e	n/a
394.1535	0.075	788307	keystroke_Key.space	Key.space	n/a
394.4685	0.0755	788937	keystroke_b	b	n/a
394.5585	0.075	789117	keystroke_u	u	n/a
394.7085	0.105	789417	keystroke_i	i	n/a
394.8885	0.1195	789777	keystroke_l	l	n/a
395.023	0.091	790046	keystroke_t	t	n/a
395.1585	0.075	790317	keystroke_Key.space	Key.space	n/a
395.3985	0.1055	790797	keystroke_l	l	n/a
395.518	0.06	791036	keystroke_e	e	n/a
395.639	0.1195	791278	keystroke_a	a	n/a
395.9685	0.075	791937	keystroke_f	f	n/a
396.223	0.09	792446	keystroke_Key.enter	Key.enter	n/a
396.325	6.125	792650	prompt	n/a	telling informational distance ebay\n
397.199	0.075	794398	keystroke_t	t	n/a
397.409	0.059	794818	keystroke_e	e	n/a
397.5445	0.0445	795089	keystroke_l	l	n/a
397.664	0.0745	795328	keystroke_l	l	n/a
397.829	0.1355	795658	keystroke_i	i	n/a
397.919	0.1955	795838	keystroke_n	n	n/a
398.0395	0.105	796079	keystroke_g	g	n/a
398.145	0.074	796290	keystroke_Key.space	Key.space	n/a
398.339	0.0755	796678	keystroke_i	i	n/a
398.4735	0.0905	796947	keystroke_n	n	n/a
398.624	0.0745	797248	keystroke_f	f	n/a
398.713	0.075	797426	keystroke_o	o	n/a
398.804	0.074	797608	keystroke_r	r	n/a
398.894	0.0895	797788	keystroke_m	m	n/a
398.9995	0.135	797999	keystroke_a	a	n/a
399.1045	0.09	798209	keystroke_t	t	n/a
399.164	0.1495	798328	keystroke_i	i	n/a
399.269	0.1495	798538	keystroke_o	o	n/a
399.3735	0.151	798747	keystroke_n	n	n/a
399.5395	0.1195	799079	keystroke_a	a	n/a
399.689	0.105	799378	keystroke_l	l	n/a
399.808	0.06	799616	keystroke_Key.space	Key.space	n/a
400.004	0.105	800008	keystroke_d	d	n/a
400.124	0.0605	800248	keystroke_i	i	n/a
400.2745	0.0745	800549	keystroke_s	s	n/a
400.469	0.0755	800938	keystroke_t	t	n/a
400.6495	0.089	801299	keystroke_a	a	n/a
400.754	0.09	801508	keystroke_n	n	n/a
400.859	0.105	801718	keystroke_c	c	n/a
401.114	0.015	802228	keystroke_e	e	n/a
401.173	0.091	802346	keystroke_Key.space	Key.space	n/a
401.384	0.0605	802768	keystroke_e	e	n/a
401.639	0.06	803278	keystroke_b	b	n/a
401.9235	0.1205	803847	keystroke_a	a	n/a
402.0585	0.075	804117	keystroke_y	y	n/a
402.3435	0.105	804687	keystroke_Key.enter	Key.enter	n/a
402.4545	9.941	804909	prompt	n/a	ecology special aerial gradually\n
403.154	0.0745	806308	keystroke_e	e	n/a
403.3945	0.0895	806789	keystroke_c	c	n/a
403.514	0.0895	807028	keystroke_o	o	n/a
403.8285	0.076	807657	keystroke_l	l	n/a
404.0835	0.015	808167	keystroke_o	o	n/a
404.1585	0.0755	808317	keystroke_g	g	n/a
404.279	0.0895	808558	keystroke_y	y	n/a
404.3835	0.061	808767	keystroke_Key.space	Key.space	n/a
404.6685	0.0905	809337	keystroke_s	s	n/a
404.8185	0.106	809637	keystroke_p	p	n/a
404.9985	0.09	809997	keystroke_e	e	n/a
405.359	0.075	810718	keystroke_c	c	n/a
405.435	0.0885	810870	keystroke_i	i	n/a
405.599	0.1045	811198	keystroke_a	a	n/a
405.7795	0.1195	811559	keystroke_l	l	n/a
405.884	0.074	811768	keystroke_Key.space	Key.space	n/a
406.124	0.105	812248	keystroke_a	a	n/a
406.289	0.09	812578	keystroke_e	e	n/a
406.499	0.075	812998	keystroke_r	r	n/a
407.039	0.075	814078	keystroke_i	i	n/a
407.5345	0.104	815069	keystroke_a	a	n/a
407.6695	0.09	815339	keystroke_l	l	n/a
407.774	0.0895	815548	keystroke_Key.space	Key.space	n/a
408.1345	0.059	816269	keystroke_g	g	n/a
408.284	0.0755	816568	keystroke_r	r	n/a
408.4195	0.09	816839	keystroke_a	a	n/a
409.1085	0.075	818217	keystroke_d	d	n/a
409.229	0.105	818458	keystroke_u	u	n/a
409.4235	0.106	818847	keystroke_a	a	n/a
409.7835	0.076	819567	keystroke_l	l	n/a
409.934	0.06	819868	keystroke_l	l	n/a
410.0385	0.09	820077	keystroke_y	y	n/a
410.1735	0.075	820347	keystroke_Key.space	Key.space	n/a
410.7585	0.06	821517	keystroke_Key.backspace	Key.backspace	n/a
410.7735	0.03	821547	keystroke_=	=	n/a
411.6735	0.075	823347	keystroke_Key.backspace	Key.backspace	n/a
412.3035	0.09	824607	keystroke_Key.enter	Key.enter	n/a
412.403	7.7625	824806	prompt	n/a	competitions that's online relating\n
413.234	0.089	826468	keystroke_c	c	n/a
413.309	0.135	826618	keystroke_o	o	n/a
413.399	0.15	826798	keystroke_m	m	n/a
413.5935	0.0755	827187	keystroke_e	e	n/a
414.1785	0.045	828357	keystroke_Key.backspace	Key.backspace	n/a
414.4485	0.1055	828897	keystroke_p	p	n/a
414.6285	0.09	829257	keystroke_e	e	n/a
415.0335	0.045	830067	keystroke_t	t	n/a
415.139	0.0895	830278	keystroke_i	i	n/a
415.2885	0.0755	830577	keystroke_t	t	n/a
415.3485	0.151	830697	keystroke_i	i	n/a
415.4685	0.151	830937	keystroke_o	o	n/a
415.5585	0.1655	831117	keystroke_n	n	n/a
415.679	0.12	831358	keystroke_s	s	n/a
415.8435	0.075	831687	keystroke_Key.space	Key.space	n/a
416.0235	0.0755	832047	keystroke_t	t	n/a
416.1145	0.0895	832229	keystroke_h	h	n/a
416.189	0.105	832378	keystroke_a	a	n/a
416.2945	0.1045	832589	keystroke_t	t	n/a
416.503	0.1205	833006	keystroke_'	'	n/a
416.638	0.1065	833276	keystroke_s	s	n/a
416.789	0.045	833578	keystroke_Key.space	Key.space	n/a
416.984	0.09	833968	keystroke_o	o	n/a
417.104	0.09	834208	keystroke_n	n	n/a
417.254	0.225	834508	keystroke_l	l	n/a
417.524	0.06	835048	keystroke_i	i	n/a
418.273	0.091	836546	keystroke_n	n	n/a
418.604	0.09	837208	keystroke_e	e	n/a
418.7385	0.0745	837477	keystroke_Key.space	Key.space	n/a
418.9485	0.106	837897	keystroke_r	r	n/a
419.099	0.074	838198	keystroke_e	e	n/a
419.278	0.1055	838556	keystroke_l	l	n/a
419.368	0.12	838736	keystroke_a	a	n/a
419.444	0.12	838888	keystroke_t	t	n/a
419.639	0.135	839278	keystroke_i	i	n/a
419.729	0.1795	839458	keystroke_n	n	n/a
419.849	0.105	839698	keystroke_g	g	n/a
420.058	0.106	840116	keystroke_Key.enter	Key.enter	n/a
420.177	6.798	840354	prompt	n/a	hints yard johnston tablets\n
420.9	0.074	841800	keystroke_h	h	n/a
421.033	0.1205	842066	keystroke_i	i	n/a
421.1395	0.1645	842279	keystroke_n	n	n/a
421.305	0.0895	842610	keystroke_t	t	n/a
421.4985	0.0905	842997	keystroke_s	s	n/a
421.6335	0.0755	843267	keystroke_Key.space	Key.space	n/a
421.919	0.075	843838	keystroke_y	y	n/a
422.054	0.15	844108	keystroke_a	a	n/a
422.19	0.104	844380	keystroke_r	r	n/a
422.399	0.105	844798	keystroke_d	d	n/a
422.564	0.105	845128	keystroke_Key.space	Key.space	n/a
422.819	0.0755	845638	keystroke_j	j	n/a
423.014	0.076	846028	keystroke_o	o	n/a
423.329	0.075	846658	keystroke_h	h	n/a
423.598	0.0765	847196	keystroke_n	n	n/a
423.899	0.075	847798	keystroke_s	s	n/a
424.049	0.0905	848098	keystroke_t	t	n/a
424.199	0.0595	848398	keystroke_o	o	n/a
424.304	0.105	848608	keystroke_n	n	n/a
424.8735	0.0755	849747	keystroke_Key.space	Key.space	n/a
425.099	0.075	850198	keystroke_t	t	n/a
425.204	0.09	850408	keystroke_a	a	n/a
425.489	0.09	850978	keystroke_b	b	n/a
425.939	0.104	851878	keystroke_l	l	n/a
426.059	0.075	852118	keystroke_e	e	n/a
426.164	0.09	852328	keystroke_t	t	n/a
426.614	0.075	853228	keystroke_s	s	n/a
426.899	0.075	853798	keystroke_Key.enter	Key.enter	n/a
426.98	5.3655	853960	prompt	n/a	pride vice verizon define\n
427.7085	0.12	855417	keystroke_p	p	n/a
427.814	0.0755	855628	keystroke_r	r	n/a
427.9335	0.09	855867	keystroke_i	i	n/a
428.084	0.075	856168	keystroke_d	d	n/a
428.2645	0.06	856529	keystroke_e	e	n/a
428.3985	0.09	856797	keystroke_Key.space	Key.space	n/a
428.6845	0.074	857369	keystroke_v	v	n/a
428.8045	0.074	857609	keystroke_i	i	n/a
428.9995	0.0745	857999	keystroke_c	c	n/a
429.194	0.0605	858388	keystroke_e	e	n/a
429.3285	0.09	858657	keystroke_Key.space	Key.space	n/a
429.6285	0.091	859257	keystroke_v	v	n/a
429.869	0.09	859738	keystroke_e	e	n/a
430.394	0.075	860788	keystroke_r	r	n/a
430.5445	0.1045	861089	keystroke_i	i	n/a
430.739	0.105	861478	keystroke_s	s	n/a
430.845	0.104	861690	keystroke_o	o	n/a
430.934	0.165	861868	keystroke_n	n	n/a
431.1135	0.06	862227	keystroke_Key.space	Key.space	n/a
431.309	0.075	862618	keystroke_d	d	n/a
431.489	0.06	862978	keystroke_e	e	n/a
431.6835	0.075	863367	keystroke_f	f	n/a
431.7735	0.1055	863547	keystroke_i	i	n/a
431.894	0.1345	863788	keystroke_n	n	n/a
432.044	0.09	864088	keystroke_e	e	n/a
432.239	0.105	864478	keystroke_Key.enter	Key.enter	n/a
432.355	9.515	864710	prompt	n/a	oasis volkswagen pilot wherever\n
433.109	0.0745	866218	keystroke_o	o	n/a
433.303	0.1215	866606	keystroke_a	a	n/a
433.604	0.09	867208	keystroke_s	s	n/a
433.723	0.105	867446	keystroke_i	i	n/a
433.844	0.0895	867688	keystroke_s	s	n/a
434.143	0.061	868286	keystroke_Key.space	Key.space	n/a
434.8185	0.075	869637	keystroke_v	v	n/a
435.1485	0.09	870297	keystroke_o	o	n/a
436.1235	0.12	872247	keystroke_l	l	n/a
436.529	0.09	873058	keystroke_k	k	n/a
436.8885	0.09	873777	keystroke_s	s	n/a
437.1295	0.104	874259	keystroke_q	q	n/a
437.609	0.1355	875218	keystroke_a	a	n/a
438.134	0.074	876268	keystroke_g	g	n/a
438.3445	0.059	876689	keystroke_e	e	n/a
438.4635	0.1045	876927	keystroke_n	n	n/a
438.5835	0.0755	877167	keystroke_Key.space	Key.space	n/a
438.824	0.075	877648	keystroke_p	p	n/a
439.019	0.075	878038	keystroke_i	i	n/a
439.259	0.0905	878518	keystroke_l	l	n/a
439.469	0.0605	878938	keystroke_o	o	n/a
439.574	0.09	879148	keystroke_t	t	n/a
439.709	0.074	879418	keystroke_Key.space	Key.space	n/a
439.9635	0.105	879927	keystroke_w	w	n/a
440.099	0.0745	880198	keystroke_h	h	n/a
440.4435	0.1055	880887	keystroke_e	e	n/a
440.6695	0.1045	881339	keystroke_r	r	n/a
441.0585	0.06	882117	keystroke_e	e	n/a
441.269	0.075	882538	keystroke_v	v	n/a
441.434	0.075	882868	keystroke_e	e	n/a
441.4945	0.1195	882989	keystroke_r	r	n/a
441.794	0.074	883588	keystroke_Key.enter	Key.enter	n/a
441.8815	7.3535	883763	prompt	n/a	upgrades mode medicaid values\n
442.679	0.09	885358	keystroke_u	u	n/a
442.858	0.09	885716	keystroke_p	p	n/a
443.1885	0.0755	886377	keystroke_g	g	n/a
443.369	0.059	886738	keystroke_r	r	n/a
443.5035	0.0905	887007	keystroke_a	a	n/a
443.699	0.075	887398	keystroke_d	d	n/a
443.864	0.0745	887728	keystroke_e	e	n/a
444.149	0.09	888298	keystroke_s	s	n/a
444.299	0.0895	888598	keystroke_Key.space	Key.space	n/a
444.599	0.1045	889198	keystroke_m	m	n/a
444.7335	0.1055	889467	keystroke_o	o	n/a
444.8845	0.074	889769	keystroke_d	d	n/a
445.0495	0.074	890099	keystroke_e	e	n/a
445.1835	0.09	890367	keystroke_Key.space	Key.space	n/a
445.529	0.105	891058	keystroke_m	m	n/a
445.709	0.09	891418	keystroke_e	e	n/a
445.934	0.074	891868	keystroke_d	d	n/a
446.038	0.106	892076	keystroke_i	i	n/a
446.2635	0.091	892527	keystroke_c	c	n/a
446.8185	0.1205	893637	keystroke_a	a	n/a
447.044	0.09	894088	keystroke_i	i	n/a
447.238	0.0765	894476	keystroke_d	d	n/a
447.3885	0.0905	894777	keystroke_Key.space	Key.space	n/a
447.719	0.075	895438	keystroke_v	v	n/a
447.8985	0.12	895797	keystroke_a	a	n/a
448.1985	0.121	896397	keystroke_l	l	n/a
448.5585	0.0905	897117	keystroke_u	u	n/a
448.7695	0.089	897539	keystroke_e	e	n/a
448.964	0.074	897928	keystroke_s	s	n/a
449.158	0.075	898316	keystroke_Key.enter	Key.enter	n/a
449.2415	18.311	898483	prompt	n/a	ampland finance horn futures\n
449.999	0.1045	899998	keystroke_a	a	n/a
450.134	0.105	900268	keystroke_m	m	n/a
450.329	0.105	900658	keystroke_p	p	n/a
450.674	0.12	901348	keystroke_l	l	n/a
450.9145	0.104	901829	keystroke_a	a	n/a
451.0785	0.105	902157	keystroke_n	n	n/a
451.2435	0.0905	902487	keystroke_d	d	n/a
451.4085	0.1055	902817	keystroke_Key.space	Key.space	n/a
451.7845	0.0745	903569	keystroke_f	f	n/a
451.904	0.0745	903808	keystroke_i	i	n/a
452.039	0.1045	904078	keystroke_n	n	n/a
452.2485	0.136	904497	keystroke_a	a	n/a
452.909	0.0895	905818	keystroke_n	n	n/a
453.1635	0.075	906327	keystroke_c	c	n/a
453.343	0.075	906686	keystroke_e	e	n/a
453.4785	0.105	906957	keystroke_Key.space	Key.space	n/a
454.064	0.0595	908128	keystroke_h	h	n/a
454.289	0.134	908578	keystroke_o	o	n/a
454.468	0.106	908936	keystroke_u	u	n/a
456.4335	0.18	912867	keystroke_Key.space	Key.space	n/a
465.062	0.012	930124	keystroke_h	h	n/a
465.5845	0.075	931169	keystroke_o	o	n/a
465.6895	0.105	931379	keystroke_r	r	n/a
465.8095	0.105	931619	keystroke_n	n	n/a
465.9735	0.075	931947	keystroke_Key.space	Key.space	n/a
466.3495	0.089	932699	keystroke_f	f	n/a
466.469	0.0905	932938	keystroke_u	u	n/a
466.6795	0.074	933359	keystroke_t	t	n/a
466.7695	0.119	933539	keystroke_u	u	n/a
466.874	0.1205	933748	keystroke_r	r	n/a
466.9795	0.09	933959	keystroke_e	e	n/a
467.219	0.1055	934438	keystroke_s	s	n/a
467.4435	0.1055	934887	keystroke_Key.enter	Key.enter	n/a
467.5565	6.639	935113	prompt	n/a	during wage francis hammer\n
468.3745	0.045	936749	keystroke_f	f	n/a
468.749	0.09	937498	keystroke_Key.backspace	Key.backspace	n/a
469.064	0.0905	938128	keystroke_d	d	n/a
469.1995	0.089	938399	keystroke_u	u	n/a
469.3945	0.074	938789	keystroke_r	r	n/a
469.4995	0.15	938999	keystroke_i	i	n/a
469.5895	0.15	939179	keystroke_n	n	n/a
469.6945	0.1045	939389	keystroke_g	g	n/a
469.8135	0.0905	939627	keystroke_Key.space	Key.space	n/a
469.9795	0.089	939959	keystroke_w	w	n/a
470.1285	0.121	940257	keystroke_a	a	n/a
470.3245	0.075	940649	keystroke_g	g	n/a
470.4745	0.074	940949	keystroke_e	e	n/a
470.594	0.1045	941188	keystroke_Key.space	Key.space	n/a
470.879	0.0905	941758	keystroke_f	f	n/a
471.389	0.0895	942778	keystroke_r	r	n/a
471.7185	0.12	943437	keystroke_a	a	n/a
472.0795	0.09	944159	keystroke_n	n	n/a
472.4235	0.09	944847	keystroke_c	c	n/a
472.5745	0.0755	945149	keystroke_i	i	n/a
472.6945	0.089	945389	keystroke_s	s	n/a
472.8435	0.0905	945687	keystroke_Key.space	Key.space	n/a
473.099	0.1055	946198	keystroke_h	h	n/a
473.249	0.1205	946498	keystroke_a	a	n/a
473.489	0.075	946978	keystroke_m	m	n/a
473.624	0.09	947248	keystroke_m	m	n/a
473.759	0.045	947518	keystroke_e	e	n/a
473.789	0.105	947578	keystroke_r	r	n/a
474.1345	0.059	948269	keystroke_Key.enter	Key.enter	n/a
474.209	9.421	948418	prompt	n/a	severe norman developments figured\n
474.9595	0.089	949919	keystroke_s	s	n/a
475.1545	0.075	950309	keystroke_e	e	n/a
475.3495	0.074	950699	keystroke_v	v	n/a
475.4985	0.106	950997	keystroke_e	e	n/a
475.5745	0.119	951149	keystroke_r	r	n/a
475.799	0.0595	951598	keystroke_Key.space	Key.space	n/a
476.0095	0.075	952019	keystroke_n	n	n/a
476.2185	0.09	952437	keystroke_o	o	n/a
476.4895	0.09	952979	keystroke_r	r	n/a
477.2835	0.076	954567	keystroke_m	m	n/a
477.4795	0.1045	954959	keystroke_a	a	n/a
477.5985	0.091	955197	keystroke_n	n	n/a
477.8085	0.076	955617	keystroke_Key.space	Key.space	n/a
478.0345	0.06	956069	keystroke_d	d	n/a
478.6045	0.0595	957209	keystroke_e	e	n/a
478.8895	0.089	957779	keystroke_v	v	n/a
479.189	0.09	958378	keystroke_e	e	n/a
479.429	0.075	958858	keystroke_l	l	n/a
479.609	0.09	959218	keystroke_o	o	n/a
480.194	0.106	960388	keystroke_p	p	n/a
480.5245	0.0895	961049	keystroke_m	m	n/a
480.6285	0.075	961257	keystroke_e	e	n/a
480.734	0.105	961468	keystroke_n	n	n/a
480.809	0.075	961618	keystroke_t	t	n/a
480.9595	0.1195	961919	keystroke_s	s	n/a
481.1685	0.0595	962337	keystroke_Key.space	Key.space	n/a
481.364	0.089	962728	keystroke_f	f	n/a
481.469	0.09	962938	keystroke_i	i	n/a
481.588	0.061	963176	keystroke_g	g	n/a
481.708	0.0915	963416	keystroke_u	u	n/a
481.7845	0.119	963569	keystroke_r	r	n/a
481.918	0.075	963836	keystroke_e	e	n/a
482.159	0.0905	964318	keystroke_s	s	n/a
482.759	0.075	965518	keystroke_Key.backspace	Key.backspace	n/a
483.209	0.075	966418	keystroke_d	d	n/a
483.5535	0.075	967107	keystroke_Key.enter	Key.enter	n/a
483.637	11.0485	967274	prompt	n/a	effectively satellite do connecting\n
484.3495	0.075	968699	keystroke_e	e	n/a
484.6045	0.06	969209	keystroke_f	f	n/a
484.7535	0.09	969507	keystroke_f	f	n/a
485.2795	0.089	970559	keystroke_e	e	n/a
485.7145	0.089	971429	keystroke_c	c	n/a
485.9085	0.0905	971817	keystroke_i	i	n/a
487.139	0.0895	974278	keystroke_Key.backspace	Key.backspace	n/a
488.354	0.09	976708	keystroke_t	t	n/a
488.579	0.09	977158	keystroke_i	i	n/a
488.714	0.075	977428	keystroke_v	v	n/a
488.8645	0.0895	977729	keystroke_e	e	n/a
489.0285	0.136	978057	keystroke_l	l	n/a
489.1485	0.09	978297	keystroke_y	y	n/a
489.2835	0.09	978567	keystroke_Key.space	Key.space	n/a
489.524	0.1045	979048	keystroke_s	s	n/a
489.7035	0.06	979407	keystroke_t	t	n/a
490.1235	0.09	980247	keystroke_Key.backspace	Key.backspace	n/a
490.3495	0.104	980699	keystroke_a	a	n/a
490.754	0.075	981508	keystroke_t	t	n/a
490.889	0.09	981778	keystroke_e	e	n/a
491.189	0.0755	982378	keystroke_l	l	n/a
491.339	0.09	982678	keystroke_l	l	n/a
491.639	0.09	983278	keystroke_i	i	n/a
491.9685	0.075	983937	keystroke_t	t	n/a
492.1345	0.075	984269	keystroke_e	e	n/a
492.269	0.075	984538	keystroke_Key.space	Key.space	n/a
492.5695	0.075	985139	keystroke_d	d	n/a
492.6895	0.104	985379	keystroke_o	o	n/a
492.779	0.09	985558	keystroke_Key.space	Key.space	n/a
493.0185	0.076	986037	keystroke_c	c	n/a
493.124	0.12	986248	keystroke_o	o	n/a
493.214	0.105	986428	keystroke_n	n	n/a
493.439	0.075	986878	keystroke_n	n	n/a
493.544	0.06	987088	keystroke_e	e	n/a
493.739	0.06	987478	keystroke_c	c	n/a
493.874	0.06	987748	keystroke_t	t	n/a
494.039	0.075	988078	keystroke_i	i	n/a
494.144	0.165	988288	keystroke_n	n	n/a
494.279	0.09	988558	keystroke_g	g	n/a
494.593	0.09	989186	keystroke_Key.enter	Key.enter	n/a
494.6995	7.291	989399	prompt	n/a	leisure postings gerald specs\n
495.495	0.1045	990990	keystroke_l	l	n/a
495.7485	0.076	991497	keystroke_e	e	n/a
495.899	0.0895	991798	keystroke_i	i	n/a
496.169	0.09	992338	keystroke_s	s	n/a
496.3045	0.1045	992609	keystroke_u	u	n/a
496.424	0.0905	992848	keystroke_r	r	n/a
496.5295	0.089	993059	keystroke_e	e	n/a
496.7535	0.06	993507	keystroke_Key.space	Key.space	n/a
496.9045	0.104	993809	keystroke_p	p	n/a
497.099	0.0755	994198	keystroke_o	o	n/a
497.189	0.09	994378	keystroke_s	s	n/a
497.324	0.075	994648	keystroke_t	t	n/a
497.474	0.12	994948	keystroke_i	i	n/a
497.549	0.1815	995098	keystroke_n	n	n/a
497.669	0.1055	995338	keystroke_g	g	n/a
497.8945	0.105	995789	keystroke_s	s	n/a
498.0285	0.105	996057	keystroke_Key.space	Key.space	n/a
499.3495	0.0895	998699	keystroke_g	g	n/a
499.6495	0.0895	999299	keystroke_e	e	n/a
499.934	0.076	999868	keystroke_r	r	n/a
500.1445	0.1195	1000289	keystroke_a	a	n/a
500.399	0.12	1000798	keystroke_l	l	n/a
500.549	0.105	1001098	keystroke_d	d	n/a
500.684	0.0895	1001368	keystroke_Key.space	Key.space	n/a
500.9545	0.09	1001909	keystroke_s	s	n/a
501.1195	0.089	1002239	keystroke_p	p	n/a
501.2985	0.0755	1002597	keystroke_e	e	n/a
501.509	0.09	1003018	keystroke_c	c	n/a
501.689	0.075	1003378	keystroke_s	s	n/a
501.929	0.0595	1003858	keystroke_Key.enter	Key.enter	n/a
502	6.262	1004000	prompt	n/a	replied alcohol victoria tend\n
502.6795	0.0895	1005359	keystroke_r	r	n/a
502.799	0.0905	1005598	keystroke_e	e	n/a
503.009	0.09	1006018	keystroke_p	p	n/a
503.219	0.105	1006438	keystroke_l	l	n/a
503.3695	0.0895	1006739	keystroke_i	i	n/a
503.474	0.09	1006948	keystroke_e	e	n/a
503.6545	0.0895	1007309	keystroke_d	d	n/a
503.759	0.105	1007518	keystroke_Key.space	Key.space	n/a
503.954	0.1205	1007908	keystroke_a	a	n/a
504.1935	0.106	1008387	keystroke_l	l	n/a
504.6145	0.0895	1009229	keystroke_c	c	n/a
504.764	0.0905	1009528	keystroke_o	o	n/a
505.019	0.075	1010038	keystroke_h	h	n/a
505.214	0.075	1010428	keystroke_o	o	n/a
505.394	0.0895	1010788	keystroke_l	l	n/a
505.5285	0.105	1011057	keystroke_Key.space	Key.space	n/a
505.8295	0.0745	1011659	keystroke_v	v	n/a
505.9935	0.076	1011987	keystroke_i	i	n/a
506.2035	0.075	1012407	keystroke_c	c	n/a
506.4595	0.074	1012919	keystroke_t	t	n/a
506.5785	0.076	1013157	keystroke_o	o	n/a
506.6995	0.0895	1013399	keystroke_r	r	n/a
506.834	0.09	1013668	keystroke_i	i	n/a
506.955	0.119	1013910	keystroke_a	a	n/a
507.134	0.075	1014268	keystroke_Key.space	Key.space	n/a
507.359	0.075	1014718	keystroke_t	t	n/a
507.5095	0.075	1015019	keystroke_e	e	n/a
507.644	0.0905	1015288	keystroke_n	n	n/a
507.8695	0.135	1015739	keystroke_d	d	n/a
508.154	0.105	1016308	keystroke_Key.enter	Key.enter	n/a
508.2735	14.102	1016547	prompt	n/a	veteran vulnerability bumper fujitsu\n
509.279	0.045	1018558	keystroke_v	v	n/a
509.3395	0.059	1018679	keystroke_e	e	n/a
509.999	0.075	1019998	keystroke_t	t	n/a
510.1785	0.091	1020357	keystroke_e	e	n/a
510.2545	0.0895	1020509	keystroke_r	r	n/a
510.6285	0.091	1021257	keystroke_n	n	n/a
510.8245	0.119	1021649	keystroke_a	a	n/a
511.0035	0.09	1022007	keystroke_Key.space	Key.space	n/a
512.024	0.0745	1024048	keystroke_Key.backspace	Key.backspace	n/a
512.219	0.059	1024438	keystroke_Key.backspace	Key.backspace	n/a
513.0435	0.075	1026087	keystroke_Key.backspace	Key.backspace	n/a
513.9585	0.12	1027917	keystroke_a	a	n/a
514.094	0.075	1028188	keystroke_n	n	n/a
514.244	0.0745	1028488	keystroke_Key.space	Key.space	n/a
514.4835	0.076	1028967	keystroke_v	v	n/a
514.8745	0.0745	1029749	keystroke_u	u	n/a
515.114	0.12	1030228	keystroke_l	l	n/a
515.6245	0.09	1031249	keystroke_n	n	n/a
515.864	0.091	1031728	keystroke_e	e	n/a
515.9395	0.1195	1031879	keystroke_r	r	n/a
516.299	0.105	1032598	keystroke_a	a	n/a
517.124	0.1045	1034248	keystroke_b	b	n/a
517.334	0.075	1034668	keystroke_i	i	n/a
517.5585	0.09	1035117	keystroke_l	l	n/a
517.7235	0.075	1035447	keystroke_i	i	n/a
517.8435	0.075	1035687	keystroke_t	t	n/a
517.9485	0.09	1035897	keystroke_y	y	n/a
518.0535	0.0905	1036107	keystroke_Key.space	Key.space	n/a
518.354	0.0895	1036708	keystroke_b	b	n/a
518.4885	0.0905	1036977	keystroke_u	u	n/a
518.6985	0.1055	1037397	keystroke_m	m	n/a
518.9385	0.106	1037877	keystroke_p	p	n/a
519.1495	0.09	1038299	keystroke_e	e	n/a
519.2405	0.1035	1038481	keystroke_r	r	n/a
519.404	0.059	1038808	keystroke_Key.space	Key.space	n/a
519.913	0.076	1039826	keystroke_f	f	n/a
520.213	0.091	1040426	keystroke_u	u	n/a
520.559	0.09	1041118	keystroke_j	j	n/a
520.934	0.09	1041868	keystroke_i	i	n/a
521.264	0.09	1042528	keystroke_t	t	n/a
521.9395	0.0895	1043879	keystroke_s	s	n/a
522.044	0.045	1044088	keystroke_u	u	n/a
522.299	0.075	1044598	keystroke_Key.enter	Key.enter	n/a
522.381	8.7095	1044762	prompt	n/a	settings budgets toronto minds\n
523.1995	0.089	1046399	keystroke_s	s	n/a
523.35	0.0585	1046700	keystroke_e	e	n/a
523.4995	0.06	1046999	keystroke_t	t	n/a
523.724	0.0145	1047448	keystroke_t	t	n/a
523.7535	0.136	1047507	keystroke_i	i	n/a
