onset	duration	sample	value	key	prompt_text
498.182	0.08	996364	keystroke_a	a	n/a
498.518	0.0725	997036	keystroke_Key.space	Key.space	n/a
500.4305	0.1035	1000861	keystroke_p	p	n/a
500.686	0.064	1001372	keystroke_u	u	n/a
500.854	0.08	1001708	keystroke_r	r	n/a
501.07	0.096	1002140	keystroke_s	s	n/a
501.182	0.088	1002364	keystroke_u	u	n/a
501.382	0.088	1002764	keystroke_i	i	n/a
501.55	0.096	1003100	keystroke_t	t	n/a
502.062	0.104	1004124	keystroke_Key.space	Key.space	n/a
502.27	0.08	1004540	keystroke_c	c	n/a
502.446	0.096	1004892	keystroke_o	o	n/a
502.694	0.128	1005388	keystroke_l	l	n/a
503.534	0.104	1007068	keystroke_u	u	n/a
503.806	0.096	1007612	keystroke_m	m	n/a
504.0775	0.08	1008155	keystroke_n	n	n/a
504.342	0.104	1008684	keystroke_s	s	n/a
504.846	0.08	1009692	keystroke_Key.enter	Key.enter	n/a
504.935	19.2335	1009870	prompt	n/a	athletic treasurer opposition split\n
505.638	0.128	1011276	keystroke_a	a	n/a
506.382	0.104	1012764	keystroke_t	t	n/a
506.614	0.088	1013228	keystroke_h	h	n/a
508.07	0.048	1016140	keystroke_e	e	n/a
508.422	0.12	1016844	keystroke_l	l	n/a
508.614	0.096	1017228	keystroke_e	e	n/a
510.054	0.128	1020108	keystroke_Key.backspace	Key.backspace	n/a
512.318	0.104	1024636	keystroke_Key.backspace	Key.backspace	n/a
512.582	0.104	1025164	keystroke_Key.backspace	Key.backspace	n/a
512.902	0.16	1025804	keystroke_l	l	n/a
513.23	0.112	1026460	keystroke_e	e	n/a
513.462	0.096	1026924	keystroke_t	t	n/a
513.59	0.064	1027180	keystroke_i	i	n/a
513.782	0.08	1027564	keystroke_c	c	n/a
514.214	0.096	1028428	keystroke_Key.space	Key.space	n/a
514.422	0.088	1028844	keystroke_t	t	n/a
514.566	0.072	1029132	keystroke_e	e	n/a
514.59	0.056	1029180	keystroke_r	r	n/a
515.47	0.088	1030940	keystroke_Key.backspace	Key.backspace	n/a
515.622	0.088	1031244	keystroke_Key.backspace	Key.backspace	n/a
516.886	0.0805	1033772	keystroke_r	r	n/a
517.0145	0.072	1034029	keystroke_e	e	n/a
517.1985	0.048	1034397	keystroke_a	a	n/a
517.4305	0.104	1034861	keystroke_s	s	n/a
517.5585	0.08	1035117	keystroke_u	u	n/a
517.7105	0.128	1035421	keystroke_r	r	n/a
517.9105	0.088	1035821	keystroke_e	e	n/a
518.2545	0.12	1036509	keystroke_r	r	n/a
518.7425	0.104	1037485	keystroke_Key.space	Key.space	n/a
519.1185	0.112	1038237	keystroke_o	o	n/a
519.3585	0.097	1038717	keystroke_p	p	n/a
519.5265	0.096	1039053	keystroke_p	p	n/a
519.7265	0.088	1039453	keystroke_o	o	n/a
519.9985	0.104	1039997	keystroke_s	s	n/a
520.1585	0.088	1040317	keystroke_i	i	n/a
520.3505	0.072	1040701	keystroke_t	t	n/a
520.4385	0.088	1040877	keystroke_i	i	n/a
520.6385	0.08	1041277	keystroke_o	o	n/a
520.8225	0.096	1041645	keystroke_n	n	n/a
521.0465	0.088	1042093	keystroke_Key.space	Key.space	n/a
521.2465	0.088	1042493	keystroke_s	s	n/a
521.5025	0.112	1043005	keystroke_p	p	n/a
523.1665	0.072	1046333	keystroke_l	l	n/a
523.3585	0.056	1046717	keystroke_i	i	n/a
523.4865	0.072	1046973	keystroke_t	t	n/a
524.0945	0.072	1048189	keystroke_Key.enter	Key.enter	n/a
524.1745	6.4425	1048349	prompt	n/a	ones proved shower newton\n
524.6865	0.096	1049373	keystroke_o	o	n/a
524.8865	0.08	1049773	keystroke_n	n	n/a
525.0065	0.08	1050013	keystroke_e	e	n/a
525.1905	0.096	1050381	keystroke_s	s	n/a
525.2945	0.088	1050589	keystroke_Key.space	Key.space	n/a
525.4785	0.089	1050957	keystroke_p	p	n/a
525.6145	0.088	1051229	keystroke_r	r	n/a
525.7585	0.088	1051517	keystroke_o	o	n/a
525.9745	0.128	1051949	keystroke_v	v	n/a
526.3185	0.096	1052637	keystroke_e	e	n/a
526.5665	0.096	1053133	keystroke_d	d	n/a
526.8625	0.072	1053725	keystroke_Key.space	Key.space	n/a
526.9825	0.096	1053965	keystroke_s	s	n/a
527.0865	0.072	1054173	keystroke_h	h	n/a
527.2385	0.08	1054477	keystroke_o	o	n/a
527.3345	0.088	1054669	keystroke_w	w	n/a
527.5105	0.088	1055021	keystroke_e	e	n/a
527.7185	0.072	1055437	keystroke_r	r	n/a
527.8465	0.088	1055693	keystroke_Key.space	Key.space	n/a
528.1265	0.08	1056253	keystroke_n	n	n/a
528.2145	0.104	1056429	keystroke_e	e	n/a
528.4305	0.096	1056861	keystroke_w	w	n/a
528.7105	0.08	1057421	keystroke_t	t	n/a
528.9265	0.088	1057853	keystroke_o	o	n/a
529.2305	0.056	1058461	keystroke_m	m	n/a
529.3345	0.112	1058669	keystroke_n	n	n/a
529.8465	0.072	1059693	keystroke_Key.backspace	Key.backspace	n/a
529.9825	0.072	1059965	keystroke_Key.backspace	Key.backspace	n/a
530.1745	0.088	1060349	keystroke_n	n	n/a
530.5425	0.072	1061085	keystroke_Key.enter	Key.enter	n/a
530.6225	8.834	1061245	prompt	n/a	electronics suspension agree bone\n
531.3505	0.08	1062701	keystroke_e	e	n/a
531.5105	0.088	1063021	keystroke_l	l	n/a
531.6145	0.096	1063229	keystroke_e	e	n/a
531.8305	0.104	1063661	keystroke_c	c	n/a
532.0545	0.08	1064109	keystroke_t	t	n/a
532.7345	0.08	1065469	keystroke_r	r	n/a
532.9105	0.104	1065821	keystroke_o	o	n/a
533.1025	0.088	1066205	keystroke_n	n	n/a
533.2625	0.096	1066525	keystroke_i	i	n/a
533.4545	0.088	1066909	keystroke_c	c	n/a
533.6705	0.08	1067341	keystroke_s	s	n/a
533.8145	0.096	1067629	keystroke_Key.space	Key.space	n/a
533.9905	0.072	1067981	keystroke_s	s	n/a
534.1345	0.08	1068269	keystroke_u	u	n/a
534.4225	0.08	1068845	keystroke_s	s	n/a
534.6865	0.112	1069373	keystroke_p	p	n/a
534.9025	0.096	1069805	keystroke_e	e	n/a
535.0945	0.096	1070189	keystroke_n	n	n/a
535.2545	0.072	1070509	keystroke_s	s	n/a
535.3825	0.112	1070765	keystroke_i	i	n/a
535.6545	0.08	1071309	keystroke_o	o	n/a
535.8385	0.088	1071677	keystroke_n	n	n/a
536.1825	0.096	1072365	keystroke_Key.space	Key.space	n/a
536.3745	0.088	1072749	keystroke_a	a	n/a
536.6465	0.144	1073293	keystroke_f	f	n/a
537.1505	0.072	1074301	keystroke_Key.backspace	Key.backspace	n/a
537.4465	0.12	1074893	keystroke_g	g	n/a
537.7265	0.152	1075453	keystroke_r	r	n/a
537.9745	0.08	1075949	keystroke_e	e	n/a
538.1505	0.08	1076301	keystroke_e	e	n/a
538.3105	0.088	1076621	keystroke_Key.space	Key.space	n/a
538.5825	0.08	1077165	keystroke_b	b	n/a
538.6865	0.104	1077373	keystroke_o	o	n/a
538.8865	0.088	1077773	keystroke_n	n	n/a
539.1425	0.072	1078285	keystroke_e	e	n/a
539.3825	0.072	1078765	keystroke_Key.enter	Key.enter	n/a
539.4615	8.172	1078923	prompt	n/a	parliament identity duration boxes\n
540.0145	0.128	1080029	keystroke_p	p	n/a
540.1905	0.112	1080381	keystroke_a	a	n/a
540.4705	0.096	1080941	keystroke_r	r	n/a
540.7105	0.088	1081421	keystroke_l	l	n/a
540.9105	0.08	1081821	keystroke_i	i	n/a
540.9985	0.096	1081997	keystroke_a	a	n/a
541.1585	0.096	1082317	keystroke_m	m	n/a
541.2945	0.104	1082589	keystroke_e	e	n/a
541.3825	0.072	1082765	keystroke_n	n	n/a
541.5185	0.072	1083037	keystroke_t	t	n/a
541.6465	0.08	1083293	keystroke_Key.space	Key.space	n/a
541.8225	0.088	1083645	keystroke_i	i	n/a
541.9585	0.08	1083917	keystroke_d	d	n/a
542.1185	0.08	1084237	keystroke_e	e	n/a
542.3425	0.096	1084685	keystroke_n	n	n/a
542.5665	0.072	1085133	keystroke_t	t	n/a
542.7105	0.08	1085421	keystroke_i	i	n/a
542.8465	0.08	1085693	keystroke_t	t	n/a
543.0545	0.08	1086109	keystroke_y	y	n/a
543.359	0.0795	1086718	keystroke_Key.space	Key.space	n/a
543.543	0.096	1087086	keystroke_d	d	n/a
543.719	0.0795	1087438	keystroke_u	u	n/a
543.9185	0.0885	1087837	keystroke_r	r	n/a
544.127	0.104	1088254	keystroke_a	a	n/a
544.4225	0.056	1088845	keystroke_t	t	n/a
544.5505	0.0965	1089101	keystroke_i	i	n/a
544.743	0.072	1089486	keystroke_o	o	n/a
544.9185	0.088	1089837	keystroke_n	n	n/a
545.063	0.096	1090126	keystroke_Key.space	Key.space	n/a
545.407	0.088	1090814	keystroke_b	b	n/a
545.6465	0.072	1091293	keystroke_o	o	n/a
545.8865	0.12	1091773	keystroke_c	c	n/a
546.1745	0.0955	1092349	keystroke_e	e	n/a
546.438	0.072	1092876	keystroke_Key.backspace	Key.backspace	n/a
546.582	0.0725	1093164	keystroke_Key.backspace	Key.backspace	n/a
546.6465	0.112	1093293	keystroke_x	x	n/a
546.8625	0.104	1093725	keystroke_e	e	n/a
547.0945	0.096	1094189	keystroke_s	s	n/a
547.5505	0.08	1095101	keystroke_Key.enter	Key.enter	n/a
547.638	8.6995	1095276	prompt	n/a	liquid banners enzyme join\n
548.3185	0.096	1096637	keystroke_l	l	n/a
548.5185	0.088	1097037	keystroke_i	i	n/a
548.6625	0.104	1097325	keystroke_q	q	n/a
548.7825	0.08	1097565	keystroke_u	u	n/a
548.9825	0.08	1097965	keystroke_i	i	n/a
549.1585	0.1045	1098317	keystroke_d	d	n/a
549.494	0.08	1098988	keystroke_Key.space	Key.space	n/a
549.95	0.081	1099900	keystroke_b	b	n/a
550.127	0.096	1100254	keystroke_a	a	n/a
550.255	0.072	1100510	keystroke_n	n	n/a
550.415	0.08	1100830	keystroke_n	n	n/a
550.527	0.072	1101054	keystroke_e	e	n/a
550.671	0.08	1101342	keystroke_r	r	n/a
550.886	0.081	1101772	keystroke_s	s	n/a
551.246	0.0975	1102492	keystroke_Key.space	Key.space	n/a
551.9995	0.08	1103999	keystroke_e	e	n/a
552.1435	0.08	1104287	keystroke_n	n	n/a
552.607	0.112	1105214	keystroke_z	z	n/a
553.1425	0.0885	1106285	keystroke_y	y	n/a
553.527	0.128	1107054	keystroke_n	n	n/a
553.9665	0.089	1107933	keystroke_Key.backspace	Key.backspace	n/a
554.19	0.105	1108380	keystroke_m	m	n/a
554.391	0.088	1108782	keystroke_e	e	n/a
554.631	0.096	1109262	keystroke_s	s	n/a
555.022	0.08	1110044	keystroke_Key.backspace	Key.backspace	n/a
555.2075	0.1105	1110415	keystroke_Key.space	Key.space	n/a
555.527	0.16	1111054	keystroke_j	j	n/a
555.727	0.096	1111454	keystroke_o	o	n/a
555.9275	0.096	1111855	keystroke_i	i	n/a
556.0075	0.079	1112015	keystroke_n	n	n/a
556.263	0.072	1112526	keystroke_Key.enter	Key.enter	n/a
556.3425	6.05	1112685	prompt	n/a	grab alan jane denied\n
557.2145	0.1045	1114429	keystroke_g	g	n/a
557.439	0.0955	1114878	keystroke_r	r	n/a
557.6705	0.096	1115341	keystroke_a	a	n/a
558.087	0.08	1116174	keystroke_b	b	n/a
558.398	0.088	1116796	keystroke_Key.space	Key.space	n/a
559.143	0.096	1118286	keystroke_a	a	n/a
559.311	0.088	1118622	keystroke_l	l	n/a
559.487	0.072	1118974	keystroke_a	a	n/a
559.607	0.079	1119214	keystroke_n	n	n/a
559.799	0.087	1119598	keystroke_Key.space	Key.space	n/a
560.031	0.096	1120062	keystroke_j	j	n/a
560.182	0.089	1120364	keystroke_a	a	n/a
560.366	0.089	1120732	keystroke_n	n	n/a
560.519	0.08	1121038	keystroke_e	e	n/a
560.846	0.096	1121692	keystroke_Key.space	Key.space	n/a
561.311	0.08	1122622	keystroke_d	d	n/a
561.471	0.087	1122942	keystroke_e	e	n/a
561.607	0.08	1123214	keystroke_n	n	n/a
561.759	0.08	1123518	keystroke_i	i	n/a
561.879	0.096	1123758	keystroke_e	e	n/a
562.063	0.095	1124126	keystroke_d	d	n/a
562.326	0.064	1124652	keystroke_Key.enter	Key.enter	n/a
562.3975	10.1475	1124795	prompt	n/a	abroad floppy pulse craft\n
563.055	0.088	1126110	keystroke_a	a	n/a
563.303	0.08	1126606	keystroke_b	b	n/a
563.527	0.096	1127054	keystroke_r	r	n/a
563.695	0.064	1127390	keystroke_o	o	n/a
563.854	0.073	1127708	keystroke_u	u	n/a
564.023	0.088	1128046	keystroke_d	d	n/a
564.374	0.081	1128748	keystroke_Key.backspace	Key.backspace	n/a
564.495	0.104	1128990	keystroke_a	a	n/a
564.615	0.072	1129230	keystroke_d	d	n/a
565.014	0.08	1130028	keystroke_Key.backspace	Key.backspace	n/a
565.19	0.072	1130380	keystroke_Key.backspace	Key.backspace	n/a
565.35	0.113	1130700	keystroke_Key.backspace	Key.backspace	n/a
566.359	0.12	1132718	keystroke_a	a	n/a
566.551	0.087	1133102	keystroke_d	d	n/a
566.782	0.088	1133564	keystroke_Key.space	Key.space	n/a
567.6055	0.073	1135211	keystroke_f	f	n/a
567.7255	0.096	1135451	keystroke_l	l	n/a
567.9505	0.079	1135901	keystroke_o	o	n/a
568.2065	0.079	1136413	keystroke_p	p	n/a
568.3665	0.08	1136733	keystroke_p	p	n/a
568.5255	0.105	1137051	keystroke_y	y	n/a
568.7015	0.0725	1137403	keystroke_Key.space	Key.space	n/a
569.1825	0.087	1138365	keystroke_p	p	n/a
569.3735	0.0885	1138747	keystroke_u	u	n/a
569.7345	0.104	1139469	keystroke_l	l	n/a
570.1265	0.088	1140253	keystroke_s	s	n/a
570.3015	0.089	1140603	keystroke_e	e	n/a
570.4615	0.088	1140923	keystroke_Key.space	Key.space	n/a
570.7185	0.159	1141437	keystroke_c	c	n/a
570.9905	0.087	1141981	keystroke_r	r	n/a
571.238	0.104	1142476	keystroke_a	a	n/a
571.414	0.12	1142828	keystroke_f	f	n/a
571.662	0.08	1143324	keystroke_t	t	n/a
572.47	0.072	1144940	keystroke_Key.enter	Key.enter	n/a
572.551	12.1855	1145102	prompt	n/a	invasion confused endif jonathan\n
573.206	0.096	1146412	keystroke_i	i	n/a
573.398	0.064	1146796	keystroke_n	n	n/a
573.582	0.096	1147164	keystroke_v	v	n/a
573.822	0.12	1147644	keystroke_a	a	n/a
574.07	0.08	1148140	keystroke_s	s	n/a
574.198	0.088	1148396	keystroke_i	i	n/a
574.398	0.088	1148796	keystroke_o	o	n/a
574.558	0.08	1149116	keystroke_n	n	n/a
574.742	0.096	1149484	keystroke_Key.space	Key.space	n/a
574.998	0.104	1149996	keystroke_c	c	n/a
575.11	0.08	1150220	keystroke_o	o	n/a
575.262	0.088	1150524	keystroke_n	n	n/a
575.454	0.096	1150908	keystroke_d	d	n/a
575.63	0.072	1151260	keystroke_u	u	n/a
575.782	0.08	1151564	keystroke_s	s	n/a
575.99	0.064	1151980	keystroke_e	e	n/a
576.31	0.088	1152620	keystroke_Key.backspace	Key.backspace	n/a
576.486	0.088	1152972	keystroke_Key.backspace	Key.backspace	n/a
576.662	0.0805	1153324	keystroke_Key.backspace	Key.backspace	n/a
576.8145	0.096	1153629	keystroke_Key.backspace	Key.backspace	n/a
577.0705	0.096	1154141	keystroke_d	d	n/a
577.3505	0.0715	1154701	keystroke_Key.backspace	Key.backspace	n/a
577.43	0.08	1154860	keystroke_f	f	n/a
577.886	0.12	1155772	keystroke_u	u	n/a
578.0865	0.08	1156173	keystroke_s	s	n/a
578.27	0.08	1156540	keystroke_e	e	n/a
578.4545	0.08	1156909	keystroke_d	d	n/a
578.67	0.1045	1157340	keystroke_Key.space	Key.space	n/a
578.8625	0.0875	1157725	keystroke_e	e	n/a
579.158	0.112	1158316	keystroke_n	n	n/a
579.438	0.088	1158876	keystroke_d	d	n/a
579.566	0.096	1159132	keystroke_i	i	n/a
579.8385	0.072	1159677	keystroke_g	g	n/a
580.4065	0.104	1160813	keystroke_Key.backspace	Key.backspace	n/a
580.5985	0.08	1161197	keystroke_Key.backspace	Key.backspace	n/a
581.6705	0.104	1163341	keystroke_i	i	n/a
581.862	0.072	1163724	keystroke_f	f	n/a
582.19	0.12	1164380	keystroke_Key.space	Key.space	n/a
582.502	0.1285	1165004	keystroke_j	j	n/a
582.7425	0.088	1165485	keystroke_o	o	n/a
583.35	0.096	1166700	keystroke_n	n	n/a
583.654	0.088	1167308	keystroke_a	a	n/a
583.854	0.072	1167708	keystroke_t	t	n/a
583.966	0.096	1167932	keystroke_h	h	n/a
584.1745	0.0715	1168349	keystroke_a	a	n/a
584.262	0.08	1168524	keystroke_n	n	n/a
584.6625	0.0715	1169325	keystroke_Key.enter	Key.enter	n/a
584.743	9.4325	1169486	prompt	n/a	david problem starts pontiac\n
585.91	0.08	1171820	keystroke_d	d	n/a
586.046	0.088	1172092	keystroke_a	a	n/a
586.342	0.072	1172684	keystroke_v	v	n/a
586.438	0.08	1172876	keystroke_i	i	n/a
586.854	0.088	1173708	keystroke_d	d	n/a
586.9745	0.0875	1173949	keystroke_Key.space	Key.space	n/a
587.774	0.112	1175548	keystroke_p	p	n/a
588.046	0.072	1176092	keystroke_r	r	n/a
588.158	0.08	1176316	keystroke_o	o	n/a
588.366	0.096	1176732	keystroke_b	b	n/a
588.582	0.128	1177164	keystroke_l	l	n/a
588.798	0.072	1177596	keystroke_e	e	n/a
589.022	0.12	1178044	keystroke_m	m	n/a
589.478	0.096	1178956	keystroke_Key.space	Key.space	n/a
589.614	0.096	1179228	keystroke_s	s	n/a
589.734	0.064	1179468	keystroke_l	l	n/a
590.03	0.072	1180060	keystroke_Key.backspace	Key.backspace	n/a
590.166	0.08	1180332	keystroke_t	t	n/a
590.71	0.128	1181420	keystroke_a	a	n/a
590.982	0.112	1181964	keystroke_r	r	n/a
591.294	0.072	1182588	keystroke_t	t	n/a
591.542	0.08	1183084	keystroke_s	s	n/a
592.006	0.112	1184012	keystroke_Key.space	Key.space	n/a
592.262	0.104	1184524	keystroke_p	p	n/a
592.486	0.104	1184972	keystroke_o	o	n/a
592.726	0.104	1185452	keystroke_n	n	n/a
593.126	0.104	1186252	keystroke_t	t	n/a
593.254	0.08	1186508	keystroke_i	i	n/a
593.398	0.088	1186796	keystroke_a	a	n/a
593.606	0.104	1187212	keystroke_c	c	n/a
594.094	0.08	1188188	keystroke_Key.enter	Key.enter	n/a
594.183	6.2305	1188366	prompt	n/a	challenging males card sara\n
594.934	0.104	1189868	keystroke_c	c	n/a
595.046	0.072	1190092	keystroke_h	h	n/a
595.158	0.08	1190316	keystroke_a	a	n/a
595.302	0.096	1190604	keystroke_l	l	n/a
595.502	0.08	1191004	keystroke_l	l	n/a
595.678	0.08	1191356	keystroke_e	e	n/a
595.902	0.104	1191804	keystroke_n	n	n/a
596.214	0.088	1192428	keystroke_g	g	n/a
596.334	0.12	1192668	keystroke_i	i	n/a
596.438	0.12	1192876	keystroke_n	n	n/a
596.622	0.072	1193244	keystroke_g	g	n/a
596.958	0.0875	1193916	keystroke_Key.space	Key.space	n/a
597.174	0.096	1194348	keystroke_m	m	n/a
597.278	0.104	1194556	keystroke_a	a	n/a
597.406	0.096	1194812	keystroke_l	l	n/a
597.534	0.0955	1195068	keystroke_e	e	n/a
597.7255	0.104	1195451	keystroke_s	s	n/a
598.0775	0.104	1196155	keystroke_Key.space	Key.space	n/a
598.4135	0.104	1196827	keystroke_c	c	n/a
598.5655	0.096	1197131	keystroke_a	a	n/a
598.7575	0.08	1197515	keystroke_r	r	n/a
598.9575	0.096	1197915	keystroke_d	d	n/a
599.1415	0.088	1198283	keystroke_Key.space	Key.space	n/a
599.4375	0.088	1198875	keystroke_s	s	n/a
599.6215	0.0955	1199243	keystroke_a	a	n/a
599.797	0.12	1199594	keystroke_r	r	n/a
600.0045	0.112	1200009	keystroke_a	a	n/a
600.332	0.08	1200664	keystroke_Key.enter	Key.enter	n/a
600.4195	15.572	1200839	prompt	n/a	monitored provincial configuring themes\n
601.0425	0.0955	1202085	keystroke_m	m	n/a
601.2175	0.088	1202435	keystroke_o	o	n/a
601.4255	0.088	1202851	keystroke_n	n	n/a
601.601	0.096	1203202	keystroke_i	i	n/a
601.801	0.088	1203602	keystroke_t	t	n/a
603.1905	0.088	1206381	keystroke_o	o	n/a
603.39	0.072	1206780	keystroke_t	t	n/a
603.598	0.0875	1207196	keystroke_e	e	n/a
603.7895	0.088	1207579	keystroke_d	d	n/a
603.9175	0.0955	1207835	keystroke_Key.space	Key.space	n/a
604.653	0.0955	1209306	keystroke_Key.backspace	Key.backspace	n/a
604.8445	0.08	1209689	keystroke_Key.backspace	Key.backspace	n/a
605.02	0.08	1210040	keystroke_Key.backspace	Key.backspace	n/a
605.204	0.088	1210408	keystroke_Key.backspace	Key.backspace	n/a
605.4755	0.096	1210951	keystroke_r	r	n/a
605.6435	0.1135	1211287	keystroke_e	e	n/a
605.965	0.0955	1211930	keystroke_d	d	n/a
606.278	0.104	1212556	keystroke_Key.space	Key.space	n/a
606.5815	0.1515	1213163	keystroke_p	p	n/a
606.8465	0.08	1213693	keystroke_r	r	n/a
607.022	0.104	1214044	keystroke_o	o	n/a
607.4145	0.096	1214829	keystroke_n	n	n/a
607.8695	0.0965	1215739	keystroke_Key.backspace	Key.backspace	n/a
608.086	0.1035	1216172	keystroke_c	c	n/a
608.3815	0.1215	1216763	keystroke_i	i	n/a
608.7185	0.0795	1217437	keystroke_Key.backspace	Key.backspace	n/a
608.854	0.096	1217708	keystroke_Key.backspace	Key.backspace	n/a
609.454	0.08	1218908	keystroke_v	v	n/a
609.5905	0.0955	1219181	keystroke_i	i	n/a
609.838	0.1355	1219676	keystroke_n	n	n/a
611.1425	0.104	1222285	keystroke_c	c	n/a
611.2465	0.1115	1222493	keystroke_i	i	n/a
611.406	0.096	1222812	keystroke_a	a	n/a
611.526	0.12	1223052	keystroke_l	l	n/a
611.694	0.0955	1223388	keystroke_Key.space	Key.space	n/a
611.8855	0.088	1223771	keystroke_c	c	n/a
611.9655	0.088	1223931	keystroke_o	o	n/a
612.133	0.089	1224266	keystroke_n	n	n/a
612.358	0.1115	1224716	keystroke_f	f	n/a
612.5335	0.12	1225067	keystroke_i	i	n/a
612.854	0.088	1225708	keystroke_g	g	n/a
612.998	0.104	1225996	keystroke_u	u	n/a
613.8465	0.088	1227693	keystroke_r	r	n/a
613.9985	0.1435	1227997	keystroke_i	i	n/a
614.126	0.104	1228252	keystroke_n	n	n/a
614.27	0.0885	1228540	keystroke_g	g	n/a
614.39	0.088	1228780	keystroke_Key.space	Key.space	n/a
614.55	0.08	1229100	keystroke_t	t	n/a
614.646	0.0955	1229292	keystroke_h	h	n/a
614.7495	0.072	1229499	keystroke_e	e	n/a
614.8695	0.0805	1229739	keystroke_m	m	n/a
614.942	0.072	1229884	keystroke_e	e	n/a
615.1415	0.072	1230283	keystroke_s	s	n/a
615.918	0.072	1231836	keystroke_Key.enter	Key.enter	n/a
615.997	9.3785	1231994	prompt	n/a	bond informal plants foam\n
616.822	0.0795	1233644	keystroke_b	b	n/a
616.9095	0.081	1233819	keystroke_o	o	n/a
617.062	0.08	1234124	keystroke_n	n	n/a
617.214	0.0875	1234428	keystroke_d	d	n/a
617.3495	0.08	1234699	keystroke_Key.space	Key.space	n/a
617.597	0.088	1235194	keystroke_i	i	n/a
617.7485	0.08	1235497	keystroke_n	n	n/a
617.9245	0.097	1235849	keystroke_f	f	n/a
618.053	0.104	1236106	keystroke_o	o	n/a
619.213	0.088	1238426	keystroke_r	r	n/a
619.4365	0.12	1238873	keystroke_m	m	n/a
619.8455	0.08	1239691	keystroke_a	a	n/a
620.214	0.1195	1240428	keystroke_l	l	n/a
620.621	0.1195	1241242	keystroke_Key.space	Key.space	n/a
620.9005	0.112	1241801	keystroke_p	p	n/a
621.084	0.104	1242168	keystroke_l	l	n/a
621.2445	0.12	1242489	keystroke_a	a	n/a
621.3725	0.072	1242745	keystroke_n	n	n/a
621.564	0.08	1243128	keystroke_t	t	n/a
621.797	0.088	1243594	keystroke_s	s	n/a
621.9405	0.088	1243881	keystroke_Key.space	Key.space	n/a
622.2845	0.1045	1244569	keystroke_g	g	n/a
622.469	0.088	1244938	keystroke_o	o	n/a
622.894	0.064	1245788	keystroke_Key.backspace	Key.backspace	n/a
623.03	0.0875	1246060	keystroke_Key.backspace	Key.backspace	n/a
623.581	0.1035	1247162	keystroke_f	f	n/a
623.7005	0.072	1247401	keystroke_o	o	n/a
624.589	0.128	1249178	keystroke_a	a	n/a
624.8865	0.1115	1249773	keystroke_m	m	n/a
625.294	0.0795	1250588	keystroke_Key.enter	Key.enter	n/a
625.381	7.594	1250762	prompt	n/a	massive maine never subscribers\n
626.087	0.104	1252174	keystroke_m	m	n/a
626.271	0.096	1252542	keystroke_a	a	n/a
626.448	0.064	1252896	keystroke_s	s	n/a
626.584	0.088	1253168	keystroke_s	s	n/a
626.696	0.064	1253392	keystroke_i	i	n/a
626.8155	0.096	1253631	keystroke_c	c	n/a
627.0315	0.104	1254063	keystroke_e	e	n/a
627.487	0.0635	1254974	keystroke_Key.backspace	Key.backspace	n/a
627.6145	0.08	1255229	keystroke_Key.backspace	Key.backspace	n/a
627.6865	0.096	1255373	keystroke_v	v	n/a
627.8145	0.08	1255629	keystroke_e	e	n/a
627.9185	0.0875	1255837	keystroke_Key.space	Key.space	n/a
628.11	0.08	1256220	keystroke_m	m	n/a
628.206	0.088	1256412	keystroke_a	a	n/a
628.342	0.08	1256684	keystroke_i	i	n/a
628.5175	0.072	1257035	keystroke_n	n	n/a
628.6535	0.072	1257307	keystroke_e	e	n/a
628.7815	0.08	1257563	keystroke_Key.space	Key.space	n/a
629.029	0.072	1258058	keystroke_n	n	n/a
629.15	0.0875	1258300	keystroke_e	e	n/a
629.3655	0.08	1258731	keystroke_v	v	n/a
629.4935	0.088	1258987	keystroke_e	e	n/a
629.653	0.081	1259306	keystroke_r	r	n/a
630.213	0.08	1260426	keystroke_Key.space	Key.space	n/a
630.429	0.0875	1260858	keystroke_s	s	n/a
630.5725	0.08	1261145	keystroke_u	u	n/a
630.764	0.048	1261528	keystroke_b	b	n/a
631.1155	0.072	1262231	keystroke_s	s	n/a
631.301	0.096	1262602	keystroke_c	c	n/a
631.509	0.072	1263018	keystroke_r	r	n/a
631.6365	0.072	1263273	keystroke_i	i	n/a
631.8055	0.08	1263611	keystroke_b	b	n/a
