onset	duration	sample	value	key	prompt_text
426.654	0.075	853308	keystroke_h	h	n/a
426.909	0.06	853818	keystroke_g	g	n/a
427.029	0.075	854058	keystroke_i	i	n/a
427.359	0.06	854718	keystroke_Key.backspace	Key.backspace	n/a
427.464	0.075	854928	keystroke_Key.backspace	Key.backspace	n/a
427.734	0.06	855468	keystroke_i	i	n/a
427.839	0.045	855678	keystroke_g	g	n/a
427.929	0.075	855858	keystroke_h	h	n/a
428.229	0.09	856458	keystroke_Key.space	Key.space	n/a
428.769	0.06	857538	keystroke_p	p	n/a
429.009	0.075	858018	keystroke_h	h	n/a
429.204	0.075	858408	keystroke_e	e	n/a
429.429	0.075	858858	keystroke_n	n	n/a
430.6135	0.105	861227	keystroke_t	t	n/a
430.7785	0.105	861557	keystroke_e	e	n/a
430.8385	0.09	861677	keystroke_r	r	n/a
431.049	0.105	862098	keystroke_m	m	n/a
431.139	0.135	862278	keystroke_i	i	n/a
431.229	0.09	862458	keystroke_n	n	n/a
431.394	0.06	862788	keystroke_e	e	n/a
431.559	0.09	863118	keystroke_Key.space	Key.space	n/a
431.754	0.075	863508	keystroke_f	f	n/a
431.844	0.075	863688	keystroke_o	o	n/a
431.979	0.075	863958	keystroke_o	o	n/a
432.144	0.09	864288	keystroke_l	l	n/a
432.324	0.045	864648	keystroke_t	t	n/a
432.909	0.06	865818	keystroke_Key.backspace	Key.backspace	n/a
433.344	0.09	866688	keystroke_Key.space	Key.space	n/a
433.914	0.105	867828	keystroke_w	w	n/a
434.049	0.06	868098	keystroke_o	o	n/a
434.529	0.075	869058	keystroke_r	r	n/a
435.0235	0.075	870047	keystroke_l	l	n/a
435.2785	0.075	870557	keystroke_d	d	n/a
435.6235	0.09	871247	keystroke_c	c	n/a
435.6835	0.165	871367	keystroke_a	a	n/a
435.8335	0.09	871667	keystroke_t	t	n/a
436.0285	0.06	872057	keystroke_Key.enter	Key.enter	n/a
436.1015	7.8935	872203	prompt	n/a	steal valentine fixes rounds\n
437.079	0.135	874158	keystroke_s	s	n/a
437.199	0.21	874398	keystroke_t	t	n/a
437.349	0.105	874698	keystroke_e	e	n/a
437.469	0.12	874938	keystroke_a	a	n/a
437.649	0.075	875298	keystroke_l	l	n/a
438.0535	0.075	876107	keystroke_Key.space	Key.space	n/a
438.519	0.089	877038	keystroke_v	v	n/a
438.623	0.135	877246	keystroke_a	a	n/a
438.773	0.075	877546	keystroke_l	l	n/a
438.788	0.061	877576	keystroke_k	k	n/a
438.998	0.061	877996	keystroke_n	n	n/a
439.403	0.06	878806	keystroke_Key.backspace	Key.backspace	n/a
439.508	0.075	879016	keystroke_Key.backspace	Key.backspace	n/a
439.734	0.06	879468	keystroke_e	e	n/a
439.824	0.06	879648	keystroke_n	n	n/a
439.9435	0.075	879887	keystroke_t	t	n/a
440.0335	0.0755	880067	keystroke_i	i	n/a
440.349	0.06	880698	keystroke_n	n	n/a
440.529	0.045	881058	keystroke_e	e	n/a
440.843	0.09	881686	keystroke_Key.space	Key.space	n/a
441.279	0.075	882558	keystroke_f	f	n/a
441.9085	0.105	883817	keystroke_i	i	n/a
442.1185	0.106	884237	keystroke_x	x	n/a
442.4335	0.09	884867	keystroke_e	e	n/a
442.5385	0.0895	885077	keystroke_s	s	n/a
442.9585	0.09	885917	keystroke_Key.space	Key.space	n/a
443.2135	0.0905	886427	keystroke_r	r	n/a
443.289	0.12	886578	keystroke_o	o	n/a
443.364	0.06	886728	keystroke_u	u	n/a
443.529	0.09	887058	keystroke_n	n	n/a
443.604	0.135	887208	keystroke_d	d	n/a
443.694	0.105	887388	keystroke_s	s	n/a
443.919	0.0745	887838	keystroke_Key.enter	Key.enter	n/a
443.998	7.0775	887996	prompt	n/a	mainstream winter nascar cold\n
444.774	0.06	889548	keystroke_m	m	n/a
444.864	0.09	889728	keystroke_a	a	n/a
444.954	0.105	889908	keystroke_i	i	n/a
444.999	0.09	889998	keystroke_n	n	n/a
445.689	0.105	891378	keystroke_s	s	n/a
445.839	0.21	891678	keystroke_t	t	n/a
445.959	0.135	891918	keystroke_r	r	n/a
446.1685	0.15	892337	keystroke_a	a	n/a
446.4985	0.075	892997	keystroke_m	m	n/a
446.8585	0.03	893717	keystroke_Key.backspace	Key.backspace	n/a
446.9485	0.06	893897	keystroke_Key.backspace	Key.backspace	n/a
447.0835	0.105	894167	keystroke_e	e	n/a
447.1895	0.104	894379	keystroke_a	a	n/a
447.3985	0.06	894797	keystroke_m	m	n/a
447.5935	0.075	895187	keystroke_Key.space	Key.space	n/a
447.7435	0.105	895487	keystroke_w	w	n/a
447.8185	0.105	895637	keystroke_i	i	n/a
447.8635	0.09	895727	keystroke_n	n	n/a
448.0285	0.1205	896057	keystroke_t	t	n/a
448.134	0.165	896268	keystroke_e	e	n/a
448.239	0.09	896478	keystroke_r	r	n/a
448.809	0.09	897618	keystroke_Key.space	Key.space	n/a
449.169	0.09	898338	keystroke_n	n	n/a
449.259	0.18	898518	keystroke_a	a	n/a
449.379	0.105	898758	keystroke_s	s	n/a
449.619	0.09	899238	keystroke_c	c	n/a
449.664	0.165	899328	keystroke_a	a	n/a
449.814	0.105	899628	keystroke_r	r	n/a
450.249	0.09	900498	keystroke_Key.space	Key.space	n/a
450.519	0.12	901038	keystroke_c	c	n/a
450.624	0.06	901248	keystroke_o	o	n/a
450.759	0.09	901518	keystroke_l	l	n/a
450.894	0.075	901788	keystroke_d	d	n/a
450.984	0.09	901968	keystroke_Key.enter	Key.enter	n/a
451.078	15.927	902156	prompt	n/a	salaries administered coastal thunder\n
451.854	0.09	903708	keystroke_s	s	n/a
451.989	0.09	903978	keystroke_l	l	n/a
452.3935	0.105	904787	keystroke_a	a	n/a
452.7835	0.18	905567	keystroke_Key.backspace	Key.backspace	n/a
453.0085	0.09	906017	keystroke_a	a	n/a
453.3235	0.075	906647	keystroke_Key.backspace	Key.backspace	n/a
453.4585	0.09	906917	keystroke_Key.backspace	Key.backspace	n/a
453.7435	0.12	907487	keystroke_a	a	n/a
453.9535	0.09	907907	keystroke_l	l	n/a
454.5085	0.12	909017	keystroke_a	a	n/a
454.7635	0.075	909527	keystroke_r	r	n/a
454.8835	0.075	909767	keystroke_i	i	n/a
455.0335	0.09	910067	keystroke_e	e	n/a
455.2585	0.09	910517	keystroke_s	s	n/a
455.4835	0.09	910967	keystroke_Key.space	Key.space	n/a
455.7235	0.135	911447	keystroke_a	a	n/a
455.8435	0.105	911687	keystroke_d	d	n/a
456.0085	0.105	912017	keystroke_m	m	n/a
456.1285	0.105	912257	keystroke_i	i	n/a
456.2035	0.105	912407	keystroke_n	n	n/a
457.0135	0.075	914027	keystroke_i	i	n/a
457.119	0.15	914238	keystroke_s	s	n/a
457.299	0.24	914598	keystroke_t	t	n/a
458.004	0.165	916008	keystroke_e	e	n/a
458.124	0.135	916248	keystroke_r	r	n/a
458.274	0.075	916548	keystroke_e	e	n/a
458.499	0.075	916998	keystroke_d	d	n/a
458.649	0.09	917298	keystroke_Key.space	Key.space	n/a
458.844	0.105	917688	keystroke_c	c	n/a
458.919	0.12	917838	keystroke_a	a	n/a
458.964	0.06	917928	keystroke_o	o	n/a
459.054	0.12	918108	keystroke_c	c	n/a
459.579	0.06	919158	keystroke_Key.backspace	Key.backspace	n/a
459.6835	0.06	919367	keystroke_Key.backspace	Key.backspace	n/a
459.8035	0.075	919607	keystroke_Key.backspace	Key.backspace	n/a
460.0435	0.075	920087	keystroke_o	o	n/a
460.0585	0.045	920117	keystroke_i	i	n/a
460.1185	0.1205	920237	keystroke_a	a	n/a
460.224	0.12	920448	keystroke_c	c	n/a
460.674	0.045	921348	keystroke_Key.backspace	Key.backspace	n/a
460.779	0.06	921558	keystroke_Key.backspace	Key.backspace	n/a
460.9885	0.135	921977	keystroke_a	a	n/a
461.4085	0.09	922817	keystroke_Key.backspace	Key.backspace	n/a
461.5435	0.06	923087	keystroke_Key.backspace	Key.backspace	n/a
461.9785	0.1355	923957	keystroke_a	a	n/a
462.174	0.15	924348	keystroke_s	s	n/a
462.459	0.105	924918	keystroke_t	t	n/a
462.534	0.09	925068	keystroke_a	a	n/a
462.729	0.06	925458	keystroke_k	k	n/a
463.328	0.09	926656	keystroke_Key.backspace	Key.backspace	n/a
463.9435	0.06	927887	keystroke_l	l	n/a
464.4835	0.06	928967	keystroke_Key.space	Key.space	n/a
465.4135	0.06	930827	keystroke_t	t	n/a
465.4745	0.074	930949	keystroke_h	h	n/a
465.6385	0.06	931277	keystroke_u	u	n/a
465.8185	0.09	931637	keystroke_n	n	n/a
466.5535	0.12	933107	keystroke_d	d	n/a
466.6585	0.165	933317	keystroke_e	e	n/a
466.7485	0.12	933497	keystroke_r	r	n/a
466.9285	0.075	933857	keystroke_Key.enter	Key.enter	n/a
467.0085	6.0115	934017	prompt	n/a	income guest deemed develop\n
467.8285	0.1055	935657	keystroke_i	i	n/a
467.8885	0.0755	935777	keystroke_n	n	n/a
468.039	0.105	936078	keystroke_c	c	n/a
468.129	0.09	936258	keystroke_o	o	n/a
468.189	0.06	936378	keystroke_m	m	n/a
468.354	0.06	936708	keystroke_e	e	n/a
468.7885	0.09	937577	keystroke_Key.space	Key.space	n/a
469.1935	0.09	938387	keystroke_g	g	n/a
469.2985	0.075	938597	keystroke_u	u	n/a
469.4035	0.09	938807	keystroke_e	e	n/a
469.6435	0.12	939287	keystroke_s	s	n/a
469.7185	0.075	939437	keystroke_t	t	n/a
469.973	0.105	939946	keystroke_Key.space	Key.space	n/a
470.363	0.2105	940726	keystroke_d	d	n/a
470.5585	0.06	941117	keystroke_e	e	n/a
470.7235	0.0745	941447	keystroke_e	e	n/a
470.828	0.09	941656	keystroke_m	m	n/a
470.933	0.075	941866	keystroke_e	e	n/a
471.144	0.089	942288	keystroke_d	d	n/a
471.428	0.105	942856	keystroke_Key.space	Key.space	n/a
471.744	0.12	943488	keystroke_d	d	n/a
471.848	0.09	943696	keystroke_e	e	n/a
472.0285	0.075	944057	keystroke_v	v	n/a
472.0585	0.1055	944117	keystroke_e	e	n/a
472.2085	0.06	944417	keystroke_k	k	n/a
472.3435	0.075	944687	keystroke_o	o	n/a
472.5085	0.075	945017	keystroke_p	p	n/a
472.9435	0.075	945887	keystroke_Key.enter	Key.enter	n/a
473.0245	6.7305	946049	prompt	n/a	share develops disable glance\n
473.9035	0.105	947807	keystroke_s	s	n/a
474.0235	0.075	948047	keystroke_h	h	n/a
474.0535	0.1055	948107	keystroke_a	a	n/a
474.204	0.135	948408	keystroke_r	r	n/a
474.309	0.075	948618	keystroke_e	e	n/a
474.564	0.105	949128	keystroke_Key.space	Key.space	n/a
474.969	0.15	949938	keystroke_d	d	n/a
475.059	0.12	950118	keystroke_e	e	n/a
475.434	0.09	950868	keystroke_v	v	n/a
475.599	0.09	951198	keystroke_e	e	n/a
475.674	0.045	951348	keystroke_l	l	n/a
475.824	0.075	951648	keystroke_o	o	n/a
475.989	0.075	951978	keystroke_p	p	n/a
476.154	0.09	952308	keystroke_s	s	n/a
476.5885	0.09	953177	keystroke_Key.space	Key.space	n/a
477.3085	0.075	954617	keystroke_d	d	n/a
477.4135	0.06	954827	keystroke_i	i	n/a
477.5635	0.075	955127	keystroke_s	s	n/a
477.7735	0.06	955547	keystroke_a	a	n/a
477.8785	0.06	955757	keystroke_b	b	n/a
478.0585	0.0605	956117	keystroke_l	l	n/a
478.224	0.059	956448	keystroke_e	e	n/a
478.493	0.075	956986	keystroke_Key.space	Key.space	n/a
478.9735	0.075	957947	keystroke_g	g	n/a
479.0785	0.075	958157	keystroke_l	l	n/a
479.1685	0.09	958337	keystroke_a	a	n/a
479.3185	0.09	958637	keystroke_n	n	n/a
479.4535	0.1195	958907	keystroke_c	c	n/a
479.528	0.09	959056	keystroke_e	e	n/a
479.693	0.06	959386	keystroke_Key.enter	Key.enter	n/a
479.7585	6.1315	959517	prompt	n/a	colleges robots pepper counsel\n
480.5485	0.105	961097	keystroke_c	c	n/a
480.6385	0.075	961277	keystroke_o	o	n/a
480.8185	0.06	961637	keystroke_l	l	n/a
480.9235	0.075	961847	keystroke_l	l	n/a
481.0885	0.105	962177	keystroke_e	e	n/a
481.2085	0.135	962417	keystroke_g	g	n/a
481.3135	0.06	962627	keystroke_e	e	n/a
481.553	0.0455	963106	keystroke_s	s	n/a
481.763	0.09	963526	keystroke_Key.space	Key.space	n/a
482.003	0.1055	964006	keystroke_r	r	n/a
482.093	0.0755	964186	keystroke_o	o	n/a
482.3635	0.09	964727	keystroke_b	b	n/a
482.4835	0.09	964967	keystroke_o	o	n/a
482.6185	0.09	965237	keystroke_t	t	n/a
482.8585	0.09	965717	keystroke_s	s	n/a
483.0085	0.09	966017	keystroke_Key.space	Key.space	n/a
483.3235	0.045	966647	keystroke_p	p	n/a
483.459	0.165	966918	keystroke_e	e	n/a
483.879	0.0595	967758	keystroke_p	p	n/a
483.9985	0.09	967997	keystroke_p	p	n/a
484.1485	0.135	968297	keystroke_e	e	n/a
484.2235	0.105	968447	keystroke_r	r	n/a
484.5085	0.105	969017	keystroke_Key.space	Key.space	n/a
484.9135	0.1055	969827	keystroke_c	c	n/a
484.9585	0.135	969917	keystroke_o	o	n/a
485.0335	0.075	970067	keystroke_u	u	n/a
485.1835	0.09	970367	keystroke_n	n	n/a
485.3785	0.105	970757	keystroke_s	s	n/a
485.4685	0.09	970937	keystroke_e	e	n/a
485.6185	0.075	971237	keystroke_l	l	n/a
485.8135	0.075	971627	keystroke_Key.enter	Key.enter	n/a
485.8935	4.5565	971787	prompt	n/a	if marcus logs cave\n
486.774	0.075	973548	keystroke_i	i	n/a
486.894	0.06	973788	keystroke_f	f	n/a
486.969	0.075	973938	keystroke_Key.space	Key.space	n/a
487.134	0.075	974268	keystroke_m	m	n/a
487.149	0.135	974298	keystroke_a	a	n/a
487.239	0.075	974478	keystroke_r	r	n/a
487.419	0.09	974838	keystroke_c	c	n/a
487.794	0.09	975588	keystroke_u	u	n/a
488.154	0.06	976308	keystroke_s	s	n/a
488.274	0.075	976548	keystroke_Key.space	Key.space	n/a
488.4985	0.06	976997	keystroke_l	l	n/a
488.6185	0.075	977237	keystroke_o	o	n/a
488.7685	0.06	977537	keystroke_g	g	n/a
488.9635	0.09	977927	keystroke_s	s	n/a
489.0835	0.06	978167	keystroke_Key.space	Key.space	n/a
489.2335	0.075	978467	keystroke_c	c	n/a
489.2635	0.12	978527	keystroke_a	a	n/a
489.5335	0.12	979067	keystroke_v	v	n/a
489.6545	0.119	979309	keystroke_e	e	n/a
490.3735	0.075	980747	keystroke_Key.enter	Key.enter	n/a
490.453	5.517	980906	prompt	n/a	biol cart orbit credits\n
491.5135	0.075	983027	keystroke_b	b	n/a
491.5585	0.075	983117	keystroke_i	i	n/a
491.7385	0.06	983477	keystroke_o	o	n/a
491.9195	0.074	983839	keystroke_l	l	n/a
492.2035	0.09	984407	keystroke_Key.space	Key.space	n/a
492.5185	0.06	985037	keystroke_c	c	n/a
492.5335	0.165	985067	keystroke_a	a	n/a
492.6685	0.09	985337	keystroke_r	r	n/a
492.9685	0.06	985937	keystroke_t	t	n/a
493.2985	0.09	986597	keystroke_Key.space	Key.space	n/a
493.7035	0.06	987407	keystroke_o	o	n/a
493.8085	0.0745	987617	keystroke_r	r	n/a
493.958	0.12	987916	keystroke_b	b	n/a
494.093	0.0755	988186	keystroke_i	i	n/a
494.2585	0.06	988517	keystroke_t	t	n/a
494.3785	0.09	988757	keystroke_Key.space	Key.space	n/a
494.723	0.09	989446	keystroke_c	c	n/a
494.933	0.09	989866	keystroke_r	r	n/a
494.978	0.09	989956	keystroke_e	e	n/a
495.293	0.105	990586	keystroke_d	d	n/a
495.428	0.06	990856	keystroke_i	i	n/a
495.548	0.0755	991096	keystroke_t	t	n/a
495.758	0.075	991516	keystroke_s	s	n/a
495.894	0.075	991788	keystroke_Key.enter	Key.enter	n/a
495.975	7.21	991950	prompt	n/a	industries showcase burner holy\n
496.8985	0.12	993797	keystroke_i	i	n/a
496.9735	0.09	993947	keystroke_n	n	n/a
497.5885	0.12	995177	keystroke_d	d	n/a
497.6935	0.0745	995387	keystroke_u	u	n/a
497.8435	0.1795	995687	keystroke_s	s	n/a
497.993	0.075	995986	keystroke_t	t	n/a
498.263	0.075	996526	keystroke_r	r	n/a
498.428	0.075	996856	keystroke_i	i	n/a
498.623	0.075	997246	keystroke_e	e	n/a
498.848	0.09	997696	keystroke_s	s	n/a
499.043	0.09	998086	keystroke_Key.space	Key.space	n/a
499.403	0.105	998806	keystroke_s	s	n/a
499.493	0.12	998986	keystroke_h	h	n/a
499.583	0.075	999166	keystroke_o	o	n/a
499.643	0.075	999286	keystroke_w	w	n/a
499.853	0.0905	999706	keystroke_c	c	n/a
499.8985	0.105	999797	keystroke_a	a	n/a
500.0635	0.135	1000127	keystroke_s	s	n/a
500.1685	0.045	1000337	keystroke_e	e	n/a
500.6335	0.09	1001267	keystroke_Key.space	Key.space	n/a
501.0685	0.045	1002137	keystroke_b	b	n/a
501.2185	0.09	1002437	keystroke_u	u	n/a
501.3385	0.075	1002677	keystroke_r	r	n/a
501.4885	0.09	1002977	keystroke_n	n	n/a
501.6235	0.09	1003247	keystroke_e	e	n/a
501.6685	0.09	1003337	keystroke_r	r	n/a
501.938	0.09	1003876	keystroke_Key.space	Key.space	n/a
502.3435	0.0905	1004687	keystroke_h	h	n/a
502.554	0.074	1005108	keystroke_o	o	n/a
502.733	0.076	1005466	keystroke_l	l	n/a
502.914	0.089	1005828	keystroke_y	y	n/a
503.108	0.075	1006216	keystroke_Key.enter	Key.enter	n/a
503.1885	11.8015	1006377	prompt	n/a	tripadvisor certification organic took\n
504.4285	0.105	1008857	keystroke_t	t	n/a
504.6085	0.09	1009217	keystroke_r	r	n/a
504.7435	0.06	1009487	keystroke_i	i	n/a
505.1035	0.135	1010207	keystroke_a	a	n/a
505.4485	0.075	1010897	keystroke_Key.backspace	Key.backspace	n/a
505.6735	0.09	1011347	keystroke_p	p	n/a
505.8235	0.075	1011647	keystroke_d	d	n/a
506.0485	0.075	1012097	keystroke_a	a	n/a
506.738	0.03	1013476	keystroke_Key.backspace	Key.backspace	n/a
506.858	0.075	1013716	keystroke_Key.backspace	Key.backspace	n/a
506.994	0.09	1013988	keystroke_a	a	n/a
507.188	0.09	1014376	keystroke_d	d	n/a
507.848	0.075	1015696	keystroke_v	v	n/a
507.938	0.075	1015876	keystroke_i	i	n/a
508.1935	0.075	1016387	keystroke_s	s	n/a
508.3435	0.075	1016687	keystroke_o	o	n/a
508.4485	0.075	1016897	keystroke_r	r	n/a
508.9135	0.09	1017827	keystroke_Key.space	Key.space	n/a
509.2585	0.09	1018517	keystroke_c	c	n/a
509.3785	0.135	1018757	keystroke_e	e	n/a
509.4835	0.075	1018967	keystroke_r	r	n/a
509.6485	0.075	1019297	keystroke_t	t	n/a
509.7385	0.075	1019477	keystroke_i	i	n/a
509.8585	0.09	1019717	keystroke_f	f	n/a
509.9635	0.06	1019927	keystroke_i	i	n/a
510.0535	0.09	1020107	keystroke_c	c	n/a
510.1285	0.165	1020257	keystroke_a	a	n/a
510.2485	0.09	1020497	keystroke_t	t	n/a
510.2785	0.09	1020557	keystroke_i	i	n/a
510.3235	0.09	1020647	keystroke_o	o	n/a
510.4885	0.09	1020977	keystroke_n	n	n/a
510.7735	0.075	1021547	keystroke_Key.space	Key.space	n/a
511.0585	0.075	1022117	keystroke_o	o	n/a
511.1185	0.09	1022237	keystroke_r	r	n/a
511.3285	0.105	1022657	keystroke_g	g	n/a
511.4035	0.105	1022807	keystroke_a	a	n/a
511.5385	0.135	1023077	keystroke_n	n	n/a
511.6285	0.075	1023257	keystroke_i	i	n/a
512.8435	0.09	1025687	keystroke_c	c	n/a
512.9635	0.075	1025927	keystroke_Key.space	Key.space	n/a
514.2535	0.075	1028507	keystroke_t	t	n/a
514.3585	0.075	1028717	keystroke_o	o	n/a
514.523	0.06	1029046	keystroke_o	o	n/a
514.673	0.09	1029346	keystroke_k	k	n/a
514.8985	0.09	1029797	keystroke_Key.enter	Key.enter	n/a
514.9925	7.542	1029985	prompt	n/a	switching instant lloyd rivers\n
515.8135	0.09	1031627	keystroke_s	s	n/a
516.0685	0.06	1032137	keystroke_w	w	n/a
516.2335	0.075	1032467	keystroke_i	i	n/a
516.3685	0.09	1032737	keystroke_t	t	n/a
516.6385	0.15	1033277	keystroke_h	h	n/a
516.6835	0.09	1033367	keystroke_c	c	n/a
517.268	0.045	1034536	keystroke_Key.backspace	Key.backspace	n/a
517.373	0.09	1034746	keystroke_Key.backspace	Key.backspace	n/a
517.523	0.075	1035046	keystroke_c	c	n/a
517.643	0.105	1035286	keystroke_h	h	n/a
517.703	0.165	1035406	keystroke_i	i	n/a
517.793	0.135	1035586	keystroke_n	n	n/a
517.958	0.06	1035916	keystroke_g	g	n/a
518.453	0.09	1036906	keystroke_Key.space	Key.space	n/a
518.798	0.12	1037596	keystroke_i	i	n/a
518.843	0.09	1037686	keystroke_n	n	n/a
518.903	0.105	1037806	keystroke_s	s	n/a
518.963	0.105	1037926	keystroke_t	t	n/a
519.053	0.105	1038106	keystroke_a	a	n/a
519.203	0.075	1038406	keystroke_n	n	n/a
519.368	0.075	1038736	keystroke_d	d	n/a
519.698	0.06	1039396	keystroke_Key.space	Key.space	n/a
520.058	0.075	1040116	keystroke_l	l	n/a
520.178	0.09	1040356	keystroke_l	l	n/a
520.433	0.09	1040866	keystroke_o	o	n/a
520.613	0.075	1041226	keystroke_y	y	n/a
520.793	0.06	1041586	keystroke_d	d	n/a
521.1085	0.09	1042217	keystroke_Key.space	Key.space	n/a
521.5735	0.075	1043147	keystroke_r	r	n/a
521.6935	0.075	1043387	keystroke_i	i	n/a
521.9335	0.12	1043867	keystroke_v	v	n/a
522.0685	0.105	1044137	keystroke_e	e	n/a
522.1135	0.1045	1044227	keystroke_r	r	n/a
522.278	0.105	1044556	keystroke_s	s	n/a
522.458	0.075	1044916	keystroke_Key.enter	Key.enter	n/a
522.538	6.897	1045076	prompt	n/a	reprints medicines happens pack\n
523.343	0.1205	1046686	keystroke_r	r	n/a
523.433	0.09	1046866	keystroke_e	e	n/a
523.538	0.06	1047076	keystroke_p	p	n/a
523.643	0.09	1047286	keystroke_r	r	n/a
523.748	0.1205	1047496	keystroke_i	i	n/a
523.8535	0.105	1047707	keystroke_n	n	n/a
524.0635	0.0895	1048127	keystroke_t	t	n/a
524.423	0.0905	1048846	keystroke_s	s	n/a
524.8585	0.06	1049717	keystroke_Key.space	Key.space	n/a
525.294	0.09	1050588	keystroke_m	m	n/a
525.654	0.105	1051308	keystroke_e	e	n/a
526.073	0.075	1052146	keystroke_d	d	n/a
526.208	0.06	1052416	keystroke_i	i	n/a
526.388	0.06	1052776	keystroke_c	c	n/a
526.463	0.075	1052926	keystroke_i	i	n/a
526.7485	0.09	1053497	keystroke_i	i	n/a
526.7935	0.09	1053587	keystroke_n	n	n/a
526.9285	0.09	1053857	keystroke_e	e	n/a
527.123	0.09	1054246	keystroke_s	s	n/a
527.618	0.09	1055236	keystroke_Key.space	Key.space	n/a
527.904	0.075	1055808	keystroke_h	h	n/a
528.024	0.075	1056048	keystroke_a	a	n/a
528.114	0.06	1056228	keystroke_p	p	n/a
528.219	0.06	1056438	keystroke_p	p	n/a
528.354	0.075	1056708	keystroke_e	e	n/a
528.504	0.06	1057008	keystroke_n	n	n/a
528.609	0.105	1057218	keystroke_s	s	n/a
528.744	0.06	1057488	keystroke_Key.space	Key.space	n/a
528.909	0.075	1057818	keystroke_p	p	n/a
528.999	0.09	1057998	keystroke_a	a	n/a
529.059	0.1045	1058118	keystroke_c	c	n/a
529.1785	0.075	1058357	keystroke_k	k	n/a
529.3585	0.075	1058717	keystroke_Key.enter	Key.enter	n/a
529.438	6.807	1058876	prompt	n/a	skin bedroom minority managed\n
530.153	0.075	1060306	keystroke_s	s	n/a
530.273	0.075	1060546	keystroke_k	k	n/a
530.423	0.075	1060846	keystroke_i	i	n/a
530.543	0.09	1061086	keystroke_n	n	n/a
530.993	0.09	1061986	keystroke_Key.space	Key.space	n/a
531.338	0.075	1062676	keystroke_b	b	n/a
531.443	0.075	1062886	keystroke_e	e	n/a
531.623	0.09	1063246	keystroke_d	d	n/a
531.833	0.091	1063666	keystroke_r	r	n/a
531.939	0.06	1063878	keystroke_o	o	n/a
532.074	0.134	1064148	keystroke_o	o	n/a
532.133	0.09	1064266	keystroke_m	m	n/a
532.358	0.105	1064716	keystroke_Key.space	Key.space	n/a
533.288	0.15	1066576	keystroke_m	m	n/a
533.423	0.09	1066846	keystroke_i	i	n/a
533.633	0.09	1067266	keystroke_n	n	n/a
533.783	0.09	1067566	keystroke_o	o	n/a
533.918	0.0755	1067836	keystroke_r	r	n/a
534.0535	0.0755	1068107	keystroke_i	i	n/a
534.309	0.045	1068618	keystroke_t	t	n/a
534.414	0.06	1068828	keystroke_y	y	n/a
534.9235	0.075	1069847	keystroke_Key.space	Key.space	n/a
535.1485	0.075	1070297	keystroke_m	m	n/a
535.2085	0.09	1070417	keystroke_a	a	n/a
535.3585	0.105	1070717	keystroke_n	n	n/a
535.4485	0.12	1070897	keystroke_a	a	n/a
535.5835	0.135	1071167	keystroke_g	g	n/a
535.6885	0.105	1071377	keystroke_e	e	n/a
535.9435	0.06	1071887	keystroke_d	d	n/a
536.153	0.09	1072306	keystroke_Key.enter	Key.enter	n/a
536.249	7.451	1072498	prompt	n/a	duncan counter morning zshops\n
537.024	0.075	1074048	keystroke_d	d	n/a
537.188	0.076	1074376	keystroke_u	u	n/a
537.354	0.105	1074708	keystroke_n	n	n/a
537.504	0.09	1075008	keystroke_c	c	n/a
537.759	0.075	1075518	keystroke_a	a	n/a
537.909	0.075	1075818	keystroke_n	n	n/a
538.2985	0.075	1076597	keystroke_Key.space	Key.space	n/a
538.5385	0.12	1077077	keystroke_c	c	n/a
538.6285	0.1345	1077257	keystroke_o	o	n/a
538.704	0.075	1077408	keystroke_u	u	n/a
538.869	0.12	1077738	keystroke_n	n	n/a
539.034	0.119	1078068	keystroke_t	t	n/a
539.229	0.135	1078458	keystroke_e	e	n/a
539.319	0.09	1078638	keystroke_r	r	n/a
539.738	0.075	1079476	keystroke_Key.space	Key.space	n/a
540.024	0.1045	1080048	keystroke_m	m	n/a
540.1135	0.075	1080227	keystroke_o	o	n/a
540.2635	0.075	1080527	keystroke_r	r	n/a
540.3385	0.09	1080677	keystroke_n	n	n/a
540.4135	0.135	1080827	keystroke_i	i	n/a
540.4885	0.105	1080977	keystroke_n	n	n/a
540.6985	0.045	1081397	keystroke_g	g	n/a
541.223	0.105	1082446	keystroke_Key.space	Key.space	n/a
542.004	0.089	1084008	keystroke_z	z	n/a
542.3335	0.045	1084667	keystroke_s	s	n/a
