onset	duration	sample	value	key	prompt_text
510.657	0.0755	1021314	keystroke_l	l	n/a
510.8965	0.0755	1021793	keystroke_Key.enter	Key.enter	n/a
510.9775	8.231	1021955	prompt	n/a	frankfurt three explains wives\n
512.023	0.074	1024046	keystroke_f	f	n/a
512.2025	0.074	1024405	keystroke_r	r	n/a
512.427	0.0745	1024854	keystroke_a	a	n/a
512.5165	0.1355	1025033	keystroke_n	n	n/a
512.5925	0.119	1025185	keystroke_k	k	n/a
512.7425	0.074	1025485	keystroke_f	f	n/a
512.8615	0.076	1025723	keystroke_u	u	n/a
512.9675	0.09	1025935	keystroke_r	r	n/a
513.147	0.09	1026294	keystroke_t	t	n/a
513.252	0.09	1026504	keystroke_Key.space	Key.space	n/a
513.597	0.075	1027194	keystroke_t	t	n/a
513.6565	0.105	1027313	keystroke_h	h	n/a
513.8215	0.0605	1027643	keystroke_r	r	n/a
514.617	0.06	1029234	keystroke_e	e	n/a
514.767	0.0745	1029534	keystroke_e	e	n/a
514.857	0.1045	1029714	keystroke_Key.space	Key.space	n/a
514.992	0.0745	1029984	keystroke_e	e	n/a
515.202	0.075	1030404	keystroke_x	x	n/a
515.3225	0.1345	1030645	keystroke_p	p	n/a
515.412	0.089	1030824	keystroke_l	l	n/a
515.517	0.0745	1031034	keystroke_a	a	n/a
515.6815	0.105	1031363	keystroke_i	i	n/a
515.6975	0.074	1031395	keystroke_u	u	n/a
515.7575	0.1195	1031515	keystroke_n	n	n/a
515.847	0.0755	1031694	keystroke_s	s	n/a
516.027	0.0895	1032054	keystroke_Key.space	Key.space	n/a
516.5815	0.03	1033163	keystroke_Key.backspace	Key.backspace	n/a
516.687	0.059	1033374	keystroke_Key.backspace	Key.backspace	n/a
516.8365	0.06	1033673	keystroke_Key.backspace	Key.backspace	n/a
516.9715	0.09	1033943	keystroke_Key.backspace	Key.backspace	n/a
517.5275	0.0735	1035055	keystroke_n	n	n/a
517.662	0.075	1035324	keystroke_s	s	n/a
517.751	0.06	1035502	keystroke_Key.space	Key.space	n/a
517.857	0.059	1035714	keystroke_w	w	n/a
517.9325	0.0885	1035865	keystroke_i	i	n/a
518.1725	0.0895	1036345	keystroke_v	v	n/a
518.2775	0.0745	1036555	keystroke_e	e	n/a
518.457	0.075	1036914	keystroke_s	s	n/a
519.147	0.06	1038294	keystroke_Key.enter	Key.enter	n/a
519.213	7.3905	1038426	prompt	n/a	sept happens needn't comes\n
519.9425	0.0745	1039885	keystroke_s	s	n/a
520.122	0.075	1040244	keystroke_e	e	n/a
520.212	0.075	1040424	keystroke_p	p	n/a
520.377	0.0755	1040754	keystroke_t	t	n/a
520.497	0.105	1040994	keystroke_Key.space	Key.space	n/a
521.202	0.06	1042404	keystroke_h	h	n/a
521.3075	0.09	1042615	keystroke_a	a	n/a
521.607	0.0455	1043214	keystroke_p	p	n/a
521.7415	0.09	1043483	keystroke_p	p	n/a
521.8915	0.075	1043783	keystroke_e	e	n/a
522.0425	0.059	1044085	keystroke_n	n	n/a
522.1315	0.076	1044263	keystroke_s	s	n/a
522.2665	0.0905	1044533	keystroke_Key.space	Key.space	n/a
522.7765	0.076	1045553	keystroke_n	n	n/a
523.032	0.0745	1046064	keystroke_e	e	n/a
523.6615	0.0755	1047323	keystroke_e	e	n/a
523.872	0.075	1047744	keystroke_d	d	n/a
524.0065	0.0905	1048013	keystroke_n	n	n/a
524.7265	0.06	1049453	keystroke_'	'	n/a
524.8915	0.03	1049783	keystroke_t	t	n/a
525.0265	0.075	1050053	keystroke_Key.space	Key.space	n/a
525.5825	0.074	1051165	keystroke_c	c	n/a
525.7315	0.135	1051463	keystroke_o	o	n/a
525.8215	0.12	1051643	keystroke_m	m	n/a
525.9565	0.0755	1051913	keystroke_e	e	n/a
526.2865	0.1055	1052573	keystroke_s	s	n/a
526.5115	0.09	1053023	keystroke_Key.enter	Key.enter	n/a
526.6075	14.712	1053215	prompt	n/a	institute thesaurus insects housewives\n
527.6375	0.0895	1055275	keystroke_i	i	n/a
527.712	0.075	1055424	keystroke_n	n	n/a
527.802	0.0455	1055604	keystroke_s	s	n/a
528.0125	0.0445	1056025	keystroke_t	t	n/a
528.282	0.0895	1056564	keystroke_i	i	n/a
528.822	0.075	1057644	keystroke_t	t	n/a
529.017	0.074	1058034	keystroke_u	u	n/a
529.242	0.0605	1058484	keystroke_e	e	n/a
529.4975	0.1045	1058995	keystroke_s	s	n/a
529.617	0.075	1059234	keystroke_Key.space	Key.space	n/a
530.337	0.0595	1060674	keystroke_Key.backspace	Key.backspace	n/a
530.4865	0.0605	1060973	keystroke_Key.backspace	Key.backspace	n/a
530.637	0.0895	1061274	keystroke_Key.backspace	Key.backspace	n/a
531.7615	0.045	1063523	keystroke_Key.backspace	Key.backspace	n/a
532.872	0.0745	1065744	keystroke_u	u	n/a
533.0825	0.074	1066165	keystroke_t	t	n/a
533.2165	0.09	1066433	keystroke_e	e	n/a
533.3815	0.106	1066763	keystroke_s	s	n/a
533.502	0.074	1067004	keystroke_Key.space	Key.space	n/a
534.102	0.075	1068204	keystroke_t	t	n/a
534.207	0.0755	1068414	keystroke_h	h	n/a
534.3125	0.074	1068625	keystroke_e	e	n/a
534.5825	0.044	1069165	keystroke_s	s	n/a
534.7615	0.0755	1069523	keystroke_a	a	n/a
534.8815	0.09	1069763	keystroke_u	u	n/a
535.1975	0.0595	1070395	keystroke_r	r	n/a
535.3615	0.075	1070723	keystroke_u	u	n/a
535.482	0.0595	1070964	keystroke_s	s	n/a
535.6015	0.0905	1071203	keystroke_Key.space	Key.space	n/a
536.6665	0.105	1073333	keystroke_i	i	n/a
536.7265	0.12	1073453	keystroke_n	n	n/a
536.817	0.075	1073634	keystroke_s	s	n/a
536.9825	0.089	1073965	keystroke_e	e	n/a
537.1915	0.075	1074383	keystroke_c	c	n/a
537.342	0.09	1074684	keystroke_t	t	n/a
537.4475	0.074	1074895	keystroke_s	s	n/a
537.5965	0.09	1075193	keystroke_Key.space	Key.space	n/a
537.987	0.06	1075974	keystroke_h	h	n/a
538.197	0.045	1076394	keystroke_o	o	n/a
538.362	0.06	1076724	keystroke_u	u	n/a
538.452	0.074	1076904	keystroke_s	s	n/a
538.6025	0.09	1077205	keystroke_e	e	n/a
538.916	0.0305	1077832	keystroke_Key.backspace	Key.backspace	n/a
539.052	0.044	1078104	keystroke_Key.backspace	Key.backspace	n/a
539.187	0.075	1078374	keystroke_Key.backspace	Key.backspace	n/a
540.012	0.0755	1080024	keystroke_u	u	n/a
540.1315	0.075	1080263	keystroke_s	s	n/a
540.2815	0.0615	1080563	keystroke_e	e	n/a
540.477	0.075	1080954	keystroke_w	w	n/a
540.611	0.076	1081222	keystroke_i	i	n/a
540.8665	0.045	1081733	keystroke_v	v	n/a
540.9275	0.075	1081855	keystroke_e	e	n/a
541.1075	0.075	1082215	keystroke_s	s	n/a
541.257	0.06	1082514	keystroke_Key.enter	Key.enter	n/a
541.335	6.973	1082670	prompt	n/a	commit assume selecting alcohol\n
542.0815	0.06	1084163	keystroke_c	c	n/a
542.1715	0.06	1084343	keystroke_o	o	n/a
542.3665	0.0755	1084733	keystroke_m	m	n/a
542.472	0.135	1084944	keystroke_m	m	n/a
543.252	0.06	1086504	keystroke_i	i	n/a
543.4165	0.06	1086833	keystroke_t	t	n/a
543.522	0.075	1087044	keystroke_Key.space	Key.space	n/a
543.7025	0.074	1087405	keystroke_a	a	n/a
543.882	0.0595	1087764	keystroke_s	s	n/a
544.017	0.1195	1088034	keystroke_s	s	n/a
544.1215	0.06	1088243	keystroke_u	u	n/a
544.317	0.09	1088634	keystroke_m	m	n/a
544.437	0.06	1088874	keystroke_e	e	n/a
544.5415	0.1055	1089083	keystroke_Key.space	Key.space	n/a
544.692	0.105	1089384	keystroke_s	s	n/a
544.8575	0.0745	1089715	keystroke_e	e	n/a
544.977	0.075	1089954	keystroke_l	l	n/a
545.082	0.075	1090164	keystroke_e	e	n/a
545.277	0.105	1090554	keystroke_c	c	n/a
545.5025	0.0595	1091005	keystroke_t	t	n/a
545.5915	0.076	1091183	keystroke_i	i	n/a
545.742	0.12	1091484	keystroke_o	o	n/a
545.8165	0.105	1091633	keystroke_n	n	n/a
546.0115	0.105	1092023	keystroke_Key.space	Key.space	n/a
546.7025	0.074	1093405	keystroke_a	a	n/a
546.868	0.0595	1093736	keystroke_l	l	n/a
547.0465	0.075	1094093	keystroke_c	c	n/a
547.617	0.075	1095234	keystroke_o	o	n/a
547.767	0.06	1095534	keystroke_h	h	n/a
547.887	0.075	1095774	keystroke_o	o	n/a
548.037	0.105	1096074	keystroke_l	l	n/a
548.247	0.06	1096494	keystroke_Key.enter	Key.enter	n/a
548.3175	11.421	1096635	prompt	n/a	lexmark senate unlock bandwidth\n
549.117	0.075	1098234	keystroke_l	l	n/a
549.312	0.09	1098624	keystroke_e	e	n/a
549.5375	0.0745	1099075	keystroke_x	x	n/a
549.687	0.06	1099374	keystroke_m	m	n/a
549.822	0.075	1099644	keystroke_a	a	n/a
550.077	0.045	1100154	keystroke_r	r	n/a
550.2125	0.089	1100425	keystroke_k	k	n/a
550.3175	0.1045	1100635	keystroke_Key.space	Key.space	n/a
550.7065	0.075	1101413	keystroke_s	s	n/a
550.902	0.0745	1101804	keystroke_e	e	n/a
551.0365	0.0605	1102073	keystroke_n	n	n/a
552.2675	0.029	1104535	keystroke_a	a	n/a
552.387	0.0605	1104774	keystroke_t	t	n/a
552.4915	0.046	1104983	keystroke_a	a	n/a
553.332	0.09	1106664	keystroke_Key.backspace	Key.backspace	n/a
553.5715	0.061	1107143	keystroke_e	e	n/a
553.6915	0.0905	1107383	keystroke_Key.space	Key.space	n/a
554.982	0.1355	1109964	keystroke_u	u	n/a
555.057	0.135	1110114	keystroke_n	n	n/a
555.2975	0.0595	1110595	keystroke_l	l	n/a
555.447	0.0755	1110894	keystroke_o	o	n/a
555.582	0.06	1111164	keystroke_c	c	n/a
555.6565	0.1205	1111313	keystroke_k	k	n/a
555.8215	0.1205	1111643	keystroke_Key.space	Key.space	n/a
556.0775	0.0895	1112155	keystroke_b	b	n/a
556.182	0.0905	1112364	keystroke_a	a	n/a
556.317	0.0745	1112634	keystroke_n	n	n/a
556.407	0.0745	1112814	keystroke_d	d	n/a
556.617	0.075	1113234	keystroke_w	w	n/a
557.352	0.045	1114704	keystroke_i	i	n/a
557.562	0.06	1115124	keystroke_d	d	n/a
557.817	0.045	1115634	keystroke_=	=	n/a
557.967	0.06	1115934	keystroke_Key.backspace	Key.backspace	n/a
558.087	0.09	1116174	keystroke_Key.backspace	Key.backspace	n/a
558.356	0.016	1116712	keystroke_Key.backspace	Key.backspace	n/a
559.017	0.075	1118034	keystroke_i	i	n/a
559.1525	0.0745	1118305	keystroke_d	d	n/a
559.362	0.06	1118724	keystroke_t	t	n/a
559.4375	0.09	1118875	keystroke_h	h	n/a
559.677	0.06	1119354	keystroke_Key.enter	Key.enter	n/a
559.743	8.1855	1119486	prompt	n/a	favorites theology knowledge break\n
560.5615	0.06	1121123	keystroke_f	f	n/a
560.6975	0.0895	1121395	keystroke_a	a	n/a
560.7565	0.09	1121513	keystroke_v	v	n/a
560.9975	0.0595	1121995	keystroke_o	o	n/a
561.116	0.0605	1122232	keystroke_r	r	n/a
561.2075	0.075	1122415	keystroke_i	i	n/a
561.3115	0.076	1122623	keystroke_t	t	n/a
561.5065	0.076	1123013	keystroke_e	e	n/a
561.6865	0.09	1123373	keystroke_s	s	n/a
561.8065	0.0755	1123613	keystroke_Key.space	Key.space	n/a
562.107	0.0895	1124214	keystroke_t	t	n/a
562.2265	0.1055	1124453	keystroke_h	h	n/a
562.3465	0.0755	1124693	keystroke_e	e	n/a
562.512	0.075	1125024	keystroke_o	o	n/a
562.677	0.075	1125354	keystroke_l	l	n/a
562.8125	0.0595	1125625	keystroke_o	o	n/a
562.9165	0.09	1125833	keystroke_g	g	n/a
563.052	0.105	1126104	keystroke_y	y	n/a
563.202	0.105	1126404	keystroke_Key.space	Key.space	n/a
564.6725	0.119	1129345	keystroke_k	k	n/a
564.7165	0.21	1129433	keystroke_n	n	n/a
564.8965	0.1355	1129793	keystroke_o	o	n/a
565.1515	0.121	1130303	keystroke_w	w	n/a
565.4075	0.1045	1130815	keystroke_l	l	n/a
565.587	0.09	1131174	keystroke_e	e	n/a
565.767	0.105	1131534	keystroke_d	d	n/a
565.887	0.06	1131774	keystroke_g	g	n/a
565.9915	0.091	1131983	keystroke_e	e	n/a
566.142	0.09	1132284	keystroke_Key.space	Key.space	n/a
566.937	0.105	1133874	keystroke_b	b	n/a
567.1465	0.0605	1134293	keystroke_r	r	n/a
567.312	0.075	1134624	keystroke_e	e	n/a
567.537	0.06	1135074	keystroke_a	a	n/a
567.657	0.09	1135314	keystroke_k	k	n/a
567.852	0.075	1135704	keystroke_Key.enter	Key.enter	n/a
567.933	10.3005	1135866	prompt	n/a	trinidad jacob reported restrictions\n
569.0965	0.075	1138193	keystroke_t	t	n/a
569.2765	0.045	1138553	keystroke_r	r	n/a
569.3215	0.09	1138643	keystroke_i	i	n/a
569.4265	0.1805	1138853	keystroke_n	n	n/a
569.562	0.12	1139124	keystroke_i	i	n/a
569.9515	0.09	1139903	keystroke_d	d	n/a
570.2215	0.06	1140443	keystroke_a	a	n/a
570.4015	0.0755	1140803	keystroke_d	d	n/a
570.5215	0.105	1141043	keystroke_Key.space	Key.space	n/a
572.577	0.06	1145154	keystroke_j	j	n/a
572.682	0.06	1145364	keystroke_a	a	n/a
572.922	0.075	1145844	keystroke_c	c	n/a
573.027	0.06	1146054	keystroke_o	o	n/a
573.207	0.045	1146414	keystroke_b	b	n/a
573.402	0.089	1146804	keystroke_Key.space	Key.space	n/a
574.752	0.059	1149504	keystroke_r	r	n/a
574.916	0.091	1149832	keystroke_e	e	n/a
575.022	0.029	1150044	keystroke_p	p	n/a
575.142	0.0595	1150284	keystroke_o	o	n/a
575.216	0.076	1150432	keystroke_r	r	n/a
575.367	0.105	1150734	keystroke_t	t	n/a
575.5765	0.09	1151153	keystroke_e	e	n/a
575.7415	0.105	1151483	keystroke_d	d	n/a
575.8475	0.1045	1151695	keystroke_Key.space	Key.space	n/a
576.0115	0.105	1152023	keystroke_r	r	n/a
576.222	0.0895	1152444	keystroke_e	e	n/a
576.417	0.1045	1152834	keystroke_s	s	n/a
576.6565	0.0745	1153313	keystroke_t	t	n/a
576.792	0.09	1153584	keystroke_r	r	n/a
576.9415	0.075	1153883	keystroke_i	i	n/a
577.0315	0.0905	1154063	keystroke_c	c	n/a
577.2265	0.076	1154453	keystroke_t	t	n/a
577.362	0.0895	1154724	keystroke_i	i	n/a
577.5265	0.1355	1155053	keystroke_o	o	n/a
577.602	0.1345	1155204	keystroke_n	n	n/a
577.782	0.09	1155564	keystroke_s	s	n/a
578.142	0.09	1156284	keystroke_Key.enter	Key.enter	n/a
578.24	7.689	1156480	prompt	n/a	bikini argue basics babies\n
579.2075	0.074	1158415	keystroke_b	b	n/a
579.3425	0.059	1158685	keystroke_i	i	n/a
579.4925	0.0745	1158985	keystroke_k	k	n/a
579.657	0.12	1159314	keystroke_i	i	n/a
579.7325	0.1345	1159465	keystroke_n	n	n/a
579.852	0.075	1159704	keystroke_e	e	n/a
580.032	0.0895	1160064	keystroke_Key.space	Key.space	n/a
581.2465	0.0455	1162493	keystroke_Key.backspace	Key.backspace	n/a
581.382	0.06	1162764	keystroke_Key.backspace	Key.backspace	n/a
582.147	0.075	1164294	keystroke_i	i	n/a
582.312	0.104	1164624	keystroke_Key.space	Key.space	n/a
582.402	0.09	1164804	keystroke_a	a	n/a
582.6275	0.0595	1165255	keystroke_r	r	n/a
582.672	0.075	1165344	keystroke_g	g	n/a
582.851	0.0755	1165702	keystroke_u	u	n/a
582.9415	0.0755	1165883	keystroke_e	e	n/a
583.062	0.105	1166124	keystroke_Key.space	Key.space	n/a
583.7065	0.075	1167413	keystroke_b	b	n/a
583.8565	0.0605	1167713	keystroke_a	a	n/a
584.0215	0.0755	1168043	keystroke_s	s	n/a
584.157	0.0745	1168314	keystroke_i	i	n/a
584.247	0.09	1168494	keystroke_c	c	n/a
584.472	0.0745	1168944	keystroke_s	s	n/a
584.5765	0.09	1169153	keystroke_Key.space	Key.space	n/a
584.877	0.0905	1169754	keystroke_b	b	n/a
585.0415	0.0605	1170083	keystroke_a	a	n/a
585.1315	0.1205	1170263	keystroke_b	b	n/a
585.402	0.075	1170804	keystroke_i	i	n/a
585.5225	0.0745	1171045	keystroke_e	e	n/a
585.717	0.06	1171434	keystroke_s	s	n/a
585.852	0.075	1171704	keystroke_Key.enter	Key.enter	n/a
585.9345	7.794	1171869	prompt	n/a	emily requested humanities promotion\n
587.007	0.0755	1174014	keystroke_e	e	n/a
587.262	0.0905	1174524	keystroke_m	m	n/a
587.382	0.105	1174764	keystroke_i	i	n/a
587.5915	0.091	1175183	keystroke_l	l	n/a
587.757	0.0595	1175514	keystroke_y	y	n/a
587.8765	0.105	1175753	keystroke_Key.space	Key.space	n/a
588.8215	0.075	1177643	keystroke_r	r	n/a
588.9715	0.091	1177943	keystroke_e	e	n/a
589.227	0.06	1178454	keystroke_q	q	n/a
589.332	0.045	1178664	keystroke_u	u	n/a
589.437	0.075	1178874	keystroke_e	e	n/a
589.602	0.0745	1179204	keystroke_s	s	n/a
589.7065	0.0905	1179413	keystroke_t	t	n/a
589.8265	0.0605	1179653	keystroke_s	s	n/a
589.9465	0.105	1179893	keystroke_Key.space	Key.space	n/a
590.607	0.06	1181214	keystroke_h	h	n/a
590.772	0.075	1181544	keystroke_u	u	n/a
590.967	0.075	1181934	keystroke_m	m	n/a
591.147	0.0605	1182294	keystroke_a	a	n/a
591.297	0.1345	1182594	keystroke_n	n	n/a
591.4015	0.121	1182803	keystroke_i	i	n/a
591.5665	0.0755	1183133	keystroke_t	t	n/a
591.687	0.09	1183374	keystroke_i	i	n/a
591.7915	0.075	1183583	keystroke_e	e	n/a
591.9565	0.105	1183913	keystroke_s	s	n/a
592.077	0.1045	1184154	keystroke_Key.space	Key.space	n/a
592.3315	0.106	1184663	keystroke_p	p	n/a
592.482	0.0745	1184964	keystroke_r	r	n/a
592.6015	0.151	1185203	keystroke_o	o	n/a
592.707	0.1955	1185414	keystroke_m	m	n/a
592.872	0.135	1185744	keystroke_o	o	n/a
593.0515	0.075	1186103	keystroke_t	t	n/a
593.1725	0.119	1186345	keystroke_i	i	n/a
593.3375	0.1645	1186675	keystroke_o	o	n/a
593.412	0.151	1186824	keystroke_n	n	n/a
593.667	0.0595	1187334	keystroke_Key.enter	Key.enter	n/a
593.733	7.7955	1187466	prompt	n/a	peter continues designated horizontal\n
594.9425	0.09	1189885	keystroke_p	p	n/a
595.1365	0.076	1190273	keystroke_e	e	n/a
595.302	0.045	1190604	keystroke_t	t	n/a
595.362	0.091	1190724	keystroke_e	e	n/a
595.542	0.0755	1191084	keystroke_r	r	n/a
595.662	0.09	1191324	keystroke_Key.space	Key.space	n/a
596.1865	0.09	1192373	keystroke_c	c	n/a
596.322	0.1495	1192644	keystroke_o	o	n/a
596.4265	0.12	1192853	keystroke_n	n	n/a
596.5015	0.075	1193003	keystroke_t	t	n/a
596.637	0.1345	1193274	keystroke_i	i	n/a
596.7425	0.1645	1193485	keystroke_n	n	n/a
596.892	0.1645	1193784	keystroke_u	u	n/a
597.0415	0.0755	1194083	keystroke_e	e	n/a
597.192	0.105	1194384	keystroke_s	s	n/a
597.3115	0.105	1194623	keystroke_Key.space	Key.space	n/a
597.462	0.0595	1194924	keystroke_d	d	n/a
598.0165	0.06	1196033	keystroke_e	e	n/a
598.3015	0.0605	1196603	keystroke_s	s	n/a
598.467	0.09	1196934	keystroke_i	i	n/a
598.6015	0.0605	1197203	keystroke_g	g	n/a
598.6915	0.105	1197383	keystroke_n	n	n/a
598.8715	0.075	1197743	keystroke_a	a	n/a
598.9615	0.075	1197923	keystroke_t	t	n/a
599.0815	0.09	1198163	keystroke_e	e	n/a
599.2465	0.1355	1198493	keystroke_d	d	n/a
599.367	0.09	1198734	keystroke_Key.space	Key.space	n/a
599.7425	0.0595	1199485	keystroke_h	h	n/a
599.9515	0.0455	1199903	keystroke_o	o	n/a
600.027	0.075	1200054	keystroke_r	r	n/a
600.162	0.0745	1200324	keystroke_i	i	n/a
600.432	0.0445	1200864	keystroke_z	z	n/a
600.552	0.1345	1201104	keystroke_o	o	n/a
600.6415	0.121	1201283	keystroke_n	n	n/a
600.822	0.09	1201644	keystroke_t	t	n/a
601.092	0.0745	1202184	keystroke_a	a	n/a
601.1965	0.12	1202393	keystroke_l	l	n/a
601.4365	0.09	1202873	keystroke_Key.enter	Key.enter	n/a
601.5355	10.028	1203071	prompt	n/a	their shanghai double wanting\n
602.307	0.06	1204614	keystroke_t	t	n/a
602.4115	0.075	1204823	keystroke_h	h	n/a
602.5165	0.075	1205033	keystroke_e	e	n/a
602.6515	0.0905	1205303	keystroke_i	i	n/a
602.787	0.0745	1205574	keystroke_r	r	n/a
602.9065	0.09	1205813	keystroke_Key.space	Key.space	n/a
603.2665	0.09	1206533	keystroke_s	s	n/a
603.387	0.105	1206774	keystroke_h	h	n/a
603.537	0.0745	1207074	keystroke_a	a	n/a
603.6265	0.1355	1207253	keystroke_n	n	n/a
603.8375	0.119	1207675	keystroke_g	g	n/a
604.062	0.075	1208124	keystroke_a	a	n/a
604.257	0.0895	1208514	keystroke_i	i	n/a
604.7065	0.06	1209413	keystroke_Key.backspace	Key.backspace	n/a
604.872	0.044	1209744	keystroke_Key.backspace	Key.backspace	n/a
605.112	0.074	1210224	keystroke_j	j	n/a
605.277	0.0755	1210554	keystroke_a	a	n/a
605.7265	0.075	1211453	keystroke_Key.backspace	Key.backspace	n/a
605.8765	0.0905	1211753	keystroke_Key.backspace	Key.backspace	n/a
606.5965	0.075	1213193	keystroke_h	h	n/a
606.747	0.0745	1213494	keystroke_a	a	n/a
606.8815	0.075	1213763	keystroke_i	i	n/a
607.0165	0.12	1214033	keystroke_Key.space	Key.space	n/a
607.7065	0.0755	1215413	keystroke_d	d	n/a
607.7965	0.075	1215593	keystroke_o	o	n/a
607.9765	0.0905	1215953	keystroke_u	u	n/a
608.0815	0.075	1216163	keystroke_b	b	n/a
608.262	0.0745	1216524	keystroke_l	l	n/a
608.3215	0.0455	1216643	keystroke_e	e	n/a
608.517	0.09	1217034	keystroke_Key.space	Key.space	n/a
608.682	0.075	1217364	keystroke_w	w	n/a
608.892	0.075	1217784	keystroke_a	a	n/a
608.997	0.09	1217994	keystroke_n	n	n/a
609.2815	0.15	1218563	keystroke_i	i	n/a
609.3865	0.1505	1218773	keystroke_n	n	n/a
609.732	0.045	1219464	keystroke_Key.backspace	Key.backspace	n/a
609.8665	0.0905	1219733	keystroke_Key.backspace	Key.backspace	n/a
610.0175	0.0745	1220035	keystroke_t	t	n/a
610.2265	0.015	1220453	keystroke_u	u	n/a
610.2715	0.1505	1220543	keystroke_n	n	n/a
610.632	0.06	1221264	keystroke_Key.backspace	Key.backspace	n/a
610.767	0.075	1221534	keystroke_Key.backspace	Key.backspace	n/a
611.037	0.15	1222074	keystroke_i	i	n/a
611.142	0.15	1222284	keystroke_n	n	n/a
611.232	0.075	1222464	keystroke_g	g	n/a
611.487	0.074	1222974	keystroke_Key.enter	Key.enter	n/a
611.568	5.71	1223136	prompt	n/a	tourist parties accident paris\n
612.327	0.075	1224654	keystroke_t	t	n/a
612.432	0.06	1224864	keystroke_o	o	n/a
612.5975	0.0895	1225195	keystroke_u	u	n/a
612.7025	0.0745	1225405	keystroke_r	r	n/a
612.8665	0.09	1225733	keystroke_i	i	n/a
612.9415	0.105	1225883	keystroke_s	s	n/a
613.1815	0.0905	1226363	keystroke_t	t	n/a
613.3465	0.09	1226693	keystroke_Key.space	Key.space	n/a
613.7525	0.089	1227505	keystroke_p	p	n/a
613.8715	0.105	1227743	keystroke_a	a	n/a
614.0965	0.09	1228193	keystroke_r	r	n/a
614.3065	0.06	1228613	keystroke_t	t	n/a
614.3965	0.09	1228793	keystroke_i	i	n/a
614.5165	0.075	1229033	keystroke_e	e	n/a
614.712	0.09	1229424	keystroke_s	s	n/a
614.8765	0.135	1229753	keystroke_Key.space	Key.space	n/a
615.0265	0.075	1230053	keystroke_a	a	n/a
615.267	0.045	1230534	keystroke_c	c	n/a
615.3865	0.105	1230773	keystroke_c	c	n/a
615.507	0.09	1231014	keystroke_i	i	n/a
615.642	0.0905	1231284	keystroke_d	d	n/a
615.807	0.1045	1231614	keystroke_e	e	n/a
615.927	0.09	1231854	keystroke_n	n	n/a
616.0625	0.09	1232125	keystroke_t	t	n/a
616.1665	0.06	1232333	keystroke_Key.space	Key.space	n/a
616.3625	0.1045	1232725	keystroke_p	p	n/a
616.4965	0.0755	1232993	keystroke_a	a	n/a
616.6915	0.09	1233383	keystroke_r	r	n/a
616.8425	0.09	1233685	keystroke_i	i	n/a
617.007	0.0595	1234014	keystroke_s	s	n/a
617.2015	0.075	1234403	keystroke_Key.enter	Key.enter	n/a
617.2845	7.419	1234569	prompt	n/a	removed lone protein significance\n
617.9815	0.06	1235963	keystroke_r	r	n/a
618.1465	0.075	1236293	keystroke_e	e	n/a
618.237	0.1205	1236474	keystroke_m	m	n/a
618.3425	0.119	1236685	keystroke_o	o	n/a
618.4315	0.09	1236863	keystroke_v	v	n/a
618.657	0.075	1237314	keystroke_e	e	n/a
618.807	0.09	1237614	keystroke_d	d	n/a
618.912	0.075	1237824	keystroke_Key.space	Key.space	n/a
619.1815	0.165	1238363	keystroke_l	l	n/a
619.4665	0.0905	1238933	keystroke_o	o	n/a
619.5115	0.15	1239023	keystroke_n	n	n/a
619.632	0.0755	1239264	keystroke_e	e	n/a
619.7515	0.105	1239503	keystroke_Key.space	Key.space	n/a
620.0225	0.1185	1240045	keystroke_p	p	n/a
620.1865	0.09	1240373	keystroke_r	r	n/a
620.382	0.06	1240764	keystroke_i	i	n/a
620.5465	0.075	1241093	keystroke_t	t	n/a
620.8615	0.06	1241723	keystroke_Key.backspace	Key.backspace	n/a
621.0115	0.075	1242023	keystroke_Key.backspace	Key.backspace	n/a
621.222	0.1045	1242444	keystroke_o	o	n/a
621.3565	0.075	1242713	keystroke_t	t	n/a
621.582	0.0755	1243164	keystroke_e	e	n/a
621.7315	0.1655	1243463	keystroke_i	i	n/a
621.8225	0.1645	1243645	keystroke_n	n	n/a
622.1215	0.105	1244243	keystroke_Key.space	Key.space	n/a
622.7965	0.0755	1245593	keystroke_s	s	n/a
622.9315	0.076	1245863	keystroke_i	i	n/a
623.1415	0.061	1246283	keystroke_g	g	n/a
