onset	duration	sample	value	key	prompt_text
565.6475	0.105	1131295	keystroke_d	d	n/a
565.8275	0.075	1131655	keystroke_u	u	n/a
565.9625	0.075	1131925	keystroke_c	c	n/a
566.9825	0.06	1133965	keystroke_t	t	n/a
567.0575	0.075	1134115	keystroke_i	i	n/a
567.1925	0.09	1134385	keystroke_o	o	n/a
567.3725	0.091	1134745	keystroke_n	n	n/a
567.4475	0.15	1134895	keystroke_s	s	n/a
567.6125	0.105	1135225	keystroke_Key.space	Key.space	n/a
568.1975	0.075	1136395	keystroke_m	m	n/a
568.3025	0.075	1136605	keystroke_e	e	n/a
568.5425	0.09	1137085	keystroke_d	d	n/a
568.6775	0.075	1137355	keystroke_i	i	n/a
569.158	0.12	1138316	keystroke_a	a	n/a
569.308	0.075	1138616	keystroke_Key.space	Key.space	n/a
569.458	0.075	1138916	keystroke_e	e	n/a
569.893	0.075	1139786	keystroke_x	x	n/a
570.178	0.06	1140356	keystroke_p	p	n/a
570.298	0.09	1140596	keystroke_l	l	n/a
570.403	0.105	1140806	keystroke_a	a	n/a
570.553	0.075	1141106	keystroke_n	n	n/a
570.688	0.09	1141376	keystroke_e	e	n/a
571.228	0.09	1142456	keystroke_Key.backspace	Key.backspace	n/a
571.378	0.09	1142756	keystroke_a	a	n/a
571.888	0.06	1143776	keystroke_t	t	n/a
572.278	0.045	1144556	keystroke_i	i	n/a
572.428	0.075	1144856	keystroke_o	o	n/a
572.608	0.075	1145216	keystroke_n	n	n/a
572.743	0.09	1145486	keystroke_Key.space	Key.space	n/a
573.433	0.06	1146866	keystroke_p	p	n/a
573.523	0.075	1147046	keystroke_e	e	n/a
573.688	0.075	1147376	keystroke_r	r	n/a
573.808	0.075	1147616	keystroke_l	l	n/a
576.375	0.001	1152750	keystroke_Key.enter	Key.enter	n/a
576.38	12.2945	1152760	prompt	n/a	hollywood theaters categories lisa\n
577.3775	0.0605	1154755	keystroke_h	h	n/a
577.528	0.075	1155056	keystroke_o	o	n/a
577.903	0.06	1155806	keystroke_l	l	n/a
578.0375	0.0755	1156075	keystroke_l	l	n/a
578.758	0.0595	1157516	keystroke_y	y	n/a
578.8925	0.09	1157785	keystroke_w	w	n/a
579.118	0.06	1158236	keystroke_o	o	n/a
579.238	0.09	1158476	keystroke_o	o	n/a
579.343	0.15	1158686	keystroke_d	d	n/a
579.508	0.105	1159016	keystroke_Key.space	Key.space	n/a
580.273	0.075	1160546	keystroke_t	t	n/a
580.438	0.075	1160876	keystroke_h	h	n/a
580.498	0.075	1160996	keystroke_e	e	n/a
580.648	0.09	1161296	keystroke_r	r	n/a
580.873	0.12	1161746	keystroke_a	a	n/a
581.3225	0.075	1162645	keystroke_Key.backspace	Key.backspace	n/a
581.4725	0.06	1162945	keystroke_Key.backspace	Key.backspace	n/a
581.5485	0.105	1163097	keystroke_a	a	n/a
582.6275	0.09	1165255	keystroke_t	t	n/a
582.7325	0.045	1165465	keystroke_e	e	n/a
582.8675	0.075	1165735	keystroke_r	r	n/a
583.093	0.12	1166186	keystroke_s	s	n/a
583.678	0.09	1167356	keystroke_Key.space	Key.space	n/a
583.9475	0.075	1167895	keystroke_c	c	n/a
584.1425	0.105	1168285	keystroke_a	a	n/a
584.3375	0.06	1168675	keystroke_t	t	n/a
584.4425	0.075	1168885	keystroke_e	e	n/a
585.238	0.06	1170476	keystroke_g	g	n/a
585.343	0.075	1170686	keystroke_o	o	n/a
585.463	0.075	1170926	keystroke_r	r	n/a
585.583	0.09	1171166	keystroke_i	i	n/a
585.733	0.0895	1171466	keystroke_e	e	n/a
585.9425	0.12	1171885	keystroke_s	s	n/a
587.0825	0.105	1174165	keystroke_Key.space	Key.space	n/a
587.1725	0.075	1174345	keystroke_l	l	n/a
587.3825	0.075	1174765	keystroke_i	i	n/a
587.4585	0.119	1174917	keystroke_s	s	n/a
587.5475	0.12	1175095	keystroke_a	a	n/a
588.6125	0.06	1177225	keystroke_Key.enter	Key.enter	n/a
588.688	13.1565	1177376	prompt	n/a	advertisements strange balloon edinburgh\n
590.653	0.0755	1181306	keystroke_a	a	n/a
590.7425	0.091	1181485	keystroke_d	d	n/a
591.2225	0.061	1182445	keystroke_v	v	n/a
591.2975	0.075	1182595	keystroke_e	e	n/a
591.4935	0.075	1182987	keystroke_r	r	n/a
591.6875	0.06	1183375	keystroke_t	t	n/a
591.8835	0.075	1183767	keystroke_i	i	n/a
592.0785	0.075	1184157	keystroke_s	s	n/a
592.3035	0.09	1184607	keystroke_e	e	n/a
592.8125	0.076	1185625	keystroke_m	m	n/a
592.9185	0.09	1185837	keystroke_e	e	n/a
593.0535	0.059	1186107	keystroke_n	n	n/a
593.2035	0.06	1186407	keystroke_t	t	n/a
593.9385	0.135	1187877	keystroke_s	s	n/a
594.0875	0.105	1188175	keystroke_Key.space	Key.space	n/a
594.703	0.09	1189406	keystroke_s	s	n/a
594.823	0.075	1189646	keystroke_t	t	n/a
594.988	0.06	1189976	keystroke_r	r	n/a
595.093	0.1045	1190186	keystroke_a	a	n/a
595.4075	0.09	1190815	keystroke_n	n	n/a
595.6175	0.06	1191235	keystroke_g	g	n/a
595.7375	0.135	1191475	keystroke_e	e	n/a
595.8725	0.09	1191745	keystroke_Key.space	Key.space	n/a
596.4575	0.075	1192915	keystroke_b	b	n/a
596.5775	0.075	1193155	keystroke_a	a	n/a
596.7575	0.0605	1193515	keystroke_l	l	n/a
596.878	0.075	1193756	keystroke_l	l	n/a
597.058	0.06	1194116	keystroke_o	o	n/a
597.448	0.06	1194896	keystroke_o	o	n/a
597.598	0.075	1195196	keystroke_n	n	n/a
597.733	0.09	1195466	keystroke_Key.space	Key.space	n/a
598.648	0.075	1197296	keystroke_e	e	n/a
599.158	0.075	1198316	keystroke_d	d	n/a
599.248	0.09	1198496	keystroke_i	i	n/a
599.443	0.075	1198886	keystroke_n	n	n/a
599.773	0.075	1199546	keystroke_b	b	n/a
599.953	0.06	1199906	keystroke_u	u	n/a
600.088	0.075	1200176	keystroke_r	r	n/a
600.328	0.075	1200656	keystroke_g	g	n/a
600.523	0.06	1201046	keystroke_h	h	n/a
601.798	0.045	1203596	keystroke_Key.enter	Key.enter	n/a
601.848	14.246	1203696	prompt	n/a	spectacular excerpt style pakistan\n
602.968	0.06	1205936	keystroke_s	s	n/a
603.058	0.075	1206116	keystroke_p	p	n/a
603.238	0.0605	1206476	keystroke_e	e	n/a
603.508	0.075	1207016	keystroke_c	c	n/a
603.688	0.06	1207376	keystroke_t	t	n/a
603.778	0.09	1207556	keystroke_a	a	n/a
604.108	0.06	1208216	keystroke_c	c	n/a
604.243	0.06	1208486	keystroke_u	u	n/a
604.573	0.06	1209146	keystroke_l	l	n/a
604.648	0.105	1209296	keystroke_a	a	n/a
604.858	0.135	1209716	keystroke_r	r	n/a
604.993	0.1045	1209986	keystroke_Key.space	Key.space	n/a
605.4875	0.075	1210975	keystroke_e	e	n/a
605.7425	0.075	1211485	keystroke_x	x	n/a
605.9675	0.075	1211935	keystroke_c	c	n/a
607.1525	0.09	1214305	keystroke_e	e	n/a
607.2875	0.075	1214575	keystroke_p	p	n/a
607.4375	0.105	1214875	keystroke_r	r	n/a
608.2475	0.06	1216495	keystroke_Key.backspace	Key.backspace	n/a
608.3235	0.074	1216647	keystroke_t	t	n/a
608.9225	0.06	1217845	keystroke_Key.backspace	Key.backspace	n/a
609.0575	0.075	1218115	keystroke_Key.backspace	Key.backspace	n/a
609.7475	0.0745	1219495	keystroke_r	r	n/a
610.783	0.029	1221566	keystroke_p	p	n/a
610.842	0.136	1221684	keystroke_t	t	n/a
610.963	0.105	1221926	keystroke_Key.space	Key.space	n/a
611.683	0.075	1223366	keystroke_s	s	n/a
611.908	0.075	1223816	keystroke_t	t	n/a
612.073	0.075	1224146	keystroke_y	y	n/a
612.538	0.075	1225076	keystroke_l	l	n/a
612.628	0.135	1225256	keystroke_e	e	n/a
612.733	0.12	1225466	keystroke_Key.space	Key.space	n/a
614.3075	0.046	1228615	keystroke_p	p	n/a
614.3975	0.105	1228795	keystroke_a	a	n/a
614.5175	0.075	1229035	keystroke_k	k	n/a
614.6975	0.075	1229395	keystroke_i	i	n/a
614.7575	0.09	1229515	keystroke_s	s	n/a
614.9535	0.0745	1229907	keystroke_t	t	n/a
615.058	0.09	1230116	keystroke_a	a	n/a
615.193	0.09	1230386	keystroke_n	n	n/a
616.033	0.06	1232066	keystroke_Key.enter	Key.enter	n/a
616.099	12.46	1232198	prompt	n/a	inside substitute coupons loaded\n
617.023	0.075	1234046	keystroke_i	i	n/a
617.203	0.075	1234406	keystroke_n	n	n/a
617.398	0.09	1234796	keystroke_s	s	n/a
617.653	0.075	1235306	keystroke_i	i	n/a
617.758	0.09	1235516	keystroke_d	d	n/a
617.923	0.105	1235846	keystroke_e	e	n/a
618.163	0.12	1236326	keystroke_Key.space	Key.space	n/a
618.778	0.09	1237556	keystroke_s	s	n/a
618.913	0.075	1237826	keystroke_u	u	n/a
619.138	0.06	1238276	keystroke_b	b	n/a
620.218	0.09	1240436	keystroke_s	s	n/a
620.7125	0.075	1241425	keystroke_t	t	n/a
620.8325	0.09	1241665	keystroke_u	u	n/a
620.9075	0.075	1241815	keystroke_t	t	n/a
621.553	0.09	1243106	keystroke_Key.backspace	Key.backspace	n/a
621.868	0.06	1243736	keystroke_Key.backspace	Key.backspace	n/a
622.333	0.075	1244666	keystroke_i	i	n/a
622.453	0.09	1244906	keystroke_t	t	n/a
622.558	0.06	1245116	keystroke_u	u	n/a
622.633	0.06	1245266	keystroke_t	t	n/a
623.428	0.075	1246856	keystroke_e	e	n/a
624.028	0.135	1248056	keystroke_Key.space	Key.space	n/a
624.253	0.075	1248506	keystroke_c	c	n/a
624.373	0.09	1248746	keystroke_o	o	n/a
624.583	0.06	1249166	keystroke_u	u	n/a
624.853	0.06	1249706	keystroke_p	p	n/a
625.108	0.06	1250216	keystroke_o	o	n/a
625.723	0.06	1251446	keystroke_n	n	n/a
625.798	0.12	1251596	keystroke_s	s	n/a
625.903	0.105	1251806	keystroke_Key.space	Key.space	n/a
626.368	0.075	1252736	keystroke_l	l	n/a
626.548	0.075	1253096	keystroke_o	o	n/a
626.683	0.105	1253366	keystroke_a	a	n/a
626.923	0.075	1253846	keystroke_d	d	n/a
627.028	0.09	1254056	keystroke_e	e	n/a
627.598	0.06	1255196	keystroke_d	d	n/a
628.4975	0.06	1256995	keystroke_Key.enter	Key.enter	n/a
628.562	15.013	1257124	prompt	n/a	acdbentity pressed chris calls\n
631.529	0.028	1263058	keystroke_a	a	n/a
631.573	0.075	1263146	keystroke_c	c	n/a
632.263	0.1045	1264526	keystroke_d	d	n/a
633.012	0.0755	1266024	keystroke_b	b	n/a
633.117	0.09	1266234	keystroke_e	e	n/a
633.688	0.075	1267376	keystroke_n	n	n/a
633.853	0.075	1267706	keystroke_t	t	n/a
634.678	0.06	1269356	keystroke_i	i	n/a
636.855	0	1273710	keystroke_t	t	n/a
636.856	0.072	1273712	keystroke_y	y	n/a
637.003	0.09	1274006	keystroke_Key.space	Key.space	n/a
637.8875	0.0755	1275775	keystroke_p	p	n/a
637.9775	0.09	1275955	keystroke_r	r	n/a
638.1275	0.075	1276255	keystroke_e	e	n/a
638.428	0.075	1276856	keystroke_s	s	n/a
638.578	0.0895	1277156	keystroke_s	s	n/a
638.773	0.06	1277546	keystroke_e	e	n/a
638.938	0.15	1277876	keystroke_d	d	n/a
639.073	0.09	1278146	keystroke_Key.space	Key.space	n/a
639.778	0.12	1279556	keystroke_c	c	n/a
639.913	0.0145	1279826	keystroke_h	h	n/a
640.003	0.0745	1280006	keystroke_r	r	n/a
640.1225	0.06	1280245	keystroke_i	i	n/a
640.3025	0.09	1280605	keystroke_s	s	n/a
641.278	0.06	1282556	keystroke_Key.space	Key.space	n/a
641.413	0.1045	1282826	keystroke_c	c	n/a
642.5075	0.105	1285015	keystroke_a	a	n/a
642.6275	0.075	1285255	keystroke_l	l	n/a
642.7785	0.089	1285557	keystroke_l	l	n/a
642.8825	0.075	1285765	keystroke_s	s	n/a
643.5125	0.06	1287025	keystroke_Key.enter	Key.enter	n/a
643.578	7.2565	1287156	prompt	n/a	closer sticks tale reduced\n
644.4275	0.075	1288855	keystroke_c	c	n/a
644.5185	0.074	1289037	keystroke_l	l	n/a
644.6835	0.074	1289367	keystroke_o	o	n/a
644.848	0.045	1289696	keystroke_s	s	n/a
644.998	0.105	1289996	keystroke_e	e	n/a
645.253	0.15	1290506	keystroke_r	r	n/a
645.373	0.105	1290746	keystroke_Key.space	Key.space	n/a
645.763	0.09	1291526	keystroke_s	s	n/a
646.063	0.06	1292126	keystroke_t	t	n/a
646.258	0.075	1292516	keystroke_i	i	n/a
646.363	0.075	1292726	keystroke_c	c	n/a
646.573	0.06	1293146	keystroke_k	k	n/a
646.693	0.12	1293386	keystroke_s	s	n/a
646.903	0.105	1293806	keystroke_Key.space	Key.space	n/a
647.728	0.075	1295456	keystroke_t	t	n/a
647.938	0.09	1295876	keystroke_a	a	n/a
648.133	0.06	1296266	keystroke_l	l	n/a
648.253	0.12	1296506	keystroke_e	e	n/a
648.403	0.105	1296806	keystroke_Key.space	Key.space	n/a
649.1235	0.044	1298247	keystroke_r	r	n/a
649.2425	0.09	1298485	keystroke_e	e	n/a
649.4825	0.091	1298965	keystroke_d	d	n/a
649.6025	0.075	1299205	keystroke_u	u	n/a
649.8735	0.075	1299747	keystroke_c	c	n/a
649.9485	0.059	1299897	keystroke_e	e	n/a
650.1125	0.09	1300225	keystroke_d	d	n/a
650.7735	0.059	1301547	keystroke_Key.enter	Key.enter	n/a
650.8375	13.3025	1301675	prompt	n/a	beam insider comic violations\n
652.4075	0.075	1304815	keystroke_b	b	n/a
652.4675	0.075	1304935	keystroke_e	e	n/a
652.6775	0.105	1305355	keystroke_a	a	n/a
652.7525	0.075	1305505	keystroke_m	m	n/a
652.932	0.12	1305864	keystroke_Key.space	Key.space	n/a
653.458	0.06	1306916	keystroke_i	i	n/a
653.608	0.09	1307216	keystroke_n	n	n/a
653.758	0.075	1307516	keystroke_s	s	n/a
653.863	0.074	1307726	keystroke_i	i	n/a
654.4475	0.06	1308895	keystroke_d	d	n/a
654.5675	0.075	1309135	keystroke_e	e	n/a
654.7025	0.12	1309405	keystroke_r	r	n/a
654.7925	0.105	1309585	keystroke_Key.space	Key.space	n/a
655.0625	0.09	1310125	keystroke_c	c	n/a
655.1375	0.075	1310275	keystroke_o	o	n/a
655.4675	0.075	1310935	keystroke_m	m	n/a
655.6775	0.075	1311355	keystroke_i	i	n/a
656.2625	0.0905	1312525	keystroke_v	v	n/a
656.413	0.09	1312826	keystroke_Key.space	Key.space	n/a
657.0725	0.075	1314145	keystroke_v	v	n/a
657.1925	0.075	1314385	keystroke_i	i	n/a
657.3725	0.075	1314745	keystroke_o	o	n/a
657.568	0.09	1315136	keystroke_l	l	n/a
657.9725	0.06	1315945	keystroke_Key.backspace	Key.backspace	n/a
658.1225	0.075	1316245	keystroke_Key.backspace	Key.backspace	n/a
658.332	0.061	1316664	keystroke_Key.backspace	Key.backspace	n/a
658.543	0.075	1317086	keystroke_Key.backspace	Key.backspace	n/a
658.858	0.075	1317716	keystroke_Key.backspace	Key.backspace	n/a
659.2325	0.045	1318465	keystroke_Key.backspace	Key.backspace	n/a
659.3685	0.044	1318737	keystroke_c	c	n/a
659.6525	0.105	1319305	keystroke_Key.space	Key.space	n/a
660.1485	0.075	1320297	keystroke_v	v	n/a
660.2525	0.076	1320505	keystroke_i	i	n/a
660.4025	0.075	1320805	keystroke_o	o	n/a
660.5385	0.09	1321077	keystroke_a	a	n/a
660.6135	0.09	1321227	keystroke_l	l	n/a
661.1375	0.075	1322275	keystroke_Key.backspace	Key.backspace	n/a
661.2875	0.045	1322575	keystroke_Key.backspace	Key.backspace	n/a
661.6785	0.075	1323357	keystroke_l	l	n/a
661.798	0.105	1323596	keystroke_a	a	n/a
662.338	0.074	1324676	keystroke_t	t	n/a
662.428	0.06	1324856	keystroke_i	i	n/a
662.578	0.06	1325156	keystroke_o	o	n/a
662.743	0.075	1325486	keystroke_n	n	n/a
662.848	0.09	1325696	keystroke_s	s	n/a
664.0775	0.06	1328155	keystroke_Key.enter	Key.enter	n/a
664.144	7.4505	1328288	prompt	n/a	verse admissions leads prep\n
664.9625	0.06	1329925	keystroke_v	v	n/a
665.0675	0.09	1330135	keystroke_e	e	n/a
665.2325	0.075	1330465	keystroke_r	r	n/a
665.3975	0.09	1330795	keystroke_s	s	n/a
665.5775	0.135	1331155	keystroke_e	e	n/a
665.6675	0.105	1331335	keystroke_Key.space	Key.space	n/a
665.9375	0.12	1331875	keystroke_a	a	n/a
666.3575	0.075	1332715	keystroke_d	d	n/a
666.4625	0.075	1332925	keystroke_m	m	n/a
666.6425	0.075	1333285	keystroke_i	i	n/a
666.7485	0.074	1333497	keystroke_s	s	n/a
666.9125	0.075	1333825	keystroke_s	s	n/a
667.0325	0.075	1334065	keystroke_i	i	n/a
667.2125	0.075	1334425	keystroke_o	o	n/a
667.4825	0.075	1334965	keystroke_n	n	n/a
668.2625	0.105	1336525	keystroke_s	s	n/a
668.4125	0.0905	1336825	keystroke_Key.space	Key.space	n/a
668.743	0.09	1337486	keystroke_l	l	n/a
668.863	0.075	1337726	keystroke_e	e	n/a
669.133	0.105	1338266	keystroke_a	a	n/a
669.343	0.06	1338686	keystroke_d	d	n/a
669.523	0.15	1339046	keystroke_s	s	n/a
669.658	0.105	1339316	keystroke_Key.space	Key.space	n/a
670.108	0.09	1340216	keystroke_p	p	n/a
670.213	0.075	1340426	keystroke_r	r	n/a
670.378	0.09	1340756	keystroke_e	e	n/a
670.512	0.061	1341024	keystroke_p	p	n/a
671.532	0.06	1343064	keystroke_Key.enter	Key.enter	n/a
671.598	8.5615	1343196	prompt	n/a	dicke christ invision riding\n
672.958	0.06	1345916	keystroke_d	d	n/a
673.0625	0.06	1346125	keystroke_i	i	n/a
673.1825	0.075	1346365	keystroke_c	c	n/a
673.3325	0.06	1346665	keystroke_k	k	n/a
673.4375	0.09	1346875	keystroke_e	e	n/a
673.9775	0.045	1347955	keystroke_Key.space	Key.space	n/a
674.2775	0.105	1348555	keystroke_c	c	n/a
674.4425	0.09	1348885	keystroke_h	h	n/a
675.1625	0.06	1350325	keystroke_r	r	n/a
675.3125	0.09	1350625	keystroke_i	i	n/a
675.9275	0.06	1351855	keystroke_s	s	n/a
676.0175	0.09	1352035	keystroke_t	t	n/a
676.1675	0.105	1352335	keystroke_Key.space	Key.space	n/a
676.663	0.075	1353326	keystroke_i	i	n/a
676.797	0.105	1353594	keystroke_n	n	n/a
677.428	0.09	1354856	keystroke_v	v	n/a
677.532	0.061	1355064	keystroke_i	i	n/a
677.668	0.104	1355336	keystroke_s	s	n/a
677.788	0.06	1355576	keystroke_i	i	n/a
677.938	0.089	1355876	keystroke_o	o	n/a
678.147	0.09	1356294	keystroke_n	n	n/a
678.268	0.089	1356536	keystroke_Key.space	Key.space	n/a
678.733	0.06	1357466	keystroke_r	r	n/a
678.837	0.045	1357674	keystroke_i	i	n/a
678.927	0.075	1357854	keystroke_d	d	n/a
679.063	0.075	1358126	keystroke_i	i	n/a
679.213	0.105	1358426	keystroke_n	n	n/a
679.408	0.075	1358816	keystroke_g	g	n/a
680.097	0.06	1360194	keystroke_Key.enter	Key.enter	n/a
680.1645	9.1005	1360329	prompt	n/a	australian quote names ballot\n
681.928	0.105	1363856	keystroke_a	a	n/a
682.048	0.075	1364096	keystroke_u	u	n/a
682.123	0.09	1364246	keystroke_s	s	n/a
682.618	0.06	1365236	keystroke_t	t	n/a
682.753	0.075	1365506	keystroke_r	r	n/a
682.948	0.105	1365896	keystroke_a	a	n/a
683.038	0.105	1366076	keystroke_l	l	n/a
683.263	0.075	1366526	keystroke_i	i	n/a
683.368	0.105	1366736	keystroke_a	a	n/a
683.488	0.09	1366976	keystroke_n	n	n/a
683.623	0.09	1367246	keystroke_Key.space	Key.space	n/a
684.553	0.09	1369106	keystroke_q	q	n/a
684.628	0.09	1369256	keystroke_u	u	n/a
684.838	0.09	1369676	keystroke_o	o	n/a
685.408	0.09	1370816	keystroke_t	t	n/a
685.513	0.12	1371026	keystroke_e	e	n/a
685.723	0.075	1371446	keystroke_Key.space	Key.space	n/a
686.413	0.045	1372826	keystroke_n	n	n/a
686.503	0.075	1373006	keystroke_a	a	n/a
686.593	0.09	1373186	keystroke_m	m	n/a
686.713	0.09	1373426	keystroke_e	e	n/a
686.908	0.12	1373816	keystroke_s	s	n/a
687.013	0.105	1374026	keystroke_Key.space	Key.space	n/a
687.328	0.09	1374656	keystroke_b	b	n/a
687.508	0.09	1375016	keystroke_a	a	n/a
687.628	0.06	1375256	keystroke_l	l	n/a
687.748	0.075	1375496	keystroke_l	l	n/a
687.928	0.075	1375856	keystroke_o	o	n/a
688.078	0.09	1376156	keystroke_t	t	n/a
689.188	0.075	1378376	keystroke_Key.enter	Key.enter	n/a
689.2675	9.972	1378535	prompt	n/a	valued mystery exactly baths\n
690.298	0.075	1380596	keystroke_v	v	n/a
690.418	0.09	1380836	keystroke_a	a	n/a
690.553	0.075	1381106	keystroke_l	l	n/a
690.778	0.075	1381556	keystroke_u	u	n/a
690.898	0.0445	1381796	keystroke_e	e	n/a
691.063	0.12	1382126	keystroke_d	d	n/a
691.198	0.105	1382396	keystroke_Key.space	Key.space	n/a
691.693	0.075	1383386	keystroke_m	m	n/a
691.918	0.075	1383836	keystroke_y	y	n/a
692.008	0.105	1384016	keystroke_s	s	n/a
692.2025	0.075	1384405	keystroke_t	t	n/a
692.3225	0.09	1384645	keystroke_e	e	n/a
692.5175	0.06	1385035	keystroke_r	r	n/a
693.3125	0.06	1386625	keystroke_y	y	n/a
693.4175	0.09	1386835	keystroke_Key.space	Key.space	n/a
694.9625	0.045	1389925	keystroke_e	e	n/a
695.1275	0.09	1390255	keystroke_x	x	n/a
695.5475	0.075	1391095	keystroke_a	a	n/a
695.6525	0.09	1391305	keystroke_c	c	n/a
696.1025	0.06	1392205	keystroke_t	t	n/a
696.2375	0.075	1392475	keystroke_l	l	n/a
696.4925	0.06	1392985	keystroke_y	y	n/a
696.7025	0.105	1393405	keystroke_Key.space	Key.space	n/a
697.2875	0.075	1394575	keystroke_b	b	n/a
697.3925	0.09	1394785	keystroke_a	a	n/a
697.5875	0.0605	1395175	keystroke_t	t	n/a
697.753	0.075	1395506	keystroke_h	h	n/a
697.843	0.075	1395686	keystroke_s	s	n/a
699.178	0.06	1398356	keystroke_Key.enter	Key.enter	n/a
699.2435	11.0055	1398487	prompt	n/a	butts surgical gang discussed\n
700.273	0.06	1400546	keystroke_b	b	n/a
700.438	0.075	1400876	keystroke_u	u	n/a
700.573	0.045	1401146	keystroke_t	t	n/a
700.693	0.075	1401386	keystroke_t	t	n/a
700.933	0.12	1401866	keystroke_s	s	n/a
701.083	0.135	1402166	keystroke_Key.space	Key.space	n/a
701.818	0.075	1403636	keystroke_s	s	n/a
701.953	0.06	1403906	keystroke_u	u	n/a
702.178	0.06	1404356	keystroke_r	r	n/a
703.5125	0.06	1407025	keystroke_g	g	n/a
703.6175	0.075	1407235	keystroke_i	i	n/a
703.7225	0.09	1407445	keystroke_c	c	n/a
703.9025	0.075	1407805	keystroke_a	a	n/a
704.0525	0.06	1408105	keystroke_l	l	n/a
704.2325	0.075	1408465	keystroke_Key.space	Key.space	n/a
704.6975	0.075	1409395	keystroke_f	f	n/a
704.7875	0.09	1409575	keystroke_a	a	n/a
705.4025	0.09	1410805	keystroke_Key.backspace	Key.backspace	n/a
705.6425	0.075	1411285	keystroke_Key.backspace	Key.backspace	n/a
705.7475	0.075	1411495	keystroke_g	g	n/a
705.9875	0.09	1411975	keystroke_a	a	n/a
706.1675	0.09	1412335	keystroke_n	n	n/a
706.7385	0.074	1413477	keystroke_g	g	n/a
706.8725	0.1055	1413745	keystroke_Key.space	Key.space	n/a
707.758	0.06	1415516	keystroke_d	d	n/a
707.863	0.075	1415726	keystroke_i	i	n/a
707.968	0.09	1415936	keystroke_s	s	n/a
708.373	0.075	1416746	keystroke_c	c	n/a
708.523	0.075	1417046	keystroke_u	u	n/a
708.748	0.075	1417496	keystroke_s	s	n/a
708.928	0.06	1417856	keystroke_s	s	n/a
709.108	0.06	1418216	keystroke_e	e	n/a
709.273	0.09	1418546	keystroke_d	d	n/a
710.173	0.075	1420346	keystroke_Key.enter	Key.enter	n/a
710.2525	10.242	1420505	prompt	n/a	munich shopzilla clear austria\n
711.193	0.075	1422386	keystroke_m	m	n/a
711.403	0.06	1422806	keystroke_u	u	n/a
711.553	0.105	1423106	keystroke_n	n	n/a
711.733	0.09	1423466	keystroke_i	i	n/a
711.838	0.075	1423676	keystroke_c	c	n/a
711.943	0.075	1423886	keystroke_h	h	n/a
712.498	0.105	1424996	keystroke_Key.space	Key.space	n/a
712.9775	0.0755	1425955	keystroke_s	s	n/a
713.0675	0.09	1426135	keystroke_h	h	n/a
713.2925	0.075	1426585	keystroke_o	o	n/a
713.6975	0.075	1427395	keystroke_p	p	n/a
714.4925	0.075	1428985	keystroke_z	z	n/a
714.5825	0.075	1429165	keystroke_i	i	n/a
714.8075	0.06	1429615	keystroke_l	l	n/a
714.9425	0.06	1429885	keystroke_l	l	n/a
715.0325	0.105	1430065	keystroke_a	a	n/a
715.2425	0.075	1430485	keystroke_Key.space	Key.space	n/a
716.052	0.076	1432104	keystroke_c	c	n/a
716.158	0.089	1432316	keystroke_l	l	n/a
716.262	0.076	1432524	keystroke_e	e	n/a
716.458	0.12	1432916	keystroke_a	a	n/a
716.742	0.061	1433484	keystroke_r	r	n/a
717.388	0.119	1434776	keystroke_Key.space	Key.space	n/a
717.673	0.104	1435346	keystroke_a	a	n/a
717.822	0.091	1435644	keystroke_u	u	n/a
717.927	0.091	1435854	keystroke_s	s	n/a
718.182	0.061	1436364	keystroke_t	t	n/a
718.348	0.06	1436696	keystroke_r	r	n/a
718.438	0.075	1436876	keystroke_i	i	n/a
720.4325	0.06	1440865	keystroke_Key.enter	Key.enter	n/a
720.499	20.9205	1440998	prompt	n/a	rochester utility drivers combines\n
722.955	0.013	1445910	keystroke_r	r	n/a
722.983	0.075	1445966	keystroke_o	o	n/a
723.103	0.105	1446206	keystroke_c	c	n/a
723.298	0.105	1446596	keystroke_h	h	n/a
723.418	0.075	1446836	keystroke_e	e	n/a
723.6125	0.09	1447225	keystroke_s	s	n/a
723.7175	0.075	1447435	keystroke_t	t	n/a
723.9135	0.075	1447827	keystroke_r	r	n/a
724.0175	0.075	1448035	keystroke_e	e	n/a
724.3625	0.06	1448725	keystroke_Key.backspace	Key.backspace	n/a
724.6025	0.075	1449205	keystroke_Key.backspace	Key.backspace	n/a
724.6925	0.075	1449385	keystroke_e	e	n/a
724.8725	0.091	1449745	keystroke_r	r	n/a
726.1625	0.09	1452325	keystroke_Key.space	Key.space	n/a
726.4925	0.06	1452985	keystroke_u	u	n/a
