onset	duration	sample	value	key	prompt_text
242.755	0.064	485510	keystroke_Key.space	Key.space	n/a
243.235	0.032	486470	keystroke_Key.backspace	Key.backspace	n/a
243.323	0.056	486646	keystroke_Key.backspace	Key.backspace	n/a
243.603	0.048	487206	keystroke_Key.backspace	Key.backspace	n/a
243.747	0.128	487494	keystroke_m	m	n/a
243.803	0.1355	487606	keystroke_p	p	n/a
243.9145	0.12	487829	keystroke_a	a	n/a
244.091	0.1275	488182	keystroke_o	o	n/a
244.1635	0.0635	488327	keystroke_v	v	n/a
244.299	0.0555	488598	keystroke_e	e	n/a
244.483	0.0475	488966	keystroke_Key.backspace	Key.backspace	n/a
244.5865	0.064	489173	keystroke_Key.backspace	Key.backspace	n/a
244.6985	0.0645	489397	keystroke_Key.backspace	Key.backspace	n/a
244.7865	0.072	489573	keystroke_Key.space	Key.space	n/a
244.9225	0.129	489845	keystroke_o	o	n/a
244.9945	0.065	489989	keystroke_v	v	n/a
245.1075	0.151	490215	keystroke_e	e	n/a
245.2185	0.104	490437	keystroke_r	r	n/a
245.3635	0.111	490727	keystroke_s	s	n/a
245.4665	0.137	490933	keystroke_e	e	n/a
245.563	0.1205	491126	keystroke_a	a	n/a
245.6595	0.143	491319	keystroke_s	s	n/a
245.9865	0.096	491973	keystroke_Key.space	Key.space	n/a
246.2025	0.0805	492405	keystroke_t	t	n/a
246.2985	0.121	492597	keystroke_i	i	n/a
246.3955	0.0635	492791	keystroke_d	d	n/a
246.5545	0.081	493109	keystroke_e	e	n/a
246.746	0.081	493492	keystroke_Key.enter	Key.enter	n/a
246.8365	7.856	493673	prompt	n/a	town acknowledged frequently watches\n
247.547	0.04	495094	keystroke_t	t	n/a
247.651	0.1525	495302	keystroke_o	o	n/a
247.819	0.095	495638	keystroke_w	w	n/a
247.9475	0.1115	495895	keystroke_n	n	n/a
248.002	0.073	496004	keystroke_Key.space	Key.space	n/a
248.099	0.096	496198	keystroke_a	a	n/a
248.211	0.112	496422	keystroke_c	c	n/a
248.331	0.056	496662	keystroke_k	k	n/a
248.45	0.129	496900	keystroke_n	n	n/a
248.5145	0.1045	497029	keystroke_o	o	n/a
248.627	0.088	497254	keystroke_w	w	n/a
248.851	0.064	497702	keystroke_l	l	n/a
249.1065	0.0725	498213	keystroke_Key.backspace	Key.backspace	n/a
249.307	0.032	498614	keystroke_e	e	n/a
249.6345	0.0635	499269	keystroke_Key.backspace	Key.backspace	n/a
249.842	0.104	499684	keystroke_l	l	n/a
249.8665	0.0805	499733	keystroke_e	e	n/a
250.011	0.0955	500022	keystroke_d	d	n/a
250.1065	0.144	500213	keystroke_g	g	n/a
250.211	0.0635	500422	keystroke_e	e	n/a
250.2985	0.0165	500597	keystroke_e	e	n/a
250.3385	0.1125	500677	keystroke_d	d	n/a
250.4105	0.104	500821	keystroke_Key.space	Key.space	n/a
250.4905	0.0645	500981	keystroke_f	f	n/a
250.6425	0.104	501285	keystroke_r	r	n/a
250.6905	0.112	501381	keystroke_e	e	n/a
250.771	0.0875	501542	keystroke_q	q	n/a
250.8835	0.071	501767	keystroke_u	u	n/a
250.9795	0.095	501959	keystroke_e	e	n/a
251.0665	0.0885	502133	keystroke_n	n	n/a
251.1465	0.0885	502293	keystroke_t	t	n/a
251.251	0.072	502502	keystroke_l	l	n/a
251.403	0.0955	502806	keystroke_y	y	n/a
251.466	0.0725	502932	keystroke_Key.space	Key.space	n/a
251.5785	0.1115	503157	keystroke_e	e	n/a
251.667	0.1035	503334	keystroke_w	w	n/a
251.731	0.1355	503462	keystroke_a	a	n/a
251.85	0.0805	503700	keystroke_t	t	n/a
252.058	0.0485	504116	keystroke_Key.backspace	Key.backspace	n/a
252.1625	0.048	504325	keystroke_Key.backspace	Key.backspace	n/a
252.259	0.064	504518	keystroke_Key.backspace	Key.backspace	n/a
252.37	0.081	504740	keystroke_Key.backspace	Key.backspace	n/a
252.475	0.088	504950	keystroke_w	w	n/a
252.515	0.128	505030	keystroke_a	a	n/a
252.627	0.08	505254	keystroke_t	t	n/a
252.9465	0.096	505893	keystroke_h	h	n/a
253.0185	0.136	506037	keystroke_e	e	n/a
253.0825	0.12	506165	keystroke_s	s	n/a
253.49	0.0405	506980	keystroke_Key.backspace	Key.backspace	n/a
253.6985	0.072	507397	keystroke_Key.backspace	Key.backspace	n/a
253.8345	0.072	507669	keystroke_Key.backspace	Key.backspace	n/a
254.0825	0.1285	508165	keystroke_c	c	n/a
254.219	0.072	508438	keystroke_h	h	n/a
254.315	0.136	508630	keystroke_e	e	n/a
254.386	0.12	508772	keystroke_s	s	n/a
254.602	0.0885	509204	keystroke_Key.enter	Key.enter	n/a
254.6975	4.8905	509395	prompt	n/a	mini thumb airport fair\n
255.322	0.112	510644	keystroke_m	m	n/a
255.443	0.031	510886	keystroke_i	i	n/a
255.515	0.1275	511030	keystroke_n	n	n/a
255.5945	0.049	511189	keystroke_i	i	n/a
255.6505	0.064	511301	keystroke_Key.space	Key.space	n/a
255.9545	0.08	511909	keystroke_t	t	n/a
256.011	0.0475	512022	keystroke_h	h	n/a
256.1465	0.056	512293	keystroke_u	u	n/a
256.3065	0.0885	512613	keystroke_m	m	n/a
256.499	0.1195	512998	keystroke_n	n	n/a
256.995	0.072	513990	keystroke_Key.backspace	Key.backspace	n/a
257.163	0.112	514326	keystroke_b	b	n/a
257.275	0.088	514550	keystroke_Key.space	Key.space	n/a
257.4595	0.1115	514919	keystroke_a	a	n/a
257.579	0.088	515158	keystroke_i	i	n/a
257.787	0.056	515574	keystroke_p	p	n/a
258.147	0.064	516294	keystroke_Key.backspace	Key.backspace	n/a
258.2585	0.08	516517	keystroke_r	r	n/a
258.371	0.0875	516742	keystroke_p	p	n/a
258.531	0.095	517062	keystroke_o	o	n/a
258.619	0.072	517238	keystroke_r	r	n/a
258.722	0.113	517444	keystroke_t	t	n/a
258.819	0.08	517638	keystroke_Key.space	Key.space	n/a
258.931	0.112	517862	keystroke_f	f	n/a
259.003	0.096	518006	keystroke_a	a	n/a
259.123	0.0955	518246	keystroke_i	i	n/a
259.2265	0.0725	518453	keystroke_r	r	n/a
259.5305	0.056	519061	keystroke_Key.enter	Key.enter	n/a
259.592	3.9325	519184	prompt	n/a	amsterdam faith nation soon\n
260.154	0.129	520308	keystroke_a	a	n/a
260.3155	0.1105	520631	keystroke_m	m	n/a
260.555	0.0955	521110	keystroke_s	s	n/a
260.666	0.064	521332	keystroke_t	t	n/a
260.739	0.1435	521478	keystroke_e	e	n/a
260.8425	0.08	521685	keystroke_r	r	n/a
260.9945	0.112	521989	keystroke_d	d	n/a
261.051	0.112	522102	keystroke_a	a	n/a
261.1465	0.1445	522293	keystroke_m	m	n/a
261.251	0.096	522502	keystroke_Key.space	Key.space	n/a
261.355	0.096	522710	keystroke_f	f	n/a
261.466	0.049	522932	keystroke_a	a	n/a
261.594	0.112	523188	keystroke_i	i	n/a
261.699	0.088	523398	keystroke_t	t	n/a
261.802	0.105	523604	keystroke_h	h	n/a
261.907	0.071	523814	keystroke_Key.space	Key.space	n/a
262.027	0.112	524054	keystroke_n	n	n/a
262.091	0.104	524182	keystroke_a	a	n/a
262.171	0.096	524342	keystroke_t	t	n/a
262.243	0.0795	524486	keystroke_i	i	n/a
262.2905	0.12	524581	keystroke_o	o	n/a
262.331	0.12	524662	keystroke_n	n	n/a
262.4825	0.0795	524965	keystroke_Key.space	Key.space	n/a
262.9145	0.0805	525829	keystroke_s	s	n/a
263.043	0.0475	526086	keystroke_o	o	n/a
263.163	0.079	526326	keystroke_o	o	n/a
263.258	0.081	526516	keystroke_n	n	n/a
263.426	0.096	526852	keystroke_Key.enter	Key.enter	n/a
263.5285	4.923	527057	prompt	n/a	functioning category boxing survey\n
264.115	0.072	528230	keystroke_f	f	n/a
264.211	0.0555	528422	keystroke_u	u	n/a
264.3545	0.1125	528709	keystroke_n	n	n/a
264.435	0.048	528870	keystroke_c	c	n/a
264.5945	0.1205	529189	keystroke_t	t	n/a
264.659	0.104	529318	keystroke_i	i	n/a
264.731	0.088	529462	keystroke_o	o	n/a
264.771	0.1035	529542	keystroke_n	n	n/a
265.091	0.0715	530182	keystroke_i	i	n/a
265.187	0.1355	530374	keystroke_n	n	n/a
265.2345	0.1045	530469	keystroke_g	g	n/a
265.2985	0.088	530597	keystroke_Key.space	Key.space	n/a
265.499	0.087	530998	keystroke_c	c	n/a
265.554	0.128	531108	keystroke_a	a	n/a
265.722	0.0965	531444	keystroke_t	t	n/a
265.7945	0.0955	531589	keystroke_e	e	n/a
265.962	0.096	531924	keystroke_g	g	n/a
266.05	0.096	532100	keystroke_o	o	n/a
266.162	0.128	532324	keystroke_r	r	n/a
266.2425	0.1035	532485	keystroke_y	y	n/a
266.291	0.0875	532582	keystroke_Key.space	Key.space	n/a
266.4505	0.0965	532901	keystroke_b	b	n/a
266.554	0.104	533108	keystroke_o	o	n/a
266.707	0.1115	533414	keystroke_x	x	n/a
266.7625	0.08	533525	keystroke_i	i	n/a
266.8585	0.136	533717	keystroke_n	n	n/a
266.9625	0.088	533925	keystroke_g	g	n/a
267.0185	0.0875	534037	keystroke_Key.space	Key.space	n/a
267.146	0.096	534292	keystroke_s	s	n/a
267.2585	0.112	534517	keystroke_u	u	n/a
267.322	0.0565	534644	keystroke_r	r	n/a
267.866	0.097	535732	keystroke_v	v	n/a
268.019	0.0875	536038	keystroke_e	e	n/a
268.146	0.081	536292	keystroke_y	y	n/a
268.362	0.088	536724	keystroke_Key.enter	Key.enter	n/a
268.4545	4.262	536909	prompt	n/a	muslim typical firewire ntsc\n
268.995	0.0955	537990	keystroke_m	m	n/a
269.226	0.089	538452	keystroke_u	u	n/a
269.3705	0.103	538741	keystroke_s	s	n/a
269.5945	0.048	539189	keystroke_l	l	n/a
269.7065	0.072	539413	keystroke_i	i	n/a
269.8585	0.128	539717	keystroke_m	m	n/a
269.9545	0.079	539909	keystroke_Key.space	Key.space	n/a
270.0825	0.1445	540165	keystroke_t	t	n/a
270.2095	0.104	540419	keystroke_y	y	n/a
270.2745	0.1035	540549	keystroke_p	p	n/a
270.5055	0.105	541011	keystroke_i	i	n/a
270.595	0.1115	541190	keystroke_c	c	n/a
270.658	0.105	541316	keystroke_a	a	n/a
270.786	0.1365	541572	keystroke_l	l	n/a
270.874	0.0955	541748	keystroke_Key.space	Key.space	n/a
271.0425	0.0955	542085	keystroke_f	f	n/a
271.13	0.1365	542260	keystroke_i	i	n/a
271.2345	0.1195	542469	keystroke_r	r	n/a
271.331	0.055	542662	keystroke_e	e	n/a
271.458	0.04	542916	keystroke_w	w	n/a
271.682	0.12	543364	keystroke_i	i	n/a
271.778	0.104	543556	keystroke_r	r	n/a
271.8105	0.1195	543621	keystroke_e	e	n/a
271.8895	0.0485	543779	keystroke_Key.space	Key.space	n/a
272.026	0.105	544052	keystroke_n	n	n/a
272.179	0.1195	544358	keystroke_t	t	n/a
272.2905	0.0805	544581	keystroke_s	s	n/a
272.483	0.0955	544966	keystroke_c	c	n/a
272.6265	0.0875	545253	keystroke_Key.enter	Key.enter	n/a
272.7205	4.2835	545441	prompt	n/a	include convert faculty deutsch\n
273.3065	0.0565	546613	keystroke_i	i	n/a
273.426	0.072	546852	keystroke_n	n	n/a
273.4745	0.1035	546949	keystroke_c	c	n/a
273.594	0.072	547188	keystroke_l	l	n/a
273.69	0.1525	547380	keystroke_u	u	n/a
273.722	0.128	547444	keystroke_d	d	n/a
273.907	0.159	547814	keystroke_e	e	n/a
274.002	0.088	548004	keystroke_Key.space	Key.space	n/a
274.146	0.0885	548292	keystroke_c	c	n/a
274.1865	0.152	548373	keystroke_o	o	n/a
274.2495	0.121	548499	keystroke_n	n	n/a
274.339	0.08	548678	keystroke_v	v	n/a
274.4665	0.1765	548933	keystroke_e	e	n/a
274.5625	0.112	549125	keystroke_r	r	n/a
274.7545	0.112	549509	keystroke_t	t	n/a
274.8425	0.096	549685	keystroke_Key.space	Key.space	n/a
275.011	0.0875	550022	keystroke_f	f	n/a
275.0825	0.1045	550165	keystroke_a	a	n/a
275.2025	0.096	550405	keystroke_c	c	n/a
275.3625	0.072	550725	keystroke_u	u	n/a
275.4665	0.104	550933	keystroke_l	l	n/a
275.563	0.1195	551126	keystroke_t	t	n/a
275.6745	0.112	551349	keystroke_y	y	n/a
275.7305	0.112	551461	keystroke_Key.space	Key.space	n/a
275.8745	0.064	551749	keystroke_d	d	n/a
275.9865	0.08	551973	keystroke_e	e	n/a
276.1305	0.104	552261	keystroke_u	u	n/a
276.259	0.0955	552518	keystroke_t	t	n/a
276.4745	0.088	552949	keystroke_s	s	n/a
276.6025	0.096	553205	keystroke_c	c	n/a
276.7065	0.088	553413	keystroke_h	h	n/a
276.9065	0.0955	553813	keystroke_Key.enter	Key.enter	n/a
277.0075	3.908	554015	prompt	n/a	delight noon selection class\n
277.658	0.104	555316	keystroke_d	d	n/a
277.8905	0.0955	555781	keystroke_e	e	n/a
278.026	0.057	556052	keystroke_l	l	n/a
278.0985	0.0875	556197	keystroke_i	i	n/a
278.2025	0.081	556405	keystroke_g	g	n/a
278.3065	0.1115	556613	keystroke_h	h	n/a
278.3625	0.12	556725	keystroke_t	t	n/a
278.4345	0.064	556869	keystroke_Key.space	Key.space	n/a
278.578	0.0805	557156	keystroke_n	n	n/a
278.739	0.056	557478	keystroke_o	o	n/a
278.858	0.064	557716	keystroke_o	o	n/a
278.9705	0.128	557941	keystroke_n	n	n/a
279.0745	0.0555	558149	keystroke_Key.space	Key.space	n/a
279.1225	0.136	558245	keystroke_s	s	n/a
279.242	0.073	558484	keystroke_e	e	n/a
279.3625	0.08	558725	keystroke_l	l	n/a
279.3945	0.072	558789	keystroke_e	e	n/a
279.5305	0.08	559061	keystroke_c	c	n/a
279.7305	0.16	559461	keystroke_t	t	n/a
279.8265	0.104	559653	keystroke_i	i	n/a
279.875	0.1435	559750	keystroke_o	o	n/a
279.962	0.144	559924	keystroke_n	n	n/a
280.042	0.072	560084	keystroke_Key.space	Key.space	n/a
280.1865	0.0795	560373	keystroke_c	c	n/a
280.33	0.096	560660	keystroke_l	l	n/a
280.419	0.055	560838	keystroke_a	a	n/a
280.562	0.0565	561124	keystroke_s	s	n/a
280.6905	0.064	561381	keystroke_s	s	n/a
280.8185	0.096	561637	keystroke_Key.enter	Key.enter	n/a
280.9205	6.843	561841	prompt	n/a	multi excitement lovely chevrolet\n
281.5305	0.0635	563061	keystroke_m	m	n/a
281.722	0.072	563444	keystroke_u	u	n/a
281.882	0.056	563764	keystroke_t	t	n/a
281.906	0.064	563812	keystroke_l	l	n/a
282.61	0.064	565220	keystroke_Key.backspace	Key.backspace	n/a
282.698	0.064	565396	keystroke_Key.backspace	Key.backspace	n/a
283.1625	0.08	566325	keystroke_l	l	n/a
283.2585	0.088	566517	keystroke_t	t	n/a
283.3305	0.112	566661	keystroke_i	i	n/a
283.4665	0.056	566933	keystroke_Key.space	Key.space	n/a
283.562	0.0805	567124	keystroke_e	e	n/a
283.89	0.088	567780	keystroke_c	c	n/a
284.241	0.0735	568482	keystroke_Key.backspace	Key.backspace	n/a
284.3065	0.103	568613	keystroke_x	x	n/a
284.482	0.0965	568964	keystroke_c	c	n/a
284.6265	0.119	569253	keystroke_i	i	n/a
284.9385	0.072	569877	keystroke_t	t	n/a
285.0905	0.095	570181	keystroke_e	e	n/a
285.2415	0.073	570483	keystroke_m	m	n/a
285.3295	0.096	570659	keystroke_e	e	n/a
285.4335	0.1045	570867	keystroke_n	n	n/a
285.4665	0.095	570933	keystroke_t	t	n/a
285.5455	0.064	571091	keystroke_Key.space	Key.space	n/a
285.7695	0.065	571539	keystroke_l	l	n/a
285.922	0.1045	571844	keystroke_o	o	n/a
285.9945	0.055	571989	keystroke_v	v	n/a
286.0985	0.0955	572197	keystroke_e	e	n/a
286.21	0.048	572420	keystroke_l	l	n/a
286.338	0.112	572676	keystroke_y	y	n/a
286.402	0.088	572804	keystroke_Key.space	Key.space	n/a
286.546	0.088	573092	keystroke_c	c	n/a
286.6425	0.0955	573285	keystroke_h	h	n/a
286.73	0.0805	573460	keystroke_e	e	n/a
286.8975	0.08	573795	keystroke_v	v	n/a
287.082	0.0955	574164	keystroke_r	r	n/a
287.17	0.0645	574340	keystroke_o	o	n/a
287.3385	0.095	574677	keystroke_l	l	n/a
287.4095	0.0885	574819	keystroke_e	e	n/a
287.5375	0.08	575075	keystroke_t	t	n/a
287.6975	0.064	575395	keystroke_Key.enter	Key.enter	n/a
287.767	5.4605	575534	prompt	n/a	like persistent wiley techrepublic\n
288.282	0.072	576564	keystroke_l	l	n/a
288.4175	0.0565	576835	keystroke_i	i	n/a
288.5705	0.0955	577141	keystroke_k	k	n/a
288.6255	0.104	577251	keystroke_e	e	n/a
288.6735	0.072	577347	keystroke_Key.space	Key.space	n/a
288.7615	0.112	577523	keystroke_p	p	n/a
288.8415	0.096	577683	keystroke_e	e	n/a
288.9135	0.1045	577827	keystroke_r	r	n/a
289.0335	0.096	578067	keystroke_s	s	n/a
289.1215	0.104	578243	keystroke_i	i	n/a
289.2185	0.096	578437	keystroke_s	s	n/a
289.29	0.0875	578580	keystroke_t	t	n/a
289.3625	0.0875	578725	keystroke_e	e	n/a
289.522	0.136	579044	keystroke_n	n	n/a
289.666	0.072	579332	keystroke_Key.space	Key.space	n/a
290.0015	0.081	580003	keystroke_Key.backspace	Key.backspace	n/a
290.0985	0.111	580197	keystroke_t	t	n/a
290.17	0.0795	580340	keystroke_Key.space	Key.space	n/a
290.5455	0.104	581091	keystroke_w	w	n/a
290.7135	0.089	581427	keystroke_i	i	n/a
290.9215	0.096	581843	keystroke_l	l	n/a
291.0095	0.088	582019	keystroke_e	e	n/a
291.162	0.1115	582324	keystroke_y	y	n/a
291.2415	0.064	582483	keystroke_Key.space	Key.space	n/a
291.3615	0.1285	582723	keystroke_t	t	n/a
291.442	0.0965	582884	keystroke_e	e	n/a
291.634	0.088	583268	keystroke_c	c	n/a
291.6905	0.0795	583381	keystroke_h	h	n/a
292.1785	0.1515	584357	keystroke_r	r	n/a
292.274	0.096	584548	keystroke_e	e	n/a
292.4655	0.0805	584931	keystroke_p	p	n/a
292.57	0.096	585140	keystroke_u	u	n/a
292.674	0.096	585348	keystroke_b	b	n/a
292.794	0.04	585588	keystroke_l	l	n/a
292.8505	0.096	585701	keystroke_i	i	n/a
292.962	0.096	585924	keystroke_c	c	n/a
293.138	0.0875	586276	keystroke_Key.enter	Key.enter	n/a
293.232	4.053	586464	prompt	n/a	pics nylon remains traffic\n
293.8265	0.0475	587653	keystroke_p	p	n/a
293.938	0.1035	587876	keystroke_i	i	n/a
294.0255	0.128	588051	keystroke_c	c	n/a
294.1295	0.0805	588259	keystroke_Key.space	Key.space	n/a
294.4255	0.0725	588851	keystroke_Key.backspace	Key.backspace	n/a
294.4655	0.1045	588931	keystroke_s	s	n/a
294.522	0.08	589044	keystroke_Key.space	Key.space	n/a
294.8575	0.0965	589715	keystroke_n	n	n/a
295.0655	0.0645	590131	keystroke_y	y	n/a
295.2175	0.0645	590435	keystroke_l	l	n/a
295.3615	0.1125	590723	keystroke_o	o	n/a
295.418	0.1365	590836	keystroke_n	n	n/a
295.5295	0.04	591059	keystroke_Key.space	Key.space	n/a
295.5945	0.1035	591189	keystroke_r	r	n/a
295.65	0.088	591300	keystroke_e	e	n/a
295.7455	0.1045	591491	keystroke_m	m	n/a
295.8745	0.096	591749	keystroke_a	a	n/a
295.914	0.0715	591828	keystroke_i	i	n/a
295.9935	0.153	591987	keystroke_n	n	n/a
296.083	0.1035	592166	keystroke_s	s	n/a
296.1295	0.072	592259	keystroke_Key.space	Key.space	n/a
296.2735	0.0805	592547	keystroke_t	t	n/a
296.45	0.096	592900	keystroke_r	r	n/a
296.514	0.08	593028	keystroke_a	a	n/a
296.69	0.0725	593380	keystroke_f	f	n/a
296.8255	0.064	593651	keystroke_f	f	n/a
296.9145	0.112	593829	keystroke_i	i	n/a
297.01	0.0795	594020	keystroke_c	c	n/a
297.1935	0.089	594387	keystroke_Key.enter	Key.enter	n/a
297.2935	5.574	594587	prompt	n/a	context powerseller angela battle\n
297.89	0.096	595780	keystroke_c	c	n/a
297.962	0.1115	595924	keystroke_o	o	n/a
298.018	0.144	596036	keystroke_n	n	n/a
298.106	0.104	596212	keystroke_t	t	n/a
298.178	0.088	596356	keystroke_e	e	n/a
298.37	0.0805	596740	keystroke_x	x	n/a
298.586	0.096	597172	keystroke_t	t	n/a
298.674	0.064	597348	keystroke_Key.space	Key.space	n/a
298.882	0.064	597764	keystroke_p	p	n/a
299.018	0.1125	598036	keystroke_o	o	n/a
299.09	0.0875	598180	keystroke_w	w	n/a
299.1145	0.135	598229	keystroke_e	e	n/a
299.1865	0.087	598373	keystroke_r	r	n/a
299.418	0.1045	598836	keystroke_s	s	n/a
299.778	0.08	599556	keystroke_e	e	n/a
299.93	0.0475	599860	keystroke_l	l	n/a
300.042	0.0955	600084	keystroke_l	l	n/a
300.1295	0.1925	600259	keystroke_e	e	n/a
300.218	0.152	600436	keystroke_r	r	n/a
300.322	0.096	600644	keystroke_Key.space	Key.space	n/a
300.514	0.12	601028	keystroke_a	a	n/a
300.794	0.08	601588	keystroke_g	g	n/a
301.074	0.0635	602148	keystroke_Key.backspace	Key.backspace	n/a
301.242	0.128	602484	keystroke_n	n	n/a
301.329	0.073	602658	keystroke_g	g	n/a
301.362	0.119	602724	keystroke_e	e	n/a
301.521	0.121	603042	keystroke_l	l	n/a
301.6175	0.0885	603235	keystroke_a	a	n/a
301.698	0.055	603396	keystroke_Key.space	Key.space	n/a
301.89	0.088	603780	keystroke_b	b	n/a
302.1615	0.0725	604323	keystroke_a	a	n/a
302.306	0.064	604612	keystroke_t	t	n/a
302.434	0.064	604868	keystroke_t	t	n/a
302.538	0.104	605076	keystroke_l	l	n/a
302.618	0.063	605236	keystroke_e	e	n/a
302.794	0.0725	605588	keystroke_Key.enter	Key.enter	n/a
302.8705	4.5575	605741	prompt	n/a	portfolio anchor involved avoid\n
303.401	0.0645	606802	keystroke_p	p	n/a
303.546	0.1045	607092	keystroke_o	o	n/a
303.706	0.071	607412	keystroke_r	r	n/a
303.858	0.0795	607716	keystroke_t	t	n/a
304.0735	0.1115	608147	keystroke_f	f	n/a
304.17	0.056	608340	keystroke_o	o	n/a
304.322	0.0715	608644	keystroke_l	l	n/a
304.4655	0.144	608931	keystroke_i	i	n/a
304.5295	0.136	609059	keystroke_o	o	n/a
304.6815	0.0805	609363	keystroke_Key.space	Key.space	n/a
304.7695	0.08	609539	keystroke_a	a	n/a
304.89	0.096	609780	keystroke_n	n	n/a
305.0585	0.111	610117	keystroke_c	c	n/a
305.162	0.1115	610324	keystroke_h	h	n/a
305.4425	0.111	610885	keystroke_o	o	n/a
305.5295	0.128	611059	keystroke_r	r	n/a
305.6095	0.08	611219	keystroke_Key.space	Key.space	n/a
305.7855	0.0645	611571	keystroke_i	i	n/a
305.9145	0.0955	611829	keystroke_n	n	n/a
305.993	0.089	611986	keystroke_v	v	n/a
306.098	0.056	612196	keystroke_o	o	n/a
306.242	0.152	612484	keystroke_l	l	n/a
306.314	0.072	612628	keystroke_v	v	n/a
306.418	0.08	612836	keystroke_e	e	n/a
306.57	0.088	613140	keystroke_d	d	n/a
306.65	0.0795	613300	keystroke_Key.space	Key.space	n/a
306.7305	0.1355	613461	keystroke_a	a	n/a
306.8575	0.088	613715	keystroke_v	v	n/a
306.97	0.16	613940	keystroke_o	o	n/a
307.0335	0.1285	614067	keystroke_i	i	n/a
307.154	0.0715	614308	keystroke_d	d	n/a
307.3375	0.088	614675	keystroke_Key.enter	Key.enter	n/a
307.4315	9.6835	614863	prompt	n/a	constitutional similarly smoking newfoundland\n
308.0735	0.096	616147	keystroke_c	c	n/a
308.106	0.12	616212	keystroke_o	o	n/a
308.1775	0.097	616355	keystroke_n	n	n/a
308.242	0.104	616484	keystroke_s	s	n/a
308.386	0.1035	616772	keystroke_t	t	n/a
308.4815	0.072	616963	keystroke_i	i	n/a
308.578	0.08	617156	keystroke_t	t	n/a
308.65	0.088	617300	keystroke_u	u	n/a
308.754	0.096	617508	keystroke_t	t	n/a
308.8255	0.1035	617651	keystroke_i	i	n/a
308.8655	0.1275	617731	keystroke_o	o	n/a
308.938	0.0875	617876	keystroke_n	n	n/a
309.042	0.095	618084	keystroke_a	a	n/a
309.1615	0.0965	618323	keystroke_l	l	n/a
309.2175	0.104	618435	keystroke_Key.space	Key.space	n/a
309.345	0.104	618690	keystroke_s	s	n/a
309.417	0.064	618834	keystroke_i	i	n/a
309.57	0.1125	619140	keystroke_m	m	n/a
309.641	0.12	619282	keystroke_i	i	n/a
309.722	0.1195	619444	keystroke_l	l	n/a
309.89	0.119	619780	keystroke_r	r	n/a
309.906	0.023	619812	keystroke_a	a	n/a
310.0345	0.0635	620069	keystroke_l	l	n/a
310.186	0.136	620372	keystroke_y	y	n/a
310.242	0.12	620484	keystroke_Key.space	Key.space	n/a
310.418	0.096	620836	keystroke_s	s	n/a
310.546	0.096	621092	keystroke_m	m	n/a
310.634	0.096	621268	keystroke_o	o	n/a
310.9935	0.0565	621987	keystroke_Key.backspace	Key.backspace	n/a
311.0975	0.048	622195	keystroke_Key.backspace	Key.backspace	n/a
311.2095	0.048	622419	keystroke_Key.backspace	Key.backspace	n/a
311.3215	0.048	622643	keystroke_Key.backspace	Key.backspace	n/a
311.4335	0.048	622867	keystroke_Key.backspace	Key.backspace	n/a
311.5385	0.0715	623077	keystroke_Key.backspace	Key.backspace	n/a
312.0575	0.08	624115	keystroke_Key.backspace	Key.backspace	n/a
312.498	0.0315	624996	keystroke_Key.backspace	Key.backspace	n/a
312.594	0.103	625188	keystroke_a	a	n/a
312.6655	0.0875	625331	keystroke_r	r	n/a
312.9615	0.08	625923	keystroke_l	l	n/a
313.1615	0.128	626323	keystroke_y	y	n/a
313.2495	0.12	626499	keystroke_Key.space	Key.space	n/a
313.834	0.1115	627668	keystroke_s	s	n/a
313.9135	0.1205	627827	keystroke_m	m	n/a
313.994	0.0795	627988	keystroke_o	o	n/a
314.1615	0.0565	628323	keystroke_k	k	n/a
314.306	0.0395	628612	keystroke_i	i	n/a
314.362	0.136	628724	keystroke_n	n	n/a
314.4095	0.1205	628819	keystroke_g	g	n/a
314.618	0.1115	629236	keystroke_n	n	n/a
314.6575	0.152	629315	keystroke_e	e	n/a
314.7295	0.1045	629459	keystroke_w	w	n/a
315.178	0.063	630356	keystroke_Key.backspace	Key.backspace	n/a
