onset	duration	sample	value	key	prompt_text
526.017	0.06	1052034	keystroke_a	a	n/a
526.227	0.0605	1052454	keystroke_q	q	n/a
526.452	0.09	1052904	keystroke_u	u	n/a
526.7075	0.0895	1053415	keystroke_a	a	n/a
527.2765	0.0905	1054553	keystroke_t	t	n/a
527.4565	0.076	1054913	keystroke_i	i	n/a
527.5915	0.0755	1055183	keystroke_c	c	n/a
527.8015	0.09	1055603	keystroke_Key.space	Key.space	n/a
528.0575	0.09	1056115	keystroke_p	p	n/a
528.2525	0.075	1056505	keystroke_a	a	n/a
528.4765	0.046	1056953	keystroke_s	s	n/a
528.6275	0.059	1057255	keystroke_s	s	n/a
528.8075	0.075	1057615	keystroke_i	i	n/a
528.9275	0.075	1057855	keystroke_v	v	n/a
529.1525	0.075	1058305	keystroke_e	e	n/a
529.2875	0.105	1058575	keystroke_Key.space	Key.space	n/a
529.3925	0.06	1058785	keystroke_c	c	n/a
529.5875	0.09	1059175	keystroke_a	a	n/a
529.8725	0.045	1059745	keystroke_r	r	n/a
530.2765	0.061	1060553	keystroke_e	e	n/a
530.4125	0.075	1060825	keystroke_e	e	n/a
530.5925	0.075	1061185	keystroke_r	r	n/a
530.742	0.1345	1061484	keystroke_Key.space	Key.space	n/a
530.8625	0.09	1061725	keystroke_i	i	n/a
531.0875	0.074	1062175	keystroke_m	m	n/a
531.2825	0.119	1062565	keystroke_p	p	n/a
531.3875	0.104	1062775	keystroke_l	l	n/a
531.6125	0.059	1063225	keystroke_i	i	n/a
531.717	0.046	1063434	keystroke_c	c	n/a
532.0315	0.0605	1064063	keystroke_a	a	n/a
532.3625	0.059	1064725	keystroke_t	t	n/a
532.4815	0.1505	1064963	keystroke_i	i	n/a
532.6165	0.121	1065233	keystroke_o	o	n/a
532.8715	0.0905	1065743	keystroke_n	n	n/a
532.992	0.105	1065984	keystroke_s	s	n/a
533.547	0.105	1067094	keystroke_Key.enter	Key.enter	n/a
533.6565	9.3275	1067313	prompt	n/a	reactions rover consistency appeals\n
534.7925	0.0445	1069585	keystroke_r	r	n/a
534.9415	0.091	1069883	keystroke_e	e	n/a
535.213	0.0585	1070426	keystroke_a	a	n/a
535.4215	0.076	1070843	keystroke_c	c	n/a
535.7225	0.06	1071445	keystroke_t	t	n/a
535.8575	0.135	1071715	keystroke_i	i	n/a
535.9625	0.09	1071925	keystroke_o	o	n/a
536.2175	0.09	1072435	keystroke_n	n	n/a
536.4725	0.075	1072945	keystroke_s	s	n/a
536.7275	0.134	1073455	keystroke_Key.space	Key.space	n/a
537.0565	0.031	1074113	keystroke_r	r	n/a
537.6725	0.09	1075345	keystroke_o	o	n/a
537.8075	0.075	1075615	keystroke_v	v	n/a
538.0025	0.1495	1076005	keystroke_e	e	n/a
538.1375	0.09	1076275	keystroke_r	r	n/a
538.3465	0.1055	1076693	keystroke_Key.space	Key.space	n/a
538.467	0.0745	1076934	keystroke_c	c	n/a
538.5715	0.091	1077143	keystroke_o	o	n/a
538.7965	0.09	1077593	keystroke_n	n	n/a
538.9765	0.091	1077953	keystroke_s	s	n/a
539.1565	0.076	1078313	keystroke_i	i	n/a
539.2915	0.0605	1078583	keystroke_s	s	n/a
539.6075	0.0595	1079215	keystroke_t	t	n/a
539.7875	0.075	1079575	keystroke_e	e	n/a
539.922	0.0905	1079844	keystroke_n	n	n/a
540.117	0.075	1080234	keystroke_c	c	n/a
540.3275	0.0895	1080655	keystroke_y	y	n/a
540.672	0.105	1081344	keystroke_Key.space	Key.space	n/a
541.0625	0.0895	1082125	keystroke_a	a	n/a
541.2725	0.075	1082545	keystroke_p	p	n/a
541.4525	0.105	1082905	keystroke_p	p	n/a
541.6025	0.075	1083205	keystroke_e	e	n/a
541.8425	0.075	1083685	keystroke_a	a	n/a
542.0075	0.09	1084015	keystroke_l	l	n/a
542.1425	0.09	1084285	keystroke_s	s	n/a
542.892	0.0905	1085784	keystroke_Key.enter	Key.enter	n/a
542.988	7.586	1085976	prompt	n/a	mapping those antiques free\n
543.8075	0.1055	1087615	keystroke_m	m	n/a
543.9725	0.074	1087945	keystroke_a	a	n/a
544.1365	0.046	1088273	keystroke_p	p	n/a
544.2565	0.076	1088513	keystroke_p	p	n/a
544.4525	0.0595	1088905	keystroke_i	i	n/a
544.6475	0.09	1089295	keystroke_n	n	n/a
544.7515	0.076	1089503	keystroke_g	g	n/a
544.8865	0.136	1089773	keystroke_Key.space	Key.space	n/a
545.0065	0.121	1090013	keystroke_t	t	n/a
545.0975	0.059	1090195	keystroke_h	h	n/a
545.3065	0.0455	1090613	keystroke_o	o	n/a
545.4115	0.0755	1090823	keystroke_s	s	n/a
545.6215	0.075	1091243	keystroke_e	e	n/a
545.8165	0.075	1091633	keystroke_Key.space	Key.space	n/a
546.1175	0.075	1092235	keystroke_a	a	n/a
546.2675	0.0895	1092535	keystroke_n	n	n/a
546.5215	0.031	1093043	keystroke_t	t	n/a
546.6875	0.06	1093375	keystroke_i	i	n/a
546.8825	0.0745	1093765	keystroke_q	q	n/a
547.0465	0.091	1094093	keystroke_u	u	n/a
547.2115	0.06	1094423	keystroke_e	e	n/a
547.9775	0.0745	1095955	keystroke_s	s	n/a
548.2165	0.105	1096433	keystroke_Key.space	Key.space	n/a
548.4115	0.076	1096823	keystroke_f	f	n/a
548.6825	0.06	1097365	keystroke_r	r	n/a
548.907	0.0605	1097814	keystroke_e	e	n/a
549.0575	0.074	1098115	keystroke_e	e	n/a
550.5265	0.045	1101053	keystroke_Key.enter	Key.enter	n/a
550.579	15.535	1101158	prompt	n/a	appeal york definitely maintains\n
551.382	0.09	1102764	keystroke_a	a	n/a
551.607	0.075	1103214	keystroke_p	p	n/a
551.757	0.1055	1103514	keystroke_p	p	n/a
551.9825	0.0145	1103965	keystroke_e	e	n/a
552.642	0.06	1105284	keystroke_a	a	n/a
552.792	0.0905	1105584	keystroke_l	l	n/a
553.0925	0.12	1106185	keystroke_Key.space	Key.space	n/a
553.647	0.105	1107294	keystroke_y	y	n/a
553.797	0.105	1107594	keystroke_o	o	n/a
553.917	0.0905	1107834	keystroke_r	r	n/a
554.0525	0.12	1108105	keystroke_k	k	n/a
554.352	0.12	1108704	keystroke_Key.space	Key.space	n/a
554.9075	0.1195	1109815	keystroke_d	d	n/a
555.207	0.105	1110414	keystroke_e	e	n/a
555.4325	0.09	1110865	keystroke_f	f	n/a
556.0625	0.0745	1112125	keystroke_i	i	n/a
556.3925	0.09	1112785	keystroke_n	n	n/a
557.502	0.0905	1115004	keystroke_i	i	n/a
557.7565	0.06	1115513	keystroke_t	t	n/a
557.937	0.0755	1115874	keystroke_e	e	n/a
558.1465	0.091	1116293	keystroke_l	l	n/a
558.3125	0.074	1116625	keystroke_y	y	n/a
558.537	0.1205	1117074	keystroke_Key.space	Key.space	n/a
558.732	0.105	1117464	keystroke_m	m	n/a
558.927	0.09	1117854	keystroke_a	a	n/a
559.137	0.06	1118274	keystroke_i	i	n/a
559.3475	0.0745	1118695	keystroke_n	n	n/a
559.587	0.06	1119174	keystroke_t	t	n/a
559.872	0.06	1119744	keystroke_a	a	n/a
560.037	0.06	1120074	keystroke_i	i	n/a
560.217	0.12	1120434	keystroke_n	n	n/a
562.89	0.001	1125780	keystroke_s	s	n/a
566.054	0.0585	1132108	keystroke_Key.enter	Key.enter	n/a
566.1185	6.7305	1132237	prompt	n/a	benchmark replacing acts clara\n
566.8925	0.1045	1133785	keystroke_b	b	n/a
567.1325	0.0745	1134265	keystroke_e	e	n/a
567.2975	0.1045	1134595	keystroke_n	n	n/a
567.492	0.045	1134984	keystroke_c	c	n/a
567.6575	0.075	1135315	keystroke_h	h	n/a
567.942	0.0905	1135884	keystroke_m	m	n/a
568.092	0.06	1136184	keystroke_a	a	n/a
568.3025	0.0595	1136605	keystroke_r	r	n/a
568.4225	0.1345	1136845	keystroke_k	k	n/a
568.587	0.1205	1137174	keystroke_Key.space	Key.space	n/a
568.812	0.105	1137624	keystroke_r	r	n/a
568.9325	0.0895	1137865	keystroke_e	e	n/a
569.037	0.195	1138074	keystroke_p	p	n/a
569.202	0.1055	1138404	keystroke_l	l	n/a
569.263	0.059	1138526	keystroke_a	a	n/a
569.442	0.09	1138884	keystroke_c	c	n/a
569.7425	0.075	1139485	keystroke_i	i	n/a
569.862	0.1205	1139724	keystroke_n	n	n/a
570.0125	0.09	1140025	keystroke_g	g	n/a
570.297	0.1055	1140594	keystroke_Key.space	Key.space	n/a
570.477	0.06	1140954	keystroke_a	a	n/a
570.687	0.075	1141374	keystroke_c	c	n/a
570.927	0.075	1141854	keystroke_t	t	n/a
571.167	0.105	1142334	keystroke_Key.space	Key.space	n/a
571.6175	0.075	1143235	keystroke_c	c	n/a
571.7815	0.076	1143563	keystroke_l	l	n/a
571.8875	0.09	1143775	keystroke_a	a	n/a
572.1125	0.06	1144225	keystroke_r	r	n/a
572.3375	0.06	1144675	keystroke_a	a	n/a
572.7425	0.105	1145485	keystroke_Key.enter	Key.enter	n/a
572.8525	17.772	1145705	prompt	n/a	occurrence dried architect present\n
573.672	0.1195	1147344	keystroke_o	o	n/a
573.897	0.03	1147794	keystroke_c	c	n/a
574.032	0.075	1148064	keystroke_c	c	n/a
574.272	0.09	1148544	keystroke_u	u	n/a
574.422	0.06	1148844	keystroke_r	r	n/a
575.3375	0.0745	1150675	keystroke_e	e	n/a
575.5015	0.091	1151003	keystroke_n	n	n/a
575.6525	0.0595	1151305	keystroke_c	c	n/a
575.8465	0.076	1151693	keystroke_e	e	n/a
575.9525	0.12	1151905	keystroke_Key.space	Key.space	n/a
576.0575	0.075	1152115	keystroke_d	d	n/a
576.2815	0.045	1152563	keystroke_r	r	n/a
576.4475	0.029	1152895	keystroke_i	i	n/a
578.3075	0.09	1156615	keystroke_Key.backspace	Key.backspace	n/a
578.592	0.0905	1157184	keystroke_Key.backspace	Key.backspace	n/a
578.847	0.0755	1157694	keystroke_Key.backspace	Key.backspace	n/a
579.297	0.09	1158594	keystroke_Key.backspace	Key.backspace	n/a
579.5515	0.0605	1159103	keystroke_Key.backspace	Key.backspace	n/a
579.8215	0.075	1159643	keystroke_Key.backspace	Key.backspace	n/a
580.047	0.09	1160094	keystroke_Key.backspace	Key.backspace	n/a
580.3465	0.075	1160693	keystroke_Key.backspace	Key.backspace	n/a
580.977	0.0755	1161954	keystroke_r	r	n/a
581.247	0.0895	1162494	keystroke_e	e	n/a
581.427	0.09	1162854	keystroke_n	n	n/a
581.562	0.0455	1163124	keystroke_c	c	n/a
581.727	0.06	1163454	keystroke_e	e	n/a
581.922	0.0755	1163844	keystroke_Key.space	Key.space	n/a
582.177	0.075	1164354	keystroke_d	d	n/a
582.387	0.1355	1164774	keystroke_r	r	n/a
582.507	0.091	1165014	keystroke_e	e	n/a
583.092	0.0895	1166184	keystroke_Key.backspace	Key.backspace	n/a
583.287	0.0905	1166574	keystroke_i	i	n/a
583.3925	0.075	1166785	keystroke_e	e	n/a
583.5725	0.075	1167145	keystroke_d	d	n/a
583.962	0.1055	1167924	keystroke_Key.space	Key.space	n/a
584.1425	0.09	1168285	keystroke_a	a	n/a
584.3975	0.06	1168795	keystroke_r	r	n/a
584.5925	0.075	1169185	keystroke_c	c	n/a
584.7425	0.09	1169485	keystroke_h	h	n/a
584.9375	0.105	1169875	keystroke_i	i	n/a
585.3275	0.06	1170655	keystroke_t	t	n/a
585.5675	0.075	1171135	keystroke_e	e	n/a
585.8075	0.075	1171615	keystroke_c	c	n/a
585.9875	0.09	1171975	keystroke_h	h	n/a
586.242	0.105	1172484	keystroke_Key.space	Key.space	n/a
586.527	0.075	1173054	keystroke_p	p	n/a
587.607	0.06	1175214	keystroke_Key.backspace	Key.backspace	n/a
587.847	0.075	1175694	keystroke_Key.backspace	Key.backspace	n/a
588.207	0.09	1176414	keystroke_Key.backspace	Key.backspace	n/a
588.537	0.075	1177074	keystroke_t	t	n/a
588.9715	0.06	1177943	keystroke_Key.space	Key.space	n/a
589.377	0.0745	1178754	keystroke_p	p	n/a
589.4975	0.104	1178995	keystroke_r	r	n/a
589.6175	0.074	1179235	keystroke_e	e	n/a
589.812	0.075	1179624	keystroke_s	s	n/a
590.007	0.0595	1180014	keystroke_e	e	n/a
590.1415	0.0905	1180283	keystroke_n	n	n/a
590.262	0.0755	1180524	keystroke_t	t	n/a
590.5465	0.076	1181093	keystroke_Key.enter	Key.enter	n/a
590.628	10.991	1181256	prompt	n/a	gardening valve showcase seriously\n
591.5065	0.1205	1183013	keystroke_g	g	n/a
591.9725	0.0745	1183945	keystroke_a	a	n/a
592.8125	0.075	1185625	keystroke_r	r	n/a
593.1425	0.0595	1186285	keystroke_d	d	n/a
593.3225	0.075	1186645	keystroke_e	e	n/a
593.487	0.09	1186974	keystroke_n	n	n/a
593.607	0.18	1187214	keystroke_i	i	n/a
593.772	0.12	1187544	keystroke_n	n	n/a
593.9525	0.0895	1187905	keystroke_g	g	n/a
594.6865	0.105	1189373	keystroke_Key.space	Key.space	n/a
594.9565	0.015	1189913	keystroke_v	v	n/a
595.1525	0.089	1190305	keystroke_a	a	n/a
595.3025	0.134	1190605	keystroke_l	l	n/a
595.6325	0.1195	1191265	keystroke_u	u	n/a
596.2165	0.0905	1192433	keystroke_e	e	n/a
596.4865	0.09	1192973	keystroke_Key.space	Key.space	n/a
596.6515	0.0755	1193303	keystroke_s	s	n/a
596.7415	0.166	1193483	keystroke_h	h	n/a
596.8915	0.1355	1193783	keystroke_o	o	n/a
597.012	0.075	1194024	keystroke_w	w	n/a
597.237	0.06	1194474	keystroke_c	c	n/a
597.492	0.045	1194984	keystroke_a	a	n/a
597.672	0.0605	1195344	keystroke_s	s	n/a
597.8675	0.0595	1195735	keystroke_e	e	n/a
598.092	0.0905	1196184	keystroke_Key.space	Key.space	n/a
598.2575	0.0595	1196515	keystroke_s	s	n/a
598.467	0.1045	1196934	keystroke_e	e	n/a
598.557	0.0755	1197114	keystroke_r	r	n/a
598.707	0.15	1197414	keystroke_i	i	n/a
598.8725	0.1795	1197745	keystroke_o	o	n/a
599.022	0.09	1198044	keystroke_u	u	n/a
599.1725	0.075	1198345	keystroke_s	s	n/a
599.352	0.105	1198704	keystroke_l	l	n/a
599.577	0.0755	1199154	keystroke_y	y	n/a
601.5425	0.0745	1203085	keystroke_Key.enter	Key.enter	n/a
601.6315	6.992	1203263	prompt	n/a	rules sugar pursuit roads\n
602.757	0.0905	1205514	keystroke_r	r	n/a
602.937	0.09	1205874	keystroke_u	u	n/a
603.177	0.135	1206354	keystroke_l	l	n/a
603.327	0.06	1206654	keystroke_e	e	n/a
603.5225	0.0595	1207045	keystroke_s	s	n/a
603.657	0.15	1207314	keystroke_Key.space	Key.space	n/a
603.867	0.06	1207734	keystroke_s	s	n/a
604.0325	0.0595	1208065	keystroke_u	u	n/a
604.287	0.075	1208574	keystroke_g	g	n/a
604.662	0.0905	1209324	keystroke_a	a	n/a
605.0075	0.0145	1210015	keystroke_r	r	n/a
605.187	0.105	1210374	keystroke_Key.space	Key.space	n/a
605.367	0.105	1210734	keystroke_p	p	n/a
605.5775	0.0895	1211155	keystroke_u	u	n/a
605.6975	0.075	1211395	keystroke_r	r	n/a
605.967	0.06	1211934	keystroke_s	s	n/a
606.222	0.225	1212444	keystroke_u	u	n/a
606.432	0.135	1212864	keystroke_i	i	n/a
606.642	0.075	1213284	keystroke_t	t	n/a
607.0915	0.075	1214183	keystroke_Key.space	Key.space	n/a
607.3025	0.044	1214605	keystroke_r	r	n/a
607.4075	0.104	1214815	keystroke_o	o	n/a
607.6475	0.044	1215295	keystroke_a	a	n/a
607.8865	0.06	1215773	keystroke_d	d	n/a
608.097	0.0745	1216194	keystroke_s	s	n/a
608.5025	0.1195	1217005	keystroke_Key.enter	Key.enter	n/a
608.627	12.1615	1217254	prompt	n/a	cent edward soccer represented\n
609.5375	0.075	1219075	keystroke_c	c	n/a
609.7325	0.0895	1219465	keystroke_e	e	n/a
609.9415	0.076	1219883	keystroke_n	n	n/a
610.0915	0.046	1220183	keystroke_t	t	n/a
610.3615	0.105	1220723	keystroke_Key.space	Key.space	n/a
610.752	0.06	1221504	keystroke_e	e	n/a
610.947	0.075	1221894	keystroke_d	d	n/a
611.997	0.06	1223994	keystroke_w	w	n/a
612.207	0.075	1224414	keystroke_a	a	n/a
612.462	0.045	1224924	keystroke_r	r	n/a
612.657	0.09	1225314	keystroke_d	d	n/a
613.227	0.135	1226454	keystroke_Key.space	Key.space	n/a
613.407	0.0755	1226814	keystroke_s	s	n/a
613.6325	0.135	1227265	keystroke_o	o	n/a
614.4425	0.089	1228885	keystroke_c	c	n/a
614.9675	0.134	1229935	keystroke_c	c	n/a
615.2365	0.18	1230473	keystroke_e	e	n/a
615.3865	0.1205	1230773	keystroke_r	r	n/a
615.6565	0.09	1231313	keystroke_Key.space	Key.space	n/a
615.807	0.0755	1231614	keystroke_r	r	n/a
616.002	0.0895	1232004	keystroke_e	e	n/a
616.602	0.12	1233204	keystroke_p	p	n/a
616.782	0.075	1233564	keystroke_r	r	n/a
617.082	0.06	1234164	keystroke_e	e	n/a
617.367	0.045	1234734	keystroke_s	s	n/a
617.547	0.06	1235094	keystroke_e	e	n/a
617.742	0.09	1235484	keystroke_n	n	n/a
617.907	0.0605	1235814	keystroke_t	t	n/a
618.7925	0.1045	1237585	keystroke_e	e	n/a
619.062	0.075	1238124	keystroke_d	d	n/a
620.6515	0.135	1241303	keystroke_Key.enter	Key.enter	n/a
620.7915	7.6775	1241583	prompt	n/a	farmers added heading guess\n
621.6575	0.0745	1243315	keystroke_f	f	n/a
621.9265	0.076	1243853	keystroke_a	a	n/a
622.1665	0.075	1244333	keystroke_r	r	n/a
622.4065	0.076	1244813	keystroke_m	m	n/a
622.5415	0.0905	1245083	keystroke_e	e	n/a
622.7375	0.075	1245475	keystroke_r	r	n/a
623.0965	0.06	1246193	keystroke_s	s	n/a
623.3365	0.09	1246673	keystroke_Key.space	Key.space	n/a
623.4415	0.06	1246883	keystroke_a	a	n/a
623.7265	0.0305	1247453	keystroke_d	d	n/a
623.8925	0.0595	1247785	keystroke_d	d	n/a
624.1325	0.059	1248265	keystroke_e	e	n/a
624.357	0.0605	1248714	keystroke_d	d	n/a
624.6115	0.075	1249223	keystroke_Key.space	Key.space	n/a
624.897	0.1205	1249794	keystroke_h	h	n/a
625.032	0.075	1250064	keystroke_e	e	n/a
625.3465	0.046	1250693	keystroke_a	a	n/a
625.6025	0.0595	1251205	keystroke_d	d	n/a
625.767	0.09	1251534	keystroke_i	i	n/a
626.052	0.0155	1252104	keystroke_n	n	n/a
626.097	0.06	1252194	keystroke_g	g	n/a
626.382	0.075	1252764	keystroke_Key.space	Key.space	n/a
626.622	0.06	1253244	keystroke_g	g	n/a
626.7725	0.1045	1253545	keystroke_u	u	n/a
626.907	0.075	1253814	keystroke_e	e	n/a
627.1475	0.06	1254295	keystroke_s	s	n/a
627.3265	0.03	1254653	keystroke_s	s	n/a
628.3615	0.105	1256723	keystroke_Key.enter	Key.enter	n/a
628.4725	11.2315	1256945	prompt	n/a	rocky contractor suffering glenn\n
629.352	0.089	1258704	keystroke_r	r	n/a
630.2365	0.075	1260473	keystroke_o	o	n/a
630.4765	0.06	1260953	keystroke_c	c	n/a
630.6575	0.0745	1261315	keystroke_k	k	n/a
630.8825	0.075	1261765	keystroke_y	y	n/a
631.227	0.09	1262454	keystroke_Key.space	Key.space	n/a
631.452	0.09	1262904	keystroke_c	c	n/a
631.527	0.09	1263054	keystroke_o	o	n/a
631.752	0.09	1263504	keystroke_n	n	n/a
631.857	0.135	1263714	keystroke_t	t	n/a
631.9775	0.0745	1263955	keystroke_r	r	n/a
632.2475	0.0595	1264495	keystroke_a	a	n/a
632.517	0.0595	1265034	keystroke_c	c	n/a
632.8165	0.0755	1265633	keystroke_t	t	n/a
633.0265	0.12	1266053	keystroke_o	o	n/a
633.222	0.06	1266444	keystroke_r	r	n/a
633.5365	0.09	1267073	keystroke_Key.space	Key.space	n/a
633.732	0.0745	1267464	keystroke_s	s	n/a
633.9275	0.089	1267855	keystroke_u	u	n/a
634.632	0.06	1269264	keystroke_f	f	n/a
634.992	0.0595	1269984	keystroke_f	f	n/a
635.262	0.135	1270524	keystroke_e	e	n/a
635.412	0.09	1270824	keystroke_r	r	n/a
635.562	0.18	1271124	keystroke_i	i	n/a
635.727	0.105	1271454	keystroke_n	n	n/a
635.8775	0.0595	1271755	keystroke_g	g	n/a
636.026	0.12	1272052	keystroke_Key.space	Key.space	n/a
636.327	0.0605	1272654	keystroke_f	f	n/a
636.537	0.1055	1273074	keystroke_l	l	n/a
637.0465	0.0455	1274093	keystroke_Key.backspace	Key.backspace	n/a
637.167	0.0895	1274334	keystroke_Key.backspace	Key.backspace	n/a
637.3765	0.06	1274753	keystroke_g	g	n/a
637.5865	0.0155	1275173	keystroke_l	l	n/a
638.007	0.075	1276014	keystroke_e	e	n/a
638.157	0.075	1276314	keystroke_n	n	n/a
638.607	0.075	1277214	keystroke_n	n	n/a
639.5665	0.1355	1279133	keystroke_Key.enter	Key.enter	n/a
639.7085	11.8305	1279417	prompt	n/a	claims strange raise designers\n
640.7065	0.06	1281413	keystroke_c	c	n/a
641.5915	0.105	1283183	keystroke_l	l	n/a
642.1915	0.045	1284383	keystroke_a	a	n/a
642.3265	0.076	1284653	keystroke_i	i	n/a
642.6265	0.06	1285253	keystroke_m	m	n/a
643.3165	0.075	1286633	keystroke_s	s	n/a
643.6915	0.105	1287383	keystroke_Key.space	Key.space	n/a
643.8265	0.075	1287653	keystroke_s	s	n/a
644.0815	0.135	1288163	keystroke_t	t	n/a
644.2465	0.061	1288493	keystroke_r	r	n/a
644.8615	0.045	1289723	keystroke_a	a	n/a
645.0415	0.0605	1290083	keystroke_n	n	n/a
645.1775	0.0745	1290355	keystroke_g	g	n/a
645.432	0.0445	1290864	keystroke_e	e	n/a
645.6415	0.09	1291283	keystroke_Key.space	Key.space	n/a
645.792	0.0605	1291584	keystroke_r	r	n/a
646.1215	0.016	1292243	keystroke_a	a	n/a
646.872	0.0755	1293744	keystroke_i	i	n/a
646.992	0.075	1293984	keystroke_s	s	n/a
647.232	0.075	1294464	keystroke_e	e	n/a
647.427	0.105	1294854	keystroke_Key.space	Key.space	n/a
647.5465	0.091	1295093	keystroke_d	d	n/a
647.9365	0.075	1295873	keystroke_e	e	n/a
648.177	0.06	1296354	keystroke_s	s	n/a
648.582	0.075	1297164	keystroke_i	i	n/a
648.8065	0.0605	1297613	keystroke_g	g	n/a
648.987	0.0745	1297974	keystroke_n	n	n/a
649.242	0.105	1298484	keystroke_e	e	n/a
649.4365	0.045	1298873	keystroke_r	r	n/a
649.827	0.0605	1299654	keystroke_s	s	n/a
651.417	0.119	1302834	keystroke_Key.enter	Key.enter	n/a
651.5425	6.191	1303085	prompt	n/a	able king programmer peer\n
652.257	0.075	1304514	keystroke_a	a	n/a
652.572	0.105	1305144	keystroke_b	b	n/a
652.737	0.105	1305474	keystroke_l	l	n/a
652.857	0.0745	1305714	keystroke_e	e	n/a
653.0515	0.135	1306103	keystroke_Key.space	Key.space	n/a
653.2015	0.06	1306403	keystroke_k	k	n/a
653.397	0.06	1306794	keystroke_i	i	n/a
653.607	0.1055	1307214	keystroke_n	n	n/a
653.757	0.075	1307514	keystroke_g	g	n/a
654.3115	0.1055	1308623	keystroke_Key.space	Key.space	n/a
654.642	0.12	1309284	keystroke_p	p	n/a
654.7925	0.0745	1309585	keystroke_r	r	n/a
654.927	0.105	1309854	keystroke_o	o	n/a
655.047	0.105	1310094	keystroke_g	g	n/a
655.167	0.0755	1310334	keystroke_r	r	n/a
655.452	0.075	1310904	keystroke_a	a	n/a
655.602	0.06	1311204	keystroke_m	m	n/a
655.767	0.075	1311534	keystroke_m	m	n/a
655.9175	0.135	1311835	keystroke_e	e	n/a
656.037	0.09	1312074	keystroke_r	r	n/a
656.232	0.105	1312464	keystroke_Key.space	Key.space	n/a
656.472	0.075	1312944	keystroke_p	p	n/a
657.057	0.0595	1314114	keystroke_e	e	n/a
657.192	0.075	1314384	keystroke_e	e	n/a
657.402	0.074	1314804	keystroke_r	r	n/a
657.611	0.1205	1315222	keystroke_Key.enter	Key.enter	n/a
657.7395	12.0395	1315479	prompt	n/a	sizes cigarettes round committees\n
658.5725	0.0895	1317145	keystroke_s	s	n/a
658.902	0.075	1317804	keystroke_i	i	n/a
659.007	0.0755	1318014	keystroke_z	z	n/a
659.2625	0.089	1318525	keystroke_e	e	n/a
659.4875	0.075	1318975	keystroke_s	s	n/a
659.727	0.119	1319454	keystroke_Key.space	Key.space	n/a
659.862	0.105	1319724	keystroke_c	c	n/a
660.1025	0.06	1320205	keystroke_i	i	n/a
660.402	0.15	1320804	keystroke_g	g	n/a
661.242	0.09	1322484	keystroke_a	a	n/a
661.497	0.091	1322994	keystroke_r	r	n/a
661.632	0.06	1323264	keystroke_e	e	n/a
662.3375	0.0595	1324675	keystroke_t	t	n/a
662.532	0.075	1325064	keystroke_t	t	n/a
662.8625	0.0595	1325725	keystroke_e	e	n/a
663.117	0.06	1326234	keystroke_s	s	n/a
664.437	0.149	1328874	keystroke_Key.space	Key.space	n/a
664.7225	0.0885	1329445	keystroke_r	r	n/a
664.842	0.1505	1329684	keystroke_o	o	n/a
664.977	0.075	1329954	keystroke_u	u	n/a
665.217	0.0905	1330434	keystroke_n	n	n/a
665.3375	0.075	1330675	keystroke_d	d	n/a
665.6965	0.1055	1331393	keystroke_Key.space	Key.space	n/a
666.0875	0.045	1332175	keystroke_c	c	n/a
666.1465	0.106	1332293	keystroke_o	o	n/a
666.3875	0.09	1332775	keystroke_m	m	n/a
667.0615	0.151	1334123	keystroke_m	m	n/a
667.302	0.09	1334604	keystroke_i	i	n/a
667.7675	0.06	1335535	keystroke_t	t	n/a
667.932	0.061	1335864	keystroke_t	t	n/a
668.1865	0.075	1336373	keystroke_e	e	n/a
668.7265	0.09	1337453	keystroke_e	e	n/a
669.0415	0.045	1338083	keystroke_s	s	n/a
669.672	0.105	1339344	keystroke_Key.enter	Key.enter	n/a
669.782	7.902	1339564	prompt	n/a	ended cubic storage raise\n
670.5865	0.0905	1341173	keystroke_e	e	n/a
670.9315	0.12	1341863	keystroke_n	n	n/a
671.1415	0.0605	1342283	keystroke_d	d	n/a
671.4565	0.075	1342913	keystroke_e	e	n/a
671.787	0.0445	1343574	keystroke_d	d	n/a
672.0565	0.105	1344113	keystroke_Key.space	Key.space	n/a
672.2075	0.075	1344415	keystroke_c	c	n/a
672.4165	0.12	1344833	keystroke_u	u	n/a
672.5825	0.075	1345165	keystroke_b	b	n/a
672.7915	0.106	1345583	keystroke_i	i	n/a
673.0465	0.0755	1346093	keystroke_c	c	n/a
673.6315	0.105	1347263	keystroke_Key.space	Key.space	n/a
673.8565	0.091	1347713	keystroke_s	s	n/a
674.1865	0.0605	1348373	keystroke_t	t	n/a
674.3665	0.09	1348733	keystroke_o	o	n/a
674.5025	0.059	1349005	keystroke_r	r	n/a
674.8165	0.045	1349633	keystroke_a	a	n/a
