onset	duration	sample	value	key	prompt_text
520.829	0.15	1041658	keystroke_c	c	n/a
521.099	0.105	1042198	keystroke_r	r	n/a
521.174	0.1645	1042348	keystroke_e	e	n/a
521.2785	0.15	1042557	keystroke_a	a	n/a
521.5035	0.03	1043007	keystroke_t	t	n/a
522.2385	0.12	1044477	keystroke_t	t	n/a
522.3135	0.225	1044627	keystroke_i	i	n/a
522.4335	0.135	1044867	keystroke_o	o	n/a
523.004	0.045	1046008	keystroke_Key.backspace	Key.backspace	n/a
523.064	0.09	1046128	keystroke_Key.backspace	Key.backspace	n/a
523.634	0.06	1047268	keystroke_Key.backspace	Key.backspace	n/a
523.889	0.21	1047778	keystroke_i	i	n/a
524.009	0.12	1048018	keystroke_o	o	n/a
524.114	0.135	1048228	keystroke_n	n	n/a
525.209	0.105	1050418	keystroke_a	a	n/a
525.329	0.09	1050658	keystroke_l	l	n/a
525.449	0.105	1050898	keystroke_Key.space	Key.space	n/a
525.629	0.09	1051258	keystroke_k	k	n/a
525.809	0.06	1051618	keystroke_i	i	n/a
525.974	0.075	1051948	keystroke_l	l	n/a
526.124	0.075	1052248	keystroke_l	l	n/a
526.214	0.135	1052428	keystroke_e	e	n/a
526.319	0.12	1052638	keystroke_r	r	n/a
526.5285	0.075	1053057	keystroke_Key.enter	Key.enter	n/a
526.61	7.3605	1053220	prompt	n/a	acquired felt placed went\n
527.8035	0.12	1055607	keystroke_a	a	n/a
528.2085	0.135	1056417	keystroke_c	c	n/a
528.6885	0.105	1057377	keystroke_q	q	n/a
529.6785	0.09	1059357	keystroke_u	u	n/a
529.9185	0.0905	1059837	keystroke_i	i	n/a
530.2035	0.135	1060407	keystroke_r	r	n/a
530.3085	0.09	1060617	keystroke_e	e	n/a
530.5035	0.12	1061007	keystroke_d	d	n/a
530.6085	0.135	1061217	keystroke_Key.space	Key.space	n/a
530.7885	0.21	1061577	keystroke_f	f	n/a
530.9835	0.1055	1061967	keystroke_e	e	n/a
531.209	0.075	1062418	keystroke_l	l	n/a
531.374	0.105	1062748	keystroke_t	t	n/a
531.494	0.105	1062988	keystroke_Key.space	Key.space	n/a
531.854	0.06	1063708	keystroke_p	p	n/a
531.959	0.135	1063918	keystroke_l	l	n/a
532.049	0.135	1064098	keystroke_a	a	n/a
532.244	0.105	1064488	keystroke_c	c	n/a
532.439	0.09	1064878	keystroke_e	e	n/a
532.634	0.09	1065268	keystroke_d	d	n/a
532.709	0.15	1065418	keystroke_Key.space	Key.space	n/a
532.874	0.135	1065748	keystroke_w	w	n/a
533.399	0.135	1066798	keystroke_e	e	n/a
533.549	0.105	1067098	keystroke_n	n	n/a
533.684	0.12	1067368	keystroke_t	t	n/a
533.909	0.06	1067818	keystroke_Key.enter	Key.enter	n/a
533.975	5.6655	1067950	prompt	n/a	gary consumers baker spas\n
534.854	0.105	1069708	keystroke_g	g	n/a
535.139	0.135	1070278	keystroke_a	a	n/a
535.349	0.135	1070698	keystroke_r	r	n/a
535.604	0.09	1071208	keystroke_y	y	n/a
535.724	0.12	1071448	keystroke_Key.space	Key.space	n/a
535.919	0.15	1071838	keystroke_c	c	n/a
536.054	0.09	1072108	keystroke_o	o	n/a
536.174	0.105	1072348	keystroke_n	n	n/a
536.489	0.105	1072978	keystroke_s	s	n/a
536.654	0.105	1073308	keystroke_u	u	n/a
536.924	0.135	1073848	keystroke_m	m	n/a
537.074	0.15	1074148	keystroke_e	e	n/a
537.194	0.12	1074388	keystroke_r	r	n/a
537.419	0.09	1074838	keystroke_s	s	n/a
537.524	0.105	1075048	keystroke_Key.space	Key.space	n/a
537.734	0.165	1075468	keystroke_b	b	n/a
537.869	0.12	1075738	keystroke_a	a	n/a
538.049	0.105	1076098	keystroke_k	k	n/a
538.184	0.135	1076368	keystroke_e	e	n/a
538.304	0.12	1076608	keystroke_r	r	n/a
538.439	0.119	1076878	keystroke_Key.space	Key.space	n/a
538.604	0.165	1077208	keystroke_s	s	n/a
538.874	0.075	1077748	keystroke_p	p	n/a
539.1435	0.106	1078287	keystroke_a	a	n/a
539.4135	0.091	1078827	keystroke_s	s	n/a
539.5785	0.06	1079157	keystroke_Key.enter	Key.enter	n/a
539.6455	13.7505	1079291	prompt	n/a	superior together antivirus jane\n
540.4795	0.119	1080959	keystroke_s	s	n/a
540.7045	0.135	1081409	keystroke_u	u	n/a
540.8845	0.119	1081769	keystroke_p	p	n/a
541.4235	0.195	1082847	keystroke_e	e	n/a
541.6035	0.121	1083207	keystroke_r	r	n/a
541.9335	0.09	1083867	keystroke_i	i	n/a
542.4435	0.045	1084887	keystroke_o	o	n/a
542.5785	0.105	1085157	keystroke_r	r	n/a
542.8035	0.075	1085607	keystroke_Key.space	Key.space	n/a
543.7635	0.1205	1087527	keystroke_t	t	n/a
543.959	0.075	1087918	keystroke_o	o	n/a
544.064	0.135	1088128	keystroke_g	g	n/a
544.7385	0.09	1089477	keystroke_e	e	n/a
544.9045	0.075	1089809	keystroke_h	h	n/a
545.0095	0.12	1090019	keystroke_t	t	n/a
545.1445	0.135	1090289	keystroke_e	e	n/a
545.2495	0.105	1090499	keystroke_r	r	n/a
545.5785	0.03	1091157	keystroke_Key.space	Key.space	n/a
546.3135	0.045	1092627	keystroke_Key.backspace	Key.backspace	n/a
546.4635	0.06	1092927	keystroke_Key.backspace	Key.backspace	n/a
546.5985	0.06	1093197	keystroke_Key.backspace	Key.backspace	n/a
546.7335	0.09	1093467	keystroke_Key.backspace	Key.backspace	n/a
546.9735	0.105	1093947	keystroke_t	t	n/a
547.2885	0.06	1094577	keystroke_Key.backspace	Key.backspace	n/a
547.4385	0.075	1094877	keystroke_Key.backspace	Key.backspace	n/a
547.5735	0.12	1095147	keystroke_t	t	n/a
547.7685	0.075	1095537	keystroke_h	h	n/a
547.9485	0.15	1095897	keystroke_e	e	n/a
548.0835	0.12	1096167	keystroke_r	r	n/a
548.2635	0.105	1096527	keystroke_Key.space	Key.space	n/a
549.2385	0.105	1098477	keystroke_a	a	n/a
549.4935	0.12	1098987	keystroke_n	n	n/a
549.7185	0.12	1099437	keystroke_t	t	n/a
550.0185	0.09	1100037	keystroke_i	i	n/a
550.3185	0.12	1100637	keystroke_v	v	n/a
550.4985	0.06	1100997	keystroke_i	i	n/a
551.579	0.03	1103158	keystroke_r	r	n/a
551.699	0.06	1103398	keystroke_u	u	n/a
551.819	0.105	1103638	keystroke_s	s	n/a
551.969	0.12	1103938	keystroke_Key.space	Key.space	n/a
552.614	0.105	1105228	keystroke_j	j	n/a
552.734	0.135	1105468	keystroke_a	a	n/a
552.884	0.075	1105768	keystroke_n	n	n/a
553.019	0.105	1106038	keystroke_e	e	n/a
553.304	0.09	1106608	keystroke_Key.enter	Key.enter	n/a
553.4035	31.5675	1106807	prompt	n/a	survive develops staff thinking\n
554.174	0.075	1108348	keystroke_a	a	n/a
554.819	0.075	1109638	keystroke_Key.backspace	Key.backspace	n/a
554.939	0.105	1109878	keystroke_s	s	n/a
555.149	0.06	1110298	keystroke_u	u	n/a
555.404	0.135	1110808	keystroke_r	r	n/a
555.7045	0.075	1111409	keystroke_i	i	n/a
555.8845	0.1345	1111769	keystroke_v	v	n/a
556.004	0.0755	1112008	keystroke_i	i	n/a
556.5595	0.09	1113119	keystroke_e	e	n/a
557.4435	0.075	1114887	keystroke_Key.backspace	Key.backspace	n/a
557.5485	0.165	1115097	keystroke_v	v	n/a
557.6995	0.089	1115399	keystroke_e	e	n/a
557.9235	0.06	1115847	keystroke_Key.space	Key.space	n/a
561.1955	0.058	1122391	keystroke_Key.backspace	Key.backspace	n/a
561.3585	0.06	1122717	keystroke_Key.backspace	Key.backspace	n/a
561.5235	0.06	1123047	keystroke_Key.backspace	Key.backspace	n/a
561.6735	0.075	1123347	keystroke_Key.backspace	Key.backspace	n/a
561.8245	0.089	1123649	keystroke_Key.backspace	Key.backspace	n/a
562.4085	0.045	1124817	keystroke_Key.backspace	Key.backspace	n/a
562.7535	0.075	1125507	keystroke_v	v	n/a
563.1585	0.045	1126317	keystroke_u	u	n/a
563.1735	0.015	1126347	keystroke_i	i	n/a
564.4485	0.0905	1128897	keystroke_Key.backspace	Key.backspace	n/a
564.674	0.06	1129348	keystroke_Key.backspace	Key.backspace	n/a
565.514	0.045	1131028	keystroke_i	i	n/a
566.159	0.06	1132318	keystroke_Key.backspace	Key.backspace	n/a
567.194	0.045	1134388	keystroke_i	i	n/a
567.299	0.075	1134598	keystroke_e	e	n/a
567.404	0.06	1134808	keystroke_Key.space	Key.space	n/a
571.126	0	1142252	keystroke_Key.backspace	Key.backspace	n/a
571.139	0.075	1142278	keystroke_Key.backspace	Key.backspace	n/a
572.039	0.165	1144078	keystroke_v	v	n/a
572.189	0.105	1144378	keystroke_e	e	n/a
573.584	0.06	1147168	keystroke_Key.space	Key.space	n/a
574.0795	0.03	1148159	keystroke_s	s	n/a
574.0945	0.075	1148189	keystroke_d	d	n/a
574.7095	0.059	1149419	keystroke_Key.backspace	Key.backspace	n/a
575.1595	0.059	1150319	keystroke_Key.backspace	Key.backspace	n/a
575.5645	0.105	1151129	keystroke_d	d	n/a
576.1195	0.105	1152239	keystroke_e	e	n/a
576.3895	0.149	1152779	keystroke_v	v	n/a
576.7795	0.105	1153559	keystroke_e	e	n/a
577.0045	0.089	1154009	keystroke_l	l	n/a
577.2295	0.134	1154459	keystroke_o	o	n/a
577.3345	0.105	1154669	keystroke_p	p	n/a
577.5435	0.09	1155087	keystroke_s	s	n/a
577.6785	0.09	1155357	keystroke_Key.space	Key.space	n/a
578.0385	0.165	1156077	keystroke_s	s	n/a
578.2795	0.119	1156559	keystroke_t	t	n/a
578.4735	0.12	1156947	keystroke_a	a	n/a
578.7735	0.09	1157547	keystroke_f	f	n/a
578.9535	0.105	1157907	keystroke_f	f	n/a
579.6735	0.15	1159347	keystroke_Key.space	Key.space	n/a
579.9735	0.135	1159947	keystroke_t	t	n/a
580.0785	0.09	1160157	keystroke_h	h	n/a
580.1535	0.12	1160307	keystroke_i	i	n/a
580.2885	0.135	1160577	keystroke_n	n	n/a
580.3785	0.105	1160757	keystroke_k	k	n/a
580.7535	0.12	1161507	keystroke_g	g	n/a
581.3085	0.061	1162617	keystroke_Key.backspace	Key.backspace	n/a
581.4435	0.075	1162887	keystroke_Key.backspace	Key.backspace	n/a
581.6235	0.09	1163247	keystroke_g	g	n/a
582.7935	0.15	1165587	keystroke_i	i	n/a
583.3935	0.06	1166787	keystroke_Key.backspace	Key.backspace	n/a
583.5285	0.075	1167057	keystroke_Key.backspace	Key.backspace	n/a
583.8135	0.045	1167627	keystroke_k	k	n/a
583.9635	0.075	1167927	keystroke_i	i	n/a
584.0535	0.09	1168107	keystroke_n	n	n/a
584.2185	0.0905	1168437	keystroke_g	g	n/a
584.894	0.075	1169788	keystroke_Key.enter	Key.enter	n/a
584.9755	9.445	1169951	prompt	n/a	conclude spencer cyber movement\n
586.184	0.09	1172368	keystroke_c	c	n/a
586.229	0.075	1172458	keystroke_o	o	n/a
586.319	0.105	1172638	keystroke_n	n	n/a
586.664	0.135	1173328	keystroke_c	c	n/a
586.784	0.12	1173568	keystroke_l	l	n/a
586.979	0.06	1173958	keystroke_u	u	n/a
587.084	0.105	1174168	keystroke_d	d	n/a
587.264	0.09	1174528	keystroke_e	e	n/a
588.059	0.12	1176118	keystroke_Key.space	Key.space	n/a
588.299	0.135	1176598	keystroke_s	s	n/a
588.524	0.09	1177048	keystroke_p	p	n/a
589.379	0.105	1178758	keystroke_e	e	n/a
589.514	0.09	1179028	keystroke_n	n	n/a
589.874	0.105	1179748	keystroke_c	c	n/a
590.084	0.15	1180168	keystroke_e	e	n/a
590.264	0.12	1180528	keystroke_r	r	n/a
590.399	0.135	1180798	keystroke_Key.space	Key.space	n/a
590.594	0.12	1181188	keystroke_s	s	n/a
591.4785	0.09	1182957	keystroke_Key.backspace	Key.backspace	n/a
591.5845	0.15	1183169	keystroke_c	c	n/a
591.8535	0.061	1183707	keystroke_y	y	n/a
592.0645	0.12	1184129	keystroke_b	b	n/a
592.3645	0.15	1184729	keystroke_e	e	n/a
592.4845	0.135	1184969	keystroke_r	r	n/a
592.7685	0.09	1185537	keystroke_Key.space	Key.space	n/a
593.0835	0.165	1186167	keystroke_m	m	n/a
593.2345	0.105	1186469	keystroke_o	o	n/a
593.3685	0.165	1186737	keystroke_v	v	n/a
593.5035	0.105	1187007	keystroke_e	e	n/a
593.7435	0.135	1187487	keystroke_m	m	n/a
593.8945	0.119	1187789	keystroke_e	e	n/a
593.9985	0.075	1187997	keystroke_n	n	n/a
594.1035	0.12	1188207	keystroke_t	t	n/a
594.3435	0.075	1188687	keystroke_Key.enter	Key.enter	n/a
594.427	9.8485	1188854	prompt	n/a	holland produced referring response\n
595.3035	0.09	1190607	keystroke_h	h	n/a
595.4385	0.105	1190877	keystroke_o	o	n/a
595.754	0.06	1191508	keystroke_l	l	n/a
595.874	0.09	1191748	keystroke_l	l	n/a
596.054	0.105	1192108	keystroke_a	a	n/a
596.189	0.075	1192378	keystroke_n	n	n/a
596.309	0.09	1192618	keystroke_d	d	n/a
596.384	0.105	1192768	keystroke_Key.space	Key.space	n/a
596.774	0.105	1193548	keystroke_p	p	n/a
598.034	0.12	1196068	keystroke_r	r	n/a
598.199	0.06	1196398	keystroke_o	o	n/a
598.364	0.12	1196728	keystroke_d	d	n/a
598.694	0.075	1197388	keystroke_u	u	n/a
598.814	0.12	1197628	keystroke_c	c	n/a
599.1145	0.09	1198229	keystroke_e	e	n/a
599.3235	0.091	1198647	keystroke_d	d	n/a
599.3985	0.135	1198797	keystroke_Key.space	Key.space	n/a
599.8345	0.105	1199669	keystroke_r	r	n/a
599.9235	0.135	1199847	keystroke_e	e	n/a
600.1635	0.135	1200327	keystroke_f	f	n/a
600.3595	0.149	1200719	keystroke_e	e	n/a
600.4945	0.119	1200989	keystroke_r	r	n/a
601.0645	0.149	1202129	keystroke_r	r	n/a
601.2285	0.135	1202457	keystroke_i	i	n/a
601.3795	0.135	1202759	keystroke_n	n	n/a
601.5735	0.135	1203147	keystroke_g	g	n/a
601.7535	0.091	1203507	keystroke_Key.space	Key.space	n/a
602.5485	0.136	1205097	keystroke_r	r	n/a
602.6385	0.121	1205277	keystroke_e	e	n/a
602.8935	0.09	1205787	keystroke_s	s	n/a
603.1785	0.09	1206357	keystroke_p	p	n/a
603.3435	0.12	1206687	keystroke_o	o	n/a
603.4335	0.091	1206867	keystroke_n	n	n/a
603.6885	0.15	1207377	keystroke_s	s	n/a
603.8095	0.149	1207619	keystroke_e	e	n/a
604.1685	0.105	1208337	keystroke_Key.enter	Key.enter	n/a
604.2805	5.5905	1208561	prompt	n/a	mark clark just overhead\n
605.0685	0.15	1210137	keystroke_m	m	n/a
605.1885	0.15	1210377	keystroke_a	a	n/a
605.3835	0.12	1210767	keystroke_r	r	n/a
605.4585	0.12	1210917	keystroke_k	k	n/a
605.5635	0.12	1211127	keystroke_Key.space	Key.space	n/a
605.8635	0.15	1211727	keystroke_c	c	n/a
606.0145	0.074	1212029	keystroke_l	l	n/a
606.1485	0.1355	1212297	keystroke_a	a	n/a
606.389	0.12	1212778	keystroke_r	r	n/a
606.584	0.09	1213168	keystroke_k	k	n/a
606.749	0.09	1213498	keystroke_Key.space	Key.space	n/a
607.304	0.09	1214608	keystroke_j	j	n/a
607.484	0.06	1214968	keystroke_u	u	n/a
607.619	0.15	1215238	keystroke_s	s	n/a
607.754	0.105	1215508	keystroke_t	t	n/a
607.8435	0.0905	1215687	keystroke_Key.space	Key.space	n/a
608.699	0.075	1217398	keystroke_o	o	n/a
608.789	0.135	1217578	keystroke_v	v	n/a
608.909	0.15	1217818	keystroke_e	e	n/a
609.029	0.105	1218058	keystroke_r	r	n/a
609.299	0.075	1218598	keystroke_h	h	n/a
609.359	0.135	1218718	keystroke_e	e	n/a
609.449	0.165	1218898	keystroke_a	a	n/a
609.629	0.105	1219258	keystroke_d	d	n/a
609.779	0.09	1219558	keystroke_Key.enter	Key.enter	n/a
609.8775	9.713	1219755	prompt	n/a	output animation partner goes\n
610.874	0.135	1221748	keystroke_o	o	n/a
611.069	0.135	1222138	keystroke_u	u	n/a
611.639	0.075	1223278	keystroke_p	p	n/a
612.074	0.075	1224148	keystroke_Key.backspace	Key.backspace	n/a
612.209	0.12	1224418	keystroke_t	t	n/a
612.539	0.12	1225078	keystroke_p	p	n/a
612.704	0.09	1225408	keystroke_u	u	n/a
612.929	0.105	1225858	keystroke_t	t	n/a
613.064	0.105	1226128	keystroke_Key.space	Key.space	n/a
614.264	0.135	1228528	keystroke_a	a	n/a
614.444	0.12	1228888	keystroke_n	n	n/a
614.669	0.09	1229338	keystroke_i	i	n/a
614.879	0.135	1229758	keystroke_m	m	n/a
615.044	0.135	1230088	keystroke_a	a	n/a
615.434	0.12	1230868	keystroke_t	t	n/a
615.5985	0.255	1231197	keystroke_i	i	n/a
615.7335	0.136	1231467	keystroke_o	o	n/a
615.8235	0.136	1231647	keystroke_n	n	n/a
616.0035	0.12	1232007	keystroke_Key.space	Key.space	n/a
616.4085	0.09	1232817	keystroke_p	p	n/a
616.8285	0.09	1233657	keystroke_a	a	n/a
617.1135	0.105	1234227	keystroke_r	r	n/a
617.519	0.0905	1235038	keystroke_t	t	n/a
618.344	0.075	1236688	keystroke_n	n	n/a
618.449	0.135	1236898	keystroke_e	e	n/a
618.569	0.12	1237138	keystroke_r	r	n/a
618.674	0.1345	1237348	keystroke_Key.space	Key.space	n/a
618.8695	0.135	1237739	keystroke_g	g	n/a
619.0185	0.061	1238037	keystroke_o	o	n/a
619.1095	0.105	1238219	keystroke_e	e	n/a
619.3345	0.09	1238669	keystroke_s	s	n/a
619.5145	0.074	1239029	keystroke_Key.enter	Key.enter	n/a
619.5975	11.993	1239195	prompt	n/a	revolutionary neighborhood galleries baker\n
620.4285	0.135	1240857	keystroke_r	r	n/a
620.5335	0.105	1241067	keystroke_e	e	n/a
620.7585	0.09	1241517	keystroke_v	v	n/a
621.2535	0.075	1242507	keystroke_o	o	n/a
621.4485	0.135	1242897	keystroke_l	l	n/a
621.7485	0.06	1243497	keystroke_u	u	n/a
622.0635	0.12	1244127	keystroke_t	t	n/a
622.2135	0.18	1244427	keystroke_i	i	n/a
622.3335	0.061	1244667	keystroke_o	o	n/a
622.3945	0.104	1244789	keystroke_n	n	n/a
622.7085	0.135	1245417	keystroke_a	a	n/a
622.919	0.105	1245838	keystroke_r	r	n/a
623.084	0.09	1246168	keystroke_y	y	n/a
623.234	0.105	1246468	keystroke_Key.space	Key.space	n/a
623.909	0.09	1247818	keystroke_n	n	n/a
624.014	0.09	1248028	keystroke_e	e	n/a
624.329	0.075	1248658	keystroke_i	i	n/a
624.794	0.09	1249588	keystroke_g	g	n/a
625.1985	0.075	1250397	keystroke_h	h	n/a
625.9785	0.075	1251957	keystroke_b	b	n/a
626.2485	0.091	1252497	keystroke_o	o	n/a
626.4435	0.105	1252887	keystroke_r	r	n/a
626.8335	0.075	1253667	keystroke_h	h	n/a
627.0285	0.075	1254057	keystroke_o	o	n/a
627.1795	0.074	1254359	keystroke_o	o	n/a
627.2985	0.105	1254597	keystroke_d	d	n/a
627.4485	0.12	1254897	keystroke_Key.space	Key.space	n/a
628.0935	0.135	1256187	keystroke_g	g	n/a
628.2135	0.135	1256427	keystroke_a	a	n/a
628.4835	0.075	1256967	keystroke_l	l	n/a
628.6335	0.09	1257267	keystroke_l	l	n/a
629.3985	0.165	1258797	keystroke_e	e	n/a
629.5785	0.105	1259157	keystroke_r	r	n/a
629.7585	0.075	1259517	keystroke_i	i	n/a
629.8485	0.12	1259697	keystroke_e	e	n/a
630.0885	0.075	1260177	keystroke_s	s	n/a
630.1935	0.135	1260387	keystroke_Key.space	Key.space	n/a
630.4185	0.135	1260837	keystroke_b	b	n/a
630.5085	0.135	1261017	keystroke_a	a	n/a
630.7185	0.075	1261437	keystroke_k	k	n/a
630.8535	0.135	1261707	keystroke_e	e	n/a
630.9735	0.12	1261947	keystroke_r	r	n/a
631.5135	0.075	1263027	keystroke_Key.enter	Key.enter	n/a
631.596	10.84	1263192	prompt	n/a	invisible palace treasures yarn\n
632.2635	0.105	1264527	keystroke_i	i	n/a
632.3835	0.1205	1264767	keystroke_n	n	n/a
632.5335	0.15	1265067	keystroke_v	v	n/a
632.7435	0.075	1265487	keystroke_i	i	n/a
632.9385	0.075	1265877	keystroke_s	s	n/a
633.4635	0.06	1266927	keystroke_i	i	n/a
634.5285	0.12	1269057	keystroke_b	b	n/a
634.694	0.1195	1269388	keystroke_l	l	n/a
635.2935	0.12	1270587	keystroke_e	e	n/a
635.4885	0.105	1270977	keystroke_Key.space	Key.space	n/a
635.9085	0.075	1271817	keystroke_p	p	n/a
636.0285	0.12	1272057	keystroke_l	l	n/a
636.2085	0.135	1272417	keystroke_a	a	n/a
636.6585	0.075	1273317	keystroke_Key.backspace	Key.backspace	n/a
636.7935	0.09	1273587	keystroke_Key.backspace	Key.backspace	n/a
636.8985	0.12	1273797	keystroke_a	a	n/a
637.079	0.06	1274158	keystroke_l	l	n/a
637.514	0.09	1275028	keystroke_a	a	n/a
637.8435	0.105	1275687	keystroke_c	c	n/a
638.2335	0.105	1276467	keystroke_e	e	n/a
638.5635	0.135	1277127	keystroke_Key.space	Key.space	n/a
638.8935	0.105	1277787	keystroke_t	t	n/a
639.1335	0.12	1278267	keystroke_r	r	n/a
639.3135	0.135	1278627	keystroke_e	e	n/a
639.5085	0.12	1279017	keystroke_a	a	n/a
639.7635	0.12	1279527	keystroke_s	s	n/a
640.1235	0.076	1280247	keystroke_u	u	n/a
640.2435	0.12	1280487	keystroke_r	r	n/a
640.3185	0.105	1280637	keystroke_e	e	n/a
640.5285	0.09	1281057	keystroke_s	s	n/a
640.6785	0.15	1281357	keystroke_Key.space	Key.space	n/a
641.0985	0.06	1282197	keystroke_y	y	n/a
641.5935	0.09	1283187	keystroke_a	a	n/a
641.7585	0.12	1283517	keystroke_r	r	n/a
642.0735	0.06	1284147	keystroke_n	n	n/a
642.3585	0.075	1284717	keystroke_Key.enter	Key.enter	n/a
642.442	8.3635	1284884	prompt	n/a	freelance prayer chaos dealing\n
643.4085	0.105	1286817	keystroke_f	f	n/a
643.6635	0.09	1287327	keystroke_r	r	n/a
643.8885	0.06	1287777	keystroke_e	e	n/a
644.0385	0.09	1288077	keystroke_e	e	n/a
644.5635	0.1055	1289127	keystroke_l	l	n/a
644.699	0.1195	1289398	keystroke_a	a	n/a
644.834	0.0745	1289668	keystroke_n	n	n/a
644.9535	0.1055	1289907	keystroke_c	c	n/a
645.164	0.075	1290328	keystroke_e	e	n/a
645.254	0.135	1290508	keystroke_Key.space	Key.space	n/a
645.599	0.045	1291198	keystroke_p	p	n/a
646.439	0.03	1292878	keystroke_r	r	n/a
646.454	0.135	1292908	keystroke_a	a	n/a
646.724	0.06	1293448	keystroke_y	y	n/a
646.904	0.135	1293808	keystroke_e	e	n/a
646.994	0.12	1293988	keystroke_r	r	n/a
647.129	0.09	1294258	keystroke_Key.space	Key.space	n/a
647.9385	0.135	1295877	keystroke_c	c	n/a
648.134	0.09	1296268	keystroke_h	h	n/a
648.554	0.12	1297108	keystroke_a	a	n/a
649.079	0.09	1298158	keystroke_o	o	n/a
649.199	0.09	1298398	keystroke_s	s	n/a
649.334	0.105	1298668	keystroke_Key.space	Key.space	n/a
649.559	0.09	1299118	keystroke_d	d	n/a
649.784	0.165	1299568	keystroke_e	e	n/a
649.934	0.105	1299868	keystroke_a	a	n/a
650.114	0.09	1300228	keystroke_l	l	n/a
650.294	0.15	1300588	keystroke_i	i	n/a
650.414	0.12	1300828	keystroke_n	n	n/a
650.549	0.105	1301098	keystroke_g	g	n/a
650.744	0.06	1301488	keystroke_Key.enter	Key.enter	n/a
650.811	7.2095	1301622	prompt	n/a	proudly epic photos wins\n
651.704	0.12	1303408	keystroke_p	p	n/a
651.943	0.106	1303886	keystroke_r	r	n/a
652.019	0.09	1304038	keystroke_o	o	n/a
652.619	0.09	1305238	keystroke_u	u	n/a
652.754	0.12	1305508	keystroke_d	d	n/a
653.024	0.104	1306048	keystroke_l	l	n/a
653.354	0.089	1306708	keystroke_y	y	n/a
653.503	0.12	1307006	keystroke_Key.space	Key.space	n/a
653.938	0.121	1307876	keystroke_e	e	n/a
654.283	0.09	1308566	keystroke_p	p	n/a
654.478	0.075	1308956	keystroke_i	i	n/a
654.613	0.1205	1309226	keystroke_c	c	n/a
654.7485	0.105	1309497	keystroke_Key.space	Key.space	n/a
655.3035	0.105	1310607	keystroke_p	p	n/a
655.4535	0.135	1310907	keystroke_h	h	n/a
656.2185	0.06	1312437	keystroke_o	o	n/a
656.3385	0.135	1312677	keystroke_t	t	n/a
656.4885	0.075	1312977	keystroke_o	o	n/a
656.8335	0.09	1313667	keystroke_s	s	n/a
656.9835	0.12	1313967	keystroke_Key.space	Key.space	n/a
657.3585	0.105	1314717	keystroke_w	w	n/a
657.4335	0.105	1314867	keystroke_i	i	n/a
657.5685	0.105	1315137	keystroke_n	n	n/a
657.7185	0.12	1315437	keystroke_s	s	n/a
657.9435	0.075	1315887	keystroke_Key.enter	Key.enter	n/a
658.026	8.32	1316052	prompt	n/a	creative comparable speaker takes\n
658.7685	0.165	1317537	keystroke_c	c	n/a
659.0835	0.18	1318167	keystroke_r	r	n/a
659.2485	0.09	1318497	keystroke_e	e	n/a
659.2935	0.15	1318587	keystroke_a	a	n/a
659.5635	0.09	1319127	keystroke_t	t	n/a
659.7285	0.075	1319457	keystroke_i	i	n/a
659.8635	0.135	1319727	keystroke_v	v	n/a
659.969	0.1045	1319938	keystroke_e	e	n/a
660.1035	0.09	1320207	keystroke_Key.space	Key.space	n/a
660.659	0.1345	1321318	keystroke_c	c	n/a
660.8385	0.15	1321677	keystroke_o	o	n/a
660.9585	0.2405	1321917	keystroke_m	m	n/a
661.184	0.09	1322368	keystroke_p	p	n/a
661.379	0.105	1322758	keystroke_a	a	n/a
661.784	0.165	1323568	keystroke_r	r	n/a
661.934	0.135	1323868	keystroke_a	a	n/a
662.324	0.09	1324648	keystroke_b	b	n/a
662.669	0.075	1325338	keystroke_l	l	n/a
662.819	0.105	1325638	keystroke_e	e	n/a
662.969	0.105	1325938	keystroke_Key.space	Key.space	n/a
663.329	0.12	1326658	keystroke_s	s	n/a
663.569	0.075	1327138	keystroke_p	p	n/a
663.689	0.1645	1327378	keystroke_e	e	n/a
663.7935	0.15	1327587	keystroke_a	a	n/a
663.9585	0.06	1327917	keystroke_k	k	n/a
664.1985	0.165	1328397	keystroke_e	e	n/a
664.4235	0.12	1328847	keystroke_r	r	n/a
665.0685	0.135	1330137	keystroke_Key.space	Key.space	n/a
665.458	0.135	1330916	keystroke_t	t	n/a
665.563	0.165	1331126	keystroke_a	a	n/a
665.743	0.075	1331486	keystroke_k	k	n/a
665.863	0.12	1331726	keystroke_e	e	n/a
666.088	0.105	1332176	keystroke_s	s	n/a
