onset	duration	sample	value	key	prompt_text
129.4725	0.1045	258945	keystroke_r	r	n/a
129.6375	0.0905	259275	keystroke_n	n	n/a
129.697	0.0905	259394	keystroke_e	e	n/a
129.937	0.0905	259874	keystroke_d	d	n/a
130.0415	0.121	260083	keystroke_Key.space	Key.space	n/a
130.2675	0.075	260535	keystroke_o	o	n/a
130.3725	0.075	260745	keystroke_f	f	n/a
130.5665	0.0915	261133	keystroke_t	t	n/a
130.673	0.1045	261346	keystroke_e	e	n/a
130.898	0.1045	261796	keystroke_n	n	n/a
130.9875	0.105	261975	keystroke_Key.space	Key.space	n/a
131.3475	0.075	262695	keystroke_t	t	n/a
131.452	0.166	262904	keystroke_a	a	n/a
131.6025	0.1945	263205	keystroke_n	n	n/a
131.812	0.105	263624	keystroke_k	k	n/a
132.022	0.106	264044	keystroke_Key.space	Key.space	n/a
132.203	0.075	264406	keystroke_r	r	n/a
132.233	0.089	264466	keystroke_e	e	n/a
132.352	0.18	264704	keystroke_a	a	n/a
132.518	0.09	265036	keystroke_d	d	n/a
132.833	0.0895	265666	keystroke_Key.enter	Key.enter	n/a
132.929	8.383	265858	prompt	n/a	snapshot questions city argument\n
133.568	0.0745	267136	keystroke_s	s	n/a
133.7025	0.105	267405	keystroke_n	n	n/a
133.943	0.089	267886	keystroke_a	a	n/a
134.1535	0.104	268307	keystroke_p	p	n/a
134.437	0.06	268874	keystroke_s	s	n/a
134.513	0.1195	269026	keystroke_h	h	n/a
134.662	0.12	269324	keystroke_o	o	n/a
134.857	0.09	269714	keystroke_t	t	n/a
134.992	0.09	269984	keystroke_Key.space	Key.space	n/a
135.3085	0.104	270617	keystroke_w	w	n/a
135.4275	0.0895	270855	keystroke_u	u	n/a
135.547	0.105	271094	keystroke_e	e	n/a
135.6675	0.165	271335	keystroke_s	s	n/a
135.8175	0.0905	271635	keystroke_t	t	n/a
135.9375	0.0605	271875	keystroke_i	i	n/a
136.373	0.1185	272746	keystroke_Key.backspace	Key.backspace	n/a
136.5965	0.061	273193	keystroke_Key.backspace	Key.backspace	n/a
136.748	0.0595	273496	keystroke_Key.backspace	Key.backspace	n/a
136.8975	0.0595	273795	keystroke_Key.backspace	Key.backspace	n/a
137.047	0.0605	274094	keystroke_Key.backspace	Key.backspace	n/a
137.212	0.06	274424	keystroke_Key.backspace	Key.backspace	n/a
137.6925	0.09	275385	keystroke_q	q	n/a
138.038	0.1195	276076	keystroke_u	u	n/a
138.172	0.166	276344	keystroke_e	e	n/a
138.308	0.1795	276616	keystroke_s	s	n/a
138.457	0.1355	276914	keystroke_t	t	n/a
138.5775	0.195	277155	keystroke_i	i	n/a
138.6675	0.1205	277335	keystroke_o	o	n/a
138.742	0.15	277484	keystroke_n	n	n/a
138.922	0.12	277844	keystroke_s	s	n/a
139.012	0.165	278024	keystroke_Key.space	Key.space	n/a
139.3725	0.0745	278745	keystroke_c	c	n/a
139.462	0.0905	278924	keystroke_i	i	n/a
139.5975	0.09	279195	keystroke_t	t	n/a
139.7325	0.075	279465	keystroke_y	y	n/a
139.8225	0.105	279645	keystroke_Key.space	Key.space	n/a
140.0775	0.165	280155	keystroke_a	a	n/a
140.1825	0.075	280365	keystroke_r	r	n/a
140.3925	0.075	280785	keystroke_g	g	n/a
140.483	0.0895	280966	keystroke_u	u	n/a
140.7075	0.0895	281415	keystroke_m	m	n/a
140.812	0.0905	281624	keystroke_e	e	n/a
140.9475	0.09	281895	keystroke_n	n	n/a
141.0075	0.09	282015	keystroke_t	t	n/a
141.2025	0.1045	282405	keystroke_Key.enter	Key.enter	n/a
141.324	7.725	282648	prompt	n/a	diary nested focused convergence\n
142.0125	0.075	284025	keystroke_d	d	n/a
142.1325	0.0895	284265	keystroke_i	i	n/a
142.252	0.1955	284504	keystroke_a	a	n/a
142.4325	0.106	284865	keystroke_r	r	n/a
142.7175	0.075	285435	keystroke_y	y	n/a
142.7775	0.1045	285555	keystroke_Key.space	Key.space	n/a
143.002	0.106	286004	keystroke_n	n	n/a
143.062	0.15	286124	keystroke_e	e	n/a
143.198	0.1045	286396	keystroke_t	t	n/a
143.827	0.09	287654	keystroke_Key.backspace	Key.backspace	n/a
143.933	0.12	287866	keystroke_s	s	n/a
144.038	0.09	288076	keystroke_t	t	n/a
144.143	0.0895	288286	keystroke_e	e	n/a
144.383	0.105	288766	keystroke_d	d	n/a
144.5625	0.12	289125	keystroke_Key.space	Key.space	n/a
144.8175	0.075	289635	keystroke_f	f	n/a
145.147	0.0755	290294	keystroke_o	o	n/a
145.2975	0.09	290595	keystroke_u	u	n/a
145.3125	0.0445	290625	keystroke_c	c	n/a
145.852	0.075	291704	keystroke_Key.backspace	Key.backspace	n/a
145.9875	0.12	291975	keystroke_Key.backspace	Key.backspace	n/a
146.0625	0.09	292125	keystroke_c	c	n/a
146.167	0.1055	292334	keystroke_u	u	n/a
146.3325	0.09	292665	keystroke_s	s	n/a
146.5125	0.075	293025	keystroke_e	e	n/a
146.7075	0.09	293415	keystroke_d	d	n/a
146.8125	0.135	293625	keystroke_Key.space	Key.space	n/a
147.1575	0.075	294315	keystroke_c	c	n/a
147.2175	0.105	294435	keystroke_o	o	n/a
147.308	0.1195	294616	keystroke_n	n	n/a
147.458	0.0595	294916	keystroke_v	v	n/a
147.6375	0.1205	295275	keystroke_e	e	n/a
147.7125	0.105	295425	keystroke_r	r	n/a
147.997	0.076	295994	keystroke_g	g	n/a
148.148	0.089	296296	keystroke_e	e	n/a
148.312	0.105	296624	keystroke_n	n	n/a
148.508	0.044	297016	keystroke_c	c	n/a
148.6875	0.075	297375	keystroke_e	e	n/a
148.9575	0.09	297915	keystroke_Key.enter	Key.enter	n/a
149.0535	7.8255	298107	prompt	n/a	dimensions gravity analytical indicate\n
149.5425	0.075	299085	keystroke_d	d	n/a
149.6625	0.075	299325	keystroke_i	i	n/a
149.813	0.1045	299626	keystroke_m	m	n/a
149.9775	0.0745	299955	keystroke_e	e	n/a
150.098	0.089	300196	keystroke_n	n	n/a
150.307	0.076	300614	keystroke_s	s	n/a
150.4725	0.18	300945	keystroke_i	i	n/a
150.562	0.121	301124	keystroke_o	o	n/a
150.6375	0.1495	301275	keystroke_n	n	n/a
150.8475	0.105	301695	keystroke_s	s	n/a
151.0125	0.1195	302025	keystroke_Key.space	Key.space	n/a
151.418	0.06	302836	keystroke_g	g	n/a
151.598	0.0745	303196	keystroke_r	r	n/a
151.687	0.1355	303374	keystroke_a	a	n/a
151.8525	0.0745	303705	keystroke_v	v	n/a
151.9725	0.1055	303945	keystroke_i	i	n/a
152.213	0.105	304426	keystroke_t	t	n/a
152.377	0.0905	304754	keystroke_y	y	n/a
152.5275	0.1045	305055	keystroke_Key.space	Key.space	n/a
152.7825	0.1055	305565	keystroke_a	a	n/a
152.9025	0.1055	305805	keystroke_n	n	n/a
153.0375	0.105	306075	keystroke_a	a	n/a
153.292	0.151	306584	keystroke_l	l	n/a
153.458	0.0445	306916	keystroke_i	i	n/a
153.787	0.1055	307574	keystroke_Key.backspace	Key.backspace	n/a
153.9975	0.12	307995	keystroke_y	y	n/a
154.2525	0.075	308505	keystroke_t	t	n/a
154.4325	0.09	308865	keystroke_i	i	n/a
154.5975	0.06	309195	keystroke_c	c	n/a
154.7775	0.1195	309555	keystroke_a	a	n/a
154.9275	0.119	309855	keystroke_l	l	n/a
155.0915	0.09	310183	keystroke_Key.space	Key.space	n/a
155.317	0.1055	310634	keystroke_i	i	n/a
155.407	0.12	310814	keystroke_n	n	n/a
155.5425	0.0745	311085	keystroke_d	d	n/a
155.6775	0.0745	311355	keystroke_i	i	n/a
156.0525	0.075	312105	keystroke_c	c	n/a
156.2475	0.1495	312495	keystroke_a	a	n/a
156.367	0.12	312734	keystroke_t	t	n/a
156.457	0.091	312914	keystroke_e	e	n/a
156.787	0.09	313574	keystroke_Key.enter	Key.enter	n/a
156.8875	5.0465	313775	prompt	n/a	hide crack center skills\n
157.642	0.09	315284	keystroke_h	h	n/a
157.7475	0.105	315495	keystroke_i	i	n/a
157.8825	0.0595	315765	keystroke_d	d	n/a
158.062	0.09	316124	keystroke_e	e	n/a
158.1975	0.1045	316395	keystroke_Key.space	Key.space	n/a
158.438	0.09	316876	keystroke_c	c	n/a
158.647	0.1205	317294	keystroke_r	r	n/a
158.752	0.1205	317504	keystroke_a	a	n/a
159.0675	0.075	318135	keystroke_c	c	n/a
159.2315	0.0915	318463	keystroke_k	k	n/a
159.3375	0.1045	318675	keystroke_Key.space	Key.space	n/a
159.9075	0.06	319815	keystroke_c	c	n/a
160.0725	0.105	320145	keystroke_e	e	n/a
160.2225	0.12	320445	keystroke_n	n	n/a
160.3575	0.09	320715	keystroke_t	t	n/a
160.4925	0.135	320985	keystroke_e	e	n/a
160.5825	0.12	321165	keystroke_r	r	n/a
160.6875	0.1045	321375	keystroke_Key.space	Key.space	n/a
160.957	0.06	321914	keystroke_s	s	n/a
161.033	0.075	322066	keystroke_k	k	n/a
161.212	0.0755	322424	keystroke_i	i	n/a
161.3475	0.09	322695	keystroke_l	l	n/a
161.4975	0.105	322995	keystroke_l	l	n/a
161.6475	0.075	323295	keystroke_s	s	n/a
161.8425	0.09	323685	keystroke_Key.enter	Key.enter	n/a
161.9385	7.7655	323877	prompt	n/a	bright pennsylvania pour tobago\n
162.5625	0.06	325125	keystroke_b	b	n/a
162.7275	0.075	325455	keystroke_r	r	n/a
162.8175	0.074	325635	keystroke_i	i	n/a
162.9375	0.075	325875	keystroke_g	g	n/a
163.0725	0.075	326145	keystroke_h	h	n/a
163.1325	0.09	326265	keystroke_t	t	n/a
163.2515	0.105	326503	keystroke_Key.space	Key.space	n/a
163.5075	0.104	327015	keystroke_p	p	n/a
163.643	0.0735	327286	keystroke_e	e	n/a
163.7615	0.091	327523	keystroke_n	n	n/a
163.943	0.089	327886	keystroke_n	n	n/a
164.137	0.075	328274	keystroke_s	s	n/a
164.317	0.075	328634	keystroke_y	y	n/a
164.5575	0.1045	329115	keystroke_l	l	n/a
164.7075	0.075	329415	keystroke_v	v	n/a
164.887	0.12	329774	keystroke_a	a	n/a
165.172	0.105	330344	keystroke_n	n	n/a
165.322	0.09	330644	keystroke_i	i	n/a
165.4725	0.135	330945	keystroke_a	a	n/a
165.6975	0.09	331395	keystroke_Key.space	Key.space	n/a
166.027	0.075	332054	keystroke_p	p	n/a
166.2975	0.0745	332595	keystroke_o	o	n/a
166.508	0.105	333016	keystroke_u	u	n/a
166.702	0.1055	333404	keystroke_r	r	n/a
167.3925	0.105	334785	keystroke_Key.space	Key.space	n/a
167.917	0.075	335834	keystroke_t	t	n/a
168.067	0.09	336134	keystroke_o	o	n/a
168.2175	0.0745	336435	keystroke_b	b	n/a
168.367	0.1805	336734	keystroke_a	a	n/a
168.5625	0.091	337125	keystroke_g	g	n/a
168.8325	0.09	337665	keystroke_o	o	n/a
169.5825	0.12	339165	keystroke_Key.enter	Key.enter	n/a
169.7095	11.319	339419	prompt	n/a	medication chat limits accepted\n
171.999	0.013	343998	keystroke_m	m	n/a
172.012	0.075	344024	keystroke_e	e	n/a
172.207	0.045	344414	keystroke_d	d	n/a
172.222	0.075	344444	keystroke_i	i	n/a
172.687	0.225	345374	keystroke_a	a	n/a
172.8825	0.105	345765	keystroke_t	t	n/a
172.9875	0.179	345975	keystroke_i	i	n/a
173.4375	0.074	346875	keystroke_Key.backspace	Key.backspace	n/a
173.632	0.0905	347264	keystroke_Key.backspace	Key.backspace	n/a
174.6815	0.076	349363	keystroke_Key.backspace	Key.backspace	n/a
174.8165	0.091	349633	keystroke_c	c	n/a
174.9825	0.1655	349965	keystroke_a	a	n/a
175.1025	0.105	350205	keystroke_t	t	n/a
175.1775	0.1805	350355	keystroke_i	i	n/a
175.268	0.104	350536	keystroke_o	o	n/a
175.3275	0.1205	350655	keystroke_n	n	n/a
175.702	0.09	351404	keystroke_Key.space	Key.space	n/a
175.8965	0.091	351793	keystroke_c	c	n/a
176.0325	0.0605	352065	keystroke_h	h	n/a
176.0775	0.1645	352155	keystroke_a	a	n/a
176.1975	0.105	352395	keystroke_t	t	n/a
176.3475	0.09	352695	keystroke_Key.space	Key.space	n/a
176.7675	0.135	353535	keystroke_l	l	n/a
177.0065	0.1355	354013	keystroke_i	i	n/a
177.098	0.179	354196	keystroke_m	m	n/a
177.2625	0.1195	354525	keystroke_i	i	n/a
177.5475	0.089	355095	keystroke_t	t	n/a
177.7715	0.0905	355543	keystroke_s	s	n/a
177.9215	0.075	355843	keystroke_Key.space	Key.space	n/a
178.2825	0.03	356565	keystroke_e	e	n/a
178.5825	0.105	357165	keystroke_Key.backspace	Key.backspace	n/a
178.6725	0.105	357345	keystroke_a	a	n/a
178.8375	0.06	357675	keystroke_c	c	n/a
178.9875	0.06	357975	keystroke_c	c	n/a
179.1675	0.06	358335	keystroke_e	e	n/a
179.3325	0.105	358665	keystroke_p	p	n/a
179.4825	0.09	358965	keystroke_t	t	n/a
179.5725	0.09	359145	keystroke_e	e	n/a
179.782	0.0905	359564	keystroke_d	d	n/a
179.8875	0.105	359775	keystroke_Key.space	Key.space	n/a
180.5025	0.1045	361005	keystroke_Key.backspace	Key.backspace	n/a
180.922	0.105	361844	keystroke_Key.enter	Key.enter	n/a
181.041	6.063	362082	prompt	n/a	browse rich neural coaches\n
181.642	0.06	363284	keystroke_b	b	n/a
181.822	0.09	363644	keystroke_r	r	n/a
181.9265	0.061	363853	keystroke_o	o	n/a
182.0175	0.09	364035	keystroke_w	w	n/a
182.2575	0.09	364515	keystroke_s	s	n/a
182.4525	0.075	364905	keystroke_e	e	n/a
182.5725	0.09	365145	keystroke_Key.space	Key.space	n/a
183.1575	0.075	366315	keystroke_r	r	n/a
183.2925	0.075	366585	keystroke_i	i	n/a
183.412	0.0905	366824	keystroke_c	c	n/a
183.5625	0.075	367125	keystroke_h	h	n/a
183.6675	0.12	367335	keystroke_Key.space	Key.space	n/a
183.9525	0.0895	367905	keystroke_n	n	n/a
184.3575	0.075	368715	keystroke_e	e	n/a
184.6565	0.091	369313	keystroke_u	u	n/a
184.7775	0.09	369555	keystroke_r	r	n/a
185.1075	0.135	370215	keystroke_a	a	n/a
185.2715	0.12	370543	keystroke_l	l	n/a
185.422	0.0895	370844	keystroke_Key.space	Key.space	n/a
185.707	0.0445	371414	keystroke_c	c	n/a
185.7675	0.075	371535	keystroke_o	o	n/a
186.2465	0.1055	372493	keystroke_a	a	n/a
186.4115	0.076	372823	keystroke_c	c	n/a
186.547	0.075	373094	keystroke_h	h	n/a
186.6675	0.1195	373335	keystroke_e	e	n/a
186.742	0.1355	373484	keystroke_s	s	n/a
186.9975	0.105	373995	keystroke_Key.enter	Key.enter	n/a
187.1085	6.715	374217	prompt	n/a	superb latter remarks xbox\n
187.702	0.075	375404	keystroke_s	s	n/a
187.822	0.1055	375644	keystroke_u	u	n/a
188.3175	0.105	376635	keystroke_p	p	n/a
188.4975	0.1495	376995	keystroke_e	e	n/a
188.602	0.09	377204	keystroke_r	r	n/a
188.872	0.0745	377744	keystroke_b	b	n/a
189.1265	0.0905	378253	keystroke_Key.space	Key.space	n/a
189.367	0.09	378734	keystroke_l	l	n/a
189.442	0.1805	378884	keystroke_a	a	n/a
189.562	0.075	379124	keystroke_t	t	n/a
189.697	0.075	379394	keystroke_t	t	n/a
189.8925	0.15	379785	keystroke_e	e	n/a
189.9975	0.149	379995	keystroke_r	r	n/a
190.1325	0.089	380265	keystroke_Key.space	Key.space	n/a
190.5375	0.1495	381075	keystroke_r	r	n/a
190.672	0.12	381344	keystroke_e	e	n/a
190.8675	0.1195	381735	keystroke_m	m	n/a
191.002	0.1505	382004	keystroke_a	a	n/a
191.1675	0.09	382335	keystroke_r	r	n/a
191.3765	0.105	382753	keystroke_d	d	n/a
191.9315	0.0905	383863	keystroke_Key.backspace	Key.backspace	n/a
192.1425	0.0895	384285	keystroke_k	k	n/a
192.277	0.105	384554	keystroke_s	s	n/a
192.397	0.105	384794	keystroke_Key.space	Key.space	n/a
192.7265	0.091	385453	keystroke_x	x	n/a
193.012	0.0595	386024	keystroke_b	b	n/a
193.132	0.1045	386264	keystroke_o	o	n/a
193.2815	0.075	386563	keystroke_x	x	n/a
193.7315	0.09	387463	keystroke_Key.enter	Key.enter	n/a
193.827	9.102	387654	prompt	n/a	couple guilty coleman canadian\n
194.5565	0.075	389113	keystroke_c	c	n/a
194.6615	0.12	389323	keystroke_o	o	n/a
194.7675	0.12	389535	keystroke_u	u	n/a
194.932	0.12	389864	keystroke_p	p	n/a
195.112	0.1355	390224	keystroke_l	l	n/a
195.2625	0.075	390525	keystroke_e	e	n/a
195.3375	0.0895	390675	keystroke_Key.space	Key.space	n/a
195.5625	0.075	391125	keystroke_g	g	n/a
195.8175	0.105	391635	keystroke_u	u	n/a
196.0125	0.105	392025	keystroke_i	i	n/a
196.118	0.134	392236	keystroke_l	l	n/a
196.417	0.105	392834	keystroke_t	t	n/a
196.6875	0.09	393375	keystroke_y	y	n/a
196.822	0.0905	393644	keystroke_Key.space	Key.space	n/a
197.062	0.075	394124	keystroke_c	c	n/a
197.152	0.105	394304	keystroke_o	o	n/a
197.377	0.12	394754	keystroke_l	l	n/a
197.5125	0.06	395025	keystroke_e	e	n/a
197.7225	0.09	395445	keystroke_m	m	n/a
197.8575	0.12	395715	keystroke_a	a	n/a
197.9625	0.075	395925	keystroke_n	n	n/a
198.5025	0.089	397005	keystroke_Key.space	Key.space	n/a
198.6975	0.074	397395	keystroke_c	c	n/a
198.8625	0.1045	397725	keystroke_a	a	n/a
198.937	0.105	397874	keystroke_n	n	n/a
199.057	0.135	398114	keystroke_a	a	n/a
199.702	0.12	399404	keystroke_d	d	n/a
200.002	0.12	400004	keystroke_i	i	n/a
200.1375	0.1345	400275	keystroke_a	a	n/a
200.737	0.075	401474	keystroke_n	n	n/a
202.8895	0.038	405779	keystroke_Key.enter	Key.enter	n/a
202.934	8.336	405868	prompt	n/a	environments gasoline bars belongs\n
203.5125	0.075	407025	keystroke_e	e	n/a
203.7525	0.12	407505	keystroke_n	n	n/a
203.9325	0.075	407865	keystroke_v	v	n/a
204.1125	0.0895	408225	keystroke_i	i	n/a
204.2325	0.1345	408465	keystroke_o	o	n/a
204.8775	0.1045	409755	keystroke_Key.backspace	Key.backspace	n/a
205.012	0.0755	410024	keystroke_r	r	n/a
205.132	0.09	410264	keystroke_o	o	n/a
205.207	0.105	410414	keystroke_n	n	n/a
205.448	0.0895	410896	keystroke_m	m	n/a
206.092	0.105	412184	keystroke_e	e	n/a
206.242	0.075	412484	keystroke_n	n	n/a
206.3925	0.0895	412785	keystroke_t	t	n/a
206.6625	0.075	413325	keystroke_s	s	n/a
206.782	0.105	413564	keystroke_Key.space	Key.space	n/a
207.2175	0.074	414435	keystroke_g	g	n/a
207.3375	0.134	414675	keystroke_a	a	n/a
207.5925	0.06	415185	keystroke_s	s	n/a
207.7575	0.1195	415515	keystroke_l	l	n/a
208.1165	0.09	416233	keystroke_Key.backspace	Key.backspace	n/a
208.2965	0.0905	416593	keystroke_o	o	n/a
208.492	0.135	416984	keystroke_l	l	n/a
208.6425	0.1495	417285	keystroke_i	i	n/a
208.762	0.135	417524	keystroke_n	n	n/a
208.882	0.075	417764	keystroke_e	e	n/a
208.972	0.09	417944	keystroke_Key.space	Key.space	n/a
209.1525	0.0595	418305	keystroke_b	b	n/a
209.302	0.12	418604	keystroke_a	a	n/a
209.3625	0.1195	418725	keystroke_r	r	n/a
209.6315	0.076	419263	keystroke_s	s	n/a
209.752	0.1195	419504	keystroke_Key.space	Key.space	n/a
209.9475	0.075	419895	keystroke_b	b	n/a
210.1125	0.075	420225	keystroke_e	e	n/a
210.1275	0.105	420255	keystroke_l	l	n/a
210.3525	0.104	420705	keystroke_o	o	n/a
210.4415	0.136	420883	keystroke_n	n	n/a
210.6075	0.089	421215	keystroke_g	g	n/a
210.7715	0.0905	421543	keystroke_s	s	n/a
211.162	0.1055	422324	keystroke_Key.enter	Key.enter	n/a
211.2745	11.2895	422549	prompt	n/a	motorcycle bolivia observe vietnam\n
214.51	0.042	429020	keystroke_m	m	n/a
214.5825	0.1045	429165	keystroke_o	o	n/a
214.702	0.075	429404	keystroke_t	t	n/a
214.882	0.09	429764	keystroke_o	o	n/a
215.032	0.03	430064	keystroke_t	t	n/a
215.512	0.09	431024	keystroke_Key.backspace	Key.backspace	n/a
215.632	0.0595	431264	keystroke_r	r	n/a
215.932	0.06	431864	keystroke_c	c	n/a
216.2315	0.0755	432463	keystroke_y	y	n/a
216.3365	0.0755	432673	keystroke_c	c	n/a
216.5325	0.12	433065	keystroke_l	l	n/a
216.7125	0.105	433425	keystroke_e	e	n/a
216.8315	0.09	433663	keystroke_Key.space	Key.space	n/a
217.2975	0.0745	434595	keystroke_b	b	n/a
217.462	0.09	434924	keystroke_o	o	n/a
217.672	0.15	435344	keystroke_l	l	n/a
217.8075	0.0745	435615	keystroke_i	i	n/a
217.9425	0.09	435885	keystroke_v	v	n/a
218.0475	0.075	436095	keystroke_i	i	n/a
218.1825	0.12	436365	keystroke_a	a	n/a
218.4075	0.09	436815	keystroke_Key.space	Key.space	n/a
218.8575	0.09	437715	keystroke_o	o	n/a
219.0075	0.09	438015	keystroke_b	b	n/a
219.2475	0.105	438495	keystroke_s	s	n/a
219.412	0.1355	438824	keystroke_e	e	n/a
219.517	0.0755	439034	keystroke_r	r	n/a
219.758	0.0595	439516	keystroke_v	v	n/a
219.9375	0.0745	439875	keystroke_e	e	n/a
220.072	0.105	440144	keystroke_Key.space	Key.space	n/a
220.537	0.076	441074	keystroke_v	v	n/a
220.7015	0.0905	441403	keystroke_i	i	n/a
220.852	0.1205	441704	keystroke_e	e	n/a
221.1525	0.09	442305	keystroke_t	t	n/a
221.4975	0.075	442995	keystroke_n	n	n/a
221.7525	0.105	443505	keystroke_a	a	n/a
222.0675	0.105	444135	keystroke_m	m	n/a
222.4725	0.09	444945	keystroke_Key.enter	Key.enter	n/a
222.5685	8.2605	445137	prompt	n/a	grand conducted skills nearly\n
223.2375	0.074	446475	keystroke_g	g	n/a
223.4175	0.089	446835	keystroke_r	r	n/a
223.4915	0.12	446983	keystroke_a	a	n/a
223.582	0.1055	447164	keystroke_n	n	n/a
224.1815	0.105	448363	keystroke_d	d	n/a
224.3615	0.09	448723	keystroke_Key.space	Key.space	n/a
224.6475	0.0895	449295	keystroke_c	c	n/a
224.752	0.09	449504	keystroke_o	o	n/a
224.8265	0.121	449653	keystroke_n	n	n/a
224.9625	0.074	449925	keystroke_d	d	n/a
225.1715	0.0905	450343	keystroke_u	u	n/a
225.502	0.075	451004	keystroke_c	c	n/a
225.682	0.0905	451364	keystroke_t	t	n/a
225.923	0.0595	451846	keystroke_e	e	n/a
226.1175	0.1195	452235	keystroke_d	d	n/a
226.2065	0.12	452413	keystroke_Key.space	Key.space	n/a
226.7475	0.074	453495	keystroke_s	s	n/a
226.8965	0.105	453793	keystroke_k	k	n/a
227.1515	0.106	454303	keystroke_i	i	n/a
227.333	0.0885	454666	keystroke_l	l	n/a
227.4965	0.106	454993	keystroke_l	l	n/a
227.6475	0.12	455295	keystroke_s	s	n/a
227.7825	0.074	455565	keystroke_Key.space	Key.space	n/a
228.562	0.1055	457124	keystroke_n	n	n/a
228.6525	0.09	457305	keystroke_e	e	n/a
229.3575	0.1495	458715	keystroke_a	a	n/a
229.642	0.0905	459284	keystroke_r	r	n/a
229.852	0.12	459704	keystroke_l	l	n/a
230.122	0.09	460244	keystroke_y	y	n/a
230.737	0.09	461474	keystroke_Key.enter	Key.enter	n/a
230.8335	7.9755	461667	prompt	n/a	panel begins part butts\n
231.562	0.105	463124	keystroke_p	p	n/a
231.817	0.12	463634	keystroke_n	n	n/a
232.597	0.105	465194	keystroke_Key.backspace	Key.backspace	n/a
232.717	0.12	465434	keystroke_a	a	n/a
232.897	0.1205	465794	keystroke_n	n	n/a
233.4965	0.076	466993	keystroke_e	e	n/a
233.7675	0.12	467535	keystroke_l	l	n/a
233.992	0.105	467984	keystroke_Key.space	Key.space	n/a
234.308	0.029	468616	keystroke_b	b	n/a
234.427	0.0755	468854	keystroke_e	e	n/a
234.5925	0.0595	469185	keystroke_g	g	n/a
234.757	0.12	469514	keystroke_i	i	n/a
234.847	0.1205	469694	keystroke_n	n	n/a
235.567	0.09	471134	keystroke_s	s	n/a
235.777	0.09	471554	keystroke_Key.space	Key.space	n/a
236.167	0.075	472334	keystroke_p	p	n/a
236.2275	0.1195	472455	keystroke_a	a	n/a
236.302	0.0755	472604	keystroke_r	r	n/a
236.497	0.075	472994	keystroke_t	t	n/a
236.617	0.075	473234	keystroke_Key.space	Key.space	n/a
236.842	0.075	473684	keystroke_b	b	n/a
236.9915	0.09	473983	keystroke_u	u	n/a
237.1415	0.045	474283	keystroke_t	t	n/a
237.2615	0.091	474523	keystroke_t	t	n/a
237.8475	0.075	475695	keystroke_s	s	n/a
238.6865	0.12	477373	keystroke_Key.enter	Key.enter	n/a
238.814	8.515	477628	prompt	n/a	compromise rising starter galleries\n
239.4525	0.014	478905	keystroke_c	c	n/a
239.5115	0.045	479023	keystroke_o	o	n/a
239.5715	0.195	479143	keystroke_m	m	n/a
239.7515	0.09	479503	keystroke_p	p	n/a
239.9765	0.0605	479953	keystroke_r	r	n/a
240.4725	0.1645	480945	keystroke_o	o	n/a
240.6515	0.1355	481303	keystroke_m	m	n/a
240.9515	0.09	481903	keystroke_i	i	n/a
241.1915	0.1205	482383	keystroke_s	s	n/a
241.432	0.09	482864	keystroke_e	e	n/a
241.5815	0.09	483163	keystroke_Key.space	Key.space	n/a
242.2265	0.09	484453	keystroke_r	r	n/a
242.527	0.09	485054	keystroke_i	i	n/a
242.6775	0.0745	485355	keystroke_s	s	n/a
242.932	0.12	485864	keystroke_i	i	n/a
243.0665	0.121	486133	keystroke_n	n	n/a
243.2315	0.1055	486463	keystroke_g	g	n/a
243.3965	0.1055	486793	keystroke_Key.space	Key.space	n/a
244.057	0.105	488114	keystroke_s	s	n/a
244.2075	0.074	488415	keystroke_t	t	n/a
244.3275	0.1645	488655	keystroke_a	a	n/a
244.4465	0.075	488893	keystroke_r	r	n/a
244.627	0.075	489254	keystroke_t	t	n/a
244.837	0.165	489674	keystroke_e	e	n/a
244.972	0.12	489944	keystroke_r	r	n/a
245.5265	0.09	491053	keystroke_Key.space	Key.space	n/a
245.7815	0.076	491563	keystroke_g	g	n/a
245.9025	0.135	491805	keystroke_a	a	n/a
246.0515	0.076	492103	keystroke_l	l	n/a
246.232	0.09	492464	keystroke_l	l	n/a
246.4415	0.121	492883	keystroke_e	e	n/a
246.5325	0.104	493065	keystroke_r	r	n/a
246.697	0.09	493394	keystroke_i	i	n/a
246.802	0.135	493604	keystroke_e	e	n/a
246.907	0.1045	493814	keystroke_s	s	n/a
247.2365	0.091	494473	keystroke_Key.enter	Key.enter	n/a
247.334	9.2655	494668	prompt	n/a	winner hygiene cordless 'tis\n
247.912	0.089	495824	keystroke_w	w	n/a
248.0025	0.104	496005	keystroke_i	i	n/a
248.0915	0.075	496183	keystroke_n	n	n/a
248.2565	0.0905	496513	keystroke_n	n	n/a
248.3615	0.1505	496723	keystroke_e	e	n/a
248.4525	0.1195	496905	keystroke_r	r	n/a
248.5265	0.1355	497053	keystroke_Key.space	Key.space	n/a
249.202	0.0745	498404	keystroke_Key.backspace	Key.backspace	n/a
249.397	0.075	498794	keystroke_h	h	n/a
