onset	duration	sample	value	key	prompt_text
421.335	0.09	842670	keystroke_Key.space	Key.space	n/a
421.83	0.1205	843660	keystroke_e	e	n/a
422.1005	0.075	844201	keystroke_x	x	n/a
422.3105	0.06	844621	keystroke_t	t	n/a
422.4905	0.045	844981	keystroke_r	r	n/a
422.6405	0.1045	845281	keystroke_a	a	n/a
423.315	0.075	846630	keystroke_s	s	n/a
423.51	0.105	847020	keystroke_Key.space	Key.space	n/a
423.765	0.12	847530	keystroke_i	i	n/a
423.93	0.075	847860	keystroke_t	t	n/a
424.095	0.075	848190	keystroke_'	'	n/a
424.26	0.09	848520	keystroke_s	s	n/a
424.4245	0.105	848849	keystroke_Key.space	Key.space	n/a
424.7555	0.104	849511	keystroke_s	s	n/a
424.8605	0.134	849721	keystroke_a	a	n/a
425.1595	0.061	850319	keystroke_v	v	n/a
425.34	0.045	850680	keystroke_e	e	n/a
425.535	0.09	851070	keystroke_Key.enter	Key.enter	n/a
425.6315	8.1555	851263	prompt	n/a	sensor designing assessing number\n
426.555	0.09	853110	keystroke_s	s	n/a
426.645	0.09	853290	keystroke_e	e	n/a
426.84	0.09	853680	keystroke_n	n	n/a
426.915	0.135	853830	keystroke_s	s	n/a
427.44	0.105	854880	keystroke_r	r	n/a
427.56	0.075	855120	keystroke_o	o	n/a
428.0405	0.06	856081	keystroke_Key.backspace	Key.backspace	n/a
428.1755	0.06	856351	keystroke_Key.backspace	Key.backspace	n/a
428.3855	0.06	856771	keystroke_o	o	n/a
428.4905	0.075	856981	keystroke_r	r	n/a
428.6405	0.105	857281	keystroke_Key.space	Key.space	n/a
428.9405	0.075	857881	keystroke_d	d	n/a
429.1055	0.09	858211	keystroke_e	e	n/a
429.2405	0.12	858481	keystroke_s	s	n/a
429.4205	0.09	858841	keystroke_i	i	n/a
429.5705	0.09	859141	keystroke_g	g	n/a
429.7205	0.09	859441	keystroke_n	n	n/a
429.84	0.105	859680	keystroke_i	i	n/a
429.96	0.09	859920	keystroke_n	n	n/a
430.065	0.09	860130	keystroke_g	g	n/a
430.26	0.09	860520	keystroke_Key.space	Key.space	n/a
431.13	0.105	862260	keystroke_a	a	n/a
431.295	0.075	862590	keystroke_s	s	n/a
431.46	0.075	862920	keystroke_s	s	n/a
431.61	0.105	863220	keystroke_e	e	n/a
431.76	0.075	863520	keystroke_s	s	n/a
431.9095	0.0755	863819	keystroke_s	s	n/a
432.0895	0.12	864179	keystroke_i	i	n/a
432.2245	0.1355	864449	keystroke_n	n	n/a
432.405	0.0895	864810	keystroke_g	g	n/a
432.54	0.105	865080	keystroke_Key.space	Key.space	n/a
432.765	0.06	865530	keystroke_n	n	n/a
432.945	0.09	865890	keystroke_u	u	n/a
433.14	0.06	866280	keystroke_m	m	n/a
433.35	0.06	866700	keystroke_b	b	n/a
433.47	0.135	866940	keystroke_e	e	n/a
433.575	0.09	867150	keystroke_r	r	n/a
433.725	0.06	867450	keystroke_Key.enter	Key.enter	n/a
433.79	8.187	867580	prompt	n/a	teaching beliefs carlo enemy\n
434.535	0.03	869070	keystroke_t	t	n/a
434.7	0.09	869400	keystroke_e	e	n/a
434.805	0.105	869610	keystroke_a	a	n/a
434.94	0.12	869880	keystroke_c	c	n/a
435.105	0.09	870210	keystroke_h	h	n/a
435.21	0.135	870420	keystroke_i	i	n/a
435.33	0.105	870660	keystroke_n	n	n/a
435.465	0.09	870930	keystroke_g	g	n/a
435.6	0.09	871200	keystroke_Key.space	Key.space	n/a
435.915	0.09	871830	keystroke_d	d	n/a
436.23	0.075	872460	keystroke_Key.backspace	Key.backspace	n/a
436.485	0.075	872970	keystroke_b	b	n/a
436.605	0.1045	873210	keystroke_e	e	n/a
436.8145	0.1355	873629	keystroke_l	l	n/a
436.89	0.135	873780	keystroke_i	i	n/a
437.055	0.105	874110	keystroke_e	e	n/a
437.745	0.06	875490	keystroke_f	f	n/a
438.06	0.09	876120	keystroke_s	s	n/a
438.33	0.075	876660	keystroke_Key.space	Key.space	n/a
438.645	0.105	877290	keystroke_c	c	n/a
438.825	0.12	877650	keystroke_a	a	n/a
438.93	0.09	877860	keystroke_r	r	n/a
439.065	0.06	878130	keystroke_l	l	n/a
439.245	0.06	878490	keystroke_o	o	n/a
439.32	0.105	878640	keystroke_Key.space	Key.space	n/a
439.56	0.015	879120	keystroke_e	e	n/a
439.59	0.075	879180	keystroke_n	n	n/a
439.6955	0.104	879391	keystroke_e	e	n/a
440.1905	0.074	880381	keystroke_r	r	n/a
440.835	0.09	881670	keystroke_Key.backspace	Key.backspace	n/a
440.94	0.09	881880	keystroke_m	m	n/a
441.7355	0.06	883471	keystroke_y	y	n/a
441.885	0.09	883770	keystroke_Key.enter	Key.enter	n/a
441.9805	7.841	883961	prompt	n/a	ralph donate acquire recipe\n
442.71	0.105	885420	keystroke_r	r	n/a
442.83	0.12	885660	keystroke_a	a	n/a
442.965	0.06	885930	keystroke_p	p	n/a
443.19	0.045	886380	keystroke_h	h	n/a
443.37	0.105	886740	keystroke_Key.space	Key.space	n/a
443.85	0.135	887700	keystroke_d	d	n/a
444.12	0.06	888240	keystroke_o	o	n/a
444.3	0.09	888600	keystroke_n	n	n/a
444.42	0.12	888840	keystroke_a	a	n/a
444.6	0.12	889200	keystroke_t	t	n/a
444.72	0.09	889440	keystroke_e	e	n/a
444.855	0.105	889710	keystroke_Key.space	Key.space	n/a
445.4545	0.105	890909	keystroke_a	a	n/a
446.2795	0.12	892559	keystroke_c	c	n/a
447.0145	0.105	894029	keystroke_q	q	n/a
447.2095	0.075	894419	keystroke_u	u	n/a
447.4505	0.105	894901	keystroke_i	i	n/a
447.5995	0.105	895199	keystroke_r	r	n/a
447.8095	0.105	895619	keystroke_e	e	n/a
448.1245	0.105	896249	keystroke_Key.space	Key.space	n/a
448.6955	0.075	897391	keystroke_r	r	n/a
448.8605	0.075	897721	keystroke_e	e	n/a
449.0555	0.104	898111	keystroke_c	c	n/a
449.1905	0.12	898381	keystroke_i	i	n/a
449.3705	0.074	898741	keystroke_p	p	n/a
449.5495	0.075	899099	keystroke_e	e	n/a
449.7145	0.105	899429	keystroke_Key.enter	Key.enter	n/a
449.8245	7.6775	899649	prompt	n/a	distributed boundary benefit grill\n
450.3895	0.105	900779	keystroke_d	d	n/a
450.5095	0.06	901019	keystroke_i	i	n/a
450.6005	0.104	901201	keystroke_s	s	n/a
451.3795	0.046	902759	keystroke_t	t	n/a
451.5145	0.075	903029	keystroke_r	r	n/a
451.6355	0.09	903271	keystroke_i	i	n/a
451.9205	0.06	903841	keystroke_b	b	n/a
452.2355	0.105	904471	keystroke_u	u	n/a
452.3855	0.105	904771	keystroke_t	t	n/a
452.5355	0.09	905071	keystroke_e	e	n/a
452.7455	0.075	905491	keystroke_d	d	n/a
452.8505	0.105	905701	keystroke_Key.space	Key.space	n/a
453.15	0.09	906300	keystroke_b	b	n/a
453.33	0.12	906660	keystroke_o	o	n/a
453.42	0.09	906840	keystroke_u	u	n/a
453.615	0.12	907230	keystroke_n	n	n/a
453.72	0.12	907440	keystroke_d	d	n/a
453.825	0.195	907650	keystroke_a	a	n/a
453.99	0.105	907980	keystroke_r	r	n/a
454.125	0.105	908250	keystroke_y	y	n/a
454.305	0.09	908610	keystroke_Key.space	Key.space	n/a
454.575	0.09	909150	keystroke_b	b	n/a
454.68	0.09	909360	keystroke_e	e	n/a
454.785	0.12	909570	keystroke_n	n	n/a
454.89	0.105	909780	keystroke_e	e	n/a
455.1	0.135	910200	keystroke_f	f	n/a
455.235	0.09	910470	keystroke_i	i	n/a
455.355	0.12	910710	keystroke_t	t	n/a
455.73	0.075	911460	keystroke_Key.space	Key.space	n/a
456.36	0.105	912720	keystroke_g	g	n/a
456.72	0.09	913440	keystroke_r	r	n/a
456.87	0.105	913740	keystroke_i	i	n/a
457.095	0.075	914190	keystroke_l	l	n/a
457.23	0.075	914460	keystroke_l	l	n/a
457.395	0.105	914790	keystroke_Key.enter	Key.enter	n/a
457.5045	5.9375	915009	prompt	n/a	match lookup stream sources\n
458.085	0.09	916170	keystroke_m	m	n/a
458.22	0.12	916440	keystroke_a	a	n/a
458.37	0.045	916740	keystroke_t	t	n/a
458.7305	0.09	917461	keystroke_c	c	n/a
458.8655	0.075	917731	keystroke_h	h	n/a
459.0155	0.12	918031	keystroke_Key.space	Key.space	n/a
459.2405	0.045	918481	keystroke_l	l	n/a
459.3905	0.06	918781	keystroke_o	o	n/a
459.5405	0.135	919081	keystroke_o	o	n/a
459.7055	0.12	919411	keystroke_k	k	n/a
460.0055	0.06	920011	keystroke_u	u	n/a
460.1705	0.044	920341	keystroke_p	p	n/a
460.3345	0.1055	920669	keystroke_Key.space	Key.space	n/a
460.71	0.105	921420	keystroke_s	s	n/a
460.875	0.09	921750	keystroke_t	t	n/a
461.101	0.044	922202	keystroke_r	r	n/a
461.281	0.12	922562	keystroke_e	e	n/a
461.415	0.12	922830	keystroke_a	a	n/a
461.625	0.09	923250	keystroke_m	m	n/a
461.775	0.105	923550	keystroke_Key.space	Key.space	n/a
462.03	0.15	924060	keystroke_s	s	n/a
462.195	0.135	924390	keystroke_o	o	n/a
462.285	0.12	924570	keystroke_u	u	n/a
462.345	0.105	924690	keystroke_r	r	n/a
462.81	0.12	925620	keystroke_c	c	n/a
462.931	0.104	925862	keystroke_e	e	n/a
463.2	0.09	926400	keystroke_s	s	n/a
463.335	0.105	926670	keystroke_Key.enter	Key.enter	n/a
463.4445	5.5625	926889	prompt	n/a	chase nearest demo alone\n
464.13	0.105	928260	keystroke_c	c	n/a
464.25	0.06	928500	keystroke_h	h	n/a
464.325	0.15	928650	keystroke_a	a	n/a
464.67	0.15	929340	keystroke_s	s	n/a
464.805	0.105	929610	keystroke_e	e	n/a
464.925	0.105	929850	keystroke_Key.space	Key.space	n/a
465.15	0.09	930300	keystroke_n	n	n/a
465.225	0.0905	930450	keystroke_e	e	n/a
465.2855	0.15	930571	keystroke_a	a	n/a
465.4505	0.075	930901	keystroke_r	r	n/a
465.6005	0.105	931201	keystroke_e	e	n/a
465.7655	0.12	931531	keystroke_s	s	n/a
465.9155	0.09	931831	keystroke_t	t	n/a
466.0655	0.105	932131	keystroke_Key.space	Key.space	n/a
466.7255	0.09	933451	keystroke_d	d	n/a
466.9055	0.09	933811	keystroke_e	e	n/a
467.6255	0.09	935251	keystroke_m	m	n/a
467.8205	0.06	935641	keystroke_o	o	n/a
467.9555	0.12	935911	keystroke_Key.space	Key.space	n/a
468.1355	0.12	936271	keystroke_a	a	n/a
468.2405	0.075	936481	keystroke_l	l	n/a
468.4055	0.075	936811	keystroke_o	o	n/a
468.6005	0.075	937201	keystroke_n	n	n/a
468.7805	0.075	937561	keystroke_e	e	n/a
468.9155	0.09	937831	keystroke_Key.enter	Key.enter	n/a
469.011	10.661	938022	prompt	n/a	surprised indonesian capabilities jurisdiction\n
469.65	0.2105	939300	keystroke_s	s	n/a
469.875	0.015	939750	keystroke_u	u	n/a
470.13	0.045	940260	keystroke_r	r	n/a
470.491	0.089	940982	keystroke_p	p	n/a
470.641	0.0895	941282	keystroke_r	r	n/a
470.9705	0.045	941941	keystroke_i	i	n/a
471.0455	0.12	942091	keystroke_s	s	n/a
471.1955	0.09	942391	keystroke_e	e	n/a
471.3905	0.105	942781	keystroke_d	d	n/a
471.5105	0.105	943021	keystroke_Key.space	Key.space	n/a
472.125	0.09	944250	keystroke_i	i	n/a
472.23	0.105	944460	keystroke_n	n	n/a
472.38	0.075	944760	keystroke_d	d	n/a
472.47	0.09	944940	keystroke_o	o	n/a
472.665	0.12	945330	keystroke_n	n	n/a
472.8	0.075	945600	keystroke_e	e	n/a
472.965	0.105	945930	keystroke_s	s	n/a
473.13	0.105	946260	keystroke_i	i	n/a
473.25	0.105	946500	keystroke_a	a	n/a
473.4305	0.105	946861	keystroke_n	n	n/a
473.5805	0.104	947161	keystroke_Key.space	Key.space	n/a
474.0905	0.09	948181	keystroke_c	c	n/a
474.2255	0.09	948451	keystroke_a	a	n/a
474.361	0.0895	948722	keystroke_p	p	n/a
475.156	0.104	950312	keystroke_a	a	n/a
475.276	0.075	950552	keystroke_b	b	n/a
475.515	0.076	951030	keystroke_i	i	n/a
475.71	0.091	951420	keystroke_l	l	n/a
475.831	0.105	951662	keystroke_i	i	n/a
475.921	0.089	951842	keystroke_t	t	n/a
476.1	0.09	952200	keystroke_i	i	n/a
476.205	0.075	952410	keystroke_e	e	n/a
476.311	0.105	952622	keystroke_s	s	n/a
476.49	0.09	952980	keystroke_Key.space	Key.space	n/a
477.06	0.061	954120	keystroke_j	j	n/a
477.226	0.075	954452	keystroke_u	u	n/a
477.316	0.09	954632	keystroke_r	r	n/a
477.451	0.0895	954902	keystroke_i	i	n/a
477.5705	0.105	955141	keystroke_s	s	n/a
477.87	0.105	955740	keystroke_d	d	n/a
478.066	0.09	956132	keystroke_i	i	n/a
478.306	0.09	956612	keystroke_c	c	n/a
478.89	0.091	957780	keystroke_t	t	n/a
479.04	0.121	958080	keystroke_i	i	n/a
479.175	0.06	958350	keystroke_o	o	n/a
479.325	0.061	958650	keystroke_n	n	n/a
479.58	0.09	959160	keystroke_Key.enter	Key.enter	n/a
479.675	7.767	959350	prompt	n/a	spokesman also tennis begin\n
480.3005	0.12	960601	keystroke_s	s	n/a
480.4355	0.06	960871	keystroke_p	p	n/a
480.8405	0.075	961681	keystroke_o	o	n/a
481.1255	0.09	962251	keystroke_k	k	n/a
481.3205	0.075	962641	keystroke_e	e	n/a
481.8155	0.09	963631	keystroke_s	s	n/a
482.0555	0.09	964111	keystroke_m	m	n/a
482.1905	0.12	964381	keystroke_a	a	n/a
482.3105	0.09	964621	keystroke_n	n	n/a
482.4755	0.105	964951	keystroke_Key.space	Key.space	n/a
482.6255	0.1345	965251	keystroke_a	a	n/a
482.805	0.075	965610	keystroke_l	l	n/a
482.91	0.12	965820	keystroke_s	s	n/a
483.015	0.06	966030	keystroke_o	o	n/a
483.105	0.105	966210	keystroke_Key.space	Key.space	n/a
483.51	0.12	967020	keystroke_t	t	n/a
483.615	0.12	967230	keystroke_e	e	n/a
483.795	0.06	967590	keystroke_n	n	n/a
483.93	0.075	967860	keystroke_n	n	n/a
484.14	0.09	968280	keystroke_i	i	n/a
484.275	0.105	968550	keystroke_s	s	n/a
484.395	0.105	968790	keystroke_Key.space	Key.space	n/a
484.635	0.09	969270	keystroke_b	b	n/a
484.785	0.09	969570	keystroke_r	r	n/a
485.28	0.06	970560	keystroke_e	e	n/a
485.505	0.105	971010	keystroke_Key.backspace	Key.backspace	n/a
485.625	0.09	971250	keystroke_Key.backspace	Key.backspace	n/a
485.79	0.075	971580	keystroke_Key.backspace	Key.backspace	n/a
486.33	0.09	972660	keystroke_b	b	n/a
486.465	0.12	972930	keystroke_e	e	n/a
486.72	0.105	973440	keystroke_g	g	n/a
486.84	0.135	973680	keystroke_i	i	n/a
486.945	0.075	973890	keystroke_n	n	n/a
487.335	0.105	974670	keystroke_Key.enter	Key.enter	n/a
487.445	6.507	974890	prompt	n/a	neck dates crawford accessible\n
488.1905	0.09	976381	keystroke_n	n	n/a
488.2655	0.075	976531	keystroke_e	e	n/a
488.4905	0.09	976981	keystroke_c	c	n/a
488.5655	0.105	977131	keystroke_k	k	n/a
488.6855	0.09	977371	keystroke_Key.space	Key.space	n/a
488.8355	0.105	977671	keystroke_d	d	n/a
488.9105	0.15	977821	keystroke_a	a	n/a
489.1055	0.12	978211	keystroke_t	t	n/a
489.2105	0.09	978421	keystroke_e	e	n/a
489.4355	0.06	978871	keystroke_s	s	n/a
489.5405	0.105	979081	keystroke_Key.space	Key.space	n/a
489.7505	0.105	979501	keystroke_c	c	n/a
490.1705	0.045	980341	keystroke_r	r	n/a
490.2755	0.03	980551	keystroke_r	r	n/a
490.8155	0.06	981631	keystroke_Key.backspace	Key.backspace	n/a
490.9205	0.195	981841	keystroke_a	a	n/a
491.1305	0.12	982261	keystroke_w	w	n/a
491.4455	0.12	982891	keystroke_f	f	n/a
491.5955	0.09	983191	keystroke_o	o	n/a
491.7005	0.0905	983401	keystroke_r	r	n/a
491.895	0.09	983790	keystroke_d	d	n/a
492.0005	0.105	984001	keystroke_Key.space	Key.space	n/a
492.1955	0.105	984391	keystroke_a	a	n/a
492.3905	0.075	984781	keystroke_c	c	n/a
492.5255	0.0895	985051	keystroke_c	c	n/a
492.735	0.075	985470	keystroke_e	e	n/a
492.87	0.0755	985740	keystroke_s	s	n/a
493.0205	0.0745	986041	keystroke_s	s	n/a
493.2005	0.0895	986401	keystroke_i	i	n/a
493.425	0.06	986850	keystroke_b	b	n/a
493.605	0.075	987210	keystroke_l	l	n/a
493.7405	0.0745	987481	keystroke_e	e	n/a
493.861	0.09	987722	keystroke_Key.enter	Key.enter	n/a
493.9545	10.4375	987909	prompt	n/a	manufacturers translations willing potato\n
494.656	0.06	989312	keystroke_m	m	n/a
494.731	0.105	989462	keystroke_a	a	n/a
494.986	0.09	989972	keystroke_n	n	n/a
495.361	0.09	990722	keystroke_u	u	n/a
496.6355	0.075	993271	keystroke_f	f	n/a
496.7705	0.135	993541	keystroke_a	a	n/a
496.9655	0.075	993931	keystroke_c	c	n/a
497.1755	0.075	994351	keystroke_t	t	n/a
497.2955	0.09	994591	keystroke_u	u	n/a
497.4005	0.075	994801	keystroke_r	r	n/a
497.5655	0.075	995131	keystroke_e	e	n/a
497.7005	0.105	995401	keystroke_s	s	n/a
497.8355	0.1045	995671	keystroke_Key.space	Key.space	n/a
498.1355	0.06	996271	keystroke_t	t	n/a
498.3005	0.105	996601	keystroke_r	r	n/a
498.4205	0.12	996841	keystroke_a	a	n/a
498.6005	0.135	997201	keystroke_n	n	n/a
498.9455	0.135	997891	keystroke_s	s	n/a
499.2005	0.09	998401	keystroke_l	l	n/a
499.3805	0.135	998761	keystroke_a	a	n/a
499.5905	0.075	999181	keystroke_t	t	n/a
499.7105	0.12	999421	keystroke_i	i	n/a
499.7855	0.09	999571	keystroke_o	o	n/a
499.9805	0.09	999961	keystroke_n	n	n/a
500.0855	0.12	1000171	keystroke_s	s	n/a
500.2505	0.0905	1000501	keystroke_Key.space	Key.space	n/a
500.926	0.075	1001852	keystroke_w	w	n/a
501.661	0.075	1003322	keystroke_i	i	n/a
501.856	0.045	1003712	keystroke_l	l	n/a
501.976	0.06	1003952	keystroke_l	l	n/a
502.171	0.105	1004342	keystroke_i	i	n/a
502.291	0.09	1004582	keystroke_n	n	n/a
502.426	0.105	1004852	keystroke_g	g	n/a
502.651	0.105	1005302	keystroke_Key.space	Key.space	n/a
503.101	0.045	1006202	keystroke_p	p	n/a
503.296	0.0595	1006592	keystroke_o	o	n/a
503.4305	0.105	1006861	keystroke_t	t	n/a
503.5505	0.15	1007101	keystroke_a	a	n/a
503.7155	0.09	1007431	keystroke_t	t	n/a
503.9855	0.12	1007971	keystroke_o	o	n/a
504.3305	0.06	1008661	keystroke_Key.enter	Key.enter	n/a
504.3965	7.7205	1008793	prompt	n/a	nominations abilities sought burn\n
504.9455	0.075	1009891	keystroke_n	n	n/a
505.1855	0.015	1010371	keystroke_o	o	n/a
505.2905	0.09	1010581	keystroke_m	m	n/a
505.4555	0.105	1010911	keystroke_i	i	n/a
505.5455	0.09	1011091	keystroke_n	n	n/a
505.6805	0.12	1011361	keystroke_a	a	n/a
505.8455	0.105	1011691	keystroke_t	t	n/a
505.9655	0.105	1011931	keystroke_i	i	n/a
506.0105	0.09	1012021	keystroke_o	o	n/a
506.2055	0.09	1012411	keystroke_n	n	n/a
506.3405	0.075	1012681	keystroke_s	s	n/a
506.4305	0.105	1012861	keystroke_Key.space	Key.space	n/a
506.6255	0.12	1013251	keystroke_a	a	n/a
506.7755	0.075	1013551	keystroke_b	b	n/a
506.9255	0.075	1013851	keystroke_i	i	n/a
507.1205	0.045	1014241	keystroke_l	l	n/a
507.2705	0.06	1014541	keystroke_i	i	n/a
507.8705	0.105	1015741	keystroke_t	t	n/a
508.1855	0.075	1016371	keystroke_i	i	n/a
508.2905	0.09	1016581	keystroke_e	e	n/a
508.4105	0.105	1016821	keystroke_s	s	n/a
508.5905	0.06	1017181	keystroke_Key.space	Key.space	n/a
509.2205	0.12	1018441	keystroke_a	a	n/a
509.7305	0.045	1019461	keystroke_Key.backspace	Key.backspace	n/a
509.8355	0.135	1019671	keystroke_s	s	n/a
509.9555	0.165	1019911	keystroke_o	o	n/a
510.0755	0.105	1020151	keystroke_u	u	n/a
510.3155	0.12	1020631	keystroke_g	g	n/a
510.4505	0.06	1020901	keystroke_h	h	n/a
510.7205	0.075	1021441	keystroke_t	t	n/a
510.9605	0.105	1021921	keystroke_Key.space	Key.space	n/a
511.2905	0.09	1022581	keystroke_b	b	n/a
511.4405	0.12	1022881	keystroke_Key.down	Key.down	n/a
511.4555	0.09	1022911	keystroke_u	u	n/a
511.5905	0.09	1023181	keystroke_r	r	n/a
511.7555	0.105	1023511	keystroke_n	n	n/a
512.0255	0.09	1024051	keystroke_Key.enter	Key.enter	n/a
512.121	8.966	1024242	prompt	n/a	harold facilitate malta greatly\n
512.7755	0.09	1025551	keystroke_h	h	n/a
512.8955	0.135	1025791	keystroke_a	a	n/a
513.0455	0.06	1026091	keystroke_r	r	n/a
513.1955	0.06	1026391	keystroke_o	o	n/a
513.3905	0.03	1026781	keystroke_l	l	n/a
513.4955	0.105	1026991	keystroke_d	d	n/a
513.6155	0.0755	1027231	keystroke_Key.space	Key.space	n/a
513.826	0.045	1027652	keystroke_b	b	n/a
514.156	0.06	1028312	keystroke_Key.backspace	Key.backspace	n/a
514.231	0.09	1028462	keystroke_f	f	n/a
514.336	0.15	1028672	keystroke_a	a	n/a
514.576	0.105	1029152	keystroke_c	c	n/a
514.711	0.105	1029422	keystroke_i	i	n/a
514.936	0.075	1029872	keystroke_l	l	n/a
515.131	0.075	1030262	keystroke_i	i	n/a
515.221	0.105	1030442	keystroke_t	t	n/a
515.401	0.105	1030802	keystroke_i	i	n/a
515.536	0.09	1031072	keystroke_e	e	n/a
515.671	0.12	1031342	keystroke_s	s	n/a
516.211	0.06	1032422	keystroke_Key.backspace	Key.backspace	n/a
516.345	0.06	1032690	keystroke_Key.backspace	Key.backspace	n/a
516.51	0.0155	1033020	keystroke_Key.backspace	Key.backspace	n/a
516.6605	0.15	1033321	keystroke_a	a	n/a
516.9305	0.105	1033861	keystroke_t	t	n/a
517.0205	0.135	1034041	keystroke_e	e	n/a
517.2005	0.12	1034401	keystroke_Key.space	Key.space	n/a
517.9205	0.06	1035841	keystroke_m	m	n/a
518.1605	0.1355	1036321	keystroke_a	a	n/a
518.3255	0.09	1036651	keystroke_l	l	n/a
518.4755	0.12	1036951	keystroke_t	t	n/a
518.6105	0.135	1037221	keystroke_a	a	n/a
518.8055	0.105	1037611	keystroke_Key.space	Key.space	n/a
519.735	0.075	1039470	keystroke_g	g	n/a
519.855	0.075	1039710	keystroke_r	r	n/a
519.99	0.12	1039980	keystroke_e	e	n/a
520.08	0.15	1040160	keystroke_a	a	n/a
520.245	0.09	1040490	keystroke_t	t	n/a
520.41	0.121	1040820	keystroke_l	l	n/a
520.786	0.1045	1041572	keystroke_y	y	n/a
520.9655	0.12	1041931	keystroke_Key.enter	Key.enter	n/a
521.0905	9.0265	1042181	prompt	n/a	organ traveler situations marine\n
521.8955	0.09	1043791	keystroke_o	o	n/a
521.9705	0.105	1043941	keystroke_r	r	n/a
522.2105	0.12	1044421	keystroke_a	a	n/a
522.6005	0.06	1045201	keystroke_Key.backspace	Key.backspace	n/a
522.6455	0.105	1045291	keystroke_g	g	n/a
522.7955	0.135	1045591	keystroke_a	a	n/a
522.9755	0.09	1045951	keystroke_n	n	n/a
523.1255	0.105	1046251	keystroke_Key.space	Key.space	n/a
523.41	0.105	1046820	keystroke_t	t	n/a
523.6055	0.105	1047211	keystroke_r	r	n/a
523.711	0.1195	1047422	keystroke_a	a	n/a
523.935	0.061	1047870	keystroke_v	v	n/a
524.0705	0.075	1048141	keystroke_e	e	n/a
524.19	0.09	1048380	keystroke_l	l	n/a
524.34	0.135	1048680	keystroke_e	e	n/a
524.46	0.09	1048920	keystroke_r	r	n/a
524.565	0.09	1049130	keystroke_Key.space	Key.space	n/a
524.791	0.089	1049582	keystroke_s	s	n/a
524.94	0.09	1049880	keystroke_u	u	n/a
525.015	0.105	1050030	keystroke_t	t	n/a
525.165	0.165	1050330	keystroke_a	a	n/a
525.375	0.075	1050750	keystroke_t	t	n/a
525.645	0.06	1051290	keystroke_Key.backspace	Key.backspace	n/a
525.765	0.0755	1051530	keystroke_Key.backspace	Key.backspace	n/a
525.9155	0.06	1051831	keystroke_Key.backspace	Key.backspace	n/a
526.0505	0.06	1052101	keystroke_Key.backspace	Key.backspace	n/a
526.3055	0.045	1052611	keystroke_i	i	n/a
526.3805	0.09	1052761	keystroke_t	t	n/a
526.5905	0.135	1053181	keystroke_a	a	n/a
527.2055	0.045	1054411	keystroke_Key.backspace	Key.backspace	n/a
527.4755	0.075	1054951	keystroke_u	u	n/a
527.7005	0.09	1055401	keystroke_t	t	n/a
528.18	0.06	1056360	keystroke_Key.backspace	Key.backspace	n/a
528.331	0.149	1056662	keystroke_a	a	n/a
528.495	0.121	1056990	keystroke_t	t	n/a
528.63	0.135	1057260	keystroke_i	i	n/a
528.75	0.075	1057500	keystroke_o	o	n/a
528.96	0.09	1057920	keystroke_n	n	n/a
529.08	0.091	1058160	keystroke_s	s	n/a
529.215	0.075	1058430	keystroke_Key.space	Key.space	n/a
529.38	0.09	1058760	keystroke_m	m	n/a
529.485	0.12	1058970	keystroke_a	a	n/a
529.62	0.06	1059240	keystroke_r	r	n/a
529.695	0.136	1059390	keystroke_i	i	n/a
529.785	0.121	1059570	keystroke_n	n	n/a
529.906	0.075	1059812	keystroke_e	e	n/a
530.026	0.09	1060052	keystroke_Key.enter	Key.enter	n/a
530.1195	9.433	1060239	prompt	n/a	commodities satisfied documents knights\n
530.941	0.075	1061882	keystroke_c	c	n/a
531.076	0.09	1062152	keystroke_o	o	n/a
531.256	0.075	1062512	keystroke_m	m	n/a
531.406	0.06	1062812	keystroke_m	m	n/a
531.571	0.06	1063142	keystroke_o	o	n/a
531.676	0.105	1063352	keystroke_d	d	n/a
531.796	0.0595	1063592	keystroke_i	i	n/a
532.0355	0.09	1064071	keystroke_t	t	n/a
532.1705	0.09	1064341	keystroke_i	i	n/a
532.3055	0.105	1064611	keystroke_e	e	n/a
532.4405	0.12	1064881	keystroke_s	s	n/a
532.6055	0.105	1065211	keystroke_Key.space	Key.space	n/a
532.9505	0.075	1065901	keystroke_s	s	n/a
533.221	0.15	1066442	keystroke_a	a	n/a
533.416	0.089	1066832	keystroke_t	t	n/a
533.61	0.09	1067220	keystroke_i	i	n/a
533.73	0.09	1067460	keystroke_d	d	n/a
534.48	0.075	1068960	keystroke_Key.backspace	Key.backspace	n/a
534.585	0.135	1069170	keystroke_s	s	n/a
