onset	duration	sample	value	key	prompt_text
439.195	0.0905	878390	keystroke_l	l	n/a
439.3455	0.134	878691	keystroke_e	e	n/a
439.5845	0.09	879169	keystroke_m	m	n/a
439.7045	0.121	879409	keystroke_a	a	n/a
439.8705	0.09	879741	keystroke_n	n	n/a
440.1545	0.061	880309	keystroke_Key.enter	Key.enter	n/a
440.22	9.3265	880440	prompt	n/a	partnerships differ brush endless\n
440.9955	0.1045	881991	keystroke_p	p	n/a
441.13	0.135	882260	keystroke_a	a	n/a
441.31	0.105	882620	keystroke_r	r	n/a
441.58	0.09	883160	keystroke_t	t	n/a
441.88	0.105	883760	keystroke_n	n	n/a
442.03	0.195	884060	keystroke_e	e	n/a
442.15	0.165	884300	keystroke_r	r	n/a
442.465	0.12	884930	keystroke_s	s	n/a
442.555	0.1955	885110	keystroke_h	h	n/a
442.7205	0.135	885441	keystroke_i	i	n/a
443.1555	0.105	886311	keystroke_p	p	n/a
443.5155	0.165	887031	keystroke_s	s	n/a
443.7255	0.15	887451	keystroke_Key.space	Key.space	n/a
444.1155	0.1495	888231	keystroke_d	d	n/a
444.25	0.075	888500	keystroke_i	i	n/a
444.46	0.06	888920	keystroke_f	f	n/a
444.61	0.12	889220	keystroke_f	f	n/a
444.85	0.165	889700	keystroke_e	e	n/a
444.955	0.1805	889910	keystroke_r	r	n/a
445.1205	0.135	890241	keystroke_Key.space	Key.space	n/a
446.3205	0.09	892641	keystroke_b	b	n/a
446.5455	0.12	893091	keystroke_r	r	n/a
446.965	0.09	893930	keystroke_u	u	n/a
447.175	0.135	894350	keystroke_s	s	n/a
447.325	0.135	894650	keystroke_h	h	n/a
447.475	0.15	894950	keystroke_Key.space	Key.space	n/a
447.85	0.105	895700	keystroke_e	e	n/a
448.09	0.1205	896180	keystroke_n	n	n/a
448.2855	0.15	896571	keystroke_d	d	n/a
448.6755	0.09	897351	keystroke_l	l	n/a
448.8705	0.09	897741	keystroke_e	e	n/a
449.0805	0.09	898161	keystroke_s	s	n/a
449.275	0.09	898550	keystroke_s	s	n/a
449.485	0.0605	898970	keystroke_Key.enter	Key.enter	n/a
449.5495	7.6925	899099	prompt	n/a	turner expect newer urge\n
450.4305	0.15	900861	keystroke_t	t	n/a
450.6255	0.12	901251	keystroke_h	h	n/a
451.0305	0.0595	902061	keystroke_Key.backspace	Key.backspace	n/a
451.27	0.105	902540	keystroke_u	u	n/a
451.645	0.135	903290	keystroke_r	r	n/a
451.87	0.105	903740	keystroke_n	n	n/a
452.065	0.2105	904130	keystroke_e	e	n/a
452.17	0.1805	904340	keystroke_r	r	n/a
452.3205	0.09	904641	keystroke_Key.space	Key.space	n/a
452.4705	0.105	904941	keystroke_e	e	n/a
452.7105	0.12	905421	keystroke_x	x	n/a
452.8905	0.105	905781	keystroke_p	p	n/a
453.0105	0.06	906021	keystroke_e	e	n/a
453.1905	0.105	906381	keystroke_c	c	n/a
453.4605	0.135	906921	keystroke_t	t	n/a
453.6405	0.15	907281	keystroke_Key.space	Key.space	n/a
453.8355	0.1645	907671	keystroke_e	e	n/a
454.3155	0.075	908631	keystroke_Key.backspace	Key.backspace	n/a
454.5855	0.105	909171	keystroke_n	n	n/a
454.7055	0.21	909411	keystroke_e	e	n/a
454.7805	0.21	909561	keystroke_w	w	n/a
455.2455	0.165	910491	keystroke_e	e	n/a
455.5005	0.15	911001	keystroke_r	r	n/a
456.0705	0.15	912141	keystroke_Key.space	Key.space	n/a
456.3705	0.105	912741	keystroke_u	u	n/a
456.5055	0.12	913011	keystroke_r	r	n/a
456.7455	0.165	913491	keystroke_g	g	n/a
456.8955	0.135	913791	keystroke_e	e	n/a
457.15	0.09	914300	keystroke_Key.enter	Key.enter	n/a
457.244	8.5025	914488	prompt	n/a	detroit excerpt score switches\n
457.93	0.09	915860	keystroke_d	d	n/a
458.125	0.09	916250	keystroke_e	e	n/a
458.365	0.105	916730	keystroke_t	t	n/a
458.56	0.1505	917120	keystroke_r	r	n/a
459.1455	0.075	918291	keystroke_o	o	n/a
459.34	0.105	918680	keystroke_i	i	n/a
459.535	0.15	919070	keystroke_t	t	n/a
459.73	0.15	919460	keystroke_Key.space	Key.space	n/a
460.105	0.105	920210	keystroke_e	e	n/a
460.345	0.1205	920690	keystroke_x	x	n/a
460.5855	0.165	921171	keystroke_c	c	n/a
460.7355	0.195	921471	keystroke_e	e	n/a
460.9455	0.1195	921891	keystroke_p	p	n/a
461.395	0.105	922790	keystroke_Key.backspace	Key.backspace	n/a
461.485	0.135	922970	keystroke_r	r	n/a
461.695	0.105	923390	keystroke_p	p	n/a
461.83	0.195	923660	keystroke_t	t	n/a
462.04	0.15	924080	keystroke_Key.space	Key.space	n/a
462.58	0.105	925160	keystroke_s	s	n/a
462.79	0.15	925580	keystroke_c	c	n/a
462.985	0.105	925970	keystroke_o	o	n/a
463.2695	0.165	926539	keystroke_r	r	n/a
463.3445	0.21	926689	keystroke_e	e	n/a
463.5245	0.15	927049	keystroke_Key.space	Key.space	n/a
463.8555	0.119	927711	keystroke_s	s	n/a
464.1555	0.105	928311	keystroke_w	w	n/a
464.3805	0.09	928761	keystroke_i	i	n/a
464.6355	0.089	929271	keystroke_t	t	n/a
464.9655	0.1495	929931	keystroke_c	c	n/a
465.07	0.09	930140	keystroke_h	h	n/a
465.25	0.1205	930500	keystroke_e	e	n/a
465.355	0.165	930710	keystroke_s	s	n/a
465.655	0.09	931310	keystroke_Key.enter	Key.enter	n/a
465.7495	15.5825	931499	prompt	n/a	recent egypt religion substance\n
466.585	0.165	933170	keystroke_r	r	n/a
466.69	0.15	933380	keystroke_e	e	n/a
466.945	0.135	933890	keystroke_c	c	n/a
467.05	0.15	934100	keystroke_e	e	n/a
467.185	0.135	934370	keystroke_n	n	n/a
467.305	0.165	934610	keystroke_t	t	n/a
467.44	0.165	934880	keystroke_Key.space	Key.space	n/a
468.13	0.12	936260	keystroke_g	g	n/a
470.23	0.09	940460	keystroke_q	q	n/a
470.755	0.06	941510	keystroke_Key.backspace	Key.backspace	n/a
471.1145	0.151	942229	keystroke_g	g	n/a
471.3245	0.12	942649	keystroke_y	y	n/a
472.1945	0.1355	944389	keystroke_t	t	n/a
472.96	0.06	945920	keystroke_Key.backspace	Key.backspace	n/a
473.11	0.045	946220	keystroke_Key.backspace	Key.backspace	n/a
473.245	0.075	946490	keystroke_Key.backspace	Key.backspace	n/a
473.365	0.105	946730	keystroke_Key.backspace	Key.backspace	n/a
474.1605	0.1045	948321	keystroke_e	e	n/a
474.52	0.12	949040	keystroke_g	g	n/a
474.82	0.06	949640	keystroke_y	y	n/a
475.2105	0.06	950421	keystroke_p	p	n/a
475.5105	0.105	951021	keystroke_t	t	n/a
476.6655	0.12	953331	keystroke_Key.space	Key.space	n/a
476.9505	0.135	953901	keystroke_r	r	n/a
477.0105	0.1795	954021	keystroke_e	e	n/a
477.205	0.075	954410	keystroke_l	l	n/a
477.385	0.09	954770	keystroke_i	i	n/a
477.52	0.135	955040	keystroke_g	g	n/a
477.82	0.27	955640	keystroke_i	i	n/a
477.955	0.15	955910	keystroke_o	o	n/a
478.045	0.18	956090	keystroke_n	n	n/a
478.255	0.15	956510	keystroke_Key.space	Key.space	n/a
478.63	0.09	957260	keystroke_s	s	n/a
478.735	0.105	957470	keystroke_u	u	n/a
479.305	0.06	958610	keystroke_s	s	n/a
479.7705	0.06	959541	keystroke_Key.backspace	Key.backspace	n/a
480.0255	0.075	960051	keystroke_b	b	n/a
480.1905	0.09	960381	keystroke_s	s	n/a
480.4605	0.1345	960921	keystroke_t	t	n/a
480.64	0.15	961280	keystroke_a	a	n/a
480.82	0.1205	961640	keystroke_n	n	n/a
480.9705	0.12	961941	keystroke_c	c	n/a
481.0305	0.15	962061	keystroke_e	e	n/a
481.2555	0.075	962511	keystroke_Key.enter	Key.enter	n/a
481.3355	13.3765	962671	prompt	n/a	humanitarian demonstration approve taxes\n
482.2005	0.15	964401	keystroke_h	h	n/a
482.3205	0.105	964641	keystroke_u	u	n/a
482.6655	0.135	965331	keystroke_m	m	n/a
483.685	0.135	967370	keystroke_a	a	n/a
483.835	0.105	967670	keystroke_n	n	n/a
484.18	0.135	968360	keystroke_t	t	n/a
485.005	0.0745	970010	keystroke_Key.backspace	Key.backspace	n/a
486.0255	0.105	972051	keystroke_i	i	n/a
486.9255	0.1495	973851	keystroke_t	t	n/a
487.105	0.15	974210	keystroke_a	a	n/a
487.36	0.105	974720	keystroke_r	r	n/a
487.525	0.135	975050	keystroke_i	i	n/a
488.005	0.075	976010	keystroke_Key.backspace	Key.backspace	n/a
488.695	0.075	977390	keystroke_i	i	n/a
488.905	0.12	977810	keystroke_a	a	n/a
489.0705	0.135	978141	keystroke_n	n	n/a
489.445	0.12	978890	keystroke_Key.space	Key.space	n/a
489.67	0.09	979340	keystroke_d	d	n/a
489.865	0.105	979730	keystroke_e	e	n/a
490.15	0.12	980300	keystroke_m	m	n/a
490.285	0.1505	980570	keystroke_o	o	n/a
490.4205	0.105	980841	keystroke_n	n	n/a
490.5555	0.105	981111	keystroke_s	s	n/a
490.7505	0.135	981501	keystroke_t	t	n/a
490.9005	0.15	981801	keystroke_r	r	n/a
491.065	0.1205	982130	keystroke_a	a	n/a
491.26	0.135	982520	keystroke_t	t	n/a
491.41	0.225	982820	keystroke_i	i	n/a
491.5	0.12	983000	keystroke_o	o	n/a
491.53	0.18	983060	keystroke_n	n	n/a
491.725	0.1355	983450	keystroke_Key.space	Key.space	n/a
492.0255	0.12	984051	keystroke_a	a	n/a
492.1755	0.075	984351	keystroke_p	p	n/a
492.3255	0.09	984651	keystroke_p	p	n/a
492.43	0.136	984860	keystroke_r	r	n/a
492.58	0.105	985160	keystroke_o	o	n/a
492.746	0.15	985492	keystroke_v	v	n/a
492.835	0.15	985670	keystroke_e	e	n/a
492.97	0.12	985940	keystroke_Key.space	Key.space	n/a
493.2705	0.135	986541	keystroke_t	t	n/a
493.4205	0.135	986841	keystroke_a	a	n/a
493.8405	0.12	987681	keystroke_x	x	n/a
494.1105	0.075	988221	keystroke_e	e	n/a
494.3205	0.075	988641	keystroke_s	s	n/a
494.6355	0.075	989271	keystroke_Key.enter	Key.enter	n/a
494.7185	9.8785	989437	prompt	n/a	amateur bradley institutional tool\n
495.5805	0.165	991161	keystroke_a	a	n/a
495.7755	0.1345	991551	keystroke_m	m	n/a
496.12	0.12	992240	keystroke_a	a	n/a
496.465	0.105	992930	keystroke_t	t	n/a
496.795	0.135	993590	keystroke_e	e	n/a
497.14	0.1055	994280	keystroke_u	u	n/a
497.2905	0.135	994581	keystroke_r	r	n/a
497.4105	0.135	994821	keystroke_Key.space	Key.space	n/a
497.7405	0.105	995481	keystroke_b	b	n/a
497.9355	0.135	995871	keystroke_r	r	n/a
498.2955	0.12	996591	keystroke_a	a	n/a
498.7755	0.105	997551	keystroke_d	d	n/a
499.075	0.075	998150	keystroke_l	l	n/a
499.225	0.12	998450	keystroke_e	e	n/a
499.42	0.075	998840	keystroke_y	y	n/a
499.6	0.105	999200	keystroke_Key.space	Key.space	n/a
499.825	0.1805	999650	keystroke_i	i	n/a
499.9455	0.135	999891	keystroke_n	n	n/a
500.2605	0.12	1000521	keystroke_s	s	n/a
500.4855	0.135	1000971	keystroke_i	i	n/a
501.071	0.074	1002142	keystroke_Key.backspace	Key.backspace	n/a
501.161	0.119	1002322	keystroke_t	t	n/a
501.325	0.09	1002650	keystroke_i	i	n/a
502.0605	0.12	1004121	keystroke_t	t	n/a
502.2105	0.105	1004421	keystroke_u	u	n/a
502.7805	0.2395	1005561	keystroke_i	i	n/a
502.87	0.135	1005740	keystroke_o	o	n/a
502.931	0.1645	1005862	keystroke_n	n	n/a
503.1105	0.12	1006221	keystroke_a	a	n/a
503.2455	0.105	1006491	keystroke_l	l	n/a
503.3955	0.15	1006791	keystroke_Key.space	Key.space	n/a
503.6805	0.075	1007361	keystroke_t	t	n/a
503.7705	0.075	1007541	keystroke_o	o	n/a
503.9355	0.06	1007871	keystroke_o	o	n/a
504.1155	0.09	1008231	keystroke_l	l	n/a
504.5205	0.075	1009041	keystroke_Key.enter	Key.enter	n/a
504.5995	13.512	1009199	prompt	n/a	discussing determined fiber brochure\n
505.4205	0.12	1010841	keystroke_d	d	n/a
505.5255	0.105	1011051	keystroke_i	i	n/a
505.6455	0.09	1011291	keystroke_s	s	n/a
505.8555	0.12	1011711	keystroke_c	c	n/a
506.0055	0.09	1012011	keystroke_u	u	n/a
506.2155	0.06	1012431	keystroke_s	s	n/a
506.3655	0.09	1012731	keystroke_s	s	n/a
506.5755	0.195	1013151	keystroke_i	i	n/a
506.6805	0.225	1013361	keystroke_n	n	n/a
506.8755	0.1795	1013751	keystroke_g	g	n/a
507.385	0.09	1014770	keystroke_Key.space	Key.space	n/a
507.85	0.12	1015700	keystroke_d	d	n/a
508.06	0.1205	1016120	keystroke_e	e	n/a
508.2855	0.12	1016571	keystroke_t	t	n/a
508.4055	0.18	1016811	keystroke_e	e	n/a
508.5105	0.195	1017021	keystroke_r	r	n/a
508.7205	0.105	1017441	keystroke_m	m	n/a
508.9005	0.135	1017801	keystroke_i	i	n/a
508.9905	0.135	1017981	keystroke_n	n	n/a
509.4255	0.12	1018851	keystroke_d	d	n/a
509.6655	0.06	1019331	keystroke_e	e	n/a
509.8455	0.15	1019691	keystroke_d	d	n/a
510.2205	0.18	1020441	keystroke_Key.space	Key.space	n/a
512.245	0.09	1024490	keystroke_Key.backspace	Key.backspace	n/a
512.425	0.06	1024850	keystroke_Key.backspace	Key.backspace	n/a
512.575	0.0595	1025150	keystroke_Key.backspace	Key.backspace	n/a
512.7255	0.104	1025451	keystroke_Key.backspace	Key.backspace	n/a
513.9705	0.09	1027941	keystroke_e	e	n/a
514.1505	0.135	1028301	keystroke_d	d	n/a
514.4355	0.12	1028871	keystroke_Key.space	Key.space	n/a
515.245	0.135	1030490	keystroke_f	f	n/a
515.41	0.075	1030820	keystroke_i	i	n/a
515.696	0.089	1031392	keystroke_b	b	n/a
515.845	0.1805	1031690	keystroke_e	e	n/a
515.9805	0.195	1031961	keystroke_r	r	n/a
516.1605	0.18	1032321	keystroke_Key.space	Key.space	n/a
516.5505	0.075	1033101	keystroke_b	b	n/a
516.6705	0.15	1033341	keystroke_r	r	n/a
516.8655	0.12	1033731	keystroke_o	o	n/a
517.1955	0.15	1034391	keystroke_c	c	n/a
517.3305	0.165	1034661	keystroke_h	h	n/a
517.4355	0.2245	1034871	keystroke_u	u	n/a
517.69	0.15	1035380	keystroke_r	r	n/a
517.765	0.165	1035530	keystroke_e	e	n/a
518.035	0.075	1036070	keystroke_Key.enter	Key.enter	n/a
518.114	9.9725	1036228	prompt	n/a	pole actively officially surname\n
518.815	0.106	1037630	keystroke_p	p	n/a
519.0855	0.045	1038171	keystroke_o	o	n/a
519.3105	0.105	1038621	keystroke_l	l	n/a
519.4605	0.165	1038921	keystroke_e	e	n/a
519.5655	0.135	1039131	keystroke_Key.space	Key.space	n/a
519.8955	0.0145	1039791	keystroke_a	a	n/a
519.97	0.12	1039940	keystroke_c	c	n/a
520.24	0.135	1040480	keystroke_t	t	n/a
520.465	0.105	1040930	keystroke_i	i	n/a
520.78	0.121	1041560	keystroke_v	v	n/a
520.855	0.12	1041710	keystroke_e	e	n/a
521.11	0.105	1042220	keystroke_l	l	n/a
521.245	0.18	1042490	keystroke_y	y	n/a
521.485	0.12	1042970	keystroke_Key.space	Key.space	n/a
522.055	0.075	1044110	keystroke_o	o	n/a
522.19	0.045	1044380	keystroke_f	f	n/a
522.31	0.12	1044620	keystroke_f	f	n/a
522.49	0.1055	1044980	keystroke_i	i	n/a
522.6555	0.15	1045311	keystroke_c	c	n/a
522.8055	0.075	1045611	keystroke_i	i	n/a
522.9255	0.105	1045851	keystroke_a	a	n/a
523.0455	0.075	1046091	keystroke_l	l	n/a
523.2105	0.075	1046421	keystroke_l	l	n/a
523.3455	0.15	1046691	keystroke_y	y	n/a
523.6005	0.15	1047201	keystroke_Key.space	Key.space	n/a
524.56	0.165	1049120	keystroke_s	s	n/a
524.59	0.075	1049180	keystroke_u	u	n/a
525.28	0.12	1050560	keystroke_r	r	n/a
525.76	0.09	1051520	keystroke_n	n	n/a
525.91	0.105	1051820	keystroke_a	a	n/a
526.045	0.09	1052090	keystroke_n	n	n/a
526.15	0.12	1052300	keystroke_e	e	n/a
526.63	0.06	1053260	keystroke_Key.backspace	Key.backspace	n/a
526.78	0.06	1053560	keystroke_Key.backspace	Key.backspace	n/a
527.395	0.12	1054790	keystroke_m	m	n/a
527.74	0.15	1055480	keystroke_e	e	n/a
528.01	0.075	1056020	keystroke_Key.enter	Key.enter	n/a
528.0895	8.367	1056179	prompt	n/a	recently england underlying added\n
528.85	0.15	1057700	keystroke_r	r	n/a
528.91	0.1655	1057820	keystroke_e	e	n/a
529.1355	0.165	1058271	keystroke_c	c	n/a
529.2705	0.195	1058541	keystroke_e	e	n/a
529.4505	0.135	1058901	keystroke_n	n	n/a
529.6155	0.165	1059231	keystroke_t	t	n/a
529.9155	0.1045	1059831	keystroke_l	l	n/a
530.05	0.135	1060100	keystroke_y	y	n/a
530.335	0.135	1060670	keystroke_Key.space	Key.space	n/a
530.77	0.12	1061540	keystroke_e	e	n/a
530.935	0.1505	1061870	keystroke_n	n	n/a
531.7305	0.075	1063461	keystroke_g	g	n/a
531.8805	0.075	1063761	keystroke_l	l	n/a
532.0005	0.075	1064001	keystroke_a	a	n/a
532.0905	0.12	1064181	keystroke_n	n	n/a
532.2255	0.18	1064451	keystroke_d	d	n/a
532.3755	0.135	1064751	keystroke_Key.space	Key.space	n/a
532.6905	0.105	1065381	keystroke_u	u	n/a
533.305	0.075	1066610	keystroke_n	n	n/a
533.425	0.09	1066850	keystroke_d	d	n/a
533.62	0.21	1067240	keystroke_e	e	n/a
533.755	0.18	1067510	keystroke_r	r	n/a
534.2505	0.09	1068501	keystroke_l	l	n/a
534.5055	0.075	1069011	keystroke_y	y	n/a
534.7305	0.15	1069461	keystroke_i	i	n/a
534.8055	0.21	1069611	keystroke_n	n	n/a
534.9405	0.18	1069881	keystroke_g	g	n/a
535.1055	0.12	1070211	keystroke_Key.space	Key.space	n/a
535.3305	0.12	1070661	keystroke_a	a	n/a
535.5255	0.075	1071051	keystroke_d	d	n/a
535.7655	0.075	1071531	keystroke_d	d	n/a
535.9905	0.06	1071981	keystroke_e	e	n/a
536.1705	0.105	1072341	keystroke_d	d	n/a
536.4105	0.045	1072821	keystroke_Key.enter	Key.enter	n/a
536.46	9.6715	1072920	prompt	n/a	encourages indoor bringing apple\n
537.1905	0.12	1074381	keystroke_e	e	n/a
537.4905	0.09	1074981	keystroke_n	n	n/a
537.8205	0.15	1075641	keystroke_c	c	n/a
537.9855	0.1795	1075971	keystroke_o	o	n/a
538.0455	0.1495	1076091	keystroke_u	u	n/a
538.21	0.105	1076420	keystroke_r	r	n/a
538.66	0.12	1077320	keystroke_a	a	n/a
538.885	0.1655	1077770	keystroke_g	g	n/a
539.0205	0.135	1078041	keystroke_e	e	n/a
539.2305	0.1645	1078461	keystroke_s	s	n/a
539.44	0.1055	1078880	keystroke_Key.space	Key.space	n/a
539.7105	0.12	1079421	keystroke_i	i	n/a
539.8005	0.12	1079601	keystroke_n	n	n/a
540.19	0.105	1080380	keystroke_d	d	n/a
540.355	0.09	1080710	keystroke_o	o	n/a
540.52	0.0905	1081040	keystroke_o	o	n/a
540.64	0.18	1081280	keystroke_r	r	n/a
540.79	0.15	1081580	keystroke_Key.space	Key.space	n/a
541.5105	0.06	1083021	keystroke_b	b	n/a
542.305	0.12	1084610	keystroke_r	r	n/a
542.545	0.135	1085090	keystroke_i	i	n/a
542.755	0.075	1085510	keystroke_n	n	n/a
543.6405	0.12	1087281	keystroke_g	g	n/a
544.4955	0.15	1088991	keystroke_i	i	n/a
544.5405	0.18	1089081	keystroke_n	n	n/a
544.7055	0.195	1089411	keystroke_g	g	n/a
544.8855	0.135	1089771	keystroke_Key.space	Key.space	n/a
545.0805	0.12	1090161	keystroke_a	a	n/a
545.335	0.075	1090670	keystroke_p	p	n/a
545.485	0.06	1090970	keystroke_p	p	n/a
545.665	0.12	1091330	keystroke_l	l	n/a
545.845	0.12	1091690	keystroke_e	e	n/a
546.085	0.045	1092170	keystroke_Key.enter	Key.enter	n/a
546.1345	9.5225	1092269	prompt	n/a	recordings merchandise cloud rand\n
546.865	0.105	1093730	keystroke_r	r	n/a
546.91	0.12	1093820	keystroke_e	e	n/a
547.1805	0.15	1094361	keystroke_c	c	n/a
547.3155	0.12	1094631	keystroke_o	o	n/a
547.5705	0.09	1095141	keystroke_r	r	n/a
547.8705	0.105	1095741	keystroke_d	d	n/a
548.0505	0.15	1096101	keystroke_i	i	n/a
548.1105	0.18	1096221	keystroke_n	n	n/a
548.2155	0.195	1096431	keystroke_g	g	n/a
548.3805	0.1795	1096761	keystroke_s	s	n/a
548.7855	0.12	1097571	keystroke_Key.space	Key.space	n/a
549.445	0.195	1098890	keystroke_e	e	n/a
549.61	0.09	1099220	keystroke_r	r	n/a
549.895	0.1805	1099790	keystroke_c	c	n/a
550.0305	0.09	1100061	keystroke_h	h	n/a
550.5405	0.105	1101081	keystroke_a	a	n/a
550.6605	0.12	1101321	keystroke_n	n	n/a
550.8405	0.105	1101681	keystroke_d	d	n/a
551.0055	0.12	1102011	keystroke_i	i	n/a
551.1705	0.195	1102341	keystroke_s	s	n/a
551.3505	0.18	1102701	keystroke_e	e	n/a
551.4855	0.165	1102971	keystroke_Key.space	Key.space	n/a
551.83	0.165	1103660	keystroke_c	c	n/a
552.025	0.225	1104050	keystroke_o	o	n/a
552.115	0.12	1104230	keystroke_u	u	n/a
552.535	0.045	1105070	keystroke_Key.backspace	Key.backspace	n/a
552.655	0.075	1105310	keystroke_Key.backspace	Key.backspace	n/a
552.91	0.09	1105820	keystroke_l	l	n/a
553.225	0.21	1106450	keystroke_o	o	n/a
553.33	0.15	1106660	keystroke_u	u	n/a
553.555	0.18	1107110	keystroke_d	d	n/a
553.825	0.135	1107650	keystroke_Key.space	Key.space	n/a
554.6955	0.135	1109391	keystroke_r	r	n/a
554.8605	0.165	1109721	keystroke_a	a	n/a
555.0705	0.12	1110141	keystroke_n	n	n/a
555.2655	0.135	1110531	keystroke_d	d	n/a
555.5805	0.075	1111161	keystroke_Key.enter	Key.enter	n/a
555.6595	11.6825	1111319	prompt	n/a	exterior boolean publishing sent\n
556.3155	0.135	1112631	keystroke_e	e	n/a
556.5705	0.12	1113141	keystroke_x	x	n/a
556.9005	0.105	1113801	keystroke_t	t	n/a
556.9905	0.1945	1113981	keystroke_e	e	n/a
557.1255	0.135	1114251	keystroke_r	r	n/a
557.2755	0.075	1114551	keystroke_i	i	n/a
557.4555	0.134	1114911	keystroke_o	o	n/a
557.6055	0.195	1115211	keystroke_r	r	n/a
557.7405	0.149	1115481	keystroke_Key.space	Key.space	n/a
558.5205	0.105	1117041	keystroke_b	b	n/a
558.7605	0.075	1117521	keystroke_o	o	n/a
558.8955	0.105	1117791	keystroke_o	o	n/a
559.3455	0.09	1118691	keystroke_l	l	n/a
559.8255	0.165	1119651	keystroke_e	e	n/a
559.9605	0.164	1119921	keystroke_a	a	n/a
560.1405	0.119	1120281	keystroke_n	n	n/a
560.3345	0.136	1120669	keystroke_Key.space	Key.space	n/a
560.6055	0.105	1121211	keystroke_p	p	n/a
560.8745	0.121	1121749	keystroke_u	u	n/a
564.117	0.043	1128234	keystroke_b	b	n/a
565.2855	0.105	1130571	keystroke_i	i	n/a
565.6455	0.15	1131291	keystroke_s	s	n/a
565.7805	0.105	1131561	keystroke_h	h	n/a
565.9005	0.195	1131801	keystroke_i	i	n/a
566.0055	0.1795	1132011	keystroke_n	n	n/a
566.1255	0.1795	1132251	keystroke_g	g	n/a
566.245	0.12	1132490	keystroke_Key.space	Key.space	n/a
566.62	0.136	1133240	keystroke_s	s	n/a
566.8	0.165	1133600	keystroke_e	e	n/a
566.905	0.136	1133810	keystroke_n	n	n/a
567.0855	0.12	1134171	keystroke_t	t	n/a
567.2805	0.06	1134561	keystroke_Key.enter	Key.enter	n/a
567.3445	9.0875	1134689	prompt	n/a	anywhere bedrooms invest powell\n
568.466	0.179	1136932	keystroke_a	a	n/a
568.705	0.106	1137410	keystroke_n	n	n/a
568.946	0.105	1137892	keystroke_y	y	n/a
569.291	0.165	1138582	keystroke_w	w	n/a
569.4705	0.09	1138941	keystroke_h	h	n/a
569.5455	0.165	1139091	keystroke_e	e	n/a
569.6655	0.15	1139331	keystroke_r	r	n/a
569.7555	0.21	1139511	keystroke_e	e	n/a
570.145	0.12	1140290	keystroke_Key.space	Key.space	n/a
570.595	0.06	1141190	keystroke_b	b	n/a
570.8805	0.075	1141761	keystroke_e	e	n/a
571.075	0.12	1142150	keystroke_d	d	n/a
571.33	0.105	1142660	keystroke_r	r	n/a
571.555	0.09	1143110	keystroke_o	o	n/a
571.705	0.09	1143410	keystroke_o	o	n/a
571.9	0.105	1143800	keystroke_m	m	n/a
572.125	0.165	1144250	keystroke_s	s	n/a
572.26	0.165	1144520	keystroke_Key.space	Key.space	n/a
572.605	0.15	1145210	keystroke_i	i	n/a
572.695	0.15	1145390	keystroke_n	n	n/a
572.875	0.135	1145750	keystroke_v	v	n/a
573.085	0.21	1146170	keystroke_e	e	n/a
573.16	0.18	1146320	keystroke_s	s	n/a
573.325	0.165	1146650	keystroke_t	t	n/a
573.535	0.135	1147070	keystroke_Key.space	Key.space	n/a
573.835	0.075	1147670	keystroke_p	p	n/a
574.045	0.105	1148090	keystroke_o	o	n/a
574.225	0.15	1148450	keystroke_w	w	n/a
574.3	0.165	1148600	keystroke_e	e	n/a
574.42	0.12	1148840	keystroke_r	r	n/a
574.66	0.06	1149320	keystroke_l	l	n/a
574.795	0.075	1149590	keystroke_l	l	n/a
575.3055	0.045	1150611	keystroke_Key.backspace	Key.backspace	n/a
575.4405	0.06	1150881	keystroke_Key.backspace	Key.backspace	n/a
575.5755	0.06	1151151	keystroke_Key.backspace	Key.backspace	n/a
575.9655	0.06	1151931	keystroke_l	l	n/a
576.1155	0.045	1152231	keystroke_l	l	n/a
576.3705	0.0595	1152741	keystroke_Key.enter	Key.enter	n/a
576.4345	6.642	1152869	prompt	n/a	vice rated interface touched\n
577.21	0.135	1154420	keystroke_v	v	n/a
577.315	0.135	1154630	keystroke_i	i	n/a
577.51	0.166	1155020	keystroke_c	c	n/a
577.646	0.165	1155292	keystroke_e	e	n/a
577.781	0.135	1155562	keystroke_Key.space	Key.space	n/a
578.006	0.135	1156012	keystroke_r	r	n/a
578.156	0.12	1156312	keystroke_a	a	n/a
578.426	0.045	1156852	keystroke_e	e	n/a
578.951	0.0745	1157902	keystroke_Key.backspace	Key.backspace	n/a
579.0105	0.1655	1158021	keystroke_t	t	n/a
579.101	0.1795	1158202	keystroke_e	e	n/a
579.401	0.1645	1158802	keystroke_d	d	n/a
579.551	0.1495	1159102	keystroke_Key.space	Key.space	n/a
580.331	0.15	1160662	keystroke_i	i	n/a
580.391	0.195	1160782	keystroke_n	n	n/a
580.586	0.135	1161172	keystroke_t	t	n/a
