onset	duration	sample	value	key	prompt_text
312.8505	0.075	625701	keystroke_r	r	n/a
312.9405	0.09	625881	keystroke_i	i	n/a
313.6005	0.06	627201	keystroke_z	z	n/a
313.7805	0.105	627561	keystroke_e	e	n/a
313.8405	0.105	627681	keystroke_s	s	n/a
313.9605	0.09	627921	keystroke_Key.space	Key.space	n/a
314.1555	0.06	628311	keystroke_a	a	n/a
314.1855	0.09	628371	keystroke_n	n	n/a
314.4255	0.09	628851	keystroke_t	t	n/a
314.4705	0.075	628941	keystroke_o	o	n/a
314.5005	0.105	629001	keystroke_n	n	n/a
314.695	0.09	629390	keystroke_i	i	n/a
314.905	0.12	629810	keystroke_o	o	n/a
315.16	0.105	630320	keystroke_Key.space	Key.space	n/a
315.3855	0.15	630771	keystroke_e	e	n/a
315.4455	0.135	630891	keystroke_a	a	n/a
315.5505	0.105	631101	keystroke_r	r	n/a
315.6705	0.105	631341	keystroke_l	l	n/a
315.7305	0.15	631461	keystroke_i	i	n/a
315.7905	0.105	631581	keystroke_e	e	n/a
315.8355	0.15	631671	keystroke_r	r	n/a
316.0905	0.09	632181	keystroke_Key.enter	Key.enter	n/a
316.186	7.151	632372	prompt	n/a	spotlight junior arrivals beautiful\n
316.8705	0.09	633741	keystroke_s	s	n/a
316.9605	0.09	633921	keystroke_p	p	n/a
317.0205	0.135	634041	keystroke_o	o	n/a
317.38	0.135	634760	keystroke_l	l	n/a
317.41	0.12	634820	keystroke_i	i	n/a
317.74	0.045	635480	keystroke_Key.backspace	Key.backspace	n/a
317.86	0.075	635720	keystroke_Key.backspace	Key.backspace	n/a
317.965	0.09	635930	keystroke_t	t	n/a
318.07	0.12	636140	keystroke_l	l	n/a
318.13	0.135	636260	keystroke_i	i	n/a
318.266	0.074	636532	keystroke_g	g	n/a
318.28	0.12	636560	keystroke_h	h	n/a
318.475	0.135	636950	keystroke_t	t	n/a
318.655	0.105	637310	keystroke_Key.space	Key.space	n/a
319.255	0.09	638510	keystroke_u	u	n/a
319.615	0.09	639230	keystroke_Key.backspace	Key.backspace	n/a
319.96	0.06	639920	keystroke_j	j	n/a
320.095	0.06	640190	keystroke_u	u	n/a
320.26	0.105	640520	keystroke_n	n	n/a
320.38	0.105	640760	keystroke_i	i	n/a
320.455	0.1655	640910	keystroke_o	o	n/a
320.5905	0.15	641181	keystroke_r	r	n/a
320.7705	0.105	641541	keystroke_Key.space	Key.space	n/a
321.1155	0.105	642231	keystroke_a	a	n/a
321.1755	0.075	642351	keystroke_r	r	n/a
321.3105	0.09	642621	keystroke_r	r	n/a
321.4155	0.105	642831	keystroke_i	i	n/a
321.5355	0.0895	643071	keystroke_v	v	n/a
321.76	0.12	643520	keystroke_a	a	n/a
321.865	0.135	643730	keystroke_l	l	n/a
321.985	0.09	643970	keystroke_s	s	n/a
322.12	0.075	644240	keystroke_Key.space	Key.space	n/a
322.3	0.075	644600	keystroke_b	b	n/a
322.39	0.105	644780	keystroke_e	e	n/a
322.435	0.105	644870	keystroke_a	a	n/a
322.51	0.06	645020	keystroke_u	u	n/a
322.645	0.09	645290	keystroke_t	t	n/a
322.705	0.105	645410	keystroke_i	i	n/a
322.84	0.09	645680	keystroke_f	f	n/a
322.945	0.1205	645890	keystroke_u	u	n/a
322.96	0.1655	645920	keystroke_l	l	n/a
323.2605	0.075	646521	keystroke_Key.enter	Key.enter	n/a
323.3395	5.7875	646679	prompt	n/a	tables supplement butterfly ordering\n
323.995	0.135	647990	keystroke_t	t	n/a
324.07	0.075	648140	keystroke_a	a	n/a
324.115	0.12	648230	keystroke_b	b	n/a
324.19	0.151	648380	keystroke_l	l	n/a
324.236	0.179	648472	keystroke_e	e	n/a
324.325	0.15	648650	keystroke_s	s	n/a
324.49	0.09	648980	keystroke_Key.space	Key.space	n/a
324.61	0.105	649220	keystroke_s	s	n/a
324.7	0.09	649400	keystroke_u	u	n/a
324.895	0.06	649790	keystroke_p	p	n/a
325.015	0.12	650030	keystroke_p	p	n/a
325.12	0.15	650240	keystroke_l	l	n/a
325.3	0.105	650600	keystroke_e	e	n/a
325.48	0.09	650960	keystroke_m	m	n/a
325.585	0.105	651170	keystroke_e	e	n/a
325.705	0.075	651410	keystroke_n	n	n/a
325.795	0.09	651590	keystroke_t	t	n/a
326.035	0.09	652070	keystroke_Key.space	Key.space	n/a
326.665	0.105	653330	keystroke_b	b	n/a
326.71	0.12	653420	keystroke_u	u	n/a
326.92	0.06	653840	keystroke_t	t	n/a
327.04	0.075	654080	keystroke_t	t	n/a
327.16	0.105	654320	keystroke_e	e	n/a
327.22	0.09	654440	keystroke_r	r	n/a
327.61	0.0605	655220	keystroke_f	f	n/a
327.6255	0.09	655251	keystroke_l	l	n/a
327.8205	0.105	655641	keystroke_y	y	n/a
328.0005	0.105	656001	keystroke_Key.space	Key.space	n/a
328.1955	0.105	656391	keystroke_o	o	n/a
328.3155	0.075	656631	keystroke_r	r	n/a
328.4655	0.09	656931	keystroke_d	d	n/a
328.6455	0.06	657291	keystroke_e	e	n/a
328.6755	0.09	657351	keystroke_r	r	n/a
328.7655	0.105	657531	keystroke_i	i	n/a
328.8105	0.105	657621	keystroke_n	n	n/a
328.8855	0.075	657771	keystroke_g	g	n/a
329.0055	0.12	658011	keystroke_Key.enter	Key.enter	n/a
329.13	7.302	658260	prompt	n/a	twins caution mounting complicated\n
329.8755	0.12	659751	keystroke_t	t	n/a
329.9505	0.105	659901	keystroke_w	w	n/a
330.0705	0.12	660141	keystroke_i	i	n/a
330.1155	0.135	660231	keystroke_n	n	n/a
330.2055	0.15	660411	keystroke_s	s	n/a
330.4905	0.09	660981	keystroke_Key.space	Key.space	n/a
330.73	0.105	661460	keystroke_c	c	n/a
330.805	0.105	661610	keystroke_a	a	n/a
330.88	0.09	661760	keystroke_u	u	n/a
331.09	0.0905	662180	keystroke_r	r	n/a
331.6	0.06	663200	keystroke_Key.backspace	Key.backspace	n/a
331.81	0.09	663620	keystroke_t	t	n/a
331.885	0.135	663770	keystroke_i	i	n/a
331.945	0.135	663890	keystroke_o	o	n/a
332.035	0.1955	664070	keystroke_n	n	n/a
332.17	0.0755	664340	keystroke_s	s	n/a
332.56	0.075	665120	keystroke_Key.backspace	Key.backspace	n/a
332.785	0.09	665570	keystroke_Key.space	Key.space	n/a
333.085	0.06	666170	keystroke_m	m	n/a
333.16	0.105	666320	keystroke_o	o	n/a
333.25	0.075	666500	keystroke_u	u	n/a
333.415	0.09	666830	keystroke_n	n	n/a
333.5805	0.075	667161	keystroke_t	t	n/a
333.6705	0.105	667341	keystroke_i	i	n/a
333.7155	0.12	667431	keystroke_n	n	n/a
333.8055	0.09	667611	keystroke_g	g	n/a
334.0455	0.09	668091	keystroke_Key.space	Key.space	n/a
334.4205	0.09	668841	keystroke_c	c	n/a
334.4955	0.09	668991	keystroke_o	o	n/a
334.5255	0.12	669051	keystroke_m	m	n/a
334.6905	0.09	669381	keystroke_p	p	n/a
334.7205	0.1195	669441	keystroke_l	l	n/a
334.915	0.09	669830	keystroke_o	o	n/a
334.93	0.06	669860	keystroke_i	i	n/a
335.395	0.06	670790	keystroke_Key.backspace	Key.backspace	n/a
335.515	0.06	671030	keystroke_Key.backspace	Key.backspace	n/a
335.695	0.09	671390	keystroke_i	i	n/a
335.77	0.075	671540	keystroke_c	c	n/a
335.83	0.09	671660	keystroke_a	a	n/a
335.965	0.09	671930	keystroke_t	t	n/a
335.98	0.105	671960	keystroke_e	e	n/a
336.145	0.09	672290	keystroke_d	d	n/a
336.3555	0.0755	672711	keystroke_Key.enter	Key.enter	n/a
336.436	6.356	672872	prompt	n/a	hardwood membrane scenarios supervisor\n
337.106	0.12	674212	keystroke_h	h	n/a
337.181	0.075	674362	keystroke_a	a	n/a
337.241	0.1195	674482	keystroke_r	r	n/a
337.301	0.1045	674602	keystroke_d	d	n/a
337.5105	0.09	675021	keystroke_w	w	n/a
337.5705	0.075	675141	keystroke_o	o	n/a
337.7055	0.09	675411	keystroke_o	o	n/a
337.8105	0.09	675621	keystroke_d	d	n/a
337.9155	0.0755	675831	keystroke_Key.space	Key.space	n/a
338.111	0.06	676222	keystroke_m	m	n/a
338.185	0.076	676370	keystroke_e	e	n/a
338.276	0.06	676552	keystroke_m	m	n/a
338.456	0.09	676912	keystroke_b	b	n/a
338.516	0.12	677032	keystroke_r	r	n/a
338.621	0.12	677242	keystroke_a	a	n/a
338.756	0.12	677512	keystroke_n	n	n/a
339.011	0.105	678022	keystroke_e	e	n/a
339.176	0.105	678352	keystroke_Key.space	Key.space	n/a
339.4605	0.09	678921	keystroke_s	s	n/a
339.5505	0.075	679101	keystroke_c	c	n/a
339.7155	0.09	679431	keystroke_e	e	n/a
339.7905	0.075	679581	keystroke_n	n	n/a
340.0605	0.09	680121	keystroke_a	a	n/a
340.1955	0.12	680391	keystroke_r	r	n/a
340.3305	0.15	680661	keystroke_i	i	n/a
340.4355	0.15	680871	keystroke_o	o	n/a
340.5705	0.12	681141	keystroke_s	s	n/a
340.75	0.09	681500	keystroke_Key.space	Key.space	n/a
341.005	0.075	682010	keystroke_s	s	n/a
341.065	0.105	682130	keystroke_u	u	n/a
341.14	0.165	682280	keystroke_p	p	n/a
341.26	0.0905	682520	keystroke_e	e	n/a
341.32	0.0905	682640	keystroke_r	r	n/a
341.6505	0.075	683301	keystroke_v	v	n/a
341.7105	0.075	683421	keystroke_i	i	n/a
341.8155	0.09	683631	keystroke_s	s	n/a
342.2055	0.075	684411	keystroke_o	o	n/a
342.5355	0.075	685071	keystroke_r	r	n/a
342.7305	0.06	685461	keystroke_Key.enter	Key.enter	n/a
342.795	4.9625	685590	prompt	n/a	layout open laboratory bytes\n
343.3455	0.075	686691	keystroke_l	l	n/a
343.4055	0.105	686811	keystroke_a	a	n/a
343.5855	0.075	687171	keystroke_y	y	n/a
344.0355	0.075	688071	keystroke_o	o	n/a
344.0655	0.135	688131	keystroke_u	u	n/a
344.2155	0.09	688431	keystroke_t	t	n/a
344.3205	0.09	688641	keystroke_Key.space	Key.space	n/a
344.5005	0.135	689001	keystroke_o	o	n/a
344.5455	0.12	689091	keystroke_p	p	n/a
344.6955	0.135	689391	keystroke_e	e	n/a
344.7855	0.12	689571	keystroke_n	n	n/a
344.9355	0.075	689871	keystroke_Key.space	Key.space	n/a
345.0705	0.105	690141	keystroke_l	l	n/a
345.1905	0.075	690381	keystroke_a	a	n/a
345.2805	0.075	690561	keystroke_b	b	n/a
345.4005	0.135	690801	keystroke_o	o	n/a
345.5055	0.09	691011	keystroke_r	r	n/a
345.7155	0.09	691431	keystroke_a	a	n/a
345.9105	0.075	691821	keystroke_t	t	n/a
346.0305	0.105	692061	keystroke_o	o	n/a
346.1205	0.0895	692241	keystroke_r	r	n/a
346.33	0.12	692660	keystroke_y	y	n/a
346.42	0.105	692840	keystroke_Key.space	Key.space	n/a
346.886	0.074	693772	keystroke_b	b	n/a
347.125	0.09	694250	keystroke_y	y	n/a
347.335	0.135	694670	keystroke_t	t	n/a
347.425	0.1505	694850	keystroke_e	e	n/a
347.515	0.1505	695030	keystroke_s	s	n/a
347.6505	0.105	695301	keystroke_Key.enter	Key.enter	n/a
347.761	7.811	695522	prompt	n/a	marked legislation fitting cigarette\n
348.3705	0.105	696741	keystroke_m	m	n/a
348.4455	0.105	696891	keystroke_a	a	n/a
348.4905	0.075	696981	keystroke_r	r	n/a
348.5655	0.105	697131	keystroke_k	k	n/a
348.6555	0.06	697311	keystroke_e	e	n/a
348.7905	0.1045	697581	keystroke_d	d	n/a
348.91	0.075	697820	keystroke_Key.space	Key.space	n/a
349.015	0.135	698030	keystroke_l	l	n/a
349.135	0.075	698270	keystroke_e	e	n/a
349.375	0.105	698750	keystroke_g	g	n/a
349.54	0.045	699080	keystroke_i	i	n/a
349.96	0.105	699920	keystroke_s	s	n/a
350.32	0.12	700640	keystroke_l	l	n/a
350.425	0.075	700850	keystroke_a	a	n/a
350.59	0.075	701180	keystroke_t	t	n/a
350.6355	0.1645	701271	keystroke_i	i	n/a
350.71	0.105	701420	keystroke_o	o	n/a
350.755	0.15	701510	keystroke_n	n	n/a
350.95	0.09	701900	keystroke_s	s	n/a
351.28	0.061	702560	keystroke_Key.backspace	Key.backspace	n/a
351.4605	0.075	702921	keystroke_Key.space	Key.space	n/a
351.626	0.075	703252	keystroke_f	f	n/a
351.686	0.075	703372	keystroke_i	i	n/a
351.866	0.06	703732	keystroke_t	t	n/a
352.016	0.045	704032	keystroke_t	t	n/a
352.106	0.075	704212	keystroke_i	i	n/a
352.121	0.1195	704242	keystroke_n	n	n/a
352.211	0.0895	704422	keystroke_g	g	n/a
352.3305	0.075	704661	keystroke_Key.space	Key.space	n/a
352.5105	0.075	705021	keystroke_c	c	n/a
352.5705	0.075	705141	keystroke_i	i	n/a
352.7505	0.09	705501	keystroke_b	b	n/a
352.8855	0.045	705771	keystroke_a	a	n/a
352.9005	0.09	705801	keystroke_r	r	n/a
353.4855	0.03	706971	keystroke_Key.backspace	Key.backspace	n/a
353.5905	0.075	707181	keystroke_Key.backspace	Key.backspace	n/a
353.7405	0.06	707481	keystroke_Key.backspace	Key.backspace	n/a
354.1005	0.06	708201	keystroke_g	g	n/a
354.476	0.105	708952	keystroke_a	a	n/a
354.641	0.105	709282	keystroke_r	r	n/a
354.941	0.09	709882	keystroke_e	e	n/a
355.106	0.075	710212	keystroke_t	t	n/a
355.256	0.105	710512	keystroke_t	t	n/a
355.346	0.09	710692	keystroke_e	e	n/a
355.496	0.075	710992	keystroke_Key.enter	Key.enter	n/a
355.575	7.857	711150	prompt	n/a	arts victory walking portugal\n
356.186	0.135	712372	keystroke_a	a	n/a
356.231	0.135	712462	keystroke_r	r	n/a
356.636	0.12	713272	keystroke_t	t	n/a
356.711	0.12	713422	keystroke_s	s	n/a
356.936	0.09	713872	keystroke_Key.space	Key.space	n/a
357.2505	0.075	714501	keystroke_v	v	n/a
357.3105	0.0905	714621	keystroke_i	i	n/a
357.581	0.104	715162	keystroke_s	s	n/a
357.94	0.075	715880	keystroke_Key.backspace	Key.backspace	n/a
358.031	0.074	716062	keystroke_c	c	n/a
358.24	0.061	716480	keystroke_t	t	n/a
358.285	0.075	716570	keystroke_o	o	n/a
358.39	0.1055	716780	keystroke_r	r	n/a
358.4805	0.09	716961	keystroke_y	y	n/a
358.6155	0.09	717231	keystroke_Key.space	Key.space	n/a
358.9305	0.105	717861	keystroke_w	w	n/a
358.9605	0.12	717921	keystroke_a	a	n/a
359.0055	0.09	718011	keystroke_l	l	n/a
359.0655	0.075	718131	keystroke_k	k	n/a
359.2005	0.105	718401	keystroke_i	i	n/a
359.2455	0.165	718491	keystroke_n	n	n/a
359.3655	0.12	718731	keystroke_g	g	n/a
359.5005	0.09	719001	keystroke_Key.space	Key.space	n/a
359.6955	0.105	719391	keystroke_p	p	n/a
359.89	0.075	719780	keystroke_r	r	n/a
360.22	0.06	720440	keystroke_Key.backspace	Key.backspace	n/a
360.415	0.075	720830	keystroke_o	o	n/a
360.52	0.105	721040	keystroke_r	r	n/a
360.595	0.105	721190	keystroke_u	u	n/a
361.1655	0.045	722331	keystroke_Key.backspace	Key.backspace	n/a
361.3155	0.0595	722631	keystroke_t	t	n/a
361.39	0.09	722780	keystroke_u	u	n/a
361.99	0.12	723980	keystroke_a	a	n/a
362.3205	0.06	724641	keystroke_Key.backspace	Key.backspace	n/a
362.3655	0.12	724731	keystroke_g	g	n/a
362.4105	0.1355	724821	keystroke_a	a	n/a
362.561	0.105	725122	keystroke_l	l	n/a
362.696	0.105	725392	keystroke_Key.space	Key.space	n/a
363.1005	0.075	726201	keystroke_Key.backspace	Key.backspace	n/a
363.3405	0.09	726681	keystroke_Key.enter	Key.enter	n/a
363.435	9.747	726870	prompt	n/a	observation patricia multi unexpected\n
364.196	0.105	728392	keystroke_o	o	n/a
364.241	0.09	728482	keystroke_b	b	n/a
364.525	0.121	729050	keystroke_s	s	n/a
364.676	0.045	729352	keystroke_r	r	n/a
364.691	0.165	729382	keystroke_e	e	n/a
364.87	0.016	729740	keystroke_r	r	n/a
365.14	0.045	730280	keystroke_Key.backspace	Key.backspace	n/a
365.261	0.059	730522	keystroke_Key.backspace	Key.backspace	n/a
365.4105	0.075	730821	keystroke_Key.backspace	Key.backspace	n/a
365.5905	0.0895	731181	keystroke_e	e	n/a
365.635	0.09	731270	keystroke_r	r	n/a
366.52	0.075	733040	keystroke_v	v	n/a
366.7155	0.09	733431	keystroke_a	a	n/a
366.9405	0.075	733881	keystroke_t	t	n/a
366.9705	0.15	733941	keystroke_i	i	n/a
367.0455	0.12	734091	keystroke_o	o	n/a
367.0905	0.165	734181	keystroke_n	n	n/a
367.2705	0.0755	734541	keystroke_Key.space	Key.space	n/a
367.3605	0.165	734721	keystroke_p	p	n/a
367.4505	0.12	734901	keystroke_a	a	n/a
367.7055	0.045	735411	keystroke_t	t	n/a
367.8555	0.045	735711	keystroke_r	r	n/a
367.8855	0.0895	735771	keystroke_i	i	n/a
368.125	0.09	736250	keystroke_c	c	n/a
368.2	0.09	736400	keystroke_i	i	n/a
368.305	0.09	736610	keystroke_a	a	n/a
368.9655	0.105	737931	keystroke_Key.space	Key.space	n/a
370.09	0.075	740180	keystroke_m	m	n/a
370.285	0.105	740570	keystroke_u	u	n/a
370.36	0.15	740720	keystroke_l	l	n/a
370.69	0.09	741380	keystroke_t	t	n/a
370.75	0.12	741500	keystroke_i	i	n/a
371.005	0.09	742010	keystroke_Key.space	Key.space	n/a
371.365	0.12	742730	keystroke_u	u	n/a
371.44	0.12	742880	keystroke_n	n	n/a
371.665	0.09	743330	keystroke_e	e	n/a
371.905	0.09	743810	keystroke_x	x	n/a
372.07	0.135	744140	keystroke_p	p	n/a
372.25	0.105	744500	keystroke_e	e	n/a
372.611	0.09	745222	keystroke_c	c	n/a
372.806	0.075	745612	keystroke_t	t	n/a
372.836	0.075	745672	keystroke_e	e	n/a
372.986	0.09	745972	keystroke_d	d	n/a
373.106	0.075	746212	keystroke_Key.enter	Key.enter	n/a
373.186	8.951	746372	prompt	n/a	leads statutes accuracy harvard\n
373.766	0.135	747532	keystroke_l	l	n/a
373.886	0.105	747772	keystroke_e	e	n/a
373.976	0.12	747952	keystroke_a	a	n/a
374.141	0.135	748282	keystroke_d	d	n/a
374.231	0.135	748462	keystroke_s	s	n/a
374.426	0.105	748852	keystroke_Key.space	Key.space	n/a
374.771	0.1195	749542	keystroke_s	s	n/a
374.9355	0.12	749871	keystroke_t	t	n/a
375.0405	0.18	750081	keystroke_a	a	n/a
375.476	0.075	750952	keystroke_t	t	n/a
375.641	0.105	751282	keystroke_u	u	n/a
375.761	0.09	751522	keystroke_r	r	n/a
376.121	0.15	752242	keystroke_t	t	n/a
376.181	0.12	752362	keystroke_e	e	n/a
376.406	0.06	752812	keystroke_Key.backspace	Key.backspace	n/a
376.526	0.06	753052	keystroke_Key.backspace	Key.backspace	n/a
376.661	0.075	753322	keystroke_Key.backspace	Key.backspace	n/a
376.751	0.105	753502	keystroke_t	t	n/a
376.781	0.12	753562	keystroke_e	e	n/a
376.841	0.09	753682	keystroke_s	s	n/a
376.946	0.06	753892	keystroke_Key.space	Key.space	n/a
377.5305	0.135	755061	keystroke_a	a	n/a
377.6205	0.06	755241	keystroke_c	c	n/a
377.7855	0.06	755571	keystroke_f	f	n/a
377.8905	0.105	755781	keystroke_u	u	n/a
377.9805	0.06	755961	keystroke_r	r	n/a
378.1455	0.09	756291	keystroke_a	a	n/a
378.3855	0.03	756771	keystroke_Key.backspace	Key.backspace	n/a
378.5055	0.06	757011	keystroke_Key.backspace	Key.backspace	n/a
378.6555	0.045	757311	keystroke_Key.backspace	Key.backspace	n/a
378.7905	0.075	757581	keystroke_Key.backspace	Key.backspace	n/a
378.9405	0.075	757881	keystroke_c	c	n/a
379.0455	0.075	758091	keystroke_u	u	n/a
379.1355	0.075	758271	keystroke_r	r	n/a
379.346	0.135	758692	keystroke_a	a	n/a
379.436	0.075	758872	keystroke_c	c	n/a
379.661	0.0745	759322	keystroke_t	t	n/a
380.411	0.044	760822	keystroke_Key.backspace	Key.backspace	n/a
380.621	0.06	761242	keystroke_y	y	n/a
380.756	0.09	761512	keystroke_Key.space	Key.space	n/a
380.995	0.121	761990	keystroke_h	h	n/a
381.086	0.075	762172	keystroke_a	a	n/a
381.131	0.09	762262	keystroke_r	r	n/a
381.626	0.075	763252	keystroke_v	v	n/a
381.7755	0.1055	763551	keystroke_a	a	n/a
381.85	0.151	763700	keystroke_r	r	n/a
381.956	0.105	763912	keystroke_d	d	n/a
382.076	0.06	764152	keystroke_Key.enter	Key.enter	n/a
382.1415	3.8655	764283	prompt	n/a	forest well solid prevention\n
382.8405	0.075	765681	keystroke_f	f	n/a
382.9005	0.0905	765801	keystroke_o	o	n/a
382.975	0.091	765950	keystroke_r	r	n/a
383.141	0.15	766282	keystroke_e	e	n/a
383.26	0.121	766520	keystroke_s	s	n/a
383.335	0.15	766670	keystroke_t	t	n/a
383.515	0.075	767030	keystroke_Key.space	Key.space	n/a
383.635	0.106	767270	keystroke_w	w	n/a
383.68	0.106	767360	keystroke_e	e	n/a
383.756	0.045	767512	keystroke_l	l	n/a
383.876	0.105	767752	keystroke_l	l	n/a
384.01	0.075	768020	keystroke_Key.space	Key.space	n/a
384.116	0.105	768232	keystroke_s	s	n/a
384.161	0.09	768322	keystroke_o	o	n/a
384.311	0.135	768622	keystroke_l	l	n/a
384.416	0.165	768832	keystroke_i	i	n/a
384.551	0.104	769102	keystroke_d	d	n/a
384.685	0.075	769370	keystroke_Key.space	Key.space	n/a
384.791	0.135	769582	keystroke_p	p	n/a
384.88	0.12	769760	keystroke_r	r	n/a
384.94	0.075	769880	keystroke_e	e	n/a
385.165	0.121	770330	keystroke_v	v	n/a
385.226	0.15	770452	keystroke_e	e	n/a
385.361	0.09	770722	keystroke_n	n	n/a
385.571	0.089	771142	keystroke_t	t	n/a
385.631	0.12	771262	keystroke_i	i	n/a
385.69	0.12	771380	keystroke_o	o	n/a
385.766	0.09	771532	keystroke_n	n	n/a
385.901	0.105	771802	keystroke_Key.enter	Key.enter	n/a
386.01	5.532	772020	prompt	n/a	wellness queensland accounts promise\n
386.711	0.105	773422	keystroke_w	w	n/a
386.756	0.105	773512	keystroke_e	e	n/a
386.831	0.06	773662	keystroke_l	l	n/a
386.951	0.105	773902	keystroke_l	l	n/a
387.176	0.12	774352	keystroke_n	n	n/a
387.266	0.089	774532	keystroke_e	e	n/a
387.341	0.045	774682	keystroke_s	s	n/a
387.461	0.075	774922	keystroke_s	s	n/a
387.566	0.105	775132	keystroke_Key.space	Key.space	n/a
387.836	0.105	775672	keystroke_q	q	n/a
387.956	0.059	775912	keystroke_u	u	n/a
388.016	0.09	776032	keystroke_e	e	n/a
388.121	0.089	776242	keystroke_n	n	n/a
388.6005	0.06	777201	keystroke_Key.backspace	Key.backspace	n/a
388.6755	0.09	777351	keystroke_e	e	n/a
388.8105	0.105	777621	keystroke_n	n	n/a
388.9455	0.105	777891	keystroke_s	s	n/a
389.2005	0.09	778401	keystroke_l	l	n/a
389.3055	0.105	778611	keystroke_a	a	n/a
389.4255	0.09	778851	keystroke_n	n	n/a
389.5005	0.09	779001	keystroke_d	d	n/a
389.6655	0.09	779331	keystroke_Key.space	Key.space	n/a
389.8	0.12	779600	keystroke_a	a	n/a
389.8905	0.0595	779781	keystroke_c	c	n/a
390.01	0.09	780020	keystroke_c	c	n/a
390.115	0.075	780230	keystroke_o	o	n/a
390.16	0.075	780320	keystroke_u	u	n/a
390.325	0.12	780650	keystroke_n	n	n/a
390.415	0.12	780830	keystroke_t	t	n/a
390.49	0.12	780980	keystroke_s	s	n/a
390.625	0.075	781250	keystroke_Key.space	Key.space	n/a
390.82	0.091	781640	keystroke_p	p	n/a
390.926	0.0745	781852	keystroke_r	r	n/a
390.9855	0.0755	781971	keystroke_o	o	n/a
391.1505	0.105	782301	keystroke_m	m	n/a
391.2405	0.105	782481	keystroke_i	i	n/a
391.3305	0.075	782661	keystroke_s	s	n/a
391.3755	0.0905	782751	keystroke_e	e	n/a
391.4505	0.0905	782901	keystroke_Key.enter	Key.enter	n/a
391.5445	6.5525	783089	prompt	n/a	have assessment coalition netherlands\n
392.366	0.105	784732	keystroke_h	h	n/a
392.456	0.12	784912	keystroke_a	a	n/a
392.531	0.15	785062	keystroke_v	v	n/a
392.621	0.09	785242	keystroke_e	e	n/a
392.696	0.09	785392	keystroke_Key.space	Key.space	n/a
392.831	0.1195	785662	keystroke_a	a	n/a
392.9055	0.09	785811	keystroke_s	s	n/a
393.0555	0.09	786111	keystroke_s	s	n/a
393.2805	0.1045	786561	keystroke_e	e	n/a
393.341	0.089	786682	keystroke_s	s	n/a
393.49	0.091	786980	keystroke_s	s	n/a
393.506	0.044	787012	keystroke_e	e	n/a
393.625	0.105	787250	keystroke_m	m	n/a
393.955	0.045	787910	keystroke_Key.backspace	Key.backspace	n/a
394.075	0.06	788150	keystroke_Key.backspace	Key.backspace	n/a
394.465	0.09	788930	keystroke_m	m	n/a
394.54	0.075	789080	keystroke_e	e	n/a
394.63	0.09	789260	keystroke_n	n	n/a
394.735	0.09	789470	keystroke_t	t	n/a
394.885	0.105	789770	keystroke_Key.space	Key.space	n/a
395.395	0.09	790790	keystroke_c	c	n/a
395.425	0.106	790850	keystroke_o	o	n/a
395.68	0.091	791360	keystroke_a	a	n/a
395.995	0.105	791990	keystroke_l	l	n/a
396.07	0.121	792140	keystroke_i	i	n/a
396.3255	0.09	792651	keystroke_t	t	n/a
396.3555	0.135	792711	keystroke_i	i	n/a
396.4305	0.09	792861	keystroke_o	o	n/a
396.4755	0.18	792951	keystroke_n	n	n/a
396.7005	0.105	793401	keystroke_Key.space	Key.space	n/a
396.8505	0.12	793701	keystroke_n	n	n/a
396.9555	0.075	793911	keystroke_e	e	n/a
397.1505	0.06	794301	keystroke_t	t	n/a
397.1955	0.09	794391	keystroke_h	h	n/a
397.3005	0.076	794601	keystroke_e	e	n/a
397.3455	0.09	794691	keystroke_r	r	n/a
397.4955	0.12	794991	keystroke_l	l	n/a
397.6305	0.09	795261	keystroke_a	a	n/a
397.7355	0.105	795471	keystroke_n	n	n/a
397.8555	0.12	795711	keystroke_d	d	n/a
397.9305	0.105	795861	keystroke_s	s	n/a
397.9905	0.105	795981	keystroke_Key.enter	Key.enter	n/a
398.103	6.789	796206	prompt	n/a	bureau overview oral perspectives\n
398.696	0.12	797392	keystroke_b	b	n/a
399.2055	0.12	798411	keystroke_u	u	n/a
399.731	0.075	799462	keystroke_r	r	n/a
400.106	0.105	800212	keystroke_e	e	n/a
400.181	0.12	800362	keystroke_a	a	n/a
400.361	0.135	800722	keystroke_u	u	n/a
400.541	0.105	801082	keystroke_Key.space	Key.space	n/a
