onset	duration	sample	value	key	prompt_text
285.2065	0.12	570413	keystroke_Key.enter	Key.enter	n/a
285.3325	6.5505	570665	prompt	n/a	rugs decreased lions petersburg\n
286.016	0.09	572032	keystroke_r	r	n/a
286.076	0.105	572152	keystroke_u	u	n/a
286.196	0.1355	572392	keystroke_g	g	n/a
286.2865	0.15	572573	keystroke_s	s	n/a
286.4065	0.105	572813	keystroke_Key.space	Key.space	n/a
286.5715	0.06	573143	keystroke_d	d	n/a
286.7065	0.075	573413	keystroke_e	e	n/a
286.9315	0.075	573863	keystroke_s	s	n/a
287.2465	0.075	574493	keystroke_Key.backspace	Key.backspace	n/a
287.2765	0.075	574553	keystroke_c	c	n/a
287.4715	0.12	574943	keystroke_r	r	n/a
287.7565	0.12	575513	keystroke_e	e	n/a
287.8615	0.12	575723	keystroke_a	a	n/a
288.1015	0.09	576203	keystroke_s	s	n/a
288.1465	0.105	576293	keystroke_e	e	n/a
288.3115	0.135	576623	keystroke_d	d	n/a
288.4765	0.0895	576953	keystroke_Key.space	Key.space	n/a
288.686	0.075	577372	keystroke_l	l	n/a
288.716	0.135	577432	keystroke_i	i	n/a
288.941	0.12	577882	keystroke_o	o	n/a
289.016	0.136	578032	keystroke_n	n	n/a
289.136	0.106	578272	keystroke_s	s	n/a
289.301	0.0755	578602	keystroke_Key.space	Key.space	n/a
289.4815	0.105	578963	keystroke_p	p	n/a
289.5415	0.105	579083	keystroke_e	e	n/a
289.7815	0.06	579563	keystroke_t	t	n/a
289.9015	0.09	579803	keystroke_e	e	n/a
289.9615	0.09	579923	keystroke_r	r	n/a
290.4415	0.09	580883	keystroke_s	s	n/a
290.8015	0.105	581603	keystroke_b	b	n/a
291.3115	0.105	582623	keystroke_u	u	n/a
291.4315	0.09	582863	keystroke_r	r	n/a
291.6565	0.075	583313	keystroke_g	g	n/a
291.7765	0.105	583553	keystroke_Key.enter	Key.enter	n/a
291.8875	5.5905	583775	prompt	n/a	grocery vertex buyer unity\n
292.5865	0.06	585173	keystroke_g	g	n/a
292.7215	0.09	585443	keystroke_r	r	n/a
292.7665	0.105	585533	keystroke_o	o	n/a
292.9915	0.075	585983	keystroke_c	c	n/a
293.1415	0.09	586283	keystroke_e	e	n/a
293.2015	0.12	586403	keystroke_r	r	n/a
293.2915	0.12	586583	keystroke_y	y	n/a
293.4115	0.105	586823	keystroke_Key.space	Key.space	n/a
293.7415	0.06	587483	keystroke_v	v	n/a
293.8615	0.12	587723	keystroke_e	e	n/a
293.9365	0.09	587873	keystroke_r	r	n/a
294.341	0.075	588682	keystroke_t	t	n/a
294.401	0.09	588802	keystroke_e	e	n/a
294.6565	0.09	589313	keystroke_x	x	n/a
294.8815	0.075	589763	keystroke_Key.space	Key.space	n/a
295.0765	0.09	590153	keystroke_b	b	n/a
295.1665	0.165	590333	keystroke_u	u	n/a
295.2715	0.1645	590543	keystroke_y	y	n/a
295.466	0.12	590932	keystroke_e	e	n/a
295.541	0.12	591082	keystroke_r	r	n/a
295.691	0.105	591382	keystroke_Key.space	Key.space	n/a
296.021	0.135	592042	keystroke_i	i	n/a
296.051	0.09	592102	keystroke_n	n	n/a
296.396	0.0755	592792	keystroke_Key.backspace	Key.backspace	n/a
296.546	0.06	593092	keystroke_Key.backspace	Key.backspace	n/a
296.786	0.09	593572	keystroke_u	u	n/a
296.816	0.09	593632	keystroke_n	n	n/a
296.966	0.105	593932	keystroke_i	i	n/a
297.086	0.09	594172	keystroke_t	t	n/a
297.191	0.091	594382	keystroke_y	y	n/a
297.3415	0.135	594683	keystroke_Key.enter	Key.enter	n/a
297.4845	5.7385	594969	prompt	n/a	folk parameters hypothesis bowl\n
298.1965	0.09	596393	keystroke_f	f	n/a
298.2415	0.105	596483	keystroke_o	o	n/a
298.407	0.075	596814	keystroke_l	l	n/a
298.526	0.166	597052	keystroke_k	k	n/a
298.811	0.091	597622	keystroke_Key.space	Key.space	n/a
299.066	0.106	598132	keystroke_p	p	n/a
299.127	0.104	598254	keystroke_a	a	n/a
299.187	0.1045	598374	keystroke_r	r	n/a
299.3365	0.105	598673	keystroke_a	a	n/a
299.6365	0.09	599273	keystroke_m	m	n/a
299.7275	0.089	599455	keystroke_e	e	n/a
300.0265	0.075	600053	keystroke_t	t	n/a
300.1765	0.09	600353	keystroke_e	e	n/a
300.2215	0.09	600443	keystroke_r	r	n/a
300.3715	0.12	600743	keystroke_s	s	n/a
300.5215	0.06	601043	keystroke_Key.space	Key.space	n/a
300.9115	0.06	601823	keystroke_h	h	n/a
301.0315	0.09	602063	keystroke_y	y	n/a
301.2865	0.105	602573	keystroke_p	p	n/a
301.3765	0.105	602753	keystroke_o	o	n/a
301.7065	0.09	603413	keystroke_t	t	n/a
301.8115	0.09	603623	keystroke_h	h	n/a
301.8715	0.09	603743	keystroke_e	e	n/a
302.1565	0.06	604313	keystroke_s	s	n/a
302.2315	0.09	604463	keystroke_i	i	n/a
302.3065	0.09	604613	keystroke_s	s	n/a
302.4115	0.105	604823	keystroke_Key.space	Key.space	n/a
302.6815	0.09	605363	keystroke_b	b	n/a
302.7415	0.1345	605483	keystroke_o	o	n/a
302.861	0.105	605722	keystroke_w	w	n/a
302.967	0.089	605934	keystroke_l	l	n/a
303.146	0.075	606292	keystroke_Key.enter	Key.enter	n/a
303.2255	6.3275	606451	prompt	n/a	timeline wellington static glossary\n
303.866	0.09	607732	keystroke_t	t	n/a
303.926	0.135	607852	keystroke_i	i	n/a
303.971	0.1505	607942	keystroke_m	m	n/a
304.0765	0.12	608153	keystroke_e	e	n/a
304.3615	0.09	608723	keystroke_p	p	n/a
304.7665	0.075	609533	keystroke_Key.backspace	Key.backspace	n/a
305.0215	0.135	610043	keystroke_l	l	n/a
305.0665	0.135	610133	keystroke_i	i	n/a
305.1265	0.165	610253	keystroke_n	n	n/a
305.2315	0.105	610463	keystroke_e	e	n/a
305.3665	0.0905	610733	keystroke_Key.space	Key.space	n/a
305.517	0.12	611034	keystroke_w	w	n/a
305.577	0.105	611154	keystroke_e	e	n/a
305.652	0.06	611304	keystroke_l	l	n/a
305.787	0.09	611574	keystroke_l	l	n/a
305.967	0.105	611934	keystroke_i	i	n/a
305.997	0.135	611994	keystroke_n	n	n/a
306.147	0.105	612294	keystroke_g	g	n/a
306.387	0.0895	612774	keystroke_t	t	n/a
306.447	0.0895	612894	keystroke_o	o	n/a
306.4765	0.15	612953	keystroke_n	n	n/a
306.6415	0.09	613283	keystroke_Key.space	Key.space	n/a
306.7915	0.12	613583	keystroke_s	s	n/a
306.8665	0.09	613733	keystroke_t	t	n/a
307.0015	0.15	614003	keystroke_a	a	n/a
307.1365	0.105	614273	keystroke_t	t	n/a
307.4665	0.09	614933	keystroke_i	i	n/a
307.5715	0.105	615143	keystroke_c	c	n/a
307.9315	0.09	615863	keystroke_Key.space	Key.space	n/a
308.1415	0.0895	616283	keystroke_g	g	n/a
308.216	0.075	616432	keystroke_l	l	n/a
308.561	0.105	617122	keystroke_o	o	n/a
308.801	0.06	617602	keystroke_s	s	n/a
308.951	0.076	617902	keystroke_s	s	n/a
309.101	0.105	618202	keystroke_a	a	n/a
309.146	0.15	618292	keystroke_r	r	n/a
309.251	0.0905	618502	keystroke_y	y	n/a
309.4465	0.105	618893	keystroke_Key.enter	Key.enter	n/a
309.557	6.611	619114	prompt	n/a	bean favors muscle instructional\n
310.1815	0.09	620363	keystroke_b	b	n/a
310.2415	0.12	620483	keystroke_e	e	n/a
310.3015	0.135	620603	keystroke_a	a	n/a
310.3915	0.165	620783	keystroke_n	n	n/a
310.5415	0.12	621083	keystroke_Key.space	Key.space	n/a
311.006	0.105	622012	keystroke_f	f	n/a
311.066	0.105	622132	keystroke_a	a	n/a
311.486	0.015	622972	keystroke_c	c	n/a
311.981	0.09	623962	keystroke_Key.backspace	Key.backspace	n/a
312.117	0.104	624234	keystroke_v	v	n/a
312.251	0.105	624502	keystroke_o	o	n/a
312.372	0.1345	624744	keystroke_r	r	n/a
312.462	0.1345	624924	keystroke_s	s	n/a
312.5965	0.09	625193	keystroke_Key.space	Key.space	n/a
312.9565	0.075	625913	keystroke_m	m	n/a
313.121	0.091	626242	keystroke_u	u	n/a
313.406	0.015	626812	keystroke_s	s	n/a
313.676	0.075	627352	keystroke_c	c	n/a
313.856	0.12	627712	keystroke_l	l	n/a
313.946	0.106	627892	keystroke_e	e	n/a
314.126	0.075	628252	keystroke_Key.space	Key.space	n/a
314.411	0.1055	628822	keystroke_i	i	n/a
314.441	0.1355	628882	keystroke_n	n	n/a
314.6215	0.15	629243	keystroke_s	s	n/a
314.7415	0.09	629483	keystroke_t	t	n/a
314.9515	0.075	629903	keystroke_r	r	n/a
315.0415	0.1045	630083	keystroke_u	u	n/a
315.206	0.12	630412	keystroke_c	c	n/a
315.491	0.06	630982	keystroke_t	t	n/a
315.536	0.09	631072	keystroke_i	i	n/a
315.581	0.105	631162	keystroke_o	o	n/a
315.611	0.165	631222	keystroke_n	n	n/a
315.791	0.12	631582	keystroke_a	a	n/a
315.896	0.09	631792	keystroke_l	l	n/a
316.076	0.09	632152	keystroke_Key.enter	Key.enter	n/a
316.1705	4.4825	632341	prompt	n/a	cameron trace uniform sporting\n
316.8265	0.09	633653	keystroke_c	c	n/a
316.9915	0.105	633983	keystroke_a	a	n/a
317.1115	0.12	634223	keystroke_m	m	n/a
317.2615	0.09	634523	keystroke_e	e	n/a
317.3065	0.105	634613	keystroke_r	r	n/a
317.4565	0.105	634913	keystroke_o	o	n/a
317.5015	0.165	635003	keystroke_n	n	n/a
317.726	0.09	635452	keystroke_Key.space	Key.space	n/a
317.921	0.06	635842	keystroke_t	t	n/a
318.056	0.105	636112	keystroke_r	r	n/a
318.146	0.09	636292	keystroke_a	a	n/a
318.281	0.1355	636562	keystroke_c	c	n/a
318.3715	0.12	636743	keystroke_e	e	n/a
318.5065	0.105	637013	keystroke_Key.space	Key.space	n/a
318.8215	0.09	637643	keystroke_u	u	n/a
318.8665	0.075	637733	keystroke_n	n	n/a
318.9865	0.135	637973	keystroke_i	i	n/a
319.1965	0.09	638393	keystroke_f	f	n/a
319.3015	0.09	638603	keystroke_o	o	n/a
319.3615	0.09	638723	keystroke_r	r	n/a
319.4665	0.12	638933	keystroke_m	m	n/a
319.6615	0.075	639323	keystroke_Key.space	Key.space	n/a
319.7965	0.105	639593	keystroke_s	s	n/a
319.8715	0.09	639743	keystroke_p	p	n/a
319.9165	0.135	639833	keystroke_o	o	n/a
320.0665	0.075	640133	keystroke_r	r	n/a
320.2015	0.09	640403	keystroke_t	t	n/a
320.2925	0.119	640585	keystroke_i	i	n/a
320.3215	0.135	640643	keystroke_n	n	n/a
320.4265	0.105	640853	keystroke_g	g	n/a
320.5315	0.12	641063	keystroke_Key.enter	Key.enter	n/a
320.6635	7.1295	641327	prompt	n/a	posted uzbekistan hints narrow\n
321.1915	0.105	642383	keystroke_p	p	n/a
321.2665	0.165	642533	keystroke_o	o	n/a
321.4165	0.09	642833	keystroke_s	s	n/a
321.4915	0.1495	642983	keystroke_t	t	n/a
321.596	0.09	643192	keystroke_e	e	n/a
321.761	0.1055	643522	keystroke_d	d	n/a
321.9115	0.075	643823	keystroke_Key.space	Key.space	n/a
322.1515	0.12	644303	keystroke_u	u	n/a
322.6315	0.105	645263	keystroke_x	x	n/a
323.2165	0.09	646433	keystroke_Key.backspace	Key.backspace	n/a
323.2915	0.106	646583	keystroke_z	z	n/a
323.5765	0.09	647153	keystroke_b	b	n/a
323.6965	0.09	647393	keystroke_e	e	n/a
324.0265	0.09	648053	keystroke_k	k	n/a
324.2215	0.09	648443	keystroke_i	i	n/a
324.3715	0.105	648743	keystroke_s	s	n/a
324.6265	0.09	649253	keystroke_t	t	n/a
324.7615	0.1345	649523	keystroke_a	a	n/a
324.911	0.15	649822	keystroke_n	n	n/a
325.151	0.09	650302	keystroke_Key.space	Key.space	n/a
326.261	0.09	652522	keystroke_h	h	n/a
326.321	0.15	652642	keystroke_i	i	n/a
326.426	0.18	652852	keystroke_n	n	n/a
326.546	0.18	653092	keystroke_t	t	n/a
326.621	0.165	653242	keystroke_s	s	n/a
326.801	0.1055	653602	keystroke_Key.space	Key.space	n/a
327.1165	0.09	654233	keystroke_n	n	n/a
327.2065	0.1195	654413	keystroke_a	a	n/a
327.2965	0.045	654593	keystroke_r	r	n/a
327.4315	0.06	654863	keystroke_r	r	n/a
327.5215	0.075	655043	keystroke_o	o	n/a
327.5815	0.105	655163	keystroke_w	w	n/a
327.6865	0.105	655373	keystroke_Key.enter	Key.enter	n/a
327.7955	6.5825	655591	prompt	n/a	oval gzip guyana regulated\n
328.4215	0.12	656843	keystroke_o	o	n/a
328.5715	0.12	657143	keystroke_v	v	n/a
328.6615	0.135	657323	keystroke_a	a	n/a
328.8115	0.09	657623	keystroke_l	l	n/a
328.9315	0.09	657863	keystroke_Key.space	Key.space	n/a
330.0565	0.075	660113	keystroke_g	g	n/a
330.3265	0.105	660653	keystroke_z	z	n/a
330.4165	0.0895	660833	keystroke_i	i	n/a
330.4765	0.1195	660953	keystroke_p	p	n/a
330.851	0.105	661702	keystroke_Key.space	Key.space	n/a
331.466	0.075	662932	keystroke_g	g	n/a
331.511	0.135	663022	keystroke_u	u	n/a
331.586	0.135	663172	keystroke_y	y	n/a
332.036	0.105	664072	keystroke_a	a	n/a
332.142	0.134	664284	keystroke_n	n	n/a
332.246	0.105	664492	keystroke_a	a	n/a
332.6365	0.09	665273	keystroke_Key.space	Key.space	n/a
333.086	0.105	666172	keystroke_r	r	n/a
333.146	0.12	666292	keystroke_e	e	n/a
333.461	0.09	666922	keystroke_g	g	n/a
333.536	0.12	667072	keystroke_u	u	n/a
333.641	0.18	667282	keystroke_l	l	n/a
333.776	0.105	667552	keystroke_a	a	n/a
333.971	0.09	667942	keystroke_t	t	n/a
334.031	0.0455	668062	keystroke_e	e	n/a
334.1515	0.105	668303	keystroke_d	d	n/a
334.2715	0.105	668543	keystroke_Key.enter	Key.enter	n/a
334.382	7.961	668764	prompt	n/a	atlantic polyphonic procedure picks\n
335.1265	0.12	670253	keystroke_a	a	n/a
335.276	0.105	670552	keystroke_t	t	n/a
335.411	0.106	670822	keystroke_l	l	n/a
335.5465	0.105	671093	keystroke_a	a	n/a
335.6215	0.12	671243	keystroke_n	n	n/a
335.9065	0.075	671813	keystroke_t	t	n/a
335.9965	0.105	671993	keystroke_i	i	n/a
336.1165	0.09	672233	keystroke_c	c	n/a
336.2215	0.09	672443	keystroke_Key.space	Key.space	n/a
336.4315	0.1055	672863	keystroke_o	o	n/a
336.822	0.075	673644	keystroke_Key.backspace	Key.backspace	n/a
337.107	0.105	674214	keystroke_p	p	n/a
337.197	0.135	674394	keystroke_o	o	n/a
337.437	0.15	674874	keystroke_l	l	n/a
337.617	0.09	675234	keystroke_y	y	n/a
337.857	0.105	675714	keystroke_p	p	n/a
337.932	0.105	675864	keystroke_h	h	n/a
338.007	0.15	676014	keystroke_o	o	n/a
338.292	0.105	676584	keystroke_n	n	n/a
338.487	0.15	676974	keystroke_i	i	n/a
338.607	0.105	677214	keystroke_c	c	n/a
338.786	0.106	677572	keystroke_Key.space	Key.space	n/a
339.012	0.09	678024	keystroke_p	p	n/a
339.117	0.105	678234	keystroke_r	r	n/a
339.177	0.12	678354	keystroke_o	o	n/a
339.491	0.06	678982	keystroke_d	d	n/a
339.716	0.09	679432	keystroke_Key.backspace	Key.backspace	n/a
339.791	0.09	679582	keystroke_c	c	n/a
339.851	0.105	679702	keystroke_e	e	n/a
340.256	0.075	680512	keystroke_d	d	n/a
340.451	0.0905	680902	keystroke_u	u	n/a
340.5565	0.135	681113	keystroke_r	r	n/a
340.6315	0.105	681263	keystroke_e	e	n/a
340.7665	0.12	681533	keystroke_Key.space	Key.space	n/a
341.0515	0.075	682103	keystroke_p	p	n/a
341.1715	0.09	682343	keystroke_r	r	n/a
341.6665	0.06	683333	keystroke_Key.backspace	Key.backspace	n/a
341.8465	0.105	683693	keystroke_i	i	n/a
341.9215	0.09	683843	keystroke_c	c	n/a
342.0415	0.09	684083	keystroke_k	k	n/a
342.117	0.0895	684234	keystroke_s	s	n/a
342.2365	0.105	684473	keystroke_Key.enter	Key.enter	n/a
342.346	5.217	684692	prompt	n/a	productions prepared unlikely folding\n
342.9565	0.09	685913	keystroke_p	p	n/a
343.0615	0.0595	686123	keystroke_r	r	n/a
343.1065	0.0895	686213	keystroke_o	o	n/a
343.2865	0.0745	686573	keystroke_d	d	n/a
343.346	0.0905	686692	keystroke_u	u	n/a
343.466	0.0755	686932	keystroke_c	c	n/a
343.6765	0.06	687353	keystroke_t	t	n/a
343.721	0.1055	687442	keystroke_i	i	n/a
343.7665	0.09	687533	keystroke_o	o	n/a
343.781	0.1805	687562	keystroke_n	n	n/a
343.962	0.104	687924	keystroke_s	s	n/a
344.0815	0.075	688163	keystroke_Key.space	Key.space	n/a
344.1865	0.12	688373	keystroke_p	p	n/a
344.2615	0.09	688523	keystroke_r	r	n/a
344.3065	0.09	688613	keystroke_e	e	n/a
344.5465	0.09	689093	keystroke_p	p	n/a
344.6515	0.09	689303	keystroke_a	a	n/a
344.8015	0.12	689603	keystroke_r	r	n/a
344.8765	0.0905	689753	keystroke_e	e	n/a
345.0415	0.105	690083	keystroke_d	d	n/a
345.1765	0.105	690353	keystroke_Key.space	Key.space	n/a
345.3415	0.105	690683	keystroke_u	u	n/a
345.4015	0.105	690803	keystroke_n	n	n/a
345.5815	0.12	691163	keystroke_l	l	n/a
345.6565	0.12	691313	keystroke_i	i	n/a
345.8065	0.135	691613	keystroke_k	k	n/a
345.9265	0.105	691853	keystroke_e	e	n/a
346.0465	0.12	692093	keystroke_l	l	n/a
346.1815	0.09	692363	keystroke_y	y	n/a
346.3165	0.0895	692633	keystroke_Key.space	Key.space	n/a
346.7215	0.09	693443	keystroke_f	f	n/a
346.7965	0.105	693593	keystroke_o	o	n/a
346.9315	0.135	693863	keystroke_l	l	n/a
347.0815	0.09	694163	keystroke_d	d	n/a
347.1415	0.12	694283	keystroke_i	i	n/a
347.1865	0.15	694373	keystroke_n	n	n/a
347.3065	0.12	694613	keystroke_g	g	n/a
347.4715	0.09	694943	keystroke_Key.enter	Key.enter	n/a
347.5655	5.0075	695131	prompt	n/a	helping salary jump double\n
348.162	0.09	696324	keystroke_h	h	n/a
348.236	0.09	696472	keystroke_e	e	n/a
348.327	0.074	696654	keystroke_l	l	n/a
348.476	0.076	696952	keystroke_p	p	n/a
348.6415	0.105	697283	keystroke_i	i	n/a
348.6865	0.135	697373	keystroke_n	n	n/a
348.7765	0.105	697553	keystroke_g	g	n/a
348.9115	0.105	697823	keystroke_Key.space	Key.space	n/a
349.0615	0.09	698123	keystroke_s	s	n/a
349.1815	0.12	698363	keystroke_l	l	n/a
349.2415	0.135	698483	keystroke_a	a	n/a
349.6315	0.0745	699263	keystroke_Key.backspace	Key.backspace	n/a
349.766	0.06	699532	keystroke_Key.backspace	Key.backspace	n/a
349.857	0.104	699714	keystroke_a	a	n/a
349.946	0.1355	699892	keystroke_l	l	n/a
350.0825	0.134	700165	keystroke_a	a	n/a
350.1565	0.09	700313	keystroke_r	r	n/a
350.4265	0.135	700853	keystroke_y	y	n/a
350.6065	0.09	701213	keystroke_Key.space	Key.space	n/a
350.8315	0.075	701663	keystroke_j	j	n/a
350.9665	0.09	701933	keystroke_u	u	n/a
351.176	0.09	702352	keystroke_m	m	n/a
351.236	0.135	702472	keystroke_p	p	n/a
351.596	0.075	703192	keystroke_Key.space	Key.space	n/a
351.866	0.0905	703732	keystroke_d	d	n/a
351.9115	0.105	703823	keystroke_o	o	n/a
351.9865	0.075	703973	keystroke_u	u	n/a
352.1515	0.105	704303	keystroke_b	b	n/a
352.2415	0.1195	704483	keystroke_l	l	n/a
352.346	0.06	704692	keystroke_e	e	n/a
352.451	0.12	704902	keystroke_Key.enter	Key.enter	n/a
352.576	3.777	705152	prompt	n/a	spot phrases thus paso\n
353.216	0.105	706432	keystroke_s	s	n/a
353.276	0.09	706552	keystroke_p	p	n/a
353.396	0.165	706792	keystroke_o	o	n/a
353.531	0.135	707062	keystroke_t	t	n/a
353.801	0.105	707602	keystroke_Key.space	Key.space	n/a
354.146	0.105	708292	keystroke_p	p	n/a
354.266	0.135	708532	keystroke_h	h	n/a
354.386	0.09	708772	keystroke_r	r	n/a
354.461	0.12	708922	keystroke_a	a	n/a
354.656	0.1055	709312	keystroke_s	s	n/a
354.7315	0.09	709463	keystroke_e	e	n/a
354.8965	0.105	709793	keystroke_d	d	n/a
355.047	0.0895	710094	keystroke_Key.space	Key.space	n/a
355.227	0.0745	710454	keystroke_t	t	n/a
355.2865	0.12	710573	keystroke_h	h	n/a
355.3615	0.15	710723	keystroke_u	u	n/a
355.4665	0.105	710933	keystroke_s	s	n/a
355.6015	0.075	711203	keystroke_Key.space	Key.space	n/a
355.7065	0.12	711413	keystroke_p	p	n/a
355.8115	0.1355	711623	keystroke_a	a	n/a
355.902	0.12	711804	keystroke_s	s	n/a
356.037	0.105	712074	keystroke_o	o	n/a
356.232	0.12	712464	keystroke_Key.enter	Key.enter	n/a
356.356	6.972	712712	prompt	n/a	dependence cancer mail analyzed\n
356.922	0.075	713844	keystroke_d	d	n/a
357.072	0.075	714144	keystroke_e	e	n/a
357.162	0.105	714324	keystroke_p	p	n/a
357.222	0.105	714444	keystroke_e	e	n/a
357.477	0.105	714954	keystroke_n	n	n/a
357.807	0.09	715614	keystroke_d	d	n/a
358.017	0.09	716034	keystroke_e	e	n/a
358.122	0.075	716244	keystroke_n	n	n/a
358.212	0.135	716424	keystroke_c	c	n/a
358.287	0.12	716574	keystroke_e	e	n/a
358.422	0.075	716844	keystroke_Key.space	Key.space	n/a
358.572	0.1195	717144	keystroke_c	c	n/a
358.6465	0.105	717293	keystroke_a	a	n/a
358.7065	0.12	717413	keystroke_n	n	n/a
359.0665	0.075	718133	keystroke_e	e	n/a
359.1115	0.09	718223	keystroke_r	r	n/a
359.3965	0.06	718793	keystroke_Key.backspace	Key.backspace	n/a
359.5315	0.06	719063	keystroke_Key.backspace	Key.backspace	n/a
359.5615	0.09	719123	keystroke_c	c	n/a
359.7415	0.09	719483	keystroke_e	e	n/a
359.8015	0.105	719603	keystroke_r	r	n/a
360.072	0.06	720144	keystroke_Key.space	Key.space	n/a
360.282	0.09	720564	keystroke_m	m	n/a
360.386	0.106	720772	keystroke_a	a	n/a
360.492	0.1195	720984	keystroke_i	i	n/a
360.5665	0.165	721133	keystroke_l	l	n/a
360.7165	0.09	721433	keystroke_e	e	n/a
360.9115	0.0595	721823	keystroke_d	d	n/a
361.226	0.06	722452	keystroke_Key.backspace	Key.backspace	n/a
361.361	0.075	722722	keystroke_Key.backspace	Key.backspace	n/a
361.7515	0.135	723503	keystroke_Key.space	Key.space	n/a
361.9915	0.105	723983	keystroke_a	a	n/a
362.0815	0.09	724163	keystroke_n	n	n/a
362.1865	0.09	724373	keystroke_a	a	n/a
362.4715	0.135	724943	keystroke_l	l	n/a
362.5915	0.12	725183	keystroke_y	y	n/a
362.8465	0.075	725693	keystroke_z	z	n/a
363.0115	0.06	726023	keystroke_e	e	n/a
363.1315	0.105	726263	keystroke_d	d	n/a
363.2215	0.105	726443	keystroke_Key.enter	Key.enter	n/a
363.3305	5.3975	726661	prompt	n/a	slowly dallas slovak aspects\n
363.9415	0.075	727883	keystroke_s	s	n/a
363.9865	0.0745	727973	keystroke_l	l	n/a
364.136	0.105	728272	keystroke_o	o	n/a
364.6765	0.105	729353	keystroke_w	w	n/a
364.8565	0.135	729713	keystroke_l	l	n/a
364.9765	0.075	729953	keystroke_y	y	n/a
365.1115	0.12	730223	keystroke_Key.space	Key.space	n/a
365.2915	0.12	730583	keystroke_d	d	n/a
365.4415	0.135	730883	keystroke_a	a	n/a
365.5465	0.075	731093	keystroke_l	l	n/a
365.6815	0.105	731363	keystroke_l	l	n/a
365.8015	0.105	731603	keystroke_a	a	n/a
365.8765	0.135	731753	keystroke_s	s	n/a
366.0415	0.105	732083	keystroke_Key.space	Key.space	n/a
366.2215	0.105	732443	keystroke_s	s	n/a
366.2815	0.075	732563	keystroke_l	l	n/a
366.4165	0.1195	732833	keystroke_o	o	n/a
366.686	0.135	733372	keystroke_v	v	n/a
366.836	0.105	733672	keystroke_a	a	n/a
366.956	0.1055	733912	keystroke_k	k	n/a
367.241	0.09	734482	keystroke_Key.space	Key.space	n/a
367.676	0.105	735352	keystroke_a	a	n/a
367.751	0.09	735502	keystroke_s	s	n/a
367.901	0.135	735802	keystroke_p	p	n/a
368.021	0.135	736042	keystroke_e	e	n/a
368.171	0.1055	736342	keystroke_c	c	n/a
368.426	0.1505	736852	keystroke_t	t	n/a
368.5015	0.1345	737003	keystroke_s	s	n/a
368.6065	0.1195	737213	keystroke_Key.enter	Key.enter	n/a
368.731	7.947	737462	prompt	n/a	bind subscriptions athletic married\n
369.446	0.0905	738892	keystroke_b	b	n/a
370.1665	0.12	740333	keystroke_i	i	n/a
370.2115	0.1355	740423	keystroke_n	n	n/a
370.332	0.105	740664	keystroke_d	d	n/a
370.4815	0.06	740963	keystroke_Key.space	Key.space	n/a
370.6165	0.075	741233	keystroke_s	s	n/a
370.6765	0.1355	741353	keystroke_u	u	n/a
371.6215	0.09	743243	keystroke_b	b	n/a
371.9365	0.105	743873	keystroke_s	s	n/a
372.0115	0.075	744023	keystroke_c	c	n/a
372.3115	0.12	744623	keystroke_r	r	n/a
372.4165	0.1055	744833	keystroke_i	i	n/a
372.492	0.15	744984	keystroke_p	p	n/a
372.942	0.075	745884	keystroke_t	t	n/a
372.972	0.135	745944	keystroke_i	i	n/a
373.047	0.135	746094	keystroke_o	o	n/a
373.092	0.18	746184	keystroke_n	n	n/a
373.272	0.12	746544	keystroke_s	s	n/a
373.482	0.105	746964	keystroke_Key.space	Key.space	n/a
373.7515	0.09	747503	keystroke_a	a	n/a
373.9615	0.075	747923	keystroke_t	t	n/a
374.0515	0.0905	748103	keystroke_h	h	n/a
374.367	0.12	748734	keystroke_l	l	n/a
374.757	0.09	749514	keystroke_e	e	n/a
375.0115	0.06	750023	keystroke_t	t	n/a
375.1165	0.105	750233	keystroke_i	i	n/a
375.2365	0.09	750473	keystroke_c	c	n/a
375.3715	0.105	750743	keystroke_Key.space	Key.space	n/a
375.7465	0.105	751493	keystroke_m	m	n/a
375.8525	0.104	751705	keystroke_a	a	n/a
375.8965	0.09	751793	keystroke_r	r	n/a
376.0465	0.09	752093	keystroke_r	r	n/a
376.287	0.09	752574	keystroke_i	i	n/a
376.362	0.075	752724	keystroke_e	e	n/a
376.512	0.105	753024	keystroke_d	d	n/a
376.571	0.105	753142	keystroke_Key.enter	Key.enter	n/a
376.6815	5.9965	753363	prompt	n/a	blast vegetation recreational stop\n
