onset	duration	sample	value	key	prompt_text
433.936	0.186	867872	keystroke_a	a	n/a
434.098	0.14	868196	keystroke_s	s	n/a
434.239	0.112	868478	keystroke_Key.space	Key.space	n/a
434.518	0.115	869036	keystroke_m	m	n/a
434.656	0.138	869312	keystroke_a	a	n/a
434.915	0.092	869830	keystroke_r	r	n/a
435.071	0.091	870142	keystroke_r	r	n/a
435.199	0.116	870398	keystroke_i	i	n/a
435.269	0.093	870538	keystroke_e	e	n/a
435.463	0.139	870926	keystroke_d	d	n/a
435.603	0.09	871206	keystroke_Key.space	Key.space	n/a
435.726	0.046	871452	keystroke_c	c	n/a
436.131	0.07	872262	keystroke_Key.backspace	Key.backspace	n/a
436.421	0.115	872842	keystroke_c	c	n/a
436.595	0.091	873190	keystroke_l	l	n/a
436.717	0.137	873434	keystroke_a	a	n/a
436.938	0.113	873876	keystroke_r	r	n/a
437.053	0.089	874106	keystroke_k	k	n/a
437.27	0.069	874540	keystroke_Key.enter	Key.enter	n/a
437.343	11.3785	874686	prompt	n/a	drive bibliographic fighters upgrades\n
438.1345	0.113	876269	keystroke_d	d	n/a
438.3935	0.07	876787	keystroke_r	r	n/a
438.4855	0.07	876971	keystroke_i	i	n/a
438.6745	0.1165	877349	keystroke_v	v	n/a
438.792	0.135	877584	keystroke_e	e	n/a
438.903	0.117	877806	keystroke_Key.space	Key.space	n/a
439.171	0.114	878342	keystroke_b	b	n/a
439.809	0.092	879618	keystroke_i	i	n/a
440.125	0.1165	880250	keystroke_b	b	n/a
440.4355	0.138	880871	keystroke_l	l	n/a
440.6095	0.091	881219	keystroke_i	i	n/a
440.7665	0.0935	881533	keystroke_o	o	n/a
441.023	0.095	882046	keystroke_h	h	n/a
441.047	0.072	882094	keystroke_g	g	n/a
442.066	0.071	884132	keystroke_Key.backspace	Key.backspace	n/a
442.217	0.067	884434	keystroke_Key.backspace	Key.backspace	n/a
442.779	0.0695	885558	keystroke_g	g	n/a
442.88	0.139	885760	keystroke_r	r	n/a
443.133	0.139	886266	keystroke_a	a	n/a
443.223	0.072	886446	keystroke_p	p	n/a
443.623	0.138	887246	keystroke_h	h	n/a
443.881	0.137	887762	keystroke_i	i	n/a
444.04	0.137	888080	keystroke_c	c	n/a
444.225	0.0905	888450	keystroke_Key.space	Key.space	n/a
444.9855	0.137	889971	keystroke_f	f	n/a
445.1985	0.092	890397	keystroke_i	i	n/a
445.4455	0.091	890891	keystroke_g	g	n/a
445.6135	0.092	891227	keystroke_h	h	n/a
445.8375	0.024	891675	keystroke_t	t	n/a
446.2925	0.115	892585	keystroke_e	e	n/a
446.5185	0.071	893037	keystroke_r	r	n/a
446.8335	0.139	893667	keystroke_s	s	n/a
446.9955	0.114	893991	keystroke_Key.space	Key.space	n/a
447.2135	0.115	894427	keystroke_u	u	n/a
447.4095	0.093	894819	keystroke_p	p	n/a
447.6815	0.07	895363	keystroke_g	g	n/a
447.7875	0.092	895575	keystroke_r	r	n/a
447.9625	0.161	895925	keystroke_a	a	n/a
448.1565	0.094	896313	keystroke_d	d	n/a
448.3345	0.092	896669	keystroke_e	e	n/a
448.5315	0.118	897063	keystroke_s	s	n/a
448.6505	0.069	897301	keystroke_Key.enter	Key.enter	n/a
448.7255	6.3605	897451	prompt	n/a	clean sunrise became feelings\n
449.6125	0.118	899225	keystroke_c	c	n/a
449.8445	0.139	899689	keystroke_l	l	n/a
449.9595	0.139	899919	keystroke_e	e	n/a
450.1745	0.137	900349	keystroke_a	a	n/a
450.2645	0.137	900529	keystroke_n	n	n/a
450.4465	0.116	900893	keystroke_Key.space	Key.space	n/a
450.5855	0.163	901171	keystroke_s	s	n/a
450.8295	0.1165	901659	keystroke_u	u	n/a
451.057	0.092	902114	keystroke_n	n	n/a
451.207	0.114	902414	keystroke_r	r	n/a
451.369	0.094	902738	keystroke_i	i	n/a
451.484	0.14	902968	keystroke_s	s	n/a
451.706	0.116	903412	keystroke_e	e	n/a
451.868	0.092	903736	keystroke_Key.space	Key.space	n/a
452.221	0.113	904442	keystroke_b	b	n/a
452.356	0.114	904712	keystroke_e	e	n/a
452.6	0.098	905200	keystroke_c	c	n/a
452.819	0.14	905638	keystroke_a	a	n/a
452.934	0.117	905868	keystroke_m	m	n/a
453.108	0.138	906216	keystroke_e	e	n/a
453.283	0.092	906566	keystroke_Key.space	Key.space	n/a
453.505	0.114	907010	keystroke_f	f	n/a
453.7805	0.049	907561	keystroke_e	e	n/a
453.91	0.0935	907820	keystroke_e	e	n/a
454.025	0.163	908050	keystroke_l	l	n/a
454.163	0.092	908326	keystroke_i	i	n/a
454.37	0.116	908740	keystroke_n	n	n/a
454.585	0.115	909170	keystroke_g	g	n/a
454.745	0.135	909490	keystroke_s	s	n/a
454.967	0.117	909934	keystroke_Key.enter	Key.enter	n/a
455.0885	6.129	910177	prompt	n/a	reel final explained sealed\n
455.875	0.093	911750	keystroke_r	r	n/a
456.082	0.09	912164	keystroke_e	e	n/a
456.237	0.094	912474	keystroke_e	e	n/a
456.36	0.115	912720	keystroke_l	l	n/a
456.506	0.115	913012	keystroke_Key.space	Key.space	n/a
456.82	0.14	913640	keystroke_f	f	n/a
457.014	0.11	914028	keystroke_i	i	n/a
457.234	0.094	914468	keystroke_n	n	n/a
457.365	0.113	914730	keystroke_a	a	n/a
457.478	0.114	914956	keystroke_l	l	n/a
457.634	0.092	915268	keystroke_Key.space	Key.space	n/a
457.772	0.096	915544	keystroke_e	e	n/a
458.013	0.161	916026	keystroke_x	x	n/a
458.197	0.138	916394	keystroke_p	p	n/a
458.368	0.137	916736	keystroke_l	l	n/a
458.481	0.159	916962	keystroke_a	a	n/a
458.595	0.069	917190	keystroke_i	i	n/a
458.794	0.092	917588	keystroke_n	n	n/a
458.887	0.09	917774	keystroke_e	e	n/a
459.193	0.115	918386	keystroke_Key.space	Key.space	n/a
459.572	0.092	919144	keystroke_Key.backspace	Key.backspace	n/a
459.74	0.157	919480	keystroke_d	d	n/a
459.919	0.116	919838	keystroke_Key.space	Key.space	n/a
460.141	0.114	920282	keystroke_s	s	n/a
460.357	0.112	920714	keystroke_e	e	n/a
460.547	0.137	921094	keystroke_a	a	n/a
460.615	0.116	921230	keystroke_l	l	n/a
460.732	0.1135	921464	keystroke_e	e	n/a
460.9355	0.118	921871	keystroke_d	d	n/a
461.0765	0.139	922153	keystroke_Key.enter	Key.enter	n/a
461.22	10.529	922440	prompt	n/a	television cloudy easter victims\n
462.9755	0.093	925951	keystroke_t	t	n/a
463.117	0.115	926234	keystroke_e	e	n/a
463.3285	0.114	926657	keystroke_l	l	n/a
463.465	0.1165	926930	keystroke_e	e	n/a
463.695	0.07	927390	keystroke_v	v	n/a
464.015	0.092	928030	keystroke_i	i	n/a
464.17	0.091	928340	keystroke_o	o	n/a
464.403	0.07	928806	keystroke_n	n	n/a
464.56	0.116	929120	keystroke_Key.space	Key.space	n/a
465.107	0.118	930214	keystroke_Key.backspace	Key.backspace	n/a
465.313	0.092	930626	keystroke_Key.backspace	Key.backspace	n/a
465.486	0.069	930972	keystroke_Key.backspace	Key.backspace	n/a
465.631	0.069	931262	keystroke_Key.backspace	Key.backspace	n/a
466.297	0.093	932594	keystroke_i	i	n/a
466.365	0.115	932730	keystroke_s	s	n/a
466.5145	0.115	933029	keystroke_i	i	n/a
466.6525	0.114	933305	keystroke_o	o	n/a
466.8385	0.113	933677	keystroke_n	n	n/a
466.9885	0.091	933977	keystroke_Key.space	Key.space	n/a
467.2655	0.16	934531	keystroke_c	c	n/a
467.4475	0.137	934895	keystroke_l	l	n/a
467.6065	0.091	935213	keystroke_o	o	n/a
467.8165	0.092	935633	keystroke_u	u	n/a
467.9095	0.135	935819	keystroke_d	d	n/a
468.0455	0.114	936091	keystroke_y	y	n/a
468.1975	0.092	936395	keystroke_Key.space	Key.space	n/a
468.5295	0.139	937059	keystroke_e	e	n/a
468.7445	0.142	937489	keystroke_a	a	n/a
468.8135	0.141	937627	keystroke_s	s	n/a
468.9755	0.07	937951	keystroke_t	t	n/a
469.0925	0.092	938185	keystroke_e	e	n/a
469.283	0.093	938566	keystroke_r	r	n/a
469.455	0.116	938910	keystroke_Key.space	Key.space	n/a
470.3845	0.113	940769	keystroke_v	v	n/a
470.5375	0.09	941075	keystroke_i	i	n/a
470.6495	0.137	941299	keystroke_c	c	n/a
470.8535	0.07	941707	keystroke_t	t	n/a
471.1035	0.115	942207	keystroke_i	i	n/a
471.3085	0.115	942617	keystroke_m	m	n/a
471.4635	0.1345	942927	keystroke_s	s	n/a
471.654	0.093	943308	keystroke_Key.enter	Key.enter	n/a
471.7515	9.8065	943503	prompt	n/a	mauritius same arbor assess\n
472.509	0.181	945018	keystroke_m	m	n/a
472.793	0.184	945586	keystroke_a	a	n/a
473.321	0.093	946642	keystroke_u	u	n/a
473.569	0.136	947138	keystroke_r	r	n/a
473.838	0.116	947676	keystroke_i	i	n/a
476.4495	0.117	952899	keystroke_t	t	n/a
476.7495	0.092	953499	keystroke_i	i	n/a
477.391	0.162	954782	keystroke_u	u	n/a
477.554	0.136	955108	keystroke_s	s	n/a
477.692	0.067	955384	keystroke_Key.space	Key.space	n/a
478.175	0.1375	956350	keystroke_s	s	n/a
478.3465	0.139	956693	keystroke_a	a	n/a
478.4605	0.117	956921	keystroke_m	m	n/a
478.6135	0.119	957227	keystroke_e	e	n/a
478.7335	0.089	957467	keystroke_Key.space	Key.space	n/a
478.9105	0.139	957821	keystroke_a	a	n/a
479.1775	0.069	958355	keystroke_r	r	n/a
479.3265	0.069	958653	keystroke_b	b	n/a
479.5045	0.136	959009	keystroke_o	o	n/a
479.6625	0.1155	959325	keystroke_r	r	n/a
479.8	0.092	959600	keystroke_Key.space	Key.space	n/a
480.011	0.16	960022	keystroke_a	a	n/a
480.251	0.09	960502	keystroke_s	s	n/a
480.404	0.117	960808	keystroke_s	s	n/a
480.647	0.114	961294	keystroke_e	e	n/a
481.17	0.116	962340	keystroke_s	s	n/a
481.3575	0.0685	962715	keystroke_s	s	n/a
481.51	0.047	963020	keystroke_Key.enter	Key.enter	n/a
481.561	17.24	963122	prompt	n/a	patient autos fellowship halloween\n
483.7555	0.115	967511	keystroke_p	p	n/a
484.1325	0.16	968265	keystroke_a	a	n/a
484.4605	0.071	968921	keystroke_t	t	n/a
484.6545	0.117	969309	keystroke_i	i	n/a
484.6565	0.093	969313	keystroke_u	u	n/a
484.7935	0.138	969587	keystroke_e	e	n/a
484.9075	0.117	969815	keystroke_n	n	n/a
485.1425	0.069	970285	keystroke_t	t	n/a
485.2845	0.071	970569	keystroke_Key.space	Key.space	n/a
485.8045	0.07	971609	keystroke_Key.backspace	Key.backspace	n/a
485.9655	0.072	971931	keystroke_Key.backspace	Key.backspace	n/a
486.1095	0.092	972219	keystroke_Key.backspace	Key.backspace	n/a
486.2725	0.068	972545	keystroke_Key.backspace	Key.backspace	n/a
486.4075	0.0915	972815	keystroke_Key.backspace	Key.backspace	n/a
488.0175	0.139	976035	keystroke_e	e	n/a
488.2575	0.16	976515	keystroke_m	m	n/a
489.235	0.137	978470	keystroke_Key.backspace	Key.backspace	n/a
489.9815	0.095	979963	keystroke_n	n	n/a
490.1935	0.094	980387	keystroke_t	t	n/a
490.3335	0.091	980667	keystroke_Key.space	Key.space	n/a
490.8095	0.137	981619	keystroke_a	a	n/a
491.0655	0.093	982131	keystroke_u	u	n/a
491.3095	0.068	982619	keystroke_t	t	n/a
491.5215	0.136	983043	keystroke_o	o	n/a
491.6795	0.137	983359	keystroke_s	s	n/a
491.7705	0.113	983541	keystroke_Key.space	Key.space	n/a
492.2695	0.091	984539	keystroke_f	f	n/a
492.4315	0.115	984863	keystroke_e	e	n/a
492.6095	0.116	985219	keystroke_l	l	n/a
492.7915	0.09	985583	keystroke_l	l	n/a
492.9785	0.07	985957	keystroke_o	o	n/a
493.0905	0.159	986181	keystroke_w	w	n/a
493.3875	0.161	986775	keystroke_s	s	n/a
493.4795	0.138	986959	keystroke_h	h	n/a
493.8225	0.093	987645	keystroke_i	i	n/a
494.555	0.116	989110	keystroke_p	p	n/a
494.694	0.115	989388	keystroke_Key.space	Key.space	n/a
496.8005	0.068	993601	keystroke_h	h	n/a
496.8915	0.138	993783	keystroke_a	a	n/a
497.0715	0.095	994143	keystroke_l	l	n/a
497.2455	0.091	994491	keystroke_l	l	n/a
497.446	0.137	994892	keystroke_o	o	n/a
497.968	0.138	995936	keystroke_w	w	n/a
498.218	0.093	996436	keystroke_e	e	n/a
498.383	0.093	996766	keystroke_e	e	n/a
498.452	0.138	996904	keystroke_n	n	n/a
498.707	0.092	997414	keystroke_Key.enter	Key.enter	n/a
498.804	11.724	997608	prompt	n/a	tribute lead there're designs\n
499.7675	0.091	999535	keystroke_t	t	n/a
499.9375	0.07	999875	keystroke_r	r	n/a
500.3065	0.135	1000613	keystroke_i	i	n/a
500.5385	0.115	1001077	keystroke_b	b	n/a
500.7295	0.093	1001459	keystroke_u	u	n/a
500.8845	0.069	1001769	keystroke_t	t	n/a
501.0095	0.116	1002019	keystroke_e	e	n/a
501.1265	0.091	1002253	keystroke_Key.space	Key.space	n/a
501.4715	0.137	1002943	keystroke_l	l	n/a
501.6395	0.112	1003279	keystroke_e	e	n/a
501.8185	0.159	1003637	keystroke_a	a	n/a
501.9785	0.136	1003957	keystroke_d	d	n/a
502.1155	0.112	1004231	keystroke_Key.space	Key.space	n/a
502.5405	0.114	1005081	keystroke_t	t	n/a
502.7515	0.093	1005503	keystroke_h	h	n/a
502.8205	0.094	1005641	keystroke_e	e	n/a
503.2365	0.14	1006473	keystroke_r	r	n/a
503.5425	0.14	1007085	keystroke_e	e	n/a
503.5885	0.096	1007177	keystroke_r	r	n/a
504.2215	0.139	1008443	keystroke_Key.backspace	Key.backspace	n/a
505.096	0.0895	1010192	keystroke_'	'	n/a
505.2555	0.1165	1010511	keystroke_r	r	n/a
505.4735	0.117	1010947	keystroke_e	e	n/a
505.6125	0.093	1011225	keystroke_Key.space	Key.space	n/a
506.0305	0.116	1012061	keystroke_s	s	n/a
506.3715	0.116	1012743	keystroke_Key.backspace	Key.backspace	n/a
506.4885	0.067	1012977	keystroke_d	d	n/a
506.6605	0.091	1013321	keystroke_e	e	n/a
506.8765	0.116	1013753	keystroke_s	s	n/a
507.5665	0.114	1015133	keystroke_i	i	n/a
507.8075	0.114	1015615	keystroke_h	h	n/a
508.0355	0.069	1016071	keystroke_n	n	n/a
508.1465	0.115	1016293	keystroke_s	s	n/a
508.588	0.138	1017176	keystroke_Key.backspace	Key.backspace	n/a
508.796	0.091	1017592	keystroke_Key.backspace	Key.backspace	n/a
508.952	0.071	1017904	keystroke_Key.backspace	Key.backspace	n/a
509.858	0.07	1019716	keystroke_g	g	n/a
510.071	0.091	1020142	keystroke_n	n	n/a
510.214	0.115	1020428	keystroke_s	s	n/a
510.433	0.094	1020866	keystroke_Key.enter	Key.enter	n/a
510.531	7.3625	1021062	prompt	n/a	designing honor singer focus\n
511.3215	0.1145	1022643	keystroke_d	d	n/a
511.5285	0.092	1023057	keystroke_e	e	n/a
511.7075	0.118	1023415	keystroke_s	s	n/a
511.8265	0.067	1023653	keystroke_i	i	n/a
512.0405	0.092	1024081	keystroke_g	g	n/a
512.2435	0.096	1024487	keystroke_n	n	n/a
512.3925	0.094	1024785	keystroke_i	i	n/a
512.5435	0.116	1025087	keystroke_n	n	n/a
512.7345	0.092	1025469	keystroke_g	g	n/a
512.9115	0.092	1025823	keystroke_Key.space	Key.space	n/a
513.498	0.07	1026996	keystroke_h	h	n/a
513.691	0.069	1027382	keystroke_o	o	n/a
513.874	0.116	1027748	keystroke_n	n	n/a
514.083	0.134	1028166	keystroke_o	o	n/a
514.289	0.115	1028578	keystroke_r	r	n/a
514.4855	0.113	1028971	keystroke_Key.space	Key.space	n/a
514.9335	0.139	1029867	keystroke_s	s	n/a
515.1695	0.119	1030339	keystroke_i	i	n/a
515.7355	0.09	1031471	keystroke_n	n	n/a
515.921	0.096	1031842	keystroke_g	g	n/a
516.018	0.1095	1032036	keystroke_e	e	n/a
516.2305	0.094	1032461	keystroke_r	r	n/a
516.4515	0.0455	1032903	keystroke_Key.space	Key.space	n/a
516.7555	0.1135	1033511	keystroke_f	f	n/a
516.971	0.159	1033942	keystroke_o	o	n/a
517.153	0.136	1034306	keystroke_c	c	n/a
517.292	0.067	1034584	keystroke_u	u	n/a
517.477	0.139	1034954	keystroke_s	s	n/a
517.777	0.115	1035554	keystroke_Key.enter	Key.enter	n/a
517.8955	8.9515	1035791	prompt	n/a	surrounding designs went teachers\n
518.8195	0.16	1037639	keystroke_s	s	n/a
519.6665	0.16	1039333	keystroke_u	u	n/a
519.9755	0.045	1039951	keystroke_r	r	n/a
520.1635	0.09	1040327	keystroke_r	r	n/a
520.2305	0.142	1040461	keystroke_o	o	n/a
520.4125	0.136	1040825	keystroke_u	u	n/a
520.6545	0.118	1041309	keystroke_n	n	n/a
520.8035	0.1375	1041607	keystroke_d	d	n/a
520.942	0.111	1041884	keystroke_i	i	n/a
521.108	0.115	1042216	keystroke_n	n	n/a
521.334	0.143	1042668	keystroke_g	g	n/a
521.532	0.089	1043064	keystroke_Key.space	Key.space	n/a
521.908	0.116	1043816	keystroke_d	d	n/a
522.124	0.068	1044248	keystroke_e	e	n/a
522.303	0.116	1044606	keystroke_s	s	n/a
522.396	0.114	1044792	keystroke_i	i	n/a
522.605	0.092	1045210	keystroke_g	g	n/a
522.807	0.094	1045614	keystroke_n	n	n/a
522.924	0.116	1045848	keystroke_s	s	n/a
523.062	0.092	1046124	keystroke_Key.space	Key.space	n/a
523.3605	0.142	1046721	keystroke_w	w	n/a
523.5945	0.091	1047189	keystroke_e	e	n/a
523.7075	0.116	1047415	keystroke_n	n	n/a
524.0625	0.164	1048125	keystroke_t	t	n/a
524.3105	0.093	1048621	keystroke_Key.space	Key.space	n/a
524.5695	0.114	1049139	keystroke_t	t	n/a
524.6855	0.135	1049371	keystroke_e	e	n/a
524.9245	0.14	1049849	keystroke_a	a	n/a
525.1625	0.118	1050325	keystroke_c	c	n/a
525.3005	0.118	1050601	keystroke_h	h	n/a
525.4405	0.113	1050881	keystroke_e	e	n/a
525.6695	0.115	1051339	keystroke_r	r	n/a
525.9625	0.16	1051925	keystroke_s	s	n/a
526.7305	0.115	1053461	keystroke_Key.enter	Key.enter	n/a
526.8505	7.0605	1053701	prompt	n/a	up places agencies wrapping\n
527.7935	0.07	1055587	keystroke_u	u	n/a
528.2355	0.161	1056471	keystroke_p	p	n/a
528.4445	0.093	1056889	keystroke_Key.space	Key.space	n/a
528.5595	0.116	1057119	keystroke_p	p	n/a
528.7365	0.115	1057473	keystroke_l	l	n/a
528.8525	0.134	1057705	keystroke_a	a	n/a
529.0485	0.159	1058097	keystroke_c	c	n/a
529.3315	0.116	1058663	keystroke_e	e	n/a
529.5525	0.139	1059105	keystroke_s	s	n/a
529.6675	0.093	1059335	keystroke_Key.space	Key.space	n/a
529.8325	0.163	1059665	keystroke_a	a	n/a
530.111	0.046	1060222	keystroke_g	g	n/a
530.294	0.094	1060588	keystroke_n	n	n/a
530.363	0.12	1060726	keystroke_e	e	n/a
531.0085	0.138	1062017	keystroke_n	n	n/a
531.1475	0.134	1062295	keystroke_c	c	n/a
531.2575	0.091	1062515	keystroke_i	i	n/a
531.4255	0.1385	1062851	keystroke_e	e	n/a
531.667	0.1375	1063334	keystroke_s	s	n/a
531.8395	0.0915	1063679	keystroke_Key.space	Key.space	n/a
532.1265	0.118	1064253	keystroke_w	w	n/a
532.3885	0.162	1064777	keystroke_r	r	n/a
532.6515	0.137	1065303	keystroke_a	a	n/a
532.7895	0.091	1065579	keystroke_p	p	n/a
532.9255	0.117	1065851	keystroke_p	p	n/a
533.0885	0.114	1066177	keystroke_i	i	n/a
533.3215	0.115	1066643	keystroke_n	n	n/a
533.5475	0.115	1067095	keystroke_g	g	n/a
533.8145	0.094	1067629	keystroke_Key.enter	Key.enter	n/a
533.914	14.814	1067828	prompt	n/a	lives collins considerations conservation\n
534.6515	0.158	1069303	keystroke_l	l	n/a
534.8495	0.092	1069699	keystroke_i	i	n/a
535.1045	0.114	1070209	keystroke_v	v	n/a
535.2785	0.091	1070557	keystroke_e	e	n/a
535.4725	0.1145	1070945	keystroke_s	s	n/a
535.617	0.136	1071234	keystroke_Key.space	Key.space	n/a
535.896	0.163	1071792	keystroke_c	c	n/a
536.126	0.162	1072252	keystroke_l	l	n/a
536.424	0.117	1072848	keystroke_o	o	n/a
536.782	0.092	1073564	keystroke_l	l	n/a
536.9325	0.093	1073865	keystroke_l	l	n/a
537.0905	0.092	1074181	keystroke_i	i	n/a
537.3105	0.118	1074621	keystroke_n	n	n/a
537.4515	0.141	1074903	keystroke_s	s	n/a
537.6155	0.094	1075231	keystroke_Key.space	Key.space	n/a
538.446	0.1395	1076892	keystroke_c	c	n/a
538.6275	0.092	1077255	keystroke_p	p	n/a
538.945	0.14	1077890	keystroke_o	o	n/a
539.18	0.089	1078360	keystroke_n	n	n/a
539.292	0.139	1078584	keystroke_s	s	n/a
539.559	0.0915	1079118	keystroke_i	i	n/a
539.721	0.113	1079442	keystroke_d	d	n/a
539.923	0.113	1079846	keystroke_e	e	n/a
540.13	0.1155	1080260	keystroke_r	r	n/a
541.014	0.161	1082028	keystroke_a	a	n/a
541.263	0.134	1082526	keystroke_t	t	n/a
541.623	0.118	1083246	keystroke_i	i	n/a
541.764	0.112	1083528	keystroke_o	o	n/a
541.948	0.1165	1083896	keystroke_n	n	n/a
542.0875	0.134	1084175	keystroke_s	s	n/a
542.2435	0.091	1084487	keystroke_Key.space	Key.space	n/a
542.5275	0.142	1085055	keystroke_c	c	n/a
542.6925	0.114	1085385	keystroke_o	o	n/a
542.9145	0.165	1085829	keystroke_n	n	n/a
543.1025	0.133	1086205	keystroke_e	e	n/a
543.3575	0.092	1086715	keystroke_r	r	n/a
544.2425	0.091	1088485	keystroke_Key.backspace	Key.backspace	n/a
544.429	0.091	1088858	keystroke_Key.backspace	Key.backspace	n/a
544.543	0.139	1089086	keystroke_s	s	n/a
544.79	0.1365	1089580	keystroke_e	e	n/a
545.0495	0.092	1090099	keystroke_r	r	n/a
546.2845	0.114	1092569	keystroke_v	v	n/a
546.4345	0.137	1092869	keystroke_a	a	n/a
547.0695	0.183	1094139	keystroke_t	t	n/a
548.025	0.113	1096050	keystroke_i	i	n/a
548.16	0.113	1096320	keystroke_o	o	n/a
548.395	0.071	1096790	keystroke_n	n	n/a
548.635	0.091	1097270	keystroke_Key.enter	Key.enter	n/a
548.732	13.6715	1097464	prompt	n/a	insurance arrest emotional charity\n
549.784	0.093	1099568	keystroke_i	i	n/a
550.01	0.116	1100020	keystroke_n	n	n/a
550.102	0.14	1100204	keystroke_s	s	n/a
550.243	0.066	1100486	keystroke_u	u	n/a
550.465	0.139	1100930	keystroke_r	r	n/a
550.705	0.159	1101410	keystroke_a	a	n/a
550.865	0.09	1101730	keystroke_n	n	n/a
550.977	0.113	1101954	keystroke_c	c	n/a
551.206	0.115	1102412	keystroke_e	e	n/a
551.353	0.114	1102706	keystroke_Key.space	Key.space	n/a
552.2155	0.185	1104431	keystroke_a	a	n/a
552.5275	0.116	1105055	keystroke_r	r	n/a
552.7175	0.115	1105435	keystroke_r	r	n/a
552.9275	0.091	1105855	keystroke_e	e	n/a
553.1265	0.164	1106253	keystroke_s	s	n/a
553.4745	0.138	1106949	keystroke_t	t	n/a
553.4975	0.046	1106995	keystroke_g	g	n/a
554.457	0.137	1108914	keystroke_Key.backspace	Key.backspace	n/a
556.5595	0.141	1113119	keystroke_Key.space	Key.space	n/a
556.8115	0.115	1113623	keystroke_e	e	n/a
557.0145	0.159	1114029	keystroke_m	m	n/a
557.2185	0.137	1114437	keystroke_o	o	n/a
557.6595	0.139	1115319	keystroke_t	t	n/a
558.0065	0.116	1116013	keystroke_i	i	n/a
558.1445	0.113	1116289	keystroke_o	o	n/a
558.3465	0.137	1116693	keystroke_n	n	n/a
558.5565	0.184	1117113	keystroke_a	a	n/a
558.7165	0.161	1117433	keystroke_l	l	n/a
558.9205	0.091	1117841	keystroke_Key.space	Key.space	n/a
559.3865	0.16	1118773	keystroke_c	c	n/a
559.6065	0.092	1119213	keystroke_h	h	n/a
559.7225	0.139	1119445	keystroke_a	a	n/a
559.9805	0.136	1119961	keystroke_r	r	n/a
560.2615	0.134	1120523	keystroke_i	i	n/a
560.5955	0.115	1121191	keystroke_t	t	n/a
560.816	0.094	1121632	keystroke_y	y	n/a
561.122	0.159	1122244	keystroke_Key.shift_r	Key.shift_r	n/a
562.2375	0.165	1124475	keystroke_Key.enter	Key.enter	n/a
562.4085	13.644	1124817	prompt	n/a	doctrine participant counts vendors\n
563.352	0.1385	1126704	keystroke_d	d	n/a
563.5575	0.139	1127115	keystroke_o	o	n/a
563.7395	0.114	1127479	keystroke_c	c	n/a
564.0475	0.16	1128095	keystroke_t	t	n/a
564.3705	0.115	1128741	keystroke_r	r	n/a
564.5775	0.115	1129155	keystroke_i	i	n/a
564.78	0.114	1129560	keystroke_n	n	n/a
564.916	0.118	1129832	keystroke_e	e	n/a
565.057	0.092	1130114	keystroke_Key.space	Key.space	n/a
565.52	0.1365	1131040	keystroke_p	p	n/a
565.6335	0.158	1131267	keystroke_a	a	n/a
565.887	0.158	1131774	keystroke_r	r	n/a
566.2465	0.183	1132493	keystroke_t	t	n/a
566.5115	0.163	1133023	keystroke_i	i	n/a
567.1025	0.208	1134205	keystroke_c	c	n/a
568.1735	0.1395	1136347	keystroke_i	i	n/a
568.366	0.139	1136732	keystroke_p	p	n/a
568.655	0.163	1137310	keystroke_l	l	n/a
568.819	0.1575	1137638	keystroke_a	a	n/a
568.9995	0.092	1137999	keystroke_n	n	n/a
569.2955	0.159	1138591	keystroke_t	t	n/a
569.5685	0.0935	1139137	keystroke_Key.space	Key.space	n/a
569.881	0.094	1139762	keystroke_Key.backspace	Key.backspace	n/a
570.075	0.072	1140150	keystroke_Key.backspace	Key.backspace	n/a
570.228	0.07	1140456	keystroke_Key.backspace	Key.backspace	n/a
570.402	0.048	1140804	keystroke_Key.backspace	Key.backspace	n/a
570.524	0.067	1141048	keystroke_Key.backspace	Key.backspace	n/a
570.641	0.135	1141282	keystroke_a	a	n/a
570.797	0.14	1141594	keystroke_n	n	n/a
571.092	0.138	1142184	keystroke_y	y	n/a
571.742	0.116	1143484	keystroke_Key.backspace	Key.backspace	n/a
572.23	0.112	1144460	keystroke_t	t	n/a
